x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
614,0,0,614,3.4031034523825e-14,3.767388290594e-11,-2.4080245469078e-20,-1.0578752428001e-16,0,3.7e-11,1,0.000181,4.4507307687096e-18,-4.063321146461,-nan
615,0,0,615,3.413715383557e-14,3.767401645447e-11,-2.4172283814975e-20,-1.0611931174531e-16,0,3.7e-11,1,0.000181,4.4658851634191e-18,-4.0791633354205,-nan
616,0,0,616,3.4243603472815e-14,3.7674150510012e-11,-2.4264053268987e-20,-1.0644963724485e-16,0,3.7e-11,1,0.000181,4.4810970935695e-18,-4.0950548350758,-nan
617,0,0,617,3.4350381950171e-14,3.7674285071049e-11,-2.4355547530018e-20,-1.0677847735619e-16,0,3.7e-11,1,0.000181,4.4963663866426e-18,-4.110995423669,-nan
618,0,0,618,3.4457487758782e-14,3.7674420136022e-11,-2.4446760271244e-20,-1.0710580861148e-16,0,3.7e-11,1,0.000181,4.5116928661558e-18,-4.1269848759388,-nan
619,0,0,619,3.4564919366281e-14,3.7674555703344e-11,-2.453768515414e-20,-1.0743160749892e-16,0,3.7e-11,1,0.000181,4.527076351649e-18,-4.1430229631142,-nan
620,0,0,620,3.4672675216745e-14,3.7674691771387e-11,-2.4628315808601e-20,-1.0775585046415e-16,0,3.7e-11,1,0.000181,4.5425166586721e-18,-4.1591094529079,-nan
621,0,0,621,3.4780753730657e-14,3.7674828338491e-11,-2.4718645853995e-20,-1.080785139118e-16,0,3.7e-11,1,0.000181,4.5580135987719e-18,-4.1752441095103,-nan
622,0,0,622,3.4889153304864e-14,3.767496540296e-11,-2.4808668880448e-20,-1.0839957420691e-16,0,3.7e-11,1,0.000181,4.5735669794804e-18,-4.1914266935835,-nan
623,0,0,623,3.4997872312541e-14,3.7675102963062e-11,-2.4898378473407e-20,-1.0871900767642e-16,0,3.7e-11,1,0.000181,4.5891766043021e-18,-4.2076569622557,-nan
624,0,0,624,3.5106909103151e-14,3.767524101703e-11,-2.4987768182059e-20,-1.090367906107e-16,0,3.7e-11,1,0.000181,4.6048422727025e-18,-4.2239346691159,-nan
625,0,0,625,3.5216262002416e-14,3.7675379563061e-11,-2.5076831552081e-20,-1.0935289926503e-16,0,3.7e-11,1,0.000181,4.6205637800963e-18,-4.2402595642082,-nan
626,0,0,626,3.5325929312277e-14,3.7675518599315e-11,-2.5165562101079e-20,-1.0966730986115e-16,0,3.7e-11,1,0.000181,4.6363409178363e-18,-4.2566313940274,-nan
627,0,0,627,3.5435909310866e-14,3.7675658123919e-11,-2.5253953333791e-20,-1.0997999858877e-16,0,3.7e-11,1,0.000181,4.652173473202e-18,-4.2730499015136,-nan
628,0,0,628,3.5546200252473e-14,3.7675798134962e-11,-2.5341998732732e-20,-1.1029094160714e-16,0,3.7e-11,1,0.000181,4.6680612293892e-18,-4.2895148260483,-nan
629,0,0,629,3.565680036752e-14,3.7675938630497e-11,-2.5429691771059e-20,-1.1060011504658e-16,0,3.7e-11,1,0.000181,4.684003965499e-18,-4.3060259034493,-nan
630,0,0,630,3.576770786253e-14,3.767607960854e-11,-2.5517025900876e-20,-1.109074950101e-16,0,3.7e-11,1,0.000181,4.7000014565277e-18,-4.3225828659675,-nan
631,0,0,631,3.5878920920105e-14,3.7676221067074e-11,-2.5603994557909e-20,-1.112130575749e-16,0,3.7e-11,1,0.000181,4.7160534733568e-18,-4.3391854422823,-nan
632,0,0,632,3.5990437698899e-14,3.7676363004042e-11,-2.5690591163849e-20,-1.1151677879404e-16,0,3.7e-11,1,0.000181,4.7321597827433e-18,-4.3558333574985,-nan
633,0,0,633,3.6102256333597e-14,3.7676505417352e-11,-2.5776809125182e-20,-1.11818634698e-16,0,3.7e-11,1,0.000181,4.7483201473099e-18,-4.3725263331427,-nan
634,0,0,634,3.6214374934893e-14,3.7676648304876e-11,-2.5862641832018e-20,-1.121186012963e-16,0,3.7e-11,1,0.000181,4.7645343255363e-18,-4.38926408716,-nan
635,0,0,635,3.6326791589472e-14,3.7676791664448e-11,-2.5948082662769e-20,-1.1241665457909e-16,0,3.7e-11,1,0.000181,4.7808020717497e-18,-4.4060463339118,-nan
636,0,0,636,3.6439504359991e-14,3.7676935493868e-11,-2.6033124981811e-20,-1.1271277051888e-16,0,3.7e-11,1,0.000181,4.7971231361165e-18,-4.4228727841722,-nan
637,0,0,637,3.6552511285063e-14,3.7677079790897e-11,-2.6117762135976e-20,-1.1300692507208e-16,0,3.7e-11,1,0.000181,4.8134972646341e-18,-4.4397431451263,-nan
638,0,0,638,3.6665810379244e-14,3.7677224553258e-11,-2.6201987462737e-20,-1.1329909418071e-16,0,3.7e-11,1,0.000181,4.8299241991223e-18,-4.456657120368,-nan
639,0,0,639,3.6779399633018e-14,3.7677369778641e-11,-2.6285794287872e-20,-1.1358925377402e-16,0,3.7e-11,1,0.000181,4.8464036772158e-18,-4.4736144098976,-nan
640,0,0,640,3.6893277012788e-14,3.7677515464696e-11,-2.63691759278e-20,-1.1387737977026e-16,0,3.7e-11,1,0.000181,4.8629354323569e-18,-4.4906147101207,-nan
641,0,0,641,3.7007440460867e-14,3.7677661609037e-11,-2.6452125680225e-20,-1.1416344807823e-16,0,3.7e-11,1,0.000181,4.8795191937878e-18,-4.5076577138466,-nan
642,0,0,642,3.7121887895466e-14,3.767780820924e-11,-2.6534636833495e-20,-1.144474345991e-16,0,3.7e-11,1,0.000181,4.8961546865442e-18,-4.5247431102872,-nan
643,0,0,643,3.7236617210694e-14,3.7677955262846e-11,-2.6616702670107e-20,-1.1472931522802e-16,0,3.7e-11,1,0.000181,4.9128416314482e-18,-4.5418705850558,-nan
644,0,0,644,3.735162627655e-14,3.7678102767357e-11,-2.6698316458525e-20,-1.1500906585588e-16,0,3.7e-11,1,0.000181,4.9295797451024e-18,-4.5590398201669,-nan
645,0,0,645,3.7466912938921e-14,3.7678250720238e-11,-2.6779471463701e-20,-1.1528666237105e-16,0,3.7e-11,1,0.000181,4.9463687398835e-18,-4.5762504940358,-nan
646,0,0,646,3.7582475019582e-14,3.7678399118917e-11,-2.6860160929535e-20,-1.1556208066107e-16,0,3.7e-11,1,0.000181,4.9632083239371e-18,-4.5935022814779,-nan
647,0,0,647,3.7698310316196e-14,3.7678547960785e-11,-2.6940378101095e-20,-1.1583529661442e-16,0,3.7e-11,1,0.000181,4.9800982011717e-18,-4.6107948537097,-nan
648,0,0,648,3.7814416602318e-14,3.7678697243195e-11,-2.7020116210582e-20,-1.1610628612225e-16,0,3.7e-11,1,0.000181,4.9970380712539e-18,-4.6281278783485,-nan
649,0,0,649,3.7930791627399e-14,3.7678846963463e-11,-2.7099368485522e-20,-1.1637502508017e-16,0,3.7e-11,1,0.000181,5.0140276296039e-18,-4.6455010194134,-nan
650,0,0,650,3.8047433116788e-14,3.7678997118867e-11,-2.7178128144079e-20,-1.1664148938998e-16,0,3.7e-11,1,0.000181,5.0310665673903e-18,-4.6629139373262,-nan
651,0,0,651,3.816433877175e-14,3.7679147706648e-11,-2.725638840208e-20,-1.1690565496149e-16,0,3.7e-11,1,0.000181,5.0481545715267e-18,-4.6803662889124,-nan
652,0,0,652,3.8281506269464e-14,3.767929872401e-11,-2.7334142469502e-20,-1.1716749771428e-16,0,3.7e-11,1,0.000181,5.0652913246674e-18,-4.6978577274031,-nan
653,0,0,653,3.8398933263044e-14,3.7679450168118e-11,-2.741138353878e-20,-1.1742699357949e-16,0,3.7e-11,1,0.000181,5.082476505204e-18,-4.7153879024361,-nan
654,0,0,654,3.8516617381545e-14,3.76796020361e-11,-2.7488104812872e-20,-1.1768411850165e-16,0,3.7e-11,1,0.000181,5.0997097872624e-18,-4.7329564600584,-nan
655,0,0,655,3.8634556229986e-14,3.7679754325048e-11,-2.7564299477194e-20,-1.1793884844046e-16,0,3.7e-11,1,0.000181,5.1169908406995e-18,-4.7505630427284,-nan
656,0,0,656,3.8752747389359e-14,3.7679907032013e-11,-2.7639960723009e-20,-1.1819115937262e-16,0,3.7e-11,1,0.000181,5.1343193311011e-18,-4.7682072893182,-nan
657,0,0,657,3.8871188416652e-14,3.7680060154011e-11,-2.7715081733391e-20,-1.1844102729369e-16,0,3.7e-11,1,0.000181,5.1516949197795e-18,-4.7858888351166,-nan
658,0,0,658,3.8989876844872e-14,3.7680213688021e-11,-2.7789655686738e-20,-1.1868842821985e-16,0,3.7e-11,1,0.000181,5.1691172637714e-18,-4.8036073118322,-nan
659,0,0,659,3.9108810183062e-14,3.7680367630981e-11,-2.7863675763786e-20,-1.1893333818981e-16,0,3.7e-11,1,0.000181,5.1865860158369e-18,-4.8213623475966,-nan
660,0,0,660,3.9227985916329e-14,3.7680521979794e-11,-2.7937135141761e-20,-1.1917573326665e-16,0,3.7e-11,1,0.000181,5.2041008244576e-18,-4.8391535669682,-nan
661,0,0,661,3.9347401505868e-14,3.7680676731324e-11,-2.8010026992041e-20,-1.1941558953965e-16,0,3.7e-11,1,0.000181,5.2216613338362e-18,-4.856980590936,-nan
662,0,0,662,3.9467054388994e-14,3.7680831882399e-11,-2.8082344493024e-20,-1.1965288312613e-16,0,3.7e-11,1,0.000181,5.239267183896e-18,-4.874843036924,-nan
663,0,0,663,3.9586941979168e-14,3.7680987429806e-11,-2.8154080814919e-20,-1.1988759017343e-16,0,3.7e-11,1,0.000181,5.2569180102802e-18,-4.8927405187954,-nan
664,0,0,664,3.9707061666028e-14,3.7681143370299e-11,-2.8225229134951e-20,-1.2011968686066e-16,0,3.7e-11,1,0.000181,5.2746134443525e-18,-4.9106726468574,-nan
665,0,0,665,3.9827410815429e-14,3.768129970059e-11,-2.82957826245e-20,-1.2034914940066e-16,0,3.7e-11,1,0.000181,5.2923531131975e-18,-4.9286390278666,-nan
666,0,0,666,3.9947986769471e-14,3.7681456417355e-11,-2.8365734464301e-20,-1.2057595404187e-16,0,3.7e-11,1,0.000181,5.3101366396215e-18,-4.9466392650336,-nan
667,0,0,667,4.0068786846541e-14,3.7681613517232e-11,-2.8435077825734e-20,-1.2080007707022e-16,0,3.7e-11,1,0.000181,5.3279636421533e-18,-4.9646729580293,-nan
668,0,0,668,4.0189808341352e-14,3.7681770996823e-11,-2.8503805895382e-20,-1.2102149481104e-16,0,3.7e-11,1,0.000181,5.3458337350465e-18,-4.9827397029905,-nan
669,0,0,669,4.0311048524983e-14,3.7681928852689e-11,-2.8571911849303e-20,-1.2124018363097e-16,0,3.7e-11,1,0.000181,5.3637465282808e-18,-5.000839092526,-nan
670,0,0,670,4.0432504644923e-14,3.7682087081357e-11,-2.8639388884607e-20,-1.214561199399e-16,0,3.7e-11,1,0.000181,5.3817016275643e-18,-5.0189707157231,-nan
671,0,0,671,4.0554173925116e-14,3.7682245679314e-11,-2.8706230187881e-20,-1.2166928019281e-16,0,3.7e-11,1,0.000181,5.3996986343362e-18,-5.0371341581544,-nan
672,0,0,672,4.0676053566008e-14,3.768240464301e-11,-2.8772428952725e-20,-1.218796408918e-16,0,3.7e-11,1,0.000181,5.4177371457698e-18,-5.0553290018849,-nan
673,0,0,673,4.0798140744596e-14,3.7682563968857e-11,-2.8837978376252e-20,-1.2208717858796e-16,0,3.7e-11,1,0.000181,5.4358167547755e-18,-5.0735548254789,-nan
674,0,0,674,4.0920432614479e-14,3.7682723653231e-11,-2.8902871673118e-20,-1.222918698833e-16,0,3.7e-11,1,0.000181,5.453937050005e-18,-5.0918112040084,-nan
675,0,0,675,4.1042926305912e-14,3.7682883692469e-11,-2.8967102056811e-20,-1.2249369143272e-16,0,3.7e-11,1,0.000181,5.4720976158546e-18,-5.11009770906,-nan
676,0,0,676,4.1165618925858e-14,3.7683044082871e-11,-2.9030662744326e-20,-1.2269261994595e-16,0,3.7e-11,1,0.000181,5.4902980324703e-18,-5.1284139087439,-nan
677,0,0,677,4.1288507558047e-14,3.7683204820699e-11,-2.9093546962018e-20,-1.2288863218949e-16,0,3.7e-11,1,0.000181,5.508537875752e-18,-5.146759367702,-nan
678,0,0,678,4.1411589263036e-14,3.768336590218e-11,-2.9155747949107e-20,-1.2308170498859e-16,0,3.7e-11,1,0.000181,5.5268167173589e-18,-5.1651336471168,-nan
679,0,0,679,4.1534861078265e-14,3.76835273235e-11,-2.9217258948321e-20,-1.2327181522916e-16,0,3.7e-11,1,0.000181,5.5451341247149e-18,-5.1835363047202,-nan
680,0,0,680,4.1658320018125e-14,3.7683689080811e-11,-2.9278073214088e-20,-1.2345893985981e-16,0,3.7e-11,1,0.000181,5.5634896610144e-18,-5.2019668948033,-nan
681,0,0,681,4.1781963074018e-14,3.7683851170225e-11,-2.9338184012529e-20,-1.2364305589371e-16,0,3.7e-11,1,0.000181,5.5818828852286e-18,-5.2204249682257,-nan
682,0,0,682,4.1905787214429e-14,3.768401358782e-11,-2.9397584614447e-20,-1.2382414041067e-16,0,3.7e-11,1,0.000181,5.6003133521121e-18,-5.2389100724255,-nan
683,0,0,683,4.2029789384988e-14,3.7684176329633e-11,-2.9456268308189e-20,-1.2400217055907e-16,0,3.7e-11,1,0.000181,5.6187806122096e-18,-5.2574217514297,-nan
684,0,0,684,4.2153966508546e-14,3.7684339391669e-11,-2.9514228389119e-20,-1.2417712355781e-16,0,3.7e-11,1,0.000181,5.6372842118637e-18,-5.2759595458644,-nan
685,0,0,685,4.2278315485244e-14,3.7684502769891e-11,-2.9571458170149e-20,-1.2434897669834e-16,0,3.7e-11,1,0.000181,5.6558236932222e-18,-5.2945229929661,-nan
686,0,0,686,4.2402833192591e-14,3.7684666460228e-11,-2.9627950971206e-20,-1.2451770734659e-16,0,3.7e-11,1,0.000181,5.6743985942463e-18,-5.3131116265925,-nan
687,0,0,687,4.2527516485536e-14,3.7684830458571e-11,-2.9683700126255e-20,-1.2468329294504e-16,0,3.7e-11,1,0.000181,5.6930084487192e-18,-5.3317249772338,-nan
688,0,0,688,4.265236219655e-14,3.7684994760775e-11,-2.9738698990316e-20,-1.2484571101458e-16,0,3.7e-11,1,0.000181,5.7116527862546e-18,-5.3503625720248,-nan
689,0,0,689,4.2777367135707e-14,3.7685159362659e-11,-2.9792940925425e-20,-1.2500493915668e-16,0,3.7e-11,1,0.000181,5.7303311323064e-18,-5.3690239347567,-nan
690,0,0,690,4.2902528090762e-14,3.7685324260003e-11,-2.9846419309996e-20,-1.2516095505519e-16,0,3.7e-11,1,0.000181,5.7490430081778e-18,-5.3877085858895,-nan
691,0,0,691,4.3027841827241e-14,3.7685489448553e-11,-2.9899127543494e-20,-1.253137364785e-16,0,3.7e-11,1,0.000181,5.7677879310315e-18,-5.4064160425642,-nan
692,0,0,692,4.3153305088522e-14,3.7685654924017e-11,-2.9951059038255e-20,-1.2546326128143e-16,0,3.7e-11,1,0.000181,5.7865654139004e-18,-5.4251458186166,-nan
693,0,0,693,4.327891459593e-14,3.7685820682068e-11,-3.0002207220647e-20,-1.2560950740726e-16,0,3.7e-11,1,0.000181,5.8053749656975e-18,-5.4438974245894,-nan
694,0,0,694,4.3404667048819e-14,3.7685986718342e-11,-3.0052565541604e-20,-1.2575245288977e-16,0,3.7e-11,1,0.000181,5.8242160912278e-18,-5.4626703677467,-nan
695,0,0,695,4.3530559124674e-14,3.7686153028438e-11,-3.0102127462587e-20,-1.2589207585518e-16,0,3.7e-11,1,0.000181,5.8430882911996e-18,-5.4814641520871,-nan
696,0,0,696,4.3656587479199e-14,3.7686319607922e-11,-3.0150886464939e-20,-1.2602835452422e-16,0,3.7e-11,1,0.000181,5.861991062236e-18,-5.5002782783582,-nan
697,0,0,697,4.3782748746413e-14,3.768648645232e-11,-3.0198836065098e-20,-1.2616126721406e-16,0,3.7e-11,1,0.000181,5.8809238968878e-18,-5.5191122440709,-nan
698,0,0,698,4.3909039538753e-14,3.7686653557125e-11,-3.0245969781837e-20,-1.2629079234037e-16,0,3.7e-11,1,0.000181,5.8998862836458e-18,-5.537965543514,-nan
699,0,0,699,4.4035456447172e-14,3.7686820917795e-11,-3.0292281159665e-20,-1.2641690841932e-16,0,3.7e-11,1,0.000181,5.9188777069538e-18,-5.5568376677694,-nan
700,0,0,700,4.4161996041242e-14,3.7686988529749e-11,-3.0337763764145e-20,-1.2653959406953e-16,0,3.7e-11,1,0.000181,5.9378976472223e-18,-5.5757281047271,-nan
701,0,0,701,4.4288654869256e-14,3.7687156388374e-11,-3.0382411186571e-20,-1.2665882801418e-16,0,3.7e-11,1,0.000181,5.956945580842e-18,-5.5946363391011,-nan
702,0,0,702,4.4415429458339e-14,3.7687324489021e-11,-3.0426217032275e-20,-1.2677458908291e-16,0,3.7e-11,1,0.000181,5.9760209801985e-18,-5.6135618524453,-nan
703,0,0,703,4.4542316314553e-14,3.7687492827004e-11,-3.0469174945189e-20,-1.2688685621389e-16,0,3.7e-11,1,0.000181,5.9951233136863e-18,-5.6325041231694,-nan
704,0,0,704,4.4669311923009e-14,3.7687661397604e-11,-3.051127857977e-20,-1.2699560845576e-16,0,3.7e-11,1,0.000181,6.0142520457243e-18,-5.6514626265555,-nan
705,0,0,705,4.4796412747978e-14,3.7687830196066e-11,-3.055252161972e-20,-1.2710082496974e-16,0,3.7e-11,1,0.000181,6.0334066367709e-18,-5.6704368347754,-nan
706,0,0,706,4.492361523301e-14,3.7687999217601e-11,-3.0592897773303e-20,-1.2720248503153e-16,0,3.7e-11,1,0.000181,6.0525865433401e-18,-5.6894262169067,-nan
707,0,0,707,4.5050915801043e-14,3.7688168457384e-11,-3.0632400773345e-20,-1.2730056803335e-16,0,3.7e-11,1,0.000181,6.071791218017e-18,-5.7084302389513,-nan
708,0,0,708,4.5178310854529e-14,3.7688337910557e-11,-3.0671024380746e-20,-1.2739505348595e-16,0,3.7e-11,1,0.000181,6.0910201094754e-18,-5.7274483638522,-nan
709,0,0,709,4.530579677555e-14,3.7688507572228e-11,-3.0708762386819e-20,-1.2748592102059e-16,0,3.7e-11,1,0.000181,6.1102726624936e-18,-5.7464800515121,-nan
710,0,0,710,4.5433369925941e-14,3.7688677437469e-11,-3.0745608600419e-20,-1.2757315039106e-16,0,3.7e-11,1,0.000181,6.1295483179727e-18,-5.7655247588113,-nan
711,0,0,711,4.5561026647417e-14,3.7688847501319e-11,-3.0781556872513e-20,-1.2765672147562e-16,0,3.7e-11,1,0.000181,6.1488465129539e-18,-5.7845819396264,-nan
712,0,0,712,4.5688763261696e-14,3.7689017758783e-11,-3.0816601070441e-20,-1.2773661427909e-16,0,3.7e-11,1,0.000181,6.1681666806365e-18,-5.8036510448493,-nan
713,0,0,713,4.581657607063e-14,3.7689188204834e-11,-3.0850735098975e-20,-1.2781280893471e-16,0,3.7e-11,1,0.000181,6.1875082503967e-18,-5.8227315224064,-nan
714,0,0,714,4.5944461356337e-14,3.7689358834408e-11,-3.0883952890958e-20,-1.2788528570626e-16,0,3.7e-11,1,0.000181,6.2068706478065e-18,-5.8418228172777,-nan
715,0,0,715,4.6072415381327e-14,3.768952964241e-11,-3.0916248401457e-20,-1.2795402498994e-16,0,3.7e-11,1,0.000181,6.2262532946529e-18,-5.8609243715172,-nan
716,0,0,716,4.6200434388643e-14,3.7689700623712e-11,-3.0947615632327e-20,-1.2801900731641e-16,0,3.7e-11,1,0.000181,6.2456556089575e-18,-5.8800356242722,-nan
717,0,0,717,4.6328514601996e-14,3.7689871773152e-11,-3.0978048615836e-20,-1.2808021335271e-16,0,3.7e-11,1,0.000181,6.2650770049969e-18,-5.8991560118046,-nan
718,0,0,718,4.64566522259e-14,3.7690043085535e-11,-3.1007541402964e-20,-1.2813762390433e-16,0,3.7e-11,1,0.000181,6.2845168933228e-18,-5.9182849675106,-nan
719,0,0,719,4.6584843445817e-14,3.7690214555635e-11,-3.1036088085632e-20,-1.281912199171e-16,0,3.7e-11,1,0.000181,6.3039746807833e-18,-5.9374219219422,-nan
720,0,0,720,4.6713084428296e-14,3.7690386178192e-11,-3.1063682794361e-20,-1.2824098247916e-16,0,3.7e-11,1,0.000181,6.3234497705438e-18,-5.9565663028287,-nan
721,0,0,721,4.6841371321119e-14,3.7690557947914e-11,-3.1090319686574e-20,-1.2828689282296e-16,0,3.7e-11,1,0.000181,6.342941562109e-18,-5.9757175350973,-nan
722,0,0,722,4.6969700253446e-14,3.7690729859477e-11,-3.1115992959462e-20,-1.2832893232719e-16,0,3.7e-11,1,0.000181,6.3624494513444e-18,-5.9948750408961,-nan
723,0,0,723,4.7098067335965e-14,3.7690901907526e-11,-3.1140696845309e-20,-1.2836708251876e-16,0,3.7e-11,1,0.000181,6.3819728304994e-18,-6.0140382396152,-nan
724,0,0,724,4.722646866104e-14,3.7691074086673e-11,-3.1164425617337e-20,-1.2840132507468e-16,0,3.7e-11,1,0.000181,6.4015110882299e-18,-6.0332065479098,-nan
725,0,0,725,4.7354900302864e-14,3.7691246391499e-11,-3.118717357216e-20,-1.2843164182412e-16,0,3.7e-11,1,0.000181,6.4210636096211e-18,-6.0523793797227,-nan
726,0,0,726,4.7483358317614e-14,3.7691418816555e-11,-3.1208935057862e-20,-1.2845801475021e-16,0,3.7e-11,1,0.000181,6.4406297762119e-18,-6.071556146307,-nan
727,0,0,727,4.7611838743606e-14,3.7691591356359e-11,-3.1229704458782e-20,-1.284804259921e-16,0,3.7e-11,1,0.000181,6.460208966018e-18,-6.0907362562499,-nan
728,0,0,728,4.7740337601453e-14,3.7691764005398e-11,-3.1249476190846e-20,-1.284988578468e-16,0,3.7e-11,1,0.000181,6.4798005535571e-18,-6.1099191154959,-nan
729,0,0,729,4.7868850894224e-14,3.7691936758132e-11,-3.1268244712085e-20,-1.2851329277112e-16,0,3.7e-11,1,0.000181,6.4994039098733e-18,-6.1291041273708,-nan
730,0,0,730,4.7997374607608e-14,3.7692109608985e-11,-3.128600452498e-20,-1.2852371338361e-16,0,3.7e-11,1,0.000181,6.5190184025622e-18,-6.1482906926059,-nan
731,0,0,731,4.8125904710074e-14,3.7692282552356e-11,-3.1302750170609e-20,-1.2853010246646e-16,0,3.7e-11,1,0.000181,6.5386433957965e-18,-6.1674782093621,-nan
732,0,0,732,4.8254437153042e-14,3.7692455582612e-11,-3.1318476232161e-20,-1.2853244296736e-16,0,3.7e-11,1,0.000181,6.5582782503521e-18,-6.186666073255,-nan
733,0,0,733,4.8382967871043e-14,3.7692628694089e-11,-3.1333177332595e-20,-1.2853071800146e-16,0,3.7e-11,1,0.000181,6.5779223236341e-18,-6.2058536773799,-nan
734,0,0,734,4.8511492781896e-14,3.7692801881095e-11,-3.1346848139315e-20,-1.2852491085322e-16,0,3.7e-11,1,0.000181,6.5975749697041e-18,-6.2250404123366,-nan
735,0,0,735,4.8640007786875e-14,3.7692975137909e-11,-3.1359483355987e-20,-1.2851500497825e-16,0,3.7e-11,1,0.000181,6.6172355393063e-18,-6.2442256662555,-nan
736,0,0,736,4.876850877088e-14,3.7693148458781e-11,-3.1371077744762e-20,-1.2850098400532e-16,0,3.7e-11,1,0.000181,6.6369033798961e-18,-6.2634088248231,-nan
737,0,0,737,4.8896991602618e-14,3.769332183793e-11,-3.1381626095863e-20,-1.2848283173802e-16,0,3.7e-11,1,0.000181,6.6565778356672e-18,-6.2825892713084,-nan
738,0,0,738,4.9025452134775e-14,3.7693495269551e-11,-3.1391123261505e-20,-1.2846053215681e-16,0,3.7e-11,1,0.000181,6.6762582475798e-18,-6.3017663865889,-nan
739,0,0,739,4.9153886204195e-14,3.7693668747805e-11,-3.1399564118468e-20,-1.2843406942076e-16,0,3.7e-11,1,0.000181,6.6959439533898e-18,-6.3209395491776,-nan
740,0,0,740,4.9282289632065e-14,3.7693842266831e-11,-3.1406943613712e-20,-1.2840342786943e-16,0,3.7e-11,1,0.000181,6.7156342876771e-18,-6.3401081352499,-nan
741,0,0,741,4.941065822409e-14,3.7694015820736e-11,-3.14132567211e-20,-1.283685920247e-16,0,3.7e-11,1,0.000181,6.7353285818756e-18,-6.3592715186705,-nan
742,0,0,742,4.9538987770682e-14,3.76941894036e-11,-3.1418498474149e-20,-1.2832954659254e-16,0,3.7e-11,1,0.000181,6.7550261643024e-18,-6.3784290710214,-nan
743,0,0,743,4.9667274047147e-14,3.7694363009478e-11,-3.1422663949656e-20,-1.2828627646493e-16,0,3.7e-11,1,0.000181,6.7747263601882e-18,-6.3975801616293,-nan
744,0,0,744,4.9795512813869e-14,3.7694536632397e-11,-3.1425748275881e-20,-1.2823876672153e-16,0,3.7e-11,1,0.000181,6.7944284917076e-18,-6.4167241575937,-nan
745,0,0,745,4.99236998165e-14,3.7694710266356e-11,-3.1427746619685e-20,-1.2818700263166e-16,0,3.7e-11,1,0.000181,6.8141318780102e-18,-6.4358604238151,-nan
746,0,0,746,5.0051830786156e-14,3.769488390533e-11,-3.1428654212263e-20,-1.2813096965586e-16,0,3.7e-11,1,0.000181,6.8338358352517e-18,-6.454988323024,-nan
747,0,0,747,5.0179901439604e-14,3.7695057543265e-11,-3.1428466324579e-20,-1.2807065344786e-16,0,3.7e-11,1,0.000181,6.8535396766253e-18,-6.474107215809,-nan
748,0,0,748,5.030790747946e-14,3.7695231174084e-11,-3.1427178287248e-20,-1.2800603985623e-16,0,3.7e-11,1,0.000181,6.873242712394e-18,-6.4932164606467,-nan
749,0,0,749,5.0435844594386e-14,3.7695404791684e-11,-3.1424785475336e-20,-1.279371149262e-16,0,3.7e-11,1,0.000181,6.8929442499227e-18,-6.5123154139304,-nan
750,0,0,750,5.0563708459288e-14,3.7695578389934e-11,-3.1421283321223e-20,-1.2786386490135e-16,0,3.7e-11,1,0.000181,6.9126435937109e-18,-6.53140343,-nan
751,0,0,751,5.0691494735513e-14,3.7695751962682e-11,-3.1416667304076e-20,-1.2778627622538e-16,0,3.7e-11,1,0.000181,6.9323400454259e-18,-6.5504798611718,-nan
752,0,0,752,5.0819199071057e-14,3.7695925503748e-11,-3.1410932961547e-20,-1.2770433554388e-16,0,3.7e-11,1,0.000181,6.9520329039359e-18,-6.569544057769,-nan
753,0,0,753,5.0946817100763e-14,3.7696099006929e-11,-3.1404075883922e-20,-1.2761802970589e-16,0,3.7e-11,1,0.000181,6.9717214653442e-18,-6.5885953681512,-nan
754,0,0,754,5.1074344446529e-14,3.7696272466e-11,-3.1396091717635e-20,-1.2752734576579e-16,0,3.7e-11,1,0.000181,6.991405023023e-18,-6.6076331387461,-nan
755,0,0,755,5.1201776717514e-14,3.7696445874708e-11,-3.1386976159412e-20,-1.2743227098485e-16,0,3.7e-11,1,0.000181,7.0110828676478e-18,-6.6266567140797,-nan
756,0,0,756,5.1329109510347e-14,3.7696619226779e-11,-3.1376724960959e-20,-1.2733279283299e-16,0,3.7e-11,1,0.000181,7.0307542872327e-18,-6.6456654368075,-nan
757,0,0,757,5.1456338409337e-14,3.7696792515917e-11,-3.1365333937141e-20,-1.2722889899037e-16,0,3.7e-11,1,0.000181,7.0504185671649e-18,-6.6646586477461,-nan
758,0,0,758,5.1583458986686e-14,3.7696965735801e-11,-3.1352798954293e-20,-1.271205773491e-16,0,3.7e-11,1,0.000181,7.070074990241e-18,-6.683635685905,-nan
759,0,0,759,5.1710466802701e-14,3.7697138880088e-11,-3.1339115933721e-20,-1.2700781601492e-16,0,3.7e-11,1,0.000181,7.0897228367022e-18,-6.702595888518,-nan
760,0,0,760,5.183735740601e-14,3.7697311942413e-11,-3.1324280865746e-20,-1.268906033087e-16,0,3.7e-11,1,0.000181,7.1093613842709e-18,-6.7215385910755,-nan
761,0,0,761,5.1964126333778e-14,3.769748491639e-11,-3.1308289785135e-20,-1.2676892776817e-16,0,3.7e-11,1,0.000181,7.1289899081871e-18,-6.7404631273572,-nan
762,0,0,762,5.2090769111927e-14,3.769765779561e-11,-3.1291138795667e-20,-1.2664277814946e-16,0,3.7e-11,1,0.000181,7.1486076812454e-18,-6.7593688294642,-nan
