x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
392,0,0,392,1.6746581058209e-12,1.5352336825531e-09,-6.3846977026767e-16,-3.8277465470277e-15,0,3.7e-11,1,0.000181,2.5053705285311e-18,-208.56813637133,-nan
393,0,0,393,1.6784843453541e-12,1.5387637425331e-09,-6.3922415992009e-16,-3.8253349497894e-15,0,3.7e-11,1,0.000181,2.5088096136088e-18,-209.04406569444,-nan
394,0,0,394,1.6823081714068e-12,1.542297988361e-09,-6.399837420646e-16,-3.8229203352522e-15,0,3.7e-11,1,0.000181,2.5122828442644e-18,-209.51952150418,-nan
395,0,0,395,1.6861295809411e-12,1.5458364485693e-09,-6.4074847167165e-16,-3.8205026703064e-15,0,3.7e-11,1,0.000181,2.5157904333828e-18,-209.99450257579,-nan
396,0,0,396,1.6899485708857e-12,1.5493791514405e-09,-6.4151830342676e-16,-3.818081921628e-15,0,3.7e-11,1,0.000181,2.5193325941264e-18,-210.46900768628,-nan
397,0,0,397,1.693765138136e-12,1.552926125006e-09,-6.4229319172774e-16,-3.815658055688e-15,0,3.7e-11,1,0.000181,2.5229095399241e-18,-210.94303561444,-nan
398,0,0,398,1.6975792795536e-12,1.5564773970442e-09,-6.4307309068637e-16,-3.8132310387408e-15,0,3.7e-11,1,0.000181,2.5265214844601e-18,-211.4165851409,-nan
399,0,0,399,1.7013909919663e-12,1.560032995079e-09,-6.4385795412643e-16,-3.8108008368251e-15,0,3.7e-11,1,0.000181,2.5301686416627e-18,-211.88965504808,-nan
400,0,0,400,1.7052002721678e-12,1.5635929463781e-09,-6.4464773558419e-16,-3.8083674157728e-15,0,3.7e-11,1,0.000181,2.5338512256927e-18,-212.36224412025,-nan
401,0,0,401,1.7090071169175e-12,1.5671572779516e-09,-6.4544238830759e-16,-3.80593074121e-15,0,3.7e-11,1,0.000181,2.5375694509323e-18,-212.83435114353,-nan
402,0,0,402,1.7128115229403e-12,1.5707260165503e-09,-6.462418652559e-16,-3.8034907785389e-15,0,3.7e-11,1,0.000181,2.5413235319731e-18,-213.30597490588,-nan
403,0,0,403,1.7166134869263e-12,1.5742991886639e-09,-6.4704611909943e-16,-3.8010474929539e-15,0,3.7e-11,1,0.000181,2.5451136836042e-18,-213.77711419712,-nan
404,0,0,404,1.7204130055308e-12,1.5778768205199e-09,-6.4785510221909e-16,-3.798600849439e-15,0,3.7e-11,1,0.000181,2.5489401208008e-18,-214.24776780897,-nan
405,0,0,405,1.7242100753737e-12,1.5814589380816e-09,-6.4866876670622e-16,-3.7961508127702e-15,0,3.7e-11,1,0.000181,2.5528030587118e-18,-214.71793453501,-nan
406,0,0,406,1.72800469304e-12,1.5850455670466e-09,-6.4948706436171e-16,-3.7936973474984e-15,0,3.7e-11,1,0.000181,2.5567027126477e-18,-215.18761317075,-nan
407,0,0,407,1.7317968550786e-12,1.5886367328452e-09,-6.5030994669674e-16,-3.7912404179723e-15,0,3.7e-11,1,0.000181,2.560639298068e-18,-215.6568025136,-nan
408,0,0,408,1.7355865580029e-12,1.5922324606388e-09,-6.511373649313e-16,-3.7887799883244e-15,0,3.7e-11,1,0.000181,2.5646130305695e-18,-216.12550136288,-nan
409,0,0,409,1.7393737982902e-12,1.5958327753183e-09,-6.5196926999474e-16,-3.7863160224705e-15,0,3.7e-11,1,0.000181,2.5686241258731e-18,-216.59370851987,-nan
410,0,0,410,1.7431585723817e-12,1.5994377015025e-09,-6.5280561252464e-16,-3.7838484841083e-15,0,3.7e-11,1,0.000181,2.5726727998113e-18,-217.06142278778,-nan
411,0,0,411,1.7469408766821e-12,1.6030472635364e-09,-6.5364634286782e-16,-3.781377336737e-15,0,3.7e-11,1,0.000181,2.5767592683156e-18,-217.52864297178,-nan
412,0,0,412,1.7507207075594e-12,1.6066614854898e-09,-6.5449141107867e-16,-3.7789025436373e-15,0,3.7e-11,1,0.000181,2.580883747403e-18,-217.99536787902,-nan
413,0,0,413,1.7544980613449e-12,1.6102803911554e-09,-6.5534076692011e-16,-3.7764240678641e-15,0,3.7e-11,1,0.000181,2.5850464531636e-18,-218.46159631861,-nan
414,0,0,414,1.7582729343325e-12,1.6139040040475e-09,-6.5619435986264e-16,-3.7739418722711e-15,0,3.7e-11,1,0.000181,2.589247601747e-18,-218.92732710168,-nan
415,0,0,415,1.7620453227793e-12,1.6175323474e-09,-6.5705213908421e-16,-3.7714559194928e-15,0,3.7e-11,1,0.000181,2.5934874093489e-18,-219.39255904135,-nan
416,0,0,416,1.7658152229045e-12,1.6211654441653e-09,-6.5791405347037e-16,-3.7689661719524e-15,0,3.7e-11,1,0.000181,2.5977660921981e-18,-219.85729095276,-nan
417,0,0,417,1.7695826308898e-12,1.6248033170122e-09,-6.5878005161425e-16,-3.7664725918596e-15,0,3.7e-11,1,0.000181,2.6020838665422e-18,-220.32152165307,-nan
418,0,0,418,1.7733475428789e-12,1.6284459883244e-09,-6.5965008181526e-16,-3.7639751412038e-15,0,3.7e-11,1,0.000181,2.6064409486344e-18,-220.7852499615,-nan
419,0,0,419,1.7771099549773e-12,1.6320934801992e-09,-6.60524092081e-16,-3.7614737817673e-15,0,3.7e-11,1,0.000181,2.6108375547196e-18,-221.24847469931,-nan
420,0,0,420,1.7808698632523e-12,1.6357458144453e-09,-6.6140203012454e-16,-3.7589684751155e-15,0,3.7e-11,1,0.000181,2.6152739010202e-18,-221.71119468982,-nan
421,0,0,421,1.7846272637325e-12,1.6394030125818e-09,-6.6228384336673e-16,-3.7564591826018e-15,0,3.7e-11,1,0.000181,2.6197502037222e-18,-222.17340875843,-nan
422,0,0,422,1.7883821524078e-12,1.6430650958362e-09,-6.6316947893437e-16,-3.7539458653576e-15,0,3.7e-11,1,0.000181,2.6242666789608e-18,-222.63511573264,-nan
423,0,0,423,1.792134525229e-12,1.6467320851429e-09,-6.6405888366169e-16,-3.7514284843156e-15,0,3.7e-11,1,0.000181,2.6288235428061e-18,-223.09631444201,-nan
424,0,0,424,1.7958843781079e-12,1.6504040011414e-09,-6.6495200408887e-16,-3.7489070001791e-15,0,3.7e-11,1,0.000181,2.6334210112486e-18,-223.55700371827,-nan
425,0,0,425,1.7996317069165e-12,1.6540808641751e-09,-6.6584878646267e-16,-3.7463813734454e-15,0,3.7e-11,1,0.000181,2.6380593001847e-18,-224.01718239523,-nan
426,0,0,426,1.8033765074876e-12,1.6577626942891e-09,-6.6674917673621e-16,-3.743851564396e-15,0,3.7e-11,1,0.000181,2.6427386254014e-18,-224.47684930884,-nan
427,0,0,427,1.8071187756139e-12,1.6614495112291e-09,-6.6765312056933e-16,-3.7413175331025e-15,0,3.7e-11,1,0.000181,2.6474592025625e-18,-224.93600329721,-nan
428,0,0,428,1.810858507048e-12,1.6651413344395e-09,-6.6856056332902e-16,-3.7387792394184e-15,0,3.7e-11,1,0.000181,2.6522212471923e-18,-225.39464320061,-nan
429,0,0,429,1.8145956975024e-12,1.6688381830618e-09,-6.6947145008747e-16,-3.7362366429872e-15,0,3.7e-11,1,0.000181,2.6570249746615e-18,-225.85276786146,-nan
430,0,0,430,1.8183303426489e-12,1.6725400759332e-09,-6.7038572562445e-16,-3.7336897032308e-15,0,3.7e-11,1,0.000181,2.6618706001713e-18,-226.31037612439,-nan
431,0,0,431,1.8220624381189e-12,1.6762470315845e-09,-6.7130333442631e-16,-3.7311383793664e-15,0,3.7e-11,1,0.000181,2.6667583387384e-18,-226.7674668362,-nan
432,0,0,432,1.8257919795024e-12,1.6799590682391e-09,-6.7222422068578e-16,-3.7285826304015e-15,0,3.7e-11,1,0.000181,2.6716884051791e-18,-227.22403884593,-nan
433,0,0,433,1.8295189623488e-12,1.6836762038108e-09,-6.7314832830304e-16,-3.7260224151185e-15,0,3.7e-11,1,0.000181,2.6766610140941e-18,-227.68009100479,-nan
434,0,0,434,1.8332433821659e-12,1.6873984559025e-09,-6.7407560088481e-16,-3.7234576920986e-15,0,3.7e-11,1,0.000181,2.6816763798524e-18,-228.13562216627,-nan
435,0,0,435,1.8369652344198e-12,1.6911258418048e-09,-6.7500598174484e-16,-3.7208884197001e-15,0,3.7e-11,1,0.000181,2.6867347165755e-18,-228.59063118607,-nan
436,0,0,436,1.840684514535e-12,1.6948583784937e-09,-6.759394139052e-16,-3.7183145560872e-15,0,3.7e-11,1,0.000181,2.6918362381215e-18,-229.04511692215,-nan
437,0,0,437,1.8444012178942e-12,1.6985960826297e-09,-6.7687584009435e-16,-3.7157360591966e-15,0,3.7e-11,1,0.000181,2.6969811580686e-18,-229.49907823476,-nan
438,0,0,438,1.8481153398375e-12,1.7023389705556e-09,-6.7781520274913e-16,-3.7131528867549e-15,0,3.7e-11,1,0.000181,2.7021696896994e-18,-229.95251398641,-nan
439,0,0,439,1.851826875663e-12,1.7060870582955e-09,-6.7875744401424e-16,-3.7105649962737e-15,0,3.7e-11,1,0.000181,2.7074020459839e-18,-230.40542304189,-nan
440,0,0,440,1.8555358206259e-12,1.7098403615526e-09,-6.7970250574231e-16,-3.7079723450659e-15,0,3.7e-11,1,0.000181,2.7126784395634e-18,-230.85780426831,-nan
441,0,0,441,1.8592421699386e-12,1.7135988957078e-09,-6.8065032949475e-16,-3.7053748902265e-15,0,3.7e-11,1,0.000181,2.7179990827339e-18,-231.30965653509,-nan
442,0,0,442,1.8629459187707e-12,1.7173626758183e-09,-6.8160085654131e-16,-3.7027725886498e-15,0,3.7e-11,1,0.000181,2.7233641874288e-18,-231.76097871399,-nan
443,0,0,443,1.8666470622483e-12,1.7211317166158e-09,-6.8255402786159e-16,-3.7001653969995e-15,0,3.7e-11,1,0.000181,2.7287739652027e-18,-232.21176967909,-nan
444,0,0,444,1.8703455954542e-12,1.7249060325048e-09,-6.8350978414369e-16,-3.6975532717484e-15,0,3.7e-11,1,0.000181,2.734228627214e-18,-232.66202830682,-nan
445,0,0,445,1.8740415134274e-12,1.7286856375612e-09,-6.8446806578569e-16,-3.6949361691496e-15,0,3.7e-11,1,0.000181,2.7397283842079e-18,-233.111753476,-nan
446,0,0,446,1.8777348111631e-12,1.7324705455306e-09,-6.8542881289583e-16,-3.692314045251e-15,0,3.7e-11,1,0.000181,2.745273446499e-18,-233.5609440678,-nan
447,0,0,447,1.8814254836125e-12,1.7362607698267e-09,-6.8639196529308e-16,-3.6896868558939e-15,0,3.7e-11,1,0.000181,2.7508640239542e-18,-234.00959896578,-nan
448,0,0,448,1.8851135256823e-12,1.7400563235296e-09,-6.8735746250715e-16,-3.6870545567109e-15,0,3.7e-11,1,0.000181,2.756500325975e-18,-234.45771705591,-nan
449,0,0,449,1.888798932235e-12,1.7438572193845e-09,-6.883252437785e-16,-3.6844171031183e-15,0,3.7e-11,1,0.000181,2.7621825614799e-18,-234.90529722657,-nan
450,0,0,450,1.892481698088e-12,1.7476634697999e-09,-6.8929524805997e-16,-3.6817744503418e-15,0,3.7e-11,1,0.000181,2.7679109388871e-18,-235.35233836856,-nan
451,0,0,451,1.8961618180142e-12,1.7514750868458e-09,-6.9026741401694e-16,-3.6791265533872e-15,0,3.7e-11,1,0.000181,2.7736856660959e-18,-235.79883937512,-nan
452,0,0,452,1.8998392867412e-12,1.7552920822525e-09,-6.9124168002644e-16,-3.6764733670585e-15,0,3.7e-11,1,0.000181,2.7795069504695e-18,-236.24479914192,-nan
453,0,0,453,1.9035140989511e-12,1.759114467409e-09,-6.9221798417983e-16,-3.6738148459479e-15,0,3.7e-11,1,0.000181,2.7853749988163e-18,-236.69021656713,-nan
454,0,0,454,1.9071862492807e-12,1.7629422533609e-09,-6.9319626428144e-16,-3.6711509444605e-15,0,3.7e-11,1,0.000181,2.7912900173723e-18,-237.13509055135,-nan
455,0,0,455,1.9108557323211e-12,1.7667754508097e-09,-6.9417645785026e-16,-3.6684816167814e-15,0,3.7e-11,1,0.000181,2.7972522117824e-18,-237.5794199977,-nan
456,0,0,456,1.9145225426173e-12,1.7706140701102e-09,-6.951585021202e-16,-3.6658068168921e-15,0,3.7e-11,1,0.000181,2.8032617870822e-18,-238.02320381176,-nan
457,0,0,457,1.9181866746682e-12,1.7744581212697e-09,-6.9614233404055e-16,-3.6631264985724e-15,0,3.7e-11,1,0.000181,2.8093189476793e-18,-238.46644090165,-nan
458,0,0,458,1.9218481229263e-12,1.7783076139463e-09,-6.9712789027674e-16,-3.6604406154048e-15,0,3.7e-11,1,0.000181,2.8154238973348e-18,-238.909130178,-nan
459,0,0,459,1.9255068817978e-12,1.7821625574469e-09,-6.9811510721109e-16,-3.6577491207683e-15,0,3.7e-11,1,0.000181,2.8215768391447e-18,-239.35127055397,-nan
460,0,0,460,1.9291629456419e-12,1.7860229607262e-09,-6.9910392094321e-16,-3.6550519678303e-15,0,3.7e-11,1,0.000181,2.8277779755205e-18,-239.79286094527,-nan
461,0,0,461,1.9328163087709e-12,1.7898888323847e-09,-7.0009426729113e-16,-3.652349109566e-15,0,3.7e-11,1,0.000181,2.8340275081709e-18,-240.23390027016,-nan
462,0,0,462,1.9364669654499e-12,1.7937601806674e-09,-7.0108608179109e-16,-3.6496404987515e-15,0,3.7e-11,1,0.000181,2.8403256380823e-18,-240.67438744948,-nan
463,0,0,463,1.9401149098969e-12,1.7976370134623e-09,-7.020792996998e-16,-3.6469260879599e-15,0,3.7e-11,1,0.000181,2.8466725654999e-18,-241.11432140664,-nan
464,0,0,464,1.9437601362821e-12,1.8015193382986e-09,-7.0307385599355e-16,-3.6442058295701e-15,0,3.7e-11,1,0.000181,2.8530684899082e-18,-241.55370106765,-nan
465,0,0,465,1.947402638728e-12,1.8054071623453e-09,-7.0406968537015e-16,-3.6414796757541e-15,0,3.7e-11,1,0.000181,2.8595136100115e-18,-241.99252536113,-nan
466,0,0,466,1.9510424113092e-12,1.8093004924097e-09,-7.0506672224908e-16,-3.6387475784969e-15,0,3.7e-11,1,0.000181,2.8660081237149e-18,-242.43079321831,-nan
467,0,0,467,1.9546794480521e-12,1.8131993349357e-09,-7.0606490077255e-16,-3.6360094895843e-15,0,3.7e-11,1,0.000181,2.872552228104e-18,-242.86850357305,-nan
468,0,0,468,1.9583137429348e-12,1.8171036960027e-09,-7.0706415480681e-16,-3.6332653605957e-15,0,3.7e-11,1,0.000181,2.879146119426e-18,-243.30565536186,-nan
469,0,0,469,1.961945289887e-12,1.8210135813233e-09,-7.0806441794251e-16,-3.6305151429309e-15,0,3.7e-11,1,0.000181,2.8857899930691e-18,-243.74224752388,-nan
470,0,0,470,1.9655740827893e-12,1.8249289962426e-09,-7.0906562349524e-16,-3.6277587877846e-15,0,3.7e-11,1,0.000181,2.8924840435433e-18,-244.17827900096,-nan
471,0,0,471,1.9692001154738e-12,1.8288499457363e-09,-7.1006770450677e-16,-3.6249962461659e-15,0,3.7e-11,1,0.000181,2.8992284644598e-18,-244.61374873758,-nan
472,0,0,472,1.9728233817233e-12,1.832776434409e-09,-7.1107059374726e-16,-3.622227468893e-15,0,3.7e-11,1,0.000181,2.9060234485112e-18,-245.04865568094,-nan
473,0,0,473,1.9764438752712e-12,1.8367084664933e-09,-7.1207422371334e-16,-3.6194524065839e-15,0,3.7e-11,1,0.000181,2.9128691874515e-18,-245.48299878093,-nan
474,0,0,474,1.9800615898016e-12,1.8406460458475e-09,-7.1307852663245e-16,-3.6166710096755e-15,0,3.7e-11,1,0.000181,2.9197658720752e-18,-245.91677699017,-nan
475,0,0,475,1.9836765189487e-12,1.8445891759549e-09,-7.1408343446164e-16,-3.6138832283965e-15,0,3.7e-11,1,0.000181,2.9267136921975e-18,-246.34998926397,-nan
476,0,0,476,1.9872886562969e-12,1.8485378599216e-09,-7.1508887888919e-16,-3.611089012814e-15,0,3.7e-11,1,0.000181,2.9337128366337e-18,-246.78263456042,-nan
477,0,0,477,1.9908979953808e-12,1.8524921004757e-09,-7.160947913354e-16,-3.608288312785e-15,0,3.7e-11,1,0.000181,2.9407634931782e-18,-247.21471184033,-nan
478,0,0,478,1.9945045296843e-12,1.8564518999653e-09,-7.1710110295482e-16,-3.6054810779951e-15,0,3.7e-11,1,0.000181,2.9478658485843e-18,-247.64622006729,-nan
479,0,0,479,1.9981082526413e-12,1.8604172603571e-09,-7.1810774463624e-16,-3.6026672579348e-15,0,3.7e-11,1,0.000181,2.9550200885434e-18,-248.07715820765,-nan
480,0,0,480,2.0017091576346e-12,1.8643881832354e-09,-7.191146470039e-16,-3.5998468019166e-15,0,3.7e-11,1,0.000181,2.9622263976638e-18,-248.50752523055,-nan
481,0,0,481,2.0053072379966e-12,1.8683646698e-09,-7.2012174041912e-16,-3.5970196590576e-15,0,3.7e-11,1,0.000181,2.9694849594501e-18,-248.93732010793,-nan
482,0,0,482,2.0089024870086e-12,1.8723467208651e-09,-7.2112895498123e-16,-3.59418577831e-15,0,3.7e-11,1,0.000181,2.9767959562821e-18,-249.36654181455,-nan
483,0,0,483,2.0124948979007e-12,1.876334336858e-09,-7.2213622052858e-16,-3.5913451084274e-15,0,3.7e-11,1,0.000181,2.9841595693936e-18,-249.79518932796,-nan
484,0,0,484,2.0160844638515e-12,1.8803275178173e-09,-7.2314346664112e-16,-3.5884975979971e-15,0,3.7e-11,1,0.000181,2.9915759788513e-18,-250.22326162857,-nan
485,0,0,485,2.0196711779883e-12,1.8843262633916e-09,-7.2415062263917e-16,-3.5856431954203e-15,0,3.7e-11,1,0.000181,2.9990453635335e-18,-250.65075769964,-nan
486,0,0,486,2.0232550333867e-12,1.8883305728382e-09,-7.2515761758705e-16,-3.5827818489257e-15,0,3.7e-11,1,0.000181,3.0065679011087e-18,-251.07767652725,-nan
487,0,0,487,2.0268360230703e-12,1.8923404450217e-09,-7.2616438029333e-16,-3.5799135065494e-15,0,3.7e-11,1,0.000181,3.0141437680142e-18,-251.50401710039,-nan
488,0,0,488,2.0304141400105e-12,1.8963558784123e-09,-7.2717083931209e-16,-3.5770381161726e-15,0,3.7e-11,1,0.000181,3.0217731394345e-18,-251.92977841091,-nan
489,0,0,489,2.0339893771267e-12,1.9003768710848e-09,-7.2817692294525e-16,-3.5741556254826e-15,0,3.7e-11,1,0.000181,3.02945618928e-18,-252.35495945355,-nan
490,0,0,490,2.0375617272859e-12,1.9044034207168e-09,-7.2918255924263e-16,-3.57126598201e-15,0,3.7e-11,1,0.000181,3.037193090165e-18,-252.77955922595,-nan
491,0,0,491,2.0411311833023e-12,1.9084355245877e-09,-7.3018767600369e-16,-3.5683691331109e-15,0,3.7e-11,1,0.000181,3.044984013386e-18,-253.20357672868,-nan
492,0,0,492,2.0446977379376e-12,1.912473179577e-09,-7.3119220077999e-16,-3.5654650259587e-15,0,3.7e-11,1,0.000181,3.0528291288999e-18,-253.62701096523,-nan
493,0,0,493,2.0482613839003e-12,1.9165163821633e-09,-7.3219606087661e-16,-3.5625536075704e-15,0,3.7e-11,1,0.000181,3.0607286053026e-18,-254.04986094203,-nan
494,0,0,494,2.0518221138461e-12,1.9205651284225e-09,-7.3319918335193e-16,-3.5596348247867e-15,0,3.7e-11,1,0.000181,3.0686826098061e-18,-254.47212566845,-nan
495,0,0,495,2.0553799203772e-12,1.9246194140266e-09,-7.3420149501997e-16,-3.5567086242947e-15,0,3.7e-11,1,0.000181,3.0766913082173e-18,-254.89380415684,-nan
496,0,0,496,2.0589347960424e-12,1.9286792342428e-09,-7.3520292245339e-16,-3.5537749525959e-15,0,3.7e-11,1,0.000181,3.0847548649154e-18,-255.3148954225,-nan
497,0,0,497,2.0624867333372e-12,1.9327445839313e-09,-7.3620339198292e-16,-3.55083375604e-15,0,3.7e-11,1,0.000181,3.0928734428303e-18,-255.73539848374,-nan
498,0,0,498,2.0660357247029e-12,1.9368154575449e-09,-7.3720282970094e-16,-3.5478849808165e-15,0,3.7e-11,1,0.000181,3.1010472034197e-18,-256.15531236184,-nan
499,0,0,499,2.0695817625272e-12,1.940891849127e-09,-7.3820116146146e-16,-3.5449285729487e-15,0,3.7e-11,1,0.000181,3.1092763066472e-18,-256.57463608111,-nan
500,0,0,500,2.0731248391436e-12,1.9449737523106e-09,-7.3919831288285e-16,-3.5419644783064e-15,0,3.7e-11,1,0.000181,3.11756091096e-18,-256.99336866887,-nan
501,0,0,501,2.0766649468315e-12,1.9490611603168e-09,-7.4019420934839e-16,-3.538992642596e-15,0,3.7e-11,1,0.000181,3.1259011732665e-18,-257.41150915547,-nan
502,0,0,502,2.0802020778157e-12,1.953154065954e-09,-7.4118877600993e-16,-3.5360130113611e-15,0,3.7e-11,1,0.000181,3.1342972489135e-18,-257.82905657429,-nan
503,0,0,503,2.0837362242667e-12,1.957252461616e-09,-7.4218193778783e-16,-3.5330255300029e-15,0,3.7e-11,1,0.000181,3.1427492916642e-18,-258.2460099618,-nan
504,0,0,504,2.0872673783e-12,1.961356339281e-09,-7.4317361937278e-16,-3.5300301437626e-15,0,3.7e-11,1,0.000181,3.1512574536752e-18,-258.66236835749,-nan
505,0,0,505,2.0907955319765e-12,1.9654656905105e-09,-7.4416374522971e-16,-3.5270267977345e-15,0,3.7e-11,1,0.000181,3.1598218854742e-18,-259.07813080396,-nan
506,0,0,506,2.094320677302e-12,1.9695805064477e-09,-7.4515223959716e-16,-3.5240154368465e-15,0,3.7e-11,1,0.000181,3.1684427359371e-18,-259.49329634687,-nan
507,0,0,507,2.0978428062271e-12,1.9737007778166e-09,-7.4613902648909e-16,-3.5209960059004e-15,0,3.7e-11,1,0.000181,3.1771201522655e-18,-259.90786403499,-nan
508,0,0,508,2.1013619106473e-12,1.9778264949206e-09,-7.4712402969967e-16,-3.5179684495317e-15,0,3.7e-11,1,0.000181,3.1858542799638e-18,-260.32183292021,-nan
509,0,0,509,2.1048779824023e-12,1.9819576476413e-09,-7.481071728021e-16,-3.5149327122498e-15,0,3.7e-11,1,0.000181,3.1946452628163e-18,-260.73520205752,-nan
510,0,0,510,2.1083910132766e-12,1.9860942254374e-09,-7.4908837915186e-16,-3.5118887384074e-15,0,3.7e-11,1,0.000181,3.2034932428648e-18,-261.14797050506,-nan
511,0,0,511,2.1119009949986e-12,1.9902362173431e-09,-7.5006757188886e-16,-3.5088364722119e-15,0,3.7e-11,1,0.000181,3.212398360385e-18,-261.5601373241,-nan
512,0,0,512,2.1154079192412e-12,1.9943836119675e-09,-7.5104467393861e-16,-3.5057758577413e-15,0,3.7e-11,1,0.000181,3.2213607538643e-18,-261.97170157907,-nan
513,0,0,513,2.1189117776209e-12,1.9985363974931e-09,-7.5201960801488e-16,-3.5027068389186e-15,0,3.7e-11,1,0.000181,3.2303805599783e-18,-262.38266233757,-nan
514,0,0,514,2.1224125616984e-12,2.0026945616746e-09,-7.5299229662159e-16,-3.4996293595439e-15,0,3.7e-11,1,0.000181,3.2394579135682e-18,-262.79301867035,-nan
515,0,0,515,2.1259102629779e-12,2.0068580918379e-09,-7.539626620548e-16,-3.4965433632866e-15,0,3.7e-11,1,0.000181,3.2485929476175e-18,-263.20276965137,-nan
516,0,0,516,2.1294048729072e-12,2.0110269748788e-09,-7.5493062640489e-16,-3.4934487936738e-15,0,3.7e-11,1,0.000181,3.257785793229e-18,-263.61191435779,-nan
517,0,0,517,2.1328963828775e-12,2.0152011972621e-09,-7.5589611155888e-16,-3.4903455940954e-15,0,3.7e-11,1,0.000181,3.2670365796017e-18,-264.02045186996,-nan
518,0,0,518,2.1363847842236e-12,2.0193807450201e-09,-7.5685903920292e-16,-3.4872337078297e-15,0,3.7e-11,1,0.000181,3.276345434008e-18,-264.42838127146,-nan
519,0,0,519,2.1398700682231e-12,2.023565603752e-09,-7.5781933082249e-16,-3.4841130780048e-15,0,3.7e-11,1,0.000181,3.2857124817699e-18,-264.83570164909,-nan
520,0,0,520,2.1433522260969e-12,2.0277557586224e-09,-7.5877690770756e-16,-3.4809836476374e-15,0,3.7e-11,1,0.000181,3.2951378462364e-18,-265.24241209291,-nan
521,0,0,521,2.1468312490088e-12,2.0319511943604e-09,-7.5973169095225e-16,-3.4778453596212e-15,0,3.7e-11,1,0.000181,3.3046216487603e-18,-265.64851169621,-nan
522,0,0,522,2.1503071280653e-12,2.0361518952585e-09,-7.6068360145906e-16,-3.4746981567258e-15,0,3.7e-11,1,0.000181,3.3141640086745e-18,-266.05399955555,-nan
523,0,0,523,2.1537798543157e-12,2.0403578451714e-09,-7.6163255993943e-16,-3.4715419815929e-15,0,3.7e-11,1,0.000181,3.3237650432694e-18,-266.45887477075,-nan
524,0,0,524,2.157249418752e-12,2.0445690275153e-09,-7.6257848691766e-16,-3.4683767767642e-15,0,3.7e-11,1,0.000181,3.3334248677691e-18,-266.86313644494,-nan
525,0,0,525,2.1607158123084e-12,2.0487854252665e-09,-7.6352130273209e-16,-3.4652024846424e-15,0,3.7e-11,1,0.000181,3.3431435953088e-18,-267.26678368451,-nan
526,0,0,526,2.1641790258616e-12,2.0530070209608e-09,-7.6446092753811e-16,-3.4620190475316e-15,0,3.7e-11,1,0.000181,3.3529213369108e-18,-267.66981559917,-nan
527,0,0,527,2.1676390502304e-12,2.0572337966919e-09,-7.6539728131114e-16,-3.4588264076213e-15,0,3.7e-11,1,0.000181,3.3627582014618e-18,-268.07223130195,-nan
528,0,0,528,2.1710958761759e-12,2.0614657341109e-09,-7.6633028384695e-16,-3.4556245069878e-15,0,3.7e-11,1,0.000181,3.3726542956894e-18,-268.47402990918,-nan
529,0,0,529,2.174549494401e-12,2.0657028144253e-09,-7.6725985476612e-16,-3.4524132876073e-15,0,3.7e-11,1,0.000181,3.3826097241389e-18,-268.87521054055,-nan
530,0,0,530,2.1779998955508e-12,2.0699450183978e-09,-7.6818591351617e-16,-3.4491926913446e-15,0,3.7e-11,1,0.000181,3.3926245891499e-18,-269.27577231907,-nan
531,0,0,531,2.1814470702119e-12,2.0741923263455e-09,-7.6910837937392e-16,-3.445962659969e-15,0,3.7e-11,1,0.000181,3.4026989908332e-18,-269.67571437112,-nan
532,0,0,532,2.1848910089128e-12,2.0784447181389e-09,-7.7002717144733e-16,-3.4427231351288e-15,0,3.7e-11,1,0.000181,3.4128330270473e-18,-270.07503582645,-nan
533,0,0,533,2.1883317021235e-12,2.082702173201e-09,-7.7094220867905e-16,-3.4394740583913e-15,0,3.7e-11,1,0.000181,3.4230267933754e-18,-270.47373581815,-nan
534,0,0,534,2.1917691402556e-12,2.0869646705064e-09,-7.7185340984885e-16,-3.4362153712256e-15,0,3.7e-11,1,0.000181,3.4332803831018e-18,-270.87181348274,-nan
535,0,0,535,2.1952033136618e-12,2.0912321885805e-09,-7.7276069357538e-16,-3.4329470150002e-15,0,3.7e-11,1,0.000181,3.4435938871892e-18,-271.2692679601,-nan
536,0,0,536,2.1986342126366e-12,2.0955047054984e-09,-7.7366397832072e-16,-3.4296689309952e-15,0,3.7e-11,1,0.000181,3.4539673942548e-18,-271.66609839352,-nan
537,0,0,537,2.2020618274154e-12,2.0997821988844e-09,-7.745631823906e-16,-3.4263810604014e-15,0,3.7e-11,1,0.000181,3.4644009905474e-18,-272.06230392971,-nan
538,0,0,538,2.2054861481747e-12,2.1040646459107e-09,-7.7545822393896e-16,-3.4230833443146e-15,0,3.7e-11,1,0.000181,3.4748947599245e-18,-272.45788371881,-nan
539,0,0,539,2.2089071650322e-12,2.1083520232968e-09,-7.7634902097122e-16,-3.4197757237659e-15,0,3.7e-11,1,0.000181,3.4854487838284e-18,-272.85283691437,-nan
540,0,0,540,2.2123248680467e-12,2.1126443073089e-09,-7.7723549134396e-16,-3.4164581396733e-15,0,3.7e-11,1,0.000181,3.4960631412636e-18,-273.2471626734,-nan
541,0,0,541,2.2157392472174e-12,2.1169414737586e-09,-7.7811755277095e-16,-3.4131305328949e-15,0,3.7e-11,1,0.000181,3.5067379087735e-18,-273.64086015636,-nan
