x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
482,0,0,482,1.0363806768922e-16,3.7634752848484e-11,-4.1221061567293e-23,-1.8984499411516e-19,0,3.7e-11,1,0.000181,2.9767959562821e-18,1.0016801848419,4.3430940381296e-07
483,0,0,483,1.0382927813807e-16,3.7634753077864e-11,-4.151771592885e-23,-1.9121044885315e-19,0,3.7e-11,1,0.000181,2.9841595693936e-18,1.0016516393841,4.342423820274e-07
484,0,0,484,1.0402185870878e-16,3.7634753308888e-11,-4.1815389086116e-23,-1.9258057070226e-19,0,3.7e-11,1,0.000181,2.9915759788513e-18,1.0016228893833,4.3417488852003e-07
485,0,0,485,1.0421581403756e-16,3.7634753541563e-11,-4.2114081039091e-23,-1.9395532878569e-19,0,3.7e-11,1,0.000181,2.9990453635335e-18,1.0015939341474,4.3410692184807e-07
486,0,0,486,1.0441114872923e-16,3.7634753775893e-11,-4.2413768394073e-23,-1.9533469167259e-19,0,3.7e-11,1,0.000181,3.0065679011087e-18,1.001564772989,4.3403848058179e-07
487,0,0,487,1.0460786735661e-16,3.7634754011884e-11,-4.2714449981378e-23,-1.9671862737614e-19,0,3.7e-11,1,0.000181,3.0141437680142e-18,1.0015354052254,4.3396956330481e-07
488,0,0,488,1.0480597445996e-16,3.7634754249543e-11,-4.3016115273838e-23,-1.981071033514e-19,0,3.7e-11,1,0.000181,3.0217731394345e-18,1.0015058301788,4.3390016861426e-07
489,0,0,489,1.0500547454645e-16,3.7634754488873e-11,-4.3318771289566e-23,-1.9950008649345e-19,0,3.7e-11,1,0.000181,3.02945618928e-18,1.0014760471763,4.3383029512098e-07
490,0,0,490,1.0520637208959e-16,3.7634754729881e-11,-4.36223993136e-23,-2.008975431353e-19,0,3.7e-11,1,0.000181,3.037193090165e-18,1.0014460555501,4.3375994144972e-07
491,0,0,491,1.0540867152864e-16,3.7634754972571e-11,-4.3926978291607e-23,-2.0229943904606e-19,0,3.7e-11,1,0.000181,3.044984013386e-18,1.0014158546374,4.3368910623936e-07
492,0,0,492,1.0561237726806e-16,3.763475521695e-11,-4.423253395666e-23,-2.037057394291e-19,0,3.7e-11,1,0.000181,3.0528291288999e-18,1.0013854437808,4.3361778814312e-07
493,0,0,493,1.0581749367699e-16,3.7634755463022e-11,-4.4539035896947e-23,-2.0511640892006e-19,0,3.7e-11,1,0.000181,3.0607286053026e-18,1.0013548223279,4.3354598582873e-07
494,0,0,494,1.0602402508857e-16,3.7634755710792e-11,-4.4846475924673e-23,-2.0653141158522e-19,0,3.7e-11,1,0.000181,3.0686826098061e-18,1.0013239896319,4.3347369797865e-07
495,0,0,495,1.0623197579949e-16,3.7634755960267e-11,-4.5154851700466e-23,-2.0795071091965e-19,0,3.7e-11,1,0.000181,3.0766913082173e-18,1.0012929450513,4.334009232903e-07
496,0,0,496,1.0644135006934e-16,3.763475621145e-11,-4.5464159715272e-23,-2.0937426984549e-19,0,3.7e-11,1,0.000181,3.0847548649154e-18,1.0012616879503,4.3332766047623e-07
497,0,0,497,1.0665215212005e-16,3.7634756464347e-11,-4.5774364878537e-23,-2.1080205071028e-19,0,3.7e-11,1,0.000181,3.0928734428303e-18,1.0012302176985,4.3325390826434e-07
498,0,0,498,1.0686438613533e-16,3.7634756718963e-11,-4.6085510468612e-23,-2.122340152854e-19,0,3.7e-11,1,0.000181,3.1010472034197e-18,1.0011985336713,4.3317966539808e-07
499,0,0,499,1.070780562601e-16,3.7634756975303e-11,-4.639754267998e-23,-2.1367012476445e-19,0,3.7e-11,1,0.000181,3.1092763066472e-18,1.0011666352501,4.3310493063666e-07
500,0,0,500,1.0729316659986e-16,3.7634757233372e-11,-4.6710473209494e-23,-2.151103397617e-19,0,3.7e-11,1,0.000181,3.11756091096e-18,1.0011345218218,4.3302970275527e-07
501,0,0,501,1.0750972122017e-16,3.7634757493175e-11,-4.7024288020932e-23,-2.1655462031059e-19,0,3.7e-11,1,0.000181,3.1259011732665e-18,1.0011021927795,4.3295398054526e-07
502,0,0,502,1.0772772414603e-16,3.7634757754716e-11,-4.7338967229648e-23,-2.1800292586228e-19,0,3.7e-11,1,0.000181,3.1342972489135e-18,1.0010696475224,4.3287776281434e-07
503,0,0,503,1.0794717936131e-16,3.7634758018e-11,-4.7654526041548e-23,-2.1945521528412e-19,0,3.7e-11,1,0.000181,3.1427492916642e-18,1.0010368854557,4.3280104838683e-07
504,0,0,504,1.0816809080817e-16,3.7634758283033e-11,-4.7970936384189e-23,-2.2091144685837e-19,0,3.7e-11,1,0.000181,3.1512574536752e-18,1.0010039059909,4.3272383610384e-07
505,0,0,505,1.0839046238645e-16,3.7634758549819e-11,-4.8288202936313e-23,-2.2237157828091e-19,0,3.7e-11,1,0.000181,3.1598218854742e-18,1.0009707085457,4.3264612482346e-07
506,0,0,506,1.0861429795311e-16,3.7634758818362e-11,-4.8606299964847e-23,-2.2383556665985e-19,0,3.7e-11,1,0.000181,3.1684427359371e-18,1.0009372925445,4.3256791342098e-07
507,0,0,507,1.0883960132163e-16,3.7634759088667e-11,-4.8925226300107e-23,-2.2530336851436e-19,0,3.7e-11,1,0.000181,3.1771201522655e-18,1.0009036574178,4.3248920078913e-07
508,0,0,508,1.090663762614e-16,3.7634759360739e-11,-4.9244993638942e-23,-2.2677493977344e-19,0,3.7e-11,1,0.000181,3.1858542799638e-18,1.000869802603,4.3240998583823e-07
509,0,0,509,1.0929462649718e-16,3.7634759634582e-11,-4.9565548175839e-23,-2.2825023577476e-19,0,3.7e-11,1,0.000181,3.1946452628163e-18,1.000835727544,4.3233026749643e-07
510,0,0,510,1.0952435570844e-16,3.76347599102e-11,-4.9886910965131e-23,-2.2972921126364e-19,0,3.7e-11,1,0.000181,3.2034932428648e-18,1.0008014316915,4.3225004470991e-07
511,0,0,511,1.0975556752883e-16,3.7634760187598e-11,-5.0209059782799e-23,-2.3121182039185e-19,0,3.7e-11,1,0.000181,3.212398360385e-18,1.000766914503,4.3216931644308e-07
512,0,0,512,1.0998826554555e-16,3.763476046678e-11,-5.0531999307585e-23,-2.3269801671682e-19,0,3.7e-11,1,0.000181,3.2213607538643e-18,1.000732175443,4.3208808167882e-07
513,0,0,513,1.1022245329875e-16,3.7634760747751e-11,-5.0855701467046e-23,-2.3418775320048e-19,0,3.7e-11,1,0.000181,3.2303805599783e-18,1.000697213983,4.3200633941863e-07
514,0,0,514,1.1045813428096e-16,3.7634761030515e-11,-5.1180173279293e-23,-2.3568098220854e-19,0,3.7e-11,1,0.000181,3.2394579135682e-18,1.0006620296016,4.3192408868289e-07
515,0,0,515,1.1069531193647e-16,3.7634761315075e-11,-5.1505389011254e-23,-2.3717765550948e-19,0,3.7e-11,1,0.000181,3.2485929476175e-18,1.0006266217847,4.3184132851103e-07
516,0,0,516,1.1093398966074e-16,3.7634761601436e-11,-5.1831334626708e-23,-2.3867772427395e-19,0,3.7e-11,1,0.000181,3.257785793229e-18,1.0005909900253,4.3175805796173e-07
517,0,0,517,1.1117417079981e-16,3.7634761889602e-11,-5.2158024161876e-23,-2.4018113907386e-19,0,3.7e-11,1,0.000181,3.2670365796017e-18,1.0005551338238,4.3167427611319e-07
518,0,0,518,1.114158586497e-16,3.7634762179576e-11,-5.248542135652e-23,-2.4168784988167e-19,0,3.7e-11,1,0.000181,3.276345434008e-18,1.0005190526883,4.3158998206326e-07
519,0,0,519,1.1165905645577e-16,3.7634762471364e-11,-5.2813536737806e-23,-2.4319780606994e-19,0,3.7e-11,1,0.000181,3.2857124817699e-18,1.0004827461343,4.3150517492969e-07
520,0,0,520,1.1190376741218e-16,3.7634762764968e-11,-5.3142325857702e-23,-2.4471095641032e-19,0,3.7e-11,1,0.000181,3.2951378462364e-18,1.0004462136848,4.3141985385031e-07
521,0,0,521,1.1214999466125e-16,3.7634763060392e-11,-5.3471827315814e-23,-2.4622724907352e-19,0,3.7e-11,1,0.000181,3.3046216487603e-18,1.0004094548708,4.3133401798326e-07
522,0,0,522,1.1239774129288e-16,3.7634763357641e-11,-5.3801972100723e-23,-2.4774663162844e-19,0,3.7e-11,1,0.000181,3.3141640086745e-18,1.000372469231,4.3124766650716e-07
523,0,0,523,1.1264701034392e-16,3.7634763656717e-11,-5.4132809339202e-23,-2.4926905104196e-19,0,3.7e-11,1,0.000181,3.3237650432694e-18,1.0003352563121,4.3116079862138e-07
524,0,0,524,1.128978047976e-16,3.7634763957625e-11,-5.4464267680462e-23,-2.507944536786e-19,0,3.7e-11,1,0.000181,3.3334248677691e-18,1.0002978156686,4.3107341354616e-07
525,0,0,525,1.131501275829e-16,3.7634764260367e-11,-5.4796379875683e-23,-2.5232278530015e-19,0,3.7e-11,1,0.000181,3.3431435953088e-18,1.0002601468633,4.3098551052288e-07
526,0,0,526,1.1340398157396e-16,3.7634764564948e-11,-5.512911434337e-23,-2.5385399106539e-19,0,3.7e-11,1,0.000181,3.3529213369108e-18,1.0002222494672,4.3089708881421e-07
527,0,0,527,1.1365936958949e-16,3.763476487137e-11,-5.5462464065412e-23,-2.5538801553009e-19,0,3.7e-11,1,0.000181,3.3627582014618e-18,1.0001841230594,4.3080814770438e-07
528,0,0,528,1.1391629439214e-16,3.7634765179638e-11,-5.5796407987477e-23,-2.5692480264652e-19,0,3.7e-11,1,0.000181,3.3726542956894e-18,1.0001457672275,4.307186864993e-07
529,0,0,529,1.141747586879e-16,3.7634765489753e-11,-5.6130963654841e-23,-2.5846429576374e-19,0,3.7e-11,1,0.000181,3.3826097241389e-18,1.0001071815675,4.3062870452685e-07
530,0,0,530,1.1443476512553e-16,3.7634765801721e-11,-5.6466069074195e-23,-2.6000643762722e-19,0,3.7e-11,1,0.000181,3.3926245891499e-18,1.000068365684,4.3053820113701e-07
531,0,0,531,1.1469631629591e-16,3.7634766115542e-11,-5.6801741790815e-23,-2.6155117037888e-19,0,3.7e-11,1,0.000181,3.4026989908332e-18,1.0000293191903,4.3044717570209e-07
532,0,0,532,1.1495941473147e-16,3.7634766431222e-11,-5.7137985313757e-23,-2.6309843555729e-19,0,3.7e-11,1,0.000181,3.4128330270473e-18,0.99999004170818,4.3035562761694e-07
533,0,0,533,1.1522406290557e-16,3.7634766748762e-11,-5.7474755194987e-23,-2.6464817409775e-19,0,3.7e-11,1,0.000181,3.4230267933754e-18,0.9999505328685,4.3026355629914e-07
534,0,0,534,1.154902632319e-16,3.7634767068166e-11,-5.7812058452616e-23,-2.6620032633225e-19,0,3.7e-11,1,0.000181,3.4332803831018e-18,0.9999107923109,4.3017096118918e-07
535,0,0,535,1.1575801806389e-16,3.7634767389436e-11,-5.8149868183886e-23,-2.6775483199031e-19,0,3.7e-11,1,0.000181,3.4435938871892e-18,0.99987081968403,4.3007784175069e-07
536,0,0,536,1.1602732969409e-16,3.7634767712575e-11,-5.8488171522263e-23,-2.6931163019874e-19,0,3.7e-11,1,0.000181,3.4539673942548e-18,0.99983061464565,4.2998419747064e-07
537,0,0,537,1.1629820035357e-16,3.7634768037586e-11,-5.8826975485855e-23,-2.7087065948241e-19,0,3.7e-11,1,0.000181,3.4644009905474e-18,0.99979017686269,4.298900278595e-07
538,0,0,538,1.1657063221133e-16,3.7634768364471e-11,-5.9166229778206e-23,-2.7243185776446e-19,0,3.7e-11,1,0.000181,3.4748947599245e-18,0.99974950601133,4.2979533245147e-07
539,0,0,539,1.168446273737e-16,3.7634768693233e-11,-5.9505969489867e-23,-2.7399516236705e-19,0,3.7e-11,1,0.000181,3.4854487838284e-18,0.99970860177714,4.2970011080466e-07
540,0,0,540,1.1712018788371e-16,3.7634769023875e-11,-5.9846150172804e-23,-2.7556051001163e-19,0,3.7e-11,1,0.000181,3.4960631412636e-18,0.9996674638551,4.2960436250131e-07
541,0,0,541,1.1739731572053e-16,3.7634769356398e-11,-6.0186748433317e-23,-2.7712783681967e-19,0,3.7e-11,1,0.000181,3.5067379087735e-18,0.99962609194976,4.2950808714794e-07
542,0,0,542,1.1767601279885e-16,3.7634769690806e-11,-6.0527767780461e-23,-2.7869707831336e-19,0,3.7e-11,1,0.000181,3.5174731604172e-18,0.99958448577528,4.2941128437559e-07
543,0,0,543,1.1795628096826e-16,3.76347700271e-11,-6.0869203535495e-23,-2.802681694163e-19,0,3.7e-11,1,0.000181,3.5282689677465e-18,0.99954264505552,4.2931395383998e-07
544,0,0,544,1.1823812201272e-16,3.7634770365282e-11,-6.1211012420071e-23,-2.8184104445439e-19,0,3.7e-11,1,0.000181,3.5391253997828e-18,0.99950056952417,4.2921609522172e-07
545,0,0,545,1.1852153764987e-16,3.7634770705355e-11,-6.1553207300724e-23,-2.8341563715672e-19,0,3.7e-11,1,0.000181,3.5500425229942e-18,0.9994582589248,4.2911770822649e-07
546,0,0,546,1.1880652953053e-16,3.7634771047321e-11,-6.1895762444385e-23,-2.8499188065649e-19,0,3.7e-11,1,0.000181,3.5610204012723e-18,0.99941571301098,4.2901879258525e-07
547,0,0,547,1.1909309923802e-16,3.7634771391181e-11,-6.2238640421128e-23,-2.8656970749208e-19,0,3.7e-11,1,0.000181,3.5720590959093e-18,0.99937293154632,4.289193480544e-07
548,0,0,548,1.1938124828763e-16,3.7634771736937e-11,-6.2581881000248e-23,-2.8814904960798e-19,0,3.7e-11,1,0.000181,3.5831586655753e-18,0.99932991430461,4.2881937441598e-07
549,0,0,549,1.1967097812599e-16,3.7634772084591e-11,-6.292542335812e-23,-2.8972983835604e-19,0,3.7e-11,1,0.000181,3.5943191662951e-18,0.99928666106988,4.2871887147789e-07
550,0,0,550,1.1996229013048e-16,3.7634772434145e-11,-6.3269272173484e-23,-2.9131200449663e-19,0,3.7e-11,1,0.000181,3.6055406514258e-18,0.99924317163652,4.2861783907402e-07
551,0,0,551,1.2025518560868e-16,3.76347727856e-11,-6.3613384167992e-23,-2.9289547819989e-19,0,3.7e-11,1,0.000181,3.6168231716336e-18,0.99919944580931,4.2851627706445e-07
552,0,0,552,1.2054966579773e-16,3.7634773138958e-11,-6.3957801450307e-23,-2.9448018904702e-19,0,3.7e-11,1,0.000181,3.6281667748713e-18,0.99915548340357,4.284141853357e-07
553,0,0,553,1.2084573186376e-16,3.763477349422e-11,-6.430245266964e-23,-2.9606606603179e-19,0,3.7e-11,1,0.000181,3.6395715063557e-18,0.99911128424521,4.283115638008e-07
554,0,0,554,1.2114338490132e-16,3.7634773851388e-11,-6.4647342504729e-23,-2.9765303756177e-19,0,3.7e-11,1,0.000181,3.6510374085448e-18,0.99906684817081,4.2820841239957e-07
555,0,0,555,1.2144262593278e-16,3.7634774210463e-11,-6.4992463937466e-23,-2.9924103146015e-19,0,3.7e-11,1,0.000181,3.6625645211155e-18,0.99902217502776,4.2810473109875e-07
556,0,0,556,1.2174345590775e-16,3.7634774571445e-11,-6.5337783046982e-23,-3.00829974967e-19,0,3.7e-11,1,0.000181,3.6741528809408e-18,0.99897726467429,4.2800051989219e-07
557,0,0,557,1.2204587570249e-16,3.7634774934336e-11,-6.5683310360442e-23,-3.0241979474133e-19,0,3.7e-11,1,0.000181,3.6858025220676e-18,0.99893211697959,4.2789577880104e-07
558,0,0,558,1.2234988611935e-16,3.7634775299137e-11,-6.602900026013e-23,-3.0401041686267e-19,0,3.7e-11,1,0.000181,3.6975134756943e-18,0.99888673182387,4.277905078739e-07
559,0,0,559,1.2265548788619e-16,3.7634775665849e-11,-6.6374843388564e-23,-3.056017668329e-19,0,3.7e-11,1,0.000181,3.7092857701485e-18,0.99884110909847,4.2768470718704e-07
560,0,0,560,1.2296268165577e-16,3.7634776034472e-11,-6.6720851442595e-23,-3.0719376957818e-19,0,3.7e-11,1,0.000181,3.7211194308647e-18,0.99879524870595,4.2757837684453e-07
561,0,0,561,1.2327146800522e-16,3.7634776405008e-11,-6.7066976465134e-23,-3.0878634945075e-19,0,3.7e-11,1,0.000181,3.7330144803623e-18,0.99874915056014,4.2747151697843e-07
562,0,0,562,1.2358184743545e-16,3.7634776777457e-11,-6.7413210268387e-23,-3.1037943023111e-19,0,3.7e-11,1,0.000181,3.7449709382235e-18,0.99870281458627,4.2736412774897e-07
563,0,0,563,1.2389382037058e-16,3.7634777151819e-11,-6.7759532967705e-23,-3.1197293512992e-19,0,3.7e-11,1,0.000181,3.7569888210711e-18,0.99865624072102,4.2725620934473e-07
564,0,0,564,1.2420738715737e-16,3.7634777528095e-11,-6.8105938714665e-23,-3.1356678679041e-19,0,3.7e-11,1,0.000181,3.7690681425471e-18,0.99860942891262,4.2714776198276e-07
565,0,0,565,1.2452254806466e-16,3.7634777906285e-11,-6.8452404115564e-23,-3.1516090729018e-19,0,3.7e-11,1,0.000181,3.7812089132902e-18,0.99856237912094,4.2703878590881e-07
566,0,0,566,1.248393032828e-16,3.7634778286389e-11,-6.8798913964496e-23,-3.1675521814394e-19,0,3.7e-11,1,0.000181,3.7934111409148e-18,0.99851509131756,4.2692928139745e-07
567,0,0,567,1.2515765292311e-16,3.7634778668408e-11,-6.9145443698075e-23,-3.1834964030541e-19,0,3.7e-11,1,0.000181,3.8056748299887e-18,0.99846756548586,4.2681924875227e-07
568,0,0,568,1.2547759701728e-16,3.7634779052342e-11,-6.9491989807245e-23,-3.1994409416994e-19,0,3.7e-11,1,0.000181,3.8179999820119e-18,0.99841980162112,4.2670868830601e-07
569,0,0,569,1.2579913551685e-16,3.763477943819e-11,-6.9838525389249e-23,-3.2153849957694e-19,0,3.7e-11,1,0.000181,3.8303865953953e-18,0.99837179973056,4.2659760042075e-07
570,0,0,570,1.2612226829267e-16,3.7634779825953e-11,-7.018501886259e-23,-3.231327758124e-19,0,3.7e-11,1,0.000181,3.8428346654389e-18,0.99832355983348,4.2648598548804e-07
571,0,0,571,1.2644699513428e-16,3.763478021563e-11,-7.0531494790655e-23,-3.2472684161167e-19,0,3.7e-11,1,0.000181,3.855344184311e-18,0.99827508196128,4.263738439291e-07
572,0,0,572,1.2677331574944e-16,3.763478060722e-11,-7.0877894689189e-23,-3.2632061516201e-19,0,3.7e-11,1,0.000181,3.8679151410267e-18,0.99822636615759,4.2626117619494e-07
573,0,0,573,1.2710122976355e-16,3.7634781000724e-11,-7.1224204521972e-23,-3.2791401410565e-19,0,3.7e-11,1,0.000181,3.8805475214272e-18,0.99817741247835,4.2614798276653e-07
574,0,0,574,1.2743073671909e-16,3.7634781396141e-11,-7.1570435985854e-23,-3.2950695554237e-19,0,3.7e-11,1,0.000181,3.8932413081585e-18,0.99812822099185,4.2603426415496e-07
575,0,0,575,1.2776183607512e-16,3.763478179347e-11,-7.1916541123747e-23,-3.310993560327e-19,0,3.7e-11,1,0.000181,3.905996480651e-18,0.99807879177884,4.2592002090158e-07
576,0,0,576,1.2809452720672e-16,3.763478219271e-11,-7.2262516426595e-23,-3.3269113160069e-19,0,3.7e-11,1,0.000181,3.9188130150983e-18,0.99802912493263,4.2580525357815e-07
577,0,0,577,1.2842880940446e-16,3.7634782593861e-11,-7.2608324464477e-23,-3.3428219773716e-19,0,3.7e-11,1,0.000181,3.9316908844373e-18,0.99797922055912,4.2568996278701e-07
578,0,0,578,1.2876468187386e-16,3.7634782996922e-11,-7.2953978103927e-23,-3.3587246940275e-19,0,3.7e-11,1,0.000181,3.9446300583269e-18,0.99792907877691,4.255741491612e-07
579,0,0,579,1.2910214373489e-16,3.7634783401891e-11,-7.3299452781559e-23,-3.3746186103126e-19,0,3.7e-11,1,0.000181,3.9576305031284e-18,0.9978786997174,4.2545781336462e-07
580,0,0,580,1.2944119402143e-16,3.7634783808768e-11,-7.3644690013119e-23,-3.3905028653286e-19,0,3.7e-11,1,0.000181,3.970692181885e-18,0.9978280835248,4.2534095609217e-07
581,0,0,581,1.2978183168072e-16,3.7634784217551e-11,-7.3989712022623e-23,-3.4063765929755e-19,0,3.7e-11,1,0.000181,3.9838150543015e-18,0.99777723035628,4.2522357806987e-07
582,0,0,582,1.3012405557292e-16,3.7634784628239e-11,-7.433449541637e-23,-3.4222389219843e-19,0,3.7e-11,1,0.000181,3.9969990767248e-18,0.997726140382,4.2510568005505e-07
583,0,0,583,1.3046786447052e-16,3.763478504083e-11,-7.4679007443177e-23,-3.4380889759548e-19,0,3.7e-11,1,0.000181,4.0102442021238e-18,0.99767481378523,4.2498726283645e-07
584,0,0,584,1.3081325705786e-16,3.7634785455323e-11,-7.5023229388083e-23,-3.4539258733892e-19,0,3.7e-11,1,0.000181,4.0235503800696e-18,0.99762325076237,4.2486832723436e-07
585,0,0,585,1.3116023193063e-16,3.7634785871716e-11,-7.5367153063293e-23,-3.4697487277281e-19,0,3.7e-11,1,0.000181,4.0369175567165e-18,0.99757145152306,4.2474887410074e-07
586,0,0,586,1.3150878759537e-16,3.7634786290007e-11,-7.5710762093214e-23,-3.4855566473895e-19,0,3.7e-11,1,0.000181,4.050345674782e-18,0.99751941629028,4.246289043194e-07
587,0,0,587,1.3185892246895e-16,3.7634786710195e-11,-7.605401787824e-23,-3.5013487358033e-19,0,3.7e-11,1,0.000181,4.0638346735279e-18,0.99746714530035,4.2450841880607e-07
588,0,0,588,1.3221063487809e-16,3.7634787132278e-11,-7.6396914569945e-23,-3.5171240914525e-19,0,3.7e-11,1,0.000181,4.0773844887411e-18,0.99741463880307,4.2438741850858e-07
589,0,0,589,1.3256392305888e-16,3.7634787556253e-11,-7.6739425265572e-23,-3.5328818079107e-19,0,3.7e-11,1,0.000181,4.0909950527147e-18,0.99736189706179,4.2426590440694e-07
590,0,0,590,1.3291878515627e-16,3.7634787982117e-11,-7.7081545286381e-23,-3.548620973884e-19,0,3.7e-11,1,0.000181,4.1046662942291e-18,0.99730892035344,4.241438775135e-07
591,0,0,591,1.332752192236e-16,3.763478840987e-11,-7.7423239541818e-23,-3.5643406732511e-19,0,3.7e-11,1,0.000181,4.1183981385338e-18,0.99725570896863,4.2402133887305e-07
592,0,0,592,1.3363322322211e-16,3.7634788839508e-11,-7.7764483468498e-23,-3.5800399851064e-19,0,3.7e-11,1,0.000181,4.132190507328e-18,0.99720226321172,4.2389828956296e-07
593,0,0,593,1.3399279502049e-16,3.7634789271029e-11,-7.8105280575476e-23,-3.5957179838011e-19,0,3.7e-11,1,0.000181,4.1460433187435e-18,0.99714858340089,4.2377473069326e-07
594,0,0,594,1.3435393239439e-16,3.763478970443e-11,-7.8445577057237e-23,-3.6113737389887e-19,0,3.7e-11,1,0.000181,4.1599564873256e-18,0.99709466986822,4.2365066340678e-07
595,0,0,595,1.3471663302595e-16,3.7634790139708e-11,-7.8785388119688e-23,-3.6270063156648e-19,0,3.7e-11,1,0.000181,4.1739299240155e-18,0.99704052295972,4.235260888793e-07
596,0,0,596,1.3508089450338e-16,3.7634790576861e-11,-7.9124669314795e-23,-3.6426147742164e-19,0,3.7e-11,1,0.000181,4.1879635361326e-18,0.99698614303547,4.2340100831956e-07
597,0,0,597,1.3544671432042e-16,3.7634791015886e-11,-7.9463413624448e-23,-3.658198170462e-19,0,3.7e-11,1,0.000181,4.2020572273567e-18,0.9969315304696,4.2327542296949e-07
598,0,0,598,1.3581408987599e-16,3.7634791456778e-11,-7.980158946715e-23,-3.6737555557011e-19,0,3.7e-11,1,0.000181,4.2162108977104e-18,0.99687668565043,4.2314933410421e-07
599,0,0,599,1.3618301847367e-16,3.7634791899536e-11,-8.0139169940144e-23,-3.6892859767593e-19,0,3.7e-11,1,0.000181,4.2304244435424e-18,0.9968216089805,4.2302274303221e-07
600,0,0,600,1.3655349732127e-16,3.7634792344156e-11,-8.0476165570596e-23,-3.7047884760374e-19,0,3.7e-11,1,0.000181,4.2446977575099e-18,0.99676630087665,4.228956510954e-07
601,0,0,601,1.3692552353043e-16,3.7634792790634e-11,-8.0812527231731e-23,-3.7202620915599e-19,0,3.7e-11,1,0.000181,4.2590307285617e-18,0.9967107617701,4.2276805966924e-07
602,0,0,602,1.3729909411613e-16,3.7634793238967e-11,-8.1148230360164e-23,-3.7357058570242e-19,0,3.7e-11,1,0.000181,4.2734232419218e-18,0.99665499210644,4.2263997016284e-07
603,0,0,603,1.3767420599631e-16,3.7634793689151e-11,-8.1483283143689e-23,-3.7511188018512e-19,0,3.7e-11,1,0.000181,4.2878751790728e-18,0.99659899234582,4.2251138401902e-07
604,0,0,604,1.3805085599144e-16,3.7634794141182e-11,-8.1817638794904e-23,-3.7664999512339e-19,0,3.7e-11,1,0.000181,4.3023864177394e-18,0.99654276296289,4.2238230271442e-07
605,0,0,605,1.3842904082406e-16,3.7634794595056e-11,-8.2151282107902e-23,-3.7818483261898e-19,0,3.7e-11,1,0.000181,4.3169568318724e-18,0.99648630444694,4.2225272775963e-07
606,0,0,606,1.3880875711842e-16,3.763479505077e-11,-8.2484188519296e-23,-3.7971629436117e-19,0,3.7e-11,1,0.000181,4.3315862916328e-18,0.99642961730192,4.221226606992e-07
607,0,0,607,1.3919000140005e-16,3.7634795508319e-11,-8.2816351010976e-23,-3.8124428163212e-19,0,3.7e-11,1,0.000181,4.3462746633759e-18,0.99637270204654,4.2199210311177e-07
608,0,0,608,1.3957277009536e-16,3.7634795967699e-11,-8.3147742680186e-23,-3.8276869531211e-19,0,3.7e-11,1,0.000181,4.3610218096361e-18,0.99631555921429,4.2186105661018e-07
609,0,0,609,1.3995705953125e-16,3.7634796428905e-11,-8.3478320248576e-23,-3.8428943588489e-19,0,3.7e-11,1,0.000181,4.3758275891113e-18,0.99625818935352,4.2172952284148e-07
610,0,0,610,1.4034286593469e-16,3.7634796891933e-11,-8.3808101261424e-23,-3.8580640344339e-19,0,3.7e-11,1,0.000181,4.3906918566481e-18,0.99620059302751,4.2159750348705e-07
611,0,0,611,1.4073018543239e-16,3.7634797356779e-11,-8.4137013198253e-23,-3.8731949769509e-19,0,3.7e-11,1,0.000181,4.4056144632263e-18,0.99614277081447,4.2146500026267e-07
612,0,0,612,1.4111901405035e-16,3.7634797823436e-11,-8.4465088810247e-23,-3.8882861796786e-19,0,3.7e-11,1,0.000181,4.4205952559453e-18,0.9960847233077,4.2133201491861e-07
613,0,0,613,1.4150934771357e-16,3.7634798291902e-11,-8.479226493441e-23,-3.9033366321557e-19,0,3.7e-11,1,0.000181,4.4356340780084e-18,0.99602645111553,4.2119854923966e-07
614,0,0,614,1.4190118224559e-16,3.763479876217e-11,-8.5118549758539e-23,-3.9183453202395e-19,0,3.7e-11,1,0.000181,4.4507307687096e-18,0.99596795486146,4.2106460504521e-07
615,0,0,615,1.4229451336821e-16,3.7634799234236e-11,-8.5443897664914e-23,-3.933311226162e-19,0,3.7e-11,1,0.000181,4.4658851634191e-18,0.99590923518419,4.2093018418933e-07
616,0,0,616,1.4268933670107e-16,3.7634799708094e-11,-8.576828876889e-23,-3.9482333285892e-19,0,3.7e-11,1,0.000181,4.4810970935695e-18,0.99585029273763,4.2079528856081e-07
617,0,0,617,1.4308564776134e-16,3.7634800183739e-11,-8.6091717222042e-23,-3.9631106026812e-19,0,3.7e-11,1,0.000181,4.4963663866426e-18,0.99579112819104,4.2065992008326e-07
618,0,0,618,1.4348344196335e-16,3.7634800661165e-11,-8.6414151442871e-23,-3.977942020152e-19,0,3.7e-11,1,0.000181,4.5116928661558e-18,0.99573174222899,4.2052408071511e-07
619,0,0,619,1.4388271461828e-16,3.7634801140367e-11,-8.673555517114e-23,-3.9927265493295e-19,0,3.7e-11,1,0.000181,4.527076351649e-18,0.99567213555146,4.2038777244968e-07
620,0,0,620,1.4428346093381e-16,3.7634801621339e-11,-8.7055933085589e-23,-4.0074631552215e-19,0,3.7e-11,1,0.000181,4.5425166586721e-18,0.99561230887391,4.2025099731528e-07
621,0,0,621,1.4468567601376e-16,3.7634802104075e-11,-8.7375244247242e-23,-4.0221507995745e-19,0,3.7e-11,1,0.000181,4.5580135987719e-18,0.99555226292726,4.2011375737517e-07
