x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
619,0,0,619,2.4608424480859e-12,4.7124942006724e-11,-5.8240090728531e-18,-3.1096791034857e-15,0,3.7e-11,1,0.000181,4.527076351649e-18,-366.18080238654,-nan
620,0,0,620,2.4639494232752e-12,4.7157192307689e-11,-5.845272724581e-18,-3.1053509446977e-15,0,3.7e-11,1,0.000181,4.5425166586721e-18,-366.64386612923,-nan
621,0,0,621,2.4670520608117e-12,4.7189559837073e-11,-5.8664636954931e-18,-3.10100758845e-15,0,3.7e-11,1,0.000181,4.5580135987719e-18,-367.10627900272,-nan
622,0,0,622,2.4701503454625e-12,4.7222044188118e-11,-5.8875804774912e-18,-3.0966489778785e-15,0,3.7e-11,1,0.000181,4.5735669794804e-18,-367.56803874339,-nan
623,0,0,623,2.4732442619378e-12,4.7254644945722e-11,-5.9086215580742e-18,-3.0922750563136e-15,0,3.7e-11,1,0.000181,4.5891766043021e-18,-368.02914307939,-nan
624,0,0,624,2.4763337948913e-12,4.7287361686407e-11,-5.9295854204412e-18,-3.0878857672757e-15,0,3.7e-11,1,0.000181,4.6048422727025e-18,-368.48958973063,-nan
625,0,0,625,2.4794189289202e-12,4.7320193978305e-11,-5.9504705436133e-18,-3.0834810544956e-15,0,3.7e-11,1,0.000181,4.6205637800963e-18,-368.94937640886,-nan
626,0,0,626,2.4824996485659e-12,4.7353141381126e-11,-5.9712754024802e-18,-3.079060861906e-15,0,3.7e-11,1,0.000181,4.6363409178363e-18,-369.40850081767,-nan
627,0,0,627,2.4855759383136e-12,4.7386203446145e-11,-5.9919984679313e-18,-3.0746251336464e-15,0,3.7e-11,1,0.000181,4.652173473202e-18,-369.8669606525,-nan
628,0,0,628,2.4886477825927e-12,4.741937971617e-11,-6.0126382069399e-18,-3.0701738140758e-15,0,3.7e-11,1,0.000181,4.6680612293892e-18,-370.32475360073,-nan
629,0,0,629,2.4917151657774e-12,4.7452669725532e-11,-6.0331930826942e-18,-3.0657068477653e-15,0,3.7e-11,1,0.000181,4.684003965499e-18,-370.78187734166,-nan
630,0,0,630,2.4947780721864e-12,4.7486073000052e-11,-6.0536615546348e-18,-3.0612241795133e-15,0,3.7e-11,1,0.000181,4.7000014565277e-18,-371.23832954657,-nan
631,0,0,631,2.4978364860833e-12,4.7519589057033e-11,-6.0740420786135e-18,-3.0567257543381e-15,0,3.7e-11,1,0.000181,4.7160534733568e-18,-371.69410787875,-nan
632,0,0,632,2.500890391677e-12,4.755321740523e-11,-6.0943331069733e-18,-3.0522115174974e-15,0,3.7e-11,1,0.000181,4.7321597827433e-18,-372.14920999353,-nan
633,0,0,633,2.5039397731218e-12,4.7586957544839e-11,-6.1145330886462e-18,-3.0476814144762e-15,0,3.7e-11,1,0.000181,4.7483201473099e-18,-372.60363353833,-nan
634,0,0,634,2.5069846145175e-12,4.7620808967473e-11,-6.1346404692517e-18,-3.0431353909974e-15,0,3.7e-11,1,0.000181,4.7645343255363e-18,-373.05737615267,-nan
635,0,0,635,2.5100248999099e-12,4.7654771156147e-11,-6.1546536912419e-18,-3.0385733930291e-15,0,3.7e-11,1,0.000181,4.7808020717497e-18,-373.51043546821,-nan
636,0,0,636,2.5130606132908e-12,4.7688843585261e-11,-6.1745711939434e-18,-3.033995366787e-15,0,3.7e-11,1,0.000181,4.7971231361165e-18,-373.96280910884,-nan
637,0,0,637,2.5160917385986e-12,4.7723025720579e-11,-6.1943914137258e-18,-3.0294012587369e-15,0,3.7e-11,1,0.000181,4.8134972646341e-18,-374.41449469063,-nan
638,0,0,638,2.519118259718e-12,4.7757317019221e-11,-6.2141127840627e-18,-3.0247910155968e-15,0,3.7e-11,1,0.000181,4.8299241991223e-18,-374.86548982193,-nan
639,0,0,639,2.5221401604808e-12,4.7791716929637e-11,-6.2337337356671e-18,-3.0201645843496e-15,0,3.7e-11,1,0.000181,4.8464036772158e-18,-375.31579210341,-nan
640,0,0,640,2.5251574246659e-12,4.7826224891603e-11,-6.2532526966039e-18,-3.0155219122365e-15,0,3.7e-11,1,0.000181,4.8629354323569e-18,-375.76539912805,-nan
641,0,0,641,2.5281700359997e-12,4.7860840336197e-11,-6.2726680923553e-18,-3.0108629467721e-15,0,3.7e-11,1,0.000181,4.8795191937878e-18,-376.21430848124,-nan
642,0,0,642,2.5311779781561e-12,4.7895562685792e-11,-6.2919783459894e-18,-3.0061876357342e-15,0,3.7e-11,1,0.000181,4.8961546865442e-18,-376.66251774078,-nan
643,0,0,643,2.5341812347571e-12,4.7930391354041e-11,-6.3111818782582e-18,-3.0014959271831e-15,0,3.7e-11,1,0.000181,4.9128416314482e-18,-377.11002447693,-nan
644,0,0,644,2.5371797893728e-12,4.7965325745862e-11,-6.3302771076632e-18,-2.996787769459e-15,0,3.7e-11,1,0.000181,4.9295797451024e-18,-377.55682625247,-nan
645,0,0,645,2.540173625522e-12,4.800036525743e-11,-6.3492624506426e-18,-2.9920631111877e-15,0,3.7e-11,1,0.000181,4.9463687398835e-18,-378.00292062272,-nan
646,0,0,646,2.543162726672e-12,4.8035509276163e-11,-6.3681363216227e-18,-2.9873219012779e-15,0,3.7e-11,1,0.000181,4.9632083239371e-18,-378.44830513559,-nan
647,0,0,647,2.5461470762396e-12,4.8070757180714e-11,-6.386897133168e-18,-2.9825640889371e-15,0,3.7e-11,1,0.000181,4.9800982011717e-18,-378.89297733163,-nan
648,0,0,648,2.5491266575908e-12,4.8106108340957e-11,-6.4055432960973e-18,-2.9777896236687e-15,0,3.7e-11,1,0.000181,4.9970380712539e-18,-379.33693474407,-nan
649,0,0,649,2.5521014540411e-12,4.8141562117983e-11,-6.4240732195781e-18,-2.9729984552746e-15,0,3.7e-11,1,0.000181,5.0140276296039e-18,-379.78017489887,-nan
650,0,0,650,2.5550714488562e-12,4.8177117864086e-11,-6.4424853112573e-18,-2.9681905338655e-15,0,3.7e-11,1,0.000181,5.0310665673903e-18,-380.22269531474,-nan
651,0,0,651,2.5580366252522e-12,4.8212774922761e-11,-6.4607779773923e-18,-2.9633658098624e-15,0,3.7e-11,1,0.000181,5.0481545715267e-18,-380.66449350324,-nan
652,0,0,652,2.5609969663956e-12,4.8248532628688e-11,-6.4789496229536e-18,-2.9585242339978e-15,0,3.7e-11,1,0.000181,5.0652913246674e-18,-381.10556696877,-nan
653,0,0,653,2.563952455404e-12,4.8284390307737e-11,-6.4969986517468e-18,-2.953665757326e-15,0,3.7e-11,1,0.000181,5.082476505204e-18,-381.54591320864,-nan
654,0,0,654,2.5669030753461e-12,4.832034727695e-11,-6.5149234665436e-18,-2.9487903312209e-15,0,3.7e-11,1,0.000181,5.0997097872624e-18,-381.98552971315,-nan
655,0,0,655,2.5698488092422e-12,4.8356402844545e-11,-6.5327224691798e-18,-2.9438979073847e-15,0,3.7e-11,1,0.000181,5.1169908406995e-18,-382.42441396556,-nan
656,0,0,656,2.5727896400647e-12,4.8392556309906e-11,-6.5503940607147e-18,-2.9389884378506e-15,0,3.7e-11,1,0.000181,5.1343193311011e-18,-382.86256344223,-nan
657,0,0,657,2.575725550738e-12,4.8428806963581e-11,-6.5679366415244e-18,-2.9340618749893e-15,0,3.7e-11,1,0.000181,5.1516949197795e-18,-383.29997561261,-nan
658,0,0,658,2.5786565241393e-12,4.8465154087279e-11,-6.5853486114375e-18,-2.9291181715079e-15,0,3.7e-11,1,0.000181,5.1691172637714e-18,-383.7366479393,-nan
659,0,0,659,2.5815825430985e-12,4.8501596953864e-11,-6.602628369857e-18,-2.9241572804606e-15,0,3.7e-11,1,0.000181,5.1865860158369e-18,-384.17257787813,-nan
660,0,0,660,2.5845035903989e-12,4.853813482736e-11,-6.6197743158817e-18,-2.919179155249e-15,0,3.7e-11,1,0.000181,5.2041008244576e-18,-384.60776287818,-nan
661,0,0,661,2.5874196487775e-12,4.8574766962943e-11,-6.6367848484466e-18,-2.9141837496253e-15,0,3.7e-11,1,0.000181,5.2216613338362e-18,-385.04220038184,-nan
662,0,0,662,2.5903307009251e-12,4.8611492606943e-11,-6.6536583664354e-18,-2.9091710177005e-15,0,3.7e-11,1,0.000181,5.239267183896e-18,-385.47588782488,-nan
663,0,0,663,2.5932367294869e-12,4.8648310996845e-11,-6.6703932688158e-18,-2.9041409139504e-15,0,3.7e-11,1,0.000181,5.2569180102802e-18,-385.90882263647,-nan
664,0,0,664,2.5961377170628e-12,4.868522136129e-11,-6.6869879547569e-18,-2.8990933932081e-15,0,3.7e-11,1,0.000181,5.2746134443525e-18,-386.34100223928,-nan
665,0,0,665,2.5990336462079e-12,4.8722222920073e-11,-6.7034408237739e-18,-2.8940284106814e-15,0,3.7e-11,1,0.000181,5.2923531131975e-18,-386.77242404948,-nan
666,0,0,666,2.6019244994325e-12,4.8759314884152e-11,-6.7197502758497e-18,-2.8889459219547e-15,0,3.7e-11,1,0.000181,5.3101366396215e-18,-387.20308547685,-nan
667,0,0,667,2.6048102592029e-12,4.8796496455644e-11,-6.7359147115572e-18,-2.8838458829855e-15,0,3.7e-11,1,0.000181,5.3279636421533e-18,-387.63298392481,-nan
668,0,0,668,2.6076909079416e-12,4.8833766827833e-11,-6.7519325322034e-18,-2.8787282501172e-15,0,3.7e-11,1,0.000181,5.3458337350465e-18,-388.06211679047,-nan
669,0,0,669,2.6105664280275e-12,4.8871125185173e-11,-6.7678021399658e-18,-2.873592980078e-15,0,3.7e-11,1,0.000181,5.3637465282808e-18,-388.49048146469,-nan
670,0,0,670,2.6134368017967e-12,4.8908570703295e-11,-6.7835219379949e-18,-2.8684400299887e-15,0,3.7e-11,1,0.000181,5.3817016275643e-18,-388.91807533215,-nan
671,0,0,671,2.6163020115425e-12,4.8946102549009e-11,-6.7990903305831e-18,-2.8632693573625e-15,0,3.7e-11,1,0.000181,5.3996986343362e-18,-389.34489577142,-nan
672,0,0,672,2.6191620395161e-12,4.8983719880314e-11,-6.8145057232669e-18,-2.8580809201199e-15,0,3.7e-11,1,0.000181,5.4177371457698e-18,-389.77094015496,-nan
673,0,0,673,2.6220168679268e-12,4.9021421846408e-11,-6.8297665229916e-18,-2.852874676577e-15,0,3.7e-11,1,0.000181,5.4358167547755e-18,-390.19620584927,-nan
674,0,0,674,2.6248664789423e-12,4.9059207587687e-11,-6.8448711382087e-18,-2.8476505854605e-15,0,3.7e-11,1,0.000181,5.453937050005e-18,-390.62069021487,-nan
675,0,0,675,2.6277108546897e-12,4.9097076235764e-11,-6.8598179790542e-18,-2.8424086059122e-15,0,3.7e-11,1,0.000181,5.4720976158546e-18,-391.04439060639,-nan
676,0,0,676,2.6305499772551e-12,4.9135026913472e-11,-6.8746054574512e-18,-2.8371486974874e-15,0,3.7e-11,1,0.000181,5.4902980324703e-18,-391.46730437267,-nan
677,0,0,677,2.6333838286846e-12,4.9173058734879e-11,-6.8892319872414e-18,-2.8318708201632e-15,0,3.7e-11,1,0.000181,5.508537875752e-18,-391.88942885675,-nan
678,0,0,678,2.6362123909846e-12,4.9211170805294e-11,-6.9036959843624e-18,-2.8265749343465e-15,0,3.7e-11,1,0.000181,5.5268167173589e-18,-392.31076139598,-nan
679,0,0,679,2.639035646122e-12,4.9249362221284e-11,-6.9179958669413e-18,-2.8212610008641e-15,0,3.7e-11,1,0.000181,5.5451341247149e-18,-392.73129932208,-nan
680,0,0,680,2.641853576025e-12,4.9287632070683e-11,-6.9321300554495e-18,-2.8159289809855e-15,0,3.7e-11,1,0.000181,5.5634896610144e-18,-393.1510399612,-nan
681,0,0,681,2.6446661625831e-12,4.9325979432608e-11,-6.9460969728521e-18,-2.8105788364116e-15,0,3.7e-11,1,0.000181,5.5818828852286e-18,-393.56998063398,-nan
682,0,0,682,2.647473387648e-12,4.9364403377471e-11,-6.9598950447342e-18,-2.8052105292924e-15,0,3.7e-11,1,0.000181,5.6003133521121e-18,-393.98811865561,-nan
683,0,0,683,2.6502752330336e-12,4.9402902966997e-11,-6.973522699432e-18,-2.7998240222174e-15,0,3.7e-11,1,0.000181,5.6187806122096e-18,-394.40545133591,-nan
684,0,0,684,2.6530716805171e-12,4.9441477254234e-11,-6.9869783681827e-18,-2.7944192782285e-15,0,3.7e-11,1,0.000181,5.6372842118637e-18,-394.8219759794,-nan
685,0,0,685,2.6558627118384e-12,4.9480125283578e-11,-7.0002604852738e-18,-2.7889962608262e-15,0,3.7e-11,1,0.000181,5.6558236932222e-18,-395.23768988534,-nan
686,0,0,686,2.6586483087018e-12,4.9518846090781e-11,-7.0133674881559e-18,-2.7835549339653e-15,0,3.7e-11,1,0.000181,5.6743985942463e-18,-395.65259034782,-nan
687,0,0,687,2.6614284527754e-12,4.9557638702977e-11,-7.0262978176246e-18,-2.778095262064e-15,0,3.7e-11,1,0.000181,5.6930084487192e-18,-396.06667465584,-nan
688,0,0,688,2.6642031256923e-12,4.9596502138696e-11,-7.0390499179145e-18,-2.7726172100107e-15,0,3.7e-11,1,0.000181,5.7116527862546e-18,-396.47994009335,-nan
689,0,0,689,2.6669723090505e-12,4.9635435407885e-11,-7.0516222368677e-18,-2.7671207431641e-15,0,3.7e-11,1,0.000181,5.7303311323064e-18,-396.89238393932,-nan
690,0,0,690,2.6697359844139e-12,4.9674437511929e-11,-7.0640132260784e-18,-2.7616058273561e-15,0,3.7e-11,1,0.000181,5.7490430081778e-18,-397.30400346786,-nan
691,0,0,691,2.6724941333125e-12,4.9713507443671e-11,-7.0762213410289e-18,-2.7560724289018e-15,0,3.7e-11,1,0.000181,5.7677879310315e-18,-397.71479594821,-nan
692,0,0,692,2.6752467372428e-12,4.9752644187434e-11,-7.0882450412251e-18,-2.7505205145974e-15,0,3.7e-11,1,0.000181,5.7865654139004e-18,-398.1247586449,-nan
693,0,0,693,2.6779937776685e-12,4.9791846719046e-11,-7.100082790342e-18,-2.7449500517308e-15,0,3.7e-11,1,0.000181,5.8053749656975e-18,-398.53388881773,-nan
694,0,0,694,2.6807352360208e-12,4.983111400586e-11,-7.1117330563822e-18,-2.7393610080773e-15,0,3.7e-11,1,0.000181,5.8242160912278e-18,-398.94218372192,-nan
695,0,0,695,2.6834710936991e-12,4.9870445006783e-11,-7.1231943118023e-18,-2.7337533519116e-15,0,3.7e-11,1,0.000181,5.8430882911996e-18,-399.34964060816,-nan
696,0,0,696,2.6862013320713e-12,4.9909838672296e-11,-7.1344650336584e-18,-2.7281270520061e-15,0,3.7e-11,1,0.000181,5.861991062236e-18,-399.75625672266,-nan
697,0,0,697,2.6889259324745e-12,4.9949293944482e-11,-7.1455437037554e-18,-2.7224820776437e-15,0,3.7e-11,1,0.000181,5.8809238968878e-18,-400.16202930723,-nan
698,0,0,698,2.6916448762152e-12,4.9988809757055e-11,-7.1564288087829e-18,-2.7168183986047e-15,0,3.7e-11,1,0.000181,5.8998862836458e-18,-400.5669555994,-nan
699,0,0,699,2.6943581445702e-12,5.0028385035383e-11,-7.1671188404832e-18,-2.7111359851964e-15,0,3.7e-11,1,0.000181,5.9188777069538e-18,-400.97103283243,-nan
700,0,0,700,2.6970657187868e-12,5.0068018696522e-11,-7.1776122957598e-18,-2.7054348082282e-15,0,3.7e-11,1,0.000181,5.9378976472223e-18,-401.37425823544,-nan
701,0,0,701,2.6997675800835e-12,5.010770964924e-11,-7.1879076768588e-18,-2.6997148390412e-15,0,3.7e-11,1,0.000181,5.956945580842e-18,-401.77662903345,-nan
702,0,0,702,2.7024637096505e-12,5.0147456794048e-11,-7.1980034914774e-18,-2.6939760494936e-15,0,3.7e-11,1,0.000181,5.9760209801985e-18,-402.17814244749,-nan
703,0,0,703,2.7051540886501e-12,5.0187259023234e-11,-7.207898252941e-18,-2.6882184119766e-15,0,3.7e-11,1,0.000181,5.9951233136863e-18,-402.57879569463,-nan
704,0,0,704,2.7078386982174e-12,5.022711522089e-11,-7.2175904803302e-18,-2.6824418994113e-15,0,3.7e-11,1,0.000181,6.0142520457243e-18,-402.97858598812,-nan
705,0,0,705,2.7105175194607e-12,5.0267024262947e-11,-7.2270786986393e-18,-2.6766464852601e-15,0,3.7e-11,1,0.000181,6.0334066367709e-18,-403.37751053742,-nan
706,0,0,706,2.7131905334621e-12,5.030698501721e-11,-7.2363614389029e-18,-2.6708321435169e-15,0,3.7e-11,1,0.000181,6.0525865433401e-18,-403.7755665483,-nan
707,0,0,707,2.7158577212781e-12,5.0346996343386e-11,-7.245437238369e-18,-2.6649988487314e-15,0,3.7e-11,1,0.000181,6.071791218017e-18,-404.17275122292,-nan
708,0,0,708,2.7185190639399e-12,5.0387057093123e-11,-7.2543046406065e-18,-2.6591465759911e-15,0,3.7e-11,1,0.000181,6.0910201094754e-18,-404.5690617599,-nan
709,0,0,709,2.7211745424545e-12,5.0427166110048e-11,-7.2629621956878e-18,-2.6532753009444e-15,0,3.7e-11,1,0.000181,6.1102726624936e-18,-404.96449535443,-nan
710,0,0,710,2.7238241378046e-12,5.0467322229796e-11,-7.2714084603293e-18,-2.6473849997871e-15,0,3.7e-11,1,0.000181,6.1295483179727e-18,-405.35904919829,-nan
711,0,0,711,2.7264678309494e-12,5.0507524280053e-11,-7.2796419980171e-18,-2.6414756492856e-15,0,3.7e-11,1,0.000181,6.1488465129539e-18,-405.75272048003,-nan
712,0,0,712,2.7291056028255e-12,5.0547771080594e-11,-7.2876613791576e-18,-2.6355472267618e-15,0,3.7e-11,1,0.000181,6.1681666806365e-18,-406.14550638494,-nan
713,0,0,713,2.7317374343469e-12,5.0588061443317e-11,-7.2954651812451e-18,-2.6295997101064e-15,0,3.7e-11,1,0.000181,6.1875082503967e-18,-406.53740409522,-nan
714,0,0,714,2.7343633064061e-12,5.0628394172289e-11,-7.3030519889843e-18,-2.6236330777837e-15,0,3.7e-11,1,0.000181,6.2068706478065e-18,-406.92841079004,-nan
715,0,0,715,2.7369831998741e-12,5.066876806378e-11,-7.3104203944532e-18,-2.6176473088346e-15,0,3.7e-11,1,0.000181,6.2262532946529e-18,-407.3185236456,-nan
716,0,0,716,2.7395970956017e-12,5.0709181906309e-11,-7.3175689972345e-18,-2.6116423828769e-15,0,3.7e-11,1,0.000181,6.2456556089575e-18,-407.70773983524,-nan
717,0,0,717,2.7422049744192e-12,5.0749634480685e-11,-7.3244964045704e-18,-2.6056182801116e-15,0,3.7e-11,1,0.000181,6.2650770049969e-18,-408.09605652953,-nan
718,0,0,718,2.744806817138e-12,5.0790124560046e-11,-7.3312012315068e-18,-2.5995749813244e-15,0,3.7e-11,1,0.000181,6.2845168933228e-18,-408.48347089632,-nan
719,0,0,719,2.7474026045503e-12,5.0830650909909e-11,-7.337682101039e-18,-2.5935124678958e-15,0,3.7e-11,1,0.000181,6.3039746807833e-18,-408.86998010089,-nan
720,0,0,720,2.7499923174302e-12,5.087121228821e-11,-7.3439376442565e-18,-2.5874307217957e-15,0,3.7e-11,1,0.000181,6.3234497705438e-18,-409.25558130596,-nan
721,0,0,721,2.7525759365339e-12,5.091180744535e-11,-7.349966500488e-18,-2.5813297255937e-15,0,3.7e-11,1,0.000181,6.342941562109e-18,-409.64027167184,-nan
722,0,0,722,2.7551534426009e-12,5.0952435124241e-11,-7.3557673174511e-18,-2.5752094624634e-15,0,3.7e-11,1,0.000181,6.3624494513444e-18,-410.02404835649,-nan
723,0,0,723,2.7577248163541e-12,5.0993094060354e-11,-7.3613387513931e-18,-2.5690699161778e-15,0,3.7e-11,1,0.000181,6.3819728304994e-18,-410.40690851563,-nan
724,0,0,724,2.7602900385004e-12,5.1033782981766e-11,-7.36667946724e-18,-2.5629110711239e-15,0,3.7e-11,1,0.000181,6.4015110882299e-18,-410.78884930278,-nan
725,0,0,725,2.7628490897317e-12,5.1074500609208e-11,-7.3717881387326e-18,-2.5567329122961e-15,0,3.7e-11,1,0.000181,6.4210636096211e-18,-411.16986786941,-nan
726,0,0,726,2.7654019507252e-12,5.1115245656114e-11,-7.3766634485904e-18,-2.5505354253059e-15,0,3.7e-11,1,0.000181,6.4406297762119e-18,-411.54996136501,-nan
727,0,0,727,2.767948602144e-12,5.1156016828672e-11,-7.3813040886235e-18,-2.5443185963887e-15,0,3.7e-11,1,0.000181,6.460208966018e-18,-411.92912693714,-nan
728,0,0,728,2.770489024638e-12,5.1196812825875e-11,-7.38570875992e-18,-2.5380824123952e-15,0,3.7e-11,1,0.000181,6.4798005535571e-18,-412.30736173161,-nan
729,0,0,729,2.7730231988443e-12,5.1237632339571e-11,-7.3898761729442e-18,-2.5318268608076e-15,0,3.7e-11,1,0.000181,6.4994039098733e-18,-412.68466289246,-nan
730,0,0,730,2.7755511053876e-12,5.1278474054517e-11,-7.3938050477238e-18,-2.5255519297355e-15,0,3.7e-11,1,0.000181,6.5190184025622e-18,-413.06102756216,-nan
731,0,0,731,2.7780727248816e-12,5.1319336648432e-11,-7.3974941139573e-18,-2.5192576079228e-15,0,3.7e-11,1,0.000181,6.5386433957965e-18,-413.43645288162,-nan
732,0,0,732,2.7805880379286e-12,5.1360218792049e-11,-7.4009421111781e-18,-2.5129438847489e-15,0,3.7e-11,1,0.000181,6.5582782503521e-18,-413.81093599033,-nan
733,0,0,733,2.7830970251212e-12,5.1401119149174e-11,-7.4041477888853e-18,-2.5066107502341e-15,0,3.7e-11,1,0.000181,6.5779223236341e-18,-414.18447402646,-nan
734,0,0,734,2.785599667042e-12,5.1442036376737e-11,-7.4071099067119e-18,-2.5002581950405e-15,0,3.7e-11,1,0.000181,6.5975749697041e-18,-414.5570641269,-nan
735,0,0,735,2.7880959442649e-12,5.148296912485e-11,-7.4098272345237e-18,-2.4938862104809e-15,0,3.7e-11,1,0.000181,6.6172355393063e-18,-414.92870342741,-nan
736,0,0,736,2.7905858373555e-12,5.1523916036868e-11,-7.4122985525916e-18,-2.4874947885114e-15,0,3.7e-11,1,0.000181,6.6369033798961e-18,-415.29938906269,-nan
737,0,0,737,2.7930693268717e-12,5.156487574944e-11,-7.4145226517421e-18,-2.4810839217488e-15,0,3.7e-11,1,0.000181,6.6565778356672e-18,-415.6691181665,-nan
738,0,0,738,2.7955463933644e-12,5.1605846892573e-11,-7.4164983334596e-18,-2.4746536034592e-15,0,3.7e-11,1,0.000181,6.6762582475798e-18,-416.03788787172,-nan
739,0,0,739,2.7980170173783e-12,5.1646828089688e-11,-7.4182244100647e-18,-2.468203827573e-15,0,3.7e-11,1,0.000181,6.6959439533897e-18,-416.40569531045,-nan
740,0,0,740,2.8004811794523e-12,5.1687817957684e-11,-7.4196997048355e-18,-2.4617345886827e-15,0,3.7e-11,1,0.000181,6.7156342876771e-18,-416.77253761415,-nan
741,0,0,741,2.8029388601204e-12,5.1728815106997e-11,-7.4209230521479e-18,-2.4552458820482e-15,0,3.7e-11,1,0.000181,6.7353285818756e-18,-417.1384119137,-nan
742,0,0,742,2.8053900399123e-12,5.1769818141659e-11,-7.4218932976164e-18,-2.4487377035918e-15,0,3.7e-11,1,0.000181,6.7550261643024e-18,-417.50331533951,-nan
743,0,0,743,2.807834699354e-12,5.1810825659368e-11,-7.4226092982434e-18,-2.4422100499175e-15,0,3.7e-11,1,0.000181,6.7747263601882e-18,-417.8672450216,-nan
744,0,0,744,2.8102728189685e-12,5.1851836251543e-11,-7.4230699225459e-18,-2.4356629182966e-15,0,3.7e-11,1,0.000181,6.7944284917076e-18,-418.23019808973,-nan
745,0,0,745,2.8127043792764e-12,5.1892848503393e-11,-7.4232740506812e-18,-2.4290963066869e-15,0,3.7e-11,1,0.000181,6.8141318780102e-18,-418.59217167348,-nan
746,0,0,746,2.815129360797e-12,5.1933860993981e-11,-7.4232205746114e-18,-2.4225102137186e-15,0,3.7e-11,1,0.000181,6.8338358352517e-18,-418.95316290236,-nan
747,0,0,747,2.8175477440484e-12,5.1974872296289e-11,-7.42290839822e-18,-2.4159046387145e-15,0,3.7e-11,1,0.000181,6.8535396766253e-18,-419.3131689059,-nan
748,0,0,748,2.8199595095485e-12,5.2015880977286e-11,-7.4223364374615e-18,-2.4092795816813e-15,0,3.7e-11,1,0.000181,6.873242712394e-18,-419.67218681374,-nan
749,0,0,749,2.8223646378156e-12,5.2056885597992e-11,-7.4215036204926e-18,-2.4026350433119e-15,0,3.7e-11,1,0.000181,6.8929442499227e-18,-420.03021375577,-nan
750,0,0,750,2.8247631093693e-12,5.2097884713549e-11,-7.4204088877846e-18,-2.3959710249991e-15,0,3.7e-11,1,0.000181,6.9126435937109e-18,-420.3872468622,-nan
751,0,0,751,2.8271549047308e-12,5.2138876873288e-11,-7.4190511922914e-18,-2.3892875288285e-15,0,3.7e-11,1,0.000181,6.9323400454259e-18,-420.74328326366,-nan
752,0,0,752,2.829540004424e-12,5.2179860620797e-11,-7.417429499567e-18,-2.3825845575854e-15,0,3.7e-11,1,0.000181,6.9520329039359e-18,-421.09832009133,-nan
753,0,0,753,2.8319183889759e-12,5.2220834493996e-11,-7.4155427878961e-18,-2.3758621147563e-15,0,3.7e-11,1,0.000181,6.9717214653442e-18,-421.452354477,-nan
754,0,0,754,2.8342900389174e-12,5.2261797025202e-11,-7.4133900484254e-18,-2.3691202045303e-15,0,3.7e-11,1,0.000181,6.991405023023e-18,-421.80538355321,-nan
755,0,0,755,2.8366549347843e-12,5.2302746741203e-11,-7.4109702853084e-18,-2.3623588318043e-15,0,3.7e-11,1,0.000181,7.0110828676478e-18,-422.15740445336,-nan
756,0,0,756,2.8390130571174e-12,5.2343682163333e-11,-7.4082825158177e-18,-2.3555780021893e-15,0,3.7e-11,1,0.000181,7.0307542872327e-18,-422.50841431176,-nan
757,0,0,757,2.8413643864638e-12,5.2384601807539e-11,-7.405325770481e-18,-2.3487777220038e-15,0,3.7e-11,1,0.000181,7.0504185671649e-18,-422.8584102638,-nan
758,0,0,758,2.8437089033772e-12,5.2425504184459e-11,-7.402099093221e-18,-2.3419579982821e-15,0,3.7e-11,1,0.000181,7.070074990241e-18,-423.207389446,-nan
759,0,0,759,2.8460465884189e-12,5.2466387799498e-11,-7.3986015414634e-18,-2.3351188387773e-15,0,3.7e-11,1,0.000181,7.0897228367022e-18,-423.55534899615,-nan
760,0,0,760,2.8483774221583e-12,5.2507251152896e-11,-7.3948321862958e-18,-2.3282602519633e-15,0,3.7e-11,1,0.000181,7.1093613842709e-18,-423.90228605341,-nan
761,0,0,761,2.8507013851739e-12,5.2548092739811e-11,-7.3907901125519e-18,-2.3213822470343e-15,0,3.7e-11,1,0.000181,7.1289899081871e-18,-424.2481977584,-nan
762,0,0,762,2.8530184580536e-12,5.2588911050394e-11,-7.3864744189705e-18,-2.3144848339116e-15,0,3.7e-11,1,0.000181,7.1486076812454e-18,-424.59308125332,-nan
763,0,0,763,2.8553286213958e-12,5.2629704569862e-11,-7.3818842183082e-18,-2.3075680232405e-15,0,3.7e-11,1,0.000181,7.1682139738323e-18,-424.93693368205,-nan
764,0,0,764,2.8576318558101e-12,5.2670471778581e-11,-7.3770186374699e-18,-2.3006318264026e-15,0,3.7e-11,1,0.000181,7.1878080539635e-18,-425.27975219026,-nan
765,0,0,765,2.8599281419178e-12,5.2711211152142e-11,-7.371876817626e-18,-2.2936762555068e-15,0,3.7e-11,1,0.000181,7.2073891873222e-18,-425.62153392553,-nan
766,0,0,766,2.8622174603528e-12,5.2751921161439e-11,-7.3664579143246e-18,-2.2867013234002e-15,0,3.7e-11,1,0.000181,7.226956637297e-18,-425.96227603742,-nan
767,0,0,767,2.8644997917624e-12,5.2792600272754e-11,-7.3607610976463e-18,-2.2797070436603e-15,0,3.7e-11,1,0.000181,7.2465096650205e-18,-426.30197567762,-nan
768,0,0,768,2.8667751168077e-12,5.2833246947831e-11,-7.3547855522736e-18,-2.2726934306092e-15,0,3.7e-11,1,0.000181,7.2660475294085e-18,-426.64063000003,-nan
