x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
560,0,0,560,1.8526350389031e-12,1.2912482210951e-08,-3.3932092698925e-15,-2.6899661199716e-15,0,3.7e-11,1,0.000181,3.7211194308647e-18,72.349446211588,5053.2002725971
561,0,0,561,1.8553232268608e-12,1.2931216828243e-08,-3.389618141379e-15,-2.6871198931042e-15,0,3.7e-11,1,0.000181,3.7330144803623e-18,72.454385404078,5093.0197854111
562,0,0,562,1.8580085627414e-12,1.2949931564499e-08,-3.3860152615191e-15,-2.6842642982e-15,0,3.7e-11,1,0.000181,3.7449709382235e-18,72.559213145134,5133.0520675469
563,0,0,563,1.8606910371389e-12,1.2968626354544e-08,-3.3824005575957e-15,-2.6813992748148e-15,0,3.7e-11,1,0.000181,3.7569888210711e-18,72.663929077734,5173.2974281645
564,0,0,564,1.8633706405872e-12,1.2987301132801e-08,-3.3787739568414e-15,-2.6785247624789e-15,0,3.7e-11,1,0.000181,3.7690681425471e-18,72.768532843019,5213.7561694191
565,0,0,565,1.8660473635595e-12,1.3005955833289e-08,-3.3751353864626e-15,-2.6756407006805e-15,0,3.7e-11,1,0.000181,3.7812089132902e-18,72.873024080297,5254.4285863882
566,0,0,566,1.8687211964684e-12,1.3024590389626e-08,-3.3714847736296e-15,-2.6727470288836e-15,0,3.7e-11,1,0.000181,3.7934111409148e-18,72.977402427042,5295.3149669982
567,0,0,567,1.8713921296662e-12,1.3043204735029e-08,-3.3678220454816e-15,-2.6698436865181e-15,0,3.7e-11,1,0.000181,3.8056748299887e-18,73.08166751889,5336.4155919519
568,0,0,568,1.8740601534444e-12,1.306179880231e-08,-3.3641471291375e-15,-2.6669306129995e-15,0,3.7e-11,1,0.000181,3.8179999820119e-18,73.185818989644,5377.7307346546
569,0,0,569,1.8767252580339e-12,1.3080372523879e-08,-3.3604599516897e-15,-2.6640077477095e-15,0,3.7e-11,1,0.000181,3.8303865953953e-18,73.289856471268,5419.2606611409
570,0,0,570,1.8793874336052e-12,1.3098925831743e-08,-3.3567604402188e-15,-2.6610750300198e-15,0,3.7e-11,1,0.000181,3.8428346654389e-18,73.393779593893,5461.0056300012
571,0,0,571,1.8820466702678e-12,1.3117458657507e-08,-3.3530485217849e-15,-2.6581323992845e-15,0,3.7e-11,1,0.000181,3.855344184311e-18,73.497587985816,5502.9658923076
572,0,0,572,1.8847029580709e-12,1.3135970932373e-08,-3.3493241234399e-15,-2.6551797948432e-15,0,3.7e-11,1,0.000181,3.8679151410267e-18,73.601281273495,5545.1416915405
573,0,0,573,1.8873562870028e-12,1.3154462587138e-08,-3.3455871722295e-15,-2.6522171560275e-15,0,3.7e-11,1,0.000181,3.8805475214272e-18,73.704859081557,5587.5332635142
574,0,0,574,1.8900066469912e-12,1.3172933552198e-08,-3.3418375951946e-15,-2.649244422167e-15,0,3.7e-11,1,0.000181,3.8932413081585e-18,73.808321032791,5630.1408363031
575,0,0,575,1.8926540279031e-12,1.3191383757544e-08,-3.3380753193776e-15,-2.6462615325804e-15,0,3.7e-11,1,0.000181,3.905996480651e-18,73.911666748154,5672.9646301675
576,0,0,576,1.895298419545e-12,1.3209813132767e-08,-3.3343002718253e-15,-2.6432684265895e-15,0,3.7e-11,1,0.000181,3.9188130150983e-18,74.014895846771,5716.004857479
577,0,0,577,1.8979398116624e-12,1.3228221607052e-08,-3.3305123795908e-15,-2.6402650435208e-15,0,3.7e-11,1,0.000181,3.9316908844373e-18,74.118007945932,5759.2617226466
578,0,0,578,1.9005781939405e-12,1.3246609109181e-08,-3.3267115697438e-15,-2.6372513227059e-15,0,3.7e-11,1,0.000181,3.9446300583269e-18,74.221002661096,5802.7354220419
579,0,0,579,1.9032135560034e-12,1.3264975567536e-08,-3.3228977693612e-15,-2.6342272034843e-15,0,3.7e-11,1,0.000181,3.9576305031284e-18,74.323879605893,5846.4261439244
580,0,0,580,1.9058458874149e-12,1.3283320910094e-08,-3.3190709055487e-15,-2.6311926252101e-15,0,3.7e-11,1,0.000181,3.970692181885e-18,74.426638392119,5890.3340683673
581,0,0,581,1.9084751776782e-12,1.3301645064429e-08,-3.3152309054299e-15,-2.6281475272535e-15,0,3.7e-11,1,0.000181,3.9838150543015e-18,74.529278629747,5934.4593671825
582,0,0,582,1.9111014162355e-12,1.3319947957713e-08,-3.3113776961585e-15,-2.6250918490026e-15,0,3.7e-11,1,0.000181,3.9969990767248e-18,74.631799926916,5978.8022038459
583,0,0,583,1.9137245924687e-12,1.3338229516716e-08,-3.3075112049179e-15,-2.6220255298679e-15,0,3.7e-11,1,0.000181,4.0102442021238e-18,74.734201889945,6023.3627334226
584,0,0,584,1.9163446956991e-12,1.3356489667807e-08,-3.3036313589264e-15,-2.6189485092845e-15,0,3.7e-11,1,0.000181,4.0235503800696e-18,74.836484123323,6068.141102492
585,0,0,585,1.9189617151874e-12,1.3374728336949e-08,-3.2997380854418e-15,-2.6158607267177e-15,0,3.7e-11,1,0.000181,4.0369175567165e-18,74.93864622972,6113.137449073
586,0,0,586,1.9215756401339e-12,1.3392945449709e-08,-3.2958313117674e-15,-2.6127621216688e-15,0,3.7e-11,1,0.000181,4.050345674782e-18,75.04068780998,6158.3519025489
587,0,0,587,1.9241864596781e-12,1.3411140931247e-08,-3.2919109652509e-15,-2.6096526336663e-15,0,3.7e-11,1,0.000181,4.0638346735279e-18,75.142608463131,6203.7845835925
588,0,0,588,1.9267941628995e-12,1.3429314706325e-08,-3.2879769732961e-15,-2.6065322022856e-15,0,3.7e-11,1,0.000181,4.0773844887411e-18,75.24440778638,6249.4356040912
589,0,0,589,1.9293987388168e-12,1.3447466699304e-08,-3.2840292633537e-15,-2.6034007671393e-15,0,3.7e-11,1,0.000181,4.0909950527147e-18,75.346085375119,6295.3050670719
590,0,0,590,1.9320001763887e-12,1.3465596834143e-08,-3.2800677629425e-15,-2.6002582678869e-15,0,3.7e-11,1,0.000181,4.1046662942291e-18,75.447640822926,6341.3930666258
591,0,0,591,1.9345984645132e-12,1.3483705034401e-08,-3.2760923996403e-15,-2.5971046442394e-15,0,3.7e-11,1,0.000181,4.1183981385338e-18,75.549073721565,6387.699687834
592,0,0,592,1.9371935920284e-12,1.3501791223238e-08,-3.2721031010939e-15,-2.5939398359598e-15,0,3.7e-11,1,0.000181,4.132190507328e-18,75.650383660993,6434.2250066917
593,0,0,593,1.9397855477121e-12,1.3519855323415e-08,-3.2680997950224e-15,-2.5907637828642e-15,0,3.7e-11,1,0.000181,4.1460433187435e-18,75.751570229357,6480.969090034
594,0,0,594,1.9423743202817e-12,1.3537897257292e-08,-3.2640824092226e-15,-2.58757642483e-15,0,3.7e-11,1,0.000181,4.1599564873256e-18,75.852633013,6527.9319954604
595,0,0,595,1.9449598983949e-12,1.3555916946831e-08,-3.2600508715666e-15,-2.5843777017979e-15,0,3.7e-11,1,0.000181,4.1739299240155e-18,75.953571596462,6575.11377126
596,0,0,596,1.9475422706491e-12,1.3573914313597e-08,-3.2560051100178e-15,-2.5811675537779e-15,0,3.7e-11,1,0.000181,4.1879635361326e-18,76.054385562484,6622.514456337
597,0,0,597,1.9501214255819e-12,1.3591889278756e-08,-3.251945052622e-15,-2.577945920843e-15,0,3.7e-11,1,0.000181,4.2020572273567e-18,76.155074492009,6670.1340801352
598,0,0,598,1.9526973516709e-12,1.3609841763078e-08,-3.2478706275234e-15,-2.5747127431454e-15,0,3.7e-11,1,0.000181,4.2162108977104e-18,76.255637964185,6717.9726625639
599,0,0,599,1.9552700373341e-12,1.3627771686934e-08,-3.2437817629608e-15,-2.5714679609148e-15,0,3.7e-11,1,0.000181,4.2304244435424e-18,76.356075556371,6766.0302139228
600,0,0,600,1.9578394709296e-12,1.3645678970303e-08,-3.2396783872747e-15,-2.5682115144569e-15,0,3.7e-11,1,0.000181,4.2446977575099e-18,76.456386844135,6814.3067348274
601,0,0,601,1.9604056407559e-12,1.3663563532763e-08,-3.2355604289146e-15,-2.5649433441679e-15,0,3.7e-11,1,0.000181,4.2590307285617e-18,76.556571401263,6862.8022161346
602,0,0,602,1.9629685350519e-12,1.3681425293502e-08,-3.2314278164344e-15,-2.5616633905263e-15,0,3.7e-11,1,0.000181,4.2734232419218e-18,76.656628799758,6911.5166388682
603,0,0,603,1.9655281419972e-12,1.3699264171311e-08,-3.2272804785111e-15,-2.5583715941042e-15,0,3.7e-11,1,0.000181,4.2878751790728e-18,76.756558609843,6960.4499741447
604,0,0,604,1.9680844497119e-12,1.3717080084588e-08,-3.2231183439321e-15,-2.5550678955726e-15,0,3.7e-11,1,0.000181,4.3023864177394e-18,76.85636039997,7009.6021830983
605,0,0,605,1.9706374462568e-12,1.3734872951339e-08,-3.2189413416165e-15,-2.5517522356943e-15,0,3.7e-11,1,0.000181,4.3169568318724e-18,76.956033736816,7058.973216808
606,0,0,606,1.9731871196337e-12,1.3752642689175e-08,-3.2147494006043e-15,-2.5484245553405e-15,0,3.7e-11,1,0.000181,4.3315862916328e-18,77.055578185294,7108.5630162226
607,0,0,607,1.9757334577852e-12,1.3770389215318e-08,-3.2105424500733e-15,-2.5450847954872e-15,0,3.7e-11,1,0.000181,4.3462746633759e-18,77.154993308552,7158.3715120873
608,0,0,608,1.9782764485948e-12,1.3788112446598e-08,-3.2063204193366e-15,-2.5417328972188e-15,0,3.7e-11,1,0.000181,4.3610218096361e-18,77.254278667979,7208.3986248698
609,0,0,609,1.9808160798876e-12,1.3805812299456e-08,-3.2020832378476e-15,-2.5383688017329e-15,0,3.7e-11,1,0.000181,4.3758275891113e-18,77.353433823208,7258.6442646868
610,0,0,610,1.9833523394295e-12,1.3823488689943e-08,-3.1978308352069e-15,-2.534992450348e-15,0,3.7e-11,1,0.000181,4.3906918566481e-18,77.452458332122,7309.1083312305
611,0,0,611,1.985885214928e-12,1.3841141533721e-08,-3.1935631411635e-15,-2.5316037845009e-15,0,3.7e-11,1,0.000181,4.4056144632263e-18,77.551351750856,7359.7907136957
612,0,0,612,1.9884146940322e-12,1.3858770746065e-08,-3.1892800856271e-15,-2.5282027457555e-15,0,3.7e-11,1,0.000181,4.4205952559453e-18,77.650113633805,7410.6912907063
613,0,0,613,1.9909407643327e-12,1.3876376241864e-08,-3.1849815986594e-15,-2.5247892757991e-15,0,3.7e-11,1,0.000181,4.4356340780084e-18,77.748743533623,7461.8099302426
614,0,0,614,1.9934634133619e-12,1.389395793562e-08,-3.180667610491e-15,-2.5213633164606e-15,0,3.7e-11,1,0.000181,4.4507307687096e-18,77.847241001234,7513.1464895688
615,0,0,615,1.9959826285942e-12,1.391151574145e-08,-3.1763380515204e-15,-2.5179248096971e-15,0,3.7e-11,1,0.000181,4.4658851634191e-18,77.945605585832,7564.7008151603
616,0,0,616,1.9984983974459e-12,1.3929049573089e-08,-3.1719928523194e-15,-2.5144736976105e-15,0,3.7e-11,1,0.000181,4.4810970935695e-18,78.043836834889,7616.4727426317
617,0,0,617,2.0010107072756e-12,1.3946559343887e-08,-3.1676319436373e-15,-2.5110099224421e-15,0,3.7e-11,1,0.000181,4.4963663866426e-18,78.141934294156,7668.4620966647
618,0,0,618,2.0035195453842e-12,1.3964044966812e-08,-3.1632552564078e-15,-2.5075334265866e-15,0,3.7e-11,1,0.000181,4.5116928661558e-18,78.239897507674,7720.6686909361
619,0,0,619,2.006024899015e-12,1.3981506354453e-08,-3.1588627217478e-15,-2.5040441525871e-15,0,3.7e-11,1,0.000181,4.527076351649e-18,78.337726017774,7773.0923280468
620,0,0,620,2.0085267553542e-12,1.3998943419018e-08,-3.1544542709721e-15,-2.500542043142e-15,0,3.7e-11,1,0.000181,4.5425166586721e-18,78.435419365086,7825.7327994501
621,0,0,621,2.0110251015306e-12,1.4016356072334e-08,-3.1500298355855e-15,-2.4970270411129e-15,0,3.7e-11,1,0.000181,4.5580135987719e-18,78.532977088543,7878.5898853808
622,0,0,622,2.0135199246158e-12,1.4033744225855e-08,-3.1455893472992e-15,-2.4934990895213e-15,0,3.7e-11,1,0.000181,4.5735669794804e-18,78.630398725384,7931.6633547847
623,0,0,623,2.016011211625e-12,1.4051107790654e-08,-3.1411327380303e-15,-2.4899581315516e-15,0,3.7e-11,1,0.000181,4.5891766043021e-18,78.727683811167,7984.9529652482
624,0,0,624,2.0184989495162e-12,1.4068446677431e-08,-3.1366599399041e-15,-2.4864041105729e-15,0,3.7e-11,1,0.000181,4.6048422727025e-18,78.824831879765,8038.4584629275
625,0,0,625,2.0209831251911e-12,1.408576079651e-08,-3.1321708852618e-15,-2.4828369701139e-15,0,3.7e-11,1,0.000181,4.6205637800963e-18,78.921842463382,8092.1795824801
626,0,0,626,2.0234637254951e-12,1.4103050057845e-08,-3.1276655066673e-15,-2.4792566538956e-15,0,3.7e-11,1,0.000181,4.6363409178363e-18,79.018715092552,8146.116046994
627,0,0,627,2.0259407372174e-12,1.4120314371015e-08,-3.1231437369059e-15,-2.4756631058102e-15,0,3.7e-11,1,0.000181,4.652173473202e-18,79.115449296147,8200.2675679192
628,0,0,628,2.0284141470911e-12,1.413755364523e-08,-3.1186055089979e-15,-2.4720562699471e-15,0,3.7e-11,1,0.000181,4.6680612293892e-18,79.212044601386,8254.6338449989
629,0,0,629,2.0308839417936e-12,1.415476778933e-08,-3.1140507561934e-15,-2.4684360905816e-15,0,3.7e-11,1,0.000181,4.684003965499e-18,79.308500533838,8309.2145662011
630,0,0,630,2.0333501079466e-12,1.4171956711787e-08,-3.1094794119846e-15,-2.4648025121842e-15,0,3.7e-11,1,0.000181,4.7000014565277e-18,79.404816617429,8364.0094076501
631,0,0,631,2.0358126321166e-12,1.4189120320709e-08,-3.1048914101091e-15,-2.461155479426e-15,0,3.7e-11,1,0.000181,4.7160534733568e-18,79.500992374453,8419.0180335592
632,0,0,632,2.0382715008147e-12,1.4206258523835e-08,-3.1002866845502e-15,-2.4574949371798e-15,0,3.7e-11,1,0.000181,4.7321597827433e-18,79.597027325572,8474.2400961633
633,0,0,633,2.0407267004971e-12,1.4223371228541e-08,-3.0956651695484e-15,-2.4538208305271e-15,0,3.7e-11,1,0.000181,4.7483201473099e-18,79.692920989829,8529.6752356521
634,0,0,634,2.0431782175651e-12,1.4240458341843e-08,-3.0910267995998e-15,-2.4501331047576e-15,0,3.7e-11,1,0.000181,4.7645343255363e-18,79.788672884652,8585.3230801029
635,0,0,635,2.0456260383656e-12,1.4257519770394e-08,-3.0863715094683e-15,-2.4464317053791e-15,0,3.7e-11,1,0.000181,4.7808020717497e-18,79.884282525861,8641.1832454154
636,0,0,636,2.0480701491911e-12,1.4274555420488e-08,-3.0816992341853e-15,-2.4427165781176e-15,0,3.7e-11,1,0.000181,4.7971231361165e-18,79.979749427678,8697.2553352457
637,0,0,637,2.0505105362798e-12,1.4291565198059e-08,-3.0770099090527e-15,-2.4389876689221e-15,0,3.7e-11,1,0.000181,4.8134972646341e-18,80.075073102731,8753.5389409408
638,0,0,638,2.0529471858161e-12,1.4308549008689e-08,-3.0723034696539e-15,-2.4352449239692e-15,0,3.7e-11,1,0.000181,4.8299241991223e-18,80.170253062063,8810.0336414741
639,0,0,639,2.0553800839308e-12,1.4325506757601e-08,-3.0675798518549e-15,-2.4314882896668e-15,0,3.7e-11,1,0.000181,4.8464036772158e-18,80.265288815142,8866.7390033813
640,0,0,640,2.0578092167012e-12,1.4342438349667e-08,-3.0628389918092e-15,-2.4277177126567e-15,0,3.7e-11,1,0.000181,4.8629354323569e-18,80.360179869864,8923.6545806961
641,0,0,641,2.0602345701514e-12,1.4359343689405e-08,-3.0580808259664e-15,-2.4239331398265e-15,0,3.7e-11,1,0.000181,4.8795191937878e-18,80.454925732566,8980.7799148871
642,0,0,642,2.0626561302523e-12,1.4376222680986e-08,-3.0533052910704e-15,-2.4201345182982e-15,0,3.7e-11,1,0.000181,4.8961546865442e-18,80.549525908031,9038.1145347952
643,0,0,643,2.0650738829226e-12,1.4393075228229e-08,-3.0485123241706e-15,-2.4163217954504e-15,0,3.7e-11,1,0.000181,4.9128416314482e-18,80.643979899498,9095.6579565708
644,0,0,644,2.067487814028e-12,1.440990123461e-08,-3.0437018626219e-15,-2.4124949189058e-15,0,3.7e-11,1,0.000181,4.9295797451024e-18,80.738287208667,9153.4096836125
645,0,0,645,2.0698979093823e-12,1.4426700603257e-08,-3.0388738440979e-15,-2.4086538365471e-15,0,3.7e-11,1,0.000181,4.9463687398835e-18,80.832447335712,9211.3692065055
646,0,0,646,2.0723041547472e-12,1.4443473236956e-08,-3.0340282065834e-15,-2.4047984965221e-15,0,3.7e-11,1,0.000181,4.9632083239371e-18,80.926459779286,9269.5360029608
647,0,0,647,2.0747065358328e-12,1.4460219038152e-08,-3.0291648883927e-15,-2.4009288472322e-15,0,3.7e-11,1,0.000181,4.9800982011717e-18,81.020324036533,9327.9095377556
648,0,0,648,2.0771050382978e-12,1.4476937908949e-08,-3.02428382816e-15,-2.3970448373549e-15,0,3.7e-11,1,0.000181,4.9970380712539e-18,81.114039603094,9386.489262673
649,0,0,649,2.0794996477496e-12,1.4493629751114e-08,-3.0193849648606e-15,-2.3931464158395e-15,0,3.7e-11,1,0.000181,5.0140276296039e-18,81.207605973115,9445.2746164434
650,0,0,650,2.0818903497449e-12,1.4510294466077e-08,-3.014468237803e-15,-2.3892335319111e-15,0,3.7e-11,1,0.000181,5.0310665673903e-18,81.301022639261,9504.2650246864
651,0,0,651,2.0842771297895e-12,1.4526931954936e-08,-3.0095335866406e-15,-2.3853061350714e-15,0,3.7e-11,1,0.000181,5.0481545715267e-18,81.394289092722,9563.4598998523
652,0,0,652,2.0866599733393e-12,1.4543542118455e-08,-3.0045809513729e-15,-2.3813641751145e-15,0,3.7e-11,1,0.000181,5.0652913246674e-18,81.48740482322,9622.8586411654
653,0,0,653,2.0890388657999e-12,1.4560124857069e-08,-2.9996102723564e-15,-2.3774076021186e-15,0,3.7e-11,1,0.000181,5.082476505204e-18,81.580369319023,9682.4606345672
654,0,0,654,2.0914137925272e-12,1.4576680070882e-08,-2.9946214902997e-15,-2.3734363664609e-15,0,3.7e-11,1,0.000181,5.0997097872624e-18,81.673182066954,9742.2652526609
655,0,0,655,2.0937847388277e-12,1.4593207659674e-08,-2.9896145462802e-15,-2.3694504188081e-15,0,3.7e-11,1,0.000181,5.1169908406995e-18,81.765842552397,9802.2718546557
656,0,0,656,2.0961516899587e-12,1.4609707522902e-08,-2.9845893817386e-15,-2.3654497101333e-15,0,3.7e-11,1,0.000181,5.1343193311011e-18,81.858350259311,9862.4797863125
657,0,0,657,2.0985146311287e-12,1.4626179559698e-08,-2.9795459384935e-15,-2.361434191717e-15,0,3.7e-11,1,0.000181,5.1516949197795e-18,81.950704670236,9922.8883798899
658,0,0,658,2.1008735474977e-12,1.4642623668874e-08,-2.9744841587366e-15,-2.3574038151449e-15,0,3.7e-11,1,0.000181,5.1691172637714e-18,82.042905266308,9983.4969540912
659,0,0,659,2.1032284241775e-12,1.4659039748926e-08,-2.9694039850449e-15,-2.3533585323242e-15,0,3.7e-11,1,0.000181,5.1865860158369e-18,82.134951527266,10044.304814012
660,0,0,660,2.105579246232e-12,1.4675427698033e-08,-2.964305360386e-15,-2.3492982954723e-15,0,3.7e-11,1,0.000181,5.2041008244576e-18,82.226842931462,10105.311251087
661,0,0,661,2.1079259986773e-12,1.469178741406e-08,-2.9591882281179e-15,-2.3452230571361e-15,0,3.7e-11,1,0.000181,5.2216613338362e-18,82.318578955873,10166.515543041
662,0,0,662,2.1102686664826e-12,1.470811879456e-08,-2.9540525319975e-15,-2.3411327701809e-15,0,3.7e-11,1,0.000181,5.239267183896e-18,82.410159076111,10227.916953839
663,0,0,663,2.11260723457e-12,1.4724421736778e-08,-2.9488982161854e-15,-2.3370273878144e-15,0,3.7e-11,1,0.000181,5.2569180102802e-18,82.501582766435,10289.514733633
664,0,0,664,2.1149416878149e-12,1.4740696137651e-08,-2.9437252252494e-15,-2.3329068635692e-15,0,3.7e-11,1,0.000181,5.2746134443525e-18,82.592849499759,10351.308118717
665,0,0,665,2.1172720110467e-12,1.4756941893811e-08,-2.9385335041716e-15,-2.3287711513251e-15,0,3.7e-11,1,0.000181,5.2923531131975e-18,82.683958747667,10413.296331478
666,0,0,666,2.1195981890486e-12,1.4773158901588e-08,-2.9333229983547e-15,-2.3246202052995e-15,0,3.7e-11,1,0.000181,5.3101366396215e-18,82.774909980418,10475.478580348
667,0,0,667,2.1219202065586e-12,1.4789347057013e-08,-2.9280936536181e-15,-2.3204539800589e-15,0,3.7e-11,1,0.000181,5.3279636421533e-18,82.865702666966,10537.854059757
668,0,0,668,2.1242380482692e-12,1.4805506255816e-08,-2.9228454162185e-15,-2.3162724305252e-15,0,3.7e-11,1,0.000181,5.3458337350465e-18,82.956336274964,10600.421950091
669,0,0,669,2.1265516988281e-12,1.4821636393433e-08,-2.9175782328412e-15,-2.3120755119709e-15,0,3.7e-11,1,0.000181,5.3637465282808e-18,83.046810270777,10663.181417643
670,0,0,670,2.1288611428385e-12,1.483773736501e-08,-2.9122920506101e-15,-2.3078631800352e-15,0,3.7e-11,1,0.000181,5.3817016275643e-18,83.137124119498,10726.131614571
671,0,0,671,2.1311663648595e-12,1.4853809065397e-08,-2.9069868170933e-15,-2.3036353907159e-15,0,3.7e-11,1,0.000181,5.3996986343362e-18,83.227277284953,10789.271678856
672,0,0,672,2.1334673494065e-12,1.486985138916e-08,-2.9016624803081e-15,-2.2993921003809e-15,0,3.7e-11,1,0.000181,5.4177371457698e-18,83.317269229719,10852.600734257
673,0,0,673,2.1357640809513e-12,1.4885864230577e-08,-2.8963189887246e-15,-2.2951332657712e-15,0,3.7e-11,1,0.000181,5.4358167547755e-18,83.407099415132,10916.117890273
674,0,0,674,2.1380565439229e-12,1.4901847483645e-08,-2.8909562912705e-15,-2.2908588440108e-15,0,3.7e-11,1,0.000181,5.453937050005e-18,83.496767301301,10979.822242101
675,0,0,675,2.1403447227075e-12,1.4917801042078e-08,-2.8855743373429e-15,-2.2865687925919e-15,0,3.7e-11,1,0.000181,5.4720976158546e-18,83.58627234712,11043.712870595
676,0,0,676,2.142628601649e-12,1.4933724799314e-08,-2.8801730768012e-15,-2.282263069406e-15,0,3.7e-11,1,0.000181,5.4902980324703e-18,83.675614010281,11107.788842232
677,0,0,677,2.1449081650498e-12,1.4949618648516e-08,-2.874752459978e-15,-2.2779416327206e-15,0,3.7e-11,1,0.000181,5.508537875752e-18,83.764791747284,11172.049209068
678,0,0,678,2.1471833971702e-12,1.4965482482571e-08,-2.8693124376958e-15,-2.2736044412093e-15,0,3.7e-11,1,0.000181,5.5268167173589e-18,83.853805013454,11236.493008707
679,0,0,679,2.14945428223e-12,1.4981316194099e-08,-2.8638529612419e-15,-2.269251453936e-15,0,3.7e-11,1,0.000181,5.5451341247149e-18,83.942653262947,11301.119264263
680,0,0,680,2.151720804408e-12,1.4997119675453e-08,-2.8583739824112e-15,-2.2648826303692e-15,0,3.7e-11,1,0.000181,5.5634896610144e-18,84.031335948774,11365.926984325
681,0,0,681,2.1539829478428e-12,1.5012892818718e-08,-2.852875453478e-15,-2.2604979303807e-15,0,3.7e-11,1,0.000181,5.5818828852286e-18,84.1198525228,11430.915162923
682,0,0,682,2.1562406966331e-12,1.5028635515721e-08,-2.8473573272289e-15,-2.2560973142546e-15,0,3.7e-11,1,0.000181,5.6003133521121e-18,84.208202435769,11496.082779497
683,0,0,683,2.1584940348382e-12,1.5044347658026e-08,-2.8418195569395e-15,-2.2516807426886e-15,0,3.7e-11,1,0.000181,5.6187806122096e-18,84.296385137312,11561.428798863
684,0,0,684,2.1607429464782e-12,1.5060029136944e-08,-2.8362620964051e-15,-2.2472481768018e-15,0,3.7e-11,1,0.000181,5.6372842118637e-18,84.384400075959,11626.952171184
685,0,0,685,2.1629874155349e-12,1.5075679843531e-08,-2.8306848999265e-15,-2.242799578132e-15,0,3.7e-11,1,0.000181,5.6558236932222e-18,84.472246699158,11692.65183194
686,0,0,686,2.1652274259516e-12,1.5091299668593e-08,-2.8250879223338e-15,-2.2383349086435e-15,0,3.7e-11,1,0.000181,5.6743985942463e-18,84.559924453283,11758.526701899
687,0,0,687,2.167462961634e-12,1.5106888502686e-08,-2.8194711189698e-15,-2.2338541307351e-15,0,3.7e-11,1,0.000181,5.6930084487192e-18,84.647432783651,11824.575687088
688,0,0,688,2.1696940064504e-12,1.5122446236124e-08,-2.8138344457116e-15,-2.2293572072385e-15,0,3.7e-11,1,0.000181,5.7116527862546e-18,84.734771134534,11890.797678772
689,0,0,689,2.1719205442321e-12,1.5137972758977e-08,-2.8081778589655e-15,-2.2248441014202e-15,0,3.7e-11,1,0.000181,5.7303311323064e-18,84.821938949176,11957.191553419
690,0,0,690,2.1741425587743e-12,1.5153467961077e-08,-2.8025013156817e-15,-2.2203147769973e-15,0,3.7e-11,1,0.000181,5.7490430081778e-18,84.908935669804,12023.756172686
691,0,0,691,2.1763600338358e-12,1.5168931732021e-08,-2.7968047733447e-15,-2.2157691981281e-15,0,3.7e-11,1,0.000181,5.7677879310315e-18,84.995760737644,12090.49038339
692,0,0,692,2.17857295314e-12,1.518436396117e-08,-2.7910881899995e-15,-2.2112073294262e-15,0,3.7e-11,1,0.000181,5.7865654139004e-18,85.082413592934,12157.393017484
693,0,0,693,2.1807813003752e-12,1.5199764537659e-08,-2.7853515242346e-15,-2.2066291359563e-15,0,3.7e-11,1,0.000181,5.8053749656975e-18,85.168893674942,12224.462892044
694,0,0,694,2.1829850591951e-12,1.5215133350393e-08,-2.7795947351971e-15,-2.2020345832449e-15,0,3.7e-11,1,0.000181,5.8242160912278e-18,85.255200421976,12291.69880924
695,0,0,695,2.1851842132192e-12,1.5230470288054e-08,-2.7738177825967e-15,-2.1974236372808e-15,0,3.7e-11,1,0.000181,5.8430882911996e-18,85.341333271401,12359.099556324
696,0,0,696,2.1873787460331e-12,1.5245775239104e-08,-2.7680206267182e-15,-2.1927962645226e-15,0,3.7e-11,1,0.000181,5.861991062236e-18,85.427291659656,12426.66390561
697,0,0,697,2.1895686411895e-12,1.5261048091788e-08,-2.7622032284045e-15,-2.188152431893e-15,0,3.7e-11,1,0.000181,5.8809238968878e-18,85.513075022265,12494.390614457
698,0,0,698,2.1917538822079e-12,1.5276288734134e-08,-2.7563655490903e-15,-2.1834921067989e-15,0,3.7e-11,1,0.000181,5.8998862836458e-18,85.598682793854,12562.278425256
699,0,0,699,2.1939344525759e-12,1.5291497053963e-08,-2.7505075507826e-15,-2.1788152571227e-15,0,3.7e-11,1,0.000181,5.9188777069538e-18,85.684114408169,12630.326065414
700,0,0,700,2.196110335749e-12,1.5306672938885e-08,-2.7446291960803e-15,-2.1741218512277e-15,0,3.7e-11,1,0.000181,5.9378976472223e-18,85.769369298084,12698.532247342
701,0,0,701,2.1982815151515e-12,1.5321816276307e-08,-2.7387304481643e-15,-2.1694118579671e-15,0,3.7e-11,1,0.000181,5.956945580842e-18,85.854446895627,12766.895668445
702,0,0,702,2.2004479741769e-12,1.5336926953433e-08,-2.7328112708264e-15,-2.1646852466836e-15,0,3.7e-11,1,0.000181,5.9760209801985e-18,85.939346631986,12835.415011111
703,0,0,703,2.2026096961882e-12,1.535200485727e-08,-2.7268716284453e-15,-2.1599419872157e-15,0,3.7e-11,1,0.000181,5.9951233136863e-18,86.024067937529,12904.088942699
704,0,0,704,2.2047666645187e-12,1.5367049874631e-08,-2.7209114860153e-15,-2.1551820499029e-15,0,3.7e-11,1,0.000181,6.0142520457243e-18,86.108610241821,12972.916115538
705,0,0,705,2.2069188624723e-12,1.5382061892137e-08,-2.714930809132e-15,-2.1504054055823e-15,0,3.7e-11,1,0.000181,6.0334066367709e-18,86.192972973639,13041.895166915
