x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
394,0,0,394,3.0196276854215e-15,3.7638223184273e-11,-8.9159978641062e-22,-4.2505677799312e-18,0,3.7e-11,1,0.000181,2.5122828442644e-18,0.56635668372883,1.9802379211218e-08
395,0,0,395,3.0239190197501e-15,3.7638228158968e-11,-9.004197652121e-22,-4.2913343286234e-18,0,3.7e-11,1,0.000181,2.5157904333828e-18,0.56571603360058,1.9681375169703e-08
396,0,0,396,3.0282513648317e-15,3.7638233182694e-11,-9.0929446188185e-22,-4.3323450816378e-18,0,3.7e-11,1,0.000181,2.5193325941264e-18,0.56506926104762,1.9559826965857e-08
397,0,0,397,3.0326249650994e-15,3.7638238255755e-11,-9.1822395011004e-22,-4.3736002676596e-18,0,3.7e-11,1,0.000181,2.5229095399241e-18,0.56441632957925,1.9437742830048e-08
398,0,0,398,3.0370400652015e-15,3.7638243378452e-11,-9.2720828721123e-22,-4.4151001021278e-18,0,3.7e-11,1,0.000181,2.5265214844601e-18,0.5637572026726,1.931513116088e-08
399,0,0,399,3.0414969099886e-15,3.7638248551091e-11,-9.3624755155432e-22,-4.4568447870946e-18,0,3.7e-11,1,0.000181,2.5301686416627e-18,0.56309184377465,1.9192000524974e-08
400,0,0,400,3.0459957444997e-15,3.7638253773974e-11,-9.453417840783e-22,-4.4988345110812e-18,0,3.7e-11,1,0.000181,2.5338512256927e-18,0.56242021630425,1.9068359656678e-08
401,0,0,401,3.0505368139486e-15,3.7638259047405e-11,-9.5449105028552e-22,-4.5410694489318e-18,0,3.7e-11,1,0.000181,2.5375694509323e-18,0.56174228365412,1.8944217457729e-08
402,0,0,402,3.0551203637103e-15,3.7638264371689e-11,-9.6369539696339e-22,-4.5835497616756e-18,0,3.7e-11,1,0.000181,2.5413235319731e-18,0.56105800919298,1.881958299684e-08
403,0,0,403,3.0597466393067e-15,3.763826974713e-11,-9.7295488610522e-22,-4.6262755963762e-18,0,3.7e-11,1,0.000181,2.5451136836042e-18,0.56036735626756,1.8694465509226e-08
404,0,0,404,3.0644158863927e-15,3.7638275174034e-11,-9.822695574803e-22,-4.6692470859942e-18,0,3.7e-11,1,0.000181,2.5489401208008e-18,0.55967028820479,1.8568874396069e-08
405,0,0,405,3.0691283507419e-15,3.7638280652705e-11,-9.9163945670636e-22,-4.7124643492402e-18,0,3.7e-11,1,0.000181,2.5528030587118e-18,0.55896676831382,1.8442819223905e-08
406,0,0,406,3.0738842782323e-15,3.7638286183449e-11,-1.0010646364192e-21,-4.7559274904312e-18,0,3.7e-11,1,0.000181,2.5567027126477e-18,0.55825675988829,1.8316309723962e-08
407,0,0,407,3.0786839148317e-15,3.7638291766571e-11,-1.0105451153338e-21,-4.7996365993497e-18,0,3.7e-11,1,0.000181,2.560639298068e-18,0.5575402262084,1.8189355791408e-08
408,0,0,408,3.0835275065828e-15,3.7638297402377e-11,-1.0200809437467e-21,-4.8435917510953e-18,0,3.7e-11,1,0.000181,2.5646130305695e-18,0.55681713054315,1.806196748455e-08
409,0,0,409,3.0884152995887e-15,3.7638303091174e-11,-1.0296721438817e-21,-4.8877930059474e-18,0,3.7e-11,1,0.000181,2.5686241258731e-18,0.55608743615256,1.793415502395e-08
410,0,0,410,3.0933475399979e-15,3.7638308833266e-11,-1.0393187543386e-21,-4.9322404092151e-18,0,3.7e-11,1,0.000181,2.5726727998113e-18,0.55535110628986,1.7805928791475e-08
411,0,0,411,3.098324473989e-15,3.7638314628961e-11,-1.0490207891536e-21,-4.9769339910991e-18,0,3.7e-11,1,0.000181,2.5767592683156e-18,0.55460810420381,1.7677299329274e-08
412,0,0,412,3.1033463477556e-15,3.7638320478565e-11,-1.0587782799081e-21,-5.0218737665453e-18,0,3.7e-11,1,0.000181,2.580883747403e-18,0.55385839314091,1.7548277338688e-08
413,0,0,413,3.1084134074907e-15,3.7638326382384e-11,-1.0685912382991e-21,-5.0670597351021e-18,0,3.7e-11,1,0.000181,2.5850464531636e-18,0.55310193634773,1.7418873679077e-08
414,0,0,414,3.1135258993715e-15,3.7638332340725e-11,-1.0784596865505e-21,-5.1124918807794e-18,0,3.7e-11,1,0.000181,2.589247601747e-18,0.55233869707327,1.7289099366584e-08
415,0,0,415,3.1186840695434e-15,3.7638338353894e-11,-1.0883836398682e-21,-5.1581701719025e-18,0,3.7e-11,1,0.000181,2.5934874093489e-18,0.55156863857121,1.7158965572815e-08
416,0,0,416,3.1238881641043e-15,3.7638344422198e-11,-1.0983630877251e-21,-5.2040945609703e-18,0,3.7e-11,1,0.000181,2.5977660921981e-18,0.55079172410237,1.702848362345e-08
417,0,0,417,3.1291384290889e-15,3.7638350545944e-11,-1.1083980406483e-21,-5.2502649845145e-18,0,3.7e-11,1,0.000181,2.6020838665422e-18,0.550007916937,1.6897664996777e-08
418,0,0,418,3.1344351104518e-15,3.7638356725439e-11,-1.1184885243709e-21,-5.2966813629557e-18,0,3.7e-11,1,0.000181,2.6064409486344e-18,0.54921718035727,1.6766521322148e-08
419,0,0,419,3.1397784540523e-15,3.7638362960989e-11,-1.1286345061418e-21,-5.3433436004598e-18,0,3.7e-11,1,0.000181,2.6108375547196e-18,0.54841947765965,1.6635064378358e-08
420,0,0,420,3.1451687056371e-15,3.76383692529e-11,-1.138835996488e-21,-5.3902515847993e-18,0,3.7e-11,1,0.000181,2.6152739010202e-18,0.54761477215737,1.6503306091948e-08
421,0,0,421,3.1506061108243e-15,3.763837560148e-11,-1.1490929895612e-21,-5.4374051872089e-18,0,3.7e-11,1,0.000181,2.6197502037222e-18,0.54680302718287,1.6371258535426e-08
422,0,0,422,3.1560909150865e-15,3.7638382007035e-11,-1.1594054619677e-21,-5.4848042622436e-18,0,3.7e-11,1,0.000181,2.6242666789608e-18,0.54598420609032,1.6238933925416e-08
423,0,0,423,3.1616233637342e-15,3.7638388469872e-11,-1.1697733914834e-21,-5.5324486476422e-18,0,3.7e-11,1,0.000181,2.6288235428061e-18,0.54515827225812,1.6106344620722e-08
424,0,0,424,3.1672037018984e-15,3.7638394990296e-11,-1.1801967699206e-21,-5.580338164179e-18,0,3.7e-11,1,0.000181,2.6334210112486e-18,0.54432518909142,1.5973503120312e-08
425,0,0,425,3.1728321745139e-15,3.7638401568614e-11,-1.1906755809036e-21,-5.6284726155302e-18,0,3.7e-11,1,0.000181,2.6380593001847e-18,0.54348492002468,1.5840422061227e-08
426,0,0,426,3.178509026302e-15,3.7638408205132e-11,-1.2012097717967e-21,-5.6768517881287e-18,0,3.7e-11,1,0.000181,2.6427386254014e-18,0.54263742852425,1.5707114216407e-08
427,0,0,427,3.184234501753e-15,3.7638414900156e-11,-1.2117993227152e-21,-5.7254754510271e-18,0,3.7e-11,1,0.000181,2.6474592025625e-18,0.54178267809097,1.5573592492433e-08
428,0,0,428,3.1900088451088e-15,3.7638421653991e-11,-1.2224442020775e-21,-5.774343355758e-18,0,3.7e-11,1,0.000181,2.6522212471923e-18,0.54092063226275,1.5439869927193e-08
429,0,0,429,3.195832300345e-15,3.7638428466944e-11,-1.2331443736235e-21,-5.823455236192e-18,0,3.7e-11,1,0.000181,2.6570249746615e-18,0.54005125461727,1.5305959687465e-08
430,0,0,430,3.2017051111534e-15,3.7638435339318e-11,-1.2438997882263e-21,-5.8728108084039e-18,0,3.7e-11,1,0.000181,2.6618706001713e-18,0.53917450877456,1.5171875066417e-08
431,0,0,431,3.2076275209239e-15,3.763844227142e-11,-1.2547104014381e-21,-5.9224097705285e-18,0,3.7e-11,1,0.000181,2.6667583387384e-18,0.53829035839974,1.5037629481028e-08
432,0,0,432,3.2135997727265e-15,3.7638449263553e-11,-1.2655761442472e-21,-5.9722518026292e-18,0,3.7e-11,1,0.000181,2.6716884051791e-18,0.53739876720571,1.4903236469424e-08
433,0,0,433,3.2196221092931e-15,3.7638456316023e-11,-1.2764969757148e-21,-6.0223365665555e-18,0,3.7e-11,1,0.000181,2.6766610140941e-18,0.5364996989558,1.4768709688137e-08
434,0,0,434,3.2256947729989e-15,3.7638463429132e-11,-1.2874728408656e-21,-6.0726637058078e-18,0,3.7e-11,1,0.000181,2.6816763798524e-18,0.53559311746664,1.4634062909278e-08
435,0,0,435,3.2318180058443e-15,3.7638470603186e-11,-1.2985036812154e-21,-6.1232328454031e-18,0,3.7e-11,1,0.000181,2.6867347165755e-18,0.53467898661077,1.4499310017627e-08
436,0,0,436,3.2379920494361e-15,3.7638477838487e-11,-1.3095894172256e-21,-6.1740435917353e-18,0,3.7e-11,1,0.000181,2.6918362381215e-18,0.53375727031955,1.4364465007648e-08
437,0,0,437,3.2442171449685e-15,3.7638485135337e-11,-1.320729968188e-21,-6.2250955324434e-18,0,3.7e-11,1,0.000181,2.6969811580686e-18,0.53282793258587,1.4229541980415e-08
438,0,0,438,3.2504935332048e-15,3.763849249404e-11,-1.3319252767879e-21,-6.2763882362747e-18,0,3.7e-11,1,0.000181,2.7021696896994e-18,0.53189093746701,1.4094555140462e-08
439,0,0,439,3.2568214544577e-15,3.7638499914898e-11,-1.3431752471112e-21,-6.3279212529519e-18,0,3.7e-11,1,0.000181,2.7074020459839e-18,0.53094624908748,1.3959518792546e-08
440,0,0,440,3.2632011485708e-15,3.7638507398212e-11,-1.3544798206737e-21,-6.3796941130383e-18,0,3.7e-11,1,0.000181,2.7126784395634e-18,0.52999383164187,1.3824447338337e-08
441,0,0,441,3.2696328548986e-15,3.7638514944283e-11,-1.3658388723189e-21,-6.4317063278072e-18,0,3.7e-11,1,0.000181,2.7179990827339e-18,0.52903364939774,1.3689355273018e-08
442,0,0,442,3.2761168122877e-15,3.7638522553412e-11,-1.3772523342053e-21,-6.4839573891056e-18,0,3.7e-11,1,0.000181,2.7233641874288e-18,0.52806566669851,1.3554257181816e-08
443,0,0,443,3.2826532590569e-15,3.7638530225899e-11,-1.3887201092489e-21,-6.5364467692282e-18,0,3.7e-11,1,0.000181,2.7287739652027e-18,0.52708984796637,1.341916773644e-08
444,0,0,444,3.2892424329777e-15,3.7638537962043e-11,-1.4002420828206e-21,-6.5891739207808e-18,0,3.7e-11,1,0.000181,2.734228627214e-18,0.52610615770526,1.3284101691448e-08
445,0,0,445,3.2958845712542e-15,3.7638545762143e-11,-1.4118181590062e-21,-6.6421382765547e-18,0,3.7e-11,1,0.000181,2.7397283842079e-18,0.52511456050376,1.3149073880538e-08
446,0,0,446,3.3025799105036e-15,3.7638553626498e-11,-1.4234482184979e-21,-6.6953392493948e-18,0,3.7e-11,1,0.000181,2.745273446499e-18,0.52411502103816,1.3014099212751e-08
447,0,0,447,3.3093286867357e-15,3.7638561555405e-11,-1.4351321536846e-21,-6.7487762320708e-18,0,3.7e-11,1,0.000181,2.7508640239542e-18,0.52310750407535,1.2879192668606e-08
448,0,0,448,3.3161311353329e-15,3.7638569549161e-11,-1.4468698382403e-21,-6.8024485971517e-18,0,3.7e-11,1,0.000181,2.756500325975e-18,0.52209197447593,1.2744369296149e-08
449,0,0,449,3.3229874910297e-15,3.7638577608062e-11,-1.4586611587055e-21,-6.8563556968747e-18,0,3.7e-11,1,0.000181,2.7621825614799e-18,0.52106839719719,1.2609644206937e-08
450,0,0,450,3.3298979878928e-15,3.7638585732405e-11,-1.4705059805666e-21,-6.9104968630235e-18,0,3.7e-11,1,0.000181,2.7679109388871e-18,0.52003673729618,1.2475032571936e-08
451,0,0,451,3.3368628592995e-15,3.7638593922483e-11,-1.4824041646309e-21,-6.9648714067985e-18,0,3.7e-11,1,0.000181,2.7736856660959e-18,0.51899695993279,1.2340549617353e-08
452,0,0,452,3.3438823379182e-15,3.7638602178591e-11,-1.4943555845725e-21,-7.0194786186962e-18,0,3.7e-11,1,0.000181,2.7795069504695e-18,0.51794903037282,1.2206210620387e-08
453,0,0,453,3.3509566556866e-15,3.7638610501023e-11,-1.5063600988595e-21,-7.0743177683811e-18,0,3.7e-11,1,0.000181,2.7853749988163e-18,0.51689291399112,1.2072030904916e-08
454,0,0,454,3.3580860437912e-15,3.763861889007e-11,-1.5184175402268e-21,-7.1293881045675e-18,0,3.7e-11,1,0.000181,2.7912900173723e-18,0.51582857627467,1.1938025837105e-08
455,0,0,455,3.3652707326461e-15,3.7638627346025e-11,-1.5305277800092e-21,-7.1846888548936e-18,0,3.7e-11,1,0.000181,2.7972522117824e-18,0.5147559828258,1.1804210820952e-08
456,0,0,456,3.3725109518719e-15,3.7638635869177e-11,-1.5426906521114e-21,-7.2402192258033e-18,0,3.7e-11,1,0.000181,2.8032617870822e-18,0.51367509936527,1.1670601293755e-08
457,0,0,457,3.3798069302743e-15,3.7638644459818e-11,-1.5549059880987e-21,-7.295978402424e-18,0,3.7e-11,1,0.000181,2.8093189476793e-18,0.51258589173552,1.1537212721521e-08
458,0,0,458,3.3871588958228e-15,3.7638653118236e-11,-1.5671736359121e-21,-7.3519655484505e-18,0,3.7e-11,1,0.000181,2.8154238973348e-18,0.51148832590383,1.1404060594304e-08
459,0,0,459,3.3945670756288e-15,3.7638661844719e-11,-1.5794934271168e-21,-7.4081798060221e-18,0,3.7e-11,1,0.000181,2.8215768391447e-18,0.51038236796556,1.1271160421478e-08
460,0,0,460,3.4020316959244e-15,3.7638670639554e-11,-1.5918651687149e-21,-7.4646202956121e-18,0,3.7e-11,1,0.000181,2.8277779755205e-18,0.50926798414737,1.1138527726947e-08
461,0,0,461,3.4095529820403e-15,3.7638679503028e-11,-1.6042886887627e-21,-7.5212861159056e-18,0,3.7e-11,1,0.000181,2.8340275081709e-18,0.50814514081047,1.1006178044298e-08
462,0,0,462,3.417131158384e-15,3.7638688435424e-11,-1.6167638036196e-21,-7.5781763436896e-18,0,3.7e-11,1,0.000181,2.8403256380823e-18,0.50701380445391,1.0874126911883e-08
463,0,0,463,3.4247664484177e-15,3.7638697437028e-11,-1.6292903226269e-21,-7.6352900337348e-18,0,3.7e-11,1,0.000181,2.8466725654999e-18,0.50587394171785,1.0742389867856e-08
464,0,0,464,3.4324590746364e-15,3.7638706508123e-11,-1.6418680504472e-21,-7.692626218687e-18,0,3.7e-11,1,0.000181,2.8530684899082e-18,0.50472551938686,1.061098244514e-08
465,0,0,465,3.4402092585454e-15,3.7638715648989e-11,-1.6544967882341e-21,-7.7501839089527e-18,0,3.7e-11,1,0.000181,2.8595136100115e-18,0.50356850439325,1.0479920166351e-08
466,0,0,466,3.448017220638e-15,3.7638724859908e-11,-1.6671763231048e-21,-7.8079620925896e-18,0,3.7e-11,1,0.000181,2.8660081237149e-18,0.50240286382042,1.0349218538659e-08
467,0,0,467,3.4558831803732e-15,3.7638734141159e-11,-1.6799064503645e-21,-7.8659597351989e-18,0,3.7e-11,1,0.000181,2.872552228104e-18,0.50122856490617,1.0218893048604e-08
468,0,0,468,3.463807356153e-15,3.7638743493021e-11,-1.6926869583002e-21,-7.9241757798142e-18,0,3.7e-11,1,0.000181,2.879146119426e-18,0.5000455750461,1.0088959156861e-08
469,0,0,469,3.4717899652998e-15,3.763875291577e-11,-1.7055176223323e-21,-7.9826091467973e-18,0,3.7e-11,1,0.000181,2.8857899930691e-18,0.49885386179701,9.9594322929582e-09
470,0,0,470,3.4798312240335e-15,3.7638762409683e-11,-1.718398215542e-21,-8.0412587337317e-18,0,3.7e-11,1,0.000181,2.8924840435433e-18,0.49765339288025,9.83032784995e-09
471,0,0,471,3.4879313474488e-15,3.7638771975033e-11,-1.7313285110103e-21,-8.1001234153187e-18,0,3.7e-11,1,0.000181,2.8992284644598e-18,0.49644413618519,9.7016611790466e-09
472,0,0,472,3.4960905494921e-15,3.7638781612096e-11,-1.7443082666124e-21,-8.1592020432746e-18,0,3.7e-11,1,0.000181,2.9060234485112e-18,0.49522605977262,9.5734475842054e-09
473,0,0,473,3.5043090429383e-15,3.7638791321141e-11,-1.7573372437326e-21,-8.2184934462267e-18,0,3.7e-11,1,0.000181,2.9128691874515e-18,0.49399913187819,9.4457023166822e-09
474,0,0,474,3.5125870393679e-15,3.7638801102441e-11,-1.7704152119429e-21,-8.2779964296181e-18,0,3.7e-11,1,0.000181,2.9197658720752e-18,0.49276332091591,9.3184405695485e-09
475,0,0,475,3.5209247491435e-15,3.7638810956263e-11,-1.7835418998763e-21,-8.3377097756023e-18,0,3.7e-11,1,0.000181,2.9267136921975e-18,0.49151859548158,9.191677472174e-09
476,0,0,476,3.5293223813865e-15,3.7638820882877e-11,-1.7967170502022e-21,-8.3976322429516e-18,0,3.7e-11,1,0.000181,2.9337128366337e-18,0.49026492435632,9.0654280846798e-09
477,0,0,477,3.5377801439535e-15,3.7638830882548e-11,-1.8099404114382e-21,-8.4577625669571e-18,0,3.7e-11,1,0.000181,2.9407634931782e-18,0.48900227651003,8.9397073923633e-09
478,0,0,478,3.5462982434128e-15,3.7638840955541e-11,-1.8232117168962e-21,-8.5180994593348e-18,0,3.7e-11,1,0.000181,2.9478658485843e-18,0.48773062110498,8.814530300098e-09
479,0,0,479,3.5548768850209e-15,3.7638851102119e-11,-1.8365306823426e-21,-8.5786416081333e-18,0,3.7e-11,1,0.000181,2.9550200885434e-18,0.48644992749927,8.6899116267098e-09
480,0,0,480,3.5635162726986e-15,3.7638861322545e-11,-1.8498970305621e-21,-8.639387677641e-18,0,3.7e-11,1,0.000181,2.9622263976638e-18,0.48516016525041,8.5658660993346e-09
481,0,0,481,3.5722166090069e-15,3.7638871617078e-11,-1.8633105042241e-21,-8.7003363082953e-18,0,3.7e-11,1,0.000181,2.9694849594501e-18,0.48386130411889,8.4424083477597e-09
482,0,0,482,3.5809780951235e-15,3.7638881985977e-11,-1.8767707886831e-21,-8.7614861165966e-18,0,3.7e-11,1,0.000181,2.9767959562821e-18,0.48255331407174,8.3195528987484e-09
483,0,0,483,3.5898009308185e-15,3.76388924295e-11,-1.8902775903483e-21,-8.8228356950159e-18,0,3.7e-11,1,0.000181,2.9841595693936e-18,0.4812361652861,8.197314170357e-09
484,0,0,484,3.5986853144304e-15,3.7638902947901e-11,-1.903830617968e-21,-8.8843836119143e-18,0,3.7e-11,1,0.000181,2.9915759788513e-18,0.47990982815286,8.0757064662419e-09
485,0,0,485,3.6076314428418e-15,3.7638913541434e-11,-1.917429560406e-21,-8.9461284114568e-18,0,3.7e-11,1,0.000181,2.9990453635335e-18,0.47857427328024,7.9547439699624e-09
486,0,0,486,3.6166395114554e-15,3.7638924210352e-11,-1.931074114714e-21,-9.0080686135281e-18,0,3.7e-11,1,0.000181,3.0065679011087e-18,0.47722947149744,7.8344407392821e-09
487,0,0,487,3.625709714169e-15,3.7638934954904e-11,-1.9447639592284e-21,-9.070202713653e-18,0,3.7e-11,1,0.000181,3.0141437680142e-18,0.47587539385825,7.7148107004713e-09
488,0,0,488,3.6348422433519e-15,3.763894577534e-11,-1.958498775795e-21,-9.1325291829189e-18,0,3.7e-11,1,0.000181,3.0217731394345e-18,0.4745120116447,7.5958676426147e-09
489,0,0,489,3.6440372898198e-15,3.7638956671905e-11,-1.9722782357322e-21,-9.1950464678961e-18,0,3.7e-11,1,0.000181,3.02945618928e-18,0.47313929637075,7.4776252119276e-09
490,0,0,490,3.6532950428104e-15,3.7638967644844e-11,-1.9861019998314e-21,-9.2577529905607e-18,0,3.7e-11,1,0.000181,3.037193090165e-18,0.47175721978592,7.3600969060822e-09
491,0,0,491,3.6626156899586e-15,3.76389786944e-11,-1.9999697405807e-21,-9.3206471482235e-18,0,3.7e-11,1,0.000181,3.044984013386e-18,0.47036575387903,7.243296068551e-09
492,0,0,492,3.6719994172721e-15,3.7638989820815e-11,-2.0138811082443e-21,-9.3837273134572e-18,0,3.7e-11,1,0.000181,3.0528291288999e-18,0.46896487088181,7.1272358829664e-09
493,0,0,493,3.6814464091061e-15,3.7639001024328e-11,-2.0278357636135e-21,-9.4469918340211e-18,0,3.7e-11,1,0.000181,3.0607286053026e-18,0.46755454327269,7.0119293675042e-09
494,0,0,494,3.6909568481389e-15,3.7639012305175e-11,-2.0418333347285e-21,-9.5104390327985e-18,0,3.7e-11,1,0.000181,3.0686826098061e-18,0.46613474378046,6.897389369291e-09
495,0,0,495,3.7005309153466e-15,3.7639023663592e-11,-2.055873466005e-21,-9.574067207725e-18,0,3.7e-11,1,0.000181,3.0766913082173e-18,0.46470544538801,6.7836285588418e-09
496,0,0,496,3.7101687899783e-15,3.7639035099812e-11,-2.0699557948406e-21,-9.6378746317269e-18,0,3.7e-11,1,0.000181,3.0847548649154e-18,0.46326662133606,6.6706594245297e-09
497,0,0,497,3.719870649531e-15,3.7639046614066e-11,-2.0840799352393e-21,-9.7018595526526e-18,0,3.7e-11,1,0.000181,3.0928734428303e-18,0.4618182451269,6.5584942670925e-09
498,0,0,498,3.7296366697242e-15,3.7639058206582e-11,-2.0982455444833e-21,-9.7660201932166e-18,0,3.7e-11,1,0.000181,3.1010472034197e-18,0.46036029052818,6.4471451941795e-09
499,0,0,499,3.7394670244752e-15,3.7639069877589e-11,-2.1124522120131e-21,-9.8303547509356e-18,0,3.7e-11,1,0.000181,3.1092763066472e-18,0.4588927315766,6.3366241149409e-09
500,0,0,500,3.7493618858732e-15,3.763908162731e-11,-2.1266995436449e-21,-9.8948613980759e-18,0,3.7e-11,1,0.000181,3.11756091096e-18,0.45741554258174,6.2269427346668e-09
501,0,0,501,3.7593214241548e-15,3.7639093455969e-11,-2.1409871604008e-21,-9.9595382815872e-18,0,3.7e-11,1,0.000181,3.1259011732665e-18,0.45592869812984,6.1181125494764e-09
502,0,0,502,3.7693458076779e-15,3.7639105363784e-11,-2.1553146540605e-21,-1.0024383523062e-17,0,3.7e-11,1,0.000181,3.1342972489135e-18,0.45443217308752,6.0101448410626e-09
503,0,0,503,3.7794352028966e-15,3.7639117350976e-11,-2.1696816105556e-21,-1.0089395218673e-17,0,3.7e-11,1,0.000181,3.1427492916642e-18,0.45292594260565,5.9030506714965e-09
504,0,0,504,3.7895897743357e-15,3.7639129417758e-11,-2.1840876357023e-21,-1.0154571439131e-17,0,3.7e-11,1,0.000181,3.1512574536752e-18,0.45140998212312,5.796840878094e-09
505,0,0,505,3.7998096845653e-15,3.7639141564345e-11,-2.1985323049048e-21,-1.021991022963e-17,0,3.7e-11,1,0.000181,3.1598218854742e-18,0.44988426737065,5.69152606835e-09
506,0,0,506,3.8100950941751e-15,3.7639153790949e-11,-2.2130151807009e-21,-1.0285409609804e-17,0,3.7e-11,1,0.000181,3.1684427359371e-18,0.44834877437459,5.5871166149433e-09
507,0,0,507,3.8204461617488e-15,3.7639166097777e-11,-2.2275358443434e-21,-1.0351067573687e-17,0,3.7e-11,1,0.000181,3.1771201522655e-18,0.44680347946077,5.4836226508159e-09
508,0,0,508,3.8308630438385e-15,3.7639178485036e-11,-2.2420938700668e-21,-1.0416882089665e-17,0,3.7e-11,1,0.000181,3.1858542799638e-18,0.44524835925832,5.3810540643318e-09
509,0,0,509,3.8413458949389e-15,3.7639190952929e-11,-2.2566887958456e-21,-1.048285110044e-17,0,3.7e-11,1,0.000181,3.1946452628163e-18,0.4436833907035,5.2794204945175e-09
510,0,0,510,3.8518948674619e-15,3.763920350166e-11,-2.2713201771995e-21,-1.0548972522995e-17,0,3.7e-11,1,0.000181,3.2034932428648e-18,0.44210855104353,5.1787313263899e-09
511,0,0,511,3.8625101117105e-15,3.7639216131425e-11,-2.2859875719874e-21,-1.0615244248549e-17,0,3.7e-11,1,0.000181,3.212398360385e-18,0.44052381784045,5.0789956863743e-09
512,0,0,512,3.873191775853e-15,3.7639228842423e-11,-2.3006905205232e-21,-1.0681664142534e-17,0,3.7e-11,1,0.000181,3.2213607538643e-18,0.43892916897499,4.9802224378173e-09
513,0,0,513,3.8839400058975e-15,3.7639241634846e-11,-2.3154285549328e-21,-1.0748230044563e-17,0,3.7e-11,1,0.000181,3.2303805599783e-18,0.43732458265037,4.8824201765973e-09
514,0,0,514,3.8947549456659e-15,3.7639254508885e-11,-2.3302012050028e-21,-1.0814939768389e-17,0,3.7e-11,1,0.000181,3.2394579135682e-18,0.43571003739619,4.7855972268384e-09
515,0,0,515,3.9056367367678e-15,3.7639267464731e-11,-2.3450079888229e-21,-1.0881791101898e-17,0,3.7e-11,1,0.000181,3.2485929476175e-18,0.43408551207233,4.6897616367297e-09
516,0,0,516,3.9165855185749e-15,3.7639280502567e-11,-2.3598484162952e-21,-1.0948781807067e-17,0,3.7e-11,1,0.000181,3.257785793229e-18,0.43245098587274,4.5949211744551e-09
517,0,0,517,3.9276014281949e-15,3.7639293622578e-11,-2.3747220160364e-21,-1.1015909619953e-17,0,3.7e-11,1,0.000181,3.2670365796017e-18,0.43080643832937,4.5010833242375e-09
518,0,0,518,3.9386846004455e-15,3.7639306824945e-11,-2.3896282944396e-21,-1.1083172250667e-17,0,3.7e-11,1,0.000181,3.276345434008e-18,0.42915184931603,4.4082552825001e-09
519,0,0,519,3.9498351678289e-15,3.7639320109844e-11,-2.4045667298251e-21,-1.115056738336e-17,0,3.7e-11,1,0.000181,3.2857124817699e-18,0.42748719905223,4.3164439541499e-09
520,0,0,520,3.9610532605051e-15,3.763933347745e-11,-2.4195368402827e-21,-1.1218092676204e-17,0,3.7e-11,1,0.000181,3.2951378462364e-18,0.42581246810713,4.2256559489867e-09
521,0,0,521,3.9723390062665e-15,3.7639346927937e-11,-2.4345380994541e-21,-1.1285745761386e-17,0,3.7e-11,1,0.000181,3.3046216487603e-18,0.42412763740334,4.1358975782412e-09
522,0,0,522,3.9836925305116e-15,3.7639360461473e-11,-2.4495699926779e-21,-1.1353524245089e-17,0,3.7e-11,1,0.000181,3.3141640086745e-18,0.42243268822086,4.0471748512459e-09
523,0,0,523,3.9951139562191e-15,3.7639374078224e-11,-2.4646319924261e-21,-1.1421425707491e-17,0,3.7e-11,1,0.000181,3.3237650432694e-18,0.42072760220092,3.9594934722429e-09
524,0,0,524,4.0066034039218e-15,3.7639387778355e-11,-2.479723562983e-21,-1.1489447702755e-17,0,3.7e-11,1,0.000181,3.3334248677691e-18,0.41901236134991,3.8728588373322e-09
525,0,0,525,4.0181609916808e-15,3.7639401562024e-11,-2.4948441803295e-21,-1.1557587759025e-17,0,3.7e-11,1,0.000181,3.3431435953088e-18,0.41728694804323,3.7872760315633e-09
526,0,0,526,4.0297868350593e-15,3.763941542939e-11,-2.5099932970531e-21,-1.1625843378431e-17,0,3.7e-11,1,0.000181,3.3529213369108e-18,0.41555134502918,3.7027498261741e-09
527,0,0,527,4.0414810470963e-15,3.7639429380608e-11,-2.5251703598928e-21,-1.1694212037083e-17,0,3.7e-11,1,0.000181,3.3627582014618e-18,0.41380553543283,3.6192846759813e-09
528,0,0,528,4.0532437382814e-15,3.7639443415828e-11,-2.5403748319631e-21,-1.1762691185082e-17,0,3.7e-11,1,0.000181,3.3726542956894e-18,0.41204950275996,3.5368847169246e-09
529,0,0,529,4.0650750165279e-15,3.7639457535199e-11,-2.5556061401183e-21,-1.183127824652e-17,0,3.7e-11,1,0.000181,3.3826097241389e-18,0.41028323090086,3.4555537637682e-09
530,0,0,530,4.0769749871474e-15,3.7639471738866e-11,-2.5708636995158e-21,-1.1899970619495e-17,0,3.7e-11,1,0.000181,3.3926245891499e-18,0.40850670413428,3.375295307963e-09
531,0,0,531,4.0889437528236e-15,3.7639486026971e-11,-2.58614697444e-21,-1.1968765676117e-17,0,3.7e-11,1,0.000181,3.4026989908332e-18,0.40671990713127,3.2961125156738e-09
532,0,0,532,4.1009814135861e-15,3.7639500399652e-11,-2.6014553671816e-21,-1.2037660762529e-17,0,3.7e-11,1,0.000181,3.4128330270473e-18,0.40492282495908,3.2180082259726e-09
533,0,0,533,4.113088066785e-15,3.7639514857046e-11,-2.6167882928983e-21,-1.2106653198917e-17,0,3.7e-11,1,0.000181,3.4230267933754e-18,0.40311544308501,3.1409849492019e-09
