x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
300,0,0,300,8.6263498340007e-17,3.7634726022432e-11,-5.8249018879481e-24,-2.9308426041042e-20,0,3.7e-11,1,0.000181,2.3079470398916e-18,1.0042738407825,4.4043433949988e-07
301,0,0,301,8.6293240009598e-17,3.763472605509e-11,-5.9111217149291e-24,-2.9741669590525e-20,0,3.7e-11,1,0.000181,2.3090907476311e-18,1.0042694006214,4.4042379418241e-07
302,0,0,302,8.6323418959034e-17,3.7634726088229e-11,-5.9981135340661e-24,-3.0178949436353e-20,0,3.7e-11,1,0.000181,2.3102512902376e-18,1.0042648951785,4.4041309403182e-07
303,0,0,303,8.6354039245269e-17,3.7634726121853e-11,-6.0859346599284e-24,-3.0620286234442e-20,0,3.7e-11,1,0.000181,2.3114288240104e-18,1.004260323848,4.4040223761895e-07
304,0,0,304,8.638510494588e-17,3.7634726155967e-11,-6.1745675472396e-24,-3.1065700611766e-20,0,3.7e-11,1,0.000181,2.3126235060446e-18,1.0042556860212,4.4039122350758e-07
305,0,0,305,8.6416620159045e-17,3.7634726190574e-11,-6.2640086869445e-24,-3.1515213164363e-20,0,3.7e-11,1,0.000181,2.3138354942297e-18,1.0042509810863,4.4038005025443e-07
306,0,0,306,8.64485890035e-17,3.7634726225681e-11,-6.3542732849492e-24,-3.1968844455407e-20,0,3.7e-11,1,0.000181,2.3150649472485e-18,1.0042462084284,4.4036871640918e-07
307,0,0,307,8.6481015618513e-17,3.7634726261291e-11,-6.4453648503089e-24,-3.2426615013033e-20,0,3.7e-11,1,0.000181,2.3163120245752e-18,1.0042413674295,4.4035722051453e-07
308,0,0,308,8.6513904163842e-17,3.7634726297408e-11,-6.5372798739684e-24,-3.2888545328493e-20,0,3.7e-11,1,0.000181,2.3175768864749e-18,1.0042364574686,4.4034556110617e-07
309,0,0,309,8.6547258819696e-17,3.7634726334038e-11,-6.6300323921488e-24,-3.3354655853906e-20,0,3.7e-11,1,0.000181,2.3188596940013e-18,1.0042314779216,4.403337367128e-07
310,0,0,310,8.6581083786696e-17,3.7634726371185e-11,-6.7236142170543e-24,-3.3824967000345e-20,0,3.7e-11,1,0.000181,2.3201606089956e-18,1.0042264281615,4.4032174585618e-07
311,0,0,311,8.6615383285831e-17,3.7634726408854e-11,-6.8180487423868e-24,-3.4299499135608e-20,0,3.7e-11,1,0.000181,2.3214797940846e-18,1.0042213075581,4.4030958705115e-07
312,0,0,312,8.6650161558414e-17,3.7634726447049e-11,-6.9133067260191e-24,-3.4778272582231e-20,0,3.7e-11,1,0.000181,2.3228174126791e-18,1.0042161154782,4.4029725880559e-07
313,0,0,313,8.6685422866029e-17,3.7634726485775e-11,-7.0094396340949e-24,-3.5261307615195e-20,0,3.7e-11,1,0.000181,2.324173628972e-18,1.0042108512855,4.4028475962054e-07
314,0,0,314,8.6721171490489e-17,3.7634726525037e-11,-7.1064041882662e-24,-3.5748624459897e-20,0,3.7e-11,1,0.000181,2.3255486079364e-18,1.0042055143409,4.4027208799015e-07
315,0,0,315,8.6757411733779e-17,3.763472656484e-11,-7.2042378184555e-24,-3.6240243289925e-20,0,3.7e-11,1,0.000181,2.3269425153238e-18,1.0042001040021,4.4025924240172e-07
316,0,0,316,8.6794147918004e-17,3.7634726605187e-11,-7.3029264884419e-24,-3.6736184224844e-20,0,3.7e-11,1,0.000181,2.3283555176617e-18,1.0041946196238,4.4024622133574e-07
317,0,0,317,8.6831384385332e-17,3.7634726646085e-11,-7.4024772163359e-24,-3.7236467328087e-20,0,3.7e-11,1,0.000181,2.3297877822516e-18,1.0041890605579,4.4023302326591e-07
318,0,0,318,8.6869125497936e-17,3.7634726687537e-11,-7.5029005293033e-24,-3.77411126045e-20,0,3.7e-11,1,0.000181,2.3312394771668e-18,1.004183426153,4.4021964665916e-07
319,0,0,319,8.6907375637935e-17,3.763472672955e-11,-7.6042022757694e-24,-3.8250139998347e-20,0,3.7e-11,1,0.000181,2.3327107712502e-18,1.0041777157549,4.4020608997567e-07
320,0,0,320,8.6946139207325e-17,3.7634726772126e-11,-7.7063754376239e-24,-3.8763569390799e-20,0,3.7e-11,1,0.000181,2.3342018341116e-18,1.0041719287065,4.4019235166892e-07
321,0,0,321,8.6985420627923e-17,3.7634726815272e-11,-7.8094211845517e-24,-3.9281420597756e-20,0,3.7e-11,1,0.000181,2.3357128361252e-18,1.0041660643477,4.4017843018571e-07
322,0,0,322,8.7025224341291e-17,3.7634726858992e-11,-7.9133652496247e-24,-3.980371336755e-20,0,3.7e-11,1,0.000181,2.3372439484272e-18,1.0041601220153,4.401643239662e-07
323,0,0,323,8.7065554808669e-17,3.7634726903292e-11,-8.0181877481966e-24,-4.033046737854e-20,0,3.7e-11,1,0.000181,2.3387953429133e-18,1.0041541010433,4.4015003144389e-07
324,0,0,324,8.7106416510906e-17,3.7634726948175e-11,-8.1239038861733e-24,-4.0861702236826e-20,0,3.7e-11,1,0.000181,2.3403671922352e-18,1.0041480007629,4.4013555104573e-07
325,0,0,325,8.714781394838e-17,3.7634726993648e-11,-8.2305183422952e-24,-4.139743747389e-20,0,3.7e-11,1,0.000181,2.3419596697987e-18,1.004141820502,4.401208811921e-07
326,0,0,326,8.7189751640924e-17,3.7634727039714e-11,-8.3380416437282e-24,-4.1937692544214e-20,0,3.7e-11,1,0.000181,2.3435729497597e-18,1.004135559586,4.4010602029687e-07
327,0,0,327,8.7232234127747e-17,3.763472708638e-11,-8.4464574148809e-24,-4.2482486822886e-20,0,3.7e-11,1,0.000181,2.3452072070223e-18,1.0041292173372,4.4009096676739e-07
328,0,0,328,8.727526596735e-17,3.7634727133649e-11,-8.5557738435491e-24,-4.3031839603163e-20,0,3.7e-11,1,0.000181,2.3468626172345e-18,1.004122793075,4.400757190046e-07
329,0,0,329,8.7318851737444e-17,3.7634727181528e-11,-8.66602251123e-24,-4.3585770094081e-20,0,3.7e-11,1,0.000181,2.3485393567859e-18,1.004116286116,4.40060275403e-07
330,0,0,330,8.7362996034862e-17,3.763472723002e-11,-8.7771706667411e-24,-4.4144297417911e-20,0,3.7e-11,1,0.000181,2.3502376028038e-18,1.0041096957741,4.4004463435072e-07
331,0,0,331,8.740770347547e-17,3.7634727279132e-11,-8.8892487218948e-24,-4.4707440607784e-20,0,3.7e-11,1,0.000181,2.35195753315e-18,1.0041030213599,4.4002879422954e-07
332,0,0,332,8.7452978694075e-17,3.7634727328868e-11,-9.0022344526744e-24,-4.5275218605112e-20,0,3.7e-11,1,0.000181,2.3536993264173e-18,1.0040962621817,4.4001275341497e-07
333,0,0,333,8.7498826344332e-17,3.7634727379234e-11,-9.1161582708922e-24,-4.5847650257176e-20,0,3.7e-11,1,0.000181,2.3554631619258e-18,1.0040894175447,4.3999651027622e-07
334,0,0,334,8.7545251098647e-17,3.7634727430234e-11,-9.2310236856033e-24,-4.6424754314459e-20,0,3.7e-11,1,0.000181,2.357249219719e-18,1.0040824867513,4.3998006317632e-07
335,0,0,335,8.7592257648075e-17,3.7634727481874e-11,-9.3468014546806e-24,-4.7006549428296e-20,0,3.7e-11,1,0.000181,2.3590576805604e-18,1.0040754691013,4.399634104721e-07
336,0,0,336,8.7639850702223e-17,3.7634727534159e-11,-9.4635266686768e-24,-4.7593054148123e-20,0,3.7e-11,1,0.000181,2.3608887259295e-18,1.0040683638914,4.3994655051427e-07
337,0,0,337,8.7688034989142e-17,3.7634727587093e-11,-9.5811934791663e-24,-4.8184286918986e-20,0,3.7e-11,1,0.000181,2.3627425380172e-18,1.0040611704158,4.3992948164744e-07
338,0,0,338,8.7736815255221e-17,3.7634727640683e-11,-9.6998042255194e-24,-4.8780266079005e-20,0,3.7e-11,1,0.000181,2.3646192997227e-18,1.004053887966,4.399122022102e-07
339,0,0,339,8.7786196265078e-17,3.7634727694934e-11,-9.8193682652167e-24,-4.9381009856599e-20,0,3.7e-11,1,0.000181,2.3665191946482e-18,1.0040465158307,4.3989471053513e-07
340,0,0,340,8.7836182801446e-17,3.7634727749851e-11,-9.939882089203e-24,-4.9986536368032e-20,0,3.7e-11,1,0.000181,2.3684424070955e-18,1.0040390532957,4.3987700494885e-07
341,0,0,341,8.788677966506e-17,3.7634727805438e-11,-1.0061353885274e-23,-5.0596863614616e-20,0,3.7e-11,1,0.000181,2.3703891220611e-18,1.0040314996445,4.398590837721e-07
342,0,0,342,8.793799167454e-17,3.7634727861702e-11,-1.0183791841225e-23,-5.1212009480076e-20,0,3.7e-11,1,0.000181,2.3723595252317e-18,1.0040238541576,4.3984094531977e-07
343,0,0,343,8.7989823666268e-17,3.7634727918648e-11,-1.0307169054299e-23,-5.1831991727846e-20,0,3.7e-11,1,0.000181,2.3743538029796e-18,1.004016116113,4.3982258790092e-07
344,0,0,344,8.8042280494267e-17,3.7634727976281e-11,-1.0431533481585e-23,-5.2456827998395e-20,0,3.7e-11,1,0.000181,2.3763721423583e-18,1.0040082847861,4.398040098189e-07
345,0,0,345,8.8095367030073e-17,3.7634728034606e-11,-1.0556861729381e-23,-5.308653580652e-20,0,3.7e-11,1,0.000181,2.3784147310971e-18,1.0040003594495,4.3978520937134e-07
346,0,0,346,8.8149088162612e-17,3.7634728093629e-11,-1.0683173682333e-23,-5.3721132538541e-20,0,3.7e-11,1,0.000181,2.3804817575965e-18,1.0039923393735,4.3976618485024e-07
347,0,0,347,8.8203448798061e-17,3.7634728153355e-11,-1.081044360737e-23,-5.4360635449633e-20,0,3.7e-11,1,0.000181,2.3825734109232e-18,1.0039842238255,4.3974693454199e-07
348,0,0,348,8.8258453859722e-17,3.763472821379e-11,-1.0938703085989e-23,-5.5005061661036e-20,0,3.7e-11,1,0.000181,2.3846898808049e-18,1.0039760120705,4.3972745672748e-07
349,0,0,349,8.831410828788e-17,3.7634728274939e-11,-1.1067964984725e-23,-5.5654428157294e-20,0,3.7e-11,1,0.000181,2.3868313576248e-18,1.0039677033711,4.3970774968212e-07
350,0,0,350,8.8370417039663e-17,3.7634728336807e-11,-1.1198187194917e-23,-5.6308751783461e-20,0,3.7e-11,1,0.000181,2.3889980324167e-18,1.0039592969871,4.3968781167586e-07
351,0,0,351,8.8427385088905e-17,3.7634728399401e-11,-1.1329402467745e-23,-5.6968049242173e-20,0,3.7e-11,1,0.000181,2.3911900968588e-18,1.003950792176,4.3966764097334e-07
352,0,0,352,8.8485017425996e-17,3.7634728462725e-11,-1.1461629518172e-23,-5.7632337091018e-20,0,3.7e-11,1,0.000181,2.3934077432691e-18,1.0039421881928,4.3964723583389e-07
353,0,0,353,8.8543319057736e-17,3.7634728526785e-11,-1.1594847291866e-23,-5.8301631739448e-20,0,3.7e-11,1,0.000181,2.3956511645989e-18,1.00393348429,4.3962659451158e-07
354,0,0,354,8.8602295007182e-17,3.7634728591586e-11,-1.1729055788826e-23,-5.897594944606e-20,0,3.7e-11,1,0.000181,2.3979205544273e-18,1.0039246797178,4.3960571525533e-07
355,0,0,355,8.8661950313497e-17,3.7634728657134e-11,-1.186426787559e-23,-5.9655306315683e-20,0,3.7e-11,1,0.000181,2.4002161069551e-18,1.0039157737237,4.3958459630895e-07
356,0,0,356,8.8722290031794e-17,3.7634728723436e-11,-1.2000502267118e-23,-6.0339718296423e-20,0,3.7e-11,1,0.000181,2.4025380169993e-18,1.0039067655532,4.3956323591117e-07
357,0,0,357,8.8783319232971e-17,3.7634728790495e-11,-1.2137732060653e-23,-6.1029201176885e-20,0,3.7e-11,1,0.000181,2.4048864799862e-18,1.0038976544492,4.3954163229578e-07
358,0,0,358,8.8845043003554e-17,3.7634728858318e-11,-1.2275992346748e-23,-6.1723770583112e-20,0,3.7e-11,1,0.000181,2.4072616919457e-18,1.0038884396524,4.3951978369162e-07
359,0,0,359,8.890746644553e-17,3.7634728926911e-11,-1.2415255052961e-23,-6.2423441975777e-20,0,3.7e-11,1,0.000181,2.4096638495049e-18,1.003879120401,4.3949768832271e-07
360,0,0,360,8.8970594676177e-17,3.7634728996278e-11,-1.2555529536772e-23,-6.3128230647173e-20,0,3.7e-11,1,0.000181,2.4120931498812e-18,1.003869695931,4.3947534440827e-07
361,0,0,361,8.9034432827895e-17,3.7634729066426e-11,-1.2696840361568e-23,-6.3838151718232e-20,0,3.7e-11,1,0.000181,2.4145497908763e-18,1.0038601654764,4.3945275016283e-07
362,0,0,362,8.9098986048031e-17,3.7634729137361e-11,-1.2839173491129e-23,-6.4553220135579e-20,0,3.7e-11,1,0.000181,2.4170339708689e-18,1.0038505282685,4.3942990379625e-07
363,0,0,363,8.9164259498699e-17,3.7634729209088e-11,-1.2982530095139e-23,-6.5273450668511e-20,0,3.7e-11,1,0.000181,2.4195458888084e-18,1.0038407835368,4.3940680351387e-07
364,0,0,364,8.9230258356605e-17,3.7634729281612e-11,-1.3126923040134e-23,-6.5998857905978e-20,0,3.7e-11,1,0.000181,2.4220857442075e-18,1.0038309305085,4.3938344751651e-07
365,0,0,365,8.9296987812859e-17,3.763472935494e-11,-1.3272349986745e-23,-6.6729456253601e-20,0,3.7e-11,1,0.000181,2.4246537371356e-18,1.0038209684084,4.3935983400058e-07
366,0,0,366,8.9364453072789e-17,3.7634729429077e-11,-1.3418816783396e-23,-6.7465259930489e-20,0,3.7e-11,1,0.000181,2.4272500682112e-18,1.0038108964596,4.3933596115814e-07
367,0,0,367,8.9432659355756e-17,3.7634729504029e-11,-1.3566309393866e-23,-6.8206282966432e-20,0,3.7e-11,1,0.000181,2.4298749385949e-18,1.0038007138829,4.39311827177e-07
368,0,0,368,8.9501611894954e-17,3.7634729579802e-11,-1.3714858229968e-23,-6.8952539198607e-20,0,3.7e-11,1,0.000181,2.4325285499819e-18,1.0037904198968,4.3928743024078e-07
369,0,0,369,8.9571315937223e-17,3.7634729656401e-11,-1.3864443407055e-23,-6.9704042268662e-20,0,3.7e-11,1,0.000181,2.4352111045943e-18,1.0037800137183,4.3926276852897e-07
370,0,0,370,8.9641776742843e-17,3.7634729733832e-11,-1.4015081300719e-23,-7.04608056196e-20,0,3.7e-11,1,0.000181,2.4379228051738e-18,1.0037694945619,4.3923784021707e-07
371,0,0,371,8.9712999585335e-17,3.7634729812102e-11,-1.4166775420015e-23,-7.1222842492648e-20,0,3.7e-11,1,0.000181,2.4406638549738e-18,1.0037588616403,4.3921264347662e-07
372,0,0,372,8.9784989751259e-17,3.7634729891215e-11,-1.4319511728721e-23,-7.1990165924189e-20,0,3.7e-11,1,0.000181,2.4434344577513e-18,1.0037481141644,4.3918717647529e-07
373,0,0,373,8.9857752540002e-17,3.7634729971178e-11,-1.4473313620539e-23,-7.276278874263e-20,0,3.7e-11,1,0.000181,2.446234817759e-18,1.0037372513429,4.3916143737698e-07
374,0,0,374,8.9931293263567e-17,3.7634730051997e-11,-1.4628164719879e-23,-7.3540723565197e-20,0,3.7e-11,1,0.000181,2.4490651397375e-18,1.0037262723828,4.3913542434188e-07
375,0,0,375,9.0005617246362e-17,3.7634730133677e-11,-1.4784070875165e-23,-7.4323982794941e-20,0,3.7e-11,1,0.000181,2.4519256289065e-18,1.0037151764893,4.391091355266e-07
376,0,0,376,9.008072982498e-17,3.7634730216224e-11,-1.494106015884e-23,-7.5112578617408e-20,0,3.7e-11,1,0.000181,2.4548164909568e-18,1.0037039628657,4.3908256908421e-07
377,0,0,377,9.0156636347977e-17,3.7634730299645e-11,-1.5099104498462e-23,-7.5906522997547e-20,0,3.7e-11,1,0.000181,2.4577379320419e-18,1.0036926307134,4.3905572316437e-07
378,0,0,378,9.0233342175654e-17,3.7634730383944e-11,-1.525820857277e-23,-7.6705827676604e-20,0,3.7e-11,1,0.000181,2.460690158769e-18,1.0036811792322,4.3902859591337e-07
379,0,0,379,9.0310852679822e-17,3.7634730469129e-11,-1.5418395775468e-23,-7.7510504168756e-20,0,3.7e-11,1,0.000181,2.4636733781904e-18,1.0036696076202,4.3900118547427e-07
380,0,0,380,9.0389173243581e-17,3.7634730555204e-11,-1.5579649730962e-23,-7.832056375809e-20,0,3.7e-11,1,0.000181,2.4666877977949e-18,1.0036579150737,4.3897348998698e-07
381,0,0,381,9.0468309261076e-17,3.7634730642176e-11,-1.574197394831e-23,-7.9136017495316e-20,0,3.7e-11,1,0.000181,2.4697336254986e-18,1.0036461007873,4.3894550758831e-07
382,0,0,382,9.054826613727e-17,3.7634730730051e-11,-1.5905383633416e-23,-7.9956876194534e-20,0,3.7e-11,1,0.000181,2.4728110696356e-18,1.0036341639543,4.3891723641215e-07
383,0,0,383,9.06290492877e-17,3.7634730818835e-11,-1.6069872937856e-23,-8.0783150430053e-20,0,3.7e-11,1,0.000181,2.4759203389492e-18,1.0036221037661,4.3888867458947e-07
384,0,0,384,9.0710664138234e-17,3.7634730908534e-11,-1.6235427825408e-23,-8.1614850533155e-20,0,3.7e-11,1,0.000181,2.4790616425822e-18,1.0036099194126,4.388598202485e-07
385,0,0,385,9.0793116124822e-17,3.7634730999153e-11,-1.6402081047254e-23,-8.2451986588796e-20,0,3.7e-11,1,0.000181,2.4822351900677e-18,1.0035976100824,4.3883067151477e-07
386,0,0,386,9.0876410693255e-17,3.7634731090699e-11,-1.656981505812e-23,-8.3294568432408e-20,0,3.7e-11,1,0.000181,2.4854411913189e-18,1.0035851749624,4.3880122651125e-07
387,0,0,387,9.0960553298901e-17,3.7634731183177e-11,-1.6738635706429e-23,-8.4142605646631e-20,0,3.7e-11,1,0.000181,2.4886798566203e-18,1.0035726132382,4.387714833584e-07
388,0,0,388,9.1045549406459e-17,3.7634731276595e-11,-1.6908539483126e-23,-8.499610755803e-20,0,3.7e-11,1,0.000181,2.4919513966171e-18,1.003559924094,4.3874144017435e-07
389,0,0,389,9.1131404489693e-17,3.7634731370957e-11,-1.7079547442544e-23,-8.5855083233786e-20,0,3.7e-11,1,0.000181,2.4952560223053e-18,1.0035471067125,4.3871109507491e-07
390,0,0,390,9.1218124031172e-17,3.763473146627e-11,-1.7251632681926e-23,-8.6719541478522e-20,0,3.7e-11,1,0.000181,2.4985939450219e-18,1.0035341602753,4.3868044617377e-07
391,0,0,391,9.1305713522003e-17,3.7634731562539e-11,-1.7424815085917e-23,-8.758949083087e-20,0,3.7e-11,1,0.000181,2.5019653764346e-18,1.0035210839626,4.3864949158251e-07
392,0,0,392,9.1394178461563e-17,3.7634731659772e-11,-1.7599104011998e-23,-8.8464939560298e-20,0,3.7e-11,1,0.000181,2.5053705285311e-18,1.0035078769534,4.3861822941079e-07
393,0,0,393,9.1483524357227e-17,3.7634731757974e-11,-1.7774474896783e-23,-8.9345895663698e-20,0,3.7e-11,1,0.000181,2.5088096136088e-18,1.0034945384256,4.3858665776641e-07
394,0,0,394,9.1573756724089e-17,3.763473185715e-11,-1.7950959321768e-23,-9.0232366862145e-20,0,3.7e-11,1,0.000181,2.5122828442644e-18,1.0034810675556,4.3855477475543e-07
395,0,0,395,9.1664881084686e-17,3.7634731957308e-11,-1.8128532723568e-23,-9.1124360597557e-20,0,3.7e-11,1,0.000181,2.5157904333828e-18,1.0034674635192,4.3852257848228e-07
396,0,0,396,9.1756902968716e-17,3.7634732058453e-11,-1.8307217326198e-23,-9.2021884029411e-20,0,3.7e-11,1,0.000181,2.5193325941264e-18,1.0034537254907,4.3849006704989e-07
397,0,0,397,9.1849827912747e-17,3.7634732160591e-11,-1.8486989735958e-23,-9.2924944031301e-20,0,3.7e-11,1,0.000181,2.5229095399241e-18,1.0034398526436,4.3845723855977e-07
398,0,0,398,9.1943661459935e-17,3.7634732263728e-11,-1.8667880364658e-23,-9.3833547187774e-20,0,3.7e-11,1,0.000181,2.5265214844601e-18,1.0034258441503,4.3842409111215e-07
399,0,0,399,9.2038409159726e-17,3.7634732367871e-11,-1.8849876345764e-23,-9.4747699790833e-20,0,3.7e-11,1,0.000181,2.5301686416627e-18,1.0034116991825,4.3839062280609e-07
400,0,0,400,9.2134076567562e-17,3.7634732473026e-11,-1.9032970661165e-23,-9.5667407836722e-20,0,3.7e-11,1,0.000181,2.5338512256927e-18,1.0033974169106,4.3835683173958e-07
401,0,0,401,9.2230669244585e-17,3.7634732579198e-11,-1.9217179686452e-23,-9.6592677022508e-20,0,3.7e-11,1,0.000181,2.5375694509323e-18,1.0033829965044,4.3832271600969e-07
402,0,0,402,9.2328192757328e-17,3.7634732686394e-11,-1.9402491724773e-23,-9.7523512742755e-20,0,3.7e-11,1,0.000181,2.5413235319731e-18,1.003368437133,4.3828827371265e-07
403,0,0,403,9.2426652677414e-17,3.763473279462e-11,-1.9588931339517e-23,-9.8459920086206e-20,0,3.7e-11,1,0.000181,2.5451136836042e-18,1.0033537379646,4.3825350294403e-07
404,0,0,404,9.2526054581246e-17,3.7634732903882e-11,-1.9776458761389e-23,-9.9401903832386e-20,0,3.7e-11,1,0.000181,2.5489401208008e-18,1.0033388981666,4.3821840179877e-07
405,0,0,405,9.2626404049695e-17,3.7634733014187e-11,-1.9965102062833e-23,-1.0034946844829e-19,0,3.7e-11,1,0.000181,2.5528030587118e-18,1.0033239169058,4.381829683714e-07
406,0,0,406,9.272770666778e-17,3.763473312554e-11,-2.0154877619439e-23,-1.0130261808495e-19,0,3.7e-11,1,0.000181,2.5567027126477e-18,1.0033087933485,4.3814720075609e-07
407,0,0,407,9.2829968024354e-17,3.7634733237947e-11,-2.0345745661914e-23,-1.022613565742e-19,0,3.7e-11,1,0.000181,2.560639298068e-18,1.0032935266603,4.3811109704682e-07
408,0,0,408,9.2933193711779e-17,3.7634733351415e-11,-2.0537735432385e-23,-1.0322568742517e-19,0,3.7e-11,1,0.000181,2.5646130305695e-18,1.0032781160063,4.3807465533749e-07
409,0,0,409,9.30373893256e-17,3.763473346595e-11,-2.0730837573373e-23,-1.0419561382105e-19,0,3.7e-11,1,0.000181,2.5686241258731e-18,1.0032625605512,4.3803787372206e-07
410,0,0,410,9.3142560464216e-17,3.7634733581558e-11,-2.0925064951412e-23,-1.0517113861568e-19,0,3.7e-11,1,0.000181,2.5726727998113e-18,1.0032468594591,4.3800075029464e-07
411,0,0,411,9.3248712728546e-17,3.7634733698246e-11,-2.1120398851541e-23,-1.0615226433018e-19,0,3.7e-11,1,0.000181,2.5767592683156e-18,1.003231011894,4.3796328314968e-07
412,0,0,412,9.3355851721695e-17,3.7634733816018e-11,-2.1316847461557e-23,-1.0713899314953e-19,0,3.7e-11,1,0.000181,2.580883747403e-18,1.0032150170192,4.3792547038205e-07
413,0,0,413,9.3463983048615e-17,3.7634733934883e-11,-2.1514417799569e-23,-1.0813132691936e-19,0,3.7e-11,1,0.000181,2.5850464531636e-18,1.0031988739981,4.3788731008719e-07
414,0,0,414,9.3573112315757e-17,3.7634734054844e-11,-2.1713102847466e-23,-1.0912926714244e-19,0,3.7e-11,1,0.000181,2.589247601747e-18,1.0031825819936,4.3784880036126e-07
415,0,0,415,9.3683245130733e-17,3.763473417591e-11,-2.1912923659582e-23,-1.101328149754e-19,0,3.7e-11,1,0.000181,2.5934874093489e-18,1.0031661401686,4.3780993930126e-07
416,0,0,416,9.3794387101958e-17,3.7634734298086e-11,-2.2113825260715e-23,-1.1114197122533e-19,0,3.7e-11,1,0.000181,2.5977660921981e-18,1.0031495476858,4.3777072500516e-07
417,0,0,417,9.3906543838304e-17,3.7634734421378e-11,-2.2315871983547e-23,-1.1215673634645e-19,0,3.7e-11,1,0.000181,2.6020838665422e-18,1.0031328037078,4.3773115557204e-07
418,0,0,418,9.4019720948741e-17,3.7634734545793e-11,-2.251903224658e-23,-1.1317711043676e-19,0,3.7e-11,1,0.000181,2.6064409486344e-18,1.0031159073973,4.3769122910226e-07
419,0,0,419,9.4133924041976e-17,3.7634734671336e-11,-2.2723310728554e-23,-1.1420309323463e-19,0,3.7e-11,1,0.000181,2.6108375547196e-18,1.003098857917,4.3765094369753e-07
420,0,0,420,9.4249158726091e-17,3.7634734798014e-11,-2.2928696902303e-23,-1.1523468411557e-19,0,3.7e-11,1,0.000181,2.6152739010202e-18,1.0030816544295,4.3761029746114e-07
421,0,0,421,9.436543060818e-17,3.7634734925833e-11,-2.3135205973734e-23,-1.1627188208876e-19,0,3.7e-11,1,0.000181,2.6197502037222e-18,1.0030642960979,4.3756928849802e-07
422,0,0,422,9.4482745293974e-17,3.7634735054799e-11,-2.3342830924736e-23,-1.1731468579381e-19,0,3.7e-11,1,0.000181,2.6242666789608e-18,1.0030467820852,4.3752791491495e-07
423,0,0,423,9.4601108387471e-17,3.7634735184918e-11,-2.355157877342e-23,-1.1836309349736e-19,0,3.7e-11,1,0.000181,2.6288235428061e-18,1.0030291115548,4.3748617482064e-07
424,0,0,424,9.4720525490561e-17,3.7634735316196e-11,-2.3761435483564e-23,-1.1941710308975e-19,0,3.7e-11,1,0.000181,2.6334210112486e-18,1.0030112836704,4.3744406632595e-07
425,0,0,425,9.4841002202643e-17,3.7634735448641e-11,-2.3972413921704e-23,-1.2047671208179e-19,0,3.7e-11,1,0.000181,2.6380593001847e-18,1.0029932975961,4.3740158754396e-07
426,0,0,426,9.4962544120244e-17,3.7634735582257e-11,-2.418450005162e-23,-1.2154191760127e-19,0,3.7e-11,1,0.000181,2.6427386254014e-18,1.0029751524964,4.3735873659018e-07
427,0,0,427,9.5085156836634e-17,3.7634735717051e-11,-2.4397717267013e-23,-1.2261271638983e-19,0,3.7e-11,1,0.000181,2.6474592025625e-18,1.0029568475361,4.3731551158266e-07
428,0,0,428,9.5208845941433e-17,3.7634735853029e-11,-2.4612019950165e-23,-1.2368910479953e-19,0,3.7e-11,1,0.000181,2.6522212471923e-18,1.002938381881,4.3727191064216e-07
429,0,0,429,9.5333617020223e-17,3.7634735990197e-11,-2.4827457227849e-23,-1.2477107878959e-19,0,3.7e-11,1,0.000181,2.6570249746615e-18,1.0029197546969,4.372279318923e-07
430,0,0,430,9.5459475654146e-17,3.7634736128562e-11,-2.504401155479e-23,-1.2585863392309e-19,0,3.7e-11,1,0.000181,2.6618706001713e-18,1.0029009651509,4.371835734597e-07
431,0,0,431,9.558642741951e-17,3.7634736268129e-11,-2.5261657197914e-23,-1.2695176536373e-19,0,3.7e-11,1,0.000181,2.6667583387384e-18,1.0028820124103,4.3713883347415e-07
432,0,0,432,9.5714477887382e-17,3.7634736408905e-11,-2.5480429247776e-23,-1.2805046787247e-19,0,3.7e-11,1,0.000181,2.6716884051791e-18,1.0028628956435,4.3709371006876e-07
433,0,0,433,9.5843632623187e-17,3.7634736550895e-11,-2.5700299631932e-23,-1.2915473580435e-19,0,3.7e-11,1,0.000181,2.6766610140941e-18,1.0028436140195,4.3704820138009e-07
434,0,0,434,9.5973897186292e-17,3.7634736694107e-11,-2.5921291744085e-23,-1.3026456310516e-19,0,3.7e-11,1,0.000181,2.6816763798524e-18,1.0028241667085,4.3700230554836e-07
435,0,0,435,9.61052771296e-17,3.7634736838545e-11,-2.6143377511792e-23,-1.3137994330829e-19,0,3.7e-11,1,0.000181,2.6867347165755e-18,1.0028045528815,4.3695602071757e-07
436,0,0,436,9.6237777999131e-17,3.7634736984217e-11,-2.6366566292534e-23,-1.3250086953137e-19,0,3.7e-11,1,0.000181,2.6918362381215e-18,1.0027847717103,4.3690934503565e-07
437,0,0,437,9.6371405333605e-17,3.7634737131128e-11,-2.6590866274107e-23,-1.3362733447313e-19,0,3.7e-11,1,0.000181,2.6969811580686e-18,1.0027648223683,4.3686227665467e-07
438,0,0,438,9.6506164664015e-17,3.7634737279284e-11,-2.681627979588e-23,-1.3475933041015e-19,0,3.7e-11,1,0.000181,2.7021696896994e-18,1.0027447040296,4.3681481373094e-07
439,0,0,439,9.6642061513208e-17,3.7634737428692e-11,-2.7042774106673e-23,-1.3589684919369e-19,0,3.7e-11,1,0.000181,2.7074020459839e-18,1.0027244158698,4.3676695442522e-07
