x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
486,0,0,486,2.0308175707537e-12,1.733924131578e-09,-6.6466071828908e-16,-3.5969533721168e-15,0,3.7e-11,1,0.000181,3.0065679011087e-18,-256.38006613978,-nan
487,0,0,487,2.034412725103e-12,1.737599476804e-09,-6.6558351581802e-16,-3.5940740523219e-15,0,3.7e-11,1,0.000181,3.0141437680142e-18,-256.8175630583,-nan
488,0,0,488,2.0380049957044e-12,1.7412799194271e-09,-6.6650603530851e-16,-3.5911876412918e-15,0,3.7e-11,1,0.000181,3.0217731394345e-18,-257.25449160641,-nan
489,0,0,489,2.0415943754342e-12,1.7449654576844e-09,-6.6742821104034e-16,-3.5882940866104e-15,0,3.7e-11,1,0.000181,3.02945618928e-18,-257.690850768,-nan
490,0,0,490,2.0451808571157e-12,1.748656089449e-09,-6.6834997706245e-16,-3.5853933356984e-15,0,3.7e-11,1,0.000181,3.037193090165e-18,-258.12663952897,-nan
491,0,0,491,2.0487644335199e-12,1.7523518122289e-09,-6.6927126719512e-16,-3.5824853358149e-15,0,3.7e-11,1,0.000181,3.044984013386e-18,-258.56185687718,-nan
492,0,0,492,2.0523450973646e-12,1.7560526231657e-09,-6.7019201503035e-16,-3.5795700340366e-15,0,3.7e-11,1,0.000181,3.0528291288999e-18,-258.99650180255,-nan
493,0,0,493,2.0559228413149e-12,1.7597585190332e-09,-6.7111215393374e-16,-3.5766473772736e-15,0,3.7e-11,1,0.000181,3.0607286053026e-18,-259.43057329698,-nan
494,0,0,494,2.0594976579824e-12,1.7634694962365e-09,-6.7203161704616e-16,-3.5737173122713e-15,0,3.7e-11,1,0.000181,3.0686826098061e-18,-259.86407035442,-nan
495,0,0,495,2.0630695399255e-12,1.7671855508103e-09,-6.7295033728421e-16,-3.570779785604e-15,0,3.7e-11,1,0.000181,3.0766913082173e-18,-260.29699197086,-nan
496,0,0,496,2.0666384796492e-12,1.770906678418e-09,-6.7386824734245e-16,-3.5678347436776e-15,0,3.7e-11,1,0.000181,3.0847548649154e-18,-260.72933714432,-nan
497,0,0,497,2.0702044696044e-12,1.7746328743505e-09,-6.747852796946e-16,-3.5648821327433e-15,0,3.7e-11,1,0.000181,3.0928734428303e-18,-261.16110487487,-nan
498,0,0,498,2.0737675021887e-12,1.7783641335247e-09,-6.7570136659521e-16,-3.5619218988857e-15,0,3.7e-11,1,0.000181,3.1010472034197e-18,-261.59229416466,-nan
499,0,0,499,2.0773275697451e-12,1.7821004504824e-09,-6.7661644008065e-16,-3.5589539880262e-15,0,3.7e-11,1,0.000181,3.1092763066472e-18,-262.02290401789,-nan
500,0,0,500,2.080884664563e-12,1.7858418193895e-09,-6.7753043197099e-16,-3.5559783459279e-15,0,3.7e-11,1,0.000181,3.11756091096e-18,-262.45293344087,-nan
501,0,0,501,2.084438778877e-12,1.7895882340342e-09,-6.7844327387171e-16,-3.5529949181957e-15,0,3.7e-11,1,0.000181,3.1259011732665e-18,-262.88238144196,-nan
502,0,0,502,2.0879899048674e-12,1.793339687826e-09,-6.7935489717498e-16,-3.5500036502825e-15,0,3.7e-11,1,0.000181,3.1342972489135e-18,-263.31124703163,-nan
503,0,0,503,2.0915380346598e-12,1.7970961737949e-09,-6.8026523306123e-16,-3.5470044874861e-15,0,3.7e-11,1,0.000181,3.1427492916642e-18,-263.73952922248,-nan
504,0,0,504,2.0950831603252e-12,1.8008576845899e-09,-6.8117421250116e-16,-3.5439973749412e-15,0,3.7e-11,1,0.000181,3.1512574536752e-18,-264.16722702918,-nan
505,0,0,505,2.0986252738793e-12,1.8046242124777e-09,-6.8208176625704e-16,-3.5409822576354e-15,0,3.7e-11,1,0.000181,3.1598218854742e-18,-264.59433946855,-nan
506,0,0,506,2.102164367283e-12,1.8083957493419e-09,-6.8298782488439e-16,-3.5379590804093e-15,0,3.7e-11,1,0.000181,3.1684427359371e-18,-265.02086555953,-nan
507,0,0,507,2.1057004324418e-12,1.8121722866817e-09,-6.8389231873376e-16,-3.5349277879566e-15,0,3.7e-11,1,0.000181,3.1771201522655e-18,-265.4468043232,-nan
508,0,0,508,2.1092334612058e-12,1.8159538156109e-09,-6.8479517795282e-16,-3.5318883248093e-15,0,3.7e-11,1,0.000181,3.1858542799638e-18,-265.87215478278,-nan
509,0,0,509,2.1127634453696e-12,1.8197403268566e-09,-6.85696332487e-16,-3.5288406353766e-15,0,3.7e-11,1,0.000181,3.1946452628163e-18,-266.29691596365,-nan
510,0,0,510,2.116290376672e-12,1.8235318107579e-09,-6.8659571208255e-16,-3.5257846639047e-15,0,3.7e-11,1,0.000181,3.2034932428648e-18,-266.72108689336,-nan
511,0,0,511,2.1198142467961e-12,1.8273282572656e-09,-6.8749324628815e-16,-3.5227203545023e-15,0,3.7e-11,1,0.000181,3.212398360385e-18,-267.14466660162,-nan
512,0,0,512,2.123335047369e-12,1.8311296559402e-09,-6.8838886445555e-16,-3.5196476511473e-15,0,3.7e-11,1,0.000181,3.2213607538643e-18,-267.56765412033,-nan
513,0,0,513,2.1268527699616e-12,1.8349359959513e-09,-6.8928249574264e-16,-3.5165664976641e-15,0,3.7e-11,1,0.000181,3.2303805599783e-18,-267.99004848356,-nan
514,0,0,514,2.1303674060886e-12,1.8387472660764e-09,-6.9017406911521e-16,-3.5134768377577e-15,0,3.7e-11,1,0.000181,3.2394579135682e-18,-268.4118487276,-nan
515,0,0,515,2.1338789472083e-12,1.8425634547001e-09,-6.9106351334847e-16,-3.5103786149809e-15,0,3.7e-11,1,0.000181,3.2485929476175e-18,-268.83305389093,-nan
516,0,0,516,2.1373873847225e-12,1.8463845498126e-09,-6.919507570288e-16,-3.5072717727656e-15,0,3.7e-11,1,0.000181,3.257785793229e-18,-269.25366301425,-nan
517,0,0,517,2.1408927099763e-12,1.850210539009e-09,-6.9283572855592e-16,-3.504156254408e-15,0,3.7e-11,1,0.000181,3.2670365796017e-18,-269.67367514046,-nan
518,0,0,518,2.1443949142581e-12,1.8540414094882e-09,-6.9371835614552e-16,-3.5010320030766e-15,0,3.7e-11,1,0.000181,3.276345434008e-18,-270.09308931473,-nan
519,0,0,519,2.1478939887994e-12,1.8578771480517e-09,-6.945985678305e-16,-3.4978989618089e-15,0,3.7e-11,1,0.000181,3.2857124817699e-18,-270.51190458444,-nan
520,0,0,520,2.1513899247744e-12,1.8617177411031e-09,-6.9547629146302e-16,-3.494757073515e-15,0,3.7e-11,1,0.000181,3.2951378462364e-18,-270.93011999921,-nan
521,0,0,521,2.1548827133005e-12,1.8655631746465e-09,-6.9635145471649e-16,-3.4916062809885e-15,0,3.7e-11,1,0.000181,3.3046216487603e-18,-271.34773461094,-nan
522,0,0,522,2.1583723454375e-12,1.8694134342859e-09,-6.9722398508857e-16,-3.4884465268907e-15,0,3.7e-11,1,0.000181,3.3141640086745e-18,-271.76474747376,-nan
523,0,0,523,2.1618588121881e-12,1.8732685052241e-09,-6.9809380990157e-16,-3.4852777537712e-15,0,3.7e-11,1,0.000181,3.3237650432694e-18,-272.18115764409,-nan
524,0,0,524,2.1653421044971e-12,1.8771283722618e-09,-6.9896085630697e-16,-3.4820999040619e-15,0,3.7e-11,1,0.000181,3.3334248677691e-18,-272.59696418064,-nan
525,0,0,525,2.1688222132521e-12,1.8809930197965e-09,-6.9982505128529e-16,-3.4789129200863e-15,0,3.7e-11,1,0.000181,3.3431435953088e-18,-273.01216614438,-nan
526,0,0,526,2.1722991292825e-12,1.884862431822e-09,-7.0068632164905e-16,-3.4757167440305e-15,0,3.7e-11,1,0.000181,3.3529213369108e-18,-273.42676259858,-nan
527,0,0,527,2.1757728433602e-12,1.8887365919269e-09,-7.0154459404578e-16,-3.4725113179985e-15,0,3.7e-11,1,0.000181,3.3627582014618e-18,-273.84075260884,-nan
528,0,0,528,2.1792433461989e-12,1.892615483294e-09,-7.0239979495893e-16,-3.4692965839551e-15,0,3.7e-11,1,0.000181,3.3726542956894e-18,-274.25413524304,-nan
529,0,0,529,2.1827106284542e-12,1.8964990886996e-09,-7.0325185071142e-16,-3.4660724837795e-15,0,3.7e-11,1,0.000181,3.3826097241389e-18,-274.66690957139,-nan
530,0,0,530,2.1861746807237e-12,1.900387390512e-09,-7.0410068746691e-16,-3.4628389592364e-15,0,3.7e-11,1,0.000181,3.3926245891499e-18,-275.07907466642,-nan
531,0,0,531,2.1896354935465e-12,1.9042803706915e-09,-7.0494623123272e-16,-3.4595959519932e-15,0,3.7e-11,1,0.000181,3.4026989908332e-18,-275.49062960301,-nan
532,0,0,532,2.1930930574035e-12,1.9081780107886e-09,-7.0578840786167e-16,-3.4563434036094e-15,0,3.7e-11,1,0.000181,3.4128330270473e-18,-275.90157345837,-nan
533,0,0,533,2.1965473627168e-12,1.912080291944e-09,-7.0662714305536e-16,-3.4530812555523e-15,0,3.7e-11,1,0.000181,3.4230267933754e-18,-276.31190531207,-nan
534,0,0,534,2.1999983998502e-12,1.9159871948872e-09,-7.0746236236509e-16,-3.4498094491792e-15,0,3.7e-11,1,0.000181,3.4332803831018e-18,-276.72162424603,-nan
535,0,0,535,2.2034461591087e-12,1.9198986999358e-09,-7.082939911951e-16,-3.4465279257766e-15,0,3.7e-11,1,0.000181,3.4435938871892e-18,-277.13072934453,-nan
536,0,0,536,2.2068906307385e-12,1.9238147869951e-09,-7.0912195480654e-16,-3.4432366265143e-15,0,3.7e-11,1,0.000181,3.4539673942548e-18,-277.53921969425,-nan
537,0,0,537,2.2103318049269e-12,1.9277354355565e-09,-7.0994617831649e-16,-3.4399354924882e-15,0,3.7e-11,1,0.000181,3.4644009905474e-18,-277.94709438423,-nan
538,0,0,538,2.2137696718023e-12,1.9316606246977e-09,-7.1076658670341e-16,-3.4366244647018e-15,0,3.7e-11,1,0.000181,3.4748947599245e-18,-278.3543525059,-nan
539,0,0,539,2.217204221434e-12,1.935590333081e-09,-7.1158310480892e-16,-3.433303484073e-15,0,3.7e-11,1,0.000181,3.4854487838284e-18,-278.7609931531,-nan
540,0,0,540,2.2206354438321e-12,1.9395245389534e-09,-7.1239565733869e-16,-3.4299724914295e-15,0,3.7e-11,1,0.000181,3.4960631412636e-18,-279.16701542206,-nan
541,0,0,541,2.2240633289478e-12,1.9434632201451e-09,-7.1320416886782e-16,-3.4266314275421e-15,0,3.7e-11,1,0.000181,3.5067379087735e-18,-279.57241841145,-nan
542,0,0,542,2.2274878666725e-12,1.9474063540693e-09,-7.1400856384177e-16,-3.4232802330801e-15,0,3.7e-11,1,0.000181,3.5174731604172e-18,-279.97720122234,-nan
543,0,0,543,2.2309090468388e-12,1.9513539177214e-09,-7.1480876657785e-16,-3.4199188486447e-15,0,3.7e-11,1,0.000181,3.5282689677465e-18,-280.38136295822,-nan
544,0,0,544,2.2343268592193e-12,1.9553058876781e-09,-7.1560470127176e-16,-3.4165472147662e-15,0,3.7e-11,1,0.000181,3.5391253997828e-18,-280.78490272503,-nan
545,0,0,545,2.2377412935275e-12,1.959262240097e-09,-7.1639629199527e-16,-3.4131652719037e-15,0,3.7e-11,1,0.000181,3.5500425229942e-18,-281.18781963117,-nan
546,0,0,546,2.2411523394171e-12,1.9632229507157e-09,-7.1718346270214e-16,-3.4097729604486e-15,0,3.7e-11,1,0.000181,3.5610204012723e-18,-281.59011278745,-nan
547,0,0,547,2.2445599864823e-12,1.9671879948512e-09,-7.1796613723089e-16,-3.4063702207227e-15,0,3.7e-11,1,0.000181,3.5720590959093e-18,-281.99178130718,-nan
548,0,0,548,2.2479642242574e-12,1.9711573473994e-09,-7.1874423930589e-16,-3.4029569929961e-15,0,3.7e-11,1,0.000181,3.5831586655753e-18,-282.39282430612,-nan
549,0,0,549,2.251365042217e-12,1.9751309828345e-09,-7.1951769254168e-16,-3.3995332174597e-15,0,3.7e-11,1,0.000181,3.5943191662951e-18,-282.79324090249,-nan
550,0,0,550,2.2547624297761e-12,1.9791088752082e-09,-7.2028642044376e-16,-3.3960988342609e-15,0,3.7e-11,1,0.000181,3.6055406514258e-18,-283.19303021702,-nan
551,0,0,551,2.2581563762893e-12,1.9830909981492e-09,-7.2105034641405e-16,-3.3926537834954e-15,0,3.7e-11,1,0.000181,3.6168231716336e-18,-283.5921913729,-nan
552,0,0,552,2.2615468710518e-12,1.9870773248627e-09,-7.2180939375233e-16,-3.3891980051877e-15,0,3.7e-11,1,0.000181,3.6281667748713e-18,-283.99072349585,-nan
553,0,0,553,2.2649339032985e-12,1.9910678281298e-09,-7.2256348565811e-16,-3.3857314393333e-15,0,3.7e-11,1,0.000181,3.6395715063557e-18,-284.38862571405,-nan
554,0,0,554,2.2683174622042e-12,1.9950624803068e-09,-7.2331254523624e-16,-3.3822540258679e-15,0,3.7e-11,1,0.000181,3.6510374085448e-18,-284.78589715823,-nan
555,0,0,555,2.2716975368839e-12,1.9990612533252e-09,-7.2405649549697e-16,-3.3787657046916e-15,0,3.7e-11,1,0.000181,3.6625645211155e-18,-285.18253696162,-nan
556,0,0,556,2.2750741163921e-12,2.0030641186905e-09,-7.2479525935981e-16,-3.3752664156497e-15,0,3.7e-11,1,0.000181,3.6741528809408e-18,-285.57854425999,-nan
557,0,0,557,2.2784471897235e-12,2.0070710474821e-09,-7.2552875965864e-16,-3.3717560985583e-15,0,3.7e-11,1,0.000181,3.6858025220676e-18,-285.97391819162,-nan
558,0,0,558,2.2818167458123e-12,2.0110820103528e-09,-7.2625691914137e-16,-3.3682346931916e-15,0,3.7e-11,1,0.000181,3.6975134756943e-18,-286.36865789734,-nan
559,0,0,559,2.2851827735327e-12,2.0150969775284e-09,-7.2697966047541e-16,-3.3647021393043e-15,0,3.7e-11,1,0.000181,3.7092857701485e-18,-286.76276252054,-nan
560,0,0,560,2.2885452616983e-12,2.0191159188072e-09,-7.2769690624878e-16,-3.3611583765979e-15,0,3.7e-11,1,0.000181,3.7211194308647e-18,-287.15623120714,-nan
561,0,0,561,2.2919041990628e-12,2.0231388035593e-09,-7.2840857897556e-16,-3.3576033447673e-15,0,3.7e-11,1,0.000181,3.7330144803623e-18,-287.54906310565,-nan
562,0,0,562,2.2952595743192e-12,2.0271656007266e-09,-7.2911460109675e-16,-3.3540369834624e-15,0,3.7e-11,1,0.000181,3.7449709382235e-18,-287.94125736714,-nan
563,0,0,563,2.2986113761004e-12,2.0311962788223e-09,-7.2981489498448e-16,-3.3504592323295e-15,0,3.7e-11,1,0.000181,3.7569888210711e-18,-288.33281314522,-nan
564,0,0,564,2.3019595929788e-12,2.0352308059305e-09,-7.3050938294503e-16,-3.3468700309893e-15,0,3.7e-11,1,0.000181,3.7690681425471e-18,-288.72372959615,-nan
565,0,0,565,2.3053042134665e-12,2.0392691497058e-09,-7.3119798722206e-16,-3.34326931904e-15,0,3.7e-11,1,0.000181,3.7812089132902e-18,-289.11400587871,-nan
566,0,0,566,2.308645226015e-12,2.0433112773728e-09,-7.3188063000026e-16,-3.3396570360779e-15,0,3.7e-11,1,0.000181,3.7934111409148e-18,-289.50364115432,-nan
567,0,0,567,2.3119826190156e-12,2.0473571557264e-09,-7.3255723340684e-16,-3.3360331216753e-15,0,3.7e-11,1,0.000181,3.8056748299887e-18,-289.892634587,-nan
568,0,0,568,2.3153163807992e-12,2.0514067511308e-09,-7.3322771951658e-16,-3.3323975154091e-15,0,3.7e-11,1,0.000181,3.8179999820119e-18,-290.28098534336,-nan
569,0,0,569,2.318646499636e-12,2.0554600295194e-09,-7.3389201035517e-16,-3.3287501568435e-15,0,3.7e-11,1,0.000181,3.8303865953953e-18,-290.66869259265,-nan
570,0,0,570,2.321972963736e-12,2.0595169563949e-09,-7.3455002790068e-16,-3.325090985549e-15,0,3.7e-11,1,0.000181,3.8428346654389e-18,-291.05575550672,-nan
571,0,0,571,2.3252957612487e-12,2.0635774968287e-09,-7.3520169408837e-16,-3.3214199410915e-15,0,3.7e-11,1,0.000181,3.855344184311e-18,-291.44217326007,-nan
572,0,0,572,2.3286148802632e-12,2.0676416154608e-09,-7.3584693081396e-16,-3.317736963043e-15,0,3.7e-11,1,0.000181,3.8679151410267e-18,-291.82794502984,-nan
573,0,0,573,2.3319303088081e-12,2.0717092764993e-09,-7.3648565993667e-16,-3.3140419909871e-15,0,3.7e-11,1,0.000181,3.8805475214272e-18,-292.21306999578,-nan
574,0,0,574,2.3352420348517e-12,2.0757804437208e-09,-7.3711780328273e-16,-3.3103349645122e-15,0,3.7e-11,1,0.000181,3.8932413081585e-18,-292.59754734033,-nan
575,0,0,575,2.3385500463017e-12,2.0798550804698e-09,-7.3774328264818e-16,-3.3066158232276e-15,0,3.7e-11,1,0.000181,3.905996480651e-18,-292.98137624857,-nan
576,0,0,576,2.3418543310057e-12,2.0839331496585e-09,-7.3836201980386e-16,-3.3028845067571e-15,0,3.7e-11,1,0.000181,3.9188130150983e-18,-293.36455590824,-nan
577,0,0,577,2.3451548767507e-12,2.0880146137671e-09,-7.389739364967e-16,-3.2991409547442e-15,0,3.7e-11,1,0.000181,3.9316908844373e-18,-293.74708550976,-nan
578,0,0,578,2.3484516712635e-12,2.092099434843e-09,-7.3957895445502e-16,-3.2953851068546e-15,0,3.7e-11,1,0.000181,3.9446300583269e-18,-294.12896424621,-nan
579,0,0,579,2.3517447022105e-12,2.0961875745014e-09,-7.4017699539131e-16,-3.2916169027833e-15,0,3.7e-11,1,0.000181,3.9576305031284e-18,-294.51019131338,-nan
580,0,0,580,2.3550339571978e-12,2.1002789939249e-09,-7.4076798100606e-16,-3.2878362822561e-15,0,3.7e-11,1,0.000181,3.970692181885e-18,-294.89076590972,-nan
581,0,0,581,2.3583194237714e-12,2.1043736538635e-09,-7.4135183299048e-16,-3.2840431850276e-15,0,3.7e-11,1,0.000181,3.9838150543015e-18,-295.27068723639,-nan
582,0,0,582,2.3616010894169e-12,2.1084715146342e-09,-7.4192847303129e-16,-3.280237550898e-15,0,3.7e-11,1,0.000181,3.9969990767248e-18,-295.64995449725,-nan
583,0,0,583,2.3648789415598e-12,2.1125725361218e-09,-7.4249782281311e-16,-3.2764193196994e-15,0,3.7e-11,1,0.000181,4.0102442021238e-18,-296.02856689887,-nan
584,0,0,584,2.3681529675654e-12,2.1166766777782e-09,-7.4305980402326e-16,-3.2725884313094e-15,0,3.7e-11,1,0.000181,4.0235503800696e-18,-296.40652365052,-nan
585,0,0,585,2.3714231547391e-12,2.1207838986225e-09,-7.4361433835446e-16,-3.268744825654e-15,0,3.7e-11,1,0.000181,4.0369175567165e-18,-296.78382396422,-nan
586,0,0,586,2.3746894903259e-12,2.1248941572415e-09,-7.4416134750869e-16,-3.2648884427045e-15,0,3.7e-11,1,0.000181,4.050345674782e-18,-297.16046705469,-nan
587,0,0,587,2.3779519615113e-12,2.1290074117893e-09,-7.4470075320112e-16,-3.2610192224887e-15,0,3.7e-11,1,0.000181,4.0638346735279e-18,-297.53645213938,-nan
588,0,0,588,2.3812105554203e-12,2.1331236199874e-09,-7.4523247716429e-16,-3.2571371050924e-15,0,3.7e-11,1,0.000181,4.0773844887411e-18,-297.91177843849,-nan
589,0,0,589,2.3844652591185e-12,2.1372427391253e-09,-7.4575644115078e-16,-3.2532420306583e-15,0,3.7e-11,1,0.000181,4.0909950527147e-18,-298.28644517497,-nan
590,0,0,590,2.3877160596114e-12,2.14136472606e-09,-7.4627256693686e-16,-3.2493339394015e-15,0,3.7e-11,1,0.000181,4.1046662942291e-18,-298.66045157451,-nan
591,0,0,591,2.3909629438448e-12,2.1454895372166e-09,-7.4678077632813e-16,-3.2454127715873e-15,0,3.7e-11,1,0.000181,4.1183981385338e-18,-299.03379686556,-nan
592,0,0,592,2.394205898705e-12,2.149617128588e-09,-7.4728099116131e-16,-3.2414784675697e-15,0,3.7e-11,1,0.000181,4.132190507328e-18,-299.40648027932,-nan
593,0,0,593,2.3974449110185e-12,2.1537474557357e-09,-7.4777313330849e-16,-3.2375309677613e-15,0,3.7e-11,1,0.000181,4.1460433187435e-18,-299.77850104977,-nan
594,0,0,594,2.4006799675522e-12,2.1578804737895e-09,-7.4825712468156e-16,-3.2335702126613e-15,0,3.7e-11,1,0.000181,4.1599564873256e-18,-300.14985841366,-nan
595,0,0,595,2.4039110550137e-12,2.1620161374481e-09,-7.4873288723614e-16,-3.2295961428438e-15,0,3.7e-11,1,0.000181,4.1739299240155e-18,-300.52055161051,-nan
596,0,0,596,2.4071381600513e-12,2.166154400979e-09,-7.4920034297396e-16,-3.2256086989844e-15,0,3.7e-11,1,0.000181,4.1879635361326e-18,-300.89057988265,-nan
597,0,0,597,2.4103612692539e-12,2.1702952182189e-09,-7.4965941394915e-16,-3.2216078218184e-15,0,3.7e-11,1,0.000181,4.2020572273567e-18,-301.25994247517,-nan
598,0,0,598,2.4135803691511e-12,2.1744385425744e-09,-7.5011002226975e-16,-3.2175934521912e-15,0,3.7e-11,1,0.000181,4.2162108977104e-18,-301.62863863597,-nan
599,0,0,599,2.4167954462136e-12,2.1785843270215e-09,-7.5055209010337e-16,-3.2135655310434e-15,0,3.7e-11,1,0.000181,4.2304244435424e-18,-301.99666761575,-nan
600,0,0,600,2.420006486853e-12,2.1827325241067e-09,-7.5098553968021e-16,-3.2095239994141e-15,0,3.7e-11,1,0.000181,4.2446977575099e-18,-302.36402866801,-nan
601,0,0,601,2.423213477422e-12,2.1868830859471e-09,-7.5141029329756e-16,-3.2054687984344e-15,0,3.7e-11,1,0.000181,4.2590307285617e-18,-302.73072104906,-nan
602,0,0,602,2.4264164042145e-12,2.1910359642304e-09,-7.5182627332276e-16,-3.2013998693505e-15,0,3.7e-11,1,0.000181,4.2734232419218e-18,-303.09674401804,-nan
603,0,0,603,2.4296152534659e-12,2.195191110216e-09,-7.5223340220011e-16,-3.1973171535197e-15,0,3.7e-11,1,0.000181,4.2878751790728e-18,-303.46209683691,-nan
604,0,0,604,2.4328100113526e-12,2.1993484747349e-09,-7.5263160245057e-16,-3.1932205924109e-15,0,3.7e-11,1,0.000181,4.3023864177394e-18,-303.82677877044,-nan
605,0,0,605,2.436000663993e-12,2.2035080081905e-09,-7.5302079667864e-16,-3.1891101276028e-15,0,3.7e-11,1,0.000181,4.3169568318724e-18,-304.19078908624,-nan
606,0,0,606,2.439187197447e-12,2.2076696605587e-09,-7.5340090757596e-16,-3.1849857008067e-15,0,3.7e-11,1,0.000181,4.3315862916328e-18,-304.55412705478,-nan
607,0,0,607,2.442369597716e-12,2.2118333813887e-09,-7.5377185792579e-16,-3.1808472538501e-15,0,3.7e-11,1,0.000181,4.3462746633759e-18,-304.91679194933,-nan
608,0,0,608,2.4455478507438e-12,2.2159991198033e-09,-7.5413357060633e-16,-3.1766947286899e-15,0,3.7e-11,1,0.000181,4.3610218096361e-18,-305.27878304604,-nan
609,0,0,609,2.4487219424158e-12,2.2201668244998e-09,-7.5448596859369e-16,-3.1725280674185e-15,0,3.7e-11,1,0.000181,4.3758275891113e-18,-305.64009962391,-nan
610,0,0,610,2.4518918585599e-12,2.2243364437501e-09,-7.5482897496937e-16,-3.1683472122658e-15,0,3.7e-11,1,0.000181,4.3906918566481e-18,-306.00074096478,-nan
611,0,0,611,2.4550575849461e-12,2.2285079254015e-09,-7.5516251292117e-16,-3.1641521055892e-15,0,3.7e-11,1,0.000181,4.4056144632263e-18,-306.36070635336,-nan
612,0,0,612,2.4582191072871e-12,2.2326812168775e-09,-7.5548650574921e-16,-3.1599426899029e-15,0,3.7e-11,1,0.000181,4.4205952559453e-18,-306.71999507723,-nan
613,0,0,613,2.4613764112378e-12,2.2368562651779e-09,-7.5580087686947e-16,-3.1557189078601e-15,0,3.7e-11,1,0.000181,4.4356340780084e-18,-307.07860642684,-nan
614,0,0,614,2.4645294823962e-12,2.2410330168802e-09,-7.5610554981799e-16,-3.1514807022674e-15,0,3.7e-11,1,0.000181,4.4507307687096e-18,-307.43653969552,-nan
615,0,0,615,2.4676783063031e-12,2.2452114181396e-09,-7.5640044825511e-16,-3.1472280160912e-15,0,3.7e-11,1,0.000181,4.4658851634191e-18,-307.79379417946,-nan
616,0,0,616,2.4708228684424e-12,2.2493914146901e-09,-7.5668549597021e-16,-3.1429607924468e-15,0,3.7e-11,1,0.000181,4.4810970935695e-18,-308.15036917777,-nan
617,0,0,617,2.4739631542411e-12,2.2535729518451e-09,-7.5696061688412e-16,-3.1386789746174e-15,0,3.7e-11,1,0.000181,4.4963663866426e-18,-308.50626399241,-nan
618,0,0,618,2.4770991490697e-12,2.2577559744979e-09,-7.5722573505724e-16,-3.1343825060541e-15,0,3.7e-11,1,0.000181,4.5116928661558e-18,-308.86147792826,-nan
619,0,0,619,2.4802308382421e-12,2.2619404271232e-09,-7.5748077468826e-16,-3.1300713303698e-15,0,3.7e-11,1,0.000181,4.527076351649e-18,-309.21601029309,-nan
620,0,0,620,2.4833582070162e-12,2.266126253777e-09,-7.5772566012473e-16,-3.1257453913695e-15,0,3.7e-11,1,0.000181,4.5425166586721e-18,-309.56986039757,-nan
621,0,0,621,2.4864812405935e-12,2.270313398098e-09,-7.5796031586151e-16,-3.1214046330246e-15,0,3.7e-11,1,0.000181,4.5580135987719e-18,-309.92302755529,-nan
622,0,0,622,2.4895999241199e-12,2.2745018033083e-09,-7.5818466655007e-16,-3.117048999481e-15,0,3.7e-11,1,0.000181,4.5735669794804e-18,-310.27551108274,-nan
623,0,0,623,2.4927142426853e-12,2.2786914122142e-09,-7.5839863699819e-16,-3.1126784350851e-15,0,3.7e-11,1,0.000181,4.5891766043021e-18,-310.62731029931,-nan
624,0,0,624,2.4958241813241e-12,2.2828821672071e-09,-7.5860215217834e-16,-3.1082928843624e-15,0,3.7e-11,1,0.000181,4.6048422727025e-18,-310.97842452734,-nan
625,0,0,625,2.4989297250156e-12,2.2870740102647e-09,-7.5879513723037e-16,-3.1038922920436e-15,0,3.7e-11,1,0.000181,4.6205637800963e-18,-311.32885309208,-nan
626,0,0,626,2.5020308586835e-12,2.2912668829514e-09,-7.5897751746511e-16,-3.0994766030421e-15,0,3.7e-11,1,0.000181,4.6363409178363e-18,-311.67859532169,-nan
627,0,0,627,2.5051275671971e-12,2.2954607264197e-09,-7.5914921836948e-16,-3.0950457624828e-15,0,3.7e-11,1,0.000181,4.652173473202e-18,-312.02765054728,-nan
628,0,0,628,2.5082198353705e-12,2.299655481411e-09,-7.5931016561154e-16,-3.0905997156959e-15,0,3.7e-11,1,0.000181,4.6680612293892e-18,-312.37601810289,-nan
629,0,0,629,2.5113076479633e-12,2.3038510882567e-09,-7.594602850447e-16,-3.0861384082232e-15,0,3.7e-11,1,0.000181,4.684003965499e-18,-312.7236973255,-nan
630,0,0,630,2.5143909896812e-12,2.3080474868792e-09,-7.5959950271014e-16,-3.0816617858133e-15,0,3.7e-11,1,0.000181,4.7000014565277e-18,-313.07068755503,-nan
631,0,0,631,2.5174698451752e-12,2.3122446167929e-09,-7.5972774484486e-16,-3.0771697944377e-15,0,3.7e-11,1,0.000181,4.7160534733568e-18,-313.41698813433,-nan
632,0,0,632,2.5205441990428e-12,2.3164424171055e-09,-7.5984493788228e-16,-3.0726623802925e-15,0,3.7e-11,1,0.000181,4.7321597827433e-18,-313.76259840924,-nan
633,0,0,633,2.5236140358277e-12,2.3206408265187e-09,-7.5995100846067e-16,-3.0681394897967e-15,0,3.7e-11,1,0.000181,4.7483201473099e-18,-314.1075177285,-nan
634,0,0,634,2.5266793400202e-12,2.3248397833299e-09,-7.6004588342368e-16,-3.0636010695973e-15,0,3.7e-11,1,0.000181,4.7645343255363e-18,-314.45174544385,-nan
635,0,0,635,2.5297400960574e-12,2.3290392254328e-09,-7.6012948982817e-16,-3.0590470665833e-15,0,3.7e-11,1,0.000181,4.7808020717497e-18,-314.79528090996,-nan
