x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
659,0,0,659,2.3240843219364e-12,8.9335825344332e-09,-1.8225780483476e-15,-2.6215355906247e-15,0,3.7e-11,1,0.000181,5.1865860158369e-18,-105.58546859848,-nan
660,0,0,660,2.3267030900809e-12,8.9436406531515e-09,-1.8192823687716e-15,-2.6171057029533e-15,0,3.7e-11,1,0.000181,5.2041008244576e-18,-105.70466355988,-nan
661,0,0,661,2.3293174184573e-12,8.9536805088445e-09,-1.81597079758e-15,-2.6126600007324e-15,0,3.7e-11,1,0.000181,5.2216613338362e-18,-105.82368916776,-nan
662,0,0,662,2.3319272912219e-12,8.9637020135252e-09,-1.8126432803142e-15,-2.6081984372861e-15,0,3.7e-11,1,0.000181,5.239267183896e-18,-105.94254543435,-nan
663,0,0,663,2.3345326924844e-12,8.9737050789065e-09,-1.8092997628452e-15,-2.6037209663003e-15,0,3.7e-11,1,0.000181,5.2569180102802e-18,-106.06123237305,-nan
664,0,0,664,2.3371336063085e-12,8.983689616404e-09,-1.8059401914751e-15,-2.599227541802e-15,0,3.7e-11,1,0.000181,5.2746134443525e-18,-106.17974999842,-nan
665,0,0,665,2.3397300167122e-12,8.9936555371376e-09,-1.8025645128499e-15,-2.5947181180748e-15,0,3.7e-11,1,0.000181,5.2923531131975e-18,-106.29809832616,-nan
666,0,0,666,2.3423219076679e-12,9.0036027519339e-09,-1.7991726739915e-15,-2.5901926499356e-15,0,3.7e-11,1,0.000181,5.3101366396215e-18,-106.41627737313,-nan
667,0,0,667,2.3449092631031e-12,9.0135311713283e-09,-1.7957646223566e-15,-2.5856510924146e-15,0,3.7e-11,1,0.000181,5.3279636421533e-18,-106.53428715734,-nan
668,0,0,668,2.3474920669006e-12,9.0234407055671e-09,-1.7923403057543e-15,-2.581093400936e-15,0,3.7e-11,1,0.000181,5.3458337350465e-18,-106.65212769791,-nan
669,0,0,669,2.3500703028986e-12,9.0333312646095e-09,-1.788899672421e-15,-2.5765195313314e-15,0,3.7e-11,1,0.000181,5.3637465282808e-18,-106.76979901513,-nan
670,0,0,670,2.3526439548918e-12,9.0432027581304e-09,-1.7854426709836e-15,-2.5719294397344e-15,0,3.7e-11,1,0.000181,5.3817016275643e-18,-106.88730113038,-nan
671,0,0,671,2.3552130066308e-12,9.0530550955221e-09,-1.7819692505041e-15,-2.5673230826726e-15,0,3.7e-11,1,0.000181,5.3996986343362e-18,-107.00463406619,-nan
672,0,0,672,2.3577774418232e-12,9.062888185897e-09,-1.7784793604381e-15,-2.5627004171328e-15,0,3.7e-11,1,0.000181,5.4177371457698e-18,-107.12179784618,-nan
673,0,0,673,2.360337244134e-12,9.0727019380897e-09,-1.7749729506691e-15,-2.5580614003131e-15,0,3.7e-11,1,0.000181,5.4358167547755e-18,-107.23879249511,-nan
674,0,0,674,2.3628923971852e-12,9.0824962606593e-09,-1.7714499714843e-15,-2.5534059899579e-15,0,3.7e-11,1,0.000181,5.453937050005e-18,-107.3556180388,-nan
675,0,0,675,2.3654428845572e-12,9.0922710618918e-09,-1.7679103736449e-15,-2.5487341441265e-15,0,3.7e-11,1,0.000181,5.4720976158546e-18,-107.47227450422,-nan
676,0,0,676,2.3679886897884e-12,9.1020262498025e-09,-1.7643541082884e-15,-2.5440458212564e-15,0,3.7e-11,1,0.000181,5.4902980324703e-18,-107.58876191938,-nan
677,0,0,677,2.370529796376e-12,9.1117617321385e-09,-1.7607811270411e-15,-2.5393409801889e-15,0,3.7e-11,1,0.000181,5.508537875752e-18,-107.70508031342,-nan
678,0,0,678,2.3730661877765e-12,9.121477416381e-09,-1.7571913819424e-15,-2.5346195802547e-15,0,3.7e-11,1,0.000181,5.5268167173589e-18,-107.82122971652,-nan
679,0,0,679,2.3755978474056e-12,9.1311732097478e-09,-1.7535848254795e-15,-2.5298815810141e-15,0,3.7e-11,1,0.000181,5.5451341247149e-18,-107.93721015996,-nan
680,0,0,680,2.3781247586391e-12,9.1408490191957e-09,-1.7499614106213e-15,-2.5251269426462e-15,0,3.7e-11,1,0.000181,5.5634896610144e-18,-108.05302167608,-nan
681,0,0,681,2.3806469048132e-12,9.1505047514234e-09,-1.746321090738e-15,-2.5203556255593e-15,0,3.7e-11,1,0.000181,5.5818828852286e-18,-108.16866429827,-nan
682,0,0,682,2.3831642692246e-12,9.1601403128734e-09,-1.7426638197182e-15,-2.5155675907709e-15,0,3.7e-11,1,0.000181,5.6003133521121e-18,-108.284138061,-nan
683,0,0,683,2.3856768351314e-12,9.1697556097352e-09,-1.7389895518855e-15,-2.5107627995264e-15,0,3.7e-11,1,0.000181,5.6187806122096e-18,-108.39944299975,-nan
684,0,0,684,2.3881845857533e-12,9.1793505479472e-09,-1.7352982420269e-15,-2.5059412135848e-15,0,3.7e-11,1,0.000181,5.6372842118637e-18,-108.51457915109,-nan
685,0,0,685,2.3906875042719e-12,9.1889250332002e-09,-1.7315898454386e-15,-2.5011027951558e-15,0,3.7e-11,1,0.000181,5.6558236932222e-18,-108.62954655258,-nan
686,0,0,686,2.3931855738313e-12,9.1984789709393e-09,-1.7278643178585e-15,-2.4962475069195e-15,0,3.7e-11,1,0.000181,5.6743985942463e-18,-108.74434524284,-nan
687,0,0,687,2.3956787775386e-12,9.2080122663669e-09,-1.7241216155351e-15,-2.4913753118417e-15,0,3.7e-11,1,0.000181,5.6930084487192e-18,-108.85897526149,-nan
688,0,0,688,2.398167098464e-12,9.217524824445e-09,-1.7203616951777e-15,-2.4864861734716e-15,0,3.7e-11,1,0.000181,5.7116527862546e-18,-108.97343664917,-nan
689,0,0,689,2.4006505196418e-12,9.2270165498987e-09,-1.7165845140192e-15,-2.4815800557234e-15,0,3.7e-11,1,0.000181,5.7303311323064e-18,-109.08772944754,-nan
690,0,0,690,2.4031290240703e-12,9.236487347218e-09,-1.7127900297632e-15,-2.476656923046e-15,0,3.7e-11,1,0.000181,5.7490430081778e-18,-109.20185369924,-nan
691,0,0,691,2.4056025947125e-12,9.2459371206614e-09,-1.7089782006296e-15,-2.4717167402909e-15,0,3.7e-11,1,0.000181,5.7677879310315e-18,-109.31580944793,-nan
692,0,0,692,2.4080712144967e-12,9.2553657742579e-09,-1.7051489853388e-15,-2.4667594727405e-15,0,3.7e-11,1,0.000181,5.7865654139004e-18,-109.42959673824,-nan
693,0,0,693,2.4105348663166e-12,9.2647732118105e-09,-1.7013023431359e-15,-2.461785086206e-15,0,3.7e-11,1,0.000181,5.8053749656975e-18,-109.54321561578,-nan
694,0,0,694,2.4129935330321e-12,9.2741593368987e-09,-1.6974382337715e-15,-2.4567935469457e-15,0,3.7e-11,1,0.000181,5.8242160912278e-18,-109.65666612714,-nan
695,0,0,695,2.4154471974697e-12,9.2835240528814e-09,-1.6935566175112e-15,-2.4517848216527e-15,0,3.7e-11,1,0.000181,5.8430882911996e-18,-109.76994831987,-nan
696,0,0,696,2.4178958424228e-12,9.2928672628998e-09,-1.6896574551343e-15,-2.4467588775144e-15,0,3.7e-11,1,0.000181,5.861991062236e-18,-109.88306224248,-nan
697,0,0,697,2.4203394506522e-12,9.3021888698803e-09,-1.6857407079858e-15,-2.4417156822449e-15,0,3.7e-11,1,0.000181,5.8809238968878e-18,-109.99600794444,-nan
698,0,0,698,2.422778004887e-12,9.3114887765375e-09,-1.6818063379013e-15,-2.4366552039736e-15,0,3.7e-11,1,0.000181,5.8998862836458e-18,-110.10878547614,-nan
699,0,0,699,2.4252114878245e-12,9.320766885377e-09,-1.677854307281e-15,-2.4315774113176e-15,0,3.7e-11,1,0.000181,5.9188777069538e-18,-110.22139488894,-nan
700,0,0,700,2.4276398821309e-12,9.3300230986986e-09,-1.6738845790578e-15,-2.4264822734533e-15,0,3.7e-11,1,0.000181,5.9378976472223e-18,-110.3338362351,-nan
701,0,0,701,2.4300631704421e-12,9.339257318599e-09,-1.6698971167168e-15,-2.4213697600123e-15,0,3.7e-11,1,0.000181,5.956945580842e-18,-110.44610956782,-nan
702,0,0,702,2.4324813353638e-12,9.3484694469754e-09,-1.6658918842859e-15,-2.4162398411434e-15,0,3.7e-11,1,0.000181,5.9760209801985e-18,-110.5582149412,-nan
703,0,0,703,2.4348943594721e-12,9.3576593855279e-09,-1.6618688463509e-15,-2.4110924874625e-15,0,3.7e-11,1,0.000181,5.9951233136863e-18,-110.67015241027,-nan
704,0,0,704,2.4373022253142e-12,9.366827035763e-09,-1.6578279680608e-15,-2.4059276701053e-15,0,3.7e-11,1,0.000181,6.0142520457243e-18,-110.78192203092,-nan
705,0,0,705,2.4397049154086e-12,9.3759722989964e-09,-1.6537692151211e-15,-2.4007453607201e-15,0,3.7e-11,1,0.000181,6.0334066367709e-18,-110.89352385997,-nan
706,0,0,706,2.4421024122459e-12,9.3850950763567e-09,-1.6496925538165e-15,-2.3955455314992e-15,0,3.7e-11,1,0.000181,6.0525865433401e-18,-111.0049579551,-nan
707,0,0,707,2.4444946982891e-12,9.3941952687877e-09,-1.645597950982e-15,-2.390328155136e-15,0,3.7e-11,1,0.000181,6.071791218017e-18,-111.11622437487,-nan
708,0,0,708,2.4468817559742e-12,9.4032727770522e-09,-1.6414853740411e-15,-2.3850932047617e-15,0,3.7e-11,1,0.000181,6.0910201094754e-18,-111.2273231787,-nan
709,0,0,709,2.4492635677109e-12,9.4123275017351e-09,-1.637354791016e-15,-2.3798406542022e-15,0,3.7e-11,1,0.000181,6.1102726624936e-18,-111.33825442688,-nan
710,0,0,710,2.4516401158828e-12,9.4213593432466e-09,-1.6332061704849e-15,-2.3745704776872e-15,0,3.7e-11,1,0.000181,6.1295483179727e-18,-111.44901818055,-nan
711,0,0,711,2.4540113828482e-12,9.4303682018252e-09,-1.6290394816293e-15,-2.3692826500071e-15,0,3.7e-11,1,0.000181,6.1488465129539e-18,-111.55961450169,-nan
712,0,0,712,2.4563773509404e-12,9.4393539775414e-09,-1.6248546942299e-15,-2.3639771465501e-15,0,3.7e-11,1,0.000181,6.1681666806365e-18,-111.6700434531,-nan
713,0,0,713,2.4587380024685e-12,9.4483165703004e-09,-1.6206517786386e-15,-2.3586539431664e-15,0,3.7e-11,1,0.000181,6.1875082503967e-18,-111.78030509843,-nan
714,0,0,714,2.4610933197179e-12,9.4572558798462e-09,-1.6164307058397e-15,-2.3533130162748e-15,0,3.7e-11,1,0.000181,6.2068706478065e-18,-111.89039950213,-nan
715,0,0,715,2.4634432849507e-12,9.4661718057643e-09,-1.6121914474176e-15,-2.3479543428597e-15,0,3.7e-11,1,0.000181,6.2262532946529e-18,-112.00032672948,-nan
716,0,0,716,2.4657878804061e-12,9.4750642474853e-09,-1.6079339755543e-15,-2.3425779004483e-15,0,3.7e-11,1,0.000181,6.2456556089575e-18,-112.11008684653,-nan
717,0,0,717,2.4681270883015e-12,9.4839331042883e-09,-1.6036582630513e-15,-2.3371836671445e-15,0,3.7e-11,1,0.000181,6.2650770049969e-18,-112.21967992016,-nan
718,0,0,718,2.4704608908325e-12,9.4927782753041e-09,-1.5993642833231e-15,-2.3317716215515e-15,0,3.7e-11,1,0.000181,6.2845168933228e-18,-112.32910601799,-nan
719,0,0,719,2.4727892701739e-12,9.5015996595191e-09,-1.5950520104178e-15,-2.3263417429025e-15,0,3.7e-11,1,0.000181,6.3039746807833e-18,-112.43836520844,-nan
720,0,0,720,2.4751122084799e-12,9.5103971557781e-09,-1.5907214190017e-15,-2.3208940109818e-15,0,3.7e-11,1,0.000181,6.3234497705438e-18,-112.54745756071,-nan
721,0,0,721,2.477429687885e-12,9.5191706627885e-09,-1.5863724843687e-15,-2.3154284061695e-15,0,3.7e-11,1,0.000181,6.342941562109e-18,-112.65638314473,-nan
722,0,0,722,2.4797416905042e-12,9.5279200791229e-09,-1.5820051824545e-15,-2.3099449093453e-15,0,3.7e-11,1,0.000181,6.3624494513444e-18,-112.7651420312,-nan
723,0,0,723,2.4820481984339e-12,9.5366453032237e-09,-1.5776194898228e-15,-2.3044435020058e-15,0,3.7e-11,1,0.000181,6.3819728304994e-18,-112.87373429153,-nan
724,0,0,724,2.4843491937524e-12,9.5453462334055e-09,-1.5732153836909e-15,-2.2989241662842e-15,0,3.7e-11,1,0.000181,6.4015110882299e-18,-112.98215999791,-nan
725,0,0,725,2.4866446585204e-12,9.5540227678598e-09,-1.5687928419182e-15,-2.2933868848001e-15,0,3.7e-11,1,0.000181,6.4210636096211e-18,-113.09041922321,-nan
726,0,0,726,2.4889345747817e-12,9.5626748046575e-09,-1.5643518430064e-15,-2.2878316408321e-15,0,3.7e-11,1,0.000181,6.4406297762119e-18,-113.19851204102,-nan
727,0,0,727,2.4912189245637e-12,9.5713022417533e-09,-1.559892366113e-15,-2.2822584182631e-15,0,3.7e-11,1,0.000181,6.460208966018e-18,-113.30643852565,-nan
728,0,0,728,2.4934976898778e-12,9.579904976989e-09,-1.5554143910764e-15,-2.2766672014962e-15,0,3.7e-11,1,0.000181,6.4798005535571e-18,-113.4141987521,-nan
729,0,0,729,2.4957708527207e-12,9.5884829080971e-09,-1.5509178983587e-15,-2.2710579756229e-15,0,3.7e-11,1,0.000181,6.4994039098733e-18,-113.52179279605,-nan
730,0,0,730,2.4980383950741e-12,9.5970359327046e-09,-1.5464028691143e-15,-2.2654307262934e-15,0,3.7e-11,1,0.000181,6.5190184025622e-18,-113.62922073385,-nan
731,0,0,731,2.500300298906e-12,9.6055639483367e-09,-1.5418692851386e-15,-2.2597854397786e-15,0,3.7e-11,1,0.000181,6.5386433957965e-18,-113.73648264254,-nan
732,0,0,732,2.5025565461709e-12,9.6140668524203e-09,-1.53731712893e-15,-2.2541221028515e-15,0,3.7e-11,1,0.000181,6.5582782503521e-18,-113.84357859979,-nan
733,0,0,733,2.5048071188105e-12,9.622544542288e-09,-1.5327463836598e-15,-2.2484407030851e-15,0,3.7e-11,1,0.000181,6.5779223236341e-18,-113.95050868394,-nan
734,0,0,734,2.5070519987545e-12,9.6309969151816e-09,-1.5281570331561e-15,-2.2427412285644e-15,0,3.7e-11,1,0.000181,6.5975749697041e-18,-114.05727297397,-nan
735,0,0,735,2.5092911679212e-12,9.6394238682561e-09,-1.5235490619437e-15,-2.2370236680127e-15,0,3.7e-11,1,0.000181,6.6172355393063e-18,-114.16387154947,-nan
736,0,0,736,2.5115246082176e-12,9.6478252985832e-09,-1.5189224552436e-15,-2.2312880107525e-15,0,3.7e-11,1,0.000181,6.6369033798961e-18,-114.27030449067,-nan
737,0,0,737,2.5137523015408e-12,9.6562011031556e-09,-1.5142771989473e-15,-2.2255342467527e-15,0,3.7e-11,1,0.000181,6.6565778356672e-18,-114.3765718784,-nan
738,0,0,738,2.5159742297782e-12,9.66455117889e-09,-1.5096132796532e-15,-2.2197623665879e-15,0,3.7e-11,1,0.000181,6.6762582475798e-18,-114.4826737941,-nan
739,0,0,739,2.5181903748079e-12,9.672875422632e-09,-1.5049306846531e-15,-2.2139723615323e-15,0,3.7e-11,1,0.000181,6.6959439533897e-18,-114.58861031977,-nan
740,0,0,740,2.5204007185001e-12,9.6811737311591e-09,-1.5002294019573e-15,-2.2081642234142e-15,0,3.7e-11,1,0.000181,6.7156342876771e-18,-114.69438153804,-nan
741,0,0,741,2.5226052427168e-12,9.6894460011849e-09,-1.4955094202663e-15,-2.2023379447553e-15,0,3.7e-11,1,0.000181,6.7353285818756e-18,-114.79998753208,-nan
742,0,0,742,2.5248039293133e-12,9.6976921293634e-09,-1.490770728987e-15,-2.1964935186907e-15,0,3.7e-11,1,0.000181,6.7550261643024e-18,-114.90542838563,-nan
743,0,0,743,2.5269967601382e-12,9.705912012292e-09,-1.4860133182213e-15,-2.1906309390295e-15,0,3.7e-11,1,0.000181,6.7747263601882e-18,-115.01070418297,-nan
744,0,0,744,2.5291837170343e-12,9.7141055465164e-09,-1.4812371788278e-15,-2.1847502001917e-15,0,3.7e-11,1,0.000181,6.7944284917076e-18,-115.11581500894,-nan
745,0,0,745,2.5313647818395e-12,9.7222726285339e-09,-1.4764423023312e-15,-2.1788512972834e-15,0,3.7e-11,1,0.000181,6.8141318780102e-18,-115.2207609489,-nan
746,0,0,746,2.5335399363868e-12,9.7304131547977e-09,-1.4716286810491e-15,-2.1729342260331e-15,0,3.7e-11,1,0.000181,6.8338358352517e-18,-115.32554208875,-nan
747,0,0,747,2.5357091625056e-12,9.738527021721e-09,-1.4667963079518e-15,-2.166998982885e-15,0,3.7e-11,1,0.000181,6.8535396766253e-18,-115.43015851488,-nan
748,0,0,748,2.5378724420222e-12,9.7466141256805e-09,-1.4619451767715e-15,-2.1610455648695e-15,0,3.7e-11,1,0.000181,6.873242712394e-18,-115.53461031418,-nan
749,0,0,749,2.5400297567603e-12,9.7546743630209e-09,-1.4570752819566e-15,-2.1550739697312e-15,0,3.7e-11,1,0.000181,6.8929442499227e-18,-115.63889757407,-nan
750,0,0,750,2.5421810885416e-12,9.762707630059e-09,-1.452186618722e-15,-2.1490841958386e-15,0,3.7e-11,1,0.000181,6.9126435937109e-18,-115.7430203824,-nan
751,0,0,751,2.5443264191868e-12,9.7707138230873e-09,-1.4472791829857e-15,-2.1430762422819e-15,0,3.7e-11,1,0.000181,6.9323400454259e-18,-115.84697882753,-nan
752,0,0,752,2.5464657305159e-12,9.7786928383786e-09,-1.4423529714169e-15,-2.1370501087833e-15,0,3.7e-11,1,0.000181,6.9520329039359e-18,-115.95077299827,-nan
753,0,0,753,2.5485990043493e-12,9.7866445721898e-09,-1.4374079814331e-15,-2.131005795695e-15,0,3.7e-11,1,0.000181,6.9717214653442e-18,-116.05440298386,-nan
754,0,0,754,2.5507262225079e-12,9.794568920766e-09,-1.4324442111958e-15,-2.1249433041204e-15,0,3.7e-11,1,0.000181,6.991405023023e-18,-116.15786887401,-nan
755,0,0,755,2.5528473668143e-12,9.8024657803449e-09,-1.4274616596198e-15,-2.1188626358642e-15,0,3.7e-11,1,0.000181,7.0110828676478e-18,-116.26117075883,-nan
756,0,0,756,2.5549624190933e-12,9.8103350471606e-09,-1.4224603263578e-15,-2.1127637933287e-15,0,3.7e-11,1,0.000181,7.0307542872327e-18,-116.36430872888,-nan
757,0,0,757,2.5570713611726e-12,9.8181766174481e-09,-1.4174402118421e-15,-2.1066467796837e-15,0,3.7e-11,1,0.000181,7.0504185671649e-18,-116.4672828751,-nan
758,0,0,758,2.5591741748834e-12,9.8259903874472e-09,-1.412401317243e-15,-2.1005115987064e-15,0,3.7e-11,1,0.000181,7.070074990241e-18,-116.57009328885,-nan
759,0,0,759,2.561270842061e-12,9.833776253407e-09,-1.4073436444972e-15,-2.0943582549593e-15,0,3.7e-11,1,0.000181,7.0897228367022e-18,-116.67274006187,-nan
760,0,0,760,2.5633613445459e-12,9.8415341115899e-09,-1.4022671963177e-15,-2.0881867536042e-15,0,3.7e-11,1,0.000181,7.1093613842709e-18,-116.77522328627,-nan
761,0,0,761,2.5654456641843e-12,9.8492638582757e-09,-1.3971719761636e-15,-2.0819971005557e-15,0,3.7e-11,1,0.000181,7.1289899081871e-18,-116.87754305456,-nan
762,0,0,762,2.5675237828283e-12,9.8569653897662e-09,-1.3920579882881e-15,-2.0757893023667e-15,0,3.7e-11,1,0.000181,7.1486076812454e-18,-116.97969945955,-nan
763,0,0,763,2.5695956823374e-12,9.8646386023893e-09,-1.3869252376882e-15,-2.069563366401e-15,0,3.7e-11,1,0.000181,7.1682139738323e-18,-117.08169259443,-nan
764,0,0,764,2.5716613445787e-12,9.8722833925032e-09,-1.381773730148e-15,-2.0633193006121e-15,0,3.7e-11,1,0.000181,7.1878080539635e-18,-117.18352255273,-nan
765,0,0,765,2.5737207514278e-12,9.8798996565007e-09,-1.3766034722203e-15,-2.057057113658e-15,0,3.7e-11,1,0.000181,7.2073891873222e-18,-117.28518942828,-nan
766,0,0,766,2.5757738847694e-12,9.8874872908134e-09,-1.3714144712523e-15,-2.0507768150108e-15,0,3.7e-11,1,0.000181,7.226956637297e-18,-117.38669331525,-nan
767,0,0,767,2.5778207264981e-12,9.8950461919165e-09,-1.3662067353719e-15,-2.0444784147292e-15,0,3.7e-11,1,0.000181,7.2465096650205e-18,-117.48803430807,-nan
768,0,0,768,2.5798612585188e-12,9.9025762563325e-09,-1.3609802734999e-15,-2.0381619237233e-15,0,3.7e-11,1,0.000181,7.2660475294085e-18,-117.58921250151,-nan
769,0,0,769,2.5818954627481e-12,9.9100773806361e-09,-1.3557350953215e-15,-2.0318273534944e-15,0,3.7e-11,1,0.000181,7.285569487199e-18,-117.69022799059,-nan
770,0,0,770,2.5839233211143e-12,9.9175494614582e-09,-1.3504712113255e-15,-2.0254747162936e-15,0,3.7e-11,1,0.000181,7.3050747929916e-18,-117.7910808706,-nan
771,0,0,771,2.5859448155585e-12,9.9249923954902e-09,-1.345188632803e-15,-2.0191040250616e-15,0,3.7e-11,1,0.000181,7.3245626992878e-18,-117.89177123709,-nan
772,0,0,772,2.5879599280353e-12,9.9324060794888e-09,-1.3398873717987e-15,-2.0127152935762e-15,0,3.7e-11,1,0.000181,7.3440324565304e-18,-117.99229918587,-nan
773,0,0,773,2.5899686405132e-12,9.9397904102801e-09,-1.3345674412065e-15,-2.0063085362097e-15,0,3.7e-11,1,0.000181,7.3634833131451e-18,-118.09266481297,-nan
774,0,0,774,2.5919709349758e-12,9.9471452847639e-09,-1.3292288546785e-15,-1.9998837681259e-15,0,3.7e-11,1,0.000181,7.3829145155802e-18,-118.19286821466,-nan
775,0,0,775,2.5939667934223e-12,9.9544705999184e-09,-1.3238716266883e-15,-1.9934410051706e-15,0,3.7e-11,1,0.000181,7.4023253083484e-18,-118.29290948739,-nan
776,0,0,776,2.5959561978681e-12,9.9617662528044e-09,-1.3184957724954e-15,-1.9869802639407e-15,0,3.7e-11,1,0.000181,7.421714934068e-18,-118.39278872786,-nan
777,0,0,777,2.5979391303457e-12,9.96903214057e-09,-1.3131013082036e-15,-1.980501561794e-15,0,3.7e-11,1,0.000181,7.4410826335044e-18,-118.49250603293,-nan
778,0,0,778,2.5999155729054e-12,9.9762681604549e-09,-1.3076882506737e-15,-1.974004916754e-15,0,3.7e-11,1,0.000181,7.4604276456126e-18,-118.59206149964,-nan
779,0,0,779,2.601885507616e-12,9.9834742097948e-09,-1.3022566176146e-15,-1.9674903476278e-15,0,3.7e-11,1,0.000181,7.4797492075791e-18,-118.6914552252,-nan
780,0,0,780,2.6038489165656e-12,9.9906501860259e-09,-1.2968064275197e-15,-1.9609578739495e-15,0,3.7e-11,1,0.000181,7.4990465548645e-18,-118.79068730699,-nan
781,0,0,781,2.6058057818622e-12,9.9977959866896e-09,-1.291337699716e-15,-1.9544075159978e-15,0,3.7e-11,1,0.000181,7.5183189212467e-18,-118.88975784253,-nan
782,0,0,782,2.6077560856347e-12,1.0004911509437e-08,-1.2858504543234e-15,-1.9478392947545e-15,0,3.7e-11,1,0.000181,7.5375655388638e-18,-118.98866692947,-nan
783,0,0,783,2.6096998100332e-12,1.0011996652032e-08,-1.2803447123038e-15,-1.9412532319718e-15,0,3.7e-11,1,0.000181,7.5567856382577e-18,-119.08741466558,-nan
784,0,0,784,2.6116369372303e-12,1.0019051312359e-08,-1.2748204954242e-15,-1.9346493501402e-15,0,3.7e-11,1,0.000181,7.5759784484177e-18,-119.18600114876,-nan
785,0,0,785,2.6135674494212e-12,1.0026075388425e-08,-1.2692778262491e-15,-1.9280276724887e-15,0,3.7e-11,1,0.000181,7.5951431968247e-18,-119.28442647698,-nan
786,0,0,786,2.6154913288252e-12,1.0033068778363e-08,-1.2637167282245e-15,-1.9213882229749e-15,0,3.7e-11,1,0.000181,7.6142791094954e-18,-119.38269074832,-nan
787,0,0,787,2.6174085576858e-12,1.004003138044e-08,-1.2581372255631e-15,-1.9147310263317e-15,0,3.7e-11,1,0.000181,7.6333854110268e-18,-119.48079406094,-nan
788,0,0,788,2.6193191182717e-12,1.0046963093059e-08,-1.2525393433126e-15,-1.9080561080757e-15,0,3.7e-11,1,0.000181,7.6524613246411e-18,-119.57873651307,-nan
789,0,0,789,2.6212229928777e-12,1.0053863814765e-08,-1.2469231073634e-15,-1.9013634943731e-15,0,3.7e-11,1,0.000181,7.6715060722308e-18,-119.67651820296,-nan
790,0,0,790,2.623120163825e-12,1.0060733444247e-08,-1.241288544445e-15,-1.8946532122121e-15,0,3.7e-11,1,0.000181,7.6905188744041e-18,-119.77413922895,-nan
791,0,0,791,2.6250106134624e-12,1.0067571880347e-08,-1.2356356820948e-15,-1.8879252893017e-15,0,3.7e-11,1,0.000181,7.7094989505303e-18,-119.87159968937,-nan
792,0,0,792,2.6268943241671e-12,1.0074379022059e-08,-1.2299645486602e-15,-1.8811797541699e-15,0,3.7e-11,1,0.000181,7.7284455187861e-18,-119.9688996826,-nan
793,0,0,793,2.6287712783449e-12,1.008115476854e-08,-1.2242751733665e-15,-1.8744166359992e-15,0,3.7e-11,1,0.000181,7.7473577962011e-18,-120.06603930702,-nan
794,0,0,794,2.6306414584316e-12,1.008789901911e-08,-1.2185675862582e-15,-1.8676359647973e-15,0,3.7e-11,1,0.000181,7.7662349987048e-18,-120.163018661,-nan
795,0,0,795,2.6325048468931e-12,1.0094611673255e-08,-1.2128418182003e-15,-1.8608377712912e-15,0,3.7e-11,1,0.000181,7.7850763411725e-18,-120.2598378429,-nan
796,0,0,796,2.6343614262269e-12,1.010129263064e-08,-1.2070979008904e-15,-1.8540220869542e-15,0,3.7e-11,1,0.000181,7.803881037473e-18,-120.35649695105,-nan
797,0,0,797,2.6362111789623e-12,1.0107941791102e-08,-1.201335866893e-15,-1.8471889440914e-15,0,3.7e-11,1,0.000181,7.8226483005149e-18,-120.45299608374,-nan
798,0,0,798,2.6380540876611e-12,1.0114559054666e-08,-1.1955557495741e-15,-1.8403383756883e-15,0,3.7e-11,1,0.000181,7.8413773422944e-18,-120.54933533921,-nan
799,0,0,799,2.6398901349192e-12,1.012114432154e-08,-1.1897575831704e-15,-1.8334704155835e-15,0,3.7e-11,1,0.000181,7.8600673739425e-18,-120.64551481565,-nan
800,0,0,800,2.6417193033661e-12,1.0127697492128e-08,-1.183941402715e-15,-1.8265850982212e-15,0,3.7e-11,1,0.000181,7.8787176057731e-18,-120.74153461116,-nan
801,0,0,801,2.6435415756666e-12,1.0134218467027e-08,-1.1781072441479e-15,-1.8196824589569e-15,0,3.7e-11,1,0.000181,7.8973272473307e-18,-120.83739482377,-nan
802,0,0,802,2.6453569345214e-12,1.0140707147037e-08,-1.1722551441984e-15,-1.8127625338732e-15,0,3.7e-11,1,0.000181,7.9158955074388e-18,-120.93309555139,-nan
803,0,0,803,2.6471653626677e-12,1.0147163433165e-08,-1.1663851404592e-15,-1.8058253598231e-15,0,3.7e-11,1,0.000181,7.934421594248e-18,-121.02863689186,-nan
804,0,0,804,2.6489668428797e-12,1.0153587226626e-08,-1.1604972713568e-15,-1.7988709743256e-15,0,3.7e-11,1,0.000181,7.9529047152852e-18,-121.12401894287,-nan
805,0,0,805,2.6507613579701e-12,1.0159978428852e-08,-1.1545915761573e-15,-1.7918994158251e-15,0,3.7e-11,1,0.000181,7.9713440775017e-18,-121.21924180197,-nan
806,0,0,806,2.6525488907902e-12,1.0166336941495e-08,-1.1486680950011e-15,-1.7849107233946e-15,0,3.7e-11,1,0.000181,7.9897388873228e-18,-121.3143055666,-nan
807,0,0,807,2.6543294242309e-12,1.0172662666431e-08,-1.1427268688467e-15,-1.7779049369197e-15,0,3.7e-11,1,0.000181,8.0080883506968e-18,-121.40921033401,-nan
808,0,0,808,2.6561029412236e-12,1.0178955505765e-08,-1.1367679394948e-15,-1.7708820970921e-15,0,3.7e-11,1,0.000181,8.0263916731442e-18,-121.50395620131,-nan
