x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
400,0,0,400,1.7708454643586e-12,2.3874369710584e-10,-6.3660712299661e-17,-3.9639616099135e-15,0,3.7e-11,1,0.000181,2.5338512256927e-18,-257.97115950163,-nan
401,0,0,401,1.7748078518019e-12,2.3909691439121e-10,-6.409559976619e-17,-3.9614424865197e-15,0,3.7e-11,1,0.000181,2.5375694509323e-18,-258.55327912455,-nan
402,0,0,402,1.7787677178293e-12,2.3945254267805e-10,-6.4532891862183e-17,-3.9589196905467e-15,0,3.7e-11,1,0.000181,2.5413235319731e-18,-259.13495708594,-nan
403,0,0,403,1.7827250587458e-12,2.3981059521158e-10,-6.4972576996568e-17,-3.9563931862971e-15,0,3.7e-11,1,0.000181,2.5451136836042e-18,-259.71619247611,-nan
404,0,0,404,1.7866798708207e-12,2.4017108517288e-10,-6.541464354533e-17,-3.953862937858e-15,0,3.7e-11,1,0.000181,2.5489401208008e-18,-260.29698438173,-nan
405,0,0,405,1.7906321502874e-12,2.4053402567871e-10,-6.5859079849051e-17,-3.9513289091035e-15,0,3.7e-11,1,0.000181,2.5528030587118e-18,-260.87733188585,-nan
406,0,0,406,1.7945818933427e-12,2.4089942978125e-10,-6.6305874211215e-17,-3.9487910636963e-15,0,3.7e-11,1,0.000181,2.5567027126477e-18,-261.45723406783,-nan
407,0,0,407,1.7985290961472e-12,2.4126731046795e-10,-6.6755014895671e-17,-3.9462493650848e-15,0,3.7e-11,1,0.000181,2.560639298068e-18,-262.03669000336,-nan
408,0,0,408,1.8024737548248e-12,2.4163768066125e-10,-6.720649012513e-17,-3.9437037765014e-15,0,3.7e-11,1,0.000181,2.5646130305695e-18,-262.61569876439,-nan
409,0,0,409,1.8064158654623e-12,2.4201055321842e-10,-6.7660288078624e-17,-3.9411542609692e-15,0,3.7e-11,1,0.000181,2.5686241258731e-18,-263.19425941911,-nan
410,0,0,410,1.8103554241096e-12,2.423859409312e-10,-6.8116396889671e-17,-3.938600781292e-15,0,3.7e-11,1,0.000181,2.5726727998113e-18,-263.77237103197,-nan
411,0,0,411,1.8142924267793e-12,2.4276385652567e-10,-6.8574804644325e-17,-3.936043300063e-15,0,3.7e-11,1,0.000181,2.5767592683156e-18,-264.3500326636,-nan
412,0,0,412,1.8182268694461e-12,2.4314431266186e-10,-6.9035499379122e-17,-3.9334817796603e-15,0,3.7e-11,1,0.000181,2.580883747403e-18,-264.92724337081,-nan
413,0,0,413,1.8221587480474e-12,2.4352732193358e-10,-6.9498469078945e-17,-3.9309161822483e-15,0,3.7e-11,1,0.000181,2.5850464531636e-18,-265.50400220657,-nan
414,0,0,414,1.8260880584823e-12,2.4391289686803e-10,-6.9963701675302e-17,-3.9283464697767e-15,0,3.7e-11,1,0.000181,2.589247601747e-18,-266.08030821998,-nan
415,0,0,415,1.8300147966119e-12,2.4430104992557e-10,-7.043118504419e-17,-3.9257726039812e-15,0,3.7e-11,1,0.000181,2.5934874093489e-18,-266.65616045624,-nan
416,0,0,416,1.8339389582589e-12,2.4469179349936e-10,-7.090090700408e-17,-3.9231945463817e-15,0,3.7e-11,1,0.000181,2.5977660921981e-18,-267.23155795663,-nan
417,0,0,417,1.8378605392073e-12,2.4508513991507e-10,-7.1372855314114e-17,-3.9206122582849e-15,0,3.7e-11,1,0.000181,2.6020838665422e-18,-267.80649975849,-nan
418,0,0,418,1.8417795352022e-12,2.4548110143053e-10,-7.1847017672125e-17,-3.918025700781e-15,0,3.7e-11,1,0.000181,2.6064409486344e-18,-268.38098489522,-nan
419,0,0,419,1.8456959419498e-12,2.4587969023537e-10,-7.232338171265e-17,-3.9154348347502e-15,0,3.7e-11,1,0.000181,2.6108375547196e-18,-268.95501239618,-nan
420,0,0,420,1.8496097551171e-12,2.4628091845068e-10,-7.28019350051e-17,-3.9128396208545e-15,0,3.7e-11,1,0.000181,2.6152739010202e-18,-269.52858128678,-nan
421,0,0,421,1.8535209703315e-12,2.4668479812867e-10,-7.3282665051961e-17,-3.9102400195427e-15,0,3.7e-11,1,0.000181,2.6197502037222e-18,-270.10169058835,-nan
422,0,0,422,1.8574295831806e-12,2.4709134125223e-10,-7.3765559286698e-17,-3.9076359910489e-15,0,3.7e-11,1,0.000181,2.6242666789608e-18,-270.6743393182,-nan
423,0,0,423,1.8613355892125e-12,2.4750055973459e-10,-7.4250605072071e-17,-3.9050274953936e-15,0,3.7e-11,1,0.000181,2.6288235428061e-18,-271.24652648955,-nan
424,0,0,424,1.8652389839347e-12,2.4791246541893e-10,-7.4737789698262e-17,-3.902414492381e-15,0,3.7e-11,1,0.000181,2.6334210112486e-18,-271.81825111152,-nan
425,0,0,425,1.8691397628147e-12,2.4832707007792e-10,-7.5227100381006e-17,-3.8997969416038e-15,0,3.7e-11,1,0.000181,2.6380593001847e-18,-272.38951218913,-nan
426,0,0,426,1.8730379212794e-12,2.4874438541337e-10,-7.571852425987e-17,-3.8971748024395e-15,0,3.7e-11,1,0.000181,2.6427386254014e-18,-272.96030872325,-nan
427,0,0,427,1.8769334547149e-12,2.4916442305575e-10,-7.6212048396339e-17,-3.8945480340543e-15,0,3.7e-11,1,0.000181,2.6474592025625e-18,-273.53063971058,-nan
428,0,0,428,1.8808263584662e-12,2.4958719456376e-10,-7.6707659772024e-17,-3.8919165953928e-15,0,3.7e-11,1,0.000181,2.6522212471923e-18,-274.10050414367,-nan
429,0,0,429,1.8847166278374e-12,2.5001271142393e-10,-7.7205345287088e-17,-3.8892804451929e-15,0,3.7e-11,1,0.000181,2.6570249746615e-18,-274.66990101086,-nan
430,0,0,430,1.8886042580911e-12,2.504409850501e-10,-7.7705091758302e-17,-3.8866395419793e-15,0,3.7e-11,1,0.000181,2.6618706001713e-18,-275.23882929625,-nan
431,0,0,431,1.8924892444481e-12,2.5087202678299e-10,-7.820688591743e-17,-3.8839938440585e-15,0,3.7e-11,1,0.000181,2.6667583387384e-18,-275.80728797975,-nan
432,0,0,432,1.8963715820876e-12,2.5130584788971e-10,-7.8710714409402e-17,-3.8813433095303e-15,0,3.7e-11,1,0.000181,2.6716884051791e-18,-276.37527603696,-nan
433,0,0,433,1.9002512661466e-12,2.5174245956329e-10,-7.9216563790737e-17,-3.8786878962747e-15,0,3.7e-11,1,0.000181,2.6766610140941e-18,-276.94279243925,-nan
434,0,0,434,1.9041282917201e-12,2.5218187292217e-10,-7.9724420527786e-17,-3.8760275619632e-15,0,3.7e-11,1,0.000181,2.6816763798524e-18,-277.50983615367,-nan
435,0,0,435,1.9080026538603e-12,2.5262409900971e-10,-8.0234270995008e-17,-3.8733622640512e-15,0,3.7e-11,1,0.000181,2.6867347165755e-18,-278.07640614298,-nan
436,0,0,436,1.911874347577e-12,2.5306914879365e-10,-8.0746101473476e-17,-3.8706919597884e-15,0,3.7e-11,1,0.000181,2.6918362381215e-18,-278.64250136558,-nan
437,0,0,437,1.9157433678369e-12,2.5351703316563e-10,-8.1259898149116e-17,-3.8680166062099e-15,0,3.7e-11,1,0.000181,2.6969811580686e-18,-279.20812077556,-nan
438,0,0,438,1.9196097095639e-12,2.5396776294063e-10,-8.1775647111134e-17,-3.8653361601312e-15,0,3.7e-11,1,0.000181,2.7021696896994e-18,-279.77326332263,-nan
439,0,0,439,1.9234733676382e-12,2.5442134885641e-10,-8.2293334350409e-17,-3.8626505781672e-15,0,3.7e-11,1,0.000181,2.7074020459839e-18,-280.3379279521,-nan
440,0,0,440,1.9273343368968e-12,2.5487780157303e-10,-8.2812945757955e-17,-3.8599598167181e-15,0,3.7e-11,1,0.000181,2.7126784395634e-18,-280.90211360492,-nan
441,0,0,441,1.9311926121329e-12,2.5533713167222e-10,-8.3334467123279e-17,-3.8572638319708e-15,0,3.7e-11,1,0.000181,2.7179990827339e-18,-281.46581921759,-nan
442,0,0,442,1.9350481880955e-12,2.5579934965686e-10,-8.3857884132877e-17,-3.8545625799054e-15,0,3.7e-11,1,0.000181,2.7233641874288e-18,-282.02904372221,-nan
443,0,0,443,1.9389010594899e-12,2.5626446595037e-10,-8.4383182368745e-17,-3.8518560162903e-15,0,3.7e-11,1,0.000181,2.7287739652027e-18,-282.59178604642,-nan
444,0,0,444,1.9427512209766e-12,2.5673249089616e-10,-8.4910347306686e-17,-3.8491440966823e-15,0,3.7e-11,1,0.000181,2.734228627214e-18,-283.15404511339,-nan
445,0,0,445,1.9465986671718e-12,2.5720343475704e-10,-8.5439364315158e-17,-3.8464267764348e-15,0,3.7e-11,1,0.000181,2.7397283842079e-18,-283.71581984184,-nan
446,0,0,446,1.9504433926468e-12,2.5767730771457e-10,-8.5970218653545e-17,-3.8437040106876e-15,0,3.7e-11,1,0.000181,2.745273446499e-18,-284.27710914596,-nan
447,0,0,447,1.954285391928e-12,2.5815411986853e-10,-8.6502895470664e-17,-3.8409757543692e-15,0,3.7e-11,1,0.000181,2.7508640239542e-18,-284.83791193547,-nan
448,0,0,448,1.9581246594966e-12,2.5863388123623e-10,-8.7037379803455e-17,-3.8382419622075e-15,0,3.7e-11,1,0.000181,2.756500325975e-18,-285.39822711555,-nan
449,0,0,449,1.9619611897882e-12,2.5911660175194e-10,-8.7573656575482e-17,-3.8355025887206e-15,0,3.7e-11,1,0.000181,2.7621825614799e-18,-285.95805358684,-nan
450,0,0,450,1.965794977193e-12,2.5960229126623e-10,-8.8111710595661e-17,-3.8327575882181e-15,0,3.7e-11,1,0.000181,2.7679109388871e-18,-286.51739024545,-nan
451,0,0,451,1.9696260160553e-12,2.6009095954535e-10,-8.8651526556539e-17,-3.830006914801e-15,0,3.7e-11,1,0.000181,2.7736856660959e-18,-287.07623598292,-nan
452,0,0,452,1.9734543006734e-12,2.6058261627056e-10,-8.9193089033393e-17,-3.8272505223686e-15,0,3.7e-11,1,0.000181,2.7795069504695e-18,-287.6345896862,-nan
453,0,0,453,1.9772798252994e-12,2.610772710375e-10,-8.9736382482513e-17,-3.824488364615e-15,0,3.7e-11,1,0.000181,2.7853749988163e-18,-288.19245023767,-nan
454,0,0,454,1.9811025841389e-12,2.6157493335553e-10,-9.0281391240151e-17,-3.8217203950242e-15,0,3.7e-11,1,0.000181,2.7912900173723e-18,-288.74981651509,-nan
455,0,0,455,1.9849225713509e-12,2.6207561264702e-10,-9.0828099521096e-17,-3.8189465668847e-15,0,3.7e-11,1,0.000181,2.7972522117824e-18,-289.30668739164,-nan
456,0,0,456,1.9887397810475e-12,2.6257931824674e-10,-9.1376491417183e-17,-3.8161668332701e-15,0,3.7e-11,1,0.000181,2.8032617870822e-18,-289.86306173582,-nan
457,0,0,457,1.9925542072938e-12,2.6308605940111e-10,-9.1926550896464e-17,-3.8133811470587e-15,0,3.7e-11,1,0.000181,2.8093189476793e-18,-290.41893841155,-nan
458,0,0,458,1.9963658441076e-12,2.6359584526756e-10,-9.2478261801565e-17,-3.8105894609267e-15,0,3.7e-11,1,0.000181,2.8154238973348e-18,-290.97431627806,-nan
459,0,0,459,2.0001746854593e-12,2.6410868491383e-10,-9.3031607848523e-17,-3.807791727345e-15,0,3.7e-11,1,0.000181,2.8215768391447e-18,-291.52919418993,-nan
460,0,0,460,2.0039807252718e-12,2.6462458731723e-10,-9.3586572625852e-17,-3.8049878985844e-15,0,3.7e-11,1,0.000181,2.8277779755205e-18,-292.08357099706,-nan
461,0,0,461,2.0077839574197e-12,2.6514356136396e-10,-9.4143139592894e-17,-3.8021779267153e-15,0,3.7e-11,1,0.000181,2.8340275081709e-18,-292.6374455447,-nan
462,0,0,462,2.0115843757301e-12,2.656656158484e-10,-9.4701292079074e-17,-3.7993617636094e-15,0,3.7e-11,1,0.000181,2.8403256380823e-18,-293.19081667336,-nan
463,0,0,463,2.0153819739814e-12,2.6619075947235e-10,-9.5261013282472e-17,-3.7965393609396e-15,0,3.7e-11,1,0.000181,2.8466725654999e-18,-293.74368321889,-nan
464,0,0,464,2.0191767459038e-12,2.6671900084434e-10,-9.5822286268857e-17,-3.7937106701768e-15,0,3.7e-11,1,0.000181,2.8530684899082e-18,-294.29604401238,-nan
465,0,0,465,2.0229686851787e-12,2.6725034847888e-10,-9.6385093970445e-17,-3.7908756425998e-15,0,3.7e-11,1,0.000181,2.8595136100115e-18,-294.84789788024,-nan
466,0,0,466,2.0267577854387e-12,2.6778481079573e-10,-9.6949419184893e-17,-3.7880342292855e-15,0,3.7e-11,1,0.000181,2.8660081237149e-18,-295.39924364413,-nan
467,0,0,467,2.0305440402676e-12,2.6832239611912e-10,-9.7515244574174e-17,-3.7851863811215e-15,0,3.7e-11,1,0.000181,2.872552228104e-18,-295.95008012095,-nan
468,0,0,468,2.0343274431995e-12,2.6886311267702e-10,-9.8082552663643e-17,-3.7823320487937e-15,0,3.7e-11,1,0.000181,2.879146119426e-18,-296.50040612288,-nan
469,0,0,469,2.0381079877194e-12,2.6940696860039e-10,-9.8651325840799e-17,-3.7794711827956e-15,0,3.7e-11,1,0.000181,2.8857899930691e-18,-297.05022045733,-nan
470,0,0,470,2.0418856672626e-12,2.6995397192241e-10,-9.9221546354539e-17,-3.7766037334303e-15,0,3.7e-11,1,0.000181,2.8924840435433e-18,-297.59952192693,-nan
471,0,0,471,2.0456604752146e-12,2.7050413057769e-10,-9.979319631392e-17,-3.7737296508034e-15,0,3.7e-11,1,0.000181,2.8992284644598e-18,-298.14830932956,-nan
472,0,0,472,2.0494324049108e-12,2.7105745240152e-10,-1.003662576873e-16,-3.7708488848335e-15,0,3.7e-11,1,0.000181,2.9060234485112e-18,-298.69658145828,-nan
473,0,0,473,2.0532014496364e-12,2.7161394512908e-10,-1.0094071230149e-16,-3.7679613852466e-15,0,3.7e-11,1,0.000181,2.9128691874515e-18,-299.24433710139,-nan
474,0,0,474,2.0569676026263e-12,2.7217361639464e-10,-1.0151654184044e-16,-3.76506710158e-15,0,3.7e-11,1,0.000181,2.9197658720752e-18,-299.79157504239,-nan
475,0,0,475,2.0607308570649e-12,2.7273647373079e-10,-1.0209372784484e-16,-3.7621659831784e-15,0,3.7e-11,1,0.000181,2.9267136921975e-18,-300.33829405996,-nan
476,0,0,476,2.0644912060855e-12,2.7330252456765e-10,-1.0267225171082e-16,-3.7592579792059e-15,0,3.7e-11,1,0.000181,2.9337128366337e-18,-300.88449292799,-nan
477,0,0,477,2.0682486427707e-12,2.7387177623203e-10,-1.0325209468937e-16,-3.7563430386324e-15,0,3.7e-11,1,0.000181,2.9407634931782e-18,-301.43017041552,-nan
478,0,0,478,2.0720031601521e-12,2.7444423594666e-10,-1.0383323788525e-16,-3.753421110244e-15,0,3.7e-11,1,0.000181,2.9478658485843e-18,-301.9753252868,-nan
479,0,0,479,2.0757547512095e-12,2.7501991082939e-10,-1.0441566225641e-16,-3.7504921426454e-15,0,3.7e-11,1,0.000181,2.9550200885434e-18,-302.51995630124,-nan
480,0,0,480,2.0795034088716e-12,2.7559880789232e-10,-1.0499934861305e-16,-3.7475560842527e-15,0,3.7e-11,1,0.000181,2.9622263976638e-18,-303.0640622134,-nan
481,0,0,481,2.0832491260153e-12,2.7618093404103e-10,-1.055842776168e-16,-3.7446128833073e-15,0,3.7e-11,1,0.000181,2.9694849594501e-18,-303.60764177302,-nan
482,0,0,482,2.0869918954656e-12,2.7676629607376e-10,-1.0617042978005e-16,-3.7416624878584e-15,0,3.7e-11,1,0.000181,2.9767959562821e-18,-304.15069372499,-nan
483,0,0,483,2.0907317099953e-12,2.7735490068055e-10,-1.0675778546526e-16,-3.7387048457822e-15,0,3.7e-11,1,0.000181,2.9841595693936e-18,-304.69321680934,-nan
484,0,0,484,2.0944685623253e-12,2.7794675444243e-10,-1.0734632488394e-16,-3.7357399047741e-15,0,3.7e-11,1,0.000181,2.9915759788513e-18,-305.23520976127,-nan
485,0,0,485,2.0982024451237e-12,2.7854186383057e-10,-1.079360280965e-16,-3.7327676123518e-15,0,3.7e-11,1,0.000181,2.9990453635335e-18,-305.77667131108,-nan
486,0,0,486,2.1019333510062e-12,2.7914023520546e-10,-1.0852687501097e-16,-3.7297879158536e-15,0,3.7e-11,1,0.000181,3.0065679011087e-18,-306.31760018427,-nan
487,0,0,487,2.1056612725358e-12,2.7974187481605e-10,-1.0911884538276e-16,-3.726800762445e-15,0,3.7e-11,1,0.000181,3.0141437680142e-18,-306.85799510141,-nan
488,0,0,488,2.1093862022225e-12,2.8034678879893e-10,-1.0971191881401e-16,-3.723806099117e-15,0,3.7e-11,1,0.000181,3.0217731394345e-18,-307.39785477824,-nan
489,0,0,489,2.113108132523e-12,2.8095498317745e-10,-1.1030607475253e-16,-3.7208038726843e-15,0,3.7e-11,1,0.000181,3.02945618928e-18,-307.93717792562,-nan
490,0,0,490,2.116827055841e-12,2.8156646386087e-10,-1.109012924918e-16,-3.7177940297939e-15,0,3.7e-11,1,0.000181,3.037193090165e-18,-308.47596324955,-nan
491,0,0,491,2.1205429645266e-12,2.8218123664353e-10,-1.1149755117002e-16,-3.7147765169181e-15,0,3.7e-11,1,0.000181,3.044984013386e-18,-309.01420945111,-nan
492,0,0,492,2.1242558508762e-12,2.8279930720396e-10,-1.1209482976969e-16,-3.7117512803661e-15,0,3.7e-11,1,0.000181,3.0528291288999e-18,-309.55191522656,-nan
493,0,0,493,2.1279657071325e-12,2.8342068110405e-10,-1.1269310711719e-16,-3.7087182662694e-15,0,3.7e-11,1,0.000181,3.0607286053026e-18,-310.08907926723,-nan
494,0,0,494,2.1316725254841e-12,2.8404536378814e-10,-1.1329236188218e-16,-3.7056774206044e-15,0,3.7e-11,1,0.000181,3.0686826098061e-18,-310.62570025959,-nan
495,0,0,495,2.1353762980658e-12,2.8467336058222e-10,-1.1389257257708e-16,-3.7026286891698e-15,0,3.7e-11,1,0.000181,3.0766913082173e-18,-311.16177688523,-nan
496,0,0,496,2.1390770169577e-12,2.8530467669298e-10,-1.1449371755661e-16,-3.6995720176139e-15,0,3.7e-11,1,0.000181,3.0847548649154e-18,-311.69730782085,-nan
497,0,0,497,2.1427746741856e-12,2.85939317207e-10,-1.1509577501754e-16,-3.6965073514123e-15,0,3.7e-11,1,0.000181,3.0928734428303e-18,-312.23229173827,-nan
498,0,0,498,2.1464692617208e-12,2.8657728708985e-10,-1.1569872299795e-16,-3.6934346358822e-15,0,3.7e-11,1,0.000181,3.1010472034197e-18,-312.7667273044,-nan
499,0,0,499,2.1501607714797e-12,2.872185911852e-10,-1.1630253937712e-16,-3.6903538161858e-15,0,3.7e-11,1,0.000181,3.1092763066472e-18,-313.3006131813,-nan
500,0,0,500,2.1538491953237e-12,2.8786323421398e-10,-1.1690720187511e-16,-3.687264837322e-15,0,3.7e-11,1,0.000181,3.11756091096e-18,-313.83394802612,-nan
501,0,0,501,2.1575345250592e-12,2.8851122077347e-10,-1.1751268805227e-16,-3.6841676441347e-15,0,3.7e-11,1,0.000181,3.1259011732665e-18,-314.36673049114,-nan
502,0,0,502,2.1612167524373e-12,2.891625553364e-10,-1.1811897530903e-16,-3.6810621813126e-15,0,3.7e-11,1,0.000181,3.1342972489135e-18,-314.89895922374,-nan
503,0,0,503,2.1648958691537e-12,2.898172422501e-10,-1.1872604088561e-16,-3.6779483933942e-15,0,3.7e-11,1,0.000181,3.1427492916642e-18,-315.43063286642,-nan
504,0,0,504,2.1685718668486e-12,2.9047528573563e-10,-1.1933386186167e-16,-3.6748262247646e-15,0,3.7e-11,1,0.000181,3.1512574536752e-18,-315.96175005681,-nan
505,0,0,505,2.1722447371065e-12,2.9113668988681e-10,-1.1994241515622e-16,-3.6716956196553e-15,0,3.7e-11,1,0.000181,3.1598218854742e-18,-316.49230942765,-nan
506,0,0,506,2.1759144714558e-12,2.9180145866942e-10,-1.2055167752723e-16,-3.6685565221508e-15,0,3.7e-11,1,0.000181,3.1684427359371e-18,-317.02230960679,-nan
507,0,0,507,2.1795810613693e-12,2.9246959592028e-10,-1.2116162557142e-16,-3.6654088761935e-15,0,3.7e-11,1,0.000181,3.1771201522655e-18,-317.55174921722,-nan
508,0,0,508,2.1832444982633e-12,2.9314110534632e-10,-1.2177223572415e-16,-3.6622526255756e-15,0,3.7e-11,1,0.000181,3.1858542799638e-18,-318.08062687705,-nan
509,0,0,509,2.186904773498e-12,2.9381599052376e-10,-1.2238348425918e-16,-3.6590877139452e-15,0,3.7e-11,1,0.000181,3.1946452628163e-18,-318.60894119952,-nan
510,0,0,510,2.190561878377e-12,2.9449425489714e-10,-1.2299534728862e-16,-3.6559140848119e-15,0,3.7e-11,1,0.000181,3.2034932428648e-18,-319.13669079298,-nan
511,0,0,511,2.1942158041474e-12,2.9517590177849e-10,-1.2360780076267e-16,-3.6527316815428e-15,0,3.7e-11,1,0.000181,3.212398360385e-18,-319.66387426094,-nan
512,0,0,512,2.1978665419997e-12,2.9586093434641e-10,-1.2422082046966e-16,-3.649540447371e-15,0,3.7e-11,1,0.000181,3.2213607538643e-18,-320.19049020204,-nan
513,0,0,513,2.2015140830675e-12,2.9654935564515e-10,-1.2483438203591e-16,-3.6463403253858e-15,0,3.7e-11,1,0.000181,3.2303805599783e-18,-320.71653721005,-nan
514,0,0,514,2.2051584184271e-12,2.9724116858376e-10,-1.2544846092568e-16,-3.6431312585458e-15,0,3.7e-11,1,0.000181,3.2394579135682e-18,-321.24201387389,-nan
515,0,0,515,2.2087995390981e-12,2.9793637593517e-10,-1.2606303244112e-16,-3.6399131896785e-15,0,3.7e-11,1,0.000181,3.2485929476175e-18,-321.76691877764,-nan
516,0,0,516,2.2124374360427e-12,2.9863498033529e-10,-1.266780717223e-16,-3.6366860614775e-15,0,3.7e-11,1,0.000181,3.257785793229e-18,-322.29125050052,-nan
517,0,0,517,2.2160721001656e-12,2.9933698428214e-10,-1.2729355374725e-16,-3.6334498165069e-15,0,3.7e-11,1,0.000181,3.2670365796017e-18,-322.81500761692,-nan
518,0,0,518,2.219703522314e-12,3.0004239013493e-10,-1.2790945333207e-16,-3.6302043972099e-15,0,3.7e-11,1,0.000181,3.276345434008e-18,-323.33818869637,-nan
519,0,0,519,2.2233316932777e-12,3.0075120011315e-10,-1.285257451308e-16,-3.6269497458923e-15,0,3.7e-11,1,0.000181,3.2857124817699e-18,-323.86079230359,-nan
520,0,0,520,2.2269566037884e-12,3.0146341629574e-10,-1.2914240363552e-16,-3.6236858047467e-15,0,3.7e-11,1,0.000181,3.2951378462364e-18,-324.38281699848,-nan
521,0,0,521,2.2305782445201e-12,3.0217904062011e-10,-1.2975940317663e-16,-3.6204125158414e-15,0,3.7e-11,1,0.000181,3.3046216487603e-18,-324.9042613361,-nan
522,0,0,522,2.2341966060888e-12,3.0289807488133e-10,-1.3037671792286e-16,-3.6171298211235e-15,0,3.7e-11,1,0.000181,3.3141640086745e-18,-325.4251238667,-nan
523,0,0,523,2.2378116790524e-12,3.0362052073117e-10,-1.309943218815e-16,-3.6138376624255e-15,0,3.7e-11,1,0.000181,3.3237650432694e-18,-325.94540313574,-nan
524,0,0,524,2.2414234539105e-12,3.0434637967726e-10,-1.3161218889846e-16,-3.6105359814617e-15,0,3.7e-11,1,0.000181,3.3334248677691e-18,-326.46509768387,-nan
525,0,0,525,2.2450319211042e-12,3.0507565308215e-10,-1.3223029265867e-16,-3.6072247198352e-15,0,3.7e-11,1,0.000181,3.3431435953088e-18,-326.98420604693,-nan
526,0,0,526,2.2486370710164e-12,3.0580834216246e-10,-1.3284860668603e-16,-3.6039038190375e-15,0,3.7e-11,1,0.000181,3.3529213369108e-18,-327.502726756,-nan
527,0,0,527,2.2522388939712e-12,3.0654444798799e-10,-1.3346710434396e-16,-3.6005732204486e-15,0,3.7e-11,1,0.000181,3.3627582014618e-18,-328.02065833737,-nan
528,0,0,528,2.2558373802342e-12,3.072839714808e-10,-1.340857588354e-16,-3.5972328653435e-15,0,3.7e-11,1,0.000181,3.3726542956894e-18,-328.53799931256,-nan
529,0,0,529,2.2594325200122e-12,3.0802691341437e-10,-1.3470454320325e-16,-3.5938826948955e-15,0,3.7e-11,1,0.000181,3.3826097241389e-18,-329.05474819833,-nan
530,0,0,530,2.2630243034529e-12,3.0877327441267e-10,-1.3532343033057e-16,-3.5905226501696e-15,0,3.7e-11,1,0.000181,3.3926245891499e-18,-329.57090350667,-nan
531,0,0,531,2.2666127206451e-12,3.0952305494933e-10,-1.3594239294109e-16,-3.5871526721306e-15,0,3.7e-11,1,0.000181,3.4026989908332e-18,-330.08646374485,-nan
532,0,0,532,2.2701977616187e-12,3.102762553467e-10,-1.3656140359954e-16,-3.5837727016496e-15,0,3.7e-11,1,0.000181,3.4128330270473e-18,-330.60142741539,-nan
533,0,0,533,2.2737794163441e-12,3.1103287577503e-10,-1.3718043471191e-16,-3.5803826794993e-15,0,3.7e-11,1,0.000181,3.4230267933754e-18,-331.11579301609,-nan
534,0,0,534,2.2773576747326e-12,3.1179291625158e-10,-1.3779945852589e-16,-3.5769825463551e-15,0,3.7e-11,1,0.000181,3.4332803831018e-18,-331.62955904003,-nan
535,0,0,535,2.2809325266361e-12,3.1255637663969e-10,-1.3841844713142e-16,-3.5735722428089e-15,0,3.7e-11,1,0.000181,3.4435938871892e-18,-332.14272397556,-nan
536,0,0,536,2.284503961847e-12,3.1332325664801e-10,-1.3903737246107e-16,-3.5701517093552e-15,0,3.7e-11,1,0.000181,3.4539673942548e-18,-332.65528630637,-nan
537,0,0,537,2.2880719700983e-12,3.1409355582956e-10,-1.3965620629031e-16,-3.5667208864081e-15,0,3.7e-11,1,0.000181,3.4644009905474e-18,-333.16724451144,-nan
538,0,0,538,2.291636541063e-12,3.1486727358086e-10,-1.4027492023847e-16,-3.5632797142908e-15,0,3.7e-11,1,0.000181,3.4748947599245e-18,-333.67859706508,-nan
539,0,0,539,2.2951976643546e-12,3.1564440914113e-10,-1.4089348576886e-16,-3.559828133251e-15,0,3.7e-11,1,0.000181,3.4854487838284e-18,-334.18934243692,-nan
540,0,0,540,2.298755329527e-12,3.1642496159137e-10,-1.4151187418955e-16,-3.5563660834522e-15,0,3.7e-11,1,0.000181,3.4960631412636e-18,-334.69947909197,-nan
541,0,0,541,2.3023095260738e-12,3.1720892985353e-10,-1.4213005665384e-16,-3.5528935049835e-15,0,3.7e-11,1,0.000181,3.5067379087735e-18,-335.20900549056,-nan
542,0,0,542,2.3058602434289e-12,3.1799631268965e-10,-1.4274800416093e-16,-3.5494103378581e-15,0,3.7e-11,1,0.000181,3.5174731604172e-18,-335.71792008841,-nan
543,0,0,543,2.3094074709661e-12,3.1878710870103e-10,-1.4336568755638e-16,-3.5459165220151e-15,0,3.7e-11,1,0.000181,3.5282689677465e-18,-336.2262213366,-nan
544,0,0,544,2.3129511979992e-12,3.1958131632735e-10,-1.4398307753305e-16,-3.542411997327e-15,0,3.7e-11,1,0.000181,3.5391253997828e-18,-336.73390768164,-nan
545,0,0,545,2.3164914137816e-12,3.2037893384585e-10,-1.4460014463146e-16,-3.5388967035956e-15,0,3.7e-11,1,0.000181,3.5500425229942e-18,-337.2409775654,-nan
546,0,0,546,2.3200281075067e-12,3.2117995937049e-10,-1.4521685924054e-16,-3.5353705805593e-15,0,3.7e-11,1,0.000181,3.5610204012723e-18,-337.74742942521,-nan
547,0,0,547,2.3235612683075e-12,3.2198439085112e-10,-1.4583319159851e-16,-3.5318335678971e-15,0,3.7e-11,1,0.000181,3.5720590959093e-18,-338.2532616938,-nan
548,0,0,548,2.3270908852565e-12,3.2279222607263e-10,-1.4644911179345e-16,-3.5282856052264e-15,0,3.7e-11,1,0.000181,3.5831586655753e-18,-338.75847279937,-nan
549,0,0,549,2.3306169473661e-12,3.2360346265413e-10,-1.4706458976422e-16,-3.5247266321032e-15,0,3.7e-11,1,0.000181,3.5943191662951e-18,-339.26306116555,-nan
