x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
551,0,0,551,1.0165870911471e-12,3.8755795735511e-11,-6.3414919367117e-19,-1.6005515666201e-15,0,3.7e-11,1,0.000181,3.6168231716336e-18,-150.74993162893,-nan
552,0,0,552,1.0181869422489e-12,3.8759311142109e-11,-6.3757255009078e-19,-1.599429815335e-15,0,3.7e-11,1,0.000181,3.6281667748713e-18,-150.98872733047,-nan
553,0,0,553,1.0197856665458e-12,3.8762845470794e-11,-6.4099835308921e-19,-1.5982999697693e-15,0,3.7e-11,1,0.000181,3.6395715063557e-18,-151.22735426543,-nan
554,0,0,554,1.0213832559013e-12,3.8766398734546e-11,-6.4442644753815e-19,-1.597161962511e-15,0,3.7e-11,1,0.000181,3.6510374085448e-18,-151.4658112185,-nan
555,0,0,555,1.0229797021115e-12,3.8769970945487e-11,-6.4785667705071e-19,-1.596015726065e-15,0,3.7e-11,1,0.000181,3.6625645211155e-18,-151.70409696437,-nan
556,0,0,556,1.0245749969053e-12,3.8773562114869e-11,-6.5128888399545e-19,-1.5948611930322e-15,0,3.7e-11,1,0.000181,3.6741528809408e-18,-151.94221026765,-nan
557,0,0,557,1.0261691319436e-12,3.8777172253068e-11,-6.5472290946362e-19,-1.5936982957364e-15,0,3.7e-11,1,0.000181,3.6858025220676e-18,-152.1801498829,-nan
558,0,0,558,1.02776209882e-12,3.878080136958e-11,-6.5815859332534e-19,-1.5925269666567e-15,0,3.7e-11,1,0.000181,3.6975134756943e-18,-152.41791455459,-nan
559,0,0,559,1.0293538890605e-12,3.8784449473009e-11,-6.6159577417343e-19,-1.5913471381031e-15,0,3.7e-11,1,0.000181,3.7092857701485e-18,-152.65550301715,-nan
560,0,0,560,1.0309444941232e-12,3.8788116571066e-11,-6.6503428939358e-19,-1.5901587423809e-15,0,3.7e-11,1,0.000181,3.7211194308647e-18,-152.8929139949,-nan
561,0,0,561,1.0325339053987e-12,3.8791802670558e-11,-6.6847397511292e-19,-1.5889617118455e-15,0,3.7e-11,1,0.000181,3.7330144803623e-18,-153.13014620208,-nan
562,0,0,562,1.0341221142099e-12,3.8795507777381e-11,-6.7191466621402e-19,-1.5877559787852e-15,0,3.7e-11,1,0.000181,3.7449709382235e-18,-153.36719834287,-nan
563,0,0,563,1.0357091118119e-12,3.8799231896516e-11,-6.7535619639106e-19,-1.5865414754351e-15,0,3.7e-11,1,0.000181,3.7569888210711e-18,-153.60406911134,-nan
564,0,0,564,1.0372948893921e-12,3.8802975032022e-11,-6.7879839808898e-19,-1.58531813398e-15,0,3.7e-11,1,0.000181,3.7690681425471e-18,-153.84075719147,-nan
565,0,0,565,1.0388794380699e-12,3.8806737187026e-11,-6.8224110253158e-19,-1.584085886709e-15,0,3.7e-11,1,0.000181,3.7812089132902e-18,-154.07726125714,-nan
566,0,0,566,1.0404627488973e-12,3.8810518363719e-11,-6.8568413973088e-19,-1.5828446657846e-15,0,3.7e-11,1,0.000181,3.7934111409148e-18,-154.31357997215,-nan
567,0,0,567,1.0420448128581e-12,3.881431856335e-11,-6.8912733851983e-19,-1.5815944033584e-15,0,3.7e-11,1,0.000181,3.8056748299887e-18,-154.54971199016,-nan
568,0,0,568,1.0436256208684e-12,3.8818137786215e-11,-6.9257052651025e-19,-1.5803350316307e-15,0,3.7e-11,1,0.000181,3.8179999820119e-18,-154.78565595477,-nan
569,0,0,569,1.0452051637766e-12,3.8821976031657e-11,-6.960135300928e-19,-1.5790664827882e-15,0,3.7e-11,1,0.000181,3.8303865953953e-18,-155.02141049947,-nan
570,0,0,570,1.0467834323632e-12,3.8825833298053e-11,-6.9945617448378e-19,-1.5777886889316e-15,0,3.7e-11,1,0.000181,3.8428346654389e-18,-155.25697424761,-nan
571,0,0,571,1.0483604173406e-12,3.8829709582813e-11,-7.028982837485e-19,-1.5765015822144e-15,0,3.7e-11,1,0.000181,3.855344184311e-18,-155.49234581248,-nan
572,0,0,572,1.0499361093538e-12,3.8833604882368e-11,-7.0633968070776e-19,-1.5752050948434e-15,0,3.7e-11,1,0.000181,3.8679151410267e-18,-155.72752379723,-nan
573,0,0,573,1.0515104989795e-12,3.8837519192167e-11,-7.0978018703605e-19,-1.5738991590011e-15,0,3.7e-11,1,0.000181,3.8805475214272e-18,-155.96250679494,-nan
574,0,0,574,1.0530835767271e-12,3.8841452506672e-11,-7.1321962327092e-19,-1.5725837068658e-15,0,3.7e-11,1,0.000181,3.8932413081585e-18,-156.19729338858,-nan
575,0,0,575,1.0546553330377e-12,3.8845404819346e-11,-7.1665780875217e-19,-1.5712586705911e-15,0,3.7e-11,1,0.000181,3.905996480651e-18,-156.43188215102,-nan
576,0,0,576,1.0562257582848e-12,3.8849376122652e-11,-7.2009456168266e-19,-1.5699239824078e-15,0,3.7e-11,1,0.000181,3.9188130150983e-18,-156.66627164501,-nan
577,0,0,577,1.0577948427744e-12,3.8853366408044e-11,-7.2352969910494e-19,-1.5685795745745e-15,0,3.7e-11,1,0.000181,3.9316908844373e-18,-156.90046042325,-nan
578,0,0,578,1.0593625767442e-12,3.8857375665961e-11,-7.2696303694333e-19,-1.5672253792954e-15,0,3.7e-11,1,0.000181,3.9446300583269e-18,-157.13444702832,-nan
579,0,0,579,1.0609289503646e-12,3.8861403885823e-11,-7.3039438995245e-19,-1.5658613289146e-15,0,3.7e-11,1,0.000181,3.9576305031284e-18,-157.36822999272,-nan
580,0,0,580,1.0624939537381e-12,3.8865451056019e-11,-7.3382357178743e-19,-1.5644873556687e-15,0,3.7e-11,1,0.000181,3.970692181885e-18,-157.60180783887,-nan
581,0,0,581,1.0640575768995e-12,3.8869517163908e-11,-7.3725039496648e-19,-1.5631033919325e-15,0,3.7e-11,1,0.000181,3.9838150543015e-18,-157.83517907912,-nan
582,0,0,582,1.0656198098162e-12,3.8873602195808e-11,-7.4067467090828e-19,-1.5617093700201e-15,0,3.7e-11,1,0.000181,3.9969990767248e-18,-158.06834221573,-nan
583,0,0,583,1.0671806423877e-12,3.887770613699e-11,-7.4409620994607e-19,-1.5603052224218e-15,0,3.7e-11,1,0.000181,4.0102442021238e-18,-158.30129574091,-nan
584,0,0,584,1.068740064446e-12,3.8881828971677e-11,-7.4751482125272e-19,-1.5588908815438e-15,0,3.7e-11,1,0.000181,4.0235503800696e-18,-158.5340381368,-nan
585,0,0,585,1.0702980657558e-12,3.8885970683029e-11,-7.5093031298119e-19,-1.5574662798919e-15,0,3.7e-11,1,0.000181,4.0369175567165e-18,-158.76656787549,-nan
586,0,0,586,1.071854636014e-12,3.8890131253147e-11,-7.5434249218956e-19,-1.5560313499957e-15,0,3.7e-11,1,0.000181,4.050345674782e-18,-158.99888341902,-nan
587,0,0,587,1.0734097648504e-12,3.8894310663059e-11,-7.5775116483177e-19,-1.5545860245097e-15,0,3.7e-11,1,0.000181,4.0638346735279e-18,-159.2309832194,-nan
588,0,0,588,1.0749634418271e-12,3.889850889272e-11,-7.6115613580902e-19,-1.5531302360524e-15,0,3.7e-11,1,0.000181,4.0773844887411e-18,-159.46286571861,-nan
589,0,0,589,1.0765156564393e-12,3.8902725921e-11,-7.6455720897916e-19,-1.551663917384e-15,0,3.7e-11,1,0.000181,4.0909950527147e-18,-159.69452934861,-nan
590,0,0,590,1.0780663981147e-12,3.8906961725685e-11,-7.6795418716136e-19,-1.5501870012838e-15,0,3.7e-11,1,0.000181,4.1046662942291e-18,-159.92597253133,-nan
591,0,0,591,1.0796156562138e-12,3.8911216283467e-11,-7.7134687211738e-19,-1.5486994204968e-15,0,3.7e-11,1,0.000181,4.1183981385338e-18,-160.15719367873,-nan
592,0,0,592,1.0811634200301e-12,3.8915489569937e-11,-7.7473506458904e-19,-1.5472011080962e-15,0,3.7e-11,1,0.000181,4.132190507328e-18,-160.38819119276,-nan
593,0,0,593,1.08270967879e-12,3.8919781559586e-11,-7.7811856430286e-19,-1.5456919970305e-15,0,3.7e-11,1,0.000181,4.1460433187435e-18,-160.61896346539,-nan
594,0,0,594,1.0842544216531e-12,3.8924092225791e-11,-7.8149716995602e-19,-1.5441720203375e-15,0,3.7e-11,1,0.000181,4.1599564873256e-18,-160.84950887864,-nan
595,0,0,595,1.0857976377119e-12,3.8928421540815e-11,-7.8487067929127e-19,-1.5426411111676e-15,0,3.7e-11,1,0.000181,4.1739299240155e-18,-161.07982580455,-nan
596,0,0,596,1.0873393159923e-12,3.89327694758e-11,-7.8823888898926e-19,-1.5410992027621e-15,0,3.7e-11,1,0.000181,4.1879635361326e-18,-161.30991260522,-nan
597,0,0,597,1.0888794454532e-12,3.8937136000762e-11,-7.9160159481831e-19,-1.5395462284766e-15,0,3.7e-11,1,0.000181,4.2020572273567e-18,-161.53976763284,-nan
598,0,0,598,1.0904180149873e-12,3.8941521084585e-11,-7.9495859153142e-19,-1.5379821216964e-15,0,3.7e-11,1,0.000181,4.2162108977104e-18,-161.76938922965,-nan
599,0,0,599,1.0919550134204e-12,3.8945924695013e-11,-7.9830967295523e-19,-1.5364068159682e-15,0,3.7e-11,1,0.000181,4.2304244435424e-18,-161.99877572803,-nan
600,0,0,600,1.0934904295122e-12,3.8950346798653e-11,-8.0165463193383e-19,-1.5348202449481e-15,0,3.7e-11,1,0.000181,4.2446977575099e-18,-162.22792545045,-nan
601,0,0,601,1.0950242519558e-12,3.8954787360959e-11,-8.0499326038492e-19,-1.5332223422733e-15,0,3.7e-11,1,0.000181,4.2590307285617e-18,-162.4568367095,-nan
602,0,0,602,1.0965564693784e-12,3.8959246346236e-11,-8.083253493045e-19,-1.5316130418162e-15,0,3.7e-11,1,0.000181,4.2734232419218e-18,-162.68550780793,-nan
603,0,0,603,1.0980870703407e-12,3.8963723717628e-11,-8.1165068875747e-19,-1.52999227751e-15,0,3.7e-11,1,0.000181,4.2878751790728e-18,-162.91393703864,-nan
604,0,0,604,1.0996160433377e-12,3.8968219437118e-11,-8.1496906791046e-19,-1.5283599833754e-15,0,3.7e-11,1,0.000181,4.3023864177394e-18,-163.14212268472,-nan
605,0,0,605,1.1011433767984e-12,3.8972733465521e-11,-8.1828027502237e-19,-1.5267160936018e-15,0,3.7e-11,1,0.000181,4.3169568318724e-18,-163.37006301944,-nan
606,0,0,606,1.1026690590862e-12,3.8977265762479e-11,-8.2158409748658e-19,-1.525060542483e-15,0,3.7e-11,1,0.000181,4.3315862916328e-18,-163.59775630628,-nan
607,0,0,607,1.1041930784986e-12,3.8981816286455e-11,-8.2488032179345e-19,-1.5233932643746e-15,0,3.7e-11,1,0.000181,4.3462746633759e-18,-163.82520079897,-nan
608,0,0,608,1.1057154232677e-12,3.8986384994731e-11,-8.281687336052e-19,-1.5217141939148e-15,0,3.7e-11,1,0.000181,4.3610218096361e-18,-164.05239474148,-nan
609,0,0,609,1.1072360815605e-12,3.8990971843401e-11,-8.3144911773253e-19,-1.5200232657385e-15,0,3.7e-11,1,0.000181,4.3758275891113e-18,-164.27933636805,-nan
610,0,0,610,1.1087550414783e-12,3.8995576787367e-11,-8.3472125811121e-19,-1.5183204146859e-15,0,3.7e-11,1,0.000181,4.3906918566481e-18,-164.50602390321,-nan
611,0,0,611,1.1102722910577e-12,3.9000199780337e-11,-8.379849378629e-19,-1.5166055756705e-15,0,3.7e-11,1,0.000181,4.4056144632263e-18,-164.73245556182,-nan
612,0,0,612,1.1117878182702e-12,3.9004840774813e-11,-8.4123993932326e-19,-1.5148786838525e-15,0,3.7e-11,1,0.000181,4.4205952559453e-18,-164.95862954904,-nan
613,0,0,613,1.1133016110224e-12,3.9009499722097e-11,-8.4448604400447e-19,-1.513139674438e-15,0,3.7e-11,1,0.000181,4.4356340780084e-18,-165.18454406042,-nan
614,0,0,614,1.1148136571563e-12,3.9014176572278e-11,-8.4772303264671e-19,-1.5113884829148e-15,0,3.7e-11,1,0.000181,4.4507307687096e-18,-165.41019728188,-nan
615,0,0,615,1.1163239444497e-12,3.9018871274231e-11,-8.5095068516672e-19,-1.5096250447807e-15,0,3.7e-11,1,0.000181,4.4658851634191e-18,-165.63558738974,-nan
616,0,0,616,1.1178324606156e-12,3.9023583775613e-11,-8.5416878078411e-19,-1.5078492957579e-15,0,3.7e-11,1,0.000181,4.4810970935695e-18,-165.86071255073,-nan
617,0,0,617,1.1193391933032e-12,3.9028314022859e-11,-8.5737709791372e-19,-1.5060611718151e-15,0,3.7e-11,1,0.000181,4.4963663866426e-18,-166.08557092207,-nan
618,0,0,618,1.1208441300975e-12,3.9033061961178e-11,-8.6057541425925e-19,-1.5042606089322e-15,0,3.7e-11,1,0.000181,4.5116928661558e-18,-166.31016065142,-nan
619,0,0,619,1.1223472585197e-12,3.9037827534546e-11,-8.6376350679918e-19,-1.5024475433654e-15,0,3.7e-11,1,0.000181,4.527076351649e-18,-166.53447987696,-nan
620,0,0,620,1.1238485660275e-12,3.9042610685705e-11,-8.6694115178679e-19,-1.5006219115551e-15,0,3.7e-11,1,0.000181,4.5425166586721e-18,-166.75852672739,-nan
621,0,0,621,1.1253480400148e-12,3.9047411356161e-11,-8.7010812480163e-19,-1.49878365007e-15,0,3.7e-11,1,0.000181,4.5580135987719e-18,-166.98229932198,-nan
622,0,0,622,1.1268456678125e-12,3.9052229486174e-11,-8.7326420070738e-19,-1.4969326957344e-15,0,3.7e-11,1,0.000181,4.5735669794804e-18,-167.20579577057,-nan
623,0,0,623,1.1283414366883e-12,3.905706501476e-11,-8.7640915373143e-19,-1.4950689853972e-15,0,3.7e-11,1,0.000181,4.5891766043021e-18,-167.4290141736,-nan
624,0,0,624,1.1298353338469e-12,3.9061917879686e-11,-8.7954275742275e-19,-1.4931924563124e-15,0,3.7e-11,1,0.000181,4.6048422727025e-18,-167.65195262217,-nan
625,0,0,625,1.1313273464305e-12,3.9066788017464e-11,-8.8266478468464e-19,-1.4913030458638e-15,0,3.7e-11,1,0.000181,4.6205637800963e-18,-167.87460919805,-nan
626,0,0,626,1.1328174615186e-12,3.9071675363349e-11,-8.8577500784491e-19,-1.4894006915007e-15,0,3.7e-11,1,0.000181,4.6363409178363e-18,-168.09698197369,-nan
627,0,0,627,1.1343056661283e-12,3.9076579851338e-11,-8.8887319854829e-19,-1.4874853310028e-15,0,3.7e-11,1,0.000181,4.652173473202e-18,-168.31906901227,-nan
628,0,0,628,1.1357919472147e-12,3.9081501414163e-11,-8.9195912787337e-19,-1.4855569024051e-15,0,3.7e-11,1,0.000181,4.6680612293892e-18,-168.54086836774,-nan
629,0,0,629,1.1372762916713e-12,3.9086439983288e-11,-8.9503256631858e-19,-1.4836153439776e-15,0,3.7e-11,1,0.000181,4.684003965499e-18,-168.76237808486,-nan
630,0,0,630,1.1387586863295e-12,3.909139548891e-11,-8.9809328382089e-19,-1.481660593975e-15,0,3.7e-11,1,0.000181,4.7000014565277e-18,-168.9835961992,-nan
631,0,0,631,1.1402391179595e-12,3.9096367859951e-11,-9.0114104972777e-19,-1.4796925910833e-15,0,3.7e-11,1,0.000181,4.7160534733568e-18,-169.20452073717,-nan
632,0,0,632,1.14171757327e-12,3.9101357024057e-11,-9.0417563289073e-19,-1.4777112741486e-15,0,3.7e-11,1,0.000181,4.7321597827433e-18,-169.42514971609,-nan
633,0,0,633,1.1431940389091e-12,3.9106362907595e-11,-9.071968016513e-19,-1.4757165823012e-15,0,3.7e-11,1,0.000181,4.7483201473099e-18,-169.64548114421,-nan
634,0,0,634,1.1446685014637e-12,3.9111385435652e-11,-9.1020432378019e-19,-1.4737084547594e-15,0,3.7e-11,1,0.000181,4.7645343255363e-18,-169.86551302073,-nan
635,0,0,635,1.1461409474604e-12,3.9116424532027e-11,-9.1319796658963e-19,-1.471686831118e-15,0,3.7e-11,1,0.000181,4.7808020717497e-18,-170.08524333584,-nan
636,0,0,636,1.1476113633656e-12,3.9121480119235e-11,-9.1617749693329e-19,-1.4696516512692e-15,0,3.7e-11,1,0.000181,4.7971231361165e-18,-170.30467007078,-nan
637,0,0,637,1.1490797355854e-12,3.9126552118501e-11,-9.1914268116893e-19,-1.4676028551543e-15,0,3.7e-11,1,0.000181,4.8134972646341e-18,-170.52379119784,-nan
638,0,0,638,1.1505460504662e-12,3.9131640449755e-11,-9.2209328525191e-19,-1.4655403830102e-15,0,3.7e-11,1,0.000181,4.8299241991223e-18,-170.74260468042,-nan
639,0,0,639,1.1520102942949e-12,3.9136745031634e-11,-9.2502907466505e-19,-1.4634641755208e-15,0,3.7e-11,1,0.000181,4.8464036772158e-18,-170.96110847307,-nan
640,0,0,640,1.1534724532991e-12,3.914186578148e-11,-9.2794981452624e-19,-1.4613741734279e-15,0,3.7e-11,1,0.000181,4.8629354323569e-18,-171.17930052153,-nan
641,0,0,641,1.1549325136474e-12,3.9147002615332e-11,-9.3085526954161e-19,-1.4592703178151e-15,0,3.7e-11,1,0.000181,4.8795191937878e-18,-171.39717876273,-nan
642,0,0,642,1.1563904614496e-12,3.915215544793e-11,-9.3374520401963e-19,-1.4571525500672e-15,0,3.7e-11,1,0.000181,4.8961546865442e-18,-171.6147411249,-nan
643,0,0,643,1.1578462827569e-12,3.9157324192712e-11,-9.3661938190848e-19,-1.4550208118115e-15,0,3.7e-11,1,0.000181,4.9128416314482e-18,-171.83198552756,-nan
644,0,0,644,1.1592999635627e-12,3.9162508761807e-11,-9.3947756684289e-19,-1.4528750448731e-15,0,3.7e-11,1,0.000181,4.9295797451024e-18,-172.04890988156,-nan
645,0,0,645,1.1607514898019e-12,3.9167709066039e-11,-9.4231952207858e-19,-1.4507151914124e-15,0,3.7e-11,1,0.000181,4.9463687398835e-18,-172.26551208913,-nan
646,0,0,646,1.1622008473522e-12,3.9172925014924e-11,-9.4514501065609e-19,-1.4485411940147e-15,0,3.7e-11,1,0.000181,4.9632083239371e-18,-172.48179004397,-nan
647,0,0,647,1.1636480220337e-12,3.9178156516666e-11,-9.4795379520888e-19,-1.4463529953459e-15,0,3.7e-11,1,0.000181,4.9800982011717e-18,-172.6977416312,-nan
648,0,0,648,1.1650929996096e-12,3.9183403478157e-11,-9.507456381505e-19,-1.4441505384009e-15,0,3.7e-11,1,0.000181,4.9970380712539e-18,-172.9133647275,-nan
649,0,0,649,1.1665357657861e-12,3.9188665804976e-11,-9.5352030164188e-19,-1.4419337665445e-15,0,3.7e-11,1,0.000181,5.0140276296039e-18,-173.12865720105,-nan
650,0,0,650,1.1679763062132e-12,3.9193943401387e-11,-9.5627754755384e-19,-1.439702623488e-15,0,3.7e-11,1,0.000181,5.0310665673903e-18,-173.34361691168,-nan
651,0,0,651,1.1694146064845e-12,3.9199236170337e-11,-9.5901713762154e-19,-1.4374570531277e-15,0,3.7e-11,1,0.000181,5.0481545715267e-18,-173.55824171087,-nan
652,0,0,652,1.1708506521379e-12,3.9204544013458e-11,-9.6173883330875e-19,-1.4351969996864e-15,0,3.7e-11,1,0.000181,5.0652913246674e-18,-173.77252944176,-nan
653,0,0,653,1.1722844286556e-12,3.9209866831059e-11,-9.6444239589211e-19,-1.4329224077177e-15,0,3.7e-11,1,0.000181,5.082476505204e-18,-173.98647793925,-nan
654,0,0,654,1.1737159214646e-12,3.9215204522135e-11,-9.6712758651725e-19,-1.4306332221311e-15,0,3.7e-11,1,0.000181,5.0997097872624e-18,-174.20008503003,-nan
655,0,0,655,1.1751451159371e-12,3.9220556984356e-11,-9.6979416613328e-19,-1.4283293882583e-15,0,3.7e-11,1,0.000181,5.1169908406995e-18,-174.41334853262,-nan
656,0,0,656,1.1765719973907e-12,3.9225924114075e-11,-9.7244189557703e-19,-1.4260108515531e-15,0,3.7e-11,1,0.000181,5.1343193311011e-18,-174.62626625743,-nan
657,0,0,657,1.1779965510887e-12,3.923130580632e-11,-9.7507053558708e-19,-1.4236775578916e-15,0,3.7e-11,1,0.000181,5.1516949197795e-18,-174.83883600683,-nan
658,0,0,658,1.1794187622405e-12,3.9236701954798e-11,-9.7767984679908e-19,-1.421329453482e-15,0,3.7e-11,1,0.000181,5.1691172637714e-18,-175.05105557514,-nan
659,0,0,659,1.180838616002e-12,3.9242112451893e-11,-9.8026958972702e-19,-1.4189664848445e-15,0,3.7e-11,1,0.000181,5.1865860158369e-18,-175.26292274872,-nan
660,0,0,660,1.1822560974756e-12,3.9247537188667e-11,-9.8283952488022e-19,-1.4165885989691e-15,0,3.7e-11,1,0.000181,5.2041008244576e-18,-175.47443530603,-nan
661,0,0,661,1.1836711917112e-12,3.9252976054856e-11,-9.8538941273056e-19,-1.4141957430027e-15,0,3.7e-11,1,0.000181,5.2216613338362e-18,-175.68559101766,-nan
662,0,0,662,1.1850838837059e-12,3.9258428938876e-11,-9.8791901368912e-19,-1.4117878646246e-15,0,3.7e-11,1,0.000181,5.239267183896e-18,-175.8963876464,-nan
663,0,0,663,1.1864941584047e-12,3.9263895727817e-11,-9.90428088181e-19,-1.4093649117353e-15,0,3.7e-11,1,0.000181,5.2569180102802e-18,-176.10682294728,-nan
664,0,0,664,1.1879020007007e-12,3.9269376307445e-11,-9.9291639666404e-19,-1.4069268326771e-15,0,3.7e-11,1,0.000181,5.2746134443525e-18,-176.31689466762,-nan
665,0,0,665,1.1893073954358e-12,3.9274870562204e-11,-9.9538369962885e-19,-1.4044735761222e-15,0,3.7e-11,1,0.000181,5.2923531131975e-18,-176.52660054712,-nan
666,0,0,666,1.1907103274005e-12,3.9280378375215e-11,-9.9782975762217e-19,-1.4020050911585e-15,0,3.7e-11,1,0.000181,5.3101366396215e-18,-176.73593831784,-nan
667,0,0,667,1.1921107813348e-12,3.9285899628276e-11,-1.0002543312375e-18,-1.3995213271736e-15,0,3.7e-11,1,0.000181,5.3279636421533e-18,-176.94490570436,-nan
668,0,0,668,1.1935087419283e-12,3.9291434201861e-11,-1.0026571811855e-18,-1.3970222340351e-15,0,3.7e-11,1,0.000181,5.3458337350465e-18,-177.15350042374,-nan
669,0,0,669,1.1949041938207e-12,3.9296981975125e-11,-1.0050380683168e-18,-1.3945077618667e-15,0,3.7e-11,1,0.000181,5.3637465282808e-18,-177.36172018563,-nan
670,0,0,670,1.196297121602e-12,3.9302542825901e-11,-1.0073967535948e-18,-1.3919778612983e-15,0,3.7e-11,1,0.000181,5.3817016275643e-18,-177.56956269232,-nan
671,0,0,671,1.1976875098131e-12,3.9308116630702e-11,-1.0097329981135e-18,-1.3894324832921e-15,0,3.7e-11,1,0.000181,5.3996986343362e-18,-177.77702563878,-nan
672,0,0,672,1.1990753429462e-12,3.9313703264721e-11,-1.0120465631823e-18,-1.3868715792173e-15,0,3.7e-11,1,0.000181,5.4177371457698e-18,-177.98410671275,-nan
673,0,0,673,1.2004606054451e-12,3.9319302601834e-11,-1.0143372102696e-18,-1.3842951009035e-15,0,3.7e-11,1,0.000181,5.4358167547755e-18,-178.19080359477,-nan
674,0,0,674,1.2018432817056e-12,3.9324914514598e-11,-1.016604701092e-18,-1.3817030004615e-15,0,3.7e-11,1,0.000181,5.453937050005e-18,-178.39711395825,-nan
675,0,0,675,1.2032233560758e-12,3.9330538874258e-11,-1.0188487975998e-18,-1.3790952304617e-15,0,3.7e-11,1,0.000181,5.4720976158546e-18,-178.60303546955,-nan
676,0,0,676,1.2046008128569e-12,3.9336175550741e-11,-1.0210692619539e-18,-1.3764717439365e-15,0,3.7e-11,1,0.000181,5.4902980324703e-18,-178.80856578799,-nan
677,0,0,677,1.2059756363031e-12,3.9341824412662e-11,-1.0232658566474e-18,-1.3738324943418e-15,0,3.7e-11,1,0.000181,5.508537875752e-18,-179.01370256598,-nan
678,0,0,678,1.2073478106225e-12,3.9347485327326e-11,-1.0254383444307e-18,-1.3711774354547e-15,0,3.7e-11,1,0.000181,5.5268167173589e-18,-179.21844344905,-nan
679,0,0,679,1.2087173199772e-12,3.9353158160726e-11,-1.0275864883772e-18,-1.3685065215638e-15,0,3.7e-11,1,0.000181,5.5451341247149e-18,-179.42278607588,-nan
680,0,0,680,1.210084148484e-12,3.935884277755e-11,-1.0297100519436e-18,-1.3658197074263e-15,0,3.7e-11,1,0.000181,5.5634896610144e-18,-179.62672807843,-nan
681,0,0,681,1.2114482802143e-12,3.9364539041179e-11,-1.0318087988725e-18,-1.3631169481061e-15,0,3.7e-11,1,0.000181,5.5818828852286e-18,-179.83026708195,-nan
682,0,0,682,1.2128096991952e-12,3.9370246813689e-11,-1.0338824933224e-18,-1.3603981991989e-15,0,3.7e-11,1,0.000181,5.6003133521121e-18,-180.03340070508,-nan
683,0,0,683,1.2141683894097e-12,3.9375965955856e-11,-1.0359308998592e-18,-1.3576634167493e-15,0,3.7e-11,1,0.000181,5.6187806122096e-18,-180.23612655991,-nan
684,0,0,684,1.2155243347969e-12,3.9381696327156e-11,-1.0379537834557e-18,-1.3549125571051e-15,0,3.7e-11,1,0.000181,5.6372842118637e-18,-180.43844225201,-nan
685,0,0,685,1.2168775192527e-12,3.9387437785767e-11,-1.0399509095292e-18,-1.3521455772981e-15,0,3.7e-11,1,0.000181,5.6558236932222e-18,-180.64034538054,-nan
686,0,0,686,1.2182279266303e-12,3.9393190188576e-11,-1.0419220439744e-18,-1.3493624347075e-15,0,3.7e-11,1,0.000181,5.6743985942463e-18,-180.84183353832,-nan
687,0,0,687,1.2195755407404e-12,3.9398953391173e-11,-1.0438669531488e-18,-1.3465630871123e-15,0,3.7e-11,1,0.000181,5.6930084487192e-18,-181.04290431187,-nan
688,0,0,688,1.2209203453519e-12,3.9404727247864e-11,-1.0457854039157e-18,-1.3437474927512e-15,0,3.7e-11,1,0.000181,5.7116527862546e-18,-181.24355528147,-nan
689,0,0,689,1.2222623241923e-12,3.9410511611666e-11,-1.047677163676e-18,-1.3409156105228e-15,0,3.7e-11,1,0.000181,5.7303311323064e-18,-181.4437840213,-nan
690,0,0,690,1.2236014609483e-12,3.9416306334312e-11,-1.0495420003502e-18,-1.3380673996103e-15,0,3.7e-11,1,0.000181,5.7490430081778e-18,-181.64358809942,-nan
691,0,0,691,1.2249377392659e-12,3.9422111266258e-11,-1.0513796824998e-18,-1.3352028196908e-15,0,3.7e-11,1,0.000181,5.7677879310315e-18,-181.8429650779,-nan
692,0,0,692,1.2262711427511e-12,3.942792625668e-11,-1.0531899792008e-18,-1.3323218309338e-15,0,3.7e-11,1,0.000181,5.7865654139004e-18,-182.04191251286,-nan
693,0,0,693,1.2276016549706e-12,3.9433751153483e-11,-1.0549726601517e-18,-1.3294243941775e-15,0,3.7e-11,1,0.000181,5.8053749656975e-18,-182.24042795457,-nan
694,0,0,694,1.2289292594519e-12,3.9439585803299e-11,-1.0567274957244e-18,-1.3265104704279e-15,0,3.7e-11,1,0.000181,5.8242160912278e-18,-182.43850894752,-nan
695,0,0,695,1.2302539396843e-12,3.9445430051496e-11,-1.0584542568947e-18,-1.3235800214886e-15,0,3.7e-11,1,0.000181,5.8430882911996e-18,-182.63615303045,-nan
696,0,0,696,1.2315756791187e-12,3.9451283742178e-11,-1.0601527153962e-18,-1.3206330093885e-15,0,3.7e-11,1,0.000181,5.861991062236e-18,-182.8333577365,-nan
697,0,0,697,1.2328944611686e-12,3.9457146718191e-11,-1.0618226435427e-18,-1.3176693969222e-15,0,3.7e-11,1,0.000181,5.8809238968878e-18,-183.0301205932,-nan
698,0,0,698,1.2342102692107e-12,3.9463018821124e-11,-1.0634638144854e-18,-1.3146891471824e-15,0,3.7e-11,1,0.000181,5.8998862836458e-18,-183.2264391226,-nan
699,0,0,699,1.2355230865849e-12,3.9468899891317e-11,-1.06507600204e-18,-1.3116922239314e-15,0,3.7e-11,1,0.000181,5.9188777069538e-18,-183.42231084135,-nan
700,0,0,700,1.2368328965952e-12,3.9474789767861e-11,-1.0666589807754e-18,-1.3086785912331e-15,0,3.7e-11,1,0.000181,5.9378976472223e-18,-183.61773326074,-nan
