x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
612,0,0,612,4.6396085428286e-13,3.2946164294657e-11,1.0421264932117e-18,-7.5825599078318e-16,0,3.7e-11,1,0.000181,1.8502955581956e-23,-68.388472233167,nan
613,0,0,613,4.6471911072336e-13,3.294040934609e-11,1.0413570481291e-18,-7.5825671046585e-16,0,3.7e-11,1,0.000181,1.85464307012e-23,-68.501851072378,nan
614,0,0,614,4.6547736788421e-13,3.2934658653049e-11,1.040586314629e-18,-7.5825743121239e-16,0,3.7e-11,1,0.000181,1.8590003323433e-23,-68.615229904137,nan
615,0,0,615,4.6623562576647e-13,3.2928912222655e-11,1.0398142923091e-18,-7.582581530232e-16,0,3.7e-11,1,0.000181,1.8633673655916e-23,-68.728608728411,nan
616,0,0,616,4.669938843712e-13,3.2923170062028e-11,1.0390409807857e-18,-7.5825887589666e-16,0,3.7e-11,1,0.000181,1.867744190632e-23,-68.841987545166,nan
617,0,0,617,4.6775214369948e-13,3.2917432178294e-11,1.0382663796471e-18,-7.5825959983358e-16,0,3.7e-11,1,0.000181,1.8721308282735e-23,-68.955366354369,nan
618,0,0,618,4.6851040375235e-13,3.2911698578579e-11,1.0374904885049e-18,-7.5826032483315e-16,0,3.7e-11,1,0.000181,1.8765272993662e-23,-69.068745155985,nan
619,0,0,619,4.6926866453089e-13,3.2905969270011e-11,1.0367133069614e-18,-7.5826105089538e-16,0,3.7e-11,1,0.000181,1.880933624802e-23,-69.182123949981,nan
620,0,0,620,4.7002692603616e-13,3.290024425972e-11,1.0359348346049e-18,-7.5826177801905e-16,0,3.7e-11,1,0.000181,1.8853498255144e-23,-69.295502736322,nan
621,0,0,621,4.7078518826921e-13,3.289452355484e-11,1.0351550710425e-18,-7.5826250620456e-16,0,3.7e-11,1,0.000181,1.8897759224786e-23,-69.408881514974,nan
622,0,0,622,4.7154345123111e-13,3.2888807162506e-11,1.0343740158622e-18,-7.582632354511e-16,0,3.7e-11,1,0.000181,1.8942119367118e-23,-69.522260285903,nan
623,0,0,623,4.7230171492292e-13,3.2883095089855e-11,1.0335916686572e-18,-7.582639657595e-16,0,3.7e-11,1,0.000181,1.8986578892728e-23,-69.635639049075,nan
624,0,0,624,4.730599793457e-13,3.2877387344027e-11,1.0328080290298e-18,-7.5826469712771e-16,0,3.7e-11,1,0.000181,1.9031138012625e-23,-69.749017804455,nan
625,0,0,625,4.7381824450051e-13,3.2871683932164e-11,1.0320230965634e-18,-7.5826542955616e-16,0,3.7e-11,1,0.000181,1.907579693824e-23,-69.862396552007,nan
626,0,0,626,4.7457651038842e-13,3.286598486141e-11,1.0312368708464e-18,-7.5826616304524e-16,0,3.7e-11,1,0.000181,1.9120555881423e-23,-69.975775291698,nan
627,0,0,627,4.7533477701047e-13,3.2860290138911e-11,1.0304493514671e-18,-7.5826689759334e-16,0,3.7e-11,1,0.000181,1.9165415054447e-23,-70.089154023493,nan
628,0,0,628,4.7609304436774e-13,3.2854599771816e-11,1.029660538009e-18,-7.5826763320086e-16,0,3.7e-11,1,0.000181,1.9210374670007e-23,-70.202532747356,nan
629,0,0,629,4.7685131246127e-13,3.2848913767276e-11,1.0288704300651e-18,-7.582683698678e-16,0,3.7e-11,1,0.000181,1.9255434941223e-23,-70.315911463252,nan
630,0,0,630,4.7760958129214e-13,3.2843232132445e-11,1.0280790272096e-18,-7.5826910759294e-16,0,3.7e-11,1,0.000181,1.9300596081638e-23,-70.429290171146,nan
631,0,0,631,4.7836785086139e-13,3.2837554874477e-11,1.0272863290262e-18,-7.582698463763e-16,0,3.7e-11,1,0.000181,1.9345858305221e-23,-70.542668871003,nan
632,0,0,632,4.7912612117008e-13,3.2831882000532e-11,1.0264923350937e-18,-7.5827058621747e-16,0,3.7e-11,1,0.000181,1.9391221826367e-23,-70.656047562787,nan
633,0,0,633,4.7988439221928e-13,3.282621351777e-11,1.025697044991e-18,-7.5827132711603e-16,0,3.7e-11,1,0.000181,1.9436686859896e-23,-70.769426246463,nan
634,0,0,634,4.8064266401003e-13,3.2820549433352e-11,1.0249004582971e-18,-7.5827206907241e-16,0,3.7e-11,1,0.000181,1.9482253621057e-23,-70.882804921995,nan
635,0,0,635,4.8140093654341e-13,3.2814889754444e-11,1.0241025745862e-18,-7.5827281208537e-16,0,3.7e-11,1,0.000181,1.9527922325529e-23,-70.996183589346,nan
636,0,0,636,4.8215920982045e-13,3.2809234488213e-11,1.0233033934232e-18,-7.5827355615493e-16,0,3.7e-11,1,0.000181,1.9573693189415e-23,-71.109562248482,nan
637,0,0,637,4.8291748384223e-13,3.280358364183e-11,1.0225029143916e-18,-7.5827430128068e-16,0,3.7e-11,1,0.000181,1.9619566429253e-23,-71.222940899367,nan
638,0,0,638,4.8367575860979e-13,3.2797937222465e-11,1.0217011370564e-18,-7.5827504746262e-16,0,3.7e-11,1,0.000181,1.9665542262009e-23,-71.336319541963,nan
639,0,0,639,4.8443403412419e-13,3.2792295237294e-11,1.0208980609824e-18,-7.5827579469954e-16,0,3.7e-11,1,0.000181,1.9711620905081e-23,-71.449698176235,nan
640,0,0,640,4.8519231038649e-13,3.2786657693493e-11,1.0200936857439e-18,-7.5827654299224e-16,0,3.7e-11,1,0.000181,1.9757802576299e-23,-71.563076802146,nan
641,0,0,641,4.8595058739775e-13,3.2781024598241e-11,1.019288010901e-18,-7.5827729233952e-16,0,3.7e-11,1,0.000181,1.9804087493926e-23,-71.67645541966,nan
642,0,0,642,4.86708865159e-13,3.2775395958721e-11,1.0184810360186e-18,-7.5827804274097e-16,0,3.7e-11,1,0.000181,1.9850475876659e-23,-71.789834028741,nan
643,0,0,643,4.8746714367132e-13,3.2769771782116e-11,1.017672760657e-18,-7.58278794197e-16,0,3.7e-11,1,0.000181,1.989696794363e-23,-71.903212629351,nan
644,0,0,644,4.8822542293576e-13,3.2764152075612e-11,1.016863184381e-18,-7.5827954670719e-16,0,3.7e-11,1,0.000181,1.9943563914406e-23,-72.016591221453,nan
645,0,0,645,4.8898370295336e-13,3.2758536846399e-11,1.0160523067508e-18,-7.5828030027075e-16,0,3.7e-11,1,0.000181,1.9990264008989e-23,-72.129969805011,nan
646,0,0,646,4.8974198372518e-13,3.2752926101668e-11,1.0152401273172e-18,-7.5828105488726e-16,0,3.7e-11,1,0.000181,2.0037068447821e-23,-72.243348379988,nan
647,0,0,647,4.9050026525228e-13,3.2747319848613e-11,1.0144266456405e-18,-7.5828181055674e-16,0,3.7e-11,1,0.000181,2.0083977451779e-23,-72.356726946347,nan
648,0,0,648,4.9125854753571e-13,3.274171809443e-11,1.0136118612714e-18,-7.5828256727877e-16,0,3.7e-11,1,0.000181,2.013099124218e-23,-72.470105504049,nan
649,0,0,649,4.9201683057651e-13,3.2736120846317e-11,1.0127957737656e-18,-7.5828332505295e-16,0,3.7e-11,1,0.000181,2.017811004078e-23,-72.583484053058,nan
650,0,0,650,4.9277511437575e-13,3.2730528111476e-11,1.0119783826785e-18,-7.5828408387888e-16,0,3.7e-11,1,0.000181,2.0225334069775e-23,-72.696862593336,nan
651,0,0,651,4.9353339893447e-13,3.2724939897111e-11,1.0111596875469e-18,-7.5828484375656e-16,0,3.7e-11,1,0.000181,2.0272663551803e-23,-72.810241124846,nan
652,0,0,652,4.9429168425373e-13,3.2719356210427e-11,1.010339687931e-18,-7.5828560468558e-16,0,3.7e-11,1,0.000181,2.0320098709942e-23,-72.923619647549,nan
653,0,0,653,4.9504997033457e-13,3.2713777058634e-11,1.0095183833724e-18,-7.5828636666513e-16,0,3.7e-11,1,0.000181,2.0367639767714e-23,-73.036998161409,nan
654,0,0,654,4.9580825717804e-13,3.2708202448943e-11,1.0086957734124e-18,-7.5828712969522e-16,0,3.7e-11,1,0.000181,2.0415286949085e-23,-73.150376666386,nan
655,0,0,655,4.9656654478521e-13,3.2702632388567e-11,1.007871857602e-18,-7.5828789377585e-16,0,3.7e-11,1,0.000181,2.0463040478464e-23,-73.263755162442,nan
656,0,0,656,4.9732483315711e-13,3.2697066884722e-11,1.0070466354779e-18,-7.582886589062e-16,0,3.7e-11,1,0.000181,2.0510900580706e-23,-73.37713364954,nan
657,0,0,657,4.9808312229479e-13,3.2691505944628e-11,1.0062201065723e-18,-7.5828942508588e-16,0,3.7e-11,1,0.000181,2.0558867481112e-23,-73.490512127642,nan
658,0,0,658,4.9884141219932e-13,3.2685949575506e-11,1.0053922704407e-18,-7.5829019231448e-16,0,3.7e-11,1,0.000181,2.0606941405428e-23,-73.603890596707,nan
659,0,0,659,4.9959970287172e-13,3.2680397784579e-11,1.0045631266058e-18,-7.582909605924e-16,0,3.7e-11,1,0.000181,2.0655122579849e-23,-73.717269056699,nan
660,0,0,660,5.0035799431306e-13,3.2674850579075e-11,1.0037326746091e-18,-7.5829172991843e-16,0,3.7e-11,1,0.000181,2.0703411231019e-23,-73.830647507578,nan
661,0,0,661,5.0111628652438e-13,3.2669307966221e-11,1.0029009139782e-18,-7.5829250029338e-16,0,3.7e-11,1,0.000181,2.0751807586029e-23,-73.944025949305,nan
662,0,0,662,5.0187457950673e-13,3.266376995325e-11,1.0020678442544e-18,-7.5829327171564e-16,0,3.7e-11,1,0.000181,2.0800311872423e-23,-74.057404381842,nan
663,0,0,663,5.0263287326116e-13,3.2658236547397e-11,1.0012334649606e-18,-7.5829404418561e-16,0,3.7e-11,1,0.000181,2.0848924318194e-23,-74.170782805149,nan
664,0,0,664,5.0339116778871e-13,3.2652707755897e-11,1.0003977756288e-18,-7.5829481770288e-16,0,3.7e-11,1,0.000181,2.0897645151786e-23,-74.284161219187,nan
665,0,0,665,5.0414946309044e-13,3.264718358599e-11,9.9956077577713e-19,-7.5829559226705e-16,0,3.7e-11,1,0.000181,2.0946474602096e-23,-74.397539623917,nan
666,0,0,666,5.0490775916738e-13,3.2641664044918e-11,9.9872246494245e-19,-7.5829636787772e-16,0,3.7e-11,1,0.000181,2.0995412898476e-23,-74.510918019299,nan
667,0,0,667,5.0566605602058e-13,3.2636149139927e-11,9.9788284264282e-19,-7.5829714453448e-16,0,3.7e-11,1,0.000181,2.1044460270729e-23,-74.624296405295,nan
668,0,0,668,5.064243536511e-13,3.2630638878262e-11,9.97041908401e-19,-7.5829792223692e-16,0,3.7e-11,1,0.000181,2.1093616949117e-23,-74.737674781863,nan
669,0,0,669,5.0718265205997e-13,3.2625133267175e-11,9.9619966173977e-19,-7.5829870098506e-16,0,3.7e-11,1,0.000181,2.1142883164354e-23,-74.851053148964,nan
670,0,0,670,5.0794095124825e-13,3.2619632313918e-11,9.953561021772e-19,-7.5829948077889e-16,0,3.7e-11,1,0.000181,2.1192259147612e-23,-74.96443150656,nan
671,0,0,671,5.0869925121697e-13,3.2614136025745e-11,9.9451122923141e-19,-7.583002616176e-16,0,3.7e-11,1,0.000181,2.1241745130522e-23,-75.077809854608,nan
672,0,0,672,5.0945755196718e-13,3.2608644409916e-11,9.9366504241578e-19,-7.5830104350038e-16,0,3.7e-11,1,0.000181,2.1291341345171e-23,-75.19118819307,nan
673,0,0,673,5.1021585349993e-13,3.260315747369e-11,9.9281754124842e-19,-7.5830182642804e-16,0,3.7e-11,1,0.000181,2.1341048024106e-23,-75.304566521904,nan
674,0,0,674,5.1097415581626e-13,3.2597675224331e-11,9.9196872523806e-19,-7.5830261039856e-16,0,3.7e-11,1,0.000181,2.1390865400335e-23,-75.417944841071,nan
675,0,0,675,5.1173245891721e-13,3.2592197669105e-11,9.9111859389342e-19,-7.5830339541396e-16,0,3.7e-11,1,0.000181,2.1440793707326e-23,-75.531323150531,nan
676,0,0,676,5.1249076280383e-13,3.258672481528e-11,9.9026714673261e-19,-7.5830418147183e-16,0,3.7e-11,1,0.000181,2.1490833179007e-23,-75.644701450241,nan
677,0,0,677,5.1324906747716e-13,3.2581256670129e-11,9.894143832503e-19,-7.5830496857295e-16,0,3.7e-11,1,0.000181,2.1540984049772e-23,-75.758079740162,nan
678,0,0,678,5.1400737293824e-13,3.2575793240925e-11,9.885603029646e-19,-7.5830575671654e-16,0,3.7e-11,1,0.000181,2.1591246554475e-23,-75.871458020253,nan
679,0,0,679,5.1476567918812e-13,3.2570334534944e-11,9.8770490538424e-19,-7.5830654590258e-16,0,3.7e-11,1,0.000181,2.1641620928437e-23,-75.984836290472,nan
680,0,0,680,5.1552398622783e-13,3.2564880559468e-11,9.8684818998987e-19,-7.5830733613027e-16,0,3.7e-11,1,0.000181,2.1692107407442e-23,-76.098214550779,nan
681,0,0,681,5.1628229405842e-13,3.2559431321778e-11,9.8599015630427e-19,-7.5830812740002e-16,0,3.7e-11,1,0.000181,2.1742706227741e-23,-76.211592801132,nan
682,0,0,682,5.1704060268093e-13,3.2553986829159e-11,9.8513080381277e-19,-7.5830891971101e-16,0,3.7e-11,1,0.000181,2.1793417626052e-23,-76.32497104149,nan
683,0,0,683,5.1779891209641e-13,3.2548547088899e-11,9.8427013201942e-19,-7.5830971306284e-16,0,3.7e-11,1,0.000181,2.1844241839558e-23,-76.438349271811,nan
684,0,0,684,5.1855722230589e-13,3.2543112108289e-11,9.8340814042361e-19,-7.5831050745511e-16,0,3.7e-11,1,0.000181,2.1895179105914e-23,-76.551727492054,nan
685,0,0,685,5.1931553331041e-13,3.2537681894622e-11,9.8254482851535e-19,-7.5831130288823e-16,0,3.7e-11,1,0.000181,2.1946229663243e-23,-76.665105702177,nan
686,0,0,686,5.2007384511101e-13,3.2532256455195e-11,9.8168019578933e-19,-7.5831209936138e-16,0,3.7e-11,1,0.000181,2.1997393750137e-23,-76.778483902138,nan
687,0,0,687,5.2083215770873e-13,3.2526835797307e-11,9.8081424174025e-19,-7.5831289687375e-16,0,3.7e-11,1,0.000181,2.2048671605661e-23,-76.891862091895,nan
688,0,0,688,5.2159047110462e-13,3.252141992826e-11,9.7994696584877e-19,-7.5831369542616e-16,0,3.7e-11,1,0.000181,2.210006346935e-23,-77.005240271406,nan
689,0,0,689,5.2234878529971e-13,3.2516008855358e-11,9.7907836761427e-19,-7.5831449501699e-16,0,3.7e-11,1,0.000181,2.2151569581213e-23,-77.118618440629,nan
690,0,0,690,5.2310710029504e-13,3.2510602585908e-11,9.782084465174e-19,-7.5831529564663e-16,0,3.7e-11,1,0.000181,2.2203190181731e-23,-77.231996599521,nan
691,0,0,691,5.2386541609165e-13,3.2505201127223e-11,9.773372020435e-19,-7.583160973147e-16,0,3.7e-11,1,0.000181,2.2254925511863e-23,-77.34537474804,nan
692,0,0,692,5.2462373269057e-13,3.2499804486613e-11,9.7646463367792e-19,-7.5831690002119e-16,0,3.7e-11,1,0.000181,2.2306775813039e-23,-77.458752886142,nan
693,0,0,693,5.2538205009285e-13,3.2494412671397e-11,9.7559074090131e-19,-7.5831770376529e-16,0,3.7e-11,1,0.000181,2.2358741327169e-23,-77.572131013787,nan
694,0,0,694,5.2614036829953e-13,3.2489025688892e-11,9.7471552319433e-19,-7.5831850854659e-16,0,3.7e-11,1,0.000181,2.2410822296636e-23,-77.68550913093,nan
695,0,0,695,5.2689868731163e-13,3.2483643546421e-11,9.7383898003297e-19,-7.5831931436591e-16,0,3.7e-11,1,0.000181,2.2463018964305e-23,-77.798887237528,nan
696,0,0,696,5.276570071302e-13,3.2478266251308e-11,9.7296111089788e-19,-7.5832012122123e-16,0,3.7e-11,1,0.000181,2.2515331573518e-23,-77.912265333539,nan
697,0,0,697,5.2841532775627e-13,3.2472893810881e-11,9.7208191525568e-19,-7.5832092911294e-16,0,3.7e-11,1,0.000181,2.2567760368095e-23,-78.025643418919,nan
698,0,0,698,5.2917364919088e-13,3.2467526232471e-11,9.7120139258704e-19,-7.5832173804105e-16,0,3.7e-11,1,0.000181,2.262030559234e-23,-78.139021493625,nan
699,0,0,699,5.2993197143507e-13,3.246216352341e-11,9.7031954237262e-19,-7.5832254800516e-16,0,3.7e-11,1,0.000181,2.2672967491036e-23,-78.252399557613,nan
700,0,0,700,5.3069029448987e-13,3.2456805691036e-11,9.69436364065e-19,-7.5832335900486e-16,0,3.7e-11,1,0.000181,2.2725746309448e-23,-78.36577761084,nan
701,0,0,701,5.3144861835632e-13,3.2451452742688e-11,9.6855185714484e-19,-7.5832417103975e-16,0,3.7e-11,1,0.000181,2.2778642293327e-23,-78.479155653261,nan
702,0,0,702,5.3220694303544e-13,3.2446104685707e-11,9.6766602107409e-19,-7.5832498410902e-16,0,3.7e-11,1,0.000181,2.2831655688905e-23,-78.592533684833,nan
703,0,0,703,5.3296526852829e-13,3.244076152744e-11,9.6677885531937e-19,-7.5832579821347e-16,0,3.7e-11,1,0.000181,2.2884786742901e-23,-78.705911705513,nan
704,0,0,704,5.3372359483588e-13,3.2435423275234e-11,9.6589035934731e-19,-7.583266133519e-16,0,3.7e-11,1,0.000181,2.2938035702517e-23,-78.819289715255,nan
705,0,0,705,5.3448192195926e-13,3.2430089936441e-11,9.6500053261985e-19,-7.5832742952431e-16,0,3.7e-11,1,0.000181,2.2991402815446e-23,-78.932667714016,nan
706,0,0,706,5.3524024989946e-13,3.2424761518414e-11,9.6410937458957e-19,-7.5832824672988e-16,0,3.7e-11,1,0.000181,2.3044888329864e-23,-79.046045701751,nan
707,0,0,707,5.3599857865751e-13,3.241943802851e-11,9.6321688472311e-19,-7.5832906496983e-16,0,3.7e-11,1,0.000181,2.309849249444e-23,-79.159423678415,nan
708,0,0,708,5.3675690823444e-13,3.2414119474091e-11,9.6232306247772e-19,-7.5832988424174e-16,0,3.7e-11,1,0.000181,2.3152215558328e-23,-79.272801643964,nan
709,0,0,709,5.3751523863129e-13,3.2408805862518e-11,9.6142790730132e-19,-7.5833070454682e-16,0,3.7e-11,1,0.000181,2.3206057771176e-23,-79.386179598354,nan
710,0,0,710,5.3827356984909e-13,3.2403497201159e-11,9.6053141865585e-19,-7.5833152588426e-16,0,3.7e-11,1,0.000181,2.326001938312e-23,-79.499557541538,nan
711,0,0,711,5.3903190188888e-13,3.2398193497381e-11,9.5963359598922e-19,-7.5833234825365e-16,0,3.7e-11,1,0.000181,2.331410064479e-23,-79.612935473473,nan
712,0,0,712,5.3979023475168e-13,3.2392894758558e-11,9.5873443875401e-19,-7.5833317165419e-16,0,3.7e-11,1,0.000181,2.3368301807309e-23,-79.726313394113,nan
713,0,0,713,5.4054856843852e-13,3.2387600992064e-11,9.5783394639815e-19,-7.583339960871e-16,0,3.7e-11,1,0.000181,2.3422623122292e-23,-79.839691303413,nan
714,0,0,714,5.4130690295044e-13,3.2382312205278e-11,9.569321183742e-19,-7.5833482155074e-16,0,3.7e-11,1,0.000181,2.3477064841851e-23,-79.953069201327,nan
715,0,0,715,5.4206523828847e-13,3.2377028405581e-11,9.5602895412073e-19,-7.5833564804514e-16,0,3.7e-11,1,0.000181,2.3531627218592e-23,-80.066447087809,nan
716,0,0,716,5.4282357445364e-13,3.2371749600358e-11,9.5512445308564e-19,-7.5833647556987e-16,0,3.7e-11,1,0.000181,2.3586310505618e-23,-80.179824962815,nan
717,0,0,717,5.4358191144697e-13,3.2366475796995e-11,9.5421861470748e-19,-7.5833730412494e-16,0,3.7e-11,1,0.000181,2.3641114956529e-23,-80.293202826298,nan
718,0,0,718,5.4434024926951e-13,3.2361207002885e-11,9.5331143843417e-19,-7.5833813370995e-16,0,3.7e-11,1,0.000181,2.3696040825425e-23,-80.406580678212,nan
719,0,0,719,5.4509858792227e-13,3.2355943225419e-11,9.5240292369957e-19,-7.5833896432369e-16,0,3.7e-11,1,0.000181,2.3751088366903e-23,-80.519958518511,nan
720,0,0,720,5.4585692740629e-13,3.2350684471995e-11,9.5149306994224e-19,-7.5833979596736e-16,0,3.7e-11,1,0.000181,2.3806257836061e-23,-80.63333634715,nan
721,0,0,721,5.466152677226e-13,3.2345430750013e-11,9.5058187659137e-19,-7.5834062864016e-16,0,3.7e-11,1,0.000181,2.3861549488499e-23,-80.746714164081,nan
722,0,0,722,5.4737360887222e-13,3.2340182066875e-11,9.4966934309486e-19,-7.5834146234088e-16,0,3.7e-11,1,0.000181,2.3916963580317e-23,-80.860091969258,nan
723,0,0,723,5.4813195085619e-13,3.2334938429989e-11,9.4875546887724e-19,-7.5834229706992e-16,0,3.7e-11,1,0.000181,2.397250036812e-23,-80.973469762634,nan
724,0,0,724,5.4889029367553e-13,3.2329699846762e-11,9.478402533677e-19,-7.5834313282728e-16,0,3.7e-11,1,0.000181,2.4028160109015e-23,-81.086847544163,nan
725,0,0,725,5.4964863733126e-13,3.2324466324608e-11,9.4692369599542e-19,-7.5834396961215e-16,0,3.7e-11,1,0.000181,2.4083943060614e-23,-81.200225313799,nan
726,0,0,726,5.5040698182443e-13,3.2319237870942e-11,9.4600579619429e-19,-7.5834480742454e-16,0,3.7e-11,1,0.000181,2.4139849481035e-23,-81.313603071493,nan
727,0,0,727,5.5116532715605e-13,3.2314014493183e-11,9.4508655338882e-19,-7.5834564626404e-16,0,3.7e-11,1,0.000181,2.4195879628903e-23,-81.426980817199,nan
728,0,0,728,5.5192367332715e-13,3.2308796198753e-11,9.4416596698948e-19,-7.5834648612943e-16,0,3.7e-11,1,0.000181,2.4252033763349e-23,-81.540358550869,nan
729,0,0,729,5.5268202033875e-13,3.2303582995077e-11,9.4324403643951e-19,-7.5834732702194e-16,0,3.7e-11,1,0.000181,2.4308312144014e-23,-81.653736272457,nan
730,0,0,730,5.534403681919e-13,3.2298374889582e-11,9.4232076114939e-19,-7.5834816894074e-16,0,3.7e-11,1,0.000181,2.4364715031047e-23,-81.767113981914,nan
731,0,0,731,5.541987168876e-13,3.2293171889702e-11,9.4139614053895e-19,-7.5834901188504e-16,0,3.7e-11,1,0.000181,2.4421242685107e-23,-81.880491679194,nan
732,0,0,732,5.5495706642688e-13,3.2287974002869e-11,9.4047017402334e-19,-7.5834985585484e-16,0,3.7e-11,1,0.000181,2.4477895367365e-23,-81.993869364247,nan
733,0,0,733,5.5571541681078e-13,3.2282781236523e-11,9.3954286102709e-19,-7.5835070084972e-16,0,3.7e-11,1,0.000181,2.4534673339505e-23,-82.107247037027,nan
734,0,0,734,5.5647376804031e-13,3.2277593598105e-11,9.3861420095132e-19,-7.5835154686929e-16,0,3.7e-11,1,0.000181,2.459157686372e-23,-82.220624697484,nan
735,0,0,735,5.572321201165e-13,3.2272411095058e-11,9.3768419322521e-19,-7.5835239391355e-16,0,3.7e-11,1,0.000181,2.4648606202722e-23,-82.334002345572,nan
736,0,0,736,5.5799047304038e-13,3.2267233734831e-11,9.3675283724521e-19,-7.5835324198209e-16,0,3.7e-11,1,0.000181,2.4705761619734e-23,-82.447379981242,nan
737,0,0,737,5.5874882681296e-13,3.2262061524875e-11,9.3582013242181e-19,-7.5835409107491e-16,0,3.7e-11,1,0.000181,2.4763043378496e-23,-82.560757604444,nan
738,0,0,738,5.5950718143528e-13,3.2256894472643e-11,9.3488607817483e-19,-7.583549411908e-16,0,3.7e-11,1,0.000181,2.4820451743265e-23,-82.674135215131,nan
739,0,0,739,5.6026553690835e-13,3.2251732585593e-11,9.3395067389604e-19,-7.5835579233016e-16,0,3.7e-11,1,0.000181,2.4877986978815e-23,-82.787512813254,nan
740,0,0,740,5.6102389323321e-13,3.2246575871186e-11,9.3301391899592e-19,-7.583566444926e-16,0,3.7e-11,1,0.000181,2.4935649350439e-23,-82.900890398764,nan
741,0,0,741,5.6178225041086e-13,3.2241424336887e-11,9.3207581288027e-19,-7.583574976777e-16,0,3.7e-11,1,0.000181,2.499343912395e-23,-83.014267971612,nan
742,0,0,742,5.6254060844234e-13,3.2236277990161e-11,9.3113635494553e-19,-7.5835835188547e-16,0,3.7e-11,1,0.000181,2.5051356565679e-23,-83.127645531748,nan
743,0,0,743,5.6329896732866e-13,3.2231136838481e-11,9.301955445975e-19,-7.583592071151e-16,0,3.7e-11,1,0.000181,2.5109401942482e-23,-83.241023079124,nan
744,0,0,744,5.6405732707085e-13,3.2226000889319e-11,9.2925338121859e-19,-7.5836006336659e-16,0,3.7e-11,1,0.000181,2.5167575521733e-23,-83.354400613691,nan
745,0,0,745,5.6481568766994e-13,3.2220870150154e-11,9.2830986421927e-19,-7.5836092063953e-16,0,3.7e-11,1,0.000181,2.5225877571334e-23,-83.467778135398,nan
746,0,0,746,5.6557404912693e-13,3.2215744628466e-11,9.2736499299131e-19,-7.5836177893353e-16,0,3.7e-11,1,0.000181,2.5284308359708e-23,-83.581155644196,nan
747,0,0,747,5.6633241144286e-13,3.2210624331739e-11,9.2641876691712e-19,-7.5836263824857e-16,0,3.7e-11,1,0.000181,2.5342868155803e-23,-83.694533140034,nan
748,0,0,748,5.6709077461873e-13,3.2205509267461e-11,9.254711854025e-19,-7.5836349858426e-16,0,3.7e-11,1,0.000181,2.5401557229094e-23,-83.807910622865,nan
749,0,0,749,5.6784913865559e-13,3.2200399443122e-11,9.2452224783453e-19,-7.583643599402e-16,0,3.7e-11,1,0.000181,2.5460375849584e-23,-83.921288092636,nan
750,0,0,750,5.6860750355443e-13,3.2195294866216e-11,9.2357195358625e-19,-7.5836522231597e-16,0,3.7e-11,1,0.000181,2.5519324287801e-23,-84.034665549298,nan
751,0,0,751,5.6936586931629e-13,3.2190195544241e-11,9.226203020588e-19,-7.5836608571118e-16,0,3.7e-11,1,0.000181,2.5578402814806e-23,-84.1480429928,nan
752,0,0,752,5.7012423594218e-13,3.2185101484698e-11,9.2166729263458e-19,-7.5836695012623e-16,0,3.7e-11,1,0.000181,2.5637611702187e-23,-84.261420423092,nan
753,0,0,753,5.7088260343312e-13,3.2180012695092e-11,9.2071292468195e-19,-7.5836781555991e-16,0,3.7e-11,1,0.000181,2.5696951222062e-23,-84.374797840124,nan
754,0,0,754,5.7164097179014e-13,3.2174929182929e-11,9.1975719760204e-19,-7.5836868201262e-16,0,3.7e-11,1,0.000181,2.5756421647084e-23,-84.488175243844,nan
755,0,0,755,5.7239934101424e-13,3.2169850955721e-11,9.1880011076322e-19,-7.5836954948355e-16,0,3.7e-11,1,0.000181,2.5816023250437e-23,-84.601552634202,nan
756,0,0,756,5.7315771110645e-13,3.2164778020983e-11,9.1784166353854e-19,-7.5837041797311e-16,0,3.7e-11,1,0.000181,2.5875756305837e-23,-84.714930011147,nan
757,0,0,757,5.7391608206778e-13,3.2159710386233e-11,9.1688185531508e-19,-7.5837128747968e-16,0,3.7e-11,1,0.000181,2.5935621087539e-23,-84.828307374627,nan
758,0,0,758,5.7467445389926e-13,3.2154648058993e-11,9.1592068546121e-19,-7.5837215800448e-16,0,3.7e-11,1,0.000181,2.5995617870328e-23,-84.941684724591,nan
759,0,0,759,5.754328266019e-13,3.2149591046786e-11,9.1495815334999e-19,-7.5837302954628e-16,0,3.7e-11,1,0.000181,2.6055746929531e-23,-85.055062060987,nan
760,0,0,760,5.7619120017672e-13,3.2144539357143e-11,9.1399425835445e-19,-7.583739021051e-16,0,3.7e-11,1,0.000181,2.6116008541009e-23,-85.168439383765,nan
761,0,0,761,5.7694957462473e-13,3.2139492997594e-11,9.1302899983362e-19,-7.5837477568053e-16,0,3.7e-11,1,0.000181,2.6176402981163e-23,-85.281816692872,nan
762,0,0,762,5.7770794994695e-13,3.2134451975675e-11,9.1206237716989e-19,-7.5837565027257e-16,0,3.7e-11,1,0.000181,2.6236930526933e-23,-85.395193988256,nan
763,0,0,763,5.784663261444e-13,3.2129416298926e-11,9.1109438971293e-19,-7.5837652588041e-16,0,3.7e-11,1,0.000181,2.62975914558e-23,-85.508571269866,nan
764,0,0,764,5.7922470321809e-13,3.2124385974888e-11,9.1012503684515e-19,-7.5837740250404e-16,0,3.7e-11,1,0.000181,2.6358386045785e-23,-85.621948537649,nan
765,0,0,765,5.7998308116904e-13,3.2119361011108e-11,9.0915431792086e-19,-7.5837828014308e-16,0,3.7e-11,1,0.000181,2.6419314575453e-23,-85.735325791552,nan
