x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
741,0,0,741,9.3960921104297e-13,3.3851674838956e-11,7.3828864490119e-19,-1.2683820949264e-15,0,3.7e-11,1,0.000181,2.499343912395e-23,-139.38809286205,nan
742,0,0,742,9.40877594015e-13,3.384759633237e-11,7.3816229368425e-19,-1.2683834984992e-15,0,3.7e-11,1,0.000181,2.5051356565679e-23,-139.57759878734,nan
743,0,0,743,9.4214597839168e-13,3.384351852459e-11,7.3803573052505e-19,-1.2683849038007e-15,0,3.7e-11,1,0.000181,2.5109401942482e-23,-139.7671049035,nan
744,0,0,744,9.4341436417473e-13,3.3839441416786e-11,7.3790895518497e-19,-1.2683863108228e-15,0,3.7e-11,1,0.000181,2.5167575521733e-23,-139.95661121074,nan
745,0,0,745,9.4468275136589e-13,3.3835365010131e-11,7.3778196751898e-19,-1.2683877195768e-15,0,3.7e-11,1,0.000181,2.5225877571334e-23,-140.14611770928,nan
746,0,0,746,9.4595113996688e-13,3.38312893058e-11,7.3765476715278e-19,-1.2683891300555e-15,0,3.7e-11,1,0.000181,2.5284308359708e-23,-140.33562439936,nan
747,0,0,747,9.4721952997943e-13,3.382721430497e-11,7.3752735352023e-19,-1.2683905422628e-15,0,3.7e-11,1,0.000181,2.5342868155803e-23,-140.52513128121,nan
748,0,0,748,9.4848792140527e-13,3.382314000882e-11,7.3739972642952e-19,-1.2683919561988e-15,0,3.7e-11,1,0.000181,2.5401557229094e-23,-140.71463835504,nan
749,0,0,749,9.4975631424612e-13,3.3819066418529e-11,7.3727188560458e-19,-1.2683933718635e-15,0,3.7e-11,1,0.000181,2.5460375849584e-23,-140.90414562108,nan
750,0,0,750,9.5102470850372e-13,3.3814993535279e-11,7.3714383095654e-19,-1.2683947892504e-15,0,3.7e-11,1,0.000181,2.5519324287801e-23,-141.09365307956,nan
751,0,0,751,9.5229310417978e-13,3.3810921360254e-11,7.3701556205961e-19,-1.2683962083587e-15,0,3.7e-11,1,0.000181,2.5578402814806e-23,-141.28316073071,nan
752,0,0,752,9.5356150127603e-13,3.3806849894637e-11,7.3688707835704e-19,-1.2683976291957e-15,0,3.7e-11,1,0.000181,2.5637611702187e-23,-141.47266857475,nan
753,0,0,753,9.5482989979419e-13,3.3802779139618e-11,7.3675837975057e-19,-1.2683990517541e-15,0,3.7e-11,1,0.000181,2.5696951222062e-23,-141.6621766119,nan
754,0,0,754,9.5609829973598e-13,3.3798709096383e-11,7.3662946577232e-19,-1.2684004760331e-15,0,3.7e-11,1,0.000181,2.5756421647084e-23,-141.8516848424,nan
755,0,0,755,9.5736670110313e-13,3.3794639766126e-11,7.3650033624919e-19,-1.2684019020327e-15,0,3.7e-11,1,0.000181,2.5816023250437e-23,-142.04119326646,nan
756,0,0,756,9.5863510389736e-13,3.3790571150036e-11,7.3637099086301e-19,-1.2684033297594e-15,0,3.7e-11,1,0.000181,2.5875756305837e-23,-142.23070188431,nan
757,0,0,757,9.5990350812039e-13,3.3786503249308e-11,7.3624142902894e-19,-1.2684047592107e-15,0,3.7e-11,1,0.000181,2.5935621087539e-23,-142.42021069617,nan
758,0,0,758,9.6117191377395e-13,3.3782436065139e-11,7.3611165083589e-19,-1.2684061903801e-15,0,3.7e-11,1,0.000181,2.5995617870328e-23,-142.60971970228,nan
759,0,0,759,9.6244032085974e-13,3.3778369598725e-11,7.3598165581129e-19,-1.2684076232662e-15,0,3.7e-11,1,0.000181,2.6055746929531e-23,-142.79922890285,nan
760,0,0,760,9.6370872937951e-13,3.3774303851267e-11,7.3585144342178e-19,-1.2684090578825e-15,0,3.7e-11,1,0.000181,2.6116008541009e-23,-142.98873829811,nan
761,0,0,761,9.6497713933497e-13,3.3770238823964e-11,7.3572101370477e-19,-1.2684104942162e-15,0,3.7e-11,1,0.000181,2.6176402981163e-23,-143.17824788828,nan
762,0,0,762,9.6624555072783e-13,3.376617451802e-11,7.3559036598186e-19,-1.2684119322681e-15,0,3.7e-11,1,0.000181,2.6236930526933e-23,-143.3677576736,nan
763,0,0,763,9.6751396355982e-13,3.3762110934639e-11,7.354595001314e-19,-1.2684133720365e-15,0,3.7e-11,1,0.000181,2.62975914558e-23,-143.55726765427,nan
764,0,0,764,9.6878237783265e-13,3.3758048075028e-11,7.353284159288e-19,-1.2684148135256e-15,0,3.7e-11,1,0.000181,2.6358386045785e-23,-143.74677783053,nan
765,0,0,765,9.7005079354805e-13,3.3753985940395e-11,7.3519711291088e-19,-1.2684162567336e-15,0,3.7e-11,1,0.000181,2.6419314575453e-23,-143.9362882026,nan
766,0,0,766,9.7131921070772e-13,3.3749924531949e-11,7.3506559080158e-19,-1.2684177016566e-15,0,3.7e-11,1,0.000181,2.6480377323913e-23,-144.12579877071,nan
767,0,0,767,9.725876293134e-13,3.3745863850902e-11,7.3493384924065e-19,-1.2684191482977e-15,0,3.7e-11,1,0.000181,2.6541574570815e-23,-144.31530953507,nan
768,0,0,768,9.7385604936678e-13,3.3741803898469e-11,7.3480188771341e-19,-1.2684205966587e-15,0,3.7e-11,1,0.000181,2.6602906596357e-23,-144.50482049592,nan
769,0,0,769,9.751244708696e-13,3.3737744675864e-11,7.346697062152e-19,-1.2684220467297e-15,0,3.7e-11,1,0.000181,2.6664373681284e-23,-144.69433165347,nan
770,0,0,770,9.7639289382357e-13,3.3733686184304e-11,7.3453730422199e-19,-1.2684234985189e-15,0,3.7e-11,1,0.000181,2.6725976106887e-23,-144.88384300794,nan
771,0,0,771,9.7766131823039e-13,3.372962842501e-11,7.3440468160279e-19,-1.2684249520231e-15,0,3.7e-11,1,0.000181,2.6787714155004e-23,-145.07335455957,nan
772,0,0,772,9.7892974409179e-13,3.37255713992e-11,7.3427183782888e-19,-1.2684264072438e-15,0,3.7e-11,1,0.000181,2.6849588108024e-23,-145.26286630858,nan
773,0,0,773,9.8019817140948e-13,3.3721515108097e-11,7.3413877294238e-19,-1.2684278641779e-15,0,3.7e-11,1,0.000181,2.6911598248887e-23,-145.45237825518,nan
774,0,0,774,9.8146660018518e-13,3.3717459552926e-11,7.3400548595608e-19,-1.2684293228285e-15,0,3.7e-11,1,0.000181,2.6973744861082e-23,-145.6418903996,nan
775,0,0,775,9.827350304206e-13,3.3713404734915e-11,7.3387197693548e-19,-1.2684307831843e-15,0,3.7e-11,1,0.000181,2.7036028228651e-23,-145.83140274206,nan
776,0,0,776,9.8400346211745e-13,3.3709350655289e-11,7.3373824571215e-19,-1.2684322452576e-15,0,3.7e-11,1,0.000181,2.7098448636191e-23,-146.02091528279,nan
777,0,0,777,9.8527189527744e-13,3.3705297315279e-11,7.3360429160766e-19,-1.2684337090433e-15,0,3.7e-11,1,0.000181,2.7161006368851e-23,-146.21042802201,nan
778,0,0,778,9.8654032990228e-13,3.3701244716116e-11,7.3347011474834e-19,-1.2684351745408e-15,0,3.7e-11,1,0.000181,2.7223701712336e-23,-146.39994095993,nan
779,0,0,779,9.878087659937e-13,3.3697192859034e-11,7.3333571429202e-19,-1.2684366417492e-15,0,3.7e-11,1,0.000181,2.7286534952907e-23,-146.58945409679,nan
780,0,0,780,9.8907720355339e-13,3.3693141745267e-11,7.3320109013576e-19,-1.2684381106733e-15,0,3.7e-11,1,0.000181,2.7349506377383e-23,-146.77896743281,nan
781,0,0,781,9.9034564258308e-13,3.3689091376055e-11,7.3306624187253e-19,-1.2684395813059e-15,0,3.7e-11,1,0.000181,2.7412616273139e-23,-146.9684809682,nan
782,0,0,782,9.9161408308446e-13,3.3685041752635e-11,7.3293116923562e-19,-1.268441053643e-15,0,3.7e-11,1,0.000181,2.7475864928112e-23,-147.15799470319,nan
783,0,0,783,9.9288252505925e-13,3.3680992876248e-11,7.3279587207064e-19,-1.2684425276934e-15,0,3.7e-11,1,0.000181,2.7539252630798e-23,-147.34750863799,nan
784,0,0,784,9.9415096850916e-13,3.3676944748136e-11,7.3266034973193e-19,-1.2684440034515e-15,0,3.7e-11,1,0.000181,2.7602779670254e-23,-147.53702277285,nan
785,0,0,785,9.9541941343589e-13,3.3672897369545e-11,7.3252460211187e-19,-1.2684454809164e-15,0,3.7e-11,1,0.000181,2.7666446336099e-23,-147.72653710796,nan
786,0,0,786,9.9668785984115e-13,3.3668850741719e-11,7.3238862870048e-19,-1.268446960089e-15,0,3.7e-11,1,0.000181,2.7730252918515e-23,-147.91605164356,nan
787,0,0,787,9.9795630772666e-13,3.3664804865909e-11,7.3225242932464e-19,-1.2684484409652e-15,0,3.7e-11,1,0.000181,2.779419970825e-23,-148.10556637986,nan
788,0,0,788,9.9922475709411e-13,3.3660759743363e-11,7.3211600320301e-19,-1.2684499235556e-15,0,3.7e-11,1,0.000181,2.7858286996616e-23,-148.29508131709,nan
789,0,0,789,1.0004932079452e-12,3.3656715375335e-11,7.3197935060228e-19,-1.2684514078513e-15,0,3.7e-11,1,0.000181,2.792251507549e-23,-148.48459645547,nan
790,0,0,790,1.0017616602817e-12,3.3652671763078e-11,7.3184247107796e-19,-1.2684528938522e-15,0,3.7e-11,1,0.000181,2.7986884237318e-23,-148.67411179522,nan
791,0,0,791,1.0030301141052e-12,3.3648628907846e-11,7.3170536389082e-19,-1.2684543815599e-15,0,3.7e-11,1,0.000181,2.8051394775115e-23,-148.86362733655,nan
792,0,0,792,1.0042985694175e-12,3.36445868109e-11,7.3156802890516e-19,-1.2684558709729e-15,0,3.7e-11,1,0.000181,2.8116046982462e-23,-149.0531430797,nan
793,0,0,793,1.0055670262203e-12,3.3640545473497e-11,7.314304659011e-19,-1.268457362088e-15,0,3.7e-11,1,0.000181,2.8180841153514e-23,-149.24265902488,nan
794,0,0,794,1.0068354845153e-12,3.36365048969e-11,7.3129267455579e-19,-1.2684588549099e-15,0,3.7e-11,1,0.000181,2.8245777582995e-23,-149.43217517231,nan
795,0,0,795,1.0081039443041e-12,3.363246508237e-11,7.3115465438265e-19,-1.2684603494346e-15,0,3.7e-11,1,0.000181,2.8310856566201e-23,-149.62169152221,nan
796,0,0,796,1.0093724055886e-12,3.3628426031174e-11,7.3101640511967e-19,-1.2684618456605e-15,0,3.7e-11,1,0.000181,2.8376078399005e-23,-149.8112080748,nan
797,0,0,797,1.0106408683703e-12,3.3624387744578e-11,7.3087792649079e-19,-1.2684633435877e-15,0,3.7e-11,1,0.000181,2.8441443377849e-23,-150.0007248303,nan
798,0,0,798,1.011909332651e-12,3.3620350223851e-11,7.3073921793459e-19,-1.2684648432177e-15,0,3.7e-11,1,0.000181,2.8506951799756e-23,-150.19024178894,nan
799,0,0,799,1.0131777984325e-12,3.3616313470263e-11,7.3060027937151e-19,-1.2684663445537e-15,0,3.7e-11,1,0.000181,2.857260396232e-23,-150.37975895092,nan
800,0,0,800,1.0144462657163e-12,3.3612277485088e-11,7.304611102401e-19,-1.2684678475861e-15,0,3.7e-11,1,0.000181,2.8638400163717e-23,-150.56927631648,nan
801,0,0,801,1.0157147345042e-12,3.36082422696e-11,7.3032171032515e-19,-1.2684693523205e-15,0,3.7e-11,1,0.000181,2.8704340702698e-23,-150.75879388583,nan
802,0,0,802,1.0169832047979e-12,3.3604207825075e-11,7.3018207915878e-19,-1.2684708587586e-15,0,3.7e-11,1,0.000181,2.8770425878597e-23,-150.94831165918,nan
803,0,0,803,1.0182516765991e-12,3.3600174152793e-11,7.3004221656319e-19,-1.2684723668874e-15,0,3.7e-11,1,0.000181,2.8836655991326e-23,-151.13782963677,nan
804,0,0,804,1.0195201499095e-12,3.3596141254032e-11,7.2990212220621e-19,-1.2684738767214e-15,0,3.7e-11,1,0.000181,2.8903031341379e-23,-151.3273478188,nan
805,0,0,805,1.0207886247308e-12,3.3592109130075e-11,7.2976179558251e-19,-1.2684753882567e-15,0,3.7e-11,1,0.000181,2.8969552229834e-23,-151.5168662055,nan
806,0,0,806,1.0220571010647e-12,3.3588077782207e-11,7.2962123616809e-19,-1.2684769014826e-15,0,3.7e-11,1,0.000181,2.9036218958351e-23,-151.70638479709,nan
807,0,0,807,1.0233255789129e-12,3.3584047211714e-11,7.2948044395359e-19,-1.2684784164122e-15,0,3.7e-11,1,0.000181,2.9103031829176e-23,-151.89590359378,nan
808,0,0,808,1.024594058277e-12,3.3580017419883e-11,7.2933941862553e-19,-1.2684799330382e-15,0,3.7e-11,1,0.000181,2.9169991145139e-23,-152.0854225958,nan
809,0,0,809,1.0258625391589e-12,3.3575988408005e-11,7.2919815959439e-19,-1.268481451354e-15,0,3.7e-11,1,0.000181,2.9237097209659e-23,-152.27494180335,nan
810,0,0,810,1.0271310215601e-12,3.3571960177372e-11,7.2905666634551e-19,-1.2684829713695e-15,0,3.7e-11,1,0.000181,2.9304350326743e-23,-152.46446121667,nan
811,0,0,811,1.0283995054824e-12,3.3567932729278e-11,7.2891493888356e-19,-1.2684844930838e-15,0,3.7e-11,1,0.000181,2.9371750800984e-23,-152.65398083596,nan
812,0,0,812,1.0296679909275e-12,3.3563906065018e-11,7.2877297697462e-19,-1.2684860164895e-15,0,3.7e-11,1,0.000181,2.9439298937568e-23,-152.84350066145,nan
813,0,0,813,1.0309364778971e-12,3.3559880185889e-11,7.2863078005254e-19,-1.2684875415933e-15,0,3.7e-11,1,0.000181,2.950699504227e-23,-153.03302069336,nan
814,0,0,814,1.0322049663928e-12,3.3555855093192e-11,7.2848834777112e-19,-1.2684890683894e-15,0,3.7e-11,1,0.000181,2.9574839421459e-23,-153.22254093189,nan
815,0,0,815,1.0334734564163e-12,3.3551830788227e-11,7.2834567968586e-19,-1.268490596881e-15,0,3.7e-11,1,0.000181,2.9642832382095e-23,-153.41206137728,nan
816,0,0,816,1.0347419479694e-12,3.3547807272298e-11,7.2820277553008e-19,-1.2684921270642e-15,0,3.7e-11,1,0.000181,2.9710974231734e-23,-153.60158202974,nan
817,0,0,817,1.0360104410538e-12,3.3543784546712e-11,7.2805963486397e-19,-1.2684936589405e-15,0,3.7e-11,1,0.000181,2.9779265278526e-23,-153.79110288948,nan
818,0,0,818,1.0372789356711e-12,3.3539762612776e-11,7.2791625736938e-19,-1.2684951925099e-15,0,3.7e-11,1,0.000181,2.9847705831218e-23,-153.98062395672,nan
819,0,0,819,1.038547431823e-12,3.3535741471799e-11,7.277726428732e-19,-1.2684967277676e-15,0,3.7e-11,1,0.000181,2.9916296199154e-23,-154.17014523169,nan
820,0,0,820,1.0398159295112e-12,3.3531721125092e-11,7.2762879090756e-19,-1.2684982647193e-15,0,3.7e-11,1,0.000181,2.9985036692276e-23,-154.35966671459,nan
821,0,0,821,1.0410844287375e-12,3.3527701573969e-11,7.2748470092504e-19,-1.2684998033641e-15,0,3.7e-11,1,0.000181,3.0053927621127e-23,-154.54918840564,nan
822,0,0,822,1.0423529295034e-12,3.3523682819746e-11,7.2734037278528e-19,-1.2685013436996e-15,0,3.7e-11,1,0.000181,3.012296929685e-23,-154.73871030507,nan
823,0,0,823,1.0436214318107e-12,3.3519664863739e-11,7.2719580602508e-19,-1.2685028857185e-15,0,3.7e-11,1,0.000181,3.0192162031188e-23,-154.92823241308,nan
824,0,0,824,1.0448899356611e-12,3.3515647707269e-11,7.2705100024675e-19,-1.2685044294274e-15,0,3.7e-11,1,0.000181,3.0261506136488e-23,-155.1177547299,nan
825,0,0,825,1.0461584410563e-12,3.3511631351656e-11,7.2690595532397e-19,-1.2685059748286e-15,0,3.7e-11,1,0.000181,3.0331001925701e-23,-155.30727725574,nan
826,0,0,826,1.0474269479979e-12,3.3507615798224e-11,7.2676067071399e-19,-1.268507521918e-15,0,3.7e-11,1,0.000181,3.0400649712383e-23,-155.49679999081,nan
827,0,0,827,1.0486954564877e-12,3.3503601048298e-11,7.2661514631858e-19,-1.2685090706958e-15,0,3.7e-11,1,0.000181,3.0470449810694e-23,-155.68632293534,nan
828,0,0,828,1.0499639665273e-12,3.3499587103203e-11,7.2646938144527e-19,-1.2685106211634e-15,0,3.7e-11,1,0.000181,3.0540402535405e-23,-155.87584608954,nan
829,0,0,829,1.0512324781184e-12,3.3495573964272e-11,7.2632337565426e-19,-1.2685121733121e-15,0,3.7e-11,1,0.000181,3.061050820189e-23,-156.06536945362,nan
830,0,0,830,1.0525009912628e-12,3.3491561632833e-11,7.2617712903913e-19,-1.2685137271515e-15,0,3.7e-11,1,0.000181,3.0680767126136e-23,-156.25489302781,nan
831,0,0,831,1.053769505962e-12,3.3487550110221e-11,7.2603064072028e-19,-1.2685152826711e-15,0,3.7e-11,1,0.000181,3.0751179624738e-23,-156.44441681231,nan
832,0,0,832,1.0550380222178e-12,3.3483539397772e-11,7.2588391062751e-19,-1.2685168398782e-15,0,3.7e-11,1,0.000181,3.0821746014904e-23,-156.63394080735,nan
833,0,0,833,1.0563065400318e-12,3.3479529496823e-11,7.2573693828829e-19,-1.2685183987695e-15,0,3.7e-11,1,0.000181,3.0892466614453e-23,-156.82346501313,nan
834,0,0,834,1.0575750594058e-12,3.3475520408713e-11,7.2558972344995e-19,-1.2685199593435e-15,0,3.7e-11,1,0.000181,3.0963341741818e-23,-157.01298942987,nan
835,0,0,835,1.0588435803415e-12,3.3471512134782e-11,7.2544226578967e-19,-1.2685215216033e-15,0,3.7e-11,1,0.000181,3.1034371716047e-23,-157.2025140578,nan
836,0,0,836,1.0601121028404e-12,3.3467504676375e-11,7.2529456472729e-19,-1.2685230855474e-15,0,3.7e-11,1,0.000181,3.1105556856804e-23,-157.39203889711,nan
837,0,0,837,1.0613806269043e-12,3.3463498034838e-11,7.2514661996803e-19,-1.2685246511766e-15,0,3.7e-11,1,0.000181,3.1176897484368e-23,-157.58156394804,nan
838,0,0,838,1.0626491525349e-12,3.3459492211517e-11,7.2499843103935e-19,-1.2685262184851e-15,0,3.7e-11,1,0.000181,3.1248393919638e-23,-157.77108921079,nan
839,0,0,839,1.0639176797339e-12,3.3455487207763e-11,7.2484999794592e-19,-1.2685277874747e-15,0,3.7e-11,1,0.000181,3.1320046484129e-23,-157.96061468558,nan
840,0,0,840,1.0651862085029e-12,3.3451483024927e-11,7.2470132004209e-19,-1.2685293581469e-15,0,3.7e-11,1,0.000181,3.139185549998e-23,-158.15014037262,nan
841,0,0,841,1.0664547388437e-12,3.3447479664361e-11,7.2455239715006e-19,-1.2685309305001e-15,0,3.7e-11,1,0.000181,3.1463821289948e-23,-158.33966627213,nan
842,0,0,842,1.0677232707578e-12,3.3443477127422e-11,7.2440322858204e-19,-1.2685325045359e-15,0,3.7e-11,1,0.000181,3.1535944177414e-23,-158.52919238431,nan
843,0,0,843,1.068991804247e-12,3.3439475415468e-11,7.2425381411816e-19,-1.2685340802471e-15,0,3.7e-11,1,0.000181,3.1608224486381e-23,-158.7187187094,nan
844,0,0,844,1.070260339313e-12,3.3435474529857e-11,7.2410415354317e-19,-1.268535657637e-15,0,3.7e-11,1,0.000181,3.1680662541478e-23,-158.90824524759,nan
845,0,0,845,1.0715288759575e-12,3.3431474471952e-11,7.2395424632838e-19,-1.2685372367134e-15,0,3.7e-11,1,0.000181,3.1753258667957e-23,-159.09777199911,nan
846,0,0,846,1.072797414182e-12,3.3427475243116e-11,7.2380409213693e-19,-1.2685388174637e-15,0,3.7e-11,1,0.000181,3.1826013191701e-23,-159.28729896416,nan
847,0,0,847,1.0740659539884e-12,3.3423476844716e-11,7.2365369058984e-19,-1.2685403998917e-15,0,3.7e-11,1,0.000181,3.1898926439215e-23,-159.47682614297,nan
848,0,0,848,1.0753344953782e-12,3.3419479278118e-11,7.2350304140637e-19,-1.2685419839926e-15,0,3.7e-11,1,0.000181,3.1971998737639e-23,-159.66635353574,nan
849,0,0,849,1.0766030383532e-12,3.3415482544694e-11,7.2335214390812e-19,-1.2685435697746e-15,0,3.7e-11,1,0.000181,3.2045230414738e-23,-159.85588114269,nan
850,0,0,850,1.077871582915e-12,3.3411486645814e-11,7.2320099821673e-19,-1.2685451572311e-15,0,3.7e-11,1,0.000181,3.2118621798911e-23,-160.04540896402,nan
851,0,0,851,1.0791401290653e-12,3.3407491582852e-11,7.2304960357425e-19,-1.2685467463638e-15,0,3.7e-11,1,0.000181,3.2192173219188e-23,-160.23493699997,nan
852,0,0,852,1.0804086768058e-12,3.3403497357186e-11,7.2289795968591e-19,-1.2685483371711e-15,0,3.7e-11,1,0.000181,3.2265885005234e-23,-160.42446525072,nan
853,0,0,853,1.0816772261381e-12,3.3399503970193e-11,7.2274606608852e-19,-1.2685499296497e-15,0,3.7e-11,1,0.000181,3.2339757487346e-23,-160.61399371651,nan
854,0,0,854,1.082945777064e-12,3.3395511423254e-11,7.2259392260429e-19,-1.2685515238069e-15,0,3.7e-11,1,0.000181,3.2413790996457e-23,-160.80352239754,nan
855,0,0,855,1.084214329585e-12,3.3391519717751e-11,7.2244152896184e-19,-1.2685531196394e-15,0,3.7e-11,1,0.000181,3.248798586414e-23,-160.99305129403,nan
856,0,0,856,1.085482883703e-12,3.3387528855067e-11,7.2228888440324e-19,-1.2685547171473e-15,0,3.7e-11,1,0.000181,3.2562342422601e-23,-161.18258040618,nan
857,0,0,857,1.0867514394195e-12,3.3383538836591e-11,7.2213598874599e-19,-1.2685563163265e-15,0,3.7e-11,1,0.000181,3.2636861004689e-23,-161.37210973422,nan
858,0,0,858,1.0880199967362e-12,3.3379549663709e-11,7.2198284163453e-19,-1.2685579171763e-15,0,3.7e-11,1,0.000181,3.2711541943891e-23,-161.56163927835,nan
859,0,0,859,1.0892885556548e-12,3.3375561337815e-11,7.2182944255418e-19,-1.268559519699e-15,0,3.7e-11,1,0.000181,3.2786385574335e-23,-161.75116903878,nan
860,0,0,860,1.090557116177e-12,3.33715738603e-11,7.216757913178e-19,-1.268561123897e-15,0,3.7e-11,1,0.000181,3.2861392230792e-23,-161.94069901573,nan
861,0,0,861,1.0918256783045e-12,3.3367587232559e-11,7.2152188739201e-19,-1.2685627297616e-15,0,3.7e-11,1,0.000181,3.2936562248678e-23,-162.1302292094,nan
862,0,0,862,1.0930942420388e-12,3.336360145599e-11,7.2136773043059e-19,-1.2685643372982e-15,0,3.7e-11,1,0.000181,3.3011895964052e-23,-162.31975962002,nan
863,0,0,863,1.0943628073817e-12,3.3359616531991e-11,7.2121331998905e-19,-1.2685659465014e-15,0,3.7e-11,1,0.000181,3.3087393713617e-23,-162.50929024779,nan
864,0,0,864,1.0956313743349e-12,3.3355632461965e-11,7.210586558896e-19,-1.2685675573775e-15,0,3.7e-11,1,0.000181,3.3163055834727e-23,-162.69882109292,nan
865,0,0,865,1.0968999429e-12,3.3351649247313e-11,7.2090373773924e-19,-1.268569169924e-15,0,3.7e-11,1,0.000181,3.3238882665382e-23,-162.88835215562,nan
866,0,0,866,1.0981685130787e-12,3.3347666889443e-11,7.2074856479871e-19,-1.2685707841371e-15,0,3.7e-11,1,0.000181,3.3314874544229e-23,-163.07788343612,nan
867,0,0,867,1.0994370848726e-12,3.3343685389761e-11,7.2059313703526e-19,-1.2685724000207e-15,0,3.7e-11,1,0.000181,3.3391031810569e-23,-163.2674149346,nan
868,0,0,868,1.1007056582835e-12,3.3339704749677e-11,7.2043745413075e-19,-1.26857401757e-15,0,3.7e-11,1,0.000181,3.3467354804353e-23,-163.4569466513,nan
869,0,0,869,1.1019742333129e-12,3.3335724970603e-11,7.2028151535529e-19,-1.2685756367882e-15,0,3.7e-11,1,0.000181,3.3543843866185e-23,-163.64647858642,nan
870,0,0,870,1.1032428099626e-12,3.3331746053953e-11,7.2012532063869e-19,-1.2685772576696e-15,0,3.7e-11,1,0.000181,3.3620499337322e-23,-163.83601074016,nan
871,0,0,871,1.1045113882342e-12,3.3327768001143e-11,7.1996886935401e-19,-1.2685788802231e-15,0,3.7e-11,1,0.000181,3.3697321559675e-23,-164.02554311274,nan
872,0,0,872,1.1057799681295e-12,3.3323790813591e-11,7.1981216122052e-19,-1.2685805044391e-15,0,3.7e-11,1,0.000181,3.3774310875815e-23,-164.21507570438,nan
873,0,0,873,1.10704854965e-12,3.3319814492718e-11,7.1965519596218e-19,-1.2685821303159e-15,0,3.7e-11,1,0.000181,3.3851467628966e-23,-164.40460851527,nan
874,0,0,874,1.1083171327974e-12,3.3315839039946e-11,7.1949797292863e-19,-1.2685837578576e-15,0,3.7e-11,1,0.000181,3.3928792163013e-23,-164.59414154564,nan
875,0,0,875,1.1095857175733e-12,3.3311864456699e-11,7.1934049210586e-19,-1.2685853870657e-15,0,3.7e-11,1,0.000181,3.4006284822499e-23,-164.78367479568,nan
876,0,0,876,1.1108543039796e-12,3.3307890744406e-11,7.1918275261892e-19,-1.2685870179323e-15,0,3.7e-11,1,0.000181,3.4083945952628e-23,-164.97320826562,nan
877,0,0,877,1.1121228920177e-12,3.3303917904495e-11,7.1902475442103e-19,-1.2685886504637e-15,0,3.7e-11,1,0.000181,3.4161775899268e-23,-165.16274195565,nan
878,0,0,878,1.1133914816894e-12,3.3299945938396e-11,7.1886649709112e-19,-1.26859028466e-15,0,3.7e-11,1,0.000181,3.4239775008948e-23,-165.35227586599,nan
879,0,0,879,1.1146600729963e-12,3.3295974847544e-11,7.187079799601e-19,-1.2685919205154e-15,0,3.7e-11,1,0.000181,3.431794362886e-23,-165.54180999686,nan
880,0,0,880,1.1159286659402e-12,3.3292004633375e-11,7.1854920294378e-19,-1.2685935580334e-15,0,3.7e-11,1,0.000181,3.4396282106865e-23,-165.73134434845,nan
881,0,0,881,1.1171972605226e-12,3.3288035297325e-11,7.1839016580821e-19,-1.2685951972129e-15,0,3.7e-11,1,0.000181,3.4474790791488e-23,-165.92087892097,nan
882,0,0,882,1.1184658567452e-12,3.3284066840833e-11,7.1823086788901e-19,-1.2685968380557e-15,0,3.7e-11,1,0.000181,3.4553470031922e-23,-166.11041371465,nan
883,0,0,883,1.1197344546097e-12,3.3280099265342e-11,7.1807130875106e-19,-1.2685984805585e-15,0,3.7e-11,1,0.000181,3.463232017803e-23,-166.29994872968,nan
884,0,0,884,1.1210030541177e-12,3.3276132572297e-11,7.1791148797327e-19,-1.2686001247165e-15,0,3.7e-11,1,0.000181,3.4711341580343e-23,-166.48948396627,nan
885,0,0,885,1.1222716552709e-12,3.3272166763144e-11,7.1775140521877e-19,-1.2686017705313e-15,0,3.7e-11,1,0.000181,3.4790534590066e-23,-166.67901942464,nan
886,0,0,886,1.123540258071e-12,3.3268201839332e-11,7.1759106001969e-19,-1.2686034180085e-15,0,3.7e-11,1,0.000181,3.4869899559075e-23,-166.86855510498,nan
887,0,0,887,1.1248088625196e-12,3.3264237802312e-11,7.1743045215145e-19,-1.2686050671506e-15,0,3.7e-11,1,0.000181,3.4949436839919e-23,-167.05809100752,nan
888,0,0,888,1.1260774686183e-12,3.3260274653536e-11,7.1726958116021e-19,-1.2686067179413e-15,0,3.7e-11,1,0.000181,3.5029146785823e-23,-167.24762713246,nan
889,0,0,889,1.1273460763689e-12,3.325631239446e-11,7.1710844676057e-19,-1.2686083703905e-15,0,3.7e-11,1,0.000181,3.5109029750688e-23,-167.43716348,nan
890,0,0,890,1.128614685773e-12,3.3252351026541e-11,7.1694704842383e-19,-1.2686100244973e-15,0,3.7e-11,1,0.000181,3.5189086089091e-23,-167.62670005035,nan
891,0,0,891,1.1298832968322e-12,3.3248390551237e-11,7.1678538576165e-19,-1.26861168026e-15,0,3.7e-11,1,0.000181,3.5269316156288e-23,-167.81623684373,nan
892,0,0,892,1.1311519095483e-12,3.3244430970011e-11,7.1662345839506e-19,-1.2686133376763e-15,0,3.7e-11,1,0.000181,3.5349720308215e-23,-168.00577386034,nan
893,0,0,893,1.1324205239227e-12,3.3240472284327e-11,7.1646126586085e-19,-1.2686149967518e-15,0,3.7e-11,1,0.000181,3.5430298901489e-23,-168.19531110038,nan
894,0,0,894,1.1336891399573e-12,3.3236514495651e-11,7.1629880774732e-19,-1.2686166574777e-15,0,3.7e-11,1,0.000181,3.5511052293409e-23,-168.38484856407,nan
