x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
6318,0,0,6318,3.7236876475089e-12,1.3932475698197e-09,-1.5133457962422e-16,-6.0718609755438e-16,0,3.7e-11,1,0.000181,2.0692423206828e-19,-518.36790165321,nan
6319,0,0,6319,3.7242948241709e-12,1.3940838640393e-09,-1.5139005636112e-16,-6.0717099495537e-16,0,3.7e-11,1,0.000181,2.0711476762692e-19,-518.43596308493,nan
6320,0,0,6320,3.7249019857021e-12,1.394920464709e-09,-1.514455182849e-16,-6.0715584736873e-16,0,3.7e-11,1,0.000181,2.0730542680409e-19,-518.50401397488,nan
6321,0,0,6321,3.7255091320576e-12,1.3957573717469e-09,-1.5150096535814e-16,-6.0714065472014e-16,0,3.7e-11,1,0.000181,2.0749620961821e-19,-518.57205431856,nan
6322,0,0,6322,3.7261162631922e-12,1.3965945850709e-09,-1.5155639754355e-16,-6.0712541695466e-16,0,3.7e-11,1,0.000181,2.0768711608762e-19,-518.64008411145,nan
6323,0,0,6323,3.7267233790609e-12,1.3974321045985e-09,-1.5161181479636e-16,-6.0711013410137e-16,0,3.7e-11,1,0.000181,2.0787814623061e-19,-518.70810334905,nan
6324,0,0,6324,3.7273304796185e-12,1.3982699302471e-09,-1.5166721707991e-16,-6.0709480601164e-16,0,3.7e-11,1,0.000181,2.0806930006536e-19,-518.77611202684,nan
6325,0,0,6325,3.7279375648197e-12,1.3991080619338e-09,-1.517226043554e-16,-6.0707943265962e-16,0,3.7e-11,1,0.000181,2.0826057761e-19,-518.84411014031,nan
6326,0,0,6326,3.7285446346193e-12,1.3999464995757e-09,-1.5177797658226e-16,-6.0706401405178e-16,0,3.7e-11,1,0.000181,2.0845197888256e-19,-518.91209768494,nan
6327,0,0,6327,3.7291516889719e-12,1.4007852430893e-09,-1.5183333371769e-16,-6.0704855009764e-16,0,3.7e-11,1,0.000181,2.0864350390102e-19,-518.98007465622,nan
6328,0,0,6328,3.7297587278322e-12,1.4016242923913e-09,-1.5188867572348e-16,-6.0703304074872e-16,0,3.7e-11,1,0.000181,2.0883515268326e-19,-519.04804104963,nan
6329,0,0,6329,3.7303657511548e-12,1.4024636473979e-09,-1.5194400256282e-16,-6.0701748604705e-16,0,3.7e-11,1,0.000181,2.0902692524711e-19,-519.11599686065,nan
6330,0,0,6330,3.7309727588943e-12,1.403303308025e-09,-1.5199931419169e-16,-6.0700188588599e-16,0,3.7e-11,1,0.000181,2.0921882161029e-19,-519.18394208478,nan
6331,0,0,6331,3.7315797510052e-12,1.4041432741887e-09,-1.5205461056967e-16,-6.0698624019445e-16,0,3.7e-11,1,0.000181,2.0941084179048e-19,-519.25187671749,nan
6332,0,0,6332,3.7321867274419e-12,1.4049835458044e-09,-1.5210989166111e-16,-6.0697054897889e-16,0,3.7e-11,1,0.000181,2.0960298580524e-19,-519.31980075427,nan
6333,0,0,6333,3.7327936881589e-12,1.4058241227876e-09,-1.521651574214e-16,-6.0695481211977e-16,0,3.7e-11,1,0.000181,2.097952536721e-19,-519.38771419059,nan
6334,0,0,6334,3.7334006331106e-12,1.4066650050535e-09,-1.5222040781267e-16,-6.0693902965586e-16,0,3.7e-11,1,0.000181,2.0998764540849e-19,-519.45561702194,nan
6335,0,0,6335,3.7340075622512e-12,1.4075061925169e-09,-1.5227564279434e-16,-6.069232015516e-16,0,3.7e-11,1,0.000181,2.1018016103175e-19,-519.52350924379,nan
6336,0,0,6336,3.7346144755352e-12,1.4083476850927e-09,-1.5233086232689e-16,-6.0690732766161e-16,0,3.7e-11,1,0.000181,2.1037280055916e-19,-519.59139085164,nan
6337,0,0,6337,3.7352213729166e-12,1.4091894826952e-09,-1.5238606637228e-16,-6.0689140796972e-16,0,3.7e-11,1,0.000181,2.1056556400793e-19,-519.65926184094,nan
6338,0,0,6338,3.7358282543497e-12,1.4100315852389e-09,-1.5244125488844e-16,-6.0687544246625e-16,0,3.7e-11,1,0.000181,2.1075845139517e-19,-519.72712220718,nan
6339,0,0,6339,3.7364351197886e-12,1.4108739926378e-09,-1.5249642783421e-16,-6.0685943106394e-16,0,3.7e-11,1,0.000181,2.1095146273794e-19,-519.79497194583,nan
6340,0,0,6340,3.7370419691875e-12,1.4117167048057e-09,-1.525515851696e-16,-6.0684337375957e-16,0,3.7e-11,1,0.000181,2.111445980532e-19,-519.86281105236,nan
6341,0,0,6341,3.7376488025003e-12,1.4125597216563e-09,-1.5260672685883e-16,-6.0682727051114e-16,0,3.7e-11,1,0.000181,2.1133785735783e-19,-519.93063952225,nan
6342,0,0,6342,3.7382556196811e-12,1.4134030431029e-09,-1.5266185285789e-16,-6.0681112127663e-16,0,3.7e-11,1,0.000181,2.1153124066866e-19,-519.99845735098,nan
6343,0,0,6343,3.738862420684e-12,1.4142466690587e-09,-1.5271696312576e-16,-6.0679492599789e-16,0,3.7e-11,1,0.000181,2.1172474800242e-19,-520.06626453402,nan
6344,0,0,6344,3.7394692054627e-12,1.4150905994367e-09,-1.5277205762304e-16,-6.0677868457152e-16,0,3.7e-11,1,0.000181,2.1191837937576e-19,-520.13406106684,nan
6345,0,0,6345,3.7400759739711e-12,1.4159348341496e-09,-1.5282713631098e-16,-6.0676239699752e-16,0,3.7e-11,1,0.000181,2.1211213480527e-19,-520.20184694491,nan
6346,0,0,6346,3.7406827261631e-12,1.41677937311e-09,-1.5288219914705e-16,-6.0674606323065e-16,0,3.7e-11,1,0.000181,2.1230601430744e-19,-520.26962216369,nan
6347,0,0,6347,3.7412894619925e-12,1.41762421623e-09,-1.5293724609246e-16,-6.0672968324829e-16,0,3.7e-11,1,0.000181,2.1250001789871e-19,-520.33738671866,nan
6348,0,0,6348,3.7418961814129e-12,1.4184693634219e-09,-1.5299227710845e-16,-6.0671325696644e-16,0,3.7e-11,1,0.000181,2.1269414559541e-19,-520.40514060528,nan
6349,0,0,6349,3.7425028843782e-12,1.4193148145974e-09,-1.5304729215295e-16,-6.0669678441418e-16,0,3.7e-11,1,0.000181,2.1288839741381e-19,-520.47288381903,nan
6350,0,0,6350,3.7431095708419e-12,1.4201605696681e-09,-1.5310229118731e-16,-6.0668026544932e-16,0,3.7e-11,1,0.000181,2.130827733701e-19,-520.54061635537,nan
6351,0,0,6351,3.7437162407576e-12,1.4210066285455e-09,-1.5315727416859e-16,-6.0666370005573e-16,0,3.7e-11,1,0.000181,2.132772734804e-19,-520.60833820977,nan
6352,0,0,6352,3.7443228940789e-12,1.4218529911407e-09,-1.5321224105918e-16,-6.0664708819784e-16,0,3.7e-11,1,0.000181,2.1347189776074e-19,-520.67604937769,nan
6353,0,0,6353,3.7449295307592e-12,1.4226996573647e-09,-1.5326719181659e-16,-6.0663042985306e-16,0,3.7e-11,1,0.000181,2.1366664622706e-19,-520.74374985459,nan
6354,0,0,6354,3.7455361507521e-12,1.4235466271282e-09,-1.5332212640381e-16,-6.0661372494382e-16,0,3.7e-11,1,0.000181,2.1386151889525e-19,-520.81143963595,nan
6355,0,0,6355,3.7461427540111e-12,1.4243939003418e-09,-1.5337704477714e-16,-6.0659697345074e-16,0,3.7e-11,1,0.000181,2.1405651578109e-19,-520.87911871722,nan
6356,0,0,6356,3.7467493404893e-12,1.4252414769157e-09,-1.5343194689736e-16,-6.0658017534474e-16,0,3.7e-11,1,0.000181,2.1425163690032e-19,-520.94678709386,nan
6357,0,0,6357,3.7473559101403e-12,1.4260893567599e-09,-1.5348683272208e-16,-6.0656333052242e-16,0,3.7e-11,1,0.000181,2.1444688226856e-19,-521.01444476135,nan
6358,0,0,6358,3.7479624629172e-12,1.4269375397844e-09,-1.5354170221418e-16,-6.0654643890947e-16,0,3.7e-11,1,0.000181,2.1464225190138e-19,-521.08209171513,nan
6359,0,0,6359,3.7485689987733e-12,1.4277860258987e-09,-1.5359655533039e-16,-6.0652950054466e-16,0,3.7e-11,1,0.000181,2.1483774581426e-19,-521.14972795067,nan
6360,0,0,6360,3.7491755176618e-12,1.4286348150123e-09,-1.5365139203417e-16,-6.0651251536337e-16,0,3.7e-11,1,0.000181,2.1503336402259e-19,-521.21735346342,nan
6361,0,0,6361,3.7497820195358e-12,1.4294839070343e-09,-1.5370621227957e-16,-6.0649548330096e-16,0,3.7e-11,1,0.000181,2.1522910654171e-19,-521.28496824885,nan
6362,0,0,6362,3.7503885043483e-12,1.4303333018736e-09,-1.537610160329e-16,-6.0647840424759e-16,0,3.7e-11,1,0.000181,2.1542497338685e-19,-521.3525723024,nan
6363,0,0,6363,3.7509949720525e-12,1.431182999439e-09,-1.5381580324669e-16,-6.064612782905e-16,0,3.7e-11,1,0.000181,2.1562096457317e-19,-521.42016561954,nan
6364,0,0,6364,3.7516014226014e-12,1.4320329996389e-09,-1.5387057388592e-16,-6.0644410531658e-16,0,3.7e-11,1,0.000181,2.1581708011577e-19,-521.48774819572,nan
6365,0,0,6365,3.7522078559478e-12,1.4328833023817e-09,-1.5392532790581e-16,-6.0642688530647e-16,0,3.7e-11,1,0.000181,2.1601332002965e-19,-521.55532002639,nan
6366,0,0,6366,3.7528142720449e-12,1.4337339075754e-09,-1.5398006526938e-16,-6.0640961821168e-16,0,3.7e-11,1,0.000181,2.1620968432972e-19,-521.62288110702,nan
6367,0,0,6367,3.7534206708454e-12,1.4345848151279e-09,-1.5403478593591e-16,-6.0639230391267e-16,0,3.7e-11,1,0.000181,2.1640617303084e-19,-521.69043143306,nan
6368,0,0,6368,3.754027052302e-12,1.4354360249467e-09,-1.5408948986169e-16,-6.0637494246113e-16,0,3.7e-11,1,0.000181,2.1660278614778e-19,-521.75797099996,nan
6369,0,0,6369,3.7546334163678e-12,1.4362875369392e-09,-1.5414417701078e-16,-6.0635753378921e-16,0,3.7e-11,1,0.000181,2.1679952369521e-19,-521.82549980316,nan
6370,0,0,6370,3.7552397629953e-12,1.4371393510125e-09,-1.5419884733766e-16,-6.063400778032e-16,0,3.7e-11,1,0.000181,2.1699638568773e-19,-521.89301783814,nan
6371,0,0,6371,3.7558460921372e-12,1.4379914670737e-09,-1.5425350080446e-16,-6.063225744805e-16,0,3.7e-11,1,0.000181,2.1719337213989e-19,-521.96052510032,nan
6372,0,0,6372,3.7564524037462e-12,1.4388438850294e-09,-1.543081373664e-16,-6.0630502374677e-16,0,3.7e-11,1,0.000181,2.1739048306612e-19,-522.02802158517,nan
6373,0,0,6373,3.7570586977748e-12,1.4396966047861e-09,-1.5436275698892e-16,-6.0628742560849e-16,0,3.7e-11,1,0.000181,2.1758771848078e-19,-522.09550728812,nan
6374,0,0,6374,3.7576649741756e-12,1.44054962625e-09,-1.5441735962962e-16,-6.0626978001071e-16,0,3.7e-11,1,0.000181,2.1778507839817e-19,-522.16298220462,nan
6375,0,0,6375,3.7582712329011e-12,1.4414029493272e-09,-1.5447194524645e-16,-6.0625208689529e-16,0,3.7e-11,1,0.000181,2.1798256283247e-19,-522.23044633014,nan
6376,0,0,6376,3.7588774739038e-12,1.4422565739234e-09,-1.5452651379853e-16,-6.0623434621052e-16,0,3.7e-11,1,0.000181,2.1818017179783e-19,-522.2978996601,nan
6377,0,0,6377,3.7594836971361e-12,1.4431104999444e-09,-1.5458106524708e-16,-6.0621655792732e-16,0,3.7e-11,1,0.000181,2.1837790530827e-19,-522.36534218996,nan
6378,0,0,6378,3.7600899025503e-12,1.4439647272954e-09,-1.5463559955017e-16,-6.0619872198754e-16,0,3.7e-11,1,0.000181,2.1857576337777e-19,-522.43277391516,nan
6379,0,0,6379,3.7606960900987e-12,1.4448192558815e-09,-1.5469011666845e-16,-6.0618083832008e-16,0,3.7e-11,1,0.000181,2.187737460202e-19,-522.50019483114,nan
6380,0,0,6380,3.7613022597336e-12,1.4456740856077e-09,-1.5474461655743e-16,-6.0616290691848e-16,0,3.7e-11,1,0.000181,2.1897185324936e-19,-522.56760493335,nan
6381,0,0,6381,3.7619084114073e-12,1.4465292163787e-09,-1.5479909917938e-16,-6.0614492770196e-16,0,3.7e-11,1,0.000181,2.1917008507897e-19,-522.63500421722,nan
6382,0,0,6382,3.7625145450718e-12,1.4473846480989e-09,-1.5485356449405e-16,-6.0612690066084e-16,0,3.7e-11,1,0.000181,2.1936844152267e-19,-522.7023926782,nan
6383,0,0,6383,3.7631206606794e-12,1.4482403806725e-09,-1.5490801245799e-16,-6.0610882577248e-16,0,3.7e-11,1,0.000181,2.1956692259402e-19,-522.76977031173,nan
6384,0,0,6384,3.7637267581822e-12,1.4490964140036e-09,-1.5496244303259e-16,-6.0609070295612e-16,0,3.7e-11,1,0.000181,2.1976552830649e-19,-522.83713711326,nan
6385,0,0,6385,3.7643328375321e-12,1.449952747996e-09,-1.5501685617563e-16,-6.0607253212451e-16,0,3.7e-11,1,0.000181,2.1996425867348e-19,-522.90449307822,nan
6386,0,0,6386,3.7649388986812e-12,1.4508093825531e-09,-1.5507125184623e-16,-6.0605431326795e-16,0,3.7e-11,1,0.000181,2.201631137083e-19,-522.97183820205,nan
6387,0,0,6387,3.7655449415814e-12,1.4516663175783e-09,-1.5512563000322e-16,-6.060360463606e-16,0,3.7e-11,1,0.000181,2.2036209342418e-19,-523.03917248018,nan
6388,0,0,6388,3.7661509661846e-12,1.4525235529747e-09,-1.5517999060663e-16,-6.0601773133138e-16,0,3.7e-11,1,0.000181,2.2056119783428e-19,-523.10649590805,nan
6389,0,0,6389,3.7667569724427e-12,1.4533810886452e-09,-1.5523433361557e-16,-6.0599936812211e-16,0,3.7e-11,1,0.000181,2.2076042695165e-19,-523.1738084811,nan
6390,0,0,6390,3.7673629603075e-12,1.4542389244925e-09,-1.5528865899053e-16,-6.0598095672634e-16,0,3.7e-11,1,0.000181,2.2095978078929e-19,-523.24111019476,nan
6391,0,0,6391,3.7679689297307e-12,1.4550970604189e-09,-1.5534296669093e-16,-6.0596249704391e-16,0,3.7e-11,1,0.000181,2.2115925936009e-19,-523.30840104448,nan
6392,0,0,6392,3.768574880664e-12,1.4559554963268e-09,-1.5539725667395e-16,-6.0594398909419e-16,0,3.7e-11,1,0.000181,2.2135886267689e-19,-523.37568102567,nan
6393,0,0,6393,3.7691808130592e-12,1.4568142321179e-09,-1.5545152889722e-16,-6.059254328158e-16,0,3.7e-11,1,0.000181,2.2155859075243e-19,-523.44295013377,nan
6394,0,0,6394,3.7697867268679e-12,1.4576732676942e-09,-1.5550578332137e-16,-6.0590682813442e-16,0,3.7e-11,1,0.000181,2.2175844359935e-19,-523.51020836423,nan
6395,0,0,6395,3.7703926220416e-12,1.4585326029571e-09,-1.5556001990402e-16,-6.0588817499835e-16,0,3.7e-11,1,0.000181,2.2195842123025e-19,-523.57745571247,nan
6396,0,0,6396,3.7709984985319e-12,1.4593922378079e-09,-1.5561423860639e-16,-6.0586947335589e-16,0,3.7e-11,1,0.000181,2.221585236576e-19,-523.64469217391,nan
6397,0,0,6397,3.7716043562902e-12,1.4602521721476e-09,-1.5566843938717e-16,-6.0585072324258e-16,0,3.7e-11,1,0.000181,2.2235875089383e-19,-523.71191774399,nan
6398,0,0,6398,3.7722101952681e-12,1.4611124058772e-09,-1.5572262220443e-16,-6.0583192453565e-16,0,3.7e-11,1,0.000181,2.2255910295127e-19,-523.77913241814,nan
6399,0,0,6399,3.7728160154168e-12,1.4619729388972e-09,-1.5577678701715e-16,-6.0581307719308e-16,0,3.7e-11,1,0.000181,2.2275957984215e-19,-523.84633619179,nan
6400,0,0,6400,3.7734218166878e-12,1.462833771108e-09,-1.558309337861e-16,-6.0579418116964e-16,0,3.7e-11,1,0.000181,2.2296018157864e-19,-523.91352906036,nan
6401,0,0,6401,3.7740275990323e-12,1.4636949024098e-09,-1.5588506246682e-16,-6.0577523642979e-16,0,3.7e-11,1,0.000181,2.2316090817283e-19,-523.98071101928,nan
6402,0,0,6402,3.7746333624016e-12,1.4645563327025e-09,-1.5593917302112e-16,-6.0575624294767e-16,0,3.7e-11,1,0.000181,2.2336175963672e-19,-524.04788206398,nan
6403,0,0,6403,3.775239106747e-12,1.4654180618859e-09,-1.5599326540843e-16,-6.0573720070713e-16,0,3.7e-11,1,0.000181,2.2356273598221e-19,-524.11504218989,nan
6404,0,0,6404,3.7758448320196e-12,1.4662800898593e-09,-1.560473395834e-16,-6.0571810956923e-16,0,3.7e-11,1,0.000181,2.2376383722114e-19,-524.18219139242,nan
6405,0,0,6405,3.7764505381704e-12,1.4671424165221e-09,-1.5610139550843e-16,-6.0569896952105e-16,0,3.7e-11,1,0.000181,2.2396506336527e-19,-524.249329667,nan
6406,0,0,6406,3.7770562251507e-12,1.4680050417732e-09,-1.5615543313921e-16,-6.0567978054319e-16,0,3.7e-11,1,0.000181,2.2416641442625e-19,-524.31645700907,nan
6407,0,0,6407,3.7776618929113e-12,1.4688679655116e-09,-1.5620945243667e-16,-6.0566054258074e-16,0,3.7e-11,1,0.000181,2.2436789041567e-19,-524.38357341403,nan
6408,0,0,6408,3.7782675414034e-12,1.4697311876356e-09,-1.5626345336187e-16,-6.056412555949e-16,0,3.7e-11,1,0.000181,2.2456949134503e-19,-524.45067887731,nan
6409,0,0,6409,3.7788731705777e-12,1.4705947080437e-09,-1.5631743587394e-16,-6.0562191947583e-16,0,3.7e-11,1,0.000181,2.2477121722575e-19,-524.51777339433,nan
6410,0,0,6410,3.7794787803853e-12,1.4714585266341e-09,-1.5637139992483e-16,-6.0560253428815e-16,0,3.7e-11,1,0.000181,2.2497306806915e-19,-524.58485696051,nan
6411,0,0,6411,3.7800843707769e-12,1.4723226433045e-09,-1.5642534547995e-16,-6.0558309988969e-16,0,3.7e-11,1,0.000181,2.2517504388649e-19,-524.65192957128,nan
6412,0,0,6412,3.7806899417034e-12,1.4731870579526e-09,-1.5647927249468e-16,-6.0556361628044e-16,0,3.7e-11,1,0.000181,2.2537714468894e-19,-524.71899122204,nan
6413,0,0,6413,3.7812954931155e-12,1.4740517704759e-09,-1.565331809289e-16,-6.0554408340224e-16,0,3.7e-11,1,0.000181,2.2557937048758e-19,-524.78604190822,nan
6414,0,0,6414,3.7819010249639e-12,1.4749167807716e-09,-1.5658707074053e-16,-6.0552450118402e-16,0,3.7e-11,1,0.000181,2.2578172129339e-19,-524.85308162523,nan
6415,0,0,6415,3.7825065371992e-12,1.4757820887366e-09,-1.5664094188826e-16,-6.0550486963222e-16,0,3.7e-11,1,0.000181,2.2598419711731e-19,-524.9201103685,nan
6416,0,0,6416,3.783112029772e-12,1.4766476942677e-09,-1.566947943315e-16,-6.0548518864669e-16,0,3.7e-11,1,0.000181,2.2618679797015e-19,-524.98712813343,nan
6417,0,0,6417,3.783717502633e-12,1.4775135972614e-09,-1.5674862802924e-16,-6.054654582145e-16,0,3.7e-11,1,0.000181,2.2638952386267e-19,-525.05413491544,nan
6418,0,0,6418,3.7843229557327e-12,1.478379797614e-09,-1.5680244293836e-16,-6.0544567827426e-16,0,3.7e-11,1,0.000181,2.2659237480552e-19,-525.12113070995,nan
6419,0,0,6419,3.7849283890214e-12,1.4792462952215e-09,-1.5685623901858e-16,-6.0542584877427e-16,0,3.7e-11,1,0.000181,2.2679535080929e-19,-525.18811551236,nan
6420,0,0,6420,3.7855338024496e-12,1.4801130899798e-09,-1.5691001623112e-16,-6.0540596972422e-16,0,3.7e-11,1,0.000181,2.2699845188446e-19,-525.25508931809,nan
6421,0,0,6421,3.7861391959678e-12,1.4809801817845e-09,-1.5696377453392e-16,-6.0538604100779e-16,0,3.7e-11,1,0.000181,2.2720167804144e-19,-525.32205212256,nan
6422,0,0,6422,3.7867445695261e-12,1.4818475705309e-09,-1.5701751387906e-16,-6.0536606256035e-16,0,3.7e-11,1,0.000181,2.2740502929057e-19,-525.38900392116,nan
6423,0,0,6423,3.787349923075e-12,1.4827152561143e-09,-1.570712342345e-16,-6.0534603442392e-16,0,3.7e-11,1,0.000181,2.2760850564207e-19,-525.45594470932,nan
6424,0,0,6424,3.7879552565646e-12,1.4835832384295e-09,-1.5712493555039e-16,-6.0532595649187e-16,0,3.7e-11,1,0.000181,2.2781210710611e-19,-525.52287448244,nan
6425,0,0,6425,3.7885605699452e-12,1.4844515173712e-09,-1.5717861779559e-16,-6.0530582873187e-16,0,3.7e-11,1,0.000181,2.2801583369275e-19,-525.58979323592,nan
6426,0,0,6426,3.7891658631668e-12,1.4853200928338e-09,-1.5723228091769e-16,-6.0528565115363e-16,0,3.7e-11,1,0.000181,2.2821968541198e-19,-525.65670096519,nan
6427,0,0,6427,3.7897711361797e-12,1.4861889647117e-09,-1.5728592488e-16,-6.0526542364082e-16,0,3.7e-11,1,0.000181,2.284236622737e-19,-525.72359766565,nan
6428,0,0,6428,3.7903763889338e-12,1.4870581328987e-09,-1.5733954964122e-16,-6.0524514612559e-16,0,3.7e-11,1,0.000181,2.2862776428772e-19,-525.7904833327,nan
6429,0,0,6429,3.7909816213791e-12,1.4879275972888e-09,-1.5739315515927e-16,-6.0522481862086e-16,0,3.7e-11,1,0.000181,2.2883199146377e-19,-525.85735796175,nan
6430,0,0,6430,3.7915868334657e-12,1.4887973577753e-09,-1.5744674139177e-16,-6.0520444104909e-16,0,3.7e-11,1,0.000181,2.290363438115e-19,-525.92422154821,nan
6431,0,0,6431,3.7921920251433e-12,1.4896674142517e-09,-1.5750030829995e-16,-6.0518401335535e-16,0,3.7e-11,1,0.000181,2.2924082134047e-19,-525.99107408747,nan
6432,0,0,6432,3.792797196362e-12,1.4905377666109e-09,-1.5755385583844e-16,-6.0516353552347e-16,0,3.7e-11,1,0.000181,2.2944542406016e-19,-526.05791557494,nan
6433,0,0,6433,3.7934023470714e-12,1.4914084147459e-09,-1.5760738396967e-16,-6.0514300749206e-16,0,3.7e-11,1,0.000181,2.2965015197994e-19,-526.12474600603,nan
6434,0,0,6434,3.7940074772214e-12,1.4922793585493e-09,-1.5766089264947e-16,-6.0512242920621e-16,0,3.7e-11,1,0.000181,2.2985500510913e-19,-526.19156537613,nan
6435,0,0,6435,3.7946125867617e-12,1.4931505979135e-09,-1.5771438183577e-16,-6.0510180064651e-16,0,3.7e-11,1,0.000181,2.3005998345694e-19,-526.25837368066,nan
6436,0,0,6436,3.795217675642e-12,1.4940221327306e-09,-1.5776785149068e-16,-6.0508112176774e-16,0,3.7e-11,1,0.000181,2.302650870325e-19,-526.325170915,nan
6437,0,0,6437,3.7958227438119e-12,1.4948939628926e-09,-1.5782130157004e-16,-6.0506039246326e-16,0,3.7e-11,1,0.000181,2.3047031584486e-19,-526.39195707456,nan
6438,0,0,6438,3.796427791221e-12,1.4957660882912e-09,-1.5787473203043e-16,-6.0503961276539e-16,0,3.7e-11,1,0.000181,2.3067566990297e-19,-526.45873215474,nan
6439,0,0,6439,3.7970328178188e-12,1.4966385088178e-09,-1.5792814283382e-16,-6.0501878258042e-16,0,3.7e-11,1,0.000181,2.3088114921572e-19,-526.52549615093,nan
6440,0,0,6440,3.7976378235549e-12,1.4975112243638e-09,-1.5798153393441e-16,-6.0499790182757e-16,0,3.7e-11,1,0.000181,2.3108675379189e-19,-526.59224905854,nan
6441,0,0,6441,3.7982428083786e-12,1.49838423482e-09,-1.5803490529415e-16,-6.0497697053593e-16,0,3.7e-11,1,0.000181,2.3129248364019e-19,-526.65899087296,nan
6442,0,0,6442,3.7988477722394e-12,1.4992575400773e-09,-1.5808825686754e-16,-6.0495598861179e-16,0,3.7e-11,1,0.000181,2.3149833876922e-19,-526.72572158958,nan
6443,0,0,6443,3.7994527150866e-12,1.5001311400263e-09,-1.5814158861803e-16,-6.0493495601637e-16,0,3.7e-11,1,0.000181,2.3170431918751e-19,-526.7924412038,nan
6444,0,0,6444,3.8000576368695e-12,1.5010050345572e-09,-1.5819490049878e-16,-6.049138727109e-16,0,3.7e-11,1,0.000181,2.3191042490352e-19,-526.85914971101,nan
6445,0,0,6445,3.8006625375374e-12,1.5018792235602e-09,-1.58248192474e-16,-6.0489273863076e-16,0,3.7e-11,1,0.000181,2.3211665592559e-19,-526.92584710661,nan
6446,0,0,6446,3.8012674170395e-12,1.5027537069251e-09,-1.5830146449892e-16,-6.0487155382764e-16,0,3.7e-11,1,0.000181,2.3232301226199e-19,-526.992533386,nan
6447,0,0,6447,3.801872275325e-12,1.5036284845416e-09,-1.5835471653072e-16,-6.0485031812707e-16,0,3.7e-11,1,0.000181,2.3252949392092e-19,-527.05920854456,nan
6448,0,0,6448,3.8024771123429e-12,1.504503556299e-09,-1.5840794852629e-16,-6.0482903152581e-16,0,3.7e-11,1,0.000181,2.3273610091045e-19,-527.1258725777,nan
6449,0,0,6449,3.8030819280425e-12,1.5053789220865e-09,-1.5846116044579e-16,-6.0480769395278e-16,0,3.7e-11,1,0.000181,2.3294283323862e-19,-527.19252548078,nan
6450,0,0,6450,3.8036867223726e-12,1.5062545817931e-09,-1.585143522467e-16,-6.0478630543382e-16,0,3.7e-11,1,0.000181,2.3314969091332e-19,-527.25916724922,nan
6451,0,0,6451,3.8042914952823e-12,1.5071305353075e-09,-1.5856752388936e-16,-6.0476486590754e-16,0,3.7e-11,1,0.000181,2.3335667394241e-19,-527.3257978784,nan
6452,0,0,6452,3.8048962467205e-12,1.5080067825181e-09,-1.5862067533019e-16,-6.0474337522208e-16,0,3.7e-11,1,0.000181,2.3356378233363e-19,-527.39241736371,nan
6453,0,0,6453,3.8055009766361e-12,1.5088833233132e-09,-1.5867380652622e-16,-6.0472183341299e-16,0,3.7e-11,1,0.000181,2.3377101609463e-19,-527.45902570053,nan
6454,0,0,6454,3.8061056849779e-12,1.5097601575808e-09,-1.5872691743853e-16,-6.0470024044471e-16,0,3.7e-11,1,0.000181,2.3397837523301e-19,-527.52562288425,nan
6455,0,0,6455,3.8067103716947e-12,1.5106372852087e-09,-1.5878000802445e-16,-6.0467859622354e-16,0,3.7e-11,1,0.000181,2.3418585975623e-19,-527.59220891025,nan
6456,0,0,6456,3.8073150367353e-12,1.5115147060844e-09,-1.5883307824055e-16,-6.0465690078503e-16,0,3.7e-11,1,0.000181,2.343934696717e-19,-527.65878377394,nan
6457,0,0,6457,3.8079196800484e-12,1.5123924200952e-09,-1.5888612804192e-16,-6.0463515404194e-16,0,3.7e-11,1,0.000181,2.3460120498673e-19,-527.72534747068,nan
6458,0,0,6458,3.8085243015826e-12,1.5132704271283e-09,-1.5893915739428e-16,-6.0461335587794e-16,0,3.7e-11,1,0.000181,2.3480906570855e-19,-527.79189999588,nan
6459,0,0,6459,3.8091289012865e-12,1.5141487270705e-09,-1.589921662515e-16,-6.0459150631888e-16,0,3.7e-11,1,0.000181,2.3501705184429e-19,-527.8584413449,nan
6460,0,0,6460,3.8097334791087e-12,1.5150273198084e-09,-1.5904515457258e-16,-6.0456960528721e-16,0,3.7e-11,1,0.000181,2.35225163401e-19,-527.92497151313,nan
6461,0,0,6461,3.8103380349977e-12,1.5159062052284e-09,-1.5909812231469e-16,-6.0454765279587e-16,0,3.7e-11,1,0.000181,2.3543340038564e-19,-527.99149049595,nan
6462,0,0,6462,3.810942568902e-12,1.5167853832166e-09,-1.5915106943455e-16,-6.0452564874144e-16,0,3.7e-11,1,0.000181,2.3564176280509e-19,-528.05799828876,nan
6463,0,0,6463,3.81154708077e-12,1.5176648536591e-09,-1.5920399589385e-16,-6.0450359310455e-16,0,3.7e-11,1,0.000181,2.3585025066612e-19,-528.12449488693,nan
6464,0,0,6464,3.8121515705501e-12,1.5185446164415e-09,-1.5925690164811e-16,-6.0448148580118e-16,0,3.7e-11,1,0.000181,2.3605886397543e-19,-528.19098028583,nan
6465,0,0,6465,3.8127560381906e-12,1.5194246714492e-09,-1.5930978665496e-16,-6.0445932681518e-16,0,3.7e-11,1,0.000181,2.3626760273964e-19,-528.25745448086,nan
6466,0,0,6466,3.8133604836397e-12,1.5203050185675e-09,-1.5936265087533e-16,-6.0443711608192e-16,0,3.7e-11,1,0.000181,2.3647646696526e-19,-528.32391746738,nan
