x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1928,0,0,1928,1.0790294676927e-12,5.6527898278392e-11,-5.7136377219754e-18,-5.6101434866176e-16,0,3.7e-11,1,0.000181,3.2704588406716e-22,-159.59353712174,nan
1929,0,0,1929,1.0795904835103e-12,5.6559488956531e-11,-5.7204784802613e-18,-5.610166992441e-16,0,3.7e-11,1,0.000181,3.2770648806418e-22,-159.67645453325,nan
1930,0,0,1930,1.0801515016797e-12,5.6591117448933e-11,-5.7273250364329e-18,-5.6101905180877e-16,0,3.7e-11,1,0.000181,3.2836834433124e-22,-159.75937127393,nan
1931,0,0,1931,1.080712522203e-12,5.6622783787646e-11,-5.7341773951268e-18,-5.6102140635819e-16,0,3.7e-11,1,0.000181,3.2903145506622e-22,-159.8422873432,nan
1932,0,0,1932,1.081273545082e-12,5.6654488004737e-11,-5.7410355585841e-18,-5.6102376289398e-16,0,3.7e-11,1,0.000181,3.2969582247052e-22,-159.92520274051,nan
1933,0,0,1933,1.0818345703188e-12,5.6686230132291e-11,-5.7478995310766e-18,-5.6102612141693e-16,0,3.7e-11,1,0.000181,3.3036144874905e-22,-160.00811746527,nan
1934,0,0,1934,1.0823955979154e-12,5.6718010202416e-11,-5.7547693166372e-18,-5.6102848192948e-16,0,3.7e-11,1,0.000181,3.3102833611021e-22,-160.09103151692,nan
1935,0,0,1935,1.0829566278738e-12,5.6749828247246e-11,-5.7616449209834e-18,-5.6103084443324e-16,0,3.7e-11,1,0.000181,3.3169648676592e-22,-160.17394489488,nan
1936,0,0,1936,1.0835176601958e-12,5.6781684298941e-11,-5.7685263461692e-18,-5.6103320892902e-16,0,3.7e-11,1,0.000181,3.323659029316e-22,-160.25685759859,nan
1937,0,0,1937,1.0840786948837e-12,5.6813578389675e-11,-5.7754135973879e-18,-5.6103557541763e-16,0,3.7e-11,1,0.000181,3.3303658682621e-22,-160.33976962747,nan
1938,0,0,1938,1.0846397319392e-12,5.6845510551647e-11,-5.7823066777651e-18,-5.610379439023e-16,0,3.7e-11,1,0.000181,3.3370854067224e-22,-160.42268098095,nan
1939,0,0,1939,1.0852007713645e-12,5.687748081708e-11,-5.7892055923021e-18,-5.6104031438383e-16,0,3.7e-11,1,0.000181,3.3438176669569e-22,-160.50559165845,nan
1940,0,0,1940,1.0857618131616e-12,5.6909489218218e-11,-5.7961103439842e-18,-5.6104268686546e-16,0,3.7e-11,1,0.000181,3.3505626712611e-22,-160.58850165941,nan
1941,0,0,1941,1.0863228573323e-12,5.6941535787325e-11,-5.8030209377426e-18,-5.6104506134557e-16,0,3.7e-11,1,0.000181,3.3573204419659e-22,-160.67141098325,nan
1942,0,0,1942,1.0868839038788e-12,5.6973620556695e-11,-5.8099373773251e-18,-5.6104743782739e-16,0,3.7e-11,1,0.000181,3.3640910014377e-22,-160.75431962939,nan
1943,0,0,1943,1.087444952803e-12,5.7005743558636e-11,-5.8168596670174e-18,-5.6104981631335e-16,0,3.7e-11,1,0.000181,3.3708743720782e-22,-160.83722759727,nan
1944,0,0,1944,1.088006004107e-12,5.7037904825484e-11,-5.823787810932e-18,-5.6105219680344e-16,0,3.7e-11,1,0.000181,3.3776705763249e-22,-160.92013488631,nan
1945,0,0,1945,1.0885670577927e-12,5.7070104389595e-11,-5.8307218125874e-18,-5.610545793009e-16,0,3.7e-11,1,0.000181,3.3844796366508e-22,-161.00304149592,nan
1946,0,0,1946,1.0891281138622e-12,5.710234228335e-11,-5.8376616769197e-18,-5.6105696380492e-16,0,3.7e-11,1,0.000181,3.3913015755646e-22,-161.08594742555,nan
1947,0,0,1947,1.0896891723174e-12,5.7134618539148e-11,-5.8446074063104e-18,-5.6105935031954e-16,0,3.7e-11,1,0.000181,3.3981364156106e-22,-161.1688526746,nan
1948,0,0,1948,1.0902502331604e-12,5.7166933189413e-11,-5.8515590067388e-18,-5.6106173884476e-16,0,3.7e-11,1,0.000181,3.404984179369e-22,-161.25175724251,nan
1949,0,0,1949,1.0908112963932e-12,5.7199286266589e-11,-5.8585164807175e-18,-5.610641293838e-16,0,3.7e-11,1,0.000181,3.4118448894556e-22,-161.3346611287,nan
1950,0,0,1950,1.0913723620177e-12,5.7231677803148e-11,-5.8654798338703e-18,-5.6106652193506e-16,0,3.7e-11,1,0.000181,3.4187185685223e-22,-161.41756433259,nan
1951,0,0,1951,1.0919334300361e-12,5.7264107831581e-11,-5.8724490692149e-18,-5.6106891650419e-16,0,3.7e-11,1,0.000181,3.4256052392567e-22,-161.50046685361,nan
1952,0,0,1952,1.0924945004503e-12,5.7296576384401e-11,-5.8794241909577e-18,-5.6107131308957e-16,0,3.7e-11,1,0.000181,3.4325049243824e-22,-161.58336869117,nan
1953,0,0,1953,1.0930555732624e-12,5.7329083494146e-11,-5.8864052042311e-18,-5.6107371169524e-16,0,3.7e-11,1,0.000181,3.4394176466591e-22,-161.6662698447,nan
1954,0,0,1954,1.0936166484743e-12,5.7361629193371e-11,-5.8933921107476e-18,-5.6107611231959e-16,0,3.7e-11,1,0.000181,3.4463434288825e-22,-161.74917031362,nan
1955,0,0,1955,1.0941777260881e-12,5.7394213514658e-11,-5.9003849159065e-18,-5.6107851496746e-16,0,3.7e-11,1,0.000181,3.4532822938843e-22,-161.83207009735,nan
1956,0,0,1956,1.0947388061059e-12,5.7426836490612e-11,-5.9073836248543e-18,-5.6108091963885e-16,0,3.7e-11,1,0.000181,3.4602342645325e-22,-161.91496919532,nan
1957,0,0,1957,1.0952998885295e-12,5.7459498153861e-11,-5.9143882404685e-18,-5.6108332633539e-16,0,3.7e-11,1,0.000181,3.4671993637311e-22,-161.99786760694,nan
1958,0,0,1958,1.0958609733612e-12,5.7492198537049e-11,-5.9213987663938e-18,-5.6108573505948e-16,0,3.7e-11,1,0.000181,3.4741776144207e-22,-162.08076533163,nan
1959,0,0,1959,1.0964220606028e-12,5.7524937672851e-11,-5.9284152080061e-18,-5.6108814581275e-16,0,3.7e-11,1,0.000181,3.4811690395778e-22,-162.16366236882,nan
1960,0,0,1960,1.0969831502564e-12,5.7557715593963e-11,-5.9354375692028e-18,-5.610905585952e-16,0,3.7e-11,1,0.000181,3.4881736622155e-22,-162.24655871792,nan
1961,0,0,1961,1.0975442423241e-12,5.75905323331e-11,-5.9424658534602e-18,-5.6109297341006e-16,0,3.7e-11,1,0.000181,3.4951915053832e-22,-162.32945437835,nan
1962,0,0,1962,1.0981053368079e-12,5.7623387923005e-11,-5.949500065209e-18,-5.6109539025733e-16,0,3.7e-11,1,0.000181,3.5022225921669e-22,-162.41234934953,nan
1963,0,0,1963,1.0986664337098e-12,5.7656282396439e-11,-5.9565402087771e-18,-5.6109780914023e-16,0,3.7e-11,1,0.000181,3.5092669456888e-22,-162.49524363089,nan
1964,0,0,1964,1.0992275330318e-12,5.7689215786186e-11,-5.9635862874818e-18,-5.6110023005959e-16,0,3.7e-11,1,0.000181,3.5163245891079e-22,-162.57813722182,nan
1965,0,0,1965,1.0997886347761e-12,5.7722188125052e-11,-5.9706383057537e-18,-5.61102653017e-16,0,3.7e-11,1,0.000181,3.5233955456198e-22,-162.66103012177,nan
1966,0,0,1966,1.1003497389446e-12,5.7755199445866e-11,-5.9776962679536e-18,-5.611050780141e-16,0,3.7e-11,1,0.000181,3.5304798384567e-22,-162.74392233013,nan
1967,0,0,1967,1.1009108455393e-12,5.7788249781482e-11,-5.9847601777447e-18,-5.6110750505249e-16,0,3.7e-11,1,0.000181,3.5375774908873e-22,-162.82681384633,nan
1968,0,0,1968,1.1014719545624e-12,5.7821339164779e-11,-5.991830040882e-18,-5.6110993413379e-16,0,3.7e-11,1,0.000181,3.5446885262175e-22,-162.90970466979,nan
1969,0,0,1969,1.1020330660158e-12,5.7854467628657e-11,-5.9989058595084e-18,-5.6111236526042e-16,0,3.7e-11,1,0.000181,3.5518129677896e-22,-162.99259479992,nan
1970,0,0,1970,1.1025941799017e-12,5.7887635206039e-11,-6.0059876390464e-18,-5.611147984332e-16,0,3.7e-11,1,0.000181,3.5589508389829e-22,-163.07548423613,nan
1971,0,0,1971,1.1031552962219e-12,5.7920841929868e-11,-6.013075383693e-18,-5.6111723365373e-16,0,3.7e-11,1,0.000181,3.5661021632136e-22,-163.15837297785,nan
1972,0,0,1972,1.1037164149787e-12,5.7954087833119e-11,-6.0201690974344e-18,-5.6111967092363e-16,0,3.7e-11,1,0.000181,3.573266963935e-22,-163.24126102448,nan
1973,0,0,1973,1.1042775361741e-12,5.7987372948775e-11,-6.0272687825305e-18,-5.6112211024452e-16,0,3.7e-11,1,0.000181,3.5804452646371e-22,-163.32414837544,nan
1974,0,0,1974,1.10483865981e-12,5.8020697309849e-11,-6.0343744451945e-18,-5.6112455161721e-16,0,3.7e-11,1,0.000181,3.5876370888471e-22,-163.40703503015,nan
1975,0,0,1975,1.1053997858886e-12,5.8054060949378e-11,-6.0414860885614e-18,-5.6112699504492e-16,0,3.7e-11,1,0.000181,3.5948424601295e-22,-163.48992098802,nan
1976,0,0,1976,1.1059609144119e-12,5.808746390042e-11,-6.0486037172208e-18,-5.6112944052847e-16,0,3.7e-11,1,0.000181,3.6020614020857e-22,-163.57280624846,nan
1977,0,0,1977,1.106522045382e-12,5.812090619606e-11,-6.0557273357581e-18,-5.6113188806947e-16,0,3.7e-11,1,0.000181,3.6092939383544e-22,-163.65569081089,nan
1978,0,0,1978,1.1070831788009e-12,5.8154387869397e-11,-6.0628569468961e-18,-5.6113433766954e-16,0,3.7e-11,1,0.000181,3.6165400926115e-22,-163.73857467471,nan
1979,0,0,1979,1.1076443146707e-12,5.8187908953559e-11,-6.069992555674e-18,-5.6113678933028e-16,0,3.7e-11,1,0.000181,3.6237998885704e-22,-163.82145783935,nan
1980,0,0,1980,1.1082054529935e-12,5.82214694817e-11,-6.0771341667329e-18,-5.6113924305332e-16,0,3.7e-11,1,0.000181,3.6310733499816e-22,-163.90434030421,nan
1981,0,0,1981,1.1087665937712e-12,5.8255069486992e-11,-6.0842817834183e-18,-5.6114169884028e-16,0,3.7e-11,1,0.000181,3.6383605006333e-22,-163.9872220687,nan
1982,0,0,1982,1.1093277370061e-12,5.8288709002633e-11,-6.0914354109563e-18,-5.6114415669357e-16,0,3.7e-11,1,0.000181,3.6456613643509e-22,-164.07010313224,nan
1983,0,0,1983,1.1098888827e-12,5.8322388061845e-11,-6.0985950531179e-18,-5.611466166132e-16,0,3.7e-11,1,0.000181,3.6529759649974e-22,-164.15298349423,nan
1984,0,0,1984,1.1104500308552e-12,5.8356106697871e-11,-6.105760713459e-18,-5.6114907860239e-16,0,3.7e-11,1,0.000181,3.6603043264735e-22,-164.23586315409,nan
1985,0,0,1985,1.1110111814737e-12,5.8389864943973e-11,-6.1129323961717e-18,-5.6115154266196e-16,0,3.7e-11,1,0.000181,3.6676464727174e-22,-164.31874211122,nan
1986,0,0,1986,1.1115723345575e-12,5.842366283344e-11,-6.1201101054483e-18,-5.6115400879433e-16,0,3.7e-11,1,0.000181,3.675002427705e-22,-164.40162036504,nan
1987,0,0,1987,1.1121334901088e-12,5.8457500399588e-11,-6.1272938476797e-18,-5.6115647699949e-16,0,3.7e-11,1,0.000181,3.6823722154499e-22,-164.48449791496,nan
1988,0,0,1988,1.1126946481296e-12,5.8491377675756e-11,-6.1344836241481e-18,-5.6115894727988e-16,0,3.7e-11,1,0.000181,3.6897558600034e-22,-164.56737476038,nan
1989,0,0,1989,1.1132558086219e-12,5.8525294695299e-11,-6.1416794399532e-18,-5.6116141963791e-16,0,3.7e-11,1,0.000181,3.6971533854549e-22,-164.65025090071,nan
1990,0,0,1990,1.1138169715879e-12,5.8559251491593e-11,-6.1488812990626e-18,-5.611638940744e-16,0,3.7e-11,1,0.000181,3.7045648159313e-22,-164.73312633536,nan
1991,0,0,1991,1.1143781370296e-12,5.8593248098049e-11,-6.1560892066324e-18,-5.6116637059095e-16,0,3.7e-11,1,0.000181,3.7119901755978e-22,-164.81600106374,nan
1992,0,0,1992,1.1149393049492e-12,5.8627284548094e-11,-6.1633031657878e-18,-5.6116884919e-16,0,3.7e-11,1,0.000181,3.7194294886572e-22,-164.89887508526,nan
1993,0,0,1993,1.1155004753486e-12,5.8661360875182e-11,-6.1705231821714e-18,-5.6117132987235e-16,0,3.7e-11,1,0.000181,3.7268827793508e-22,-164.98174839932,nan
1994,0,0,1994,1.1160616482301e-12,5.8695477112784e-11,-6.1777492581227e-18,-5.6117381263961e-16,0,3.7e-11,1,0.000181,3.7343500719575e-22,-165.06462100533,nan
1995,0,0,1995,1.1166228235956e-12,5.87296332944e-11,-6.1849813994058e-18,-5.611762974942e-16,0,3.7e-11,1,0.000181,3.7418313907946e-22,-165.14749290269,nan
1996,0,0,1996,1.1171840014473e-12,5.8763829453548e-11,-6.1922196085286e-18,-5.6117878443695e-16,0,3.7e-11,1,0.000181,3.7493267602177e-22,-165.23036409081,nan
1997,0,0,1997,1.1177451817872e-12,5.8798065623771e-11,-6.1994638907592e-18,-5.6118127346946e-16,0,3.7e-11,1,0.000181,3.7568362046203e-22,-165.3132345691,nan
1998,0,0,1998,1.1183063646174e-12,5.8832341838636e-11,-6.2067142503835e-18,-5.6118376459496e-16,0,3.7e-11,1,0.000181,3.7643597484345e-22,-165.39610433696,nan
1999,0,0,1999,1.1188675499401e-12,5.8866658131738e-11,-6.2139706923327e-18,-5.6118625781264e-16,0,3.7e-11,1,0.000181,3.7718974161307e-22,-165.4789733938,nan
2000,0,0,2000,1.1194287377574e-12,5.8901014536691e-11,-6.2212332201067e-18,-5.6118875312736e-16,0,3.7e-11,1,0.000181,3.7794492322174e-22,-165.56184173902,nan
2001,0,0,2001,1.1199899280712e-12,5.8935411087133e-11,-6.2285018377291e-18,-5.6119125053669e-16,0,3.7e-11,1,0.000181,3.787015221242e-22,-165.64470937202,nan
2002,0,0,2002,1.1205511208838e-12,5.8969847816723e-11,-6.2357765486622e-18,-5.6119375004547e-16,0,3.7e-11,1,0.000181,3.79459540779e-22,-165.72757629221,nan
2003,0,0,2003,1.1211123161972e-12,5.9004324759144e-11,-6.2430573585766e-18,-5.6119625165371e-16,0,3.7e-11,1,0.000181,3.8021898164858e-22,-165.81044249899,nan
2004,0,0,2004,1.1216735140135e-12,5.9038841948103e-11,-6.250344270448e-18,-5.6119875536463e-16,0,3.7e-11,1,0.000181,3.8097984719922e-22,-165.89330799177,nan
2005,0,0,2005,1.1222347143348e-12,5.9073399417332e-11,-6.2576372903963e-18,-5.6120126117824e-16,0,3.7e-11,1,0.000181,3.8174213990107e-22,-165.97617276994,nan
2006,0,0,2006,1.1227959171633e-12,5.9107997200587e-11,-6.2649364201337e-18,-5.6120376909696e-16,0,3.7e-11,1,0.000181,3.8250586222816e-22,-166.0590368329,nan
2007,0,0,2007,1.123357122501e-12,5.9142635331642e-11,-6.272241665958e-18,-5.6120627912322e-16,0,3.7e-11,1,0.000181,3.8327101665837e-22,-166.14190018007,nan
2008,0,0,2008,1.12391833035e-12,5.91773138443e-11,-6.2795530313968e-18,-5.612087912562e-16,0,3.7e-11,1,0.000181,3.8403760567349e-22,-166.22476281084,nan
2009,0,0,2009,1.1244795407125e-12,5.9212032772385e-11,-6.2868705203054e-18,-5.6121130550075e-16,0,3.7e-11,1,0.000181,3.848056317592e-22,-166.30762472461,nan
2010,0,0,2010,1.1250407535906e-12,5.9246792149743e-11,-6.2941941367826e-18,-5.6121382185607e-16,0,3.7e-11,1,0.000181,3.8557509740504e-22,-166.39048592078,nan
2011,0,0,2011,1.1256019689863e-12,5.9281592010248e-11,-6.3015238869198e-18,-5.6121634032538e-16,0,3.7e-11,1,0.000181,3.8634600510449e-22,-166.47334639875,nan
2012,0,0,2012,1.1261631869018e-12,5.9316432387793e-11,-6.3088597725419e-18,-5.612188609095e-16,0,3.7e-11,1,0.000181,3.8711835735489e-22,-166.55620615792,nan
2013,0,0,2013,1.1267244073392e-12,5.9351313316297e-11,-6.3162017992915e-18,-5.6122138361084e-16,0,3.7e-11,1,0.000181,3.8789215665752e-22,-166.6390651977,nan
2014,0,0,2014,1.1272856303007e-12,5.9386234829705e-11,-6.3235499716694e-18,-5.6122390842941e-16,0,3.7e-11,1,0.000181,3.8866740551756e-22,-166.72192351747,nan
2015,0,0,2015,1.1278468557883e-12,5.9421196961983e-11,-6.3309042936245e-18,-5.6122643536844e-16,0,3.7e-11,1,0.000181,3.8944410644412e-22,-166.80478111665,nan
2016,0,0,2016,1.1284080838042e-12,5.945619974712e-11,-6.3382647691057e-18,-5.6122896442954e-16,0,3.7e-11,1,0.000181,3.9022226195022e-22,-166.88763799462,nan
2017,0,0,2017,1.1289693143504e-12,5.9491243219126e-11,-6.3456314012665e-18,-5.6123149561433e-16,0,3.7e-11,1,0.000181,3.9100187455281e-22,-166.97049415078,nan
2018,0,0,2018,1.1295305474292e-12,5.9526327412035e-11,-6.3530041964044e-18,-5.6123402892362e-16,0,3.7e-11,1,0.000181,3.9178294677279e-22,-167.05334958453,nan
2019,0,0,2019,1.1300917830426e-12,5.9561452359913e-11,-6.3603831586273e-18,-5.6123656435902e-16,0,3.7e-11,1,0.000181,3.9256548113499e-22,-167.13620429527,nan
2020,0,0,2020,1.1306530211928e-12,5.9596618096842e-11,-6.3677682907052e-18,-5.6123910192458e-16,0,3.7e-11,1,0.000181,3.9334948016818e-22,-167.2190582824,nan
2021,0,0,2021,1.1312142618818e-12,5.9631824656929e-11,-6.3751595985051e-18,-5.6124164161866e-16,0,3.7e-11,1,0.000181,3.941349464051e-22,-167.30191154531,nan
2022,0,0,2022,1.1317755051119e-12,5.9667072074305e-11,-6.382557085901e-18,-5.6124418344614e-16,0,3.7e-11,1,0.000181,3.9492188238243e-22,-167.38476408339,nan
2023,0,0,2023,1.1323367508852e-12,5.9702360383125e-11,-6.3899607562429e-18,-5.6124672740537e-16,0,3.7e-11,1,0.000181,3.957102906408e-22,-167.46761589605,nan
2024,0,0,2024,1.1328979992037e-12,5.973768961757e-11,-6.3973706153418e-18,-5.6124927350042e-16,0,3.7e-11,1,0.000181,3.9650017372485e-22,-167.55046698267,nan
2025,0,0,2025,1.1334592500697e-12,5.9773059811839e-11,-6.4047866658927e-18,-5.6125182173289e-16,0,3.7e-11,1,0.000181,3.9729153418315e-22,-167.63331734266,nan
2026,0,0,2026,1.1340205034853e-12,5.9808471000163e-11,-6.4122089143521e-18,-5.6125437210277e-16,0,3.7e-11,1,0.000181,3.9808437456826e-22,-167.7161669754,nan
2027,0,0,2027,1.1345817594525e-12,5.9843923216792e-11,-6.4196373625917e-18,-5.6125692461412e-16,0,3.7e-11,1,0.000181,3.9887869743673e-22,-167.79901588028,nan
2028,0,0,2028,1.1351430179736e-12,5.9879416495997e-11,-6.4270720162446e-18,-5.6125947926693e-16,0,3.7e-11,1,0.000181,3.9967450534909e-22,-167.88186405672,nan
2029,0,0,2029,1.1357042790507e-12,5.9914950872074e-11,-6.434512878876e-18,-5.6126203606363e-16,0,3.7e-11,1,0.000181,4.0047180086989e-22,-167.96471150409,nan
2030,0,0,2030,1.1362655426859e-12,5.9950526379348e-11,-6.4419599561378e-18,-5.6126459500501e-16,0,3.7e-11,1,0.000181,4.0127058656763e-22,-168.04755822178,nan
2031,0,0,2031,1.1368268088815e-12,5.9986143052165e-11,-6.4494132518386e-18,-5.6126715609352e-16,0,3.7e-11,1,0.000181,4.0207086501487e-22,-168.1304042092,nan
2032,0,0,2032,1.1373880776394e-12,6.0021800924893e-11,-6.4568727687575e-18,-5.6126971932994e-16,0,3.7e-11,1,0.000181,4.0287263878813e-22,-168.21324946573,nan
2033,0,0,2033,1.1379493489619e-12,6.0057500031921e-11,-6.4643385129487e-18,-5.6127228471913e-16,0,3.7e-11,1,0.000181,4.0367591046798e-22,-168.29609399077,nan
2034,0,0,2034,1.1385106228512e-12,6.0093240407668e-11,-6.4718104874629e-18,-5.6127485225867e-16,0,3.7e-11,1,0.000181,4.04480682639e-22,-168.3789377837,nan
2035,0,0,2035,1.1390718993093e-12,6.0129022086572e-11,-6.4792886977273e-18,-5.6127742195179e-16,0,3.7e-11,1,0.000181,4.0528695788979e-22,-168.46178084391,nan
2036,0,0,2036,1.1396331783385e-12,6.0164845103101e-11,-6.486773148374e-18,-5.6127999380091e-16,0,3.7e-11,1,0.000181,4.06094738813e-22,-168.5446231708,nan
2037,0,0,2037,1.1401944599409e-12,6.0200709491742e-11,-6.4942638421352e-18,-5.6128256780765e-16,0,3.7e-11,1,0.000181,4.069040280053e-22,-168.62746476376,nan
2038,0,0,2038,1.1407557441187e-12,6.0236615287008e-11,-6.5017607853368e-18,-5.61285143972e-16,0,3.7e-11,1,0.000181,4.077148280674e-22,-168.71030562218,nan
2039,0,0,2039,1.1413170308739e-12,6.0272562523436e-11,-6.5092639805051e-18,-5.612877222972e-16,0,3.7e-11,1,0.000181,4.0852714160408e-22,-168.79314574544,nan
2040,0,0,2040,1.1418783202089e-12,6.0308551235589e-11,-6.5167734334324e-18,-5.6129030278567e-16,0,3.7e-11,1,0.000181,4.0934097122415e-22,-168.87598513293,nan
2041,0,0,2041,1.1424396121256e-12,6.0344581458052e-11,-6.5242891477215e-18,-5.6129288543822e-16,0,3.7e-11,1,0.000181,4.101563195405e-22,-168.95882378404,nan
2042,0,0,2042,1.1430009066264e-12,6.0380653225426e-11,-6.5318111266754e-18,-5.6129547025566e-16,0,3.7e-11,1,0.000181,4.1097318917007e-22,-169.04166169816,nan
2043,0,0,2043,1.1435622037134e-12,6.0416766572346e-11,-6.539339375787e-18,-5.6129805724122e-16,0,3.7e-11,1,0.000181,4.1179158273387e-22,-169.12449887469,nan
2044,0,0,2044,1.1441235033887e-12,6.0452921533471e-11,-6.5468739012136e-18,-5.613006463957e-16,0,3.7e-11,1,0.000181,4.12611502857e-22,-169.20733531299,nan
2045,0,0,2045,1.1446848056545e-12,6.0489118143482e-11,-6.5544147038722e-18,-5.6130323772153e-16,0,3.7e-11,1,0.000181,4.1343295216862e-22,-169.29017101247,nan
2046,0,0,2046,1.1452461105129e-12,6.0525356437089e-11,-6.5619617916792e-18,-5.6130583121952e-16,0,3.7e-11,1,0.000181,4.1425593330199e-22,-169.3730059725,nan
2047,0,0,2047,1.1458074179663e-12,6.0561636449017e-11,-6.5695151658136e-18,-5.6130842689208e-16,0,3.7e-11,1,0.000181,4.1508044889447e-22,-169.45584019248,nan
2048,0,0,2048,1.1463687280167e-12,6.0597958214023e-11,-6.5770748332936e-18,-5.6131102474004e-16,0,3.7e-11,1,0.000181,4.1590650158749e-22,-169.53867367178,nan
2049,0,0,2049,1.1469300406663e-12,6.0634321766881e-11,-6.5846407949426e-18,-5.61313624765e-16,0,3.7e-11,1,0.000181,4.1673409402662e-22,-169.6215064098,nan
2050,0,0,2050,1.1474913559172e-12,6.0670727142389e-11,-6.5922130579658e-18,-5.61316226971e-16,0,3.7e-11,1,0.000181,4.175632288615e-22,-169.70433840592,nan
2051,0,0,2051,1.1480526737718e-12,6.0707174375373e-11,-6.5997916255262e-18,-5.6131883135724e-16,0,3.7e-11,1,0.000181,4.1839390874592e-22,-169.78716965952,nan
2052,0,0,2052,1.1486139942321e-12,6.0743663500685e-11,-6.6073765042675e-18,-5.6132143792694e-16,0,3.7e-11,1,0.000181,4.1922613633776e-22,-169.87000016999,nan
2053,0,0,2053,1.1491753173003e-12,6.0780194553197e-11,-6.6149676941617e-18,-5.6132404668172e-16,0,3.7e-11,1,0.000181,4.2005991429905e-22,-169.95282993671,nan
2054,0,0,2054,1.1497366429786e-12,6.0816767567805e-11,-6.6225652036397e-18,-5.6132665762159e-16,0,3.7e-11,1,0.000181,4.2089524529593e-22,-170.03565895907,nan
2055,0,0,2055,1.1502979712693e-12,6.0853382579424e-11,-6.6301690338714e-18,-5.6132927075057e-16,0,3.7e-11,1,0.000181,4.2173213199869e-22,-170.11848723644,nan
2056,0,0,2056,1.1508593021745e-12,6.0890039623008e-11,-6.6377791927638e-18,-5.6133188606949e-16,0,3.7e-11,1,0.000181,4.2257057708176e-22,-170.20131476821,nan
2057,0,0,2057,1.1514206356963e-12,6.0926738733532e-11,-6.645395684116e-18,-5.6133450357914e-16,0,3.7e-11,1,0.000181,4.2341058322371e-22,-170.28414155376,nan
2058,0,0,2058,1.151981971837e-12,6.096347994599e-11,-6.6530185093785e-18,-5.6133712328276e-16,0,3.7e-11,1,0.000181,4.2425215310726e-22,-170.36696759247,nan
2059,0,0,2059,1.1525433105988e-12,6.1000263295398e-11,-6.6606476758874e-18,-5.6133974518115e-16,0,3.7e-11,1,0.000181,4.2509528941931e-22,-170.44979288373,nan
2060,0,0,2060,1.1531046519839e-12,6.1037088816806e-11,-6.6682831872923e-18,-5.6134236927594e-16,0,3.7e-11,1,0.000181,4.259399948509e-22,-170.53261742691,nan
2061,0,0,2061,1.1536659959944e-12,6.1073956545281e-11,-6.6759250476355e-18,-5.6134499557034e-16,0,3.7e-11,1,0.000181,4.2678627209726e-22,-170.6154412214,nan
2062,0,0,2062,1.1542273426326e-12,6.1110866515917e-11,-6.683573261914e-18,-5.6134762406356e-16,0,3.7e-11,1,0.000181,4.2763412385777e-22,-170.69826426657,nan
2063,0,0,2063,1.1547886919007e-12,6.1147818763829e-11,-6.6912278331783e-18,-5.6135025475963e-16,0,3.7e-11,1,0.000181,4.2848355283602e-22,-170.78108656181,nan
2064,0,0,2064,1.1553500438008e-12,6.1184813324158e-11,-6.6988887666123e-18,-5.6135288765937e-16,0,3.7e-11,1,0.000181,4.2933456173977e-22,-170.86390810649,nan
2065,0,0,2065,1.1559113983353e-12,6.1221850232067e-11,-6.7065560669044e-18,-5.6135552276438e-16,0,3.7e-11,1,0.000181,4.3018715328097e-22,-170.9467289,nan
2066,0,0,2066,1.1564727555062e-12,6.1258929522747e-11,-6.7142297376289e-18,-5.6135816007709e-16,0,3.7e-11,1,0.000181,4.3104133017578e-22,-171.0295489417,nan
2067,0,0,2067,1.1570341153158e-12,6.1296051231411e-11,-6.7219097838389e-18,-5.6136079959831e-16,0,3.7e-11,1,0.000181,4.3189709514455e-22,-171.11236823099,nan
2068,0,0,2068,1.1575954777663e-12,6.1333215393301e-11,-6.7295962109243e-18,-5.6136344133046e-16,0,3.7e-11,1,0.000181,4.3275445091184e-22,-171.19518676723,nan
2069,0,0,2069,1.1581568428599e-12,6.1370422043679e-11,-6.7372890210842e-18,-5.6136608527515e-16,0,3.7e-11,1,0.000181,4.3361340020644e-22,-171.2780045498,nan
2070,0,0,2070,1.1587182105989e-12,6.1407671217837e-11,-6.7449882219449e-18,-5.6136873143401e-16,0,3.7e-11,1,0.000181,4.3447394576134e-22,-171.36082157809,nan
2071,0,0,2071,1.1592795809854e-12,6.1444962951086e-11,-6.7526938157428e-18,-5.6137137980784e-16,0,3.7e-11,1,0.000181,4.3533609031377e-22,-171.44363785146,nan
2072,0,0,2072,1.1598409540216e-12,6.1482297278762e-11,-6.7604058057998e-18,-5.6137403040067e-16,0,3.7e-11,1,0.000181,4.3619983660519e-22,-171.5264533693,nan
2073,0,0,2073,1.1604023297099e-12,6.1519674236229e-11,-6.7681241989563e-18,-5.6137668321252e-16,0,3.7e-11,1,0.000181,4.3706518738128e-22,-171.60926813097,nan
2074,0,0,2074,1.1609637080523e-12,6.1557093858872e-11,-6.7758489992547e-18,-5.6137933824579e-16,0,3.7e-11,1,0.000181,4.37932145392e-22,-171.69208213586,nan
2075,0,0,2075,1.1615250890512e-12,6.1594556182103e-11,-6.7835802106251e-18,-5.6138199550131e-16,0,3.7e-11,1,0.000181,4.3880071339151e-22,-171.77489538333,nan
2076,0,0,2076,1.1620864727087e-12,6.1632061241357e-11,-6.7913178355192e-18,-5.6138465498311e-16,0,3.7e-11,1,0.000181,4.3967089413827e-22,-171.85770787277,nan
