x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1228,0,0,1228,2.1359473555036e-13,5.1062615513076e-10,-7.2290882834638e-17,-1.7520320797611e-16,0,3.7e-11,1,0.000181,7.490723489538e-23,-18.093385317559,nan
1229,0,0,1229,2.1376994127173e-13,5.1102557636988e-10,-7.2297862231903e-17,-1.7520723020122e-16,0,3.7e-11,1,0.000181,7.5071677332992e-23,-18.10875197085,nan
1230,0,0,1230,2.1394515101929e-13,5.114250361992e-10,-7.2304850318898e-17,-1.7521125875487e-16,0,3.7e-11,1,0.000181,7.5236461958861e-23,-18.124118182355,nan
1231,0,0,1231,2.1412036479935e-13,5.1182453466676e-10,-7.2311847100191e-17,-1.7521529364234e-16,0,3.7e-11,1,0.000181,7.5401589441621e-23,-18.13948395172,nan
1232,0,0,1232,2.1429558261826e-13,5.122240718206e-10,-7.2318852581395e-17,-1.7521933486857e-16,0,3.7e-11,1,0.000181,7.5567060451111e-23,-18.154849278593,nan
1233,0,0,1233,2.1447080448237e-13,5.1262364770882e-10,-7.2325866767378e-17,-1.752233824391e-16,0,3.7e-11,1,0.000181,7.5732875658386e-23,-18.170214162621,nan
1234,0,0,1234,2.1464603039801e-13,5.1302326237952e-10,-7.2332889663303e-17,-1.7522743635889e-16,0,3.7e-11,1,0.000181,7.5899035735712e-23,-18.185578603452,nan
1235,0,0,1235,2.1482126037154e-13,5.1342291588084e-10,-7.2339921274037e-17,-1.7523149663319e-16,0,3.7e-11,1,0.000181,7.6065541356573e-23,-18.200942600733,nan
1236,0,0,1236,2.1499649440933e-13,5.1382260826095e-10,-7.234696160482e-17,-1.7523556326725e-16,0,3.7e-11,1,0.000181,7.623239319567e-23,-18.216306154113,nan
1237,0,0,1237,2.1517173251772e-13,5.1422233956803e-10,-7.2354010660818e-17,-1.7523963626601e-16,0,3.7e-11,1,0.000181,7.6399591928926e-23,-18.231669263238,nan
1238,0,0,1238,2.1534697470309e-13,5.1462210985033e-10,-7.2361068446896e-17,-1.7524371563463e-16,0,3.7e-11,1,0.000181,7.6567138233484e-23,-18.247031927756,nan
1239,0,0,1239,2.1552222097182e-13,5.1502191915607e-10,-7.2368134968294e-17,-1.7524780137856e-16,0,3.7e-11,1,0.000181,7.6735032787713e-23,-18.262394147315,nan
1240,0,0,1240,2.1569747133028e-13,5.1542176753355e-10,-7.2375210230029e-17,-1.7525189350285e-16,0,3.7e-11,1,0.000181,7.6903276271205e-23,-18.277755921563,nan
1241,0,0,1241,2.1587272578485e-13,5.1582165503107e-10,-7.2382294237265e-17,-1.7525599201284e-16,0,3.7e-11,1,0.000181,7.7071869364785e-23,-18.293117250146,nan
1242,0,0,1242,2.1604798434193e-13,5.1622158169697e-10,-7.2389386995018e-17,-1.7526009691339e-16,0,3.7e-11,1,0.000181,7.7240812750502e-23,-18.308478132712,nan
1243,0,0,1243,2.162232470079e-13,5.166215475796e-10,-7.2396488508454e-17,-1.7526420820985e-16,0,3.7e-11,1,0.000181,7.7410107111644e-23,-18.32383856891,nan
1244,0,0,1244,2.1639851378917e-13,5.1702155272736e-10,-7.2403598782512e-17,-1.7526832590747e-16,0,3.7e-11,1,0.000181,7.7579753132727e-23,-18.339198558387,nan
1245,0,0,1245,2.1657378469214e-13,5.1742159718868e-10,-7.2410717822359e-17,-1.7527245001129e-16,0,3.7e-11,1,0.000181,7.7749751499507e-23,-18.35455810079,nan
1246,0,0,1246,2.1674905972322e-13,5.1782168101198e-10,-7.241784563316e-17,-1.7527658052657e-16,0,3.7e-11,1,0.000181,7.7920102898977e-23,-18.369917195768,nan
1247,0,0,1247,2.1692433888883e-13,5.1822180424576e-10,-7.2424982219931e-17,-1.7528071745856e-16,0,3.7e-11,1,0.000181,7.809080801937e-23,-18.385275842967,nan
1248,0,0,1248,2.1709962219539e-13,5.1862196693852e-10,-7.2432127587836e-17,-1.7528486081231e-16,0,3.7e-11,1,0.000181,7.8261867550162e-23,-18.400634042036,nan
1249,0,0,1249,2.1727490964931e-13,5.1902216913878e-10,-7.2439281741816e-17,-1.7528901059317e-16,0,3.7e-11,1,0.000181,7.8433282182073e-23,-18.415991792622,nan
1250,0,0,1250,2.1745020125703e-13,5.1942241089511e-10,-7.2446444687037e-17,-1.7529316680628e-16,0,3.7e-11,1,0.000181,7.8605052607069e-23,-18.431349094373,nan
1251,0,0,1251,2.1762549702499e-13,5.1982269225609e-10,-7.2453616428665e-17,-1.752973294566e-16,0,3.7e-11,1,0.000181,7.8777179518364e-23,-18.446705946937,nan
1252,0,0,1252,2.1780079695963e-13,5.2022301327035e-10,-7.2460796971714e-17,-1.7530149854968e-16,0,3.7e-11,1,0.000181,7.8949663610424e-23,-18.462062349962,nan
1253,0,0,1253,2.1797610106739e-13,5.2062337398652e-10,-7.2467986321275e-17,-1.7530567409036e-16,0,3.7e-11,1,0.000181,7.9122505578966e-23,-18.477418303095,nan
1254,0,0,1254,2.1815140935472e-13,5.2102377445328e-10,-7.2475184482514e-17,-1.7530985608411e-16,0,3.7e-11,1,0.000181,7.9295706120961e-23,-18.492773805984,nan
1255,0,0,1255,2.1832672182808e-13,5.2142421471933e-10,-7.2482391460371e-17,-1.7531404453596e-16,0,3.7e-11,1,0.000181,7.9469265934639e-23,-18.508128858277,nan
1256,0,0,1256,2.1850203849393e-13,5.2182469483339e-10,-7.2489607260162e-17,-1.7531823945127e-16,0,3.7e-11,1,0.000181,7.9643185719486e-23,-18.523483459622,nan
1257,0,0,1257,2.1867735935874e-13,5.2222521484423e-10,-7.2496831886752e-17,-1.7532244083509e-16,0,3.7e-11,1,0.000181,7.9817466176251e-23,-18.538837609667,nan
1258,0,0,1258,2.1885268442898e-13,5.2262577480063e-10,-7.2504065345456e-17,-1.7532664869257e-16,0,3.7e-11,1,0.000181,7.9992108006943e-23,-18.554191308059,nan
1259,0,0,1259,2.1902801371113e-13,5.230263747514e-10,-7.251130764114e-17,-1.7533086302915e-16,0,3.7e-11,1,0.000181,8.0167111914838e-23,-18.569544554446,nan
1260,0,0,1260,2.1920334721167e-13,5.2342701474539e-10,-7.2518558779195e-17,-1.753350838496e-16,0,3.7e-11,1,0.000181,8.0342478604478e-23,-18.584897348477,nan
1261,0,0,1261,2.1937868493708e-13,5.2382769483146e-10,-7.2525818764485e-17,-1.7533931115955e-16,0,3.7e-11,1,0.000181,8.0518208781674e-23,-18.600249689799,nan
1262,0,0,1262,2.1955402689386e-13,5.2422841505851e-10,-7.2533087602326e-17,-1.7534354496396e-16,0,3.7e-11,1,0.000181,8.0694303153508e-23,-18.61560157806,nan
1263,0,0,1263,2.197293730885e-13,5.2462917547547e-10,-7.254036529751e-17,-1.7534778526798e-16,0,3.7e-11,1,0.000181,8.0870762428334e-23,-18.630953012908,nan
1264,0,0,1264,2.1990472352752e-13,5.2502997613129e-10,-7.2547651855425e-17,-1.7535203207696e-16,0,3.7e-11,1,0.000181,8.1047587315783e-23,-18.64630399399,nan
1265,0,0,1265,2.2008007821741e-13,5.2543081707495e-10,-7.2554947281013e-17,-1.7535628539625e-16,0,3.7e-11,1,0.000181,8.1224778526763e-23,-18.661654520956,nan
1266,0,0,1266,2.2025543716469e-13,5.2583169835547e-10,-7.2562251579514e-17,-1.753605452306e-16,0,3.7e-11,1,0.000181,8.1402336773459e-23,-18.677004593453,nan
1267,0,0,1267,2.2043080037589e-13,5.2623262002189e-10,-7.2569564755869e-17,-1.7536481158566e-16,0,3.7e-11,1,0.000181,8.1580262769339e-23,-18.692354211128,nan
1268,0,0,1268,2.2060616785751e-13,5.2663358212326e-10,-7.2576886815317e-17,-1.7536908446638e-16,0,3.7e-11,1,0.000181,8.1758557229156e-23,-18.70770337363,nan
1269,0,0,1269,2.207815396161e-13,5.2703458470869e-10,-7.25842177628e-17,-1.7537336387791e-16,0,3.7e-11,1,0.000181,8.1937220868945e-23,-18.723052080607,nan
1270,0,0,1270,2.2095691565819e-13,5.274356278273e-10,-7.2591557603633e-17,-1.753776498256e-16,0,3.7e-11,1,0.000181,8.2116254406031e-23,-18.738400331707,nan
1271,0,0,1271,2.2113229599031e-13,5.2783671152825e-10,-7.2598906342906e-17,-1.753819423147e-16,0,3.7e-11,1,0.000181,8.229565855903e-23,-18.753748126578,nan
1272,0,0,1272,2.2130768061901e-13,5.282378358607e-10,-7.2606263985559e-17,-1.7538624135015e-16,0,3.7e-11,1,0.000181,8.2475434047845e-23,-18.769095464868,nan
1273,0,0,1273,2.2148306955084e-13,5.2863900087387e-10,-7.2613630536834e-17,-1.7539054693742e-16,0,3.7e-11,1,0.000181,8.2655581593679e-23,-18.784442346224,nan
1274,0,0,1274,2.2165846279235e-13,5.2904020661699e-10,-7.2621006001745e-17,-1.7539485908166e-16,0,3.7e-11,1,0.000181,8.2836101919026e-23,-18.799788770296,nan
1275,0,0,1275,2.2183386035011e-13,5.2944145313934e-10,-7.2628390385534e-17,-1.753991777878e-16,0,3.7e-11,1,0.000181,8.3016995747681e-23,-18.815134736731,nan
1276,0,0,1276,2.2200926223068e-13,5.298427404902e-10,-7.2635783693214e-17,-1.754035030614e-16,0,3.7e-11,1,0.000181,8.3198263804738e-23,-18.830480245178,nan
1277,0,0,1277,2.2218466844063e-13,5.3024406871889e-10,-7.2643185929803e-17,-1.7540783490762e-16,0,3.7e-11,1,0.000181,8.3379906816594e-23,-18.845825295283,nan
1278,0,0,1278,2.2236007898654e-13,5.3064543787477e-10,-7.2650597100615e-17,-1.754121733316e-16,0,3.7e-11,1,0.000181,8.356192551095e-23,-18.861169886697,nan
1279,0,0,1279,2.2253549387499e-13,5.310468480072e-10,-7.2658017210591e-17,-1.7541651833849e-16,0,3.7e-11,1,0.000181,8.3744320616814e-23,-18.876514019066,nan
1280,0,0,1280,2.2271091311256e-13,5.314482991656e-10,-7.2665446264895e-17,-1.7542086993354e-16,0,3.7e-11,1,0.000181,8.3927092864503e-23,-18.891857692039,nan
1281,0,0,1281,2.2288633670584e-13,5.318497913994e-10,-7.267288426877e-17,-1.754252281221e-16,0,3.7e-11,1,0.000181,8.4110242985644e-23,-18.907200905264,nan
1282,0,0,1282,2.2306176466144e-13,5.3225132475807e-10,-7.2680331227229e-17,-1.7542959290913e-16,0,3.7e-11,1,0.000181,8.4293771713177e-23,-18.922543658389,nan
1283,0,0,1283,2.2323719698595e-13,5.3265289929108e-10,-7.2687787145364e-17,-1.7543396429997e-16,0,3.7e-11,1,0.000181,8.4477679781358e-23,-18.937885951063,nan
1284,0,0,1284,2.2341263368599e-13,5.3305451504797e-10,-7.2695252028414e-17,-1.7543834229978e-16,0,3.7e-11,1,0.000181,8.466196792576e-23,-18.953227782933,nan
1285,0,0,1285,2.2358807476815e-13,5.3345617207828e-10,-7.2702725881471e-17,-1.754427269141e-16,0,3.7e-11,1,0.000181,8.4846636883274e-23,-18.968569153649,nan
1286,0,0,1286,2.2376352023907e-13,5.3385787043158e-10,-7.2710208709549e-17,-1.7544711814768e-16,0,3.7e-11,1,0.000181,8.5031687392115e-23,-18.983910062858,nan
1287,0,0,1287,2.2393897010536e-13,5.3425961015748e-10,-7.2717700517664e-17,-1.7545151600598e-16,0,3.7e-11,1,0.000181,8.5217120191819e-23,-18.999250510208,nan
1288,0,0,1288,2.2411442437366e-13,5.3466139130561e-10,-7.2725201311132e-17,-1.7545592049415e-16,0,3.7e-11,1,0.000181,8.540293602325e-23,-19.014590495347,nan
1289,0,0,1289,2.2428988305058e-13,5.3506321392563e-10,-7.2732711095118e-17,-1.7546033161742e-16,0,3.7e-11,1,0.000181,8.5589135628598e-23,-19.029930017925,nan
1290,0,0,1290,2.2446534614279e-13,5.3546507806723e-10,-7.2740229874487e-17,-1.7546474938117e-16,0,3.7e-11,1,0.000181,8.5775719751385e-23,-19.04526907759,nan
1291,0,0,1291,2.246408136569e-13,5.3586698378012e-10,-7.2747757654555e-17,-1.7546917379033e-16,0,3.7e-11,1,0.000181,8.5962689136465e-23,-19.060607673989,nan
1292,0,0,1292,2.2481628559959e-13,5.3626893111405e-10,-7.2755294440487e-17,-1.7547360485026e-16,0,3.7e-11,1,0.000181,8.6150044530024e-23,-19.075945806771,nan
1293,0,0,1293,2.2499176197749e-13,5.366709201188e-10,-7.2762840237224e-17,-1.754780425662e-16,0,3.7e-11,1,0.000181,8.6337786679588e-23,-19.091283475584,nan
1294,0,0,1294,2.2516724279727e-13,5.3707295084416e-10,-7.277039505023e-17,-1.7548248694341e-16,0,3.7e-11,1,0.000181,8.652591633402e-23,-19.106620680077,nan
1295,0,0,1295,2.2534272806559e-13,5.3747502333997e-10,-7.2777958884297e-17,-1.7548693798714e-16,0,3.7e-11,1,0.000181,8.6714434243524e-23,-19.121957419898,nan
1296,0,0,1296,2.2551821778913e-13,5.3787713765609e-10,-7.2785531744739e-17,-1.7549139570224e-16,0,3.7e-11,1,0.000181,8.6903341159646e-23,-19.137293694696,nan
1297,0,0,1297,2.2569371197456e-13,5.3827929384239e-10,-7.2793113636497e-17,-1.7549586009435e-16,0,3.7e-11,1,0.000181,8.709263783528e-23,-19.152629504119,nan
1298,0,0,1298,2.2586921062855e-13,5.386814919488e-10,-7.2800704564738e-17,-1.7550033116854e-16,0,3.7e-11,1,0.000181,8.7282325024665e-23,-19.167964847815,nan
1299,0,0,1299,2.260447137578e-13,5.3908373202527e-10,-7.28083045347e-17,-1.7550480893004e-16,0,3.7e-11,1,0.000181,8.7472403483391e-23,-19.183299725433,nan
1300,0,0,1300,2.2622022136899e-13,5.3948601412175e-10,-7.2815913551549e-17,-1.7550929338411e-16,0,3.7e-11,1,0.000181,8.7662873968398e-23,-19.198634136621,nan
1301,0,0,1301,2.2639573346882e-13,5.3988833828825e-10,-7.2823531620301e-17,-1.75513784536e-16,0,3.7e-11,1,0.000181,8.7853737237984e-23,-19.213968081028,nan
1302,0,0,1302,2.2657125006399e-13,5.402907045748e-10,-7.2831158746196e-17,-1.7551828239097e-16,0,3.7e-11,1,0.000181,8.8044994051798e-23,-19.229301558302,nan
1303,0,0,1303,2.2674677116121e-13,5.4069311303146e-10,-7.2838794934175e-17,-1.7552278695415e-16,0,3.7e-11,1,0.000181,8.823664517085e-23,-19.244634568092,nan
1304,0,0,1304,2.2692229676719e-13,5.4109556370832e-10,-7.2846440189553e-17,-1.755272982307e-16,0,3.7e-11,1,0.000181,8.8428691357512e-23,-19.259967110046,nan
1305,0,0,1305,2.2709782688864e-13,5.4149805665547e-10,-7.2854094517345e-17,-1.7553181622598e-16,0,3.7e-11,1,0.000181,8.8621133375516e-23,-19.275299183813,nan
1306,0,0,1306,2.2727336153229e-13,5.4190059192308e-10,-7.2861757922791e-17,-1.7553634094523e-16,0,3.7e-11,1,0.000181,8.881397198996e-23,-19.290630789042,nan
1307,0,0,1307,2.2744890070486e-13,5.423031695613e-10,-7.2869430410908e-17,-1.755408723937e-16,0,3.7e-11,1,0.000181,8.900720796731e-23,-19.30596192538,nan
1308,0,0,1308,2.276244444131e-13,5.4270578962034e-10,-7.2877111986935e-17,-1.7554541057655e-16,0,3.7e-11,1,0.000181,8.9200842075401e-23,-19.321292592476,nan
1309,0,0,1309,2.2779999266372e-13,5.4310845215042e-10,-7.2884802656038e-17,-1.7554995549922e-16,0,3.7e-11,1,0.000181,8.9394875083438e-23,-19.33662278998,nan
1310,0,0,1310,2.2797554546349e-13,5.435111572018e-10,-7.2892502423307e-17,-1.7555450716636e-16,0,3.7e-11,1,0.000181,8.9589307762002e-23,-19.351952517539,nan
1311,0,0,1311,2.2815110281914e-13,5.4391390482476e-10,-7.2900211293683e-17,-1.7555906558363e-16,0,3.7e-11,1,0.000181,8.9784140883048e-23,-19.367281774803,nan
1312,0,0,1312,2.2832666473742e-13,5.4431669506961e-10,-7.290792927263e-17,-1.7556363075647e-16,0,3.7e-11,1,0.000181,8.9979375219912e-23,-19.382610561419,nan
1313,0,0,1313,2.2850223122511e-13,5.447195279867e-10,-7.291565636509e-17,-1.7556820268974e-16,0,3.7e-11,1,0.000181,9.0175011547307e-23,-19.397938877037,nan
1314,0,0,1314,2.2867780228896e-13,5.4512240362639e-10,-7.2923392576303e-17,-1.7557278138889e-16,0,3.7e-11,1,0.000181,9.0371050641332e-23,-19.413266721305,nan
1315,0,0,1315,2.2885337793574e-13,5.4552532203909e-10,-7.2931137911434e-17,-1.7557736685896e-16,0,3.7e-11,1,0.000181,9.0567493279469e-23,-19.428594093872,nan
1316,0,0,1316,2.2902895817222e-13,5.4592828327521e-10,-7.2938892375423e-17,-1.7558195910541e-16,0,3.7e-11,1,0.000181,9.0764340240588e-23,-19.443920994387,nan
1317,0,0,1317,2.2920454300519e-13,5.4633128738521e-10,-7.2946655973586e-17,-1.7558655813328e-16,0,3.7e-11,1,0.000181,9.0961592304946e-23,-19.459247422497,nan
1318,0,0,1318,2.2938013244143e-13,5.4673433441958e-10,-7.2954428711088e-17,-1.7559116394804e-16,0,3.7e-11,1,0.000181,9.1159250254196e-23,-19.474573377853,nan
1319,0,0,1319,2.2955572648772e-13,5.4713742442882e-10,-7.2962210592945e-17,-1.7559577655492e-16,0,3.7e-11,1,0.000181,9.1357314871381e-23,-19.489898860102,nan
1320,0,0,1320,2.2973132515087e-13,5.4754055746348e-10,-7.2970001624397e-17,-1.7560039595899e-16,0,3.7e-11,1,0.000181,9.1555786940941e-23,-19.505223868894,nan
1321,0,0,1321,2.2990692843768e-13,5.4794373357411e-10,-7.2977801810609e-17,-1.7560502216548e-16,0,3.7e-11,1,0.000181,9.1754667248717e-23,-19.520548403877,nan
1322,0,0,1322,2.3008253635495e-13,5.4834695281133e-10,-7.2985611156672e-17,-1.7560965517966e-16,0,3.7e-11,1,0.000181,9.1953956581946e-23,-19.5358724647,nan
1323,0,0,1323,2.3025814890949e-13,5.4875021522575e-10,-7.2993429667601e-17,-1.7561429500697e-16,0,3.7e-11,1,0.000181,9.2153655729273e-23,-19.551196051012,nan
1324,0,0,1324,2.3043376610811e-13,5.4915352086802e-10,-7.3001257348711e-17,-1.7561894165226e-16,0,3.7e-11,1,0.000181,9.2353765480743e-23,-19.566519162461,nan
1325,0,0,1325,2.3060938795765e-13,5.4955686978884e-10,-7.3009094205168e-17,-1.7562359512118e-16,0,3.7e-11,1,0.000181,9.2554286627812e-23,-19.581841798697,nan
1326,0,0,1326,2.3078501446492e-13,5.499602620389e-10,-7.3016940242137e-17,-1.7562825541898e-16,0,3.7e-11,1,0.000181,9.2755219963345e-23,-19.597163959367,nan
1327,0,0,1327,2.3096064563677e-13,5.5036369766894e-10,-7.3024795464634e-17,-1.7563292255052e-16,0,3.7e-11,1,0.000181,9.2956566281619e-23,-19.612485644122,nan
1328,0,0,1328,2.3113628148001e-13,5.5076717672974e-10,-7.3032659877973e-17,-1.7563759652125e-16,0,3.7e-11,1,0.000181,9.3158326378322e-23,-19.62780685261,nan
1329,0,0,1329,2.3131192200151e-13,5.5117069927209e-10,-7.3040533487096e-17,-1.756422773366e-16,0,3.7e-11,1,0.000181,9.3360501050564e-23,-19.64312758448,nan
1330,0,0,1330,2.314875672081e-13,5.5157426534681e-10,-7.3048416297317e-17,-1.7564696500165e-16,0,3.7e-11,1,0.000181,9.3563091096868e-23,-19.65844783938,nan
1331,0,0,1331,2.3166321710664e-13,5.5197787500476e-10,-7.3056308313877e-17,-1.7565165952183e-16,0,3.7e-11,1,0.000181,9.3766097317184e-23,-19.67376761696,nan
1332,0,0,1332,2.3183887170399e-13,5.5238152829681e-10,-7.3064209541641e-17,-1.75656360902e-16,0,3.7e-11,1,0.000181,9.396952051288e-23,-19.689086916869,nan
1333,0,0,1333,2.3201453100701e-13,5.5278522527387e-10,-7.3072119986e-17,-1.756610691474e-16,0,3.7e-11,1,0.000181,9.4173361486752e-23,-19.704405738754,nan
1334,0,0,1334,2.3219019502257e-13,5.5318896598689e-10,-7.3080039652044e-17,-1.756657842639e-16,0,3.7e-11,1,0.000181,9.4377621043023e-23,-19.719724082267,nan
1335,0,0,1335,2.3236586375754e-13,5.5359275048683e-10,-7.3087968544863e-17,-1.7567050625613e-16,0,3.7e-11,1,0.000181,9.4582299987349e-23,-19.735041947054,nan
1336,0,0,1336,2.325415372188e-13,5.5399657882469e-10,-7.3095906669772e-17,-1.7567523512996e-16,0,3.7e-11,1,0.000181,9.4787399126814e-23,-19.750359332766,nan
1337,0,0,1337,2.3271721541325e-13,5.5440045105148e-10,-7.3103854031788e-17,-1.7567997089002e-16,0,3.7e-11,1,0.000181,9.499291926994e-23,-19.765676239052,nan
1338,0,0,1338,2.3289289834775e-13,5.5480436721826e-10,-7.3111810636225e-17,-1.7568471354198e-16,0,3.7e-11,1,0.000181,9.5198861226684e-23,-19.780992665559,nan
1339,0,0,1339,2.3306858602923e-13,5.5520832737611e-10,-7.3119776488023e-17,-1.7568946309088e-16,0,3.7e-11,1,0.000181,9.5405225808445e-23,-19.796308611938,nan
1340,0,0,1340,2.3324427846456e-13,5.5561233157614e-10,-7.3127751592499e-17,-1.7569421954217e-16,0,3.7e-11,1,0.000181,9.5612013828061e-23,-19.811624077838,nan
1341,0,0,1341,2.3341997566066e-13,5.5601637986948e-10,-7.3135735954742e-17,-1.7569898290111e-16,0,3.7e-11,1,0.000181,9.5819226099815e-23,-19.826939062906,nan
1342,0,0,1342,2.3359567762444e-13,5.5642047230731e-10,-7.3143729579992e-17,-1.7570375317234e-16,0,3.7e-11,1,0.000181,9.6026863439436e-23,-19.842253566794,nan
1343,0,0,1343,2.3377138436282e-13,5.5682460894081e-10,-7.3151732473415e-17,-1.7570853036191e-16,0,3.7e-11,1,0.000181,9.6234926664103e-23,-19.857567589149,nan
1344,0,0,1344,2.3394709588271e-13,5.5722878982122e-10,-7.3159744640027e-17,-1.7571331447488e-16,0,3.7e-11,1,0.000181,9.6443416592445e-23,-19.87288112962,nan
1345,0,0,1345,2.3412281219104e-13,5.5763301499977e-10,-7.3167766085217e-17,-1.757181055165e-16,0,3.7e-11,1,0.000181,9.6652334044543e-23,-19.888194187858,nan
1346,0,0,1346,2.3429853329475e-13,5.5803728452775e-10,-7.3175796813852e-17,-1.7572290349182e-16,0,3.7e-11,1,0.000181,9.6861679841935e-23,-19.90350676351,nan
1347,0,0,1347,2.3447425920077e-13,5.5844159845648e-10,-7.3183836831245e-17,-1.7572770840648e-16,0,3.7e-11,1,0.000181,9.7071454807618e-23,-19.918818856227,nan
1348,0,0,1348,2.3464998991605e-13,5.5884595683728e-10,-7.3191886142639e-17,-1.7573252026534e-16,0,3.7e-11,1,0.000181,9.7281659766046e-23,-19.934130465656,nan
1349,0,0,1349,2.3482572544753e-13,5.5925035972152e-10,-7.3199944753122e-17,-1.7573733907366e-16,0,3.7e-11,1,0.000181,9.7492295543139e-23,-19.949441591449,nan
1350,0,0,1350,2.3500146580216e-13,5.5965480716059e-10,-7.320801266801e-17,-1.7574216483707e-16,0,3.7e-11,1,0.000181,9.7703362966279e-23,-19.964752233252,nan
1351,0,0,1351,2.351772109869e-13,5.6005929920593e-10,-7.3216089892095e-17,-1.7574699756043e-16,0,3.7e-11,1,0.000181,9.7914862864318e-23,-19.980062390717,nan
1352,0,0,1352,2.3535296100872e-13,5.6046383590897e-10,-7.3224176431065e-17,-1.757518372496e-16,0,3.7e-11,1,0.000181,9.8126796067576e-23,-19.995372063491,nan
1353,0,0,1353,2.3552871587459e-13,5.6086841732121e-10,-7.3232272289786e-17,-1.7575668390922e-16,0,3.7e-11,1,0.000181,9.8339163407846e-23,-20.010681251225,nan
1354,0,0,1354,2.3570447559148e-13,5.6127304349414e-10,-7.3240377473499e-17,-1.7576153754495e-16,0,3.7e-11,1,0.000181,9.8551965718393e-23,-20.025989953567,nan
1355,0,0,1355,2.3588024016636e-13,5.6167771447931e-10,-7.3248491987443e-17,-1.7576639816183e-16,0,3.7e-11,1,0.000181,9.8765203833961e-23,-20.041298170167,nan
1356,0,0,1356,2.3605600960623e-13,5.6208243032828e-10,-7.3256615836635e-17,-1.7577126576511e-16,0,3.7e-11,1,0.000181,9.8978878590773e-23,-20.056605900674,nan
1357,0,0,1357,2.3623178391807e-13,5.6248719109264e-10,-7.3264749026314e-17,-1.7577614036045e-16,0,3.7e-11,1,0.000181,9.9192990826532e-23,-20.071913144737,nan
1358,0,0,1358,2.3640756310888e-13,5.6289199682403e-10,-7.3272891561646e-17,-1.757810219529e-16,0,3.7e-11,1,0.000181,9.9407541380426e-23,-20.087219902005,nan
1359,0,0,1359,2.3658334718566e-13,5.6329684757408e-10,-7.3281043447796e-17,-1.7578591054731e-16,0,3.7e-11,1,0.000181,9.9622531093128e-23,-20.102526172129,nan
1360,0,0,1360,2.3675913615541e-13,5.6370174339449e-10,-7.3289204690079e-17,-1.7579080614993e-16,0,3.7e-11,1,0.000181,9.9837960806802e-23,-20.117831954757,nan
1361,0,0,1361,2.3693493002514e-13,5.6410668433695e-10,-7.3297375293437e-17,-1.7579570876521e-16,0,3.7e-11,1,0.000181,1.000538313651e-22,-20.133137249538,nan
1362,0,0,1362,2.3711072880188e-13,5.6451167045321e-10,-7.3305555263333e-17,-1.7580061839839e-16,0,3.7e-11,1,0.000181,1.0027014361317e-22,-20.148442056122,nan
1363,0,0,1363,2.3728653249264e-13,5.6491670179503e-10,-7.3313744604633e-17,-1.7580553505555e-16,0,3.7e-11,1,0.000181,1.0048689839765e-22,-20.163746374159,nan
1364,0,0,1364,2.3746234110445e-13,5.653217784142e-10,-7.3321943322803e-17,-1.7581045874111e-16,0,3.7e-11,1,0.000181,1.0070409656668e-22,-20.179050203297,nan
1365,0,0,1365,2.3763815464434e-13,5.6572690036256e-10,-7.3330151422933e-17,-1.7581538946074e-16,0,3.7e-11,1,0.000181,1.009217389699e-22,-20.194353543187,nan
1366,0,0,1366,2.3781397311935e-13,5.6613206769194e-10,-7.3338368910114e-17,-1.7582032721968e-16,0,3.7e-11,1,0.000181,1.0113982645846e-22,-20.209656393476,nan
1367,0,0,1367,2.3798979653652e-13,5.6653728045424e-10,-7.3346595789659e-17,-1.7582527202339e-16,0,3.7e-11,1,0.000181,1.0135835988501e-22,-20.224958753816,nan
1368,0,0,1368,2.3816562490291e-13,5.6694253870136e-10,-7.3354832066511e-17,-1.7583022387672e-16,0,3.7e-11,1,0.000181,1.0157734010369e-22,-20.240260623855,nan
1369,0,0,1369,2.3834145822555e-13,5.6734784248523e-10,-7.3363077746208e-17,-1.7583518278511e-16,0,3.7e-11,1,0.000181,1.0179676797018e-22,-20.255562003243,nan
1370,0,0,1370,2.3851729651151e-13,5.6775319185783e-10,-7.3371332833617e-17,-1.7584014875402e-16,0,3.7e-11,1,0.000181,1.0201664434166e-22,-20.27086289163,nan
1371,0,0,1371,2.3869313976786e-13,5.6815858687115e-10,-7.3379597333978e-17,-1.7584512178891e-16,0,3.7e-11,1,0.000181,1.0223697007682e-22,-20.286163288664,nan
1372,0,0,1372,2.3886898800166e-13,5.6856402757721e-10,-7.3387871252681e-17,-1.7585010189461e-16,0,3.7e-11,1,0.000181,1.0245774603586e-22,-20.301463193995,nan
1373,0,0,1373,2.3904484121999e-13,5.6896951402807e-10,-7.3396154594816e-17,-1.7585508907658e-16,0,3.7e-11,1,0.000181,1.0267897308053e-22,-20.316762607274,nan
1374,0,0,1374,2.3922069942993e-13,5.693750462758e-10,-7.3404447365473e-17,-1.7586008334028e-16,0,3.7e-11,1,0.000181,1.0290065207406e-22,-20.332061528149,nan
1375,0,0,1375,2.3939656263856e-13,5.6978062437252e-10,-7.3412749569819e-17,-1.7586508469096e-16,0,3.7e-11,1,0.000181,1.0312278388125e-22,-20.347359956269,nan
1376,0,0,1376,2.3957243085298e-13,5.7018624837036e-10,-7.3421061213242e-17,-1.7587009313365e-16,0,3.7e-11,1,0.000181,1.0334536936838e-22,-20.362657891286,nan
