x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
6585,0,0,6585,9.0286488231619e-12,3.8605251876396e-10,-5.0026181289568e-17,-1.2721603808445e-15,0,3.7e-11,1,0.000181,2.6222818832335e-19,-1337.7293291422,nan
6586,0,0,6586,9.0299209009491e-12,3.8632898631052e-10,-5.0049292068287e-17,-1.2720282166728e-15,0,3.7e-11,1,0.000181,2.6245212842735e-19,-1337.9118044538,nan
6587,0,0,6587,9.0311928465008e-12,3.8660558152321e-10,-5.0072397712445e-17,-1.2718959384405e-15,0,3.7e-11,1,0.000181,2.6267619410478e-19,-1338.0942565694,nan
6588,0,0,6588,9.0324646597029e-12,3.8688230437364e-10,-5.009549821186e-17,-1.2717635461285e-15,0,3.7e-11,1,0.000181,2.6290038535076e-19,-1338.2766854728,nan
6589,0,0,6589,9.0337363404414e-12,3.8715915483327e-10,-5.0118593534566e-17,-1.2716310396332e-15,0,3.7e-11,1,0.000181,2.6312470216032e-19,-1338.4590911478,nan
6590,0,0,6590,9.035007888602e-12,3.8743613287345e-10,-5.0141683667053e-17,-1.2714984189159e-15,0,3.7e-11,1,0.000181,2.633491445284e-19,-1338.641473578,nan
6591,0,0,6591,9.0362793040705e-12,3.8771323846544e-10,-5.0164768585738e-17,-1.2713656839119e-15,0,3.7e-11,1,0.000181,2.6357371244981e-19,-1338.8238327472,nan
6592,0,0,6592,9.0375505867325e-12,3.8799047158037e-10,-5.0187848277185e-17,-1.2712328345502e-15,0,3.7e-11,1,0.000181,2.6379840591931e-19,-1339.0061686392,nan
6593,0,0,6593,9.0388217364736e-12,3.8826783218932e-10,-5.021092272893e-17,-1.271099870805e-15,0,3.7e-11,1,0.000181,2.6402322493151e-19,-1339.1884812375,nan
6594,0,0,6594,9.0400927531795e-12,3.8854532026321e-10,-5.0233991900323e-17,-1.270966792618e-15,0,3.7e-11,1,0.000181,2.6424816948095e-19,-1339.3707705259,nan
6595,0,0,6595,9.0413636367356e-12,3.8882293577285e-10,-5.0257055787434e-17,-1.2708335998924e-15,0,3.7e-11,1,0.000181,2.6447323956207e-19,-1339.5530364881,nan
6596,0,0,6596,9.0426343870274e-12,3.89100678689e-10,-5.0280114376415e-17,-1.2707002925764e-15,0,3.7e-11,1,0.000181,2.6469843516921e-19,-1339.7352791078,nan
6597,0,0,6597,9.0439050039402e-12,3.8937854898226e-10,-5.0303167635e-17,-1.2705668706248e-15,0,3.7e-11,1,0.000181,2.649237562966e-19,-1339.9174983686,nan
6598,0,0,6598,9.0451754873594e-12,3.8965654662313e-10,-5.0326215547956e-17,-1.2704333339601e-15,0,3.7e-11,1,0.000181,2.6514920293839e-19,-1340.0996942542,nan
6599,0,0,6599,9.0464458371702e-12,3.8993467158203e-10,-5.0349258097503e-17,-1.2702996825693e-15,0,3.7e-11,1,0.000181,2.6537477508861e-19,-1340.2818667484,nan
6600,0,0,6600,9.0477160532579e-12,3.9021292382927e-10,-5.0372295269644e-17,-1.2701659163554e-15,0,3.7e-11,1,0.000181,2.656004727412e-19,-1340.4640158347,nan
6601,0,0,6601,9.0489861355075e-12,3.9049130333504e-10,-5.0395327032486e-17,-1.270032035254e-15,0,3.7e-11,1,0.000181,2.6582629589001e-19,-1340.6461414968,nan
6602,0,0,6602,9.0502560838042e-12,3.9076981006942e-10,-5.0418353377947e-17,-1.2698980392261e-15,0,3.7e-11,1,0.000181,2.6605224452877e-19,-1340.8282437183,nan
6603,0,0,6603,9.051525898033e-12,3.9104844400241e-10,-5.0441374283866e-17,-1.2697639281749e-15,0,3.7e-11,1,0.000181,2.6627831865114e-19,-1341.010322483,nan
6604,0,0,6604,9.0527955780789e-12,3.9132720510387e-10,-5.0464389730032e-17,-1.2696297020874e-15,0,3.7e-11,1,0.000181,2.6650451825064e-19,-1341.1923777744,nan
6605,0,0,6605,9.0540651238267e-12,3.9160609334359e-10,-5.0487399699377e-17,-1.2694953608797e-15,0,3.7e-11,1,0.000181,2.6673084332073e-19,-1341.3744095762,nan
6606,0,0,6606,9.0553345351614e-12,3.9188510869123e-10,-5.0510404167384e-17,-1.2693609045129e-15,0,3.7e-11,1,0.000181,2.6695729385475e-19,-1341.5564178719,nan
6607,0,0,6607,9.0566038119676e-12,3.9216425111634e-10,-5.0533403121739e-17,-1.2692263328836e-15,0,3.7e-11,1,0.000181,2.6718386984595e-19,-1341.7384026453,nan
6608,0,0,6608,9.0578729541302e-12,3.9244352058838e-10,-5.055639653845e-17,-1.269091645979e-15,0,3.7e-11,1,0.000181,2.6741057128745e-19,-1341.9203638799,nan
6609,0,0,6609,9.0591419615338e-12,3.9272291707669e-10,-5.0579384394084e-17,-1.2689568437085e-15,0,3.7e-11,1,0.000181,2.6763739817232e-19,-1342.1023015593,nan
6610,0,0,6610,9.060410834063e-12,3.9300244055048e-10,-5.0602366678611e-17,-1.2688219260334e-15,0,3.7e-11,1,0.000181,2.678643504935e-19,-1342.2842156672,nan
6611,0,0,6611,9.0616795716023e-12,3.9328209097891e-10,-5.0625343364071e-17,-1.268686892902e-15,0,3.7e-11,1,0.000181,2.6809142824382e-19,-1342.4661061871,nan
6612,0,0,6612,9.0629481740363e-12,3.9356186833097e-10,-5.0648314437214e-17,-1.2685517442432e-15,0,3.7e-11,1,0.000181,2.6831863141603e-19,-1342.6479731026,nan
6613,0,0,6613,9.0642166412495e-12,3.9384177257561e-10,-5.0671279881008e-17,-1.268416479973e-15,0,3.7e-11,1,0.000181,2.6854596000277e-19,-1342.8298163974,nan
6614,0,0,6614,9.065484973126e-12,3.9412180368163e-10,-5.069423966742e-17,-1.2682811000461e-15,0,3.7e-11,1,0.000181,2.687734139966e-19,-1343.0116360549,nan
6615,0,0,6615,9.0667531695503e-12,3.9440196161773e-10,-5.0717193786604e-17,-1.2681456044238e-15,0,3.7e-11,1,0.000181,2.6900099338994e-19,-1343.1934320588,nan
6616,0,0,6616,9.0680212304067e-12,3.9468224635252e-10,-5.074014221075e-17,-1.2680099930738e-15,0,3.7e-11,1,0.000181,2.6922869817515e-19,-1343.3752043926,nan
6617,0,0,6617,9.0692891555793e-12,3.9496265785449e-10,-5.0763084926048e-17,-1.2678742658732e-15,0,3.7e-11,1,0.000181,2.6945652834446e-19,-1343.5569530398,nan
6618,0,0,6618,9.0705569449523e-12,3.9524319609199e-10,-5.0786021907343e-17,-1.2677384227963e-15,0,3.7e-11,1,0.000181,2.6968448389002e-19,-1343.7386779841,nan
6619,0,0,6619,9.0718245984098e-12,3.9552386103331e-10,-5.08089531403e-17,-1.267602463759e-15,0,3.7e-11,1,0.000181,2.6991256480386e-19,-1343.920379209,nan
6620,0,0,6620,9.0730921158357e-12,3.9580465264661e-10,-5.0831878606093e-17,-1.2674663887096e-15,0,3.7e-11,1,0.000181,2.7014077107792e-19,-1344.102056698,nan
6621,0,0,6621,9.0743594971141e-12,3.9608557089994e-10,-5.0854798278219e-17,-1.2673301976416e-15,0,3.7e-11,1,0.000181,2.7036910270405e-19,-1344.2837104347,nan
6622,0,0,6622,9.0756267421288e-12,3.9636661576126e-10,-5.0877712145751e-17,-1.2671938904453e-15,0,3.7e-11,1,0.000181,2.7059755967398e-19,-1344.4653404026,nan
6623,0,0,6623,9.0768938507637e-12,3.9664778719843e-10,-5.0900620187615e-17,-1.2670574670494e-15,0,3.7e-11,1,0.000181,2.7082614197934e-19,-1344.6469465852,nan
6624,0,0,6624,9.0781608229026e-12,3.969290851792e-10,-5.0923522383037e-17,-1.2669209274347e-15,0,3.7e-11,1,0.000181,2.7105484961168e-19,-1344.828528966,nan
6625,0,0,6625,9.0794276584291e-12,3.9721050967117e-10,-5.0946418711431e-17,-1.2667842715042e-15,0,3.7e-11,1,0.000181,2.7128368256242e-19,-1345.0100875285,nan
6626,0,0,6626,9.0806943572271e-12,3.9749206064189e-10,-5.0969309157264e-17,-1.2666474992385e-15,0,3.7e-11,1,0.000181,2.715126408229e-19,-1345.1916222564,nan
6627,0,0,6627,9.08196091918e-12,3.9777373805877e-10,-5.0992193694821e-17,-1.2665106105471e-15,0,3.7e-11,1,0.000181,2.7174172438436e-19,-1345.3731331329,nan
6628,0,0,6628,9.0832273441714e-12,3.980555418891e-10,-5.1015072305499e-17,-1.2663736053848e-15,0,3.7e-11,1,0.000181,2.7197093323791e-19,-1345.5546201418,nan
6629,0,0,6629,9.0844936320848e-12,3.9833747210009e-10,-5.1037944975375e-17,-1.2662364836805e-15,0,3.7e-11,1,0.000181,2.722002673746e-19,-1345.7360832663,nan
6630,0,0,6630,9.0857597828037e-12,3.9861952865883e-10,-5.1060811678846e-17,-1.2660992453825e-15,0,3.7e-11,1,0.000181,2.7242972678534e-19,-1345.9175224901,nan
6631,0,0,6631,9.0870257962113e-12,3.989017115323e-10,-5.108367239978e-17,-1.2659618904262e-15,0,3.7e-11,1,0.000181,2.7265931146096e-19,-1346.0989377966,nan
6632,0,0,6632,9.0882916721911e-12,3.991840206874e-10,-5.1106527124029e-17,-1.2658244187857e-15,0,3.7e-11,1,0.000181,2.7288902139219e-19,-1346.2803291693,nan
6633,0,0,6633,9.0895574106263e-12,3.9946645609088e-10,-5.1129375817756e-17,-1.2656868303706e-15,0,3.7e-11,1,0.000181,2.7311885656965e-19,-1346.4616965916,nan
6634,0,0,6634,9.0908230114e-12,3.9974901770939e-10,-5.1152218472988e-17,-1.2655491251227e-15,0,3.7e-11,1,0.000181,2.7334881698386e-19,-1346.643040047,nan
6635,0,0,6635,9.0920884743954e-12,4.000317055095e-10,-5.1175055068429e-17,-1.2654113029774e-15,0,3.7e-11,1,0.000181,2.7357890262523e-19,-1346.8243595189,nan
6636,0,0,6636,9.0933537994956e-12,4.0031451945766e-10,-5.1197885585174e-17,-1.2652733639023e-15,0,3.7e-11,1,0.000181,2.7380911348408e-19,-1347.0056549909,nan
6637,0,0,6637,9.0946189865836e-12,4.0059745952022e-10,-5.1220710000469e-17,-1.2651353078006e-15,0,3.7e-11,1,0.000181,2.7403944955064e-19,-1347.1869264462,nan
6638,0,0,6638,9.0958840355423e-12,4.0088052566339e-10,-5.1243528296906e-17,-1.2649971346334e-15,0,3.7e-11,1,0.000181,2.74269910815e-19,-1347.3681738685,nan
6639,0,0,6639,9.0971489462546e-12,4.0116371785331e-10,-5.1266340451805e-17,-1.2648588443362e-15,0,3.7e-11,1,0.000181,2.7450049726717e-19,-1347.549397241,nan
6640,0,0,6640,9.0984137186035e-12,4.0144703605596e-10,-5.1289146446748e-17,-1.2647204368701e-15,0,3.7e-11,1,0.000181,2.7473120889708e-19,-1347.7305965473,nan
6641,0,0,6641,9.0996783524716e-12,4.0173048023727e-10,-5.1311946263734e-17,-1.2645819121706e-15,0,3.7e-11,1,0.000181,2.7496204569451e-19,-1347.9117717707,nan
6642,0,0,6642,9.1009428477417e-12,4.0201405036303e-10,-5.1334739889885e-17,-1.2644432701665e-15,0,3.7e-11,1,0.000181,2.7519300764918e-19,-1348.0929228947,nan
6643,0,0,6643,9.1022072042964e-12,4.0229774639896e-10,-5.1357527292787e-17,-1.2643045108126e-15,0,3.7e-11,1,0.000181,2.7542409475068e-19,-1348.2740499027,nan
6644,0,0,6644,9.1034714220184e-12,4.0258156831061e-10,-5.1380308458591e-17,-1.2641656340184e-15,0,3.7e-11,1,0.000181,2.756553069885e-19,-1348.455152778,nan
6645,0,0,6645,9.1047355007902e-12,4.0286551606345e-10,-5.1403083364166e-17,-1.2640266397517e-15,0,3.7e-11,1,0.000181,2.7588664435206e-19,-1348.6362315041,nan
6646,0,0,6646,9.1059994404942e-12,4.0314958962285e-10,-5.1425851997123e-17,-1.2638875279543e-15,0,3.7e-11,1,0.000181,2.7611810683062e-19,-1348.8172860643,nan
6647,0,0,6647,9.107263241013e-12,4.0343378895406e-10,-5.1448614333019e-17,-1.2637482985808e-15,0,3.7e-11,1,0.000181,2.763496944134e-19,-1348.998316442,nan
6648,0,0,6648,9.1085269022289e-12,4.0371811402223e-10,-5.1471370351305e-17,-1.2636089515345e-15,0,3.7e-11,1,0.000181,2.7658140708946e-19,-1349.1793226207,nan
6649,0,0,6649,9.1097904240242e-12,4.040025647924e-10,-5.1494120037085e-17,-1.2634694868088e-15,0,3.7e-11,1,0.000181,2.7681324484779e-19,-1349.3603045837,nan
6650,0,0,6650,9.1110538062811e-12,4.0428714122952e-10,-5.1516863369771e-17,-1.263329904281e-15,0,3.7e-11,1,0.000181,2.7704520767728e-19,-1349.5412623143,nan
6651,0,0,6651,9.1123170488819e-12,4.0457184329838e-10,-5.1539600320843e-17,-1.2631902039381e-15,0,3.7e-11,1,0.000181,2.772772955667e-19,-1349.7221957959,nan
6652,0,0,6652,9.1135801517086e-12,4.0485667096369e-10,-5.1562330881018e-17,-1.2630503857155e-15,0,3.7e-11,1,0.000181,2.7750950850472e-19,-1349.9031050118,nan
6653,0,0,6653,9.1148431146434e-12,4.0514162419009e-10,-5.1585055032292e-17,-1.2629104495485e-15,0,3.7e-11,1,0.000181,2.7774184647991e-19,-1350.0839899455,nan
6654,0,0,6654,9.1161059375683e-12,4.0542670294204e-10,-5.1607772742624e-17,-1.2627703953532e-15,0,3.7e-11,1,0.000181,2.7797430948075e-19,-1350.2648505802,nan
6655,0,0,6655,9.1173686203653e-12,4.0571190718395e-10,-5.163048400292e-17,-1.2626302231232e-15,0,3.7e-11,1,0.000181,2.7820689749558e-19,-1350.4456868994,nan
6656,0,0,6656,9.1186311629161e-12,4.0599723688009e-10,-5.1653188788513e-17,-1.2624899327097e-15,0,3.7e-11,1,0.000181,2.7843961051268e-19,-1350.6264988862,nan
6657,0,0,6657,9.1198935651027e-12,4.0628269199462e-10,-5.1675887082635e-17,-1.2623495241644e-15,0,3.7e-11,1,0.000181,2.786724485202e-19,-1350.8072865241,nan
6658,0,0,6658,9.1211558268069e-12,4.065682724916e-10,-5.1698578861217e-17,-1.2622089973905e-15,0,3.7e-11,1,0.000181,2.7890541150619e-19,-1350.9880497963,nan
6659,0,0,6659,9.1224179479104e-12,4.0685397833498e-10,-5.1721264109589e-17,-1.2620683522781e-15,0,3.7e-11,1,0.000181,2.7913849945859e-19,-1351.1687886862,nan
6660,0,0,6660,9.1236799282947e-12,4.0713980948859e-10,-5.1743942801472e-17,-1.2619275888336e-15,0,3.7e-11,1,0.000181,2.7937171236527e-19,-1351.3495031771,nan
6661,0,0,6661,9.1249417678417e-12,4.0742576591617e-10,-5.1766614923806e-17,-1.2617867069537e-15,0,3.7e-11,1,0.000181,2.7960505021394e-19,-1351.5301932523,nan
6662,0,0,6662,9.1262034664326e-12,4.0771184758136e-10,-5.1789280457725e-17,-1.2616457066124e-15,0,3.7e-11,1,0.000181,2.7983851299226e-19,-1351.7108588951,nan
6663,0,0,6663,9.1274650239492e-12,4.0799805444766e-10,-5.1811939374706e-17,-1.2615045877258e-15,0,3.7e-11,1,0.000181,2.8007210068776e-19,-1351.8915000887,nan
6664,0,0,6664,9.1287264402728e-12,4.0828438647845e-10,-5.1834591663822e-17,-1.2613633502552e-15,0,3.7e-11,1,0.000181,2.8030581328786e-19,-1352.0721168165,nan
6665,0,0,6665,9.1299877152847e-12,4.0857084363708e-10,-5.1857237306544e-17,-1.2612219941358e-15,0,3.7e-11,1,0.000181,2.8053965077988e-19,-1352.2527090617,nan
6666,0,0,6666,9.1312488488664e-12,4.0885742588671e-10,-5.1879876273752e-17,-1.261080519303e-15,0,3.7e-11,1,0.000181,2.8077361315106e-19,-1352.4332768077,nan
6667,0,0,6667,9.132509840899e-12,4.0914413319041e-10,-5.1902508550098e-17,-1.2609389256988e-15,0,3.7e-11,1,0.000181,2.810077003885e-19,-1352.6138200376,nan
6668,0,0,6668,9.1337706912637e-12,4.0943096551117e-10,-5.1925134119939e-17,-1.2607972132519e-15,0,3.7e-11,1,0.000181,2.8124191247921e-19,-1352.7943387347,nan
6669,0,0,6669,9.1350313998416e-12,4.0971792281183e-10,-5.1947752959767e-17,-1.2606553819173e-15,0,3.7e-11,1,0.000181,2.8147624941011e-19,-1352.9748328823,nan
6670,0,0,6670,9.1362919665139e-12,4.1000500505515e-10,-5.1970365045141e-17,-1.2605134316625e-15,0,3.7e-11,1,0.000181,2.8171071116799e-19,-1353.1553024636,nan
6671,0,0,6671,9.1375523911616e-12,4.1029221220374e-10,-5.1992970357982e-17,-1.2603713623777e-15,0,3.7e-11,1,0.000181,2.8194529773955e-19,-1353.335747462,nan
6672,0,0,6672,9.1388126736656e-12,4.1057954422014e-10,-5.2015568886836e-17,-1.2602291740306e-15,0,3.7e-11,1,0.000181,2.8218000911139e-19,-1353.5161678605,nan
6673,0,0,6673,9.1400728139067e-12,4.1086700106678e-10,-5.2038160603258e-17,-1.260086866563e-15,0,3.7e-11,1,0.000181,2.8241484527e-19,-1353.6965636425,nan
6674,0,0,6674,9.141332811766e-12,4.1115458270598e-10,-5.2060745496279e-17,-1.2599444399491e-15,0,3.7e-11,1,0.000181,2.8264980620175e-19,-1353.8769347911,nan
6675,0,0,6675,9.1425926671241e-12,4.1144228909993e-10,-5.2083323533337e-17,-1.2598018940855e-15,0,3.7e-11,1,0.000181,2.8288489189292e-19,-1354.0572812897,nan
6676,0,0,6676,9.1438523798617e-12,4.117301202107e-10,-5.2105894699758e-17,-1.259659228914e-15,0,3.7e-11,1,0.000181,2.8312010232969e-19,-1354.2376031213,nan
6677,0,0,6677,9.1451119498596e-12,4.1201807600028e-10,-5.2128458979148e-17,-1.2595164443829e-15,0,3.7e-11,1,0.000181,2.8335543749813e-19,-1354.4179002693,nan
6678,0,0,6678,9.1463713769984e-12,4.1230615643053e-10,-5.2151016347252e-17,-1.2593735404341e-15,0,3.7e-11,1,0.000181,2.835908973842e-19,-1354.5981727168,nan
6679,0,0,6679,9.1476306611585e-12,4.1259436146324e-10,-5.2173566793216e-17,-1.2592305170547e-15,0,3.7e-11,1,0.000181,2.8382648197376e-19,-1354.778420447,nan
6680,0,0,6680,9.1488898022206e-12,4.1288269106005e-10,-5.2196110291251e-17,-1.2590873741411e-15,0,3.7e-11,1,0.000181,2.8406219125255e-19,-1354.9586434431,nan
6681,0,0,6681,9.150148800065e-12,4.1317114518251e-10,-5.2218646813808e-17,-1.2589441115901e-15,0,3.7e-11,1,0.000181,2.8429802520624e-19,-1355.1388416884,nan
6682,0,0,6682,9.1514076545721e-12,4.1345972379201e-10,-5.2241176348012e-17,-1.2588007294146e-15,0,3.7e-11,1,0.000181,2.8453398382035e-19,-1355.3190151659,nan
6683,0,0,6683,9.1526663656222e-12,4.1374842684989e-10,-5.2263698876232e-17,-1.2586572275306e-15,0,3.7e-11,1,0.000181,2.8477006708032e-19,-1355.4991638588,nan
6684,0,0,6684,9.1539249330955e-12,4.1403725431737e-10,-5.2286214375749e-17,-1.2585136059186e-15,0,3.7e-11,1,0.000181,2.8500627497149e-19,-1355.6792877504,nan
6685,0,0,6685,9.1551833568724e-12,4.1432620615555e-10,-5.2308722830991e-17,-1.2583698644623e-15,0,3.7e-11,1,0.000181,2.8524260747909e-19,-1355.8593868237,nan
6686,0,0,6686,9.1564416368329e-12,4.1461528232545e-10,-5.2331224219016e-17,-1.2582260031036e-15,0,3.7e-11,1,0.000181,2.8547906458821e-19,-1356.039461062,nan
6687,0,0,6687,9.1576997728571e-12,4.1490448278792e-10,-5.2353718511824e-17,-1.258082021849e-15,0,3.7e-11,1,0.000181,2.857156462839e-19,-1356.2195104483,nan
6688,0,0,6688,9.158957764825e-12,4.1519380750372e-10,-5.2376205699796e-17,-1.2579379205821e-15,0,3.7e-11,1,0.000181,2.8595235255104e-19,-1356.3995349659,nan
6689,0,0,6689,9.1602156126167e-12,4.1548325643351e-10,-5.2398685753401e-17,-1.2577936992577e-15,0,3.7e-11,1,0.000181,2.8618918337444e-19,-1356.5795345979,nan
6690,0,0,6690,9.1614733161119e-12,4.1577282953782e-10,-5.2421158661409e-17,-1.2576493578306e-15,0,3.7e-11,1,0.000181,2.8642613873879e-19,-1356.7595093274,nan
6691,0,0,6691,9.1627308751906e-12,4.1606252677712e-10,-5.2443624405854e-17,-1.2575048962167e-15,0,3.7e-11,1,0.000181,2.866632186287e-19,-1356.9394591375,nan
6692,0,0,6692,9.1639882897326e-12,4.1635234811173e-10,-5.2466082960235e-17,-1.2573603143643e-15,0,3.7e-11,1,0.000181,2.8690042302863e-19,-1357.1193840114,nan
6693,0,0,6693,9.1652455596175e-12,4.1664229350186e-10,-5.2488534307671e-17,-1.2572156122347e-15,0,3.7e-11,1,0.000181,2.8713775192296e-19,-1357.2992839322,nan
6694,0,0,6694,9.1665026847251e-12,4.1693236290764e-10,-5.2510978425631e-17,-1.2570707897697e-15,0,3.7e-11,1,0.000181,2.8737520529597e-19,-1357.4791588829,nan
6695,0,0,6695,9.167759664935e-12,4.1722255628905e-10,-5.253341529259e-17,-1.2569258468659e-15,0,3.7e-11,1,0.000181,2.8761278313182e-19,-1357.6590088467,nan
6696,0,0,6696,9.1690165001267e-12,4.1751287360596e-10,-5.2555844891707e-17,-1.2567807835233e-15,0,3.7e-11,1,0.000181,2.8785048541456e-19,-1357.8388338068,nan
6697,0,0,6697,9.1702731901797e-12,4.1780331481814e-10,-5.2578267202208e-17,-1.2566355996903e-15,0,3.7e-11,1,0.000181,2.8808831212815e-19,-1358.0186337461,nan
6698,0,0,6698,9.1715297349736e-12,4.1809387988528e-10,-5.2600682206424e-17,-1.2564902952375e-15,0,3.7e-11,1,0.000181,2.8832626325644e-19,-1358.1984086478,nan
6699,0,0,6699,9.1727861343876e-12,4.1838456876691e-10,-5.262308988306e-17,-1.2563448701973e-15,0,3.7e-11,1,0.000181,2.8856433878315e-19,-1358.378158495,nan
6700,0,0,6700,9.1740423883011e-12,4.1867538142249e-10,-5.2645490205801e-17,-1.2561993244016e-15,0,3.7e-11,1,0.000181,2.8880253869193e-19,-1358.5578832707,nan
6701,0,0,6701,9.1752984965933e-12,4.1896631781133e-10,-5.2667883163607e-17,-1.2560536578699e-15,0,3.7e-11,1,0.000181,2.8904086296628e-19,-1358.737582958,nan
6702,0,0,6702,9.1765544591435e-12,4.1925737789267e-10,-5.2690268733606e-17,-1.255907870531e-15,0,3.7e-11,1,0.000181,2.8927931158964e-19,-1358.9172575399,nan
6703,0,0,6703,9.1778102758309e-12,4.1954856162562e-10,-5.2712646893229e-17,-1.2557619623269e-15,0,3.7e-11,1,0.000181,2.8951788454531e-19,-1359.0969069996,nan
6704,0,0,6704,9.1790659465345e-12,4.1983986896915e-10,-5.2735017622639e-17,-1.2556159331928e-15,0,3.7e-11,1,0.000181,2.897565818165e-19,-1359.2765313201,nan
6705,0,0,6705,9.1803214711333e-12,4.2013129988218e-10,-5.275738090544e-17,-1.255469783077e-15,0,3.7e-11,1,0.000181,2.8999540338629e-19,-1359.4561304845,nan
6706,0,0,6706,9.1815768495063e-12,4.2042285432346e-10,-5.2779736717265e-17,-1.2553235118698e-15,0,3.7e-11,1,0.000181,2.9023434923769e-19,-1359.6357044757,nan
6707,0,0,6707,9.1828320815325e-12,4.2071453225168e-10,-5.280208504161e-17,-1.2551771196164e-15,0,3.7e-11,1,0.000181,2.9047341935356e-19,-1359.8152532768,nan
6708,0,0,6708,9.1840871670907e-12,4.2100633362536e-10,-5.2824425853506e-17,-1.2550306062068e-15,0,3.7e-11,1,0.000181,2.9071261371669e-19,-1359.9947768709,nan
6709,0,0,6709,9.1853421060597e-12,4.2129825840295e-10,-5.2846759135251e-17,-1.2548839715442e-15,0,3.7e-11,1,0.000181,2.9095193230974e-19,-1360.174275241,nan
6710,0,0,6710,9.1865968983183e-12,4.2159030654278e-10,-5.2869084869439e-17,-1.2547372156091e-15,0,3.7e-11,1,0.000181,2.9119137511527e-19,-1360.35374837,nan
6711,0,0,6711,9.1878515437451e-12,4.2188247800308e-10,-5.2891403035559e-17,-1.2545903383435e-15,0,3.7e-11,1,0.000181,2.9143094211574e-19,-1360.5331962411,nan
6712,0,0,6712,9.1891060422187e-12,4.2217477274197e-10,-5.2913713608607e-17,-1.2544433396826e-15,0,3.7e-11,1,0.000181,2.9167063329348e-19,-1360.7126188372,nan
6713,0,0,6713,9.1903603936178e-12,4.2246719071739e-10,-5.2936016568783e-17,-1.254296219549e-15,0,3.7e-11,1,0.000181,2.9191044863073e-19,-1360.8920161413,nan
6714,0,0,6714,9.1916145978208e-12,4.2275973188729e-10,-5.2958311905906e-17,-1.2541489779103e-15,0,3.7e-11,1,0.000181,2.9215038810963e-19,-1361.0713881364,nan
6715,0,0,6715,9.1928686547062e-12,4.2305239620944e-10,-5.2980599591567e-17,-1.2540016147084e-15,0,3.7e-11,1,0.000181,2.9239045171218e-19,-1361.2507348055,nan
6716,0,0,6716,9.1941225641525e-12,4.2334518364152e-10,-5.3002879612179e-17,-1.2538541299044e-15,0,3.7e-11,1,0.000181,2.9263063942031e-19,-1361.4300561316,nan
6717,0,0,6717,9.1953763260378e-12,4.2363809414105e-10,-5.3025151936075e-17,-1.2537065233821e-15,0,3.7e-11,1,0.000181,2.9287095121583e-19,-1361.6093520977,nan
6718,0,0,6718,9.1966299402405e-12,4.2393112766547e-10,-5.3047416546039e-17,-1.253558795135e-15,0,3.7e-11,1,0.000181,2.9311138708041e-19,-1361.7886226867,nan
6719,0,0,6719,9.1978834066389e-12,4.2422428417213e-10,-5.3069673430018e-17,-1.2534109450727e-15,0,3.7e-11,1,0.000181,2.9335194699567e-19,-1361.9678678817,nan
6720,0,0,6720,9.199136725111e-12,4.2451756361823e-10,-5.3091922564244e-17,-1.2532629731563e-15,0,3.7e-11,1,0.000181,2.9359263094307e-19,-1362.1470876655,nan
6721,0,0,6721,9.2003898955351e-12,4.2481096596089e-10,-5.3114163923563e-17,-1.2531148793212e-15,0,3.7e-11,1,0.000181,2.9383343890398e-19,-1362.3262820212,nan
6722,0,0,6722,9.201642917789e-12,4.251044911571e-10,-5.3136397493079e-17,-1.2529666634964e-15,0,3.7e-11,1,0.000181,2.9407437085968e-19,-1362.5054509317,nan
6723,0,0,6723,9.2028957917509e-12,4.2539813916375e-10,-5.315862324981e-17,-1.2528183256495e-15,0,3.7e-11,1,0.000181,2.9431542679132e-19,-1362.6845943799,nan
6724,0,0,6724,9.2041485172987e-12,4.2569190993758e-10,-5.3180841170923e-17,-1.2526698657612e-15,0,3.7e-11,1,0.000181,2.9455660667994e-19,-1362.8637123488,nan
6725,0,0,6725,9.2054010943102e-12,4.2598580343526e-10,-5.3203051242945e-17,-1.2525212837021e-15,0,3.7e-11,1,0.000181,2.9479791050649e-19,-1363.0428048213,nan
6726,0,0,6726,9.2066535226633e-12,4.2627981961334e-10,-5.3225253442817e-17,-1.2523725794272e-15,0,3.7e-11,1,0.000181,2.9503933825179e-19,-1363.2218717804,nan
6727,0,0,6727,9.2079058022357e-12,4.2657395842828e-10,-5.3247447749392e-17,-1.2522237528975e-15,0,3.7e-11,1,0.000181,2.9528088989656e-19,-1363.4009132089,nan
6728,0,0,6728,9.2091579329051e-12,4.2686821983635e-10,-5.3269634138865e-17,-1.2520748040549e-15,0,3.7e-11,1,0.000181,2.9552256542142e-19,-1363.5799290898,nan
6729,0,0,6729,9.2104099145492e-12,4.2716260379377e-10,-5.329181259282e-17,-1.2519257328155e-15,0,3.7e-11,1,0.000181,2.9576436480687e-19,-1363.7589194061,nan
6730,0,0,6730,9.2116617470455e-12,4.2745711025664e-10,-5.3313983095761e-17,-1.2517765391792e-15,0,3.7e-11,1,0.000181,2.960062880333e-19,-1363.9378841405,nan
6731,0,0,6731,9.2129134302717e-12,4.2775173918093e-10,-5.3336145621038e-17,-1.2516272230103e-15,0,3.7e-11,1,0.000181,2.9624833508101e-19,-1364.1168232761,nan
