x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1619,0,0,1619,9.9391995457755e-13,4.0123996470213e-11,-2.4629147415254e-18,-6.1479571546886e-16,0,3.7e-11,1,0.000181,1.7322708339927e-22,-147.32828299484,nan
1620,0,0,1620,9.9453475134836e-13,4.0137618621333e-11,-2.4672266206093e-18,-6.1479740416373e-16,0,3.7e-11,1,0.000181,1.7359039625224e-22,-147.41971664595,nan
1621,0,0,1621,9.9514954980866e-13,4.0151264608837e-11,-2.4715425102439e-18,-6.1479909414219e-16,0,3.7e-11,1,0.000181,1.739544276004e-22,-147.5111499051,nan
1622,0,0,1622,9.9576434995974e-13,4.0164934454892e-11,-2.4758624133347e-18,-6.1480078540827e-16,0,3.7e-11,1,0.000181,1.7431917876825e-22,-147.6025827719,nan
1623,0,0,1623,9.9637915180289e-13,4.0178628181683e-11,-2.4801863328341e-18,-6.1480247796117e-16,0,3.7e-11,1,0.000181,1.7468465108258e-22,-147.69401524593,nan
1624,0,0,1624,9.969939553394e-13,4.019234581141e-11,-2.4845142717129e-18,-6.1480417180088e-16,0,3.7e-11,1,0.000181,1.7505084587238e-22,-147.78544732679,nan
1625,0,0,1625,9.9760876057056e-13,4.0206087366289e-11,-2.4888462328907e-18,-6.1480586692983e-16,0,3.7e-11,1,0.000181,1.7541776446891e-22,-147.87687901408,nan
1626,0,0,1626,9.9822356749765e-13,4.0219852868553e-11,-2.4931822193339e-18,-6.1480756334802e-16,0,3.7e-11,1,0.000181,1.7578540820566e-22,-147.96831030737,nan
1627,0,0,1627,9.9883837612196e-13,4.0233642340452e-11,-2.497522233976e-18,-6.1480926105545e-16,0,3.7e-11,1,0.000181,1.7615377841838e-22,-148.05974120626,nan
1628,0,0,1628,9.9945318644479e-13,4.024745580425e-11,-2.5018662797787e-18,-6.1481096005454e-16,0,3.7e-11,1,0.000181,1.7652287644507e-22,-148.15117171035,nan
1629,0,0,1629,1.0000679984674e-12,4.0261293282231e-11,-2.506214359699e-18,-6.1481266034448e-16,0,3.7e-11,1,0.000181,1.76892703626e-22,-148.24260181922,nan
1630,0,0,1630,1.0006828121912e-12,4.0275154796691e-11,-2.5105664767124e-18,-6.1481436192771e-16,0,3.7e-11,1,0.000181,1.7726326130367e-22,-148.33403153247,nan
1631,0,0,1631,1.0012976276173e-12,4.0289040369946e-11,-2.5149226337667e-18,-6.148160648042e-16,0,3.7e-11,1,0.000181,1.7763455082288e-22,-148.42546084968,nan
1632,0,0,1632,1.0019124447471e-12,4.0302950024326e-11,-2.5192828338187e-18,-6.1481776897398e-16,0,3.7e-11,1,0.000181,1.7800657353067e-22,-148.51688977045,nan
1633,0,0,1633,1.0025272635819e-12,4.0316883782179e-11,-2.5236470798489e-18,-6.1481947443784e-16,0,3.7e-11,1,0.000181,1.7837933077637e-22,-148.60831829436,nan
1634,0,0,1634,1.0031420841229e-12,4.0330841665868e-11,-2.5280153748235e-18,-6.1482118119902e-16,0,3.7e-11,1,0.000181,1.7875282391157e-22,-148.699746421,nan
1635,0,0,1635,1.0037569063716e-12,4.0344823697774e-11,-2.5323877217183e-18,-6.1482288925509e-16,0,3.7e-11,1,0.000181,1.7912705429015e-22,-148.79117414996,nan
1636,0,0,1636,1.0043717303291e-12,4.0358829900293e-11,-2.5367641235276e-18,-6.1482459860848e-16,0,3.7e-11,1,0.000181,1.7950202326826e-22,-148.88260148083,nan
1637,0,0,1637,1.0049865559967e-12,4.0372860295838e-11,-2.5411445831991e-18,-6.148263092608e-16,0,3.7e-11,1,0.000181,1.7987773220433e-22,-148.9740284132,nan
1638,0,0,1638,1.0056013833759e-12,4.0386914906839e-11,-2.5455291037224e-18,-6.1482802120963e-16,0,3.7e-11,1,0.000181,1.8025418245911e-22,-149.06545494665,nan
1639,0,0,1639,1.0062162124678e-12,4.0400993755742e-11,-2.5499176880919e-18,-6.1482973445981e-16,0,3.7e-11,1,0.000181,1.806313753956e-22,-149.15688108078,nan
1640,0,0,1640,1.0068310432737e-12,4.0415096865008e-11,-2.5543103392881e-18,-6.1483144900974e-16,0,3.7e-11,1,0.000181,1.8100931237912e-22,-149.24830681516,nan
1641,0,0,1641,1.007445875795e-12,4.0429224257118e-11,-2.5587070603099e-18,-6.1483316486021e-16,0,3.7e-11,1,0.000181,1.8138799477728e-22,-149.33973214939,nan
1642,0,0,1642,1.008060710033e-12,4.0443375954566e-11,-2.5631078541331e-18,-6.1483488201284e-16,0,3.7e-11,1,0.000181,1.8176742395999e-22,-149.43115708306,nan
1643,0,0,1643,1.0086755459889e-12,4.0457551979865e-11,-2.5675127237895e-18,-6.1483660046764e-16,0,3.7e-11,1,0.000181,1.8214760129948e-22,-149.52258161574,nan
1644,0,0,1644,1.0092903836642e-12,4.0471752355544e-11,-2.5719216722453e-18,-6.1483832022622e-16,0,3.7e-11,1,0.000181,1.8252852817026e-22,-149.61400574702,nan
1645,0,0,1645,1.00990522306e-12,4.0485977104147e-11,-2.5763347025045e-18,-6.1484004128938e-16,0,3.7e-11,1,0.000181,1.8291020594919e-22,-149.7054294765,nan
1646,0,0,1646,1.0105200641776e-12,4.0500226248236e-11,-2.580751817594e-18,-6.1484176365713e-16,0,3.7e-11,1,0.000181,1.832926360154e-22,-149.79685280375,nan
1647,0,0,1647,1.0111349070185e-12,4.051449981039e-11,-2.5851730204896e-18,-6.1484348733108e-16,0,3.7e-11,1,0.000181,1.8367581975038e-22,-149.88827572835,nan
1648,0,0,1648,1.0117497515838e-12,4.0528797813205e-11,-2.5895983142278e-18,-6.1484521231043e-16,0,3.7e-11,1,0.000181,1.8405975853792e-22,-149.97969824991,nan
1649,0,0,1649,1.0123645978749e-12,4.054312027929e-11,-2.5940277018076e-18,-6.148469385984e-16,0,3.7e-11,1,0.000181,1.8444445376414e-22,-150.07112036799,nan
1650,0,0,1650,1.0129794458932e-12,4.0557467231276e-11,-2.5984611862375e-18,-6.1484866619338e-16,0,3.7e-11,1,0.000181,1.8482990681749e-22,-150.16254208218,nan
1651,0,0,1651,1.0135942956398e-12,4.0571838691806e-11,-2.6028987705634e-18,-6.1485039509861e-16,0,3.7e-11,1,0.000181,1.8521611908876e-22,-150.25396339206,nan
1652,0,0,1652,1.0142091471162e-12,4.0586234683544e-11,-2.6073404577702e-18,-6.1485212531326e-16,0,3.7e-11,1,0.000181,1.8560309197106e-22,-150.34538429722,nan
1653,0,0,1653,1.0148240003236e-12,4.0600655229166e-11,-2.6117862509039e-18,-6.1485385683897e-16,0,3.7e-11,1,0.000181,1.8599082685986e-22,-150.43680479725,nan
1654,0,0,1654,1.0154388552634e-12,4.0615100351368e-11,-2.6162361529728e-18,-6.1485558967411e-16,0,3.7e-11,1,0.000181,1.8637932515296e-22,-150.52822489171,nan
1655,0,0,1655,1.0160537119368e-12,4.0629570072861e-11,-2.6206901670323e-18,-6.1485732382353e-16,0,3.7e-11,1,0.000181,1.8676858825051e-22,-150.6196445802,nan
1656,0,0,1656,1.0166685703452e-12,4.0644064416376e-11,-2.6251482961093e-18,-6.148590592848e-16,0,3.7e-11,1,0.000181,1.87158617555e-22,-150.7110638623,nan
1657,0,0,1657,1.0172834304899e-12,4.0658583404656e-11,-2.6296105432312e-18,-6.1486079606117e-16,0,3.7e-11,1,0.000181,1.875494144713e-22,-150.80248273759,nan
1658,0,0,1658,1.0178982923721e-12,4.0673127060464e-11,-2.6340769114109e-18,-6.1486253415019e-16,0,3.7e-11,1,0.000181,1.879409804066e-22,-150.89390120564,nan
1659,0,0,1659,1.0185131559933e-12,4.0687695406579e-11,-2.6385474037318e-18,-6.1486427355673e-16,0,3.7e-11,1,0.000181,1.8833331677049e-22,-150.98531926605,nan
1660,0,0,1660,1.0191280213547e-12,4.0702288465796e-11,-2.643022023221e-18,-6.1486601427836e-16,0,3.7e-11,1,0.000181,1.887264249749e-22,-151.07673691838,nan
1661,0,0,1661,1.0197428884577e-12,4.0716906260929e-11,-2.647500772901e-18,-6.148677563175e-16,0,3.7e-11,1,0.000181,1.8912030643414e-22,-151.16815416223,nan
1662,0,0,1662,1.0203577573035e-12,4.0731548814806e-11,-2.6519836558504e-18,-6.1486949967415e-16,0,3.7e-11,1,0.000181,1.8951496256487e-22,-151.25957099716,nan
1663,0,0,1663,1.0209726278935e-12,4.0746216150273e-11,-2.6564706751198e-18,-6.1487124434993e-16,0,3.7e-11,1,0.000181,1.8991039478615e-22,-151.35098742277,nan
1664,0,0,1664,1.021587500229e-12,4.0760908290195e-11,-2.6609618337409e-18,-6.1487299034483e-16,0,3.7e-11,1,0.000181,1.9030660451941e-22,-151.44240343862,nan
1665,0,0,1665,1.0222023743113e-12,4.077562525745e-11,-2.6654571348064e-18,-6.1487473766048e-16,0,3.7e-11,1,0.000181,1.9070359318845e-22,-151.5338190443,nan
1666,0,0,1666,1.0228172501417e-12,4.0790367074935e-11,-2.6699565813388e-18,-6.1487648629687e-16,0,3.7e-11,1,0.000181,1.9110136221948e-22,-151.62523423939,nan
1667,0,0,1667,1.0234321277217e-12,4.0805133765565e-11,-2.6744601764213e-18,-6.1487823625561e-16,0,3.7e-11,1,0.000181,1.9149991304108e-22,-151.71664902346,nan
1668,0,0,1668,1.0240470070524e-12,4.0819925352271e-11,-2.6789679231092e-18,-6.1487998753672e-16,0,3.7e-11,1,0.000181,1.9189924708423e-22,-151.80806339609,nan
1669,0,0,1669,1.0246618881352e-12,4.0834741857998e-11,-2.6834798244765e-18,-6.148817401418e-16,0,3.7e-11,1,0.000181,1.9229936578229e-22,-151.89947735686,nan
1670,0,0,1670,1.0252767709714e-12,4.0849583305714e-11,-2.6879958836016e-18,-6.1488349407166e-16,0,3.7e-11,1,0.000181,1.9270027057105e-22,-151.99089090534,nan
1671,0,0,1671,1.0258916555624e-12,4.0864449718398e-11,-2.6925161035399e-18,-6.148852493263e-16,0,3.7e-11,1,0.000181,1.9310196288867e-22,-152.08230404112,nan
1672,0,0,1672,1.0265065419095e-12,4.087934111905e-11,-2.697040487384e-18,-6.1488700590653e-16,0,3.7e-11,1,0.000181,1.9350444417575e-22,-152.17371676377,nan
1673,0,0,1673,1.027121430014e-12,4.0894257530686e-11,-2.7015690381985e-18,-6.1488876381477e-16,0,3.7e-11,1,0.000181,1.9390771587528e-22,-152.26512907286,nan
1674,0,0,1674,1.0277363198772e-12,4.0909198976337e-11,-2.7061017590853e-18,-6.1489052305022e-16,0,3.7e-11,1,0.000181,1.9431177943267e-22,-152.35654096797,nan
1675,0,0,1675,1.0283512115005e-12,4.0924165479053e-11,-2.7106386531184e-18,-6.1489228361368e-16,0,3.7e-11,1,0.000181,1.9471663629573e-22,-152.44795244868,nan
1676,0,0,1676,1.0289661048852e-12,4.0939157061902e-11,-2.7151797233671e-18,-6.1489404550677e-16,0,3.7e-11,1,0.000181,1.9512228791472e-22,-152.53936351456,nan
1677,0,0,1677,1.0295810000326e-12,4.0954173747967e-11,-2.7197249729474e-18,-6.148958087303e-16,0,3.7e-11,1,0.000181,1.9552873574232e-22,-152.63077416519,nan
1678,0,0,1678,1.0301958969441e-12,4.0969215560349e-11,-2.7242744049659e-18,-6.1489757328507e-16,0,3.7e-11,1,0.000181,1.9593598123361e-22,-152.72218440013,nan
1679,0,0,1679,1.030810795621e-12,4.0984282522165e-11,-2.728828022478e-18,-6.1489933917189e-16,0,3.7e-11,1,0.000181,1.9634402584614e-22,-152.81359421897,nan
1680,0,0,1680,1.0314256960645e-12,4.0999374656551e-11,-2.7333858285949e-18,-6.1490110639157e-16,0,3.7e-11,1,0.000181,1.9675287103986e-22,-152.90500362128,nan
1681,0,0,1681,1.0320405982762e-12,4.101449198666e-11,-2.7379478264421e-18,-6.1490287494411e-16,0,3.7e-11,1,0.000181,1.971625182772e-22,-152.99641260663,nan
1682,0,0,1682,1.0326555022572e-12,4.102963453566e-11,-2.7425140191355e-18,-6.1490464483193e-16,0,3.7e-11,1,0.000181,1.9757296902298e-22,-153.08782117459,nan
1683,0,0,1683,1.0332704080089e-12,4.1044802326739e-11,-2.7470844097305e-18,-6.1490641605503e-16,0,3.7e-11,1,0.000181,1.9798422474452e-22,-153.17922932474,nan
1684,0,0,1684,1.0338853155327e-12,4.1059995383099e-11,-2.7516590013711e-18,-6.1490818861261e-16,0,3.7e-11,1,0.000181,1.9839628691156e-22,-153.27063705665,nan
1685,0,0,1685,1.0345002248299e-12,4.1075213727961e-11,-2.7562377971453e-18,-6.1490996250871e-16,0,3.7e-11,1,0.000181,1.988091569963e-22,-153.36204436989,nan
1686,0,0,1686,1.0351151359019e-12,4.1090457384565e-11,-2.7608208002066e-18,-6.149117377417e-16,0,3.7e-11,1,0.000181,1.9922283647339e-22,-153.45345126404,nan
1687,0,0,1687,1.0357300487499e-12,4.1105726376165e-11,-2.7654080136476e-18,-6.1491351431401e-16,0,3.7e-11,1,0.000181,1.9963732681995e-22,-153.54485773865,nan
1688,0,0,1688,1.0363449633753e-12,4.1121020726033e-11,-2.7699994405891e-18,-6.1491529222565e-16,0,3.7e-11,1,0.000181,2.0005262951557e-22,-153.63626379332,nan
1689,0,0,1689,1.0369598797794e-12,4.113634045746e-11,-2.7745950841657e-18,-6.1491707147661e-16,0,3.7e-11,1,0.000181,2.004687460423e-22,-153.7276694276,nan
1690,0,0,1690,1.0375747979637e-12,4.1151685593753e-11,-2.7791949475029e-18,-6.1491885207012e-16,0,3.7e-11,1,0.000181,2.0088567788465e-22,-153.81907464106,nan
1691,0,0,1691,1.0381897179293e-12,4.1167056158235e-11,-2.7837990337168e-18,-6.1492063400456e-16,0,3.7e-11,1,0.000181,2.0130342652963e-22,-153.91047943328,nan
1692,0,0,1692,1.0388046396778e-12,4.118245217425e-11,-2.788407345956e-18,-6.1492241728156e-16,0,3.7e-11,1,0.000181,2.0172199346672e-22,-154.00188380383,nan
1693,0,0,1693,1.0394195632103e-12,4.1197873665155e-11,-2.7930198873648e-18,-6.1492420190273e-16,0,3.7e-11,1,0.000181,2.0214138018788e-22,-154.09328775227,nan
1694,0,0,1694,1.0400344885284e-12,4.1213320654327e-11,-2.7976366610499e-18,-6.1492598786888e-16,0,3.7e-11,1,0.000181,2.0256158818754e-22,-154.18469127817,nan
1695,0,0,1695,1.0406494156332e-12,4.1228793165159e-11,-2.8022576701833e-18,-6.1492777518081e-16,0,3.7e-11,1,0.000181,2.0298261896266e-22,-154.27609438111,nan
1696,0,0,1696,1.0412643445262e-12,4.1244291221064e-11,-2.8068829178859e-18,-6.1492956383771e-16,0,3.7e-11,1,0.000181,2.0340447401266e-22,-154.36749706065,nan
1697,0,0,1697,1.0418792752087e-12,4.1259814845469e-11,-2.8115124073345e-18,-6.1493135384283e-16,0,3.7e-11,1,0.000181,2.0382715483947e-22,-154.45889931636,nan
1698,0,0,1698,1.042494207682e-12,4.127536406182e-11,-2.8161461416497e-18,-6.1493314519453e-16,0,3.7e-11,1,0.000181,2.0425066294751e-22,-154.5503011478,nan
1699,0,0,1699,1.0431091419475e-12,4.129093889358e-11,-2.8207841239899e-18,-6.1493493789606e-16,0,3.7e-11,1,0.000181,2.0467499984373e-22,-154.64170255455,nan
1700,0,0,1700,1.0437240780066e-12,4.130653936423e-11,-2.8254263575083e-18,-6.149367319466e-16,0,3.7e-11,1,0.000181,2.0510016703757e-22,-154.73310353616,nan
1701,0,0,1701,1.0443390158606e-12,4.1322165497269e-11,-2.830072845368e-18,-6.1493852734858e-16,0,3.7e-11,1,0.000181,2.0552616604099e-22,-154.82450409222,nan
1702,0,0,1702,1.0449539555108e-12,4.1337817316211e-11,-2.8347235907409e-18,-6.149403241012e-16,0,3.7e-11,1,0.000181,2.0595299836844e-22,-154.91590422227,nan
1703,0,0,1703,1.0455688969586e-12,4.1353494844589e-11,-2.839378596776e-18,-6.1494212220686e-16,0,3.7e-11,1,0.000181,2.0638066553694e-22,-155.0073039259,nan
1704,0,0,1704,1.0461838402054e-12,4.1369198105955e-11,-2.8440378666408e-18,-6.1494392166478e-16,0,3.7e-11,1,0.000181,2.0680916906599e-22,-155.09870320266,nan
1705,0,0,1705,1.0467987852524e-12,4.1384927123876e-11,-2.8487014035074e-18,-6.1494572247655e-16,0,3.7e-11,1,0.000181,2.0723851047763e-22,-155.19010205211,nan
1706,0,0,1706,1.0474137321012e-12,4.1400681921938e-11,-2.8533692105387e-18,-6.1494752464381e-16,0,3.7e-11,1,0.000181,2.0766869129645e-22,-155.28150047384,nan
1707,0,0,1707,1.0480286807529e-12,4.1416462523743e-11,-2.8580412909302e-18,-6.1494932816654e-16,0,3.7e-11,1,0.000181,2.0809971304954e-22,-155.37289846739,nan
1708,0,0,1708,1.048643631209e-12,4.1432268952913e-11,-2.86271764784e-18,-6.1495113304636e-16,0,3.7e-11,1,0.000181,2.0853157726655e-22,-155.46429603233,nan
1709,0,0,1709,1.0492585834708e-12,4.1448101233086e-11,-2.8673982844639e-18,-6.1495293928247e-16,0,3.7e-11,1,0.000181,2.0896428547967e-22,-155.55569316823,nan
1710,0,0,1710,1.0498735375398e-12,4.1463959387917e-11,-2.8720832039739e-18,-6.1495474687809e-16,0,3.7e-11,1,0.000181,2.0939783922364e-22,-155.64708987465,nan
1711,0,0,1711,1.0504884934171e-12,4.147984344108e-11,-2.8767724095423e-18,-6.1495655583162e-16,0,3.7e-11,1,0.000181,2.0983224003574e-22,-155.73848615116,nan
1712,0,0,1712,1.0511034511043e-12,4.1495753416266e-11,-2.8814659043926e-18,-6.1495836614547e-16,0,3.7e-11,1,0.000181,2.1026748945581e-22,-155.82988199731,nan
1713,0,0,1713,1.0517184106026e-12,4.1511689337183e-11,-2.8861636917158e-18,-6.1496017782126e-16,0,3.7e-11,1,0.000181,2.1070358902624e-22,-155.92127741266,nan
1714,0,0,1714,1.0523333719135e-12,4.1527651227558e-11,-2.8908657746842e-18,-6.1496199085738e-16,0,3.7e-11,1,0.000181,2.1114054029199e-22,-156.01267239679,nan
1715,0,0,1715,1.0529483350383e-12,4.1543639111134e-11,-2.8955721564932e-18,-6.1496380525705e-16,0,3.7e-11,1,0.000181,2.1157834480057e-22,-156.10406694925,nan
1716,0,0,1716,1.0535632999783e-12,4.1559653011674e-11,-2.9002828403524e-18,-6.1496562101947e-16,0,3.7e-11,1,0.000181,2.1201700410208e-22,-156.1954610696,nan
1717,0,0,1717,1.0541782667349e-12,4.1575692952956e-11,-2.9049978294716e-18,-6.1496743814787e-16,0,3.7e-11,1,0.000181,2.1245651974917e-22,-156.28685475741,nan
1718,0,0,1718,1.0547932353095e-12,4.1591758958778e-11,-2.9097171270555e-18,-6.1496925663982e-16,0,3.7e-11,1,0.000181,2.1289689329709e-22,-156.37824801223,nan
1719,0,0,1719,1.0554082057034e-12,4.1607851052954e-11,-2.9144407362906e-18,-6.1497107649856e-16,0,3.7e-11,1,0.000181,2.1333812630365e-22,-156.46964083363,nan
1720,0,0,1720,1.0560231779181e-12,4.1623969259316e-11,-2.9191686604097e-18,-6.1497289772489e-16,0,3.7e-11,1,0.000181,2.1378022032924e-22,-156.56103322116,nan
1721,0,0,1721,1.0566381519548e-12,4.1640113601716e-11,-2.9239009026365e-18,-6.1497472031802e-16,0,3.7e-11,1,0.000181,2.1422317693687e-22,-156.65242517439,nan
1722,0,0,1722,1.057253127815e-12,4.165628410402e-11,-2.9286374661806e-18,-6.1497654428115e-16,0,3.7e-11,1,0.000181,2.1466699769209e-22,-156.74381669287,nan
1723,0,0,1723,1.0578681055e-12,4.1672480790116e-11,-2.9333783542376e-18,-6.149783696135e-16,0,3.7e-11,1,0.000181,2.151116841631e-22,-156.83520777617,nan
1724,0,0,1724,1.0584830850112e-12,4.1688703683905e-11,-2.938123570064e-18,-6.1498019631668e-16,0,3.7e-11,1,0.000181,2.1555723792065e-22,-156.92659842383,nan
1725,0,0,1725,1.05909806635e-12,4.170495280931e-11,-2.9428731168646e-18,-6.1498202439068e-16,0,3.7e-11,1,0.000181,2.1600366053813e-22,-157.01798863543,nan
1726,0,0,1726,1.0597130495176e-12,4.172122819027e-11,-2.9476269978912e-18,-6.1498385383712e-16,0,3.7e-11,1,0.000181,2.1645095359151e-22,-157.10937841051,nan
1727,0,0,1727,1.0603280345156e-12,4.1737529850742e-11,-2.952385216358e-18,-6.1498568465681e-16,0,3.7e-11,1,0.000181,2.1689911865939e-22,-157.20076774864,nan
1728,0,0,1728,1.0609430213453e-12,4.1753857814701e-11,-2.9571477754935e-18,-6.1498751685056e-16,0,3.7e-11,1,0.000181,2.1734815732297e-22,-157.29215664937,nan
1729,0,0,1729,1.061558010008e-12,4.177021210614e-11,-2.9619146785399e-18,-6.1498935041917e-16,0,3.7e-11,1,0.000181,2.1779807116608e-22,-157.38354511226,nan
1730,0,0,1730,1.0621730005052e-12,4.1786592749069e-11,-2.966685928735e-18,-6.1499118536426e-16,0,3.7e-11,1,0.000181,2.1824886177515e-22,-157.47493313687,nan
1731,0,0,1731,1.0627879928381e-12,4.1802999767517e-11,-2.9714615293304e-18,-6.1499302168664e-16,0,3.7e-11,1,0.000181,2.1870053073927e-22,-157.56632072274,nan
1732,0,0,1732,1.0634029870083e-12,4.1819433185531e-11,-2.9762414835452e-18,-6.1499485938551e-16,0,3.7e-11,1,0.000181,2.1915307965012e-22,-157.65770786945,nan
1733,0,0,1733,1.064017983017e-12,4.1835893027175e-11,-2.9810257946779e-18,-6.1499669846327e-16,0,3.7e-11,1,0.000181,2.1960651010204e-22,-157.74909457654,nan
1734,0,0,1734,1.0646329808656e-12,4.1852379316531e-11,-2.9858144659333e-18,-6.1499853892075e-16,0,3.7e-11,1,0.000181,2.2006082369201e-22,-157.84048084356,nan
1735,0,0,1735,1.0652479805556e-12,4.1868892077699e-11,-2.9906075005914e-18,-6.1500038075793e-16,0,3.7e-11,1,0.000181,2.2051602201962e-22,-157.93186667008,nan
1736,0,0,1736,1.0658629820882e-12,4.18854313348e-11,-2.9954049018991e-18,-6.1500222397726e-16,0,3.7e-11,1,0.000181,2.2097210668715e-22,-158.02325205564,nan
1737,0,0,1737,1.066477985465e-12,4.1901997111967e-11,-3.0002066731035e-18,-6.1500406857871e-16,0,3.7e-11,1,0.000181,2.2142907929948e-22,-158.11463699981,nan
1738,0,0,1738,1.0670929906872e-12,4.1918589433357e-11,-3.0050128175031e-18,-6.150059145623e-16,0,3.7e-11,1,0.000181,2.2188694146418e-22,-158.20602150213,nan
1739,0,0,1739,1.0677079977563e-12,4.1935208323142e-11,-3.0098233383449e-18,-6.1500776193045e-16,0,3.7e-11,1,0.000181,2.2234569479146e-22,-158.29740556216,nan
1740,0,0,1740,1.0683230066736e-12,4.1951853805512e-11,-3.0146382389041e-18,-6.1500961068316e-16,0,3.7e-11,1,0.000181,2.228053408942e-22,-158.38878917945,nan
1741,0,0,1741,1.0689380174405e-12,4.1968525904675e-11,-3.0194575224418e-18,-6.1501146082204e-16,0,3.7e-11,1,0.000181,2.2326588138793e-22,-158.48017235355,nan
1742,0,0,1742,1.0695530300584e-12,4.1985224644859e-11,-3.0242811922424e-18,-6.150133123471e-16,0,3.7e-11,1,0.000181,2.2372731789085e-22,-158.57155508402,nan
1743,0,0,1743,1.0701680445287e-12,4.2001950050308e-11,-3.0291092515529e-18,-6.1501516525994e-16,0,3.7e-11,1,0.000181,2.2418965202385e-22,-158.6629373704,nan
1744,0,0,1744,1.0707830608528e-12,4.2018702145284e-11,-3.0339417036907e-18,-6.1501701956219e-16,0,3.7e-11,1,0.000181,2.2465288541047e-22,-158.75431921226,nan
1745,0,0,1745,1.071398079032e-12,4.203548095407e-11,-3.038778551912e-18,-6.1501887525304e-16,0,3.7e-11,1,0.000181,2.2511701967696e-22,-158.84570060913,nan
1746,0,0,1746,1.0720130990679e-12,4.2052286500965e-11,-3.0436197995155e-18,-6.1502073233329e-16,0,3.7e-11,1,0.000181,2.2558205645222e-22,-158.93708156058,nan
1747,0,0,1747,1.0726281209616e-12,4.2069118810284e-11,-3.0484654497902e-18,-6.1502259080618e-16,0,3.7e-11,1,0.000181,2.2604799736786e-22,-159.02846206615,nan
1748,0,0,1748,1.0732431447147e-12,4.2085977906365e-11,-3.0533155060207e-18,-6.150244506709e-16,0,3.7e-11,1,0.000181,2.2651484405818e-22,-159.11984212538,nan
1749,0,0,1749,1.0738581703286e-12,4.210286381356e-11,-3.0581699715054e-18,-6.1502631192906e-16,0,3.7e-11,1,0.000181,2.2698259816016e-22,-159.21122173784,nan
1750,0,0,1750,1.0744731978046e-12,4.2119776556242e-11,-3.0630288495429e-18,-6.1502817457985e-16,0,3.7e-11,1,0.000181,2.2745126131351e-22,-159.30260090308,nan
1751,0,0,1751,1.0750882271441e-12,4.2136716158801e-11,-3.067892143441e-18,-6.1503003862652e-16,0,3.7e-11,1,0.000181,2.279208351606e-22,-159.39397962063,nan
1752,0,0,1752,1.0757032583485e-12,4.2153682645644e-11,-3.0727598564936e-18,-6.1503190406824e-16,0,3.7e-11,1,0.000181,2.2839132134655e-22,-159.48535789004,nan
1753,0,0,1753,1.0763182914192e-12,4.21706760412e-11,-3.0776319920038e-18,-6.1503377090745e-16,0,3.7e-11,1,0.000181,2.2886272151916e-22,-159.57673571088,nan
1754,0,0,1754,1.0769333263577e-12,4.2187696369912e-11,-3.0825085532749e-18,-6.1503563914414e-16,0,3.7e-11,1,0.000181,2.2933503732897e-22,-159.66811308268,nan
1755,0,0,1755,1.0775483631652e-12,4.2204743656244e-11,-3.0873895436335e-18,-6.1503750877911e-16,0,3.7e-11,1,0.000181,2.2980827042921e-22,-159.75949000499,nan
1756,0,0,1756,1.0781634018433e-12,4.2221817924678e-11,-3.0922749663779e-18,-6.1503937981319e-16,0,3.7e-11,1,0.000181,2.3028242247585e-22,-159.85086647737,nan
1757,0,0,1757,1.0787784423933e-12,4.2238919199712e-11,-3.0971648248256e-18,-6.1504125224798e-16,0,3.7e-11,1,0.000181,2.3075749512761e-22,-159.94224249935,nan
1758,0,0,1758,1.0793934848166e-12,4.2256047505866e-11,-3.1020591223124e-18,-6.150431260843e-16,0,3.7e-11,1,0.000181,2.3123349004589e-22,-160.03361807048,nan
1759,0,0,1759,1.0800085291146e-12,4.2273202867675e-11,-3.1069578621648e-18,-6.1504500132294e-16,0,3.7e-11,1,0.000181,2.3171040889486e-22,-160.12499319031,nan
1760,0,0,1760,1.0806235752887e-12,4.2290385309696e-11,-3.1118610476862e-18,-6.1504687796392e-16,0,3.7e-11,1,0.000181,2.3218825334143e-22,-160.21636785839,nan
1761,0,0,1761,1.0812386233403e-12,4.23075948565e-11,-3.1167686822124e-18,-6.1504875600964e-16,0,3.7e-11,1,0.000181,2.3266702505523e-22,-160.30774207425,nan
1762,0,0,1762,1.0818536732709e-12,4.2324831532679e-11,-3.121680769084e-18,-6.1505063546093e-16,0,3.7e-11,1,0.000181,2.3314672570866e-22,-160.39911583746,nan
1763,0,0,1763,1.0824687250817e-12,4.2342095362845e-11,-3.1265973116183e-18,-6.1505251631616e-16,0,3.7e-11,1,0.000181,2.3362735697686e-22,-160.49048914754,nan
1764,0,0,1764,1.0830837787744e-12,4.2359386371625e-11,-3.131518313184e-18,-6.1505439858018e-16,0,3.7e-11,1,0.000181,2.3410892053772e-22,-160.58186200405,nan
1765,0,0,1765,1.0836988343501e-12,4.2376704583665e-11,-3.1364437770702e-18,-6.1505628225139e-16,0,3.7e-11,1,0.000181,2.3459141807191e-22,-160.67323440652,nan
1766,0,0,1766,1.0843138918104e-12,4.2394050023632e-11,-3.1413737066644e-18,-6.1505816733138e-16,0,3.7e-11,1,0.000181,2.3507485126283e-22,-160.76460635451,nan
1767,0,0,1767,1.0849289511567e-12,4.241142271621e-11,-3.1463081052884e-18,-6.1506005382097e-16,0,3.7e-11,1,0.000181,2.3555922179667e-22,-160.85597784756,nan
