x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
5782,0,0,5782,1.3726244179911e-12,3.5595455231709e-09,-2.5345018512253e-16,-3.4723380254357e-16,0,3.7e-11,1,0.000181,1.218819188585e-19,-108.75715668167,nan
5783,0,0,5783,1.3729716880153e-12,3.560946060138e-09,-2.5352539341838e-16,-3.4729175562912e-16,0,3.7e-11,1,0.000181,1.2201049587892e-19,-108.77115889657,nan
5784,0,0,5784,1.3733190159847e-12,3.5623470125875e-09,-2.5360059211571e-16,-3.4734969615913e-16,0,3.7e-11,1,0.000181,1.2213917800445e-19,-108.78515853463,nan
5785,0,0,5785,1.3736664018868e-12,3.5637483804661e-09,-2.5367578117319e-16,-3.4740762409807e-16,0,3.7e-11,1,0.000181,1.2226796528154e-19,-108.79915559541,nan
5786,0,0,5786,1.374013845709e-12,3.5651501637205e-09,-2.5375096054889e-16,-3.4746553940311e-16,0,3.7e-11,1,0.000181,1.2239685775665e-19,-108.81315007848,nan
5787,0,0,5787,1.3743613474385e-12,3.566552362297e-09,-2.538261302036e-16,-3.4752344203549e-16,0,3.7e-11,1,0.000181,1.2252585547619e-19,-108.82714198339,nan
5788,0,0,5788,1.3747089070628e-12,3.5679549761417e-09,-2.5390129009478e-16,-3.4758133195158e-16,0,3.7e-11,1,0.000181,1.2265495848656e-19,-108.84113130971,nan
5789,0,0,5789,1.3750565245689e-12,3.5693580052007e-09,-2.5397644018172e-16,-3.4763920910776e-16,0,3.7e-11,1,0.000181,1.227841668341e-19,-108.85511805698,nan
5790,0,0,5790,1.3754041999443e-12,3.5707614494195e-09,-2.5405158042309e-16,-3.4769707346607e-16,0,3.7e-11,1,0.000181,1.2291348056515e-19,-108.86910222478,nan
5791,0,0,5791,1.3757519331759e-12,3.5721653087436e-09,-2.5412671077787e-16,-3.4775492498693e-16,0,3.7e-11,1,0.000181,1.2304289972601e-19,-108.88308381265,nan
5792,0,0,5792,1.3760997242511e-12,3.5735695831183e-09,-2.5420183120444e-16,-3.4781276362751e-16,0,3.7e-11,1,0.000181,1.2317242436293e-19,-108.89706282017,nan
5793,0,0,5793,1.3764475731568e-12,3.5749742724886e-09,-2.5427694166267e-16,-3.4787058934986e-16,0,3.7e-11,1,0.000181,1.2330205452217e-19,-108.91103924688,nan
5794,0,0,5794,1.3767954798801e-12,3.5763793767992e-09,-2.5435204211005e-16,-3.4792840210875e-16,0,3.7e-11,1,0.000181,1.2343179024991e-19,-108.92501309235,nan
5795,0,0,5795,1.3771434444081e-12,3.5777848959948e-09,-2.5442713250584e-16,-3.4798620186377e-16,0,3.7e-11,1,0.000181,1.2356163159234e-19,-108.93898435614,nan
5796,0,0,5796,1.3774914667277e-12,3.5791908300196e-09,-2.5450221280843e-16,-3.4804398857453e-16,0,3.7e-11,1,0.000181,1.236915785956e-19,-108.9529530378,nan
5797,0,0,5797,1.3778395468258e-12,3.5805971788177e-09,-2.5457728297649e-16,-3.4810176219743e-16,0,3.7e-11,1,0.000181,1.238216313058e-19,-108.9669191369,nan
5798,0,0,5798,1.3781876846893e-12,3.582003942333e-09,-2.5465234296961e-16,-3.4815952269369e-16,0,3.7e-11,1,0.000181,1.2395178976903e-19,-108.98088265299,nan
5799,0,0,5799,1.3785358803051e-12,3.5834111205091e-09,-2.5472739274465e-16,-3.4821727002452e-16,0,3.7e-11,1,0.000181,1.2408205403134e-19,-108.99484358564,nan
5800,0,0,5800,1.37888413366e-12,3.5848187132895e-09,-2.548024322618e-16,-3.4827500414712e-16,0,3.7e-11,1,0.000181,1.2421242413875e-19,-109.00880193439,nan
5801,0,0,5801,1.3792324447408e-12,3.5862267206172e-09,-2.5487746147914e-16,-3.4833272501867e-16,0,3.7e-11,1,0.000181,1.2434290013725e-19,-109.02275769883,nan
5802,0,0,5802,1.3795808135341e-12,3.5876351424354e-09,-2.5495248035533e-16,-3.4839043259637e-16,0,3.7e-11,1,0.000181,1.244734820728e-19,-109.03671087849,nan
5803,0,0,5803,1.3799292400266e-12,3.5890439786867e-09,-2.5502748884877e-16,-3.4844812684224e-16,0,3.7e-11,1,0.000181,1.2460416999132e-19,-109.05066147295,nan
5804,0,0,5804,1.380277724205e-12,3.5904532293135e-09,-2.5510248691722e-16,-3.4850580770782e-16,0,3.7e-11,1,0.000181,1.2473496393871e-19,-109.06460948175,nan
5805,0,0,5805,1.3806262660559e-12,3.5918628942582e-09,-2.5517747451996e-16,-3.485634751616e-16,0,3.7e-11,1,0.000181,1.2486586396083e-19,-109.07855490447,nan
5806,0,0,5806,1.3809748655659e-12,3.5932729734627e-09,-2.5525245161598e-16,-3.4862112915754e-16,0,3.7e-11,1,0.000181,1.2499687010353e-19,-109.09249774065,nan
5807,0,0,5807,1.3813235227214e-12,3.594683466869e-09,-2.5532741816245e-16,-3.4867876965283e-16,0,3.7e-11,1,0.000181,1.2512798241259e-19,-109.10643798987,nan
5808,0,0,5808,1.381672237509e-12,3.5960943744185e-09,-2.5540237411804e-16,-3.4873639661111e-16,0,3.7e-11,1,0.000181,1.2525920093379e-19,-109.12037565167,nan
5809,0,0,5809,1.382021009915e-12,3.5975056960527e-09,-2.5547731944144e-16,-3.4879400998392e-16,0,3.7e-11,1,0.000181,1.2539052571288e-19,-109.13431072562,nan
5810,0,0,5810,1.3823698399259e-12,3.5989174317125e-09,-2.5555225409073e-16,-3.4885160973087e-16,0,3.7e-11,1,0.000181,1.2552195679555e-19,-109.14824321128,nan
5811,0,0,5811,1.382718727528e-12,3.600329581339e-09,-2.5562717802428e-16,-3.4890919581399e-16,0,3.7e-11,1,0.000181,1.2565349422747e-19,-109.16217310821,nan
5812,0,0,5812,1.3830676727076e-12,3.6017421448727e-09,-2.5570209120047e-16,-3.4896676819451e-16,0,3.7e-11,1,0.000181,1.257851380543e-19,-109.17610041596,nan
5813,0,0,5813,1.3834166754511e-12,3.6031551222541e-09,-2.5577699357767e-16,-3.4902432682072e-16,0,3.7e-11,1,0.000181,1.2591688832165e-19,-109.1900251341,nan
5814,0,0,5814,1.3837657357445e-12,3.6045685134233e-09,-2.5585188511368e-16,-3.4908187165952e-16,0,3.7e-11,1,0.000181,1.2604874507508e-19,-109.20394726219,nan
5815,0,0,5815,1.3841148535741e-12,3.6059823183204e-09,-2.5592676576686e-16,-3.4913940266808e-16,0,3.7e-11,1,0.000181,1.2618070836015e-19,-109.21786679978,nan
5816,0,0,5816,1.3844640289261e-12,3.6073965368851e-09,-2.5600163549559e-16,-3.4919691980198e-16,0,3.7e-11,1,0.000181,1.2631277822238e-19,-109.23178374643,nan
5817,0,0,5817,1.3848132617865e-12,3.6088111690568e-09,-2.5607649425736e-16,-3.4925442302245e-16,0,3.7e-11,1,0.000181,1.2644495470724e-19,-109.24569810172,nan
5818,0,0,5818,1.3851625521414e-12,3.6102262147748e-09,-2.5615134201083e-16,-3.4931191228101e-16,0,3.7e-11,1,0.000181,1.2657723786018e-19,-109.25960986518,nan
5819,0,0,5819,1.3855118999768e-12,3.6116416739782e-09,-2.5622617871469e-16,-3.4936938754212e-16,0,3.7e-11,1,0.000181,1.2670962772663e-19,-109.27351903639,nan
5820,0,0,5820,1.3858613052787e-12,3.6130575466058e-09,-2.5630100432612e-16,-3.4942684876459e-16,0,3.7e-11,1,0.000181,1.2684212435196e-19,-109.28742561491,nan
5821,0,0,5821,1.386210768033e-12,3.6144738325961e-09,-2.563758188032e-16,-3.4948429590479e-16,0,3.7e-11,1,0.000181,1.2697472778152e-19,-109.30132960029,nan
5822,0,0,5822,1.3865602882257e-12,3.6158905318875e-09,-2.564506221043e-16,-3.4954172891911e-16,0,3.7e-11,1,0.000181,1.2710743806065e-19,-109.31523099209,nan
5823,0,0,5823,1.3869098658425e-12,3.6173076444181e-09,-2.565254141869e-16,-3.4959914776796e-16,0,3.7e-11,1,0.000181,1.2724025523461e-19,-109.32912978988,nan
5824,0,0,5824,1.3872595008692e-12,3.6187251701257e-09,-2.5660019500939e-16,-3.4965655240691e-16,0,3.7e-11,1,0.000181,1.2737317934867e-19,-109.34302599321,nan
5825,0,0,5825,1.3876091932918e-12,3.620143108948e-09,-2.5667496453013e-16,-3.49713942798e-16,0,3.7e-11,1,0.000181,1.2750621044805e-19,-109.35691960164,nan
5826,0,0,5826,1.3879589430957e-12,3.6215614608225e-09,-2.5674972270661e-16,-3.4977131889276e-16,0,3.7e-11,1,0.000181,1.2763934857793e-19,-109.37081061473,nan
5827,0,0,5827,1.3883087502669e-12,3.6229802256863e-09,-2.5682446949602e-16,-3.4982868065726e-16,0,3.7e-11,1,0.000181,1.2777259378346e-19,-109.38469903205,nan
5828,0,0,5828,1.3886586147908e-12,3.6243994034763e-09,-2.5689920485702e-16,-3.4988602804546e-16,0,3.7e-11,1,0.000181,1.2790594610978e-19,-109.39858485315,nan
5829,0,0,5829,1.389008536653e-12,3.6258189941293e-09,-2.5697392874799e-16,-3.4994336101616e-16,0,3.7e-11,1,0.000181,1.2803940560196e-19,-109.41246807759,nan
5830,0,0,5830,1.3893585158393e-12,3.6272389975817e-09,-2.5704864112552e-16,-3.5000067952493e-16,0,3.7e-11,1,0.000181,1.2817297230506e-19,-109.42634870494,nan
5831,0,0,5831,1.3897085523349e-12,3.6286594137697e-09,-2.5712334194798e-16,-3.5005798353138e-16,0,3.7e-11,1,0.000181,1.283066462641e-19,-109.44022673475,nan
5832,0,0,5832,1.3900586461255e-12,3.6300802426295e-09,-2.5719803117316e-16,-3.5011527299836e-16,0,3.7e-11,1,0.000181,1.2844042752408e-19,-109.45410216658,nan
5833,0,0,5833,1.3904087971964e-12,3.6315014840968e-09,-2.5727270875853e-16,-3.5017254787658e-16,0,3.7e-11,1,0.000181,1.2857431612993e-19,-109.46797499999,nan
5834,0,0,5834,1.3907590055331e-12,3.6329231381071e-09,-2.5734737466186e-16,-3.5022980812809e-16,0,3.7e-11,1,0.000181,1.2870831212659e-19,-109.48184523454,nan
5835,0,0,5835,1.3911092711209e-12,3.6343452045957e-09,-2.5742202884125e-16,-3.5028705370926e-16,0,3.7e-11,1,0.000181,1.2884241555893e-19,-109.4957128698,nan
5836,0,0,5836,1.391459593945e-12,3.6357676834978e-09,-2.5749667125417e-16,-3.5034428457485e-16,0,3.7e-11,1,0.000181,1.2897662647182e-19,-109.50957790532,nan
5837,0,0,5837,1.3918099739908e-12,3.6371905747481e-09,-2.575713018575e-16,-3.5040150068609e-16,0,3.7e-11,1,0.000181,1.2911094491007e-19,-109.52344034067,nan
5838,0,0,5838,1.3921604112435e-12,3.6386138782812e-09,-2.5764592060962e-16,-3.5045870199856e-16,0,3.7e-11,1,0.000181,1.2924537091846e-19,-109.53730017539,nan
5839,0,0,5839,1.3925109056882e-12,3.6400375940317e-09,-2.577205274683e-16,-3.5051588847266e-16,0,3.7e-11,1,0.000181,1.2937990454175e-19,-109.55115740906,nan
5840,0,0,5840,1.3928614573101e-12,3.6414617219335e-09,-2.5779512239014e-16,-3.505730600656e-16,0,3.7e-11,1,0.000181,1.2951454582465e-19,-109.56501204123,nan
5841,0,0,5841,1.3932120660942e-12,3.6428862619206e-09,-2.578697053338e-16,-3.5063021673373e-16,0,3.7e-11,1,0.000181,1.2964929481184e-19,-109.57886407147,nan
5842,0,0,5842,1.3935627320257e-12,3.6443112139267e-09,-2.5794427625646e-16,-3.5068735843669e-16,0,3.7e-11,1,0.000181,1.2978415154797e-19,-109.59271349932,nan
5843,0,0,5843,1.3939134550895e-12,3.6457365778852e-09,-2.5801883511561e-16,-3.5074448512599e-16,0,3.7e-11,1,0.000181,1.2991911607766e-19,-109.60656032437,nan
5844,0,0,5844,1.3942642352706e-12,3.6471623537293e-09,-2.5809338186753e-16,-3.5080159676691e-16,0,3.7e-11,1,0.000181,1.3005418844548e-19,-109.62040454615,nan
5845,0,0,5845,1.3946150725539e-12,3.648588541392e-09,-2.5816791647089e-16,-3.5085869331097e-16,0,3.7e-11,1,0.000181,1.3018936869598e-19,-109.63424616424,nan
5846,0,0,5846,1.3949659669242e-12,3.650015140806e-09,-2.5824243888288e-16,-3.5091577472021e-16,0,3.7e-11,1,0.000181,1.3032465687366e-19,-109.64808517819,nan
5847,0,0,5847,1.3953169183665e-12,3.6514421519038e-09,-2.5831694906097e-16,-3.5097284095021e-16,0,3.7e-11,1,0.000181,1.3046005302301e-19,-109.66192158757,nan
5848,0,0,5848,1.3956679268656e-12,3.6528695746176e-09,-2.5839144696145e-16,-3.5102989195895e-16,0,3.7e-11,1,0.000181,1.3059555718846e-19,-109.67575539193,nan
5849,0,0,5849,1.3960189924061e-12,3.6542974088796e-09,-2.5846593254359e-16,-3.5108692770281e-16,0,3.7e-11,1,0.000181,1.3073116941441e-19,-109.68958659084,nan
5850,0,0,5850,1.3963701149727e-12,3.6557256546214e-09,-2.5854040576278e-16,-3.5114394814222e-16,0,3.7e-11,1,0.000181,1.3086688974525e-19,-109.70341518385,nan
5851,0,0,5851,1.3967212945503e-12,3.6571543117747e-09,-2.5861486657829e-16,-3.5120095323355e-16,0,3.7e-11,1,0.000181,1.3100271822529e-19,-109.71724117053,nan
5852,0,0,5852,1.3970725311233e-12,3.6585833802707e-09,-2.5868931494611e-16,-3.5125794292914e-16,0,3.7e-11,1,0.000181,1.3113865489885e-19,-109.73106455043,nan
5853,0,0,5853,1.3974238246763e-12,3.6600128600406e-09,-2.5876375082311e-16,-3.5131491719426e-16,0,3.7e-11,1,0.000181,1.3127469981019e-19,-109.74488532312,nan
5854,0,0,5854,1.397775175194e-12,3.6614427510152e-09,-2.5883817416737e-16,-3.5137187598044e-16,0,3.7e-11,1,0.000181,1.3141085300353e-19,-109.75870348816,nan
5855,0,0,5855,1.3981265826607e-12,3.662873053125e-09,-2.5891258493548e-16,-3.5142881924809e-16,0,3.7e-11,1,0.000181,1.3154711452307e-19,-109.7725190451,nan
5856,0,0,5856,1.398478047061e-12,3.6643037663005e-09,-2.5898698308492e-16,-3.5148574695361e-16,0,3.7e-11,1,0.000181,1.3168348441298e-19,-109.78633199352,nan
5857,0,0,5857,1.3988295683792e-12,3.6657348904718e-09,-2.5906136857316e-16,-3.5154265905174e-16,0,3.7e-11,1,0.000181,1.3181996271736e-19,-109.80014233296,nan
5858,0,0,5858,1.3991811465998e-12,3.6671664255688e-09,-2.5913574135589e-16,-3.5159955550453e-16,0,3.7e-11,1,0.000181,1.3195654948032e-19,-109.81395006299,nan
5859,0,0,5859,1.399532781707e-12,3.6685983715212e-09,-2.5921010139148e-16,-3.5165643626674e-16,0,3.7e-11,1,0.000181,1.320932447459e-19,-109.82775518316,nan
5860,0,0,5860,1.3998844736851e-12,3.6700307282583e-09,-2.5928444863682e-16,-3.5171330129635e-16,0,3.7e-11,1,0.000181,1.3223004855812e-19,-109.84155769305,nan
5861,0,0,5861,1.4002362225184e-12,3.6714634957094e-09,-2.5935878304848e-16,-3.5177015054653e-16,0,3.7e-11,1,0.000181,1.3236696096096e-19,-109.85535759221,nan
5862,0,0,5862,1.4005880281911e-12,3.6728966738034e-09,-2.5943310458396e-16,-3.5182698398092e-16,0,3.7e-11,1,0.000181,1.3250398199835e-19,-109.8691548802,nan
5863,0,0,5863,1.4009398906873e-12,3.674330262469e-09,-2.5950741320012e-16,-3.5188380155267e-16,0,3.7e-11,1,0.000181,1.3264111171422e-19,-109.88294955658,nan
5864,0,0,5864,1.4012918099912e-12,3.6757642616348e-09,-2.5958170885385e-16,-3.5194060321734e-16,0,3.7e-11,1,0.000181,1.3277835015244e-19,-109.89674162091,nan
5865,0,0,5865,1.4016437860867e-12,3.6771986712288e-09,-2.5965599150113e-16,-3.5199738893698e-16,0,3.7e-11,1,0.000181,1.3291569735683e-19,-109.91053107276,nan
5866,0,0,5866,1.401995818958e-12,3.6786334911792e-09,-2.5973026110004e-16,-3.5205415866392e-16,0,3.7e-11,1,0.000181,1.330531533712e-19,-109.92431791168,nan
5867,0,0,5867,1.4023479085889e-12,3.6800687214137e-09,-2.5980451760747e-16,-3.5211091235616e-16,0,3.7e-11,1,0.000181,1.3319071823931e-19,-109.93810213723,nan
5868,0,0,5868,1.4027000549636e-12,3.6815043618598e-09,-2.5987876097938e-16,-3.5216764997573e-16,0,3.7e-11,1,0.000181,1.333283920049e-19,-109.95188374898,nan
5869,0,0,5869,1.4030522580657e-12,3.6829404124448e-09,-2.5995299117297e-16,-3.5222437147174e-16,0,3.7e-11,1,0.000181,1.3346617471164e-19,-109.96566274649,nan
5870,0,0,5870,1.4034045178793e-12,3.6843768730957e-09,-2.600272081457e-16,-3.5228107680542e-16,0,3.7e-11,1,0.000181,1.3360406640319e-19,-109.97943912931,nan
5871,0,0,5871,1.4037568343881e-12,3.6858137437394e-09,-2.6010141185388e-16,-3.5233776593234e-16,0,3.7e-11,1,0.000181,1.3374206712318e-19,-109.99321289701,nan
5872,0,0,5872,1.4041092075758e-12,3.6872510243023e-09,-2.6017560225347e-16,-3.5239443880968e-16,0,3.7e-11,1,0.000181,1.3388017691517e-19,-110.00698404914,nan
5873,0,0,5873,1.4044616374263e-12,3.6886887147109e-09,-2.6024977930285e-16,-3.5245109539867e-16,0,3.7e-11,1,0.000181,1.3401839582272e-19,-110.02075258528,nan
5874,0,0,5874,1.4048141239231e-12,3.6901268148912e-09,-2.6032394295742e-16,-3.5250773565084e-16,0,3.7e-11,1,0.000181,1.3415672388933e-19,-110.03451850497,nan
5875,0,0,5875,1.40516666705e-12,3.6915653247691e-09,-2.6039809317434e-16,-3.5256435952257e-16,0,3.7e-11,1,0.000181,1.3429516115847e-19,-110.04828180779,nan
5876,0,0,5876,1.4055192667904e-12,3.6930042442701e-09,-2.604722299102e-16,-3.5262096697267e-16,0,3.7e-11,1,0.000181,1.3443370767358e-19,-110.06204249329,nan
5877,0,0,5877,1.4058719231281e-12,3.6944435733197e-09,-2.6054635312218e-16,-3.5267755796075e-16,0,3.7e-11,1,0.000181,1.3457236347804e-19,-110.07580056103,nan
5878,0,0,5878,1.4062246360464e-12,3.695883311843e-09,-2.6062046276656e-16,-3.5273413243591e-16,0,3.7e-11,1,0.000181,1.3471112861522e-19,-110.08955601057,nan
5879,0,0,5879,1.4065774055288e-12,3.6973234597648e-09,-2.6069455879903e-16,-3.527906903618e-16,0,3.7e-11,1,0.000181,1.3485000312843e-19,-110.10330884148,nan
5880,0,0,5880,1.4069302315588e-12,3.6987640170099e-09,-2.6076864117646e-16,-3.5284723169238e-16,0,3.7e-11,1,0.000181,1.3498898706097e-19,-110.11705905331,nan
5881,0,0,5881,1.4072831141197e-12,3.7002049835025e-09,-2.6084270985574e-16,-3.5290375638483e-16,0,3.7e-11,1,0.000181,1.3512808045607e-19,-110.13080664563,nan
5882,0,0,5882,1.4076360531949e-12,3.701646359167e-09,-2.6091676479374e-16,-3.5296026439716e-16,0,3.7e-11,1,0.000181,1.3526728335695e-19,-110.14455161799,nan
5883,0,0,5883,1.4079890487677e-12,3.7030881439272e-09,-2.6099080594646e-16,-3.5301675568008e-16,0,3.7e-11,1,0.000181,1.3540659580677e-19,-110.15829396996,nan
5884,0,0,5884,1.4083421008212e-12,3.7045303377068e-09,-2.6106483327106e-16,-3.5307323019563e-16,0,3.7e-11,1,0.000181,1.3554601784867e-19,-110.17203370111,nan
5885,0,0,5885,1.4086952093388e-12,3.7059729404292e-09,-2.6113884672264e-16,-3.53129687901e-16,0,3.7e-11,1,0.000181,1.3568554952574e-19,-110.18577081098,nan
5886,0,0,5886,1.4090483743036e-12,3.7074159520177e-09,-2.6121284625837e-16,-3.5318612875337e-16,0,3.7e-11,1,0.000181,1.3582519088105e-19,-110.19950529914,nan
5887,0,0,5887,1.4094015956986e-12,3.7088593723953e-09,-2.6128683183483e-16,-3.5324255270508e-16,0,3.7e-11,1,0.000181,1.359649419576e-19,-110.21323716516,nan
5888,0,0,5888,1.409754873507e-12,3.7103032014846e-09,-2.6136080340772e-16,-3.5329895971737e-16,0,3.7e-11,1,0.000181,1.3610480279839e-19,-110.22696640859,nan
5889,0,0,5889,1.4101082077118e-12,3.7117474392081e-09,-2.614347609339e-16,-3.5335534974094e-16,0,3.7e-11,1,0.000181,1.3624477344634e-19,-110.24069302899,nan
5890,0,0,5890,1.410461598296e-12,3.7131920854881e-09,-2.6150870436966e-16,-3.5341172273784e-16,0,3.7e-11,1,0.000181,1.3638485394438e-19,-110.25441702593,nan
5891,0,0,5891,1.4108150452426e-12,3.7146371402466e-09,-2.6158263367098e-16,-3.5346807866041e-16,0,3.7e-11,1,0.000181,1.3652504433536e-19,-110.26813839897,nan
5892,0,0,5892,1.4111685485343e-12,3.7160826034054e-09,-2.6165654879415e-16,-3.5352441746422e-16,0,3.7e-11,1,0.000181,1.3666534466212e-19,-110.28185714767,nan
5893,0,0,5893,1.4115221081541e-12,3.7175284748859e-09,-2.6173044969515e-16,-3.5358073910807e-16,0,3.7e-11,1,0.000181,1.3680575496744e-19,-110.29557327158,nan
5894,0,0,5894,1.4118757240849e-12,3.7189747546094e-09,-2.6180433633145e-16,-3.5363704354915e-16,0,3.7e-11,1,0.000181,1.3694627529407e-19,-110.30928677028,nan
5895,0,0,5895,1.4122293963093e-12,3.720421442497e-09,-2.6187820865785e-16,-3.5369333074222e-16,0,3.7e-11,1,0.000181,1.3708690568473e-19,-110.32299764332,nan
5896,0,0,5896,1.41258312481e-12,3.7218685384695e-09,-2.6195206663062e-16,-3.5374960064608e-16,0,3.7e-11,1,0.000181,1.3722764618209e-19,-110.33670589026,nan
5897,0,0,5897,1.4129369095699e-12,3.7233160424473e-09,-2.6202591020634e-16,-3.5380585321631e-16,0,3.7e-11,1,0.000181,1.3736849682878e-19,-110.35041151067,nan
5898,0,0,5898,1.4132907505715e-12,3.7247639543509e-09,-2.620997393413e-16,-3.5386208840363e-16,0,3.7e-11,1,0.000181,1.3750945766741e-19,-110.3641145041,nan
5899,0,0,5899,1.4136446477973e-12,3.7262122741002e-09,-2.6217355399088e-16,-3.5391830617331e-16,0,3.7e-11,1,0.000181,1.3765052874052e-19,-110.37781487012,nan
5900,0,0,5900,1.4139986012301e-12,3.7276610016152e-09,-2.6224735411196e-16,-3.5397450647364e-16,0,3.7e-11,1,0.000181,1.3779171009064e-19,-110.39151260829,nan
5901,0,0,5901,1.4143526108522e-12,3.7291101368153e-09,-2.6232113965932e-16,-3.5403068926585e-16,0,3.7e-11,1,0.000181,1.3793300176024e-19,-110.40520771817,nan
5902,0,0,5902,1.4147066766461e-12,3.7305596796199e-09,-2.6239491059105e-16,-3.540868545031e-16,0,3.7e-11,1,0.000181,1.3807440379176e-19,-110.41890019932,nan
5903,0,0,5903,1.4150607985942e-12,3.7320096299481e-09,-2.6246866686223e-16,-3.5414300214337e-16,0,3.7e-11,1,0.000181,1.3821591622762e-19,-110.43259005131,nan
5904,0,0,5904,1.415414976679e-12,3.7334599877188e-09,-2.6254240842734e-16,-3.5419913214142e-16,0,3.7e-11,1,0.000181,1.3835753911015e-19,-110.44627727369,nan
5905,0,0,5905,1.4157692108827e-12,3.7349107528505e-09,-2.6261613524326e-16,-3.5425524445526e-16,0,3.7e-11,1,0.000181,1.3849927248169e-19,-110.45996186603,nan
5906,0,0,5906,1.4161235011877e-12,3.7363619252616e-09,-2.6268984726688e-16,-3.5431133903884e-16,0,3.7e-11,1,0.000181,1.3864111638453e-19,-110.47364382788,nan
5907,0,0,5907,1.4164778475761e-12,3.7378135048703e-09,-2.6276354445268e-16,-3.5436741584935e-16,0,3.7e-11,1,0.000181,1.3878307086089e-19,-110.48732315882,nan
5908,0,0,5908,1.4168322500302e-12,3.7392654915944e-09,-2.6283722675814e-16,-3.5442347484154e-16,0,3.7e-11,1,0.000181,1.3892513595298e-19,-110.50099985839,nan
5909,0,0,5909,1.4171867085322e-12,3.7407178853515e-09,-2.6291089413774e-16,-3.5447951597665e-16,0,3.7e-11,1,0.000181,1.3906731170298e-19,-110.51467392617,nan
5910,0,0,5910,1.4175412230641e-12,3.742170686059e-09,-2.6298454654777e-16,-3.5453553920217e-16,0,3.7e-11,1,0.000181,1.3920959815299e-19,-110.52834536171,nan
5911,0,0,5911,1.417895793608e-12,3.7436238936341e-09,-2.630581839439e-16,-3.5459154448094e-16,0,3.7e-11,1,0.000181,1.393519953451e-19,-110.54201416458,nan
5912,0,0,5912,1.4182504201459e-12,3.7450775079937e-09,-2.6313180628124e-16,-3.5464753176449e-16,0,3.7e-11,1,0.000181,1.3949450332136e-19,-110.55568033434,nan
5913,0,0,5913,1.4186051026599e-12,3.7465315290544e-09,-2.6320541351664e-16,-3.5470350101405e-16,0,3.7e-11,1,0.000181,1.3963712212376e-19,-110.56934387054,nan
5914,0,0,5914,1.4189598411318e-12,3.7479859567326e-09,-2.6327900560461e-16,-3.5475945217873e-16,0,3.7e-11,1,0.000181,1.3977985179428e-19,-110.58300477276,nan
5915,0,0,5915,1.4193146355435e-12,3.7494407909445e-09,-2.6335258250321e-16,-3.5481538521491e-16,0,3.7e-11,1,0.000181,1.3992269237483e-19,-110.59666304055,nan
5916,0,0,5916,1.4196694858769e-12,3.750896031606e-09,-2.6342614416574e-16,-3.5487130007977e-16,0,3.7e-11,1,0.000181,1.4006564390729e-19,-110.61031867347,nan
5917,0,0,5917,1.4200243921139e-12,3.7523516786328e-09,-2.6349969054847e-16,-3.5492719673453e-16,0,3.7e-11,1,0.000181,1.402087064335e-19,-110.62397167109,nan
5918,0,0,5918,1.420379354236e-12,3.7538077319404e-09,-2.635732216071e-16,-3.5498307513478e-16,0,3.7e-11,1,0.000181,1.4035187999528e-19,-110.63762203297,nan
5919,0,0,5919,1.4207343722251e-12,3.7552641914438e-09,-2.6364673729789e-16,-3.550389352272e-16,0,3.7e-11,1,0.000181,1.4049516463437e-19,-110.65126975867,nan
5920,0,0,5920,1.4210894460629e-12,3.756721057058e-09,-2.6372023757595e-16,-3.550947769722e-16,0,3.7e-11,1,0.000181,1.4063856039249e-19,-110.66491484775,nan
5921,0,0,5921,1.4214445757309e-12,3.7581783286978e-09,-2.6379372239514e-16,-3.5515060032697e-16,0,3.7e-11,1,0.000181,1.4078206731133e-19,-110.67855729978,nan
5922,0,0,5922,1.4217997612108e-12,3.7596360062775e-09,-2.6386719171356e-16,-3.5520640524386e-16,0,3.7e-11,1,0.000181,1.4092568543253e-19,-110.69219711431,nan
5923,0,0,5923,1.422155002484e-12,3.7610940897114e-09,-2.6394064548568e-16,-3.5526219168246e-16,0,3.7e-11,1,0.000181,1.4106941479767e-19,-110.70583429091,nan
5924,0,0,5924,1.422510299532e-12,3.7625525789134e-09,-2.640140836666e-16,-3.5531795959756e-16,0,3.7e-11,1,0.000181,1.4121325544832e-19,-110.71946882913,nan
5925,0,0,5925,1.4228656523364e-12,3.7640114737973e-09,-2.6408750621258e-16,-3.5537370894551e-16,0,3.7e-11,1,0.000181,1.4135720742598e-19,-110.73310072855,nan
5926,0,0,5926,1.4232210608785e-12,3.7654707742765e-09,-2.6416091307813e-16,-3.5542943967625e-16,0,3.7e-11,1,0.000181,1.4150127077214e-19,-110.74672998873,nan
5927,0,0,5927,1.4235765251397e-12,3.7669304802642e-09,-2.6423430421891e-16,-3.5548515174938e-16,0,3.7e-11,1,0.000181,1.4164544552823e-19,-110.76035660921,nan
5928,0,0,5928,1.4239320451013e-12,3.7683905916733e-09,-2.6430767959062e-16,-3.5554084512209e-16,0,3.7e-11,1,0.000181,1.4178973173563e-19,-110.77398058958,nan
5929,0,0,5929,1.4242876207445e-12,3.7698511084167e-09,-2.6438103914893e-16,-3.5559651974834e-16,0,3.7e-11,1,0.000181,1.419341294357e-19,-110.78760192939,nan
5930,0,0,5930,1.4246432520506e-12,3.7713120304068e-09,-2.6445438284833e-16,-3.5565217558046e-16,0,3.7e-11,1,0.000181,1.4207863866974e-19,-110.80122062819,nan
