x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
4481,0,0,4481,2.8536477654443e-12,3.1277994874843e-10,-4.7760548754622e-17,-6.4790175527484e-16,0,3.7e-11,1,0.000181,2.5017437294006e-20,-417.65485959696,nan
4482,0,0,4482,2.8542956727405e-12,3.1304394322451e-10,-4.7796473369666e-17,-6.4791062082539e-16,0,3.7e-11,1,0.000181,2.505197579553e-20,-417.7444705117,nan
4483,0,0,4483,2.8549435889027e-12,3.1330813624402e-10,-4.7832416775131e-17,-6.4791948716758e-16,0,3.7e-11,1,0.000181,2.5086555708479e-20,-417.83407738429,nan
4484,0,0,4484,2.8555915139318e-12,3.1357252791075e-10,-4.7868378970342e-17,-6.4792835430464e-16,0,3.7e-11,1,0.000181,2.5121177072713e-20,-417.92368021203,nan
4485,0,0,4485,2.8562394478285e-12,3.1383711832853e-10,-4.7904359953128e-17,-6.4793722221395e-16,0,3.7e-11,1,0.000181,2.5155839928115e-20,-418.01327899224,nan
4486,0,0,4486,2.8568873905936e-12,3.1410190760118e-10,-4.7940359734644e-17,-6.4794609090359e-16,0,3.7e-11,1,0.000181,2.5190544314592e-20,-418.10287372223,nan
4487,0,0,4487,2.8575353422278e-12,3.1436689583254e-10,-4.7976378308077e-17,-6.4795496034932e-16,0,3.7e-11,1,0.000181,2.5225290272076e-20,-418.1924643993,nan
4488,0,0,4488,2.858183302732e-12,3.1463208312644e-10,-4.8012415672941e-17,-6.4796383055115e-16,0,3.7e-11,1,0.000181,2.526007784052e-20,-418.28205102077,nan
4489,0,0,4489,2.8588312721068e-12,3.1489746958666e-10,-4.804847182931e-17,-6.4797270149938e-16,0,3.7e-11,1,0.000181,2.5294907059905e-20,-418.37163358394,nan
4490,0,0,4490,2.8594792503531e-12,3.1516305531707e-10,-4.8084546776773e-17,-6.4798157318917e-16,0,3.7e-11,1,0.000181,2.5329777970233e-20,-418.46121208611,nan
4491,0,0,4491,2.8601272374715e-12,3.1542884042147e-10,-4.8120640519972e-17,-6.479904456092e-16,0,3.7e-11,1,0.000181,2.536469061153e-20,-418.55078652459,nan
4492,0,0,4492,2.8607752334628e-12,3.1569482500376e-10,-4.8156753067102e-17,-6.4799931875947e-16,0,3.7e-11,1,0.000181,2.5399645023847e-20,-418.64035689668,nan
4493,0,0,4493,2.8614232383276e-12,3.1596100916777e-10,-4.8192884408433e-17,-6.4800819262384e-16,0,3.7e-11,1,0.000181,2.5434641247258e-20,-418.72992319968,nan
4494,0,0,4494,2.8620712520668e-12,3.1622739301735e-10,-4.8229034541308e-17,-6.4801706719421e-16,0,3.7e-11,1,0.000181,2.5469679321862e-20,-418.81948543089,nan
4495,0,0,4495,2.862719274681e-12,3.1649397665635e-10,-4.8265203481183e-17,-6.4802594246575e-16,0,3.7e-11,1,0.000181,2.550475928778e-20,-418.9090435876,nan
4496,0,0,4496,2.8633673061709e-12,3.1676076018864e-10,-4.8301391212452e-17,-6.4803481842069e-16,0,3.7e-11,1,0.000181,2.5539881185158e-20,-418.99859766712,nan
4497,0,0,4497,2.8640153465371e-12,3.1702774371809e-10,-4.8337597747653e-17,-6.4804369506225e-16,0,3.7e-11,1,0.000181,2.5575045054166e-20,-419.08814766674,nan
4498,0,0,4498,2.8646633957805e-12,3.1729492734856e-10,-4.8373823084391e-17,-6.4805257238397e-16,0,3.7e-11,1,0.000181,2.5610250934996e-20,-419.17769358375,nan
4499,0,0,4499,2.8653114539015e-12,3.1756231118393e-10,-4.8410067222965e-17,-6.4806145036162e-16,0,3.7e-11,1,0.000181,2.5645498867868e-20,-419.26723541545,nan
4500,0,0,4500,2.865959520901e-12,3.178298953281e-10,-4.8446330167605e-17,-6.4807032900327e-16,0,3.7e-11,1,0.000181,2.568078889302e-20,-419.35677315912,nan
4501,0,0,4501,2.8666075967795e-12,3.1809767988493e-10,-4.848261190712e-17,-6.4807920829601e-16,0,3.7e-11,1,0.000181,2.5716121050719e-20,-419.44630681206,nan
4502,0,0,4502,2.8672556815377e-12,3.1836566495829e-10,-4.8518912449144e-17,-6.4808808823983e-16,0,3.7e-11,1,0.000181,2.5751495381253e-20,-419.53583637155,nan
4503,0,0,4503,2.8679037751763e-12,3.1863385065206e-10,-4.8555231797683e-17,-6.4809696880565e-16,0,3.7e-11,1,0.000181,2.5786911924934e-20,-419.62536183489,nan
4504,0,0,4504,2.8685518776958e-12,3.1890223707017e-10,-4.8591569957191e-17,-6.4810584999185e-16,0,3.7e-11,1,0.000181,2.5822370722098e-20,-419.71488319935,nan
4505,0,0,4505,2.8691999890968e-12,3.1917082431651e-10,-4.8627926918086e-17,-6.4811473180491e-16,0,3.7e-11,1,0.000181,2.5857871813106e-20,-419.80440046223,nan
4506,0,0,4506,2.8698481093801e-12,3.19439612495e-10,-4.8664302689913e-17,-6.481236142125e-16,0,3.7e-11,1,0.000181,2.589341523834e-20,-419.8939136208,nan
4507,0,0,4507,2.8704962385461e-12,3.1970860170954e-10,-4.8700697267956e-17,-6.4813249722755e-16,0,3.7e-11,1,0.000181,2.5929001038209e-20,-419.98342267235,nan
4508,0,0,4508,2.8711443765956e-12,3.1997779206403e-10,-4.873711064862e-17,-6.4814138082905e-16,0,3.7e-11,1,0.000181,2.5964629253143e-20,-420.07292761415,nan
4509,0,0,4509,2.871792523529e-12,3.2024718366235e-10,-4.8773542838083e-17,-6.4815026502187e-16,0,3.7e-11,1,0.000181,2.6000299923597e-20,-420.1624284435,nan
4510,0,0,4510,2.8724406793469e-12,3.2051677660843e-10,-4.8809993833799e-17,-6.4815914978175e-16,0,3.7e-11,1,0.000181,2.603601309005e-20,-420.25192515765,nan
4511,0,0,4511,2.87308884405e-12,3.2078657100621e-10,-4.8846463649168e-17,-6.4816803511678e-16,0,3.7e-11,1,0.000181,2.6071768793003e-20,-420.3414177539,nan
4512,0,0,4512,2.8737370176388e-12,3.2105656695961e-10,-4.8882952264875e-17,-6.4817692100758e-16,0,3.7e-11,1,0.000181,2.6107567072984e-20,-420.43090622952,nan
4513,0,0,4513,2.8743852001138e-12,3.2132676457252e-10,-4.8919459691028e-17,-6.4818580746383e-16,0,3.7e-11,1,0.000181,2.6143407970542e-20,-420.52039058177,nan
4514,0,0,4514,2.8750333914756e-12,3.2159716394887e-10,-4.8955985927177e-17,-6.4819469445161e-16,0,3.7e-11,1,0.000181,2.617929152625e-20,-420.60987080795,nan
4515,0,0,4515,2.8756815917247e-12,3.2186776519261e-10,-4.8992530977813e-17,-6.4820358197899e-16,0,3.7e-11,1,0.000181,2.6215217780705e-20,-420.6993469053,nan
4516,0,0,4516,2.8763298008616e-12,3.2213856840764e-10,-4.9029094842637e-17,-6.4821247001852e-16,0,3.7e-11,1,0.000181,2.6251186774527e-20,-420.78881887111,nan
4517,0,0,4517,2.876978018887e-12,3.2240957369792e-10,-4.9065677512217e-17,-6.482213585815e-16,0,3.7e-11,1,0.000181,2.6287198548362e-20,-420.87828670265,nan
4518,0,0,4518,2.8776262458012e-12,3.2268078116739e-10,-4.910227900422e-17,-6.482302476453e-16,0,3.7e-11,1,0.000181,2.6323253142877e-20,-420.96775039717,nan
4519,0,0,4519,2.8782744816048e-12,3.2295219092e-10,-4.9138899303561e-17,-6.4823913722287e-16,0,3.7e-11,1,0.000181,2.6359350598764e-20,-421.05720995196,nan
4520,0,0,4520,2.8789227262982e-12,3.2322380305966e-10,-4.9175538414433e-17,-6.4824802728026e-16,0,3.7e-11,1,0.000181,2.6395490956739e-20,-421.14666536426,nan
4521,0,0,4521,2.8795709798821e-12,3.2349561769034e-10,-4.9212196345107e-17,-6.4825691782395e-16,0,3.7e-11,1,0.000181,2.6431674257539e-20,-421.23611663135,nan
4522,0,0,4522,2.8802192423568e-12,3.2376763491598e-10,-4.9248873091429e-17,-6.4826580884908e-16,0,3.7e-11,1,0.000181,2.6467900541928e-20,-421.32556375048,nan
4523,0,0,4523,2.8808675137227e-12,3.2403985484056e-10,-4.9285568657928e-17,-6.4827470033142e-16,0,3.7e-11,1,0.000181,2.6504169850692e-20,-421.41500671892,nan
4524,0,0,4524,2.8815157939805e-12,3.2431227756802e-10,-4.9322283031504e-17,-6.4828359226451e-16,0,3.7e-11,1,0.000181,2.6540482224641e-20,-421.50444553392,nan
4525,0,0,4525,2.8821640831305e-12,3.2458490320232e-10,-4.9359016225443e-17,-6.4829248464512e-16,0,3.7e-11,1,0.000181,2.6576837704608e-20,-421.59388019275,nan
4526,0,0,4526,2.8828123811731e-12,3.2485773184743e-10,-4.9395768242217e-17,-6.4830137746356e-16,0,3.7e-11,1,0.000181,2.6613236331449e-20,-421.68331069265,nan
4527,0,0,4527,2.8834606881088e-12,3.251307636073e-10,-4.9432539068762e-17,-6.483102707182e-16,0,3.7e-11,1,0.000181,2.6649678146047e-20,-421.77273703089,nan
4528,0,0,4528,2.884109003938e-12,3.2540399858589e-10,-4.9469328712864e-17,-6.4831916439774e-16,0,3.7e-11,1,0.000181,2.6686163189304e-20,-421.86215920472,nan
4529,0,0,4529,2.8847573286612e-12,3.2567743688716e-10,-4.9506137173025e-17,-6.4832805849733e-16,0,3.7e-11,1,0.000181,2.6722691502149e-20,-421.95157721138,nan
4530,0,0,4530,2.8854056622788e-12,3.2595107861507e-10,-4.9542964449097e-17,-6.4833695300244e-16,0,3.7e-11,1,0.000181,2.6759263125532e-20,-422.04099104814,nan
4531,0,0,4531,2.886054004791e-12,3.2622492387361e-10,-4.9579810552008e-17,-6.483458478969e-16,0,3.7e-11,1,0.000181,2.6795878100428e-20,-422.13040071225,nan
4532,0,0,4532,2.8867023561985e-12,3.2649897276674e-10,-4.9616675470753e-17,-6.4835474318556e-16,0,3.7e-11,1,0.000181,2.6832536467837e-20,-422.21980620094,nan
4533,0,0,4533,2.8873507165014e-12,3.2677322539842e-10,-4.9653559205634e-17,-6.4836363885066e-16,0,3.7e-11,1,0.000181,2.6869238268778e-20,-422.30920751147,nan
4534,0,0,4534,2.8879990857002e-12,3.2704768187269e-10,-4.9690461781913e-17,-6.4837253488573e-16,0,3.7e-11,1,0.000181,2.6905983544299e-20,-422.39860464108,nan
4535,0,0,4535,2.8886474637953e-12,3.2732234229356e-10,-4.9727383162687e-17,-6.4838143128269e-16,0,3.7e-11,1,0.000181,2.6942772335468e-20,-422.48799758701,nan
4536,0,0,4536,2.8892958507871e-12,3.275972067649e-10,-4.976432335398e-17,-6.4839032803992e-16,0,3.7e-11,1,0.000181,2.6979604683376e-20,-422.57738634652,nan
4537,0,0,4537,2.8899442466758e-12,3.2787227539072e-10,-4.9801282374696e-17,-6.4839922513481e-16,0,3.7e-11,1,0.000181,2.7016480629141e-20,-422.66677091684,nan
4538,0,0,4538,2.8905926514618e-12,3.28147548275e-10,-4.9838260218807e-17,-6.4840812255767e-16,0,3.7e-11,1,0.000181,2.7053400213901e-20,-422.75615129521,nan
4539,0,0,4539,2.8912410651454e-12,3.2842302552177e-10,-4.9875256884743e-17,-6.4841702032464e-16,0,3.7e-11,1,0.000181,2.7090363478819e-20,-422.84552747887,nan
4540,0,0,4540,2.891889487727e-12,3.2869870723498e-10,-4.9912272368347e-17,-6.4842591839858e-16,0,3.7e-11,1,0.000181,2.7127370465081e-20,-422.93489946505,nan
4541,0,0,4541,2.8925379192069e-12,3.2897459351862e-10,-4.9949306675871e-17,-6.4843481678756e-16,0,3.7e-11,1,0.000181,2.7164421213898e-20,-423.02426725101,nan
4542,0,0,4542,2.8931863595853e-12,3.2925068447665e-10,-4.9986359794888e-17,-6.484437154625e-16,0,3.7e-11,1,0.000181,2.7201515766501e-20,-423.11363083396,nan
4543,0,0,4543,2.8938348088626e-12,3.2952698021304e-10,-5.0023431737077e-17,-6.4845261444116e-16,0,3.7e-11,1,0.000181,2.7238654164149e-20,-423.20299021115,nan
4544,0,0,4544,2.8944832670391e-12,3.298034808318e-10,-5.0060522499966e-17,-6.4846151370417e-16,0,3.7e-11,1,0.000181,2.7275836448121e-20,-423.2923453798,nan
4545,0,0,4545,2.895131734115e-12,3.3008018643691e-10,-5.0097632092315e-17,-6.484704132386e-16,0,3.7e-11,1,0.000181,2.731306265972e-20,-423.38169633715,nan
4546,0,0,4546,2.8957802100906e-12,3.3035709713238e-10,-5.0134760503157e-17,-6.4847931303799e-16,0,3.7e-11,1,0.000181,2.7350332840274e-20,-423.47104308042,nan
4547,0,0,4547,2.8964286949661e-12,3.3063421302219e-10,-5.0171907738854e-17,-6.4848821309425e-16,0,3.7e-11,1,0.000181,2.7387647031131e-20,-423.56038560685,nan
4548,0,0,4548,2.8970771887419e-12,3.3091153421036e-10,-5.0209073804497e-17,-6.4849711337669e-16,0,3.7e-11,1,0.000181,2.7425005273668e-20,-423.64972391366,nan
4549,0,0,4549,2.8977256914181e-12,3.3118906080087e-10,-5.0246258680286e-17,-6.4850601391117e-16,0,3.7e-11,1,0.000181,2.7462407609279e-20,-423.73905799807,nan
4550,0,0,4550,2.8983742029949e-12,3.314667928977e-10,-5.0283462386507e-17,-6.4851491467829e-16,0,3.7e-11,1,0.000181,2.7499854079386e-20,-423.82838785732,nan
4551,0,0,4551,2.8990227234727e-12,3.3174473060482e-10,-5.0320684905457e-17,-6.4852381566998e-16,0,3.7e-11,1,0.000181,2.7537344725432e-20,-423.91771348861,nan
4552,0,0,4552,2.8996712528516e-12,3.3202287402623e-10,-5.0357926248851e-17,-6.4853271686362e-16,0,3.7e-11,1,0.000181,2.7574879588885e-20,-424.00703488918,nan
4553,0,0,4553,2.9003197911318e-12,3.323012232659e-10,-5.0395186415715e-17,-6.4854161826405e-16,0,3.7e-11,1,0.000181,2.7612458711235e-20,-424.09635205625,nan
4554,0,0,4554,2.9009683383136e-12,3.3257977842783e-10,-5.0432465399126e-17,-6.4855051985835e-16,0,3.7e-11,1,0.000181,2.7650082133995e-20,-424.18566498703,nan
4555,0,0,4555,2.901616894397e-12,3.3285853961602e-10,-5.0469763210124e-17,-6.4855942164006e-16,0,3.7e-11,1,0.000181,2.7687749898704e-20,-424.27497367874,nan
4556,0,0,4556,2.9022654593824e-12,3.3313750693446e-10,-5.050707984407e-17,-6.485683236011e-16,0,3.7e-11,1,0.000181,2.772546204692e-20,-424.3642781286,nan
4557,0,0,4557,2.9029140332698e-12,3.3341668048712e-10,-5.0544415296283e-17,-6.4857722571724e-16,0,3.7e-11,1,0.000181,2.7763218620229e-20,-424.45357833383,nan
4558,0,0,4558,2.9035626160594e-12,3.3369606037799e-10,-5.0581769569721e-17,-6.4858612799978e-16,0,3.7e-11,1,0.000181,2.7801019660236e-20,-424.54287429162,nan
4559,0,0,4559,2.9042112077514e-12,3.3397564671109e-10,-5.0619142675126e-17,-6.4859503041803e-16,0,3.7e-11,1,0.000181,2.7838865208573e-20,-424.63216599921,nan
4560,0,0,4560,2.9048598083459e-12,3.3425543959043e-10,-5.065653460258e-17,-6.4860393298169e-16,0,3.7e-11,1,0.000181,2.7876755306893e-20,-424.7214534538,nan
4561,0,0,4561,2.9055084178431e-12,3.3453543911996e-10,-5.0693945345195e-17,-6.4861283567459e-16,0,3.7e-11,1,0.000181,2.7914689996872e-20,-424.81073665259,nan
4562,0,0,4562,2.906157036243e-12,3.3481564540367e-10,-5.0731374910045e-17,-6.4862173848704e-16,0,3.7e-11,1,0.000181,2.7952669320211e-20,-424.90001559279,nan
4563,0,0,4563,2.9068056635458e-12,3.3509605854559e-10,-5.0768823303794e-17,-6.4863064141905e-16,0,3.7e-11,1,0.000181,2.7990693318633e-20,-424.98929027162,nan
4564,0,0,4564,2.9074542997516e-12,3.353766786497e-10,-5.0806290525168e-17,-6.4863954444799e-16,0,3.7e-11,1,0.000181,2.8028762033885e-20,-425.07856068628,nan
4565,0,0,4565,2.9081029448605e-12,3.3565750582003e-10,-5.0843776565746e-17,-6.4864844756095e-16,0,3.7e-11,1,0.000181,2.8066875507736e-20,-425.16782683397,nan
4566,0,0,4566,2.9087515988726e-12,3.3593854016055e-10,-5.0881281427623e-17,-6.4865735076114e-16,0,3.7e-11,1,0.000181,2.810503378198e-20,-425.25708871189,nan
4567,0,0,4567,2.9094002617879e-12,3.3621978177525e-10,-5.0918805112709e-17,-6.4866625404696e-16,0,3.7e-11,1,0.000181,2.8143236898432e-20,-425.34634631724,nan
4568,0,0,4568,2.9100489336065e-12,3.3650123076807e-10,-5.0956347609102e-17,-6.4867515738125e-16,0,3.7e-11,1,0.000181,2.8181484898933e-20,-425.43559964723,nan
4569,0,0,4569,2.9106976143285e-12,3.3678288724304e-10,-5.0993908939669e-17,-6.4868406077694e-16,0,3.7e-11,1,0.000181,2.8219777825344e-20,-425.52484869905,nan
4570,0,0,4570,2.9113463039539e-12,3.3706475130413e-10,-5.1031489082292e-17,-6.486929642227e-16,0,3.7e-11,1,0.000181,2.8258115719551e-20,-425.61409346989,nan
4571,0,0,4571,2.9119950024828e-12,3.3734682305533e-10,-5.1069088051379e-17,-6.4870186770078e-16,0,3.7e-11,1,0.000181,2.8296498623464e-20,-425.70333395697,nan
4572,0,0,4572,2.9126437099152e-12,3.3762910260059e-10,-5.1106705833307e-17,-6.4871077120955e-16,0,3.7e-11,1,0.000181,2.8334926579013e-20,-425.79257015746,nan
4573,0,0,4573,2.9132924262511e-12,3.3791159004391e-10,-5.1144342437621e-17,-6.4871967473286e-16,0,3.7e-11,1,0.000181,2.8373399628156e-20,-425.88180206856,nan
4574,0,0,4574,2.9139411514906e-12,3.3819428548929e-10,-5.1181997870832e-17,-6.4872857827233e-16,0,3.7e-11,1,0.000181,2.8411917812869e-20,-425.97102968747,nan
4575,0,0,4575,2.9145898856336e-12,3.3847718904068e-10,-5.1219672112879e-17,-6.487374818118e-16,0,3.7e-11,1,0.000181,2.8450481175154e-20,-426.06025301138,nan
4576,0,0,4576,2.9152386286801e-12,3.3876030080205e-10,-5.1257365177536e-17,-6.4874638534804e-16,0,3.7e-11,1,0.000181,2.8489089757036e-20,-426.14947203746,nan
4577,0,0,4577,2.9158873806301e-12,3.3904362087738e-10,-5.1295077063717e-17,-6.4875528886812e-16,0,3.7e-11,1,0.000181,2.8527743600562e-20,-426.23868676293,nan
4578,0,0,4578,2.9165361414837e-12,3.3932714937067e-10,-5.1332807768503e-17,-6.4876419234135e-16,0,3.7e-11,1,0.000181,2.8566442747803e-20,-426.32789718494,nan
4579,0,0,4579,2.9171849112407e-12,3.396108863859e-10,-5.1370557298818e-17,-6.4877309580004e-16,0,3.7e-11,1,0.000181,2.8605187240854e-20,-426.41710330071,nan
4580,0,0,4580,2.9178336899011e-12,3.3989483202703e-10,-5.1408325642798e-17,-6.4878199919088e-16,0,3.7e-11,1,0.000181,2.864397712183e-20,-426.50630510739,nan
4581,0,0,4581,2.9184824774649e-12,3.4017898639801e-10,-5.1446112798831e-17,-6.4879090253001e-16,0,3.7e-11,1,0.000181,2.8682812432872e-20,-426.59550260219,nan
4582,0,0,4582,2.919131273932e-12,3.4046334960278e-10,-5.1483918776764e-17,-6.4879980580614e-16,0,3.7e-11,1,0.000181,2.8721693216142e-20,-426.68469578227,nan
4583,0,0,4583,2.9197800793023e-12,3.4074792174536e-10,-5.1521743576184e-17,-6.4880870900957e-16,0,3.7e-11,1,0.000181,2.8760619513827e-20,-426.77388464482,nan
4584,0,0,4584,2.9204288935757e-12,3.4103270292968e-10,-5.1559587184663e-17,-6.4881761212414e-16,0,3.7e-11,1,0.000181,2.8799591368136e-20,-426.86306918702,nan
4585,0,0,4585,2.9210777167523e-12,3.413176932597e-10,-5.1597449616427e-17,-6.4882651513692e-16,0,3.7e-11,1,0.000181,2.8838608821301e-20,-426.95224940604,nan
4586,0,0,4586,2.9217265488317e-12,3.4160289283939e-10,-5.1635330865335e-17,-6.4883541805116e-16,0,3.7e-11,1,0.000181,2.8877671915576e-20,-427.04142529906,nan
4587,0,0,4587,2.922375389814e-12,3.4188830177274e-10,-5.1673230930153e-17,-6.4884432085231e-16,0,3.7e-11,1,0.000181,2.891678069324e-20,-427.13059686325,nan
4588,0,0,4588,2.9230242396991e-12,3.4217392016366e-10,-5.1711149802759e-17,-6.4885322353067e-16,0,3.7e-11,1,0.000181,2.8955935196593e-20,-427.21976409578,nan
4589,0,0,4589,2.9236730984867e-12,3.4245974811609e-10,-5.1749087494456e-17,-6.488621260814e-16,0,3.7e-11,1,0.000181,2.8995135467961e-20,-427.30892699383,nan
4590,0,0,4590,2.9243219661768e-12,3.4274578573398e-10,-5.1787043998058e-17,-6.4887102848672e-16,0,3.7e-11,1,0.000181,2.9034381549688e-20,-427.39808555457,nan
4591,0,0,4591,2.9249708427692e-12,3.4303203312129e-10,-5.1825019317869e-17,-6.4887993074342e-16,0,3.7e-11,1,0.000181,2.9073673484147e-20,-427.48723977516,nan
4592,0,0,4592,2.9256197282638e-12,3.4331849038195e-10,-5.1863013447976e-17,-6.4888883284017e-16,0,3.7e-11,1,0.000181,2.9113011313728e-20,-427.57638965278,nan
4593,0,0,4593,2.9262686226603e-12,3.4360515761988e-10,-5.1901026388116e-17,-6.4889773476243e-16,0,3.7e-11,1,0.000181,2.9152395080848e-20,-427.66553518458,nan
4594,0,0,4594,2.9269175259587e-12,3.4389203493904e-10,-5.1939058150454e-17,-6.4890663650537e-16,0,3.7e-11,1,0.000181,2.9191824827946e-20,-427.75467636774,nan
4595,0,0,4595,2.9275664381587e-12,3.4417912244338e-10,-5.1977108714853e-17,-6.4891553806413e-16,0,3.7e-11,1,0.000181,2.9231300597482e-20,-427.84381319941,nan
4596,0,0,4596,2.9282153592601e-12,3.4446642023678e-10,-5.2015178089659e-17,-6.4892443941609e-16,0,3.7e-11,1,0.000181,2.9270822431943e-20,-427.93294567676,nan
4597,0,0,4597,2.9288642892628e-12,3.4475392842317e-10,-5.205326627667e-17,-6.4893334055803e-16,0,3.7e-11,1,0.000181,2.9310390373833e-20,-428.02207379695,nan
4598,0,0,4598,2.9295132281664e-12,3.450416471065e-10,-5.2091373273939e-17,-6.4894224149156e-16,0,3.7e-11,1,0.000181,2.9350004465685e-20,-428.11119755714,nan
4599,0,0,4599,2.9301621759709e-12,3.4532957639068e-10,-5.2129499082215e-17,-6.4895114218436e-16,0,3.7e-11,1,0.000181,2.938966475005e-20,-428.20031695448,nan
4600,0,0,4600,2.9308111326759e-12,3.4561771637967e-10,-5.2167643710143e-17,-6.4896004265098e-16,0,3.7e-11,1,0.000181,2.9429371269504e-20,-428.28943198613,nan
4601,0,0,4601,2.9314600982812e-12,3.4590606717737e-10,-5.2205807140169e-17,-6.4896894285265e-16,0,3.7e-11,1,0.000181,2.9469124066647e-20,-428.37854264925,nan
4602,0,0,4602,2.9321090727865e-12,3.4619462888767e-10,-5.2243989371695e-17,-6.4897784280067e-16,0,3.7e-11,1,0.000181,2.95089231841e-20,-428.46764894099,nan
4603,0,0,4603,2.9327580561916e-12,3.4648340161449e-10,-5.2282190413778e-17,-6.4898674248373e-16,0,3.7e-11,1,0.000181,2.9548768664506e-20,-428.5567508585,nan
4604,0,0,4604,2.9334070484963e-12,3.4677238546173e-10,-5.2320410261478e-17,-6.4899564189537e-16,0,3.7e-11,1,0.000181,2.9588660550534e-20,-428.64584839894,nan
4605,0,0,4605,2.9340560497001e-12,3.4706158053329e-10,-5.2358648918799e-17,-6.4900454101783e-16,0,3.7e-11,1,0.000181,2.9628598884872e-20,-428.73494155944,nan
4606,0,0,4606,2.9347050598029e-12,3.4735098693307e-10,-5.2396906374176e-17,-6.4901343983817e-16,0,3.7e-11,1,0.000181,2.9668583710233e-20,-428.82403033717,nan
4607,0,0,4607,2.9353540788044e-12,3.4764060476493e-10,-5.2435182631278e-17,-6.4902233835154e-16,0,3.7e-11,1,0.000181,2.9708615069353e-20,-428.91311472927,nan
4608,0,0,4608,2.9360031067041e-12,3.4793043413277e-10,-5.2473477697401e-17,-6.4903123654504e-16,0,3.7e-11,1,0.000181,2.9748693004991e-20,-429.00219473288,nan
4609,0,0,4609,2.9366521435018e-12,3.4822047514053e-10,-5.2511791575767e-17,-6.4904013441218e-16,0,3.7e-11,1,0.000181,2.9788817559925e-20,-429.09127034514,nan
4610,0,0,4610,2.9373011891972e-12,3.4851072789204e-10,-5.2550124244178e-17,-6.4904903194974e-16,0,3.7e-11,1,0.000181,2.9828988776961e-20,-429.1803415632,nan
4611,0,0,4611,2.93795024379e-12,3.4880119249118e-10,-5.2588475712068e-17,-6.4905792913995e-16,0,3.7e-11,1,0.000181,2.9869206698925e-20,-429.26940838421,nan
4612,0,0,4612,2.9385993072796e-12,3.4909186904181e-10,-5.2626845988232e-17,-6.4906682596343e-16,0,3.7e-11,1,0.000181,2.9909471368664e-20,-429.3584708053,nan
4613,0,0,4613,2.9392483796659e-12,3.4938275764781e-10,-5.2665235057099e-17,-6.4907572243147e-16,0,3.7e-11,1,0.000181,2.9949782829052e-20,-429.4475288236,nan
4614,0,0,4614,2.9398974609484e-12,3.4967385841307e-10,-5.2703642933454e-17,-6.490846185247e-16,0,3.7e-11,1,0.000181,2.9990141122982e-20,-429.53658243627,nan
4615,0,0,4615,2.9405465511268e-12,3.4996517144139e-10,-5.2742069591246e-17,-6.4909351421726e-16,0,3.7e-11,1,0.000181,3.0030546293372e-20,-429.62563164042,nan
4616,0,0,4616,2.9411956502006e-12,3.5025669683664e-10,-5.2780515061916e-17,-6.4910240952208e-16,0,3.7e-11,1,0.000181,3.007099838316e-20,-429.71467643321,nan
4617,0,0,4617,2.9418447581695e-12,3.5054843470271e-10,-5.2818979326861e-17,-6.491113044117e-16,0,3.7e-11,1,0.000181,3.011149743531e-20,-429.80371681175,nan
4618,0,0,4618,2.942493875033e-12,3.5084038514344e-10,-5.2857462388627e-17,-6.4912019888772e-16,0,3.7e-11,1,0.000181,3.0152043492805e-20,-429.89275277318,nan
4619,0,0,4619,2.9431430007907e-12,3.5113254826268e-10,-5.2895964246315e-17,-6.4912909293562e-16,0,3.7e-11,1,0.000181,3.0192636598654e-20,-429.98178431464,nan
4620,0,0,4620,2.9437921354421e-12,3.5142492416427e-10,-5.2934484900787e-17,-6.491379865473e-16,0,3.7e-11,1,0.000181,3.0233276795887e-20,-430.07081143324,nan
4621,0,0,4621,2.944441278987e-12,3.5171751295198e-10,-5.2973024331605e-17,-6.4914687971309e-16,0,3.7e-11,1,0.000181,3.0273964127556e-20,-430.15983412612,nan
4622,0,0,4622,2.9450904314246e-12,3.5201031472963e-10,-5.3011582556773e-17,-6.491557724152e-16,0,3.7e-11,1,0.000181,3.0314698636736e-20,-430.24885239041,nan
4623,0,0,4623,2.9457395927547e-12,3.5230332960103e-10,-5.3050159573858e-17,-6.4916466465525e-16,0,3.7e-11,1,0.000181,3.0355480366525e-20,-430.33786622323,nan
4624,0,0,4624,2.9463887629768e-12,3.5259655767002e-10,-5.3088755381925e-17,-6.4917355641224e-16,0,3.7e-11,1,0.000181,3.0396309360044e-20,-430.4268756217,nan
4625,0,0,4625,2.9470379420903e-12,3.5288999904039e-10,-5.3127369978503e-17,-6.4918244769425e-16,0,3.7e-11,1,0.000181,3.0437185660435e-20,-430.51588058294,nan
4626,0,0,4626,2.9476871300948e-12,3.5318365381596e-10,-5.3166003364453e-17,-6.4919133847543e-16,0,3.7e-11,1,0.000181,3.0478109310864e-20,-430.60488110409,nan
4627,0,0,4627,2.9483363269897e-12,3.5347752210052e-10,-5.3204655534985e-17,-6.4920022874446e-16,0,3.7e-11,1,0.000181,3.0519080354519e-20,-430.69387718225,nan
4628,0,0,4628,2.9489855327746e-12,3.5377160399787e-10,-5.3243326495562e-17,-6.4920911850459e-16,0,3.7e-11,1,0.000181,3.0560098834609e-20,-430.78286881454,nan
4629,0,0,4629,2.9496347474489e-12,3.5406589961178e-10,-5.328201624203e-17,-6.4921800773319e-16,0,3.7e-11,1,0.000181,3.0601164794369e-20,-430.87185599808,nan
