x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
5125,0,0,5125,1.0701772368634e-12,3.020517512794e-09,-2.1351244338687e-16,-2.9531074318756e-16,0,3.7e-11,1,0.000181,5.7759629098665e-20,-78.163889360566,nan
5126,0,0,5126,1.070472585916e-12,3.0216973940665e-09,-2.1358615183968e-16,-2.9537203930497e-16,0,3.7e-11,1,0.000181,5.7830059331951e-20,-78.1761023727,nan
5127,0,0,5127,1.0707679962702e-12,3.0228776826058e-09,-2.1365987127172e-16,-2.9543334417725e-16,0,3.7e-11,1,0.000181,5.7900560970456e-20,-78.18831353121,nan
5128,0,0,5128,1.0710634679347e-12,3.0240583784727e-09,-2.1373360165966e-16,-2.9549465777613e-16,0,3.7e-11,1,0.000181,5.7971134065958e-20,-78.200522835763,nan
5129,0,0,5129,1.0713590009182e-12,3.0252394817276e-09,-2.1380734298043e-16,-2.9555598007817e-16,0,3.7e-11,1,0.000181,5.8041778670245e-20,-78.212730286024,nan
5130,0,0,5130,1.0716545952295e-12,3.0264209924308e-09,-2.1388109521037e-16,-2.9561731106076e-16,0,3.7e-11,1,0.000181,5.8112494835117e-20,-78.224935881663,nan
5131,0,0,5131,1.0719502508771e-12,3.0276029106424e-09,-2.1395485832733e-16,-2.9567865070694e-16,0,3.7e-11,1,0.000181,5.818328261238e-20,-78.237139622346,nan
5132,0,0,5132,1.0722459678698e-12,3.0287852364226e-09,-2.1402863230645e-16,-2.9573999899086e-16,0,3.7e-11,1,0.000181,5.8254142053851e-20,-78.249341507742,nan
5133,0,0,5133,1.0725417462162e-12,3.0299679698313e-09,-2.1410241712558e-16,-2.9580135588585e-16,0,3.7e-11,1,0.000181,5.8325073211356e-20,-78.261541537518,nan
5134,0,0,5134,1.0728375859249e-12,3.0311511109283e-09,-2.1417621276106e-16,-2.9586272137173e-16,0,3.7e-11,1,0.000181,5.8396076136731e-20,-78.27373971134,nan
5135,0,0,5135,1.0731334870044e-12,3.0323346597733e-09,-2.1425001918983e-16,-2.9592409542749e-16,0,3.7e-11,1,0.000181,5.846715088182e-20,-78.285936028878,nan
5136,0,0,5136,1.0734294494632e-12,3.0335186164257e-09,-2.1432383638883e-16,-2.9598547802405e-16,0,3.7e-11,1,0.000181,5.8538297498478e-20,-78.298130489799,nan
5137,0,0,5137,1.0737254733101e-12,3.0347029809452e-09,-2.1439766433412e-16,-2.9604686914365e-16,0,3.7e-11,1,0.000181,5.8609516038566e-20,-78.31032309377,nan
5138,0,0,5138,1.0740215585533e-12,3.0358877533908e-09,-2.1447150300263e-16,-2.9610826875638e-16,0,3.7e-11,1,0.000181,5.8680806553958e-20,-78.322513840459,nan
5139,0,0,5139,1.0743177052014e-12,3.0370729338219e-09,-2.1454535237071e-16,-2.9616967684125e-16,0,3.7e-11,1,0.000181,5.8752169096534e-20,-78.334702729533,nan
5140,0,0,5140,1.074613913263e-12,3.0382585222974e-09,-2.146192124153e-16,-2.962310933813e-16,0,3.7e-11,1,0.000181,5.8823603718185e-20,-78.346889760659,nan
5141,0,0,5141,1.0749101827463e-12,3.0394445188762e-09,-2.1469308311244e-16,-2.9629251834583e-16,0,3.7e-11,1,0.000181,5.889511047081e-20,-78.359074933506,nan
5142,0,0,5142,1.0752065136598e-12,3.0406309236172e-09,-2.1476696443969e-16,-2.9635395171383e-16,0,3.7e-11,1,0.000181,5.8966689406318e-20,-78.371258247741,nan
5143,0,0,5143,1.075502906012e-12,3.0418177365789e-09,-2.1484085637218e-16,-2.9641539346189e-16,0,3.7e-11,1,0.000181,5.9038340576625e-20,-78.383439703032,nan
5144,0,0,5144,1.0757993598111e-12,3.0430049578199e-09,-2.1491475888625e-16,-2.964768435706e-16,0,3.7e-11,1,0.000181,5.9110064033658e-20,-78.395619299047,nan
5145,0,0,5145,1.0760958750656e-12,3.0441925873985e-09,-2.1498867195856e-16,-2.9653830201252e-16,0,3.7e-11,1,0.000181,5.9181859829351e-20,-78.407797035453,nan
5146,0,0,5146,1.0763924517836e-12,3.045380625373e-09,-2.1506259556695e-16,-2.9659976875209e-16,0,3.7e-11,1,0.000181,5.9253728015649e-20,-78.419972911917,nan
5147,0,0,5147,1.0766890899736e-12,3.0465690718016e-09,-2.1513652968475e-16,-2.9666124378528e-16,0,3.7e-11,1,0.000181,5.9325668644504e-20,-78.432146928108,nan
5148,0,0,5148,1.0769857896438e-12,3.0477579267422e-09,-2.1521047429222e-16,-2.9672272707816e-16,0,3.7e-11,1,0.000181,5.9397681767876e-20,-78.444319083693,nan
5149,0,0,5149,1.0772825508025e-12,3.0489471902527e-09,-2.15284429363e-16,-2.9678421861457e-16,0,3.7e-11,1,0.000181,5.9469767437737e-20,-78.45648937834,nan
5150,0,0,5150,1.0775793734578e-12,3.0501368623907e-09,-2.1535839487403e-16,-2.9684571835978e-16,0,3.7e-11,1,0.000181,5.9541925706063e-20,-78.468657811716,nan
5151,0,0,5151,1.077876257618e-12,3.051326943214e-09,-2.1543237080106e-16,-2.9690722630571e-16,0,3.7e-11,1,0.000181,5.9614156624844e-20,-78.48082438349,nan
5152,0,0,5152,1.0781732032912e-12,3.05251743278e-09,-2.1550635712044e-16,-2.9696874240954e-16,0,3.7e-11,1,0.000181,5.9686460246073e-20,-78.492989093329,nan
5153,0,0,5153,1.0784702104856e-12,3.053708331146e-09,-2.155803538088e-16,-2.9703026665917e-16,0,3.7e-11,1,0.000181,5.9758836621755e-20,-78.505151940901,nan
5154,0,0,5154,1.0787672792094e-12,3.0548996383692e-09,-2.1565436084309e-16,-2.9709179903358e-16,0,3.7e-11,1,0.000181,5.9831285803904e-20,-78.517312925874,nan
5155,0,0,5155,1.0790644094706e-12,3.0560913545067e-09,-2.1572837819786e-16,-2.9715333950451e-16,0,3.7e-11,1,0.000181,5.9903807844539e-20,-78.529472047915,nan
5156,0,0,5156,1.0793616012773e-12,3.0572834796154e-09,-2.1580240585005e-16,-2.9721488804449e-16,0,3.7e-11,1,0.000181,5.9976402795691e-20,-78.541629306693,nan
5157,0,0,5157,1.0796588546376e-12,3.0584760137521e-09,-2.1587644377481e-16,-2.9727644463737e-16,0,3.7e-11,1,0.000181,6.0049070709396e-20,-78.553784701875,nan
5158,0,0,5158,1.0799561695595e-12,3.0596689569736e-09,-2.1595049194968e-16,-2.9733800925325e-16,0,3.7e-11,1,0.000181,6.0121811637702e-20,-78.56593823313,nan
5159,0,0,5159,1.080253546051e-12,3.0608623093363e-09,-2.160245503501e-16,-2.9739958186951e-16,0,3.7e-11,1,0.000181,6.0194625632663e-20,-78.578089900124,nan
5160,0,0,5160,1.0805509841201e-12,3.0620560708967e-09,-2.1609861895242e-16,-2.9746116245951e-16,0,3.7e-11,1,0.000181,6.026751274634e-20,-78.590239702526,nan
5161,0,0,5161,1.0808484837748e-12,3.063250241711e-09,-2.1617269773179e-16,-2.9752275101031e-16,0,3.7e-11,1,0.000181,6.0340473030806e-20,-78.602387640003,nan
5162,0,0,5162,1.081146045023e-12,3.0644448218355e-09,-2.1624678666395e-16,-2.9758434749042e-16,0,3.7e-11,1,0.000181,6.0413506538138e-20,-78.614533712226,nan
5163,0,0,5163,1.0814436678726e-12,3.065639811326e-09,-2.1632088572554e-16,-2.9764595187478e-16,0,3.7e-11,1,0.000181,6.0486613320424e-20,-78.626677918859,nan
5164,0,0,5164,1.0817413523315e-12,3.0668352102385e-09,-2.1639499489292e-16,-2.9770756413756e-16,0,3.7e-11,1,0.000181,6.0559793429758e-20,-78.638820259573,nan
5165,0,0,5165,1.0820390984076e-12,3.0680310186288e-09,-2.1646911414122e-16,-2.977691842537e-16,0,3.7e-11,1,0.000181,6.0633046918244e-20,-78.650960734033,nan
5166,0,0,5166,1.0823369061087e-12,3.0692272365524e-09,-2.1654324344559e-16,-2.9783081221594e-16,0,3.7e-11,1,0.000181,6.0706373837993e-20,-78.663099341909,nan
5167,0,0,5167,1.0826347754427e-12,3.0704238640648e-09,-2.1661738278328e-16,-2.9789244798147e-16,0,3.7e-11,1,0.000181,6.0779774241123e-20,-78.675236082869,nan
5168,0,0,5168,1.0829327064173e-12,3.0716209012214e-09,-2.1669153212884e-16,-2.9795409153332e-16,0,3.7e-11,1,0.000181,6.0853248179762e-20,-78.687370956581,nan
5169,0,0,5169,1.0832306990403e-12,3.0728183480774e-09,-2.167656914583e-16,-2.9801574284565e-16,0,3.7e-11,1,0.000181,6.0926795706043e-20,-78.699503962714,nan
5170,0,0,5170,1.0835287533194e-12,3.0740162046878e-09,-2.1683986074831e-16,-2.9807740189421e-16,0,3.7e-11,1,0.000181,6.100041687211e-20,-78.711635100934,nan
5171,0,0,5171,1.0838268692625e-12,3.0752144711076e-09,-2.1691403997432e-16,-2.9813906864993e-16,0,3.7e-11,1,0.000181,6.1074111730112e-20,-78.723764370909,nan
5172,0,0,5172,1.084125046877e-12,3.0764131473917e-09,-2.1698822911087e-16,-2.9820074309827e-16,0,3.7e-11,1,0.000181,6.1147880332207e-20,-78.735891772308,nan
5173,0,0,5173,1.0844232861709e-12,3.0776122335946e-09,-2.1706242813402e-16,-2.9826242521015e-16,0,3.7e-11,1,0.000181,6.1221722730561e-20,-78.748017304799,nan
5174,0,0,5174,1.0847215871516e-12,3.0788117297709e-09,-2.171366370204e-16,-2.9832411497425e-16,0,3.7e-11,1,0.000181,6.1295638977348e-20,-78.760140968051,nan
5175,0,0,5175,1.0850199498268e-12,3.0800116359751e-09,-2.1721085574396e-16,-2.9838581234292e-16,0,3.7e-11,1,0.000181,6.1369629124746e-20,-78.772262761731,nan
5176,0,0,5176,1.0853183742042e-12,3.0812119522614e-09,-2.1728508428135e-16,-2.9844751730405e-16,0,3.7e-11,1,0.000181,6.1443693224946e-20,-78.784382685509,nan
5177,0,0,5177,1.0856168602912e-12,3.0824126786839e-09,-2.173593226089e-16,-2.9850922982855e-16,0,3.7e-11,1,0.000181,6.1517831330142e-20,-78.796500739051,nan
5178,0,0,5178,1.0859154080955e-12,3.0836138152966e-09,-2.1743357070088e-16,-2.9857094990914e-16,0,3.7e-11,1,0.000181,6.1592043492539e-20,-78.808616922026,nan
5179,0,0,5179,1.0862140176246e-12,3.0848153621534e-09,-2.1750782853392e-16,-2.9863267749172e-16,0,3.7e-11,1,0.000181,6.1666329764345e-20,-78.820731234102,nan
5180,0,0,5180,1.0865126888859e-12,3.0860173193081e-09,-2.1758209608167e-16,-2.9869441258435e-16,0,3.7e-11,1,0.000181,6.174069019778e-20,-78.832843674949,nan
5181,0,0,5181,1.086811421887e-12,3.0872196868142e-09,-2.1765637332048e-16,-2.9875615513292e-16,0,3.7e-11,1,0.000181,6.1815124845069e-20,-78.844954244232,nan
5182,0,0,5182,1.0871102166353e-12,3.0884224647251e-09,-2.1773066022609e-16,-2.9881790512854e-16,0,3.7e-11,1,0.000181,6.1889633758444e-20,-78.857062941622,nan
5183,0,0,5183,1.0874090731382e-12,3.0896256530943e-09,-2.1780495677335e-16,-2.9887966253405e-16,0,3.7e-11,1,0.000181,6.1964216990145e-20,-78.869169766784,nan
5184,0,0,5184,1.0877079914032e-12,3.0908292519748e-09,-2.17879262938e-16,-2.9894142734621e-16,0,3.7e-11,1,0.000181,6.2038874592419e-20,-78.881274719388,nan
5185,0,0,5185,1.0880069714376e-12,3.0920332614197e-09,-2.1795357869399e-16,-2.9900319953434e-16,0,3.7e-11,1,0.000181,6.211360661752e-20,-78.893377799104,nan
5186,0,0,5186,1.0883060132487e-12,3.093237681482e-09,-2.1802790401917e-16,-2.9906497905885e-16,0,3.7e-11,1,0.000181,6.2188413117709e-20,-78.905479005597,nan
5187,0,0,5187,1.088605116844e-12,3.0944425122145e-09,-2.1810223888688e-16,-2.9912676590763e-16,0,3.7e-11,1,0.000181,6.2263294145255e-20,-78.917578338537,nan
5188,0,0,5188,1.0889042822307e-12,3.0956477536696e-09,-2.1817658327258e-16,-2.9918856005724e-16,0,3.7e-11,1,0.000181,6.2338249752433e-20,-78.929675797593,nan
5189,0,0,5189,1.0892035094161e-12,3.0968534059e-09,-2.1825093715289e-16,-2.9925036148669e-16,0,3.7e-11,1,0.000181,6.2413279991525e-20,-78.941771382434,nan
5190,0,0,5190,1.0895027984074e-12,3.0980594689581e-09,-2.1832530050089e-16,-2.9931217015882e-16,0,3.7e-11,1,0.000181,6.248838491482e-20,-78.953865092727,nan
5191,0,0,5191,1.0898021492119e-12,3.099265942896e-09,-2.183996732929e-16,-2.9937398604696e-16,0,3.7e-11,1,0.000181,6.2563564574615e-20,-78.965956928141,nan
5192,0,0,5192,1.0901015618369e-12,3.1004728277658e-09,-2.1847405550437e-16,-2.9943580913982e-16,0,3.7e-11,1,0.000181,6.2638819023212e-20,-78.978046888343,nan
5193,0,0,5193,1.0904010362893e-12,3.1016801236196e-09,-2.1854844710836e-16,-2.9949763940508e-16,0,3.7e-11,1,0.000181,6.2714148312921e-20,-78.990134973004,nan
5194,0,0,5194,1.0907005725766e-12,3.102887830509e-09,-2.1862284808181e-16,-2.9955947681688e-16,0,3.7e-11,1,0.000181,6.2789552496058e-20,-79.002221181791,nan
5195,0,0,5195,1.0910001707057e-12,3.1040959484858e-09,-2.1869725839986e-16,-2.99621321351e-16,0,3.7e-11,1,0.000181,6.2865031624947e-20,-79.014305514372,nan
5196,0,0,5196,1.0912998306837e-12,3.1053044776015e-09,-2.1877167803707e-16,-2.9968317298321e-16,0,3.7e-11,1,0.000181,6.2940585751918e-20,-79.026387970415,nan
5197,0,0,5197,1.0915995525179e-12,3.1065134179075e-09,-2.1884610696708e-16,-2.9974503169249e-16,0,3.7e-11,1,0.000181,6.3016214929307e-20,-79.03846854959,nan
5198,0,0,5198,1.0918993362151e-12,3.1077227694552e-09,-2.1892054516743e-16,-2.9980689744331e-16,0,3.7e-11,1,0.000181,6.3091919209456e-20,-79.050547251564,nan
5199,0,0,5199,1.0921991817825e-12,3.1089325322955e-09,-2.1899499261087e-16,-2.9986877021709e-16,0,3.7e-11,1,0.000181,6.3167698644716e-20,-79.062624076004,nan
5200,0,0,5200,1.092499089227e-12,3.1101427064795e-09,-2.1906944927286e-16,-2.999306500017e-16,0,3.7e-11,1,0.000181,6.3243553287442e-20,-79.074699022582,nan
5201,0,0,5201,1.0927990585557e-12,3.111353292058e-09,-2.1914391513003e-16,-2.9999253674627e-16,0,3.7e-11,1,0.000181,6.3319483189997e-20,-79.086772090965,nan
5202,0,0,5202,1.0930990897755e-12,3.1125642890818e-09,-2.1921839015454e-16,-3.0005443044836e-16,0,3.7e-11,1,0.000181,6.339548840475e-20,-79.09884328082,nan
5203,0,0,5203,1.0933991828933e-12,3.1137756976014e-09,-2.1929287432213e-16,-3.0011633107325e-16,0,3.7e-11,1,0.000181,6.3471568984075e-20,-79.110912591818,nan
5204,0,0,5204,1.093699337916e-12,3.1149875176672e-09,-2.1936736760765e-16,-3.0017823859992e-16,0,3.7e-11,1,0.000181,6.3547724980355e-20,-79.122980023628,nan
5205,0,0,5205,1.0939995548506e-12,3.1161997493296e-09,-2.1944186998624e-16,-3.0024015299041e-16,0,3.7e-11,1,0.000181,6.3623956445978e-20,-79.135045575916,nan
5206,0,0,5206,1.0942998337038e-12,3.1174123926386e-09,-2.1951638143216e-16,-3.0030207423261e-16,0,3.7e-11,1,0.000181,6.3700263433336e-20,-79.147109248351,nan
5207,0,0,5207,1.0946001744825e-12,3.1186254476443e-09,-2.1959090192025e-16,-3.0036400229582e-16,0,3.7e-11,1,0.000181,6.3776645994831e-20,-79.159171040603,nan
5208,0,0,5208,1.0949005771936e-12,3.1198389143966e-09,-2.1966543142596e-16,-3.0042593715903e-16,0,3.7e-11,1,0.000181,6.3853104182868e-20,-79.171230952339,nan
5209,0,0,5209,1.0952010418437e-12,3.1210527929451e-09,-2.1973996992293e-16,-3.004878787964e-16,0,3.7e-11,1,0.000181,6.392963804986e-20,-79.183288983229,nan
5210,0,0,5210,1.0955015684398e-12,3.1222670833395e-09,-2.1981451738632e-16,-3.0054982718693e-16,0,3.7e-11,1,0.000181,6.4006247648226e-20,-79.195345132942,nan
5211,0,0,5211,1.0958021569884e-12,3.1234817856292e-09,-2.1988907378976e-16,-3.0061178229183e-16,0,3.7e-11,1,0.000181,6.4082933030389e-20,-79.207399401145,nan
5212,0,0,5212,1.0961028074963e-12,3.1246968998636e-09,-2.1996363910872e-16,-3.0067374409981e-16,0,3.7e-11,1,0.000181,6.415969424878e-20,-79.219451787509,nan
5213,0,0,5213,1.0964035199701e-12,3.1259124260918e-09,-2.2003821331863e-16,-3.0073571257693e-16,0,3.7e-11,1,0.000181,6.4236531355836e-20,-79.231502291702,nan
5214,0,0,5214,1.0967042944166e-12,3.1271283643627e-09,-2.2011279639195e-16,-3.0079768769896e-16,0,3.7e-11,1,0.000181,6.4313444403997e-20,-79.243550913393,nan
5215,0,0,5215,1.0970051308424e-12,3.1283447147254e-09,-2.2018738830471e-16,-3.0085966944086e-16,0,3.7e-11,1,0.000181,6.4390433445713e-20,-79.25559765225,nan
5216,0,0,5216,1.0973060292541e-12,3.1295614772286e-09,-2.2026198902968e-16,-3.0092165777758e-16,0,3.7e-11,1,0.000181,6.4467498533437e-20,-79.267642507941,nan
5217,0,0,5217,1.0976069896581e-12,3.1307786519208e-09,-2.203365985429e-16,-3.0098365268086e-16,0,3.7e-11,1,0.000181,6.4544639719628e-20,-79.279685480135,nan
5218,0,0,5218,1.0979080120612e-12,3.1319962388505e-09,-2.2041121681801e-16,-3.0104565413696e-16,0,3.7e-11,1,0.000181,6.4621857056751e-20,-79.291726568503,nan
5219,0,0,5219,1.0982090964698e-12,3.1332142380661e-09,-2.2048584382986e-16,-3.0110766210064e-16,0,3.7e-11,1,0.000181,6.4699150597277e-20,-79.303765772712,nan
5220,0,0,5220,1.0985102428904e-12,3.1344326496157e-09,-2.20560479553e-16,-3.0116967655576e-16,0,3.7e-11,1,0.000181,6.4776520393681e-20,-79.315803092431,nan
5221,0,0,5221,1.0988114513296e-12,3.1356514735474e-09,-2.2063512396049e-16,-3.0123169747807e-16,0,3.7e-11,1,0.000181,6.4853966498447e-20,-79.327838527327,nan
5222,0,0,5222,1.0991127217937e-12,3.136870709909e-09,-2.2070977702836e-16,-3.0129372484818e-16,0,3.7e-11,1,0.000181,6.4931488964061e-20,-79.33987207707,nan
5223,0,0,5223,1.0994140542891e-12,3.1380903587483e-09,-2.2078443872877e-16,-3.0135575863865e-16,0,3.7e-11,1,0.000181,6.5009087843016e-20,-79.35190374133,nan
5224,0,0,5224,1.0997154488224e-12,3.1393104201129e-09,-2.2085910903806e-16,-3.014177988034e-16,0,3.7e-11,1,0.000181,6.5086763187809e-20,-79.363933519774,nan
5225,0,0,5225,1.1000169053998e-12,3.1405308940504e-09,-2.2093378792778e-16,-3.0147984534812e-16,0,3.7e-11,1,0.000181,6.5164515050945e-20,-79.375961412072,nan
5226,0,0,5226,1.1003184240277e-12,3.1417517806079e-09,-2.2100847537459e-16,-3.0154189823563e-16,0,3.7e-11,1,0.000181,6.5242343484931e-20,-79.387987417895,nan
5227,0,0,5227,1.1006200047124e-12,3.1429730798327e-09,-2.2108317135182e-16,-3.0160395743039e-16,0,3.7e-11,1,0.000181,6.5320248542283e-20,-79.40001153691,nan
5228,0,0,5228,1.1009216474603e-12,3.1441947917719e-09,-2.2115787583403e-16,-3.0166602290251e-16,0,3.7e-11,1,0.000181,6.5398230275519e-20,-79.412033768785,nan
5229,0,0,5229,1.1012233522775e-12,3.1454169164723e-09,-2.2123258879427e-16,-3.0172809465442e-16,0,3.7e-11,1,0.000181,6.5476288737164e-20,-79.424054113192,nan
5230,0,0,5230,1.1015251191704e-12,3.1466394539807e-09,-2.2130731020858e-16,-3.0179017263442e-16,0,3.7e-11,1,0.000181,6.5554423979747e-20,-79.436072569797,nan
5231,0,0,5231,1.1018269481452e-12,3.1478624043437e-09,-2.2138204004762e-16,-3.0185225682474e-16,0,3.7e-11,1,0.000181,6.5632636055802e-20,-79.44808913827,nan
5232,0,0,5232,1.102128839208e-12,3.1490857676077e-09,-2.2145677828743e-16,-3.0191434718902e-16,0,3.7e-11,1,0.000181,6.571092501787e-20,-79.46010381828,nan
5233,0,0,5233,1.1024307923651e-12,3.1503095438192e-09,-2.2153152490256e-16,-3.0197644372727e-16,0,3.7e-11,1,0.000181,6.5789290918494e-20,-79.472116609496,nan
5234,0,0,5234,1.1027328076225e-12,3.1515337330242e-09,-2.2160627986666e-16,-3.0203854638779e-16,0,3.7e-11,1,0.000181,6.5867733810225e-20,-79.484127511588,nan
5235,0,0,5235,1.1030348849864e-12,3.1527583352688e-09,-2.2168104315217e-16,-3.0210065516734e-16,0,3.7e-11,1,0.000181,6.5946253745617e-20,-79.496136524225,nan
5236,0,0,5236,1.1033370244629e-12,3.1539833505988e-09,-2.2175581473456e-16,-3.0216277001747e-16,0,3.7e-11,1,0.000181,6.6024850777229e-20,-79.508143647075,nan
5237,0,0,5237,1.103639226058e-12,3.1552087790601e-09,-2.2183059458626e-16,-3.0222489092604e-16,0,3.7e-11,1,0.000181,6.6103524957624e-20,-79.520148879809,nan
5238,0,0,5238,1.1039414897777e-12,3.1564346206983e-09,-2.2190538268303e-16,-3.0228701785267e-16,0,3.7e-11,1,0.000181,6.6182276339373e-20,-79.532152222094,nan
5239,0,0,5239,1.1042438156282e-12,3.1576608755587e-09,-2.2198017899761e-16,-3.0234915079091e-16,0,3.7e-11,1,0.000181,6.6261104975047e-20,-79.544153673599,nan
5240,0,0,5240,1.1045462036154e-12,3.1588875436868e-09,-2.2205498350395e-16,-3.024112897052e-16,0,3.7e-11,1,0.000181,6.6340010917226e-20,-79.556153233995,nan
5241,0,0,5241,1.1048486537451e-12,3.1601146251276e-09,-2.221297961766e-16,-3.0247343456728e-16,0,3.7e-11,1,0.000181,6.6418994218492e-20,-79.56815090295,nan
5242,0,0,5242,1.1051511660235e-12,3.1613421199262e-09,-2.2220461698802e-16,-3.0253558535371e-16,0,3.7e-11,1,0.000181,6.6498054931433e-20,-79.580146680133,nan
5243,0,0,5243,1.1054537404563e-12,3.1625700281275e-09,-2.2227944591275e-16,-3.0259774203219e-16,0,3.7e-11,1,0.000181,6.6577193108639e-20,-79.592140565214,nan
5244,0,0,5244,1.1057563770495e-12,3.1637983497762e-09,-2.2235428292264e-16,-3.0265990458091e-16,0,3.7e-11,1,0.000181,6.6656408802708e-20,-79.60413255786,nan
5245,0,0,5245,1.1060590758088e-12,3.1650270849168e-09,-2.2242912799224e-16,-3.0272207297401e-16,0,3.7e-11,1,0.000181,6.6735702066239e-20,-79.616122657742,nan
5246,0,0,5246,1.1063618367403e-12,3.1662562335939e-09,-2.225039810955e-16,-3.027842471905e-16,0,3.7e-11,1,0.000181,6.6815072951839e-20,-79.628110864529,nan
5247,0,0,5247,1.1066646598495e-12,3.1674857958518e-09,-2.2257884220726e-16,-3.0284642720129e-16,0,3.7e-11,1,0.000181,6.6894521512116e-20,-79.64009717789,nan
5248,0,0,5248,1.1069675451424e-12,3.1687157717345e-09,-2.2265371130058e-16,-3.0290861297569e-16,0,3.7e-11,1,0.000181,6.6974047799684e-20,-79.652081597495,nan
5249,0,0,5249,1.1072704926246e-12,3.169946161286e-09,-2.2272858834761e-16,-3.0297080448865e-16,0,3.7e-11,1,0.000181,6.7053651867161e-20,-79.664064123012,nan
5250,0,0,5250,1.1075735023019e-12,3.1711769645503e-09,-2.228034733226e-16,-3.0303300170867e-16,0,3.7e-11,1,0.000181,6.7133333767169e-20,-79.67604475411,nan
5251,0,0,5251,1.10787657418e-12,3.1724081815711e-09,-2.228783661977e-16,-3.0309520461314e-16,0,3.7e-11,1,0.000181,6.7213093552334e-20,-79.688023490458,nan
5252,0,0,5252,1.1081797082645e-12,3.1736398123918e-09,-2.2295326694985e-16,-3.031574131867e-16,0,3.7e-11,1,0.000181,6.7292931275286e-20,-79.700000331727,nan
5253,0,0,5253,1.1084829045611e-12,3.174871857056e-09,-2.2302817554881e-16,-3.0321962739947e-16,0,3.7e-11,1,0.000181,6.737284698866e-20,-79.711975277586,nan
5254,0,0,5254,1.1087861630755e-12,3.1761043156068e-09,-2.2310309197032e-16,-3.0328184721914e-16,0,3.7e-11,1,0.000181,6.7452840745093e-20,-79.723948327704,nan
5255,0,0,5255,1.1090894838131e-12,3.1773371880874e-09,-2.2317801618624e-16,-3.0334407260935e-16,0,3.7e-11,1,0.000181,6.7532912597228e-20,-79.735919481752,nan
5256,0,0,5256,1.1093928667796e-12,3.1785704745409e-09,-2.2325294817022e-16,-3.0340630355637e-16,0,3.7e-11,1,0.000181,6.7613062597712e-20,-79.747888739397,nan
5257,0,0,5257,1.1096963119806e-12,3.1798041750099e-09,-2.233278878962e-16,-3.0346854003597e-16,0,3.7e-11,1,0.000181,6.7693290799193e-20,-79.75985610031,nan
5258,0,0,5258,1.1099998194214e-12,3.1810382895372e-09,-2.2340283533664e-16,-3.0353078200371e-16,0,3.7e-11,1,0.000181,6.7773597254326e-20,-79.771821564158,nan
5259,0,0,5259,1.1103033891076e-12,3.1822728181653e-09,-2.2347779046488e-16,-3.0359302945477e-16,0,3.7e-11,1,0.000181,6.7853982015769e-20,-79.783785130612,nan
5260,0,0,5260,1.1106070210447e-12,3.1835077609367e-09,-2.2355275325548e-16,-3.0365528236004e-16,0,3.7e-11,1,0.000181,6.7934445136181e-20,-79.795746799342,nan
5261,0,0,5261,1.1109107152381e-12,3.1847431178935e-09,-2.2362772367879e-16,-3.0371754068642e-16,0,3.7e-11,1,0.000181,6.8014986668229e-20,-79.807706570018,nan
5262,0,0,5262,1.1112144716932e-12,3.1859788890777e-09,-2.2370270170966e-16,-3.0377980440724e-16,0,3.7e-11,1,0.000181,6.8095606664581e-20,-79.819664442309,nan
5263,0,0,5263,1.1115182904154e-12,3.1872150745315e-09,-2.2377768732233e-16,-3.0384207348615e-16,0,3.7e-11,1,0.000181,6.8176305177908e-20,-79.831620415885,nan
5264,0,0,5264,1.11182217141e-12,3.1884516742965e-09,-2.2385268048925e-16,-3.0390434791509e-16,0,3.7e-11,1,0.000181,6.8257082260886e-20,-79.843574490415,nan
5265,0,0,5265,1.1121261146823e-12,3.1896886884143e-09,-2.2392768118409e-16,-3.0396662766334e-16,0,3.7e-11,1,0.000181,6.8337937966194e-20,-79.855526665569,nan
5266,0,0,5266,1.1124301202377e-12,3.1909261169266e-09,-2.2400268937808e-16,-3.0402891268083e-16,0,3.7e-11,1,0.000181,6.8418872346514e-20,-79.867476941015,nan
5267,0,0,5267,1.1127341880814e-12,3.1921639598746e-09,-2.2407770504459e-16,-3.0409120297806e-16,0,3.7e-11,1,0.000181,6.8499885454532e-20,-79.879425316426,nan
5268,0,0,5268,1.1130383182187e-12,3.1934022172995e-09,-2.2415272815815e-16,-3.0415349850575e-16,0,3.7e-11,1,0.000181,6.8580977342937e-20,-79.891371791469,nan
5269,0,0,5269,1.1133425106547e-12,3.1946408892424e-09,-2.2422775869032e-16,-3.0421579923241e-16,0,3.7e-11,1,0.000181,6.8662148064422e-20,-79.903316365815,nan
5270,0,0,5270,1.1136467653948e-12,3.1958799757441e-09,-2.2430279661415e-16,-3.0427810513459e-16,0,3.7e-11,1,0.000181,6.8743397671681e-20,-79.915259039131,nan
5271,0,0,5271,1.1139510824439e-12,3.1971194768455e-09,-2.243778419039e-16,-3.043404161905e-16,0,3.7e-11,1,0.000181,6.8824726217414e-20,-79.927199811089,nan
5272,0,0,5272,1.1142554618073e-12,3.1983593925871e-09,-2.244528945293e-16,-3.0440273237348e-16,0,3.7e-11,1,0.000181,6.8906133754321e-20,-79.939138681356,nan
5273,0,0,5273,1.1145599034901e-12,3.1995997230093e-09,-2.2452795446672e-16,-3.0446505365605e-16,0,3.7e-11,1,0.000181,6.8987620335109e-20,-79.951075649604,nan
