x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
7397,0,0,7397,6.0437571835087e-12,1.5457555466868e-09,-1.3772076464405e-16,-7.072748914022e-16,0,3.7e-11,1,0.000181,4.8301227733766e-19,-860.68021943533,nan
7398,0,0,7398,6.0444643721124e-12,1.5465164905004e-09,-1.377368640069e-16,-7.0713681790706e-16,0,3.7e-11,1,0.000181,4.8332663945531e-19,-860.76525120678,nan
7399,0,0,7399,6.0451714225768e-12,1.5472775231054e-09,-1.3775291838603e-16,-7.0699863914672e-16,0,3.7e-11,1,0.000181,4.8364108526108e-19,-860.85025995143,nan
7400,0,0,7400,6.0458783347966e-12,1.5480386442532e-09,-1.3776892774923e-16,-7.0686035508564e-16,0,3.7e-11,1,0.000181,4.8395561465213e-19,-860.93524566026,nan
7401,0,0,7401,6.0465851086666e-12,1.548799853695e-09,-1.3778489206507e-16,-7.0672196569475e-16,0,3.7e-11,1,0.000181,4.8427022752552e-19,-861.02020832429,nan
7402,0,0,7402,6.0472917440813e-12,1.5495611511818e-09,-1.378008113012e-16,-7.0658347093203e-16,0,3.7e-11,1,0.000181,4.8458492377815e-19,-861.1051479345,nan
7403,0,0,7403,6.0479982409353e-12,1.5503225364644e-09,-1.3781668542545e-16,-7.0644487077487e-16,0,3.7e-11,1,0.000181,4.8489970330682e-19,-861.1900644819,nan
7404,0,0,7404,6.0487045991234e-12,1.5510840092935e-09,-1.3783251440592e-16,-7.0630616518773e-16,0,3.7e-11,1,0.000181,4.8521456600816e-19,-861.27495795748,nan
7405,0,0,7405,6.0494108185399e-12,1.5518455694196e-09,-1.3784829821057e-16,-7.0616735413182e-16,0,3.7e-11,1,0.000181,4.8552951177872e-19,-861.35982835224,nan
7406,0,0,7406,6.0501168990794e-12,1.5526072165929e-09,-1.3786403680691e-16,-7.0602843758777e-16,0,3.7e-11,1,0.000181,4.8584454051487e-19,-861.44467565717,nan
7407,0,0,7407,6.0508228406364e-12,1.5533689505636e-09,-1.3787973016499e-16,-7.0588941552003e-16,0,3.7e-11,1,0.000181,4.861596521129e-19,-861.52949986329,nan
7408,0,0,7408,6.0515286431054e-12,1.5541307710815e-09,-1.3789537825068e-16,-7.057502878866e-16,0,3.7e-11,1,0.000181,4.8647484646893e-19,-861.61430096158,nan
7409,0,0,7409,6.0522343063808e-12,1.5548926778966e-09,-1.3791098103479e-16,-7.0561105466808e-16,0,3.7e-11,1,0.000181,4.8679012347897e-19,-861.69907894304,nan
7410,0,0,7410,6.052939830357e-12,1.5556546707584e-09,-1.3792653848228e-16,-7.0547171582248e-16,0,3.7e-11,1,0.000181,4.871054830389e-19,-861.78383379867,nan
7411,0,0,7411,6.0536452149282e-12,1.5564167494163e-09,-1.3794205056276e-16,-7.0533227132717e-16,0,3.7e-11,1,0.000181,4.8742092504447e-19,-861.86856551947,nan
7412,0,0,7412,6.0543504599889e-12,1.5571789136195e-09,-1.3795751724448e-16,-7.0519272114015e-16,0,3.7e-11,1,0.000181,4.8773644939129e-19,-861.95327409643,nan
7413,0,0,7413,6.0550555654334e-12,1.5579411631172e-09,-1.3797293849541e-16,-7.0505306523557e-16,0,3.7e-11,1,0.000181,4.8805205597486e-19,-862.03795952056,nan
7414,0,0,7414,6.0557605311559e-12,1.5587034976582e-09,-1.3798831428381e-16,-7.0491330357789e-16,0,3.7e-11,1,0.000181,4.8836774469053e-19,-862.12262178285,nan
7415,0,0,7415,6.0564653570506e-12,1.5594659169912e-09,-1.3800364457733e-16,-7.0477343613479e-16,0,3.7e-11,1,0.000181,4.8868351543353e-19,-862.20726087429,nan
7416,0,0,7416,6.0571700430117e-12,1.5602284208647e-09,-1.3801892934559e-16,-7.0463346289013e-16,0,3.7e-11,1,0.000181,4.8899936809897e-19,-862.2918767859,nan
7417,0,0,7417,6.0578745889334e-12,1.5609910090272e-09,-1.3803416855609e-16,-7.0449338378896e-16,0,3.7e-11,1,0.000181,4.8931530258182e-19,-862.37646950866,nan
7418,0,0,7418,6.0585789947099e-12,1.5617536812269e-09,-1.3804936217649e-16,-7.0435319881191e-16,0,3.7e-11,1,0.000181,4.8963131877691e-19,-862.46103903357,nan
7419,0,0,7419,6.0592832602351e-12,1.5625164372116e-09,-1.3806451017551e-16,-7.042129079202e-16,0,3.7e-11,1,0.000181,4.8994741657898e-19,-862.54558535162,nan
7420,0,0,7420,6.0599873854033e-12,1.5632792767294e-09,-1.380796125223e-16,-7.040725110912e-16,0,3.7e-11,1,0.000181,4.9026359588258e-19,-862.63010845383,nan
7421,0,0,7421,6.0606913701084e-12,1.5640421995277e-09,-1.3809466918498e-16,-7.0393200829262e-16,0,3.7e-11,1,0.000181,4.9057985658219e-19,-862.71460833118,nan
7422,0,0,7422,6.0613952142445e-12,1.5648052053542e-09,-1.3810968013029e-16,-7.037913994889e-16,0,3.7e-11,1,0.000181,4.9089619857213e-19,-862.79908497467,nan
7423,0,0,7423,6.0620989177055e-12,1.5655682939562e-09,-1.3812464532875e-16,-7.0365068465096e-16,0,3.7e-11,1,0.000181,4.912126217466e-19,-862.88353837531,nan
7424,0,0,7424,6.0628024803854e-12,1.5663314650808e-09,-1.3813956474743e-16,-7.0350986374004e-16,0,3.7e-11,1,0.000181,4.9152912599966e-19,-862.96796852408,nan
7425,0,0,7425,6.063505902178e-12,1.5670947184749e-09,-1.3815443835487e-16,-7.0336893673674e-16,0,3.7e-11,1,0.000181,4.9184571122524e-19,-863.05237541199,nan
7426,0,0,7426,6.0642091829774e-12,1.5678580538853e-09,-1.3816926612084e-16,-7.0322790360229e-16,0,3.7e-11,1,0.000181,4.9216237731717e-19,-863.13675903003,nan
7427,0,0,7427,6.0649123226772e-12,1.5686214710587e-09,-1.3818404801224e-16,-7.0308676431085e-16,0,3.7e-11,1,0.000181,4.9247912416912e-19,-863.22111936921,nan
7428,0,0,7428,6.0656153211714e-12,1.5693849697415e-09,-1.3819878399869e-16,-7.0294551882362e-16,0,3.7e-11,1,0.000181,4.9279595167465e-19,-863.30545642051,nan
7429,0,0,7429,6.0663181783537e-12,1.57014854968e-09,-1.3821347404725e-16,-7.0280416710832e-16,0,3.7e-11,1,0.000181,4.9311285972716e-19,-863.38977017494,nan
7430,0,0,7430,6.0670208941179e-12,1.5709122106203e-09,-1.3822811812767e-16,-7.0266270913908e-16,0,3.7e-11,1,0.000181,4.9342984821997e-19,-863.4740606235,nan
7431,0,0,7431,6.0677234683576e-12,1.5716759523083e-09,-1.3824271620851e-16,-7.0252114488682e-16,0,3.7e-11,1,0.000181,4.9374691704623e-19,-863.55832775718,nan
7432,0,0,7432,6.0684259009667e-12,1.5724397744897e-09,-1.3825726825728e-16,-7.0237947430954e-16,0,3.7e-11,1,0.000181,4.9406406609897e-19,-863.64257156698,nan
7433,0,0,7433,6.0691281918388e-12,1.5732036769101e-09,-1.3827177424389e-16,-7.0223769739109e-16,0,3.7e-11,1,0.000181,4.9438129527111e-19,-863.72679204391,nan
7434,0,0,7434,6.0698303408674e-12,1.573967659315e-09,-1.3828623413526e-16,-7.0209581408945e-16,0,3.7e-11,1,0.000181,4.9469860445542e-19,-863.81098917895,nan
7435,0,0,7435,6.0705323479463e-12,1.5747317214495e-09,-1.3830064790173e-16,-7.0195382437879e-16,0,3.7e-11,1,0.000181,4.9501599354455e-19,-863.8951629631,nan
7436,0,0,7436,6.0712342129688e-12,1.5754958630587e-09,-1.3831501551126e-16,-7.0181172822032e-16,0,3.7e-11,1,0.000181,4.9533346243103e-19,-863.97931338737,nan
7437,0,0,7437,6.0719359358287e-12,1.5762600838875e-09,-1.3832933693302e-16,-7.0166952558819e-16,0,3.7e-11,1,0.000181,4.9565101100723e-19,-864.06344044275,nan
7438,0,0,7438,6.0726375164194e-12,1.5770243836806e-09,-1.3834361213466e-16,-7.0152721645333e-16,0,3.7e-11,1,0.000181,4.9596863916543e-19,-864.14754412024,nan
7439,0,0,7439,6.0733389546344e-12,1.5777887621825e-09,-1.3835784108595e-16,-7.0138480078665e-16,0,3.7e-11,1,0.000181,4.9628634679776e-19,-864.23162441084,nan
7440,0,0,7440,6.0740402503672e-12,1.5785532191375e-09,-1.3837202375453e-16,-7.0124227855585e-16,0,3.7e-11,1,0.000181,4.9660413379622e-19,-864.31568130555,nan
7441,0,0,7441,6.074741403511e-12,1.57931775429e-09,-1.3838616011003e-16,-7.0109964972538e-16,0,3.7e-11,1,0.000181,4.9692200005269e-19,-864.39971479536,nan
7442,0,0,7442,6.0754424139594e-12,1.5800823673839e-09,-1.3840025012114e-16,-7.0095691426615e-16,0,3.7e-11,1,0.000181,4.9723994545891e-19,-864.48372487127,nan
7443,0,0,7443,6.0761432816057e-12,1.580847058163e-09,-1.3841429375673e-16,-7.008140721491e-16,0,3.7e-11,1,0.000181,4.9755796990651e-19,-864.56771152429,nan
7444,0,0,7444,6.0768440063432e-12,1.581611826371e-09,-1.384282909843e-16,-7.0067112334836e-16,0,3.7e-11,1,0.000181,4.9787607328698e-19,-864.65167474541,nan
7445,0,0,7445,6.0775445880652e-12,1.5823766717514e-09,-1.3844224177347e-16,-7.0052806782194e-16,0,3.7e-11,1,0.000181,4.9819425549167e-19,-864.73561452563,nan
7446,0,0,7446,6.0782450266649e-12,1.5831415940476e-09,-1.3845614609384e-16,-7.0038490554721e-16,0,3.7e-11,1,0.000181,4.9851251641183e-19,-864.81953085595,nan
7447,0,0,7447,6.0789453220356e-12,1.5839065930026e-09,-1.3847000391426e-16,-7.0024163649187e-16,0,3.7e-11,1,0.000181,4.9883085593854e-19,-864.90342372736,nan
7448,0,0,7448,6.0796454740706e-12,1.5846716683596e-09,-1.3848381520226e-16,-7.0009826062683e-16,0,3.7e-11,1,0.000181,4.991492739628e-19,-864.98729313087,nan
7449,0,0,7449,6.0803454826628e-12,1.5854368198612e-09,-1.3849757992788e-16,-6.9995477791655e-16,0,3.7e-11,1,0.000181,4.9946777037545e-19,-865.07113905748,nan
7450,0,0,7450,6.0810453477056e-12,1.5862020472502e-09,-1.3851129805983e-16,-6.9981118833518e-16,0,3.7e-11,1,0.000181,4.997863450672e-19,-865.15496149818,nan
7451,0,0,7451,6.081745069092e-12,1.5869673502689e-09,-1.3852496956698e-16,-6.9966749185041e-16,0,3.7e-11,1,0.000181,5.0010499792865e-19,-865.23876044398,nan
7452,0,0,7452,6.0824446467151e-12,1.5877327286598e-09,-1.3853859441892e-16,-6.9952368842993e-16,0,3.7e-11,1,0.000181,5.0042372885026e-19,-865.32253588587,nan
7453,0,0,7453,6.0831440804679e-12,1.5884981821649e-09,-1.3855217258318e-16,-6.9937977804789e-16,0,3.7e-11,1,0.000181,5.0074253772236e-19,-865.40628781485,nan
7454,0,0,7454,6.0838433702434e-12,1.5892637105261e-09,-1.3856570403055e-16,-6.9923576067197e-16,0,3.7e-11,1,0.000181,5.0106142443516e-19,-865.49001622192,nan
7455,0,0,7455,6.0845425159347e-12,1.5900293134854e-09,-1.3857918872914e-16,-6.9909163627633e-16,0,3.7e-11,1,0.000181,5.0138038887873e-19,-865.57372109808,nan
7456,0,0,7456,6.0852415174347e-12,1.5907949907842e-09,-1.3859262664767e-16,-6.9894740481573e-16,0,3.7e-11,1,0.000181,5.0169943094303e-19,-865.65740243434,nan
7457,0,0,7457,6.0859403746363e-12,1.591560742164e-09,-1.3860601775618e-16,-6.9880306628048e-16,0,3.7e-11,1,0.000181,5.0201855051787e-19,-865.74106022168,nan
7458,0,0,7458,6.0866390874324e-12,1.5923265673661e-09,-1.3861936202295e-16,-6.9865862062534e-16,0,3.7e-11,1,0.000181,5.0233774749296e-19,-865.82469445112,nan
7459,0,0,7459,6.0873376557159e-12,1.5930924661316e-09,-1.3863265941667e-16,-6.9851406782446e-16,0,3.7e-11,1,0.000181,5.0265702175784e-19,-865.90830511364,nan
7460,0,0,7460,6.0880360793796e-12,1.5938584382014e-09,-1.3864590990815e-16,-6.9836940785522e-16,0,3.7e-11,1,0.000181,5.0297637320195e-19,-865.99189220026,nan
7461,0,0,7461,6.0887343583164e-12,1.5946244833164e-09,-1.3865911346536e-16,-6.9822464067562e-16,0,3.7e-11,1,0.000181,5.0329580171461e-19,-866.07545570197,nan
7462,0,0,7462,6.0894324924189e-12,1.5953906012169e-09,-1.3867227005804e-16,-6.9807976626627e-16,0,3.7e-11,1,0.000181,5.03615307185e-19,-866.15899560977,nan
7463,0,0,7463,6.09013048158e-12,1.5961567916436e-09,-1.3868537965461e-16,-6.9793478458517e-16,0,3.7e-11,1,0.000181,5.0393488950216e-19,-866.24251191466,nan
7464,0,0,7464,6.0908283256924e-12,1.5969230543366e-09,-1.3869844222542e-16,-6.9778969561616e-16,0,3.7e-11,1,0.000181,5.0425454855502e-19,-866.32600460765,nan
7465,0,0,7465,6.0915260246487e-12,1.5976893890361e-09,-1.3871145773859e-16,-6.97644499314e-16,0,3.7e-11,1,0.000181,5.0457428423237e-19,-866.40947367973,nan
7466,0,0,7466,6.0922235783416e-12,1.5984557954819e-09,-1.3872442616401e-16,-6.974991956593e-16,0,3.7e-11,1,0.000181,5.0489409642288e-19,-866.4929191219,nan
7467,0,0,7467,6.0929209866637e-12,1.5992222734137e-09,-1.38737347471e-16,-6.9735378461976e-16,0,3.7e-11,1,0.000181,5.0521398501509e-19,-866.57634092517,nan
7468,0,0,7468,6.0936182495077e-12,1.5999888225712e-09,-1.3875022162827e-16,-6.9720826616953e-16,0,3.7e-11,1,0.000181,5.0553394989742e-19,-866.65973908054,nan
7469,0,0,7469,6.0943153667661e-12,1.6007554426937e-09,-1.3876304860616e-16,-6.9706264027306e-16,0,3.7e-11,1,0.000181,5.0585399095813e-19,-866.743113579,nan
7470,0,0,7470,6.0950123383314e-12,1.6015221335205e-09,-1.3877582837355e-16,-6.969169069045e-16,0,3.7e-11,1,0.000181,5.061741080854e-19,-866.82646441156,nan
7471,0,0,7471,6.0957091640962e-12,1.6022888947906e-09,-1.3878856089958e-16,-6.9677106603154e-16,0,3.7e-11,1,0.000181,5.0649430116725e-19,-866.90979156922,nan
7472,0,0,7472,6.0964058439529e-12,1.603055726243e-09,-1.3880124615416e-16,-6.966251176251e-16,0,3.7e-11,1,0.000181,5.0681457009157e-19,-866.99309504299,nan
7473,0,0,7473,6.0971023777939e-12,1.6038226276163e-09,-1.3881388410646e-16,-6.9647906165287e-16,0,3.7e-11,1,0.000181,5.0713491474614e-19,-867.07637482385,nan
7474,0,0,7474,6.0977987655117e-12,1.6045895986491e-09,-1.3882647472532e-16,-6.9633289809546e-16,0,3.7e-11,1,0.000181,5.0745533501861e-19,-867.15963090283,nan
7475,0,0,7475,6.0984950069988e-12,1.6053566390799e-09,-1.3883901798126e-16,-6.9618662691087e-16,0,3.7e-11,1,0.000181,5.0777583079648e-19,-867.24286327091,nan
7476,0,0,7476,6.0991911021473e-12,1.6061237486467e-09,-1.3885151384358e-16,-6.9604024807971e-16,0,3.7e-11,1,0.000181,5.0809640196716e-19,-867.32607191911,nan
7477,0,0,7477,6.0998870508497e-12,1.6068909270877e-09,-1.3886396228114e-16,-6.958937615632e-16,0,3.7e-11,1,0.000181,5.084170484179e-19,-867.40925683841,nan
7478,0,0,7478,6.1005828529983e-12,1.6076581741408e-09,-1.3887636326384e-16,-6.9574716734196e-16,0,3.7e-11,1,0.000181,5.0873777003583e-19,-867.49241801983,nan
7479,0,0,7479,6.1012785084853e-12,1.6084254895436e-09,-1.388887167616e-16,-6.9560046537399e-16,0,3.7e-11,1,0.000181,5.0905856670796e-19,-867.57555545438,nan
7480,0,0,7480,6.1019740172031e-12,1.6091928730337e-09,-1.3890102274387e-16,-6.9545365564635e-16,0,3.7e-11,1,0.000181,5.0937943832116e-19,-867.65866913304,nan
7481,0,0,7481,6.1026693790437e-12,1.6099603243486e-09,-1.389132811798e-16,-6.9530673811381e-16,0,3.7e-11,1,0.000181,5.097003847622e-19,-867.74175904682,nan
7482,0,0,7482,6.1033645938994e-12,1.6107278432253e-09,-1.3892549203946e-16,-6.9515971275699e-16,0,3.7e-11,1,0.000181,5.1002140591769e-19,-867.82482518674,nan
7483,0,0,7483,6.1040596616623e-12,1.6114954294009e-09,-1.3893765529215e-16,-6.950125795468e-16,0,3.7e-11,1,0.000181,5.1034250167412e-19,-867.90786754378,nan
7484,0,0,7484,6.1047545822246e-12,1.6122630826124e-09,-1.3894977090808e-16,-6.948653384477e-16,0,3.7e-11,1,0.000181,5.1066367191787e-19,-867.99088610897,nan
7485,0,0,7485,6.1054493554783e-12,1.6130308025964e-09,-1.389618388564e-16,-6.9471798944031e-16,0,3.7e-11,1,0.000181,5.1098491653518e-19,-868.07388087329,nan
7486,0,0,7486,6.1061439813156e-12,1.6137985890894e-09,-1.3897385910762e-16,-6.9457053248585e-16,0,3.7e-11,1,0.000181,5.1130623541216e-19,-868.15685182775,nan
7487,0,0,7487,6.1068384596285e-12,1.6145664418279e-09,-1.389858316306e-16,-6.9442296755847e-16,0,3.7e-11,1,0.000181,5.116276284348e-19,-868.23979896336,nan
7488,0,0,7488,6.1075327903089e-12,1.615334360548e-09,-1.3899775639569e-16,-6.9427529463232e-16,0,3.7e-11,1,0.000181,5.1194909548895e-19,-868.32272227112,nan
7489,0,0,7489,6.1082269732488e-12,1.6161023449858e-09,-1.3900963337235e-16,-6.9412751367509e-16,0,3.7e-11,1,0.000181,5.1227063646035e-19,-868.40562174204,nan
7490,0,0,7490,6.1089210083403e-12,1.6168703948772e-09,-1.3902146253019e-16,-6.9397962465769e-16,0,3.7e-11,1,0.000181,5.1259225123461e-19,-868.48849736711,nan
7491,0,0,7491,6.1096148954752e-12,1.6176385099578e-09,-1.3903324383912e-16,-6.9383162755106e-16,0,3.7e-11,1,0.000181,5.1291393969719e-19,-868.57134913736,nan
7492,0,0,7492,6.1103086345455e-12,1.6184066899631e-09,-1.3904497726963e-16,-6.9368352233257e-16,0,3.7e-11,1,0.000181,5.1323570173345e-19,-868.65417704377,nan
7493,0,0,7493,6.1110022254429e-12,1.6191749346287e-09,-1.3905666279089e-16,-6.9353530896667e-16,0,3.7e-11,1,0.000181,5.1355753722861e-19,-868.73698107737,nan
7494,0,0,7494,6.1116956680594e-12,1.6199432436896e-09,-1.3906830037311e-16,-6.9338698742752e-16,0,3.7e-11,1,0.000181,5.1387944606777e-19,-868.81976122914,nan
7495,0,0,7495,6.1123889622867e-12,1.6207116168809e-09,-1.3907988998618e-16,-6.9323855768281e-16,0,3.7e-11,1,0.000181,5.142014281359e-19,-868.9025174901,nan
7496,0,0,7496,6.1130821080166e-12,1.6214800539375e-09,-1.3909143160002e-16,-6.9309001971315e-16,0,3.7e-11,1,0.000181,5.1452348331783e-19,-868.98524985126,nan
7497,0,0,7497,6.1137751051408e-12,1.6222485545941e-09,-1.3910292518483e-16,-6.9294137347653e-16,0,3.7e-11,1,0.000181,5.1484561149829e-19,-869.06795830361,nan
7498,0,0,7498,6.1144679535512e-12,1.6230171185853e-09,-1.3911437071021e-16,-6.927926189568e-16,0,3.7e-11,1,0.000181,5.1516781256186e-19,-869.15064283818,nan
7499,0,0,7499,6.1151606531394e-12,1.6237857456453e-09,-1.3912576814639e-16,-6.9264375611518e-16,0,3.7e-11,1,0.000181,5.15490086393e-19,-869.23330344595,nan
7500,0,0,7500,6.1158532037969e-12,1.6245544355084e-09,-1.391371174634e-16,-6.9249478493229e-16,0,3.7e-11,1,0.000181,5.1581243287605e-19,-869.31594011795,nan
7501,0,0,7501,6.1165456054134e-12,1.6253231879097e-09,-1.3914841879091e-16,-6.9234570313015e-16,0,3.7e-11,1,0.000181,5.161348518952e-19,-869.39855284481,nan
7502,0,0,7502,6.1172378578825e-12,1.6260920025819e-09,-1.3915967178051e-16,-6.9219651517101e-16,0,3.7e-11,1,0.000181,5.1645734333456e-19,-869.48114161791,nan
7503,0,0,7503,6.1179299610959e-12,1.6268608792589e-09,-1.3917087656188e-16,-6.9204721878012e-16,0,3.7e-11,1,0.000181,5.1677990707805e-19,-869.56370642825,nan
7504,0,0,7504,6.1186219149451e-12,1.6276298176742e-09,-1.3918203310506e-16,-6.9189781393164e-16,0,3.7e-11,1,0.000181,5.1710254300953e-19,-869.64624726685,nan
7505,0,0,7505,6.1193137193217e-12,1.6283988175613e-09,-1.391931413804e-16,-6.9174830059325e-16,0,3.7e-11,1,0.000181,5.1742525101267e-19,-869.7287641247,nan
7506,0,0,7506,6.1200053741171e-12,1.6291678786532e-09,-1.3920420135797e-16,-6.9159867874233e-16,0,3.7e-11,1,0.000181,5.1774803097106e-19,-869.81125699281,nan
7507,0,0,7507,6.1206968792228e-12,1.6299370006831e-09,-1.3921521300782e-16,-6.9144894834981e-16,0,3.7e-11,1,0.000181,5.1807088276815e-19,-869.8937258622,nan
7508,0,0,7508,6.1213882345303e-12,1.6307061833839e-09,-1.3922617630016e-16,-6.9129910938337e-16,0,3.7e-11,1,0.000181,5.1839380628725e-19,-869.97617072388,nan
7509,0,0,7509,6.1220794399309e-12,1.6314754264883e-09,-1.3923709120549e-16,-6.911491618204e-16,0,3.7e-11,1,0.000181,5.1871680141155e-19,-870.05859156884,nan
7510,0,0,7510,6.1227704953161e-12,1.6322447297289e-09,-1.3924795769401e-16,-6.9099910562534e-16,0,3.7e-11,1,0.000181,5.1903986802413e-19,-870.14098838811,nan
7511,0,0,7511,6.1234614005772e-12,1.6330140928381e-09,-1.3925877573594e-16,-6.9084894077559e-16,0,3.7e-11,1,0.000181,5.1936300600793e-19,-870.22336117269,nan
7512,0,0,7512,6.1241521556055e-12,1.633783515548e-09,-1.3926954530148e-16,-6.9069866724529e-16,0,3.7e-11,1,0.000181,5.1968621524576e-19,-870.30570991359,nan
7513,0,0,7513,6.1248427602924e-12,1.6345529975909e-09,-1.3928026636128e-16,-6.9054828499891e-16,0,3.7e-11,1,0.000181,5.200094956203e-19,-870.38803460182,nan
7514,0,0,7514,6.125533214529e-12,1.6353225386985e-09,-1.3929093888525e-16,-6.9039779402028e-16,0,3.7e-11,1,0.000181,5.2033284701412e-19,-870.4703352284,nan
7515,0,0,7515,6.1262235182067e-12,1.6360921386027e-09,-1.393015628442e-16,-6.9024719427062e-16,0,3.7e-11,1,0.000181,5.2065626930966e-19,-870.55261178432,nan
7516,0,0,7516,6.1269136712166e-12,1.636861797035e-09,-1.3931213820862e-16,-6.900964857241e-16,0,3.7e-11,1,0.000181,5.2097976238921e-19,-870.6348642606,nan
7517,0,0,7517,6.12760367345e-12,1.6376315137268e-09,-1.3932266494843e-16,-6.899456683581e-16,0,3.7e-11,1,0.000181,5.2130332613498e-19,-870.71709264826,nan
7518,0,0,7518,6.1282935247979e-12,1.6384012884094e-09,-1.3933314303414e-16,-6.8979474214029e-16,0,3.7e-11,1,0.000181,5.21626960429e-19,-870.79929693831,nan
7519,0,0,7519,6.1289832251517e-12,1.6391711208139e-09,-1.3934357243729e-16,-6.8964370704484e-16,0,3.7e-11,1,0.000181,5.2195066515322e-19,-870.88147712175,nan
7520,0,0,7520,6.1296727744022e-12,1.6399410106712e-09,-1.3935395312719e-16,-6.8949256304265e-16,0,3.7e-11,1,0.000181,5.2227444018943e-19,-870.9636331896,nan
7521,0,0,7521,6.1303621724407e-12,1.6407109577121e-09,-1.3936428507449e-16,-6.8934131011112e-16,0,3.7e-11,1,0.000181,5.2259828541932e-19,-871.04576513286,nan
7522,0,0,7522,6.1310514191581e-12,1.6414809616672e-09,-1.3937456825061e-16,-6.891899482147e-16,0,3.7e-11,1,0.000181,5.2292220072443e-19,-871.12787294256,nan
7523,0,0,7523,6.1317405144456e-12,1.6422510222669e-09,-1.39384802625e-16,-6.8903847733724e-16,0,3.7e-11,1,0.000181,5.232461859862e-19,-871.20995660971,nan
7524,0,0,7524,6.132429458194e-12,1.6430211392416e-09,-1.3939498816935e-16,-6.8888689743995e-16,0,3.7e-11,1,0.000181,5.2357024108592e-19,-871.29201612532,nan
7525,0,0,7525,6.1331182502943e-12,1.6437913123212e-09,-1.3940512485374e-16,-6.8873520849377e-16,0,3.7e-11,1,0.000181,5.2389436590476e-19,-871.37405148039,nan
7526,0,0,7526,6.1338068906376e-12,1.6445615412358e-09,-1.3941521264851e-16,-6.8858341048253e-16,0,3.7e-11,1,0.000181,5.2421856032378e-19,-871.45606266596,nan
7527,0,0,7527,6.1344953791147e-12,1.6453318257152e-09,-1.3942525152521e-16,-6.8843150337392e-16,0,3.7e-11,1,0.000181,5.245428242239e-19,-871.53804967302,nan
7528,0,0,7528,6.1351837156164e-12,1.646102165489e-09,-1.394352414536e-16,-6.8827948713886e-16,0,3.7e-11,1,0.000181,5.248671574859e-19,-871.6200124926,nan
7529,0,0,7529,6.1358719000337e-12,1.6468725602867e-09,-1.3944518240509e-16,-6.8812736175473e-16,0,3.7e-11,1,0.000181,5.2519155999048e-19,-871.7019511157,nan
7530,0,0,7530,6.1365599322574e-12,1.6476430098375e-09,-1.3945507434988e-16,-6.8797512718923e-16,0,3.7e-11,1,0.000181,5.2551603161816e-19,-871.78386553335,nan
7531,0,0,7531,6.1372478121783e-12,1.6484135138706e-09,-1.3946491725938e-16,-6.878227834165e-16,0,3.7e-11,1,0.000181,5.2584057224937e-19,-871.86575573655,nan
7532,0,0,7532,6.1379355396871e-12,1.6491840721151e-09,-1.3947471110424e-16,-6.8767033041069e-16,0,3.7e-11,1,0.000181,5.2616518176441e-19,-871.94762171633,nan
7533,0,0,7533,6.1386231146746e-12,1.6499546842997e-09,-1.3948445585481e-16,-6.8751776814595e-16,0,3.7e-11,1,0.000181,5.2648986004343e-19,-872.0294634637,nan
7534,0,0,7534,6.1393105370316e-12,1.650725350153e-09,-1.3949415148265e-16,-6.8736509659321e-16,0,3.7e-11,1,0.000181,5.2681460696649e-19,-872.11128096967,nan
7535,0,0,7535,6.1399978066487e-12,1.6514960694037e-09,-1.3950379795767e-16,-6.8721231572661e-16,0,3.7e-11,1,0.000181,5.271394224135e-19,-872.19307422527,nan
7536,0,0,7536,6.1406849234166e-12,1.65226684178e-09,-1.3951339525111e-16,-6.8705942551708e-16,0,3.7e-11,1,0.000181,5.2746430626425e-19,-872.2748432215,nan
7537,0,0,7537,6.1413718872259e-12,1.6530376670101e-09,-1.3952294333424e-16,-6.8690642593875e-16,0,3.7e-11,1,0.000181,5.2778925839841e-19,-872.35658794939,nan
7538,0,0,7538,6.1420586979673e-12,1.653808544822e-09,-1.3953244217756e-16,-6.8675331696256e-16,0,3.7e-11,1,0.000181,5.2811427869552e-19,-872.43830839995,nan
7539,0,0,7539,6.1427453555313e-12,1.6545794749437e-09,-1.3954189175202e-16,-6.8660009856589e-16,0,3.7e-11,1,0.000181,5.28439367035e-19,-872.52000456421,nan
7540,0,0,7540,6.1434318598085e-12,1.6553504571027e-09,-1.3955129202962e-16,-6.8644677071641e-16,0,3.7e-11,1,0.000181,5.2876452329613e-19,-872.60167643317,nan
7541,0,0,7541,6.1441182106894e-12,1.6561214910266e-09,-1.3956064298073e-16,-6.8629333340122e-16,0,3.7e-11,1,0.000181,5.2908974735808e-19,-872.68332399786,nan
7542,0,0,7542,6.1448044080646e-12,1.6568925764428e-09,-1.3956994457614e-16,-6.8613978657507e-16,0,3.7e-11,1,0.000181,5.2941503909989e-19,-872.76494724929,nan
7543,0,0,7543,6.1454904518246e-12,1.6576637130785e-09,-1.395791967871e-16,-6.8598613022503e-16,0,3.7e-11,1,0.000181,5.2974039840047e-19,-872.84654617849,nan
7544,0,0,7544,6.1461763418596e-12,1.6584349006608e-09,-1.3958839958504e-16,-6.8583236431557e-16,0,3.7e-11,1,0.000181,5.3006582513863e-19,-872.92812077647,nan
7545,0,0,7545,6.1468620780603e-12,1.6592061389166e-09,-1.3959755294058e-16,-6.8567848882729e-16,0,3.7e-11,1,0.000181,5.30391319193e-19,-873.00967103426,nan
