x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
482,0,0,482,4.3961038516744e-13,3.3748689065434e-11,1.164359772576e-18,-9.1216701240886e-16,0,3.7e-11,1,0.000181,1.3608682125531e-23,-64.73075592752,nan
483,0,0,483,4.4052255260962e-13,3.3742257337227e-11,1.1640125389306e-18,-9.1216770019601e-16,0,3.7e-11,1,0.000181,1.364110083639e-23,-64.86713513985,nan
484,0,0,484,4.414347207404e-13,3.3735827529823e-11,1.1636646146377e-18,-9.1216838930107e-16,0,3.7e-11,1,0.000181,1.3673593356962e-23,-65.003514403091,nan
485,0,0,485,4.4234688956111e-13,3.3729399647037e-11,1.163315999641e-18,-9.1216907972344e-16,0,3.7e-11,1,0.000181,1.3706159846791e-23,-65.139893717336,nan
486,0,0,486,4.4325905907307e-13,3.3722973692686e-11,1.1629666938657e-18,-9.1216977146293e-16,0,3.7e-11,1,0.000181,1.373880046575e-23,-65.276273082678,nan
487,0,0,487,4.4417122927759e-13,3.3716549670587e-11,1.1626166972604e-18,-9.121704645183e-16,0,3.7e-11,1,0.000181,1.3771515374032e-23,-65.412652499211,nan
488,0,0,488,4.4508340017599e-13,3.3710127584556e-11,1.1622660097596e-18,-9.1217115888998e-16,0,3.7e-11,1,0.000181,1.380430473216e-23,-65.549031967027,nan
489,0,0,489,4.4599557176958e-13,3.3703707438411e-11,1.1619146313023e-18,-9.1217185457694e-16,0,3.7e-11,1,0.000181,1.3837168700981e-23,-65.685411486222,nan
490,0,0,490,4.4690774405968e-13,3.369728923597e-11,1.1615625618139e-18,-9.121725515788e-16,0,3.7e-11,1,0.000181,1.3870107441669e-23,-65.821791056886,nan
491,0,0,491,4.478199170476e-13,3.3690872981051e-11,1.1612098012333e-18,-9.1217324989533e-16,0,3.7e-11,1,0.000181,1.3903121115727e-23,-65.958170679115,nan
492,0,0,492,4.4873209073467e-13,3.3684458677471e-11,1.1608563494953e-18,-9.1217394952574e-16,0,3.7e-11,1,0.000181,1.3936209884984e-23,-66.094550353,nan
493,0,0,493,4.4964426512218e-13,3.367804632905e-11,1.1605022065201e-18,-9.1217465046983e-16,0,3.7e-11,1,0.000181,1.39693739116e-23,-66.230930078635,nan
494,0,0,494,4.5055644021146e-13,3.3671635939608e-11,1.1601473722423e-18,-9.1217535272678e-16,0,3.7e-11,1,0.000181,1.4002613358063e-23,-66.367309856113,nan
495,0,0,495,4.5146861600381e-13,3.3665227512963e-11,1.1597918465917e-18,-9.121760562966e-16,0,3.7e-11,1,0.000181,1.4035928387191e-23,-66.503689685526,nan
496,0,0,496,4.5238079250056e-13,3.3658821052936e-11,1.1594356294935e-18,-9.1217676117848e-16,0,3.7e-11,1,0.000181,1.4069319162133e-23,-66.640069566967,nan
497,0,0,497,4.53292969703e-13,3.3652416563347e-11,1.1590787208775e-18,-9.1217746737201e-16,0,3.7e-11,1,0.000181,1.410278584637e-23,-66.776449500528,nan
498,0,0,498,4.5420514761246e-13,3.3646014048016e-11,1.1587211206548e-18,-9.121781748768e-16,0,3.7e-11,1,0.000181,1.4136328603713e-23,-66.912829486303,nan
499,0,0,499,4.5511732623025e-13,3.3639613510766e-11,1.1583628287645e-18,-9.1217888369203e-16,0,3.7e-11,1,0.000181,1.4169947598308e-23,-67.049209524384,nan
500,0,0,500,4.5602950555767e-13,3.3633214955418e-11,1.1580038451131e-18,-9.121795938177e-16,0,3.7e-11,1,0.000181,1.4203642994632e-23,-67.185589614863,nan
501,0,0,501,4.5694168559603e-13,3.3626818385794e-11,1.1576441696304e-18,-9.1218030525361e-16,0,3.7e-11,1,0.000181,1.4237414957497e-23,-67.321969757832,nan
502,0,0,502,4.5785386634665e-13,3.3620423805716e-11,1.1572838022415e-18,-9.1218101799814e-16,0,3.7e-11,1,0.000181,1.4271263652049e-23,-67.458349953384,nan
503,0,0,503,4.5876604781082e-13,3.3614031219008e-11,1.1569227428529e-18,-9.1218173205171e-16,0,3.7e-11,1,0.000181,1.4305189243768e-23,-67.59473020161,nan
504,0,0,504,4.5967822998988e-13,3.3607640629493e-11,1.1565609913804e-18,-9.121824474139e-16,0,3.7e-11,1,0.000181,1.4339191898473e-23,-67.731110502604,nan
505,0,0,505,4.6059041288511e-13,3.3601252040994e-11,1.156198547749e-18,-9.1218316408391e-16,0,3.7e-11,1,0.000181,1.4373271782314e-23,-67.867490856456,nan
506,0,0,506,4.6150259649782e-13,3.3594865457337e-11,1.1558354118653e-18,-9.1218388206093e-16,0,3.7e-11,1,0.000181,1.4407429061783e-23,-68.003871263259,nan
507,0,0,507,4.6241478082934e-13,3.3588480882347e-11,1.155471583645e-18,-9.1218460134577e-16,0,3.7e-11,1,0.000181,1.4441663903707e-23,-68.140251723104,nan
508,0,0,508,4.6332696588095e-13,3.3582098319848e-11,1.1551070630038e-18,-9.12185321936e-16,0,3.7e-11,1,0.000181,1.4475976475252e-23,-68.276632236084,nan
509,0,0,509,4.6423915165397e-13,3.3575717773666e-11,1.1547418498483e-18,-9.1218604383324e-16,0,3.7e-11,1,0.000181,1.4510366943921e-23,-68.41301280229,nan
510,0,0,510,4.651513381497e-13,3.3569339247628e-11,1.1543759440847e-18,-9.1218676703548e-16,0,3.7e-11,1,0.000181,1.454483547756e-23,-68.549393421813,nan
511,0,0,511,4.6606352536945e-13,3.3562962745561e-11,1.154009345629e-18,-9.121874915431e-16,0,3.7e-11,1,0.000181,1.4579382244351e-23,-68.685774094745,nan
512,0,0,512,4.6697571331453e-13,3.3556588271292e-11,1.1536420543782e-18,-9.1218821735532e-16,0,3.7e-11,1,0.000181,1.4614007412821e-23,-68.822154821177,nan
513,0,0,513,4.6788790198623e-13,3.3550215828648e-11,1.1532740702481e-18,-9.1218894447171e-16,0,3.7e-11,1,0.000181,1.4648711151834e-23,-68.958535601201,nan
514,0,0,514,4.6880009138586e-13,3.3543845421459e-11,1.1529053931356e-18,-9.1218967289148e-16,0,3.7e-11,1,0.000181,1.46834936306e-23,-69.094916434907,nan
515,0,0,515,4.6971228151473e-13,3.3537477053554e-11,1.1525360229474e-18,-9.1219040261463e-16,0,3.7e-11,1,0.000181,1.4718355018669e-23,-69.231297322388,nan
516,0,0,516,4.7062447237413e-13,3.3531110728761e-11,1.1521659595803e-18,-9.1219113364075e-16,0,3.7e-11,1,0.000181,1.4753295485935e-23,-69.367678263734,nan
517,0,0,517,4.7153666396537e-13,3.3524746450911e-11,1.1517952029363e-18,-9.1219186596862e-16,0,3.7e-11,1,0.000181,1.4788315202637e-23,-69.504059259035,nan
518,0,0,518,4.7244885628976e-13,3.3518384223834e-11,1.1514237529216e-18,-9.1219259959866e-16,0,3.7e-11,1,0.000181,1.4823414339358e-23,-69.640440308384,nan
519,0,0,519,4.7336104934859e-13,3.3512024051363e-11,1.1510516094334e-18,-9.1219333453006e-16,0,3.7e-11,1,0.000181,1.4858593067024e-23,-69.77682141187,nan
520,0,0,520,4.7427324314316e-13,3.3505665937327e-11,1.1506787723593e-18,-9.12194070762e-16,0,3.7e-11,1,0.000181,1.4893851556911e-23,-69.913202569584,nan
521,0,0,521,4.7518543767478e-13,3.349930988556e-11,1.1503052416059e-18,-9.1219480829489e-16,0,3.7e-11,1,0.000181,1.4929189980639e-23,-70.049583781618,nan
522,0,0,522,4.7609763294474e-13,3.3492955899894e-11,1.1499310170514e-18,-9.1219554712753e-16,0,3.7e-11,1,0.000181,1.4964608510175e-23,-70.185965048061,nan
523,0,0,523,4.7700982895435e-13,3.3486603984164e-11,1.149556098607e-18,-9.121962872595e-16,0,3.7e-11,1,0.000181,1.5000107317835e-23,-70.322346369004,nan
524,0,0,524,4.7792202570491e-13,3.3480254142202e-11,1.1491804861603e-18,-9.121970286904e-16,0,3.7e-11,1,0.000181,1.5035686576284e-23,-70.458727744537,nan
525,0,0,525,4.788342231977e-13,3.3473906377844e-11,1.1488041795945e-18,-9.1219777142023e-16,0,3.7e-11,1,0.000181,1.5071346458533e-23,-70.595109174751,nan
526,0,0,526,4.7974642143404e-13,3.3467560694925e-11,1.1484271788018e-18,-9.1219851544738e-16,0,3.7e-11,1,0.000181,1.5107087137947e-23,-70.731490659736,nan
527,0,0,527,4.8065862041521e-13,3.3461217097281e-11,1.1480494836747e-18,-9.1219926077266e-16,0,3.7e-11,1,0.000181,1.5142908788238e-23,-70.867872199582,nan
528,0,0,528,4.8157082014252e-13,3.3454875588748e-11,1.1476710940915e-18,-9.1220000739525e-16,0,3.7e-11,1,0.000181,1.5178811583472e-23,-71.004253794379,nan
529,0,0,529,4.8248302061726e-13,3.3448536173164e-11,1.1472920099493e-18,-9.1220075531395e-16,0,3.7e-11,1,0.000181,1.5214795698065e-23,-71.140635444217,nan
530,0,0,530,4.8339522184074e-13,3.3442198854366e-11,1.1469122311218e-18,-9.1220150452915e-16,0,3.7e-11,1,0.000181,1.5250861306785e-23,-71.277017149185,nan
531,0,0,531,4.8430742381423e-13,3.3435863636192e-11,1.146531757492e-18,-9.1220225504006e-16,0,3.7e-11,1,0.000181,1.5287008584755e-23,-71.413398909375,nan
532,0,0,532,4.8521962653905e-13,3.3429530522482e-11,1.146150588957e-18,-9.1220300684586e-16,0,3.7e-11,1,0.000181,1.532323770745e-23,-71.549780724874,nan
533,0,0,533,4.8613183001648e-13,3.3423199517076e-11,1.1457687253764e-18,-9.1220375994655e-16,0,3.7e-11,1,0.000181,1.5359548850701e-23,-71.686162595773,nan
534,0,0,534,4.8704403424783e-13,3.3416870623814e-11,1.1453861666472e-18,-9.1220451434213e-16,0,3.7e-11,1,0.000181,1.5395942190692e-23,-71.822544522161,nan
535,0,0,535,4.8795623923437e-13,3.3410543846537e-11,1.1450029126339e-18,-9.1220527003099e-16,0,3.7e-11,1,0.000181,1.5432417903965e-23,-71.958926504129,nan
536,0,0,536,4.8886844497742e-13,3.3404219189086e-11,1.1446189632193e-18,-9.1220602701354e-16,0,3.7e-11,1,0.000181,1.5468976167417e-23,-72.095308541764,nan
537,0,0,537,4.8978065147825e-13,3.3397896655304e-11,1.144234318282e-18,-9.1220678528896e-16,0,3.7e-11,1,0.000181,1.5505617158303e-23,-72.231690635156,nan
538,0,0,538,4.9069285873817e-13,3.3391576249035e-11,1.1438489776955e-18,-9.1220754485684e-16,0,3.7e-11,1,0.000181,1.5542341054235e-23,-72.368072784395,nan
539,0,0,539,4.9160506675846e-13,3.3385257974121e-11,1.1434629413241e-18,-9.1220830571639e-16,0,3.7e-11,1,0.000181,1.5579148033183e-23,-72.504454989569,nan
540,0,0,540,4.9251727554042e-13,3.3378941834408e-11,1.1430762090463e-18,-9.1220906786801e-16,0,3.7e-11,1,0.000181,1.5616038273478e-23,-72.640837250768,nan
541,0,0,541,4.9342948508534e-13,3.3372627833741e-11,1.1426887807357e-18,-9.1220983131048e-16,0,3.7e-11,1,0.000181,1.5653011953809e-23,-72.77721956808,nan
542,0,0,542,4.9434169539451e-13,3.3366315975966e-11,1.1423006562519e-18,-9.1221059604299e-16,0,3.7e-11,1,0.000181,1.5690069253226e-23,-72.913601941595,nan
543,0,0,543,4.9525390646922e-13,3.3360006264929e-11,1.1419118354779e-18,-9.1221136206636e-16,0,3.7e-11,1,0.000181,1.572721035114e-23,-73.0499843714,nan
544,0,0,544,4.9616611831075e-13,3.3353698704478e-11,1.1415223182688e-18,-9.1221212937897e-16,0,3.7e-11,1,0.000181,1.5764435427324e-23,-73.186366857584,nan
545,0,0,545,4.9707833092041e-13,3.3347393298461e-11,1.1411321044889e-18,-9.1221289798081e-16,0,3.7e-11,1,0.000181,1.5801744661914e-23,-73.322749400237,nan
546,0,0,546,4.9799054429947e-13,3.3341090050727e-11,1.140741194007e-18,-9.122136678715e-16,0,3.7e-11,1,0.000181,1.5839138235409e-23,-73.459131999445,nan
547,0,0,547,4.9890275844923e-13,3.3334788965126e-11,1.1403495866876e-18,-9.1221443905061e-16,0,3.7e-11,1,0.000181,1.587661632867e-23,-73.595514655299,nan
548,0,0,548,4.9981497337097e-13,3.3328490045507e-11,1.1399572823856e-18,-9.1221521151734e-16,0,3.7e-11,1,0.000181,1.5914179122925e-23,-73.731897367886,nan
549,0,0,549,5.0072718906598e-13,3.3322193295723e-11,1.1395642809654e-18,-9.122159852713e-16,0,3.7e-11,1,0.000181,1.5951826799765e-23,-73.868280137293,nan
550,0,0,550,5.0163940553555e-13,3.3315898719624e-11,1.1391705822912e-18,-9.1221676031206e-16,0,3.7e-11,1,0.000181,1.5989559541149e-23,-74.004662963611,nan
551,0,0,551,5.0255162278097e-13,3.3309606321065e-11,1.1387761862179e-18,-9.1221753663965e-16,0,3.7e-11,1,0.000181,1.6027377529401e-23,-74.141045846925,nan
552,0,0,552,5.0346384080352e-13,3.3303316103898e-11,1.1383810925913e-18,-9.1221831425284e-16,0,3.7e-11,1,0.000181,1.6065280947213e-23,-74.277428787324,nan
553,0,0,553,5.0437605960448e-13,3.3297028071978e-11,1.137985301285e-18,-9.1221909315122e-16,0,3.7e-11,1,0.000181,1.6103269977645e-23,-74.413811784896,nan
554,0,0,554,5.0528827918515e-13,3.329074222916e-11,1.1375888121399e-18,-9.1221987333521e-16,0,3.7e-11,1,0.000181,1.6141344804125e-23,-74.550194839729,nan
555,0,0,555,5.062004995468e-13,3.32844585793e-11,1.1371916250156e-18,-9.1222065480319e-16,0,3.7e-11,1,0.000181,1.617950561045e-23,-74.68657795191,nan
556,0,0,556,5.0711272069072e-13,3.3278177126254e-11,1.1367937397624e-18,-9.1222143755556e-16,0,3.7e-11,1,0.000181,1.6217752580789e-23,-74.822961121527,nan
557,0,0,557,5.080249426182e-13,3.327189787388e-11,1.1363951562213e-18,-9.1222222159152e-16,0,3.7e-11,1,0.000181,1.6256085899679e-23,-74.959344348667,nan
558,0,0,558,5.0893716533051e-13,3.3265620826037e-11,1.1359958742565e-18,-9.1222300691065e-16,0,3.7e-11,1,0.000181,1.629450575203e-23,-75.095727633418,nan
559,0,0,559,5.0984938882895e-13,3.3259345986584e-11,1.135595893709e-18,-9.1222379351256e-16,0,3.7e-11,1,0.000181,1.6333012323125e-23,-75.232110975867,nan
560,0,0,560,5.1076161311479e-13,3.3253073359381e-11,1.1351952144197e-18,-9.1222458139644e-16,0,3.7e-11,1,0.000181,1.6371605798616e-23,-75.3684943761,nan
561,0,0,561,5.1167383818932e-13,3.3246802948289e-11,1.1347938362389e-18,-9.1222537056188e-16,0,3.7e-11,1,0.000181,1.6410286364533e-23,-75.504877834206,nan
562,0,0,562,5.1258606405381e-13,3.324053475717e-11,1.1343917590215e-18,-9.1222616100889e-16,0,3.7e-11,1,0.000181,1.6449054207278e-23,-75.64126135027,nan
563,0,0,563,5.1349829070954e-13,3.3234268789886e-11,1.1339889825898e-18,-9.1222695273666e-16,0,3.7e-11,1,0.000181,1.6487909513626e-23,-75.77764492438,nan
564,0,0,564,5.1441051815781e-13,3.3228005050301e-11,1.133585506794e-18,-9.1222774574518e-16,0,3.7e-11,1,0.000181,1.6526852470732e-23,-75.914028556623,nan
565,0,0,565,5.1532274639989e-13,3.322174354228e-11,1.1331813314797e-18,-9.1222854003284e-16,0,3.7e-11,1,0.000181,1.6565883266123e-23,-76.050412247086,nan
566,0,0,566,5.1623497543705e-13,3.3215484269687e-11,1.1327764564785e-18,-9.1222933560045e-16,0,3.7e-11,1,0.000181,1.6605002087705e-23,-76.186795995854,nan
567,0,0,567,5.1714720527058e-13,3.3209227236389e-11,1.1323708816361e-18,-9.122301324468e-16,0,3.7e-11,1,0.000181,1.6644209123762e-23,-76.323179803015,nan
568,0,0,568,5.1805943590175e-13,3.3202972446254e-11,1.1319646067792e-18,-9.1223093057189e-16,0,3.7e-11,1,0.000181,1.6683504562954e-23,-76.459563668655,nan
569,0,0,569,5.1897166733185e-13,3.3196719903148e-11,1.1315576317441e-18,-9.122317299749e-16,0,3.7e-11,1,0.000181,1.6722888594324e-23,-76.59594759286,nan
570,0,0,570,5.1988389956215e-13,3.3190469610942e-11,1.1311499563718e-18,-9.1223253065544e-16,0,3.7e-11,1,0.000181,1.6762361407291e-23,-76.732331575716,nan
571,0,0,571,5.2079613259393e-13,3.3184221573504e-11,1.1307415804939e-18,-9.122333326131e-16,0,3.7e-11,1,0.000181,1.6801923191657e-23,-76.86871561731,nan
572,0,0,572,5.2170836642847e-13,3.3177975794707e-11,1.1303325039371e-18,-9.1223413584708e-16,0,3.7e-11,1,0.000181,1.6841574137603e-23,-77.005099717728,nan
573,0,0,573,5.2262060106703e-13,3.317173227842e-11,1.1299227265331e-18,-9.1223494035818e-16,0,3.7e-11,1,0.000181,1.6881314435693e-23,-77.141483877055,nan
574,0,0,574,5.2353283651091e-13,3.3165491028518e-11,1.1295122481087e-18,-9.1223574614397e-16,0,3.7e-11,1,0.000181,1.6921144276875e-23,-77.277868095378,nan
575,0,0,575,5.2444507276137e-13,3.3159252048874e-11,1.1291010684956e-18,-9.1223655320568e-16,0,3.7e-11,1,0.000181,1.6961063852477e-23,-77.414252372782,nan
576,0,0,576,5.2535730981968e-13,3.3153015343362e-11,1.1286891875159e-18,-9.1223736154168e-16,0,3.7e-11,1,0.000181,1.7001073354214e-23,-77.550636709353,nan
577,0,0,577,5.2626954768713e-13,3.3146780915858e-11,1.1282766049965e-18,-9.1223817115238e-16,0,3.7e-11,1,0.000181,1.7041172974185e-23,-77.687021105176,nan
578,0,0,578,5.2718178636499e-13,3.3140548770238e-11,1.1278633207596e-18,-9.1223898203697e-16,0,3.7e-11,1,0.000181,1.7081362904874e-23,-77.823405560337,nan
579,0,0,579,5.2809402585452e-13,3.313431891038e-11,1.1274493346322e-18,-9.1223979419504e-16,0,3.7e-11,1,0.000181,1.7121643339151e-23,-77.959790074921,nan
580,0,0,580,5.2900626615701e-13,3.3128091340163e-11,1.127034646427e-18,-9.122406076262e-16,0,3.7e-11,1,0.000181,1.7162014470273e-23,-78.096174649014,nan
581,0,0,581,5.2991850727373e-13,3.3121866063465e-11,1.1266192559756e-18,-9.1224142232964e-16,0,3.7e-11,1,0.000181,1.7202476491885e-23,-78.2325592827,nan
582,0,0,582,5.3083074920594e-13,3.3115643084168e-11,1.1262031630863e-18,-9.1224223830494e-16,0,3.7e-11,1,0.000181,1.724302959802e-23,-78.368943976065,nan
583,0,0,583,5.3174299195493e-13,3.3109422406152e-11,1.1257863675811e-18,-9.1224305555171e-16,0,3.7e-11,1,0.000181,1.72836739831e-23,-78.505328729195,nan
584,0,0,584,5.3265523552196e-13,3.3103204033301e-11,1.125368869273e-18,-9.1224387406995e-16,0,3.7e-11,1,0.000181,1.7324409841937e-23,-78.641713542172,nan
585,0,0,585,5.3356747990829e-13,3.3096987969498e-11,1.1249506679842e-18,-9.1224469385844e-16,0,3.7e-11,1,0.000181,1.7365237369734e-23,-78.778098415084,nan
586,0,0,586,5.3447972511522e-13,3.3090774218627e-11,1.1245317635134e-18,-9.1224551491719e-16,0,3.7e-11,1,0.000181,1.7406156762084e-23,-78.914483348013,nan
587,0,0,587,5.3539197114399e-13,3.3084562784574e-11,1.1241121556876e-18,-9.122463372462e-16,0,3.7e-11,1,0.000181,1.7447168214973e-23,-79.050868341045,nan
588,0,0,588,5.3630421799588e-13,3.3078353671226e-11,1.1236918443103e-18,-9.1224716084384e-16,0,3.7e-11,1,0.000181,1.7488271924778e-23,-79.187253394265,nan
589,0,0,589,5.3721646567217e-13,3.307214688247e-11,1.1232708291989e-18,-9.1224798571093e-16,0,3.7e-11,1,0.000181,1.7529468088272e-23,-79.323638507756,nan
590,0,0,590,5.3812871417412e-13,3.3065942422194e-11,1.1228491101477e-18,-9.1224881184545e-16,0,3.7e-11,1,0.000181,1.7570756902621e-23,-79.460023681604,nan
591,0,0,591,5.3904096350299e-13,3.305974029429e-11,1.1224266869741e-18,-9.1224963924861e-16,0,3.7e-11,1,0.000181,1.7612138565384e-23,-79.596408915891,nan
592,0,0,592,5.3995321366006e-13,3.3053540502647e-11,1.1220035594817e-18,-9.122504679192e-16,0,3.7e-11,1,0.000181,1.7653613274518e-23,-79.732794210703,nan
593,0,0,593,5.4086546464659e-13,3.3047343051158e-11,1.1215797274785e-18,-9.12251297856e-16,0,3.7e-11,1,0.000181,1.7695181228376e-23,-79.869179566124,nan
594,0,0,594,5.4177771646385e-13,3.3041147943716e-11,1.1211551907589e-18,-9.1225212905983e-16,0,3.7e-11,1,0.000181,1.7736842625707e-23,-80.005564982236,nan
595,0,0,595,5.426899691131e-13,3.3034955184214e-11,1.1207299491308e-18,-9.1225296152947e-16,0,3.7e-11,1,0.000181,1.7778597665658e-23,-80.141950459125,nan
596,0,0,596,5.4360222259562e-13,3.3028764776548e-11,1.1203040023979e-18,-9.1225379526533e-16,0,3.7e-11,1,0.000181,1.7820446547776e-23,-80.278335996874,nan
597,0,0,597,5.4451447691266e-13,3.3022576724615e-11,1.1198773503495e-18,-9.1225463026579e-16,0,3.7e-11,1,0.000181,1.7862389472006e-23,-80.414721595566,nan
598,0,0,598,5.4542673206549e-13,3.3016391032311e-11,1.1194499927939e-18,-9.1225546653085e-16,0,3.7e-11,1,0.000181,1.7904426638692e-23,-80.551107255285,nan
599,0,0,599,5.4633898805538e-13,3.3010207703535e-11,1.1190219295252e-18,-9.122563040601e-16,0,3.7e-11,1,0.000181,1.7946558248581e-23,-80.687492976115,nan
600,0,0,600,5.4725124488359e-13,3.3004026742187e-11,1.1185931603328e-18,-9.1225714285356e-16,0,3.7e-11,1,0.000181,1.798878450282e-23,-80.823878758139,nan
601,0,0,601,5.4816350255138e-13,3.2997848152168e-11,1.1181636850202e-18,-9.1225798290999e-16,0,3.7e-11,1,0.000181,1.8031105602959e-23,-80.960264601439,nan
602,0,0,602,5.4907576106002e-13,3.299167193738e-11,1.1177335033723e-18,-9.1225882422861e-16,0,3.7e-11,1,0.000181,1.807352175095e-23,-81.0966505061,nan
603,0,0,603,5.4998802041076e-13,3.2985498101726e-11,1.1173026151877e-18,-9.1225966681061e-16,0,3.7e-11,1,0.000181,1.811603314915e-23,-81.233036472203,nan
604,0,0,604,5.5090028060487e-13,3.2979326649109e-11,1.1168710202467e-18,-9.1226051065399e-16,0,3.7e-11,1,0.000181,1.815864000032e-23,-81.369422499833,nan
605,0,0,605,5.5181254164362e-13,3.2973157583436e-11,1.1164387183527e-18,-9.1226135575873e-16,0,3.7e-11,1,0.000181,1.8201342507625e-23,-81.505808589072,nan
606,0,0,606,5.5272480352826e-13,3.2966990908613e-11,1.1160057092858e-18,-9.1226220212444e-16,0,3.7e-11,1,0.000181,1.8244140874639e-23,-81.642194740003,nan
607,0,0,607,5.5363706626005e-13,3.2960826628548e-11,1.1155719928308e-18,-9.1226304975112e-16,0,3.7e-11,1,0.000181,1.8287035305338e-23,-81.778580952708,nan
608,0,0,608,5.5454932984026e-13,3.295466474715e-11,1.1151375687725e-18,-9.1226389863755e-16,0,3.7e-11,1,0.000181,1.8330026004111e-23,-81.914967227269,nan
609,0,0,609,5.5546159427014e-13,3.2948505268329e-11,1.1147024369003e-18,-9.1226474878333e-16,0,3.7e-11,1,0.000181,1.837311317575e-23,-82.05135356377,nan
610,0,0,610,5.5637385955095e-13,3.2942348195996e-11,1.1142665969896e-18,-9.1226560018846e-16,0,3.7e-11,1,0.000181,1.8416297025461e-23,-82.187739962293,nan
611,0,0,611,5.5728612568396e-13,3.2936193534064e-11,1.11383004883e-18,-9.1226645285253e-16,0,3.7e-11,1,0.000181,1.8459577758855e-23,-82.324126422919,nan
612,0,0,612,5.5819839267041e-13,3.2930041286446e-11,1.1133927921967e-18,-9.1226730677475e-16,0,3.7e-11,1,0.000181,1.8502955581956e-23,-82.460512945732,nan
613,0,0,613,5.5911066051158e-13,3.2923891457058e-11,1.11295482687e-18,-9.1226816195429e-16,0,3.7e-11,1,0.000181,1.85464307012e-23,-82.596899530812,nan
614,0,0,614,5.600229292087e-13,3.2917744049816e-11,1.1125161526252e-18,-9.1226901839157e-16,0,3.7e-11,1,0.000181,1.8590003323433e-23,-82.733286178242,nan
615,0,0,615,5.6093519876306e-13,3.2911599068636e-11,1.1120767692378e-18,-9.1226987608578e-16,0,3.7e-11,1,0.000181,1.8633673655916e-23,-82.869672888104,nan
616,0,0,616,5.6184746917589e-13,3.2905456517439e-11,1.1116366764832e-18,-9.1227073503611e-16,0,3.7e-11,1,0.000181,1.867744190632e-23,-83.00605966048,nan
617,0,0,617,5.6275974044846e-13,3.2899316400144e-11,1.1111958741461e-18,-9.1227159524255e-16,0,3.7e-11,1,0.000181,1.8721308282735e-23,-83.14244649545,nan
618,0,0,618,5.6367201258201e-13,3.2893178720671e-11,1.1107543619833e-18,-9.1227245670431e-16,0,3.7e-11,1,0.000181,1.8765272993662e-23,-83.278833393097,nan
619,0,0,619,5.6458428557782e-13,3.2887043482944e-11,1.1103121397702e-18,-9.1227331942137e-16,0,3.7e-11,1,0.000181,1.880933624802e-23,-83.415220353502,nan
620,0,0,620,5.6549655943712e-13,3.2880910690887e-11,1.1098692072822e-18,-9.1227418339294e-16,0,3.7e-11,1,0.000181,1.8853498255144e-23,-83.551607376747,nan
621,0,0,621,5.6640883416118e-13,3.2874780348423e-11,1.1094255642807e-18,-9.1227504861821e-16,0,3.7e-11,1,0.000181,1.8897759224786e-23,-83.687994462912,nan
622,0,0,622,5.6732110975125e-13,3.286865245948e-11,1.1089812105364e-18,-9.1227591509717e-16,0,3.7e-11,1,0.000181,1.8942119367118e-23,-83.824381612078,nan
623,0,0,623,5.6823338620859e-13,3.2862527027984e-11,1.1085361458154e-18,-9.1227678282983e-16,0,3.7e-11,1,0.000181,1.8986578892728e-23,-83.960768824328,nan
624,0,0,624,5.6914566353443e-13,3.2856404057866e-11,1.1080903698838e-18,-9.1227765181497e-16,0,3.7e-11,1,0.000181,1.9031138012625e-23,-84.09715609974,nan
625,0,0,625,5.7005794173005e-13,3.2850283553055e-11,1.1076438824983e-18,-9.122785220526e-16,0,3.7e-11,1,0.000181,1.907579693824e-23,-84.233543438397,nan
626,0,0,626,5.7097022079669e-13,3.2844165517482e-11,1.1071966834248e-18,-9.122793935419e-16,0,3.7e-11,1,0.000181,1.9120555881423e-23,-84.369930840379,nan
627,0,0,627,5.7188250073559e-13,3.283804995508e-11,1.1067487724343e-18,-9.1228026628247e-16,0,3.7e-11,1,0.000181,1.9165415054447e-23,-84.506318305767,nan
628,0,0,628,5.7279478154802e-13,3.2831936869784e-11,1.1063001492646e-18,-9.1228114027391e-16,0,3.7e-11,1,0.000181,1.9210374670007e-23,-84.642705834641,nan
629,0,0,629,5.7370706323522e-13,3.2825826265529e-11,1.1058508136958e-18,-9.1228201551542e-16,0,3.7e-11,1,0.000181,1.9255434941223e-23,-84.779093427081,nan
630,0,0,630,5.7461934579845e-13,3.2819718146251e-11,1.1054007654661e-18,-9.1228289200779e-16,0,3.7e-11,1,0.000181,1.9300596081638e-23,-84.915481083168,nan
631,0,0,631,5.7553162923895e-13,3.281361251589e-11,1.1049500043413e-18,-9.1228376974941e-16,0,3.7e-11,1,0.000181,1.9345858305221e-23,-85.051868802982,nan
632,0,0,632,5.7644391355797e-13,3.2807509378383e-11,1.1044985300735e-18,-9.1228464873988e-16,0,3.7e-11,1,0.000181,1.9391221826367e-23,-85.188256586603,nan
633,0,0,633,5.7735619875676e-13,3.2801408737673e-11,1.1040463424196e-18,-9.122855289788e-16,0,3.7e-11,1,0.000181,1.9436686859896e-23,-85.324644434111,nan
634,0,0,634,5.7826848483657e-13,3.2795310597701e-11,1.1035934411267e-18,-9.1228641046657e-16,0,3.7e-11,1,0.000181,1.9482253621057e-23,-85.461032345586,nan
635,0,0,635,5.7918077179865e-13,3.2789214962412e-11,1.1031398259422e-18,-9.1228729320157e-16,0,3.7e-11,1,0.000181,1.9527922325529e-23,-85.597420321107,nan
