x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
4857,0,0,4857,2.9197781444563e-12,4.7882722997334e-10,-6.814491797612e-17,-6.1706525522106e-16,0,3.7e-11,1,0.000181,4.1292755513416e-20,-423.04172253712,nan
4858,0,0,4858,2.9203952166953e-12,4.792038776533e-10,-6.8190219629278e-17,-6.1707642914351e-16,0,3.7e-11,1,0.000181,4.1345876651816e-20,-423.12368446171,nan
4859,0,0,4859,2.9210123001073e-12,4.7958077568219e-10,-6.82355396892e-17,-6.1708760138414e-16,0,3.7e-11,1,0.000181,4.1399055778233e-20,-423.20564128846,nan
4860,0,0,4860,2.9216293946904e-12,4.7995792416168e-10,-6.8280878146901e-17,-6.1709877192517e-16,0,3.7e-11,1,0.000181,4.1452292940645e-20,-423.28759301435,nan
4861,0,0,4861,2.9222465004429e-12,4.803353231934e-10,-6.8326235000063e-17,-6.1710994075367e-16,0,3.7e-11,1,0.000181,4.1505588187047e-20,-423.3695396364,nan
4862,0,0,4862,2.9228636173633e-12,4.8071297287897e-10,-6.8371610239101e-17,-6.1712110785673e-16,0,3.7e-11,1,0.000181,4.1558941565454e-20,-423.45148115159,nan
4863,0,0,4863,2.9234807454496e-12,4.8109087331996e-10,-6.8417003863568e-17,-6.171322732198e-16,0,3.7e-11,1,0.000181,4.1612353123898e-20,-423.53341755692,nan
4864,0,0,4864,2.9240978847002e-12,4.8146902461792e-10,-6.8462415867699e-17,-6.1714343683158e-16,0,3.7e-11,1,0.000181,4.1665822910428e-20,-423.61534884939,nan
4865,0,0,4865,2.9247150351134e-12,4.8184742687436e-10,-6.850784624079e-17,-6.1715459867267e-16,0,3.7e-11,1,0.000181,4.1719350973112e-20,-423.697275026,nan
4866,0,0,4866,2.9253321966872e-12,4.8222608019075e-10,-6.8553294979919e-17,-6.17165758735e-16,0,3.7e-11,1,0.000181,4.1772937360038e-20,-423.77919608372,nan
4867,0,0,4867,2.92594936942e-12,4.8260498466856e-10,-6.859876208202e-17,-6.1717691699918e-16,0,3.7e-11,1,0.000181,4.1826582119308e-20,-423.86111201956,nan
4868,0,0,4868,2.9265665533099e-12,4.829841404092e-10,-6.8644247534214e-17,-6.1718807345391e-16,0,3.7e-11,1,0.000181,4.1880285299045e-20,-423.9430228305,nan
4869,0,0,4869,2.9271837483552e-12,4.8336354751406e-10,-6.8689751339423e-17,-6.1719922808464e-16,0,3.7e-11,1,0.000181,4.193404694739e-20,-424.02492851353,nan
4870,0,0,4870,2.9278009545539e-12,4.8374320608448e-10,-6.8735273483871e-17,-6.1721038087844e-16,0,3.7e-11,1,0.000181,4.1987867112499e-20,-424.10682906564,nan
4871,0,0,4871,2.9284181719043e-12,4.8412311622181e-10,-6.878081397033e-17,-6.1722153182078e-16,0,3.7e-11,1,0.000181,4.204174584255e-20,-424.18872448381,nan
4872,0,0,4872,2.9290354004044e-12,4.8450327802733e-10,-6.8826372789515e-17,-6.172326808955e-16,0,3.7e-11,1,0.000181,4.2095683185735e-20,-424.27061476504,nan
4873,0,0,4873,2.9296526400524e-12,4.8488369160232e-10,-6.8871949933042e-17,-6.1724382808968e-16,0,3.7e-11,1,0.000181,4.2149679190266e-20,-424.35249990629,nan
4874,0,0,4874,2.9302698908465e-12,4.85264357048e-10,-6.8917545399341e-17,-6.1725497338878e-16,0,3.7e-11,1,0.000181,4.2203733904373e-20,-424.43437990455,nan
4875,0,0,4875,2.9308871527846e-12,4.8564527446558e-10,-6.8963159179202e-17,-6.1726611677986e-16,0,3.7e-11,1,0.000181,4.2257847376303e-20,-424.51625475681,nan
4876,0,0,4876,2.931504425865e-12,4.8602644395622e-10,-6.9008791268808e-17,-6.172772582484e-16,0,3.7e-11,1,0.000181,4.231201965432e-20,-424.59812446004,nan
4877,0,0,4877,2.9321217100856e-12,4.8640786562105e-10,-6.9054441664566e-17,-6.1728839777824e-16,0,3.7e-11,1,0.000181,4.2366250786709e-20,-424.67998901123,nan
4878,0,0,4878,2.9327390054445e-12,4.867895395612e-10,-6.9100110354349e-17,-6.1729953535644e-16,0,3.7e-11,1,0.000181,4.2420540821768e-20,-424.76184840734,nan
4879,0,0,4879,2.9333563119398e-12,4.8717146587772e-10,-6.9145797338156e-17,-6.1731067097009e-16,0,3.7e-11,1,0.000181,4.2474889807816e-20,-424.84370264535,nan
4880,0,0,4880,2.9339736295694e-12,4.8755364467164e-10,-6.9191502605058e-17,-6.1732180460303e-16,0,3.7e-11,1,0.000181,4.252929779319e-20,-424.92555172224,nan
4881,0,0,4881,2.9345909583315e-12,4.8793607604399e-10,-6.9237226153857e-17,-6.1733293624234e-16,0,3.7e-11,1,0.000181,4.2583764826242e-20,-425.00739563499,nan
4882,0,0,4882,2.9352082982239e-12,4.8831876009573e-10,-6.9282967975944e-17,-6.1734406587185e-16,0,3.7e-11,1,0.000181,4.2638290955343e-20,-425.08923438055,nan
4883,0,0,4883,2.9358256492447e-12,4.887016969278e-10,-6.9328728067651e-17,-6.1735519347866e-16,0,3.7e-11,1,0.000181,4.2692876228883e-20,-425.17106795591,nan
4884,0,0,4884,2.9364430113918e-12,4.8908488664112e-10,-6.9374506416702e-17,-6.173663190482e-16,0,3.7e-11,1,0.000181,4.2747520695267e-20,-425.25289635803,nan
4885,0,0,4885,2.9370603846632e-12,4.8946832933654e-10,-6.9420303024518e-17,-6.1737744256433e-16,0,3.7e-11,1,0.000181,4.280222440292e-20,-425.33471958389,nan
4886,0,0,4886,2.9376777690568e-12,4.8985202511491e-10,-6.9466117883314e-17,-6.1738856401413e-16,0,3.7e-11,1,0.000181,4.2856987400282e-20,-425.41653763044,nan
4887,0,0,4887,2.9382951645706e-12,4.9023597407706e-10,-6.9511950988074e-17,-6.1739968338305e-16,0,3.7e-11,1,0.000181,4.2911809735812e-20,-425.49835049465,nan
4888,0,0,4888,2.9389125712025e-12,4.9062017632377e-10,-6.9557802332286e-17,-6.1741080065656e-16,0,3.7e-11,1,0.000181,4.2966691457987e-20,-425.58015817349,nan
4889,0,0,4889,2.9395299889503e-12,4.9100463195574e-10,-6.960367189978e-17,-6.1742191582172e-16,0,3.7e-11,1,0.000181,4.30216326153e-20,-425.66196066392,nan
4890,0,0,4890,2.9401474178119e-12,4.9138934107371e-10,-6.9649559700812e-17,-6.1743302886078e-16,0,3.7e-11,1,0.000181,4.3076633256262e-20,-425.7437579629,nan
4891,0,0,4891,2.9407648577852e-12,4.9177430377835e-10,-6.9695465719211e-17,-6.1744413976079e-16,0,3.7e-11,1,0.000181,4.3131693429402e-20,-425.8255500674,nan
4892,0,0,4892,2.9413823088681e-12,4.921595201703e-10,-6.9741389953856e-17,-6.1745524850884e-16,0,3.7e-11,1,0.000181,4.3186813183266e-20,-425.90733697436,nan
4893,0,0,4893,2.9419997710584e-12,4.925449903502e-10,-6.9787332398682e-17,-6.1746635508878e-16,0,3.7e-11,1,0.000181,4.3241992566417e-20,-425.98911868076,nan
4894,0,0,4894,2.9426172443539e-12,4.9293071441859e-10,-6.9833293041038e-17,-6.1747745948444e-16,0,3.7e-11,1,0.000181,4.3297231627434e-20,-426.07089518354,nan
4895,0,0,4895,2.9432347287525e-12,4.9331669247601e-10,-6.9879271877182e-17,-6.174885616829e-16,0,3.7e-11,1,0.000181,4.3352530414917e-20,-426.15266647966,nan
4896,0,0,4896,2.9438522242518e-12,4.9370292462297e-10,-6.9925268908984e-17,-6.1749966167124e-16,0,3.7e-11,1,0.000181,4.340788897748e-20,-426.23443256608,nan
4897,0,0,4897,2.9444697308497e-12,4.9408941095998e-10,-6.997128412297e-17,-6.1751075943168e-16,0,3.7e-11,1,0.000181,4.3463307363755e-20,-426.31619343975,nan
4898,0,0,4898,2.9450872485441e-12,4.9447615158745e-10,-7.0017317513375e-17,-6.1752185495131e-16,0,3.7e-11,1,0.000181,4.3518785622391e-20,-426.39794909762,nan
4899,0,0,4899,2.9457047773325e-12,4.9486314660578e-10,-7.0063369072415e-17,-6.1753294821395e-16,0,3.7e-11,1,0.000181,4.3574323802056e-20,-426.47969953663,nan
4900,0,0,4900,2.9463223172127e-12,4.9525039611534e-10,-7.0109438797319e-17,-6.175440392067e-16,0,3.7e-11,1,0.000181,4.3629921951432e-20,-426.56144475375,nan
4901,0,0,4901,2.9469398681826e-12,4.9563790021648e-10,-7.0155526681649e-17,-6.1755512791501e-16,0,3.7e-11,1,0.000181,4.3685580119221e-20,-426.64318474591,nan
4902,0,0,4902,2.9475574302397e-12,4.9602565900949e-10,-7.020163271545e-17,-6.1756621432434e-16,0,3.7e-11,1,0.000181,4.3741298354141e-20,-426.72491951007,nan
4903,0,0,4903,2.9481750033817e-12,4.9641367259463e-10,-7.0247756897373e-17,-6.1757729841692e-16,0,3.7e-11,1,0.000181,4.3797076704927e-20,-426.80664904317,nan
4904,0,0,4904,2.9487925876064e-12,4.9680194107215e-10,-7.0293899219259e-17,-6.1758838018143e-16,0,3.7e-11,1,0.000181,4.3852915220331e-20,-426.88837334215,nan
4905,0,0,4905,2.9494101829114e-12,4.9719046454224e-10,-7.0340059670178e-17,-6.1759945960012e-16,0,3.7e-11,1,0.000181,4.3908813949121e-20,-426.97009240396,nan
4906,0,0,4906,2.9500277892944e-12,4.9757924310504e-10,-7.0386238251254e-17,-6.1761053666004e-16,0,3.7e-11,1,0.000181,4.3964772940084e-20,-427.05180622553,nan
4907,0,0,4907,2.9506454067529e-12,4.9796827686069e-10,-7.0432434950134e-17,-6.1762161134506e-16,0,3.7e-11,1,0.000181,4.4020792242022e-20,-427.13351480381,nan
4908,0,0,4908,2.9512630352846e-12,4.9835756590927e-10,-7.0478649762327e-17,-6.1763268364385e-16,0,3.7e-11,1,0.000181,4.4076871903757e-20,-427.21521813574,nan
4909,0,0,4909,2.9518806748871e-12,4.9874711035085e-10,-7.0524882683865e-17,-6.1764375353541e-16,0,3.7e-11,1,0.000181,4.4133011974124e-20,-427.29691621825,nan
4910,0,0,4910,2.952498325558e-12,4.9913691028543e-10,-7.057113370816e-17,-6.1765482101006e-16,0,3.7e-11,1,0.000181,4.4189212501977e-20,-427.37860904829,nan
4911,0,0,4911,2.9531159872949e-12,4.9952696581301e-10,-7.0617402825631e-17,-6.1766588605002e-16,0,3.7e-11,1,0.000181,4.4245473536187e-20,-427.46029662278,nan
4912,0,0,4912,2.9537336600952e-12,4.9991727703353e-10,-7.0663690029166e-17,-6.1767694864075e-16,0,3.7e-11,1,0.000181,4.4301795125641e-20,-427.54197893866,nan
4913,0,0,4913,2.9543513439567e-12,5.0030784404692e-10,-7.0709995318166e-17,-6.176880087677e-16,0,3.7e-11,1,0.000181,4.4358177319243e-20,-427.62365599286,nan
4914,0,0,4914,2.9549690388767e-12,5.0069866695304e-10,-7.0756318678557e-17,-6.1769906641797e-16,0,3.7e-11,1,0.000181,4.4414620165915e-20,-427.70532778231,nan
4915,0,0,4915,2.9555867448527e-12,5.0108974585172e-10,-7.080266010989e-17,-6.1771012157376e-16,0,3.7e-11,1,0.000181,4.4471123714593e-20,-427.78699430395,nan
4916,0,0,4916,2.9562044618824e-12,5.0148108084278e-10,-7.0849019600637e-17,-6.1772117422055e-16,0,3.7e-11,1,0.000181,4.4527688014233e-20,-427.86865555471,nan
4917,0,0,4917,2.9568221899632e-12,5.0187267202597e-10,-7.0895397149e-17,-6.1773222434379e-16,0,3.7e-11,1,0.000181,4.4584313113804e-20,-427.9503115315,nan
4918,0,0,4918,2.9574399290924e-12,5.0226451950103e-10,-7.0941792745474e-17,-6.1774327192895e-16,0,3.7e-11,1,0.000181,4.4640999062296e-20,-428.03196223126,nan
4919,0,0,4919,2.9580576792677e-12,5.0265662336767e-10,-7.0988206385416e-17,-6.1775431695824e-16,0,3.7e-11,1,0.000181,4.4697745908711e-20,-428.11360765091,nan
4920,0,0,4920,2.9586754404864e-12,5.0304898372553e-10,-7.1034638059919e-17,-6.1776535942199e-16,0,3.7e-11,1,0.000181,4.4754553702072e-20,-428.19524778738,nan
4921,0,0,4921,2.959293212746e-12,5.0344160067424e-10,-7.1081087763816e-17,-6.1777639929756e-16,0,3.7e-11,1,0.000181,4.4811422491415e-20,-428.27688263759,nan
4922,0,0,4922,2.9599109960438e-12,5.0383447431339e-10,-7.1127555490371e-17,-6.1778743657688e-16,0,3.7e-11,1,0.000181,4.4868352325795e-20,-428.35851219845,nan
4923,0,0,4923,2.9605287903772e-12,5.042276047425e-10,-7.1174041230376e-17,-6.1779847123896e-16,0,3.7e-11,1,0.000181,4.4925343254282e-20,-428.4401364669,nan
4924,0,0,4924,2.9611465957437e-12,5.0462099206112e-10,-7.1220544981959e-17,-6.1780950327408e-16,0,3.7e-11,1,0.000181,4.4982395325963e-20,-428.52175543984,nan
4925,0,0,4925,2.9617644121405e-12,5.0501463636868e-10,-7.1267066732169e-17,-6.1782053266288e-16,0,3.7e-11,1,0.000181,4.5039508589942e-20,-428.6033691142,nan
4926,0,0,4926,2.9623822395651e-12,5.0540853776464e-10,-7.1313606480034e-17,-6.1783155939242e-16,0,3.7e-11,1,0.000181,4.5096683095338e-20,-428.68497748689,nan
4927,0,0,4927,2.9630000780147e-12,5.058026963484e-10,-7.1360164215746e-17,-6.1784258344493e-16,0,3.7e-11,1,0.000181,4.5153918891288e-20,-428.76658055483,nan
4928,0,0,4928,2.9636179274867e-12,5.0619711221931e-10,-7.1406739932943e-17,-6.1785360480911e-16,0,3.7e-11,1,0.000181,4.5211216026945e-20,-428.84817831492,nan
4929,0,0,4929,2.9642357879784e-12,5.065917854767e-10,-7.145333362631e-17,-6.1786462346717e-16,0,3.7e-11,1,0.000181,4.5268574551477e-20,-428.92977076409,nan
4930,0,0,4930,2.9648536594871e-12,5.0698671621985e-10,-7.1499945287387e-17,-6.1787563940136e-16,0,3.7e-11,1,0.000181,4.5325994514069e-20,-429.01135789925,nan
4931,0,0,4931,2.9654715420099e-12,5.0738190454801e-10,-7.1546574909287e-17,-6.1788665260359e-16,0,3.7e-11,1,0.000181,4.5383475963925e-20,-429.0929397173,nan
4932,0,0,4932,2.9660894355443e-12,5.077773505604e-10,-7.1593222485123e-17,-6.1789766304963e-16,0,3.7e-11,1,0.000181,4.544101895026e-20,-429.17451621515,nan
4933,0,0,4933,2.9667073400873e-12,5.0817305435618e-10,-7.1639888009206e-17,-6.1790867072978e-16,0,3.7e-11,1,0.000181,4.549862352231e-20,-429.25608738971,nan
4934,0,0,4934,2.9673252556364e-12,5.0856901603448e-10,-7.1686571471805e-17,-6.1791967562951e-16,0,3.7e-11,1,0.000181,4.5556289729325e-20,-429.33765323788,nan
4935,0,0,4935,2.9679431821885e-12,5.0896523569439e-10,-7.1733272869624e-17,-6.1793067772942e-16,0,3.7e-11,1,0.000181,4.5614017620571e-20,-429.41921375658,nan
4936,0,0,4936,2.968561119741e-12,5.0936171343498e-10,-7.1779992192858e-17,-6.1794167701498e-16,0,3.7e-11,1,0.000181,4.5671807245331e-20,-429.5007689427,nan
4937,0,0,4937,2.969179068291e-12,5.0975844935527e-10,-7.182672943941e-17,-6.1795267347165e-16,0,3.7e-11,1,0.000181,4.5729658652903e-20,-429.58231879315,nan
4938,0,0,4938,2.9697970278357e-12,5.1015544355424e-10,-7.1873484598052e-17,-6.1796366708488e-16,0,3.7e-11,1,0.000181,4.5787571892603e-20,-429.66386330483,nan
4939,0,0,4939,2.9704149983723e-12,5.1055269613084e-10,-7.1920257661373e-17,-6.1797465783692e-16,0,3.7e-11,1,0.000181,4.5845547013761e-20,-429.74540247463,nan
4940,0,0,4940,2.9710329798978e-12,5.1095020718395e-10,-7.1967048622035e-17,-6.1798564571482e-16,0,3.7e-11,1,0.000181,4.5903584065724e-20,-429.82693629946,nan
4941,0,0,4941,2.9716509724093e-12,5.1134797681245e-10,-7.2013857476372e-17,-6.1799663070082e-16,0,3.7e-11,1,0.000181,4.5961683097855e-20,-429.90846477621,nan
4942,0,0,4942,2.972268975904e-12,5.1174600511516e-10,-7.2060684215699e-17,-6.1800761277876e-16,0,3.7e-11,1,0.000181,4.6019844159533e-20,-429.98998790178,nan
4943,0,0,4943,2.972886990379e-12,5.1214429219089e-10,-7.2107528833503e-17,-6.1801859193572e-16,0,3.7e-11,1,0.000181,4.6078067300153e-20,-430.07150567306,nan
4944,0,0,4944,2.9735050158313e-12,5.1254283813836e-10,-7.2154391319678e-17,-6.1802956815554e-16,0,3.7e-11,1,0.000181,4.6136352569125e-20,-430.15301808695,nan
4945,0,0,4945,2.974123052258e-12,5.1294164305627e-10,-7.2201271669958e-17,-6.1804054142207e-16,0,3.7e-11,1,0.000181,4.6194700015877e-20,-430.23452514033,nan
4946,0,0,4946,2.9747410996561e-12,5.1334070704332e-10,-7.224816987768e-17,-6.1805151171916e-16,0,3.7e-11,1,0.000181,4.625310968985e-20,-430.31602683011,nan
4947,0,0,4947,2.9753591580226e-12,5.1374003019812e-10,-7.2295085933411e-17,-6.1806247902902e-16,0,3.7e-11,1,0.000181,4.6311581640503e-20,-430.39752315317,nan
4948,0,0,4948,2.9759772273546e-12,5.1413961261925e-10,-7.234201983034e-17,-6.1807344334035e-16,0,3.7e-11,1,0.000181,4.6370115917309e-20,-430.47901410639,nan
4949,0,0,4949,2.976595307649e-12,5.1453945440527e-10,-7.2388971563001e-17,-6.1808440463699e-16,0,3.7e-11,1,0.000181,4.642871256976e-20,-430.56049968667,nan
4950,0,0,4950,2.9772133989028e-12,5.1493955565468e-10,-7.243594112024e-17,-6.1809536289957e-16,0,3.7e-11,1,0.000181,4.6487371647359e-20,-430.64197989088,nan
4951,0,0,4951,2.9778315011129e-12,5.1533991646596e-10,-7.2482928500411e-17,-6.1810631811676e-16,0,3.7e-11,1,0.000181,4.654609319963e-20,-430.72345471593,nan
4952,0,0,4952,2.9784496142764e-12,5.1574053693754e-10,-7.2529933693482e-17,-6.1811727026756e-16,0,3.7e-11,1,0.000181,4.6604877276107e-20,-430.80492415868,nan
4953,0,0,4953,2.97906773839e-12,5.1614141716779e-10,-7.2576956689347e-17,-6.1812821934229e-16,0,3.7e-11,1,0.000181,4.6663723926345e-20,-430.88638821602,nan
4954,0,0,4954,2.9796858734509e-12,5.1654255725506e-10,-7.2623997485162e-17,-6.1813916531994e-16,0,3.7e-11,1,0.000181,4.6722633199911e-20,-430.96784688483,nan
4955,0,0,4955,2.9803040194557e-12,5.1694395729767e-10,-7.2671056072167e-17,-6.1815010818758e-16,0,3.7e-11,1,0.000181,4.6781605146389e-20,-431.04930016199,nan
4956,0,0,4956,2.9809221764015e-12,5.1734561739389e-10,-7.2718132443701e-17,-6.1816104792907e-16,0,3.7e-11,1,0.000181,4.6840639815379e-20,-431.13074804438,nan
4957,0,0,4957,2.981540344285e-12,5.1774753764194e-10,-7.2765226588909e-17,-6.18171984525e-16,0,3.7e-11,1,0.000181,4.6899737256495e-20,-431.21219052887,nan
4958,0,0,4958,2.9821585231032e-12,5.1814971813999e-10,-7.281233850517e-17,-6.1818291796569e-16,0,3.7e-11,1,0.000181,4.6958897519368e-20,-431.29362761234,nan
4959,0,0,4959,2.9827767128528e-12,5.1855215898621e-10,-7.2859468180806e-17,-6.1819384823176e-16,0,3.7e-11,1,0.000181,4.7018120653643e-20,-431.37505929167,nan
4960,0,0,4960,2.9833949135307e-12,5.1895486027869e-10,-7.290661561215e-17,-6.1820477530542e-16,0,3.7e-11,1,0.000181,4.7077406708982e-20,-431.45648556373,nan
4961,0,0,4961,2.9840131251337e-12,5.1935782211549e-10,-7.2953780787373e-17,-6.1821569917537e-16,0,3.7e-11,1,0.000181,4.7136755735061e-20,-431.53790642539,nan
4962,0,0,4962,2.9846313476585e-12,5.1976104459463e-10,-7.3000963704155e-17,-6.1822661982223e-16,0,3.7e-11,1,0.000181,4.7196167781573e-20,-431.61932187351,nan
4963,0,0,4963,2.985249581102e-12,5.2016452781409e-10,-7.3048164350144e-17,-6.1823753722984e-16,0,3.7e-11,1,0.000181,4.7255642898224e-20,-431.70073190498,nan
4964,0,0,4964,2.9858678254608e-12,5.2056827187182e-10,-7.3095382722046e-17,-6.1824845138365e-16,0,3.7e-11,1,0.000181,4.7315181134738e-20,-431.78213651665,nan
4965,0,0,4965,2.9864860807318e-12,5.209722768657e-10,-7.3142618810579e-17,-6.1825936226751e-16,0,3.7e-11,1,0.000181,4.7374782540853e-20,-431.8635357054,nan
4966,0,0,4966,2.9871043469115e-12,5.2137654289361e-10,-7.3189872608106e-17,-6.1827026986527e-16,0,3.7e-11,1,0.000181,4.7434447166322e-20,-431.94492946809,nan
4967,0,0,4967,2.9877226239969e-12,5.2178107005334e-10,-7.3237144106842e-17,-6.1828117415916e-16,0,3.7e-11,1,0.000181,4.7494175060913e-20,-432.02631780158,nan
4968,0,0,4968,2.9883409119844e-12,5.2218585844268e-10,-7.3284433299452e-17,-6.1829207513624e-16,0,3.7e-11,1,0.000181,4.7553966274409e-20,-432.10770070274,nan
4969,0,0,4969,2.9889592108708e-12,5.2259090815935e-10,-7.3331740178149e-17,-6.1830297277714e-16,0,3.7e-11,1,0.000181,4.7613820856611e-20,-432.18907816843,nan
4970,0,0,4970,2.9895775206528e-12,5.2299621930104e-10,-7.3379064735448e-17,-6.1831386706892e-16,0,3.7e-11,1,0.000181,4.7673738857331e-20,-432.2704501955,nan
4971,0,0,4971,2.9901958413269e-12,5.2340179196539e-10,-7.3426406963638e-17,-6.1832475799059e-16,0,3.7e-11,1,0.000181,4.7733720326399e-20,-432.35181678083,nan
4972,0,0,4972,2.9908141728899e-12,5.2380762625001e-10,-7.347376685426e-17,-6.1833564553407e-16,0,3.7e-11,1,0.000181,4.7793765313658e-20,-432.43317792126,nan
4973,0,0,4973,2.9914325153383e-12,5.2421372225246e-10,-7.3521144401849e-17,-6.1834652967351e-16,0,3.7e-11,1,0.000181,4.7853873868969e-20,-432.51453361365,nan
4974,0,0,4974,2.9920508686687e-12,5.2462008007025e-10,-7.3568539596823e-17,-6.1835741040082e-16,0,3.7e-11,1,0.000181,4.7914046042205e-20,-432.59588385486,nan
4975,0,0,4975,2.9926692328777e-12,5.2502669980086e-10,-7.3615952431547e-17,-6.183682876934e-16,0,3.7e-11,1,0.000181,4.7974281883255e-20,-432.67722864174,nan
4976,0,0,4976,2.9932876079618e-12,5.2543358154172e-10,-7.366338289786e-17,-6.1837916153993e-16,0,3.7e-11,1,0.000181,4.8034581442023e-20,-432.75856797114,nan
4977,0,0,4977,2.9939059939176e-12,5.2584072539022e-10,-7.3710830989774e-17,-6.1839003192264e-16,0,3.7e-11,1,0.000181,4.8094944768428e-20,-432.83990183992,nan
4978,0,0,4978,2.9945243907416e-12,5.2624813144372e-10,-7.3758296698681e-17,-6.1840089882053e-16,0,3.7e-11,1,0.000181,4.8155371912405e-20,-432.92123024493,nan
4979,0,0,4979,2.9951427984303e-12,5.266557997995e-10,-7.380578001582e-17,-6.1841176222552e-16,0,3.7e-11,1,0.000181,4.8215862923901e-20,-433.00255318301,nan
4980,0,0,4980,2.9957612169802e-12,5.2706373055483e-10,-7.3853280934007e-17,-6.1842262211661e-16,0,3.7e-11,1,0.000181,4.8276417852881e-20,-433.08387065101,nan
4981,0,0,4981,2.9963796463879e-12,5.2747192380692e-10,-7.390079944508e-17,-6.1843347847602e-16,0,3.7e-11,1,0.000181,4.8337036749323e-20,-433.16518264578,nan
4982,0,0,4982,2.9969980866496e-12,5.2788037965296e-10,-7.3948335542378e-17,-6.1844433129084e-16,0,3.7e-11,1,0.000181,4.839771966322e-20,-433.24648916417,nan
4983,0,0,4983,2.997616537762e-12,5.2828909819007e-10,-7.3995889217667e-17,-6.1845518054167e-16,0,3.7e-11,1,0.000181,4.8458466644579e-20,-433.32779020301,nan
4984,0,0,4984,2.9982349997213e-12,5.2869807951534e-10,-7.4043460462186e-17,-6.1846602621559e-16,0,3.7e-11,1,0.000181,4.8519277743423e-20,-433.40908575916,nan
4985,0,0,4985,2.9988534725241e-12,5.291073237258e-10,-7.4091049267329e-17,-6.1847686829321e-16,0,3.7e-11,1,0.000181,4.8580153009789e-20,-433.49037582944,nan
4986,0,0,4986,2.9994719561668e-12,5.2951683091846e-10,-7.4138655627254e-17,-6.1848770675677e-16,0,3.7e-11,1,0.000181,4.864109249373e-20,-433.57166041071,nan
4987,0,0,4987,3.0000904506456e-12,5.2992660119026e-10,-7.4186279532082e-17,-6.1849854159495e-16,0,3.7e-11,1,0.000181,4.8702096245311e-20,-433.6529394998,nan
4988,0,0,4988,3.0007089559569e-12,5.3033663463813e-10,-7.4233920974924e-17,-6.1850937278675e-16,0,3.7e-11,1,0.000181,4.8763164314614e-20,-433.73421309354,nan
4989,0,0,4989,3.0013274720972e-12,5.3074693135893e-10,-7.4281579947996e-17,-6.1852020031762e-16,0,3.7e-11,1,0.000181,4.8824296751733e-20,-433.81548118878,nan
4990,0,0,4990,3.0019459990627e-12,5.3115749144947e-10,-7.4329256442614e-17,-6.1853102416819e-16,0,3.7e-11,1,0.000181,4.8885493606779e-20,-433.89674378235,nan
4991,0,0,4991,3.0025645368498e-12,5.3156831500654e-10,-7.4376950450618e-17,-6.1854184432715e-16,0,3.7e-11,1,0.000181,4.8946754929877e-20,-433.97800087108,nan
4992,0,0,4992,3.0031830854547e-12,5.3197940212687e-10,-7.4424661963922e-17,-6.1855266077348e-16,0,3.7e-11,1,0.000181,4.9008080771165e-20,-434.0592524518,nan
4993,0,0,4993,3.0038016448737e-12,5.3239075290714e-10,-7.4472390974593e-17,-6.1856347349104e-16,0,3.7e-11,1,0.000181,4.9069471180797e-20,-434.14049852136,nan
4994,0,0,4994,3.0044202151031e-12,5.32802367444e-10,-7.4520137474695e-17,-6.1857428246528e-16,0,3.7e-11,1,0.000181,4.9130926208939e-20,-434.22173907656,nan
4995,0,0,4995,3.0050387961391e-12,5.3321424583404e-10,-7.4567901455768e-17,-6.1858508767683e-16,0,3.7e-11,1,0.000181,4.9192445905776e-20,-434.30297411425,nan
4996,0,0,4996,3.005657387978e-12,5.3362638817382e-10,-7.4615682909952e-17,-6.1859588911112e-16,0,3.7e-11,1,0.000181,4.9254030321501e-20,-434.38420363126,nan
4997,0,0,4997,3.0062759906159e-12,5.3403879455984e-10,-7.4663481828939e-17,-6.1860668675202e-16,0,3.7e-11,1,0.000181,4.9315679506327e-20,-434.4654276244,nan
4998,0,0,4998,3.0068946040491e-12,5.3445146508857e-10,-7.4711298204643e-17,-6.1861748058014e-16,0,3.7e-11,1,0.000181,4.9377393510478e-20,-434.5466460905,nan
4999,0,0,4999,3.0075132282737e-12,5.3486439985642e-10,-7.4759132028679e-17,-6.1862827058093e-16,0,3.7e-11,1,0.000181,4.9439172384194e-20,-434.62785902639,nan
5000,0,0,5000,3.008131863286e-12,5.3527759895832e-10,-7.4806982237514e-17,-6.1863905684486e-16,0,3.7e-11,1,0.000181,4.9501016177727e-20,-434.70906642893,nan
5001,0,0,5001,3.0087505090819e-12,5.3569106248137e-10,-7.4854849793846e-17,-6.1864983899713e-16,0,3.7e-11,1,0.000181,4.9562924941344e-20,-434.79026829518,nan
5002,0,0,5002,3.0093691656578e-12,5.3610479053251e-10,-7.4902735912875e-17,-6.1866061741416e-16,0,3.7e-11,1,0.000181,4.9624898725328e-20,-434.87146462168,nan
5003,0,0,5003,3.0099878330095e-12,5.3651878320799e-10,-7.4950639446998e-17,-6.1867139193277e-16,0,3.7e-11,1,0.000181,4.9686937579974e-20,-434.95265540524,nan
5004,0,0,5004,3.0106065111334e-12,5.3693304060399e-10,-7.4998560387682e-17,-6.1868216254167e-16,0,3.7e-11,1,0.000181,4.9749041555592e-20,-435.03384064269,nan
5005,0,0,5005,3.0112252000254e-12,5.3734756281664e-10,-7.5046498726618e-17,-6.1869292921984e-16,0,3.7e-11,1,0.000181,4.9811210702505e-20,-435.11502033084,nan
