x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
5983,0,0,5983,9.0964024499824e-12,1.9672808551447e-10,-2.8586878690135e-17,-1.4711888837228e-15,0,3.7e-11,1,0.000181,1.4989830128766e-19,-1352.9632173368,nan
5984,0,0,5984,9.09787358736e-12,1.9688609005671e-10,-2.8605988725881e-17,-1.4711064631687e-15,0,3.7e-11,1,0.000181,1.5004889351344e-19,-1353.1786180469,nan
5985,0,0,5985,9.0993446422628e-12,1.9704420019322e-10,-2.8625102802862e-17,-1.4710239556507e-15,0,3.7e-11,1,0.000181,1.5019959947867e-19,-1353.3940035878,nan
5986,0,0,5986,9.1008156146037e-12,1.972024159463e-10,-2.8644220911663e-17,-1.4709413611108e-15,0,3.7e-11,1,0.000181,1.503504192222e-19,-1353.6093739462,nan
5987,0,0,5987,9.1022865042956e-12,1.9736073733817e-10,-2.866334304287e-17,-1.4708586794843e-15,0,3.7e-11,1,0.000181,1.5050135278285e-19,-1353.8247291082,nan
5988,0,0,5988,9.1037573112514e-12,1.9751916439104e-10,-2.8682469187052e-17,-1.4707759107e-15,0,3.7e-11,1,0.000181,1.5065240019935e-19,-1354.0400690603,nan
5989,0,0,5989,9.1052280353839e-12,1.9767769712705e-10,-2.8701599334738e-17,-1.4706930547129e-15,0,3.7e-11,1,0.000181,1.5080356151041e-19,-1354.2553937888,nan
5990,0,0,5990,9.1066986766059e-12,1.9783633556827e-10,-2.8720733476515e-17,-1.4706101114452e-15,0,3.7e-11,1,0.000181,1.5095483675471e-19,-1354.4707032803,nan
5991,0,0,5991,9.10816923483e-12,1.9799507973675e-10,-2.8739871602876e-17,-1.470527080839e-15,0,3.7e-11,1,0.000181,1.5110622597084e-19,-1354.6859975209,nan
5992,0,0,5992,9.109639709969e-12,1.9815392965447e-10,-2.8759013704351e-17,-1.4704439628488e-15,0,3.7e-11,1,0.000181,1.5125772919739e-19,-1354.9012764972,nan
5993,0,0,5993,9.1111101019352e-12,1.9831288534334e-10,-2.8778159771451e-17,-1.4703607573843e-15,0,3.7e-11,1,0.000181,1.5140934647286e-19,-1355.1165401953,nan
5994,0,0,5994,9.1125804106413e-12,1.9847194682526e-10,-2.8797309794633e-17,-1.4702774644002e-15,0,3.7e-11,1,0.000181,1.5156107783573e-19,-1355.3317886018,nan
5995,0,0,5995,9.1140506359997e-12,1.9863111412205e-10,-2.8816463764444e-17,-1.4701940838319e-15,0,3.7e-11,1,0.000181,1.5171292332444e-19,-1355.5470217028,nan
5996,0,0,5996,9.1155207779228e-12,1.9879038725547e-10,-2.8835621671302e-17,-1.4701106156148e-15,0,3.7e-11,1,0.000181,1.5186488297735e-19,-1355.7622394848,nan
5997,0,0,5997,9.1169908363228e-12,1.9894976624724e-10,-2.8854783505701e-17,-1.4700270596906e-15,0,3.7e-11,1,0.000181,1.520169568328e-19,-1355.977441934,nan
5998,0,0,5998,9.118460811112e-12,1.9910925111904e-10,-2.8873949258077e-17,-1.4699434159884e-15,0,3.7e-11,1,0.000181,1.5216914492907e-19,-1356.1926290368,nan
5999,0,0,5999,9.1199307022027e-12,1.9926884189247e-10,-2.8893118918868e-17,-1.4698596844629e-15,0,3.7e-11,1,0.000181,1.5232144730441e-19,-1356.4078007795,nan
6000,0,0,6000,9.1214005095069e-12,1.994285385891e-10,-2.8912292478471e-17,-1.4697758650365e-15,0,3.7e-11,1,0.000181,1.52473863997e-19,-1356.6229571483,nan
6001,0,0,6001,9.1228702329366e-12,1.9958834123042e-10,-2.8931469927323e-17,-1.4696919576446e-15,0,3.7e-11,1,0.000181,1.5262639504498e-19,-1356.8380981296,nan
6002,0,0,6002,9.124339872404e-12,1.9974824983791e-10,-2.8950651255825e-17,-1.469607962242e-15,0,3.7e-11,1,0.000181,1.5277904048645e-19,-1357.0532237096,nan
6003,0,0,6003,9.125809427821e-12,1.9990826443295e-10,-2.8969836454319e-17,-1.4695238787511e-15,0,3.7e-11,1,0.000181,1.5293180035946e-19,-1357.2683338747,nan
6004,0,0,6004,9.1272788990994e-12,2.000683850369e-10,-2.8989025513241e-17,-1.4694397071138e-15,0,3.7e-11,1,0.000181,1.53084674702e-19,-1357.483428611,nan
6005,0,0,6005,9.128748286151e-12,2.0022861167105e-10,-2.9008218422898e-17,-1.4693554472719e-15,0,3.7e-11,1,0.000181,1.5323766355203e-19,-1357.6985079048,nan
6006,0,0,6006,9.1302175888876e-12,2.0038894435665e-10,-2.9027415173688e-17,-1.4692710991608e-15,0,3.7e-11,1,0.000181,1.5339076694745e-19,-1357.9135717424,nan
6007,0,0,6007,9.1316868072208e-12,2.0054938311487e-10,-2.9046615755918e-17,-1.4691866627094e-15,0,3.7e-11,1,0.000181,1.5354398492611e-19,-1358.1286201101,nan
6008,0,0,6008,9.1331559410624e-12,2.0070992796686e-10,-2.9065820159929e-17,-1.4691021378659e-15,0,3.7e-11,1,0.000181,1.5369731752582e-19,-1358.3436529939,nan
6009,0,0,6009,9.1346249903239e-12,2.008705789337e-10,-2.908502837601e-17,-1.4690175245659e-15,0,3.7e-11,1,0.000181,1.5385076478434e-19,-1358.5586703803,nan
6010,0,0,6010,9.1360939549168e-12,2.0103133603641e-10,-2.9104240394503e-17,-1.468932822751e-15,0,3.7e-11,1,0.000181,1.5400432673938e-19,-1358.7736722554,nan
6011,0,0,6011,9.1375628347524e-12,2.0119219929597e-10,-2.9123456205639e-17,-1.4688480323439e-15,0,3.7e-11,1,0.000181,1.541580034286e-19,-1358.9886586053,nan
6012,0,0,6012,9.1390316297423e-12,2.013531687333e-10,-2.9142675799743e-17,-1.4687631532991e-15,0,3.7e-11,1,0.000181,1.5431179488961e-19,-1359.2036294164,nan
6013,0,0,6013,9.1405003397977e-12,2.0151424436927e-10,-2.9161899167045e-17,-1.4686781855457e-15,0,3.7e-11,1,0.000181,1.5446570115999e-19,-1359.4185846748,nan
6014,0,0,6014,9.1419689648298e-12,2.0167542622469e-10,-2.9181126297813e-17,-1.4685931290254e-15,0,3.7e-11,1,0.000181,1.5461972227724e-19,-1359.6335243666,nan
6015,0,0,6015,9.1434375047499e-12,2.0183671432031e-10,-2.9200357182279e-17,-1.4685079836673e-15,0,3.7e-11,1,0.000181,1.5477385827884e-19,-1359.8484484781,nan
6016,0,0,6016,9.1449059594692e-12,2.0199810867684e-10,-2.9219591810691e-17,-1.4684227494131e-15,0,3.7e-11,1,0.000181,1.549281092022e-19,-1360.0633569955,nan
6017,0,0,6017,9.1463743288985e-12,2.0215960931494e-10,-2.9238830173243e-17,-1.4683374261982e-15,0,3.7e-11,1,0.000181,1.5508247508469e-19,-1360.2782499048,nan
6018,0,0,6018,9.147842612949e-12,2.023212162552e-10,-2.9258072260166e-17,-1.4682520139774e-15,0,3.7e-11,1,0.000181,1.5523695596363e-19,-1360.4931271923,nan
6019,0,0,6019,9.1493108115316e-12,2.0248292951816e-10,-2.9277318061635e-17,-1.4681665126666e-15,0,3.7e-11,1,0.000181,1.553915518763e-19,-1360.7079888441,nan
6020,0,0,6020,9.1507789245572e-12,2.0264474912432e-10,-2.9296567567824e-17,-1.4680809222078e-15,0,3.7e-11,1,0.000181,1.5554626285991e-19,-1360.9228348463,nan
6021,0,0,6021,9.1522469519366e-12,2.028066750941e-10,-2.9315820768908e-17,-1.4679952425427e-15,0,3.7e-11,1,0.000181,1.5570108895164e-19,-1361.1376651851,nan
6022,0,0,6022,9.1537148935805e-12,2.0296870744789e-10,-2.9335077655042e-17,-1.4679094736002e-15,0,3.7e-11,1,0.000181,1.5585603018862e-19,-1361.3524798466,nan
6023,0,0,6023,9.1551827493997e-12,2.03130846206e-10,-2.9354338216384e-17,-1.4678236153351e-15,0,3.7e-11,1,0.000181,1.5601108660791e-19,-1361.5672788168,nan
6024,0,0,6024,9.1566505193047e-12,2.0329309138872e-10,-2.937360244305e-17,-1.46773766767e-15,0,3.7e-11,1,0.000181,1.5616625824654e-19,-1361.782062082,nan
6025,0,0,6025,9.1581182032062e-12,2.0345544301626e-10,-2.9392870325179e-17,-1.4676516305465e-15,0,3.7e-11,1,0.000181,1.5632154514149e-19,-1361.9968296282,nan
6026,0,0,6026,9.1595858010146e-12,2.0361790110877e-10,-2.9412141852851e-17,-1.4675655039066e-15,0,3.7e-11,1,0.000181,1.5647694732968e-19,-1362.2115814415,nan
6027,0,0,6027,9.1610533126404e-12,2.0378046568638e-10,-2.9431417016204e-17,-1.4674792876791e-15,0,3.7e-11,1,0.000181,1.5663246484798e-19,-1362.426317508,nan
6028,0,0,6028,9.1625207379939e-12,2.0394313676912e-10,-2.9450695805262e-17,-1.4673929817995e-15,0,3.7e-11,1,0.000181,1.5678809773323e-19,-1362.6410378137,nan
6029,0,0,6029,9.1639880769854e-12,2.04105914377e-10,-2.9469978210164e-17,-1.4673065862161e-15,0,3.7e-11,1,0.000181,1.569438460222e-19,-1362.8557423448,nan
6030,0,0,6030,9.1654553295253e-12,2.0426879852996e-10,-2.9489264220914e-17,-1.4672201008641e-15,0,3.7e-11,1,0.000181,1.5709970975161e-19,-1363.0704310873,nan
6031,0,0,6031,9.1669224955237e-12,2.0443178924789e-10,-2.9508553827613e-17,-1.4671335256661e-15,0,3.7e-11,1,0.000181,1.5725568895814e-19,-1363.2851040272,nan
6032,0,0,6032,9.1683895748907e-12,2.0459488655061e-10,-2.9527847020267e-17,-1.4670468605769e-15,0,3.7e-11,1,0.000181,1.5741178367842e-19,-1363.4997611505,nan
6033,0,0,6033,9.1698565675364e-12,2.0475809045791e-10,-2.954714378892e-17,-1.4669601055317e-15,0,3.7e-11,1,0.000181,1.5756799394901e-19,-1363.7144024434,nan
6034,0,0,6034,9.1713234733708e-12,2.0492140098952e-10,-2.9566444123578e-17,-1.4668732604596e-15,0,3.7e-11,1,0.000181,1.5772431980645e-19,-1363.9290278919,nan
6035,0,0,6035,9.1727902923039e-12,2.0508481816508e-10,-2.9585748014228e-17,-1.4667863253023e-15,0,3.7e-11,1,0.000181,1.5788076128721e-19,-1364.1436374819,nan
6036,0,0,6036,9.1742570242454e-12,2.0524834200423e-10,-2.9605055450858e-17,-1.4666992999953e-15,0,3.7e-11,1,0.000181,1.5803731842771e-19,-1364.3582311994,nan
6037,0,0,6037,9.1757236691052e-12,2.0541197252651e-10,-2.9624366423474e-17,-1.4666121844803e-15,0,3.7e-11,1,0.000181,1.5819399126432e-19,-1364.5728090306,nan
6038,0,0,6038,9.1771902267932e-12,2.0557570975143e-10,-2.9643680922008e-17,-1.4665249786799e-15,0,3.7e-11,1,0.000181,1.5835077983336e-19,-1364.7873709613,nan
6039,0,0,6039,9.1786566972188e-12,2.0573955369843e-10,-2.9662998936465e-17,-1.4664376825552e-15,0,3.7e-11,1,0.000181,1.5850768417112e-19,-1365.0019169777,nan
6040,0,0,6040,9.1801230802919e-12,2.059035043869e-10,-2.9682320456721e-17,-1.4663502960223e-15,0,3.7e-11,1,0.000181,1.586647043138e-19,-1365.2164470655,nan
6041,0,0,6041,9.1815893759218e-12,2.0606756183617e-10,-2.9701645472726e-17,-1.4662628190294e-15,0,3.7e-11,1,0.000181,1.5882184029757e-19,-1365.4309612109,nan
6042,0,0,6042,9.1830555840182e-12,2.0623172606553e-10,-2.9720973974412e-17,-1.4661752515055e-15,0,3.7e-11,1,0.000181,1.5897909215856e-19,-1365.6454593998,nan
6043,0,0,6043,9.1845217044905e-12,2.063959970942e-10,-2.9740305951671e-17,-1.4660875933989e-15,0,3.7e-11,1,0.000181,1.5913645993284e-19,-1365.8599416181,nan
6044,0,0,6044,9.185987737248e-12,2.0656037494135e-10,-2.9759641394398e-17,-1.4659998446384e-15,0,3.7e-11,1,0.000181,1.592939436564e-19,-1366.0744078518,nan
6045,0,0,6045,9.1874536822001e-12,2.0672485962608e-10,-2.9778980292488e-17,-1.4659120051594e-15,0,3.7e-11,1,0.000181,1.5945154336524e-19,-1366.2888580869,nan
6046,0,0,6046,9.1889195392559e-12,2.0688945116745e-10,-2.9798322635777e-17,-1.4658240749039e-15,0,3.7e-11,1,0.000181,1.5960925909524e-19,-1366.5032923092,nan
6047,0,0,6047,9.1903853083247e-12,2.0705414958446e-10,-2.9817668414179e-17,-1.4657360538071e-15,0,3.7e-11,1,0.000181,1.5976709088228e-19,-1366.7177105047,nan
6048,0,0,6048,9.1918509893156e-12,2.0721895489606e-10,-2.9837017617475e-17,-1.465647941811e-15,0,3.7e-11,1,0.000181,1.5992503876216e-19,-1366.9321126593,nan
6049,0,0,6049,9.1933165821377e-12,2.0738386712113e-10,-2.985637023554e-17,-1.4655597388443e-15,0,3.7e-11,1,0.000181,1.6008310277065e-19,-1367.146498759,nan
6050,0,0,6050,9.1947820866999e-12,2.075488862785e-10,-2.9875726258194e-17,-1.4654714448426e-15,0,3.7e-11,1,0.000181,1.6024128294345e-19,-1367.3608687895,nan
6051,0,0,6051,9.1962475029112e-12,2.0771401238695e-10,-2.9895085675236e-17,-1.465383059754e-15,0,3.7e-11,1,0.000181,1.6039957931621e-19,-1367.5752227369,nan
6052,0,0,6052,9.1977128306804e-12,2.0787924546519e-10,-2.9914448476449e-17,-1.4652945835076e-15,0,3.7e-11,1,0.000181,1.6055799192453e-19,-1367.789560587,nan
6053,0,0,6053,9.1991780699164e-12,2.0804458553189e-10,-2.9933814651669e-17,-1.4652060160451e-15,0,3.7e-11,1,0.000181,1.6071652080397e-19,-1368.0038823257,nan
6054,0,0,6054,9.2006432205279e-12,2.0821003260565e-10,-2.9953184190586e-17,-1.4651173572954e-15,0,3.7e-11,1,0.000181,1.6087516599003e-19,-1368.2181879388,nan
6055,0,0,6055,9.2021082824235e-12,2.0837558670503e-10,-2.9972557083037e-17,-1.4650286072005e-15,0,3.7e-11,1,0.000181,1.6103392751815e-19,-1368.4324774123,nan
6056,0,0,6056,9.2035732555119e-12,2.085412478485e-10,-2.9991933318728e-17,-1.4649397656957e-15,0,3.7e-11,1,0.000181,1.6119280542371e-19,-1368.6467507319,nan
6057,0,0,6057,9.2050381397016e-12,2.0870701605452e-10,-3.0011312887423e-17,-1.4648508327227e-15,0,3.7e-11,1,0.000181,1.6135179974208e-19,-1368.8610078835,nan
6058,0,0,6058,9.2065029349012e-12,2.0887289134146e-10,-3.0030695778828e-17,-1.4647618082106e-15,0,3.7e-11,1,0.000181,1.6151091050853e-19,-1369.075248853,nan
6059,0,0,6059,9.207967641019e-12,2.0903887372763e-10,-3.0050081982651e-17,-1.4646726921012e-15,0,3.7e-11,1,0.000181,1.6167013775829e-19,-1369.2894736261,nan
6060,0,0,6060,9.2094322579634e-12,2.0920496323131e-10,-3.0069471488579e-17,-1.4645834843363e-15,0,3.7e-11,1,0.000181,1.6182948152656e-19,-1369.5036821888,nan
6061,0,0,6061,9.2108967856427e-12,2.0937115987071e-10,-3.0088864286318e-17,-1.4644941848384e-15,0,3.7e-11,1,0.000181,1.6198894184847e-19,-1369.7178745268,nan
6062,0,0,6062,9.2123612239652e-12,2.0953746366397e-10,-3.0108260365558e-17,-1.4644047935621e-15,0,3.7e-11,1,0.000181,1.6214851875908e-19,-1369.932050626,nan
6063,0,0,6063,9.2138255728389e-12,2.0970387462919e-10,-3.012765971593e-17,-1.4643153104236e-15,0,3.7e-11,1,0.000181,1.6230821229344e-19,-1370.146210472,nan
6064,0,0,6064,9.2152898321722e-12,2.098703927844e-10,-3.0147062327084e-17,-1.4642257353776e-15,0,3.7e-11,1,0.000181,1.624680224865e-19,-1370.3603540508,nan
6065,0,0,6065,9.2167540018728e-12,2.1003701814759e-10,-3.016646818869e-17,-1.464136068353e-15,0,3.7e-11,1,0.000181,1.6262794937319e-19,-1370.5744813481,nan
6066,0,0,6066,9.218218081849e-12,2.1020375073667e-10,-3.0185877290343e-17,-1.4640463092851e-15,0,3.7e-11,1,0.000181,1.6278799298837e-19,-1370.7885923497,nan
6067,0,0,6067,9.2196820720085e-12,2.1037059056952e-10,-3.0205289621693e-17,-1.4639564581223e-15,0,3.7e-11,1,0.000181,1.6294815336685e-19,-1371.0026870413,nan
6068,0,0,6068,9.2211459722592e-12,2.1053753766394e-10,-3.0224705172296e-17,-1.4638665147806e-15,0,3.7e-11,1,0.000181,1.6310843054341e-19,-1371.2167654087,nan
6069,0,0,6069,9.222609782509e-12,2.1070459203768e-10,-3.0244123931767e-17,-1.4637764792147e-15,0,3.7e-11,1,0.000181,1.6326882455273e-19,-1371.4308274377,nan
6070,0,0,6070,9.2240735026655e-12,2.1087175370843e-10,-3.02635458897e-17,-1.4636863513535e-15,0,3.7e-11,1,0.000181,1.6342933542947e-19,-1371.644873114,nan
6071,0,0,6071,9.2255371326364e-12,2.1103902269383e-10,-3.028297103567e-17,-1.4635961311324e-15,0,3.7e-11,1,0.000181,1.6358996320824e-19,-1371.8589024233,nan
6072,0,0,6072,9.2270006723294e-12,2.1120639901145e-10,-3.0302399359179e-17,-1.4635058184933e-15,0,3.7e-11,1,0.000181,1.6375070792356e-19,-1372.0729153514,nan
6073,0,0,6073,9.2284641216519e-12,2.1137388267882e-10,-3.0321830849821e-17,-1.4634154133715e-15,0,3.7e-11,1,0.000181,1.6391156960995e-19,-1372.286911884,nan
6074,0,0,6074,9.2299274805114e-12,2.115414737134e-10,-3.0341265497134e-17,-1.463324915696e-15,0,3.7e-11,1,0.000181,1.6407254830183e-19,-1372.5008920068,nan
6075,0,0,6075,9.2313907488154e-12,2.1170917213258e-10,-3.0360703290619e-17,-1.4632343254215e-15,0,3.7e-11,1,0.000181,1.6423364403358e-19,-1372.7148557055,nan
6076,0,0,6076,9.2328539264713e-12,2.1187697795373e-10,-3.0380144219758e-17,-1.463143642464e-15,0,3.7e-11,1,0.000181,1.6439485683954e-19,-1372.9288029658,nan
6077,0,0,6077,9.2343170133862e-12,2.1204489119411e-10,-3.0399588274109e-17,-1.4630528667717e-15,0,3.7e-11,1,0.000181,1.6455618675398e-19,-1373.1427337733,nan
6078,0,0,6078,9.2357800094674e-12,2.1221291187097e-10,-3.0419035443097e-17,-1.4629619982737e-15,0,3.7e-11,1,0.000181,1.6471763381112e-19,-1373.3566481139,nan
6079,0,0,6079,9.2372429146221e-12,2.1238104000148e-10,-3.0438485716223e-17,-1.4628710369118e-15,0,3.7e-11,1,0.000181,1.6487919804513e-19,-1373.5705459731,nan
6080,0,0,6080,9.2387057287573e-12,2.1254927560275e-10,-3.0457939082952e-17,-1.4627799826277e-15,0,3.7e-11,1,0.000181,1.6504087949012e-19,-1373.7844273366,nan
6081,0,0,6081,9.2401684517801e-12,2.1271761869183e-10,-3.0477395532708e-17,-1.4626888353504e-15,0,3.7e-11,1,0.000181,1.6520267818014e-19,-1373.9982921901,nan
6082,0,0,6082,9.2416310835976e-12,2.1288606928572e-10,-3.0496855054956e-17,-1.4625975950153e-15,0,3.7e-11,1,0.000181,1.653645941492e-19,-1374.2121405192,nan
6083,0,0,6083,9.2430936241164e-12,2.1305462740136e-10,-3.0516317639083e-17,-1.4625062615578e-15,0,3.7e-11,1,0.000181,1.6552662743125e-19,-1374.4259723095,nan
6084,0,0,6084,9.2445560732436e-12,2.1322329305563e-10,-3.0535783274536e-17,-1.4624148349261e-15,0,3.7e-11,1,0.000181,1.6568877806017e-19,-1374.6397875467,nan
6085,0,0,6085,9.2460184308859e-12,2.1339206626536e-10,-3.0555251950701e-17,-1.4623233150428e-15,0,3.7e-11,1,0.000181,1.6585104606982e-19,-1374.8535862165,nan
6086,0,0,6086,9.24748069695e-12,2.1356094704729e-10,-3.0574723656969e-17,-1.462231701856e-15,0,3.7e-11,1,0.000181,1.6601343149397e-19,-1375.0673683044,nan
6087,0,0,6087,9.2489428713426e-12,2.1372993541815e-10,-3.0594198382746e-17,-1.4621399952948e-15,0,3.7e-11,1,0.000181,1.6617593436635e-19,-1375.281133796,nan
6088,0,0,6088,9.2504049539702e-12,2.1389903139457e-10,-3.0613676117346e-17,-1.4620481952945e-15,0,3.7e-11,1,0.000181,1.6633855472064e-19,-1375.494882677,nan
6089,0,0,6089,9.2518669447393e-12,2.1406823499314e-10,-3.0633156850139e-17,-1.4619563018034e-15,0,3.7e-11,1,0.000181,1.6650129259045e-19,-1375.7086149329,nan
6090,0,0,6090,9.2533288435565e-12,2.142375462304e-10,-3.0652640570494e-17,-1.4618643147375e-15,0,3.7e-11,1,0.000181,1.6666414800934e-19,-1375.9223305493,nan
6091,0,0,6091,9.2547906503282e-12,2.1440696512279e-10,-3.0672127267708e-17,-1.4617722340515e-15,0,3.7e-11,1,0.000181,1.6682712101083e-19,-1376.1360295119,nan
6092,0,0,6092,9.2562523649606e-12,2.1457649168675e-10,-3.0691616931112e-17,-1.461680059668e-15,0,3.7e-11,1,0.000181,1.6699021162836e-19,-1376.3497118061,nan
6093,0,0,6093,9.25771398736e-12,2.1474612593861e-10,-3.071110955002e-17,-1.4615877915351e-15,0,3.7e-11,1,0.000181,1.6715341989533e-19,-1376.5633774175,nan
6094,0,0,6094,9.2591755174326e-12,2.1491586789468e-10,-3.0730605113709e-17,-1.4614954295883e-15,0,3.7e-11,1,0.000181,1.6731674584509e-19,-1376.7770263317,nan
6095,0,0,6095,9.2606369550847e-12,2.1508571757118e-10,-3.0750103611454e-17,-1.4614029737566e-15,0,3.7e-11,1,0.000181,1.6748018951092e-19,-1376.9906585343,nan
6096,0,0,6096,9.2620983002221e-12,2.1525567498428e-10,-3.0769605032552e-17,-1.4613104239817e-15,0,3.7e-11,1,0.000181,1.6764375092604e-19,-1377.2042740107,nan
6097,0,0,6097,9.2635595527511e-12,2.154257401501e-10,-3.0789109366221e-17,-1.4612177801925e-15,0,3.7e-11,1,0.000181,1.6780743012364e-19,-1377.4178727466,nan
6098,0,0,6098,9.2650207125775e-12,2.155959130847e-10,-3.0808616601738e-17,-1.4611250423309e-15,0,3.7e-11,1,0.000181,1.6797122713682e-19,-1377.6314547274,nan
6099,0,0,6099,9.2664817796072e-12,2.1576619380407e-10,-3.0828126728287e-17,-1.4610322103388e-15,0,3.7e-11,1,0.000181,1.6813514199865e-19,-1377.8450199386,nan
6100,0,0,6100,9.267942753746e-12,2.1593658232414e-10,-3.0847639735143e-17,-1.460939284145e-15,0,3.7e-11,1,0.000181,1.6829917474214e-19,-1378.0585683657,nan
6101,0,0,6101,9.2694036348997e-12,2.1610707866079e-10,-3.0867155611471e-17,-1.4608462636849e-15,0,3.7e-11,1,0.000181,1.6846332540024e-19,-1378.2720999943,nan
6102,0,0,6102,9.2708644229741e-12,2.1627768282984e-10,-3.088667434649e-17,-1.4607531489004e-15,0,3.7e-11,1,0.000181,1.6862759400583e-19,-1378.4856148099,nan
6103,0,0,6103,9.2723251178746e-12,2.1644839484704e-10,-3.0906195929402e-17,-1.4606599397204e-15,0,3.7e-11,1,0.000181,1.6879198059175e-19,-1378.6991127979,nan
6104,0,0,6104,9.2737857195069e-12,2.166192147281e-10,-3.0925720349353e-17,-1.4605666360931e-15,0,3.7e-11,1,0.000181,1.6895648519079e-19,-1378.9125939437,nan
6105,0,0,6105,9.2752462277766e-12,2.1679014248864e-10,-3.0945247595506e-17,-1.4604732379346e-15,0,3.7e-11,1,0.000181,1.6912110783566e-19,-1379.126058233,nan
6106,0,0,6106,9.2767066425889e-12,2.1696117814424e-10,-3.0964777657044e-17,-1.4603797452061e-15,0,3.7e-11,1,0.000181,1.6928584855904e-19,-1379.339505651,nan
6107,0,0,6107,9.2781669638494e-12,2.1713232171043e-10,-3.0984310523057e-17,-1.46028615783e-15,0,3.7e-11,1,0.000181,1.6945070739353e-19,-1379.5529361833,nan
6108,0,0,6108,9.2796271914633e-12,2.1730357320265e-10,-3.1003846182708e-17,-1.4601924757353e-15,0,3.7e-11,1,0.000181,1.6961568437168e-19,-1379.7663498154,nan
6109,0,0,6109,9.2810873253359e-12,2.1747493263631e-10,-3.1023384625106e-17,-1.4600986988703e-15,0,3.7e-11,1,0.000181,1.69780779526e-19,-1379.9797465326,nan
6110,0,0,6110,9.2825473653724e-12,2.1764640002674e-10,-3.1042925839339e-17,-1.4600048271638e-15,0,3.7e-11,1,0.000181,1.6994599288892e-19,-1380.1931263204,nan
6111,0,0,6111,9.2840073114779e-12,2.1781797538922e-10,-3.1062469814515e-17,-1.4599108605642e-15,0,3.7e-11,1,0.000181,1.7011132449281e-19,-1380.4064891642,nan
6112,0,0,6112,9.2854671635574e-12,2.1798965873896e-10,-3.1082016539687e-17,-1.4598167989939e-15,0,3.7e-11,1,0.000181,1.7027677437002e-19,-1380.6198350494,nan
6113,0,0,6113,9.2869269215159e-12,2.1816145009112e-10,-3.1101566003942e-17,-1.4597226423884e-15,0,3.7e-11,1,0.000181,1.704423425528e-19,-1380.8331639614,nan
6114,0,0,6114,9.2883865852584e-12,2.183333494608e-10,-3.1121118196316e-17,-1.4596283906958e-15,0,3.7e-11,1,0.000181,1.7060802907336e-19,-1381.0464758856,nan
6115,0,0,6115,9.2898461546898e-12,2.1850535686302e-10,-3.1140673105858e-17,-1.4595340438451e-15,0,3.7e-11,1,0.000181,1.7077383396385e-19,-1381.2597708075,nan
6116,0,0,6116,9.2913056297148e-12,2.1867747231277e-10,-3.1160230721621e-17,-1.4594396017718e-15,0,3.7e-11,1,0.000181,1.7093975725638e-19,-1381.4730487123,nan
6117,0,0,6117,9.2927650102381e-12,2.1884969582496e-10,-3.11797910326e-17,-1.4593450644111e-15,0,3.7e-11,1,0.000181,1.7110579898298e-19,-1381.6863095855,nan
6118,0,0,6118,9.2942242961646e-12,2.1902202741444e-10,-3.1199354027792e-17,-1.4592504317114e-15,0,3.7e-11,1,0.000181,1.7127195917562e-19,-1381.8995534124,nan
6119,0,0,6119,9.2956834873987e-12,2.19194467096e-10,-3.1218919696229e-17,-1.4591557035886e-15,0,3.7e-11,1,0.000181,1.7143823786623e-19,-1382.1127801783,nan
6120,0,0,6120,9.297142583845e-12,2.1936701488437e-10,-3.1238488026887e-17,-1.4590608799911e-15,0,3.7e-11,1,0.000181,1.7160463508667e-19,-1382.3259898687,nan
6121,0,0,6121,9.298601585408e-12,2.1953967079422e-10,-3.1258059008707e-17,-1.4589659608543e-15,0,3.7e-11,1,0.000181,1.7177115086875e-19,-1382.5391824689,nan
6122,0,0,6122,9.3000604919921e-12,2.1971243484017e-10,-3.1277632630666e-17,-1.4588709461135e-15,0,3.7e-11,1,0.000181,1.7193778524421e-19,-1382.7523579642,nan
6123,0,0,6123,9.3015193035017e-12,2.1988530703676e-10,-3.1297208881739e-17,-1.4587758356976e-15,0,3.7e-11,1,0.000181,1.7210453824475e-19,-1382.9655163399,nan
6124,0,0,6124,9.302978019841e-12,2.2005828739848e-10,-3.1316787750812e-17,-1.4586806295549e-15,0,3.7e-11,1,0.000181,1.7227140990199e-19,-1383.1786575813,nan
6125,0,0,6125,9.3044366409143e-12,2.2023137593975e-10,-3.1336369226859e-17,-1.4585853276144e-15,0,3.7e-11,1,0.000181,1.7243840024751e-19,-1383.3917816738,nan
6126,0,0,6126,9.3058951666258e-12,2.2040457267494e-10,-3.1355953298765e-17,-1.4584899298114e-15,0,3.7e-11,1,0.000181,1.7260550931282e-19,-1383.6048886026,nan
6127,0,0,6127,9.3073535968795e-12,2.2057787761835e-10,-3.1375539955432e-17,-1.4583944360812e-15,0,3.7e-11,1,0.000181,1.7277273712939e-19,-1383.8179783531,nan
6128,0,0,6128,9.3088119315795e-12,2.2075129078423e-10,-3.1395129185743e-17,-1.4582988463659e-15,0,3.7e-11,1,0.000181,1.7294008372859e-19,-1384.0310509105,nan
6129,0,0,6129,9.3102701706298e-12,2.2092481218675e-10,-3.1414720978563e-17,-1.4582031605877e-15,0,3.7e-11,1,0.000181,1.7310754914178e-19,-1384.2441062601,nan
