x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2026,0,0,2026,3.1501782941233e-13,1.0129396668896e-09,-9.5315166713275e-17,-1.6132114855178e-16,0,3.7e-11,1,0.000181,3.9808437456826e-22,-19.661900807124,nan
2027,0,0,2027,3.1517915771663e-13,1.013466321156e-09,-9.5329977145745e-17,-1.6133259917039e-16,0,3.7e-11,1,0.000181,3.9887869743673e-22,-19.671756545825,nan
2028,0,0,2028,3.1534049747865e-13,1.0139930572927e-09,-9.5344800518638e-17,-1.6134406115202e-16,0,3.7e-11,1,0.000181,3.9967450534909e-22,-19.681611782689,nan
2029,0,0,2029,3.1550184870976e-13,1.0145198753712e-09,-9.5359636838092e-17,-1.6135553450295e-16,0,3.7e-11,1,0.000181,4.0047180086989e-22,-19.691466517481,nan
2030,0,0,2030,3.1566321142132e-13,1.015046775463e-09,-9.5374486109946e-17,-1.6136701922923e-16,0,3.7e-11,1,0.000181,4.0127058656763e-22,-19.701320749965,nan
2031,0,0,2031,3.1582458562473e-13,1.0155737576398e-09,-9.5389348340489e-17,-1.6137851533712e-16,0,3.7e-11,1,0.000181,4.0207086501487e-22,-19.711174479906,nan
2032,0,0,2032,3.1598597133136e-13,1.0161008219731e-09,-9.5404223535559e-17,-1.6139002283247e-16,0,3.7e-11,1,0.000181,4.0287263878813e-22,-19.721027707069,nan
2033,0,0,2033,3.1614736855261e-13,1.0166279685345e-09,-9.5419111700996e-17,-1.6140154172175e-16,0,3.7e-11,1,0.000181,4.0367591046798e-22,-19.730880431217,nan
2034,0,0,2034,3.1630877729987e-13,1.0171551973959e-09,-9.5434012843386e-17,-1.6141307201082e-16,0,3.7e-11,1,0.000181,4.04480682639e-22,-19.740732652116,nan
2035,0,0,2035,3.1647019758455e-13,1.0176825086288e-09,-9.5448926968271e-17,-1.6142461370593e-16,0,3.7e-11,1,0.000181,4.0528695788979e-22,-19.75058436953,nan
2036,0,0,2036,3.1663162941806e-13,1.018209902305e-09,-9.5463854081938e-17,-1.6143616681335e-16,0,3.7e-11,1,0.000181,4.06094738813e-22,-19.760435583224,nan
2037,0,0,2037,3.1679307281181e-13,1.0187373784964e-09,-9.5478794190226e-17,-1.6144773133873e-16,0,3.7e-11,1,0.000181,4.069040280053e-22,-19.770286292962,nan
2038,0,0,2038,3.1695452777722e-13,1.0192649372746e-09,-9.5493747299273e-17,-1.6145930728873e-16,0,3.7e-11,1,0.000181,4.077148280674e-22,-19.780136498509,nan
2039,0,0,2039,3.1711599432573e-13,1.0197925787117e-09,-9.5508713415368e-17,-1.6147089466941e-16,0,3.7e-11,1,0.000181,4.0852714160408e-22,-19.789986199629,nan
2040,0,0,2040,3.1727747246877e-13,1.0203203028794e-09,-9.5523692544051e-17,-1.6148249348684e-16,0,3.7e-11,1,0.000181,4.0934097122415e-22,-19.799835396088,nan
2041,0,0,2041,3.1743896221777e-13,1.0208481098496e-09,-9.553868469176e-17,-1.6149410374666e-16,0,3.7e-11,1,0.000181,4.101563195405e-22,-19.809684087649,nan
2042,0,0,2042,3.1760046358419e-13,1.0213759996944e-09,-9.5553689864183e-17,-1.6150572545575e-16,0,3.7e-11,1,0.000181,4.1097318917007e-22,-19.819532274078,nan
2043,0,0,2043,3.1776197657948e-13,1.0219039724857e-09,-9.5568708067758e-17,-1.6151735861975e-16,0,3.7e-11,1,0.000181,4.1179158273387e-22,-19.829379955139,nan
2044,0,0,2044,3.1792350121509e-13,1.0224320282955e-09,-9.5583739308176e-17,-1.6152900324533e-16,0,3.7e-11,1,0.000181,4.12611502857e-22,-19.839227130596,nan
2045,0,0,2045,3.180850375025e-13,1.0229601671959e-09,-9.5598783591724e-17,-1.6154065933815e-16,0,3.7e-11,1,0.000181,4.1343295216862e-22,-19.849073800216,nan
2046,0,0,2046,3.1824658545317e-13,1.0234883892589e-09,-9.5613840924392e-17,-1.6155232690466e-16,0,3.7e-11,1,0.000181,4.1425593330199e-22,-19.858919963762,nan
2047,0,0,2047,3.1840814507858e-13,1.0240166945567e-09,-9.5628911311867e-17,-1.6156400595053e-16,0,3.7e-11,1,0.000181,4.1508044889447e-22,-19.868765620998,nan
2048,0,0,2048,3.1856971639022e-13,1.0245450831614e-09,-9.5643994760889e-17,-1.6157569648241e-16,0,3.7e-11,1,0.000181,4.1590650158749e-22,-19.878610771691,nan
2049,0,0,2049,3.1873129939957e-13,1.0250735551451e-09,-9.5659091276846e-17,-1.6158739850617e-16,0,3.7e-11,1,0.000181,4.1673409402662e-22,-19.888455415604,nan
2050,0,0,2050,3.1889289411813e-13,1.0256021105802e-09,-9.5674200866177e-17,-1.6159911202806e-16,0,3.7e-11,1,0.000181,4.175632288615e-22,-19.898299552503,nan
2051,0,0,2051,3.190545005574e-13,1.0261307495388e-09,-9.5689323534721e-17,-1.6161083705435e-16,0,3.7e-11,1,0.000181,4.1839390874592e-22,-19.908143182152,nan
2052,0,0,2052,3.1921611872889e-13,1.0266594720933e-09,-9.5704459288616e-17,-1.6162257359088e-16,0,3.7e-11,1,0.000181,4.1922613633776e-22,-19.917986304316,nan
2053,0,0,2053,3.1937774864411e-13,1.0271882783159e-09,-9.5719608134001e-17,-1.6163432164393e-16,0,3.7e-11,1,0.000181,4.2005991429905e-22,-19.927828918759,nan
2054,0,0,2054,3.1953939031459e-13,1.027717168279e-09,-9.5734770076714e-17,-1.6164608121975e-16,0,3.7e-11,1,0.000181,4.2089524529593e-22,-19.937671025248,nan
2055,0,0,2055,3.1970104375185e-13,1.028246142055e-09,-9.5749945122746e-17,-1.6165785232439e-16,0,3.7e-11,1,0.000181,4.2173213199869e-22,-19.947512623546,nan
2056,0,0,2056,3.1986270896742e-13,1.0287751997163e-09,-9.5765133278532e-17,-1.6166963496413e-16,0,3.7e-11,1,0.000181,4.2257057708176e-22,-19.957353713419,nan
2057,0,0,2057,3.2002438597285e-13,1.0293043413354e-09,-9.5780334549764e-17,-1.6168142914482e-16,0,3.7e-11,1,0.000181,4.2341058322371e-22,-19.967194294631,nan
2058,0,0,2058,3.2018607477967e-13,1.0298335669847e-09,-9.5795548942729e-17,-1.6169323487271e-16,0,3.7e-11,1,0.000181,4.2425215310726e-22,-19.977034366947,nan
2059,0,0,2059,3.2034777539944e-13,1.0303628767367e-09,-9.5810776463266e-17,-1.6170505215427e-16,0,3.7e-11,1,0.000181,4.2509528941931e-22,-19.986873930133,nan
2060,0,0,2060,3.2050948784372e-13,1.030892270664e-09,-9.5826017117514e-17,-1.6171688099536e-16,0,3.7e-11,1,0.000181,4.259399948509e-22,-19.996712983952,nan
2061,0,0,2061,3.2067121212406e-13,1.0314217488392e-09,-9.5841270911611e-17,-1.6172872140223e-16,0,3.7e-11,1,0.000181,4.2678627209726e-22,-20.006551528171,nan
2062,0,0,2062,3.2083294825205e-13,1.0319513113349e-09,-9.5856537851396e-17,-1.6174057338075e-16,0,3.7e-11,1,0.000181,4.2763412385777e-22,-20.016389562554,nan
2063,0,0,2063,3.2099469623925e-13,1.0324809582238e-09,-9.5871817943308e-17,-1.6175243693757e-16,0,3.7e-11,1,0.000181,4.2848355283602e-22,-20.026227086866,nan
2064,0,0,2064,3.2115645609724e-13,1.0330106895784e-09,-9.5887111193035e-17,-1.6176431207856e-16,0,3.7e-11,1,0.000181,4.2933456173977e-22,-20.036064100872,nan
2065,0,0,2065,3.2131822783762e-13,1.0335405054717e-09,-9.5902417606716e-17,-1.6177619880977e-16,0,3.7e-11,1,0.000181,4.3018715328097e-22,-20.045900604338,nan
2066,0,0,2066,3.2148001147198e-13,1.0340704059762e-09,-9.591773719049e-17,-1.6178809713766e-16,0,3.7e-11,1,0.000181,4.3104133017578e-22,-20.055736597027,nan
2067,0,0,2067,3.2164180701192e-13,1.0346003911648e-09,-9.5933069950346e-17,-1.6180000706809e-16,0,3.7e-11,1,0.000181,4.3189709514455e-22,-20.065572078706,nan
2068,0,0,2068,3.2180361446904e-13,1.0351304611103e-09,-9.5948415892421e-17,-1.6181192860773e-16,0,3.7e-11,1,0.000181,4.3275445091184e-22,-20.075407049139,nan
2069,0,0,2069,3.2196543385496e-13,1.0356606158855e-09,-9.5963775022705e-17,-1.6182386176203e-16,0,3.7e-11,1,0.000181,4.3361340020644e-22,-20.085241508091,nan
2070,0,0,2070,3.221272651813e-13,1.0361908555634e-09,-9.5979147347186e-17,-1.6183580653765e-16,0,3.7e-11,1,0.000181,4.3447394576134e-22,-20.095075455328,nan
2071,0,0,2071,3.2228910845968e-13,1.0367211802168e-09,-9.5994532872153e-17,-1.6184776294045e-16,0,3.7e-11,1,0.000181,4.3533609031377e-22,-20.104908890614,nan
2072,0,0,2072,3.2245096370174e-13,1.0372515899187e-09,-9.6009931603295e-17,-1.6185973097669e-16,0,3.7e-11,1,0.000181,4.3619983660519e-22,-20.114741813715,nan
2073,0,0,2073,3.226128309191e-13,1.0377820847421e-09,-9.60253435472e-17,-1.6187171065283e-16,0,3.7e-11,1,0.000181,4.3706518738128e-22,-20.124574224396,nan
2074,0,0,2074,3.2277471012342e-13,1.03831266476e-09,-9.6040768709407e-17,-1.6188370197452e-16,0,3.7e-11,1,0.000181,4.37932145392e-22,-20.134406122421,nan
2075,0,0,2075,3.2293660132634e-13,1.0388433300455e-09,-9.6056207096355e-17,-1.6189570494823e-16,0,3.7e-11,1,0.000181,4.3880071339151e-22,-20.144237507557,nan
2076,0,0,2076,3.2309850453952e-13,1.0393740806716e-09,-9.6071658713881e-17,-1.6190771958022e-16,0,3.7e-11,1,0.000181,4.3967089413827e-22,-20.154068379568,nan
2077,0,0,2077,3.2326041977463e-13,1.0399049167114e-09,-9.6087123568126e-17,-1.6191974587615e-16,0,3.7e-11,1,0.000181,4.4054269039497e-22,-20.16389873822,nan
2078,0,0,2078,3.2342234704332e-13,1.0404358382382e-09,-9.6102601665077e-17,-1.6193178384287e-16,0,3.7e-11,1,0.000181,4.4141610492857e-22,-20.173728583277,nan
2079,0,0,2079,3.2358428635728e-13,1.040966845325e-09,-9.6118093011024e-17,-1.6194383348605e-16,0,3.7e-11,1,0.000181,4.4229114051031e-22,-20.183557914506,nan
2080,0,0,2080,3.2374623772818e-13,1.0414979380452e-09,-9.6133597611804e-17,-1.6195589481235e-16,0,3.7e-11,1,0.000181,4.431677999157e-22,-20.19338673167,nan
2081,0,0,2081,3.2390820116771e-13,1.042029116472e-09,-9.6149115473557e-17,-1.6196796782722e-16,0,3.7e-11,1,0.000181,4.4404608592455e-22,-20.203215034536,nan
2082,0,0,2082,3.2407017668757e-13,1.0425603806785e-09,-9.616464660257e-17,-1.6198005253752e-16,0,3.7e-11,1,0.000181,4.4492600132093e-22,-20.213042822869,nan
2083,0,0,2083,3.2423216429945e-13,1.0430917307383e-09,-9.6180191004683e-17,-1.6199214894892e-16,0,3.7e-11,1,0.000181,4.4580754889321e-22,-20.222870096434,nan
2084,0,0,2084,3.2439416401506e-13,1.0436231667246e-09,-9.6195748685735e-17,-1.6200425706787e-16,0,3.7e-11,1,0.000181,4.4669073143409e-22,-20.232696854996,nan
2085,0,0,2085,3.2455617584611e-13,1.0441546887108e-09,-9.6211319652164e-17,-1.6201637690064e-16,0,3.7e-11,1,0.000181,4.4757555174053e-22,-20.242523098321,nan
2086,0,0,2086,3.2471819980431e-13,1.0446862967703e-09,-9.6226903909958e-17,-1.6202850845287e-16,0,3.7e-11,1,0.000181,4.4846201261384e-22,-20.252348826174,nan
2087,0,0,2087,3.248802359014e-13,1.0452179909766e-09,-9.6242501465106e-17,-1.6204065173124e-16,0,3.7e-11,1,0.000181,4.4935011685962e-22,-20.26217403832,nan
2088,0,0,2088,3.2504228414909e-13,1.0457497714032e-09,-9.6258112323748e-17,-1.62052806742e-16,0,3.7e-11,1,0.000181,4.5023986728781e-22,-20.271998734525,nan
2089,0,0,2089,3.2520434455914e-13,1.0462816381236e-09,-9.6273736492021e-17,-1.6206497349081e-16,0,3.7e-11,1,0.000181,4.5113126671267e-22,-20.281822914554,nan
2090,0,0,2090,3.2536641714327e-13,1.0468135912113e-09,-9.6289373975914e-17,-1.6207715198433e-16,0,3.7e-11,1,0.000181,4.520243179528e-22,-20.291646578172,nan
2091,0,0,2091,3.2552850191324e-13,1.04734563074e-09,-9.6305024781565e-17,-1.6208934222863e-16,0,3.7e-11,1,0.000181,4.5291902383112e-22,-20.301469725145,nan
2092,0,0,2092,3.256905988808e-13,1.0478777567832e-09,-9.6320688914815e-17,-1.6210154422955e-16,0,3.7e-11,1,0.000181,4.5381538717493e-22,-20.311292355239,nan
2093,0,0,2093,3.2585270805771e-13,1.0484099694146e-09,-9.633636638195e-17,-1.6211375799376e-16,0,3.7e-11,1,0.000181,4.5471341081586e-22,-20.321114468219,nan
2094,0,0,2094,3.2601482945574e-13,1.048942268708e-09,-9.635205718911e-17,-1.6212598352733e-16,0,3.7e-11,1,0.000181,4.556130975899e-22,-20.330936063849,nan
2095,0,0,2095,3.2617696308667e-13,1.0494746547369e-09,-9.6367761342283e-17,-1.621382208361e-16,0,3.7e-11,1,0.000181,4.5651445033739e-22,-20.340757141897,nan
2096,0,0,2096,3.2633910896227e-13,1.0500071275753e-09,-9.6383478847607e-17,-1.6215046992633e-16,0,3.7e-11,1,0.000181,4.5741747190306e-22,-20.350577702126,nan
2097,0,0,2097,3.2650126709432e-13,1.0505396872968e-09,-9.6399209711073e-17,-1.621627308043e-16,0,3.7e-11,1,0.000181,4.5832216513602e-22,-20.360397744303,nan
2098,0,0,2098,3.2666343749462e-13,1.0510723339753e-09,-9.6414953938667e-17,-1.6217500347646e-16,0,3.7e-11,1,0.000181,4.5922853288973e-22,-20.370217268194,nan
2099,0,0,2099,3.2682562017497e-13,1.0516050676847e-09,-9.6430711536679e-17,-1.6218728794846e-16,0,3.7e-11,1,0.000181,4.6013657802205e-22,-20.380036273563,nan
2100,0,0,2100,3.2698781514717e-13,1.0521378884987e-09,-9.6446482511098e-17,-1.6219958422717e-16,0,3.7e-11,1,0.000181,4.6104630339526e-22,-20.389854760176,nan
2101,0,0,2101,3.2715002242303e-13,1.0526707964915e-09,-9.6462266868061e-17,-1.6221189231824e-16,0,3.7e-11,1,0.000181,4.6195771187598e-22,-20.399672727799,nan
2102,0,0,2102,3.2731224201437e-13,1.0532037917369e-09,-9.6478064613558e-17,-1.6222421222794e-16,0,3.7e-11,1,0.000181,4.6287080633529e-22,-20.409490176198,nan
2103,0,0,2103,3.2747447393301e-13,1.0537368743089e-09,-9.6493875753727e-17,-1.6223654396233e-16,0,3.7e-11,1,0.000181,4.6378558964866e-22,-20.419307105137,nan
2104,0,0,2104,3.2763671819077e-13,1.0542700442815e-09,-9.6509700294707e-17,-1.6224888752766e-16,0,3.7e-11,1,0.000181,4.6470206469595e-22,-20.429123514383,nan
2105,0,0,2105,3.277989747995e-13,1.0548033017288e-09,-9.6525538242486e-17,-1.622612429306e-16,0,3.7e-11,1,0.000181,4.6562023436148e-22,-20.438939403702,nan
2106,0,0,2106,3.2796124377104e-13,1.0553366467249e-09,-9.6541389603203e-17,-1.62273610177e-16,0,3.7e-11,1,0.000181,4.6654010153397e-22,-20.448754772858,nan
2107,0,0,2107,3.2812352511722e-13,1.0558700793439e-09,-9.6557254382997e-17,-1.6228598927293e-16,0,3.7e-11,1,0.000181,4.6746166910658e-22,-20.458569621618,nan
2108,0,0,2108,3.2828581884991e-13,1.05640359966e-09,-9.6573132587706e-17,-1.6229838022444e-16,0,3.7e-11,1,0.000181,4.6838493997693e-22,-20.468383949747,nan
2109,0,0,2109,3.2844812498097e-13,1.0569372077474e-09,-9.6589024223769e-17,-1.623107830382e-16,0,3.7e-11,1,0.000181,4.6930991704704e-22,-20.478197757011,nan
2110,0,0,2110,3.2861044352226e-13,1.0574709036802e-09,-9.6604929297024e-17,-1.6232319772006e-16,0,3.7e-11,1,0.000181,4.7023660322343e-22,-20.488011043175,nan
2111,0,0,2111,3.2877277448565e-13,1.0580046875328e-09,-9.662084781361e-17,-1.6233562427649e-16,0,3.7e-11,1,0.000181,4.7116500141704e-22,-20.497823808005,nan
2112,0,0,2112,3.2893511788302e-13,1.0585385593794e-09,-9.6636779779666e-17,-1.6234806271333e-16,0,3.7e-11,1,0.000181,4.7209511454329e-22,-20.507636051268,nan
2113,0,0,2113,3.2909747372626e-13,1.0590725192944e-09,-9.6652725201479e-17,-1.6236051303686e-16,0,3.7e-11,1,0.000181,4.7302694552205e-22,-20.517447772728,nan
2114,0,0,2114,3.2925984202725e-13,1.0596065673522e-09,-9.666868408474e-17,-1.6237297525374e-16,0,3.7e-11,1,0.000181,4.739604972777e-22,-20.527258972152,nan
2115,0,0,2115,3.2942222279789e-13,1.0601407036271e-09,-9.6684656435736e-17,-1.6238544936921e-16,0,3.7e-11,1,0.000181,4.7489577273906e-22,-20.537069649305,nan
2116,0,0,2116,3.295846160501e-13,1.0606749281935e-09,-9.6700642260756e-17,-1.6239793539035e-16,0,3.7e-11,1,0.000181,4.7583277483946e-22,-20.546879803953,nan
2117,0,0,2117,3.2974702179576e-13,1.0612092411259e-09,-9.6716641565338e-17,-1.6241043332302e-16,0,3.7e-11,1,0.000181,4.7677150651671e-22,-20.556689435862,nan
2118,0,0,2118,3.2990944004681e-13,1.0617436424989e-09,-9.6732654356371e-17,-1.6242294317346e-16,0,3.7e-11,1,0.000181,4.7771197071312e-22,-20.566498544798,nan
2119,0,0,2119,3.3007187081516e-13,1.0622781323869e-09,-9.6748680639245e-17,-1.6243546494774e-16,0,3.7e-11,1,0.000181,4.7865417037552e-22,-20.576307130526,nan
2120,0,0,2120,3.3023431411274e-13,1.0628127108645e-09,-9.6764720420247e-17,-1.6244799865213e-16,0,3.7e-11,1,0.000181,4.7959810845522e-22,-20.586115192813,nan
2121,0,0,2121,3.3039676995149e-13,1.0633473780063e-09,-9.6780773705815e-17,-1.6246054429288e-16,0,3.7e-11,1,0.000181,4.8054378790807e-22,-20.595922731424,nan
2122,0,0,2122,3.3055923834334e-13,1.063882133887e-09,-9.6796840501639e-17,-1.6247310187645e-16,0,3.7e-11,1,0.000181,4.8149121169443e-22,-20.605729746125,nan
2123,0,0,2123,3.3072171930024e-13,1.0644169785811e-09,-9.6812920814007e-17,-1.624856714083e-16,0,3.7e-11,1,0.000181,4.8244038277919e-22,-20.615536236681,nan
2124,0,0,2124,3.3088421283414e-13,1.0649519121635e-09,-9.6829014648907e-17,-1.6249825289529e-16,0,3.7e-11,1,0.000181,4.8339130413177e-22,-20.62534220286,nan
2125,0,0,2125,3.3104671895701e-13,1.0654869347087e-09,-9.6845122012629e-17,-1.6251084634348e-16,0,3.7e-11,1,0.000181,4.8434397872614e-22,-20.635147644427,nan
2126,0,0,2126,3.312092376808e-13,1.0660220462917e-09,-9.686124291101e-17,-1.6252345175893e-16,0,3.7e-11,1,0.000181,4.852984095408e-22,-20.644952561147,nan
2127,0,0,2127,3.3137176901749e-13,1.0665572469872e-09,-9.687737735049e-17,-1.6253606914811e-16,0,3.7e-11,1,0.000181,4.8625459955881e-22,-20.654756952787,nan
2128,0,0,2128,3.3153431297906e-13,1.0670925368699e-09,-9.6893525336907e-17,-1.6254869851666e-16,0,3.7e-11,1,0.000181,4.8721255176779e-22,-20.664560819113,nan
2129,0,0,2129,3.3169686957749e-13,1.0676279160149e-09,-9.6909686876549e-17,-1.6256133987165e-16,0,3.7e-11,1,0.000181,4.8817226915991e-22,-20.674364159891,nan
2130,0,0,2130,3.3185943882476e-13,1.068163384497e-09,-9.6925861975255e-17,-1.6257399321855e-16,0,3.7e-11,1,0.000181,4.8913375473193e-22,-20.684166974886,nan
2131,0,0,2131,3.3202202073288e-13,1.0686989423911e-09,-9.6942050639314e-17,-1.625866585638e-16,0,3.7e-11,1,0.000181,4.9009701148518e-22,-20.693969263865,nan
2132,0,0,2132,3.3218461531385e-13,1.0692345897721e-09,-9.6958252874864e-17,-1.6259933591347e-16,0,3.7e-11,1,0.000181,4.9106204242554e-22,-20.703771026593,nan
2133,0,0,2133,3.3234722257968e-13,1.0697703267152e-09,-9.6974468687894e-17,-1.6261202527423e-16,0,3.7e-11,1,0.000181,4.9202885056353e-22,-20.713572262838,nan
2134,0,0,2134,3.3250984254237e-13,1.0703061532953e-09,-9.6990698084543e-17,-1.6262472665192e-16,0,3.7e-11,1,0.000181,4.9299743891422e-22,-20.723372972364,nan
2135,0,0,2135,3.3267247521396e-13,1.0708420695875e-09,-9.7006941070948e-17,-1.6263744005261e-16,0,3.7e-11,1,0.000181,4.9396781049729e-22,-20.733173154938,nan
2136,0,0,2136,3.3283512060647e-13,1.0713780756669e-09,-9.7023197653249e-17,-1.6265016548276e-16,0,3.7e-11,1,0.000181,4.9493996833704e-22,-20.742972810326,nan
2137,0,0,2137,3.3299777873193e-13,1.0719141716087e-09,-9.7039467837434e-17,-1.6266290294863e-16,0,3.7e-11,1,0.000181,4.9591391546238e-22,-20.752771938294,nan
2138,0,0,2138,3.3316044960238e-13,1.0724503574879e-09,-9.7055751629791e-17,-1.6267565245628e-16,0,3.7e-11,1,0.000181,4.9688965490681e-22,-20.762570538609,nan
2139,0,0,2139,3.3332313322986e-13,1.0729866333799e-09,-9.707204903631e-17,-1.6268841401197e-16,0,3.7e-11,1,0.000181,4.9786718970848e-22,-20.772368611035,nan
2140,0,0,2140,3.3348582962644e-13,1.0735229993598e-09,-9.7088360063128e-17,-1.6270118762195e-16,0,3.7e-11,1,0.000181,4.9884652291016e-22,-20.782166155341,nan
2141,0,0,2141,3.3364853880416e-13,1.0740594555029e-09,-9.7104684716235e-17,-1.627139732925e-16,0,3.7e-11,1,0.000181,4.9982765755926e-22,-20.791963171291,nan
2142,0,0,2142,3.338112607751e-13,1.0745960018846e-09,-9.7121023002068e-17,-1.6272677102947e-16,0,3.7e-11,1,0.000181,5.0081059670784e-22,-20.801759658651,nan
2143,0,0,2143,3.3397399555132e-13,1.0751326385801e-09,-9.7137374926317e-17,-1.6273958083951e-16,0,3.7e-11,1,0.000181,5.0179534341258e-22,-20.811555617189,nan
2144,0,0,2144,3.3413674314489e-13,1.0756693656649e-09,-9.7153740495569e-17,-1.6275240272849e-16,0,3.7e-11,1,0.000181,5.0278190073483e-22,-20.82135104667,nan
2145,0,0,2145,3.3429950356791e-13,1.0762061832143e-09,-9.7170119715514e-17,-1.6276523670308e-16,0,3.7e-11,1,0.000181,5.0377027174061e-22,-20.831145946861,nan
2146,0,0,2146,3.3446227683246e-13,1.0767430913037e-09,-9.7186512592441e-17,-1.6277808276892e-16,0,3.7e-11,1,0.000181,5.047604595006e-22,-20.840940317528,nan
2147,0,0,2147,3.3462506295064e-13,1.0772800900088e-09,-9.7202919132636e-17,-1.6279094093288e-16,0,3.7e-11,1,0.000181,5.0575246709013e-22,-20.850734158436,nan
2148,0,0,2148,3.3478786193454e-13,1.0778171794049e-09,-9.7219339341791e-17,-1.6280381120062e-16,0,3.7e-11,1,0.000181,5.0674629758925e-22,-20.860527469353,nan
2149,0,0,2149,3.3495067379628e-13,1.0783543595676e-09,-9.7235773226341e-17,-1.6281669357859e-16,0,3.7e-11,1,0.000181,5.0774195408265e-22,-20.870320250044,nan
2150,0,0,2150,3.3511349854797e-13,1.0788916305725e-09,-9.7252220792427e-17,-1.6282958807287e-16,0,3.7e-11,1,0.000181,5.0873943965974e-22,-20.880112500276,nan
2151,0,0,2151,3.3527633620173e-13,1.0794289924952e-09,-9.7268682045887e-17,-1.628424946897e-16,0,3.7e-11,1,0.000181,5.0973875741462e-22,-20.889904219815,nan
2152,0,0,2152,3.3543918676969e-13,1.0799664454113e-09,-9.7285156993309e-17,-1.6285541343556e-16,0,3.7e-11,1,0.000181,5.1073991044609e-22,-20.899695408428,nan
2153,0,0,2153,3.3560205026398e-13,1.0805039893965e-09,-9.7301645640382e-17,-1.6286834431669e-16,0,3.7e-11,1,0.000181,5.1174290185766e-22,-20.909486065881,nan
2154,0,0,2154,3.3576492669674e-13,1.0810416245266e-09,-9.7318147993394e-17,-1.6288128733896e-16,0,3.7e-11,1,0.000181,5.1274773475754e-22,-20.91927619194,nan
2155,0,0,2155,3.3592781608011e-13,1.0815793508772e-09,-9.7334664058485e-17,-1.6289424250884e-16,0,3.7e-11,1,0.000181,5.137544122587e-22,-20.929065786371,nan
2156,0,0,2156,3.3609071842624e-13,1.0821171685242e-09,-9.7351193841641e-17,-1.6290720983237e-16,0,3.7e-11,1,0.000181,5.1476293747879e-22,-20.938854848942,nan
2157,0,0,2157,3.362536337473e-13,1.0826550775433e-09,-9.7367737349153e-17,-1.6292018931581e-16,0,3.7e-11,1,0.000181,5.1577331354023e-22,-20.948643379418,nan
2158,0,0,2158,3.3641656205545e-13,1.0831930780104e-09,-9.7384294587009e-17,-1.6293318096544e-16,0,3.7e-11,1,0.000181,5.1678554357016e-22,-20.958431377566,nan
2159,0,0,2159,3.3657950336285e-13,1.0837311700014e-09,-9.7400865561646e-17,-1.6294618478771e-16,0,3.7e-11,1,0.000181,5.1779963070047e-22,-20.968218843152,nan
2160,0,0,2160,3.3674245768169e-13,1.0842693535923e-09,-9.7417450278754e-17,-1.6295920078848e-16,0,3.7e-11,1,0.000181,5.1881557806781e-22,-20.978005775943,nan
2161,0,0,2161,3.3690542502414e-13,1.0848076288588e-09,-9.7434048744621e-17,-1.629722289742e-16,0,3.7e-11,1,0.000181,5.1983338881357e-22,-20.987792175705,nan
2162,0,0,2162,3.370684054024e-13,1.0853459958771e-09,-9.7450660965536e-17,-1.6298526935115e-16,0,3.7e-11,1,0.000181,5.2085306608392e-22,-20.997578042205,nan
2163,0,0,2163,3.3723139882865e-13,1.0858844547231e-09,-9.7467286947337e-17,-1.6299832192517e-16,0,3.7e-11,1,0.000181,5.218746130298e-22,-21.007363375209,nan
2164,0,0,2164,3.3739440531511e-13,1.0864230054729e-09,-9.7483926696463e-17,-1.6301138670314e-16,0,3.7e-11,1,0.000181,5.2289803280692e-22,-21.017148174484,nan
2165,0,0,2165,3.3755742487398e-13,1.0869616482026e-09,-9.7500580218752e-17,-1.6302446369071e-16,0,3.7e-11,1,0.000181,5.2392332857577e-22,-21.026932439796,nan
2166,0,0,2166,3.3772045751747e-13,1.0875003829882e-09,-9.7517247520493e-17,-1.6303755289433e-16,0,3.7e-11,1,0.000181,5.2495050350165e-22,-21.036716170912,nan
2167,0,0,2167,3.378835032578e-13,1.088039209906e-09,-9.7533928607825e-17,-1.6305065432028e-16,0,3.7e-11,1,0.000181,5.2597956075462e-22,-21.046499367598,nan
2168,0,0,2168,3.380465621072e-13,1.0885781290322e-09,-9.7550623486885e-17,-1.630637679746e-16,0,3.7e-11,1,0.000181,5.2701050350957e-22,-21.056282029621,nan
2169,0,0,2169,3.3820963407789e-13,1.0891171404428e-09,-9.7567332163812e-17,-1.6307689386377e-16,0,3.7e-11,1,0.000181,5.2804333494619e-22,-21.066064156748,nan
2170,0,0,2170,3.3837271918213e-13,1.0896562442143e-09,-9.7584054644595e-17,-1.6309003199383e-16,0,3.7e-11,1,0.000181,5.2907805824899e-22,-21.075845748745,nan
2171,0,0,2171,3.3853581743216e-13,1.0901954404229e-09,-9.7600790935373e-17,-1.6310318237126e-16,0,3.7e-11,1,0.000181,5.3011467660728e-22,-21.085626805378,nan
2172,0,0,2172,3.3869892884021e-13,1.0907347291448e-09,-9.7617541042584e-17,-1.6311634500191e-16,0,3.7e-11,1,0.000181,5.3115319321521e-22,-21.095407326415,nan
2173,0,0,2173,3.3886205341856e-13,1.0912741104565e-09,-9.7634304971916e-17,-1.6312951989224e-16,0,3.7e-11,1,0.000181,5.3219361127178e-22,-21.105187311622,nan
2174,0,0,2174,3.3902519117947e-13,1.0918135844344e-09,-9.7651082729808e-17,-1.6314270704851e-16,0,3.7e-11,1,0.000181,5.332359339808e-22,-21.114966760766,nan
