x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
5649,0,0,5649,9.8264348401773e-12,1.1206509251324e-10,-1.5570588673823e-17,-1.7081451392465e-15,0,3.7e-11,1,0.000181,1.0569875063459e-19,-1464.2602745158,nan
5650,0,0,5650,9.8281429452892e-12,1.1215116096086e-10,-1.5583069869068e-17,-1.7080810859084e-15,0,3.7e-11,1,0.000181,1.0581377377788e-19,-1464.5130036069,nan
5651,0,0,5651,9.8298509862997e-12,1.122372983831e-10,-1.5595556199717e-17,-1.7080169557264e-15,0,3.7e-11,1,0.000181,1.0592889560906e-19,-1464.7657212621,nan
5652,0,0,5652,9.8315589631321e-12,1.1232350480831e-10,-1.5608047661962e-17,-1.7079527487265e-15,0,3.7e-11,1,0.000181,1.0604411617788e-19,-1465.0184274693,nan
5653,0,0,5653,9.8332668757094e-12,1.1240978026483e-10,-1.5620544252536e-17,-1.7078884648375e-15,0,3.7e-11,1,0.000181,1.0615943553411e-19,-1465.2711222161,nan
5654,0,0,5654,9.8349747239547e-12,1.1249612478099e-10,-1.5633045967286e-17,-1.7078241039497e-15,0,3.7e-11,1,0.000181,1.0627485372749e-19,-1465.5238054904,nan
5655,0,0,5655,9.836682507791e-12,1.1258253838507e-10,-1.5645552803104e-17,-1.7077596660501e-15,0,3.7e-11,1,0.000181,1.0639037080773e-19,-1465.7764772799,nan
5656,0,0,5656,9.8383902271412e-12,1.1266902110537e-10,-1.565806475519e-17,-1.7076951510352e-15,0,3.7e-11,1,0.000181,1.0650598682454e-19,-1466.0291375722,nan
5657,0,0,5657,9.8400978819281e-12,1.1275557297013e-10,-1.567058182171e-17,-1.7076305588987e-15,0,3.7e-11,1,0.000181,1.0662170182757e-19,-1466.2817863552,nan
5658,0,0,5658,9.8418054720747e-12,1.1284219400761e-10,-1.568310399748e-17,-1.7075658895242e-15,0,3.7e-11,1,0.000181,1.0673751586651e-19,-1466.5344236164,nan
5659,0,0,5659,9.8435129975036e-12,1.1292888424601e-10,-1.5695631279852e-17,-1.7075011428342e-15,0,3.7e-11,1,0.000181,1.0685342899096e-19,-1466.7870493437,nan
5660,0,0,5660,9.8452204581375e-12,1.1301564371353e-10,-1.5708163664849e-17,-1.7074363188674e-15,0,3.7e-11,1,0.000181,1.0696944125057e-19,-1467.0396635248,nan
5661,0,0,5661,9.8469278538991e-12,1.1310247243836e-10,-1.5720701147932e-17,-1.707371417514e-15,0,3.7e-11,1,0.000181,1.0708555269491e-19,-1467.2922661472,nan
5662,0,0,5662,9.8486351847108e-12,1.1318937044864e-10,-1.5733243726454e-17,-1.7073064386124e-15,0,3.7e-11,1,0.000181,1.0720176337356e-19,-1467.5448571987,nan
5663,0,0,5663,9.8503424504952e-12,1.1327633777252e-10,-1.5745791396231e-17,-1.7072413821755e-15,0,3.7e-11,1,0.000181,1.0731807333608e-19,-1467.7974366669,nan
5664,0,0,5664,9.8520496511747e-12,1.1336337443812e-10,-1.5758344153997e-17,-1.7071762481711e-15,0,3.7e-11,1,0.000181,1.07434482632e-19,-1468.0500045396,nan
5665,0,0,5665,9.8537567866716e-12,1.1345048047352e-10,-1.5770901996002e-17,-1.7071110364569e-15,0,3.7e-11,1,0.000181,1.0755099131083e-19,-1468.3025608042,nan
5666,0,0,5666,9.8554638569083e-12,1.1353765590681e-10,-1.5783464917639e-17,-1.7070457470395e-15,0,3.7e-11,1,0.000181,1.0766759942206e-19,-1468.5551054486,nan
5667,0,0,5667,9.8571708618069e-12,1.1362490076604e-10,-1.5796032915907e-17,-1.7069803798024e-15,0,3.7e-11,1,0.000181,1.0778430701517e-19,-1468.8076384602,nan
5668,0,0,5668,9.8588778012896e-12,1.1371221507924e-10,-1.5808605987201e-17,-1.7069149347522e-15,0,3.7e-11,1,0.000181,1.0790111413959e-19,-1469.0601598268,nan
5669,0,0,5669,9.8605846752786e-12,1.1379959887442e-10,-1.5821184126985e-17,-1.7068494117468e-15,0,3.7e-11,1,0.000181,1.0801802084477e-19,-1469.312669536,nan
5670,0,0,5670,9.8622914836958e-12,1.1388705217959e-10,-1.5833767332038e-17,-1.7067838108376e-15,0,3.7e-11,1,0.000181,1.081350271801e-19,-1469.5651675752,nan
5671,0,0,5671,9.8639982264634e-12,1.139745750227e-10,-1.5846355598646e-17,-1.706718131844e-15,0,3.7e-11,1,0.000181,1.0825213319497e-19,-1469.8176539322,nan
5672,0,0,5672,9.8657049035031e-12,1.1406216743171e-10,-1.5858948922926e-17,-1.7066523747464e-15,0,3.7e-11,1,0.000181,1.0836933893875e-19,-1470.0701285946,nan
5673,0,0,5673,9.867411514737e-12,1.1414982943456e-10,-1.5871547300881e-17,-1.7065865394737e-15,0,3.7e-11,1,0.000181,1.0848664446078e-19,-1470.3225915498,nan
5674,0,0,5674,9.8691180600866e-12,1.1423756105914e-10,-1.5884150729125e-17,-1.7065206259679e-15,0,3.7e-11,1,0.000181,1.0860404981038e-19,-1470.5750427856,nan
5675,0,0,5675,9.8708245394738e-12,1.1432536233334e-10,-1.5896759203512e-17,-1.7064546341966e-15,0,3.7e-11,1,0.000181,1.0872155503685e-19,-1470.8274822893,nan
5676,0,0,5676,9.8725309528203e-12,1.1441323328504e-10,-1.5909372720047e-17,-1.7063885639788e-15,0,3.7e-11,1,0.000181,1.0883916018947e-19,-1471.0799100486,nan
5677,0,0,5677,9.8742373000475e-12,1.1450117394208e-10,-1.5921991275715e-17,-1.7063224153856e-15,0,3.7e-11,1,0.000181,1.089568653175e-19,-1471.3323260511,nan
5678,0,0,5678,9.8759435810771e-12,1.1458918433228e-10,-1.5934614866027e-17,-1.7062561883331e-15,0,3.7e-11,1,0.000181,1.0907467047016e-19,-1471.5847302842,nan
5679,0,0,5679,9.8776497958306e-12,1.1467726448345e-10,-1.5947243486574e-17,-1.7061898826855e-15,0,3.7e-11,1,0.000181,1.0919257569669e-19,-1471.8371227354,nan
5680,0,0,5680,9.8793559442292e-12,1.1476541442336e-10,-1.5959877134353e-17,-1.7061234984105e-15,0,3.7e-11,1,0.000181,1.0931058104625e-19,-1472.0895033924,nan
5681,0,0,5681,9.8810620261944e-12,1.1485363417978e-10,-1.5972515805854e-17,-1.7060570354306e-15,0,3.7e-11,1,0.000181,1.0942868656803e-19,-1472.3418722425,nan
5682,0,0,5682,9.8827680416475e-12,1.1494192378044e-10,-1.5985159496483e-17,-1.7059904937521e-15,0,3.7e-11,1,0.000181,1.0954689231117e-19,-1472.5942292733,nan
5683,0,0,5683,9.8844739905096e-12,1.1503028325307e-10,-1.5997808202451e-17,-1.7059238732395e-15,0,3.7e-11,1,0.000181,1.096651983248e-19,-1472.8465744723,nan
5684,0,0,5684,9.8861798727018e-12,1.1511871262537e-10,-1.6010461920837e-17,-1.705857173841e-15,0,3.7e-11,1,0.000181,1.0978360465802e-19,-1473.0989078269,nan
5685,0,0,5685,9.8878856881453e-12,1.15207211925e-10,-1.6023120646168e-17,-1.7057903954468e-15,0,3.7e-11,1,0.000181,1.0990211135991e-19,-1473.3512293246,nan
5686,0,0,5686,9.8895914367611e-12,1.1529578117962e-10,-1.6035784375327e-17,-1.7057235380955e-15,0,3.7e-11,1,0.000181,1.1002071847953e-19,-1473.6035389529,nan
5687,0,0,5687,9.8912971184701e-12,1.1538442041686e-10,-1.6048453104095e-17,-1.7056566016646e-15,0,3.7e-11,1,0.000181,1.1013942606591e-19,-1473.8558366992,nan
5688,0,0,5688,9.8930027331933e-12,1.1547312966433e-10,-1.6061126829514e-17,-1.705589586115e-15,0,3.7e-11,1,0.000181,1.1025823416808e-19,-1474.108122551,nan
5689,0,0,5689,9.8947082808513e-12,1.1556190894962e-10,-1.6073805546214e-17,-1.7055224913759e-15,0,3.7e-11,1,0.000181,1.1037714283501e-19,-1474.3603964957,nan
5690,0,0,5690,9.8964137613651e-12,1.1565075830029e-10,-1.6086489250909e-17,-1.7054553172856e-15,0,3.7e-11,1,0.000181,1.1049615211568e-19,-1474.6126585206,nan
5691,0,0,5691,9.8981191746553e-12,1.157396777439e-10,-1.6099177939885e-17,-1.7053880639346e-15,0,3.7e-11,1,0.000181,1.1061526205903e-19,-1474.8649086133,nan
5692,0,0,5692,9.8998245206424e-12,1.1582866730795e-10,-1.611187160865e-17,-1.7053207312324e-15,0,3.7e-11,1,0.000181,1.1073447271399e-19,-1475.1171467612,nan
5693,0,0,5693,9.9015297992472e-12,1.1591772701996e-10,-1.6124570253826e-17,-1.705253319011e-15,0,3.7e-11,1,0.000181,1.1085378412945e-19,-1475.3693729516,nan
5694,0,0,5694,9.9032350103901e-12,1.160068569074e-10,-1.6137273871418e-17,-1.7051858272704e-15,0,3.7e-11,1,0.000181,1.109731963543e-19,-1475.6215871719,nan
5695,0,0,5695,9.9049401539915e-12,1.1609605699773e-10,-1.6149982457186e-17,-1.705118255946e-15,0,3.7e-11,1,0.000181,1.1109270943738e-19,-1475.8737894094,nan
5696,0,0,5696,9.9066452299719e-12,1.1618532731838e-10,-1.6162696007351e-17,-1.7050506050054e-15,0,3.7e-11,1,0.000181,1.1121232342753e-19,-1476.1259796517,nan
5697,0,0,5697,9.9083502382514e-12,1.1627466789677e-10,-1.6175414517738e-17,-1.704982874326e-15,0,3.7e-11,1,0.000181,1.1133203837356e-19,-1476.3781578859,nan
5698,0,0,5698,9.9100551787505e-12,1.1636407876029e-10,-1.6188137984736e-17,-1.7049150638882e-15,0,3.7e-11,1,0.000181,1.1145185432425e-19,-1476.6303240996,nan
5699,0,0,5699,9.9117600513892e-12,1.1645355993632e-10,-1.6200866403881e-17,-1.7048471736404e-15,0,3.7e-11,1,0.000181,1.1157177132836e-19,-1476.8824782799,nan
5700,0,0,5700,9.9134648560877e-12,1.1654311145218e-10,-1.6213599771e-17,-1.7047792034146e-15,0,3.7e-11,1,0.000181,1.1169178943463e-19,-1477.1346204143,nan
5701,0,0,5701,9.915169592766e-12,1.1663273333522e-10,-1.6226338082313e-17,-1.7047111532108e-15,0,3.7e-11,1,0.000181,1.1181190869178e-19,-1477.3867504901,nan
5702,0,0,5702,9.9168742613441e-12,1.1672242561273e-10,-1.6239081333533e-17,-1.7046430229837e-15,0,3.7e-11,1,0.000181,1.1193212914849e-19,-1477.6388684946,nan
5703,0,0,5703,9.9185788617419e-12,1.1681218831198e-10,-1.6251829521572e-17,-1.7045748126493e-15,0,3.7e-11,1,0.000181,1.1205245085344e-19,-1477.890974415,nan
5704,0,0,5704,9.9202833938792e-12,1.1690202146025e-10,-1.6264582640854e-17,-1.7045065221689e-15,0,3.7e-11,1,0.000181,1.1217287385526e-19,-1478.1430682387,nan
5705,0,0,5705,9.9219878576759e-12,1.1699192508476e-10,-1.6277340688404e-17,-1.7044381514068e-15,0,3.7e-11,1,0.000181,1.1229339820258e-19,-1478.395149953,nan
5706,0,0,5706,9.9236922530517e-12,1.1708189921272e-10,-1.629010366014e-17,-1.7043697004081e-15,0,3.7e-11,1,0.000181,1.1241402394399e-19,-1478.6472195452,nan
5707,0,0,5707,9.9253965799263e-12,1.1717194387133e-10,-1.630287155159e-17,-1.7043011690113e-15,0,3.7e-11,1,0.000181,1.1253475112807e-19,-1478.8992770025,nan
5708,0,0,5708,9.9271008382192e-12,1.1726205908775e-10,-1.6315644358712e-17,-1.7042325571906e-15,0,3.7e-11,1,0.000181,1.1265557980337e-19,-1479.1513223121,nan
5709,0,0,5709,9.92880502785e-12,1.1735224488912e-10,-1.6328422077295e-17,-1.7041638649008e-15,0,3.7e-11,1,0.000181,1.127765100184e-19,-1479.4033554614,nan
5710,0,0,5710,9.9305091487382e-12,1.1744250130258e-10,-1.6341204703446e-17,-1.7040950920513e-15,0,3.7e-11,1,0.000181,1.1289754182167e-19,-1479.6553764376,nan
5711,0,0,5711,9.9322132008031e-12,1.1753282835521e-10,-1.6353992233161e-17,-1.7040262385905e-15,0,3.7e-11,1,0.000181,1.1301867526166e-19,-1479.9073852278,nan
5712,0,0,5712,9.9339171839642e-12,1.176232260741e-10,-1.6366784662078e-17,-1.703957304402e-15,0,3.7e-11,1,0.000181,1.1313991038681e-19,-1480.1593818194,nan
5713,0,0,5713,9.9356210981405e-12,1.1771369448629e-10,-1.6379581985986e-17,-1.7038882894535e-15,0,3.7e-11,1,0.000181,1.1326124724557e-19,-1480.4113661996,nan
5714,0,0,5714,9.9373249432515e-12,1.1780423361883e-10,-1.6392384200975e-17,-1.7038191936805e-15,0,3.7e-11,1,0.000181,1.1338268588631e-19,-1480.6633383555,nan
5715,0,0,5715,9.9390287192161e-12,1.178948434987e-10,-1.6405191302478e-17,-1.7037500170828e-15,0,3.7e-11,1,0.000181,1.1350422635744e-19,-1480.9152982743,nan
5716,0,0,5716,9.9407324259535e-12,1.1798552415291e-10,-1.6418003286658e-17,-1.7036807595055e-15,0,3.7e-11,1,0.000181,1.136258687073e-19,-1481.1672459432,nan
5717,0,0,5717,9.9424360633828e-12,1.1807627560841e-10,-1.6430820149885e-17,-1.703611420942e-15,0,3.7e-11,1,0.000181,1.1374761298421e-19,-1481.4191813495,nan
5718,0,0,5718,9.9441396314228e-12,1.1816709789214e-10,-1.644364188718e-17,-1.7035420013019e-15,0,3.7e-11,1,0.000181,1.138694592365e-19,-1481.6711044803,nan
5719,0,0,5719,9.9458431299924e-12,1.1825799103101e-10,-1.645646849495e-17,-1.7034725004947e-15,0,3.7e-11,1,0.000181,1.1399140751243e-19,-1481.9230153226,nan
5720,0,0,5720,9.9475465590105e-12,1.1834895505193e-10,-1.646929996803e-17,-1.7034029184946e-15,0,3.7e-11,1,0.000181,1.1411345786026e-19,-1482.1749138638,nan
5721,0,0,5721,9.9492499183958e-12,1.1843998998175e-10,-1.648213630292e-17,-1.7033332551916e-15,0,3.7e-11,1,0.000181,1.1423561032822e-19,-1482.4268000909,nan
5722,0,0,5722,9.950953208067e-12,1.1853109584733e-10,-1.6494977495821e-17,-1.7032635106311e-15,0,3.7e-11,1,0.000181,1.1435786496451e-19,-1482.6786739911,nan
5723,0,0,5723,9.9526564279427e-12,1.1862227267548e-10,-1.6507823541118e-17,-1.7031936845739e-15,0,3.7e-11,1,0.000181,1.1448022181733e-19,-1482.9305355515,nan
5724,0,0,5724,9.9543595779414e-12,1.18713520493e-10,-1.6520674436304e-17,-1.7031237770458e-15,0,3.7e-11,1,0.000181,1.1460268093482e-19,-1483.1823847592,nan
5725,0,0,5725,9.9560626579817e-12,1.1880483932668e-10,-1.6533530176064e-17,-1.7030537880534e-15,0,3.7e-11,1,0.000181,1.147252423651e-19,-1483.4342216012,nan
5726,0,0,5726,9.957765667982e-12,1.1889622920326e-10,-1.6546390756392e-17,-1.7029837174157e-15,0,3.7e-11,1,0.000181,1.148479061563e-19,-1483.6860460648,nan
5727,0,0,5727,9.9594686078606e-12,1.1898769014947e-10,-1.6559256173078e-17,-1.7029135651327e-15,0,3.7e-11,1,0.000181,1.1497067235648e-19,-1483.937858137,nan
5728,0,0,5728,9.9611714775358e-12,1.1907922219201e-10,-1.657212642178e-17,-1.7028433311139e-15,0,3.7e-11,1,0.000181,1.150935410137e-19,-1484.1896578048,nan
5729,0,0,5729,9.9628742769259e-12,1.1917082535758e-10,-1.6585001498063e-17,-1.7027730152818e-15,0,3.7e-11,1,0.000181,1.1521651217599e-19,-1484.4414450554,nan
5730,0,0,5730,9.9645770059491e-12,1.1926249967282e-10,-1.6597881398257e-17,-1.7027026176363e-15,0,3.7e-11,1,0.000181,1.1533958589134e-19,-1484.6932198758,nan
5731,0,0,5731,9.9662796645234e-12,1.1935424516438e-10,-1.6610766117498e-17,-1.7026321380095e-15,0,3.7e-11,1,0.000181,1.1546276220775e-19,-1484.944982253,nan
5732,0,0,5732,9.9679822525668e-12,1.1944606185886e-10,-1.6623655651856e-17,-1.7025615764659e-15,0,3.7e-11,1,0.000181,1.1558604117315e-19,-1485.1967321742,nan
5733,0,0,5733,9.9696847699974e-12,1.1953794978284e-10,-1.6636549996183e-17,-1.7024909328118e-15,0,3.7e-11,1,0.000181,1.1570942283548e-19,-1485.4484696262,nan
5734,0,0,5734,9.971387216733e-12,1.196299089629e-10,-1.6649449147036e-17,-1.7024202070405e-15,0,3.7e-11,1,0.000181,1.1583290724263e-19,-1485.7001945962,nan
5735,0,0,5735,9.9730895926915e-12,1.1972193942556e-10,-1.6662353099549e-17,-1.7023493990747e-15,0,3.7e-11,1,0.000181,1.1595649444248e-19,-1485.9519070712,nan
5736,0,0,5736,9.9747918977906e-12,1.1981404119735e-10,-1.6675261849568e-17,-1.7022785088755e-15,0,3.7e-11,1,0.000181,1.1608018448287e-19,-1486.2036070381,nan
5737,0,0,5737,9.9764941319481e-12,1.1990621430476e-10,-1.6688175393237e-17,-1.7022075363718e-15,0,3.7e-11,1,0.000181,1.1620397741163e-19,-1486.4552944839,nan
5738,0,0,5738,9.9781962950816e-12,1.1999845877424e-10,-1.670109372612e-17,-1.7021364814667e-15,0,3.7e-11,1,0.000181,1.1632787327654e-19,-1486.7069693958,nan
5739,0,0,5739,9.9798983871087e-12,1.2009077463226e-10,-1.6714016843615e-17,-1.7020653441021e-15,0,3.7e-11,1,0.000181,1.1645187212539e-19,-1486.9586317605,nan
5740,0,0,5740,9.9816004079468e-12,1.2018316190522e-10,-1.6726944740387e-17,-1.7019941242455e-15,0,3.7e-11,1,0.000181,1.1657597400591e-19,-1487.2102815652,nan
5741,0,0,5741,9.9833023575135e-12,1.2027562061952e-10,-1.6739877413104e-17,-1.701922821826e-15,0,3.7e-11,1,0.000181,1.1670017896582e-19,-1487.4619187967,nan
5742,0,0,5742,9.9850042357261e-12,1.2036815080153e-10,-1.6752814857669e-17,-1.7018514367014e-15,0,3.7e-11,1,0.000181,1.1682448705281e-19,-1487.713543442,nan
5743,0,0,5743,9.9867060425019e-12,1.2046075247759e-10,-1.6765757069103e-17,-1.7017799689169e-15,0,3.7e-11,1,0.000181,1.1694889831454e-19,-1487.965155488,nan
5744,0,0,5744,9.9884077777582e-12,1.2055342567403e-10,-1.6778704042896e-17,-1.7017084183109e-15,0,3.7e-11,1,0.000181,1.1707341279864e-19,-1488.2167549218,nan
5745,0,0,5745,9.9901094414121e-12,1.2064617041715e-10,-1.6791655775491e-17,-1.7016367848834e-15,0,3.7e-11,1,0.000181,1.1719803055273e-19,-1488.4683417301,nan
5746,0,0,5746,9.9918110333807e-12,1.2073898673321e-10,-1.6804612261201e-17,-1.7015650685569e-15,0,3.7e-11,1,0.000181,1.1732275162439e-19,-1488.7199159,nan
5747,0,0,5747,9.9935125535812e-12,1.2083187464848e-10,-1.6817573496692e-17,-1.7014932692475e-15,0,3.7e-11,1,0.000181,1.1744757606118e-19,-1488.9714774182,nan
5748,0,0,5748,9.9952140019305e-12,1.2092483418916e-10,-1.6830539476838e-17,-1.7014213869033e-15,0,3.7e-11,1,0.000181,1.1757250391062e-19,-1489.2230262718,nan
5749,0,0,5749,9.9969153783454e-12,1.2101786538147e-10,-1.6843510197446e-17,-1.7013494213628e-15,0,3.7e-11,1,0.000181,1.1769753522022e-19,-1489.4745624476,nan
5750,0,0,5750,9.9986166827428e-12,1.2111096825156e-10,-1.6856485653558e-17,-1.7012773726907e-15,0,3.7e-11,1,0.000181,1.1782267003745e-19,-1489.7260859324,nan
5751,0,0,5751,1.000031791504e-11,1.2120414282561e-10,-1.6869465841653e-17,-1.7012052408223e-15,0,3.7e-11,1,0.000181,1.1794790840975e-19,-1489.9775967132,nan
5752,0,0,5752,1.0002019075152e-11,1.2129738912972e-10,-1.6882450756137e-17,-1.7011330256413e-15,0,3.7e-11,1,0.000181,1.1807325038456e-19,-1490.2290947768,nan
5753,0,0,5753,1.0003720162998e-11,1.2139070719e-10,-1.6895440393754e-17,-1.7010607271024e-15,0,3.7e-11,1,0.000181,1.1819869600926e-19,-1490.48058011,nan
5754,0,0,5754,1.0005421178493e-11,1.2148409703252e-10,-1.6908434749056e-17,-1.7009883451218e-15,0,3.7e-11,1,0.000181,1.1832424533121e-19,-1490.7320526997,nan
5755,0,0,5755,1.0007122121554e-11,1.2157755868335e-10,-1.6921433817965e-17,-1.7009158796282e-15,0,3.7e-11,1,0.000181,1.1844989839776e-19,-1490.9835125328,nan
5756,0,0,5756,1.0008822992097e-11,1.2167109216849e-10,-1.6934437596045e-17,-1.7008433305635e-15,0,3.7e-11,1,0.000181,1.1857565525622e-19,-1491.234959596,nan
5757,0,0,5757,1.0010523790038e-11,1.2176469751397e-10,-1.6947446078224e-17,-1.7007706978695e-15,0,3.7e-11,1,0.000181,1.1870151595387e-19,-1491.4863938761,nan
5758,0,0,5758,1.0012224515295e-11,1.2185837474574e-10,-1.6960459261002e-17,-1.7006979814558e-15,0,3.7e-11,1,0.000181,1.1882748053796e-19,-1491.73781536,nan
5759,0,0,5759,1.0013925167783e-11,1.2195212388976e-10,-1.697347713899e-17,-1.7006251812901e-15,0,3.7e-11,1,0.000181,1.1895354905572e-19,-1491.9892240345,nan
5760,0,0,5760,1.0015625747418e-11,1.2204594497196e-10,-1.6986499707583e-17,-1.7005522972948e-15,0,3.7e-11,1,0.000181,1.1907972155435e-19,-1492.2406198863,nan
5761,0,0,5761,1.0017326254117e-11,1.2213983801824e-10,-1.6999526962871e-17,-1.7004793294312e-15,0,3.7e-11,1,0.000181,1.1920599808103e-19,-1492.4920029022,nan
5762,0,0,5762,1.0019026687796e-11,1.2223380305447e-10,-1.7012558900043e-17,-1.7004062775634e-15,0,3.7e-11,1,0.000181,1.1933237868289e-19,-1492.743373069,nan
5763,0,0,5763,1.002072704837e-11,1.223278401065e-10,-1.7025595514289e-17,-1.7003331416464e-15,0,3.7e-11,1,0.000181,1.1945886340705e-19,-1492.9947303734,nan
5764,0,0,5764,1.0022427335756e-11,1.2242194920017e-10,-1.7038636800932e-17,-1.7002599216736e-15,0,3.7e-11,1,0.000181,1.195854523006e-19,-1493.2460748022,nan
5765,0,0,5765,1.0024127549869e-11,1.2251613036126e-10,-1.7051682755648e-17,-1.7001866175029e-15,0,3.7e-11,1,0.000181,1.197121454106e-19,-1493.4974063422,nan
5766,0,0,5766,1.0025827690625e-11,1.2261038361556e-10,-1.7064733374019e-17,-1.7001132290825e-15,0,3.7e-11,1,0.000181,1.1983894278407e-19,-1493.7487249799,nan
5767,0,0,5767,1.002752775794e-11,1.2270470898881e-10,-1.7077788650919e-17,-1.7000397563996e-15,0,3.7e-11,1,0.000181,1.1996584446803e-19,-1494.0000307023,nan
5768,0,0,5768,1.002922775173e-11,1.2279910650674e-10,-1.709084858251e-17,-1.6999661993378e-15,0,3.7e-11,1,0.000181,1.2009285050944e-19,-1494.251323496,nan
5769,0,0,5769,1.003092767191e-11,1.2289357619504e-10,-1.7103913163254e-17,-1.699892557813e-15,0,3.7e-11,1,0.000181,1.2021996095524e-19,-1494.5026033476,nan
5770,0,0,5770,1.0032627518396e-11,1.2298811807938e-10,-1.7116982388396e-17,-1.6998188318319e-15,0,3.7e-11,1,0.000181,1.2034717585237e-19,-1494.7538702439,nan
5771,0,0,5771,1.0034327291103e-11,1.2308273218542e-10,-1.7130056254455e-17,-1.6997450213232e-15,0,3.7e-11,1,0.000181,1.2047449524769e-19,-1495.0051241716,nan
5772,0,0,5772,1.0036026989946e-11,1.2317741853877e-10,-1.7143134756322e-17,-1.6996711261449e-15,0,3.7e-11,1,0.000181,1.2060191918807e-19,-1495.2563651173,nan
5773,0,0,5773,1.0037726614842e-11,1.2327217716503e-10,-1.7156217888982e-17,-1.6995971462322e-15,0,3.7e-11,1,0.000181,1.2072944772035e-19,-1495.5075930677,nan
5774,0,0,5774,1.0039426165704e-11,1.2336700808976e-10,-1.7169305647625e-17,-1.6995230815594e-15,0,3.7e-11,1,0.000181,1.2085708089132e-19,-1495.7588080095,nan
5775,0,0,5775,1.0041125642449e-11,1.2346191133851e-10,-1.7182398027909e-17,-1.6994489321134e-15,0,3.7e-11,1,0.000181,1.2098481874775e-19,-1496.0100099293,nan
5776,0,0,5776,1.0042825044991e-11,1.2355688693681e-10,-1.7195495025473e-17,-1.6993746977716e-15,0,3.7e-11,1,0.000181,1.2111266133639e-19,-1496.2611988137,nan
5777,0,0,5777,1.0044524373246e-11,1.2365193491013e-10,-1.7208596635059e-17,-1.6993003784629e-15,0,3.7e-11,1,0.000181,1.2124060870395e-19,-1496.5123746494,nan
5778,0,0,5778,1.0046223627128e-11,1.2374705528395e-10,-1.7221702852175e-17,-1.6992259741096e-15,0,3.7e-11,1,0.000181,1.2136866089712e-19,-1496.763537423,nan
5779,0,0,5779,1.0047922806553e-11,1.238422480837e-10,-1.7234813672628e-17,-1.6991514846537e-15,0,3.7e-11,1,0.000181,1.2149681796255e-19,-1497.0146871211,nan
5780,0,0,5780,1.0049621911435e-11,1.239375133348e-10,-1.724792909015e-17,-1.6990769100175e-15,0,3.7e-11,1,0.000181,1.2162507994686e-19,-1497.2658237303,nan
5781,0,0,5781,1.005132094169e-11,1.2403285106264e-10,-1.7261049101259e-17,-1.699002250227e-15,0,3.7e-11,1,0.000181,1.2175344689665e-19,-1497.5169472372,nan
5782,0,0,5782,1.0053019897231e-11,1.2412826129257e-10,-1.7274173701613e-17,-1.6989275050818e-15,0,3.7e-11,1,0.000181,1.218819188585e-19,-1497.7680576283,nan
5783,0,0,5783,1.0054718777973e-11,1.2422374404994e-10,-1.7287302885598e-17,-1.6988526745367e-15,0,3.7e-11,1,0.000181,1.2201049587892e-19,-1498.0191548903,nan
5784,0,0,5784,1.0056417583832e-11,1.2431929936005e-10,-1.7300436648685e-17,-1.6987777585399e-15,0,3.7e-11,1,0.000181,1.2213917800445e-19,-1498.2702390097,nan
5785,0,0,5785,1.0058116314721e-11,1.2441492724819e-10,-1.7313574985952e-17,-1.6987027571044e-15,0,3.7e-11,1,0.000181,1.2226796528154e-19,-1498.521309973,nan
5786,0,0,5786,1.0059814970556e-11,1.245106277396e-10,-1.7326717892945e-17,-1.6986276700816e-15,0,3.7e-11,1,0.000181,1.2239685775665e-19,-1498.7723677669,nan
5787,0,0,5787,1.006151355125e-11,1.2460640085952e-10,-1.7339865363974e-17,-1.6985524974585e-15,0,3.7e-11,1,0.000181,1.2252585547619e-19,-1499.0234123778,nan
5788,0,0,5788,1.0063212056717e-11,1.2470224663316e-10,-1.7353017395371e-17,-1.6984772391317e-15,0,3.7e-11,1,0.000181,1.2265495848656e-19,-1499.2744437923,nan
5789,0,0,5789,1.0064910486873e-11,1.2479816508568e-10,-1.736617398229e-17,-1.6984018950431e-15,0,3.7e-11,1,0.000181,1.227841668341e-19,-1499.5254619968,nan
5790,0,0,5790,1.0066608841631e-11,1.2489415624224e-10,-1.7379335119339e-17,-1.6983264651539e-15,0,3.7e-11,1,0.000181,1.2291348056515e-19,-1499.776466978,nan
5791,0,0,5791,1.0068307120906e-11,1.2499022012796e-10,-1.7392500801897e-17,-1.6982509493413e-15,0,3.7e-11,1,0.000181,1.2304289972601e-19,-1500.0274587222,nan
5792,0,0,5792,1.0070005324611e-11,1.2508635676795e-10,-1.740567102521e-17,-1.698175347573e-15,0,3.7e-11,1,0.000181,1.2317242436293e-19,-1500.278437216,nan
5793,0,0,5793,1.007170345266e-11,1.2518256618726e-10,-1.7418845784505e-17,-1.6980996597456e-15,0,3.7e-11,1,0.000181,1.2330205452217e-19,-1500.5294024459,nan
5794,0,0,5794,1.0073401504968e-11,1.2527884841095e-10,-1.7432025074749e-17,-1.6980238858204e-15,0,3.7e-11,1,0.000181,1.2343179024991e-19,-1500.7803543983,nan
5795,0,0,5795,1.0075099481448e-11,1.2537520346402e-10,-1.7445208891169e-17,-1.6979480257197e-15,0,3.7e-11,1,0.000181,1.2356163159234e-19,-1501.0312930597,nan
