x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
746,0,0,746,4.906148596998e-13,3.3705909477066e-11,4.5795285368149e-19,-6.5785687240322e-16,0,3.7e-11,1,0.000181,2.5284308359708e-23,-72.347930429214,nan
747,0,0,747,4.9127271705695e-13,3.3703384153209e-11,4.5656182519989e-19,-6.5785764812698e-16,0,3.7e-11,1,0.000181,2.5342868155803e-23,-72.446230330778,nan
748,0,0,748,4.9193057519044e-13,3.370086652154e-11,4.5516878455583e-19,-6.5785842481969e-16,0,3.7e-11,1,0.000181,2.5401557229094e-23,-72.544530140367,nan
749,0,0,749,4.9258843410122e-13,3.3698356593179e-11,4.5377373094457e-19,-6.5785920248174e-16,0,3.7e-11,1,0.000181,2.5460375849584e-23,-72.642829857825,nan
750,0,0,750,4.9324629379027e-13,3.369585437925e-11,4.5237666356135e-19,-6.5785998111356e-16,0,3.7e-11,1,0.000181,2.5519324287801e-23,-72.741129482996,nan
751,0,0,751,4.9390415425856e-13,3.3693359890881e-11,4.509775815874e-19,-6.5786076071392e-16,0,3.7e-11,1,0.000181,2.5578402814806e-23,-72.839429015725,nan
752,0,0,752,4.9456201550705e-13,3.3690873139206e-11,4.4957648422266e-19,-6.5786154128363e-16,0,3.7e-11,1,0.000181,2.5637611702187e-23,-72.937728455854,nan
753,0,0,753,4.9521987753672e-13,3.3688394135362e-11,4.4817337064834e-19,-6.5786232282189e-16,0,3.7e-11,1,0.000181,2.5696951222062e-23,-73.036027803228,nan
754,0,0,754,4.9587774034853e-13,3.3685922890491e-11,4.4676824005971e-19,-6.5786310532909e-16,0,3.7e-11,1,0.000181,2.5756421647084e-23,-73.134327057691,nan
755,0,0,755,4.9653560394346e-13,3.368345941574e-11,4.453610916333e-19,-6.5786388880525e-16,0,3.7e-11,1,0.000181,2.5816023250437e-23,-73.232626219085,nan
756,0,0,756,4.9719346832247e-13,3.3681003722259e-11,4.4395192455969e-19,-6.5786467324994e-16,0,3.7e-11,1,0.000181,2.5875756305837e-23,-73.330925287254,nan
757,0,0,757,4.9785133348653e-13,3.3678555821205e-11,4.4254073800606e-19,-6.5786545866278e-16,0,3.7e-11,1,0.000181,2.5935621087539e-23,-73.429224262041,nan
758,0,0,758,4.985091994366e-13,3.3676115723738e-11,4.4112753116768e-19,-6.5786624504457e-16,0,3.7e-11,1,0.000181,2.5995617870328e-23,-73.527523143289,nan
759,0,0,759,4.9916706617366e-13,3.3673683441022e-11,4.3971230321173e-19,-6.5786703239409e-16,0,3.7e-11,1,0.000181,2.6055746929531e-23,-73.62582193084,nan
760,0,0,760,4.9982493369868e-13,3.3671258984226e-11,4.3829505331006e-19,-6.5786782071216e-16,0,3.7e-11,1,0.000181,2.6116008541009e-23,-73.724120624539,nan
761,0,0,761,5.0048280201262e-13,3.3668842364525e-11,4.3687578064859e-19,-6.5786860999797e-16,0,3.7e-11,1,0.000181,2.6176402981163e-23,-73.822419224226,nan
762,0,0,762,5.0114067111645e-13,3.3666433593096e-11,4.3545448438981e-19,-6.5786940025191e-16,0,3.7e-11,1,0.000181,2.6236930526933e-23,-73.920717729745,nan
763,0,0,763,5.0179854101114e-13,3.3664032681123e-11,4.340311637009e-19,-6.5787019147359e-16,0,3.7e-11,1,0.000181,2.62975914558e-23,-74.019016140937,nan
764,0,0,764,5.0245641169766e-13,3.3661639639793e-11,4.3260581775374e-19,-6.5787098366301e-16,0,3.7e-11,1,0.000181,2.6358386045785e-23,-74.117314457646,nan
765,0,0,765,5.0311428317697e-13,3.3659254480298e-11,4.3117844572486e-19,-6.5787177682017e-16,0,3.7e-11,1,0.000181,2.6419314575453e-23,-74.215612679713,nan
766,0,0,766,5.0377215545004e-13,3.3656877213835e-11,4.2974904675806e-19,-6.5787257094506e-16,0,3.7e-11,1,0.000181,2.6480377323913e-23,-74.313910806979,nan
767,0,0,767,5.0443002851784e-13,3.3654507851606e-11,4.2831762002987e-19,-6.5787336603688e-16,0,3.7e-11,1,0.000181,2.6541574570815e-23,-74.412208839287,nan
768,0,0,768,5.0508790238134e-13,3.3652146404816e-11,4.2688416469345e-19,-6.5787416209644e-16,0,3.7e-11,1,0.000181,2.6602906596357e-23,-74.510506776478,nan
769,0,0,769,5.057457770415e-13,3.3649792884676e-11,4.2544867991597e-19,-6.5787495912333e-16,0,3.7e-11,1,0.000181,2.6664373681284e-23,-74.608804618393,nan
770,0,0,770,5.064036524993e-13,3.3647447302402e-11,4.2401116484123e-19,-6.5787575711674e-16,0,3.7e-11,1,0.000181,2.6725976106887e-23,-74.707102364874,nan
771,0,0,771,5.0706152875569e-13,3.3645109669213e-11,4.2257161863641e-19,-6.5787655607789e-16,0,3.7e-11,1,0.000181,2.6787714155004e-23,-74.805400015763,nan
772,0,0,772,5.0771940581165e-13,3.3642779996334e-11,4.2113004044531e-19,-6.5787735600557e-16,0,3.7e-11,1,0.000181,2.6849588108024e-23,-74.903697570899,nan
773,0,0,773,5.0837728366814e-13,3.3640458294995e-11,4.1968642943042e-19,-6.5787815690018e-16,0,3.7e-11,1,0.000181,2.6911598248887e-23,-75.001995030124,nan
774,0,0,774,5.0903516232612e-13,3.3638144576429e-11,4.1824078472619e-19,-6.5787895876171e-16,0,3.7e-11,1,0.000181,2.6973744861082e-23,-75.100292393279,nan
775,0,0,775,5.0969304178658e-13,3.3635838851876e-11,4.1679310549043e-19,-6.5787976158937e-16,0,3.7e-11,1,0.000181,2.7036028228651e-23,-75.198589660204,nan
776,0,0,776,5.1035092205046e-13,3.3633541132578e-11,4.1534339086695e-19,-6.5788056538395e-16,0,3.7e-11,1,0.000181,2.7098448636191e-23,-75.29688683074,nan
777,0,0,777,5.1100880311875e-13,3.3631251429784e-11,4.1389163999016e-19,-6.5788137014506e-16,0,3.7e-11,1,0.000181,2.7161006368851e-23,-75.395183904727,nan
778,0,0,778,5.116666849924e-13,3.3628969754747e-11,4.1243785202258e-19,-6.5788217587229e-16,0,3.7e-11,1,0.000181,2.7223701712336e-23,-75.493480882005,nan
779,0,0,779,5.1232456767238e-13,3.3626696118725e-11,4.1098202607993e-19,-6.5788298256565e-16,0,3.7e-11,1,0.000181,2.7286534952907e-23,-75.591777762414,nan
780,0,0,780,5.1298245115965e-13,3.3624430532979e-11,4.0952416132003e-19,-6.5788379022593e-16,0,3.7e-11,1,0.000181,2.7349506377383e-23,-75.690074545794,nan
781,0,0,781,5.136403354552e-13,3.3622173008778e-11,4.0806425686796e-19,-6.5788459885112e-16,0,3.7e-11,1,0.000181,2.7412616273139e-23,-75.788371231985,nan
782,0,0,782,5.1429822055997e-13,3.3619923557393e-11,4.0660231185815e-19,-6.5788540844283e-16,0,3.7e-11,1,0.000181,2.7475864928112e-23,-75.886667820827,nan
783,0,0,783,5.1495610647493e-13,3.3617682190101e-11,4.0513832542503e-19,-6.5788621900107e-16,0,3.7e-11,1,0.000181,2.7539252630798e-23,-75.984964312158,nan
784,0,0,784,5.1561399320106e-13,3.3615448918184e-11,4.0367229670304e-19,-6.5788703052422e-16,0,3.7e-11,1,0.000181,2.7602779670254e-23,-76.083260705819,nan
785,0,0,785,5.1627188073931e-13,3.3613223752927e-11,4.0220422481725e-19,-6.5788784301349e-16,0,3.7e-11,1,0.000181,2.7666446336099e-23,-76.181557001648,nan
786,0,0,786,5.1692976909066e-13,3.3611006705623e-11,4.0073410889741e-19,-6.5788865646808e-16,0,3.7e-11,1,0.000181,2.7730252918515e-23,-76.279853199484,nan
787,0,0,787,5.1758765825607e-13,3.3608797787567e-11,3.9926194806393e-19,-6.5788947088838e-16,0,3.7e-11,1,0.000181,2.779419970825e-23,-76.378149299166,nan
788,0,0,788,5.182455482365e-13,3.3606597010059e-11,3.977877414372e-19,-6.57890286274e-16,0,3.7e-11,1,0.000181,2.7858286996616e-23,-76.476445300534,nan
789,0,0,789,5.1890343903291e-13,3.3604404384407e-11,3.9631148814698e-19,-6.5789110262492e-16,0,3.7e-11,1,0.000181,2.792251507549e-23,-76.574741203425,nan
790,0,0,790,5.1956133064629e-13,3.360221992192e-11,3.9483318731366e-19,-6.5789191994076e-16,0,3.7e-11,1,0.000181,2.7986884237318e-23,-76.673037007678,nan
791,0,0,791,5.2021922307758e-13,3.3600043633914e-11,3.933528380436e-19,-6.5789273822232e-16,0,3.7e-11,1,0.000181,2.8051394775115e-23,-76.771332713131,nan
792,0,0,792,5.2087711632775e-13,3.359787553171e-11,3.9187043945719e-19,-6.5789355746878e-16,0,3.7e-11,1,0.000181,2.8116046982462e-23,-76.869628319623,nan
793,0,0,793,5.2153501039778e-13,3.3595715626631e-11,3.9038599067485e-19,-6.5789437768015e-16,0,3.7e-11,1,0.000181,2.8180841153514e-23,-76.967923826991,nan
794,0,0,794,5.2219290528862e-13,3.359356393001e-11,3.8889949079824e-19,-6.5789519885644e-16,0,3.7e-11,1,0.000181,2.8245777582995e-23,-77.066219235073,nan
795,0,0,795,5.2285080100124e-13,3.359142045318e-11,3.8741093894308e-19,-6.5789602099722e-16,0,3.7e-11,1,0.000181,2.8310856566201e-23,-77.164514543708,nan
796,0,0,796,5.235086975366e-13,3.3589285207481e-11,3.8592033421574e-19,-6.5789684410292e-16,0,3.7e-11,1,0.000181,2.8376078399005e-23,-77.262809752732,nan
797,0,0,797,5.2416659489567e-13,3.3587158204259e-11,3.8442767572258e-19,-6.5789766817353e-16,0,3.7e-11,1,0.000181,2.8441443377849e-23,-77.361104861983,nan
798,0,0,798,5.2482449307942e-13,3.3585039454864e-11,3.8293296256528e-19,-6.5789849320784e-16,0,3.7e-11,1,0.000181,2.8506951799756e-23,-77.459399871299,nan
799,0,0,799,5.254823920888e-13,3.358292897065e-11,3.8143619385487e-19,-6.5789931920745e-16,0,3.7e-11,1,0.000181,2.857260396232e-23,-77.557694780515,nan
800,0,0,800,5.2614029192478e-13,3.3580826762977e-11,3.7993736868369e-19,-6.5790014617077e-16,0,3.7e-11,1,0.000181,2.8638400163717e-23,-77.655989589471,nan
801,0,0,801,5.2679819258833e-13,3.357873284321e-11,3.7843648615341e-19,-6.57900974099e-16,0,3.7e-11,1,0.000181,2.8704340702698e-23,-77.754284298001,nan
802,0,0,802,5.2745609408042e-13,3.3576647222718e-11,3.7693354536104e-19,-6.5790180299092e-16,0,3.7e-11,1,0.000181,2.8770425878597e-23,-77.852578905943,nan
803,0,0,803,5.2811399640199e-13,3.3574569912877e-11,3.7542854539422e-19,-6.5790263284735e-16,0,3.7e-11,1,0.000181,2.8836655991326e-23,-77.950873413134,nan
804,0,0,804,5.2877189955403e-13,3.3572500925065e-11,3.7392148535932e-19,-6.5790346366747e-16,0,3.7e-11,1,0.000181,2.8903031341379e-23,-78.04916781941,nan
805,0,0,805,5.2942980353748e-13,3.3570440270669e-11,3.7241236433461e-19,-6.579042954517e-16,0,3.7e-11,1,0.000181,2.8969552229834e-23,-78.147462124607,nan
806,0,0,806,5.3008770835333e-13,3.3568387961077e-11,3.7090118141711e-19,-6.5790512819963e-16,0,3.7e-11,1,0.000181,2.9036218958351e-23,-78.245756328561,nan
807,0,0,807,5.3074561400252e-13,3.3566344007684e-11,3.6938793569447e-19,-6.5790596191125e-16,0,3.7e-11,1,0.000181,2.9103031829176e-23,-78.344050431108,nan
808,0,0,808,5.3140352048603e-13,3.3564308421891e-11,3.6787262624496e-19,-6.5790679658698e-16,0,3.7e-11,1,0.000181,2.9169991145139e-23,-78.442344432084,nan
809,0,0,809,5.3206142780482e-13,3.3562281215103e-11,3.6635525215623e-19,-6.57907632226e-16,0,3.7e-11,1,0.000181,2.9237097209659e-23,-78.540638331325,nan
810,0,0,810,5.3271933595984e-13,3.3560262398728e-11,3.6483581251125e-19,-6.5790846882871e-16,0,3.7e-11,1,0.000181,2.9304350326743e-23,-78.638932128666,nan
811,0,0,811,5.3337724495208e-13,3.3558251984183e-11,3.6331430638364e-19,-6.5790930639472e-16,0,3.7e-11,1,0.000181,2.9371750800984e-23,-78.737225823942,nan
812,0,0,812,5.3403515478248e-13,3.3556249982887e-11,3.6179073286103e-19,-6.5791014492403e-16,0,3.7e-11,1,0.000181,2.9439298937568e-23,-78.835519416989,nan
813,0,0,813,5.3469306545201e-13,3.3554256406267e-11,3.6026509101236e-19,-6.5791098441703e-16,0,3.7e-11,1,0.000181,2.950699504227e-23,-78.933812907641,nan
814,0,0,814,5.3535097696164e-13,3.3552271265751e-11,3.5873737991123e-19,-6.5791182487292e-16,0,3.7e-11,1,0.000181,2.9574839421459e-23,-79.032106295735,nan
815,0,0,815,5.3600888931232e-13,3.3550294572777e-11,3.5720759863594e-19,-6.5791266629211e-16,0,3.7e-11,1,0.000181,2.9642832382095e-23,-79.130399581103,nan
816,0,0,816,5.3666680250503e-13,3.3548326338784e-11,3.5567574625074e-19,-6.5791350867418e-16,0,3.7e-11,1,0.000181,2.9710974231734e-23,-79.228692763582,nan
817,0,0,817,5.3732471654072e-13,3.3546366575218e-11,3.5414182181987e-19,-6.5791435201955e-16,0,3.7e-11,1,0.000181,2.9779265278526e-23,-79.326985843005,nan
818,0,0,818,5.3798263142035e-13,3.3544415293531e-11,3.5260582442163e-19,-6.5791519632781e-16,0,3.7e-11,1,0.000181,2.9847705831218e-23,-79.425278819206,nan
819,0,0,819,5.386405471449e-13,3.3542472505178e-11,3.5106775311091e-19,-6.5791604159856e-16,0,3.7e-11,1,0.000181,2.9916296199154e-23,-79.523571692021,nan
820,0,0,820,5.3929846371532e-13,3.354053822162e-11,3.4952760695664e-19,-6.579168878326e-16,0,3.7e-11,1,0.000181,2.9985036692276e-23,-79.621864461282,nan
821,0,0,821,5.3995638113257e-13,3.3538612454325e-11,3.4798538501372e-19,-6.5791773502912e-16,0,3.7e-11,1,0.000181,3.0053927621127e-23,-79.720157126824,nan
822,0,0,822,5.4061429939763e-13,3.3536695214763e-11,3.4644108634172e-19,-6.5791858318773e-16,0,3.7e-11,1,0.000181,3.012296929685e-23,-79.818449688481,nan
823,0,0,823,5.4127221851144e-13,3.3534786514413e-11,3.4489471000489e-19,-6.5791943230923e-16,0,3.7e-11,1,0.000181,3.0192162031188e-23,-79.916742146085,nan
824,0,0,824,5.4193013847498e-13,3.3532886364755e-11,3.4334625504408e-19,-6.5792028239321e-16,0,3.7e-11,1,0.000181,3.0261506136488e-23,-80.015034499471,nan
825,0,0,825,5.425880592892e-13,3.3530994777277e-11,3.4179572052356e-19,-6.5792113343968e-16,0,3.7e-11,1,0.000181,3.0331001925701e-23,-80.113326748471,nan
826,0,0,826,5.4324598095507e-13,3.3529111763472e-11,3.4024310549354e-19,-6.5792198544864e-16,0,3.7e-11,1,0.000181,3.0400649712383e-23,-80.211618892919,nan
827,0,0,827,5.4390390347355e-13,3.3527237334838e-11,3.3868840899487e-19,-6.5792283841927e-16,0,3.7e-11,1,0.000181,3.0470449810694e-23,-80.309910932648,nan
828,0,0,828,5.445618268456e-13,3.3525371502877e-11,3.3713163008713e-19,-6.5792369235279e-16,0,3.7e-11,1,0.000181,3.0540402535405e-23,-80.40820286749,nan
829,0,0,829,5.4521975107219e-13,3.3523514279098e-11,3.3557276780649e-19,-6.57924547248e-16,0,3.7e-11,1,0.000181,3.061050820189e-23,-80.506494697278,nan
830,0,0,830,5.4587767615427e-13,3.3521665675015e-11,3.340118211985e-19,-6.5792540310528e-16,0,3.7e-11,1,0.000181,3.0680767126136e-23,-80.604786421845,nan
831,0,0,831,5.4653560209282e-13,3.3519825702146e-11,3.3244878930402e-19,-6.5792625992505e-16,0,3.7e-11,1,0.000181,3.0751179624738e-23,-80.703078041023,nan
832,0,0,832,5.4719352888878e-13,3.3517994372016e-11,3.3088367116389e-19,-6.5792711770609e-16,0,3.7e-11,1,0.000181,3.0821746014904e-23,-80.801369554643,nan
833,0,0,833,5.4785145654313e-13,3.3516171696155e-11,3.2931646581431e-19,-6.5792797644922e-16,0,3.7e-11,1,0.000181,3.0892466614453e-23,-80.899660962539,nan
834,0,0,834,5.4850938505682e-13,3.3514357686097e-11,3.2774717229145e-19,-6.5792883615443e-16,0,3.7e-11,1,0.000181,3.0963341741818e-23,-80.997952264541,nan
835,0,0,835,5.4916731443081e-13,3.3512552353382e-11,3.2617578963616e-19,-6.5792969682051e-16,0,3.7e-11,1,0.000181,3.1034371716047e-23,-81.096243460482,nan
836,0,0,836,5.4982524466607e-13,3.3510755709556e-11,3.246023168706e-19,-6.5793055844907e-16,0,3.7e-11,1,0.000181,3.1105556856804e-23,-81.194534550193,nan
837,0,0,837,5.5048317576357e-13,3.350896776617e-11,3.2302675302626e-19,-6.5793142103891e-16,0,3.7e-11,1,0.000181,3.1176897484368e-23,-81.292825533506,nan
838,0,0,838,5.5114110772425e-13,3.350718853478e-11,3.2144909713464e-19,-6.5793228459043e-16,0,3.7e-11,1,0.000181,3.1248393919638e-23,-81.391116410252,nan
839,0,0,839,5.5179904054909e-13,3.3505418026948e-11,3.1986934821789e-19,-6.5793314910282e-16,0,3.7e-11,1,0.000181,3.1320046484129e-23,-81.489407180261,nan
840,0,0,840,5.5245697423903e-13,3.3503656254241e-11,3.182875053075e-19,-6.5793401457729e-16,0,3.7e-11,1,0.000181,3.139185549998e-23,-81.587697843365,nan
841,0,0,841,5.5311490879506e-13,3.3501903228231e-11,3.1670356741159e-19,-6.5793488101263e-16,0,3.7e-11,1,0.000181,3.1463821289948e-23,-81.685988399395,nan
842,0,0,842,5.5377284421812e-13,3.3500158960495e-11,3.1511753356634e-19,-6.5793574840925e-16,0,3.7e-11,1,0.000181,3.1535944177414e-23,-81.784278848181,nan
843,0,0,843,5.5443078050918e-13,3.3498423462619e-11,3.1352940278452e-19,-6.5793661676714e-16,0,3.7e-11,1,0.000181,3.1608224486381e-23,-81.882569189554,nan
844,0,0,844,5.5508871766919e-13,3.3496696746189e-11,3.1193917407425e-19,-6.579374860863e-16,0,3.7e-11,1,0.000181,3.1680662541478e-23,-81.980859423344,nan
845,0,0,845,5.5574665569913e-13,3.34949788228e-11,3.1034684646235e-19,-6.5793835636674e-16,0,3.7e-11,1,0.000181,3.1753258667957e-23,-82.079149549381,nan
846,0,0,846,5.5640459459995e-13,3.3493269704053e-11,3.0875241895693e-19,-6.5793922760764e-16,0,3.7e-11,1,0.000181,3.1826013191701e-23,-82.177439567495,nan
847,0,0,847,5.5706253437261e-13,3.349156940155e-11,3.071558905614e-19,-6.5794009980982e-16,0,3.7e-11,1,0.000181,3.1898926439215e-23,-82.275729477516,nan
848,0,0,848,5.5772047501807e-13,3.3489877926905e-11,3.0555726029793e-19,-6.5794097297287e-16,0,3.7e-11,1,0.000181,3.1971998737639e-23,-82.374019279274,nan
849,0,0,849,5.5837841653729e-13,3.3488195291731e-11,3.0395652716057e-19,-6.5794184709679e-16,0,3.7e-11,1,0.000181,3.2045230414738e-23,-82.472308972598,nan
850,0,0,850,5.5903635893124e-13,3.3486521507651e-11,3.0235369016212e-19,-6.5794272218118e-16,0,3.7e-11,1,0.000181,3.2118621798911e-23,-82.570598557318,nan
851,0,0,851,5.5969430220088e-13,3.3484856586292e-11,3.0074874830132e-19,-6.5794359822644e-16,0,3.7e-11,1,0.000181,3.2192173219188e-23,-82.668888033262,nan
852,0,0,852,5.6035224634716e-13,3.3483200539287e-11,2.9914170058628e-19,-6.5794447523297e-16,0,3.7e-11,1,0.000181,3.2265885005234e-23,-82.767177400261,nan
853,0,0,853,5.6101019137104e-13,3.3481553378272e-11,2.9753254600172e-19,-6.5794535319916e-16,0,3.7e-11,1,0.000181,3.2339757487346e-23,-82.865466658142,nan
854,0,0,854,5.616681372735e-13,3.3479915114893e-11,2.9592128356041e-19,-6.5794623212622e-16,0,3.7e-11,1,0.000181,3.2413790996457e-23,-82.963755806735,nan
855,0,0,855,5.6232608405548e-13,3.3478285760797e-11,2.9430791225176e-19,-6.5794711201415e-16,0,3.7e-11,1,0.000181,3.248798586414e-23,-83.062044845868,nan
856,0,0,856,5.6298403171795e-13,3.347666532764e-11,2.9269243106515e-19,-6.5794799286255e-16,0,3.7e-11,1,0.000181,3.2562342422601e-23,-83.160333775369,nan
857,0,0,857,5.6364198026187e-13,3.3475053827082e-11,2.9107483899466e-19,-6.579488746706e-16,0,3.7e-11,1,0.000181,3.2636861004689e-23,-83.258622595067,nan
858,0,0,858,5.6429992968819e-13,3.3473451270789e-11,2.8945513502499e-19,-6.5794975743953e-16,0,3.7e-11,1,0.000181,3.2711541943891e-23,-83.35691130479,nan
859,0,0,859,5.6495787999789e-13,3.3471857670433e-11,2.8783331815022e-19,-6.5795064116892e-16,0,3.7e-11,1,0.000181,3.2786385574335e-23,-83.455199904366,nan
860,0,0,860,5.6561583119191e-13,3.3470273037689e-11,2.8620938735507e-19,-6.5795152585838e-16,0,3.7e-11,1,0.000181,3.2861392230792e-23,-83.553488393623,nan
861,0,0,861,5.6627378327123e-13,3.3468697384241e-11,2.8458334162424e-19,-6.579524115075e-16,0,3.7e-11,1,0.000181,3.2936562248678e-23,-83.651776772387,nan
862,0,0,862,5.6693173623679e-13,3.3467130721778e-11,2.8295517992841e-19,-6.5795329811708e-16,0,3.7e-11,1,0.000181,3.3011895964052e-23,-83.750065040488,nan
863,0,0,863,5.6758969008956e-13,3.3465573061992e-11,2.8132490125698e-19,-6.5795418568713e-16,0,3.7e-11,1,0.000181,3.3087393713617e-23,-83.848353197752,nan
864,0,0,864,5.6824764483051e-13,3.3464024416584e-11,2.7969250458997e-19,-6.5795507421683e-16,0,3.7e-11,1,0.000181,3.3163055834727e-23,-83.946641244005,nan
865,0,0,865,5.6890560046058e-13,3.3462484797259e-11,2.7805798889807e-19,-6.579559637062e-16,0,3.7e-11,1,0.000181,3.3238882665382e-23,-84.044929179076,nan
866,0,0,866,5.6956355698074e-13,3.3460954215727e-11,2.7642135315664e-19,-6.5795685415603e-16,0,3.7e-11,1,0.000181,3.3314874544229e-23,-84.143217002791,nan
867,0,0,867,5.7022151439195e-13,3.3459432683706e-11,2.7478259633166e-19,-6.5795774556552e-16,0,3.7e-11,1,0.000181,3.3391031810569e-23,-84.241504714977,nan
868,0,0,868,5.7087947269517e-13,3.3457920212917e-11,2.7314171739851e-19,-6.5795863793467e-16,0,3.7e-11,1,0.000181,3.3467354804353e-23,-84.33979231546,nan
869,0,0,869,5.7153743189136e-13,3.3456416815088e-11,2.7149871532316e-19,-6.5795953126388e-16,0,3.7e-11,1,0.000181,3.3543843866185e-23,-84.438079804067,nan
870,0,0,870,5.7219539198148e-13,3.3454922501953e-11,2.6985358907631e-19,-6.5796042555235e-16,0,3.7e-11,1,0.000181,3.3620499337322e-23,-84.536367180623,nan
871,0,0,871,5.7285335296649e-13,3.3453437285251e-11,2.6820633760992e-19,-6.5796132080088e-16,0,3.7e-11,1,0.000181,3.3697321559675e-23,-84.634654444955,nan
872,0,0,872,5.7351131484735e-13,3.3451961176728e-11,2.6655695990401e-19,-6.5796221700907e-16,0,3.7e-11,1,0.000181,3.3774310875815e-23,-84.732941596888,nan
873,0,0,873,5.7416927762501e-13,3.3450494188134e-11,2.6490545490587e-19,-6.5796311417691e-16,0,3.7e-11,1,0.000181,3.3851467628966e-23,-84.831228636249,nan
874,0,0,874,5.7482724130044e-13,3.3449036331226e-11,2.6325182157215e-19,-6.5796401230402e-16,0,3.7e-11,1,0.000181,3.3928792163013e-23,-84.929515562863,nan
875,0,0,875,5.754852058746e-13,3.3447587617766e-11,2.6159605886416e-19,-6.5796491139078e-16,0,3.7e-11,1,0.000181,3.4006284822499e-23,-85.027802376554,nan
876,0,0,876,5.7614317134845e-13,3.3446148059522e-11,2.5993816573854e-19,-6.579658114372e-16,0,3.7e-11,1,0.000181,3.4083945952628e-23,-85.12608907715,nan
877,0,0,877,5.7680113772294e-13,3.3444717668268e-11,2.5827814113791e-19,-6.5796671244287e-16,0,3.7e-11,1,0.000181,3.4161775899268e-23,-85.224375664474,nan
878,0,0,878,5.7745910499903e-13,3.3443296455784e-11,2.5661598402357e-19,-6.579676144078e-16,0,3.7e-11,1,0.000181,3.4239775008948e-23,-85.322662138351,nan
879,0,0,879,5.7811707317769e-13,3.3441884433856e-11,2.5495169333345e-19,-6.5796851733198e-16,0,3.7e-11,1,0.000181,3.431794362886e-23,-85.420948498606,nan
880,0,0,880,5.7877504225988e-13,3.3440481614274e-11,2.5328526801952e-19,-6.5796942121542e-16,0,3.7e-11,1,0.000181,3.4396282106865e-23,-85.519234745064,nan
881,0,0,881,5.7943301224654e-13,3.3439088008836e-11,2.5161670702438e-19,-6.5797032605852e-16,0,3.7e-11,1,0.000181,3.4474790791488e-23,-85.617520877549,nan
882,0,0,882,5.8009098313865e-13,3.3437703629345e-11,2.4994600929532e-19,-6.5797123186047e-16,0,3.7e-11,1,0.000181,3.4553470031922e-23,-85.715806895885,nan
883,0,0,883,5.8074895493717e-13,3.3436328487609e-11,2.4827317377026e-19,-6.5797213862167e-16,0,3.7e-11,1,0.000181,3.463232017803e-23,-85.814092799897,nan
884,0,0,884,5.8140692764304e-13,3.3434962595444e-11,2.4659819937776e-19,-6.5797304634213e-16,0,3.7e-11,1,0.000181,3.4711341580343e-23,-85.912378589408,nan
885,0,0,885,5.8206490125723e-13,3.3433605964669e-11,2.4492108506512e-19,-6.5797395502144e-16,0,3.7e-11,1,0.000181,3.4790534590066e-23,-86.010664264241,nan
886,0,0,886,5.827228757807e-13,3.3432258607112e-11,2.4324182976557e-19,-6.5797486466001e-16,0,3.7e-11,1,0.000181,3.4869899559075e-23,-86.108949824222,nan
887,0,0,887,5.8338085121441e-13,3.3430920534605e-11,2.415604324077e-19,-6.5797577525742e-16,0,3.7e-11,1,0.000181,3.4949436839919e-23,-86.207235269172,nan
888,0,0,888,5.8403882755931e-13,3.3429591758986e-11,2.3987689192473e-19,-6.5797668681409e-16,0,3.7e-11,1,0.000181,3.5029146785823e-23,-86.305520598916,nan
889,0,0,889,5.8469680481638e-13,3.3428272292099e-11,2.3819120724993e-19,-6.5797759932961e-16,0,3.7e-11,1,0.000181,3.5109029750688e-23,-86.403805813275,nan
890,0,0,890,5.8535478298655e-13,3.3426962145794e-11,2.3650337729783e-19,-6.5797851280398e-16,0,3.7e-11,1,0.000181,3.5189086089091e-23,-86.502090912074,nan
891,0,0,891,5.860127620708e-13,3.3425661331927e-11,2.3481340100167e-19,-6.5797942723721e-16,0,3.7e-11,1,0.000181,3.5269316156288e-23,-86.600375895135,nan
892,0,0,892,5.8667074207008e-13,3.3424369862361e-11,2.3312127728065e-19,-6.5798034262888e-16,0,3.7e-11,1,0.000181,3.5349720308215e-23,-86.698660762281,nan
893,0,0,893,5.8732872298536e-13,3.3423087748963e-11,2.3142700505869e-19,-6.579812589798e-16,0,3.7e-11,1,0.000181,3.5430298901489e-23,-86.796945513333,nan
894,0,0,894,5.8798670481758e-13,3.3421815003607e-11,2.2973058325029e-19,-6.5798217628917e-16,0,3.7e-11,1,0.000181,3.5511052293409e-23,-86.895230148115,nan
895,0,0,895,5.8864468756771e-13,3.3420551638174e-11,2.2803201077936e-19,-6.579830945578e-16,0,3.7e-11,1,0.000181,3.5591980841955e-23,-86.993514666448,nan
896,0,0,896,5.8930267123671e-13,3.3419297664548e-11,2.2633128655107e-19,-6.5798401378447e-16,0,3.7e-11,1,0.000181,3.5673084905793e-23,-87.091799068154,nan
897,0,0,897,5.8996065582554e-13,3.3418053094622e-11,2.2462840947995e-19,-6.579849339704e-16,0,3.7e-11,1,0.000181,3.5754364844276e-23,-87.190083353055,nan
898,0,0,898,5.9061864133515e-13,3.3416817940293e-11,2.2292337848054e-19,-6.5798585511477e-16,0,3.7e-11,1,0.000181,3.5835821017441e-23,-87.288367520973,nan
