x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
4041,0,0,4041,2.8831288022018e-17,3.7634662603791e-11,-6.6941077411017e-25,-3.698957303358e-21,0,3.7e-11,1,0.000181,1.3306905004304e-20,1.01284793837,4.6118547275412e-07
4042,0,0,4042,2.8834991872084e-17,3.7634662607495e-11,-6.7031611036591e-25,-3.7038500661973e-21,0,3.7e-11,1,0.000181,1.3326742073892e-20,1.0128473854091,4.6118410923417e-07
4043,0,0,4043,2.8838700620353e-17,3.7634662611203e-11,-6.7119571354979e-25,-3.7087482692864e-21,0,3.7e-11,1,0.000181,1.3346605378643e-20,1.0128468317168,4.6118274391431e-07
4044,0,0,4044,2.884241427227e-17,3.7634662614916e-11,-6.7206712893806e-25,-3.7136519170626e-21,0,3.7e-11,1,0.000181,1.3366494947721e-20,1.0128462772924,4.6118137679255e-07
4045,0,0,4045,2.8846132833284e-17,3.7634662618634e-11,-6.7297012582364e-25,-3.7185610139572e-21,0,3.7e-11,1,0.000181,1.3386410810313e-20,1.0128457221352,4.6118000786689e-07
4046,0,0,4046,2.8849856308849e-17,3.7634662622357e-11,-6.7385440774785e-25,-3.7234755644075e-21,0,3.7e-11,1,0.000181,1.3406352995633e-20,1.0128451662443,4.6117863713534e-07
4047,0,0,4047,2.8853584704422e-17,3.7634662626085e-11,-6.7474921683783e-25,-3.7283955728569e-21,0,3.7e-11,1,0.000181,1.3426321532914e-20,1.0128446096188,4.6117726459591e-07
4048,0,0,4048,2.8857318025465e-17,3.7634662629818e-11,-6.756370078173e-25,-3.7333210437244e-21,0,3.7e-11,1,0.000181,1.3446316451415e-20,1.012844052258,4.611758902466e-07
4049,0,0,4049,2.8861056277447e-17,3.7634662633555e-11,-6.7652830785202e-25,-3.7382519814719e-21,0,3.7e-11,1,0.000181,1.3466337780421e-20,1.012843494161,4.611745140854e-07
4050,0,0,4050,2.8864799465837e-17,3.7634662637298e-11,-6.7743364410776e-25,-3.7431883905121e-21,0,3.7e-11,1,0.000181,1.3486385549237e-20,1.012842935327,4.6117313611032e-07
4051,0,0,4051,2.8868547596113e-17,3.7634662641046e-11,-6.7831441697672e-25,-3.748130275307e-21,0,3.7e-11,1,0.000181,1.3506459787194e-20,1.0128423757553,4.6117175631935e-07
4052,0,0,4052,2.8872300673753e-17,3.7634662644798e-11,-6.7921390480704e-25,-3.7530776402879e-21,0,3.7e-11,1,0.000181,1.3526560523646e-20,1.0128418154449,4.6117037471049e-07
4053,0,0,4053,2.8876058704243e-17,3.7634662648556e-11,-6.8010871389701e-25,-3.7580304899043e-21,0,3.7e-11,1,0.000181,1.3546687787971e-20,1.0128412543952,4.6116899128174e-07
4054,0,0,4054,2.8879821693071e-17,3.7634662652318e-11,-6.8101638952293e-25,-3.7629888285997e-21,0,3.7e-11,1,0.000181,1.3566841609571e-20,1.0128406926051,4.6116760603109e-07
4055,0,0,4055,2.8883589645732e-17,3.7634662656086e-11,-6.8190184113223e-25,-3.7679526608116e-21,0,3.7e-11,1,0.000181,1.3587022017872e-20,1.012840130074,4.6116621895652e-07
4056,0,0,4056,2.8887362567723e-17,3.7634662659858e-11,-6.8279898959237e-25,-3.7729219909895e-21,0,3.7e-11,1,0.000181,1.3607229042323e-20,1.012839566801,4.6116483005603e-07
4057,0,0,4057,2.8891140464547e-17,3.7634662663635e-11,-6.8371719238405e-25,-3.7778968235956e-21,0,3.7e-11,1,0.000181,1.3627462712397e-20,1.0128390027853,4.6116343932761e-07
4058,0,0,4058,2.889492334171e-17,3.7634662667418e-11,-6.8460381367843e-25,-3.7828771630485e-21,0,3.7e-11,1,0.000181,1.3647723057592e-20,1.0128384380261,4.6116204676923e-07
4059,0,0,4059,2.8898711204724e-17,3.7634662671205e-11,-6.8551148930434e-25,-3.7878630138289e-21,0,3.7e-11,1,0.000181,1.3668010107428e-20,1.0128378725225,4.611606523789e-07
4060,0,0,4060,2.8902504059104e-17,3.7634662674997e-11,-6.8641331650483e-25,-3.7928543803678e-21,0,3.7e-11,1,0.000181,1.3688323891451e-20,1.0128373062738,4.6115925615458e-07
4061,0,0,4061,2.8906301910371e-17,3.7634662678795e-11,-6.8731748307549e-25,-3.7978512671212e-21,0,3.7e-11,1,0.000181,1.3708664439229e-20,1.012836739279,4.6115785809427e-07
4062,0,0,4062,2.891010476405e-17,3.7634662682597e-11,-6.8821112248038e-25,-3.8028536785448e-21,0,3.7e-11,1,0.000181,1.3729031780354e-20,1.0128361715374,4.6115645819593e-07
4063,0,0,4063,2.8913912625669e-17,3.7634662686404e-11,-6.8913751306765e-25,-3.8078616191007e-21,0,3.7e-11,1,0.000181,1.3749425944444e-20,1.0128356030482,4.6115505645756e-07
4064,0,0,4064,2.8917725500762e-17,3.7634662690217e-11,-6.9004167963831e-25,-3.8128750932262e-21,0,3.7e-11,1,0.000181,1.3769846961137e-20,1.0128350338104,4.6115365287712e-07
4065,0,0,4065,2.8921543394867e-17,3.7634662694034e-11,-6.9094935526422e-25,-3.8178941053832e-21,0,3.7e-11,1,0.000181,1.3790294860099e-20,1.0128344638234,4.6115224745259e-07
4066,0,0,4066,2.8925366313527e-17,3.7634662697857e-11,-6.9184884309454e-25,-3.82291866004e-21,0,3.7e-11,1,0.000181,1.3810769671018e-20,1.0128338930862,4.6115084018195e-07
4067,0,0,4067,2.8929194262289e-17,3.7634662701684e-11,-6.9276587620113e-25,-3.8279487616462e-21,0,3.7e-11,1,0.000181,1.3831271423604e-20,1.0128333215981,4.6114943106316e-07
4068,0,0,4068,2.8933027246704e-17,3.7634662705516e-11,-6.9367004277179e-25,-3.8329844146577e-21,0,3.7e-11,1,0.000181,1.3851800147594e-20,1.0128327493582,4.611480200942e-07
4069,0,0,4069,2.8936865272327e-17,3.7634662709354e-11,-6.9459058493364e-25,-3.8380256235487e-21,0,3.7e-11,1,0.000181,1.3872355872748e-20,1.0128321763656,4.6114660727304e-07
4070,0,0,4070,2.894070834472e-17,3.7634662713197e-11,-6.9550761804023e-25,-3.8430723927566e-21,0,3.7e-11,1,0.000181,1.3892938628849e-20,1.0128316026197,4.6114519259764e-07
4071,0,0,4071,2.8944556469447e-17,3.7634662717044e-11,-6.9641412398105e-25,-3.8481247267742e-21,0,3.7e-11,1,0.000181,1.3913548445705e-20,1.0128310281194,4.6114377606597e-07
4072,0,0,4072,2.8948409652077e-17,3.7634662720897e-11,-6.9732647834731e-25,-3.8531826300389e-21,0,3.7e-11,1,0.000181,1.3934185353147e-20,1.012830452864,4.6114235767599e-07
4073,0,0,4073,2.8952267898184e-17,3.7634662724755e-11,-6.9825052956441e-25,-3.8582461070311e-21,0,3.7e-11,1,0.000181,1.395484938103e-20,1.0128298768527,4.6114093742566e-07
4074,0,0,4074,2.8956131213346e-17,3.7634662728617e-11,-6.9917575046659e-25,-3.8633151622067e-21,0,3.7e-11,1,0.000181,1.3975540559234e-20,1.0128293000846,4.6113951531295e-07
4075,0,0,4075,2.8959999603146e-17,3.7634662732485e-11,-7.0006705050132e-25,-3.8683898000462e-21,0,3.7e-11,1,0.000181,1.3996258917662e-20,1.0128287225589,4.6113809133581e-07
4076,0,0,4076,2.8963873073171e-17,3.7634662736358e-11,-7.0101098636486e-25,-3.8734700250053e-21,0,3.7e-11,1,0.000181,1.401700448624e-20,1.0128281442747,4.611366654922e-07
4077,0,0,4077,2.8967751629013e-17,3.7634662740236e-11,-7.0192334073111e-25,-3.8785558415523e-21,0,3.7e-11,1,0.000181,1.403777729492e-20,1.0128275652313,4.6113523778009e-07
4078,0,0,4078,2.8971635276267e-17,3.7634662744119e-11,-7.028485616333e-25,-3.8836472541676e-21,0,3.7e-11,1,0.000181,1.4058577373677e-20,1.0128269854277,4.6113380819741e-07
4079,0,0,4079,2.8975524020534e-17,3.7634662748008e-11,-7.0376559473989e-25,-3.8887442673133e-21,0,3.7e-11,1,0.000181,1.407940475251e-20,1.0128264048632,4.6113237674213e-07
4080,0,0,4080,2.897941786742e-17,3.7634662751901e-11,-7.0469900343767e-25,-3.8938468854635e-21,0,3.7e-11,1,0.000181,1.4100259461441e-20,1.0128258235369,4.6113094341219e-07
4081,0,0,4081,2.8983316822533e-17,3.7634662755799e-11,-7.0561135780392e-25,-3.8989551130866e-21,0,3.7e-11,1,0.000181,1.4121141530518e-20,1.012825241448,4.6112950820555e-07
4082,0,0,4082,2.8987220891487e-17,3.7634662759703e-11,-7.0654359681662e-25,-3.9040689546692e-21,0,3.7e-11,1,0.000181,1.414205098981e-20,1.0128246585956,4.6112807112015e-07
4083,0,0,4083,2.8991130079902e-17,3.7634662763612e-11,-7.0746647834864e-25,-3.9091884146731e-21,0,3.7e-11,1,0.000181,1.4162987869414e-20,1.0128240749789,4.6112663215394e-07
4084,0,0,4084,2.89950443934e-17,3.7634662767525e-11,-7.0838819019557e-25,-3.914313497579e-21,0,3.7e-11,1,0.000181,1.4183952199448e-20,1.0128234905971,4.6112519130485e-07
4085,0,0,4085,2.8998963837608e-17,3.7634662771444e-11,-7.0932744731877e-25,-3.9194442078673e-21,0,3.7e-11,1,0.000181,1.4204944010054e-20,1.0128229054493,4.6112374857085e-07
4086,0,0,4086,2.9002888418158e-17,3.7634662775368e-11,-7.1025500759113e-25,-3.9245805500185e-21,0,3.7e-11,1,0.000181,1.42259633314e-20,1.0128223195346,4.6112230394987e-07
4087,0,0,4087,2.9006818140686e-17,3.7634662779297e-11,-7.1118256786348e-25,-3.9297225284946e-21,0,3.7e-11,1,0.000181,1.4247010193675e-20,1.0128217328523,4.6112085743984e-07
4088,0,0,4088,2.9010753010834e-17,3.7634662783232e-11,-7.1212416435686e-25,-3.9348701477945e-21,0,3.7e-11,1,0.000181,1.4268084627095e-20,1.0128211454015,4.6111940903871e-07
4089,0,0,4089,2.9014693034246e-17,3.7634662787171e-11,-7.1305172462922e-25,-3.9400234123865e-21,0,3.7e-11,1,0.000181,1.4289186661899e-20,1.0128205571814,4.6111795874441e-07
4090,0,0,4090,2.9018638216573e-17,3.7634662791116e-11,-7.1397577584632e-25,-3.9451823267633e-21,0,3.7e-11,1,0.000181,1.4310316328348e-20,1.012819968191,4.6111650655488e-07
4091,0,0,4091,2.9022588563468e-17,3.7634662795066e-11,-7.1491503296952e-25,-3.9503468953992e-21,0,3.7e-11,1,0.000181,1.4331473656731e-20,1.0128193784297,4.6111505246805e-07
4092,0,0,4092,2.9026544080591e-17,3.7634662799021e-11,-7.158566294629e-25,-3.9555171227809e-21,0,3.7e-11,1,0.000181,1.4352658677357e-20,1.0128187878964,4.6111359648185e-07
4093,0,0,4093,2.9030504773605e-17,3.7634662802981e-11,-7.1678418973525e-25,-3.9606930133951e-21,0,3.7e-11,1,0.000181,1.4373871420561e-20,1.0128181965904,4.6111213859421e-07
4094,0,0,4094,2.9034470648176e-17,3.7634662806946e-11,-7.1773280433914e-25,-3.9658745717221e-21,0,3.7e-11,1,0.000181,1.4395111916703e-20,1.0128176045108,4.6111067880307e-07
4095,0,0,4095,2.9038441709979e-17,3.7634662810917e-11,-7.1866972209217e-25,-3.9710618022549e-21,0,3.7e-11,1,0.000181,1.4416380196165e-20,1.0128170116569,4.6110921710634e-07
4096,0,0,4096,2.9042417964688e-17,3.7634662814893e-11,-7.1960079141979e-25,-3.9762547094801e-21,0,3.7e-11,1,0.000181,1.4437676289354e-20,1.0128164180276,4.6110775350195e-07
4097,0,0,4097,2.9046399417986e-17,3.7634662818873e-11,-7.2055174539384e-25,-3.9814532978843e-21,0,3.7e-11,1,0.000181,1.4459000226701e-20,1.0128158236222,4.6110628798784e-07
4098,0,0,4098,2.9050386075558e-17,3.763466282286e-11,-7.2148398440654e-25,-3.9866575719542e-21,0,3.7e-11,1,0.000181,1.4480352038661e-20,1.0128152284399,4.611048205619e-07
4099,0,0,4099,2.9054377943094e-17,3.7634662826851e-11,-7.2243376869551e-25,-3.9918675361887e-21,0,3.7e-11,1,0.000181,1.4501731755713e-20,1.0128146324798,4.6110335122208e-07
4100,0,0,4100,2.9058375026289e-17,3.7634662830847e-11,-7.2337302581871e-25,-3.9970831950684e-21,0,3.7e-11,1,0.000181,1.452313940836e-20,1.0128140357409,4.6110187996629e-07
4101,0,0,4101,2.9062377330842e-17,3.7634662834849e-11,-7.2432397979277e-25,-4.0023045530983e-21,0,3.7e-11,1,0.000181,1.4544575027129e-20,1.0128134382226,4.6110040679244e-07
4102,0,0,4102,2.9066384862457e-17,3.7634662838856e-11,-7.2527493376682e-25,-4.007531614759e-21,0,3.7e-11,1,0.000181,1.4566038642572e-20,1.0128128399239,4.6109893169846e-07
4103,0,0,4103,2.9070397626841e-17,3.7634662842868e-11,-7.2620600309443e-25,-4.0127643845555e-21,0,3.7e-11,1,0.000181,1.4587530285264e-20,1.012812240844,4.6109745468225e-07
4104,0,0,4104,2.9074415629708e-17,3.7634662846886e-11,-7.2715695706849e-25,-4.0180028669746e-21,0,3.7e-11,1,0.000181,1.4609049985804e-20,1.012811640982,4.6109597574172e-07
4105,0,0,4105,2.9078438876775e-17,3.7634662850909e-11,-7.2811025041271e-25,-4.0232470665213e-21,0,3.7e-11,1,0.000181,1.4630597774816e-20,1.0128110403371,4.6109449487479e-07
4106,0,0,4106,2.9082467373763e-17,3.7634662854937e-11,-7.2906237407185e-25,-4.0284969876823e-21,0,3.7e-11,1,0.000181,1.4652173682947e-20,1.0128104389084,4.6109301207938e-07
4107,0,0,4107,2.9086501126398e-17,3.763466285897e-11,-7.3001566741608e-25,-4.0337526349628e-21,0,3.7e-11,1,0.000181,1.4673777740869e-20,1.0128098366951,4.6109152735337e-07
4108,0,0,4108,2.909054014041e-17,3.7634662863008e-11,-7.3096311233488e-25,-4.0390140128617e-21,0,3.7e-11,1,0.000181,1.4695409979278e-20,1.0128092336963,4.6109004069469e-07
4109,0,0,4109,2.9094584421536e-17,3.7634662867052e-11,-7.3192108441944e-25,-4.0442811258657e-21,0,3.7e-11,1,0.000181,1.4717070428894e-20,1.0128086299111,4.6108855210123e-07
4110,0,0,4110,2.9098633975515e-17,3.7634662871101e-11,-7.3286852933824e-25,-4.0495539784983e-21,0,3.7e-11,1,0.000181,1.473875912046e-20,1.0128080253388,4.610870615709e-07
4111,0,0,4111,2.910268880809e-17,3.7634662875155e-11,-7.3383234984823e-25,-4.0548325752463e-21,0,3.7e-11,1,0.000181,1.4760476084745e-20,1.0128074199784,4.610855691016e-07
4112,0,0,4112,2.9106748925011e-17,3.7634662879215e-11,-7.3477979476703e-25,-4.0601169206086e-21,0,3.7e-11,1,0.000181,1.4782221352541e-20,1.012806813829,4.6108407469123e-07
4113,0,0,4113,2.911081433203e-17,3.763466288328e-11,-7.3574127590685e-25,-4.0654070191026e-21,0,3.7e-11,1,0.000181,1.4803994954665e-20,1.0128062068899,4.6108257833768e-07
4114,0,0,4114,2.9114885034905e-17,3.763466288735e-11,-7.3670275704667e-25,-4.0707028752151e-21,0,3.7e-11,1,0.000181,1.4825796921956e-20,1.0128055991601,4.6108108003886e-07
4115,0,0,4115,2.9118961039398e-17,3.7634662891425e-11,-7.3765955944615e-25,-4.0760044934634e-21,0,3.7e-11,1,0.000181,1.484762728528e-20,1.0128049906389,4.6107957979265e-07
4116,0,0,4116,2.9123042351277e-17,3.7634662895506e-11,-7.3861636184563e-25,-4.0813118783589e-21,0,3.7e-11,1,0.000181,1.4869486075525e-20,1.0128043813253,4.6107807759695e-07
4117,0,0,4117,2.9127128976311e-17,3.7634662899592e-11,-7.3958486109596e-25,-4.0866250343883e-21,0,3.7e-11,1,0.000181,1.4891373323604e-20,1.0128037712184,4.6107657344966e-07
4118,0,0,4118,2.9131220920277e-17,3.7634662903684e-11,-7.4054166349544e-25,-4.0919439660689e-21,0,3.7e-11,1,0.000181,1.4913289060455e-20,1.0128031603175,4.6107506734865e-07
4119,0,0,4119,2.9135318188955e-17,3.763466290778e-11,-7.4151250211593e-25,-4.0972686779244e-21,0,3.7e-11,1,0.000181,1.4935233317037e-20,1.0128025486217,4.6107355929183e-07
4120,0,0,4120,2.913942078813e-17,3.7634662911882e-11,-7.4246579546016e-25,-4.1025991744353e-21,0,3.7e-11,1,0.000181,1.4957206124337e-20,1.01280193613,4.6107204927707e-07
4121,0,0,4121,2.914352872359e-17,3.763466291599e-11,-7.43441312821e-25,-4.1079354601375e-21,0,3.7e-11,1,0.000181,1.4979207513365e-20,1.0128013228417,4.6107053730226e-07
4122,0,0,4122,2.9147642001129e-17,3.7634662920103e-11,-7.4440981207133e-25,-4.1132775395301e-21,0,3.7e-11,1,0.000181,1.5001237515153e-20,1.0128007087558,4.6106902336529e-07
4123,0,0,4123,2.9151760626546e-17,3.7634662924221e-11,-7.4537129321115e-25,-4.1186254171181e-21,0,3.7e-11,1,0.000181,1.502329616076e-20,1.0128000938715,4.6106750746403e-07
4124,0,0,4124,2.9155884605644e-17,3.7634662928344e-11,-7.4634681057198e-25,-4.1239790974313e-21,0,3.7e-11,1,0.000181,1.5045383481267e-20,1.0127994781879,4.6106598959637e-07
4125,0,0,4125,2.9160013944229e-17,3.7634662932473e-11,-7.4731180076706e-25,-4.1293385849688e-21,0,3.7e-11,1,0.000181,1.5067499507782e-20,1.0127988617043,4.6106446976018e-07
4126,0,0,4126,2.9164148648113e-17,3.7634662936607e-11,-7.4828380907264e-25,-4.134703884254e-21,0,3.7e-11,1,0.000181,1.5089644271434e-20,1.0127982444196,4.6106294795334e-07
4127,0,0,4127,2.9168288723113e-17,3.7634662940747e-11,-7.4925581737823e-25,-4.1400749997923e-21,0,3.7e-11,1,0.000181,1.5111817803377e-20,1.012797626333,4.6106142417374e-07
4128,0,0,4128,2.9172434175049e-17,3.7634662944892e-11,-7.5022314694347e-25,-4.1454519361133e-21,0,3.7e-11,1,0.000181,1.5134020134792e-20,1.0127970074437,4.6105989841922e-07
4129,0,0,4129,2.9176585009747e-17,3.7634662949042e-11,-7.5119632493414e-25,-4.150834697716e-21,0,3.7e-11,1,0.000181,1.5156251296879e-20,1.0127963877508,4.6105837068769e-07
4130,0,0,4130,2.9180741233036e-17,3.7634662953198e-11,-7.5218236946074e-25,-4.1562232891425e-21,0,3.7e-11,1,0.000181,1.5178511320868e-20,1.0127957672534,4.6105684097699e-07
4131,0,0,4131,2.9184902850751e-17,3.7634662957359e-11,-7.5316022619175e-25,-4.1616177148857e-21,0,3.7e-11,1,0.000181,1.5200800238009e-20,1.0127951459506,4.6105530928501e-07
4132,0,0,4132,2.918906986873e-17,3.7634662961525e-11,-7.5412287701665e-25,-4.1670179794753e-21,0,3.7e-11,1,0.000181,1.5223118079577e-20,1.0127945238416,4.610537756096e-07
4133,0,0,4133,2.9193242292818e-17,3.7634662965697e-11,-7.5511243059851e-25,-4.172424087435e-21,0,3.7e-11,1,0.000181,1.5245464876872e-20,1.0127939009255,4.6105223994864e-07
4134,0,0,4134,2.9197420128861e-17,3.7634662969874e-11,-7.5609496606986e-25,-4.1778360432822e-21,0,3.7e-11,1,0.000181,1.526784066122e-20,1.0127932772015,4.6105070229999e-07
4135,0,0,4135,2.9201603382712e-17,3.7634662974057e-11,-7.5707165311578e-25,-4.1832538515406e-21,0,3.7e-11,1,0.000181,1.5290245463966e-20,1.0127926526686,4.6104916266151e-07
4136,0,0,4136,2.9205792060229e-17,3.7634662978245e-11,-7.5805067953188e-25,-4.1886775167276e-21,0,3.7e-11,1,0.000181,1.5312679316485e-20,1.012792027326,4.6104762103106e-07
4137,0,0,4137,2.9209986167273e-17,3.7634662982439e-11,-7.5903204531814e-25,-4.1941070433668e-21,0,3.7e-11,1,0.000181,1.5335142250173e-20,1.0127914011728,4.610460774065e-07
4138,0,0,4138,2.9214185709709e-17,3.7634662986638e-11,-7.6001808984474e-25,-4.199542435988e-21,0,3.7e-11,1,0.000181,1.5357634296451e-20,1.0127907742081,4.6104453178568e-07
4139,0,0,4139,2.9218390693408e-17,3.7634662990842e-11,-7.6100413437135e-25,-4.2049836991148e-21,0,3.7e-11,1,0.000181,1.5380155486763e-20,1.0127901464311,4.6104298416647e-07
4140,0,0,4140,2.9222601124245e-17,3.7634662995052e-11,-7.6198316078744e-25,-4.2104308372586e-21,0,3.7e-11,1,0.000181,1.5402705852579e-20,1.0127895178408,4.6104143454671e-07
4141,0,0,4141,2.92268170081e-17,3.7634662999267e-11,-7.6297505373947e-25,-4.2158838549738e-21,0,3.7e-11,1,0.000181,1.5425285425394e-20,1.0127888884365,4.6103988292427e-07
4142,0,0,4142,2.9231038350857e-17,3.7634663003488e-11,-7.639587588959e-25,-4.2213427567531e-21,0,3.7e-11,1,0.000181,1.5447894236724e-20,1.0127882582172,4.6103832929698e-07
4143,0,0,4143,2.9235265158404e-17,3.7634663007714e-11,-7.6496351838386e-25,-4.2268075471511e-21,0,3.7e-11,1,0.000181,1.5470532318112e-20,1.012787627182,4.6103677366271e-07
4144,0,0,4144,2.9239497436635e-17,3.7634663011946e-11,-7.659390357447e-25,-4.2322782306852e-21,0,3.7e-11,1,0.000181,1.5493199701125e-20,1.0127869953301,4.6103521601929e-07
4145,0,0,4145,2.9243735191446e-17,3.7634663016183e-11,-7.6692741964147e-25,-4.2377548118851e-21,0,3.7e-11,1,0.000181,1.5515896417352e-20,1.0127863626606,4.6103365636458e-07
4146,0,0,4146,2.9247978428742e-17,3.7634663020426e-11,-7.6794387598028e-25,-4.2432372952746e-21,0,3.7e-11,1,0.000181,1.553862249841e-20,1.0127857291725,4.6103209469642e-07
4147,0,0,4147,2.9252227154427e-17,3.7634663024674e-11,-7.6890301774993e-25,-4.2487256854018e-21,0,3.7e-11,1,0.000181,1.5561377975936e-20,1.0127850948651,4.6103053101264e-07
4148,0,0,4148,2.9256481374414e-17,3.7634663028928e-11,-7.6991245597824e-25,-4.2542199867843e-21,0,3.7e-11,1,0.000181,1.5584162881596e-20,1.0127844597374,4.610289653111e-07
4149,0,0,4149,2.9260741094618e-17,3.7634663033187e-11,-7.7091955483637e-25,-4.2597202039579e-21,0,3.7e-11,1,0.000181,1.5606977247075e-20,1.0127838237886,4.6102739758963e-07
4150,0,0,4150,2.9265006320959e-17,3.7634663037452e-11,-7.7189741156738e-25,-4.2652263414464e-21,0,3.7e-11,1,0.000181,1.5629821104088e-20,1.0127831870177,4.6102582784607e-07
4151,0,0,4151,2.9269277059363e-17,3.7634663041722e-11,-7.7290801948076e-25,-4.2707384037979e-21,0,3.7e-11,1,0.000181,1.5652694484368e-20,1.012782549424,4.6102425607826e-07
4152,0,0,4152,2.9273553315759e-17,3.7634663045998e-11,-7.739069305433e-25,-4.2762563955362e-21,0,3.7e-11,1,0.000181,1.5675597419679e-20,1.0127819110064,4.6102268228403e-07
4153,0,0,4153,2.927783509608e-17,3.7634663050279e-11,-7.7489648412516e-25,-4.2817803212094e-21,0,3.7e-11,1,0.000181,1.5698529941803e-20,1.0127812717641,4.6102110646121e-07
4154,0,0,4154,2.9282122406265e-17,3.7634663054566e-11,-7.759024132982e-25,-4.2873101853351e-21,0,3.7e-11,1,0.000181,1.5721492082551e-20,1.0127806316963,4.6101952860763e-07
4155,0,0,4155,2.9286415252258e-17,3.7634663058858e-11,-7.7690717278617e-25,-4.2928459924554e-21,0,3.7e-11,1,0.000181,1.5744483873756e-20,1.012779990802,4.6101794872113e-07
4156,0,0,4156,2.9290713640005e-17,3.7634663063156e-11,-7.7790257479345e-25,-4.2983877471185e-21,0,3.7e-11,1,0.000181,1.5767505347276e-20,1.0127793490804,4.6101636679954e-07
4157,0,0,4157,2.9295017575459e-17,3.7634663067459e-11,-7.7891435239192e-25,-4.3039354538419e-21,0,3.7e-11,1,0.000181,1.5790556534993e-20,1.0127787065305,4.6101478284067e-07
4158,0,0,4158,2.9299327064576e-17,3.7634663071768e-11,-7.799179421948e-25,-4.3094891171924e-21,0,3.7e-11,1,0.000181,1.5813637468813e-20,1.0127780631515,4.6101319684236e-07
4159,0,0,4159,2.9303642113317e-17,3.7634663076082e-11,-7.8092504105293e-25,-4.315048741675e-21,0,3.7e-11,1,0.000181,1.5836748180668e-20,1.0127774189425,4.6101160880243e-07
4160,0,0,4160,2.9307962727649e-17,3.7634663080402e-11,-7.8192512180055e-25,-4.3206143318567e-21,0,3.7e-11,1,0.000181,1.5859888702511e-20,1.0127767739025,4.610100187187e-07
4161,0,0,4161,2.9312288913542e-17,3.7634663084728e-11,-7.8294391750953e-25,-4.3261858922609e-21,0,3.7e-11,1,0.000181,1.5883059066324e-20,1.0127761280308,4.6100842658899e-07
4162,0,0,4162,2.9316620676969e-17,3.7634663089059e-11,-7.8394516794224e-25,-4.3317634274422e-21,0,3.7e-11,1,0.000181,1.5906259304108e-20,1.0127754813264,4.6100683241112e-07
4163,0,0,4163,2.9320958023911e-17,3.7634663093396e-11,-7.8496864239156e-25,-4.3373469419302e-21,0,3.7e-11,1,0.000181,1.5929489447893e-20,1.0127748337884,4.610052361829e-07
4164,0,0,4164,2.9325300960351e-17,3.7634663097739e-11,-7.8596287471376e-25,-4.3429364402672e-21,0,3.7e-11,1,0.000181,1.595274952973e-20,1.0127741854159,4.6100363790215e-07
4165,0,0,4165,2.9329649492278e-17,3.7634663102086e-11,-7.8698284010782e-25,-4.3485319270138e-21,0,3.7e-11,1,0.000181,1.5976039581697e-20,1.0127735362081,4.6100203756669e-07
4166,0,0,4166,2.9334003625685e-17,3.763466310644e-11,-7.8800280550189e-25,-4.3541334066935e-21,0,3.7e-11,1,0.000181,1.5999359635895e-20,1.0127728861639,4.6100043517433e-07
4167,0,0,4167,2.9338363366569e-17,3.7634663110799e-11,-7.8900873467494e-25,-4.3597408838546e-21,0,3.7e-11,1,0.000181,1.6022709724448e-20,1.0127722352827,4.6099883072287e-07
4168,0,0,4168,2.9342728720932e-17,3.7634663115164e-11,-7.9002285164358e-25,-4.3653543630516e-21,0,3.7e-11,1,0.000181,1.6046089879507e-20,1.0127715835634,4.6099722421012e-07
4169,0,0,4169,2.9347099694781e-17,3.7634663119534e-11,-7.9104281703764e-25,-4.3709738488142e-21,0,3.7e-11,1,0.000181,1.6069500133246e-20,1.0127709310051,4.609956156339e-07
4170,0,0,4170,2.9351476294126e-17,3.763466312391e-11,-7.9206863085714e-25,-4.3765993457093e-21,0,3.7e-11,1,0.000181,1.6092940517863e-20,1.0127702776069,4.6099400499201e-07
4171,0,0,4171,2.9355858524985e-17,3.7634663128292e-11,-7.9307456003018e-25,-4.3822308582666e-21,0,3.7e-11,1,0.000181,1.6116411065581e-20,1.0127696233681,4.6099239228225e-07
4172,0,0,4172,2.9360246393376e-17,3.7634663132679e-11,-7.941062222751e-25,-4.3878683910344e-21,0,3.7e-11,1,0.000181,1.6139911808647e-20,1.0127689682875,4.6099077750242e-07
4173,0,0,4173,2.9364639905324e-17,3.7634663137072e-11,-7.9512267861391e-25,-4.3935119485732e-21,0,3.7e-11,1,0.000181,1.6163442779332e-20,1.0127683123645,4.6098916065033e-07
4174,0,0,4174,2.936903906686e-17,3.7634663141471e-11,-7.9614264400798e-25,-4.399161535413e-21,0,3.7e-11,1,0.000181,1.6187004009934e-20,1.0127676555979,4.6098754172377e-07
4175,0,0,4175,2.9373443884016e-17,3.7634663145875e-11,-7.9717430625289e-25,-4.4048171561265e-21,0,3.7e-11,1,0.000181,1.6210595532771e-20,1.0127669979871,4.6098592072054e-07
4176,0,0,4176,2.9377854362831e-17,3.7634663150285e-11,-7.9819661101713e-25,-4.4104788152375e-21,0,3.7e-11,1,0.000181,1.6234217380189e-20,1.012766339531,4.6098429763844e-07
4177,0,0,4177,2.9382270509348e-17,3.7634663154701e-11,-7.9921306735594e-25,-4.4161465173188e-21,0,3.7e-11,1,0.000181,1.6257869584556e-20,1.0127656802287,4.6098267247526e-07
