x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
3688,0,0,3688,8.0121881870802e-13,1.3949828705688e-09,-1.1158715284097e-16,-2.4758478651513e-16,0,3.7e-11,1,0.000181,7.7432786723568e-21,-81.936228032711,nan
3689,0,0,3689,8.014664245028e-13,1.3955995311476e-09,-1.1163261464943e-16,-2.4761840206813e-16,0,3.7e-11,1,0.000181,7.7555062424385e-21,-81.95653417427,nan
3690,0,0,3690,8.0171406392481e-13,1.3962164429723e-09,-1.1167809837955e-16,-2.4765203630579e-16,0,3.7e-11,1,0.000181,7.7677511793887e-21,-81.976838546636,nan
3691,0,0,3691,8.0196173699273e-13,1.396833606164e-09,-1.1172360403417e-16,-2.4768568922934e-16,0,3.7e-11,1,0.000181,7.7800135045001e-21,-81.997141149327,nan
3692,0,0,3692,8.0220944372526e-13,1.3974510208439e-09,-1.1176913161644e-16,-2.4771936084241e-16,0,3.7e-11,1,0.000181,7.7922932390861e-21,-82.01744198186,nan
3693,0,0,3693,8.0245718414108e-13,1.3980686871331e-09,-1.118146811295e-16,-2.4775305114782e-16,0,3.7e-11,1,0.000181,7.8045904044806e-21,-82.037741043749,nan
3694,0,0,3694,8.0270495825889e-13,1.3986866051528e-09,-1.1186025257604e-16,-2.4778676015001e-16,0,3.7e-11,1,0.000181,7.8169050220379e-21,-82.058038334513,nan
3695,0,0,3695,8.029527660974e-13,1.3993047750242e-09,-1.1190584595951e-16,-2.478204878506e-16,0,3.7e-11,1,0.000181,7.8292371131331e-21,-82.078333853667,nan
3696,0,0,3696,8.0320060767529e-13,1.3999231968686e-09,-1.1195146128276e-16,-2.4785423425243e-16,0,3.7e-11,1,0.000181,7.841586699162e-21,-82.098627600728,nan
3697,0,0,3697,8.0344848301127e-13,1.400541870807e-09,-1.1199709854878e-16,-2.4788799935831e-16,0,3.7e-11,1,0.000181,7.8539538015407e-21,-82.118919575212,nan
3698,0,0,3698,8.0369639212405e-13,1.4011607969608e-09,-1.1204275776085e-16,-2.4792178317188e-16,0,3.7e-11,1,0.000181,7.8663384417062e-21,-82.139209776637,nan
3699,0,0,3699,8.0394433503233e-13,1.4017799754513e-09,-1.1208843892154e-16,-2.4795558569436e-16,0,3.7e-11,1,0.000181,7.878740641116e-21,-82.159498204517,nan
3700,0,0,3700,8.0419231175484e-13,1.4023994063996e-09,-1.1213414203427e-16,-2.4798940693139e-16,0,3.7e-11,1,0.000181,7.8911604212484e-21,-82.17978485837,nan
3701,0,0,3701,8.0444032231028e-13,1.4030190899272e-09,-1.1217986710145e-16,-2.4802324688338e-16,0,3.7e-11,1,0.000181,7.9035978036023e-21,-82.200069737712,nan
3702,0,0,3702,8.0468836671737e-13,1.4036390261552e-09,-1.1222561412667e-16,-2.4805710555437e-16,0,3.7e-11,1,0.000181,7.916052809697e-21,-82.220352842059,nan
3703,0,0,3703,8.0493644499483e-13,1.4042592152051e-09,-1.1227138311278e-16,-2.48090982948e-16,0,3.7e-11,1,0.000181,7.928525461073e-21,-82.240634170928,nan
3704,0,0,3704,8.0518455716139e-13,1.4048796571982e-09,-1.1231717406261e-16,-2.4812487906588e-16,0,3.7e-11,1,0.000181,7.9410157792911e-21,-82.260913723835,nan
3705,0,0,3705,8.0543270323577e-13,1.4055003522557e-09,-1.1236298697932e-16,-2.4815879391044e-16,0,3.7e-11,1,0.000181,7.953523785933e-21,-82.281191500297,nan
3706,0,0,3706,8.056808832367e-13,1.4061213004992e-09,-1.1240882186545e-16,-2.481927274853e-16,0,3.7e-11,1,0.000181,7.9660495026011e-21,-82.301467499828,nan
3707,0,0,3707,8.0592909718292e-13,1.4067425020499e-09,-1.1245467872443e-16,-2.482266797933e-16,0,3.7e-11,1,0.000181,7.9785929509183e-21,-82.321741721947,nan
3708,0,0,3708,8.0617734509315e-13,1.4073639570294e-09,-1.1250055755883e-16,-2.4826065083686e-16,0,3.7e-11,1,0.000181,7.9911541525286e-21,-82.342014166169,nan
3709,0,0,3709,8.0642562698614e-13,1.4079856655589e-09,-1.1254645837192e-16,-2.4829464061962e-16,0,3.7e-11,1,0.000181,8.0037331290966e-21,-82.36228483201,nan
3710,0,0,3710,8.0667394288062e-13,1.40860762776e-09,-1.1259238116626e-16,-2.4832864914319e-16,0,3.7e-11,1,0.000181,8.0163299023075e-21,-82.382553718986,nan
3711,0,0,3711,8.0692229279534e-13,1.4092298437542e-09,-1.12638325945e-16,-2.4836267641201e-16,0,3.7e-11,1,0.000181,8.0289444938676e-21,-82.402820826615,nan
3712,0,0,3712,8.0717067674905e-13,1.4098523136628e-09,-1.1268429271081e-16,-2.4839672242769e-16,0,3.7e-11,1,0.000181,8.0415769255036e-21,-82.423086154411,nan
3713,0,0,3713,8.0741909476049e-13,1.4104750376073e-09,-1.1273028146686e-16,-2.4843078719308e-16,0,3.7e-11,1,0.000181,8.0542272189634e-21,-82.443349701891,nan
3714,0,0,3714,8.0766754684842e-13,1.4110980157093e-09,-1.1277629221613e-16,-2.4846487071139e-16,0,3.7e-11,1,0.000181,8.0668953960154e-21,-82.463611468572,nan
3715,0,0,3715,8.0791603303158e-13,1.4117212480904e-09,-1.1282232496117e-16,-2.4849897298506e-16,0,3.7e-11,1,0.000181,8.079581478449e-21,-82.483871453969,nan
3716,0,0,3716,8.0816455332875e-13,1.4123447348719e-09,-1.1286837970482e-16,-2.4853309401731e-16,0,3.7e-11,1,0.000181,8.0922854880743e-21,-82.504129657598,nan
3717,0,0,3717,8.0841310775867e-13,1.4129684761755e-09,-1.1291445645023e-16,-2.4856723381015e-16,0,3.7e-11,1,0.000181,8.1050074467223e-21,-82.524386078977,nan
3718,0,0,3718,8.0866169634011e-13,1.4135924721227e-09,-1.1296055520009e-16,-2.4860139236684e-16,0,3.7e-11,1,0.000181,8.1177473762449e-21,-82.54464071762,nan
3719,0,0,3719,8.0891031909184e-13,1.4142167228352e-09,-1.130066759574e-16,-2.4863556968937e-16,0,3.7e-11,1,0.000181,8.1305052985147e-21,-82.564893573043,nan
3720,0,0,3720,8.0915897603262e-13,1.4148412284344e-09,-1.1305281872485e-16,-2.4866976578179e-16,0,3.7e-11,1,0.000181,8.1432812354255e-21,-82.585144644764,nan
3721,0,0,3721,8.0940766718122e-13,1.4154659890421e-09,-1.1309898350529e-16,-2.4870398064613e-16,0,3.7e-11,1,0.000181,8.1560752088915e-21,-82.605393932298,nan
3722,0,0,3722,8.0965639255643e-13,1.4160910047799e-09,-1.1314517030156e-16,-2.487382142852e-16,0,3.7e-11,1,0.000181,8.1688872408483e-21,-82.62564143516,nan
3723,0,0,3723,8.0990515217701e-13,1.4167162757693e-09,-1.1319137911696e-16,-2.4877246670103e-16,0,3.7e-11,1,0.000181,8.181717353252e-21,-82.645887152868,nan
3724,0,0,3724,8.1015394606174e-13,1.4173418021321e-09,-1.1323760995327e-16,-2.4880673789686e-16,0,3.7e-11,1,0.000181,8.1945655680799e-21,-82.666131084936,nan
3725,0,0,3725,8.104027742294e-13,1.41796758399e-09,-1.1328386281396e-16,-2.488410278763e-16,0,3.7e-11,1,0.000181,8.20743190733e-21,-82.686373230881,nan
3726,0,0,3726,8.1065163669879e-13,1.4185936214646e-09,-1.1333013770185e-16,-2.4887533664058e-16,0,3.7e-11,1,0.000181,8.2203163930214e-21,-82.70661359022,nan
3727,0,0,3727,8.1090053348868e-13,1.4192199146776e-09,-1.1337643461995e-16,-2.4890966419292e-16,0,3.7e-11,1,0.000181,8.2332190471942e-21,-82.726852162467,nan
3728,0,0,3728,8.1114946461787e-13,1.4198464637507e-09,-1.1342275357049e-16,-2.4894401053697e-16,0,3.7e-11,1,0.000181,8.2461398919092e-21,-82.747088947139,nan
3729,0,0,3729,8.1139843010515e-13,1.4204732688058e-09,-1.1346909455648e-16,-2.4897837567353e-16,0,3.7e-11,1,0.000181,8.2590789492485e-21,-82.767323943751,nan
3730,0,0,3730,8.1164742996931e-13,1.4211003299645e-09,-1.1351545758077e-16,-2.4901275960623e-16,0,3.7e-11,1,0.000181,8.2720362413149e-21,-82.78755715182,nan
3731,0,0,3731,8.1189646422916e-13,1.4217276473486e-09,-1.1356184264588e-16,-2.4904716233791e-16,0,3.7e-11,1,0.000181,8.2850117902322e-21,-82.807788570861,nan
3732,0,0,3732,8.1214553290348e-13,1.4223552210799e-09,-1.1360824975483e-16,-2.4908158387057e-16,0,3.7e-11,1,0.000181,8.2980056181455e-21,-82.828018200391,nan
3733,0,0,3733,8.123946360111e-13,1.4229830512802e-09,-1.1365467891e-16,-2.4911602420746e-16,0,3.7e-11,1,0.000181,8.3110177472207e-21,-82.848246039925,nan
3734,0,0,3734,8.126437735708e-13,1.4236111380713e-09,-1.1370113011453e-16,-2.4915048335059e-16,0,3.7e-11,1,0.000181,8.3240481996446e-21,-82.868472088979,nan
3735,0,0,3735,8.128929456014e-13,1.4242394815751e-09,-1.1374760337084e-16,-2.49184961304e-16,0,3.7e-11,1,0.000181,8.3370969976254e-21,-82.888696347068,nan
3736,0,0,3736,8.1314215212171e-13,1.4248680819133e-09,-1.1379409868175e-16,-2.492194580685e-16,0,3.7e-11,1,0.000181,8.3501641633919e-21,-82.908918813709,nan
3737,0,0,3737,8.1339139315055e-13,1.4254969392078e-09,-1.1384061604996e-16,-2.4925397364692e-16,0,3.7e-11,1,0.000181,8.3632497191943e-21,-82.929139488417,nan
3738,0,0,3738,8.1364066870672e-13,1.4261260535806e-09,-1.1388715547832e-16,-2.4928850804329e-16,0,3.7e-11,1,0.000181,8.3763536873038e-21,-82.949358370709,nan
3739,0,0,3739,8.1388997880905e-13,1.4267554251534e-09,-1.1393371696938e-16,-2.4932306125882e-16,0,3.7e-11,1,0.000181,8.3894760900125e-21,-82.969575460099,nan
3740,0,0,3740,8.1413932347637e-13,1.4273850540483e-09,-1.1398030052583e-16,-2.4935763329676e-16,0,3.7e-11,1,0.000181,8.4026169496338e-21,-82.989790756104,nan
3741,0,0,3741,8.1438870272748e-13,1.4280149403871e-09,-1.140269061502e-16,-2.4939222415952e-16,0,3.7e-11,1,0.000181,8.4157762885021e-21,-83.010004258239,nan
3742,0,0,3742,8.1463811658123e-13,1.4286450842917e-09,-1.1407353384551e-16,-2.4942683384952e-16,0,3.7e-11,1,0.000181,8.4289541289729e-21,-83.03021596602,nan
3743,0,0,3743,8.1488756505643e-13,1.4292754858841e-09,-1.1412018361399e-16,-2.4946146236919e-16,0,3.7e-11,1,0.000181,8.442150493423e-21,-83.050425878962,nan
3744,0,0,3744,8.1513704817192e-13,1.4299061452863e-09,-1.1416685545879e-16,-2.4949610972135e-16,0,3.7e-11,1,0.000181,8.4553654042499e-21,-83.070633996582,nan
3745,0,0,3745,8.1538656594654e-13,1.4305370626202e-09,-1.1421354938201e-16,-2.4953077590844e-16,0,3.7e-11,1,0.000181,8.4685988838728e-21,-83.090840318395,nan
3746,0,0,3746,8.1563611839912e-13,1.4311682380078e-09,-1.1426026538678e-16,-2.4956546093326e-16,0,3.7e-11,1,0.000181,8.4818509547317e-21,-83.111044843917,nan
3747,0,0,3747,8.1588570554849e-13,1.4317996715711e-09,-1.143070034755e-16,-2.4960016479746e-16,0,3.7e-11,1,0.000181,8.4951216392877e-21,-83.131247572662,nan
3748,0,0,3748,8.1613532741351e-13,1.4324313634322e-09,-1.1435376365043e-16,-2.4963488750384e-16,0,3.7e-11,1,0.000181,8.5084109600234e-21,-83.151448504148,nan
3749,0,0,3749,8.1638498401301e-13,1.4330633137131e-09,-1.144005459147e-16,-2.4966962905644e-16,0,3.7e-11,1,0.000181,8.5217189394423e-21,-83.171647637888,nan
3750,0,0,3750,8.1663467536585e-13,1.4336955225358e-09,-1.1444735027101e-16,-2.4970438945568e-16,0,3.7e-11,1,0.000181,8.5350456000692e-21,-83.1918449734,nan
3751,0,0,3751,8.1688440149086e-13,1.4343279900224e-09,-1.144941767213e-16,-2.4973916870479e-16,0,3.7e-11,1,0.000181,8.5483909644501e-21,-83.212040510198,nan
3752,0,0,3752,8.171341624069e-13,1.434960716295e-09,-1.1454102526872e-16,-2.4977396680658e-16,0,3.7e-11,1,0.000181,8.5617550551523e-21,-83.232234247799,nan
3753,0,0,3753,8.1738395813284e-13,1.4355937014757e-09,-1.1458789591567e-16,-2.4980878376308e-16,0,3.7e-11,1,0.000181,8.5751378947642e-21,-83.252426185716,nan
3754,0,0,3754,8.1763378868751e-13,1.4362269456865e-09,-1.1463478866468e-16,-2.4984361957631e-16,0,3.7e-11,1,0.000181,8.5885395058954e-21,-83.272616323467,nan
3755,0,0,3755,8.1788365408978e-13,1.4368604490496e-09,-1.1468170351832e-16,-2.4987847425071e-16,0,3.7e-11,1,0.000181,8.601959911177e-21,-83.292804660566,nan
3756,0,0,3756,8.1813355435852e-13,1.4374942116871e-09,-1.1472864047941e-16,-2.4991334778629e-16,0,3.7e-11,1,0.000181,8.6153991332611e-21,-83.312991196529,nan
3757,0,0,3757,8.1838348951258e-13,1.4381282337212e-09,-1.1477559954991e-16,-2.4994824018667e-16,0,3.7e-11,1,0.000181,8.6288571948211e-21,-83.333175930872,nan
3758,0,0,3758,8.1863345957084e-13,1.438762515274e-09,-1.1482258073265e-16,-2.4998315145388e-16,0,3.7e-11,1,0.000181,8.6423341185518e-21,-83.353358863109,nan
3759,0,0,3759,8.1888346455215e-13,1.4393970564677e-09,-1.148695840302e-16,-2.5001808159074e-16,0,3.7e-11,1,0.000181,8.6558299271693e-21,-83.373539992756,nan
3760,0,0,3760,8.191335044754e-13,1.4400318574246e-09,-1.1491660944538e-16,-2.5005303059888e-16,0,3.7e-11,1,0.000181,8.6693446434108e-21,-83.393719319329,nan
3761,0,0,3761,8.1938357935945e-13,1.4406669182667e-09,-1.1496365698016e-16,-2.5008799848272e-16,0,3.7e-11,1,0.000181,8.6828782900351e-21,-83.413896842343,nan
3762,0,0,3762,8.1963368922318e-13,1.4413022391164e-09,-1.1501072663736e-16,-2.5012298524268e-16,0,3.7e-11,1,0.000181,8.6964308898221e-21,-83.434072561314,nan
3763,0,0,3763,8.1988383408547e-13,1.4419378200958e-09,-1.1505781841924e-16,-2.5015799088158e-16,0,3.7e-11,1,0.000181,8.7100024655731e-21,-83.454246475756,nan
3764,0,0,3764,8.2013401396521e-13,1.4425736613272e-09,-1.151049323285e-16,-2.5019301540105e-16,0,3.7e-11,1,0.000181,8.7235930401107e-21,-83.474418585185,nan
3765,0,0,3765,8.2038422888126e-13,1.4432097629328e-09,-1.1515206836767e-16,-2.5022805880551e-16,0,3.7e-11,1,0.000181,8.7372026362789e-21,-83.494588889117,nan
3766,0,0,3766,8.2063447885252e-13,1.443846125035e-09,-1.1519922653901e-16,-2.5026312109538e-16,0,3.7e-11,1,0.000181,8.7508312769431e-21,-83.514757387066,nan
3767,0,0,3767,8.2088476389788e-13,1.444482747756e-09,-1.152464068449e-16,-2.5029820227349e-16,0,3.7e-11,1,0.000181,8.7644789849901e-21,-83.534924078548,nan
3768,0,0,3768,8.2113508403622e-13,1.4451196312181e-09,-1.152936092879e-16,-2.5033330234305e-16,0,3.7e-11,1,0.000181,8.778145783328e-21,-83.555088963078,nan
3769,0,0,3769,8.2138543928644e-13,1.4457567755437e-09,-1.1534083387055e-16,-2.5036842130489e-16,0,3.7e-11,1,0.000181,8.7918316948862e-21,-83.575252040172,nan
3770,0,0,3770,8.2163582966743e-13,1.446394180855e-09,-1.1538808059525e-16,-2.5040355916264e-16,0,3.7e-11,1,0.000181,8.8055367426157e-21,-83.595413309344,nan
3771,0,0,3771,8.2188625519808e-13,1.4470318472743e-09,-1.1543534946438e-16,-2.5043871591751e-16,0,3.7e-11,1,0.000181,8.8192609494889e-21,-83.61557277011,nan
3772,0,0,3772,8.2213671589731e-13,1.4476697749242e-09,-1.1548264048035e-16,-2.5047389157313e-16,0,3.7e-11,1,0.000181,8.8330043384995e-21,-83.635730421985,nan
3773,0,0,3773,8.22387211784e-13,1.4483079639268e-09,-1.155299536454e-16,-2.5050908613071e-16,0,3.7e-11,1,0.000181,8.8467669326627e-21,-83.655886264484,nan
3774,0,0,3774,8.2263774287707e-13,1.4489464144046e-09,-1.1557728896223e-16,-2.5054429959228e-16,0,3.7e-11,1,0.000181,8.8605487550152e-21,-83.676040297123,nan
3775,0,0,3775,8.2288830919542e-13,1.4495851264801e-09,-1.1562464643324e-16,-2.5057953196188e-16,0,3.7e-11,1,0.000181,8.8743498286151e-21,-83.696192519415,nan
3776,0,0,3776,8.2313891075795e-13,1.4502241002755e-09,-1.1567202606066e-16,-2.506147832403e-16,0,3.7e-11,1,0.000181,8.8881701765419e-21,-83.716342930878,nan
3777,0,0,3777,8.2338954758358e-13,1.4508633359133e-09,-1.1571942784674e-16,-2.5065005342999e-16,0,3.7e-11,1,0.000181,8.9020098218968e-21,-83.736491531025,nan
3778,0,0,3778,8.2364021969122e-13,1.451502833516e-09,-1.1576685179403e-16,-2.5068534253375e-16,0,3.7e-11,1,0.000181,8.9158687878022e-21,-83.756638319372,nan
3779,0,0,3779,8.2389092709979e-13,1.4521425932059e-09,-1.1581429790478e-16,-2.5072065055281e-16,0,3.7e-11,1,0.000181,8.9297470974022e-21,-83.776783295434,nan
3780,0,0,3780,8.241416698282e-13,1.4527826151056e-09,-1.1586176618123e-16,-2.507559774908e-16,0,3.7e-11,1,0.000181,8.9436447738624e-21,-83.796926458726,nan
3781,0,0,3781,8.2439244789538e-13,1.4534228993375e-09,-1.1590925662593e-16,-2.5079132334852e-16,0,3.7e-11,1,0.000181,8.9575618403699e-21,-83.817067808763,nan
3782,0,0,3782,8.2464326132023e-13,1.4540634460242e-09,-1.1595676924126e-16,-2.5082668812921e-16,0,3.7e-11,1,0.000181,8.9714983201331e-21,-83.837207345059,nan
3783,0,0,3783,8.248941101217e-13,1.454704255288e-09,-1.1600430402934e-16,-2.5086207183368e-16,0,3.7e-11,1,0.000181,8.9854542363824e-21,-83.857345067131,nan
3784,0,0,3784,8.251449943187e-13,1.4553453272515e-09,-1.1605186099284e-16,-2.5089747446556e-16,0,3.7e-11,1,0.000181,8.9994296123693e-21,-83.877480974493,nan
3785,0,0,3785,8.2539591393016e-13,1.4559866620373e-09,-1.1609944013328e-16,-2.5093289602728e-16,0,3.7e-11,1,0.000181,9.0134244713672e-21,-83.897615066659,nan
3786,0,0,3786,8.2564686897502e-13,1.4566282597678e-09,-1.1614704145394e-16,-2.5096833651963e-16,0,3.7e-11,1,0.000181,9.0274388366708e-21,-83.917747343146,nan
3787,0,0,3787,8.258978594722e-13,1.4572701205656e-09,-1.1619466495647e-16,-2.5100379594586e-16,0,3.7e-11,1,0.000181,9.0414727315967e-21,-83.937877803467,nan
3788,0,0,3788,8.2614888544064e-13,1.4579122445534e-09,-1.1624231064327e-16,-2.5103927430879e-16,0,3.7e-11,1,0.000181,9.0555261794827e-21,-83.958006447138,nan
3789,0,0,3789,8.2639994689928e-13,1.4585546318535e-09,-1.1628997851673e-16,-2.5107477160762e-16,0,3.7e-11,1,0.000181,9.0695992036884e-21,-83.978133273674,nan
3790,0,0,3790,8.2665104386706e-13,1.4591972825887e-09,-1.1633766857879e-16,-2.5111028784718e-16,0,3.7e-11,1,0.000181,9.0836918275952e-21,-83.998258282589,nan
3791,0,0,3791,8.2690217636292e-13,1.4598401968816e-09,-1.1638538083216e-16,-2.511458230295e-16,0,3.7e-11,1,0.000181,9.0978040746058e-21,-84.018381473399,nan
3792,0,0,3792,8.271533444058e-13,1.4604833748547e-09,-1.1643311527863e-16,-2.5118137715539e-16,0,3.7e-11,1,0.000181,9.1119359681447e-21,-84.038502845618,nan
3793,0,0,3793,8.2740454801464e-13,1.4611268166306e-09,-1.1648087192074e-16,-2.5121695022808e-16,0,3.7e-11,1,0.000181,9.126087531658e-21,-84.058622398761,nan
3794,0,0,3794,8.276557872084e-13,1.461770522332e-09,-1.165286507606e-16,-2.5125254224918e-16,0,3.7e-11,1,0.000181,9.1402587886135e-21,-84.078740132343,nan
3795,0,0,3795,8.2790706200603e-13,1.4624144920816e-09,-1.1657645180059e-16,-2.5128815322112e-16,0,3.7e-11,1,0.000181,9.1544497625005e-21,-84.098856045879,nan
3796,0,0,3796,8.2815837242647e-13,1.463058726002e-09,-1.1662427504266e-16,-2.513237831451e-16,0,3.7e-11,1,0.000181,9.1686604768303e-21,-84.118970138884,nan
3797,0,0,3797,8.2840971848869e-13,1.4637032242159e-09,-1.1667212048921e-16,-2.5135943202397e-16,0,3.7e-11,1,0.000181,9.1828909551356e-21,-84.139082410871,nan
3798,0,0,3798,8.2866110021163e-13,1.4643479868459e-09,-1.1671998814234e-16,-2.5139509985972e-16,0,3.7e-11,1,0.000181,9.1971412209708e-21,-84.159192861357,nan
3799,0,0,3799,8.2891251761425e-13,1.4649930140148e-09,-1.1676787800414e-16,-2.5143078665399e-16,0,3.7e-11,1,0.000181,9.2114112979122e-21,-84.179301489856,nan
3800,0,0,3800,8.2916397071552e-13,1.4656383058453e-09,-1.1681579007685e-16,-2.514664924096e-16,0,3.7e-11,1,0.000181,9.2257012095575e-21,-84.199408295882,nan
3801,0,0,3801,8.294154595344e-13,1.4662838624601e-09,-1.1686372436272e-16,-2.5150221712736e-16,0,3.7e-11,1,0.000181,9.2400109795266e-21,-84.21951327895,nan
3802,0,0,3802,8.2966698408985e-13,1.4669296839818e-09,-1.1691168086385e-16,-2.515379608113e-16,0,3.7e-11,1,0.000181,9.2543406314606e-21,-84.239616438575,nan
3803,0,0,3803,8.2991854440083e-13,1.4675757705334e-09,-1.1695965958219e-16,-2.5157372346182e-16,0,3.7e-11,1,0.000181,9.2686901890227e-21,-84.259717774271,nan
3804,0,0,3804,8.3017014048632e-13,1.4682221222374e-09,-1.1700766052013e-16,-2.5160950508136e-16,0,3.7e-11,1,0.000181,9.2830596758978e-21,-84.279817285554,nan
3805,0,0,3805,8.3042177236529e-13,1.4688687392167e-09,-1.1705568367961e-16,-2.5164530567113e-16,0,3.7e-11,1,0.000181,9.2974491157924e-21,-84.299914971937,nan
3806,0,0,3806,8.3067344005671e-13,1.4695156215941e-09,-1.1710372906288e-16,-2.5168112523516e-16,0,3.7e-11,1,0.000181,9.3118585324349e-21,-84.320010832936,nan
3807,0,0,3807,8.3092514357955e-13,1.4701627694924e-09,-1.1715179667205e-16,-2.5171696377385e-16,0,3.7e-11,1,0.000181,9.3262879495755e-21,-84.340104868064,nan
3808,0,0,3808,8.3117688295279e-13,1.4708101830343e-09,-1.1719988650904e-16,-2.5175282128964e-16,0,3.7e-11,1,0.000181,9.3407373909862e-21,-84.360197076838,nan
3809,0,0,3809,8.314286581954e-13,1.4714578623426e-09,-1.1724799857612e-16,-2.5178869778494e-16,0,3.7e-11,1,0.000181,9.3552068804608e-21,-84.38028745877,nan
3810,0,0,3810,8.3168046932638e-13,1.4721058075403e-09,-1.1729613287568e-16,-2.5182459326096e-16,0,3.7e-11,1,0.000181,9.3696964418147e-21,-84.400376013376,nan
3811,0,0,3811,8.3193231636469e-13,1.4727540187501e-09,-1.173442894092e-16,-2.5186050771933e-16,0,3.7e-11,1,0.000181,9.3842060988854e-21,-84.420462740171,nan
3812,0,0,3812,8.3218419932933e-13,1.4734024960949e-09,-1.173924681788e-16,-2.5189644116286e-16,0,3.7e-11,1,0.000181,9.3987358755322e-21,-84.440547638668,nan
3813,0,0,3813,8.3243611823928e-13,1.4740512396975e-09,-1.1744066918671e-16,-2.5193239359278e-16,0,3.7e-11,1,0.000181,9.4132857956361e-21,-84.460630708382,nan
3814,0,0,3814,8.3268807311352e-13,1.4747002496808e-09,-1.1748889243518e-16,-2.519683650123e-16,0,3.7e-11,1,0.000181,9.4278558831e-21,-84.480711948828,nan
3815,0,0,3815,8.3294006397106e-13,1.4753495261677e-09,-1.1753713792601e-16,-2.5200435542224e-16,0,3.7e-11,1,0.000181,9.4424461618488e-21,-84.500791359521,nan
3816,0,0,3816,8.3319209083087e-13,1.4759990692811e-09,-1.1758540566114e-16,-2.5204036482463e-16,0,3.7e-11,1,0.000181,9.4570566558291e-21,-84.520868939973,nan
3817,0,0,3817,8.3344415371196e-13,1.4766488791438e-09,-1.1763369564252e-16,-2.5207639322147e-16,0,3.7e-11,1,0.000181,9.4716873890095e-21,-84.540944689701,nan
3818,0,0,3818,8.3369625263332e-13,1.4772989558789e-09,-1.1768200787255e-16,-2.5211244061559e-16,0,3.7e-11,1,0.000181,9.4863383853804e-21,-84.561018608218,nan
3819,0,0,3819,8.3394838761395e-13,1.4779492996092e-09,-1.1773034235287e-16,-2.5214850700741e-16,0,3.7e-11,1,0.000181,9.5010096689541e-21,-84.58109069504,nan
3820,0,0,3820,8.3420055867284e-13,1.4785999104577e-09,-1.1777869908572e-16,-2.5218459239893e-16,0,3.7e-11,1,0.000181,9.515701263765e-21,-84.601160949679,nan
3821,0,0,3821,8.34452765829e-13,1.4792507885472e-09,-1.1782707807307e-16,-2.5222069679299e-16,0,3.7e-11,1,0.000181,9.5304131938692e-21,-84.621229371651,nan
3822,0,0,3822,8.3470500910143e-13,1.4799019340009e-09,-1.1787547931654e-16,-2.5225682018999e-16,0,3.7e-11,1,0.000181,9.5451454833447e-21,-84.64129596047,nan
3823,0,0,3823,8.3495728850914e-13,1.4805533469416e-09,-1.1792390281854e-16,-2.5229296259316e-16,0,3.7e-11,1,0.000181,9.5598981562918e-21,-84.66136071565,nan
3824,0,0,3824,8.3520960407113e-13,1.4812050274923e-09,-1.1797234858057e-16,-2.5232912400371e-16,0,3.7e-11,1,0.000181,9.5746712368324e-21,-84.681423636706,nan
3825,0,0,3825,8.3546195580641e-13,1.4818569757761e-09,-1.1802081660486e-16,-2.5236530442407e-16,0,3.7e-11,1,0.000181,9.5894647491104e-21,-84.701484723151,nan
3826,0,0,3826,8.3571434373399e-13,1.4825091919158e-09,-1.1806930689367e-16,-2.5240150385545e-16,0,3.7e-11,1,0.000181,9.6042787172917e-21,-84.721543974501,nan
3827,0,0,3827,8.3596676787289e-13,1.4831616760346e-09,-1.181178194479e-16,-2.5243772229986e-16,0,3.7e-11,1,0.000181,9.6191131655645e-21,-84.741601390268,nan
3828,0,0,3828,8.3621922824212e-13,1.4838144282554e-09,-1.1816635427038e-16,-2.5247395975933e-16,0,3.7e-11,1,0.000181,9.6339681181384e-21,-84.761656969969,nan
3829,0,0,3829,8.3647172486069e-13,1.4844674487014e-09,-1.1821491136307e-16,-2.5251021623466e-16,0,3.7e-11,1,0.000181,9.6488435992455e-21,-84.781710713116,nan
3830,0,0,3830,8.3672425774762e-13,1.4851207374954e-09,-1.1826349072701e-16,-2.5254649172829e-16,0,3.7e-11,1,0.000181,9.6637396331397e-21,-84.801762619224,nan
3831,0,0,3831,8.3697682692193e-13,1.4857742947607e-09,-1.183120923649e-16,-2.5258278624181e-16,0,3.7e-11,1,0.000181,9.6786562440968e-21,-84.821812687808,nan
3832,0,0,3832,8.3722943240265e-13,1.4864281206202e-09,-1.1836071627839e-16,-2.5261909977766e-16,0,3.7e-11,1,0.000181,9.693593456415e-21,-84.84186091838,nan
3833,0,0,3833,8.3748207420879e-13,1.487082215197e-09,-1.1840936246941e-16,-2.5265543233584e-16,0,3.7e-11,1,0.000181,9.7085512944142e-21,-84.861907310456,nan
3834,0,0,3834,8.3773475235938e-13,1.4877365786143e-09,-1.1845803093933e-16,-2.5269178392079e-16,0,3.7e-11,1,0.000181,9.7235297824364e-21,-84.88195186355,nan
3835,0,0,3835,8.3798746687344e-13,1.488391210995e-09,-1.1850672169053e-16,-2.5272815453332e-16,0,3.7e-11,1,0.000181,9.7385289448459e-21,-84.901994577175,nan
3836,0,0,3836,8.3824021777002e-13,1.4890461124624e-09,-1.1855543472466e-16,-2.5276454417383e-16,0,3.7e-11,1,0.000181,9.7535488060287e-21,-84.922035450846,nan
