x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1366,0,0,1366,3.9560954625673e-13,2.1548960302101e-10,-2.7304436372941e-17,-2.9076399001727e-16,0,3.7e-11,1,0.000181,1.0113982645846e-22,-53.248608049862,nan
1367,0,0,1367,3.9590031224531e-13,2.1564048632679e-10,-2.7313144592291e-17,-2.9076718826082e-16,0,3.7e-11,1,0.000181,1.0135835988501e-22,-53.287947472026,nan
1368,0,0,1368,3.9619108143487e-13,2.1579141777362e-10,-2.7321861306886e-17,-2.9077039090241e-16,0,3.7e-11,1,0.000181,1.0157734010369e-22,-53.327286071054,nan
1369,0,0,1369,3.9648185382984e-13,2.1594239740843e-10,-2.7330586520712e-17,-2.9077359794546e-16,0,3.7e-11,1,0.000181,1.0179676797018e-22,-53.366623846336,nan
1370,0,0,1370,3.9677262943459e-13,2.1609342527821e-10,-2.7339320237175e-17,-2.907768093932e-16,0,3.7e-11,1,0.000181,1.0201664434166e-22,-53.405960797258,nan
1371,0,0,1371,3.9706340825355e-13,2.1624450142993e-10,-2.7348062460094e-17,-2.9078002524948e-16,0,3.7e-11,1,0.000181,1.0223697007682e-22,-53.445296923209,nan
1372,0,0,1372,3.9735419029112e-13,2.1639562591061e-10,-2.7356813193454e-17,-2.9078324551773e-16,0,3.7e-11,1,0.000181,1.0245774603586e-22,-53.484632223578,nan
1373,0,0,1373,3.9764497555172e-13,2.1654679876728e-10,-2.736557244083e-17,-2.9078647020138e-16,0,3.7e-11,1,0.000181,1.0267897308053e-22,-53.523966697752,nan
1374,0,0,1374,3.9793576403977e-13,2.16698020047e-10,-2.7374340205835e-17,-2.9078969930426e-16,0,3.7e-11,1,0.000181,1.0290065207406e-22,-53.563300345119,nan
1375,0,0,1375,3.9822655575968e-13,2.1684928979683e-10,-2.7383116492173e-17,-2.9079293282921e-16,0,3.7e-11,1,0.000181,1.0312278388125e-22,-53.602633165067,nan
1376,0,0,1376,3.9851735071588e-13,2.1700060806386e-10,-2.7391901303718e-17,-2.9079617078046e-16,0,3.7e-11,1,0.000181,1.0334536936838e-22,-53.641965156984,nan
1377,0,0,1377,3.988081489128e-13,2.1715197489521e-10,-2.7400694644028e-17,-2.9079941316105e-16,0,3.7e-11,1,0.000181,1.0356840940331e-22,-53.681296320258,nan
1378,0,0,1378,3.9909895035488e-13,2.1730339033802e-10,-2.7409496516918e-17,-2.908026599746e-16,0,3.7e-11,1,0.000181,1.0379190485538e-22,-53.720626654277,nan
1379,0,0,1379,3.9938975504654e-13,2.1745485443943e-10,-2.7418306926226e-17,-2.9080591122476e-16,0,3.7e-11,1,0.000181,1.0401585659551e-22,-53.759956158429,nan
1380,0,0,1380,3.9968056299222e-13,2.1760636724663e-10,-2.7427125875546e-17,-2.9080916691455e-16,0,3.7e-11,1,0.000181,1.0424026549612e-22,-53.799284832101,nan
1381,0,0,1381,3.9997137419637e-13,2.177579288068e-10,-2.743595336862e-17,-2.9081242704842e-16,0,3.7e-11,1,0.000181,1.0446513243119e-22,-53.838612674681,nan
1382,0,0,1382,4.0026218866344e-13,2.1790953916716e-10,-2.7444789409209e-17,-2.9081569162879e-16,0,3.7e-11,1,0.000181,1.0469045827624e-22,-53.877939685557,nan
1383,0,0,1383,4.0055300639786e-13,2.1806119837496e-10,-2.7453634000927e-17,-2.908189606599e-16,0,3.7e-11,1,0.000181,1.0491624390832e-22,-53.917265864117,nan
1384,0,0,1384,4.008438274041e-13,2.1821290647744e-10,-2.7462487147515e-17,-2.9082223414518e-16,0,3.7e-11,1,0.000181,1.0514249020605e-22,-53.956591209748,nan
1385,0,0,1385,4.0113465168661e-13,2.1836466352189e-10,-2.7471348852942e-17,-2.9082551208828e-16,0,3.7e-11,1,0.000181,1.0536919804958e-22,-53.995915721838,nan
1386,0,0,1386,4.0142547924985e-13,2.1851646955559e-10,-2.7480219120706e-17,-2.908287944922e-16,0,3.7e-11,1,0.000181,1.0559636832062e-22,-54.035239399775,nan
1387,0,0,1387,4.0171631009829e-13,2.1866832462588e-10,-2.7489097954646e-17,-2.9083208136101e-16,0,3.7e-11,1,0.000181,1.0582400190243e-22,-54.074562242945,nan
1388,0,0,1388,4.0200714423639e-13,2.188202287801e-10,-2.7497985358391e-17,-2.9083537269773e-16,0,3.7e-11,1,0.000181,1.0605209967982e-22,-54.113884250738,nan
1389,0,0,1389,4.0229798166862e-13,2.1897218206559e-10,-2.7506881335871e-17,-2.9083866850618e-16,0,3.7e-11,1,0.000181,1.0628066253918e-22,-54.153205422539,nan
1390,0,0,1390,4.0258882239945e-13,2.1912418452975e-10,-2.7515785890624e-17,-2.9084196879022e-16,0,3.7e-11,1,0.000181,1.0650969136843e-22,-54.192525757737,nan
1391,0,0,1391,4.0287966643337e-13,2.1927623621997e-10,-2.7524699026393e-17,-2.9084527355307e-16,0,3.7e-11,1,0.000181,1.0673918705708e-22,-54.231845255719,nan
1392,0,0,1392,4.0317051377485e-13,2.1942833718367e-10,-2.7533620747182e-17,-2.9084858279796e-16,0,3.7e-11,1,0.000181,1.0696915049621e-22,-54.271163915873,nan
1393,0,0,1393,4.0346136442838e-13,2.1958048746831e-10,-2.7542551056436e-17,-2.9085189652873e-16,0,3.7e-11,1,0.000181,1.0719958257843e-22,-54.310481737586,nan
1394,0,0,1394,4.0375221839844e-13,2.1973268712134e-10,-2.7551489958215e-17,-2.9085521474881e-16,0,3.7e-11,1,0.000181,1.0743048419797e-22,-54.349798720245,nan
1395,0,0,1395,4.0404307568954e-13,2.1988493619025e-10,-2.7560437455944e-17,-2.9085853746204e-16,0,3.7e-11,1,0.000181,1.076618562506e-22,-54.389114863237,nan
1396,0,0,1396,4.0433393630615e-13,2.2003723472254e-10,-2.7569393553609e-17,-2.9086186467166e-16,0,3.7e-11,1,0.000181,1.0789369963368e-22,-54.428430165951,nan
1397,0,0,1397,4.0462480025279e-13,2.2018958276575e-10,-2.757835825473e-17,-2.9086519638108e-16,0,3.7e-11,1,0.000181,1.0812601524614e-22,-54.467744627772,nan
1398,0,0,1398,4.0491566753395e-13,2.203419803674e-10,-2.7587331563347e-17,-2.9086853259416e-16,0,3.7e-11,1,0.000181,1.083588039885e-22,-54.507058248089,nan
1399,0,0,1399,4.0520653815415e-13,2.2049442757508e-10,-2.7596313483112e-17,-2.9087187331433e-16,0,3.7e-11,1,0.000181,1.0859206676286e-22,-54.546371026289,nan
1400,0,0,1400,4.0549741211788e-13,2.2064692443638e-10,-2.7605304017878e-17,-2.9087521854521e-16,0,3.7e-11,1,0.000181,1.0882580447291e-22,-54.585682961758,nan
1401,0,0,1401,4.0578828942966e-13,2.2079947099889e-10,-2.7614303171203e-17,-2.9087856829004e-16,0,3.7e-11,1,0.000181,1.0906001802392e-22,-54.624994053884,nan
1402,0,0,1402,4.0607917009401e-13,2.2095206731026e-10,-2.7623310946903e-17,-2.9088192255286e-16,0,3.7e-11,1,0.000181,1.0929470832276e-22,-54.664304302054,nan
1403,0,0,1403,4.0637005411545e-13,2.2110471341813e-10,-2.7632327348853e-17,-2.9088528133671e-16,0,3.7e-11,1,0.000181,1.0952987627789e-22,-54.703613705655,nan
1404,0,0,1404,4.066609414985e-13,2.2125740937017e-10,-2.7641352380739e-17,-2.908886446454e-16,0,3.7e-11,1,0.000181,1.0976552279936e-22,-54.742922264074,nan
1405,0,0,1405,4.0695183224769e-13,2.2141015521408e-10,-2.7650386046455e-17,-2.9089201248259e-16,0,3.7e-11,1,0.000181,1.1000164879883e-22,-54.782229976697,nan
1406,0,0,1406,4.0724272636755e-13,2.2156295099756e-10,-2.7659428349686e-17,-2.908953848517e-16,0,3.7e-11,1,0.000181,1.1023825518956e-22,-54.821536842913,nan
1407,0,0,1407,4.0753362386261e-13,2.2171579676836e-10,-2.7668479294102e-17,-2.9089876175617e-16,0,3.7e-11,1,0.000181,1.104753428864e-22,-54.860842862108,nan
1408,0,0,1408,4.0782452473742e-13,2.2186869257423e-10,-2.767753888382e-17,-2.9090214319983e-16,0,3.7e-11,1,0.000181,1.1071291280583e-22,-54.900148033669,nan
1409,0,0,1409,4.081154289965e-13,2.2202163846294e-10,-2.7686607122282e-17,-2.9090552918612e-16,0,3.7e-11,1,0.000181,1.1095096586591e-22,-54.939452356982,nan
1410,0,0,1410,4.0840633664442e-13,2.221746344823e-10,-2.7695684013458e-17,-2.9090891971867e-16,0,3.7e-11,1,0.000181,1.1118950298634e-22,-54.978755831435,nan
1411,0,0,1411,4.0869724768571e-13,2.2232768068011e-10,-2.7704769560677e-17,-2.9091231480051e-16,0,3.7e-11,1,0.000181,1.114285250884e-22,-55.018058456414,nan
1412,0,0,1412,4.0898816212492e-13,2.2248077710422e-10,-2.7713863768263e-17,-2.9091571443609e-16,0,3.7e-11,1,0.000181,1.1166803309503e-22,-55.057360231306,nan
1413,0,0,1413,4.0927907996662e-13,2.2263392380248e-10,-2.7722966639922e-17,-2.9091911862823e-16,0,3.7e-11,1,0.000181,1.1190802793076e-22,-55.096661155498,nan
1414,0,0,1414,4.0957000121536e-13,2.2278712082279e-10,-2.7732078179434e-17,-2.9092252738077e-16,0,3.7e-11,1,0.000181,1.1214851052174e-22,-55.135961228377,nan
1415,0,0,1415,4.0986092587571e-13,2.2294036821303e-10,-2.7741198390411e-17,-2.9092594069734e-16,0,3.7e-11,1,0.000181,1.1238948179576e-22,-55.175260449329,nan
1416,0,0,1416,4.1015185395223e-13,2.2309366602113e-10,-2.7750327276652e-17,-2.9092935858158e-16,0,3.7e-11,1,0.000181,1.1263094268222e-22,-55.21455881774,nan
1417,0,0,1417,4.1044278544949e-13,2.2324701429503e-10,-2.7759464841957e-17,-2.9093278103692e-16,0,3.7e-11,1,0.000181,1.1287289411217e-22,-55.253856332998,nan
1418,0,0,1418,4.1073372037206e-13,2.234004130827e-10,-2.776861109018e-17,-2.909362080668e-16,0,3.7e-11,1,0.000181,1.1311533701826e-22,-55.293152994489,nan
1419,0,0,1419,4.1102465872453e-13,2.2355386243213e-10,-2.7777766024934e-17,-2.9093963967484e-16,0,3.7e-11,1,0.000181,1.1335827233481e-22,-55.332448801599,nan
1420,0,0,1420,4.1131560051146e-13,2.2370736239131e-10,-2.7786929650261e-17,-2.909430758653e-16,0,3.7e-11,1,0.000181,1.1360170099776e-22,-55.371743753716,nan
1421,0,0,1421,4.1160654573745e-13,2.2386091300827e-10,-2.7796101970091e-17,-2.9094651664019e-16,0,3.7e-11,1,0.000181,1.1384562394469e-22,-55.411037850225,nan
1422,0,0,1422,4.1189749440709e-13,2.2401451433107e-10,-2.7805282987942e-17,-2.9094996200496e-16,0,3.7e-11,1,0.000181,1.1409004211482e-22,-55.450331090513,nan
1423,0,0,1423,4.1218844652496e-13,2.2416816640777e-10,-2.7814472707559e-17,-2.9095341196163e-16,0,3.7e-11,1,0.000181,1.1433495644901e-22,-55.489623473966,nan
1424,0,0,1424,4.1247940209565e-13,2.2432186928646e-10,-2.7823671133075e-17,-2.9095686651465e-16,0,3.7e-11,1,0.000181,1.1458036788979e-22,-55.528914999971,nan
1425,0,0,1425,4.1277036112378e-13,2.2447562301526e-10,-2.7832878268067e-17,-2.9096032566765e-16,0,3.7e-11,1,0.000181,1.1482627738131e-22,-55.568205667914,nan
1426,0,0,1426,4.1306132361394e-13,2.2462942764229e-10,-2.7842094116315e-17,-2.9096378942366e-16,0,3.7e-11,1,0.000181,1.150726858694e-22,-55.607495477181,nan
1427,0,0,1427,4.1335228957073e-13,2.2478328321571e-10,-2.7851318681916e-17,-2.9096725778672e-16,0,3.7e-11,1,0.000181,1.1531959430153e-22,-55.646784427159,nan
1428,0,0,1428,4.1364325899876e-13,2.2493718978369e-10,-2.7860551968241e-17,-2.9097073076026e-16,0,3.7e-11,1,0.000181,1.1556700362682e-22,-55.686072517234,nan
1429,0,0,1429,4.1393423190265e-13,2.2509114739442e-10,-2.7869793979443e-17,-2.9097420834771e-16,0,3.7e-11,1,0.000181,1.1581491479607e-22,-55.725359746791,nan
1430,0,0,1430,4.1422520828702e-13,2.2524515609614e-10,-2.787904471934e-17,-2.9097769055272e-16,0,3.7e-11,1,0.000181,1.1606332876173e-22,-55.764646115218,nan
1431,0,0,1431,4.1451618815648e-13,2.2539921593706e-10,-2.7888304191732e-17,-2.9098117737951e-16,0,3.7e-11,1,0.000181,1.1631224647792e-22,-55.803931621901,nan
1432,0,0,1432,4.1480717151565e-13,2.2555332696545e-10,-2.7897572400137e-17,-2.9098466883093e-16,0,3.7e-11,1,0.000181,1.1656166890043e-22,-55.843216266224,nan
1433,0,0,1433,4.1509815836917e-13,2.257074892296e-10,-2.7906849348766e-17,-2.9098816491039e-16,0,3.7e-11,1,0.000181,1.1681159698671e-22,-55.882500047575,nan
1434,0,0,1434,4.1538914872166e-13,2.2586170277779e-10,-2.7916135041137e-17,-2.9099166562255e-16,0,3.7e-11,1,0.000181,1.170620316959e-22,-55.92178296534,nan
1435,0,0,1435,4.1568014257777e-13,2.2601596765836e-10,-2.7925429481255e-17,-2.9099517097024e-16,0,3.7e-11,1,0.000181,1.1731297398881e-22,-55.961065018904,nan
1436,0,0,1436,4.1597113994211e-13,2.2617028391964e-10,-2.7934732672938e-17,-2.9099868095708e-16,0,3.7e-11,1,0.000181,1.1756442482791e-22,-56.000346207654,nan
1437,0,0,1437,4.1626214081935e-13,2.2632465161e-10,-2.7944044619817e-17,-2.9100219558651e-16,0,3.7e-11,1,0.000181,1.1781638517738e-22,-56.039626530975,nan
1438,0,0,1438,4.1655314521412e-13,2.2647907077783e-10,-2.7953365325972e-17,-2.9100571486258e-16,0,3.7e-11,1,0.000181,1.1806885600306e-22,-56.078905988254,nan
1439,0,0,1439,4.1684415313108e-13,2.2663354147153e-10,-2.7962694795201e-17,-2.9100923878871e-16,0,3.7e-11,1,0.000181,1.1832183827251e-22,-56.118184578876,nan
1440,0,0,1440,4.1713516457486e-13,2.2678806373953e-10,-2.7972033031211e-17,-2.9101276736833e-16,0,3.7e-11,1,0.000181,1.1857533295493e-22,-56.157462302226,nan
1441,0,0,1441,4.1742617955014e-13,2.2694263763028e-10,-2.7981380037913e-17,-2.9101630060509e-16,0,3.7e-11,1,0.000181,1.1882934102126e-22,-56.196739157692,nan
1442,0,0,1442,4.1771719806157e-13,2.2709726319224e-10,-2.799073581918e-17,-2.9101983850322e-16,0,3.7e-11,1,0.000181,1.1908386344411e-22,-56.236015144658,nan
1443,0,0,1443,4.1800822011381e-13,2.2725194047391e-10,-2.8000100378682e-17,-2.9102338106535e-16,0,3.7e-11,1,0.000181,1.1933890119778e-22,-56.27529026251,nan
1444,0,0,1444,4.1829924571153e-13,2.2740666952381e-10,-2.8009473720516e-17,-2.9102692829571e-16,0,3.7e-11,1,0.000181,1.1959445525829e-22,-56.314564510634,nan
1445,0,0,1445,4.185902748594e-13,2.2756145039046e-10,-2.801885584835e-17,-2.9103048019775e-16,0,3.7e-11,1,0.000181,1.1985052660335e-22,-56.353837888416,nan
1446,0,0,1446,4.1888130756209e-13,2.2771628312242e-10,-2.8028246766078e-17,-2.910340367753e-16,0,3.7e-11,1,0.000181,1.2010711621237e-22,-56.393110395241,nan
1447,0,0,1447,4.1917234382429e-13,2.2787116776827e-10,-2.8037646477592e-17,-2.9103759803179e-16,0,3.7e-11,1,0.000181,1.203642250665e-22,-56.432382030496,nan
1448,0,0,1448,4.1946338365066e-13,2.280261043766e-10,-2.8047054986728e-17,-2.9104116397046e-16,0,3.7e-11,1,0.000181,1.2062185414855e-22,-56.471652793564,nan
1449,0,0,1449,4.1975442704591e-13,2.2818109299604e-10,-2.8056472297211e-17,-2.9104473459533e-16,0,3.7e-11,1,0.000181,1.2088000444309e-22,-56.510922683832,nan
1450,0,0,1450,4.2004547401471e-13,2.2833613367522e-10,-2.8065898413047e-17,-2.9104830991026e-16,0,3.7e-11,1,0.000181,1.2113867693637e-22,-56.550191700686,nan
1451,0,0,1451,4.2033652456176e-13,2.284912264628e-10,-2.8075333337846e-17,-2.9105188991847e-16,0,3.7e-11,1,0.000181,1.2139787261639e-22,-56.58945984351,nan
1452,0,0,1452,4.2062757869175e-13,2.2864637140747e-10,-2.8084777075763e-17,-2.9105547462359e-16,0,3.7e-11,1,0.000181,1.2165759247284e-22,-56.628727111691,nan
1453,0,0,1453,4.2091863640938e-13,2.2880156855794e-10,-2.8094229630674e-17,-2.9105906402906e-16,0,3.7e-11,1,0.000181,1.2191783749716e-22,-56.667993504614,nan
1454,0,0,1454,4.2120969771936e-13,2.2895681796291e-10,-2.8103691006301e-17,-2.9106265813952e-16,0,3.7e-11,1,0.000181,1.2217860868251e-22,-56.707259021663,nan
1455,0,0,1455,4.215007626264e-13,2.2911211967116e-10,-2.8113161206669e-17,-2.9106625695741e-16,0,3.7e-11,1,0.000181,1.2243990702376e-22,-56.746523662224,nan
1456,0,0,1456,4.2179183113519e-13,2.2926747373143e-10,-2.8122640235258e-17,-2.9106986048715e-16,0,3.7e-11,1,0.000181,1.2270173351754e-22,-56.785787425684,nan
1457,0,0,1457,4.2208290325046e-13,2.2942288019253e-10,-2.8132128096298e-17,-2.9107346873198e-16,0,3.7e-11,1,0.000181,1.229640891622e-22,-56.825050311425,nan
1458,0,0,1458,4.2237397897693e-13,2.2957833910325e-10,-2.8141624793458e-17,-2.9107708169574e-16,0,3.7e-11,1,0.000181,1.2322697495783e-22,-56.864312318835,nan
1459,0,0,1459,4.2266505831931e-13,2.2973385051244e-10,-2.8151130330742e-17,-2.9108069938126e-16,0,3.7e-11,1,0.000181,1.2349039190626e-22,-56.903573447298,nan
1460,0,0,1460,4.2295614128233e-13,2.2988941446895e-10,-2.8160644711744e-17,-2.9108432179317e-16,0,3.7e-11,1,0.000181,1.2375434101106e-22,-56.9428336962,nan
1461,0,0,1461,4.2324722787072e-13,2.3004503102165e-10,-2.817016794073e-17,-2.9108794893492e-16,0,3.7e-11,1,0.000181,1.2401882327755e-22,-56.982093064924,nan
1462,0,0,1462,4.235383180892e-13,2.3020070021944e-10,-2.81797000215e-17,-2.9109158081014e-16,0,3.7e-11,1,0.000181,1.242838397128e-22,-57.021351552857,nan
1463,0,0,1463,4.2382941194253e-13,2.3035642211123e-10,-2.8189240957703e-17,-2.9109521742226e-16,0,3.7e-11,1,0.000181,1.2454939132562e-22,-57.060609159384,nan
1464,0,0,1464,4.2412050943542e-13,2.3051219674597e-10,-2.8198790753213e-17,-2.9109885877471e-16,0,3.7e-11,1,0.000181,1.248154791266e-22,-57.099865883889,nan
1465,0,0,1465,4.2441161057264e-13,2.3066802417261e-10,-2.8208349412241e-17,-2.9110250487154e-16,0,3.7e-11,1,0.000181,1.2508210412805e-22,-57.139121725757,nan
1466,0,0,1466,4.2470271535892e-13,2.3082390444014e-10,-2.8217916938212e-17,-2.9110615571658e-16,0,3.7e-11,1,0.000181,1.2534926734406e-22,-57.178376684374,nan
1467,0,0,1467,4.2499382379901e-13,2.3097983759757e-10,-2.8227493335393e-17,-2.9110981131306e-16,0,3.7e-11,1,0.000181,1.2561696979049e-22,-57.217630759123,nan
1468,0,0,1468,4.2528493589767e-13,2.311358236939e-10,-2.8237078607452e-17,-2.9111347166462e-16,0,3.7e-11,1,0.000181,1.2588521248495e-22,-57.256883949391,nan
1469,0,0,1469,4.2557605165966e-13,2.312918627782e-10,-2.8246672758431e-17,-2.9111713677509e-16,0,3.7e-11,1,0.000181,1.2615399644681e-22,-57.296136254562,nan
1470,0,0,1470,4.2586717108973e-13,2.3144795489953e-10,-2.8256275792448e-17,-2.9112080664791e-16,0,3.7e-11,1,0.000181,1.2642332269724e-22,-57.33538767402,nan
1471,0,0,1471,4.2615829419265e-13,2.3160410010698e-10,-2.826588771304e-17,-2.9112448128691e-16,0,3.7e-11,1,0.000181,1.2669319225916e-22,-57.374638207151,nan
1472,0,0,1472,4.264494209732e-13,2.3176029844966e-10,-2.8275508524099e-17,-2.9112816069593e-16,0,3.7e-11,1,0.000181,1.2696360615727e-22,-57.413887853339,nan
1473,0,0,1473,4.2674055143614e-13,2.3191654997671e-10,-2.8285138229406e-17,-2.911318448782e-16,0,3.7e-11,1,0.000181,1.2723456541805e-22,-57.453136611968,nan
1474,0,0,1474,4.2703168558624e-13,2.3207285473727e-10,-2.8294776833209e-17,-2.9113553383777e-16,0,3.7e-11,1,0.000181,1.2750607106975e-22,-57.492384482424,nan
1475,0,0,1475,4.2732282342829e-13,2.3222921278052e-10,-2.8304424339215e-17,-2.9113922757786e-16,0,3.7e-11,1,0.000181,1.2777812414243e-22,-57.531631464091,nan
1476,0,0,1476,4.2761396496707e-13,2.3238562415566e-10,-2.8314080751296e-17,-2.9114292610271e-16,0,3.7e-11,1,0.000181,1.2805072566792e-22,-57.570877556354,nan
1477,0,0,1477,4.2790511020737e-13,2.3254208891191e-10,-2.8323746073401e-17,-2.9114662941535e-16,0,3.7e-11,1,0.000181,1.2832387667984e-22,-57.610122758596,nan
1478,0,0,1478,4.2819625915398e-13,2.3269860709851e-10,-2.8333420309406e-17,-2.9115033752023e-16,0,3.7e-11,1,0.000181,1.285975782136e-22,-57.649367070203,nan
1479,0,0,1479,4.2848741181169e-13,2.3285517876472e-10,-2.8343103463202e-17,-2.9115405042018e-16,0,3.7e-11,1,0.000181,1.2887183130641e-22,-57.688610490559,nan
1480,0,0,1480,4.287785681853e-13,2.3301180395982e-10,-2.8352795538775e-17,-2.9115776811942e-16,0,3.7e-11,1,0.000181,1.2914663699729e-22,-57.727853019048,nan
1481,0,0,1481,4.290697282796e-13,2.3316848273312e-10,-2.8362496540131e-17,-2.911614906212e-16,0,3.7e-11,1,0.000181,1.2942199632703e-22,-57.767094655056,nan
1482,0,0,1482,4.2936089209942e-13,2.3332521513394e-10,-2.8372206471144e-17,-2.9116521792956e-16,0,3.7e-11,1,0.000181,1.2969791033825e-22,-57.806335397965,nan
1483,0,0,1483,4.2965205964954e-13,2.3348200121164e-10,-2.8381925335594e-17,-2.9116895004751e-16,0,3.7e-11,1,0.000181,1.2997438007537e-22,-57.845575247161,nan
1484,0,0,1484,4.299432309348e-13,2.3363884101558e-10,-2.8391653137336e-17,-2.9117268698012e-16,0,3.7e-11,1,0.000181,1.3025140658461e-22,-57.884814202027,nan
1485,0,0,1485,4.3023440595999e-13,2.3379573459516e-10,-2.8401389880675e-17,-2.911764287296e-16,0,3.7e-11,1,0.000181,1.3052899091402e-22,-57.924052261949,nan
1486,0,0,1486,4.3052558472995e-13,2.3395268199978e-10,-2.8411135568979e-17,-2.911801753006e-16,0,3.7e-11,1,0.000181,1.3080713411345e-22,-57.963289426309,nan
1487,0,0,1487,4.308167672495e-13,2.3410968327889e-10,-2.8420890206479e-17,-2.9118392669615e-16,0,3.7e-11,1,0.000181,1.3108583723456e-22,-58.002525694493,nan
1488,0,0,1488,4.3110795352346e-13,2.3426673848193e-10,-2.8430653797254e-17,-2.9118768292048e-16,0,3.7e-11,1,0.000181,1.3136510133087e-22,-58.041761065885,nan
1489,0,0,1489,4.3139914355666e-13,2.344238476584e-10,-2.8440426345121e-17,-2.9119144397684e-16,0,3.7e-11,1,0.000181,1.3164492745767e-22,-58.080995539868,nan
1490,0,0,1490,4.3169033735394e-13,2.3458101085778e-10,-2.8450207853674e-17,-2.9119520986904e-16,0,3.7e-11,1,0.000181,1.3192531667211e-22,-58.120229115826,nan
1491,0,0,1491,4.3198153492014e-13,2.3473822812959e-10,-2.8459998327106e-17,-2.9119898060054e-16,0,3.7e-11,1,0.000181,1.3220627003317e-22,-58.159461793144,nan
1492,0,0,1492,4.322727362601e-13,2.3489549952339e-10,-2.8469797769458e-17,-2.9120275617537e-16,0,3.7e-11,1,0.000181,1.3248778860164e-22,-58.198693571206,nan
1493,0,0,1493,4.3256394137866e-13,2.3505282508874e-10,-2.8479606184399e-17,-2.9120653659696e-16,0,3.7e-11,1,0.000181,1.3276987344016e-22,-58.237924449395,nan
1494,0,0,1494,4.3285515028067e-13,2.3521020487522e-10,-2.8489423576234e-17,-2.9121032186935e-16,0,3.7e-11,1,0.000181,1.3305252561321e-22,-58.277154427095,nan
1495,0,0,1495,4.3314636297099e-13,2.3536763893244e-10,-2.8499249948405e-17,-2.9121411199597e-16,0,3.7e-11,1,0.000181,1.333357461871e-22,-58.316383503691,nan
1496,0,0,1496,4.3343757945447e-13,2.3552512731003e-10,-2.8509085305217e-17,-2.9121790698046e-16,0,3.7e-11,1,0.000181,1.3361953622999e-22,-58.355611678566,nan
1497,0,0,1497,4.3372879973598e-13,2.3568267005765e-10,-2.8518929650675e-17,-2.9122170682706e-16,0,3.7e-11,1,0.000181,1.3390389681189e-22,-58.394838951104,nan
1498,0,0,1498,4.3402002382037e-13,2.3584026722497e-10,-2.852878298871e-17,-2.912255115384e-16,0,3.7e-11,1,0.000181,1.3418882900464e-22,-58.434065320688,nan
1499,0,0,1499,4.3431125171251e-13,2.3599791886168e-10,-2.8538645322915e-17,-2.9122932111932e-16,0,3.7e-11,1,0.000181,1.3447433388196e-22,-58.473290786703,nan
1500,0,0,1500,4.3460248341729e-13,2.361556250175e-10,-2.8548516657593e-17,-2.9123313557284e-16,0,3.7e-11,1,0.000181,1.347604125194e-22,-58.512515348532,nan
1501,0,0,1501,4.3489371893956e-13,2.3631338574217e-10,-2.8558396996639e-17,-2.9123695490302e-16,0,3.7e-11,1,0.000181,1.3504706599437e-22,-58.551739005558,nan
1502,0,0,1502,4.3518495828421e-13,2.3647120108546e-10,-2.8568286343831e-17,-2.9124077911308e-16,0,3.7e-11,1,0.000181,1.3533429538617e-22,-58.590961757166,nan
1503,0,0,1503,4.3547620145613e-13,2.3662907109714e-10,-2.8578184703139e-17,-2.9124460820706e-16,0,3.7e-11,1,0.000181,1.3562210177592e-22,-58.630183602739,nan
1504,0,0,1504,4.3576744846019e-13,2.3678699582702e-10,-2.8588092078716e-17,-2.9124844218859e-16,0,3.7e-11,1,0.000181,1.3591048624663e-22,-58.66940454166,nan
1505,0,0,1505,4.3605869930129e-13,2.3694497532492e-10,-2.8598008474305e-17,-2.9125228106131e-16,0,3.7e-11,1,0.000181,1.3619944988319e-22,-58.708624573313,nan
1506,0,0,1506,4.3634995398432e-13,2.3710300964071e-10,-2.86079338938e-17,-2.9125612482886e-16,0,3.7e-11,1,0.000181,1.3648899377233e-22,-58.747843697082,nan
1507,0,0,1507,4.3664121251419e-13,2.3726109882423e-10,-2.8617868341504e-17,-2.9125997349528e-16,0,3.7e-11,1,0.000181,1.3677911900268e-22,-58.787061912349,nan
1508,0,0,1508,4.3693247489578e-13,2.3741924292539e-10,-2.8627811821198e-17,-2.9126382706419e-16,0,3.7e-11,1,0.000181,1.3706982666474e-22,-58.826279218498,nan
1509,0,0,1509,4.3722374113401e-13,2.3757744199411e-10,-2.86377643367e-17,-2.9126768553923e-16,0,3.7e-11,1,0.000181,1.373611178509e-22,-58.865495614913,nan
1510,0,0,1510,4.3751501123378e-13,2.3773569608031e-10,-2.864772589224e-17,-2.9127154892405e-16,0,3.7e-11,1,0.000181,1.376529936554e-22,-58.904711100977,nan
1511,0,0,1511,4.3780628520001e-13,2.3789400523396e-10,-2.865769649156e-17,-2.9127541722267e-16,0,3.7e-11,1,0.000181,1.3794545517442e-22,-58.943925676073,nan
1512,0,0,1512,4.380975630376e-13,2.3805236950503e-10,-2.8667676138853e-17,-2.9127929043793e-16,0,3.7e-11,1,0.000181,1.3823850350597e-22,-58.983139339584,nan
1513,0,0,1513,4.3838884475149e-13,2.3821078894353e-10,-2.8677664838124e-17,-2.9128316857447e-16,0,3.7e-11,1,0.000181,1.3853213975001e-22,-59.022352090893,nan
1514,0,0,1514,4.3868013034659e-13,2.3836926359948e-10,-2.868766259289e-17,-2.9128705163552e-16,0,3.7e-11,1,0.000181,1.3882636500835e-22,-59.061563929384,nan
