x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
6230,0,0,6230,1.4128225620379e-11,7.9750775188365e-11,-7.6215420857136e-18,-2.1716744022787e-15,0,3.7e-11,1,0.000181,1.9063883039838e-19,-2107.4795774332,nan
6231,0,0,6231,1.4130397200528e-11,7.9792900677478e-11,-7.626616504457e-18,-2.1715235772613e-15,0,3.7e-11,1,0.000181,1.9081856834307e-19,-2107.8027005383,nan
6232,0,0,6232,1.4132568629756e-11,7.9835054205049e-11,-7.6316917900961e-18,-2.1713726004369e-15,0,3.7e-11,1,0.000181,1.9099842799853e-19,-2108.1258003502,nan
6233,0,0,6233,1.4134739907913e-11,7.9877235775858e-11,-7.6367679398518e-18,-2.1712214717278e-15,0,3.7e-11,1,0.000181,1.9117840938951e-19,-2108.448876846,nan
6234,0,0,6234,1.4136911034846e-11,7.9919445394668e-11,-7.6418449509449e-18,-2.1710701909662e-15,0,3.7e-11,1,0.000181,1.9135851254068e-19,-2108.771930003,nan
6235,0,0,6235,1.4139082010404e-11,7.9961683066227e-11,-7.6469228200721e-18,-2.1709187581003e-15,0,3.7e-11,1,0.000181,1.9153873747666e-19,-2109.0949597982,nan
6236,0,0,6236,1.4141252834433e-11,8.0003948795266e-11,-7.6520015443515e-18,-2.1707671730072e-15,0,3.7e-11,1,0.000181,1.91719084222e-19,-2109.4179662089,nan
6237,0,0,6237,1.4143423506782e-11,8.0046242586501e-11,-7.6570811210411e-18,-2.1706154355837e-15,0,3.7e-11,1,0.000181,1.9189955280116e-19,-2109.7409492121,nan
6238,0,0,6238,1.4145594027298e-11,8.0088564444629e-11,-7.6621615472497e-18,-2.1704635457135e-15,0,3.7e-11,1,0.000181,1.9208014323857e-19,-2110.0639087851,nan
6239,0,0,6239,1.4147764395829e-11,8.0130914374333e-11,-7.6672428197395e-18,-2.1703115033253e-15,0,3.7e-11,1,0.000181,1.9226085555854e-19,-2110.3868449048,nan
6240,0,0,6240,1.4149934612223e-11,8.0173292380281e-11,-7.6723249360307e-18,-2.1701593083093e-15,0,3.7e-11,1,0.000181,1.9244168978537e-19,-2110.7097575484,nan
6241,0,0,6241,1.4152104676326e-11,8.0215698467122e-11,-7.6774078923617e-18,-2.1700069605364e-15,0,3.7e-11,1,0.000181,1.9262264594324e-19,-2111.032646693,nan
6242,0,0,6242,1.4154274587985e-11,8.0258132639489e-11,-7.6824916865334e-18,-2.1698544599354e-15,0,3.7e-11,1,0.000181,1.928037240563e-19,-2111.3555123156,nan
6243,0,0,6243,1.4156444347049e-11,8.0300594901999e-11,-7.6875763150275e-18,-2.1697018064159e-15,0,3.7e-11,1,0.000181,1.929849241486e-19,-2111.6783543932,nan
6244,0,0,6244,1.4158613953363e-11,8.0343085259251e-11,-7.6926617750179e-18,-2.169548999842e-15,0,3.7e-11,1,0.000181,1.9316624624415e-19,-2112.0011729029,nan
6245,0,0,6245,1.4160783406775e-11,8.0385603715831e-11,-7.6977480638753e-18,-2.1693960401752e-15,0,3.7e-11,1,0.000181,1.9334769036686e-19,-2112.3239678218,nan
6246,0,0,6246,1.4162952707132e-11,8.0428150276306e-11,-7.7028351783993e-18,-2.1692429272279e-15,0,3.7e-11,1,0.000181,1.935292565406e-19,-2112.6467391267,nan
6247,0,0,6247,1.4165121854279e-11,8.0470724945229e-11,-7.7079231155021e-18,-2.169089660929e-15,0,3.7e-11,1,0.000181,1.9371094478915e-19,-2112.9694867947,nan
6248,0,0,6248,1.4167290848065e-11,8.0513327727133e-11,-7.7130118723107e-18,-2.1689362411559e-15,0,3.7e-11,1,0.000181,1.9389275513624e-19,-2113.2922108028,nan
6249,0,0,6249,1.4169459688335e-11,8.0555958626537e-11,-7.7181014460181e-18,-2.1687826678632e-15,0,3.7e-11,1,0.000181,1.9407468760551e-19,-2113.6149111279,nan
6250,0,0,6250,1.4171628374935e-11,8.0598617647944e-11,-7.7231918334614e-18,-2.1686289409475e-15,0,3.7e-11,1,0.000181,1.9425674222054e-19,-2113.9375877469,nan
6251,0,0,6251,1.4173796907713e-11,8.0641304795838e-11,-7.7282830311783e-18,-2.1684750602991e-15,0,3.7e-11,1,0.000181,1.9443891900484e-19,-2114.2602406368,nan
6252,0,0,6252,1.4175965286514e-11,8.0684020074686e-11,-7.7333750367264e-18,-2.1683210257627e-15,0,3.7e-11,1,0.000181,1.9462121798186e-19,-2114.5828697745,nan
6253,0,0,6253,1.4178133511184e-11,8.0726763488943e-11,-7.7384678470834e-18,-2.1681668372673e-15,0,3.7e-11,1,0.000181,1.9480363917497e-19,-2114.9054751369,nan
6254,0,0,6254,1.4180301581569e-11,8.0769535043043e-11,-7.7435614588432e-18,-2.1680124947613e-15,0,3.7e-11,1,0.000181,1.9498618260746e-19,-2115.2280567009,nan
6255,0,0,6255,1.4182469497515e-11,8.0812334741404e-11,-7.7486558696008e-18,-2.1678579980895e-15,0,3.7e-11,1,0.000181,1.9516884830257e-19,-2115.5506144433,nan
6256,0,0,6256,1.4184637258869e-11,8.0855162588429e-11,-7.7537510761466e-18,-2.1677033471872e-15,0,3.7e-11,1,0.000181,1.9535163628346e-19,-2115.873148341,nan
6257,0,0,6257,1.4186804865474e-11,8.0898018588506e-11,-7.7588470753178e-18,-2.1675485418865e-15,0,3.7e-11,1,0.000181,1.9553454657322e-19,-2116.1956583709,nan
6258,0,0,6258,1.4188972317179e-11,8.0940902746001e-11,-7.7639438640264e-18,-2.1673935821487e-15,0,3.7e-11,1,0.000181,1.9571757919488e-19,-2116.5181445097,nan
6259,0,0,6259,1.4191139613826e-11,8.0983815065268e-11,-7.7690414393249e-18,-2.1672384678896e-15,0,3.7e-11,1,0.000181,1.9590073417138e-19,-2116.8406067343,nan
6260,0,0,6260,1.4193306755263e-11,8.1026755550642e-11,-7.7741397985837e-18,-2.1670831989218e-15,0,3.7e-11,1,0.000181,1.9608401152561e-19,-2117.1630450214,nan
6261,0,0,6261,1.4195473741334e-11,8.1069724206444e-11,-7.7792389384623e-18,-2.1669277751938e-15,0,3.7e-11,1,0.000181,1.9626741128037e-19,-2117.4854593479,nan
6262,0,0,6262,1.4197640571885e-11,8.1112721036974e-11,-7.784338855461e-18,-2.1667721965956e-15,0,3.7e-11,1,0.000181,1.9645093345841e-19,-2117.8078496905,nan
6263,0,0,6263,1.419980724676e-11,8.1155746046517e-11,-7.7894395470064e-18,-2.166616463069e-15,0,3.7e-11,1,0.000181,1.9663457808239e-19,-2118.130216026,nan
6264,0,0,6264,1.4201973765805e-11,8.1198799239342e-11,-7.7945410101042e-18,-2.1664605744655e-15,0,3.7e-11,1,0.000181,1.9681834517492e-19,-2118.452558331,nan
6265,0,0,6265,1.4204140128864e-11,8.12418806197e-11,-7.7996432417037e-18,-2.166304530688e-15,0,3.7e-11,1,0.000181,1.9700223475852e-19,-2118.7748765824,nan
6266,0,0,6266,1.4206306335783e-11,8.1284990191829e-11,-7.8047462388014e-18,-2.1661483317108e-15,0,3.7e-11,1,0.000181,1.9718624685565e-19,-2119.0971707568,nan
6267,0,0,6267,1.4208472386405e-11,8.1328127959945e-11,-7.809849998281e-18,-2.1659919772947e-15,0,3.7e-11,1,0.000181,1.973703814887e-19,-2119.4194408309,nan
6268,0,0,6268,1.4210638280576e-11,8.137129392825e-11,-7.8149545168302e-18,-2.165835467485e-15,0,3.7e-11,1,0.000181,1.9755463867997e-19,-2119.7416867814,nan
6269,0,0,6269,1.421280401814e-11,8.1414488100927e-11,-7.8200597916883e-18,-2.1656788020231e-15,0,3.7e-11,1,0.000181,1.9773901845172e-19,-2120.063908585,nan
6270,0,0,6270,1.4214969598941e-11,8.1457710482146e-11,-7.8251658199079e-18,-2.1655219808897e-15,0,3.7e-11,1,0.000181,1.9792352082612e-19,-2120.3861062182,nan
6271,0,0,6271,1.4217135022823e-11,8.1500961076056e-11,-7.8302725978862e-18,-2.1653650040202e-15,0,3.7e-11,1,0.000181,1.9810814582526e-19,-2120.7082796578,nan
6272,0,0,6272,1.4219300289632e-11,8.154423988679e-11,-7.8353801229845e-18,-2.1652078712466e-15,0,3.7e-11,1,0.000181,1.9829289347119e-19,-2121.0304288804,nan
6273,0,0,6273,1.422146539921e-11,8.1587546918465e-11,-7.840488392171e-18,-2.1650505825364e-15,0,3.7e-11,1,0.000181,1.9847776378585e-19,-2121.3525538625,nan
6274,0,0,6274,1.4223630351401e-11,8.1630882175183e-11,-7.8455974024699e-18,-2.1648931377218e-15,0,3.7e-11,1,0.000181,1.9866275679113e-19,-2121.6746545808,nan
6275,0,0,6275,1.4225795146051e-11,8.1674245661025e-11,-7.8507071502787e-18,-2.1647355367122e-15,0,3.7e-11,1,0.000181,1.9884787250885e-19,-2121.9967310118,nan
6276,0,0,6276,1.4227959783001e-11,8.1717637380056e-11,-7.8558176329398e-18,-2.1645777794366e-15,0,3.7e-11,1,0.000181,1.9903311096076e-19,-2122.3187831321,nan
6277,0,0,6277,1.4230124262097e-11,8.1761057336326e-11,-7.8609288473465e-18,-2.1644198658174e-15,0,3.7e-11,1,0.000181,1.9921847216852e-19,-2122.6408109182,nan
6278,0,0,6278,1.4232288583181e-11,8.1804505533867e-11,-7.8660407901583e-18,-2.16426179568e-15,0,3.7e-11,1,0.000181,1.9940395615373e-19,-2122.9628143466,nan
6279,0,0,6279,1.4234452746097e-11,8.1847981976691e-11,-7.871153458287e-18,-2.16410356896e-15,0,3.7e-11,1,0.000181,1.9958956293793e-19,-2123.284793394,nan
6280,0,0,6280,1.4236616750689e-11,8.1891486668796e-11,-7.8762668487946e-18,-2.1639451855604e-15,0,3.7e-11,1,0.000181,1.9977529254256e-19,-2123.6067480367,nan
6281,0,0,6281,1.4238780596799e-11,8.1935019614163e-11,-7.8813809588831e-18,-2.1637866453324e-15,0,3.7e-11,1,0.000181,1.9996114498902e-19,-2123.9286782513,nan
6282,0,0,6282,1.4240944284271e-11,8.1978580816756e-11,-7.8864957849218e-18,-2.1636279482762e-15,0,3.7e-11,1,0.000181,2.001471202986e-19,-2124.2505840142,nan
6283,0,0,6283,1.4243107812948e-11,8.2022170280521e-11,-7.8916113241034e-18,-2.1634690942302e-15,0,3.7e-11,1,0.000181,2.0033321849256e-19,-2124.5724653019,nan
6284,0,0,6284,1.4245271182672e-11,8.2065788009384e-11,-7.8967275729751e-18,-2.1633100830715e-15,0,3.7e-11,1,0.000181,2.0051943959206e-19,-2124.8943220909,nan
6285,0,0,6285,1.4247434393287e-11,8.210943400726e-11,-7.9018445289542e-18,-2.1631509146968e-15,0,3.7e-11,1,0.000181,2.0070578361819e-19,-2125.2161543575,nan
6286,0,0,6286,1.4249597444636e-11,8.215310827804e-11,-7.9069621883819e-18,-2.1629915890027e-15,0,3.7e-11,1,0.000181,2.0089225059197e-19,-2125.5379620782,nan
6287,0,0,6287,1.425176033656e-11,8.2196810825602e-11,-7.912080548479e-18,-2.1628321059569e-15,0,3.7e-11,1,0.000181,2.0107884053435e-19,-2125.8597452293,nan
6288,0,0,6288,1.4253923068903e-11,8.2240541653807e-11,-7.9171996059704e-18,-2.1626724653526e-15,0,3.7e-11,1,0.000181,2.0126555346621e-19,-2126.1815037873,nan
6289,0,0,6289,1.4256085641507e-11,8.2284300766498e-11,-7.9223193580864e-18,-2.1625126671704e-15,0,3.7e-11,1,0.000181,2.0145238940835e-19,-2126.5032377286,nan
6290,0,0,6290,1.4258248054214e-11,8.2328088167499e-11,-7.9274398013272e-18,-2.1623527112616e-15,0,3.7e-11,1,0.000181,2.016393483815e-19,-2126.8249470294,nan
6291,0,0,6291,1.4260410306866e-11,8.2371903860618e-11,-7.9325609325018e-18,-2.1621925975487e-15,0,3.7e-11,1,0.000181,2.0182643040631e-19,-2127.1466316661,nan
6292,0,0,6292,1.4262572399307e-11,8.2415747849647e-11,-7.9376827486441e-18,-2.16203232598e-15,0,3.7e-11,1,0.000181,2.0201363550338e-19,-2127.468291615,nan
6293,0,0,6293,1.4264734331376e-11,8.2459620138359e-11,-7.9428052466847e-18,-2.1618718963553e-15,0,3.7e-11,1,0.000181,2.022009636932e-19,-2127.7899268525,nan
6294,0,0,6294,1.4266896102918e-11,8.2503520730509e-11,-7.947928423283e-18,-2.161711308655e-15,0,3.7e-11,1,0.000181,2.0238841499622e-19,-2128.1115373549,nan
6295,0,0,6295,1.4269057713773e-11,8.2547449629835e-11,-7.9530522752948e-18,-2.1615505627241e-15,0,3.7e-11,1,0.000181,2.0257598943281e-19,-2128.4331230983,nan
6296,0,0,6296,1.4271219163783e-11,8.259140684006e-11,-7.9581767998757e-18,-2.161389658401e-15,0,3.7e-11,1,0.000181,2.0276368702324e-19,-2128.7546840592,nan
6297,0,0,6297,1.4273380452789e-11,8.263539236489e-11,-7.9633019940029e-18,-2.1612285957505e-15,0,3.7e-11,1,0.000181,2.0295150778774e-19,-2129.0762202137,nan
6298,0,0,6298,1.4275541580634e-11,8.2679406208009e-11,-7.968427854046e-18,-2.1610673745849e-15,0,3.7e-11,1,0.000181,2.0313945174645e-19,-2129.3977315381,nan
6299,0,0,6299,1.4277702547159e-11,8.2723448373087e-11,-7.9735543767203e-18,-2.160905994801e-15,0,3.7e-11,1,0.000181,2.0332751891944e-19,-2129.7192180085,nan
6300,0,0,6300,1.4279863352204e-11,8.2767518863773e-11,-7.9786815590502e-18,-2.1607444563083e-15,0,3.7e-11,1,0.000181,2.0351570932671e-19,-2130.0406796013,nan
6301,0,0,6301,1.4282023995612e-11,8.2811617683703e-11,-7.9838093980694e-18,-2.160582758984e-15,0,3.7e-11,1,0.000181,2.0370402298817e-19,-2130.3621162926,nan
6302,0,0,6302,1.4284184477223e-11,8.2855744836493e-11,-7.9889378906524e-18,-2.1604209027506e-15,0,3.7e-11,1,0.000181,2.0389245992367e-19,-2130.6835280585,nan
6303,0,0,6303,1.4286344796879e-11,8.2899900325743e-11,-7.9940670335898e-18,-2.1602588874399e-15,0,3.7e-11,1,0.000181,2.0408102015299e-19,-2131.0049148753,nan
6304,0,0,6304,1.428850495442e-11,8.2944084155034e-11,-7.9991968231945e-18,-2.1600967130263e-15,0,3.7e-11,1,0.000181,2.0426970369582e-19,-2131.3262767191,nan
6305,0,0,6305,1.4290664949687e-11,8.298829632793e-11,-8.0043272568653e-18,-2.1599343793158e-15,0,3.7e-11,1,0.000181,2.0445851057179e-19,-2131.647613566,nan
6306,0,0,6306,1.429282478252e-11,8.3032536847976e-11,-8.0094583311399e-18,-2.1597718862889e-15,0,3.7e-11,1,0.000181,2.0464744080044e-19,-2131.9689253921,nan
6307,0,0,6307,1.4294984452761e-11,8.3076805718702e-11,-8.014590042949e-18,-2.1596092338942e-15,0,3.7e-11,1,0.000181,2.0483649440127e-19,-2132.2902121736,nan
6308,0,0,6308,1.429714396025e-11,8.312110294362e-11,-8.0197223893075e-18,-2.1594464218923e-15,0,3.7e-11,1,0.000181,2.0502567139365e-19,-2132.6114738864,nan
6309,0,0,6309,1.4299303304827e-11,8.316542852622e-11,-8.0248553663228e-18,-2.1592834503092e-15,0,3.7e-11,1,0.000181,2.0521497179693e-19,-2132.9327105068,nan
6310,0,0,6310,1.4301462486333e-11,8.3209782469979e-11,-8.0299889712064e-18,-2.1591203189639e-15,0,3.7e-11,1,0.000181,2.0540439563035e-19,-2133.2539220108,nan
6311,0,0,6311,1.4303621504608e-11,8.3254164778356e-11,-8.0351232009451e-18,-2.1589570277595e-15,0,3.7e-11,1,0.000181,2.0559394291309e-19,-2133.5751083743,nan
6312,0,0,6312,1.4305780359491e-11,8.3298575454789e-11,-8.040258051824e-18,-2.1587935766055e-15,0,3.7e-11,1,0.000181,2.0578361366425e-19,-2133.8962695735,nan
6313,0,0,6313,1.4307939050823e-11,8.3343014502702e-11,-8.0453935215505e-18,-2.1586299653856e-15,0,3.7e-11,1,0.000181,2.0597340790285e-19,-2134.2174055843,nan
6314,0,0,6314,1.4310097578444e-11,8.33874819255e-11,-8.050529606101e-18,-2.1584661940351e-15,0,3.7e-11,1,0.000181,2.0616332564786e-19,-2134.5385163828,nan
6315,0,0,6315,1.4312255942193e-11,8.3431977726569e-11,-8.0556663023312e-18,-2.1583022623926e-15,0,3.7e-11,1,0.000181,2.0635336691814e-19,-2134.8596019448,nan
6316,0,0,6316,1.4314414141911e-11,8.3476501909279e-11,-8.0608036072655e-18,-2.1581381704838e-15,0,3.7e-11,1,0.000181,2.065435317325e-19,-2135.1806622465,nan
6317,0,0,6317,1.4316572177436e-11,8.3521054476981e-11,-8.0659415175915e-18,-2.1579739180438e-15,0,3.7e-11,1,0.000181,2.0673382010966e-19,-2135.5016972638,nan
6318,0,0,6318,1.4318730048608e-11,8.356563543301e-11,-8.0710800302678e-18,-2.157809505092e-15,0,3.7e-11,1,0.000181,2.0692423206828e-19,-2135.8227069725,nan
6319,0,0,6319,1.4320887755267e-11,8.361024478068e-11,-8.0762191416825e-18,-2.1576449314733e-15,0,3.7e-11,1,0.000181,2.0711476762692e-19,-2136.1436913487,nan
6320,0,0,6320,1.4323045297252e-11,8.3654882523289e-11,-8.081358848888e-18,-2.157480197052e-15,0,3.7e-11,1,0.000181,2.0730542680409e-19,-2136.4646503682,nan
6321,0,0,6321,1.4325202674403e-11,8.3699548664118e-11,-8.086499148422e-18,-2.1573153018087e-15,0,3.7e-11,1,0.000181,2.0749620961821e-19,-2136.7855840069,nan
6322,0,0,6322,1.4327359886557e-11,8.3744243206428e-11,-8.0916400372996e-18,-2.1571502455753e-15,0,3.7e-11,1,0.000181,2.0768711608762e-19,-2137.1064922408,nan
6323,0,0,6323,1.4329516933554e-11,8.3788966153463e-11,-8.0967815118337e-18,-2.156985028255e-15,0,3.7e-11,1,0.000181,2.0787814623061e-19,-2137.4273750456,nan
6324,0,0,6324,1.4331673815233e-11,8.3833717508448e-11,-8.1019235693577e-18,-2.1568196497767e-15,0,3.7e-11,1,0.000181,2.0806930006536e-19,-2137.7482323973,nan
6325,0,0,6325,1.4333830531433e-11,8.3878497274594e-11,-8.1070662064559e-18,-2.1566541100239e-15,0,3.7e-11,1,0.000181,2.0826057761e-19,-2138.0690642716,nan
6326,0,0,6326,1.4335987081993e-11,8.392330545509e-11,-8.1122094197129e-18,-2.1564884089128e-15,0,3.7e-11,1,0.000181,2.0845197888256e-19,-2138.3898706444,nan
6327,0,0,6327,1.433814346675e-11,8.3968142053109e-11,-8.1173532059004e-18,-2.1563225463012e-15,0,3.7e-11,1,0.000181,2.0864350390102e-19,-2138.7106514915,nan
6328,0,0,6328,1.4340299685544e-11,8.4013007071804e-11,-8.1224975615467e-18,-2.1561565221178e-15,0,3.7e-11,1,0.000181,2.0883515268326e-19,-2139.0314067887,nan
6329,0,0,6329,1.4342455738213e-11,8.4057900514312e-11,-8.1276424839569e-18,-2.1559903362724e-15,0,3.7e-11,1,0.000181,2.0902692524711e-19,-2139.3521365118,nan
6330,0,0,6330,1.4344611624594e-11,8.4102822383752e-11,-8.1327879697623e-18,-2.1558239886098e-15,0,3.7e-11,1,0.000181,2.0921882161029e-19,-2139.6728406365,nan
6331,0,0,6331,1.4346767344527e-11,8.4147772683224e-11,-8.1379340150328e-18,-2.1556574790524e-15,0,3.7e-11,1,0.000181,2.0941084179048e-19,-2139.9935191386,nan
6332,0,0,6332,1.4348922897849e-11,8.4192751415809e-11,-8.1430806169517e-18,-2.1554908074904e-15,0,3.7e-11,1,0.000181,2.0960298580524e-19,-2140.3141719939,nan
6333,0,0,6333,1.4351078284398e-11,8.423775858457e-11,-8.1482277720194e-18,-2.1553239738592e-15,0,3.7e-11,1,0.000181,2.097952536721e-19,-2140.6347991779,nan
6334,0,0,6334,1.4353233504012e-11,8.4282794192553e-11,-8.1533754774567e-18,-2.1551569780295e-15,0,3.7e-11,1,0.000181,2.0998764540849e-19,-2140.9554006665,nan
6335,0,0,6335,1.4355388556529e-11,8.4327858242787e-11,-8.1585237294457e-18,-2.1549898199819e-15,0,3.7e-11,1,0.000181,2.1018016103175e-19,-2141.2759764353,nan
6336,0,0,6336,1.4357543441787e-11,8.4372950738281e-11,-8.163672524861e-18,-2.1548224994838e-15,0,3.7e-11,1,0.000181,2.1037280055916e-19,-2141.5965264601,nan
6337,0,0,6337,1.4359698159622e-11,8.4418071682025e-11,-8.168821860755e-18,-2.1546550164641e-15,0,3.7e-11,1,0.000181,2.1056556400793e-19,-2141.9170507164,nan
6338,0,0,6338,1.4361852709873e-11,8.4463221076995e-11,-8.1739717335065e-18,-2.1544873708258e-15,0,3.7e-11,1,0.000181,2.1075845139517e-19,-2142.2375491799,nan
6339,0,0,6339,1.4364007092376e-11,8.4508398926143e-11,-8.1791221398402e-18,-2.154319562485e-15,0,3.7e-11,1,0.000181,2.1095146273794e-19,-2142.5580218262,nan
6340,0,0,6340,1.4366161306969e-11,8.4553605232407e-11,-8.1842730762845e-18,-2.1541515913512e-15,0,3.7e-11,1,0.000181,2.111445980532e-19,-2142.8784686311,nan
6341,0,0,6341,1.436831535349e-11,8.4598839998705e-11,-8.1894245396486e-18,-2.1539834573533e-15,0,3.7e-11,1,0.000181,2.1133785735783e-19,-2143.1988895699,nan
6342,0,0,6342,1.4370469231774e-11,8.4644103227937e-11,-8.194576527069e-18,-2.1538151602974e-15,0,3.7e-11,1,0.000181,2.1153124066866e-19,-2143.5192846185,nan
6343,0,0,6343,1.4372622941659e-11,8.4689394922985e-11,-8.1997290345408e-18,-2.1536467001124e-15,0,3.7e-11,1,0.000181,2.1172474800242e-19,-2143.8396537522,nan
6344,0,0,6344,1.4374776482983e-11,8.4734715086713e-11,-8.2048820593502e-18,-2.1534780767338e-15,0,3.7e-11,1,0.000181,2.1191837937576e-19,-2144.1599969467,nan
6345,0,0,6345,1.4376929855581e-11,8.4780063721966e-11,-8.210035597614e-18,-2.1533092900063e-15,0,3.7e-11,1,0.000181,2.1211213480527e-19,-2144.4803141775,nan
6346,0,0,6346,1.4379083059289e-11,8.482544083157e-11,-8.2151896463283e-18,-2.1531403398978e-15,0,3.7e-11,1,0.000181,2.1230601430744e-19,-2144.8006054202,nan
6347,0,0,6347,1.4381236093946e-11,8.4870846418335e-11,-8.2203442024427e-18,-2.1529712262466e-15,0,3.7e-11,1,0.000181,2.1250001789871e-19,-2145.1208706502,nan
6348,0,0,6348,1.4383388959387e-11,8.491628048505e-11,-8.225499262055e-18,-2.1528019489752e-15,0,3.7e-11,1,0.000181,2.1269414559541e-19,-2145.4411098431,nan
6349,0,0,6349,1.4385541655448e-11,8.4961743034486e-11,-8.230654821937e-18,-2.152632507922e-15,0,3.7e-11,1,0.000181,2.1288839741381e-19,-2145.7613229743,nan
6350,0,0,6350,1.4387694181966e-11,8.5007234069397e-11,-8.2358108789164e-18,-2.1524629030677e-15,0,3.7e-11,1,0.000181,2.130827733701e-19,-2146.0815100193,nan
6351,0,0,6351,1.4389846538776e-11,8.5052753592516e-11,-8.2409674293906e-18,-2.1522931343024e-15,0,3.7e-11,1,0.000181,2.132772734804e-19,-2146.4016709535,nan
6352,0,0,6352,1.4391998725715e-11,8.5098301606559e-11,-8.2461244705524e-18,-2.1521232014839e-15,0,3.7e-11,1,0.000181,2.1347189776074e-19,-2146.7218057525,nan
6353,0,0,6353,1.4394150742619e-11,8.5143878114226e-11,-8.2512819986588e-18,-2.151953104483e-15,0,3.7e-11,1,0.000181,2.1366664622706e-19,-2147.0419143916,nan
6354,0,0,6354,1.4396302589323e-11,8.5189483118195e-11,-8.2564400105188e-18,-2.1517828432221e-15,0,3.7e-11,1,0.000181,2.1386151889525e-19,-2147.3619968461,nan
6355,0,0,6355,1.4398454265663e-11,8.5235116621128e-11,-8.2615985027077e-18,-2.1516124176754e-15,0,3.7e-11,1,0.000181,2.1405651578109e-19,-2147.6820530916,nan
6356,0,0,6356,1.4400605771475e-11,8.5280778625664e-11,-8.2667574716883e-18,-2.1514418276942e-15,0,3.7e-11,1,0.000181,2.1425163690032e-19,-2148.0020831034,nan
6357,0,0,6357,1.4402757106594e-11,8.5326469134429e-11,-8.2719169141762e-18,-2.1512710731493e-15,0,3.7e-11,1,0.000181,2.1444688226856e-19,-2148.3220868569,nan
6358,0,0,6358,1.4404908270855e-11,8.5372188150025e-11,-8.2770768268681e-18,-2.1511001539567e-15,0,3.7e-11,1,0.000181,2.1464225190138e-19,-2148.6420643273,nan
6359,0,0,6359,1.4407059264095e-11,8.541793567504e-11,-8.282237206386e-18,-2.1509290700066e-15,0,3.7e-11,1,0.000181,2.1483774581426e-19,-2148.9620154901,nan
6360,0,0,6360,1.4409210086147e-11,8.5463711712042e-11,-8.2873980496512e-18,-2.1507578212342e-15,0,3.7e-11,1,0.000181,2.1503336402259e-19,-2149.2819403206,nan
6361,0,0,6361,1.4411360736848e-11,8.550951626358e-11,-8.2925593529771e-18,-2.1505864074781e-15,0,3.7e-11,1,0.000181,2.1522910654171e-19,-2149.6018387941,nan
6362,0,0,6362,1.4413511216031e-11,8.5555349332186e-11,-8.2977211132287e-18,-2.1504148286412e-15,0,3.7e-11,1,0.000181,2.1542497338685e-19,-2149.9217108858,nan
6363,0,0,6363,1.4415661523533e-11,8.560121092037e-11,-8.3028833268502e-18,-2.150243084588e-15,0,3.7e-11,1,0.000181,2.1562096457317e-19,-2150.241556571,nan
6364,0,0,6364,1.4417811659187e-11,8.5647101030628e-11,-8.308045990342e-18,-2.1500711753378e-15,0,3.7e-11,1,0.000181,2.1581708011577e-19,-2150.5613758251,nan
6365,0,0,6365,1.4419961622829e-11,8.5693019665431e-11,-8.3132091003914e-18,-2.1498991006902e-15,0,3.7e-11,1,0.000181,2.1601332002965e-19,-2150.8811686231,nan
6366,0,0,6366,1.4422111414292e-11,8.5738966827235e-11,-8.3183726535737e-18,-2.1497268605677e-15,0,3.7e-11,1,0.000181,2.1620968432972e-19,-2151.2009349405,nan
6367,0,0,6367,1.4424261033412e-11,8.5784942518479e-11,-8.3235366468852e-18,-2.149554454854e-15,0,3.7e-11,1,0.000181,2.1640617303084e-19,-2151.5206747523,nan
6368,0,0,6368,1.4426410480023e-11,8.583094674158e-11,-8.3287010762178e-18,-2.1493818835167e-15,0,3.7e-11,1,0.000181,2.1660278614778e-19,-2151.8403880338,nan
6369,0,0,6369,1.4428559753958e-11,8.5876979498937e-11,-8.3338659388672e-18,-2.1492091463621e-15,0,3.7e-11,1,0.000181,2.1679952369521e-19,-2152.1600747602,nan
6370,0,0,6370,1.4430708855053e-11,8.5923040792932e-11,-8.3390312313245e-18,-2.1490362433448e-15,0,3.7e-11,1,0.000181,2.1699638568773e-19,-2152.4797349067,nan
6371,0,0,6371,1.4432857783142e-11,8.5969130625927e-11,-8.3441969494255e-18,-2.1488631743292e-15,0,3.7e-11,1,0.000181,2.1719337213989e-19,-2152.7993684483,nan
6372,0,0,6372,1.4435006538057e-11,8.6015249000262e-11,-8.3493630905314e-18,-2.1486899392441e-15,0,3.7e-11,1,0.000181,2.1739048306612e-19,-2153.1189753603,nan
6373,0,0,6373,1.4437155119633e-11,8.6061395918264e-11,-8.3545296510863e-18,-2.1485165379669e-15,0,3.7e-11,1,0.000181,2.1758771848078e-19,-2153.4385556178,nan
6374,0,0,6374,1.4439303527705e-11,8.6107571382236e-11,-8.3596966275813e-18,-2.1483429704069e-15,0,3.7e-11,1,0.000181,2.1778507839817e-19,-2153.7581091958,nan
6375,0,0,6375,1.4441451762104e-11,8.6153775394466e-11,-8.3648640166476e-18,-2.1481692364092e-15,0,3.7e-11,1,0.000181,2.1798256283247e-19,-2154.0776360696,nan
6376,0,0,6376,1.4443599822666e-11,8.6200007957221e-11,-8.3700318147949e-18,-2.1479953359155e-15,0,3.7e-11,1,0.000181,2.1818017179783e-19,-2154.3971362141,nan
