x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
929,0,0,929,1.5127336980854e-12,3.4938177289593e-11,4.2940244841543e-19,-1.6290248877281e-15,0,3.7e-11,1,0.000181,3.8450371399999e-23,-224.93801523011,nan
930,0,0,930,1.5143627243208e-12,3.493580481583e-11,4.2942690262849e-19,-1.6290270442631e-15,0,3.7e-11,1,0.000181,3.8537661356448e-23,-225.18132651175,nan
931,0,0,931,1.5159917527141e-12,3.4933432207797e-11,4.2945111437051e-19,-1.6290292029452e-15,0,3.7e-11,1,0.000181,3.8625139822095e-23,-225.42463811923,nan
932,0,0,932,1.5176207832674e-12,3.4931059466837e-11,4.2947508317361e-19,-1.6290313637663e-15,0,3.7e-11,1,0.000181,3.8712807181058e-23,-225.66795005285,nan
933,0,0,933,1.5192498159829e-12,3.4928686594291e-11,4.2949880871965e-19,-1.6290335267313e-15,0,3.7e-11,1,0.000181,3.8800663818184e-23,-225.91126231287,nan
934,0,0,934,1.5208788508626e-12,3.4926313591507e-11,4.2952229079807e-19,-1.6290356918435e-15,0,3.7e-11,1,0.000181,3.8888710119052e-23,-226.15457489959,nan
935,0,0,935,1.5225078879088e-12,3.4923940459829e-11,4.2954552878193e-19,-1.6290378590938e-15,0,3.7e-11,1,0.000181,3.8976946469972e-23,-226.39788781329,nan
936,0,0,936,1.5241369271236e-12,3.4921567200609e-11,4.295685224139e-19,-1.6290400284832e-15,0,3.7e-11,1,0.000181,3.906537325799e-23,-226.64120105425,nan
937,0,0,937,1.5257659685091e-12,3.4919193815196e-11,4.295912714039e-19,-1.6290422000206e-15,0,3.7e-11,1,0.000181,3.9153990870886e-23,-226.88451462276,nan
938,0,0,938,1.5273950120675e-12,3.4916820304945e-11,4.2961377539166e-19,-1.629044373688e-15,0,3.7e-11,1,0.000181,3.9242799697175e-23,-227.12782851909,nan
939,0,0,939,1.5290240578009e-12,3.4914446671209e-11,4.2963603388123e-19,-1.6290465495002e-15,0,3.7e-11,1,0.000181,3.9331800126113e-23,-227.37114274354,nan
940,0,0,940,1.5306531057115e-12,3.4912072915347e-11,4.2965804667611e-19,-1.6290487274506e-15,0,3.7e-11,1,0.000181,3.9420992547693e-23,-227.61445729637,nan
941,0,0,941,1.5322821558013e-12,3.4909699038716e-11,4.29679813402e-19,-1.6290509075417e-15,0,3.7e-11,1,0.000181,3.9510377352647e-23,-227.85777217789,nan
942,0,0,942,1.5339112080726e-12,3.4907325042678e-11,4.2970133360506e-19,-1.6290530897709e-15,0,3.7e-11,1,0.000181,3.9599954932451e-23,-228.10108738837,nan
943,0,0,943,1.5355402625274e-12,3.4904950928597e-11,4.2972260692503e-19,-1.6290552741401e-15,0,3.7e-11,1,0.000181,3.9689725679324e-23,-228.34440292808,nan
944,0,0,944,1.537169319168e-12,3.4902576697837e-11,4.2974363309522e-19,-1.6290574606442e-15,0,3.7e-11,1,0.000181,3.9779689986226e-23,-228.58771879732,nan
945,0,0,945,1.5387983779964e-12,3.4900202351765e-11,4.2976441175537e-19,-1.6290596492841e-15,0,3.7e-11,1,0.000181,3.9869848246866e-23,-228.83103499637,nan
946,0,0,946,1.5404274390147e-12,3.4897827891749e-11,4.2978494246568e-19,-1.6290618400639e-15,0,3.7e-11,1,0.000181,3.9960200855697e-23,-229.0743515255,nan
947,0,0,947,1.5420565022252e-12,3.4895453319161e-11,4.2980522503431e-19,-1.6290640329795e-15,0,3.7e-11,1,0.000181,4.0050748207922e-23,-229.31766838501,nan
948,0,0,948,1.5436855676299e-12,3.4893078635372e-11,4.2982525904018e-19,-1.6290662280292e-15,0,3.7e-11,1,0.000181,4.0141490699493e-23,-229.56098557517,nan
949,0,0,949,1.545314635231e-12,3.4890703841758e-11,4.2984504413706e-19,-1.6290684252132e-15,0,3.7e-11,1,0.000181,4.0232428727111e-23,-229.80430309626,nan
950,0,0,950,1.5469437050306e-12,3.4888328939694e-11,4.2986458003956e-19,-1.6290706245305e-15,0,3.7e-11,1,0.000181,4.0323562688231e-23,-230.04762094856,nan
951,0,0,951,1.5485727770309e-12,3.4885953930559e-11,4.2988386626108e-19,-1.6290728259885e-15,0,3.7e-11,1,0.000181,4.041489298106e-23,-230.29093913237,nan
952,0,0,952,1.550201851234e-12,3.4883578815733e-11,4.2990290262851e-19,-1.6290750295751e-15,0,3.7e-11,1,0.000181,4.050642000456e-23,-230.53425764795,nan
953,0,0,953,1.5518309276419e-12,3.4881203596598e-11,4.2992168859443e-19,-1.6290772352982e-15,0,3.7e-11,1,0.000181,4.0598144158449e-23,-230.77757649559,nan
954,0,0,954,1.553460006257e-12,3.4878828274538e-11,4.2994022403252e-19,-1.6290794431491e-15,0,3.7e-11,1,0.000181,4.0690065843201e-23,-231.02089567557,nan
955,0,0,955,1.5550890870812e-12,3.487645285094e-11,4.2995850840941e-19,-1.6290816531325e-15,0,3.7e-11,1,0.000181,4.0782185460051e-23,-231.26421518817,nan
956,0,0,956,1.5567181701167e-12,3.4874077327189e-11,4.2997654157069e-19,-1.6290838652494e-15,0,3.7e-11,1,0.000181,4.0874503410991e-23,-231.50753503368,nan
957,0,0,957,1.5583472553657e-12,3.4871701704677e-11,4.2999432317949e-19,-1.6290860794939e-15,0,3.7e-11,1,0.000181,4.0967020098776e-23,-231.75085521236,nan
958,0,0,958,1.5599763428303e-12,3.4869325984794e-11,4.3001185279134e-19,-1.6290882958703e-15,0,3.7e-11,1,0.000181,4.1059735926923e-23,-231.99417572451,nan
959,0,0,959,1.5616054325126e-12,3.4866950168933e-11,4.3002913008341e-19,-1.6290905143832e-15,0,3.7e-11,1,0.000181,4.1152651299711e-23,-232.2374965704,nan
960,0,0,960,1.5632345244147e-12,3.4864574258489e-11,4.300461547656e-19,-1.6290927350223e-15,0,3.7e-11,1,0.000181,4.1245766622188e-23,-232.48081775032,nan
961,0,0,961,1.5648636185388e-12,3.486219825486e-11,4.3006292646363e-19,-1.6290949577907e-15,0,3.7e-11,1,0.000181,4.1339082300164e-23,-232.72413926454,nan
962,0,0,962,1.566492714887e-12,3.4859822159444e-11,4.3007944480318e-19,-1.629097182682e-15,0,3.7e-11,1,0.000181,4.1432598740219e-23,-232.96746111335,nan
963,0,0,963,1.5681218134614e-12,3.4857445973643e-11,4.3009570956905e-19,-1.629099409705e-15,0,3.7e-11,1,0.000181,4.1526316349703e-23,-233.21078329702,nan
964,0,0,964,1.5697509142641e-12,3.4855069698857e-11,4.3011172032143e-19,-1.6291016388574e-15,0,3.7e-11,1,0.000181,4.1620235536735e-23,-233.45410581583,nan
965,0,0,965,1.5713800172974e-12,3.4852693336493e-11,4.3012747680766e-19,-1.6291038701359e-15,0,3.7e-11,1,0.000181,4.1714356710205e-23,-233.69742867007,nan
966,0,0,966,1.5730091225632e-12,3.4850316887954e-11,4.3014297878445e-19,-1.6291061035446e-15,0,3.7e-11,1,0.000181,4.1808680279777e-23,-233.94075186001,nan
967,0,0,967,1.5746382300638e-12,3.484794035465e-11,4.3015822584943e-19,-1.6291083390721e-15,0,3.7e-11,1,0.000181,4.1903206655891e-23,-234.18407538593,nan
968,0,0,968,1.5762673398012e-12,3.4845563737989e-11,4.301732175628e-19,-1.6291105767297e-15,0,3.7e-11,1,0.000181,4.199793624976e-23,-234.42739924812,nan
969,0,0,969,1.5778964517777e-12,3.4843187039383e-11,4.3018795382163e-19,-1.6291128165135e-15,0,3.7e-11,1,0.000181,4.2092869473375e-23,-234.67072344685,nan
970,0,0,970,1.5795255659952e-12,3.4840810260245e-11,4.3020243402704e-19,-1.6291150584185e-15,0,3.7e-11,1,0.000181,4.2188006739507e-23,-234.91404798239,nan
971,0,0,971,1.581154682456e-12,3.483843340199e-11,4.3021665810416e-19,-1.6291173024529e-15,0,3.7e-11,1,0.000181,4.2283348461704e-23,-235.15737285504,nan
972,0,0,972,1.5827838011621e-12,3.4836056466035e-11,4.302306256132e-19,-1.6291195486061e-15,0,3.7e-11,1,0.000181,4.2378895054297e-23,-235.40069806507,nan
973,0,0,973,1.5844129221157e-12,3.4833679453798e-11,4.3024433626407e-19,-1.6291217968846e-15,0,3.7e-11,1,0.000181,4.24746469324e-23,-235.64402361275,nan
974,0,0,974,1.5860420453189e-12,3.48313023667e-11,4.3025778979477e-19,-1.6291240472868e-15,0,3.7e-11,1,0.000181,4.2570604511909e-23,-235.88734949837,nan
975,0,0,975,1.5876711707739e-12,3.4828925206162e-11,4.3027098577017e-19,-1.6291262998135e-15,0,3.7e-11,1,0.000181,4.2666768209506e-23,-236.1306757222,nan
976,0,0,976,1.5893002984827e-12,3.4826547973607e-11,4.3028392408266e-19,-1.6291285544631e-15,0,3.7e-11,1,0.000181,4.2763138442661e-23,-236.37400228453,nan
977,0,0,977,1.5909294284475e-12,3.4824170670462e-11,4.3029660424097e-19,-1.6291308112291e-15,0,3.7e-11,1,0.000181,4.2859715629629e-23,-236.61732918562,nan
978,0,0,978,1.5925585606703e-12,3.4821793298152e-11,4.3030902594099e-19,-1.6291330701148e-15,0,3.7e-11,1,0.000181,4.2956500189456e-23,-236.86065642577,nan
979,0,0,979,1.5941876951534e-12,3.4819415858108e-11,4.3032118895813e-19,-1.6291353311249e-15,0,3.7e-11,1,0.000181,4.3053492541979e-23,-237.10398400524,nan
980,0,0,980,1.5958168318988e-12,3.4817038351759e-11,4.303330929181e-19,-1.6291375942564e-15,0,3.7e-11,1,0.000181,4.3150693107827e-23,-237.34731192432,nan
981,0,0,981,1.5974459709087e-12,3.4814660780537e-11,4.3034473752613e-19,-1.629139859505e-15,0,3.7e-11,1,0.000181,4.324810230842e-23,-237.59064018328,nan
982,0,0,982,1.5990751121852e-12,3.4812283145878e-11,4.303561224594e-19,-1.6291421268733e-15,0,3.7e-11,1,0.000181,4.3345720565976e-23,-237.8339687824,nan
983,0,0,983,1.6007042557303e-12,3.4809905449216e-11,4.3036724738571e-19,-1.6291443963556e-15,0,3.7e-11,1,0.000181,4.3443548303507e-23,-238.07729772196,nan
984,0,0,984,1.6023334015462e-12,3.4807527691988e-11,4.3037811202902e-19,-1.6291466679616e-15,0,3.7e-11,1,0.000181,4.3541585944823e-23,-238.32062700224,nan
985,0,0,985,1.6039625496351e-12,3.4805149875635e-11,4.3038871615538e-19,-1.629148941684e-15,0,3.7e-11,1,0.000181,4.3639833914533e-23,-238.56395662351,nan
986,0,0,986,1.605591699999e-12,3.4802772001595e-11,4.3039905945133e-19,-1.629151217522e-15,0,3.7e-11,1,0.000181,4.3738292638046e-23,-238.80728658604,nan
987,0,0,987,1.6072208526401e-12,3.4800394071313e-11,4.3040914149577e-19,-1.6291534954772e-15,0,3.7e-11,1,0.000181,4.3836962541574e-23,-239.05061689013,nan
988,0,0,988,1.6088500075605e-12,3.4798016086231e-11,4.3041896216239e-19,-1.6291557755449e-15,0,3.7e-11,1,0.000181,4.3935844052129e-23,-239.29394753604,nan
989,0,0,989,1.6104791647622e-12,3.4795638047795e-11,4.304285209833e-19,-1.6291580577273e-15,0,3.7e-11,1,0.000181,4.4034937597529e-23,-239.53727852405,nan
990,0,0,990,1.6121083242474e-12,3.4793259957453e-11,4.3043781769182e-19,-1.6291603420269e-15,0,3.7e-11,1,0.000181,4.41342436064e-23,-239.78060985443,nan
991,0,0,991,1.6137374860183e-12,3.4790881816654e-11,4.3044685205402e-19,-1.6291626284414e-15,0,3.7e-11,1,0.000181,4.4233762508171e-23,-240.02394152748,nan
992,0,0,992,1.6153666500769e-12,3.4788503626847e-11,4.3045562375173e-19,-1.6291649169723e-15,0,3.7e-11,1,0.000181,4.4333494733082e-23,-240.26727354345,nan
993,0,0,993,1.6169958164254e-12,3.4786125389487e-11,4.3046413247148e-19,-1.6291672076155e-15,0,3.7e-11,1,0.000181,4.4433440712183e-23,-240.51060590263,nan
994,0,0,994,1.6186249850658e-12,3.4783747106026e-11,4.3047237788576e-19,-1.6291695003744e-15,0,3.7e-11,1,0.000181,4.4533600877334e-23,-240.75393860529,nan
995,0,0,995,1.6202541560003e-12,3.478136877792e-11,4.3048035975596e-19,-1.6291717952408e-15,0,3.7e-11,1,0.000181,4.4633975661209e-23,-240.99727165171,nan
996,0,0,996,1.621883329231e-12,3.4778990406627e-11,4.3048807776391e-19,-1.6291740922179e-15,0,3.7e-11,1,0.000181,4.4734565497296e-23,-241.24060504217,nan
997,0,0,997,1.62351250476e-12,3.4776611993604e-11,4.3049553165697e-19,-1.6291763913123e-15,0,3.7e-11,1,0.000181,4.4835370819897e-23,-241.48393877694,nan
998,0,0,998,1.6251416825894e-12,3.4774233540313e-11,4.3050272099067e-19,-1.6291786925151e-15,0,3.7e-11,1,0.000181,4.4936392064133e-23,-241.72727285629,nan
999,0,0,999,1.6267708627213e-12,3.4771855048216e-11,4.3050964573223e-19,-1.6291809958261e-15,0,3.7e-11,1,0.000181,4.5037629665942e-23,-241.97060728051,nan
1000,0,0,1000,1.6284000451579e-12,3.4769476518775e-11,4.3051630551674e-19,-1.6291833012464e-15,0,3.7e-11,1,0.000181,4.5139084062082e-23,-242.21394204987,nan
1001,0,0,1001,1.6300292299011e-12,3.4767097953456e-11,4.3052269988566e-19,-1.6291856087749e-15,0,3.7e-11,1,0.000181,4.5240755690133e-23,-242.45727716464,nan
1002,0,0,1002,1.6316584169533e-12,3.4764719353726e-11,4.3052882878285e-19,-1.6291879184126e-15,0,3.7e-11,1,0.000181,4.5342644988495e-23,-242.70061262509,nan
1003,0,0,1003,1.6332876063164e-12,3.4762340721052e-11,4.3053469179659e-19,-1.6291902301668e-15,0,3.7e-11,1,0.000181,4.5444752396396e-23,-242.94394843152,nan
1004,0,0,1004,1.6349167979925e-12,3.4759962056905e-11,4.3054028858532e-19,-1.6291925440236e-15,0,3.7e-11,1,0.000181,4.5547078353886e-23,-243.18728458418,nan
1005,0,0,1005,1.6365459919839e-12,3.4757583362756e-11,4.3054561903676e-19,-1.6291948599855e-15,0,3.7e-11,1,0.000181,4.5649623301843e-23,-243.43062108335,nan
1006,0,0,1006,1.6381751882925e-12,3.4755204640078e-11,4.3055068282339e-19,-1.6291971780582e-15,0,3.7e-11,1,0.000181,4.5752387681973e-23,-243.67395792932,nan
1007,0,0,1007,1.6398043869205e-12,3.4752825890345e-11,4.3055547947734e-19,-1.6291994982368e-15,0,3.7e-11,1,0.000181,4.5855371936812e-23,-243.91729512234,nan
1008,0,0,1008,1.64143358787e-12,3.4750447115035e-11,4.3056000888633e-19,-1.6292018205213e-15,0,3.7e-11,1,0.000181,4.5958576509728e-23,-244.16063266271,nan
1009,0,0,1009,1.6430627911431e-12,3.4748068315623e-11,4.3056427083044e-19,-1.629204144911e-15,0,3.7e-11,1,0.000181,4.6062001844919e-23,-244.40397055069,nan
1010,0,0,1010,1.6446919967419e-12,3.4745689493589e-11,4.3056826493071e-19,-1.629206471409e-15,0,3.7e-11,1,0.000181,4.6165648387418e-23,-244.64730878655,nan
1011,0,0,1011,1.6463212046685e-12,3.4743310650414e-11,4.3057199096723e-19,-1.6292088000088e-15,0,3.7e-11,1,0.000181,4.6269516583095e-23,-244.89064737058,nan
1012,0,0,1012,1.647950414925e-12,3.4740931787581e-11,4.3057544854698e-19,-1.6292111307106e-15,0,3.7e-11,1,0.000181,4.6373606878655e-23,-245.13398630305,nan
1013,0,0,1013,1.6495796275136e-12,3.4738552906572e-11,4.3057863745943e-19,-1.6292134635174e-15,0,3.7e-11,1,0.000181,4.6477919721641e-23,-245.37732558422,nan
1014,0,0,1014,1.6512088424363e-12,3.4736174008873e-11,4.3058155747999e-19,-1.6292157984294e-15,0,3.7e-11,1,0.000181,4.6582455560437e-23,-245.62066521437,nan
1015,0,0,1015,1.6528380596952e-12,3.4733795095971e-11,4.3058420830454e-19,-1.629218135444e-15,0,3.7e-11,1,0.000181,4.6687214844268e-23,-245.86400519379,nan
1016,0,0,1016,1.6544672792924e-12,3.4731416169353e-11,4.3058658964769e-19,-1.6292204745605e-15,0,3.7e-11,1,0.000181,4.67921980232e-23,-246.10734552273,nan
1017,0,0,1017,1.65609650123e-12,3.4729037230511e-11,4.3058870125678e-19,-1.6292228157733e-15,0,3.7e-11,1,0.000181,4.6897405548144e-23,-246.35068620148,nan
1018,0,0,1018,1.6577257255102e-12,3.4726658280934e-11,4.3059054281366e-19,-1.6292251590911e-15,0,3.7e-11,1,0.000181,4.7002837870857e-23,-246.59402723031,nan
1019,0,0,1019,1.659354952135e-12,3.4724279322117e-11,4.305921141031e-19,-1.6292275045084e-15,0,3.7e-11,1,0.000181,4.7108495443942e-23,-246.83736860949,nan
1020,0,0,1020,1.6609841811066e-12,3.4721900355552e-11,4.3059341478356e-19,-1.6292298520236e-15,0,3.7e-11,1,0.000181,4.7214378720851e-23,-247.08071033929,nan
1021,0,0,1021,1.662613412427e-12,3.4719521382736e-11,4.3059444473806e-19,-1.6292322016398e-15,0,3.7e-11,1,0.000181,4.7320488155885e-23,-247.32405241999,nan
1022,0,0,1022,1.6642426460983e-12,3.4717142405165e-11,4.3059520368589e-19,-1.6292345533563e-15,0,3.7e-11,1,0.000181,4.7426824204197e-23,-247.56739485186,nan
1023,0,0,1023,1.6658718821226e-12,3.4714763424339e-11,4.3059569118256e-19,-1.629236907169e-15,0,3.7e-11,1,0.000181,4.7533387321792e-23,-247.81073763518,nan
1024,0,0,1024,1.667501120502e-12,3.4712384441757e-11,4.3059590709707e-19,-1.6292392630812e-15,0,3.7e-11,1,0.000181,4.764017796553e-23,-248.05408077021,nan
1025,0,0,1025,1.6691303612387e-12,3.4710005458921e-11,4.3059585120016e-19,-1.6292416210904e-15,0,3.7e-11,1,0.000181,4.7747196593126e-23,-248.29742425723,nan
1026,0,0,1026,1.6707596043347e-12,3.4707626477332e-11,4.3059552317835e-19,-1.6292439811982e-15,0,3.7e-11,1,0.000181,4.7854443663152e-23,-248.54076809651,nan
1027,0,0,1027,1.6723888497921e-12,3.4705247498497e-11,4.3059492274625e-19,-1.6292463433999e-15,0,3.7e-11,1,0.000181,4.7961919635039e-23,-248.78411228832,nan
1028,0,0,1028,1.674018097613e-12,3.470286852392e-11,4.3059404970734e-19,-1.6292487076953e-15,0,3.7e-11,1,0.000181,4.8069624969078e-23,-249.02745683294,nan
1029,0,0,1029,1.6756473477996e-12,3.4700489555109e-11,4.30592903692e-19,-1.6292510740894e-15,0,3.7e-11,1,0.000181,4.8177560126421e-23,-249.27080173064,nan
1030,0,0,1030,1.6772766003538e-12,3.4698110593573e-11,4.3059148451309e-19,-1.6292534425781e-15,0,3.7e-11,1,0.000181,4.8285725569083e-23,-249.51414698169,nan
1031,0,0,1031,1.6789058552778e-12,3.4695731640821e-11,4.3058979200216e-19,-1.6292558131647e-15,0,3.7e-11,1,0.000181,4.8394121759944e-23,-249.75749258636,nan
1032,0,0,1032,1.6805351125737e-12,3.4693352698366e-11,4.3058782573814e-19,-1.6292581858434e-15,0,3.7e-11,1,0.000181,4.850274916275e-23,-250.00083854492,nan
1033,0,0,1033,1.6821643722437e-12,3.4690973767719e-11,4.3058558553855e-19,-1.6292605606103e-15,0,3.7e-11,1,0.000181,4.8611608242114e-23,-250.24418485765,nan
1034,0,0,1034,1.6837936342896e-12,3.4688594850396e-11,4.3058307118817e-19,-1.6292629374742e-15,0,3.7e-11,1,0.000181,4.8720699463518e-23,-250.48753152482,nan
1035,0,0,1035,1.6854228987138e-12,3.4686215947911e-11,4.3058028244371e-19,-1.6292653164295e-15,0,3.7e-11,1,0.000181,4.8830023293313e-23,-250.7308785467,nan
1036,0,0,1036,1.6870521655182e-12,3.4683837061783e-11,4.3057721900572e-19,-1.6292676974769e-15,0,3.7e-11,1,0.000181,4.8939580198725e-23,-250.97422592355,nan
1037,0,0,1037,1.688681434705e-12,3.4681458193529e-11,4.3057388056541e-19,-1.6292700806101e-15,0,3.7e-11,1,0.000181,4.904937064785e-23,-251.21757365566,nan
1038,0,0,1038,1.6903107062762e-12,3.467907934467e-11,4.3057026689352e-19,-1.629272465842e-15,0,3.7e-11,1,0.000181,4.9159395109661e-23,-251.46092174329,nan
1039,0,0,1039,1.691939980234e-12,3.4676700516726e-11,4.3056637797134e-19,-1.629274853162e-15,0,3.7e-11,1,0.000181,4.9269654054006e-23,-251.70427018672,nan
1040,0,0,1040,1.6935692565803e-12,3.467432171122e-11,4.3056221322337e-19,-1.6292772425669e-15,0,3.7e-11,1,0.000181,4.9380147951612e-23,-251.9476189862,nan
1041,0,0,1041,1.6951985353174e-12,3.4671942929676e-11,4.3055777257945e-19,-1.6292796340623e-15,0,3.7e-11,1,0.000181,4.9490877274085e-23,-252.19096814203,nan
1042,0,0,1042,1.6968278164473e-12,3.466956417362e-11,4.3055305574013e-19,-1.6292820276476e-15,0,3.7e-11,1,0.000181,4.960184249391e-23,-252.43431765446,nan
1043,0,0,1043,1.6984570999721e-12,3.4667185444579e-11,4.3054806246679e-19,-1.6292844233242e-15,0,3.7e-11,1,0.000181,4.9713044084458e-23,-252.67766752376,nan
1044,0,0,1044,1.7000863858939e-12,3.4664806744079e-11,4.3054279249743e-19,-1.6292868210865e-15,0,3.7e-11,1,0.000181,4.9824482519981e-23,-252.92101775021,nan
1045,0,0,1045,1.7017156742147e-12,3.4662428073652e-11,4.3053724571975e-19,-1.6292892209386e-15,0,3.7e-11,1,0.000181,4.9936158275616e-23,-253.16436833408,nan
1046,0,0,1046,1.7033449649367e-12,3.4660049434826e-11,4.3053142179689e-19,-1.6292916228748e-15,0,3.7e-11,1,0.000181,5.0048071827389e-23,-253.40771927564,nan
1047,0,0,1047,1.7049742580619e-12,3.4657670829135e-11,4.3052532049023e-19,-1.6292940268984e-15,0,3.7e-11,1,0.000181,5.0160223652212e-23,-253.65107057516,nan
1048,0,0,1048,1.7066035535925e-12,3.465529225811e-11,4.3051894156115e-19,-1.6292964330076e-15,0,3.7e-11,1,0.000181,5.0272614227889e-23,-253.8944222329,nan
1049,0,0,1049,1.7082328515304e-12,3.4652913723288e-11,4.3051228473829e-19,-1.6292988411962e-15,0,3.7e-11,1,0.000181,5.0385244033115e-23,-254.13777424914,nan
1050,0,0,1050,1.7098621518779e-12,3.4650535226204e-11,4.3050534991404e-19,-1.6293012514688e-15,0,3.7e-11,1,0.000181,5.0498113547476e-23,-254.38112662415,nan
1051,0,0,1051,1.7114914546369e-12,3.4648156768396e-11,4.304981366018e-19,-1.629303663828e-15,0,3.7e-11,1,0.000181,5.0611223251455e-23,-254.62447935819,nan
1052,0,0,1052,1.7131207598096e-12,3.4645778351401e-11,4.3049064476416e-19,-1.629306078272e-15,0,3.7e-11,1,0.000181,5.0724573626428e-23,-254.86783245154,nan
1053,0,0,1053,1.714750067398e-12,3.4643399976761e-11,4.3048287416248e-19,-1.6293084948027e-15,0,3.7e-11,1,0.000181,5.0838165154672e-23,-255.11118590447,nan
1054,0,0,1054,1.7163793774043e-12,3.4641021646015e-11,4.3047482451137e-19,-1.6293109134036e-15,0,3.7e-11,1,0.000181,5.095199831936e-23,-255.35453971724,nan
1055,0,0,1055,1.7180086898305e-12,3.4638643360707e-11,4.304664955769e-19,-1.6293133340952e-15,0,3.7e-11,1,0.000181,5.1066073604567e-23,-255.59789389013,nan
1056,0,0,1056,1.7196380046786e-12,3.463626512238e-11,4.3045788713915e-19,-1.629315756866e-15,0,3.7e-11,1,0.000181,5.118039149527e-23,-255.8412484234,nan
1057,0,0,1057,1.7212673219509e-12,3.463388693258e-11,4.3044899897356e-19,-1.6293181817217e-15,0,3.7e-11,1,0.000181,5.1294952477348e-23,-256.08460331732,nan
1058,0,0,1058,1.7228966416493e-12,3.4631508792852e-11,4.3043983083214e-19,-1.6293206086519e-15,0,3.7e-11,1,0.000181,5.1409757037588e-23,-256.32795857216,nan
1059,0,0,1059,1.7245259637759e-12,3.4629130704744e-11,4.3043038246225e-19,-1.6293230376597e-15,0,3.7e-11,1,0.000181,5.1524805663682e-23,-256.57131418819,nan
1060,0,0,1060,1.7261552883328e-12,3.4626752669806e-11,4.3042065362995e-19,-1.629325468758e-15,0,3.7e-11,1,0.000181,5.1640098844229e-23,-256.81467016568,nan
1061,0,0,1061,1.7277846153221e-12,3.4624374689587e-11,4.304106441902e-19,-1.6293279019308e-15,0,3.7e-11,1,0.000181,5.175563706874e-23,-257.0580265049,nan
1062,0,0,1062,1.7294139447459e-12,3.4621996765638e-11,4.3040035393713e-19,-1.6293303371885e-15,0,3.7e-11,1,0.000181,5.1871420827636e-23,-257.30138320612,nan
1063,0,0,1063,1.7310432766063e-12,3.4619618899512e-11,4.3038978246838e-19,-1.6293327745158e-15,0,3.7e-11,1,0.000181,5.1987450612252e-23,-257.5447402696,nan
1064,0,0,1064,1.7326726109053e-12,3.4617241092764e-11,4.3037892970439e-19,-1.629335213919e-15,0,3.7e-11,1,0.000181,5.2103726914835e-23,-257.78809769561,nan
1065,0,0,1065,1.734301947645e-12,3.4614863346947e-11,4.3036779536914e-19,-1.6293376554016e-15,0,3.7e-11,1,0.000181,5.222025022855e-23,-258.03145548442,nan
1066,0,0,1066,1.7359312868274e-12,3.461248566362e-11,4.3035637922399e-19,-1.6293400989618e-15,0,3.7e-11,1,0.000181,5.233702104748e-23,-258.2748136363,nan
1067,0,0,1067,1.7375606284548e-12,3.4610108044338e-11,4.3034468110053e-19,-1.6293425445964e-15,0,3.7e-11,1,0.000181,5.2454039866624e-23,-258.51817215152,nan
1068,0,0,1068,1.739189972529e-12,3.4607730490662e-11,4.3033270075544e-19,-1.629344992303e-15,0,3.7e-11,1,0.000181,5.2571307181906e-23,-258.76153103034,nan
1069,0,0,1069,1.7408193190523e-12,3.460535300415e-11,4.3032043800159e-19,-1.629347442084e-15,0,3.7e-11,1,0.000181,5.2688823490168e-23,-259.00489027303,nan
1070,0,0,1070,1.7424486680266e-12,3.4602975586365e-11,4.303078925255e-19,-1.6293498939378e-15,0,3.7e-11,1,0.000181,5.2806589289179e-23,-259.24824987987,nan
1071,0,0,1071,1.7440780194541e-12,3.4600598238868e-11,4.3029506406983e-19,-1.6293523478717e-15,0,3.7e-11,1,0.000181,5.2924605077631e-23,-259.4916098511,nan
1072,0,0,1072,1.7457073733368e-12,3.4598220963225e-11,4.302819525223e-19,-1.6293548038776e-15,0,3.7e-11,1,0.000181,5.3042871355143e-23,-259.73497018702,nan
1073,0,0,1073,1.7473367296768e-12,3.4595843760999e-11,4.3026855778466e-19,-1.6293572619522e-15,0,3.7e-11,1,0.000181,5.3161388622265e-23,-259.97833088787,nan
1074,0,0,1074,1.7489660884762e-12,3.4593466633756e-11,4.3025487943113e-19,-1.6293597221012e-15,0,3.7e-11,1,0.000181,5.3280157380473e-23,-260.22169195393,nan
1075,0,0,1075,1.750595449737e-12,3.4591089583064e-11,4.3024091729796e-19,-1.6293621843206e-15,0,3.7e-11,1,0.000181,5.3399178132179e-23,-260.46505338547,nan
1076,0,0,1076,1.7522248134614e-12,3.4588712610491e-11,4.3022667117929e-19,-1.6293646486137e-15,0,3.7e-11,1,0.000181,5.3518451380725e-23,-260.70841518275,nan
1077,0,0,1077,1.7538541796513e-12,3.4586335717607e-11,4.3021214089265e-19,-1.6293671149771e-15,0,3.7e-11,1,0.000181,5.3637977630388e-23,-260.95177734603,nan
1078,0,0,1078,1.7554835483089e-12,3.4583958905983e-11,4.3019732625089e-19,-1.6293695834076e-15,0,3.7e-11,1,0.000181,5.3757757386383e-23,-261.1951398756,nan
1079,0,0,1079,1.7571129194362e-12,3.458158217719e-11,4.3018222696392e-19,-1.6293720539093e-15,0,3.7e-11,1,0.000181,5.3877791154861e-23,-261.4385027717,nan
1080,0,0,1080,1.7587422930353e-12,3.4579205532803e-11,4.301668428212e-19,-1.6293745264806e-15,0,3.7e-11,1,0.000181,5.3998079442915e-23,-261.68186603462,nan
