x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2371,0,0,2371,3.3230438898635e-10,4.5678314634855e-12,9.7302852961561e-18,-1.2282348580935e-15,0,3.7e-11,1,0.000181,0,-49619.764403294,-nan
2372,0,0,2372,3.3230561681117e-10,4.514687775505e-12,9.6190075244787e-18,-1.2278248184084e-15,0,3.7e-11,1,0.000181,0,-49619.949179138,-nan
2373,0,0,2373,3.323068442253e-10,4.4621519826248e-12,9.5089785113099e-18,-1.2274141274218e-15,0,3.7e-11,1,0.000181,0,-49620.133877227,-nan
2374,0,0,2374,3.3230807122809e-10,4.4102172614261e-12,9.4001845369637e-18,-1.2270027925269e-15,0,3.7e-11,1,0.000181,0,-49620.318497651,-nan
2375,0,0,2375,3.3230929781891e-10,4.3588768634762e-12,9.2926120289415e-18,-1.2265908210131e-15,0,3.7e-11,1,0.000181,0,-49620.503040496,-nan
2376,0,0,2376,3.3231052399713e-10,4.3081241145238e-12,9.1862475603902e-18,-1.2261782202216e-15,0,3.7e-11,1,0.000181,0,-49620.687505849,-nan
2377,0,0,2377,3.3231174976213e-10,4.2579524137028e-12,9.0810778485853e-18,-1.2257649972352e-15,0,3.7e-11,1,0.000181,0,-49620.871893795,-nan
2378,0,0,2378,3.3231297511329e-10,4.2083552327447e-12,8.9770897534229e-18,-1.2253511591366e-15,0,3.7e-11,1,0.000181,0,-49621.056204419,-nan
2379,0,0,2379,3.3231420005e-10,4.1593261151981e-12,8.8742702759269e-18,-1.2249367129569e-15,0,3.7e-11,1,0.000181,0,-49621.240437804,-nan
2380,0,0,2380,3.3231542457167e-10,4.1108586756579e-12,8.7726065567772e-18,-1.2245216656237e-15,0,3.7e-11,1,0.000181,0,-49621.424594034,-nan
2381,0,0,2381,3.3231664867769e-10,4.0629465990013e-12,8.6720858748457e-18,-1.2241060239095e-15,0,3.7e-11,1,0.000181,0,-49621.608673191,-nan
2382,0,0,2382,3.3231787236749e-10,4.0155836396326e-12,8.5726956457488e-18,-1.2236897946903e-15,0,3.7e-11,1,0.000181,0,-49621.792675354,-nan
2383,0,0,2383,3.3231909564047e-10,3.9687636207352e-12,8.4744234204236e-18,-1.2232729845835e-15,0,3.7e-11,1,0.000181,0,-49621.976600606,-nan
2384,0,0,2384,3.3232031849607e-10,3.9224804335324e-12,8.3772568837008e-18,-1.2228556002582e-15,0,3.7e-11,1,0.000181,0,-49622.160449024,-nan
2385,0,0,2385,3.3232154093372e-10,3.876728036555e-12,8.2811838529112e-18,-1.2224376481769e-15,0,3.7e-11,1,0.000181,0,-49622.344220688,-nan
2386,0,0,2386,3.3232276295286e-10,3.8315004549169e-12,8.1861922764927e-18,-1.2220191349052e-15,0,3.7e-11,1,0.000181,0,-49622.527915675,-nan
2387,0,0,2387,3.3232398455292e-10,3.7867917795986e-12,8.0922702326172e-18,-1.2216000667504e-15,0,3.7e-11,1,0.000181,0,-49622.711534061,-nan
2388,0,0,2388,3.3232520573337e-10,3.7425961667376e-12,7.9994059278331e-18,-1.2211804501232e-15,0,3.7e-11,1,0.000181,0,-49622.895075924,-nan
2389,0,0,2389,3.3232642649366e-10,3.6989078369271e-12,7.9075876957115e-18,-1.2207602911756e-15,0,3.7e-11,1,0.000181,0,-49623.078541339,-nan
2390,0,0,2390,3.3232764683326e-10,3.6557210745209e-12,7.8168039955236e-18,-1.2203395962151e-15,0,3.7e-11,1,0.000181,0,-49623.261930378,-nan
2391,0,0,2391,3.3232886675163e-10,3.6130302269467e-12,7.7270434109173e-18,-1.2199183711868e-15,0,3.7e-11,1,0.000181,0,-49623.445243118,-nan
2392,0,0,2392,3.3233008624825e-10,3.5708297040263e-12,7.6382946486098e-18,-1.2194966223465e-15,0,3.7e-11,1,0.000181,0,-49623.628479629,-nan
2393,0,0,2393,3.3233130532261e-10,3.529113977302e-12,7.5505465370984e-18,-1.2190743554843e-15,0,3.7e-11,1,0.000181,0,-49623.811639985,-nan
2394,0,0,2394,3.3233252397418e-10,3.4878775793717e-12,7.4637880253801e-18,-1.2186515765973e-15,0,3.7e-11,1,0.000181,0,-49623.994724256,-nan
2395,0,0,2395,3.3233374220248e-10,3.4471151032298e-12,7.3780081816828e-18,-1.2182282915274e-15,0,3.7e-11,1,0.000181,0,-49624.177732513,-nan
2396,0,0,2396,3.3233496000698e-10,3.4068212016153e-12,7.2931961922198e-18,-1.2178045060133e-15,0,3.7e-11,1,0.000181,0,-49624.360664827,-nan
2397,0,0,2397,3.3233617738721e-10,3.366990586367e-12,7.2093413599428e-18,-1.2173802257935e-15,0,3.7e-11,1,0.000181,0,-49624.543521265,-nan
2398,0,0,2398,3.3233739434266e-10,3.3276180277851e-12,7.1264331033159e-18,-1.2169554565031e-15,0,3.7e-11,1,0.000181,0,-49624.726301897,-nan
2399,0,0,2399,3.3233861087287e-10,3.2886983540001e-12,7.0444609551025e-18,-1.2165302037257e-15,0,3.7e-11,1,0.000181,0,-49624.909006789,-nan
2400,0,0,2400,3.3233982697734e-10,3.2502264503472e-12,6.9634145611586e-18,-1.2161044729929e-15,0,3.7e-11,1,0.000181,0,-49625.091636009,-nan
2401,0,0,2401,3.3234104265561e-10,3.2121972587492e-12,6.8832836792446e-18,-1.2156782697333e-15,0,3.7e-11,1,0.000181,0,-49625.274189623,-nan
2402,0,0,2402,3.3234225790721e-10,3.1746057771036e-12,6.8040581778504e-18,-1.2152515994268e-15,0,3.7e-11,1,0.000181,0,-49625.456667697,-nan
2403,0,0,2403,3.3234347273168e-10,3.1374470586781e-12,6.7257280350236e-18,-1.2148244672433e-15,0,3.7e-11,1,0.000181,0,-49625.639070294,-nan
2404,0,0,2404,3.3234468712856e-10,3.1007162115111e-12,6.6482833372197e-18,-1.2143968786629e-15,0,3.7e-11,1,0.000181,0,-49625.82139748,-nan
2405,0,0,2405,3.323459010974e-10,3.0644083978197e-12,6.5717142781543e-18,-1.2139688387521e-15,0,3.7e-11,1,0.000181,0,-49626.003649317,-nan
2406,0,0,2406,3.3234711463775e-10,3.0285188334126e-12,6.4960111576765e-18,-1.2135403527324e-15,0,3.7e-11,1,0.000181,0,-49626.185825868,-nan
2407,0,0,2407,3.3234832774917e-10,2.9930427871107e-12,6.4211643806522e-18,-1.2131114256187e-15,0,3.7e-11,1,0.000181,0,-49626.367927196,-nan
2408,0,0,2408,3.3234954043124e-10,2.9579755801723e-12,6.3471644558479e-18,-1.2126820625808e-15,0,3.7e-11,1,0.000181,0,-49626.549953361,-nan
2409,0,0,2409,3.323507526835e-10,2.9233125857256e-12,6.2740019948436e-18,-1.2122522685301e-15,0,3.7e-11,1,0.000181,0,-49626.731904424,-nan
2410,0,0,2410,3.3235196450555e-10,2.8890492282066e-12,6.2016677109396e-18,-1.211822048378e-15,0,3.7e-11,1,0.000181,0,-49626.913780445,-nan
2411,0,0,2411,3.3235317589696e-10,2.8551809828028e-12,6.1301524180894e-18,-1.2113914069842e-15,0,3.7e-11,1,0.000181,0,-49627.095581485,-nan
2412,0,0,2412,3.3235438685731e-10,2.8217033749032e-12,6.0594470298311e-18,-1.21096034926e-15,0,3.7e-11,1,0.000181,0,-49627.2773076,-nan
2413,0,0,2413,3.3235559738619e-10,2.7886119795538e-12,5.9895425582382e-18,-1.2105288799101e-15,0,3.7e-11,1,0.000181,0,-49627.45895885,-nan
2414,0,0,2414,3.3235680748319e-10,2.7559024209191e-12,5.920430112879e-18,-1.2100970035873e-15,0,3.7e-11,1,0.000181,0,-49627.640535293,-nan
2415,0,0,2415,3.3235801714792e-10,2.7235703717491e-12,5.8521008997823e-18,-1.2096647249963e-15,0,3.7e-11,1,0.000181,0,-49627.822036984,-nan
2416,0,0,2416,3.3235922637997e-10,2.6916115528517e-12,5.7845462204218e-18,-1.2092320487381e-15,0,3.7e-11,1,0.000181,0,-49628.00346398,-nan
2417,0,0,2417,3.3236043517895e-10,2.6600217325716e-12,5.7177574707032e-18,-1.2087989794141e-15,0,3.7e-11,1,0.000181,0,-49628.184816338,-nan
2418,0,0,2418,3.3236164354447e-10,2.6287967262734e-12,5.6517261399663e-18,-1.2083655214186e-15,0,3.7e-11,1,0.000181,0,-49628.366094111,-nan
2419,0,0,2419,3.3236285147615e-10,2.5979323958314e-12,5.5864438099967e-18,-1.2079316792494e-15,0,3.7e-11,1,0.000181,0,-49628.547297354,-nan
2420,0,0,2420,3.323640589736e-10,2.567424649124e-12,5.5219021540446e-18,-1.2074974573525e-15,0,3.7e-11,1,0.000181,0,-49628.728426123,-nan
2421,0,0,2421,3.3236526603646e-10,2.5372694395336e-12,5.4580929358599e-18,-1.2070628599674e-15,0,3.7e-11,1,0.000181,0,-49628.909480468,-nan
2422,0,0,2422,3.3236647266436e-10,2.5074627654522e-12,5.3950080087295e-18,-1.2066278914884e-15,0,3.7e-11,1,0.000181,0,-49629.090460444,-nan
2423,0,0,2423,3.3236767885691e-10,2.4780006697918e-12,5.3326393145319e-18,-1.2061925561031e-15,0,3.7e-11,1,0.000181,0,-49629.271366103,-nan
2424,0,0,2424,3.3236888461377e-10,2.4488792395002e-12,5.2709788827945e-18,-1.2057568579991e-15,0,3.7e-11,1,0.000181,0,-49629.452197495,-nan
2425,0,0,2425,3.3237008993457e-10,2.4200946050816e-12,5.2100188297675e-18,-1.2053208014674e-15,0,3.7e-11,1,0.000181,0,-49629.632954673,-nan
2426,0,0,2426,3.3237129481896e-10,2.391642940123e-12,5.1497513575021e-18,-1.2048843904371e-15,0,3.7e-11,1,0.000181,0,-49629.813637687,-nan
2427,0,0,2427,3.3237249926659e-10,2.363520460825e-12,5.0901687529402e-18,-1.2044476290441e-15,0,3.7e-11,1,0.000181,0,-49629.994246586,-nan
2428,0,0,2428,3.3237370327711e-10,2.3357234255376e-12,5.031263387015e-18,-1.2040105213209e-15,0,3.7e-11,1,0.000181,0,-49630.17478142,-nan
2429,0,0,2429,3.3237490685018e-10,2.3082481343014e-12,4.9730277137577e-18,-1.2035730711966e-15,0,3.7e-11,1,0.000181,0,-49630.355242238,-nan
2430,0,0,2430,3.3237610998547e-10,2.281090928393e-12,4.9154542694154e-18,-1.2031352826004e-15,0,3.7e-11,1,0.000181,0,-49630.535629089,-nan
2431,0,0,2431,3.3237731268263e-10,2.254248189876e-12,4.858535671577e-18,-1.2026971594097e-15,0,3.7e-11,1,0.000181,0,-49630.715942019,-nan
2432,0,0,2432,3.3237851494133e-10,2.227716341156e-12,4.8022646183103e-18,-1.2022587055534e-15,0,3.7e-11,1,0.000181,0,-49630.896181077,-nan
2433,0,0,2433,3.3237971676126e-10,2.2014918445411e-12,4.7466338873073e-18,-1.201819924599e-15,0,3.7e-11,1,0.000181,0,-49631.076346309,-nan
2434,0,0,2434,3.3238091814208e-10,2.1755712018061e-12,4.691636335033e-18,-1.2013808205788e-15,0,3.7e-11,1,0.000181,0,-49631.256437761,-nan
2435,0,0,2435,3.3238211908347e-10,2.1499509537625e-12,4.6372648958932e-18,-1.200941396905e-15,0,3.7e-11,1,0.000181,0,-49631.43645548,-nan
2436,0,0,2436,3.3238331958513e-10,2.1246276798321e-12,4.5835125814015e-18,-1.200501657455e-15,0,3.7e-11,1,0.000181,0,-49631.61639951,-nan
2437,0,0,2437,3.3238451964674e-10,2.0995979976257e-12,4.5303724793605e-18,-1.200061605796e-15,0,3.7e-11,1,0.000181,0,-49631.796269897,-nan
2438,0,0,2438,3.3238571926798e-10,2.074858562526e-12,4.4778377530489e-18,-1.1996212454953e-15,0,3.7e-11,1,0.000181,0,-49631.976066684,-nan
2439,0,0,2439,3.3238691844856e-10,2.050406067275e-12,4.4259016404175e-18,-1.1991805800166e-15,0,3.7e-11,1,0.000181,0,-49632.155789915,-nan
2440,0,0,2440,3.3238811718817e-10,2.0262372415662e-12,4.3745574532947e-18,-1.1987396129789e-15,0,3.7e-11,1,0.000181,0,-49632.335439635,-nan
2441,0,0,2441,3.3238931548652e-10,2.0023488516403e-12,4.3237985765988e-18,-1.1982983477942e-15,0,3.7e-11,1,0.000181,0,-49632.515015885,-nan
2442,0,0,2442,3.3239051334331e-10,1.9787376998858e-12,4.2736184675593e-18,-1.1978567878231e-15,0,3.7e-11,1,0.000181,0,-49632.694518708,-nan
2443,0,0,2443,3.3239171075825e-10,1.9554006244441e-12,4.2240106549443e-18,-1.1974149365293e-15,0,3.7e-11,1,0.000181,0,-49632.873948146,-nan
2444,0,0,2444,3.3239290773104e-10,1.9323344988181e-12,4.1749687383008e-18,-1.1969727972733e-15,0,3.7e-11,1,0.000181,0,-49633.053304241,-nan
2445,0,0,2445,3.3239410426142e-10,1.9095362314856e-12,4.1264863871956e-18,-1.1965303732086e-15,0,3.7e-11,1,0.000181,0,-49633.232587033,-nan
2446,0,0,2446,3.3239530034908e-10,1.8870027655161e-12,4.0785573404725e-18,-1.1960876677991e-15,0,3.7e-11,1,0.000181,0,-49633.411796563,-nan
2447,0,0,2447,3.3239649599377e-10,1.8647310781929e-12,4.0311754055086e-18,-1.1956446840951e-15,0,3.7e-11,1,0.000181,0,-49633.590932872,-nan
2448,0,0,2448,3.3239769119519e-10,1.8427181806377e-12,3.9843344574854e-18,-1.1952014254569e-15,0,3.7e-11,1,0.000181,0,-49633.769995999,-nan
2449,0,0,2449,3.3239888595309e-10,1.8209611174407e-12,3.9380284386625e-18,-1.1947578948313e-15,0,3.7e-11,1,0.000181,0,-49633.948985983,-nan
2450,0,0,2450,3.3240008026718e-10,1.7994569662934e-12,3.8922513576638e-18,-1.1943140955789e-15,0,3.7e-11,1,0.000181,0,-49634.127902863,-nan
2451,0,0,2451,3.3240127413722e-10,1.7782028376261e-12,3.8469972887646e-18,-1.1938700305947e-15,0,3.7e-11,1,0.000181,0,-49634.306746678,-nan
2452,0,0,2452,3.3240246756292e-10,1.7571958742494e-12,3.8022603711927e-18,-1.1934257030323e-15,0,3.7e-11,1,0.000181,0,-49634.485517465,-nan
2453,0,0,2453,3.3240366054403e-10,1.7364332509984e-12,3.7580348084331e-18,-1.1929811158386e-15,0,3.7e-11,1,0.000181,0,-49634.664215263,-nan
2454,0,0,2454,3.3240485308031e-10,1.7159121743821e-12,3.7143148675389e-18,-1.1925362720639e-15,0,3.7e-11,1,0.000181,0,-49634.842840108,-nan
2455,0,0,2455,3.3240604517148e-10,1.695629882236e-12,3.6710948784538e-18,-1.1920911745515e-15,0,3.7e-11,1,0.000181,0,-49635.021392037,-nan
2456,0,0,2456,3.3240723681731e-10,1.6755836433778e-12,3.6283692333368e-18,-1.1916458262999e-15,0,3.7e-11,1,0.000181,0,-49635.199871087,-nan
2457,0,0,2457,3.3240842801754e-10,1.6557707572678e-12,3.5861323858967e-18,-1.1912002302044e-15,0,3.7e-11,1,0.000181,0,-49635.378277293,-nan
2458,0,0,2458,3.3240961877193e-10,1.6361885536726e-12,3.544378850735e-18,-1.1907543890049e-15,0,3.7e-11,1,0.000181,0,-49635.556610691,-nan
2459,0,0,2459,3.3241080908023e-10,1.6168343923318e-12,3.5031032026891e-18,-1.1903083055966e-15,0,3.7e-11,1,0.000181,0,-49635.734871317,-nan
2460,0,0,2460,3.3241199894221e-10,1.5977056626291e-12,3.4623000761918e-18,-1.1898619827712e-15,0,3.7e-11,1,0.000181,0,-49635.913059204,-nan
2461,0,0,2461,3.3241318835764e-10,1.5787997832665e-12,3.4219641646287e-18,-1.1894154232171e-15,0,3.7e-11,1,0.000181,0,-49636.091174388,-nan
2462,0,0,2462,3.3241437732627e-10,1.5601142019421e-12,3.3820902197082e-18,-1.1889686296742e-15,0,3.7e-11,1,0.000181,0,-49636.269216903,-nan
2463,0,0,2463,3.3241556584787e-10,1.5416463950314e-12,3.342673050835e-18,-1.188521604831e-15,0,3.7e-11,1,0.000181,0,-49636.447186781,-nan
2464,0,0,2464,3.3241675392222e-10,1.5233938672718e-12,3.303707524491e-18,-1.1880743514274e-15,0,3.7e-11,1,0.000181,0,-49636.625084058,-nan
2465,0,0,2465,3.324179415491e-10,1.5053541514507e-12,3.265188563624e-18,-1.1876268718933e-15,0,3.7e-11,1,0.000181,0,-49636.802908764,-nan
2466,0,0,2466,3.3241912872826e-10,1.4875248080969e-12,3.2271111470404e-18,-1.1871791690205e-15,0,3.7e-11,1,0.000181,0,-49636.980660934,-nan
2467,0,0,2467,3.3242031545951e-10,1.4699034251753e-12,3.1894703088048e-18,-1.1867312452904e-15,0,3.7e-11,1,0.000181,0,-49637.158340599,-nan
2468,0,0,2468,3.3242150174261e-10,1.452487617785e-12,3.1522611376482e-18,-1.1862831032364e-15,0,3.7e-11,1,0.000181,0,-49637.335947791,-nan
2469,0,0,2469,3.3242268757736e-10,1.4352750278602e-12,3.1154787763796e-18,-1.1858347453399e-15,0,3.7e-11,1,0.000181,0,-49637.513482541,-nan
2470,0,0,2470,3.3242387296353e-10,1.4182633238751e-12,3.0791184213045e-18,-1.1853861741342e-15,0,3.7e-11,1,0.000181,0,-49637.690944881,-nan
2471,0,0,2471,3.3242505790092e-10,1.4014502005511e-12,3.0431753216505e-18,-1.1849373919974e-15,0,3.7e-11,1,0.000181,0,-49637.868334842,-nan
2472,0,0,2472,3.3242624238933e-10,1.3848333785677e-12,3.0076447789982e-18,-1.1844884015146e-15,0,3.7e-11,1,0.000181,0,-49638.045652454,-nan
2473,0,0,2473,3.3242742642853e-10,1.3684106042764e-12,2.9725221467167e-18,-1.1840392049086e-15,0,3.7e-11,1,0.000181,0,-49638.222897747,-nan
2474,0,0,2474,3.3242861001834e-10,1.3521796494178e-12,2.9378028294087e-18,-1.1835898045578e-15,0,3.7e-11,1,0.000181,0,-49638.400070751,-nan
2475,0,0,2475,3.3242979315854e-10,1.3361383108413e-12,2.9034822823561e-18,-1.1831402028918e-15,0,3.7e-11,1,0.000181,0,-49638.577171495,-nan
2476,0,0,2476,3.3243097584894e-10,1.3202844102281e-12,2.8695560109767e-18,-1.1826904021855e-15,0,3.7e-11,1,0.000181,0,-49638.754200009,-nan
2477,0,0,2477,3.3243215808935e-10,1.3046157938177e-12,2.836019570284e-18,-1.182240404662e-15,0,3.7e-11,1,0.000181,0,-49638.931156322,-nan
2478,0,0,2478,3.3243333987956e-10,1.2891303321362e-12,2.8028685643513e-18,-1.1817902126993e-15,0,3.7e-11,1,0.000181,0,-49639.108040461,-nan
2479,0,0,2479,3.3243452121939e-10,1.2738259197286e-12,2.7700986457847e-18,-1.1813398284688e-15,0,3.7e-11,1,0.000181,0,-49639.284852456,-nan
2480,0,0,2480,3.3243570210864e-10,1.2587004748932e-12,2.7377055151996e-18,-1.1808892541418e-15,0,3.7e-11,1,0.000181,0,-49639.461592333,-nan
2481,0,0,2481,3.3243688254713e-10,1.2437519394197e-12,2.7056849207019e-18,-1.1804384919415e-15,0,3.7e-11,1,0.000181,0,-49639.638260121,-nan
2482,0,0,2482,3.3243806253468e-10,1.2289782783292e-12,2.6740326573775e-18,-1.1799875440391e-15,0,3.7e-11,1,0.000181,0,-49639.814855847,-nan
2483,0,0,2483,3.3243924207109e-10,1.2143774796177e-12,2.6427445667844e-18,-1.1795364125543e-15,0,3.7e-11,1,0.000181,0,-49639.991379538,-nan
2484,0,0,2484,3.3244042115619e-10,1.199947554002e-12,2.6118165364513e-18,-1.1790850996068e-15,0,3.7e-11,1,0.000181,0,-49640.16783122,-nan
2485,0,0,2485,3.324415997898e-10,1.1856865346684e-12,2.5812444993817e-18,-1.1786336072127e-15,0,3.7e-11,1,0.000181,0,-49640.34421092,-nan
2486,0,0,2486,3.3244277797173e-10,1.1715924770244e-12,2.5510244335624e-18,-1.1781819374919e-15,0,3.7e-11,1,0.000181,0,-49640.520518664,-nan
2487,0,0,2487,3.3244395570183e-10,1.1576634584527e-12,2.5211523614777e-18,-1.1777300925121e-15,0,3.7e-11,1,0.000181,0,-49640.696754478,-nan
2488,0,0,2488,3.324451329799e-10,1.143897578068e-12,2.4916243496291e-18,-1.177278074238e-15,0,3.7e-11,1,0.000181,0,-49640.872918387,-nan
2489,0,0,2489,3.3244630980579e-10,1.1302929564765e-12,2.4624365080593e-18,-1.1768258846858e-15,0,3.7e-11,1,0.000181,0,-49641.049010417,-nan
2490,0,0,2490,3.3244748617931e-10,1.1168477355379e-12,2.4335849898813e-18,-1.1763735257684e-15,0,3.7e-11,1,0.000181,0,-49641.225030591,-nan
2491,0,0,2491,3.3244866210031e-10,1.1035600781301e-12,2.4050659908126e-18,-1.1759209994503e-15,0,3.7e-11,1,0.000181,0,-49641.400978936,-nan
2492,0,0,2492,3.3244983756862e-10,1.0904281679162e-12,2.3768757487149e-18,-1.1754683077478e-15,0,3.7e-11,1,0.000181,0,-49641.576855476,-nan
2493,0,0,2493,3.3245101258407e-10,1.0774502091144e-12,2.3490105431376e-18,-1.1750154524186e-15,0,3.7e-11,1,0.000181,0,-49641.752660233,-nan
2494,0,0,2494,3.3245218714651e-10,1.0646244262698e-12,2.3214666948667e-18,-1.174562435479e-15,0,3.7e-11,1,0.000181,0,-49641.928393234,-nan
2495,0,0,2495,3.3245336125576e-10,1.0519490640296e-12,2.2942405654786e-18,-1.1741092585833e-15,0,3.7e-11,1,0.000181,0,-49642.1040545,-nan
2496,0,0,2496,3.3245453491169e-10,1.0394223869197e-12,2.267328556898e-18,-1.1736559238513e-15,0,3.7e-11,1,0.000181,0,-49642.279644055,-nan
2497,0,0,2497,3.3245570811412e-10,1.0270426791243e-12,2.2407271109611e-18,-1.1732024328338e-15,0,3.7e-11,1,0.000181,0,-49642.455161923,-nan
2498,0,0,2498,3.3245688086291e-10,1.014808244268e-12,2.2144327089832e-18,-1.1727487874955e-15,0,3.7e-11,1,0.000181,0,-49642.630608126,-nan
2499,0,0,2499,3.324580531579e-10,1.0027174051999e-12,2.1884418713305e-18,-1.1722949894906e-15,0,3.7e-11,1,0.000181,0,-49642.805982686,-nan
2500,0,0,2500,3.3245922499894e-10,9.9076850378003e-13,2.1627511569967e-18,-1.1718410406286e-15,0,3.7e-11,1,0.000181,0,-49642.981285626,-nan
2501,0,0,2501,3.3246039638588e-10,9.7895990066852e-13,2.1373571631845e-18,-1.171386942719e-15,0,3.7e-11,1,0.000181,0,-49643.156516969,-nan
2502,0,0,2502,3.3246156731858e-10,9.6728997511663e-13,2.1122565248909e-18,-1.1709326973128e-15,0,3.7e-11,1,0.000181,0,-49643.331676735,-nan
2503,0,0,2503,3.3246273779689e-10,9.557571247603e-13,2.0874459144967e-18,-1.1704783061678e-15,0,3.7e-11,1,0.000181,0,-49643.506764946,-nan
2504,0,0,2504,3.3246390782066e-10,9.4435976541576e-13,2.0629220413609e-18,-1.1700237710415e-15,0,3.7e-11,1,0.000181,0,-49643.681781624,-nan
2505,0,0,2505,3.3246507738975e-10,9.3309633087753e-13,2.0386816514195e-18,-1.1695690934335e-15,0,3.7e-11,1,0.000181,0,-49643.85672679,-nan
2506,0,0,2506,3.3246624650402e-10,9.2196527271848e-13,2.0147215267881e-18,-1.169114275153e-15,0,3.7e-11,1,0.000181,0,-49644.031600464,-nan
2507,0,0,2507,3.3246741516334e-10,9.1096506009214e-13,1.9910384853688e-18,-1.168659317596e-15,0,3.7e-11,1,0.000181,0,-49644.206402668,-nan
2508,0,0,2508,3.3246858336757e-10,9.000941795371e-13,1.9676293804618e-18,-1.1682042226236e-15,0,3.7e-11,1,0.000181,0,-49644.381133421,-nan
2509,0,0,2509,3.3246975111656e-10,8.8935113478362e-13,1.9444911003798e-18,-1.16774899158e-15,0,3.7e-11,1,0.000181,0,-49644.555792743,-nan
2510,0,0,2510,3.3247091841018e-10,8.7873444656225e-13,1.9216205680681e-18,-1.1672936261712e-15,0,3.7e-11,1,0.000181,0,-49644.730380655,-nan
2511,0,0,2511,3.3247208524831e-10,8.6824265241458e-13,1.8990147407273e-18,-1.1668381278449e-15,0,3.7e-11,1,0.000181,0,-49644.904897176,-nan
2512,0,0,2512,3.3247325163081e-10,8.5787430650607e-13,1.8766706094413e-18,-1.1663824982036e-15,0,3.7e-11,1,0.000181,0,-49645.079342326,-nan
2513,0,0,2513,3.3247441755755e-10,8.4762797944083e-13,1.854585198808e-18,-1.165926738695e-15,0,3.7e-11,1,0.000181,0,-49645.253716124,-nan
2514,0,0,2514,3.324755830284e-10,8.3750225807854e-13,1.8327555665747e-18,-1.1654708508183e-15,0,3.7e-11,1,0.000181,0,-49645.428018589,-nan
2515,0,0,2515,3.3247674804323e-10,8.2749574535325e-13,1.8111788032772e-18,-1.1650148361245e-15,0,3.7e-11,1,0.000181,0,-49645.602249739,-nan
2516,0,0,2516,3.3247791260193e-10,8.1760706009423e-13,1.7898520318828e-18,-1.164558695906e-15,0,3.7e-11,1,0.000181,0,-49645.776409594,-nan
2517,0,0,2517,3.3247907670436e-10,8.0783483684872e-13,1.7687724074367e-18,-1.1641024317138e-15,0,3.7e-11,1,0.000181,0,-49645.950498172,-nan
2518,0,0,2518,3.3248024035041e-10,7.9817772570666e-13,1.7479371167126e-18,-1.1636460450472e-15,0,3.7e-11,1,0.000181,0,-49646.12451549,-nan
2519,0,0,2519,3.3248140353994e-10,7.8863439212729e-13,1.7273433778668e-18,-1.1631895370952e-15,0,3.7e-11,1,0.000181,0,-49646.298461568,-nan
2520,0,0,2520,3.3248256627285e-10,7.7920351676764e-13,1.706988440096e-18,-1.1627329094089e-15,0,3.7e-11,1,0.000181,0,-49646.472336422,-nan
2521,0,0,2521,3.3248372854902e-10,7.6988379531295e-13,1.6868695832988e-18,-1.1622761633323e-15,0,3.7e-11,1,0.000181,0,-49646.64614007,-nan
2522,0,0,2522,3.3248489036832e-10,7.6067393830886e-13,1.6669841177408e-18,-1.1618193002096e-15,0,3.7e-11,1,0.000181,0,-49646.81987253,-nan
2523,0,0,2523,3.3248605173064e-10,7.5157267099547e-13,1.6473293837229e-18,-1.1613623213334e-15,0,3.7e-11,1,0.000181,0,-49646.993533819,-nan
2524,0,0,2524,3.3248721263587e-10,7.4257873314324e-13,1.6279027512539e-18,-1.1609052280994e-15,0,3.7e-11,1,0.000181,0,-49647.167123953,-nan
2525,0,0,2525,3.3248837308389e-10,7.3369087889062e-13,1.6087016197257e-18,-1.1604480218002e-15,0,3.7e-11,1,0.000181,0,-49647.34064295,-nan
2526,0,0,2526,3.3248953307459e-10,7.2490787658347e-13,1.5897234175928e-18,-1.1599907037282e-15,0,3.7e-11,1,0.000181,0,-49647.514090827,-nan
2527,0,0,2527,3.3249069260787e-10,7.1622850861632e-13,1.5709656020541e-18,-1.1595332751759e-15,0,3.7e-11,1,0.000181,0,-49647.687467599,-nan
2528,0,0,2528,3.324918516836e-10,7.0765157127522e-13,1.5524256587397e-18,-1.1590757373324e-15,0,3.7e-11,1,0.000181,0,-49647.860773282,-nan
2529,0,0,2529,3.324930103017e-10,6.991758745824e-13,1.5341011013994e-18,-1.1586180915418e-15,0,3.7e-11,1,0.000181,0,-49648.034007894,-nan
2530,0,0,2530,3.3249416846204e-10,6.9080024214265e-13,1.5159894715954e-18,-1.1581603389415e-15,0,3.7e-11,1,0.000181,0,-49648.207171449,-nan
2531,0,0,2531,3.3249532616452e-10,6.8252351099128e-13,1.4980883383983e-18,-1.1577024809274e-15,0,3.7e-11,1,0.000181,0,-49648.380263963,-nan
2532,0,0,2532,3.3249648340903e-10,6.7434453144385e-13,1.4803952980857e-18,-1.1572445184817e-15,0,3.7e-11,1,0.000181,0,-49648.553285452,-nan
2533,0,0,2533,3.3249764019549e-10,6.6626216694746e-13,1.4629079738453e-18,-1.1567864530003e-15,0,3.7e-11,1,0.000181,0,-49648.726235932,-nan
2534,0,0,2534,3.3249879652377e-10,6.5827529393376e-13,1.4456240154793e-18,-1.1563282855172e-15,0,3.7e-11,1,0.000181,0,-49648.899115417,-nan
