x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1406,0,0,1406,2.3189039246017e-11,1.6999078688037e-06,1.6276557563961e-13,1.635048570402e-13,0,3.7e-11,1,0.000181,5.3489971297706e-16,42480.854861499,4.9853148834816e+18
1407,0,0,1407,2.3026445589655e-11,1.6990134986606e-06,1.6188099591575e-13,1.6259365636222e-13,0,3.7e-11,1,0.000181,5.2522695414248e-16,42480.961276378,4.9853825136174e+18
1408,0,0,1408,2.2864761911721e-11,1.6981240116174e-06,1.6099715480538e-13,1.6168367793386e-13,0,3.7e-11,1,0.000181,5.1555419530789e-16,42481.063788418,4.9854476640783e+18
1409,0,0,1409,2.270398706142e-11,1.6972394039884e-06,1.6011398085504e-13,1.6077485030166e-13,0,3.7e-11,1,0.000181,5.0588143647331e-16,42481.162469834,4.9855103806824e+18
1410,0,0,1410,2.2544119959157e-11,1.6963596724809e-06,1.5923140286197e-13,1.5986710226289e-13,0,3.7e-11,1,0.000181,4.9620867763873e-16,42481.257392845,4.9855707092526e+18
1411,0,0,1411,2.2385159596297e-11,1.6954848141943e-06,1.5834934986814e-13,1.5896036285953e-13,0,3.7e-11,1,0.000181,4.8653591880414e-16,42481.348629666,4.9856286956164e+18
1412,0,0,1412,2.2227105034925e-11,1.6946148266189e-06,1.5746775115441e-13,1.5805456137236e-13,0,3.7e-11,1,0.000181,4.7686315996956e-16,42481.436252515,4.985684385606e+18
1413,0,0,1413,2.206995540761e-11,1.6937497076342e-06,1.5658653623448e-13,1.5714962731509e-13,0,3.7e-11,1,0.000181,4.6719040113498e-16,42481.520333608,4.9857378250575e+18
1414,0,0,1414,2.1913709917181e-11,1.6928894555079e-06,1.5570563484909e-13,1.5624549042847e-13,0,3.7e-11,1,0.000181,4.575176423004e-16,42481.600945162,4.9857890598115e+18
1415,0,0,1415,2.1758367836507e-11,1.6920340688949e-06,1.5482497696034e-13,1.5534208067455e-13,0,3.7e-11,1,0.000181,4.4784488346581e-16,42481.678159395,4.9858381357124e+18
1416,0,0,1416,2.1603928508276e-11,1.6911835468355e-06,1.5394449274566e-13,1.5443932823086e-13,0,3.7e-11,1,0.000181,4.3817212463123e-16,42481.752048522,4.9858850986083e+18
1417,0,0,1417,2.1450391344791e-11,1.6903378887549e-06,1.5306411259246e-13,1.535371634847e-13,0,3.7e-11,1,0.000181,4.2849936579665e-16,42481.822684761,4.9859299943511e+18
1418,0,0,1418,2.1297755827764e-11,1.6894970944616e-06,1.5218376709217e-13,1.5263551702748e-13,0,3.7e-11,1,0.000181,4.1882660696207e-16,42481.890140328,4.9859728687962e+18
1419,0,0,1419,2.1146021508115e-11,1.6886611641464e-06,1.5130338703452e-13,1.5173431964899e-13,0,3.7e-11,1,0.000181,4.0915384812748e-16,42481.954487441,4.986013767802e+18
1420,0,0,1420,2.0995188005783e-11,1.6878300983818e-06,1.504229034022e-13,1.5083350233188e-13,0,3.7e-11,1,0.000181,3.994810892929e-16,42482.015798316,4.9860527372304e+18
1421,0,0,1421,2.0845254577092e-11,1.6870038956115e-06,1.4954270143151e-13,1.499334286905e-13,0,3.7e-11,1,0.000181,3.9240296871931e-16,42482.074141941,4.9860898208942e+18
1422,0,0,1422,2.0696218817209e-11,1.6861825446238e-06,1.4866452876863e-13,1.4903575988298e-13,0,3.7e-11,1,0.000181,3.8532484814571e-16,42482.129574391,4.9861250544002e+18
1423,0,0,1423,2.0548077957156e-11,1.6853660320758e-06,1.477887711795e-13,1.4814086005335e-13,0,3.7e-11,1,0.000181,3.7824672757211e-16,42482.18214851,4.9861584713057e+18
1424,0,0,1424,2.0400829295913e-11,1.6845543450001e-06,1.469153607056e-13,1.4724866124306e-13,0,3.7e-11,1,0.000181,3.7116860699852e-16,42482.231917143,4.9861901051704e+18
1425,0,0,1425,2.0254470200083e-11,1.6837474708027e-06,1.4604422972437e-13,1.4635909582955e-13,0,3.7e-11,1,0.000181,3.6409048642492e-16,42482.278933136,4.9862199895563e+18
1426,0,0,1426,2.0108998103563e-11,1.6829453972616e-06,1.4517531094315e-13,1.4547209652012e-13,0,3.7e-11,1,0.000181,3.5701236585133e-16,42482.323249334,4.9862481580275e+18
1427,0,0,1427,1.9964410507217e-11,1.6821481125246e-06,1.4430853739319e-13,1.445875963461e-13,0,3.7e-11,1,0.000181,3.4993424527773e-16,42482.364918582,4.9862746441501e+18
1428,0,0,1428,1.982070497856e-11,1.6813556051079e-06,1.4344384242394e-13,1.4370552865684e-13,0,3.7e-11,1,0.000181,3.4285612470414e-16,42482.403993725,4.9862994814924e+18
1429,0,0,1429,1.9677879151446e-11,1.6805678638941e-06,1.4258115969691e-13,1.428258271139e-13,0,3.7e-11,1,0.000181,3.3577800413054e-16,42482.440527608,4.9863227036246e+18
1430,0,0,1430,1.9535930725761e-11,1.6797848781307e-06,1.4172042318014e-13,1.4194842568525e-13,0,3.7e-11,1,0.000181,3.2869988355695e-16,42482.474573077,4.9863443441183e+18
1431,0,0,1431,1.9394857467122e-11,1.6790066374283e-06,1.4086156714215e-13,1.4107325863948e-13,0,3.7e-11,1,0.000181,3.2162176298335e-16,42482.506182977,4.9863644365474e+18
1432,0,0,1432,1.9254657206582e-11,1.6782331317589e-06,1.4000452614652e-13,1.4020026054012e-13,0,3.7e-11,1,0.000181,3.1454364240976e-16,42482.535410152,4.986383014487e+18
1433,0,0,1433,1.9115327840342e-11,1.6774643514548e-06,1.3914923504596e-13,1.3932936623991e-13,0,3.7e-11,1,0.000181,3.0746552183616e-16,42482.562307448,4.986400111514e+18
1434,0,0,1434,1.8976867329466e-11,1.6767002872063e-06,1.3829562897691e-13,1.3846051087526e-13,0,3.7e-11,1,0.000181,3.0038740126257e-16,42482.586927711,4.9864157612066e+18
1435,0,0,1435,1.8839273699606e-11,1.6759409300607e-06,1.3744364335383e-13,1.375936298606e-13,0,3.7e-11,1,0.000181,2.9330928068897e-16,42482.609323785,4.9864299971444e+18
1436,0,0,1436,1.8702545040723e-11,1.6751862714206e-06,1.3659321386361e-13,1.3672865888286e-13,0,3.7e-11,1,0.000181,2.8623116011538e-16,42482.629548515,4.9864428529085e+18
1437,0,0,1437,1.8566679506827e-11,1.6744363030424e-06,1.3574427646023e-13,1.3586553389598e-13,0,3.7e-11,1,0.000181,2.7915303954178e-16,42482.647654747,4.986454362081e+18
1438,0,0,1438,1.8431675315711e-11,1.6736910170349e-06,1.3489676735916e-13,1.3500419111546e-13,0,3.7e-11,1,0.000181,2.7207491896819e-16,42482.663695326,4.9864645582453e+18
1439,0,0,1439,1.8297530748699e-11,1.6729504058579e-06,1.3405062303208e-13,1.3414456701294e-13,0,3.7e-11,1,0.000181,2.6499679839459e-16,42482.677723097,4.9864734749858e+18
1440,0,0,1440,1.8164244150388e-11,1.6722144623209e-06,1.3320578020132e-13,1.332865983108e-13,0,3.7e-11,1,0.000181,2.57918677821e-16,42482.689790905,4.986481145888e+18
1441,0,0,1441,1.8031813536225e-11,1.6714831773063e-06,1.3236258762988e-13,1.3243061416288e-13,0,3.7e-11,1,0.000181,2.5319364760654e-16,42482.699948667,4.986487602677e+18
1442,0,0,1442,1.7900235415678e-11,1.6707565329432e-06,1.3152262973146e-13,1.3157812054659e-13,0,3.7e-11,1,0.000181,2.4846861739208e-16,42482.708234588,4.9864928696341e+18
1443,0,0,1443,1.7769505968434e-11,1.6700345094299e-06,1.3068625589712e-13,1.3072944724385e-13,0,3.7e-11,1,0.000181,2.4374358717762e-16,42482.714683946,4.98649696918e+18
1444,0,0,1444,1.7639621436201e-11,1.6693170873078e-06,1.2985340410507e-13,1.2988453223291e-13,0,3.7e-11,1,0.000181,2.3901855696316e-16,42482.719332016,4.9864999237363e+18
1445,0,0,1445,1.7510578122333e-11,1.6686042474586e-06,1.2902401271026e-13,1.290433138687e-13,0,3.7e-11,1,0.000181,2.342935267487e-16,42482.722214076,4.986501755725e+18
1446,0,0,1446,1.7382372391456e-11,1.6678959711026e-06,1.281980204387e-13,1.2820573087718e-13,0,3.7e-11,1,0.000181,2.2956849653425e-16,42482.723365404,4.9865024875692e+18
1447,0,0,1447,1.7255000669106e-11,1.6671922397966e-06,1.273753663818e-13,1.2737172234984e-13,0,3.7e-11,1,0.000181,2.2484346631979e-16,42482.722821275,4.9865021416921e+18
1448,0,0,1448,1.7128459441368e-11,1.666493035432e-06,1.2655598999102e-13,1.2654122773811e-13,0,3.7e-11,1,0.000181,2.2011843610533e-16,42482.720616966,4.986500740518e+18
1449,0,0,1449,1.700274525452e-11,1.6657983402327e-06,1.2573983107239e-13,1.2571418684796e-13,0,3.7e-11,1,0.000181,2.1539340589087e-16,42482.716787756,4.9864983064713e+18
1450,0,0,1450,1.6877854714685e-11,1.6651081367532e-06,1.2492682978088e-13,1.2489053983444e-13,0,3.7e-11,1,0.000181,2.1066837567641e-16,42482.711368919,4.9864948619771e+18
1451,0,0,1451,1.6753784487489e-11,1.6644224078769e-06,1.2411692661532e-13,1.2407022719634e-13,0,3.7e-11,1,0.000181,2.0594334546196e-16,42482.704395734,4.986490429461e+18
1452,0,0,1452,1.6630531297718e-11,1.6637411368139e-06,1.23310062413e-13,1.2325318977088e-13,0,3.7e-11,1,0.000181,2.012183152475e-16,42482.695903478,4.9864850313489e+18
1453,0,0,1453,1.650809192899e-11,1.6630643070993e-06,1.2250617834416e-13,1.2243936872844e-13,0,3.7e-11,1,0.000181,1.9649328503304e-16,42482.685927427,4.986478690067e+18
1454,0,0,1454,1.6386463223422e-11,1.6623919025915e-06,1.2170521590719e-13,1.2162870556732e-13,0,3.7e-11,1,0.000181,1.9176825481858e-16,42482.674502857,4.9864714280422e+18
1455,0,0,1455,1.6265642081314e-11,1.6617239074704e-06,1.209071169232e-13,1.2082114210858e-13,0,3.7e-11,1,0.000181,1.8704322460412e-16,42482.661665047,4.9864632677014e+18
1456,0,0,1456,1.6145625460823e-11,1.6610603062354e-06,1.2011182353079e-13,1.2001662049091e-13,0,3.7e-11,1,0.000181,1.8231819438967e-16,42482.647449273,4.9864542314718e+18
1457,0,0,1457,1.6026410377657e-11,1.660401083704e-06,1.1931927818122e-13,1.1921508316556e-13,0,3.7e-11,1,0.000181,1.7759316417521e-16,42482.631890812,4.986444341781e+18
1458,0,0,1458,1.5907993904766e-11,1.6597462250099e-06,1.185294236333e-13,1.1841647289125e-13,0,3.7e-11,1,0.000181,1.7286813396075e-16,42482.61502494,4.9864336210568e+18
1459,0,0,1459,1.5790373172037e-11,1.6590957156013e-06,1.1774220294817e-13,1.1762073272923e-13,0,3.7e-11,1,0.000181,1.6814310374629e-16,42482.596886935,4.9864220917271e+18
1460,0,0,1460,1.5673545365998e-11,1.6584495412395e-06,1.1695755948469e-13,1.168278060383e-13,0,3.7e-11,1,0.000181,1.6341807353183e-16,42482.577512074,4.9864097762199e+18
1461,0,0,1461,1.5557507477468e-11,1.6578076865348e-06,1.1617570155754e-13,1.1603788853026e-13,0,3.7e-11,1,0.000181,1.6020538963643e-16,42482.556933751,4.9863966957673e+18
1462,0,0,1462,1.5442255545066e-11,1.6571701305581e-06,1.1539763177529e-13,1.1525193240213e-13,0,3.7e-11,1,0.000181,1.5699270574102e-16,42482.535177834,4.9863828668167e+18
1463,0,0,1463,1.5327785411033e-11,1.656536851226e-06,1.1462355912021e-13,1.1447013403328e-13,0,3.7e-11,1,0.000181,1.5378002184562e-16,42482.51226831,4.9863683046194e+18
1464,0,0,1464,1.5214092972915e-11,1.6559078267603e-06,1.13853428286e-13,1.1369243811741e-13,0,3.7e-11,1,0.000181,1.5056733795021e-16,42482.488229163,4.9863530244267e+18
1465,0,0,1465,1.5101174183197e-11,1.6552830356866e-06,1.1308718433606e-13,1.1291878971799e-13,0,3.7e-11,1,0.000181,1.4735465405481e-16,42482.463084379,4.9863370414903e+18
1466,0,0,1466,1.4989025048934e-11,1.6546624568319e-06,1.1232477269871e-13,1.1214913426324e-13,0,3.7e-11,1,0.000181,1.441419701594e-16,42482.436857944,4.9863203710617e+18
1467,0,0,1467,1.4877641631393e-11,1.6540460693228e-06,1.1156613916196e-13,1.1138341754119e-13,0,3.7e-11,1,0.000181,1.40929286264e-16,42482.409573843,4.9863030283927e+18
1468,0,0,1468,1.4767020045698e-11,1.6534338525832e-06,1.1081122986876e-13,1.1062158569485e-13,0,3.7e-11,1,0.000181,1.3771660236859e-16,42482.381256063,4.9862850287349e+18
1469,0,0,1469,1.4657156460481e-11,1.6528257863328e-06,1.1005999131224e-13,1.0986358521732e-13,0,3.7e-11,1,0.000181,1.3450391847319e-16,42482.351928589,4.9862663873402e+18
1470,0,0,1470,1.4548047097534e-11,1.6522218505851e-06,1.0931237033093e-13,1.0910936294705e-13,0,3.7e-11,1,0.000181,1.3129123457778e-16,42482.321615406,4.9862471194603e+18
1471,0,0,1471,1.4439688231471e-11,1.6516220256453e-06,1.0856831410373e-13,1.0835886606305e-13,0,3.7e-11,1,0.000181,1.2807855068238e-16,42482.290340501,4.9862272403471e+18
1472,0,0,1472,1.433207618939e-11,1.6510262921086e-06,1.0782777014559e-13,1.0761204208025e-13,0,3.7e-11,1,0.000181,1.2486586678697e-16,42482.258127859,4.9862067652523e+18
1473,0,0,1473,1.4225207350546e-11,1.6504346308583e-06,1.0709068630267e-13,1.0686883884478e-13,0,3.7e-11,1,0.000181,1.2165318289157e-16,42482.225001465,4.9861857094277e+18
1474,0,0,1474,1.4119078146016e-11,1.6498470230641e-06,1.0635701074782e-13,1.061292045294e-13,0,3.7e-11,1,0.000181,1.1844049899616e-16,42482.190985306,4.9861640881249e+18
1475,0,0,1475,1.4013685058387e-11,1.6492634501803e-06,1.0562669197567e-13,1.0539308762894e-13,0,3.7e-11,1,0.000181,1.1522781510076e-16,42482.156103367,4.9861419165958e+18
1476,0,0,1476,1.3909024621432e-11,1.6486838939438e-06,1.0489967879873e-13,1.0466043695576e-13,0,3.7e-11,1,0.000181,1.1201513120535e-16,42482.120379633,4.9861192100918e+18
1477,0,0,1477,1.3805093419796e-11,1.6481083363729e-06,1.0417592034233e-13,1.0393120163524e-13,0,3.7e-11,1,0.000181,1.0880244730995e-16,42482.083838091,4.9860959838645e+18
1478,0,0,1478,1.3701888088695e-11,1.6475367597649e-06,1.0345536604051e-13,1.0320533110138e-13,0,3.7e-11,1,0.000181,1.0558976341454e-16,42482.046502726,4.9860722531652e+18
1479,0,0,1479,1.3599405313603e-11,1.6469691466951e-06,1.0273796563145e-13,1.0248277509239e-13,0,3.7e-11,1,0.000181,1.0237707951913e-16,42482.008397524,4.9860480332453e+18
1480,0,0,1480,1.3497641829956e-11,1.6464054800147e-06,1.0202366915308e-13,1.0176348364629e-13,0,3.7e-11,1,0.000181,9.9164395623729e-17,42481.96954647,4.986023339356e+18
1481,0,0,1481,1.3396594253013e-11,1.645845741864e-06,1.01312605278e-13,1.0104757694324e-13,0,3.7e-11,1,0.000181,9.697078071381e-17,42481.929972283,4.9859981859423e+18
1482,0,0,1482,1.3296258568008e-11,1.6452899107149e-06,1.0060543799704e-13,1.0033568500524e-13,0,3.7e-11,1,0.000181,9.477716580389e-17,42481.889692606,4.9859725842252e+18
1483,0,0,1483,1.3196630639353e-11,1.6447379643247e-06,9.9902296625151e-14,9.9627928655003e-14,0,3.7e-11,1,0.000181,9.258355089397e-17,42481.848723819,4.9859465446197e+18
1484,0,0,1484,1.3097706380137e-11,1.6441898807198e-06,9.9203132485477e-14,9.892425921562e-14,0,3.7e-11,1,0.000181,9.038993598405e-17,42481.807082297,4.9859200775407e+18
1485,0,0,1485,1.2999481751784e-11,1.6436456381936e-06,9.8507897243764e-14,9.8224628352849e-14,0,3.7e-11,1,0.000181,8.8196321074131e-17,42481.764784419,4.9858931934029e+18
1486,0,0,1486,1.2901952763713e-11,1.6431052153046e-06,9.7816542904087e-14,9.7528988070812e-14,0,3.7e-11,1,0.000181,8.6002706164211e-17,42481.721846561,4.9858659026209e+18
1487,0,0,1487,1.2805115473006e-11,1.6425685908747e-06,9.7129021804779e-14,9.6837290707753e-14,0,3.7e-11,1,0.000181,8.3809091254291e-17,42481.678285101,4.9858382156095e+18
1488,0,0,1488,1.2708965984074e-11,1.6420357439874e-06,9.6445286613951e-14,9.6149488931837e-14,0,3.7e-11,1,0.000181,8.1615476344372e-17,42481.634116416,4.985810142783e+18
1489,0,0,1489,1.2613500448337e-11,1.6415066539856e-06,9.5765290325464e-14,9.5465535736974e-14,0,3.7e-11,1,0.000181,7.9421861434452e-17,42481.589356884,4.9857816945558e+18
1490,0,0,1490,1.2518715063898e-11,1.6409813004704e-06,9.5088986254947e-14,9.4785384438706e-14,0,3.7e-11,1,0.000181,7.7228246524532e-17,42481.544022881,4.9857528813422e+18
1491,0,0,1491,1.2424606075228e-11,1.6404596632989e-06,9.4416328035424e-14,9.4108988670112e-14,0,3.7e-11,1,0.000181,7.5034631614612e-17,42481.498130786,4.9857237135561e+18
1492,0,0,1492,1.233116977285e-11,1.6399417225828e-06,9.3747269613558e-14,9.3436302377769e-14,0,3.7e-11,1,0.000181,7.2841016704693e-17,42481.451696974,4.9856942016117e+18
1493,0,0,1493,1.2238402493033e-11,1.6394274586864e-06,9.3081765245245e-14,9.2767279817742e-14,0,3.7e-11,1,0.000181,7.0647401794773e-17,42481.404737824,4.9856643559227e+18
1494,0,0,1494,1.2146300617481e-11,1.6389168522251e-06,9.2419769492242e-14,9.210187555162e-14,0,3.7e-11,1,0.000181,6.8453786884853e-17,42481.357269713,4.9856341869027e+18
1495,0,0,1495,1.2054860573038e-11,1.6384098840637e-06,9.1761237217639e-14,9.144004444258e-14,0,3.7e-11,1,0.000181,6.6260171974934e-17,42481.309309018,4.9856037049653e+18
1496,0,0,1496,1.1964078831387e-11,1.6379065353146e-06,9.110612358234e-14,9.0781741651493e-14,0,3.7e-11,1,0.000181,6.4066557065014e-17,42481.260872116,4.9855729205239e+18
1497,0,0,1497,1.1873951908754e-11,1.6374067873365e-06,9.0454384041032e-14,9.0126922633072e-14,0,3.7e-11,1,0.000181,6.1872942155094e-17,42481.211975385,4.9855418439917e+18
1498,0,0,1498,1.1784476365622e-11,1.6369106217324e-06,8.9805974338474e-14,8.9475543132045e-14,0,3.7e-11,1,0.000181,5.9679327245174e-17,42481.162635202,4.9855104857816e+18
1499,0,0,1499,1.1695648806442e-11,1.6364180203484e-06,8.9160850505541e-14,8.8827559179367e-14,0,3.7e-11,1,0.000181,5.7485712335255e-17,42481.112867944,4.9854788563066e+18
1500,0,0,1500,1.1607465879354e-11,1.6359289652719e-06,8.851896885582e-14,8.8182927088483e-14,0,3.7e-11,1,0.000181,5.5292097425335e-17,42481.062689989,4.9854469659793e+18
1501,0,0,1501,1.1519924098072e-11,1.6354434377984e-06,8.7880472703278e-14,8.7541781282088e-14,0,3.7e-11,1,0.000181,5.4165454417967e-17,42481.012116385,4.9854148243685e+18
1502,0,0,1502,1.1433019308111e-11,1.6349614153353e-06,8.7246065814174e-14,8.6904789960572e-14,0,3.7e-11,1,0.000181,5.3038811410599e-17,42480.961156873,4.9853824376675e+18
1503,0,0,1503,1.1346747219952e-11,1.6344828744949e-06,8.6615892115611e-14,8.6272088159711e-14,0,3.7e-11,1,0.000181,5.191216840323e-17,42480.909819863,4.9853498112258e+18
1504,0,0,1504,1.1261103586533e-11,1.6340077921239e-06,8.5989909147143e-14,8.5643633419029e-14,0,3.7e-11,1,0.000181,5.0785525395862e-17,42480.858113767,4.9853169503929e+18
1505,0,0,1505,1.1176084202924e-11,1.6335361453019e-06,8.5368074778904e-14,8.5019383608593e-14,0,3.7e-11,1,0.000181,4.9658882388494e-17,42480.806046995,4.985283860518e+18
1506,0,0,1506,1.1091684905999e-11,1.6330679113394e-06,8.47503472077e-14,8.4399296925306e-14,0,3.7e-11,1,0.000181,4.8532239381126e-17,42480.753627959,4.9852505469506e+18
1507,0,0,1507,1.1007901574109e-11,1.6326030677762e-06,8.4136684953635e-14,8.3783331889271e-14,0,3.7e-11,1,0.000181,4.7405596373758e-17,42480.700865071,4.9852170150397e+18
1508,0,0,1508,1.0924730126769e-11,1.6321415923792e-06,8.3527046856511e-14,8.3171447340162e-14,0,3.7e-11,1,0.000181,4.6278953366389e-17,42480.64776674,4.9851832701344e+18
1509,0,0,1509,1.0842166524336e-11,1.6316834631412e-06,8.2921392071875e-14,8.2563602433678e-14,0,3.7e-11,1,0.000181,4.5152310359021e-17,42480.59434138,4.9851493175836e+18
1510,0,0,1510,1.0760206767698e-11,1.631228658279e-06,8.2319680067919e-14,8.1959756637971e-14,0,3.7e-11,1,0.000181,4.4025667351653e-17,42480.540597401,4.9851151627363e+18
1511,0,0,1511,1.0678846897967e-11,1.6307771562313e-06,8.1721870621838e-14,8.1359869730173e-14,0,3.7e-11,1,0.000181,4.2899024344284e-17,42480.486543214,4.9850808109413e+18
1512,0,0,1512,1.0598082996174e-11,1.6303289356577e-06,8.1127923816186e-14,8.0763901792907e-14,0,3.7e-11,1,0.000181,4.1772381336916e-17,42480.43218723,4.9850462675471e+18
1513,0,0,1513,1.0517911182964e-11,1.6298839754366e-06,8.05378000357e-14,8.0171813210881e-14,0,3.7e-11,1,0.000181,4.0645738329548e-17,42480.377537861,4.9850115379024e+18
1514,0,0,1514,1.0438327618296e-11,1.6294422546633e-06,7.9951459963729e-14,7.9583564667462e-14,0,3.7e-11,1,0.000181,3.951909532218e-17,42480.322603518,4.9849766273556e+18
1515,0,0,1515,1.0359328501155e-11,1.629003752649e-06,7.9368864578981e-14,7.8999117141341e-14,0,3.7e-11,1,0.000181,3.8392452314811e-17,42480.267392612,4.9849415412552e+18
1516,0,0,1516,1.0280910069252e-11,1.6285684489189e-06,7.8789975152072e-14,7.8418431903188e-14,0,3.7e-11,1,0.000181,3.7265809307443e-17,42480.211913554,4.9849062849493e+18
1517,0,0,1517,1.0203068598739e-11,1.6281363232104e-06,7.8214753242459e-14,7.7841470512364e-14,0,3.7e-11,1,0.000181,3.6139166300075e-17,42480.156174756,4.9848708637861e+18
1518,0,0,1518,1.0125800403926e-11,1.6277073554717e-06,7.7643160694878e-14,7.7268194813659e-14,0,3.7e-11,1,0.000181,3.5012523292707e-17,42480.100184629,4.9848352831137e+18
1519,0,0,1519,1.0049101836992e-11,1.6272815258605e-06,7.7075159636273e-14,7.669856693406e-14,0,3.7e-11,1,0.000181,3.3885880285339e-17,42480.043951584,4.9847995482799e+18
1520,0,0,1520,9.972969287712e-12,1.6268588147419e-06,7.6510712472695e-14,7.6132549279555e-14,0,3.7e-11,1,0.000181,3.275923727797e-17,42479.987484032,4.9847636646327e+18
1521,0,0,1521,9.8973991329754e-12,1.626439202396e-06,7.5949834600715e-14,7.5570154736552e-14,0,3.7e-11,1,0.000181,3.1933818716665e-17,42479.93079001,4.9847276372814e+18
1522,0,0,1522,9.8223875858944e-12,1.6260226681427e-06,7.5392699837218e-14,7.5011547081043e-14,0,3.7e-11,1,0.000181,3.1108400155361e-17,42479.873876055,4.9846914703828e+18
1523,0,0,1523,9.747930846134e-12,1.6256091912138e-06,7.4839324139553e-14,7.4456739760325e-14,0,3.7e-11,1,0.000181,3.0282981594056e-17,42479.81674833,4.9846551678553e+18
1524,0,0,1524,9.6740251498319e-12,1.6251987510423e-06,7.4289671035602e-14,7.3905696302185e-14,0,3.7e-11,1,0.000181,2.9457563032751e-17,42479.759412995,4.984618733617e+18
1525,0,0,1525,9.6006667693154e-12,1.6247913272615e-06,7.3743704335227e-14,7.3358380516419e-14,0,3.7e-11,1,0.000181,2.8632144471446e-17,42479.701876215,4.9845821715863e+18
1526,0,0,1526,9.5278520128236e-12,1.6243868997028e-06,7.3201388127012e-14,7.281475649178e-14,0,3.7e-11,1,0.000181,2.7806725910141e-17,42479.644144151,4.9845454856812e+18
1527,0,0,1527,9.4555772242307e-12,1.6239854483946e-06,7.2662686775812e-14,7.227478859296e-14,0,3.7e-11,1,0.000181,2.6981307348837e-17,42479.586222965,4.9845086798198e+18
1528,0,0,1528,9.3838387827731e-12,1.6235869535608e-06,7.212756491911e-14,7.1738441457605e-14,0,3.7e-11,1,0.000181,2.6155888787532e-17,42479.528118819,4.98447175792e+18
1529,0,0,1529,9.3126331027797e-12,1.623191395619e-06,7.1595987464757e-14,7.1205679993363e-14,0,3.7e-11,1,0.000181,2.5330470226227e-17,42479.469837877,4.9844347238996e+18
1530,0,0,1530,9.2419566334048e-12,1.6227987551793e-06,7.1067919587253e-14,7.0676469374954e-14,0,3.7e-11,1,0.000181,2.4505051664922e-17,42479.4113863,4.9843975816766e+18
1531,0,0,1531,9.1718058583635e-12,1.6224090130427e-06,7.0543326725641e-14,7.0150775041269e-14,0,3.7e-11,1,0.000181,2.3679633103617e-17,42479.35277025,4.9843603351684e+18
1532,0,0,1532,9.102177295671e-12,1.6220221501997e-06,7.0022174580054e-14,6.9628562692508e-14,0,3.7e-11,1,0.000181,2.2854214542313e-17,42479.29399589,4.9843229882928e+18
1533,0,0,1533,9.0330674973837e-12,1.6216381478289e-06,6.950442910915e-14,6.910979828734e-14,0,3.7e-11,1,0.000181,2.2028795981008e-17,42479.235069383,4.9842855449672e+18
1534,0,0,1534,8.9644730493436e-12,1.6212569872956e-06,6.8990056527352e-14,6.859444804009e-14,0,3.7e-11,1,0.000181,2.1203377419703e-17,42479.175996889,4.9842480091091e+18
1535,0,0,1535,8.8963905709256e-12,1.6208786501503e-06,6.8479023301665e-14,6.8082478417946e-14,0,3.7e-11,1,0.000181,2.0377958858398e-17,42479.116784573,4.9842103846357e+18
1536,0,0,1536,8.8288167147874e-12,1.6205031181274e-06,6.7971296149607e-14,6.7573856138219e-14,0,3.7e-11,1,0.000181,1.9552540297094e-17,42479.057438595,4.9841726754643e+18
1537,0,0,1537,8.7617481666218e-12,1.6201303731438e-06,6.7466842035684e-14,6.7068548165601e-14,0,3.7e-11,1,0.000181,1.8727121735789e-17,42478.997965119,4.984134885512e+18
1538,0,0,1538,8.6951816449123e-12,1.6197603972975e-06,6.6965628169397e-14,6.6566521709468e-14,0,3.7e-11,1,0.000181,1.7901703174484e-17,42478.938370306,4.9840970186958e+18
1539,0,0,1539,8.6291139006911e-12,1.6193931728666e-06,6.6467622002059e-14,6.6067744221196e-14,0,3.7e-11,1,0.000181,1.7076284613179e-17,42478.87866032,4.9840590789328e+18
1540,0,0,1540,8.5635417172996e-12,1.6190286823073e-06,6.597279122438e-14,6.5572183391516e-14,0,3.7e-11,1,0.000181,1.6250866051874e-17,42478.818841321,4.9840210701397e+18
1541,0,0,1541,8.498461842017e-12,1.6186669078581e-06,6.5481175305365e-14,6.5079875282629e-14,0,3.7e-11,1,0.000181,1.5834251741947e-17,42478.758918965,4.9839829959101e+18
1542,0,0,1542,8.4338707814177e-12,1.6183078303522e-06,6.4993028576425e-14,6.4591060599232e-14,0,3.7e-11,1,0.000181,1.5417637432019e-17,42478.698896869,4.9839448585446e+18
1543,0,0,1543,8.3697650055235e-12,1.6179514304019e-06,6.4508390997166e-14,6.4105775894207e-14,0,3.7e-11,1,0.000181,1.5001023122092e-17,42478.638778143,4.9839066600205e+18
1544,0,0,1544,8.3061410156839e-12,1.6175976887929e-06,6.4027231239656e-14,6.3623989839649e-14,0,3.7e-11,1,0.000181,1.4584408812164e-17,42478.578565899,4.983868402315e+18
1545,0,0,1545,8.2429953443248e-12,1.6172465864822e-06,6.3549518227472e-14,6.3145671359056e-14,0,3.7e-11,1,0.000181,1.4167794502237e-17,42478.518263246,4.9838300874055e+18
1546,0,0,1546,8.1803245547001e-12,1.6168981045975e-06,6.3075221132865e-14,6.2670789624791e-14,0,3.7e-11,1,0.000181,1.3751180192309e-17,42478.457873294,4.9837917172691e+18
