x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
619,0,0,619,5.3128010762129e-10,3.1116104660883e-09,5.8762408480824e-16,-2.6764001468429e-13,0,3.7e-11,1,0.000181,1.70522984688e-15,-79246.962240843,-nan
620,0,0,620,5.3154612800789e-10,3.1083589039636e-09,5.8853274456174e-16,-2.6602038660405e-13,0,3.7e-11,1,0.000181,1.703438352e-15,-79286.772442329,-nan
621,0,0,621,5.3181053056322e-10,3.1051023210503e-09,5.8944150732172e-16,-2.6440255532636e-13,0,3.7e-11,1,0.000181,1.70164396528e-15,-79326.341203988,-nan
622,0,0,622,5.320733170866e-10,3.1018407167781e-09,5.9035037325758e-16,-2.6278652337806e-13,0,3.7e-11,1,0.000181,1.69984668672e-15,-79365.668794514,-nan
623,0,0,623,5.3233448937989e-10,3.0985740905763e-09,5.9125934253723e-16,-2.6117229328628e-13,0,3.7e-11,1,0.000181,1.69804651632e-15,-79404.755482976,-nan
624,0,0,624,5.3259404924746e-10,3.0953024418728e-09,5.9216841532858e-16,-2.595598675793e-13,0,3.7e-11,1,0.000181,1.69624345408e-15,-79443.601538821,-nan
625,0,0,625,5.3285199849625e-10,3.0920257700949e-09,5.9307759179812e-16,-2.579492487851e-13,0,3.7e-11,1,0.000181,1.6944375e-15,-79482.207231874,-nan
626,0,0,626,5.3310833893568e-10,3.0887440746689e-09,5.9398687211212e-16,-2.5634043943297e-13,0,3.7e-11,1,0.000181,1.69262865408e-15,-79520.572832338,-nan
627,0,0,627,5.3336307237773e-10,3.08545735502e-09,5.9489625643579e-16,-2.5473344205234e-13,0,3.7e-11,1,0.000181,1.69081691632e-15,-79558.698610792,-nan
628,0,0,628,5.3361620063691e-10,3.0821656105729e-09,5.9580574493367e-16,-2.5312825917303e-13,0,3.7e-11,1,0.000181,1.68900228672e-15,-79596.584838195,-nan
629,0,0,629,5.3386772553023e-10,3.078868840751e-09,5.967153377694e-16,-2.5152489332601e-13,0,3.7e-11,1,0.000181,1.68718476528e-15,-79634.231785883,-nan
630,0,0,630,5.3411764887728e-10,3.0755670449769e-09,5.9762503510634e-16,-2.4992334704224e-13,0,3.7e-11,1,0.000181,1.685364352e-15,-79671.639725569,-nan
631,0,0,631,5.3436597250013e-10,3.0722602226724e-09,5.985348371064e-16,-2.4832362285322e-13,0,3.7e-11,1,0.000181,1.68354104688e-15,-79708.808929345,-nan
632,0,0,632,5.3461269822342e-10,3.0689483732585e-09,5.9944474393135e-16,-2.4672572329155e-13,0,3.7e-11,1,0.000181,1.68171484992e-15,-79745.739669682,-nan
633,0,0,633,5.3485782787431e-10,3.0656314961549e-09,6.0035475574177e-16,-2.4512965088966e-13,0,3.7e-11,1,0.000181,1.67988576112e-15,-79782.432219428,-nan
634,0,0,634,5.3510136328249e-10,3.0623095907809e-09,6.0126487269779e-16,-2.4353540818108e-13,0,3.7e-11,1,0.000181,1.67805378048e-15,-79818.886851808,-nan
635,0,0,635,5.3534330628019e-10,3.0589826565546e-09,6.0217509495855e-16,-2.4194299769959e-13,0,3.7e-11,1,0.000181,1.676218908e-15,-79855.103840429,-nan
636,0,0,636,5.3558365870217e-10,3.0556506928934e-09,6.0308542268246e-16,-2.4035242197977e-13,0,3.7e-11,1,0.000181,1.67438114368e-15,-79891.083459274,-nan
637,0,0,637,5.3582242238573e-10,3.0523136992137e-09,6.039958560274e-16,-2.387636835564e-13,0,3.7e-11,1,0.000181,1.67254048752e-15,-79926.825982704,-nan
638,0,0,638,5.3605959917069e-10,3.0489716749311e-09,6.0490639515027e-16,-2.371767849651e-13,0,3.7e-11,1,0.000181,1.67069693952e-15,-79962.331685461,-nan
639,0,0,639,5.3629519089943e-10,3.0456246194603e-09,6.0581704020709e-16,-2.3559172874202e-13,0,3.7e-11,1,0.000181,1.66885049968e-15,-79997.600842663,-nan
640,0,0,640,5.3652919941686e-10,3.0422725322153e-09,6.0672779135333e-16,-2.340085174238e-13,0,3.7e-11,1,0.000181,1.667001168e-15,-80032.633729808,-nan
641,0,0,641,5.3676162657041e-10,3.0389154126089e-09,6.0763864874381e-16,-2.3242715354752e-13,0,3.7e-11,1,0.000181,1.66514894448e-15,-80067.430622775,-nan
642,0,0,642,5.3699247421006e-10,3.0355532600535e-09,6.0854961253221e-16,-2.3084763965095e-13,0,3.7e-11,1,0.000181,1.66329382912e-15,-80101.991797818,-nan
643,0,0,643,5.3722174418833e-10,3.0321860739603e-09,6.0946068287163e-16,-2.2926997827262e-13,0,3.7e-11,1,0.000181,1.66143582192e-15,-80136.317531573,-nan
644,0,0,644,5.3744943836028e-10,3.0288138537398e-09,6.1037185991454e-16,-2.2769417195113e-13,0,3.7e-11,1,0.000181,1.65957492288e-15,-80170.408101053,-nan
645,0,0,645,5.3767555858351e-10,3.0254365988016e-09,6.1128314381233e-16,-2.2612022322595e-13,0,3.7e-11,1,0.000181,1.657711132e-15,-80204.263783653,-nan
646,0,0,646,5.3790010671814e-10,3.0220543085545e-09,6.1219453471598e-16,-2.2454813463733e-13,0,3.7e-11,1,0.000181,1.65584444928e-15,-80237.884857144,-nan
647,0,0,647,5.3812308462687e-10,3.0186669824066e-09,6.1310603277528e-16,-2.2297790872556e-13,0,3.7e-11,1,0.000181,1.65397487472e-15,-80271.27159968,-nan
648,0,0,648,5.383444941749e-10,3.015274619765e-09,6.1401763813966e-16,-2.2140954803182e-13,0,3.7e-11,1,0.000181,1.65210240832e-15,-80304.42428979,-nan
649,0,0,649,5.3856433723e-10,3.0118772200359e-09,6.1492935095741e-16,-2.1984305509785e-13,0,3.7e-11,1,0.000181,1.65022705008e-15,-80337.343206387,-nan
650,0,0,650,5.3878261566246e-10,3.008474782625e-09,6.1584117137638e-16,-2.1827843246587e-13,0,3.7e-11,1,0.000181,1.6483488e-15,-80370.028628761,-nan
651,0,0,651,5.3899933134514e-10,3.0050673069369e-09,6.1675309954337e-16,-2.1671568267865e-13,0,3.7e-11,1,0.000181,1.64646765808e-15,-80402.480836582,-nan
652,0,0,652,5.3921448615342e-10,3.0016547923756e-09,6.1766513560451e-16,-2.1515480827965e-13,0,3.7e-11,1,0.000181,1.64458362432e-15,-80434.7001099,-nan
653,0,0,653,5.3942808196524e-10,2.998237238344e-09,6.1857727970526e-16,-2.1359581181277e-13,0,3.7e-11,1,0.000181,1.64269669872e-15,-80466.686729147,-nan
654,0,0,654,5.3964012066106e-10,2.9948146442446e-09,6.1948953199e-16,-2.1203869582251e-13,0,3.7e-11,1,0.000181,1.64080688128e-15,-80498.440975131,-nan
655,0,0,655,5.3985060412391e-10,2.9913870094789e-09,6.2040189260256e-16,-2.1048346285392e-13,0,3.7e-11,1,0.000181,1.638914172e-15,-80529.963129042,-nan
656,0,0,656,5.4005953423937e-10,2.9879543334475e-09,6.2131436168606e-16,-2.0893011545284e-13,0,3.7e-11,1,0.000181,1.63701857088e-15,-80561.253472452,-nan
657,0,0,657,5.4026691289553e-10,2.9845166155503e-09,6.2222693938259e-16,-2.0737865616522e-13,0,3.7e-11,1,0.000181,1.63512007792e-15,-80592.31228731,-nan
658,0,0,658,5.4047274198307e-10,2.9810738551866e-09,6.2313962583363e-16,-2.0582908753818e-13,0,3.7e-11,1,0.000181,1.63321869312e-15,-80623.139855947,-nan
659,0,0,659,5.4067702339519e-10,2.9776260517547e-09,6.2405242117976e-16,-2.0428141211869e-13,0,3.7e-11,1,0.000181,1.63131441648e-15,-80653.736461075,-nan
660,0,0,660,5.4087975902764e-10,2.9741732046521e-09,6.2496532556091e-16,-2.02735632455e-13,0,3.7e-11,1,0.000181,1.629407248e-15,-80684.102385785,-nan
661,0,0,661,5.4108095077874e-10,2.9707153132758e-09,6.2587833911601e-16,-2.0119175109564e-13,0,3.7e-11,1,0.000181,1.62749718768e-15,-80714.237913549,-nan
662,0,0,662,5.4128060054933e-10,2.9672523770217e-09,6.2679146198348e-16,-1.9964977058947e-13,0,3.7e-11,1,0.000181,1.62558423552e-15,-80744.14332822,-nan
663,0,0,663,5.4147871024281e-10,2.9637843952853e-09,6.2770469430069e-16,-1.9810969348648e-13,0,3.7e-11,1,0.000181,1.62366839152e-15,-80773.818914031,-nan
664,0,0,664,5.4167528176515e-10,2.9603113674609e-09,6.286180362044e-16,-1.9657152233656e-13,0,3.7e-11,1,0.000181,1.62174965568e-15,-80803.264955598,-nan
665,0,0,665,5.4187031702484e-10,2.9568332929425e-09,6.295314878304e-16,-1.9503525969074e-13,0,3.7e-11,1,0.000181,1.619828028e-15,-80832.481737915,-nan
666,0,0,666,5.4206381793294e-10,2.9533501711231e-09,6.3044504931398e-16,-1.9350090810044e-13,0,3.7e-11,1,0.000181,1.61790350848e-15,-80861.469546359,-nan
667,0,0,667,5.4225578640306e-10,2.949862001395e-09,6.3135872078921e-16,-1.9196847011763e-13,0,3.7e-11,1,0.000181,1.61597609712e-15,-80890.228666688,-nan
668,0,0,668,5.4244622435135e-10,2.9463687831498e-09,6.3227250238963e-16,-1.9043794829489e-13,0,3.7e-11,1,0.000181,1.61404579392e-15,-80918.759385039,-nan
669,0,0,669,5.4263513369654e-10,2.9428705157782e-09,6.331863942482e-16,-1.889093451852e-13,0,3.7e-11,1,0.000181,1.61211259888e-15,-80947.061987932,-nan
670,0,0,670,5.4282251635988e-10,2.9393671986705e-09,6.3410039649644e-16,-1.8738266334258e-13,0,3.7e-11,1,0.000181,1.610176512e-15,-80975.13676227,-nan
671,0,0,671,5.430083742652e-10,2.935858831216e-09,6.3501450926574e-16,-1.8585790532106e-13,0,3.7e-11,1,0.000181,1.60823753328e-15,-81002.983995334,-nan
672,0,0,672,5.4319270933888e-10,2.9323454128034e-09,6.3592873268635e-16,-1.8433507367581e-13,0,3.7e-11,1,0.000181,1.60629566272e-15,-81030.603974789,-nan
673,0,0,673,5.4337552350984e-10,2.9288269428206e-09,6.3684306688763e-16,-1.8281417096198e-13,0,3.7e-11,1,0.000181,1.60435090032e-15,-81057.99698868,-nan
674,0,0,674,5.4355681870958e-10,2.9253034206548e-09,6.3775751199848e-16,-1.8129519973607e-13,0,3.7e-11,1,0.000181,1.60240324608e-15,-81085.163325435,-nan
675,0,0,675,5.4373659687213e-10,2.9217748456927e-09,6.3867206814663e-16,-1.7977816255439e-13,0,3.7e-11,1,0.000181,1.6004527e-15,-81112.103273863,-nan
676,0,0,676,5.4391485993411e-10,2.91824121732e-09,6.3958673545917e-16,-1.7826306197426e-13,0,3.7e-11,1,0.000181,1.59849926208e-15,-81138.817123155,-nan
677,0,0,677,5.4409160983466e-10,2.9147025349219e-09,6.4050151406255e-16,-1.7674990055355e-13,0,3.7e-11,1,0.000181,1.59654293232e-15,-81165.305162885,-nan
678,0,0,678,5.4426684851551e-10,2.9111587978827e-09,6.4141640408209e-16,-1.7523868085071e-13,0,3.7e-11,1,0.000181,1.59458371072e-15,-81191.567683006,-nan
679,0,0,679,5.4444057792093e-10,2.9076100055864e-09,6.4233140564242e-16,-1.7372940542483e-13,0,3.7e-11,1,0.000181,1.59262159728e-15,-81217.604973857,-nan
680,0,0,680,5.4461279999777e-10,2.9040561574158e-09,6.4324651886751e-16,-1.7222207683522e-13,0,3.7e-11,1,0.000181,1.590656592e-15,-81243.417326158,-nan
681,0,0,681,5.4478351669541e-10,2.9004972527535e-09,6.4416174388036e-16,-1.7071669764241e-13,0,3.7e-11,1,0.000181,1.58868869488e-15,-81269.005031008,-nan
682,0,0,682,5.4495272996582e-10,2.8969332909811e-09,6.4507708080307e-16,-1.6921327040704e-13,0,3.7e-11,1,0.000181,1.58671790592e-15,-81294.368379894,-nan
683,0,0,683,5.4512044176351e-10,2.8933642714797e-09,6.4599252975728e-16,-1.6771179769037e-13,0,3.7e-11,1,0.000181,1.58474422512e-15,-81319.507664681,-nan
684,0,0,684,5.4528665404556e-10,2.8897901936296e-09,6.4690809086344e-16,-1.662122820547e-13,0,3.7e-11,1,0.000181,1.58276765248e-15,-81344.423177619,-nan
685,0,0,685,5.4545136877163e-10,2.8862110568106e-09,6.4782376424132e-16,-1.6471472606212e-13,0,3.7e-11,1,0.000181,1.580788188e-15,-81369.11521134,-nan
686,0,0,686,5.456145879039e-10,2.8826268604017e-09,6.4873955001004e-16,-1.6321913227637e-13,0,3.7e-11,1,0.000181,1.57880583168e-15,-81393.584058858,-nan
687,0,0,687,5.4577631340716e-10,2.8790376037813e-09,6.4965544828741e-16,-1.6172550326078e-13,0,3.7e-11,1,0.000181,1.57682058352e-15,-81417.83001357,-nan
688,0,0,688,5.4593654724874e-10,2.8754432863272e-09,6.5057145919113e-16,-1.6023384157981e-13,0,3.7e-11,1,0.000181,1.57483244352e-15,-81441.853369258,-nan
689,0,0,689,5.4609529139854e-10,2.8718439074165e-09,6.5148758283751e-16,-1.5874414979856e-13,0,3.7e-11,1,0.000181,1.57284141168e-15,-81465.654420084,-nan
690,0,0,690,5.4625254782902e-10,2.8682394664257e-09,6.5240381934229e-16,-1.5725643048252e-13,0,3.7e-11,1,0.000181,1.570847488e-15,-81489.233460594,-nan
691,0,0,691,5.4640831851522e-10,2.8646299627305e-09,6.5332016882024e-16,-1.5577068619761e-13,0,3.7e-11,1,0.000181,1.56885067248e-15,-81512.59078572,-nan
692,0,0,692,5.4656260543473e-10,2.8610153957063e-09,6.5423663138544e-16,-1.5428691951108e-13,0,3.7e-11,1,0.000181,1.56685096512e-15,-81535.726690774,-nan
693,0,0,693,5.4671541056772e-10,2.8573957647276e-09,6.551532071513e-16,-1.5280513298968e-13,0,3.7e-11,1,0.000181,1.56484836592e-15,-81558.641471451,-nan
694,0,0,694,5.4686673589692e-10,2.8537710691683e-09,6.5606989622982e-16,-1.5132532920191e-13,0,3.7e-11,1,0.000181,1.56284287488e-15,-81581.335423832,-nan
695,0,0,695,5.4701658340764e-10,2.8501413084018e-09,6.5698669873283e-16,-1.4984751071606e-13,0,3.7e-11,1,0.000181,1.560834492e-15,-81603.808844381,-nan
696,0,0,696,5.4716495508774e-10,2.8465064818009e-09,6.5790361477105e-16,-1.4837168010135e-13,0,3.7e-11,1,0.000181,1.55882321728e-15,-81626.062029944,-nan
697,0,0,697,5.4731185292767e-10,2.8428665887376e-09,6.588206444543e-16,-1.4689783992752e-13,0,3.7e-11,1,0.000181,1.55680905072e-15,-81648.095277752,-nan
698,0,0,698,5.4745727892043e-10,2.8392216285835e-09,6.5973778789157e-16,-1.4542599276504e-13,0,3.7e-11,1,0.000181,1.55479199232e-15,-81669.90888542,-nan
699,0,0,699,5.4760123506162e-10,2.8355716007095e-09,6.6065504519128e-16,-1.4395614118478e-13,0,3.7e-11,1,0.000181,1.55277204208e-15,-81691.503150947,-nan
700,0,0,700,5.4774372334938e-10,2.831916504486e-09,6.6157241646075e-16,-1.4248828775835e-13,0,3.7e-11,1,0.000181,1.5507492e-15,-81712.878372714,-nan
701,0,0,701,5.4788474578444e-10,2.8282563392826e-09,6.6248990180645e-16,-1.4102243505796e-13,0,3.7e-11,1,0.000181,1.54872346608e-15,-81734.034849489,-nan
702,0,0,702,5.4802430437009e-10,2.8245911044686e-09,6.6340750133422e-16,-1.3955858565657e-13,0,3.7e-11,1,0.000181,1.54669484032e-15,-81754.972880422,-nan
703,0,0,703,5.4816240111222e-10,2.8209207994125e-09,6.6432521514895e-16,-1.3809674212721e-13,0,3.7e-11,1,0.000181,1.54466332272e-15,-81775.692765048,-nan
704,0,0,704,5.4829903801926e-10,2.8172454234824e-09,6.6524304335468e-16,-1.3663690704419e-13,0,3.7e-11,1,0.000181,1.54262891328e-15,-81796.194803287,-nan
705,0,0,705,5.4843421710225e-10,2.8135649760456e-09,6.6616098605459e-16,-1.3517908298219e-13,0,3.7e-11,1,0.000181,1.540591612e-15,-81816.479295443,-nan
706,0,0,706,5.4856794037476e-10,2.8098794564691e-09,6.6707904335114e-16,-1.3372327251624e-13,0,3.7e-11,1,0.000181,1.53855141888e-15,-81836.546542204,-nan
707,0,0,707,5.4870020985298e-10,2.8061888641191e-09,6.679972153457e-16,-1.3226947822239e-13,0,3.7e-11,1,0.000181,1.53650833392e-15,-81856.396844644,-nan
708,0,0,708,5.4883102755566e-10,2.8024931983615e-09,6.6891550213925e-16,-1.3081770267678e-13,0,3.7e-11,1,0.000181,1.53446235712e-15,-81876.030504219,-nan
709,0,0,709,5.4896039550412e-10,2.7987924585613e-09,6.6983390383129e-16,-1.2936794845701e-13,0,3.7e-11,1,0.000181,1.53241348848e-15,-81895.447822774,-nan
710,0,0,710,5.4908831572226e-10,2.7950866440833e-09,6.7075242052108e-16,-1.2792021814016e-13,0,3.7e-11,1,0.000181,1.530361728e-15,-81914.649102535,-nan
711,0,0,711,5.4921479023656e-10,2.7913757542915e-09,6.7167105230669e-16,-1.2647451430508e-13,0,3.7e-11,1,0.000181,1.52830707568e-15,-81933.634646116,-nan
712,0,0,712,5.4933982107609e-10,2.7876597885496e-09,6.725897992855e-16,-1.2503083953038e-13,0,3.7e-11,1,0.000181,1.52624953152e-15,-81952.404756513,-nan
713,0,0,713,5.4946341027249e-10,2.7839387462206e-09,6.7350866155378e-16,-1.2358919639555e-13,0,3.7e-11,1,0.000181,1.52418909552e-15,-81970.95973711,-nan
714,0,0,714,5.4958555985997e-10,2.780212626667e-09,6.7442763920729e-16,-1.2214958748106e-13,0,3.7e-11,1,0.000181,1.52212576768e-15,-81989.299891674,-nan
715,0,0,715,5.4970627187534e-10,2.7764814292507e-09,6.7534673234087e-16,-1.207120153673e-13,0,3.7e-11,1,0.000181,1.520059548e-15,-82007.425524361,-nan
716,0,0,716,5.4982554835797e-10,2.7727451533333e-09,6.7626594104825e-16,-1.1927648263581e-13,0,3.7e-11,1,0.000181,1.51799043648e-15,-82025.336939707,-nan
717,0,0,717,5.4994339134984e-10,2.7690037982757e-09,6.7718526542262e-16,-1.1784299186873e-13,0,3.7e-11,1,0.000181,1.51591843312e-15,-82043.034442639,-nan
718,0,0,718,5.5005980289549e-10,2.7652573634384e-09,6.7810470555614e-16,-1.1641154564853e-13,0,3.7e-11,1,0.000181,1.51384353792e-15,-82060.518338466,-nan
719,0,0,719,5.5017478504205e-10,2.7615058481813e-09,6.7902426154006e-16,-1.1498214655837e-13,0,3.7e-11,1,0.000181,1.51176575088e-15,-82077.788932885,-nan
720,0,0,720,5.5028833983923e-10,2.7577492518638e-09,6.7994393346496e-16,-1.1355479718227e-13,0,3.7e-11,1,0.000181,1.509685072e-15,-82094.846531976,-nan
721,0,0,721,5.5040046933934e-10,2.7539875738449e-09,6.8086372142052e-16,-1.1212950010466e-13,0,3.7e-11,1,0.000181,1.50760150128e-15,-82111.691442208,-nan
722,0,0,722,5.5051117559725e-10,2.750220813483e-09,6.8178362549554e-16,-1.1070625791057e-13,0,3.7e-11,1,0.000181,1.50551503872e-15,-82128.323970435,-nan
723,0,0,723,5.5062046067043e-10,2.7464489701362e-09,6.8270364577766e-16,-1.0928507318587e-13,0,3.7e-11,1,0.000181,1.50342568432e-15,-82144.744423897,-nan
724,0,0,724,5.5072832661895e-10,2.7426720431619e-09,6.8362378235425e-16,-1.0786594851675e-13,0,3.7e-11,1,0.000181,1.50133343808e-15,-82160.953110219,-nan
725,0,0,725,5.5083477550544e-10,2.7388900319171e-09,6.8454403531141e-16,-1.0644888649032e-13,0,3.7e-11,1,0.000181,1.4992383e-15,-82176.950337414,-nan
726,0,0,726,5.5093980939513e-10,2.7351029357583e-09,6.8546440473431e-16,-1.0503388969399e-13,0,3.7e-11,1,0.000181,1.49714027008e-15,-82192.736413881,-nan
727,0,0,727,5.5104343035585e-10,2.7313107540417e-09,6.8638489070763e-16,-1.0362096071623e-13,0,3.7e-11,1,0.000181,1.49503934832e-15,-82208.311648405,-nan
728,0,0,728,5.51145640458e-10,2.7275134861228e-09,6.8730549331483e-16,-1.0221010214559e-13,0,3.7e-11,1,0.000181,1.49293553472e-15,-82223.676350158,-nan
729,0,0,729,5.5124644177457e-10,2.7237111313569e-09,6.8822621263864e-16,-1.0080131657176e-13,0,3.7e-11,1,0.000181,1.49082882928e-15,-82238.830828698,-nan
730,0,0,730,5.5134583638115e-10,2.7199036890985e-09,6.8914704876095e-16,-9.9394606584653e-14,0,3.7e-11,1,0.000181,1.488719232e-15,-82253.775393971,-nan
731,0,0,731,5.5144382635593e-10,2.716091158702e-09,6.9006800176284e-16,-9.79899747752e-14,0,3.7e-11,1,0.000181,1.48660674288e-15,-82268.510356309,-nan
732,0,0,732,5.5154041377966e-10,2.7122735395212e-09,6.9098907172418e-16,-9.6587423734648e-14,0,3.7e-11,1,0.000181,1.48449136192e-15,-82283.036026431,-nan
733,0,0,733,5.5163560073572e-10,2.7084508309095e-09,6.9191025872454e-16,-9.5186956054969e-14,0,3.7e-11,1,0.000181,1.48237308912e-15,-82297.352715443,-nan
734,0,0,734,5.5172938931005e-10,2.7046230322198e-09,6.9283156284201e-16,-9.3788574328546e-14,0,3.7e-11,1,0.000181,1.48025192448e-15,-82311.460734839,-nan
735,0,0,735,5.5182178159119e-10,2.7007901428046e-09,6.9375298415421e-16,-9.2392281149004e-14,0,3.7e-11,1,0.000181,1.478127868e-15,-82325.360396498,-nan
736,0,0,736,5.519127796703e-10,2.6969521620159e-09,6.946745227378e-16,-9.0998079110071e-14,0,3.7e-11,1,0.000181,1.47600091968e-15,-82339.052012689,-nan
737,0,0,737,5.5200238564111e-10,2.6931090892056e-09,6.9559617866832e-16,-8.9605970805993e-14,0,3.7e-11,1,0.000181,1.47387107952e-15,-82352.535896068,-nan
738,0,0,738,5.5209060159994e-10,2.6892609237248e-09,6.96517952021e-16,-8.8215958832152e-14,0,3.7e-11,1,0.000181,1.47173834752e-15,-82365.812359676,-nan
739,0,0,739,5.5217742964573e-10,2.6854076649245e-09,6.974398428695e-16,-8.6828045784241e-14,0,3.7e-11,1,0.000181,1.46960272368e-15,-82378.881716944,-nan
740,0,0,740,5.5226287187999e-10,2.6815493121549e-09,6.9836185128704e-16,-8.5442234258676e-14,0,3.7e-11,1,0.000181,1.467464208e-15,-82391.744281691,-nan
741,0,0,741,5.5234693040684e-10,2.6776858647663e-09,6.9928397734592e-16,-8.4058526852391e-14,0,3.7e-11,1,0.000181,1.46532280048e-15,-82404.400368122,-nan
742,0,0,742,5.52429607333e-10,2.6738173221082e-09,7.0020622111734e-16,-8.2676926163043e-14,0,3.7e-11,1,0.000181,1.46317850112e-15,-82416.850290832,-nan
743,0,0,743,5.5251090476779e-10,2.6699436835299e-09,7.0112858267182e-16,-8.1297434789013e-14,0,3.7e-11,1,0.000181,1.46103130992e-15,-82429.094364801,-nan
744,0,0,744,5.5259082482312e-10,2.6660649483803e-09,7.0205106207906e-16,-7.9920055329097e-14,0,3.7e-11,1,0.000181,1.45888122688e-15,-82441.1329054,-nan
745,0,0,745,5.526693696135e-10,2.6621811160078e-09,7.0297365940754e-16,-7.8544790382812e-14,0,3.7e-11,1,0.000181,1.456728252e-15,-82452.966228386,-nan
746,0,0,746,5.5274654125605e-10,2.6582921857607e-09,7.038963747251e-16,-7.7171642550504e-14,0,3.7e-11,1,0.000181,1.45457238528e-15,-82464.594649907,-nan
747,0,0,747,5.5282234187049e-10,2.6543981569867e-09,7.0481920809873e-16,-7.5800614432932e-14,0,3.7e-11,1,0.000181,1.45241362672e-15,-82476.018486497,-nan
748,0,0,748,5.5289677357912e-10,2.6504990290331e-09,7.0574215959453e-16,-7.4431708631477e-14,0,3.7e-11,1,0.000181,1.45025197632e-15,-82487.238055079,-nan
749,0,0,749,5.5296983850687e-10,2.6465948012471e-09,7.0666522927734e-16,-7.3064927748344e-14,0,3.7e-11,1,0.000181,1.44808743408e-15,-82498.253672964,-nan
750,0,0,750,5.5304153878125e-10,2.6426854729752e-09,7.075884172116e-16,-7.1700274386154e-14,0,3.7e-11,1,0.000181,1.44592e-15,-82509.065657853,-nan
751,0,0,751,5.531118765324e-10,2.6387710435638e-09,7.0851172346073e-16,-7.0337751148252e-14,0,3.7e-11,1,0.000181,1.44374967408e-15,-82519.674327835,-nan
752,0,0,752,5.5318085389304e-10,2.6348515123589e-09,7.0943514808692e-16,-6.8977360638912e-14,0,3.7e-11,1,0.000181,1.44157645632e-15,-82530.080001389,-nan
753,0,0,753,5.532484729985e-10,2.6309268787061e-09,7.1035869115187e-16,-6.7619105462408e-14,0,3.7e-11,1,0.000181,1.43940034672e-15,-82540.28299738,-nan
754,0,0,754,5.5331473598672e-10,2.6269971419508e-09,7.1128235271629e-16,-6.6262988224154e-14,0,3.7e-11,1,0.000181,1.43722134528e-15,-82550.283635065,-nan
755,0,0,755,5.5337964499826e-10,2.6230623014379e-09,7.1220613283992e-16,-6.4909011530181e-14,0,3.7e-11,1,0.000181,1.435039452e-15,-82560.082234089,-nan
756,0,0,756,5.5344320217624e-10,2.619122356512e-09,7.1313003158136e-16,-6.355717798704e-14,0,3.7e-11,1,0.000181,1.43285466688e-15,-82569.679114486,-nan
757,0,0,757,5.5350540966644e-10,2.6151773065175e-09,7.1405404899895e-16,-6.2207490201796e-14,0,3.7e-11,1,0.000181,1.43066698992e-15,-82579.07459668,-nan
758,0,0,758,5.5356626961723e-10,2.6112271507985e-09,7.1497818514941e-16,-6.085995078224e-14,0,3.7e-11,1,0.000181,1.42847642112e-15,-82588.269001483,-nan
759,0,0,759,5.5362578417956e-10,2.6072718886985e-09,7.1590244008912e-16,-5.9514562337195e-14,0,3.7e-11,1,0.000181,1.42628296048e-15,-82597.262650098,-nan
760,0,0,760,5.5368395550704e-10,2.6033115195611e-09,7.168268138731e-16,-5.8171327475281e-14,0,3.7e-11,1,0.000181,1.424086608e-15,-82606.055864118,-nan
761,0,0,761,5.5374078575585e-10,2.5993460427293e-09,7.1775130655593e-16,-5.6830248806871e-14,0,3.7e-11,1,0.000181,1.42188736368e-15,-82614.648965524,-nan
762,0,0,762,5.5379627708479e-10,2.5953754575459e-09,7.1867591819083e-16,-5.5491328941721e-14,0,3.7e-11,1,0.000181,1.41968522752e-15,-82623.042276687,-nan
763,0,0,763,5.5385043165528e-10,2.5913997633535e-09,7.1960064883042e-16,-5.4154570491343e-14,0,3.7e-11,1,0.000181,1.41748019952e-15,-82631.236120369,-nan
764,0,0,764,5.5390325163135e-10,2.5874189594943e-09,7.2052549852629e-16,-5.281997606725e-14,0,3.7e-11,1,0.000181,1.41527227968e-15,-82639.230819722,-nan
765,0,0,765,5.5395473917963e-10,2.5834330453101e-09,7.2145046732911e-16,-5.1487548281884e-14,0,3.7e-11,1,0.000181,1.413061468e-15,-82647.026698287,-nan
766,0,0,766,5.5400489646938e-10,2.5794420201428e-09,7.2237555528875e-16,-5.0157289748104e-14,0,3.7e-11,1,0.000181,1.41084776448e-15,-82654.624079996,-nan
767,0,0,767,5.5405372567246e-10,2.5754458833336e-09,7.23300762454e-16,-4.8829203079592e-14,0,3.7e-11,1,0.000181,1.40863116912e-15,-82662.02328917,-nan
768,0,0,768,5.5410122896335e-10,2.5714446342238e-09,7.2422608887271e-16,-4.750329089055e-14,0,3.7e-11,1,0.000181,1.40641168192e-15,-82669.224650523,-nan
769,0,0,769,5.5414740851914e-10,2.5674382721543e-09,7.2515153459219e-16,-4.6179555796005e-14,0,3.7e-11,1,0.000181,1.40418930288e-15,-82676.228489157,-nan
770,0,0,770,5.5419226651955e-10,2.5634267964656e-09,7.260770996584e-16,-4.4858000411503e-14,0,3.7e-11,1,0.000181,1.401964032e-15,-82683.035130565,-nan
771,0,0,771,5.5423580514691e-10,2.5594102064981e-09,7.2700278411648e-16,-4.353862735321e-14,0,3.7e-11,1,0.000181,1.39973586928e-15,-82689.644900632,-nan
772,0,0,772,5.5427802658614e-10,2.5553885015919e-09,7.2792858801082e-16,-4.2221439237807e-14,0,3.7e-11,1,0.000181,1.39750481472e-15,-82696.058125632,-nan
