x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
571,0,0,571,4.6434840668983e-14,3.7683390064639e-11,8.1391756010997e-21,4.2826495915074e-17,0,3.7e-11,1,0.000181,1.78782079728e-15,-5.9152078643099,-nan
572,0,0,572,4.6391939104714e-14,3.7683345017997e-11,8.1534423436555e-21,4.2901564269013e-17,0,3.7e-11,1,0.000181,1.78616811072e-15,-5.908802994842,-nan
573,0,0,573,4.6348962472091e-14,3.7683299892532e-11,8.1677090815326e-21,4.2976632622932e-17,0,3.7e-11,1,0.000181,1.78451253232e-15,-5.9023869182534,-nan
574,0,0,574,4.6305910771114e-14,3.7683254688246e-11,8.1819758299368e-21,4.3051700976864e-17,0,3.7e-11,1,0.000181,1.78285406208e-15,-5.8959596345441,-nan
575,0,0,575,4.6262784001784e-14,3.7683209405138e-11,8.1962425666442e-21,4.312676933079e-17,0,3.7e-11,1,0.000181,1.7811927e-15,-5.8895211437142,-nan
576,0,0,576,4.6219582164099e-14,3.7683164043208e-11,8.2105093021819e-21,4.3201837684715e-17,0,3.7e-11,1,0.000181,1.77952844608e-15,-5.8830714457635,-nan
577,0,0,577,4.617630525806e-14,3.7683118602456e-11,8.224776047077e-21,4.3276906038647e-17,0,3.7e-11,1,0.000181,1.77786130032e-15,-5.8766105406922,-nan
578,0,0,578,4.6132953283668e-14,3.7683073082883e-11,8.2390427884631e-21,4.3351974392573e-17,0,3.7e-11,1,0.000181,1.77619126272e-15,-5.8701384285002,-nan
579,0,0,579,4.6089526240921e-14,3.7683027484487e-11,8.2533095275099e-21,4.3427042746505e-17,0,3.7e-11,1,0.000181,1.77451833328e-15,-5.8636551091875,-nan
580,0,0,580,4.6046024129821e-14,3.768298180727e-11,8.2675762700657e-21,4.3502111100431e-17,0,3.7e-11,1,0.000181,1.772842512e-15,-5.8571605827542,-nan
581,0,0,581,4.6002446950366e-14,3.7682936051232e-11,8.2818430137912e-21,4.3577179454356e-17,0,3.7e-11,1,0.000181,1.77116379888e-15,-5.8506548492002,-nan
582,0,0,582,4.5958794702558e-14,3.7682890216371e-11,8.2961097434804e-21,4.3652247808288e-17,0,3.7e-11,1,0.000181,1.76948219392e-15,-5.8441379085254,-nan
583,0,0,583,4.5915067386396e-14,3.7682844302689e-11,8.3103764965634e-21,4.3727316162214e-17,0,3.7e-11,1,0.000181,1.76779769712e-15,-5.8376097607301,-nan
584,0,0,584,4.587126500188e-14,3.7682798310185e-11,8.3246432321011e-21,4.380238451614e-17,0,3.7e-11,1,0.000181,1.76611030848e-15,-5.831070405814,-nan
585,0,0,585,4.582738754901e-14,3.7682752238859e-11,8.3389099781659e-21,4.3877452870072e-17,0,3.7e-11,1,0.000181,1.764420028e-15,-5.8245198437772,-nan
586,0,0,586,4.5783435027786e-14,3.7682706088712e-11,8.3531767090249e-21,4.3952521223997e-17,0,3.7e-11,1,0.000181,1.76272685568e-15,-5.8179580746198,-nan
587,0,0,587,4.5739407438208e-14,3.7682659859742e-11,8.3674434562594e-21,4.4027589577923e-17,0,3.7e-11,1,0.000181,1.76103079152e-15,-5.8113850983417,-nan
588,0,0,588,4.5695304780276e-14,3.7682613551951e-11,8.3817101906274e-21,4.4102657931855e-17,0,3.7e-11,1,0.000181,1.75933183552e-15,-5.8048009149429,-nan
589,0,0,589,4.565112705399e-14,3.7682567165338e-11,8.3959769425407e-21,4.417772628578e-17,0,3.7e-11,1,0.000181,1.75762998768e-15,-5.7982055244235,-nan
590,0,0,590,4.560687425935e-14,3.7682520699903e-11,8.410243675739e-21,4.4252794639706e-17,0,3.7e-11,1,0.000181,1.755925248e-15,-5.7915989267833,-nan
591,0,0,591,4.5562546396357e-14,3.7682474155647e-11,8.4245104124464e-21,4.4327862993638e-17,0,3.7e-11,1,0.000181,1.75421761648e-15,-5.7849811220225,-nan
592,0,0,592,4.5518143465009e-14,3.7682427532569e-11,8.4387771643597e-21,4.4402931347564e-17,0,3.7e-11,1,0.000181,1.75250709312e-15,-5.778352110141,-nan
593,0,0,593,4.5473665465308e-14,3.7682380830669e-11,8.4530439010671e-21,4.4477999701496e-17,0,3.7e-11,1,0.000181,1.75079367792e-15,-5.7717118911388,-nan
594,0,0,594,4.5429112397252e-14,3.7682334049947e-11,8.4673106389441e-21,4.4553068055421e-17,0,3.7e-11,1,0.000181,1.74907737088e-15,-5.765060465016,-nan
595,0,0,595,4.5384484260843e-14,3.7682287190403e-11,8.4815773756515e-21,4.4628136409347e-17,0,3.7e-11,1,0.000181,1.747358172e-15,-5.7583978317724,-nan
596,0,0,596,4.533978105608e-14,3.7682240252038e-11,8.4958441275648e-21,4.4703204763279e-17,0,3.7e-11,1,0.000181,1.74563608128e-15,-5.7517239914082,-nan
597,0,0,597,4.5295002782962e-14,3.7682193234851e-11,8.5101108467269e-21,4.4778273117205e-17,0,3.7e-11,1,0.000181,1.74391109872e-15,-5.7450389439233,-nan
598,0,0,598,4.5250149441491e-14,3.7682146138842e-11,8.5243776185248e-21,4.485334147113e-17,0,3.7e-11,1,0.000181,1.74218322432e-15,-5.7383426893177,-nan
599,0,0,599,4.5205221031666e-14,3.7682098964012e-11,8.5386443318385e-21,4.4928409825062e-17,0,3.7e-11,1,0.000181,1.74045245808e-15,-5.7316352275915,-nan
600,0,0,600,4.5160217553487e-14,3.7682051710359e-11,8.5529110954486e-21,4.5003478178988e-17,0,3.7e-11,1,0.000181,1.7387188e-15,-5.7249165587446,-nan
601,0,0,601,4.5115139006954e-14,3.7682004377885e-11,8.5671778227985e-21,4.5078546532914e-17,0,3.7e-11,1,0.000181,1.73698225008e-15,-5.7181866827769,-nan
602,0,0,602,4.5069985392068e-14,3.7681956966589e-11,8.5814445653543e-21,4.5153614886845e-17,0,3.7e-11,1,0.000181,1.73524280832e-15,-5.7114455996887,-nan
603,0,0,603,4.5024756708827e-14,3.7681909476471e-11,8.5957113102495e-21,4.5228683240771e-17,0,3.7e-11,1,0.000181,1.73350047472e-15,-5.7046933094797,-nan
604,0,0,604,4.4979452957232e-14,3.7681861907532e-11,8.6099780422781e-21,4.5303751594697e-17,0,3.7e-11,1,0.000181,1.73175524928e-15,-5.69792981215,-nan
605,0,0,605,4.4934074137283e-14,3.7681814259771e-11,8.6242447930217e-21,4.5378819948629e-17,0,3.7e-11,1,0.000181,1.730007132e-15,-5.6911551076997,-nan
606,0,0,606,4.4888620248981e-14,3.7681766533188e-11,8.6385115238806e-21,4.5453888302561e-17,0,3.7e-11,1,0.000181,1.72825612288e-15,-5.6843691961287,-nan
607,0,0,607,4.4843091292324e-14,3.7681718727783e-11,8.6527782722849e-21,4.552895665648e-17,0,3.7e-11,1,0.000181,1.72650222192e-15,-5.677572077437,-nan
608,0,0,608,4.4797487267314e-14,3.7681670843556e-11,8.6670450078225e-21,4.5604025010412e-17,0,3.7e-11,1,0.000181,1.72474542912e-15,-5.6707637516247,-nan
609,0,0,609,4.475180817395e-14,3.7681622880508e-11,8.6813117527177e-21,4.5679093364344e-17,0,3.7e-11,1,0.000181,1.72298574448e-15,-5.6639442186916,-nan
610,0,0,610,4.4706054012231e-14,3.7681574838638e-11,8.6955784929341e-21,4.5754161718263e-17,0,3.7e-11,1,0.000181,1.721223168e-15,-5.6571134786379,-nan
611,0,0,611,4.4660224782159e-14,3.7681526717946e-11,8.7098452354899e-21,4.5829230072202e-17,0,3.7e-11,1,0.000181,1.71945769968e-15,-5.6502715314635,-nan
612,0,0,612,4.4614320483733e-14,3.7681478518432e-11,8.7241119745367e-21,4.5904298426121e-17,0,3.7e-11,1,0.000181,1.71768933952e-15,-5.6434183771684,-nan
613,0,0,613,4.4568341116953e-14,3.7681430240097e-11,8.7383787112441e-21,4.5979366780053e-17,0,3.7e-11,1,0.000181,1.71591808752e-15,-5.6365540157527,-nan
614,0,0,614,4.4522286681819e-14,3.7681381882939e-11,8.7526454573089e-21,4.6054435133979e-17,0,3.7e-11,1,0.000181,1.71414394368e-15,-5.6296784472162,-nan
615,0,0,615,4.4476157178331e-14,3.768133344696e-11,8.7669121963557e-21,4.6129503487911e-17,0,3.7e-11,1,0.000181,1.712366908e-15,-5.6227916715591,-nan
616,0,0,616,4.4429952606489e-14,3.768128493216e-11,8.7811789307237e-21,4.6204571841836e-17,0,3.7e-11,1,0.000181,1.71058698048e-15,-5.6158936887813,-nan
617,0,0,617,4.4383672966294e-14,3.7681236338537e-11,8.7954456779582e-21,4.6279640195768e-17,0,3.7e-11,1,0.000181,1.70880416112e-15,-5.6089844988828,-nan
618,0,0,618,4.4337318257744e-14,3.7681187666093e-11,8.8097124275321e-21,4.6354708549694e-17,0,3.7e-11,1,0.000181,1.70701844992e-15,-5.6020641018637,-nan
619,0,0,619,4.429088848084e-14,3.7681138914827e-11,8.8239791525426e-21,4.6429776903619e-17,0,3.7e-11,1,0.000181,1.70522984688e-15,-5.5951324977238,-nan
620,0,0,620,4.4244383635583e-14,3.7681090084739e-11,8.8382458915894e-21,4.6504845257551e-17,0,3.7e-11,1,0.000181,1.703438352e-15,-5.5881896864633,-nan
621,0,0,621,4.4197803721971e-14,3.7681041175829e-11,8.8525126446723e-21,4.6579913611477e-17,0,3.7e-11,1,0.000181,1.70164396528e-15,-5.5812356680821,-nan
622,0,0,622,4.4151148740006e-14,3.7680992188098e-11,8.8667793848888e-21,4.6654981965403e-17,0,3.7e-11,1,0.000181,1.69984668672e-15,-5.5742704425803,-nan
623,0,0,623,4.4104418689686e-14,3.7680943121545e-11,8.8810461204265e-21,4.6730050319335e-17,0,3.7e-11,1,0.000181,1.69804651632e-15,-5.5672940099577,-nan
624,0,0,624,4.4057613571013e-14,3.768089397617e-11,8.8953128571338e-21,4.680511867326e-17,0,3.7e-11,1,0.000181,1.69624345408e-15,-5.5603063702145,-nan
625,0,0,625,4.4010733383986e-14,3.7680844751973e-11,8.909579602029e-21,4.6880187027192e-17,0,3.7e-11,1,0.000181,1.6944375e-15,-5.5533075233506,-nan
626,0,0,626,4.3963778128605e-14,3.7680795448955e-11,8.9238463527726e-21,4.6955255381118e-17,0,3.7e-11,1,0.000181,1.69262865408e-15,-5.546297469366,-nan
627,0,0,627,4.391674780487e-14,3.7680746067114e-11,8.9381130848012e-21,4.7030323735044e-17,0,3.7e-11,1,0.000181,1.69081691632e-15,-5.5392762082607,-nan
628,0,0,628,4.3869642412781e-14,3.7680696606452e-11,8.9523798226783e-21,4.7105392088976e-17,0,3.7e-11,1,0.000181,1.68900228672e-15,-5.5322437400348,-nan
629,0,0,629,4.3822461952338e-14,3.7680647066969e-11,8.9666465652341e-21,4.7180460442901e-17,0,3.7e-11,1,0.000181,1.68718476528e-15,-5.5252000646882,-nan
630,0,0,630,4.3775206423541e-14,3.7680597448663e-11,8.9809133054505e-21,4.7255528796833e-17,0,3.7e-11,1,0.000181,1.685364352e-15,-5.5181451822209,-nan
631,0,0,631,4.372787582639e-14,3.7680547751536e-11,8.9951800515154e-21,4.7330597150759e-17,0,3.7e-11,1,0.000181,1.68354104688e-15,-5.5110790926329,-nan
632,0,0,632,4.3680470160886e-14,3.7680497975587e-11,9.0094467882227e-21,4.7405665504685e-17,0,3.7e-11,1,0.000181,1.68171484992e-15,-5.5040017959242,-nan
633,0,0,633,4.3632989427027e-14,3.7680448120816e-11,9.0237135260998e-21,4.7480733858616e-17,0,3.7e-11,1,0.000181,1.67988576112e-15,-5.4969132920949,-nan
634,0,0,634,4.3585433624815e-14,3.7680398187223e-11,9.037980274504e-21,4.7555802212542e-17,0,3.7e-11,1,0.000181,1.67805378048e-15,-5.4898135811449,-nan
635,0,0,635,4.3537802754248e-14,3.7680348174809e-11,9.0522470112114e-21,4.7630870566474e-17,0,3.7e-11,1,0.000181,1.676218908e-15,-5.4827026630742,-nan
636,0,0,636,4.3490096815328e-14,3.7680298083573e-11,9.0665137549369e-21,4.77059389204e-17,0,3.7e-11,1,0.000181,1.67438114368e-15,-5.4755805378828,-nan
637,0,0,637,4.3442315808053e-14,3.7680247913515e-11,9.0807804893049e-21,4.7781007274332e-17,0,3.7e-11,1,0.000181,1.67254048752e-15,-5.4684472055707,-nan
638,0,0,638,4.3394459732425e-14,3.7680197664635e-11,9.095047230691e-21,4.7856075628257e-17,0,3.7e-11,1,0.000181,1.67069693952e-15,-5.461302666138,-nan
639,0,0,639,4.3346528588443e-14,3.7680147336933e-11,9.1093139779255e-21,4.7931143982183e-17,0,3.7e-11,1,0.000181,1.66885049968e-15,-5.4541469195846,-nan
640,0,0,640,4.3298522376107e-14,3.768009693041e-11,9.1235807146329e-21,4.8006212336115e-17,0,3.7e-11,1,0.000181,1.667001168e-15,-5.4469799659105,-nan
641,0,0,641,4.3250441095417e-14,3.7680046445065e-11,9.1378474548493e-21,4.8081280690041e-17,0,3.7e-11,1,0.000181,1.66514894448e-15,-5.4398018051157,-nan
642,0,0,642,4.3202284746373e-14,3.7679995880898e-11,9.1521141938961e-21,4.8156349043973e-17,0,3.7e-11,1,0.000181,1.66329382912e-15,-5.4326124372003,-nan
643,0,0,643,4.3154053328975e-14,3.767994523791e-11,9.1663809399609e-21,4.8231417397898e-17,0,3.7e-11,1,0.000181,1.66143582192e-15,-5.4254118621641,-nan
644,0,0,644,4.3105746843223e-14,3.7679894516099e-11,9.1806476754986e-21,4.8306485751824e-17,0,3.7e-11,1,0.000181,1.65957492288e-15,-5.4182000800073,-nan
645,0,0,645,4.3057365289117e-14,3.7679843715467e-11,9.1949144133757e-21,4.8381554105756e-17,0,3.7e-11,1,0.000181,1.657711132e-15,-5.4109770907298,-nan
646,0,0,646,4.3008908666658e-14,3.7679792836013e-11,9.2091811606102e-21,4.8456622459682e-17,0,3.7e-11,1,0.000181,1.65584444928e-15,-5.4037428943317,-nan
647,0,0,647,4.2960376975844e-14,3.7679741877737e-11,9.2234479043357e-21,4.8531690813613e-17,0,3.7e-11,1,0.000181,1.65397487472e-15,-5.3964974908128,-nan
648,0,0,648,4.2911770216676e-14,3.767969084064e-11,9.2377146387037e-21,4.8606759167539e-17,0,3.7e-11,1,0.000181,1.65210240832e-15,-5.3892408801733,-nan
649,0,0,649,4.2863088389155e-14,3.7679639724721e-11,9.2519813847686e-21,4.8681827521465e-17,0,3.7e-11,1,0.000181,1.65022705008e-15,-5.3819730624131,-nan
650,0,0,650,4.281433149328e-14,3.767958852998e-11,9.2662481203063e-21,4.8756895875397e-17,0,3.7e-11,1,0.000181,1.6483488e-15,-5.3746940375322,-nan
651,0,0,651,4.276549952905e-14,3.7679537256417e-11,9.2805148652014e-21,4.8831964229322e-17,0,3.7e-11,1,0.000181,1.64646765808e-15,-5.3674038055307,-nan
652,0,0,652,4.2716592496467e-14,3.7679485904032e-11,9.2947816054178e-21,4.8907032583254e-17,0,3.7e-11,1,0.000181,1.64458362432e-15,-5.3601023664084,-nan
653,0,0,653,4.266761039553e-14,3.7679434472826e-11,9.3090483421252e-21,4.898210093718e-17,0,3.7e-11,1,0.000181,1.64269669872e-15,-5.3527897201655,-nan
654,0,0,654,4.2618553226239e-14,3.7679382962798e-11,9.3233150905294e-21,4.9057169291106e-17,0,3.7e-11,1,0.000181,1.64080688128e-15,-5.3454658668019,-nan
655,0,0,655,4.2569420988594e-14,3.7679331373948e-11,9.337581819049e-21,4.9132237645038e-17,0,3.7e-11,1,0.000181,1.638914172e-15,-5.3381308063176,-nan
656,0,0,656,4.2520213682595e-14,3.7679279706276e-11,9.3518485662836e-21,4.920730599897e-17,0,3.7e-11,1,0.000181,1.63701857088e-15,-5.3307845387127,-nan
657,0,0,657,4.2470931308242e-14,3.7679227959783e-11,9.3661153135181e-21,4.9282374352895e-17,0,3.7e-11,1,0.000181,1.63512007792e-15,-5.323427063987,-nan
658,0,0,658,4.2421573865535e-14,3.7679176134468e-11,9.3803820455467e-21,4.9357442706821e-17,0,3.7e-11,1,0.000181,1.63321869312e-15,-5.3160583821407,-nan
659,0,0,659,4.2372141354474e-14,3.7679124230331e-11,9.3946487904419e-21,4.9432511060753e-17,0,3.7e-11,1,0.000181,1.63131441648e-15,-5.3086784931737,-nan
660,0,0,660,4.232263377506e-14,3.7679072247372e-11,9.4089155259796e-21,4.9507579414685e-17,0,3.7e-11,1,0.000181,1.629407248e-15,-5.301287397086,-nan
661,0,0,661,4.2273051127291e-14,3.7679020185592e-11,9.4231822708748e-21,4.9582647768611e-17,0,3.7e-11,1,0.000181,1.62749718768e-15,-5.2938850938777,-nan
662,0,0,662,4.2223393411168e-14,3.7678968044989e-11,9.4374490146002e-21,4.9657716122536e-17,0,3.7e-11,1,0.000181,1.62558423552e-15,-5.2864715835487,-nan
663,0,0,663,4.2173660626692e-14,3.7678915825565e-11,9.4517157559864e-21,4.9732784476462e-17,0,3.7e-11,1,0.000181,1.62366839152e-15,-5.2790468660989,-nan
664,0,0,664,4.2123852773862e-14,3.767886352732e-11,9.4659824868453e-21,4.9807852830394e-17,0,3.7e-11,1,0.000181,1.62174965568e-15,-5.2716109415286,-nan
665,0,0,665,4.2073969852677e-14,3.7678811150252e-11,9.4802492387586e-21,4.9882921184326e-17,0,3.7e-11,1,0.000181,1.619828028e-15,-5.2641638098375,-nan
666,0,0,666,4.2024011863139e-14,3.7678758694363e-11,9.4945159719569e-21,4.9957989538245e-17,0,3.7e-11,1,0.000181,1.61790350848e-15,-5.2567054710257,-nan
667,0,0,667,4.1973978805247e-14,3.7678706159651e-11,9.5087827145127e-21,5.0033057892177e-17,0,3.7e-11,1,0.000181,1.61597609712e-15,-5.2492359250933,-nan
668,0,0,668,4.1923870679001e-14,3.7678653546118e-11,9.5230494582382e-21,5.0108126246109e-17,0,3.7e-11,1,0.000181,1.61404579392e-15,-5.2417551720402,-nan
669,0,0,669,4.1873687484401e-14,3.7678600853764e-11,9.5373161902668e-21,5.0183194600035e-17,0,3.7e-11,1,0.000181,1.61211259888e-15,-5.2342632118664,-nan
670,0,0,670,4.1823429221447e-14,3.7678548082587e-11,9.5515829421801e-21,5.0258262953967e-17,0,3.7e-11,1,0.000181,1.610176512e-15,-5.226760044572,-nan
671,0,0,671,4.1773095890139e-14,3.7678495232589e-11,9.5658496859056e-21,5.0333331307899e-17,0,3.7e-11,1,0.000181,1.60823753328e-15,-5.2192456701568,-nan
672,0,0,672,4.1722687490477e-14,3.7678442303769e-11,9.5801164097464e-21,5.0408399661818e-17,0,3.7e-11,1,0.000181,1.60629566272e-15,-5.211720088621,-nan
673,0,0,673,4.1672204022461e-14,3.7678389296127e-11,9.59438316049e-21,5.048346801575e-17,0,3.7e-11,1,0.000181,1.60435090032e-15,-5.2041832999645,-nan
674,0,0,674,4.1621645486092e-14,3.7678336209664e-11,9.6086498995368e-21,5.0558536369682e-17,0,3.7e-11,1,0.000181,1.60240324608e-15,-5.1966353041873,-nan
675,0,0,675,4.1571011881368e-14,3.7678283044379e-11,9.6229166397532e-21,5.0633604723608e-17,0,3.7e-11,1,0.000181,1.6004527e-15,-5.1890761012894,-nan
676,0,0,676,4.152030320829e-14,3.7678229800271e-11,9.6371833881574e-21,5.0708673077533e-17,0,3.7e-11,1,0.000181,1.59849926208e-15,-5.1815056912709,-nan
677,0,0,677,4.1469519466859e-14,3.7678176477343e-11,9.651450116677e-21,5.0783741431465e-17,0,3.7e-11,1,0.000181,1.59654293232e-15,-5.1739240741317,-nan
678,0,0,678,4.1418660657074e-14,3.7678123075592e-11,9.6657168662509e-21,5.0858809785391e-17,0,3.7e-11,1,0.000181,1.59458371072e-15,-5.1663312498718,-nan
679,0,0,679,4.1367726778934e-14,3.767806959502e-11,9.6799836017886e-21,5.0933878139323e-17,0,3.7e-11,1,0.000181,1.59262159728e-15,-5.1587272184912,-nan
680,0,0,680,4.1316717832441e-14,3.7678016035625e-11,9.6942503501928e-21,5.1008946493248e-17,0,3.7e-11,1,0.000181,1.590656592e-15,-5.15111197999,-nan
681,0,0,681,4.1265633817594e-14,3.7677962397409e-11,9.7085170857305e-21,5.108401484718e-17,0,3.7e-11,1,0.000181,1.58868869488e-15,-5.143485534368,-nan
682,0,0,682,4.1214474734393e-14,3.7677908680372e-11,9.7227838259469e-21,5.1159083201106e-17,0,3.7e-11,1,0.000181,1.58671790592e-15,-5.1358478816254,-nan
683,0,0,683,4.1163240582838e-14,3.7677854884512e-11,9.7370505731815e-21,5.1234151555032e-17,0,3.7e-11,1,0.000181,1.58474422512e-15,-5.1281990217621,-nan
684,0,0,684,4.1111931362929e-14,3.7677801009831e-11,9.7513173028707e-21,5.1309219908964e-17,0,3.7e-11,1,0.000181,1.58276765248e-15,-5.1205389547782,-nan
685,0,0,685,4.1060547074666e-14,3.7677747056328e-11,9.7655840442568e-21,5.1384288262896e-17,0,3.7e-11,1,0.000181,1.580788188e-15,-5.1128676806735,-nan
686,0,0,686,4.1009087718049e-14,3.7677693024003e-11,9.7798507879823e-21,5.1459356616821e-17,0,3.7e-11,1,0.000181,1.57880583168e-15,-5.1051851994482,-nan
687,0,0,687,4.0957553293078e-14,3.7677638912857e-11,9.7941175398956e-21,5.1534424970747e-17,0,3.7e-11,1,0.000181,1.57682058352e-15,-5.0974915111022,-nan
688,0,0,688,4.0905943799754e-14,3.7677584722888e-11,9.8083842684152e-21,5.1609493324679e-17,0,3.7e-11,1,0.000181,1.57483244352e-15,-5.0897866156355,-nan
689,0,0,689,4.0854259238075e-14,3.7677530454098e-11,9.822651010971e-21,5.1684561678611e-17,0,3.7e-11,1,0.000181,1.57284141168e-15,-5.0820705130481,-nan
690,0,0,690,4.0802499608042e-14,3.7677476106486e-11,9.8369177558662e-21,5.175963003253e-17,0,3.7e-11,1,0.000181,1.570847488e-15,-5.0743432033401,-nan
691,0,0,691,4.0750664909656e-14,3.7677421680053e-11,9.8511844914038e-21,5.1834698386468e-17,0,3.7e-11,1,0.000181,1.56885067248e-15,-5.0666046865113,-nan
692,0,0,692,4.0698755142916e-14,3.7677367174797e-11,9.8654512339596e-21,5.1909766740388e-17,0,3.7e-11,1,0.000181,1.56685096512e-15,-5.0588549625619,-nan
693,0,0,693,4.0646770307821e-14,3.767731259072e-11,9.8797179741761e-21,5.1984835094326e-17,0,3.7e-11,1,0.000181,1.56484836592e-15,-5.0510940314919,-nan
694,0,0,694,4.0594710404373e-14,3.7677257927821e-11,9.8939847202409e-21,5.2059903448252e-17,0,3.7e-11,1,0.000181,1.56284287488e-15,-5.0433218933011,-nan
695,0,0,695,4.0542575432571e-14,3.76772031861e-11,9.9082514534392e-21,5.2134971802177e-17,0,3.7e-11,1,0.000181,1.560834492e-15,-5.0355385479896,-nan
696,0,0,696,4.0490365392415e-14,3.7677148365558e-11,9.9225181995041e-21,5.2210040156109e-17,0,3.7e-11,1,0.000181,1.55882321728e-15,-5.0277439955575,-nan
697,0,0,697,4.0438080283905e-14,3.7677093466193e-11,9.9367849315327e-21,5.2285108510035e-17,0,3.7e-11,1,0.000181,1.55680905072e-15,-5.0199382360047,-nan
698,0,0,698,4.0385720107041e-14,3.7677038488007e-11,9.9510516729188e-21,5.2360176863967e-17,0,3.7e-11,1,0.000181,1.55479199232e-15,-5.0121212693312,-nan
699,0,0,699,4.0333284861823e-14,3.7676983430999e-11,9.9653184341896e-21,5.2435245217893e-17,0,3.7e-11,1,0.000181,1.55277204208e-15,-5.0042930955371,-nan
700,0,0,700,4.0280774548251e-14,3.767692829517e-11,9.9795851556911e-21,5.2510313571825e-17,0,3.7e-11,1,0.000181,1.5507492e-15,-4.9964537146223,-nan
701,0,0,701,4.0228189166325e-14,3.7676873080518e-11,9.9938519005862e-21,5.258538192575e-17,0,3.7e-11,1,0.000181,1.54872346608e-15,-4.9886031265867,-nan
702,0,0,702,4.0175528716046e-14,3.7676817787045e-11,1.0008118645481e-20,5.2660450279682e-17,0,3.7e-11,1,0.000181,1.54669484032e-15,-4.9807413314305,-nan
703,0,0,703,4.0122793197412e-14,3.767676241475e-11,1.002238537634e-20,5.2735518633608e-17,0,3.7e-11,1,0.000181,1.54466332272e-15,-4.9728683291537,-nan
704,0,0,704,4.0069982610424e-14,3.7676706963634e-11,1.0036652128254e-20,5.2810586987534e-17,0,3.7e-11,1,0.000181,1.54262891328e-15,-4.9649841197561,-nan
705,0,0,705,4.0017096955083e-14,3.7676651433695e-11,1.0050918864961e-20,5.2885655341472e-17,0,3.7e-11,1,0.000181,1.540591612e-15,-4.9570887032379,-nan
706,0,0,706,3.9964136231388e-14,3.7676595824935e-11,1.0065185599329e-20,5.2960723695391e-17,0,3.7e-11,1,0.000181,1.53855141888e-15,-4.949182079599,-nan
707,0,0,707,3.9911100439338e-14,3.7676540137353e-11,1.0079452351242e-20,5.3035792049329e-17,0,3.7e-11,1,0.000181,1.53650833392e-15,-4.9412642488394,-nan
708,0,0,708,3.9857989578935e-14,3.7676484370949e-11,1.0093719078592e-20,5.3110860403249e-17,0,3.7e-11,1,0.000181,1.53446235712e-15,-4.9333352109591,-nan
709,0,0,709,3.9804803650178e-14,3.7676428525724e-11,1.0107985829336e-20,5.3185928757181e-17,0,3.7e-11,1,0.000181,1.53241348848e-15,-4.9253949659582,-nan
710,0,0,710,3.9751542653067e-14,3.7676372601676e-11,1.0122252567213e-20,5.3260997111113e-17,0,3.7e-11,1,0.000181,1.530361728e-15,-4.9174435138365,-nan
711,0,0,711,3.9698206587602e-14,3.7676316598807e-11,1.0136519310938e-20,5.3336065465038e-17,0,3.7e-11,1,0.000181,1.52830707568e-15,-4.9094808545942,-nan
712,0,0,712,3.9644795453783e-14,3.7676260517116e-11,1.0150786047646e-20,5.3411133818964e-17,0,3.7e-11,1,0.000181,1.52624953152e-15,-4.9015069882312,-nan
713,0,0,713,3.959130925161e-14,3.7676204356604e-11,1.0165052789032e-20,5.3486202172896e-17,0,3.7e-11,1,0.000181,1.52418909552e-15,-4.8935219147476,-nan
714,0,0,714,3.9537747981083e-14,3.7676148117269e-11,1.0179319530418e-20,5.3561270526828e-17,0,3.7e-11,1,0.000181,1.52212576768e-15,-4.8855256341432,-nan
715,0,0,715,3.9484111642202e-14,3.7676091799113e-11,1.0193586274143e-20,5.3636338880754e-17,0,3.7e-11,1,0.000181,1.520059548e-15,-4.8775181464182,-nan
716,0,0,716,3.9430400234968e-14,3.7676035402135e-11,1.020785301319e-20,5.3711407234679e-17,0,3.7e-11,1,0.000181,1.51799043648e-15,-4.8694994515725,-nan
717,0,0,717,3.9376613759379e-14,3.7675978926335e-11,1.0222119747558e-20,5.3786475588611e-17,0,3.7e-11,1,0.000181,1.51591843312e-15,-4.8614695496061,-nan
718,0,0,718,3.9322752215436e-14,3.7675922371714e-11,1.0236386494793e-20,5.3861543942543e-17,0,3.7e-11,1,0.000181,1.51384353792e-15,-4.8534284405191,-nan
719,0,0,719,3.926881560314e-14,3.767586573827e-11,1.0250653240858e-20,5.3936612296475e-17,0,3.7e-11,1,0.000181,1.51176575088e-15,-4.8453761243113,-nan
720,0,0,720,3.9214803922489e-14,3.7675809026005e-11,1.0264919971716e-20,5.4011680650394e-17,0,3.7e-11,1,0.000181,1.509685072e-15,-4.8373126009829,-nan
721,0,0,721,3.9160717173485e-14,3.7675752234919e-11,1.0279186715442e-20,5.4086749004326e-17,0,3.7e-11,1,0.000181,1.50760150128e-15,-4.8292378705338,-nan
722,0,0,722,3.9106555356127e-14,3.767569536501e-11,1.0293453462677e-20,5.4161817358258e-17,0,3.7e-11,1,0.000181,1.50551503872e-15,-4.821151932964,-nan
723,0,0,723,3.9052318470415e-14,3.767563841628e-11,1.0307720199384e-20,5.4236885712184e-17,0,3.7e-11,1,0.000181,1.50342568432e-15,-4.8130547882736,-nan
724,0,0,724,3.8998006516349e-14,3.7675581388727e-11,1.0321986933752e-20,5.4311954066116e-17,0,3.7e-11,1,0.000181,1.50133343808e-15,-4.8049464364624,-nan
