x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
599,0,0,599,2.055013046576e-12,3.9794517130929e-11,3.8875849369351e-19,2.0455584102589e-15,0,3.7e-11,1,0.000181,1.74045245808e-15,-305.78023577353,-nan
600,0,0,600,2.0529640703571e-12,3.9792365705247e-11,3.8940804843284e-19,2.0489762189251e-15,0,3.7e-11,1,0.000181,1.7387188e-15,-305.47433957958,-nan
601,0,0,601,2.0509116763295e-12,3.9790210690865e-11,3.9005760316164e-19,2.0523940275921e-15,0,3.7e-11,1,0.000181,1.73698225008e-15,-305.16793313341,-nan
602,0,0,602,2.0488558644933e-12,3.9788052087783e-11,3.9070715788928e-19,2.05581183626e-15,0,3.7e-11,1,0.000181,1.73524280832e-15,-304.86101643503,-nan
603,0,0,603,2.0467966348483e-12,3.9785889896001e-11,3.913567126216e-19,2.0592296449282e-15,0,3.7e-11,1,0.000181,1.73350047472e-15,-304.55358948442,-nan
604,0,0,604,2.0447339873947e-12,3.9783724115518e-11,3.9200626736327e-19,2.0626474535972e-15,0,3.7e-11,1,0.000181,1.73175524928e-15,-304.24565228159,-nan
605,0,0,605,2.0426679221325e-12,3.9781554746335e-11,3.926558220909e-19,2.0660652622666e-15,0,3.7e-11,1,0.000181,1.730007132e-15,-303.93720482655,-nan
606,0,0,606,2.0405984390615e-12,3.9779381788452e-11,3.9330537681971e-19,2.0694830709369e-15,0,3.7e-11,1,0.000181,1.72825612288e-15,-303.62824711928,-nan
607,0,0,607,2.0385255381819e-12,3.9777205241869e-11,3.939549315567e-19,2.0729008796079e-15,0,3.7e-11,1,0.000181,1.72650222192e-15,-303.3187791598,-nan
608,0,0,608,2.0364492194936e-12,3.9775025106586e-11,3.9460448629253e-19,2.0763186882793e-15,0,3.7e-11,1,0.000181,1.72474542912e-15,-303.00880094809,-nan
609,0,0,609,2.0343694829967e-12,3.9772841382602e-11,3.9525404103186e-19,2.0797364969516e-15,0,3.7e-11,1,0.000181,1.72298574448e-15,-302.69831248416,-nan
610,0,0,610,2.0322863286911e-12,3.9770654069918e-11,3.9590359576535e-19,2.0831543056243e-15,0,3.7e-11,1,0.000181,1.721223168e-15,-302.38731376802,-nan
611,0,0,611,2.0301997565768e-12,3.9768463168534e-11,3.9655315049766e-19,2.0865721142981e-15,0,3.7e-11,1,0.000181,1.71945769968e-15,-302.07580479965,-nan
612,0,0,612,2.0281097666538e-12,3.976626867845e-11,3.972027052253e-19,2.0899899229716e-15,0,3.7e-11,1,0.000181,1.71768933952e-15,-301.76378557907,-nan
613,0,0,613,2.0260163589222e-12,3.9764070599666e-11,3.9785225995527e-19,2.0934077316471e-15,0,3.7e-11,1,0.000181,1.71591808752e-15,-301.45125610626,-nan
614,0,0,614,2.0239195333818e-12,3.9761868932181e-11,3.9850181470396e-19,2.0968255403222e-15,0,3.7e-11,1,0.000181,1.71414394368e-15,-301.13821638123,-nan
615,0,0,615,2.0218192900328e-12,3.9759663675997e-11,3.991513694316e-19,2.100243348998e-15,0,3.7e-11,1,0.000181,1.712366908e-15,-300.82466640398,-nan
616,0,0,616,2.0197156288752e-12,3.9757454831112e-11,3.9980092416275e-19,2.1036611576751e-15,0,3.7e-11,1,0.000181,1.71058698048e-15,-300.51060617451,-nan
617,0,0,617,2.0176085499088e-12,3.9755242397527e-11,4.0045047889974e-19,2.1070789663522e-15,0,3.7e-11,1,0.000181,1.70880416112e-15,-300.19603569283,-nan
618,0,0,618,2.0154980531338e-12,3.9753026375241e-11,4.0110003364375e-19,2.1104967750306e-15,0,3.7e-11,1,0.000181,1.70701844992e-15,-299.88095495892,-nan
619,0,0,619,2.0133841385501e-12,3.9750806764256e-11,4.0174958836905e-19,2.1139145837093e-15,0,3.7e-11,1,0.000181,1.70522984688e-15,-299.56536397278,-nan
620,0,0,620,2.0112668061577e-12,3.974858356457e-11,4.0239914310253e-19,2.1173323923884e-15,0,3.7e-11,1,0.000181,1.703438352e-15,-299.24926273443,-nan
621,0,0,621,2.0091460559566e-12,3.9746356776184e-11,4.0304869784187e-19,2.1207502010687e-15,0,3.7e-11,1,0.000181,1.70164396528e-15,-298.93265124386,-nan
622,0,0,622,2.0070218879469e-12,3.9744126399098e-11,4.0369825258237e-19,2.1241680097495e-15,0,3.7e-11,1,0.000181,1.69984668672e-15,-298.61552950106,-nan
623,0,0,623,2.0048943021284e-12,3.9741892433312e-11,4.0434780730766e-19,2.1275858184306e-15,0,3.7e-11,1,0.000181,1.69804651632e-15,-298.29789750605,-nan
624,0,0,624,2.0027632985013e-12,3.9739654878826e-11,4.0499736203998e-19,2.1310036271126e-15,0,3.7e-11,1,0.000181,1.69624345408e-15,-297.97975525881,-nan
625,0,0,625,2.0006288770655e-12,3.9737413735639e-11,4.0564691678867e-19,2.1344214357957e-15,0,3.7e-11,1,0.000181,1.6944375e-15,-297.66110275935,-nan
626,0,0,626,1.998491037821e-12,3.9735169003752e-11,4.0629647152917e-19,2.1378392444785e-15,0,3.7e-11,1,0.000181,1.69262865408e-15,-297.34194000767,-nan
627,0,0,627,1.9963497807679e-12,3.9732920683165e-11,4.0694602624979e-19,2.1412570531632e-15,0,3.7e-11,1,0.000181,1.69081691632e-15,-297.02226700377,-nan
628,0,0,628,1.994205105906e-12,3.9730668773878e-11,4.0759558098445e-19,2.1446748618472e-15,0,3.7e-11,1,0.000181,1.68900228672e-15,-296.70208374764,-nan
629,0,0,629,1.9920570132355e-12,3.972841327589e-11,4.0824513572846e-19,2.1480926705332e-15,0,3.7e-11,1,0.000181,1.68718476528e-15,-296.3813902393,-nan
630,0,0,630,1.9899055027563e-12,3.9726154189203e-11,4.0889469046545e-19,2.1515104792192e-15,0,3.7e-11,1,0.000181,1.685364352e-15,-296.06018647873,-nan
631,0,0,631,1.9877505744684e-12,3.9723891513815e-11,4.0954424520478e-19,2.1549282879056e-15,0,3.7e-11,1,0.000181,1.68354104688e-15,-295.73847246594,-nan
632,0,0,632,1.9855922283718e-12,3.9721625249727e-11,4.1019379993827e-19,2.1583460965932e-15,0,3.7e-11,1,0.000181,1.68171484992e-15,-295.41624820092,-nan
633,0,0,633,1.9834304644665e-12,3.9719355396939e-11,4.1084335466707e-19,2.1617639052812e-15,0,3.7e-11,1,0.000181,1.67988576112e-15,-295.09351368369,-nan
634,0,0,634,1.9812652827525e-12,3.971708195545e-11,4.1149290940524e-19,2.16518171397e-15,0,3.7e-11,1,0.000181,1.67805378048e-15,-294.77026891423,-nan
635,0,0,635,1.9790966832299e-12,3.9714804925261e-11,4.1214246415978e-19,2.1685995226596e-15,0,3.7e-11,1,0.000181,1.676218908e-15,-294.44651389255,-nan
636,0,0,636,1.9769246658985e-12,3.9712524306373e-11,4.1279201888741e-19,2.1720173313492e-15,0,3.7e-11,1,0.000181,1.67438114368e-15,-294.12224861865,-nan
637,0,0,637,1.9747492307585e-12,3.9710240098783e-11,4.1344157361856e-19,2.1754351400405e-15,0,3.7e-11,1,0.000181,1.67254048752e-15,-293.79747309252,-nan
638,0,0,638,1.9725703778097e-12,3.9707952302494e-11,4.1409112836023e-19,2.1788529487317e-15,0,3.7e-11,1,0.000181,1.67069693952e-15,-293.47218731417,-nan
639,0,0,639,1.9703881070523e-12,3.9705660917505e-11,4.1474068309722e-19,2.1822707574242e-15,0,3.7e-11,1,0.000181,1.66885049968e-15,-293.1463912836,-nan
640,0,0,640,1.9682024184862e-12,3.9703365943815e-11,4.1539023783071e-19,2.1856885661166e-15,0,3.7e-11,1,0.000181,1.667001168e-15,-292.8200850008,-nan
641,0,0,641,1.9660133121114e-12,3.9701067381425e-11,4.1603979257472e-19,2.1891063748103e-15,0,3.7e-11,1,0.000181,1.66514894448e-15,-292.49326846578,-nan
642,0,0,642,1.9638207879279e-12,3.9698765230335e-11,4.1668934731288e-19,2.1925241835047e-15,0,3.7e-11,1,0.000181,1.66329382912e-15,-292.16594167854,-nan
643,0,0,643,1.9616248459357e-12,3.9696459490545e-11,4.173389020452e-19,2.1959419921992e-15,0,3.7e-11,1,0.000181,1.66143582192e-15,-291.83810463908,-nan
644,0,0,644,1.9594254861348e-12,3.9694150162054e-11,4.1798845677985e-19,2.1993598008949e-15,0,3.7e-11,1,0.000181,1.65957492288e-15,-291.50975734739,-nan
645,0,0,645,1.9572227085252e-12,3.9691837244863e-11,4.1863801152387e-19,2.2027776095914e-15,0,3.7e-11,1,0.000181,1.657711132e-15,-291.18089980348,-nan
646,0,0,646,1.9550165131069e-12,3.9689520738973e-11,4.1928756625969e-19,2.2061954182879e-15,0,3.7e-11,1,0.000181,1.65584444928e-15,-290.85153200734,-nan
647,0,0,647,1.9528068998799e-12,3.9687200644381e-11,4.1993712099785e-19,2.209613226986e-15,0,3.7e-11,1,0.000181,1.65397487472e-15,-290.52165395898,-nan
648,0,0,648,1.9505938688442e-12,3.968487696109e-11,4.205866757407e-19,2.2130310356841e-15,0,3.7e-11,1,0.000181,1.65210240832e-15,-290.1912656584,-nan
649,0,0,649,1.9483774199999e-12,3.9682549689098e-11,4.2123623048003e-19,2.2164488443834e-15,0,3.7e-11,1,0.000181,1.65022705008e-15,-289.86036710559,-nan
650,0,0,650,1.9461575533468e-12,3.9680218828407e-11,4.2188578520883e-19,2.2198666530827e-15,0,3.7e-11,1,0.000181,1.6483488e-15,-289.52895830056,-nan
651,0,0,651,1.943934268885e-12,3.9677884379015e-11,4.2253533995869e-19,2.2232844617832e-15,0,3.7e-11,1,0.000181,1.64646765808e-15,-289.1970392433,-nan
652,0,0,652,1.9417075666145e-12,3.9675546340922e-11,4.2318489469803e-19,2.2267022704846e-15,0,3.7e-11,1,0.000181,1.64458362432e-15,-288.86460993382,-nan
653,0,0,653,1.9394774465353e-12,3.967320471413e-11,4.238344494397e-19,2.2301200791863e-15,0,3.7e-11,1,0.000181,1.64269669872e-15,-288.53167037212,-nan
654,0,0,654,1.9372439086474e-12,3.9670859498637e-11,4.2448400417202e-19,2.2335378878888e-15,0,3.7e-11,1,0.000181,1.64080688128e-15,-288.19822055819,-nan
655,0,0,655,1.9350069529508e-12,3.9668510694444e-11,4.2513355890784e-19,2.2369556965918e-15,0,3.7e-11,1,0.000181,1.638914172e-15,-287.86426049203,-nan
656,0,0,656,1.9327665794456e-12,3.9666158301551e-11,4.2578311364951e-19,2.240373505296e-15,0,3.7e-11,1,0.000181,1.63701857088e-15,-287.52979017366,-nan
657,0,0,657,1.9305227881316e-12,3.9663802319958e-11,4.2643266839118e-19,2.2437913140005e-15,0,3.7e-11,1,0.000181,1.63512007792e-15,-287.19480960305,-nan
658,0,0,658,1.9282755790088e-12,3.9661442749664e-11,4.2708222313754e-19,2.2472091227059e-15,0,3.7e-11,1,0.000181,1.63321869312e-15,-286.85931878022,-nan
659,0,0,659,1.9260249520774e-12,3.9659079590671e-11,4.2773177787102e-19,2.2506269314117e-15,0,3.7e-11,1,0.000181,1.63131441648e-15,-286.52331770517,-nan
660,0,0,660,1.9237709073373e-12,3.9656712842977e-11,4.2838133259749e-19,2.2540447401187e-15,0,3.7e-11,1,0.000181,1.629407248e-15,-286.18680637789,-nan
661,0,0,661,1.9215134447885e-12,3.9654342506582e-11,4.2903088734969e-19,2.2574625488257e-15,0,3.7e-11,1,0.000181,1.62749718768e-15,-285.84978479839,-nan
662,0,0,662,1.919252564431e-12,3.9651968581488e-11,4.2968044209721e-19,2.2608803575343e-15,0,3.7e-11,1,0.000181,1.62558423552e-15,-285.51225296666,-nan
663,0,0,663,1.9169882662647e-12,3.9649591067693e-11,4.303299968342e-19,2.2642981662429e-15,0,3.7e-11,1,0.000181,1.62366839152e-15,-285.1742108827,-nan
664,0,0,664,1.9147205502898e-12,3.9647209965198e-11,4.3097955157587e-19,2.2677159749523e-15,0,3.7e-11,1,0.000181,1.62174965568e-15,-284.83565854652,-nan
665,0,0,665,1.9124494165061e-12,3.9644825274003e-11,4.3162910631521e-19,2.2711337836625e-15,0,3.7e-11,1,0.000181,1.619828028e-15,-284.49659595812,-nan
666,0,0,666,1.9101748649137e-12,3.9642436994108e-11,4.3227866104752e-19,2.2745515923735e-15,0,3.7e-11,1,0.000181,1.61790350848e-15,-284.15702311748,-nan
667,0,0,667,1.9078968955126e-12,3.9640045125513e-11,4.3292821579387e-19,2.2779694010854e-15,0,3.7e-11,1,0.000181,1.61597609712e-15,-283.81694002463,-nan
668,0,0,668,1.9056155083028e-12,3.9637649668217e-11,4.3357777054724e-19,2.2813872097976e-15,0,3.7e-11,1,0.000181,1.61404579392e-15,-283.47634667954,-nan
669,0,0,669,1.9033307032843e-12,3.9635250622221e-11,4.3422732527605e-19,2.2848050185106e-15,0,3.7e-11,1,0.000181,1.61211259888e-15,-283.13524308223,-nan
670,0,0,670,1.9010424804571e-12,3.9632847987524e-11,4.3487688002123e-19,2.2882228272245e-15,0,3.7e-11,1,0.000181,1.610176512e-15,-282.7936292327,-nan
671,0,0,671,1.8987508398212e-12,3.9630441764128e-11,4.3552643476056e-19,2.2916406359388e-15,0,3.7e-11,1,0.000181,1.60823753328e-15,-282.45150513093,-nan
672,0,0,672,1.8964557813765e-12,3.9628031952031e-11,4.3617598949405e-19,2.2950584446542e-15,0,3.7e-11,1,0.000181,1.60629566272e-15,-282.10887077694,-nan
673,0,0,673,1.8941573051231e-12,3.9625618551234e-11,4.3682554423455e-19,2.2984762533701e-15,0,3.7e-11,1,0.000181,1.60435090032e-15,-281.76572617073,-nan
674,0,0,674,1.8918554110611e-12,3.9623201561737e-11,4.3747509899026e-19,2.3018940620868e-15,0,3.7e-11,1,0.000181,1.60240324608e-15,-281.42207131229,-nan
675,0,0,675,1.8895500991903e-12,3.962078098354e-11,4.3812465373193e-19,2.3053118708043e-15,0,3.7e-11,1,0.000181,1.6004527e-15,-281.07790620162,-nan
676,0,0,676,1.8872413695107e-12,3.9618356816642e-11,4.3877420846659e-19,2.3087296795222e-15,0,3.7e-11,1,0.000181,1.59849926208e-15,-280.73323083872,-nan
677,0,0,677,1.8849292220225e-12,3.9615929061044e-11,4.3942376321177e-19,2.3121474882413e-15,0,3.7e-11,1,0.000181,1.59654293232e-15,-280.3880452236,-nan
678,0,0,678,1.8826136567255e-12,3.9613497716746e-11,4.4007331795812e-19,2.3155652969608e-15,0,3.7e-11,1,0.000181,1.59458371072e-15,-280.04234935625,-nan
679,0,0,679,1.8802946736198e-12,3.9611062783748e-11,4.4072287270096e-19,2.3189831056807e-15,0,3.7e-11,1,0.000181,1.59262159728e-15,-279.69614323667,-nan
680,0,0,680,1.8779722727054e-12,3.9608624262049e-11,4.4137242743678e-19,2.3224009144022e-15,0,3.7e-11,1,0.000181,1.590656592e-15,-279.34942686487,-nan
681,0,0,681,1.8756464539823e-12,3.9606182151651e-11,4.420219821843e-19,2.3258187231238e-15,0,3.7e-11,1,0.000181,1.58868869488e-15,-279.00220024084,-nan
682,0,0,682,1.8733172174505e-12,3.9603736452552e-11,4.4267153691896e-19,2.3292365318461e-15,0,3.7e-11,1,0.000181,1.58671790592e-15,-278.65446336458,-nan
683,0,0,683,1.8709845631099e-12,3.9601287164752e-11,4.4332109167116e-19,2.3326543405692e-15,0,3.7e-11,1,0.000181,1.58474422512e-15,-278.30621623609,-nan
684,0,0,684,1.8686484909606e-12,3.9598834288253e-11,4.4397064640815e-19,2.3360721492932e-15,0,3.7e-11,1,0.000181,1.58276765248e-15,-277.95745885537,-nan
685,0,0,685,1.8663090010026e-12,3.9596377823053e-11,4.4462020114866e-19,2.339489958018e-15,0,3.7e-11,1,0.000181,1.580788188e-15,-277.60819122243,-nan
686,0,0,686,1.8639660932359e-12,3.9593917769153e-11,4.4526975589852e-19,2.3429077667431e-15,0,3.7e-11,1,0.000181,1.57880583168e-15,-277.25841333726,-nan
687,0,0,687,1.8616197676604e-12,3.9591454126553e-11,4.4591931064136e-19,2.3463255754695e-15,0,3.7e-11,1,0.000181,1.57682058352e-15,-276.90812519986,-nan
688,0,0,688,1.8592700242762e-12,3.9588986895252e-11,4.465688653842e-19,2.3497433841963e-15,0,3.7e-11,1,0.000181,1.57483244352e-15,-276.55732681024,-nan
689,0,0,689,1.8569168630833e-12,3.9586516075252e-11,4.4721842012587e-19,2.3531611929239e-15,0,3.7e-11,1,0.000181,1.57284141168e-15,-276.20601816838,-nan
690,0,0,690,1.8545602840816e-12,3.9584041666551e-11,4.4786797488626e-19,2.3565790016519e-15,0,3.7e-11,1,0.000181,1.570847488e-15,-275.8541992743,-nan
691,0,0,691,1.8522002872712e-12,3.9581563669149e-11,4.4851752961857e-19,2.3599968103815e-15,0,3.7e-11,1,0.000181,1.56885067248e-15,-275.50187012798,-nan
692,0,0,692,1.8498368726521e-12,3.9579082083048e-11,4.4916708435908e-19,2.3634146191107e-15,0,3.7e-11,1,0.000181,1.56685096512e-15,-275.14903072944,-nan
693,0,0,693,1.8474700402243e-12,3.9576596908246e-11,4.4981663910426e-19,2.3668324278415e-15,0,3.7e-11,1,0.000181,1.56484836592e-15,-274.79568107867,-nan
694,0,0,694,1.8450997899877e-12,3.9574108144744e-11,4.5046619384476e-19,2.3702502365727e-15,0,3.7e-11,1,0.000181,1.56284287488e-15,-274.44182117568,-nan
695,0,0,695,1.8427261219424e-12,3.9571615792542e-11,4.5111574859579e-19,2.3736680453047e-15,0,3.7e-11,1,0.000181,1.560834492e-15,-274.08745102045,-nan
696,0,0,696,1.8403490360884e-12,3.956911985164e-11,4.5176530334097e-19,2.3770858540376e-15,0,3.7e-11,1,0.000181,1.55882321728e-15,-273.73257061299,-nan
697,0,0,697,1.8379685324256e-12,3.9566620322037e-11,4.524148580768e-19,2.3805036627712e-15,0,3.7e-11,1,0.000181,1.55680905072e-15,-273.37717995331,-nan
698,0,0,698,1.8355846109541e-12,3.9564117203734e-11,4.5306441283134e-19,2.3839214715053e-15,0,3.7e-11,1,0.000181,1.55479199232e-15,-273.02127904139,-nan
699,0,0,699,1.8331972716738e-12,3.9561610496731e-11,4.5371396758237e-19,2.3873392802401e-15,0,3.7e-11,1,0.000181,1.55277204208e-15,-272.66486787725,-nan
700,0,0,700,1.8308065145849e-12,3.9559100201028e-11,4.5436352231819e-19,2.3907570889758e-15,0,3.7e-11,1,0.000181,1.5507492e-15,-272.30794646088,-nan
701,0,0,701,1.8284123396872e-12,3.9556586316624e-11,4.550130770622e-19,2.3941748977123e-15,0,3.7e-11,1,0.000181,1.54872346608e-15,-271.95051479227,-nan
702,0,0,702,1.8260147469807e-12,3.955406884352e-11,4.5566263181674e-19,2.39759270645e-15,0,3.7e-11,1,0.000181,1.54669484032e-15,-271.59257287144,-nan
703,0,0,703,1.8236137364655e-12,3.9551547781716e-11,4.563121865549e-19,2.4010105151876e-15,0,3.7e-11,1,0.000181,1.54466332272e-15,-271.23412069838,-nan
704,0,0,704,1.8212093081416e-12,3.9549023131211e-11,4.5696174130827e-19,2.4044283239261e-15,0,3.7e-11,1,0.000181,1.54262891328e-15,-270.87515827308,-nan
705,0,0,705,1.8188014620089e-12,3.9546494892007e-11,4.5761129603708e-19,2.407846132666e-15,0,3.7e-11,1,0.000181,1.540591612e-15,-270.51568559556,-nan
706,0,0,706,1.8163901980675e-12,3.9543963064102e-11,4.5826085079045e-19,2.4112639414059e-15,0,3.7e-11,1,0.000181,1.53855141888e-15,-270.15570266581,-nan
707,0,0,707,1.8139755163174e-12,3.9541427647497e-11,4.5891040554382e-19,2.4146817501471e-15,0,3.7e-11,1,0.000181,1.53650833392e-15,-269.79520948383,-nan
708,0,0,708,1.8115574167585e-12,3.9538888642191e-11,4.5955996029134e-19,2.4180995588888e-15,0,3.7e-11,1,0.000181,1.53446235712e-15,-269.43420604961,-nan
709,0,0,709,1.8091358993909e-12,3.9536346048185e-11,4.6020951503535e-19,2.4215173676313e-15,0,3.7e-11,1,0.000181,1.53241348848e-15,-269.07269236317,-nan
710,0,0,710,1.8067109642145e-12,3.9533799865479e-11,4.6085906978638e-19,2.4249351763747e-15,0,3.7e-11,1,0.000181,1.530361728e-15,-268.71066842449,-nan
711,0,0,711,1.8042826112294e-12,3.9531250094073e-11,4.615086245187e-19,2.4283529851184e-15,0,3.7e-11,1,0.000181,1.52830707568e-15,-268.34813423359,-nan
712,0,0,712,1.8018508404355e-12,3.9528696733967e-11,4.6215817926856e-19,2.4317707938634e-15,0,3.7e-11,1,0.000181,1.52624953152e-15,-267.98508979045,-nan
713,0,0,713,1.7994156518329e-12,3.952613978516e-11,4.628077340266e-19,2.4351886026089e-15,0,3.7e-11,1,0.000181,1.52418909552e-15,-267.62153509508,-nan
714,0,0,714,1.7969770454215e-12,3.9523579247653e-11,4.6345728877179e-19,2.4386064113553e-15,0,3.7e-11,1,0.000181,1.52212576768e-15,-267.25747014749,-nan
715,0,0,715,1.7945350212014e-12,3.9521015121446e-11,4.6410684351697e-19,2.4420242201023e-15,0,3.7e-11,1,0.000181,1.520059548e-15,-266.89289494766,-nan
716,0,0,716,1.7920895791726e-12,3.9518447406538e-11,4.6475639825864e-19,2.44544202885e-15,0,3.7e-11,1,0.000181,1.51799043648e-15,-266.52780949559,-nan
717,0,0,717,1.789640719335e-12,3.951587610293e-11,4.6540595300499e-19,2.4488598375986e-15,0,3.7e-11,1,0.000181,1.51591843312e-15,-266.1622137913,-nan
718,0,0,718,1.7871884416886e-12,3.9513301210622e-11,4.6605550775602e-19,2.452277646348e-15,0,3.7e-11,1,0.000181,1.51384353792e-15,-265.79610783478,-nan
719,0,0,719,1.7847327462335e-12,3.9510722729614e-11,4.6670506251407e-19,2.455695455098e-15,0,3.7e-11,1,0.000181,1.51176575088e-15,-265.42949162602,-nan
720,0,0,720,1.7822736329697e-12,3.9508140659905e-11,4.6735461725808e-19,2.4591132638491e-15,0,3.7e-11,1,0.000181,1.509685072e-15,-265.06236516504,-nan
721,0,0,721,1.7798111018971e-12,3.9505555001497e-11,4.6800417200209e-19,2.4625310726007e-15,0,3.7e-11,1,0.000181,1.50760150128e-15,-264.69472845182,-nan
722,0,0,722,1.7773451530157e-12,3.9502965754387e-11,4.6865372675897e-19,2.4659488813531e-15,0,3.7e-11,1,0.000181,1.50551503872e-15,-264.32658148637,-nan
723,0,0,723,1.7748757863256e-12,3.9500372918578e-11,4.6930328149713e-19,2.4693666901061e-15,0,3.7e-11,1,0.000181,1.50342568432e-15,-263.95792426868,-nan
724,0,0,724,1.7724030018268e-12,3.9497776494068e-11,4.6995283624349e-19,2.4727844988604e-15,0,3.7e-11,1,0.000181,1.50133343808e-15,-263.58875679877,-nan
725,0,0,725,1.7699267995192e-12,3.9495176480858e-11,4.7060239099452e-19,2.476202307615e-15,0,3.7e-11,1,0.000181,1.4992383e-15,-263.21907907662,-nan
726,0,0,726,1.7674471794028e-12,3.9492572878948e-11,4.7125194574204e-19,2.4796201163705e-15,0,3.7e-11,1,0.000181,1.49714027008e-15,-262.84889110224,-nan
727,0,0,727,1.7649641414777e-12,3.9489965688338e-11,4.7190150050125e-19,2.4830379251268e-15,0,3.7e-11,1,0.000181,1.49503934832e-15,-262.47819287563,-nan
728,0,0,728,1.7624776857438e-12,3.9487354909027e-11,4.7255105524293e-19,2.486455733884e-15,0,3.7e-11,1,0.000181,1.49293553472e-15,-262.10698439678,-nan
729,0,0,729,1.7599878122011e-12,3.9484740541016e-11,4.7320060998226e-19,2.4898735426417e-15,0,3.7e-11,1,0.000181,1.49082882928e-15,-261.7352656657,-nan
730,0,0,730,1.7574945208497e-12,3.9482122584305e-11,4.738501647485e-19,2.4932913514002e-15,0,3.7e-11,1,0.000181,1.488719232e-15,-261.36303668239,-nan
731,0,0,731,1.7549978116896e-12,3.9479501038893e-11,4.7449971950186e-19,2.4967091601599e-15,0,3.7e-11,1,0.000181,1.48660674288e-15,-260.99029744685,-nan
732,0,0,732,1.7524976847207e-12,3.9476875904781e-11,4.7514927424237e-19,2.50012696892e-15,0,3.7e-11,1,0.000181,1.48449136192e-15,-260.61704795907,-nan
733,0,0,733,1.749994139943e-12,3.9474247181969e-11,4.7579882898521e-19,2.5035447776809e-15,0,3.7e-11,1,0.000181,1.48237308912e-15,-260.24328821906,-nan
734,0,0,734,1.7474871773565e-12,3.9471614870457e-11,4.7644838373858e-19,2.5069625864426e-15,0,3.7e-11,1,0.000181,1.48025192448e-15,-259.86901822681,-nan
735,0,0,735,1.7449767969613e-12,3.9468978970244e-11,4.7709793848844e-19,2.5103803952051e-15,0,3.7e-11,1,0.000181,1.478127868e-15,-259.49423798234,-nan
736,0,0,736,1.7424629987574e-12,3.9466339481331e-11,4.7774749324649e-19,2.5137982039685e-15,0,3.7e-11,1,0.000181,1.47600091968e-15,-259.11894748563,-nan
737,0,0,737,1.7399457827446e-12,3.9463696403718e-11,4.7839704799986e-19,2.5172160127326e-15,0,3.7e-11,1,0.000181,1.47387107952e-15,-258.74314673668,-nan
738,0,0,738,1.7374251489231e-12,3.9461049737405e-11,4.7904660273802e-19,2.5206338214976e-15,0,3.7e-11,1,0.000181,1.47173834752e-15,-258.3668357355,-nan
739,0,0,739,1.7349010972929e-12,3.9458399482391e-11,4.7969615749139e-19,2.5240516302631e-15,0,3.7e-11,1,0.000181,1.46960272368e-15,-257.99001448209,-nan
740,0,0,740,1.7323736278538e-12,3.9455745638677e-11,4.8034571224944e-19,2.5274694390297e-15,0,3.7e-11,1,0.000181,1.467464208e-15,-257.61268297644,-nan
741,0,0,741,1.729842740606e-12,3.9453088206262e-11,4.8099526700281e-19,2.5308872477971e-15,0,3.7e-11,1,0.000181,1.46532280048e-15,-257.23484121856,-nan
742,0,0,742,1.7273084355495e-12,3.9450427185148e-11,4.8164482174799e-19,2.5343050565648e-15,0,3.7e-11,1,0.000181,1.46317850112e-15,-256.85648920844,-nan
743,0,0,743,1.7247707126841e-12,3.9447762575333e-11,4.8229437649785e-19,2.5377228653338e-15,0,3.7e-11,1,0.000181,1.46103130992e-15,-256.4776269461,-nan
744,0,0,744,1.72222957201e-12,3.9445094376818e-11,4.8294393124069e-19,2.5411406741034e-15,0,3.7e-11,1,0.000181,1.45888122688e-15,-256.09825443151,-nan
745,0,0,745,1.7196850135272e-12,3.9442422589602e-11,4.8359348599757e-19,2.544558482874e-15,0,3.7e-11,1,0.000181,1.456728252e-15,-255.71837166469,-nan
746,0,0,746,1.7171370372355e-12,3.9439747213686e-11,4.842430407603e-19,2.547976291645e-15,0,3.7e-11,1,0.000181,1.45457238528e-15,-255.33797864564,-nan
747,0,0,747,1.7145856431351e-12,3.943706824907e-11,4.8489259551016e-19,2.551394100417e-15,0,3.7e-11,1,0.000181,1.45241362672e-15,-254.95707537435,-nan
748,0,0,748,1.7120308312259e-12,3.9434385695754e-11,4.8554215026002e-19,2.5548119091901e-15,0,3.7e-11,1,0.000181,1.45025197632e-15,-254.57566185082,-nan
749,0,0,749,1.7094726015079e-12,3.9431699553737e-11,4.8619170501455e-19,2.5582297179635e-15,0,3.7e-11,1,0.000181,1.44808743408e-15,-254.19373807507,-nan
750,0,0,750,1.7069109539812e-12,3.942900982302e-11,4.8684125975155e-19,2.5616475267379e-15,0,3.7e-11,1,0.000181,1.44592e-15,-253.81130404707,-nan
751,0,0,751,1.7043458886457e-12,3.9426316503603e-11,4.8749081451077e-19,2.5650653355134e-15,0,3.7e-11,1,0.000181,1.44374967408e-15,-253.42835976684,-nan
752,0,0,752,1.7017774055014e-12,3.9423619595486e-11,4.8814036926531e-19,2.5684831442892e-15,0,3.7e-11,1,0.000181,1.44157645632e-15,-253.04490523438,-nan
753,0,0,753,1.6992055045483e-12,3.9420919098668e-11,4.8878992402452e-19,2.5719009530659e-15,0,3.7e-11,1,0.000181,1.43940034672e-15,-252.66094044968,-nan
