x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
582,0,0,582,2.929663815208e-10,8.4301089347094e-08,1.791790834186e-14,-1.625638817298e-13,0,3.7e-11,1,0.000181,1.76948219392e-15,-41467.505502311,-nan
583,0,0,583,2.9312808051248e-10,8.4202084776988e-08,1.7919827189292e-14,-1.6169899167578e-13,0,3.7e-11,1,0.000181,1.76779769712e-15,-41494.326290554,-nan
584,0,0,584,2.9328891573296e-10,8.4103069260989e-08,1.7921808395844e-14,-1.6083522048398e-13,0,3.7e-11,1,0.000181,1.76611030848e-15,-41521.018395807,-nan
585,0,0,585,2.9344888830005e-10,8.4004042454127e-08,1.7923852041916e-14,-1.5997256709382e-13,0,3.7e-11,1,0.000181,1.764420028e-15,-41547.581994305,-nan
586,0,0,586,2.9360799933051e-10,8.3905004011011e-08,1.7925958204048e-14,-1.5911103045336e-13,0,3.7e-11,1,0.000181,1.76272685568e-15,-41574.017262134,-nan
587,0,0,587,2.9376624994003e-10,8.3805953585845e-08,1.7928126955035e-14,-1.5825060952002e-13,0,3.7e-11,1,0.000181,1.76103079152e-15,-41600.324375241,-nan
588,0,0,588,2.9392364124329e-10,8.3706890832453e-08,1.7930358363958e-14,-1.5739130325985e-13,0,3.7e-11,1,0.000181,1.75933183552e-15,-41626.503509424,-nan
589,0,0,589,2.9408017435394e-10,8.3607815404297e-08,1.7932652496292e-14,-1.5653311064757e-13,0,3.7e-11,1,0.000181,1.75762998768e-15,-41652.55484034,-nan
590,0,0,590,2.942358503846e-10,8.3508726954496e-08,1.7935009413957e-14,-1.5567603066719e-13,0,3.7e-11,1,0.000181,1.755925248e-15,-41678.478543503,-nan
591,0,0,591,2.9439067044691e-10,8.3409625135847e-08,1.7937429175403e-14,-1.5482006231153e-13,0,3.7e-11,1,0.000181,1.75421761648e-15,-41704.274794285,-nan
592,0,0,592,2.945446356515e-10,8.3310509600843e-08,1.7939911835678e-14,-1.5396520458165e-13,0,3.7e-11,1,0.000181,1.75250709312e-15,-41729.943767917,-nan
593,0,0,593,2.9469774710798e-10,8.3211380001692e-08,1.7942457446473e-14,-1.5311145648814e-13,0,3.7e-11,1,0.000181,1.75079367792e-15,-41755.485639492,-nan
594,0,0,594,2.9485000592503e-10,8.3112235990331e-08,1.7945066056221e-14,-1.522588170494e-13,0,3.7e-11,1,0.000181,1.74907737088e-15,-41780.90058396,-nan
595,0,0,595,2.9500141321033e-10,8.3013077218452e-08,1.7947737710129e-14,-1.5140728529318e-13,0,3.7e-11,1,0.000181,1.747358172e-15,-41806.188776137,-nan
596,0,0,596,2.9515197007058e-10,8.2913903337511e-08,1.7950472450263e-14,-1.5055686025551e-13,0,3.7e-11,1,0.000181,1.74563608128e-15,-41831.350390696,-nan
597,0,0,597,2.9530167761156e-10,8.2814713998751e-08,1.7953270315597e-14,-1.4970754098125e-13,0,3.7e-11,1,0.000181,1.74391109872e-15,-41856.385602178,-nan
598,0,0,598,2.9545053693809e-10,8.2715508853215e-08,1.795613134207e-14,-1.4885932652416e-13,0,3.7e-11,1,0.000181,1.74218322432e-15,-41881.294584987,-nan
599,0,0,599,2.9559854915403e-10,8.2616287551764e-08,1.7959055562666e-14,-1.4801221594575e-13,0,3.7e-11,1,0.000181,1.74045245808e-15,-41906.077513389,-nan
600,0,0,600,2.9574571536235e-10,8.2517049745093e-08,1.7962043007427e-14,-1.4716620831688e-13,0,3.7e-11,1,0.000181,1.7387188e-15,-41930.734561518,-nan
601,0,0,601,2.9589203666507e-10,8.2417795083747e-08,1.7965093703543e-14,-1.4632130271655e-13,0,3.7e-11,1,0.000181,1.73698225008e-15,-41955.265903376,-nan
602,0,0,602,2.960375141633e-10,8.2318523218137e-08,1.7968207675399e-14,-1.4547749823238e-13,0,3.7e-11,1,0.000181,1.73524280832e-15,-41979.671712829,-nan
603,0,0,603,2.9618214895726e-10,8.2219233798554e-08,1.7971384944618e-14,-1.4463479396046e-13,0,3.7e-11,1,0.000181,1.73350047472e-15,-42003.952163614,-nan
604,0,0,604,2.9632594214626e-10,8.2119926475183e-08,1.7974625530119e-14,-1.4379318900506e-13,0,3.7e-11,1,0.000181,1.73175524928e-15,-42028.107429335,-nan
605,0,0,605,2.9646889482874e-10,8.2020600898121e-08,1.7977929448156e-14,-1.4295268247954e-13,0,3.7e-11,1,0.000181,1.730007132e-15,-42052.137683468,-nan
606,0,0,606,2.9661100810225e-10,8.192125671739e-08,1.7981296712365e-14,-1.4211327350519e-13,0,3.7e-11,1,0.000181,1.72825612288e-15,-42076.043099358,-nan
607,0,0,607,2.9675228306346e-10,8.1821893582949e-08,1.7984727333838e-14,-1.4127496121159e-13,0,3.7e-11,1,0.000181,1.72650222192e-15,-42099.823850223,-nan
608,0,0,608,2.968927208082e-10,8.1722511144711e-08,1.7988221321114e-14,-1.4043774473725e-13,0,3.7e-11,1,0.000181,1.72474542912e-15,-42123.480109154,-nan
609,0,0,609,2.9703232243143e-10,8.1623109052555e-08,1.7991778680282e-14,-1.3960162322805e-13,0,3.7e-11,1,0.000181,1.72298574448e-15,-42147.012049114,-nan
610,0,0,610,2.9717108902727e-10,8.1523686956339e-08,1.7995399414978e-14,-1.3876659583927e-13,0,3.7e-11,1,0.000181,1.721223168e-15,-42170.41984294,-nan
611,0,0,611,2.97309021689e-10,8.1424244505917e-08,1.799908352645e-14,-1.3793266173408e-13,0,3.7e-11,1,0.000181,1.71945769968e-15,-42193.703663346,-nan
612,0,0,612,2.9744612150908e-10,8.1324781351146e-08,1.8002831013585e-14,-1.3709982008306e-13,0,3.7e-11,1,0.000181,1.71768933952e-15,-42216.863682921,-nan
613,0,0,613,2.9758238957915e-10,8.1225297141903e-08,1.8006641872954e-14,-1.362680700668e-13,0,3.7e-11,1,0.000181,1.71591808752e-15,-42239.900074132,-nan
614,0,0,614,2.9771782699002e-10,8.1125791528097e-08,1.801051609885e-14,-1.3543741087212e-13,0,3.7e-11,1,0.000181,1.71414394368e-15,-42262.813009323,-nan
615,0,0,615,2.9785243483172e-10,8.1026264159681e-08,1.8014453683315e-14,-1.3460784169619e-13,0,3.7e-11,1,0.000181,1.712366908e-15,-42285.602660716,-nan
616,0,0,616,2.9798621419346e-10,8.0926714686663e-08,1.801845461618e-14,-1.3377936174213e-13,0,3.7e-11,1,0.000181,1.71058698048e-15,-42308.269200414,-nan
617,0,0,617,2.9811916616368e-10,8.0827142759121e-08,1.8022518885102e-14,-1.3295197022323e-13,0,3.7e-11,1,0.000181,1.70880416112e-15,-42330.8128004,-nan
618,0,0,618,2.9825129183004e-10,8.0727548027212e-08,1.8026646475586e-14,-1.3212566635937e-13,0,3.7e-11,1,0.000181,1.70701844992e-15,-42353.233632539,-nan
619,0,0,619,2.9838259227942e-10,8.0627930141184e-08,1.8030837371031e-14,-1.3130044937949e-13,0,3.7e-11,1,0.000181,1.70522984688e-15,-42375.531868578,-nan
620,0,0,620,2.9851306859794e-10,8.052828875139e-08,1.8035091552739e-14,-1.3047631852055e-13,0,3.7e-11,1,0.000181,1.703438352e-15,-42397.707680146,-nan
621,0,0,621,2.9864272187097e-10,8.0428623508296e-08,1.8039408999967e-14,-1.2965327302699e-13,0,3.7e-11,1,0.000181,1.70164396528e-15,-42419.761238759,-nan
622,0,0,622,2.9877155318312e-10,8.0328934062496e-08,1.8043789689926e-14,-1.2883131215179e-13,0,3.7e-11,1,0.000181,1.69984668672e-15,-42441.692715814,-nan
623,0,0,623,2.9889956361828e-10,8.0229220064717e-08,1.8048233597853e-14,-1.2801043515625e-13,0,3.7e-11,1,0.000181,1.69804651632e-15,-42463.502282599,-nan
624,0,0,624,2.9902675425959e-10,8.0129481165839e-08,1.8052740696976e-14,-1.2719064130912e-13,0,3.7e-11,1,0.000181,1.69624345408e-15,-42485.190110284,-nan
625,0,0,625,2.9915312618947e-10,8.0029717016897e-08,1.805731095858e-14,-1.2637192988763e-13,0,3.7e-11,1,0.000181,1.6944375e-15,-42506.756369929,-nan
626,0,0,626,2.9927868048965e-10,7.9929927269095e-08,1.8061944352031e-14,-1.2555430017659e-13,0,3.7e-11,1,0.000181,1.69262865408e-15,-42528.201232484,-nan
627,0,0,627,2.9940341824112e-10,7.983011157382e-08,1.8066640844771e-14,-1.2473775146912e-13,0,3.7e-11,1,0.000181,1.69081691632e-15,-42549.524868786,-nan
628,0,0,628,2.9952734052419e-10,7.9730269582647e-08,1.807140040236e-14,-1.2392228306583e-13,0,3.7e-11,1,0.000181,1.68900228672e-15,-42570.727449563,-nan
629,0,0,629,2.9965044841846e-10,7.9630400947352e-08,1.8076222988492e-14,-1.2310789427588e-13,0,3.7e-11,1,0.000181,1.68718476528e-15,-42591.809145437,-nan
630,0,0,630,2.9977274300288e-10,7.9530505319921e-08,1.8081108565003e-14,-1.2229458441612e-13,0,3.7e-11,1,0.000181,1.685364352e-15,-42612.770126918,-nan
631,0,0,631,2.9989422535569e-10,7.9430582352562e-08,1.8086057091909e-14,-1.2148235281105e-13,0,3.7e-11,1,0.000181,1.68354104688e-15,-42633.610564413,-nan
632,0,0,632,3.0001489655448e-10,7.9330631697714e-08,1.8091068527411e-14,-1.2067119879319e-13,0,3.7e-11,1,0.000181,1.68171484992e-15,-42654.330628221,-nan
633,0,0,633,3.0013475767618e-10,7.9230653008058e-08,1.8096142827895e-14,-1.1986112170333e-13,0,3.7e-11,1,0.000181,1.67988576112e-15,-42674.930488536,-nan
634,0,0,634,3.0025380979707e-10,7.9130645936522e-08,1.8101279947983e-14,-1.1905212088944e-13,0,3.7e-11,1,0.000181,1.67805378048e-15,-42695.410315449,-nan
635,0,0,635,3.0037205399278e-10,7.9030610136298e-08,1.8106479840516e-14,-1.1824419570787e-13,0,3.7e-11,1,0.000181,1.676218908e-15,-42715.770278948,-nan
636,0,0,636,3.004894913383e-10,7.8930545260847e-08,1.8111742456575e-14,-1.1743734552263e-13,0,3.7e-11,1,0.000181,1.67438114368e-15,-42736.010548916,-nan
637,0,0,637,3.0060612290801e-10,7.8830450963911e-08,1.8117067745501e-14,-1.1663156970537e-13,0,3.7e-11,1,0.000181,1.67254048752e-15,-42756.131295138,-nan
638,0,0,638,3.0072194977565e-10,7.8730326899519e-08,1.8122455654898e-14,-1.1582686763569e-13,0,3.7e-11,1,0.000181,1.67069693952e-15,-42776.132687298,-nan
639,0,0,639,3.0083697301435e-10,7.8630172722002e-08,1.8127906130643e-14,-1.1502323870119e-13,0,3.7e-11,1,0.000181,1.66885049968e-15,-42796.014894978,-nan
640,0,0,640,3.0095119369664e-10,7.8529988085997e-08,1.81334191169e-14,-1.1422068229661e-13,0,3.7e-11,1,0.000181,1.667001168e-15,-42815.778087663,-nan
641,0,0,641,3.0106461289447e-10,7.842977264646e-08,1.8138994556117e-14,-1.1341919782521e-13,0,3.7e-11,1,0.000181,1.66514894448e-15,-42835.422434741,-nan
642,0,0,642,3.0117723167917e-10,7.8329526058675e-08,1.8144632389049e-14,-1.1261878469704e-13,0,3.7e-11,1,0.000181,1.66329382912e-15,-42854.948105502,-nan
643,0,0,643,3.012890511215e-10,7.8229247978262e-08,1.8150332554746e-14,-1.1181944233096e-13,0,3.7e-11,1,0.000181,1.66143582192e-15,-42874.35526914,-nan
644,0,0,644,3.0140007229165e-10,7.8128938061187e-08,1.8156094990578e-14,-1.1102117015291e-13,0,3.7e-11,1,0.000181,1.65957492288e-15,-42893.644094755,-nan
645,0,0,645,3.0151029625925e-10,7.8028595963772e-08,1.8161919632225e-14,-1.1022396759658e-13,0,3.7e-11,1,0.000181,1.657711132e-15,-42912.814751352,-nan
646,0,0,646,3.0161972409335e-10,7.7928221342702e-08,1.8167806413676e-14,-1.0942783410274e-13,0,3.7e-11,1,0.000181,1.65584444928e-15,-42931.867407842,-nan
647,0,0,647,3.0172835686247e-10,7.7827813855037e-08,1.8173755267254e-14,-1.0863276912127e-13,0,3.7e-11,1,0.000181,1.65397487472e-15,-42950.802233046,-nan
648,0,0,648,3.0183619563458e-10,7.7727373158222e-08,1.817976612359e-14,-1.0783877210881e-13,0,3.7e-11,1,0.000181,1.65210240832e-15,-42969.619395691,-nan
649,0,0,649,3.0194324147711e-10,7.7626898910091e-08,1.8185838911644e-14,-1.0704584252914e-13,0,3.7e-11,1,0.000181,1.65022705008e-15,-42988.319064414,-nan
650,0,0,650,3.0204949545696e-10,7.7526390768883e-08,1.8191973558689e-14,-1.0625397985483e-13,0,3.7e-11,1,0.000181,1.6483488e-15,-43006.901407764,-nan
651,0,0,651,3.0215495864053e-10,7.7425848393246e-08,1.8198169990323e-14,-1.0546318356506e-13,0,3.7e-11,1,0.000181,1.64646765808e-15,-43025.366594199,-nan
652,0,0,652,3.0225963209368e-10,7.7325271442249e-08,1.8204428130463e-14,-1.0467345314746e-13,0,3.7e-11,1,0.000181,1.64458362432e-15,-43043.71479209,-nan
653,0,0,653,3.0236351688177e-10,7.7224659575391e-08,1.8210747901337e-14,-1.0388478809615e-13,0,3.7e-11,1,0.000181,1.64269669872e-15,-43061.946169722,-nan
654,0,0,654,3.0246661406969e-10,7.7124012452609e-08,1.8217129223476e-14,-1.0309718791409e-13,0,3.7e-11,1,0.000181,1.64080688128e-15,-43080.060895291,-nan
655,0,0,655,3.025689247218e-10,7.702332973429e-08,1.8223572015738e-14,-1.0231065211092e-13,0,3.7e-11,1,0.000181,1.638914172e-15,-43098.059136911,-nan
656,0,0,656,3.02670449902e-10,7.6922611081278e-08,1.8230076195255e-14,-1.0152518020419e-13,0,3.7e-11,1,0.000181,1.63701857088e-15,-43115.941062609,-nan
657,0,0,657,3.0277119067372e-10,7.6821856154883e-08,1.8236641677474e-14,-1.0074077171889e-13,0,3.7e-11,1,0.000181,1.63512007792e-15,-43133.706840329,-nan
658,0,0,658,3.0287114809991e-10,7.6721064616893e-08,1.8243268376109e-14,-9.995742618762e-14,0,3.7e-11,1,0.000181,1.63321869312e-15,-43151.356637935,-nan
659,0,0,659,3.0297032324306e-10,7.6620236129583e-08,1.8249956203167e-14,-9.9175143150714e-14,0,3.7e-11,1,0.000181,1.63131441648e-15,-43168.890623205,-nan
660,0,0,660,3.0306871716521e-10,7.6519370355721e-08,1.825670506891e-14,-9.8393922155398e-14,0,3.7e-11,1,0.000181,1.629407248e-15,-43186.308963839,-nan
661,0,0,661,3.0316633092797e-10,7.6418466958584e-08,1.8263514881861e-14,-9.7613762756856e-14,0,3.7e-11,1,0.000181,1.62749718768e-15,-43203.611827455,-nan
662,0,0,662,3.0326316559249e-10,7.6317525601961e-08,1.82703855488e-14,-9.6834664517871e-14,0,3.7e-11,1,0.000181,1.62558423552e-15,-43220.799381594,-nan
663,0,0,663,3.033592222195e-10,7.6216545950167e-08,1.827731697473e-14,-9.605662700831e-14,0,3.7e-11,1,0.000181,1.62366839152e-15,-43237.871793716,-nan
664,0,0,664,3.034545018693e-10,7.6115527668051e-08,1.8284309062882e-14,-9.5279649806051e-14,0,3.7e-11,1,0.000181,1.62174965568e-15,-43254.829231206,-nan
665,0,0,665,3.035490056018e-10,7.6014470421009e-08,1.8291361714692e-14,-9.4503732495333e-14,0,3.7e-11,1,0.000181,1.619828028e-15,-43271.67186137,-nan
666,0,0,666,3.0364273447647e-10,7.5913373874988e-08,1.8298474829788e-14,-9.3728874669649e-14,0,3.7e-11,1,0.000181,1.61790350848e-15,-43288.39985144,-nan
667,0,0,667,3.037356895524e-10,7.5812237696502e-08,1.8305648305988e-14,-9.2955075928281e-14,0,3.7e-11,1,0.000181,1.61597609712e-15,-43305.013368572,-nan
668,0,0,668,3.0382787188827e-10,7.5711061552639e-08,1.8312882039256e-14,-9.2182335878629e-14,0,3.7e-11,1,0.000181,1.61404579392e-15,-43321.512579849,-nan
669,0,0,669,3.0391928254241e-10,7.5609845111071e-08,1.8320175923717e-14,-9.141065413595e-14,0,3.7e-11,1,0.000181,1.61211259888e-15,-43337.897652278,-nan
670,0,0,670,3.0400992257273e-10,7.5508588040068e-08,1.8327529851613e-14,-9.0640030321912e-14,0,3.7e-11,1,0.000181,1.610176512e-15,-43354.168752797,-nan
671,0,0,671,3.040997930368e-10,7.5407290008502e-08,1.8334943713299e-14,-8.9870464066353e-14,0,3.7e-11,1,0.000181,1.60823753328e-15,-43370.326048269,-nan
672,0,0,672,3.0418889499181e-10,7.5305950685866e-08,1.8342417397213e-14,-8.9101955006294e-14,0,3.7e-11,1,0.000181,1.60629566272e-15,-43386.36970549,-nan
673,0,0,673,3.0427722949459e-10,7.5204569742276e-08,1.8349950789865e-14,-8.8334502786049e-14,0,3.7e-11,1,0.000181,1.60435090032e-15,-43402.299891181,-nan
674,0,0,674,3.0436479760165e-10,7.5103146848487e-08,1.8357543775811e-14,-8.7568107057943e-14,0,3.7e-11,1,0.000181,1.60240324608e-15,-43418.116771998,-nan
675,0,0,675,3.0445160036913e-10,7.5001681675903e-08,1.8365196237634e-14,-8.680276748066e-14,0,3.7e-11,1,0.000181,1.6004527e-15,-43433.820514528,-nan
676,0,0,676,3.0453763885285e-10,7.4900173896588e-08,1.8372908055914e-14,-8.6038483721054e-14,0,3.7e-11,1,0.000181,1.59849926208e-15,-43449.411285287,-nan
677,0,0,677,3.046229141083e-10,7.4798623183278e-08,1.8380679109205e-14,-8.527525545337e-14,0,3.7e-11,1,0.000181,1.59654293232e-15,-43464.889250729,-nan
678,0,0,678,3.0470742719066e-10,7.4697029209388e-08,1.8388509274019e-14,-8.4513082358421e-14,0,3.7e-11,1,0.000181,1.59458371072e-15,-43480.254577238,-nan
679,0,0,679,3.0479117915479e-10,7.459539164903e-08,1.8396398424788e-14,-8.3751964125082e-14,0,3.7e-11,1,0.000181,1.59262159728e-15,-43495.507431135,-nan
680,0,0,680,3.0487417105524e-10,7.449371017702e-08,1.8404346433848e-14,-8.2991900449676e-14,0,3.7e-11,1,0.000181,1.590656592e-15,-43510.647978677,-nan
681,0,0,681,3.0495640394627e-10,7.4391984468891e-08,1.8412353171404e-14,-8.2232891035347e-14,0,3.7e-11,1,0.000181,1.58868869488e-15,-43525.676386054,-nan
682,0,0,682,3.0503787888187e-10,7.4290214200905e-08,1.8420418505492e-14,-8.1474935592945e-14,0,3.7e-11,1,0.000181,1.58671790592e-15,-43540.592819397,-nan
683,0,0,683,3.0511859691571e-10,7.4188399050065e-08,1.8428542301985e-14,-8.0718033840245e-14,0,3.7e-11,1,0.000181,1.58474422512e-15,-43555.397444773,-nan
684,0,0,684,3.0519855910121e-10,7.4086538694129e-08,1.8436724424511e-14,-7.996218550278e-14,0,3.7e-11,1,0.000181,1.58276765248e-15,-43570.090428187,-nan
685,0,0,685,3.0527776649152e-10,7.3984632811618e-08,1.8444964734471e-14,-7.9207390314092e-14,0,3.7e-11,1,0.000181,1.580788188e-15,-43584.671935586,-nan
686,0,0,686,3.0535622013954e-10,7.3882681081833e-08,1.8453263090972e-14,-7.8453648013208e-14,0,3.7e-11,1,0.000181,1.57880583168e-15,-43599.142132854,-nan
687,0,0,687,3.0543392109788e-10,7.3780683184867e-08,1.8461619350806e-14,-7.770095834825e-14,0,3.7e-11,1,0.000181,1.57682058352e-15,-43613.501185818,-nan
688,0,0,688,3.0551087041896e-10,7.3678638801617e-08,1.8470033368429e-14,-7.6949321073855e-14,0,3.7e-11,1,0.000181,1.57483244352e-15,-43627.749260246,-nan
689,0,0,689,3.0558706915491e-10,7.3576547613794e-08,1.8478504995896e-14,-7.6198735951694e-14,0,3.7e-11,1,0.000181,1.57284141168e-15,-43641.886521848,-nan
690,0,0,690,3.0566251835766e-10,7.3474409303944e-08,1.8487034082854e-14,-7.5449202752015e-14,0,3.7e-11,1,0.000181,1.570847488e-15,-43655.913136277,-nan
691,0,0,691,3.0573721907891e-10,7.3372223555455e-08,1.8495620476484e-14,-7.4700721250291e-14,0,3.7e-11,1,0.000181,1.56885067248e-15,-43669.829269132,-nan
692,0,0,692,3.0581117237014e-10,7.3269990052574e-08,1.8504264021486e-14,-7.3953291231353e-14,0,3.7e-11,1,0.000181,1.56685096512e-15,-43683.635085953,-nan
693,0,0,693,3.0588437928263e-10,7.3167708480419e-08,1.8512964560012e-14,-7.3206912486181e-14,0,3.7e-11,1,0.000181,1.56484836592e-15,-43697.330752228,-nan
694,0,0,694,3.0595684086744e-10,7.3065378524996e-08,1.8521721931652e-14,-7.2461584813098e-14,0,3.7e-11,1,0.000181,1.56284287488e-15,-43710.916433391,-nan
695,0,0,695,3.0602855817546e-10,7.2962999873209e-08,1.853053597337e-14,-7.1717308018752e-14,0,3.7e-11,1,0.000181,1.560834492e-15,-43724.39229482,-nan
696,0,0,696,3.0609953225738e-10,7.286057221288e-08,1.8539406519487e-14,-7.0974081915579e-14,0,3.7e-11,1,0.000181,1.55882321728e-15,-43737.758501843,-nan
697,0,0,697,3.061697641637e-10,7.2758095232761e-08,1.8548333401612e-14,-7.023190632465e-14,0,3.7e-11,1,0.000181,1.55680905072e-15,-43751.015219736,-nan
698,0,0,698,3.0623925494477e-10,7.2655568622548e-08,1.8557316448621e-14,-6.9490781073135e-14,0,3.7e-11,1,0.000181,1.55479199232e-15,-43764.162613722,-nan
699,0,0,699,3.0630800565077e-10,7.2552992072898e-08,1.8566355486599e-14,-6.8750705996683e-14,0,3.7e-11,1,0.000181,1.55277204208e-15,-43777.200848974,-nan
700,0,0,700,3.0637601733171e-10,7.2450365275446e-08,1.8575450338802e-14,-6.8011680937098e-14,0,3.7e-11,1,0.000181,1.5507492e-15,-43790.130090616,-nan
701,0,0,701,3.0644329103745e-10,7.2347687922818e-08,1.8584600825603e-14,-6.7273705744866e-14,0,3.7e-11,1,0.000181,1.54872346608e-15,-43802.950503722,-nan
702,0,0,702,3.0650982781773e-10,7.224495970865e-08,1.8593806764448e-14,-6.6536780276315e-14,0,3.7e-11,1,0.000181,1.54669484032e-15,-43815.662253317,-nan
703,0,0,703,3.0657562872213e-10,7.2142180327601e-08,1.8603067969811e-14,-6.5800904395995e-14,0,3.7e-11,1,0.000181,1.54466332272e-15,-43828.26550438,-nan
704,0,0,704,3.066406948001e-10,7.2039349475374e-08,1.8612384253137e-14,-6.5066077975694e-14,0,3.7e-11,1,0.000181,1.54262891328e-15,-43840.760421839,-nan
705,0,0,705,3.06705027101e-10,7.1936466848729e-08,1.8621755422795e-14,-6.4332300893608e-14,0,3.7e-11,1,0.000181,1.540591612e-15,-43853.14717058,-nan
706,0,0,706,3.0676862667403e-10,7.1833532145502e-08,1.8631181284027e-14,-6.3599573036311e-14,0,3.7e-11,1,0.000181,1.53855141888e-15,-43865.425915439,-nan
707,0,0,707,3.0683149456833e-10,7.1730545064624e-08,1.8640661638895e-14,-6.2867894297509e-14,0,3.7e-11,1,0.000181,1.53650833392e-15,-43877.596821208,-nan
708,0,0,708,3.0689363183291e-10,7.1627505306137e-08,1.8650196286224e-14,-6.2137264577374e-14,0,3.7e-11,1,0.000181,1.53446235712e-15,-43889.660052635,-nan
709,0,0,709,3.0695503951669e-10,7.1524412571211e-08,1.865978502155e-14,-6.1407683784448e-14,0,3.7e-11,1,0.000181,1.53241348848e-15,-43901.615774422,-nan
710,0,0,710,3.0701571866852e-10,7.1421266562167e-08,1.8669427637063e-14,-6.0679151833689e-14,0,3.7e-11,1,0.000181,1.530361728e-15,-43913.464151228,-nan
711,0,0,711,3.0707567033717e-10,7.1318066982489e-08,1.8679123921558e-14,-5.9951668648012e-14,0,3.7e-11,1,0.000181,1.52830707568e-15,-43925.205347669,-nan
712,0,0,712,3.0713489557133e-10,7.1214813536852e-08,1.8688873660353e-14,-5.9225234157625e-14,0,3.7e-11,1,0.000181,1.52624953152e-15,-43936.83952832,-nan
713,0,0,713,3.0719339541963e-10,7.1111505931133e-08,1.869867663526e-14,-5.8499848299507e-14,0,3.7e-11,1,0.000181,1.52418909552e-15,-43948.366857712,-nan
714,0,0,714,3.0725117093065e-10,7.1008143872434e-08,1.8708532624505e-14,-5.7775511018288e-14,0,3.7e-11,1,0.000181,1.52212576768e-15,-43959.787500334,-nan
715,0,0,715,3.0730822315291e-10,7.0904727069104e-08,1.8718441402671e-14,-5.705222226594e-14,0,3.7e-11,1,0.000181,1.520059548e-15,-43971.101620637,-nan
716,0,0,716,3.0736455313492e-10,7.0801255230758e-08,1.8728402740641e-14,-5.6329982002087e-14,0,3.7e-11,1,0.000181,1.51799043648e-15,-43982.30938303,-nan
717,0,0,717,3.0742016192511e-10,7.0697728068296e-08,1.8738416405525e-14,-5.560879019271e-14,0,3.7e-11,1,0.000181,1.51591843312e-15,-43993.410951881,-nan
718,0,0,718,3.0747505057192e-10,7.0594145293928e-08,1.8748482160602e-14,-5.4888646812478e-14,0,3.7e-11,1,0.000181,1.51384353792e-15,-44004.406491522,-nan
719,0,0,719,3.0752922012376e-10,7.0490506621192e-08,1.8758599765251e-14,-5.4169551842002e-14,0,3.7e-11,1,0.000181,1.51176575088e-15,-44015.296166243,-nan
720,0,0,720,3.0758267162903e-10,7.0386811764977e-08,1.8768768974893e-14,-5.3451505270221e-14,0,3.7e-11,1,0.000181,1.509685072e-15,-44026.080140298,-nan
721,0,0,721,3.0763540613613e-10,7.0283060441547e-08,1.8778989540899e-14,-5.2734507093152e-14,0,3.7e-11,1,0.000181,1.50760150128e-15,-44036.758577902,-nan
722,0,0,722,3.0768742469344e-10,7.017925236856e-08,1.878926121055e-14,-5.201855731395e-14,0,3.7e-11,1,0.000181,1.50551503872e-15,-44047.331643233,-nan
723,0,0,723,3.0773872834938e-10,7.0075387265097e-08,1.8799583726944e-14,-5.1303655943264e-14,0,3.7e-11,1,0.000181,1.50342568432e-15,-44057.799500433,-nan
724,0,0,724,3.0778931815238e-10,6.9971464851677e-08,1.880995682894e-14,-5.0589802999913e-14,0,3.7e-11,1,0.000181,1.50133343808e-15,-44068.162313608,-nan
725,0,0,725,3.0783919515089e-10,6.986748485029e-08,1.8820380251077e-14,-4.9876998508402e-14,0,3.7e-11,1,0.000181,1.4992383e-15,-44078.420246825,-nan
726,0,0,726,3.0788836039339e-10,6.9763446984414e-08,1.8830853723485e-14,-4.9165242502077e-14,0,3.7e-11,1,0.000181,1.49714027008e-15,-44088.573464121,-nan
727,0,0,727,3.0793681492842e-10,6.9659350979045e-08,1.8841376971854e-14,-4.8454535021055e-14,0,3.7e-11,1,0.000181,1.49503934832e-15,-44098.622129492,-nan
728,0,0,728,3.0798455980453e-10,6.9555196560717e-08,1.8851949717299e-14,-4.7744876113159e-14,0,3.7e-11,1,0.000181,1.49293553472e-15,-44108.566406904,-nan
729,0,0,729,3.0803159607036e-10,6.9450983457533e-08,1.886257167633e-14,-4.7036265833189e-14,0,3.7e-11,1,0.000181,1.49082882928e-15,-44118.406460288,-nan
730,0,0,730,3.0807792477461e-10,6.9346711399187e-08,1.8873242560749e-14,-4.6328704243443e-14,0,3.7e-11,1,0.000181,1.488719232e-15,-44128.142453539,-nan
731,0,0,731,3.0812354696602e-10,6.924238011699e-08,1.8883962077574e-14,-4.5622191414281e-14,0,3.7e-11,1,0.000181,1.48660674288e-15,-44137.774550522,-nan
732,0,0,732,3.0816846369344e-10,6.9137989343902e-08,1.8894729928959e-14,-4.4916727422839e-14,0,3.7e-11,1,0.000181,1.48449136192e-15,-44147.302915066,-nan
733,0,0,733,3.082126760058e-10,6.9033538814553e-08,1.8905545812113e-14,-4.4212312353955e-14,0,3.7e-11,1,0.000181,1.48237308912e-15,-44156.727710969,-nan
734,0,0,734,3.082561849521e-10,6.8929028265276e-08,1.8916409419209e-14,-4.3508946299807e-14,0,3.7e-11,1,0.000181,1.48025192448e-15,-44166.049101998,-nan
735,0,0,735,3.0829899158146e-10,6.882445743413e-08,1.8927320437308e-14,-4.2806629359967e-14,0,3.7e-11,1,0.000181,1.478127868e-15,-44175.267251886,-nan
