x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
395,0,0,395,8.215826607065e-11,1.3477837631808e-10,9.863838294087e-18,-7.9283289354028e-15,0,3.7e-11,1,0.000181,2.033650332e-15,-12264.278211817,-nan
396,0,0,396,8.2165646239966e-11,1.3472374187197e-10,9.888834745638e-18,-7.3801693163314e-15,0,3.7e-11,1,0.000181,2.03250660928e-15,-12265.38169967,-nan
397,0,0,397,8.217248076362e-11,1.3466896932365e-10,9.9138312471392e-18,-6.8345236541473e-15,0,3.7e-11,1,0.000181,2.03135999472e-15,-12266.403715122,-nan
398,0,0,398,8.2178772145279e-11,1.3461405867283e-10,9.93882779831e-18,-6.2913816589695e-15,0,3.7e-11,1,0.000181,2.03021048832e-15,-12267.344632023,-nan
399,0,0,399,8.2184522878338e-11,1.3455900991924e-10,9.9638243988648e-18,-5.75073305852e-15,0,3.7e-11,1,0.000181,2.02905809008e-15,-12268.204822688,-nan
400,0,0,400,8.2189735445936e-11,1.3450382306262e-10,9.988821048523e-18,-5.2125675983701e-15,0,3.7e-11,1,0.000181,2.0279028e-15,-12268.984657901,-nan
401,0,0,401,8.2194412320978e-11,1.3444849810269e-10,1.0013817746995e-17,-4.6768750421985e-15,0,3.7e-11,1,0.000181,2.02674461808e-15,-12269.684506917,-nan
402,0,0,402,8.219855596615e-11,1.3439303503919e-10,1.0038814494008e-17,-4.1436451718172e-15,0,3.7e-11,1,0.000181,2.02558354432e-15,-12270.304737466,-nan
403,0,0,403,8.2202168833938e-11,1.3433743387184e-10,1.0063811289297e-17,-3.6128677876239e-15,0,3.7e-11,1,0.000181,2.02441957872e-15,-12270.845715754,-nan
404,0,0,404,8.2205253366647e-11,1.3428169460039e-10,1.0088808132566e-17,-3.0845327085892e-15,0,3.7e-11,1,0.000181,2.02325272128e-15,-12271.307806469,-nan
405,0,0,405,8.2207811996419e-11,1.3422581722457e-10,1.0113805023549e-17,-2.5586297725409e-15,0,3.7e-11,1,0.000181,2.022082972e-15,-12271.691372779,-nan
406,0,0,406,8.2209847145255e-11,1.3416980174412e-10,1.0138801961974e-17,-2.0351488363833e-15,0,3.7e-11,1,0.000181,2.02091033088e-15,-12271.996776339,-nan
407,0,0,407,8.2211361225032e-11,1.3411364815877e-10,1.0163798947566e-17,-1.5140797762661e-15,0,3.7e-11,1,0.000181,2.01973479792e-15,-12272.224377291,-nan
408,0,0,408,8.2212356637519e-11,1.3405735646828e-10,1.0188795980053e-17,-9.9541248776422e-16,0,3.7e-11,1,0.000181,2.01855637312e-15,-12272.374534269,-nan
409,0,0,409,8.2212835774406e-11,1.3400092667237e-10,1.0213793059173e-17,-4.7913688608569e-16,0,3.7e-11,1,0.000181,2.01737505648e-15,-12272.447604402,-nan
410,0,0,410,8.2212801017312e-11,1.339443587708e-10,1.0238790184659e-17,3.4757093670577e-17,0,3.7e-11,1,0.000181,2.016190848e-15,-12272.443943314,-nan
411,0,0,411,8.2212254737815e-11,1.338876527633e-10,1.026378735623e-17,5.4627949651453e-16,0,3.7e-11,1,0.000181,2.01500374768e-15,-12272.363905131,-nan
412,0,0,412,8.2211199297468e-11,1.3383080864964e-10,1.0288784573649e-17,1.0554403470868e-15,0,3.7e-11,1,0.000181,2.01381375552e-15,-12272.207842482,-nan
413,0,0,413,8.2209637047819e-11,1.3377382642955e-10,1.0313781836629e-17,1.562249649775e-15,0,3.7e-11,1,0.000181,2.01262087152e-15,-12271.976106501,-nan
414,0,0,414,8.220757033043e-11,1.3371670610278e-10,1.0338779144909e-17,2.0667173882484e-15,0,3.7e-11,1,0.000181,2.01142509568e-15,-12271.669046831,-nan
415,0,0,415,8.2205001476905e-11,1.3365944766909e-10,1.036377649825e-17,2.5688535255357e-15,0,3.7e-11,1,0.000181,2.010226428e-15,-12271.287011629,-nan
416,0,0,416,8.2201932808901e-11,1.3360205112822e-10,1.0388773896366e-17,3.0686680035852e-15,0,3.7e-11,1,0.000181,2.00902486848e-15,-12270.830347566,-nan
417,0,0,417,8.2198366638158e-11,1.3354451647994e-10,1.0413771339015e-17,3.5661707432651e-15,0,3.7e-11,1,0.000181,2.00782041712e-15,-12270.299399832,-nan
418,0,0,418,8.2194305266514e-11,1.33486843724e-10,1.0438768825938e-17,4.0613716441439e-15,0,3.7e-11,1,0.000181,2.00661307392e-15,-12269.69451214,-nan
419,0,0,419,8.218975098593e-11,1.3342903286015e-10,1.0463766356884e-17,4.5542805842055e-15,0,3.7e-11,1,0.000181,2.00540283888e-15,-12269.016026726,-nan
420,0,0,420,8.218470607851e-11,1.3337108388815e-10,1.0488763931599e-17,5.044907419824e-15,0,3.7e-11,1,0.000181,2.004189712e-15,-12268.264284355,-nan
421,0,0,421,8.2179172816524e-11,1.3331299680776e-10,1.0513761549827e-17,5.5332619854659e-15,0,3.7e-11,1,0.000181,2.00297369328e-15,-12267.439624325,-nan
422,0,0,422,8.2173153462431e-11,1.3325477161875e-10,1.0538759211324e-17,6.0193540935743e-15,0,3.7e-11,1,0.000181,2.00175478272e-15,-12266.542384466,-nan
423,0,0,423,8.2166650268896e-11,1.3319640832087e-10,1.0563756915832e-17,6.5031935343874e-15,0,3.7e-11,1,0.000181,2.00053298032e-15,-12265.572901148,-nan
424,0,0,424,8.2159665478821e-11,1.3313790691389e-10,1.0588754663104e-17,6.9847900756934e-15,0,3.7e-11,1,0.000181,1.99930828608e-15,-12264.531509283,-nan
425,0,0,425,8.2152201325358e-11,1.3307926739758e-10,1.061375245291e-17,7.4641534628042e-15,0,3.7e-11,1,0.000181,1.9980807e-15,-12263.418542326,-nan
426,0,0,426,8.214426003194e-11,1.330204897717e-10,1.0638750284985e-17,7.9412934182071e-15,0,3.7e-11,1,0.000181,1.99685022208e-15,-12262.234332282,-nan
427,0,0,427,8.2135843812298e-11,1.3296157403601e-10,1.0663748159102e-17,8.4162196415768e-15,0,3.7e-11,1,0.000181,1.99561685232e-15,-12260.979209705,-nan
428,0,0,428,8.2126954870489e-11,1.3290252019029e-10,1.0688746075005e-17,8.8889418094015e-15,0,3.7e-11,1,0.000181,1.99438059072e-15,-12259.653503708,-nan
429,0,0,429,8.2117595400914e-11,1.3284332823431e-10,1.0713744032465e-17,9.3594695750082e-15,0,3.7e-11,1,0.000181,1.99314143728e-15,-12258.25754196,-nan
430,0,0,430,8.2107767588345e-11,1.3278399816784e-10,1.0738742031233e-17,9.8278125682914e-15,0,3.7e-11,1,0.000181,1.991899392e-15,-12256.791650691,-nan
431,0,0,431,8.209747360795e-11,1.3272452999065e-10,1.0763740071086e-17,1.0293980395558e-14,0,3.7e-11,1,0.000181,1.99065445488e-15,-12255.256154699,-nan
432,0,0,432,8.208671562531e-11,1.3266492370252e-10,1.0788738151769e-17,1.0757982639385e-14,0,3.7e-11,1,0.000181,1.98940662592e-15,-12253.651377351,-nan
433,0,0,433,8.2075495796452e-11,1.3260517930322e-10,1.0813736273055e-17,1.1219828858453e-14,0,3.7e-11,1,0.000181,1.98815590512e-15,-12251.977640585,-nan
434,0,0,434,8.2063816267865e-11,1.3254529679253e-10,1.0838734434714e-17,1.1679528587335e-14,0,3.7e-11,1,0.000181,1.98690229248e-15,-12250.235264916,-nan
435,0,0,435,8.2051679176528e-11,1.3248527617023e-10,1.0863732636507e-17,1.2137091336438e-14,0,3.7e-11,1,0.000181,1.985645788e-15,-12248.42456944,-nan
436,0,0,436,8.2039086649936e-11,1.324251174361e-10,1.0888730878214e-17,1.2592526591765e-14,0,3.7e-11,1,0.000181,1.98438639168e-15,-12246.545871835,-nan
437,0,0,437,8.2026040806122e-11,1.3236482058991e-10,1.0913729159597e-17,1.304584381479e-14,0,3.7e-11,1,0.000181,1.98312410352e-15,-12244.599488367,-nan
438,0,0,438,8.2012543753679e-11,1.3230438563146e-10,1.0938727480422e-17,1.3497052442234e-14,0,3.7e-11,1,0.000181,1.98185892352e-15,-12242.585733893,-nan
439,0,0,439,8.1998597591793e-11,1.3224381256051e-10,1.0963725840477e-17,1.3946161886069e-14,0,3.7e-11,1,0.000181,1.98059085168e-15,-12240.504921863,-nan
440,0,0,440,8.198420441026e-11,1.3218310137687e-10,1.0988724239526e-17,1.4393181533152e-14,0,3.7e-11,1,0.000181,1.979319888e-15,-12238.357364329,-nan
441,0,0,441,8.1969366289515e-11,1.3212225208031e-10,1.1013722677347e-17,1.4838120745295e-14,0,3.7e-11,1,0.000181,1.97804603248e-15,-12236.143371941,-nan
442,0,0,442,8.1954085300656e-11,1.3206126467062e-10,1.1038721153717e-17,1.5280988858911e-14,0,3.7e-11,1,0.000181,1.97676928512e-15,-12233.863253957,-nan
443,0,0,443,8.1938363505471e-11,1.3200013914759e-10,1.1063719668415e-17,1.5721795185029e-14,0,3.7e-11,1,0.000181,1.97548964592e-15,-12231.517318245,-nan
444,0,0,444,8.1922202956462e-11,1.3193887551101e-10,1.1088718221225e-17,1.6160549009011e-14,0,3.7e-11,1,0.000181,1.97420711488e-15,-12229.105871285,-nan
445,0,0,445,8.1905605696871e-11,1.3187747376067e-10,1.111371681192e-17,1.659725959056e-14,0,3.7e-11,1,0.000181,1.972921692e-15,-12226.629218175,-nan
446,0,0,446,8.1888573760708e-11,1.3181593389636e-10,1.1138715440287e-17,1.7031936163379e-14,0,3.7e-11,1,0.000181,1.97163337728e-15,-12224.087662636,-nan
447,0,0,447,8.1871109172773e-11,1.3175425591787e-10,1.1163714106113e-17,1.7464587935216e-14,0,3.7e-11,1,0.000181,1.97034217072e-15,-12221.481507011,-nan
448,0,0,448,8.1853213948685e-11,1.31692439825e-10,1.1188712809172e-17,1.7895224087606e-14,0,3.7e-11,1,0.000181,1.96904807232e-15,-12218.811052274,-nan
449,0,0,449,8.1834890094909e-11,1.3163048561755e-10,1.1213711549268e-17,1.8323853775786e-14,0,3.7e-11,1,0.000181,1.96775108208e-15,-12216.076598031,-nan
450,0,0,450,8.1816139608781e-11,1.315683932953e-10,1.1238710326172e-17,1.8750486128481e-14,0,3.7e-11,1,0.000181,1.9664512e-15,-12213.278442526,-nan
451,0,0,451,8.1796964478533e-11,1.3150616285807e-10,1.1263709139682e-17,1.9175130247871e-14,0,3.7e-11,1,0.000181,1.96514842608e-15,-12210.416882642,-nan
452,0,0,452,8.1777366683324e-11,1.3144379430564e-10,1.1288707989583e-17,1.959779520942e-14,0,3.7e-11,1,0.000181,1.96384276032e-15,-12207.49221391,-nan
453,0,0,453,8.1757348193262e-11,1.3138128763782e-10,1.1313706875675e-17,2.0018490061656e-14,0,3.7e-11,1,0.000181,1.96253420272e-15,-12204.504730506,-nan
454,0,0,454,8.1736910969436e-11,1.3131864285441e-10,1.1338705797736e-17,2.0437223826121e-14,0,3.7e-11,1,0.000181,1.96122275328e-15,-12201.454725262,-nan
455,0,0,455,8.1716056963939e-11,1.312558599552e-10,1.1363704755581e-17,2.085400549728e-14,0,3.7e-11,1,0.000181,1.959908412e-15,-12198.342489665,-nan
456,0,0,456,8.1694788119896e-11,1.3119293894002e-10,1.1388703748984e-17,2.1268844042249e-14,0,3.7e-11,1,0.000181,1.95859117888e-15,-12195.168313864,-nan
457,0,0,457,8.1673106371495e-11,1.3112987980865e-10,1.1413702777758e-17,2.1681748400808e-14,0,3.7e-11,1,0.000181,1.95727105392e-15,-12191.932486673,-nan
458,0,0,458,8.165101364401e-11,1.310666825609e-10,1.1438701841693e-17,2.209272748517e-14,0,3.7e-11,1,0.000181,1.95594803712e-15,-12188.635295575,-nan
459,0,0,459,8.162851185383e-11,1.3100334719659e-10,1.1463700940597e-17,2.2501790179938e-14,0,3.7e-11,1,0.000181,1.95462212848e-15,-12185.277026727,-nan
460,0,0,460,8.1605602908488e-11,1.3093987371552e-10,1.1488700074255e-17,2.2908945341866e-14,0,3.7e-11,1,0.000181,1.953293328e-15,-12181.857964961,-nan
461,0,0,461,8.1582288706689e-11,1.3087626211749e-10,1.1513699242484e-17,2.3314201799904e-14,0,3.7e-11,1,0.000181,1.95196163568e-15,-12178.378393795,-nan
462,0,0,462,8.1558571138334e-11,1.3081251240233e-10,1.1538698445073e-17,2.3717568354891e-14,0,3.7e-11,1,0.000181,1.95062705152e-15,-12174.838595429,-nan
463,0,0,463,8.1534452084554e-11,1.3074862456983e-10,1.1563697681846e-17,2.4119053779532e-14,0,3.7e-11,1,0.000181,1.94928957552e-15,-12171.238850755,-nan
464,0,0,464,8.1509933417736e-11,1.3068459861981e-10,1.158869695259e-17,2.45186668183e-14,0,3.7e-11,1,0.000181,1.94794920768e-15,-12167.579439359,-nan
465,0,0,465,8.1485017001549e-11,1.306204345521e-10,1.161369625712e-17,2.4916416187277e-14,0,3.7e-11,1,0.000181,1.946605948e-15,-12163.860639524,-nan
466,0,0,466,8.1459704690975e-11,1.3055613236649e-10,1.1638695595239e-17,2.5312310573989e-14,0,3.7e-11,1,0.000181,1.94525979648e-15,-12160.082728239,-nan
467,0,0,467,8.1433998332337e-11,1.304916920628e-10,1.1663694966764e-17,2.5706358637404e-14,0,3.7e-11,1,0.000181,1.94391075312e-15,-12156.245981197,-nan
468,0,0,468,8.1407899763329e-11,1.3042711364086e-10,1.1688694371503e-17,2.6098569007703e-14,0,3.7e-11,1,0.000181,1.94255881792e-15,-12152.350672803,-nan
469,0,0,469,8.1381410813043e-11,1.3036239710048e-10,1.171369380926e-17,2.6488950286233e-14,0,3.7e-11,1,0.000181,1.94120399088e-15,-12148.397076179,-nan
470,0,0,470,8.1354533301998e-11,1.3029754244147e-10,1.1738693279861e-17,2.6877511045429e-14,0,3.7e-11,1,0.000181,1.939846272e-15,-12144.385463165,-nan
471,0,0,471,8.1327269042169e-11,1.3023254966367e-10,1.1763692783112e-17,2.7264259828581e-14,0,3.7e-11,1,0.000181,1.93848566128e-15,-12140.316104327,-nan
472,0,0,472,8.1299619837019e-11,1.3016741876688e-10,1.1788692318837e-17,2.7649205149819e-14,0,3.7e-11,1,0.000181,1.93712215872e-15,-12136.18926896,-nan
473,0,0,473,8.1271587481525e-11,1.3010214975093e-10,1.1813691886836e-17,2.8032355494013e-14,0,3.7e-11,1,0.000181,1.93575576432e-15,-12132.005225089,-nan
474,0,0,474,8.1243173762209e-11,1.3003674261564e-10,1.1838691486945e-17,2.8413719316617e-14,0,3.7e-11,1,0.000181,1.93438647808e-15,-12127.76423948,-nan
475,0,0,475,8.1214380457165e-11,1.2997119736084e-10,1.1863691118968e-17,2.8793305043563e-14,0,3.7e-11,1,0.000181,1.9330143e-15,-12123.466577638,-nan
476,0,0,476,8.1185209336094e-11,1.2990551398635e-10,1.1888690782736e-17,2.9171121071213e-14,0,3.7e-11,1,0.000181,1.93163923008e-15,-12119.112503817,-nan
477,0,0,477,8.1155662160328e-11,1.29839692492e-10,1.1913690478067e-17,2.9547175766189e-14,0,3.7e-11,1,0.000181,1.93026126832e-15,-12114.702281019,-nan
478,0,0,478,8.1125740682862e-11,1.297737328776e-10,1.1938690204783e-17,2.992147746536e-14,0,3.7e-11,1,0.000181,1.92888041472e-15,-12110.236171004,-nan
479,0,0,479,8.1095446648387e-11,1.29707635143e-10,1.1963689962711e-17,3.0294034475596e-14,0,3.7e-11,1,0.000181,1.92749666928e-15,-12105.714434288,-nan
480,0,0,480,8.1064781793313e-11,1.2964139928802e-10,1.1988689751678e-17,3.0664855073861e-14,0,3.7e-11,1,0.000181,1.926110032e-15,-12101.137330154,-nan
481,0,0,481,8.1033747845806e-11,1.2957502531249e-10,1.2013689571496e-17,3.1033947506913e-14,0,3.7e-11,1,0.000181,1.92472050288e-15,-12096.505116653,-nan
482,0,0,482,8.1002346525815e-11,1.2950851321623e-10,1.2038689422012e-17,3.1401319991382e-14,0,3.7e-11,1,0.000181,1.92332808192e-15,-12091.818050608,-nan
483,0,0,483,8.0970579545101e-11,1.2944186299909e-10,1.2063689303047e-17,3.1766980713616e-14,0,3.7e-11,1,0.000181,1.92193276912e-15,-12087.076387621,-nan
484,0,0,484,8.0938448607272e-11,1.2937507466089e-10,1.2088689214414e-17,3.2130937829488e-14,0,3.7e-11,1,0.000181,1.92053456448e-15,-12082.280382075,-nan
485,0,0,485,8.0905955407807e-11,1.2930814820146e-10,1.2113689155973e-17,3.2493199464456e-14,0,3.7e-11,1,0.000181,1.919133468e-15,-12077.430287141,-nan
486,0,0,486,8.0873101634094e-11,1.2924108362065e-10,1.2138689127537e-17,3.2853773713439e-14,0,3.7e-11,1,0.000181,1.91772947968e-15,-12072.52635478,-nan
487,0,0,487,8.0839888965453e-11,1.2917388091828e-10,1.2163689128942e-17,3.3212668640609e-14,0,3.7e-11,1,0.000181,1.91632259952e-15,-12067.568835748,-nan
488,0,0,488,8.0806319073174e-11,1.2910654009419e-10,1.2188689160033e-17,3.3569892279453e-14,0,3.7e-11,1,0.000181,1.91491282752e-15,-12062.557979605,-nan
489,0,0,489,8.0772393620541e-11,1.2903906114822e-10,1.2213689220629e-17,3.3925452632607e-14,0,3.7e-11,1,0.000181,1.91350016368e-15,-12057.494034713,-nan
490,0,0,490,8.0738114262869e-11,1.2897144408021e-10,1.2238689310574e-17,3.4279357671805e-14,0,3.7e-11,1,0.000181,1.912084608e-15,-12052.377248244,-nan
491,0,0,491,8.0703482647531e-11,1.2890368888999e-10,1.2263689429715e-17,3.4631615337761e-14,0,3.7e-11,1,0.000181,1.91066616048e-15,-12047.207866185,-nan
492,0,0,492,8.0668500413991e-11,1.288357955774e-10,1.2288689577878e-17,3.4982233540092e-14,0,3.7e-11,1,0.000181,1.90924482112e-15,-12041.986133342,-nan
493,0,0,493,8.0633169193834e-11,1.2876776414229e-10,1.2313689754913e-17,3.533122015728e-14,0,3.7e-11,1,0.000181,1.90782058992e-15,-12036.712293344,-nan
494,0,0,494,8.0597490610798e-11,1.286995945845e-10,1.2338689960648e-17,3.5678583036581e-14,0,3.7e-11,1,0.000181,1.90639346688e-15,-12031.386588648,-nan
495,0,0,495,8.0561466280804e-11,1.2863128690386e-10,1.2363690194947e-17,3.6024329993856e-14,0,3.7e-11,1,0.000181,1.904963452e-15,-12026.009260546,-nan
496,0,0,496,8.052509781199e-11,1.2856284110023e-10,1.2388690457631e-17,3.6368468813612e-14,0,3.7e-11,1,0.000181,1.90353054528e-15,-12020.580549164,-nan
497,0,0,497,8.0488386804741e-11,1.2849425717344e-10,1.2413690748552e-17,3.6711007248922e-14,0,3.7e-11,1,0.000181,1.90209474672e-15,-12015.100693474,-nan
498,0,0,498,8.045133485172e-11,1.2842553512335e-10,1.2438691067559e-17,3.7051953021206e-14,0,3.7e-11,1,0.000181,1.90065605632e-15,-12009.569931292,-nan
499,0,0,499,8.04139435379e-11,1.2835667494978e-10,1.2463691414503e-17,3.739131382035e-14,0,3.7e-11,1,0.000181,1.89921447408e-15,-12003.988499288,-nan
500,0,0,500,8.0376214440595e-11,1.2828767665261e-10,1.2488691789224e-17,3.7729097304508e-14,0,3.7e-11,1,0.000181,1.89777e-15,-11998.356632988,-nan
501,0,0,501,8.0338149129495e-11,1.2821854023166e-10,1.2513692191569e-17,3.806531110009e-14,0,3.7e-11,1,0.000181,1.89632263408e-15,-11992.674566778,-nan
502,0,0,502,8.0299749166693e-11,1.2814926568679e-10,1.2538692621397e-17,3.8399962801624e-14,0,3.7e-11,1,0.000181,1.89487237632e-15,-11986.942533911,-nan
503,0,0,503,8.0261016106722e-11,1.2807985301785e-10,1.2563693078548e-17,3.8733059971789e-14,0,3.7e-11,1,0.000181,1.89341922672e-15,-11981.160766511,-nan
504,0,0,504,8.022195149658e-11,1.2801030222468e-10,1.2588693562888e-17,3.9064610141277e-14,0,3.7e-11,1,0.000181,1.89196318528e-15,-11975.329495577,-nan
505,0,0,505,8.0182556875772e-11,1.2794061330714e-10,1.2613694074262e-17,3.9394620808724e-14,0,3.7e-11,1,0.000181,1.890504252e-15,-11969.448950987,-nan
506,0,0,506,8.0142833776331e-11,1.2787078626509e-10,1.2638694612524e-17,3.9723099440702e-14,0,3.7e-11,1,0.000181,1.88904242688e-15,-11963.519361508,-nan
507,0,0,507,8.0102783722859e-11,1.2780082109836e-10,1.266369517753e-17,4.0050053471627e-14,0,3.7e-11,1,0.000181,1.88757770992e-15,-11957.540954792,-nan
508,0,0,508,8.0062408232556e-11,1.2773071780682e-10,1.2688695769139e-17,4.0375490303615e-14,0,3.7e-11,1,0.000181,1.88611010112e-15,-11951.513957389,-nan
509,0,0,509,8.0021708815249e-11,1.2766047639031e-10,1.2713696387207e-17,4.0699417306625e-14,0,3.7e-11,1,0.000181,1.88463960048e-15,-11945.438594747,-nan
510,0,0,510,7.9980686973431e-11,1.275900968487e-10,1.2738697031592e-17,4.1021841818151e-14,0,3.7e-11,1,0.000181,1.883166208e-15,-11939.31509122,-nan
511,0,0,511,7.9939344202287e-11,1.2751957918184e-10,1.2763697702155e-17,4.1342771143398e-14,0,3.7e-11,1,0.000181,1.88168992368e-15,-11933.14367007,-nan
512,0,0,512,7.9897681989732e-11,1.2744892338958e-10,1.278869839876e-17,4.1662212555003e-14,0,3.7e-11,1,0.000181,1.88021074752e-15,-11926.924553472,-nan
513,0,0,513,7.9855701816439e-11,1.2737812947178e-10,1.2813699121266e-17,4.1980173293227e-14,0,3.7e-11,1,0.000181,1.87872867952e-15,-11920.657962521,-nan
514,0,0,514,7.9813405155874e-11,1.2730719742831e-10,1.2838699869529e-17,4.229666056563e-14,0,3.7e-11,1,0.000181,1.87724371968e-15,-11914.344117237,-nan
515,0,0,515,7.9770793474326e-11,1.2723612725901e-10,1.2863700643422e-17,4.2611681547241e-14,0,3.7e-11,1,0.000181,1.875755868e-15,-11907.983236567,-nan
516,0,0,516,7.9727868230946e-11,1.2716491896374e-10,1.2888701442805e-17,4.292524338043e-14,0,3.7e-11,1,0.000181,1.87426512448e-15,-11901.575538392,-nan
517,0,0,517,7.9684630877771e-11,1.2709357254237e-10,1.2913702267546e-17,4.3237353174774e-14,0,3.7e-11,1,0.000181,1.87277148912e-15,-11895.121239531,-nan
518,0,0,518,7.9641082859764e-11,1.2702208799476e-10,1.2938703117516e-17,4.3548018007179e-14,0,3.7e-11,1,0.000181,1.87127496192e-15,-11888.620555747,-nan
519,0,0,519,7.9597225614842e-11,1.2695046532077e-10,1.2963703992577e-17,4.3857244921644e-14,0,3.7e-11,1,0.000181,1.86977554288e-15,-11882.07370175,-nan
520,0,0,520,7.9553060573913e-11,1.2687870452026e-10,1.29887048926e-17,4.4165040929376e-14,0,3.7e-11,1,0.000181,1.868273232e-15,-11875.480891204,-nan
521,0,0,521,7.9508589160904e-11,1.2680680559309e-10,1.3013705817452e-17,4.4471413008679e-14,0,3.7e-11,1,0.000181,1.86676802928e-15,-11868.842336732,-nan
522,0,0,522,7.9463812792799e-11,1.2673476853913e-10,1.3038706767008e-17,4.4776368104832e-14,0,3.7e-11,1,0.000181,1.86525993472e-15,-11862.158249917,-nan
523,0,0,523,7.9418732879669e-11,1.2666259335824e-10,1.3063707741133e-17,4.5079913130234e-14,0,3.7e-11,1,0.000181,1.86374894832e-15,-11855.428841313,-nan
524,0,0,524,7.9373350824705e-11,1.2659028005029e-10,1.3088708739713e-17,4.538205496416e-14,0,3.7e-11,1,0.000181,1.86223507008e-15,-11848.654320444,-nan
525,0,0,525,7.9327668024252e-11,1.2651782861513e-10,1.3113709762618e-17,4.568280045286e-14,0,3.7e-11,1,0.000181,1.8607183e-15,-11841.834895815,-nan
526,0,0,526,7.9281685867843e-11,1.2644523905265e-10,1.3138710809712e-17,4.5982156409446e-14,0,3.7e-11,1,0.000181,1.85919863808e-15,-11834.97077491,-nan
527,0,0,527,7.9235405738229e-11,1.263725113627e-10,1.3163711880882e-17,4.6280129613916e-14,0,3.7e-11,1,0.000181,1.85767608432e-15,-11828.062164204,-nan
528,0,0,528,7.9188829011416e-11,1.2629964554515e-10,1.3188712975999e-17,4.6576726813054e-14,0,3.7e-11,1,0.000181,1.85615063872e-15,-11821.109269161,-nan
529,0,0,529,7.9141957056695e-11,1.2622664159988e-10,1.3213714094944e-17,4.6871954720424e-14,0,3.7e-11,1,0.000181,1.85462230128e-15,-11814.112294246,-nan
530,0,0,530,7.9094791236679e-11,1.2615349952674e-10,1.3238715237602e-17,4.7165820016376e-14,0,3.7e-11,1,0.000181,1.853091072e-15,-11807.071442924,-nan
531,0,0,531,7.9047332907331e-11,1.2608021932561e-10,1.3263716403835e-17,4.7458329347889e-14,0,3.7e-11,1,0.000181,1.85155695088e-15,-11799.98691767,-nan
532,0,0,532,7.8999583418002e-11,1.2600680099637e-10,1.3288717593546e-17,4.7749489328736e-14,0,3.7e-11,1,0.000181,1.85001993792e-15,-11792.858919967,-nan
533,0,0,533,7.8951544111463e-11,1.2593324453887e-10,1.3313718806595e-17,4.8039306539229e-14,0,3.7e-11,1,0.000181,1.84848003312e-15,-11785.687650321,-nan
534,0,0,534,7.8903216323937e-11,1.25859549953e-10,1.3338720042879e-17,4.8327787526375e-14,0,3.7e-11,1,0.000181,1.84693723648e-15,-11778.473308257,-nan
535,0,0,535,7.8854601385133e-11,1.2578571723862e-10,1.336372130228e-17,4.8614938803741e-14,0,3.7e-11,1,0.000181,1.845391548e-15,-11771.216092327,-nan
536,0,0,536,7.8805700618281e-11,1.2571174639561e-10,1.3388722584677e-17,4.8900766851501e-14,0,3.7e-11,1,0.000181,1.84384296768e-15,-11763.916200117,-nan
537,0,0,537,7.8756515340165e-11,1.2563763742385e-10,1.3413723889967e-17,4.9185278116311e-14,0,3.7e-11,1,0.000181,1.84229149552e-15,-11756.57382825,-nan
538,0,0,538,7.8707046861154e-11,1.2556339032319e-10,1.343872521802e-17,4.9468479011367e-14,0,3.7e-11,1,0.000181,1.84073713152e-15,-11749.189172391,-nan
539,0,0,539,7.8657296485237e-11,1.2548900509353e-10,1.3463726568736e-17,4.9750375916366e-14,0,3.7e-11,1,0.000181,1.83917987568e-15,-11741.762427253,-nan
540,0,0,540,7.860726551006e-11,1.2541448173474e-10,1.3488727941994e-17,5.00309751775e-14,0,3.7e-11,1,0.000181,1.837619728e-15,-11734.293786601,-nan
541,0,0,541,7.8556955226953e-11,1.2533982024668e-10,1.3513729337697e-17,5.0310283107347e-14,0,3.7e-11,1,0.000181,1.83605668848e-15,-11726.783443256,-nan
542,0,0,542,7.8506366920968e-11,1.2526502062925e-10,1.3538730755721e-17,5.0588305984958e-14,0,3.7e-11,1,0.000181,1.83449075712e-15,-11719.231589105,-nan
543,0,0,543,7.8455501870912e-11,1.2519008288231e-10,1.3563732195965e-17,5.0865050055779e-14,0,3.7e-11,1,0.000181,1.83292193392e-15,-11711.638415098,-nan
544,0,0,544,7.840436134938e-11,1.2511500700574e-10,1.3588733658316e-17,5.1140521531678e-14,0,3.7e-11,1,0.000181,1.83135021888e-15,-11704.004111261,-nan
545,0,0,545,7.8352946622789e-11,1.2503979299943e-10,1.3613735142671e-17,5.1414726590827e-14,0,3.7e-11,1,0.000181,1.829775612e-15,-11696.328866695,-nan
546,0,0,546,7.8301258951412e-11,1.2496444086325e-10,1.3638736648922e-17,5.1687671377849e-14,0,3.7e-11,1,0.000181,1.82819811328e-15,-11688.612869586,-nan
547,0,0,547,7.8249299589408e-11,1.2488895059708e-10,1.3663738176963e-17,5.1959362003642e-14,0,3.7e-11,1,0.000181,1.82661772272e-15,-11680.856307205,-nan
548,0,0,548,7.8197069784862e-11,1.248133222008e-10,1.3688739726689e-17,5.2229804545477e-14,0,3.7e-11,1,0.000181,1.82503444032e-15,-11673.059365917,-nan
549,0,0,549,7.8144570779815e-11,1.2473755567429e-10,1.3713741298003e-17,5.2499005046904e-14,0,3.7e-11,1,0.000181,1.82344826608e-15,-11665.222231184,-nan
