x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
554,0,0,554,4.59102551406e-10,1.8754136782208e-08,3.2276502807019e-15,-3.3954268076642e-13,0,3.7e-11,1,0.000181,1.81547401728e-15,-68046.595885982,-nan
555,0,0,555,4.5944058837772e-10,1.8736282695657e-08,3.2315896658193e-15,-3.3803697172184e-13,0,3.7e-11,1,0.000181,1.813870492e-15,-68097.554309364,-nan
556,0,0,556,4.597771211699e-10,1.8718406828055e-08,3.2355320360407e-15,-3.3653279217987e-13,0,3.7e-11,1,0.000181,1.81226407488e-15,-68148.288716444,-nan
557,0,0,557,4.6011215131311e-10,1.8700509162883e-08,3.2394773960511e-15,-3.3503014321103e-13,0,3.7e-11,1,0.000181,1.81065476592e-15,-68198.799336215,-nan
558,0,0,558,4.60445680339e-10,1.8682589683598e-08,3.2434257505254e-15,-3.3352902588895e-13,0,3.7e-11,1,0.000181,1.80904256512e-15,-68249.08639783,-nan
559,0,0,559,4.6077770978029e-10,1.8664648373631e-08,3.2473771041265e-15,-3.3202944129009e-13,0,3.7e-11,1,0.000181,1.80742747248e-15,-68299.150130605,-nan
560,0,0,560,4.6110824117079e-10,1.8646685216385e-08,3.2513314615058e-15,-3.3053139049415e-13,0,3.7e-11,1,0.000181,1.805809488e-15,-68348.990764017,-nan
561,0,0,561,4.6143727604537e-10,1.862870019524e-08,3.2552888273017e-15,-3.2903487458317e-13,0,3.7e-11,1,0.000181,1.80418861168e-15,-68398.608527704,-nan
562,0,0,562,4.6176481594001e-10,1.8610693293548e-08,3.2592492061416e-15,-3.2753989464261e-13,0,3.7e-11,1,0.000181,1.80256484352e-15,-68448.003651468,-nan
563,0,0,563,4.6209086239177e-10,1.8592664494639e-08,3.2632126026425e-15,-3.260464517606e-13,0,3.7e-11,1,0.000181,1.80093818352e-15,-68497.176365274,-nan
564,0,0,564,4.624154169388e-10,1.8574613781813e-08,3.2671790214059e-15,-3.2455454702817e-13,0,3.7e-11,1,0.000181,1.79930863168e-15,-68546.126899252,-nan
565,0,0,565,4.6273848112034e-10,1.8556541138349e-08,3.271148467026e-15,-3.2306418153933e-13,0,3.7e-11,1,0.000181,1.797676188e-15,-68594.855483694,-nan
566,0,0,566,4.6306005647673e-10,1.8538446547498e-08,3.275120944083e-15,-3.2157535639153e-13,0,3.7e-11,1,0.000181,1.79604085248e-15,-68643.362349057,-nan
567,0,0,567,4.6338014454942e-10,1.8520329992486e-08,3.2790964571439e-15,-3.2008807268405e-13,0,3.7e-11,1,0.000181,1.79440262512e-15,-68691.647725963,-nan
568,0,0,568,4.6369874688094e-10,1.8502191456515e-08,3.2830750107674e-15,-3.1860233152035e-13,0,3.7e-11,1,0.000181,1.79276150592e-15,-68739.7118452,-nan
569,0,0,569,4.6401586501494e-10,1.8484030922761e-08,3.2870566094953e-15,-3.1711813400596e-13,0,3.7e-11,1,0.000181,1.79111749488e-15,-68787.554937722,-nan
570,0,0,570,4.6433150049619e-10,1.8465848374375e-08,3.2910412578631e-15,-3.1563548124954e-13,0,3.7e-11,1,0.000181,1.789470592e-15,-68835.177234647,-nan
571,0,0,571,4.6464565487055e-10,1.8447643794483e-08,3.2950289603897e-15,-3.141543743631e-13,0,3.7e-11,1,0.000181,1.78782079728e-15,-68882.578967262,-nan
572,0,0,572,4.6495832968502e-10,1.8429417166187e-08,3.2990197215842e-15,-3.1267481446132e-13,0,3.7e-11,1,0.000181,1.78616811072e-15,-68929.76036702,-nan
573,0,0,573,4.6526952648768e-10,1.8411168472563e-08,3.303013545946e-15,-3.111968026616e-13,0,3.7e-11,1,0.000181,1.78451253232e-15,-68976.721665543,-nan
574,0,0,574,4.6557924682776e-10,1.8392897696663e-08,3.3070104379565e-15,-3.0972034008462e-13,0,3.7e-11,1,0.000181,1.78285406208e-15,-69023.463094619,-nan
575,0,0,575,4.6588749225562e-10,1.8374604821513e-08,3.3110104020898e-15,-3.0824542785427e-13,0,3.7e-11,1,0.000181,1.7811927e-15,-69069.984886206,-nan
576,0,0,576,4.6619426432271e-10,1.8356289830116e-08,3.3150134428089e-15,-3.0677206709659e-13,0,3.7e-11,1,0.000181,1.77952844608e-15,-69116.28727243,-nan
577,0,0,577,4.6649956458165e-10,1.833795270545e-08,3.319019564561e-15,-3.0530025894106e-13,0,3.7e-11,1,0.000181,1.77786130032e-15,-69162.370485586,-nan
578,0,0,578,4.6680339458617e-10,1.8319593430468e-08,3.3230287717826e-15,-3.0383000452032e-13,0,3.7e-11,1,0.000181,1.77619126272e-15,-69208.234758139,-nan
579,0,0,579,4.6710575589114e-10,1.8301211988098e-08,3.3270410688988e-15,-3.0236130496991e-13,0,3.7e-11,1,0.000181,1.77451833328e-15,-69253.880322726,-nan
580,0,0,580,4.6740665005257e-10,1.8282808361246e-08,3.3310564603234e-15,-3.0089416142823e-13,0,3.7e-11,1,0.000181,1.772842512e-15,-69299.307412153,-nan
581,0,0,581,4.6770607862761e-10,1.826438253279e-08,3.3350749504545e-15,-2.9942857503616e-13,0,3.7e-11,1,0.000181,1.77116379888e-15,-69344.516259396,-nan
582,0,0,582,4.6800404317455e-10,1.8245934485587e-08,3.3390965436819e-15,-2.9796454693841e-13,0,3.7e-11,1,0.000181,1.76948219392e-15,-69389.507097604,-nan
583,0,0,583,4.6830054525283e-10,1.8227464202469e-08,3.3431212443822e-15,-2.965020782822e-13,0,3.7e-11,1,0.000181,1.76779769712e-15,-69434.280160099,-nan
584,0,0,584,4.6859558642305e-10,1.8208971666243e-08,3.3471490569194e-15,-2.9504117021812e-13,0,3.7e-11,1,0.000181,1.76611030848e-15,-69478.835680373,-nan
585,0,0,585,4.6888916824695e-10,1.8190456859693e-08,3.3511799856451e-15,-2.9358182389916e-13,0,3.7e-11,1,0.000181,1.764420028e-15,-69523.173892092,-nan
586,0,0,586,4.6918129228743e-10,1.8171919765577e-08,3.3552140348986e-15,-2.92124040481e-13,0,3.7e-11,1,0.000181,1.76272685568e-15,-69567.295029096,-nan
587,0,0,587,4.6947196010855e-10,1.8153360366632e-08,3.359251209008e-15,-2.9066782112406e-13,0,3.7e-11,1,0.000181,1.76103079152e-15,-69611.199325398,-nan
588,0,0,588,4.6976117327554e-10,1.813477864557e-08,3.3632915122878e-15,-2.8921316698981e-13,0,3.7e-11,1,0.000181,1.75933183552e-15,-69654.887015185,-nan
589,0,0,589,4.7004893335479e-10,1.8116174585078e-08,3.3673349490401e-15,-2.8776007924437e-13,0,3.7e-11,1,0.000181,1.75762998768e-15,-69698.358332819,-nan
590,0,0,590,4.7033524191384e-10,1.8097548167821e-08,3.3713815235585e-15,-2.8630855905479e-13,0,3.7e-11,1,0.000181,1.755925248e-15,-69741.613512836,-nan
591,0,0,591,4.7062010052143e-10,1.8078899376439e-08,3.3754312401183e-15,-2.8485860759339e-13,0,3.7e-11,1,0.000181,1.75421761648e-15,-69784.65278995,-nan
592,0,0,592,4.7090351074747e-10,1.806022819355e-08,3.3794841029858e-15,-2.8341022603353e-13,0,3.7e-11,1,0.000181,1.75250709312e-15,-69827.47639905,-nan
593,0,0,593,4.7118547416302e-10,1.8041534601746e-08,3.3835401164156e-15,-2.8196341555279e-13,0,3.7e-11,1,0.000181,1.75079367792e-15,-69870.084575198,-nan
594,0,0,594,4.7146599234035e-10,1.8022818583599e-08,3.3875992846465e-15,-2.8051817733168e-13,0,3.7e-11,1,0.000181,1.74907737088e-15,-69912.477553639,-nan
595,0,0,595,4.717450668529e-10,1.8004080121655e-08,3.3916616119102e-15,-2.7907451255326e-13,0,3.7e-11,1,0.000181,1.747358172e-15,-69954.65556979,-nan
596,0,0,596,4.7202269927531e-10,1.7985319198437e-08,3.3957271024209e-15,-2.776324224033e-13,0,3.7e-11,1,0.000181,1.74563608128e-15,-69996.618859249,-nan
597,0,0,597,4.7229889118338e-10,1.7966535796446e-08,3.3997957603835e-15,-2.7619190807252e-13,0,3.7e-11,1,0.000181,1.74391109872e-15,-70038.367657791,-nan
598,0,0,598,4.7257364415413e-10,1.7947729898159e-08,3.4038675899888e-15,-2.7475297075145e-13,0,3.7e-11,1,0.000181,1.74218322432e-15,-70079.902201369,-nan
599,0,0,599,4.7284695976577e-10,1.7928901486029e-08,3.4079425954153e-15,-2.7331561163639e-13,0,3.7e-11,1,0.000181,1.74045245808e-15,-70121.222726116,-nan
600,0,0,600,4.7311883959769e-10,1.7910050542489e-08,3.4120207808299e-15,-2.7187983192542e-13,0,3.7e-11,1,0.000181,1.7387188e-15,-70162.329468345,-nan
601,0,0,601,4.7338928523051e-10,1.7891177049945e-08,3.4161021503847e-15,-2.704456328198e-13,0,3.7e-11,1,0.000181,1.73698225008e-15,-70203.222664547,-nan
602,0,0,602,4.7365829824604e-10,1.7872280990784e-08,3.4201867082227e-15,-2.6901301552422e-13,0,3.7e-11,1,0.000181,1.73524280832e-15,-70243.902551397,-nan
603,0,0,603,4.7392588022728e-10,1.7853362347367e-08,3.4242744584708e-15,-2.6758198124606e-13,0,3.7e-11,1,0.000181,1.73350047472e-15,-70284.369365747,-nan
604,0,0,604,4.7419203275848e-10,1.7834421102034e-08,3.4283654052456e-15,-2.6615253119548e-13,0,3.7e-11,1,0.000181,1.73175524928e-15,-70324.623344634,-nan
605,0,0,605,4.7445675742507e-10,1.7815457237102e-08,3.4324595526502e-15,-2.6472466658595e-13,0,3.7e-11,1,0.000181,1.730007132e-15,-70364.664725273,-nan
606,0,0,606,4.747200558137e-10,1.7796470734866e-08,3.4365569047754e-15,-2.6329838863436e-13,0,3.7e-11,1,0.000181,1.72825612288e-15,-70404.493745063,-nan
607,0,0,607,4.7498192951226e-10,1.7777461577597e-08,3.440657465699e-15,-2.6187369855997e-13,0,3.7e-11,1,0.000181,1.72650222192e-15,-70444.110641588,-nan
608,0,0,608,4.7524238010984e-10,1.7758429747544e-08,3.4447612394856e-15,-2.6045059758515e-13,0,3.7e-11,1,0.000181,1.72474542912e-15,-70483.515652612,-nan
609,0,0,609,4.7550140919678e-10,1.7739375226936e-08,3.4488682301884e-15,-2.590290869362e-13,0,3.7e-11,1,0.000181,1.72298574448e-15,-70522.709016083,-nan
610,0,0,610,4.7575901836462e-10,1.7720297997975e-08,3.4529784418445e-15,-2.5760916784137e-13,0,3.7e-11,1,0.000181,1.721223168e-15,-70561.690970134,-nan
611,0,0,611,4.7601520920615e-10,1.7701198042845e-08,3.4570918784836e-15,-2.5619084153224e-13,0,3.7e-11,1,0.000181,1.71945769968e-15,-70600.461753083,-nan
612,0,0,612,4.762699833154e-10,1.7682075343707e-08,3.4612085441195e-15,-2.5477410924368e-13,0,3.7e-11,1,0.000181,1.71768933952e-15,-70639.021603433,-nan
613,0,0,613,4.7652334228761e-10,1.7662929882697e-08,3.465328442751e-15,-2.5335897221377e-13,0,3.7e-11,1,0.000181,1.71591808752e-15,-70677.370759869,-nan
614,0,0,614,4.7677528771929e-10,1.7643761641932e-08,3.4694515783671e-15,-2.5194543168266e-13,0,3.7e-11,1,0.000181,1.71414394368e-15,-70715.509461267,-nan
615,0,0,615,4.7702582120819e-10,1.7624570603507e-08,3.4735779549437e-15,-2.5053348889517e-13,0,3.7e-11,1,0.000181,1.712366908e-15,-70753.437946686,-nan
616,0,0,616,4.7727494435329e-10,1.7605356749494e-08,3.477707576442e-15,-2.4912314509763e-13,0,3.7e-11,1,0.000181,1.71058698048e-15,-70791.156455372,-nan
617,0,0,617,4.7752265875483e-10,1.7586120061942e-08,3.4818404468132e-15,-2.4771440154003e-13,0,3.7e-11,1,0.000181,1.70880416112e-15,-70828.665226761,-nan
618,0,0,618,4.777689660143e-10,1.7566860522882e-08,3.4859765699926e-15,-2.4630725947585e-13,0,3.7e-11,1,0.000181,1.70701844992e-15,-70865.964500472,-nan
619,0,0,619,4.7801386773446e-10,1.7547578114319e-08,3.4901159499017e-15,-2.4490172016117e-13,0,3.7e-11,1,0.000181,1.70522984688e-15,-70903.054516317,-nan
620,0,0,620,4.7825736551932e-10,1.7528272818239e-08,3.4942585904547e-15,-2.4349778485496e-13,0,3.7e-11,1,0.000181,1.703438352e-15,-70939.935514293,-nan
621,0,0,621,4.7849946097414e-10,1.7508944616606e-08,3.4984044955456e-15,-2.4209545481969e-13,0,3.7e-11,1,0.000181,1.70164396528e-15,-70976.607734588,-nan
622,0,0,622,4.7874015570546e-10,1.7489593491363e-08,3.5025536690604e-15,-2.4069473132056e-13,0,3.7e-11,1,0.000181,1.69984668672e-15,-71013.071417579,-nan
623,0,0,623,4.7897945132109e-10,1.747021942443e-08,3.5067061148697e-15,-2.3929561562633e-13,0,3.7e-11,1,0.000181,1.69804651632e-15,-71049.326803832,-nan
624,0,0,624,4.7921734943009e-10,1.7450822397707e-08,3.5108618368298e-15,-2.3789810900861e-13,0,3.7e-11,1,0.000181,1.69624345408e-15,-71085.374134106,-nan
625,0,0,625,4.7945385164284e-10,1.7431402393073e-08,3.5150208387872e-15,-2.3650221274093e-13,0,3.7e-11,1,0.000181,1.6944375e-15,-71121.213649349,-nan
626,0,0,626,4.7968895957094e-10,1.7411959392384e-08,3.5191831245741e-15,-2.3510792810201e-13,0,3.7e-11,1,0.000181,1.69262865408e-15,-71156.8455907,-nan
627,0,0,627,4.7992267482731e-10,1.7392493377478e-08,3.5233486980054e-15,-2.3371525637224e-13,0,3.7e-11,1,0.000181,1.69081691632e-15,-71192.27019949,-nan
628,0,0,628,4.8015499902615e-10,1.7373004330169e-08,3.5275175628905e-15,-2.3232419883548e-13,0,3.7e-11,1,0.000181,1.68900228672e-15,-71227.487717244,-nan
629,0,0,629,4.8038593378292e-10,1.7353492232252e-08,3.5316897230168e-15,-2.3093475677875e-13,0,3.7e-11,1,0.000181,1.68718476528e-15,-71262.498385678,-nan
630,0,0,630,4.8061548071442e-10,1.73339570655e-08,3.535865182165e-15,-2.295469314917e-13,0,3.7e-11,1,0.000181,1.685364352e-15,-71297.302446702,-nan
631,0,0,631,4.8084364143868e-10,1.7314398811665e-08,3.5400439441002e-15,-2.2816072426805e-13,0,3.7e-11,1,0.000181,1.68354104688e-15,-71331.900142418,-nan
632,0,0,632,4.8107041757509e-10,1.729481745248e-08,3.5442260125744e-15,-2.2677613640318e-13,0,3.7e-11,1,0.000181,1.68171484992e-15,-71366.291715124,-nan
633,0,0,633,4.8129581074428e-10,1.7275212969655e-08,3.5484113913247e-15,-2.2539316919646e-13,0,3.7e-11,1,0.000181,1.67988576112e-15,-71400.477407313,-nan
634,0,0,634,4.8151982256823e-10,1.7255585344881e-08,3.552600084076e-15,-2.2401182395093e-13,0,3.7e-11,1,0.000181,1.67805378048e-15,-71434.457461671,-nan
635,0,0,635,4.8174245467021e-10,1.7235934559828e-08,3.5567920945402e-15,-2.2263210197156e-13,0,3.7e-11,1,0.000181,1.676218908e-15,-71468.232121081,-nan
636,0,0,636,4.8196370867477e-10,1.7216260596146e-08,3.5609874264141e-15,-2.2125400456685e-13,0,3.7e-11,1,0.000181,1.67438114368e-15,-71501.80162862,-nan
637,0,0,637,4.8218358620782e-10,1.7196563435464e-08,3.5651860833839e-15,-2.1987753304902e-13,0,3.7e-11,1,0.000181,1.67254048752e-15,-71535.166227565,-nan
638,0,0,638,4.8240208889655e-10,1.7176843059392e-08,3.5693880691189e-15,-2.1850268873245e-13,0,3.7e-11,1,0.000181,1.67069693952e-15,-71568.326161386,-nan
639,0,0,639,4.8261921836949e-10,1.7157099449518e-08,3.5735933872771e-15,-2.1712947293505e-13,0,3.7e-11,1,0.000181,1.66885049968e-15,-71601.281673753,-nan
640,0,0,640,4.8283497625647e-10,1.713733258741e-08,3.5778020415014e-15,-2.1575788697753e-13,0,3.7e-11,1,0.000181,1.667001168e-15,-71634.033008533,-nan
641,0,0,641,4.8304936418865e-10,1.7117542454617e-08,3.5820140354222e-15,-2.1438793218418e-13,0,3.7e-11,1,0.000181,1.66514894448e-15,-71666.58040979,-nan
642,0,0,642,4.8326238379853e-10,1.7097729032669e-08,3.5862293726556e-15,-2.1301960988234e-13,0,3.7e-11,1,0.000181,1.66329382912e-15,-71698.924121789,-nan
643,0,0,643,4.8347403671994e-10,1.7077892303073e-08,3.5904480568038e-15,-2.1165292140242e-13,0,3.7e-11,1,0.000181,1.66143582192e-15,-71731.064388992,-nan
644,0,0,644,4.8368432458801e-10,1.705803224732e-08,3.5946700914565e-15,-2.1028786807772e-13,0,3.7e-11,1,0.000181,1.65957492288e-15,-71763.001456062,-nan
645,0,0,645,4.8389324903926e-10,1.7038148846877e-08,3.5988954801878e-15,-2.0892445124467e-13,0,3.7e-11,1,0.000181,1.657711132e-15,-71794.735567862,-nan
646,0,0,646,4.841008117115e-10,1.7018242083194e-08,3.6031242265593e-15,-2.0756267224329e-13,0,3.7e-11,1,0.000181,1.65584444928e-15,-71826.266969456,-nan
647,0,0,647,4.8430701424392e-10,1.6998311937701e-08,3.6073563341186e-15,-2.0620253241621e-13,0,3.7e-11,1,0.000181,1.65397487472e-15,-71857.595906106,-nan
648,0,0,648,4.8451185827703e-10,1.697835839181e-08,3.6115918063981e-15,-2.0484403310934e-13,0,3.7e-11,1,0.000181,1.65210240832e-15,-71888.722623281,-nan
649,0,0,649,4.847153454527e-10,1.695838142691e-08,3.615830646919e-15,-2.0348717567172e-13,0,3.7e-11,1,0.000181,1.65022705008e-15,-71919.647366646,-nan
650,0,0,650,4.8491747741415e-10,1.6938381024373e-08,3.620072859186e-15,-2.0213196145568e-13,0,3.7e-11,1,0.000181,1.6483488e-15,-71950.370382073,-nan
651,0,0,651,4.8511825580597e-10,1.6918357165551e-08,3.6243184466913e-15,-2.0077839181677e-13,0,3.7e-11,1,0.000181,1.64646765808e-15,-71980.891915635,-nan
652,0,0,652,4.8531768227408e-10,1.6898309831778e-08,3.6285674129112e-15,-1.994264681127e-13,0,3.7e-11,1,0.000181,1.64458362432e-15,-72011.212213608,-nan
653,0,0,653,4.8551575846579e-10,1.6878239004368e-08,3.6328197613121e-15,-1.9807619170573e-13,0,3.7e-11,1,0.000181,1.64269669872e-15,-72041.331522473,-nan
654,0,0,654,4.8571248602975e-10,1.6858144664614e-08,3.6370754953418e-15,-1.9672756395968e-13,0,3.7e-11,1,0.000181,1.64080688128e-15,-72071.250088914,-nan
655,0,0,655,4.8590786661599e-10,1.6838026793794e-08,3.6413346184371e-15,-1.9538058624374e-13,0,3.7e-11,1,0.000181,1.638914172e-15,-72100.96815982,-nan
656,0,0,656,4.8610190187592e-10,1.6817885373164e-08,3.6455971340184e-15,-1.9403525992813e-13,0,3.7e-11,1,0.000181,1.63701857088e-15,-72130.485982287,-nan
657,0,0,657,4.8629459346231e-10,1.6797720383963e-08,3.6498630454931e-15,-1.9269158638711e-13,0,3.7e-11,1,0.000181,1.63512007792e-15,-72159.803803615,-nan
658,0,0,658,4.8648594302931e-10,1.6777531807409e-08,3.6541323562547e-15,-1.9134956699834e-13,0,3.7e-11,1,0.000181,1.63321869312e-15,-72188.92187131,-nan
659,0,0,659,4.8667595223245e-10,1.6757319624703e-08,3.6584050696812e-15,-1.9000920314178e-13,0,3.7e-11,1,0.000181,1.63131441648e-15,-72217.840433086,-nan
660,0,0,660,4.8686462272865e-10,1.6737083817029e-08,3.6626811891386e-15,-1.886704962014e-13,0,3.7e-11,1,0.000181,1.629407248e-15,-72246.559736862,-nan
661,0,0,661,4.8705195617621e-10,1.6716824365548e-08,3.6669607179761e-15,-1.8733344756345e-13,0,3.7e-11,1,0.000181,1.62749718768e-15,-72275.080030767,-nan
662,0,0,662,4.8723795423483e-10,1.6696541251407e-08,3.6712436595298e-15,-1.8599805861821e-13,0,3.7e-11,1,0.000181,1.62558423552e-15,-72303.401563137,-nan
663,0,0,663,4.8742261856559e-10,1.6676234455732e-08,3.6755300171226e-15,-1.8466433075876e-13,0,3.7e-11,1,0.000181,1.62366839152e-15,-72331.524582515,-nan
664,0,0,664,4.8760595083097e-10,1.6655903959633e-08,3.6798197940598e-15,-1.8333226538077e-13,0,3.7e-11,1,0.000181,1.62174965568e-15,-72359.449337655,-nan
665,0,0,665,4.8778795269486e-10,1.6635549744198e-08,3.6841129936359e-15,-1.8200186388453e-13,0,3.7e-11,1,0.000181,1.619828028e-15,-72387.176077521,-nan
666,0,0,666,4.8796862582253e-10,1.6615171790501e-08,3.6884096191285e-15,-1.8067312767172e-13,0,3.7e-11,1,0.000181,1.61790350848e-15,-72414.705051284,-nan
667,0,0,667,4.8814797188068e-10,1.6594770079596e-08,3.6927096738014e-15,-1.7934605814895e-13,0,3.7e-11,1,0.000181,1.61597609712e-15,-72442.036508328,-nan
668,0,0,668,4.883259925374e-10,1.6574344592519e-08,3.6970131609037e-15,-1.7802065672419e-13,0,3.7e-11,1,0.000181,1.61404579392e-15,-72469.170698246,-nan
669,0,0,669,4.8850268946221e-10,1.6553895310289e-08,3.7013200836711e-15,-1.7669692480974e-13,0,3.7e-11,1,0.000181,1.61211259888e-15,-72496.107870845,-nan
670,0,0,670,4.8867806432603e-10,1.6533422213906e-08,3.7056304453231e-15,-1.7537486382133e-13,0,3.7e-11,1,0.000181,1.610176512e-15,-72522.848276141,-nan
671,0,0,671,4.8885211880121e-10,1.6512925284353e-08,3.7099442490643e-15,-1.7405447517653e-13,0,3.7e-11,1,0.000181,1.60823753328e-15,-72549.392164363,-nan
672,0,0,672,4.8902485456151e-10,1.6492404502596e-08,3.7142614980873e-15,-1.7273576029747e-13,0,3.7e-11,1,0.000181,1.60629566272e-15,-72575.739785954,-nan
673,0,0,673,4.8919627328211e-10,1.6471859849582e-08,3.7185821955663e-15,-1.7141872060825e-13,0,3.7e-11,1,0.000181,1.60435090032e-15,-72601.891391569,-nan
674,0,0,674,4.8936637663965e-10,1.6451291306241e-08,3.7229063446639e-15,-1.7010335753732e-13,0,3.7e-11,1,0.000181,1.60240324608e-15,-72627.847232077,-nan
675,0,0,675,4.8953516631217e-10,1.6430698853487e-08,3.7272339485266e-15,-1.6878967251547e-13,0,3.7e-11,1,0.000181,1.6004527e-15,-72653.607558561,-nan
676,0,0,676,4.8970264397914e-10,1.6410082472215e-08,3.7315650102859e-15,-1.6747766697705e-13,0,3.7e-11,1,0.000181,1.59849926208e-15,-72679.172622319,-nan
677,0,0,677,4.898688113215e-10,1.6389442143303e-08,3.7358995330584e-15,-1.6616734235928e-13,0,3.7e-11,1,0.000181,1.59654293232e-15,-72704.542674864,-nan
678,0,0,678,4.9003367002161e-10,1.6368777847612e-08,3.7402375199468e-15,-1.6485870010321e-13,0,3.7e-11,1,0.000181,1.59458371072e-15,-72729.717967924,-nan
679,0,0,679,4.9019722176326e-10,1.6348089565988e-08,3.744578974038e-15,-1.6355174165258e-13,0,3.7e-11,1,0.000181,1.59262159728e-15,-72754.698753444,-nan
680,0,0,680,4.9035946823171e-10,1.6327377279256e-08,3.7489238984027e-15,-1.6224646845445e-13,0,3.7e-11,1,0.000181,1.590656592e-15,-72779.485283585,-nan
681,0,0,681,4.9052041111367e-10,1.6306640968228e-08,3.7532722961002e-15,-1.6094288195813e-13,0,3.7e-11,1,0.000181,1.58868869488e-15,-72804.077810725,-nan
682,0,0,682,4.9068005209729e-10,1.6285880613697e-08,3.7576241701704e-15,-1.5964098361792e-13,0,3.7e-11,1,0.000181,1.58671790592e-15,-72828.476587459,-nan
683,0,0,683,4.9083839287218e-10,1.6265096196439e-08,3.7619795236423e-15,-1.5834077489026e-13,0,3.7e-11,1,0.000181,1.58474422512e-15,-72852.681866601,-nan
684,0,0,684,4.9099543512941e-10,1.6244287697215e-08,3.7663383595253e-15,-1.5704225723442e-13,0,3.7e-11,1,0.000181,1.58276765248e-15,-72876.693901182,-nan
685,0,0,685,4.9115118056153e-10,1.6223455096769e-08,3.7707006808193e-15,-1.5574543211387e-13,0,3.7e-11,1,0.000181,1.580788188e-15,-72900.512944455,-nan
686,0,0,686,4.9130563086252e-10,1.6202598375827e-08,3.7750664905025e-15,-1.5445030099439e-13,0,3.7e-11,1,0.000181,1.57880583168e-15,-72924.139249888,-nan
687,0,0,687,4.9145878772787e-10,1.61817175151e-08,3.7794357915428e-15,-1.5315686534536e-13,0,3.7e-11,1,0.000181,1.57682058352e-15,-72947.573071171,-nan
688,0,0,688,4.9161065285451e-10,1.6160812495283e-08,3.783808586891e-15,-1.5186512663937e-13,0,3.7e-11,1,0.000181,1.57483244352e-15,-72970.814662216,-nan
689,0,0,689,4.9176122794086e-10,1.6139883297054e-08,3.7881848794821e-15,-1.5057508635251e-13,0,3.7e-11,1,0.000181,1.57284141168e-15,-72993.864277153,-nan
690,0,0,690,4.9191051468682e-10,1.6118929901074e-08,3.7925646722376e-15,-1.4928674596317e-13,0,3.7e-11,1,0.000181,1.570847488e-15,-73016.722170334,-nan
691,0,0,691,4.9205851479378e-10,1.6097952287991e-08,3.7969479680601e-15,-1.4800010695334e-13,0,3.7e-11,1,0.000181,1.56885067248e-15,-73039.388596334,-nan
692,0,0,692,4.9220522996459e-10,1.6076950438434e-08,3.8013347698405e-15,-1.4671517080938e-13,0,3.7e-11,1,0.000181,1.56685096512e-15,-73061.863809949,-nan
693,0,0,693,4.923506619036e-10,1.6055924333017e-08,3.8057250804539e-15,-1.4543193901895e-13,0,3.7e-11,1,0.000181,1.56484836592e-15,-73084.148066198,-nan
694,0,0,694,4.9249481231668e-10,1.6034873952339e-08,3.8101189027571e-15,-1.4415041307439e-13,0,3.7e-11,1,0.000181,1.56284287488e-15,-73106.241620323,-nan
695,0,0,695,4.9263768291115e-10,1.6013799276982e-08,3.8145162395934e-15,-1.4287059447023e-13,0,3.7e-11,1,0.000181,1.560834492e-15,-73128.144727791,-nan
696,0,0,696,4.9277927539585e-10,1.5992700287514e-08,3.8189170937903e-15,-1.4159248470499e-13,0,3.7e-11,1,0.000181,1.55882321728e-15,-73149.857644291,-nan
697,0,0,697,4.9291959148113e-10,1.5971576964485e-08,3.8233214681606e-15,-1.4031608528063e-13,0,3.7e-11,1,0.000181,1.55680905072e-15,-73171.380625737,-nan
698,0,0,698,4.9305863287884e-10,1.5950429288433e-08,3.8277293654981e-15,-1.3904139770086e-13,0,3.7e-11,1,0.000181,1.55479199232e-15,-73192.713928271,-nan
699,0,0,699,4.9319640130231e-10,1.5929257239877e-08,3.8321407885846e-15,-1.3776842347363e-13,0,3.7e-11,1,0.000181,1.55277204208e-15,-73213.857808256,-nan
700,0,0,700,4.9333289846642e-10,1.5908060799324e-08,3.836555740184e-15,-1.3649716411072e-13,0,3.7e-11,1,0.000181,1.5507492e-15,-73234.812522285,-nan
701,0,0,701,4.9346812608755e-10,1.5886839947263e-08,3.8409742230456e-15,-1.3522762112628e-13,0,3.7e-11,1,0.000181,1.54872346608e-15,-73255.578327175,-nan
702,0,0,702,4.9360208588358e-10,1.5865594664169e-08,3.8453962399016e-15,-1.3395979603715e-13,0,3.7e-11,1,0.000181,1.54669484032e-15,-73276.155479971,-nan
703,0,0,703,4.9373477957395e-10,1.5844324930504e-08,3.8498217934697e-15,-1.3269369036473e-13,0,3.7e-11,1,0.000181,1.54466332272e-15,-73296.544237946,-nan
704,0,0,704,4.9386620887958e-10,1.5823030726711e-08,3.8542508864519e-15,-1.3142930563331e-13,0,3.7e-11,1,0.000181,1.54262891328e-15,-73316.7448586,-nan
705,0,0,705,4.9399637552295e-10,1.5801712033222e-08,3.8586835215302e-15,-1.3016664336912e-13,0,3.7e-11,1,0.000181,1.540591612e-15,-73336.757599662,-nan
706,0,0,706,4.9412528122805e-10,1.5780368830452e-08,3.8631197013761e-15,-1.289057051034e-13,0,3.7e-11,1,0.000181,1.53855141888e-15,-73356.582719089,-nan
707,0,0,707,4.9425292772042e-10,1.5759001098802e-08,3.8675594286432e-15,-1.2764649236972e-13,0,3.7e-11,1,0.000181,1.53650833392e-15,-73376.22047507,-nan
