x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
729,0,0,729,1.087046883203e-11,4.9130434463158e-11,2.9403089055069e-18,1.5468959953138e-14,0,3.7e-11,1,0.000181,1.49082882928e-15,-1621.8569842306,-nan
730,0,0,730,1.0854978703587e-11,4.9114167363558e-11,2.9443450275808e-18,1.5490128443594e-14,0,3.7e-11,1,0.000181,1.488719232e-15,-1619.5444287433,-nan
731,0,0,731,1.0839467408708e-11,4.9097877964941e-11,2.9483811496933e-18,1.5511294878536e-14,0,3.7e-11,1,0.000181,1.48660674288e-15,-1617.2287132741,-nan
732,0,0,732,1.0823934949509e-11,4.9081566267307e-11,2.9524172718328e-18,1.5532459198586e-14,0,3.7e-11,1,0.000181,1.48449136192e-15,-1614.9098381387,-nan
733,0,0,733,1.0808381328167e-11,4.9065232270655e-11,2.9564533940085e-18,1.55536213427e-14,0,3.7e-11,1,0.000181,1.48237308912e-15,-1612.5878036622,-nan
734,0,0,734,1.0792806546919e-11,4.9048875974985e-11,2.9604895162181e-18,1.5574781248124e-14,0,3.7e-11,1,0.000181,1.48025192448e-15,-1610.2626101788,-nan
735,0,0,735,1.0777210608068e-11,4.9032497380298e-11,2.9645256384651e-18,1.5595938850367e-14,0,3.7e-11,1,0.000181,1.478127868e-15,-1607.9342580323,-nan
736,0,0,736,1.0761593513985e-11,4.9016096486592e-11,2.9685617607496e-18,1.5617094083113e-14,0,3.7e-11,1,0.000181,1.47600091968e-15,-1605.6027475767,-nan
737,0,0,737,1.0745955267107e-11,4.8999673293868e-11,2.9725978830668e-18,1.5638246878222e-14,0,3.7e-11,1,0.000181,1.47387107952e-15,-1603.2680791759,-nan
738,0,0,738,1.0730295869941e-11,4.8983227802125e-11,2.9766340054203e-18,1.5659397165643e-14,0,3.7e-11,1,0.000181,1.47173834752e-15,-1600.9302532043,-nan
739,0,0,739,1.0714615325068e-11,4.8966760011364e-11,2.9806701278077e-18,1.5680544873394e-14,0,3.7e-11,1,0.000181,1.46960272368e-15,-1598.5892700472,-nan
740,0,0,740,1.069891363514e-11,4.8950269921583e-11,2.984706250229e-18,1.570168992749e-14,0,3.7e-11,1,0.000181,1.467464208e-15,-1596.2451301007,-nan
741,0,0,741,1.0683190802889e-11,4.8933757532784e-11,2.9887423726854e-18,1.5722832251891e-14,0,3.7e-11,1,0.000181,1.46532280048e-15,-1593.8978337726,-nan
742,0,0,742,1.066744683112e-11,4.8917222844965e-11,2.992778495177e-18,1.5743971768472e-14,0,3.7e-11,1,0.000181,1.46317850112e-15,-1591.547381482,-nan
743,0,0,743,1.0651681722723e-11,4.8900665858127e-11,2.9968146177047e-18,1.5765108396937e-14,0,3.7e-11,1,0.000181,1.46103130992e-15,-1589.1937736603,-nan
744,0,0,744,1.0635895480668e-11,4.8884086572269e-11,3.0008507402699e-18,1.5786242054783e-14,0,3.7e-11,1,0.000181,1.45888122688e-15,-1586.8370107509,-nan
745,0,0,745,1.0620088108011e-11,4.8867484987392e-11,3.004886862869e-18,1.5807372657235e-14,0,3.7e-11,1,0.000181,1.456728252e-15,-1584.4770932102,-nan
746,0,0,746,1.0604259607894e-11,4.8850861103494e-11,3.0089229855091e-18,1.5828500117193e-14,0,3.7e-11,1,0.000181,1.45457238528e-15,-1582.1140215073,-nan
747,0,0,747,1.0588409983549e-11,4.8834214920576e-11,3.0129591081807e-18,1.5849624345162e-14,0,3.7e-11,1,0.000181,1.45241362672e-15,-1579.7477961249,-nan
748,0,0,748,1.05725392383e-11,4.8817546438637e-11,3.0169952308875e-18,1.5870745249196e-14,0,3.7e-11,1,0.000181,1.45025197632e-15,-1577.3784175592,-nan
749,0,0,749,1.0556647375565e-11,4.8800855657678e-11,3.0210313536328e-18,1.5891862734839e-14,0,3.7e-11,1,0.000181,1.44808743408e-15,-1575.0058863208,-nan
750,0,0,750,1.054073439886e-11,4.8784142577698e-11,3.0250674764097e-18,1.5912976705051e-14,0,3.7e-11,1,0.000181,1.44592e-15,-1572.6302029346,-nan
751,0,0,751,1.05248003118e-11,4.8767407198696e-11,3.0291035992205e-18,1.5934087060141e-14,0,3.7e-11,1,0.000181,1.44374967408e-15,-1570.2513679404,-nan
752,0,0,752,1.0508845118102e-11,4.8750649520674e-11,3.0331397220735e-18,1.5955193697719e-14,0,3.7e-11,1,0.000181,1.44157645632e-15,-1567.8693818932,-nan
753,0,0,753,1.0492868821589e-11,4.873386954363e-11,3.0371758449603e-18,1.5976296512593e-14,0,3.7e-11,1,0.000181,1.43940034672e-15,-1565.4842453639,-nan
754,0,0,754,1.0476871426192e-11,4.8717067267564e-11,3.0412119678858e-18,1.5997395396727e-14,0,3.7e-11,1,0.000181,1.43722134528e-15,-1563.0959589394,-nan
755,0,0,755,1.0460852935953e-11,4.8700242692477e-11,3.0452480908498e-18,1.6018490239155e-14,0,3.7e-11,1,0.000181,1.435039452e-15,-1560.7045232232,-nan
756,0,0,756,1.0444813355027e-11,4.8683395818367e-11,3.0492842138502e-18,1.6039580925902e-14,0,3.7e-11,1,0.000181,1.43285466688e-15,-1558.3099388359,-nan
757,0,0,757,1.0428752687688e-11,4.8666526645235e-11,3.0533203368821e-18,1.6060667339925e-14,0,3.7e-11,1,0.000181,1.43066698992e-15,-1555.9122064155,-nan
758,0,0,758,1.0412670938327e-11,4.8649635173081e-11,3.0573564599526e-18,1.6081749361011e-14,0,3.7e-11,1,0.000181,1.42847642112e-15,-1553.5113266179,-nan
759,0,0,759,1.0396568111461e-11,4.8632721401903e-11,3.0613925830593e-18,1.6102826865716e-14,0,3.7e-11,1,0.000181,1.42628296048e-15,-1551.1073001175,-nan
760,0,0,760,1.0380444211734e-11,4.8615785331703e-11,3.065428706207e-18,1.6123899727278e-14,0,3.7e-11,1,0.000181,1.424086608e-15,-1548.7001276077,-nan
761,0,0,761,1.0364299243918e-11,4.859882696248e-11,3.0694648293863e-18,1.6144967815525e-14,0,3.7e-11,1,0.000181,1.42188736368e-15,-1546.2898098011,-nan
762,0,0,762,1.0348133212921e-11,4.8581846294234e-11,3.073500952603e-18,1.6166030996799e-14,0,3.7e-11,1,0.000181,1.41968522752e-15,-1543.8763474305,-nan
763,0,0,763,1.0331946123787e-11,4.8564843326964e-11,3.0775370758607e-18,1.6187089133863e-14,0,3.7e-11,1,0.000181,1.41748019952e-15,-1541.4597412491,-nan
764,0,0,764,1.0315737981701e-11,4.854781806067e-11,3.0815731991569e-18,1.6208142085821e-14,0,3.7e-11,1,0.000181,1.41527227968e-15,-1539.0399920311,-nan
765,0,0,765,1.0299508791994e-11,4.8530770495353e-11,3.0856093224883e-18,1.6229189708e-14,0,3.7e-11,1,0.000181,1.413061468e-15,-1536.6171005725,-nan
766,0,0,766,1.0283258560142e-11,4.8513700631011e-11,3.0896454458547e-18,1.6250231851892e-14,0,3.7e-11,1,0.000181,1.41084776448e-15,-1534.1910676911,-nan
767,0,0,767,1.0266987291777e-11,4.8496608467645e-11,3.0936815692609e-18,1.6271268365028e-14,0,3.7e-11,1,0.000181,1.40863116912e-15,-1531.7618942279,-nan
768,0,0,768,1.0250694992686e-11,4.8479494005254e-11,3.0977176927045e-18,1.6292299090895e-14,0,3.7e-11,1,0.000181,1.40641168192e-15,-1529.3295810468,-nan
769,0,0,769,1.0234381668817e-11,4.8462357243839e-11,3.1017538161879e-18,1.6313323868836e-14,0,3.7e-11,1,0.000181,1.40418930288e-15,-1526.8941290362,-nan
770,0,0,770,1.0218047326283e-11,4.8445198183398e-11,3.1057899397076e-18,1.633434253393e-14,0,3.7e-11,1,0.000181,1.401964032e-15,-1524.4555391088,-nan
771,0,0,771,1.0201691971366e-11,4.8428016823933e-11,3.1098260632658e-18,1.6355354916915e-14,0,3.7e-11,1,0.000181,1.39973586928e-15,-1522.0138122026,-nan
772,0,0,772,1.0185315610522e-11,4.8410813165442e-11,3.1138621868592e-18,1.6376360844051e-14,0,3.7e-11,1,0.000181,1.39750481472e-15,-1519.5689492816,-nan
773,0,0,773,1.0168918250385e-11,4.8393587207925e-11,3.1178983104946e-18,1.6397360137032e-14,0,3.7e-11,1,0.000181,1.39527086832e-15,-1517.1209513365,-nan
774,0,0,774,1.0152499897772e-11,4.8376338951383e-11,3.1219344341675e-18,1.6418352612864e-14,0,3.7e-11,1,0.000181,1.39303403008e-15,-1514.6698193851,-nan
775,0,0,775,1.0136060559688e-11,4.8359068395815e-11,3.1259705578814e-18,1.6439338083747e-14,0,3.7e-11,1,0.000181,1.3907943e-15,-1512.2155544734,-nan
776,0,0,776,1.0119600243331e-11,4.834177554122e-11,3.1300066816303e-18,1.6460316356966e-14,0,3.7e-11,1,0.000181,1.38855167808e-15,-1509.7581576763,-nan
777,0,0,777,1.0103118956097e-11,4.8324460387599e-11,3.1340428054213e-18,1.6481287234761e-14,0,3.7e-11,1,0.000181,1.38630616432e-15,-1507.297630098,-nan
778,0,0,778,1.0086616705582e-11,4.8307122934951e-11,3.1380789292498e-18,1.6502250514218e-14,0,3.7e-11,1,0.000181,1.38405775872e-15,-1504.8339728731,-nan
779,0,0,779,1.0070093499595e-11,4.8289763183276e-11,3.142115053118e-18,1.652320598713e-14,0,3.7e-11,1,0.000181,1.38180646128e-15,-1502.3671871672,-nan
780,0,0,780,1.0053549346155e-11,4.8272381132575e-11,3.1461511770225e-18,1.654415343987e-14,0,3.7e-11,1,0.000181,1.379552272e-15,-1499.897274178,-nan
781,0,0,781,1.0036984253502e-11,4.8254976782845e-11,3.1501873009667e-18,1.6565092653269e-14,0,3.7e-11,1,0.000181,1.37729519088e-15,-1497.4242351358,-nan
782,0,0,782,1.00203982301e-11,4.8237550134089e-11,3.1542234249508e-18,1.6586023402477e-14,0,3.7e-11,1,0.000181,1.37503521792e-15,-1494.9480713044,-nan
783,0,0,783,1.0003791284643e-11,4.8220101186304e-11,3.1582595489757e-18,1.660694545682e-14,0,3.7e-11,1,0.000181,1.37277235312e-15,-1492.4687839821,-nan
784,0,0,784,9.9871634260631e-12,4.8202629939492e-11,3.1622956730381e-18,1.6627858579676e-14,0,3.7e-11,1,0.000181,1.37050659648e-15,-1489.9863745026,-nan
785,0,0,785,9.9705146635348e-12,4.8185136393651e-11,3.166331797145e-18,1.6648762528314e-14,0,3.7e-11,1,0.000181,1.368237948e-15,-1487.5008442359,-nan
786,0,0,786,9.9538450064811e-12,4.8167620548783e-11,3.1703679212881e-18,1.6669657053756e-14,0,3.7e-11,1,0.000181,1.36596640768e-15,-1485.0121945889,-nan
787,0,0,787,9.9371544645804e-12,4.8150082404885e-11,3.1744040454744e-18,1.6690541900633e-14,0,3.7e-11,1,0.000181,1.36369197552e-15,-1482.5204270069,-nan
788,0,0,788,9.9204430477734e-12,4.8132521961958e-11,3.1784401696982e-18,1.6711416807028e-14,0,3.7e-11,1,0.000181,1.36141465152e-15,-1480.0255429742,-nan
789,0,0,789,9.9037107662691e-12,4.8114939220003e-11,3.1824762939618e-18,1.6732281504317e-14,0,3.7e-11,1,0.000181,1.35913443568e-15,-1477.5275440153,-nan
790,0,0,790,9.8869576305521e-12,4.8097334179018e-11,3.1865124182675e-18,1.6753135717016e-14,0,3.7e-11,1,0.000181,1.356851328e-15,-1475.0264316956,-nan
791,0,0,791,9.8701836513894e-12,4.8079706839003e-11,3.1905485426165e-18,1.6773979162614e-14,0,3.7e-11,1,0.000181,1.35456532848e-15,-1472.5222076231,-nan
792,0,0,792,9.853388839838e-12,4.8062057199959e-11,3.1945846670029e-18,1.6794811551417e-14,0,3.7e-11,1,0.000181,1.35227643712e-15,-1470.0148734485,-nan
793,0,0,793,9.8365732072517e-12,4.8044385261885e-11,3.1986207914302e-18,1.681563258637e-14,0,3.7e-11,1,0.000181,1.34998465392e-15,-1467.5044308674,-nan
794,0,0,794,9.8197367652888e-12,4.8026691024781e-11,3.2026569159008e-18,1.6836441962885e-14,0,3.7e-11,1,0.000181,1.34768997888e-15,-1464.9908816206,-nan
795,0,0,795,9.8028795259201e-12,4.8008974488646e-11,3.20669304041e-18,1.6857239368668e-14,0,3.7e-11,1,0.000181,1.345392412e-15,-1462.4742274955,-nan
796,0,0,796,9.7860015014366e-12,4.799123565348e-11,3.2107291649602e-18,1.6878024483539e-14,0,3.7e-11,1,0.000181,1.34309195328e-15,-1459.9544703275,-nan
797,0,0,797,9.7691027044573e-12,4.7973474519284e-11,3.2147652895536e-18,1.6898796979251e-14,0,3.7e-11,1,0.000181,1.34078860272e-15,-1457.4316120008,-nan
798,0,0,798,9.752183147938e-12,4.7955691086056e-11,3.2188014141915e-18,1.6919556519296e-14,0,3.7e-11,1,0.000181,1.33848236032e-15,-1454.90565445,-nan
799,0,0,799,9.7352428451793e-12,4.7937885353797e-11,3.2228375388703e-18,1.6940302758722e-14,0,3.7e-11,1,0.000181,1.33617322608e-15,-1452.3765996611,-nan
800,0,0,800,9.7182818098354e-12,4.7920057322507e-11,3.2268736635971e-18,1.6961035343929e-14,0,3.7e-11,1,0.000181,1.3338612e-15,-1449.844449673,-nan
801,0,0,801,9.7013000559229e-12,4.7902206992184e-11,3.2309097883613e-18,1.6981753912485e-14,0,3.7e-11,1,0.000181,1.33154628208e-15,-1447.3092065787,-nan
802,0,0,802,9.68429759783e-12,4.788433436283e-11,3.2349459131653e-18,1.7002458092912e-14,0,3.7e-11,1,0.000181,1.32922847232e-15,-1444.7708725265,-nan
803,0,0,803,9.6672744503255e-12,4.7866439434443e-11,3.2389820380113e-18,1.7023147504471e-14,0,3.7e-11,1,0.000181,1.32690777072e-15,-1442.2294497219,-nan
804,0,0,804,9.6502306285685e-12,4.7848522207024e-11,3.2430181629042e-18,1.7043821756979e-14,0,3.7e-11,1,0.000181,1.32458417728e-15,-1439.6849404284,-nan
805,0,0,805,9.633166148118e-12,4.7830582680571e-11,3.2470542878439e-18,1.7064480450566e-14,0,3.7e-11,1,0.000181,1.322257692e-15,-1437.1373469692,-nan
806,0,0,806,9.6160810249425e-12,4.7812620855086e-11,3.2510904128221e-18,1.7085123175464e-14,0,3.7e-11,1,0.000181,1.31992831488e-15,-1434.5866717288,-nan
807,0,0,807,9.5989752754307e-12,4.7794636730568e-11,3.2551265378472e-18,1.7105749511802e-14,0,3.7e-11,1,0.000181,1.31759604592e-15,-1432.0329171543,-nan
808,0,0,808,9.5818489164014e-12,4.7776630307016e-11,3.2591626629143e-18,1.7126359029338e-14,0,3.7e-11,1,0.000181,1.31526088512e-15,-1429.4760857572,-nan
809,0,0,809,9.5647019651141e-12,4.775860158443e-11,3.2631987880259e-18,1.7146951287274e-14,0,3.7e-11,1,0.000181,1.31292283248e-15,-1426.9161801146,-nan
810,0,0,810,9.5475344392801e-12,4.774055056281e-11,3.2672349131796e-18,1.7167525833978e-14,0,3.7e-11,1,0.000181,1.310581888e-15,-1424.3532028712,-nan
811,0,0,811,9.5303463570733e-12,4.7722477242156e-11,3.271271038379e-18,1.7188082206775e-14,0,3.7e-11,1,0.000181,1.30823805168e-15,-1421.7871567407,-nan
812,0,0,812,9.5131377371416e-12,4.7704381622468e-11,3.2753071636263e-18,1.7208619931679e-14,0,3.7e-11,1,0.000181,1.30589132352e-15,-1419.2180445077,-nan
813,0,0,813,9.4959085986185e-12,4.7686263703744e-11,3.2793432889168e-18,1.7229138523147e-14,0,3.7e-11,1,0.000181,1.30354170352e-15,-1416.6458690291,-nan
814,0,0,814,9.4786589611347e-12,4.7668123485986e-11,3.2833794142518e-18,1.7249637483831e-14,0,3.7e-11,1,0.000181,1.30118919168e-15,-1414.0706332363,-nan
815,0,0,815,9.4613888448304e-12,4.7649960969192e-11,3.287415539636e-18,1.7270116304314e-14,0,3.7e-11,1,0.000181,1.298833788e-15,-1411.4923401366,-nan
816,0,0,816,9.4440982703675e-12,4.7631776153363e-11,3.2914516650681e-18,1.7290574462838e-14,0,3.7e-11,1,0.000181,1.29647549248e-15,-1408.9109928153,-nan
817,0,0,817,9.4267872589425e-12,4.7613569038498e-11,3.2954877905399e-18,1.7311011425047e-14,0,3.7e-11,1,0.000181,1.29411430512e-15,-1406.3265944373,-nan
818,0,0,818,9.4094558322988e-12,4.7595339624597e-11,3.2995239160621e-18,1.7331426643694e-14,0,3.7e-11,1,0.000181,1.29175022592e-15,-1403.7391482495,-nan
819,0,0,819,9.3921040127404e-12,4.757708791166e-11,3.3035600416299e-18,1.7351819558379e-14,0,3.7e-11,1,0.000181,1.28938325488e-15,-1401.1486575823,-nan
820,0,0,820,9.3747318231451e-12,4.7558813899687e-11,3.3075961672444e-18,1.7372189595257e-14,0,3.7e-11,1,0.000181,1.287013392e-15,-1398.5551258518,-nan
821,0,0,821,9.3573392869784e-12,4.7540517588676e-11,3.3116322929069e-18,1.739253616674e-14,0,3.7e-11,1,0.000181,1.28464063728e-15,-1395.9585565619,-nan
822,0,0,822,9.3399264283072e-12,4.7522198978628e-11,3.3156684186163e-18,1.7412858671213e-14,0,3.7e-11,1,0.000181,1.28226499072e-15,-1393.3589533063,-nan
823,0,0,823,9.3224932718145e-12,4.7503858069543e-11,3.3197045443759e-18,1.743315649272e-14,0,3.7e-11,1,0.000181,1.27988645232e-15,-1390.7563197706,-nan
824,0,0,824,9.3050398428138e-12,4.7485494861421e-11,3.3237406701858e-18,1.7453429000668e-14,0,3.7e-11,1,0.000181,1.27750502208e-15,-1388.1506597348,-nan
825,0,0,825,9.2875661672643e-12,4.746710935426e-11,3.3277767960389e-18,1.7473675549518e-14,0,3.7e-11,1,0.000181,1.2751207e-15,-1385.541977075,-nan
826,0,0,826,9.2700722717858e-12,4.7448701548062e-11,3.3318129219436e-18,1.7493895478443e-14,0,3.7e-11,1,0.000181,1.27273348608e-15,-1382.9302757661,-nan
827,0,0,827,9.2525581836748e-12,4.7430271442825e-11,3.3358490478974e-18,1.7514088111046e-14,0,3.7e-11,1,0.000181,1.27034338032e-15,-1380.3155598841,-nan
828,0,0,828,9.2350239309198e-12,4.7411819038549e-11,3.3398851739003e-18,1.753425275499e-14,0,3.7e-11,1,0.000181,1.26795038272e-15,-1377.6978336082,-nan
829,0,0,829,9.2174695422181e-12,4.7393344335235e-11,3.3439212999546e-18,1.7554388701683e-14,0,3.7e-11,1,0.000181,1.26555449328e-15,-1375.0771012234,-nan
830,0,0,830,9.1998950469922e-12,4.7374847332881e-11,3.3479574260581e-18,1.7574495225944e-14,0,3.7e-11,1,0.000181,1.263155712e-15,-1372.4533671233,-nan
831,0,0,831,9.1823004754065e-12,4.7356328031487e-11,3.3519935522131e-18,1.7594571585641e-14,0,3.7e-11,1,0.000181,1.26075403888e-15,-1369.826635812,-nan
832,0,0,832,9.1646858583852e-12,4.7337786431054e-11,3.3560296784207e-18,1.7614617021349e-14,0,3.7e-11,1,0.000181,1.25834947392e-15,-1367.196911907,-nan
833,0,0,833,9.1470512276292e-12,4.7319222531581e-11,3.3600658046797e-18,1.763463075599e-14,0,3.7e-11,1,0.000181,1.25594201712e-15,-1364.564200142,-nan
834,0,0,834,9.1293966156347e-12,4.7300636333067e-11,3.3641019309903e-18,1.7654611994466e-14,0,3.7e-11,1,0.000181,1.25353166848e-15,-1361.9285053693,-nan
835,0,0,835,9.1117220557114e-12,4.7282027835512e-11,3.3681380573499e-18,1.7674559923294e-14,0,3.7e-11,1,0.000181,1.251118428e-15,-1359.2898325628,-nan
836,0,0,836,9.0940275820012e-12,4.7263397038917e-11,3.3721741837692e-18,1.7694473710225e-14,0,3.7e-11,1,0.000181,1.24870229568e-15,-1356.6481868205,-nan
837,0,0,837,9.0763132294973e-12,4.724474394328e-11,3.3762103102353e-18,1.7714352503867e-14,0,3.7e-11,1,0.000181,1.24628327152e-15,-1354.0035733677,-nan
838,0,0,838,9.0585790340641e-12,4.7226068548602e-11,3.3802464367564e-18,1.7734195433282e-14,0,3.7e-11,1,0.000181,1.24386135552e-15,-1351.3559975596,-nan
839,0,0,839,9.0408250324564e-12,4.7207370854882e-11,3.3842825633325e-18,1.7754001607619e-14,0,3.7e-11,1,0.000181,1.24143654768e-15,-1348.7054648845,-nan
840,0,0,840,9.0230512623408e-12,4.718865086212e-11,3.3883186899635e-18,1.777377011568e-14,0,3.7e-11,1,0.000181,1.239008848e-15,-1346.0519809668,-nan
841,0,0,841,9.0052577623152e-12,4.7169908570315e-11,3.3923548166471e-18,1.7793500025536e-14,0,3.7e-11,1,0.000181,1.23657825648e-15,-1343.39555157,-nan
842,0,0,842,8.9874445719311e-12,4.7151143979468e-11,3.3963909433881e-18,1.7813190384099e-14,0,3.7e-11,1,0.000181,1.23414477312e-15,-1340.7361825998,-nan
843,0,0,843,8.9696117317144e-12,4.7132357089577e-11,3.4004270701876e-18,1.783284021672e-14,0,3.7e-11,1,0.000181,1.23170839792e-15,-1338.0738801077,-nan
844,0,0,844,8.9517592831877e-12,4.7113547900643e-11,3.4044631970432e-18,1.7852448526726e-14,0,3.7e-11,1,0.000181,1.22926913088e-15,-1335.4086502938,-nan
845,0,0,845,8.9338872688926e-12,4.7094716412666e-11,3.4084993239502e-18,1.7872014295033e-14,0,3.7e-11,1,0.000181,1.226826972e-15,-1332.7404995105,-nan
846,0,0,846,8.915995732413e-12,4.7075862625644e-11,3.4125354509181e-18,1.7891536479666e-14,0,3.7e-11,1,0.000181,1.22438192128e-15,-1330.0694342658,-nan
847,0,0,847,8.8980847183976e-12,4.7056986539578e-11,3.4165715779457e-18,1.7911014015331e-14,0,3.7e-11,1,0.000181,1.22193397872e-15,-1327.3954612265,-nan
848,0,0,848,8.8801542725847e-12,4.7038088154467e-11,3.4206077050352e-18,1.7930445812958e-14,0,3.7e-11,1,0.000181,1.21948314432e-15,-1324.7185872224,-nan
849,0,0,849,8.8622044418254e-12,4.7019167470312e-11,3.4246438321809e-18,1.7949830759242e-14,0,3.7e-11,1,0.000181,1.21702941808e-15,-1322.0388192494,-nan
850,0,0,850,8.8442352741093e-12,4.7000224487111e-11,3.4286799593839e-18,1.7969167716172e-14,0,3.7e-11,1,0.000181,1.2145728e-15,-1319.3561644732,-nan
851,0,0,851,8.8262468185887e-12,4.6981259204864e-11,3.4327160866465e-18,1.7988455520562e-14,0,3.7e-11,1,0.000181,1.21211329008e-15,-1316.6706302333,-nan
852,0,0,852,8.8082391256052e-12,4.6962271623571e-11,3.4367522139724e-18,1.8007692983552e-14,0,3.7e-11,1,0.000181,1.20965088832e-15,-1313.9822240468,-nan
853,0,0,853,8.790212246715e-12,4.6943261743232e-11,3.4407883413578e-18,1.8026878890156e-14,0,3.7e-11,1,0.000181,1.20718559472e-15,-1311.290953612,-nan
854,0,0,854,8.7721662347163e-12,4.6924229563846e-11,3.4448244688088e-18,1.8046011998725e-14,0,3.7e-11,1,0.000181,1.20471740928e-15,-1308.5968268128,-nan
855,0,0,855,8.7541011436758e-12,4.6905175085414e-11,3.4488605963206e-18,1.8065091040479e-14,0,3.7e-11,1,0.000181,1.202246332e-15,-1305.8998517225,-nan
856,0,0,856,8.7360170289568e-12,4.6886098307934e-11,3.4528967239002e-18,1.808411471898e-14,0,3.7e-11,1,0.000181,1.19977236288e-15,-1303.2000366079,-nan
857,0,0,857,8.7179139472472e-12,4.6866999231406e-11,3.4569328515372e-18,1.8103081709622e-14,0,3.7e-11,1,0.000181,1.19729550192e-15,-1300.4973899337,-nan
858,0,0,858,8.6997919565881e-12,4.684787785583e-11,3.460968979242e-18,1.8121990659102e-14,0,3.7e-11,1,0.000181,1.19481574912e-15,-1297.7919203668,-nan
859,0,0,859,8.6816511164032e-12,4.6828734181206e-11,3.4650051070134e-18,1.8140840184909e-14,0,3.7e-11,1,0.000181,1.19233310448e-15,-1295.0836367801,-nan
860,0,0,860,8.6634914875284e-12,4.6809568207532e-11,3.4690412348504e-18,1.8159628874753e-14,0,3.7e-11,1,0.000181,1.189847568e-15,-1292.3725482579,-nan
861,0,0,861,8.6453131322424e-12,4.679037993481e-11,3.4730773627552e-18,1.8178355286063e-14,0,3.7e-11,1,0.000181,1.18735913968e-15,-1289.6586640995,-nan
862,0,0,862,8.627116114297e-12,4.6771169363038e-11,3.4771134907244e-18,1.8197017945399e-14,0,3.7e-11,1,0.000181,1.18486781952e-15,-1286.9419938244,-nan
863,0,0,863,8.6089004989491e-12,4.6751936492216e-11,3.481149618766e-18,1.8215615347914e-14,0,3.7e-11,1,0.000181,1.18237360752e-15,-1284.2225471769,-nan
864,0,0,864,8.5906663529923e-12,4.6732681322344e-11,3.4851857468767e-18,1.8234145956787e-14,0,3.7e-11,1,0.000181,1.17987650368e-15,-1281.5003341306,-nan
865,0,0,865,8.5724137447896e-12,4.6713403853421e-11,3.4892218750575e-18,1.8252608202649e-14,0,3.7e-11,1,0.000181,1.177376508e-15,-1278.7753648936,-nan
866,0,0,866,8.5541427443066e-12,4.6694104085447e-11,3.4932580033097e-18,1.8271000482997e-14,0,3.7e-11,1,0.000181,1.17487362048e-15,-1276.047649913,-nan
867,0,0,867,8.535853423145e-12,4.6674782018421e-11,3.4972941316321e-18,1.8289321161618e-14,0,3.7e-11,1,0.000181,1.17236784112e-15,-1273.3171998805,-nan
868,0,0,868,8.517545854577e-12,4.6655437652344e-11,3.5013302600259e-18,1.8307568567991e-14,0,3.7e-11,1,0.000181,1.16985916992e-15,-1270.5840257372,-nan
869,0,0,869,8.4992201135803e-12,4.6636070987214e-11,3.5053663884945e-18,1.8325740996687e-14,0,3.7e-11,1,0.000181,1.16734760688e-15,-1267.8481386788,-nan
870,0,0,870,8.4808762768736e-12,4.6616682023031e-11,3.5094025170379e-18,1.8343836706762e-14,0,3.7e-11,1,0.000181,1.164833152e-15,-1265.1095501609,-nan
871,0,0,871,8.4625144229524e-12,4.6597270759796e-11,3.5134386456598e-18,1.8361853921146e-14,0,3.7e-11,1,0.000181,1.16231580528e-15,-1262.3682719046,-nan
872,0,0,872,8.4441346321264e-12,4.6577837197506e-11,3.5174747743576e-18,1.8379790826013e-14,0,3.7e-11,1,0.000181,1.15979556672e-15,-1259.6243159017,-nan
873,0,0,873,8.4257369865562e-12,4.6558381336163e-11,3.5215109031327e-18,1.8397645570161e-14,0,3.7e-11,1,0.000181,1.15727243632e-15,-1256.8776944205,-nan
874,0,0,874,8.4073215702919e-12,4.6538903175765e-11,3.5255470319802e-18,1.8415416264373e-14,0,3.7e-11,1,0.000181,1.15474641408e-15,-1254.1284200115,-nan
875,0,0,875,8.3888884693111e-12,4.6519402716313e-11,3.5295831609109e-18,1.8433100980781e-14,0,3.7e-11,1,0.000181,1.1522175e-15,-1251.3765055128,-nan
876,0,0,876,8.3704377715589e-12,4.6499879957805e-11,3.5336192899257e-18,1.8450697752214e-14,0,3.7e-11,1,0.000181,1.14968569408e-15,-1248.6219640565,-nan
877,0,0,877,8.3519695669873e-12,4.6480334900241e-11,3.5376554190189e-18,1.8468204571533e-14,0,3.7e-11,1,0.000181,1.14715099632e-15,-1245.8648090743,-nan
878,0,0,878,8.3334839475964e-12,4.6460767543621e-11,3.5416915481952e-18,1.8485619390988e-14,0,3.7e-11,1,0.000181,1.14461340672e-15,-1243.1050543036,-nan
879,0,0,879,8.3149810074748e-12,4.6441177887945e-11,3.5457276774556e-18,1.8502940121537e-14,0,3.7e-11,1,0.000181,1.14207292528e-15,-1240.3427137938,-nan
880,0,0,880,8.2964608428427e-12,4.6421565933211e-11,3.5497638068003e-18,1.8520164632168e-14,0,3.7e-11,1,0.000181,1.139529552e-15,-1237.5778019126,-nan
881,0,0,881,8.2779235520934e-12,4.640193167942e-11,3.5537999362304e-18,1.8537290749233e-14,0,3.7e-11,1,0.000181,1.13698328688e-15,-1234.8103333522,-nan
882,0,0,882,8.2593692358377e-12,4.638227512657e-11,3.5578360657482e-18,1.8554316255743e-14,0,3.7e-11,1,0.000181,1.13443412992e-15,-1232.0403231357,-nan
