x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
469,0,0,469,1.3242294085079e-10,3.107818847515e-07,3.9934409950208e-14,-8.0797812560275e-14,0,3.7e-11,1,0.000181,1.94120399088e-15,-11373.961432099,-nan
470,0,0,470,1.3250330714861e-10,3.1056028629869e-07,4.0109319958238e-14,-8.0366297815348e-14,0,3.7e-11,1,0.000181,1.939846272e-15,-11391.950922584,-nan
471,0,0,471,1.3258324312836e-10,3.103377291931e-07,4.0282836111792e-14,-7.9935979753827e-14,0,3.7e-11,1,0.000181,1.93848566128e-15,-11409.902067255,-nan
472,0,0,472,1.3266274997876e-10,3.1011422107916e-07,4.0454968622635e-14,-7.9506850399366e-14,0,3.7e-11,1,0.000181,1.93712215872e-15,-11427.814837006,-nan
473,0,0,473,1.3274182888059e-10,3.0988976954522e-07,4.0625727643765e-14,-7.9078901828505e-14,0,3.7e-11,1,0.000181,1.93575576432e-15,-11445.689203062,-nan
474,0,0,474,1.3282048100676e-10,3.0966438212384e-07,4.0795123269643e-14,-7.8652126170361e-14,0,3.7e-11,1,0.000181,1.93438647808e-15,-11463.525136978,-nan
475,0,0,475,1.3289870752237e-10,3.0943806629215e-07,4.0963165536422e-14,-7.8226515606425e-14,0,3.7e-11,1,0.000181,1.9330143e-15,-11481.322610644,-nan
476,0,0,476,1.3297650958474e-10,3.0921082947214e-07,4.1129864422055e-14,-7.7802062370348e-14,0,3.7e-11,1,0.000181,1.93163923008e-15,-11499.081596279,-nan
477,0,0,477,1.3305388834348e-10,3.08982679031e-07,4.1295229846639e-14,-7.7378758747818e-14,0,3.7e-11,1,0.000181,1.93026126832e-15,-11516.802066429,-nan
478,0,0,478,1.3313084494056e-10,3.0875362228142e-07,4.1459271672508e-14,-7.6956597076093e-14,0,3.7e-11,1,0.000181,1.92888041472e-15,-11534.483993971,-nan
479,0,0,479,1.332073805103e-10,3.0852366648195e-07,4.1621999704544e-14,-7.6535569744026e-14,0,3.7e-11,1,0.000181,1.92749666928e-15,-11552.127352108,-nan
480,0,0,480,1.332834961795e-10,3.0829281883725e-07,4.178342369031e-14,-7.6115669191727e-14,0,3.7e-11,1,0.000181,1.926110032e-15,-11569.732114372,-nan
481,0,0,481,1.3335919306741e-10,3.0806108649847e-07,4.1943553320247e-14,-7.5696887910415e-14,0,3.7e-11,1,0.000181,1.92472050288e-15,-11587.298254619,-nan
482,0,0,482,1.3343447228585e-10,3.0782847656351e-07,4.2102398228015e-14,-7.5279218441969e-14,0,3.7e-11,1,0.000181,1.92332808192e-15,-11604.825747029,-nan
483,0,0,483,1.3350933493923e-10,3.0759499607737e-07,4.225996799051e-14,-7.4862653379117e-14,0,3.7e-11,1,0.000181,1.92193276912e-15,-11622.314566108,-nan
484,0,0,484,1.3358378212459e-10,3.0736065203246e-07,4.2416272128247e-14,-7.4447185364759e-14,0,3.7e-11,1,0.000181,1.92053456448e-15,-11639.764686683,-nan
485,0,0,485,1.3365781493168e-10,3.071254513689e-07,4.2571320105435e-14,-7.4032807092099e-14,0,3.7e-11,1,0.000181,1.919133468e-15,-11657.176083905,-nan
486,0,0,486,1.3373143444299e-10,3.0688940097481e-07,4.2725121330298e-14,-7.3619511304255e-14,0,3.7e-11,1,0.000181,1.91772947968e-15,-11674.548733246,-nan
487,0,0,487,1.3380464173378e-10,3.0665250768666e-07,4.2877685155223e-14,-7.3207290794054e-14,0,3.7e-11,1,0.000181,1.91632259952e-15,-11691.882610497,-nan
488,0,0,488,1.3387743787219e-10,3.0641477828955e-07,4.3029020876926e-14,-7.27961384038e-14,0,3.7e-11,1,0.000181,1.91491282752e-15,-11709.177691769,-nan
489,0,0,489,1.3394982391921e-10,3.0617621951752e-07,4.3179137736778e-14,-7.2386047025192e-14,0,3.7e-11,1,0.000181,1.91350016368e-15,-11726.433953493,-nan
490,0,0,490,1.3402180092881e-10,3.0593683805387e-07,4.3328044920936e-14,-7.1977009598892e-14,0,3.7e-11,1,0.000181,1.912084608e-15,-11743.651372414,-nan
491,0,0,491,1.3409336994792e-10,3.0569664053144e-07,4.3475751560539e-14,-7.1569019114438e-14,0,3.7e-11,1,0.000181,1.91066616048e-15,-11760.829925599,-nan
492,0,0,492,1.3416453201653e-10,3.0545563353292e-07,4.3622266731962e-14,-7.1162068609997e-14,0,3.7e-11,1,0.000181,1.90924482112e-15,-11777.969590425,-nan
493,0,0,493,1.3423528816771e-10,3.0521382359116e-07,4.3767599456985e-14,-7.0756151172197e-14,0,3.7e-11,1,0.000181,1.90782058992e-15,-11795.070344588,-nan
494,0,0,494,1.3430563942764e-10,3.0497121718949e-07,4.3911758703074e-14,-7.0351259935751e-14,0,3.7e-11,1,0.000181,1.90639346688e-15,-11812.132166096,-nan
495,0,0,495,1.3437558681573e-10,3.0472782076196e-07,4.4054753383471e-14,-6.9947388083476e-14,0,3.7e-11,1,0.000181,1.904963452e-15,-11829.15503327,-nan
496,0,0,496,1.3444513134457e-10,3.0448364069368e-07,4.41965923575e-14,-6.9544528845854e-14,0,3.7e-11,1,0.000181,1.90353054528e-15,-11846.138924745,-nan
497,0,0,497,1.3451427402007e-10,3.0423868332114e-07,4.4337284430748e-14,-6.9142675500906e-14,0,3.7e-11,1,0.000181,1.90209474672e-15,-11863.083819463,-nan
498,0,0,498,1.3458301584145e-10,3.0399295493244e-07,4.4476838355248e-14,-6.8741821374034e-14,0,3.7e-11,1,0.000181,1.90065605632e-15,-11879.989696681,-nan
499,0,0,499,1.3465135780128e-10,3.0374646176763e-07,4.4615262829711e-14,-6.8341959837737e-14,0,3.7e-11,1,0.000181,1.89921447408e-15,-11896.856535963,-nan
500,0,0,500,1.347193008856e-10,3.0349921001901e-07,4.4752566499751e-14,-6.7943084311354e-14,0,3.7e-11,1,0.000181,1.89777e-15,-11913.68431718,-nan
501,0,0,501,1.3478684607386e-10,3.032512058314e-07,4.4888757958003e-14,-6.7545188260935e-14,0,3.7e-11,1,0.000181,1.89632263408e-15,-11930.473020513,-nan
502,0,0,502,1.3485399433906e-10,3.0300245530242e-07,4.502384574447e-14,-6.714826519903e-14,0,3.7e-11,1,0.000181,1.89487237632e-15,-11947.222626447,-nan
503,0,0,503,1.3492074664774e-10,3.0275296448283e-07,4.5157838346595e-14,-6.6752308684358e-14,0,3.7e-11,1,0.000181,1.89341922672e-15,-11963.933115775,-nan
504,0,0,504,1.3498710396006e-10,3.0250273937676e-07,4.5290744199543e-14,-6.6357312321728e-14,0,3.7e-11,1,0.000181,1.89196318528e-15,-11980.604469594,-nan
505,0,0,505,1.3505306722982e-10,3.0225178594202e-07,4.542257168639e-14,-6.5963269761778e-14,0,3.7e-11,1,0.000181,1.890504252e-15,-11997.236669302,-nan
506,0,0,506,1.3511863740452e-10,3.0200011009043e-07,4.5553329138335e-14,-6.5570174700721e-14,0,3.7e-11,1,0.000181,1.88904242688e-15,-12013.829696604,-nan
507,0,0,507,1.351838154254e-10,3.0174771768803e-07,4.5683024834871e-14,-6.517802088016e-14,0,3.7e-11,1,0.000181,1.88757770992e-15,-12030.383533503,-nan
508,0,0,508,1.3524860222749e-10,3.0149461455541e-07,4.5811667004009e-14,-6.4786802086907e-14,0,3.7e-11,1,0.000181,1.88611010112e-15,-12046.898162306,-nan
509,0,0,509,1.3531299873964e-10,3.0124080646799e-07,4.5939263822523e-14,-6.4396512152808e-14,0,3.7e-11,1,0.000181,1.88463960048e-15,-12063.373565617,-nan
510,0,0,510,1.353770058846e-10,3.009862991563e-07,4.6065823416077e-14,-6.400714495432e-14,0,3.7e-11,1,0.000181,1.883166208e-15,-12079.809726341,-nan
511,0,0,511,1.3544062457901e-10,3.0073109830625e-07,4.6191353859492e-14,-6.3618694412598e-14,0,3.7e-11,1,0.000181,1.88168992368e-15,-12096.206627681,-nan
512,0,0,512,1.355038557335e-10,3.0047520955942e-07,4.63158631769e-14,-6.32311544931e-14,0,3.7e-11,1,0.000181,1.88021074752e-15,-12112.564253136,-nan
513,0,0,513,1.3556670025271e-10,3.0021863851333e-07,4.6439359342013e-14,-6.2844519205384e-14,0,3.7e-11,1,0.000181,1.87872867952e-15,-12128.882586501,-nan
514,0,0,514,1.3562915903531e-10,2.9996139072173e-07,4.6561850278227e-14,-6.2458782602927e-14,0,3.7e-11,1,0.000181,1.87724371968e-15,-12145.161611868,-nan
515,0,0,515,1.356912329741e-10,2.9970347169489e-07,4.6683343858909e-14,-6.2073938783044e-14,0,3.7e-11,1,0.000181,1.875755868e-15,-12161.401313621,-nan
516,0,0,516,1.3575292295598e-10,2.9944488689982e-07,4.6803847907563e-14,-6.1689981886403e-14,0,3.7e-11,1,0.000181,1.87426512448e-15,-12177.601676439,-nan
517,0,0,517,1.3581422986208e-10,2.991856417606e-07,4.6923370198057e-14,-6.1306906097122e-14,0,3.7e-11,1,0.000181,1.87277148912e-15,-12193.762685293,-nan
518,0,0,518,1.3587515456772e-10,2.9892574165864e-07,4.7041918454758e-14,-6.0924705642333e-14,0,3.7e-11,1,0.000181,1.87127496192e-15,-12209.884325445,-nan
519,0,0,519,1.3593569794251e-10,2.9866519193294e-07,4.71595003528e-14,-6.0543374792053e-14,0,3.7e-11,1,0.000181,1.86977554288e-15,-12225.966582448,-nan
520,0,0,520,1.3599586085037e-10,2.9840399788035e-07,4.7276123518247e-14,-6.0162907859106e-14,0,3.7e-11,1,0.000181,1.868273232e-15,-12242.009442143,-nan
521,0,0,521,1.3605564414957e-10,2.9814216475589e-07,4.7391795528335e-14,-5.9783299198655e-14,0,3.7e-11,1,0.000181,1.86676802928e-15,-12258.012890661,-nan
522,0,0,522,1.3611504869278e-10,2.9787969777295e-07,4.7506523911593e-14,-5.9404543208283e-14,0,3.7e-11,1,0.000181,1.86525993472e-15,-12273.976914421,-nan
523,0,0,523,1.3617407532711e-10,2.9761660210362e-07,4.7620316148102e-14,-5.902663432758e-14,0,3.7e-11,1,0.000181,1.86374894832e-15,-12289.901500127,-nan
524,0,0,524,1.3623272489414e-10,2.9735288287893e-07,4.7733179669698e-14,-5.8649567037984e-14,0,3.7e-11,1,0.000181,1.86223507008e-15,-12305.786634771,-nan
525,0,0,525,1.3629099823001e-10,2.9708854518909e-07,4.7845121860097e-14,-5.8273335862809e-14,0,3.7e-11,1,0.000181,1.8607183e-15,-12321.632305627,-nan
526,0,0,526,1.3634889616537e-10,2.9682359408382e-07,4.7956150055199e-14,-5.7897935366549e-14,0,3.7e-11,1,0.000181,1.85919863808e-15,-12337.438500254,-nan
527,0,0,527,1.3640641952553e-10,2.9655803457253e-07,4.8066271543178e-14,-5.7523360155236e-14,0,3.7e-11,1,0.000181,1.85767608432e-15,-12353.205206496,-nan
528,0,0,528,1.3646356913041e-10,2.9629187162466e-07,4.8175493564755e-14,-5.71496048759e-14,0,3.7e-11,1,0.000181,1.85615063872e-15,-12368.932412475,-nan
529,0,0,529,1.3652034579462e-10,2.9602511016989e-07,4.8283823313326e-14,-5.6776664216414e-14,0,3.7e-11,1,0.000181,1.85462230128e-15,-12384.620106596,-nan
530,0,0,530,1.3657675032753e-10,2.9575775509842e-07,4.8391267935231e-14,-5.6404532905413e-14,0,3.7e-11,1,0.000181,1.853091072e-15,-12400.268277544,-nan
531,0,0,531,1.3663278353324e-10,2.9548981126124e-07,4.8497834529875e-14,-5.6033205711936e-14,0,3.7e-11,1,0.000181,1.85155695088e-15,-12415.876914283,-nan
532,0,0,532,1.3668844621068e-10,2.9522128347035e-07,4.8603530149989e-14,-5.5662677445426e-14,0,3.7e-11,1,0.000181,1.85001993792e-15,-12431.446006055,-nan
533,0,0,533,1.3674373915364e-10,2.9495217649907e-07,4.8708361801738e-14,-5.5292942955338e-14,0,3.7e-11,1,0.000181,1.84848003312e-15,-12446.975542378,-nan
534,0,0,534,1.3679866315077e-10,2.9468249508225e-07,4.8812336445012e-14,-5.4923997131093e-14,0,3.7e-11,1,0.000181,1.84693723648e-15,-12462.465513048,-nan
535,0,0,535,1.3685321898567e-10,2.9441224391654e-07,4.8915460993516e-14,-5.4555834901789e-14,0,3.7e-11,1,0.000181,1.845391548e-15,-12477.915908135,-nan
536,0,0,536,1.3690740743691e-10,2.9414142766066e-07,4.9017742315048e-14,-5.4188451236023e-14,0,3.7e-11,1,0.000181,1.84384296768e-15,-12493.326717983,-nan
537,0,0,537,1.3696122927805e-10,2.9387005093562e-07,4.9119187231653e-14,-5.3821841141836e-14,0,3.7e-11,1,0.000181,1.84229149552e-15,-12508.697933209,-nan
538,0,0,538,1.3701468527772e-10,2.9359811832501e-07,4.9219802519762e-14,-5.3455999666253e-14,0,3.7e-11,1,0.000181,1.84073713152e-15,-12524.029544705,-nan
539,0,0,539,1.3706777619961e-10,2.9332563437523e-07,4.9319594910505e-14,-5.3090921895328e-14,0,3.7e-11,1,0.000181,1.83917987568e-15,-12539.321543631,-nan
540,0,0,540,1.3712050280257e-10,2.9305260359573e-07,4.9418571089737e-14,-5.2726602953894e-14,0,3.7e-11,1,0.000181,1.837619728e-15,-12554.573921418,-nan
541,0,0,541,1.3717286584057e-10,2.9277903045928e-07,4.9516737698398e-14,-5.236303800532e-14,0,3.7e-11,1,0.000181,1.83605668848e-15,-12569.786669769,-nan
542,0,0,542,1.3722486606282e-10,2.9250491940219e-07,4.9614101332532e-14,-5.2000222251314e-14,0,3.7e-11,1,0.000181,1.83449075712e-15,-12584.959780652,-nan
543,0,0,543,1.3727650421375e-10,2.922302748246e-07,4.9710668543611e-14,-5.1638150931864e-14,0,3.7e-11,1,0.000181,1.83292193392e-15,-12600.093246305,-nan
544,0,0,544,1.3732778103308e-10,2.9195510109069e-07,4.9806445838642e-14,-5.1276819324906e-14,0,3.7e-11,1,0.000181,1.83135021888e-15,-12615.18705923,-nan
545,0,0,545,1.3737869725583e-10,2.9167940252892e-07,4.9901439680369e-14,-5.0916222746195e-14,0,3.7e-11,1,0.000181,1.829775612e-15,-12630.241212198,-nan
546,0,0,546,1.3742925361237e-10,2.914031834323e-07,4.999565648747e-14,-5.0556356549172e-14,0,3.7e-11,1,0.000181,1.82819811328e-15,-12645.255698242,-nan
547,0,0,547,1.374794508285e-10,2.9112644805863e-07,5.0089102634735e-14,-5.0197216124658e-14,0,3.7e-11,1,0.000181,1.82661772272e-15,-12660.23051066,-nan
548,0,0,548,1.375292896254e-10,2.9084920063071e-07,5.0181784453233e-14,-4.9838796900825e-14,0,3.7e-11,1,0.000181,1.82503444032e-15,-12675.165643011,-nan
549,0,0,549,1.3757877071974e-10,2.9057144533662e-07,5.0273708230492e-14,-4.9481094342863e-14,0,3.7e-11,1,0.000181,1.82344826608e-15,-12690.061089117,-nan
550,0,0,550,1.376278948237e-10,2.9029318632993e-07,5.0364880210738e-14,-4.9124103952874e-14,0,3.7e-11,1,0.000181,1.8218592e-15,-12704.916843061,-nan
551,0,0,551,1.3767666264497e-10,2.9001442772996e-07,5.0455306595011e-14,-4.8767821269743e-14,0,3.7e-11,1,0.000181,1.82026724208e-15,-12719.732899185,-nan
552,0,0,552,1.3772507488683e-10,2.8973517362199e-07,5.0544993541346e-14,-4.8412241868855e-14,0,3.7e-11,1,0.000181,1.81867239232e-15,-12734.509252091,-nan
553,0,0,553,1.377731322482e-10,2.8945542805754e-07,5.0633947165004e-14,-4.8057361361889e-14,0,3.7e-11,1,0.000181,1.81707465072e-15,-12749.245896637,-nan
554,0,0,554,1.3782083542359e-10,2.8917519505457e-07,5.0722173538588e-14,-4.7703175396865e-14,0,3.7e-11,1,0.000181,1.81547401728e-15,-12763.94282794,-nan
555,0,0,555,1.3786818510325e-10,2.8889447859771e-07,5.0809678692289e-14,-4.7349679657736e-14,0,3.7e-11,1,0.000181,1.813870492e-15,-12778.600041372,-nan
556,0,0,556,1.3791518197312e-10,2.8861328263851e-07,5.0896468614004e-14,-4.6996869864231e-14,0,3.7e-11,1,0.000181,1.81226407488e-15,-12793.217532559,-nan
557,0,0,557,1.3796182671489e-10,2.883316110957e-07,5.0982549249525e-14,-4.6644741771827e-14,0,3.7e-11,1,0.000181,1.81065476592e-15,-12807.795297382,-nan
558,0,0,558,1.3800812000606e-10,2.8804946785535e-07,5.1067926502753e-14,-4.6293291171416e-14,0,3.7e-11,1,0.000181,1.80904256512e-15,-12822.333331976,-nan
559,0,0,559,1.3805406251995e-10,2.8776685677117e-07,5.1152606235829e-14,-4.5942513889251e-14,0,3.7e-11,1,0.000181,1.80742747248e-15,-12836.831632726,-nan
560,0,0,560,1.3809965492573e-10,2.8748378166471e-07,5.1236594269319e-14,-4.5592405786714e-14,0,3.7e-11,1,0.000181,1.805809488e-15,-12851.29019627,-nan
561,0,0,561,1.3814489788849e-10,2.8720024632559e-07,5.1319896382402e-14,-4.524296276006e-14,0,3.7e-11,1,0.000181,1.80418861168e-15,-12865.709019496,-nan
562,0,0,562,1.3818979206924e-10,2.869162545117e-07,5.1402518313027e-14,-4.4894180740491e-14,0,3.7e-11,1,0.000181,1.80256484352e-15,-12880.08809954,-nan
563,0,0,563,1.3823433812493e-10,2.866318099495e-07,5.1484465758111e-14,-4.4546055693716e-14,0,3.7e-11,1,0.000181,1.80093818352e-15,-12894.427433787,-nan
564,0,0,564,1.3827853670855e-10,2.8634691633418e-07,5.1565744373668e-14,-4.4198583619906e-14,0,3.7e-11,1,0.000181,1.79930863168e-15,-12908.727019869,-nan
565,0,0,565,1.383223884691e-10,2.860615773299e-07,5.1646359775015e-14,-4.385176055358e-14,0,3.7e-11,1,0.000181,1.797676188e-15,-12922.986855665,-nan
566,0,0,566,1.3836589405167e-10,2.8577579657002e-07,5.1726317536926e-14,-4.3505582563254e-14,0,3.7e-11,1,0.000181,1.79604085248e-15,-12937.2069393,-nan
567,0,0,567,1.3840905409742e-10,2.8548957765735e-07,5.1805623193808e-14,-4.3160045751562e-14,0,3.7e-11,1,0.000181,1.79440262512e-15,-12951.387269141,-nan
568,0,0,568,1.3845186924367e-10,2.8520292416431e-07,5.1884282239872e-14,-4.2815146254719e-14,0,3.7e-11,1,0.000181,1.79276150592e-15,-12965.5278438,-nan
569,0,0,569,1.3849434012391e-10,2.8491583963321e-07,5.1962300129292e-14,-4.2470880242748e-14,0,3.7e-11,1,0.000181,1.79111749488e-15,-12979.628662133,-nan
570,0,0,570,1.3853646736783e-10,2.8462832757644e-07,5.2039682276374e-14,-4.2127243918994e-14,0,3.7e-11,1,0.000181,1.789470592e-15,-12993.689723234,-nan
571,0,0,571,1.3857825160135e-10,2.8434039147668e-07,5.2116434055723e-14,-4.1784233520095e-14,0,3.7e-11,1,0.000181,1.78782079728e-15,-13007.711026441,-nan
572,0,0,572,1.3861969344667e-10,2.8405203478716e-07,5.2192560802401e-14,-4.1441845315907e-14,0,3.7e-11,1,0.000181,1.78616811072e-15,-13021.692571329,-nan
573,0,0,573,1.3866079352228e-10,2.8376326093185e-07,5.2268067812145e-14,-4.1100075609189e-14,0,3.7e-11,1,0.000181,1.78451253232e-15,-13035.634357715,-nan
574,0,0,574,1.3870155244301e-10,2.8347407330565e-07,5.2342960341423e-14,-4.0758920735482e-14,0,3.7e-11,1,0.000181,1.78285406208e-15,-13049.536385649,-nan
575,0,0,575,1.3874197082008e-10,2.8318447527467e-07,5.2417243607706e-14,-4.041837706297e-14,0,3.7e-11,1,0.000181,1.7811927e-15,-13063.398655422,-nan
576,0,0,576,1.3878204926107e-10,2.8289447017639e-07,5.249092278957e-14,-4.0078440992435e-14,0,3.7e-11,1,0.000181,1.77952844608e-15,-13077.221167559,-nan
577,0,0,577,1.3882178837003e-10,2.8260406131988e-07,5.256400302686e-14,-3.9739108956791e-14,0,3.7e-11,1,0.000181,1.77786130032e-15,-13091.00392282,-nan
578,0,0,578,1.3886118874745e-10,2.8231325198607e-07,5.2636489420904e-14,-3.9400377421314e-14,0,3.7e-11,1,0.000181,1.77619126272e-15,-13104.746922199,-nan
579,0,0,579,1.3890025099033e-10,2.8202204542786e-07,5.2708387034573e-14,-3.9062242883152e-14,0,3.7e-11,1,0.000181,1.77451833328e-15,-13118.450166924,-nan
580,0,0,580,1.389389756922e-10,2.8173044487045e-07,5.2779700892558e-14,-3.8724701871352e-14,0,3.7e-11,1,0.000181,1.772842512e-15,-13132.113658452,-nan
581,0,0,581,1.3897736344315e-10,2.8143845351143e-07,5.2850435981437e-14,-3.8387750946704e-14,0,3.7e-11,1,0.000181,1.77116379888e-15,-13145.737398474,-nan
582,0,0,582,1.3901541482985e-10,2.811460745211e-07,5.2920597249887e-14,-3.8051386701508e-14,0,3.7e-11,1,0.000181,1.76948219392e-15,-13159.32138891,-nan
583,0,0,583,1.3905313043561e-10,2.808533110426e-07,5.2990189608788e-14,-3.7715605759497e-14,0,3.7e-11,1,0.000181,1.76779769712e-15,-13172.86563191,-nan
584,0,0,584,1.3909051084039e-10,2.8056016619215e-07,5.3059217931463e-14,-3.7380404775528e-14,0,3.7e-11,1,0.000181,1.76611030848e-15,-13186.37012985,-nan
585,0,0,585,1.3912755662082e-10,2.8026664305926e-07,5.3127687053727e-14,-3.7045780435706e-14,0,3.7e-11,1,0.000181,1.764420028e-15,-13199.834885336,-nan
586,0,0,586,1.3916426835028e-10,2.7997274470691e-07,5.3195601774143e-14,-3.6711729457032e-14,0,3.7e-11,1,0.000181,1.76272685568e-15,-13213.259901199,-nan
587,0,0,587,1.3920064659887e-10,2.7967847417181e-07,5.3262966854102e-14,-3.6378248587236e-14,0,3.7e-11,1,0.000181,1.76103079152e-15,-13226.645180494,-nan
588,0,0,588,1.3923669193347e-10,2.7938383446453e-07,5.3329787018012e-14,-3.6045334604735e-14,0,3.7e-11,1,0.000181,1.75933183552e-15,-13239.990726503,-nan
589,0,0,589,1.3927240491779e-10,2.7908882856976e-07,5.3396066953444e-14,-3.5712984318498e-14,0,3.7e-11,1,0.000181,1.75762998768e-15,-13253.29654273,-nan
590,0,0,590,1.3930778611236e-10,2.7879345944649e-07,5.3461811311292e-14,-3.5381194567766e-14,0,3.7e-11,1,0.000181,1.755925248e-15,-13266.562632902,-nan
591,0,0,591,1.3934283607458e-10,2.7849773002823e-07,5.3527024705891e-14,-3.5049962221969e-14,0,3.7e-11,1,0.000181,1.75421761648e-15,-13279.789000966,-nan
592,0,0,592,1.3937755535876e-10,2.7820164322317e-07,5.3591711715206e-14,-3.4719284180758e-14,0,3.7e-11,1,0.000181,1.75250709312e-15,-13292.975651092,-nan
593,0,0,593,1.3941194451613e-10,2.7790520191443e-07,5.3655876880952e-14,-3.4389157373482e-14,0,3.7e-11,1,0.000181,1.75079367792e-15,-13306.122587669,-nan
594,0,0,594,1.3944600409489e-10,2.7760840896024e-07,5.3719524708784e-14,-3.4059578759401e-14,0,3.7e-11,1,0.000181,1.74907737088e-15,-13319.229815304,-nan
595,0,0,595,1.3947973464022e-10,2.7731126719412e-07,5.378265966839e-14,-3.373054532742e-14,0,3.7e-11,1,0.000181,1.747358172e-15,-13332.297338821,-nan
596,0,0,596,1.3951313669432e-10,2.7701377942509e-07,5.3845286193647e-14,-3.3402054095865e-14,0,3.7e-11,1,0.000181,1.74563608128e-15,-13345.325163263,-nan
597,0,0,597,1.3954621079643e-10,2.7671594843789e-07,5.3907408682816e-14,-3.3074102112425e-14,0,3.7e-11,1,0.000181,1.74391109872e-15,-13358.313293888,-nan
598,0,0,598,1.3957895748288e-10,2.7641777699315e-07,5.3969031498678e-14,-3.2746686454024e-14,0,3.7e-11,1,0.000181,1.74218322432e-15,-13371.261736169,-nan
599,0,0,599,1.3961137728711e-10,2.7611926782758e-07,5.4030158968557e-14,-3.2419804226692e-14,0,3.7e-11,1,0.000181,1.74045245808e-15,-13384.170495792,-nan
600,0,0,600,1.3964347073967e-10,2.7582042365418e-07,5.409079538468e-14,-3.2093452565362e-14,0,3.7e-11,1,0.000181,1.7387188e-15,-13397.039578657,-nan
601,0,0,601,1.3967523836831e-10,2.7552124716245e-07,5.4150945004125e-14,-3.1767628633682e-14,0,3.7e-11,1,0.000181,1.73698225008e-15,-13409.868990877,-nan
602,0,0,602,1.3970668069793e-10,2.7522174101853e-07,5.4210612049037e-14,-3.1442329624176e-14,0,3.7e-11,1,0.000181,1.73524280832e-15,-13422.658738775,-nan
603,0,0,603,1.3973779825069e-10,2.7492190786545e-07,5.4269800706843e-14,-3.1117552757671e-14,0,3.7e-11,1,0.000181,1.73350047472e-15,-13435.408828885,-nan
604,0,0,604,1.3976859154597e-10,2.746217503233e-07,5.4328515130216e-14,-3.079329528356e-14,0,3.7e-11,1,0.000181,1.73175524928e-15,-13448.119267949,-nan
605,0,0,605,1.3979906110045e-10,2.7432127098939e-07,5.4386759437419e-14,-3.0469554479383e-14,0,3.7e-11,1,0.000181,1.730007132e-15,-13460.79006292,-nan
606,0,0,606,1.398292074281e-10,2.7402047243849e-07,5.4444537712271e-14,-3.0146327650886e-14,0,3.7e-11,1,0.000181,1.72825612288e-15,-13473.421220955,-nan
607,0,0,607,1.3985903104023e-10,2.73719357223e-07,5.4501854004388e-14,-2.982361213178e-14,0,3.7e-11,1,0.000181,1.72650222192e-15,-13486.012749421,-nan
608,0,0,608,1.3988853244552e-10,2.7341792787311e-07,5.4558712329286e-14,-2.9501405283696e-14,0,3.7e-11,1,0.000181,1.72474542912e-15,-13498.564655888,-nan
609,0,0,609,1.3991771215001e-10,2.7311618689704e-07,5.4615116668542e-14,-2.9179704495895e-14,0,3.7e-11,1,0.000181,1.72298574448e-15,-13511.076948133,-nan
610,0,0,610,1.399465706572e-10,2.7281413678119e-07,5.4671070969849e-14,-2.8858507185404e-14,0,3.7e-11,1,0.000181,1.721223168e-15,-13523.549634135,-nan
611,0,0,611,1.39975108468e-10,2.7251177999032e-07,5.4726579147268e-14,-2.8537810796621e-14,0,3.7e-11,1,0.000181,1.71945769968e-15,-13535.982722077,-nan
612,0,0,612,1.400033260808e-10,2.7220911896777e-07,5.4781645081275e-14,-2.8217612801348e-14,0,3.7e-11,1,0.000181,1.71768933952e-15,-13548.376220342,-nan
613,0,0,613,1.400312239915e-10,2.7190615613562e-07,5.4836272618942e-14,-2.7897910698602e-14,0,3.7e-11,1,0.000181,1.71591808752e-15,-13560.730137517,-nan
614,0,0,614,1.4005880269351e-10,2.7160289389488e-07,5.4890465574025e-14,-2.7578702014521e-14,0,3.7e-11,1,0.000181,1.71414394368e-15,-13573.044482386,-nan
615,0,0,615,1.4008606267781e-10,2.7129933462567e-07,5.4944227727127e-14,-2.7259984302277e-14,0,3.7e-11,1,0.000181,1.712366908e-15,-13585.319263934,-nan
616,0,0,616,1.4011300443296e-10,2.7099548068741e-07,5.4997562825847e-14,-2.6941755141799e-14,0,3.7e-11,1,0.000181,1.71058698048e-15,-13597.554491345,-nan
617,0,0,617,1.4013962844509e-10,2.7069133441898e-07,5.5050474584835e-14,-2.6624012139846e-14,0,3.7e-11,1,0.000181,1.70880416112e-15,-13609.750173997,-nan
618,0,0,618,1.4016593519802e-10,2.7038689813895e-07,5.5102966686017e-14,-2.6306752929778e-14,0,3.7e-11,1,0.000181,1.70701844992e-15,-13621.906321469,-nan
619,0,0,619,1.401919251732e-10,2.700821741457e-07,5.5155042778662e-14,-2.5989975171396e-14,0,3.7e-11,1,0.000181,1.70522984688e-15,-13634.022943531,-nan
620,0,0,620,1.4021759884975e-10,2.6977716471763e-07,5.520670647951e-14,-2.5673676550973e-14,0,3.7e-11,1,0.000181,1.703438352e-15,-13646.10005015,-nan
621,0,0,621,1.4024295670453e-10,2.6947187211336e-07,5.5257961372922e-14,-2.5357854781019e-14,0,3.7e-11,1,0.000181,1.70164396528e-15,-13658.137651487,-nan
622,0,0,622,1.4026799921213e-10,2.6916629857187e-07,5.5308811010997e-14,-2.5042507600126e-14,0,3.7e-11,1,0.000181,1.69984668672e-15,-13670.135757895,-nan
