x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
3215,0,0,3215,1.5875834495941e-12,0.00013646620208206,-4.246852646815e-12,-6.4925450498069e-16,0,3.7e-11,1,0.000181,7.9482880066318e-15,3688038.6730481,1.5708501298466e+29
3216,0,0,3216,1.5882323837055e-12,0.00013648965166764,-4.2428881080245e-12,-6.4874165654873e-16,0,3.7e-11,1,0.000181,7.9529047154891e-15,3688672.3487322,1.5723123313459e+29
3217,0,0,3217,1.5888808038752e-12,0.00013651307934173,-4.2389212615035e-12,-6.4822705901348e-16,0,3.7e-11,1,0.000181,7.9575186894227e-15,3689305.4322903,1.5737742745119e+29
3218,0,0,3218,1.5895287083545e-12,0.00013653648509157,-4.2349521086454e-12,-6.4771071282731e-16,0,3.7e-11,1,0.000181,7.9621299160359e-15,3689937.9233784,1.5752359560899e+29
3219,0,0,3219,1.5901760953949e-12,0.00013655986890443,-4.2309806508433e-12,-6.4719261844822e-16,0,3.7e-11,1,0.000181,7.9667383829299e-15,3690569.8216523,1.5766973728225e+29
3220,0,0,3220,1.5908229632485e-12,0.00013658323076757,-4.2270068894515e-12,-6.466727763399e-16,0,3.7e-11,1,0.000181,7.9713440777042e-15,3691201.1267683,1.5781585214502e+29
3221,0,0,3221,1.591469310168e-12,0.00013660657066829,-4.2230308258631e-12,-6.4615118697086e-16,0,3.7e-11,1,0.000181,7.975946987956e-15,3691831.8383829,1.5796193987111e+29
3222,0,0,3222,1.5921151344063e-12,0.00013662988859386,-4.2190524614714e-12,-6.4562785081447e-16,0,3.7e-11,1,0.000181,7.9805471012811e-15,3692461.9561526,1.5810800013409e+29
3223,0,0,3223,1.592760434217e-12,0.00013665318453157,-4.2150717976896e-12,-6.4510276834975e-16,0,3.7e-11,1,0.000181,7.985144405273e-15,3693091.4797342,1.5825403260727e+29
3224,0,0,3224,1.593405207854e-12,0.00013667645846873,-4.2110888358911e-12,-6.4457594006219e-16,0,3.7e-11,1,0.000181,7.9897388875238e-15,3693720.4087849,1.5840003696378e+29
3225,0,0,3225,1.5940494535719e-12,0.00013669971039265,-4.2071035775282e-12,-6.4404736644212e-16,0,3.7e-11,1,0.000181,7.9943305356238e-15,3694348.7429619,1.5854601287647e+29
3226,0,0,3226,1.5946931696256e-12,0.00013672294029064,-4.2031160240138e-12,-6.4351704798228e-16,0,3.7e-11,1,0.000181,7.9989193371615e-15,3694976.4819226,1.5869196001797e+29
3227,0,0,3227,1.5953363542706e-12,0.00013674614815002,-4.1981283566908e-12,-6.4285169699366e-16,0,3.7e-11,1,0.000181,8.0035052797239e-15,3695603.6253247,1.588378780607e+29
3228,0,0,3228,1.5959790057629e-12,0.00013676933395813,-4.1951340371823e-12,-6.4245117855878e-16,0,3.7e-11,1,0.000181,8.0080883508963e-15,3696230.1728261,1.5898376667683e+29
3229,0,0,3229,1.5966211223589e-12,0.00013679249770232,-4.1911396067107e-12,-6.4191562861051e-16,0,3.7e-11,1,0.000181,8.0126685382627e-15,3696856.1240849,1.5912962553831e+29
3230,0,0,3230,1.5972627023157e-12,0.00013681563936992,-4.1871428868375e-12,-6.4137833585893e-16,0,3.7e-11,1,0.000181,8.0172458294054e-15,3697481.4787595,1.5927545431687e+29
3231,0,0,3231,1.5979037438907e-12,0.00013683875894829,-4.1831438789951e-12,-6.4083930082588e-16,0,3.7e-11,1,0.000181,8.0218202119054e-15,3698106.2365084,1.5942125268399e+29
3232,0,0,3232,1.5985442453421e-12,0.0001368618564248,-4.1791425846163e-12,-6.4029852403641e-16,0,3.7e-11,1,0.000181,8.0263916733423e-15,3698730.3969902,1.5956702031097e+29
3233,0,0,3233,1.5991842049284e-12,0.00013688493178682,-4.1751390051531e-12,-6.3975600602609e-16,0,3.7e-11,1,0.000181,8.0309602012943e-15,3699353.9598641,1.5971275686883e+29
3234,0,0,3234,1.5998236209087e-12,0.00013690798502173,-4.171133142097e-12,-6.3921174733131e-16,0,3.7e-11,1,0.000181,8.0355257833383e-15,3699976.9247892,1.5985846202843e+29
3235,0,0,3235,1.6004624915427e-12,0.00013693101611693,-4.1671249969591e-12,-6.3866574849651e-16,0,3.7e-11,1,0.000181,8.0400884070502e-15,3700599.2914248,1.6000413546037e+29
3236,0,0,3236,1.6011008150906e-12,0.00013695402505979,-4.1631145711718e-12,-6.3811801006777e-16,0,3.7e-11,1,0.000181,8.0446480600044e-15,3701221.0594307,1.6014977683503e+29
3237,0,0,3237,1.6017385898131e-12,0.00013697701183774,-4.1591018662071e-12,-6.3756853260164e-16,0,3.7e-11,1,0.000181,8.0492047297744e-15,3701842.2284667,1.602953858226e+29
3238,0,0,3238,1.6023758139715e-12,0.00013699997643818,-4.1550868835759e-12,-6.3701731665713e-16,0,3.7e-11,1,0.000181,8.0537584039325e-15,3702462.7981928,1.6044096209303e+29
3239,0,0,3239,1.6030124858277e-12,0.00013702291884854,-4.1510696248286e-12,-6.3646436279566e-16,0,3.7e-11,1,0.000181,8.0583090700499e-15,3703082.7682694,1.6058650531607e+29
3240,0,0,3240,1.6036486036442e-12,0.00013704583905624,-4.1470500913976e-12,-6.3590967159236e-16,0,3.7e-11,1,0.000181,8.0628567156971e-15,3703702.1383569,1.6073201516124e+29
3241,0,0,3241,1.604284165684e-12,0.00013706873704873,-4.1430282848138e-12,-6.3535324361997e-16,0,3.7e-11,1,0.000181,8.0674013284432e-15,3704320.9081162,1.6087749129786e+29
3242,0,0,3242,1.6049191702106e-12,0.00013709161281344,-4.1390042066077e-12,-6.3479507945929e-16,0,3.7e-11,1,0.000181,8.0719428958569e-15,3704939.0772081,1.6102293339504e+29
3243,0,0,3243,1.6055536154883e-12,0.00013711446633784,-4.1349778582708e-12,-6.3423517969516e-16,0,3.7e-11,1,0.000181,8.0764814055057e-15,3705556.645294,1.6116834112167e+29
3244,0,0,3244,1.6061874997818e-12,0.00013713729760939,-4.1309492413731e-12,-6.3367354492132e-16,0,3.7e-11,1,0.000181,8.0810168449565e-15,3706173.6120351,1.6131371414644e+29
3245,0,0,3245,1.6068208213565e-12,0.00013716010661555,-4.1269183574451e-12,-6.3311017573229e-16,0,3.7e-11,1,0.000181,8.0855492017754e-15,3706789.9770933,1.6145905213782e+29
3246,0,0,3246,1.6074535784782e-12,0.00013718289334382,-4.1228852080373e-12,-6.3254507273069e-16,0,3.7e-11,1,0.000181,8.0900784635276e-15,3707405.7401303,1.6160435476411e+29
3247,0,0,3247,1.6080857694137e-12,0.00013720565778167,-4.1188497946802e-12,-6.3197823652479e-16,0,3.7e-11,1,0.000181,8.0946046177781e-15,3708020.9008083,1.6174962169335e+29
3248,0,0,3248,1.6087173924301e-12,0.00013722839991661,-4.1148121189045e-12,-6.3140966772689e-16,0,3.7e-11,1,0.000181,8.0991276520909e-15,3708635.4587896,1.6189485259342e+29
3249,0,0,3249,1.6093484457951e-12,0.00013725111973614,-4.1107721822999e-12,-6.3083936695578e-16,0,3.7e-11,1,0.000181,8.1036475540296e-15,3709249.4137369,1.6204004713199e+29
3250,0,0,3250,1.6099789277772e-12,0.00013727381722778,-4.1067299864361e-12,-6.3026733483344e-16,0,3.7e-11,1,0.000181,8.1081643111574e-15,3709862.7653128,1.6218520497651e+29
3251,0,0,3251,1.6106088366455e-12,0.00013729649237905,-4.1026855329029e-12,-6.2969357198996e-16,0,3.7e-11,1,0.000181,8.112677911037e-15,3710475.5131806,1.6233032579425e+29
3252,0,0,3252,1.6112381706695e-12,0.00013731914517747,-4.0986388232504e-12,-6.2911807905945e-16,0,3.7e-11,1,0.000181,8.1171883412304e-15,3711087.6570034,1.6247540925227e+29
3253,0,0,3253,1.6118669281197e-12,0.0001373417756106,-4.0945898590486e-12,-6.2854085668088e-16,0,3.7e-11,1,0.000181,8.1216955892998e-15,3711699.1964449,1.6262045501744e+29
3254,0,0,3254,1.6124951072669e-12,0.00013736438366599,-4.0905386419459e-12,-6.2796190549888e-16,0,3.7e-11,1,0.000181,8.1261996428067e-15,3712310.1311687,1.6276546275644e+29
3255,0,0,3255,1.6131227063828e-12,0.00013738696933118,-4.0864851734927e-12,-6.273812261637e-16,0,3.7e-11,1,0.000181,8.1307004893124e-15,3712920.4608388,1.6291043213574e+29
3256,0,0,3256,1.6137497237397e-12,0.00013740953259375,-4.0824294553176e-12,-6.267988193329e-16,0,3.7e-11,1,0.000181,8.1351981163782e-15,3713530.1851195,1.6305536282163e+29
3257,0,0,3257,1.6143761576103e-12,0.00013743207344128,-4.0783714890104e-12,-6.2621468566564e-16,0,3.7e-11,1,0.000181,8.139692511565e-15,3714139.3036753,1.632002544802e+29
3258,0,0,3258,1.6150020062684e-12,0.00013745459186134,-4.0743112761997e-12,-6.2562882582753e-16,0,3.7e-11,1,0.000181,8.1441836624337e-15,3714747.8161709,1.6334510677736e+29
3259,0,0,3259,1.6156272679882e-12,0.00013747708784154,-4.0702488185339e-12,-6.2504124049148e-16,0,3.7e-11,1,0.000181,8.1486715565452e-15,3715355.7222712,1.6348991937881e+29
3260,0,0,3260,1.6162519410446e-12,0.00013749956136947,-4.0661841176027e-12,-6.2445193033359e-16,0,3.7e-11,1,0.000181,8.1531561814604e-15,3715963.0216414,1.6363469195009e+29
3261,0,0,3261,1.6168760237131e-12,0.00013752201243275,-4.0621171750545e-12,-6.2386089603809e-16,0,3.7e-11,1,0.000181,8.1576375247401e-15,3716569.7139471,1.6377942415654e+29
3262,0,0,3262,1.6174995142702e-12,0.00013754444101899,-4.058047992518e-12,-6.2326813829077e-16,0,3.7e-11,1,0.000181,8.1621155739454e-15,3717175.7988538,1.6392411566331e+29
3263,0,0,3263,1.6181224109927e-12,0.00013756684711584,-4.0539765716809e-12,-6.2267365778473e-16,0,3.7e-11,1,0.000181,8.1665903166374e-15,3717781.2760275,1.6406876613538e+29
3264,0,0,3264,1.6187447121584e-12,0.00013758923071093,-4.0499029142113e-12,-6.2207745521952e-16,0,3.7e-11,1,0.000181,8.1710617403775e-15,3718386.1451345,1.6421337523753e+29
3265,0,0,3265,1.6193664160456e-12,0.0001376115917919,-4.0458270216987e-12,-6.2147953129872e-16,0,3.7e-11,1,0.000181,8.1755298327272e-15,3718990.4058411,1.6435794263437e+29
3266,0,0,3266,1.6199875209335e-12,0.00013763393034642,-4.0407290156491e-12,-6.2072970682133e-16,0,3.7e-11,1,0.000181,8.1799945812484e-15,3719594.057814,1.6450246799034e+29
3267,0,0,3267,1.6206080251017e-12,0.00013765624636214,-4.0376685383344e-12,-6.2027852223058e-16,0,3.7e-11,1,0.000181,8.1844559735034e-15,3720197.1007201,1.6464695096968e+29
3268,0,0,3268,1.6212279268309e-12,0.00013767853982676,-4.0335859508581e-12,-6.1967543851868e-16,0,3.7e-11,1,0.000181,8.1889139970549e-15,3720799.5342267,1.6479139123646e+29
3269,0,0,3269,1.6218472244023e-12,0.00013770081072795,-4.0295011350502e-12,-6.1907063631806e-16,0,3.7e-11,1,0.000181,8.1933686394658e-15,3721401.3580012,1.6493578845459e+29
3270,0,0,3270,1.6224659160978e-12,0.0001377230590534,-4.0254140926181e-12,-6.1846411636218e-16,0,3.7e-11,1,0.000181,8.1978198882998e-15,3722002.5717111,1.6508014228778e+29
3271,0,0,3271,1.6230840002002e-12,0.00013774528479083,-4.0213248252886e-12,-6.1785587938535e-16,0,3.7e-11,1,0.000181,8.2022677311211e-15,3722603.1750246,1.652244523996e+29
3272,0,0,3272,1.6237014749929e-12,0.00013776748792794,-4.0172333347495e-12,-6.1724592612829e-16,0,3.7e-11,1,0.000181,8.2067121554942e-15,3723203.1676097,1.6536871845342e+29
3273,0,0,3273,1.62431833876e-12,0.00013778966845246,-4.0131396227275e-12,-6.1663425733904e-16,0,3.7e-11,1,0.000181,8.2111531489847e-15,3723802.5491349,1.6551294011244e+29
3274,0,0,3274,1.6249345897865e-12,0.00013781182635212,-4.0090436909105e-12,-6.1602087376964e-16,0,3.7e-11,1,0.000181,8.2155906991586e-15,3724401.319269,1.6565711703971e+29
3275,0,0,3275,1.6255502263582e-12,0.00013783396161467,-4.0049455410253e-12,-6.1540577617538e-16,0,3.7e-11,1,0.000181,8.2200247935826e-15,3724999.4776808,1.6580124889811e+29
3276,0,0,3276,1.6261652467614e-12,0.00013785607422784,-4.0008451748381e-12,-6.1478896531963e-16,0,3.7e-11,1,0.000181,8.2244554198245e-15,3725597.0240396,1.6594533535033e+29
3277,0,0,3277,1.6267796492834e-12,0.00013787816417942,-3.9967425940365e-12,-6.1417044197221e-16,0,3.7e-11,1,0.000181,8.2288825654527e-15,3726193.9580148,1.6608937605893e+29
3278,0,0,3278,1.6273934322121e-12,0.00013790023145716,-3.9926378003672e-12,-6.1355020690619e-16,0,3.7e-11,1,0.000181,8.2333062180366e-15,3726790.2792763,1.6623337068628e+29
3279,0,0,3279,1.6280065938364e-12,0.00013792227604884,-3.9885307956354e-12,-6.1292826089785e-16,0,3.7e-11,1,0.000181,8.2377263651465e-15,3727385.9874939,1.663773188946e+29
3280,0,0,3280,1.6286191324458e-12,0.00013794429794226,-3.984421581529e-12,-6.1230460473479e-16,0,3.7e-11,1,0.000181,8.2421429943536e-15,3727981.082338,1.6652122034594e+29
3281,0,0,3281,1.6292310463306e-12,0.00013796629712522,-3.9803101598532e-12,-6.116792392038e-16,0,3.7e-11,1,0.000181,8.2465560932304e-15,3728575.563479,1.6666507470221e+29
3282,0,0,3282,1.6298423337819e-12,0.00013798827358553,-3.9761965323154e-12,-6.1105216510056e-16,0,3.7e-11,1,0.000181,8.2509656493504e-15,3729169.4305878,1.6680888162515e+29
3283,0,0,3283,1.6304529930917e-12,0.00013801022731099,-3.9720807007603e-12,-6.1042338322478e-16,0,3.7e-11,1,0.000181,8.2553716502881e-15,3729762.6833353,1.6695264077633e+29
3284,0,0,3284,1.6310630225528e-12,0.00013803215828946,-3.9679626669344e-12,-6.0979289438265e-16,0,3.7e-11,1,0.000181,8.2597740836195e-15,3730355.321393,1.6709635181719e+29
3285,0,0,3285,1.6316724204585e-12,0.00013805406650875,-3.9638424326234e-12,-6.0916069938599e-16,0,3.7e-11,1,0.000181,8.2641729369215e-15,3730947.3444323,1.67240014409e+29
3286,0,0,3286,1.6322811851034e-12,0.00013807595195673,-3.9597199995936e-12,-6.0852679904987e-16,0,3.7e-11,1,0.000181,8.2685681977726e-15,3731538.7521252,1.6738362821289e+29
3287,0,0,3287,1.6328893147826e-12,0.00013809781462124,-3.9555953696896e-12,-6.07891194195e-16,0,3.7e-11,1,0.000181,8.2729598537524e-15,3732129.5441437,1.6752719288983e+29
3288,0,0,3288,1.633496807792e-12,0.00013811965449017,-3.9514685446775e-12,-6.0725388565019e-16,0,3.7e-11,1,0.000181,8.2773478924422e-15,3732719.7201602,1.6767070810063e+29
3289,0,0,3289,1.6341036624285e-12,0.00013814147155138,-3.9473395263629e-12,-6.0661487424585e-16,0,3.7e-11,1,0.000181,8.2817323014246e-15,3733309.2798473,1.6781417350599e+29
3290,0,0,3290,1.6347098769898e-12,0.00013816326579277,-3.9432083166492e-12,-6.0597416082207e-16,0,3.7e-11,1,0.000181,8.2861130682835e-15,3733898.2228781,1.6795758876641e+29
3291,0,0,3291,1.6353154497744e-12,0.00013818503720223,-3.9380412254921e-12,-6.0517087685803e-16,0,3.7e-11,1,0.000181,8.2904901806048e-15,3734486.5489256,1.681009535423e+29
3292,0,0,3292,1.6359203790816e-12,0.00013820678576768,-3.9349393300499e-12,-6.0468763128634e-16,0,3.7e-11,1,0.000181,8.2948636259756e-15,3735074.2576633,1.6824426749388e+29
3293,0,0,3293,1.6365246632116e-12,0.00013822851147703,-3.930801556834e-12,-6.0404181687722e-16,0,3.7e-11,1,0.000181,8.2992333919849e-15,3735661.3487651,1.6838753028126e+29
3294,0,0,3294,1.6371283004655e-12,0.00013825021431822,-3.92666159948e-12,-6.0339430385271e-16,0,3.7e-11,1,0.000181,8.3035994662233e-15,3736247.8219048,1.6853074156439e+29
3295,0,0,3295,1.6377312891452e-12,0.00013827189427917,-3.922519459852e-12,-6.0274509307473e-16,0,3.7e-11,1,0.000181,8.3079618362833e-15,3736833.6767568,1.6867390100309e+29
3296,0,0,3296,1.6383336275535e-12,0.00013829355134784,-3.9183751397949e-12,-6.0209418541408e-16,0,3.7e-11,1,0.000181,8.3123204897589e-15,3737418.9129957,1.6881700825704e+29
3297,0,0,3297,1.6389353139941e-12,0.0001383151855122,-3.9142286411335e-12,-6.014415817464e-16,0,3.7e-11,1,0.000181,8.3166754142464e-15,3738003.5302963,1.6896006298577e+29
3298,0,0,3298,1.6395363467715e-12,0.0001383367967602,-3.9100799657715e-12,-6.0078728295058e-16,0,3.7e-11,1,0.000181,8.3210265973436e-15,3738587.5283336,1.691030648487e+29
3299,0,0,3299,1.6401367241911e-12,0.00013835838507984,-3.9059291155535e-12,-6.0013128991358e-16,0,3.7e-11,1,0.000181,8.3253740266506e-15,3739170.9067832,1.6924601350511e+29
3300,0,0,3300,1.6407364445593e-12,0.0001383799504591,-3.901776092383e-12,-5.9947360352558e-16,0,3.7e-11,1,0.000181,8.3297176897692e-15,3739753.6653207,1.6938890861413e+29
3301,0,0,3301,1.6413355061833e-12,0.00013840149288598,-3.8976208981244e-12,-5.9881422468484e-16,0,3.7e-11,1,0.000181,8.3340575743036e-15,3740335.803622,1.6953174983476e+29
3302,0,0,3302,1.6419339073711e-12,0.0001384230123485,-3.8934635346811e-12,-5.9815315429207e-16,0,3.7e-11,1,0.000181,8.3383936678598e-15,3740917.3213634,1.6967453682591e+29
3303,0,0,3303,1.6425316464317e-12,0.00013844450883467,-3.889304003937e-12,-5.974903932536e-16,0,3.7e-11,1,0.000181,8.3427259580462e-15,3741498.2182214,1.698172692463e+29
3304,0,0,3304,1.6431287216752e-12,0.00013846598233253,-3.8851423078154e-12,-5.9682594248224e-16,0,3.7e-11,1,0.000181,8.3470544324733e-15,3742078.4938728,1.6995994675458e+29
3305,0,0,3305,1.6437251314124e-12,0.00013848743283012,-3.8809784482001e-12,-5.9615980289726e-16,0,3.7e-11,1,0.000181,8.3513790787538e-15,3742658.1479948,1.7010256900924e+29
3306,0,0,3306,1.6443208739549e-12,0.0001385088603155,-3.8768124270536e-12,-5.9549197542035e-16,0,3.7e-11,1,0.000181,8.3556998845031e-15,3743237.1802647,1.7024513566867e+29
3307,0,0,3307,1.6449159476156e-12,0.00013853026477673,-3.8726442462204e-12,-5.9482246098048e-16,0,3.7e-11,1,0.000181,8.3600168373384e-15,3743815.5903601,1.7038764639111e+29
3308,0,0,3308,1.645510350708e-12,0.00013855164620189,-3.8684739077023e-12,-5.9415126051226e-16,0,3.7e-11,1,0.000181,8.3643299248798e-15,3744393.377959,1.705301008347e+29
3309,0,0,3309,1.6461040815466e-12,0.00013857300457906,-3.8643014134028e-12,-5.9347837495192e-16,0,3.7e-11,1,0.000181,8.3686391347496e-15,3744970.5427397,1.7067249865745e+29
3310,0,0,3310,1.646697138447e-12,0.00013859433989633,-3.8601267652451e-12,-5.9280380524862e-16,0,3.7e-11,1,0.000181,8.3729444545728e-15,3745547.0843807,1.7081483951727e+29
3311,0,0,3311,1.6472895197257e-12,0.00013861565214182,-3.8559499651915e-12,-5.921275523491e-16,0,3.7e-11,1,0.000181,8.3772458719768e-15,3746123.0025607,1.7095712307194e+29
3312,0,0,3312,1.6478812237e-12,0.00013863694130364,-3.851771015224e-12,-5.9144961720817e-16,0,3.7e-11,1,0.000181,8.3815433745918e-15,3746698.296959,1.7109934897911e+29
3313,0,0,3313,1.6484722486882e-12,0.00013865820736992,-3.8475899172463e-12,-5.907700007879e-16,0,3.7e-11,1,0.000181,8.3858369500506e-15,3747272.967255,1.7124151689635e+29
3314,0,0,3314,1.6490625930098e-12,0.0001386794503288,-3.8434066732796e-12,-5.9008870405281e-16,0,3.7e-11,1,0.000181,8.3901265859888e-15,3747847.0131282,1.7138362648109e+29
3315,0,0,3315,1.649652254985e-12,0.00013870067016843,-3.839221285247e-12,-5.894057279771e-16,0,3.7e-11,1,0.000181,8.3944122700446e-15,3748420.4342587,1.7152567739067e+29
3316,0,0,3316,1.650241232935e-12,0.00013872186687697,-3.8350337551306e-12,-5.8872107353254e-16,0,3.7e-11,1,0.000181,8.3986939898593e-15,3748993.2303268,1.716676692823e+29
3317,0,0,3317,1.6508295251821e-12,0.0001387430404426,-3.8308440849517e-12,-5.8803474170544e-16,0,3.7e-11,1,0.000181,8.4029717330768e-15,3749565.4010131,1.7180960181309e+29
3318,0,0,3318,1.6514171300496e-12,0.00013876419085349,-3.826652276653e-12,-5.873467334797e-16,0,3.7e-11,1,0.000181,8.4072454873441e-15,3750136.9459985,1.7195147464007e+29
3319,0,0,3319,1.6520040458617e-12,0.00013878531809785,-3.8224583322951e-12,-5.8665704985052e-16,0,3.7e-11,1,0.000181,8.4115152403112e-15,3750707.8649641,1.7209328742012e+29
3320,0,0,3320,1.6525902709435e-12,0.00013880642216387,-3.8182622538207e-12,-5.859656918131e-16,0,3.7e-11,1,0.000181,8.4157809796312e-15,3751278.1575913,1.7223503981005e+29
3321,0,0,3321,1.6531758036214e-12,0.00013882750303977,-3.8140640432512e-12,-5.8527266037154e-16,0,3.7e-11,1,0.000181,8.4200426929601e-15,3751847.8235621,1.7237673146656e+29
3322,0,0,3322,1.6537606422225e-12,0.00013884856071379,-3.8098637025881e-12,-5.8457795653475e-16,0,3.7e-11,1,0.000181,8.4243003679571e-15,3752416.8625583,1.7251836204624e+29
3323,0,0,3323,1.6543447850751e-12,0.00013886959517415,-3.805661233892e-12,-5.8388158131573e-16,0,3.7e-11,1,0.000181,8.4285539922848e-15,3752985.2742625,1.726599312056e+29
3324,0,0,3324,1.6549282305083e-12,0.00013889060640911,-3.8014566391646e-12,-5.831835357347e-16,0,3.7e-11,1,0.000181,8.4328035536087e-15,3753553.0583573,1.7280143860103e+29
3325,0,0,3325,1.6555109768526e-12,0.00013891159440694,-3.7972499204664e-12,-5.8248382081515e-16,0,3.7e-11,1,0.000181,8.4370490395979e-15,3754120.2145257,1.7294288388884e+29
3326,0,0,3326,1.6560930224392e-12,0.00013893255915589,-3.7930410797794e-12,-5.8178243758781e-16,0,3.7e-11,1,0.000181,8.4412904379247e-15,3754686.7424509,1.7308426672524e+29
3327,0,0,3327,1.6566743656005e-12,0.00013895350064426,-3.7888301192034e-12,-5.8107938708586e-16,0,3.7e-11,1,0.000181,8.4455277362648e-15,3755252.6418165,1.7322558676636e+29
3328,0,0,3328,1.6572550046697e-12,0.00013897441886034,-3.7835634404785e-12,-5.8019823094228e-16,0,3.7e-11,1,0.000181,8.4497609222974e-15,3755817.9123065,1.7336684366822e+29
3329,0,0,3329,1.6578349379814e-12,0.00013899531379244,-3.7804018465088e-12,-5.7966828843039e-16,0,3.7e-11,1,0.000181,8.4539899837052e-15,3756382.5536051,1.7350803708676e+29
3330,0,0,3330,1.658414163871e-12,0.00013901618542887,-3.7761845385308e-12,-5.7896024237227e-16,0,3.7e-11,1,0.000181,8.4582149081745e-15,3756946.5653967,1.7364916667783e+29
3331,0,0,3331,1.6589926806751e-12,0.00013903703375796,-3.7719651188862e-12,-5.782505332336e-16,0,3.7e-11,1,0.000181,8.462435683395e-15,3757509.9473661,1.7379023209719e+29
3332,0,0,3332,1.6595704867311e-12,0.00013905785876806,-3.7677435896357e-12,-5.7753916207745e-16,0,3.7e-11,1,0.000181,8.4666522970603e-15,3758072.6991985,1.7393123300053e+29
3333,0,0,3333,1.6601475803779e-12,0.00013907866044752,-3.7635199528986e-12,-5.7682612996928e-16,0,3.7e-11,1,0.000181,8.4708647368677e-15,3758634.8205794,1.7407216904343e+29
3334,0,0,3334,1.660723959955e-12,0.00013909943878469,-3.7592942107158e-12,-5.7611143798023e-16,0,3.7e-11,1,0.000181,8.475072990518e-15,3759196.3111944,1.7421303988141e+29
3335,0,0,3335,1.6612996238033e-12,0.00013912019376796,-3.7550663652263e-12,-5.7539508719194e-16,0,3.7e-11,1,0.000181,8.4792770457162e-15,3759757.1707297,1.743538451699e+29
3336,0,0,3336,1.6618745702646e-12,0.00013914092538571,-3.7508364185103e-12,-5.7467707868361e-16,0,3.7e-11,1,0.000181,8.4834768901708e-15,3760317.3988716,1.7449458456426e+29
3337,0,0,3337,1.662448797682e-12,0.00013916163362634,-3.7466043726675e-12,-5.7395741354417e-16,0,3.7e-11,1,0.000181,8.4876725115945e-15,3760876.9953067,1.7463525771975e+29
3338,0,0,3338,1.6630223043994e-12,0.00013918231847825,-3.7423702297977e-12,-5.7323609286654e-16,0,3.7e-11,1,0.000181,8.4918638977037e-15,3761435.9597222,1.7477586429158e+29
3339,0,0,3339,1.663595088762e-12,0.00013920297992988,-3.7381339920792e-12,-5.7251311775094e-16,0,3.7e-11,1,0.000181,8.4960510362191e-15,3761994.2918053,1.7491640393487e+29
3340,0,0,3340,1.6641671491161e-12,0.00013922361796966,-3.7338956615922e-12,-5.7178848929922e-16,0,3.7e-11,1,0.000181,8.5002339148653e-15,3762551.9912436,1.7505687630468e+29
3341,0,0,3341,1.664738483809e-12,0.00013924423258602,-3.729655240456e-12,-5.7106220862288e-16,0,3.7e-11,1,0.000181,8.504412521371e-15,3763109.0577252,1.7519728105598e+29
3342,0,0,3342,1.6653090911892e-12,0.00013926482376743,-3.725412730849e-12,-5.7033427683668e-16,0,3.7e-11,1,0.000181,8.5085868434693e-15,3763665.4909382,1.7533761784369e+29
3343,0,0,3343,1.6658789696063e-12,0.00013928539150235,-3.7211681348904e-12,-5.69604695057e-16,0,3.7e-11,1,0.000181,8.5127568688972e-15,3764221.2905713,1.7547788632264e+29
3344,0,0,3344,1.666448117411e-12,0.00013930593577927,-3.716921454739e-12,-5.6887346441313e-16,0,3.7e-11,1,0.000181,8.5169225853963e-15,3764776.4563134,1.7561808614761e+29
3345,0,0,3345,1.6670165329551e-12,0.00013932645658668,-3.7126726925337e-12,-5.6814058603275e-16,0,3.7e-11,1,0.000181,8.5210839807123e-15,3765330.9878537,1.7575821697331e+29
3346,0,0,3346,1.6675842145916e-12,0.00013934695391308,-3.708421850453e-12,-5.6740606105323e-16,0,3.7e-11,1,0.000181,8.5252410425954e-15,3765884.8848818,1.7589827845438e+29
3347,0,0,3347,1.6681511606747e-12,0.00013936742774699,-3.7041689306749e-12,-5.6666989061437e-16,0,3.7e-11,1,0.000181,8.5293937588002e-15,3766438.1470875,1.7603827024541e+29
3348,0,0,3348,1.6687173695595e-12,0.00013938787807694,-3.6999139353189e-12,-5.6593207586405e-16,0,3.7e-11,1,0.000181,8.5335421170858e-15,3766990.7741611,1.7617819200093e+29
3349,0,0,3349,1.6692828396025e-12,0.00013940830489147,-3.6956568666615e-12,-5.6519261795175e-16,0,3.7e-11,1,0.000181,8.5376861052158e-15,3767542.765793,1.7631804337538e+29
3350,0,0,3350,1.6698475691612e-12,0.00013942870817912,-3.6913977268023e-12,-5.6445151803666e-16,0,3.7e-11,1,0.000181,8.5418257109585e-15,3768094.1216742,1.7645782402318e+29
3351,0,0,3351,1.6704115565944e-12,0.00013944908792848,-3.687136517959e-12,-5.6370877727877e-16,0,3.7e-11,1,0.000181,8.5459609220867e-15,3768644.8414958,1.7659753359869e+29
3352,0,0,3352,1.670974800262e-12,0.0001394694441281,-3.6828732423293e-12,-5.6296439684616e-16,0,3.7e-11,1,0.000181,8.5500917263779e-15,3769194.9249494,1.7673717175618e+29
3353,0,0,3353,1.671537298525e-12,0.00013948977676659,-3.6786079021505e-12,-5.6221837791172e-16,0,3.7e-11,1,0.000181,8.5542181116145e-15,3769744.3717267,1.7687673814991e+29
3354,0,0,3354,1.6720990497456e-12,0.00013951008583254,-3.6743404996204e-12,-5.6147072165405e-16,0,3.7e-11,1,0.000181,8.5583400655837e-15,3770293.18152,1.7701623243406e+29
