x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
150,0,0,150,1.9883921064983e-13,3.7725443055314e-11,-6.5462922675712e-18,-7.3037220338969e-16,0,3.7e-11,1,0.000181,6.0989545547467e-18,-28.671181940693,-nan
151,0,0,151,1.9956394243029e-13,3.7763025007018e-11,-6.8396140598283e-18,-7.2285221453178e-16,0,3.7e-11,1,0.000181,6.3465881673164e-18,-28.778383590267,-nan
152,0,0,152,2.0028115937862e-13,3.7799862952367e-11,-6.5646880809724e-18,-7.1533909631712e-16,0,3.7e-11,1,0.000181,6.6016351742682e-18,-28.884483228944,-nan
153,0,0,153,2.0099086832083e-13,3.7833089480935e-11,-5.673000232041e-18,-7.0689492410627e-16,0,3.7e-11,1,0.000181,6.8641853980308e-18,-28.989559373567,-nan
154,0,0,154,2.0169307602253e-13,3.7860588154408e-11,-4.2207749226712e-18,-6.9752257444903e-16,0,3.7e-11,1,0.000181,7.1343230711244e-18,-29.093670235416,-nan
155,0,0,155,2.0238778918819e-13,3.7881282452824e-11,-2.8026158835526e-18,-6.8909642035581e-16,0,3.7e-11,1,0.000181,7.4121264764852e-18,-29.19684591074,-nan
156,0,0,156,2.0307501446084e-13,3.7895101102283e-11,-2.1997352204856e-18,-6.8535412493854e-16,0,3.7e-11,1,0.000181,7.69766758569e-18,-29.299089317802,-nan
157,0,0,157,2.037547584223e-13,3.7902613164749e-11,-5.8491653627505e-19,-6.7413705841001e-16,0,3.7e-11,1,0.000181,7.9910116958853e-18,-29.400386059352,-nan
158,0,0,158,2.0442702759341e-13,3.7904513227029e-11,-1.0290600912358e-19,-6.7040128381154e-16,0,3.7e-11,1,0.000181,8.2922170662562e-18,-29.500718336466,-nan
159,0,0,159,2.0509182843328e-13,3.7901229215932e-11,1.285088771227e-18,-6.5920359452185e-16,0,3.7e-11,1,0.000181,8.6013345549086e-18,-29.600075548036,-nan
160,0,0,160,2.0574916733919e-13,3.7892854065771e-11,2.0917212681949e-18,-6.526781725716e-16,0,3.7e-11,1,0.000181,8.9184072570656e-18,-29.698456137567,-nan
161,0,0,161,2.0639905064679e-13,3.7879441597187e-11,2.7583549988601e-18,-6.470888346608e-16,0,3.7e-11,1,0.000181,9.2434701455133e-18,-29.795859596492,-nan
162,0,0,162,2.0704148462867e-13,3.7861498886273e-11,3.7244222343529e-18,-6.3685087332868e-16,0,3.7e-11,1,0.000181,9.5765497142583e-18,-29.892273156675,-nan
163,0,0,163,2.0767647549406e-13,3.7840361424037e-11,3.9273390949331e-18,-6.3313085745197e-16,0,3.7e-11,1,0.000181,9.9176636263853e-18,-29.987661650934,-nan
164,0,0,164,2.0830402938926e-13,3.7818193509471e-11,4.0015273785957e-18,-6.2569541607802e-16,0,3.7e-11,1,0.000181,1.0266820367128e-17,-30.081967502471,-nan
165,0,0,165,2.089241523979e-13,3.7797591634463e-11,3.5991745712226e-18,-6.1826604249403e-16,0,3.7e-11,1,0.000181,1.0624018903187e-17,-30.175121444237,-nan
166,0,0,166,2.0953685054067e-13,3.7780962282653e-11,2.664096858113e-18,-6.0991512562796e-16,0,3.7e-11,1,0.000181,1.0989248349357e-17,-30.267059335152,-nan
167,0,0,167,2.1014212977469e-13,3.776985704308e-11,1.6082671685954e-18,-6.024984366505e-16,0,3.7e-11,1,0.000181,1.1362487643514e-17,-30.357740129893,-nan
168,0,0,168,2.1073999599272e-13,3.7764487005872e-11,6.1529952984783e-19,-5.9508761645527e-16,0,3.7e-11,1,0.000181,1.1743705231076e-17,-30.447159003234,-nan
169,0,0,169,2.1133045502335e-13,3.7763578244619e-11,1.1301665844634e-20,-5.8860795724894e-16,0,3.7e-11,1,0.000181,1.2132858760008e-17,-30.535351255946,-nan
170,0,0,170,2.1191351263021e-13,3.7764589090102e-11,-8.0280930359136e-20,-5.7751010640266e-16,0,3.7e-11,1,0.000181,1.2529894787479e-17,-30.622386442422,-nan
171,0,0,171,2.1248917451315e-13,3.7764284953249e-11,2.7637125961028e-19,-5.728897237829e-16,0,3.7e-11,1,0.000181,1.2934748499291e-17,-30.708352835092,-nan
172,0,0,172,2.1305744630798e-13,3.7759496536597e-11,1.2775190516371e-18,-5.6550173472446e-16,0,3.7e-11,1,0.000181,1.3347343443169e-17,-30.793336932186,-nan
173,0,0,173,2.1361833358481e-13,3.7747937017189e-11,2.604519547663e-18,-5.5811929121773e-16,0,3.7e-11,1,0.000181,1.3767591277024e-17,-30.877401371465,-nan
174,0,0,174,2.1417184184837e-13,3.7728802454883e-11,4.2716703981193e-18,-5.4889893565443e-16,0,3.7e-11,1,0.000181,1.4195391533288e-17,-30.960568703007,-nan
175,0,0,175,2.1471797653785e-13,3.7702961503814e-11,5.3453430649582e-18,-5.4060787223781e-16,0,3.7e-11,1,0.000181,1.4630631400409e-17,-31.042816261858,-nan
176,0,0,176,2.1525674302622e-13,3.7672676919337e-11,5.6176765156203e-18,-5.3692510450658e-16,0,3.7e-11,1,0.000181,1.5073185522566e-17,-31.124083694762,-nan
177,0,0,177,2.1578814662054e-13,3.7640939647642e-11,5.7400047379627e-18,-5.2956352909205e-16,0,3.7e-11,1,0.000181,1.5522915818676e-17,-31.20429095779,-nan
178,0,0,178,2.1631219256228e-13,3.7610706693767e-11,5.3443392093748e-18,-5.2220717860318e-16,0,3.7e-11,1,0.000181,1.5979671321712e-17,-31.283358914545,-nan
179,0,0,179,2.1682888602715e-13,3.7584297122865e-11,4.2163965992518e-18,-5.1210056772193e-16,0,3.7e-11,1,0.000181,1.6443288039345e-17,-31.361225660432,-nan
180,0,0,180,2.173382321244e-13,3.7563067744877e-11,3.4642388588533e-18,-5.0659194191356e-16,0,3.7e-11,1,0.000181,1.6913588836879e-17,-31.437855287827,-nan
181,0,0,181,2.1784023589611e-13,3.7547442175956e-11,2.2060166468549e-18,-4.9741715627183e-16,0,3.7e-11,1,0.000181,1.7390383343425e-17,-31.513237100532,-nan
182,0,0,182,2.1833490231738e-13,3.7537210936299e-11,1.1711312836919e-18,-4.8916648073425e-16,0,3.7e-11,1,0.000181,1.7873467882215e-17,-31.587377503047,-nan
183,0,0,183,2.1882223629559e-13,3.7531919805656e-11,3.3182553285529e-19,-4.8183767666992e-16,0,3.7e-11,1,0.000181,1.8362625425915e-17,-31.66028950437,-nan
184,0,0,184,2.1930224267155e-13,3.7531205402298e-11,-7.3211517230084e-20,-4.7817507524932e-16,0,3.7e-11,1,0.000181,1.8857625577749e-17,-31.73198364846,-nan
185,0,0,185,2.1977492621875e-13,3.7534996842285e-11,-8.9357519085432e-19,-4.7085343142304e-16,0,3.7e-11,1,0.000181,1.9358224579201e-17,-31.802462563879,-nan
186,0,0,186,2.2024029164307e-13,3.7543570410121e-11,-1.7788351948366e-18,-4.6353647653787e-16,0,3.7e-11,1,0.000181,1.9864165345001e-17,-31.871719486164,-nan
187,0,0,187,2.206983435831e-13,3.7557461879864e-11,-2.899665287225e-18,-4.5531038797566e-16,0,3.7e-11,1,0.000181,2.037517752604e-17,-31.939740627571,-nan
188,0,0,188,2.2114908660944e-13,3.7577249358609e-11,-3.9994788252961e-18,-4.4800317317481e-16,0,3.7e-11,1,0.000181,2.0890977600818e-17,-32.006511046071,-nan
189,0,0,189,2.2159252522403e-13,3.7603234163388e-11,-5.1211821418364e-18,-4.4070043469376e-16,0,3.7e-11,1,0.000181,2.1411268995928e-17,-32.072023270189,-nan
190,0,0,190,2.2202866386043e-13,3.763510667346e-11,-6.450374317139e-18,-4.3066638602723e-16,0,3.7e-11,1,0.000181,2.1935742236042e-17,-32.136286330078,-nan
191,0,0,191,2.2245750688318e-13,3.7671712983664e-11,-6.8011099767065e-18,-4.2701965947769e-16,0,3.7e-11,1,0.000181,2.2464075123786e-17,-32.199332064079,-nan
192,0,0,192,2.2287905858812e-13,3.7711051028661e-11,-7.1883921504599e-18,-4.1972940716136e-16,0,3.7e-11,1,0.000181,2.2995932949796e-17,-32.261215223523,-nan
193,0,0,193,2.2329332320275e-13,3.7750501789372e-11,-7.0811892538231e-18,-4.1244336509802e-16,0,3.7e-11,1,0.000181,2.3530968733197e-17,-32.322007223962,-nan
194,0,0,194,2.237003048855e-13,3.7787202478529e-11,-5.9578455127957e-18,-4.0152204499046e-16,0,3.7e-11,1,0.000181,2.4068823492653e-17,-32.381786058965,-nan
195,0,0,195,2.2410000772554e-13,3.7818446447817e-11,-5.3524713692749e-18,-3.9788363508969e-16,0,3.7e-11,1,0.000181,2.460912654804e-17,-32.440625491785,-nan
196,0,0,196,2.2449243574275e-13,3.7841969853684e-11,-3.6590464160548e-18,-3.8970082772263e-16,0,3.7e-11,1,0.000181,2.5151495852747e-17,-32.498587307635,-nan
197,0,0,197,2.2487759288807e-13,3.7856073613648e-11,-1.8623740927107e-18,-3.8243142201453e-16,0,3.7e-11,1,0.000181,2.5695538356468e-17,-32.555718017619,-nan
198,0,0,198,2.2525548304198e-13,3.7859651406083e-11,9.4611491677089e-20,-3.7516587044533e-16,0,3.7e-11,1,0.000181,2.6240850398323e-17,-32.612048101759,-nan
199,0,0,199,2.2562611001488e-13,3.7852204971484e-11,2.5891361606463e-18,-3.6608924420361e-16,0,3.7e-11,1,0.000181,2.678701812999e-17,-32.667591595497,-nan
200,0,0,200,2.2598947754707e-13,3.7833963485767e-11,4.0013085882613e-18,-3.6064604955087e-16,0,3.7e-11,1,0.000181,2.7333617968495e-17,-32.722342863393,-nan
201,0,0,201,2.2634558930859e-13,3.7806097529332e-11,5.6205567346168e-18,-3.5339163976929e-16,0,3.7e-11,1,0.000181,2.788021707818e-17,-32.776270816154,-nan
202,0,0,202,2.2669444889912e-13,3.7770912531613e-11,6.9842823358213e-18,-3.4342267324957e-16,0,3.7e-11,1,0.000181,2.8426373881297e-17,-32.82931368238,-nan
203,0,0,203,2.2703605984727e-13,3.7731874557026e-11,7.1073450684725e-18,-3.3617663306015e-16,0,3.7e-11,1,0.000181,2.8971638596555e-17,-32.88137831155,-nan
204,0,0,204,2.2737042561103e-13,3.7693294360551e-11,6.8586860553012e-18,-3.325548944582e-16,0,3.7e-11,1,0.000181,2.9515553804903e-17,-32.932348713121,-nan
205,0,0,205,2.2769754957823e-13,3.7659683098003e-11,5.7617428956332e-18,-3.2531393601289e-16,0,3.7e-11,1,0.000181,3.0057655041689e-17,-32.982103469836,-nan
206,0,0,206,2.2801743506645e-13,3.763495674058e-11,3.7501941104377e-18,-3.1717177374936e-16,0,3.7e-11,1,0.000181,3.059747141427e-17,-33.030537240019,-nan
207,0,0,207,2.2833008532236e-13,3.7621649422908e-11,1.5834686089288e-18,-3.0993774320078e-16,0,3.7e-11,1,0.000181,3.1134526244073e-17,-33.077582018339,-nan
208,0,0,208,2.2863550352105e-13,3.7620386079673e-11,-5.5775014983457e-19,-3.027068610967e-16,0,3.7e-11,1,0.000181,3.1668337731971e-17,-33.123221388776,-nan
209,0,0,209,2.289336927665e-13,3.762977497373e-11,-2.316409143585e-18,-2.9547905625595e-16,0,3.7e-11,1,0.000181,3.2198419645815e-17,-33.167493429334,-nan
210,0,0,210,2.2922465609139e-13,3.7646674951169e-11,-3.6003301544929e-18,-2.8554574059656e-16,0,3.7e-11,1,0.000181,3.272428202882e-17,-33.21048348891,-nan
211,0,0,211,2.2950839645647e-13,3.7666783337646e-11,-3.6789057503264e-18,-2.8193498955347e-16,0,3.7e-11,1,0.000181,3.3245431927464e-17,-33.252308298096,-nan
212,0,0,212,2.2978491675102e-13,3.7685476357504e-11,-3.1145361371449e-18,-2.738133896864e-16,0,3.7e-11,1,0.000181,3.3761374137467e-17,-33.293093255236,-nan
213,0,0,213,2.3005421979391e-13,3.7698752344076e-11,-1.9133310777754e-18,-2.6659717919356e-16,0,3.7e-11,1,0.000181,3.4271611966322e-17,-33.332946934393,-nan
214,0,0,214,2.303163083314e-13,3.7704130506975e-11,-3.9374902538658e-19,-2.5938368786352e-16,0,3.7e-11,1,0.000181,3.4775648010826e-17,-33.371936794032,-nan
215,0,0,215,2.3057118503764e-13,3.7701193975261e-11,1.0533907127744e-18,-2.5217284365966e-16,0,3.7e-11,1,0.000181,3.5272984947943e-17,-33.410074500242,-nan
216,0,0,216,2.3081885251455e-13,3.7691612695066e-11,1.9713027329503e-18,-2.4586548908546e-16,0,3.7e-11,1,0.000181,3.5763126337292e-17,-33.447315307861,-nan
217,0,0,217,2.3105931329113e-13,3.767863880276e-11,2.4144147330035e-18,-2.3865941205171e-16,0,3.7e-11,1,0.000181,3.6245577433502e-17,-33.483571698944,-nan
218,0,0,218,2.3129256982484e-13,3.7666217706745e-11,2.133369796936e-18,-2.314557745396e-16,0,3.7e-11,1,0.000181,3.6719846006599e-17,-33.518737407782,-nan
219,0,0,219,2.3151862450151e-13,3.7658095087414e-11,7.2386341650579e-19,-2.2155460690655e-16,0,3.7e-11,1,0.000181,3.7185443168568e-17,-33.552711556023,-nan
220,0,0,220,2.3173747963459e-13,3.7657101495659e-11,-3.8130502492497e-19,-2.1615579928893e-16,0,3.7e-11,1,0.000181,3.7641884204165e-17,-33.585417987737,-nan
221,0,0,221,2.3194913746452e-13,3.7664738490246e-11,-1.9880872847851e-18,-2.0895932043573e-16,0,3.7e-11,1,0.000181,3.8088689404036e-17,-33.616816454799,-nan
222,0,0,222,2.321536001592e-13,3.7681065562084e-11,-3.5094662753227e-18,-2.0176498226961e-16,0,3.7e-11,1,0.000181,3.8525384898157e-17,-33.646905673057,-nan
223,0,0,223,2.3235086981391e-13,3.7704802720071e-11,-5.0480488593067e-18,-1.9187614425968e-16,0,3.7e-11,1,0.000181,3.8951503487591e-17,-33.675720549736,-nan
224,0,0,224,2.3254094845068e-13,3.7733605285542e-11,-5.3784798413797e-18,-1.882811292758e-16,0,3.7e-11,1,0.000181,3.9366585472536e-17,-33.703324756458,-nan
225,0,0,225,2.3272383801871e-13,3.7764528873838e-11,-5.5426287719769e-18,-1.7749894521484e-16,0,3.7e-11,1,0.000181,3.9770179474612e-17,-33.729798162243,-nan
226,0,0,226,2.3289954039486e-13,3.7794584989627e-11,-5.3376851439147e-18,-1.7390580709226e-16,0,3.7e-11,1,0.000181,4.0161843251359e-17,-33.755221817491,-nan
227,0,0,227,2.3306805738357e-13,3.7821200637022e-11,-4.2558299626912e-18,-1.6402693964198e-16,0,3.7e-11,1,0.000181,4.0541144500877e-17,-33.77966553207,-nan
228,0,0,228,2.3322939071618e-13,3.7842480666874e-11,-3.1358240346573e-18,-1.5684433096015e-16,0,3.7e-11,1,0.000181,4.0907661654589e-17,-33.80318078475,-nan
229,0,0,229,2.3338354205025e-13,3.7857207745728e-11,-2.1873114102718e-18,-1.5145843619998e-16,0,3.7e-11,1,0.000181,4.126098465608e-17,-33.825800723946,-nan
230,0,0,230,2.335305129701e-13,3.786463942382e-11,-2.9511693534628e-19,-1.4158655900314e-16,0,3.7e-11,1,0.000181,4.1600715724014e-17,-33.84754565244,-nan
231,0,0,231,2.3367030498615e-13,3.7864257988483e-11,1.1826224482451e-18,-1.3440874200018e-16,0,3.7e-11,1,0.000181,4.1926470097144e-17,-33.868429788,-nan
232,0,0,232,2.3380291953542e-13,3.7855596453709e-11,2.7422191326547e-18,-1.2723230750744e-16,0,3.7e-11,1,0.000181,4.2237876759462e-17,-33.888465966447,-nan
233,0,0,233,2.3392835798204e-13,3.7838223564726e-11,3.5467666792628e-18,-1.2364458573675e-16,0,3.7e-11,1,0.000181,4.2534579143589e-17,-33.907666047009,-nan
234,0,0,234,2.3404662161679e-13,3.7811897007662e-11,5.3722908556624e-18,-1.1557335179504e-16,0,3.7e-11,1,0.000181,4.2816235810525e-17,-33.92603677145,-nan
235,0,0,235,2.3415771165759e-13,3.7776829141713e-11,6.9131309320312e-18,-1.0840019829391e-16,0,3.7e-11,1,0.000181,4.308252110396e-17,-33.943572582192,-nan
236,0,0,236,2.3426162924805e-13,3.773400263896e-11,8.212945725306e-18,-1.0122816063437e-16,0,3.7e-11,1,0.000181,4.3333125777387e-17,-33.960247091295,-nan
237,0,0,237,2.3435837545797e-13,3.76854100005e-11,9.2419279929694e-18,-9.1368302567016e-17,0,3.7e-11,1,0.000181,4.3567757592331e-17,-33.97600660712,-nan
238,0,0,238,2.3444795128291e-13,3.7634156238388e-11,9.3119338913275e-18,-8.7783347309359e-17,0,3.7e-11,1,0.000181,4.3786141886059e-17,-33.99076735908,-nan
239,0,0,239,2.3453035764474e-13,3.7584314588321e-11,8.8553243617777e-18,-8.06141056037e-17,0,3.7e-11,1,0.000181,4.3988022107262e-17,-34.00441939738,-nan
240,0,0,240,2.346055953928e-13,3.7540486340023e-11,7.3414759007908e-18,-7.254969270147e-17,0,3.7e-11,1,0.000181,4.4173160318202e-17,-34.016838489661,-nan
241,0,0,241,2.3467366530276e-13,3.7507097436158e-11,4.5506590560974e-18,-6.3590346397304e-17,0,3.7e-11,1,0.000181,4.4341337661991e-17,-34.027905131673,-nan
242,0,0,242,2.3473456807601e-13,3.7487518992308e-11,2.5189243095167e-18,-5.8215239349841e-17,0,3.7e-11,1,0.000181,4.4492354793686e-17,-34.037528316919,-nan
243,0,0,243,2.3478830434031e-13,3.7483276475412e-11,-2.7237430579474e-19,-5.1048949681142e-17,0,3.7e-11,1,0.000181,4.462603227403e-17,-34.045666910298,-nan
244,0,0,244,2.3483487464972e-13,3.7493633559399e-11,-2.7754819205792e-18,-4.3883186437172e-17,0,3.7e-11,1,0.000181,4.4742210924741e-17,-34.052340895247,-nan
245,0,0,245,2.3487427948458e-13,3.7515750351113e-11,-4.6444407799454e-18,-3.6717875894247e-17,0,3.7e-11,1,0.000181,4.4840752144372e-17,-34.057627097362,-nan
246,0,0,246,2.3490651925135e-13,3.7545398045531e-11,-5.863254621334e-18,-2.6866178854429e-17,0,3.7e-11,1,0.000181,4.4921538183855e-17,-34.061639869361,-nan
247,0,0,247,2.3493159428196e-13,3.7577974214974e-11,-5.8217603658303e-18,-1.9701645982954e-17,0,3.7e-11,1,0.000181,4.4984472380971e-17,-34.064503650747,-nan
248,0,0,248,2.3494950483534e-13,3.7609436741963e-11,-5.4881348299122e-18,-1.5223920179833e-17,0,3.7e-11,1,0.000181,4.5029479353088e-17,-34.0663277266,-nan
249,0,0,249,2.3496025109738e-13,3.7636917426317e-11,-4.3801583756775e-18,-6.2686386248398e-18,0,3.7e-11,1,0.000181,4.5056505147627e-17,-34.067189643604,-nan
250,0,0,250,2.3496383317933e-13,3.7659000283495e-11,-3.3650817303647e-18,8.9550670211778e-19,0,3.7e-11,1,0.000181,4.5065517349847e-17,-34.067127688221,-nan
251,0,0,251,2.3496025111832e-13,3.7675674149858e-11,-2.4011607428032e-18,8.9551857432041e-18,0,3.7e-11,1,0.000181,4.5056505147627e-17,-34.066142167717,-nan
252,0,0,252,2.3494950487697e-13,3.7688087954948e-11,-2.0926366996424e-18,1.2537296962266e-17,0,3.7e-11,1,0.000181,4.5029479353088e-17,-34.064202024358,-nan
253,0,0,253,2.3493159434394e-13,3.7698101068157e-11,-1.7500349034669e-18,1.9701625570415e-17,0,3.7e-11,1,0.000181,4.4984472380971e-17,-34.061256988294,-nan
254,0,0,254,2.3490651933455e-13,3.7707674227339e-11,-1.8458603850717e-18,3.0448522487817e-17,0,3.7e-11,1,0.000181,4.4921538183855e-17,-34.057254039033,-nan
255,0,0,255,2.3487427959024e-13,3.7718213529045e-11,-1.9693668327301e-18,3.4030966139175e-17,0,3.7e-11,1,0.000181,4.4840752144372e-17,-34.052155135356,-nan
256,0,0,256,2.3483487477855e-13,3.773004451633e-11,-2.1890624180828e-18,4.1196125861386e-17,0,3.7e-11,1,0.000181,4.4742210924741e-17,-34.045951429161,-nan
257,0,0,257,2.3478830449317e-13,3.7742218280584e-11,-2.0304979637531e-18,5.1944684971168e-17,0,3.7e-11,1,0.000181,4.462603227403e-17,-34.038668505956,-nan
258,0,0,258,2.3473456825395e-13,3.7752696156726e-11,-1.7624931998898e-18,5.5527793473488e-17,0,3.7e-11,1,0.000181,4.4492354793686e-17,-34.030361393099,-nan
259,0,0,259,2.3467366550687e-13,3.7758830462292e-11,-8.5129105798447e-19,6.2694449064696e-17,0,3.7e-11,1,0.000181,4.4341337661991e-17,-34.02110156685,-nan
260,0,0,260,2.3460559562422e-13,3.7757985052245e-11,1.128730854314e-18,7.2549664338828e-17,0,3.7e-11,1,0.000181,4.4173160318202e-17,-34.010960180642,-nan
261,0,0,261,2.3453035790514e-13,3.7748164488754e-11,2.4353895822623e-18,7.7925822283515e-17,0,3.7e-11,1,0.000181,4.3988022107262e-17,-33.999991060576,-nan
262,0,0,262,2.3444795157424e-13,3.7728611392381e-11,4.1866904662383e-18,8.5094741090861e-17,0,3.7e-11,1,0.000181,4.3786141886059e-17,-33.988214560582,-nan
263,0,0,263,2.3435837578215e-13,3.7700200906524e-11,5.9512953617188e-18,9.4057131579826e-17,0,3.7e-11,1,0.000181,4.3567757592331e-17,-33.975606901309,-nan
264,0,0,264,2.3426162960572e-13,3.7665490407842e-11,6.7143276351964e-18,1.0212458224267e-16,0,3.7e-11,1,0.000181,4.3333125777387e-17,-33.962098826624,-nan
265,0,0,265,2.3415771204753e-13,3.7628320263624e-11,6.7412645717728e-18,1.0571053413655e-16,0,3.7e-11,1,0.000181,4.308252110396e-17,-33.94758639388,-nan
266,0,0,266,2.3404662203665e-13,3.7593027073691e-11,6.0937147014215e-18,1.1377992564855e-16,0,3.7e-11,1,0.000181,4.2816235810525e-17,-33.931952237764,-nan
267,0,0,267,2.3392835842987e-13,3.7563563422468e-11,4.8073954978048e-18,1.2095396650385e-16,0,3.7e-11,1,0.000181,4.2534579143589e-17,-33.915089360968,-nan
268,0,0,268,2.3380292000979e-13,3.754277908193e-11,3.0987338542195e-18,1.2812925244692e-16,0,3.7e-11,1,0.000181,4.2237876759462e-17,-33.896920560842,-nan
269,0,0,269,2.3367030548545e-13,3.753207728575e-11,7.7796305679028e-19,1.3710022257457e-16,0,3.7e-11,1,0.000181,4.1926470097144e-17,-33.877407719386,-nan
270,0,0,270,2.3353051349255e-13,3.7531437150654e-11,-9.3817940088134e-19,1.4427857819621e-16,0,3.7e-11,1,0.000181,4.1600715724014e-17,-33.856551197294,-nan
271,0,0,271,2.3338354259333e-13,3.7539706019209e-11,-1.8619512355395e-18,1.4876581132884e-16,0,3.7e-11,1,0.000181,4.126098465608e-17,-33.834381932784,-nan
272,0,0,272,2.3322939127608e-13,3.7555057926353e-11,-3.0536732761472e-18,1.5594661636546e-16,0,3.7e-11,1,0.000181,4.0907661654589e-17,-33.810949050532,-nan
273,0,0,273,2.3306805795661e-13,3.7575517554528e-11,-3.8922699146018e-18,1.6312902375916e-16,0,3.7e-11,1,0.000181,4.0541144500877e-17,-33.786305700946,-nan
274,0,0,274,2.3289954097768e-13,3.7599402752187e-11,-4.4473825586766e-18,1.703131066592e-16,0,3.7e-11,1,0.000181,4.0161843251359e-17,-33.760497100124,-nan
275,0,0,275,2.3272383860896e-13,3.7625557185771e-11,-4.8178316882472e-18,1.774989381627e-16,0,3.7e-11,1,0.000181,3.9770179474612e-17,-33.73355424195,-nan
276,0,0,276,2.3254094904707e-13,3.7653258461665e-11,-5.070430987503e-18,1.8468659130563e-16,0,3.7e-11,1,0.000181,3.9366585472536e-17,-33.705496381292,-nan
277,0,0,277,2.3235087041565e-13,3.7681842461633e-11,-5.1947344184909e-18,1.9187613905809e-16,0,3.7e-11,1,0.000181,3.8951503487591e-17,-33.676341187112,-nan
278,0,0,278,2.3215360076539e-13,3.7710257004008e-11,-5.1028395467977e-18,1.9906765432174e-16,0,3.7e-11,1,0.000181,3.8525384898157e-17,-33.646116805683,-nan
279,0,0,279,2.3194913807415e-13,3.7736825594264e-11,-4.6790458483734e-18,2.0626120993107e-16,0,3.7e-11,1,0.000181,3.8088689404036e-17,-33.614868245721,-nan
280,0,0,280,2.3173748024702e-13,3.7759379736822e-11,-3.8484032372936e-18,2.1345687865669e-16,0,3.7e-11,1,0.000181,3.7641884204165e-17,-33.582653802398,-nan
281,0,0,281,2.3151862511648e-13,3.7775669235478e-11,-2.4410945788572e-18,2.2155460419155e-16,0,3.7e-11,1,0.000181,3.7185443168568e-17,-33.549533968174,-nan
282,0,0,282,2.3129257044308e-13,3.7783820505457e-11,-4.4720431857677e-19,2.3055546539537e-16,0,3.7e-11,1,0.000181,3.6719846006599e-17,-33.515559046079,-nan
283,0,0,283,2.3105931391407e-13,3.7782735038229e-11,1.2706425987125e-18,2.3775880054975e-16,0,3.7e-11,1,0.000181,3.6245577433502e-17,-33.480758380192,-nan
284,0,0,284,2.3081885314406e-13,3.7772261238671e-11,2.5106882531834e-18,2.4316289307701e-16,0,3.7e-11,1,0.000181,3.5763126337292e-17,-33.445135711492,-nan
285,0,0,285,2.3057118567526e-13,3.7753298024364e-11,4.2437534662649e-18,2.5217283518066e-16,0,3.7e-11,1,0.000181,3.5272984947943e-17,-33.408666377908,-nan
286,0,0,286,2.3031630897757e-13,3.7727778085508e-11,5.2043705935064e-18,2.6028524044176e-16,0,3.7e-11,1,0.000181,3.4775648010826e-17,-33.371297766775,-nan
287,0,0,287,2.3005422044813e-13,3.7698467592134e-11,5.4060280079952e-18,2.6389181843408e-16,0,3.7e-11,1,0.000181,3.4271611966322e-17,-33.33295472808,-nan
288,0,0,288,2.2978491741203e-13,3.7668547409492e-11,5.1456339001709e-18,2.7471562690392e-16,0,3.7e-11,1,0.000181,3.3761374137467e-17,-33.293550893074,-nan
289,0,0,289,2.2950839712314e-13,3.7641072429211e-11,4.4769286226981e-18,2.8103238609326e-16,0,3.7e-11,1,0.000181,3.3245431927464e-17,-33.253003287061,-nan
290,0,0,290,2.2922465676421e-13,3.7618448627102e-11,3.6974277300828e-18,2.8644851237945e-16,0,3.7e-11,1,0.000181,3.272428202882e-17,-33.211246462998,-nan
291,0,0,291,2.2893369344564e-13,3.7602034054817e-11,2.5275021797923e-18,2.9367257132915e-16,0,3.7e-11,1,0.000181,3.2198419645815e-17,-33.168243285309,-nan
292,0,0,292,2.2863550420614e-13,3.75920621238e-11,1.3845000210664e-18,3.008996183624e-16,0,3.7e-11,1,0.000181,3.1668337731971e-17,-33.123987003395,-nan
293,0,0,293,2.2833008601289e-13,3.7587932314484e-11,5.032448072096e-19,3.0722581646194e-16,0,3.7e-11,1,0.000181,3.1134526244073e-17,-33.07849339465,-nan
294,0,0,294,2.2801743576102e-13,3.7588775756734e-11,-3.6045071922124e-19,3.1445866011781e-16,0,3.7e-11,1,0.000181,3.059747141427e-17,-33.031785478432,-nan
295,0,0,295,2.2769755027521e-13,3.7594039801296e-11,-1.5557626640864e-18,3.253139346566e-16,0,3.7e-11,1,0.000181,3.0057655041689e-17,-32.983877717063,-nan
296,0,0,296,2.2737042630916e-13,3.7603841670264e-11,-2.4722686565346e-18,3.3255489394181e-16,0,3.7e-11,1,0.000181,2.9515553804903e-17,-32.934766457645,-nan
297,0,0,297,2.2703606054567e-13,3.7618966056456e-11,-3.0027591448256e-18,3.3617663304117e-16,0,3.7e-11,1,0.000181,2.8971638596555e-17,-32.884429996932,-nan
298,0,0,298,2.2669444959726e-13,3.7640510522758e-11,-4.3755526541176e-18,3.4432864431973e-16,0,3.7e-11,1,0.000181,2.8426373881297e-17,-32.832838165244,-nan
299,0,0,299,2.2634559000577e-13,3.7669276731973e-11,-5.706184808757e-18,3.5157859983428e-16,0,3.7e-11,1,0.000181,2.788021707818e-17,-32.779968779646,-nan
300,0,0,300,2.2598947824201e-13,3.7705094605262e-11,-6.9174573162769e-18,3.5883211098217e-16,0,3.7e-11,1,0.000181,2.7333617968495e-17,-32.725825909878,-nan
301,0,0,301,2.2562611070635e-13,3.7746363661274e-11,-7.880735426975e-18,3.6881165302637e-16,0,3.7e-11,1,0.000181,2.678701812999e-17,-32.670452274699,-nan
