x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
149,0,0,149,2.3627719543739e-13,1.5386548243285e-10,-4.1206962779772e-18,-9.1709054733433e-16,0,3.7e-11,1,0.000181,5.8586392810338e-18,-31.122523983433,-nan
150,0,0,150,2.3718525042062e-13,1.5388722848898e-10,-3.936036158608e-18,-9.0805498322589e-16,0,3.7e-11,1,0.000181,6.0989545547467e-18,-31.257527559223,-nan
151,0,0,151,2.3808426984544e-13,1.5390799699772e-10,-3.759100082545e-18,-8.9901942482349e-16,0,3.7e-11,1,0.000181,6.3465881673164e-18,-31.391208360289,-nan
152,0,0,152,2.3897425371751e-13,1.539278290065e-10,-3.5895935900366e-18,-8.899838720651e-16,0,3.7e-11,1,0.000181,6.6016351742682e-18,-31.523565278084,-nan
153,0,0,153,2.398552020424e-13,1.5394676398904e-10,-3.4272318391558e-18,-8.8094832488811e-16,0,3.7e-11,1,0.000181,6.8641853980308e-18,-31.654597246585,-nan
154,0,0,154,2.4072711482563e-13,1.5396483989719e-10,-3.2717393751474e-18,-8.7191278323213e-16,0,3.7e-11,1,0.000181,7.1343230711244e-18,-31.78430324089,-nan
155,0,0,155,2.4158999207266e-13,1.5398209321156e-10,-3.1228499009172e-18,-8.6287724703513e-16,0,3.7e-11,1,0.000181,7.4121264764852e-18,-31.912682275851,-nan
156,0,0,156,2.424438337889e-13,1.5399855899084e-10,-2.9803060492198e-18,-8.538417162365e-16,0,3.7e-11,1,0.000181,7.69766758569e-18,-32.039733404742,-nan
157,0,0,157,2.4328863997968e-13,1.5401427091988e-10,-2.8438591566092e-18,-8.4480619077482e-16,0,3.7e-11,1,0.000181,7.9910116958853e-18,-32.16545571796,-nan
158,0,0,158,2.4412441065027e-13,1.5402926135656e-10,-2.713269039604e-18,-8.3577067058974e-16,0,3.7e-11,1,0.000181,8.2922170662562e-18,-32.289848341754,-nan
159,0,0,159,2.4495114580589e-13,1.5404356137741e-10,-2.588303772994e-18,-8.267351556208e-16,0,3.7e-11,1,0.000181,8.6013345549086e-18,-32.412910436998,-nan
160,0,0,160,2.4576884545169e-13,1.54057200822e-10,-2.4687394702392e-18,-8.1769964580789e-16,0,3.7e-11,1,0.000181,8.9184072570656e-18,-32.534641197986,-nan
161,0,0,161,2.4657750959279e-13,1.5407020833618e-10,-2.3543600668908e-18,-8.0866414109115e-16,0,3.7e-11,1,0.000181,9.2434701455133e-18,-32.655039851267,-nan
162,0,0,162,2.473771382342e-13,1.5408261141411e-10,-2.2449571062769e-18,-7.996286414099e-16,0,3.7e-11,1,0.000181,9.5765497142583e-18,-32.774105654508,-nan
163,0,0,163,2.481677313809e-13,1.5409443643913e-10,-2.1403295282244e-18,-7.9059314670496e-16,0,3.7e-11,1,0.000181,9.9176636263853e-18,-32.891837895389,-nan
164,0,0,164,2.4894928903782e-13,1.5410570872344e-10,-2.0402834606449e-18,-7.8155765691726e-16,0,3.7e-11,1,0.000181,1.0266820367128e-17,-33.008235890529,-nan
165,0,0,165,2.497218112098e-13,1.5411645254672e-10,-1.9446320138896e-18,-7.7252217198662e-16,0,3.7e-11,1,0.000181,1.0624018903187e-17,-33.123298984448,-nan
166,0,0,166,2.5048529790166e-13,1.5412669119357e-10,-1.853195078904e-18,-7.6348669185462e-16,0,3.7e-11,1,0.000181,1.0989248349357e-17,-33.237026548547,-nan
167,0,0,167,2.5123974911812e-13,1.5413644698986e-10,-1.7657991276983e-18,-7.5445121646125e-16,0,3.7e-11,1,0.000181,1.1362487643514e-17,-33.349417980134,-nan
168,0,0,168,2.5198516486387e-13,1.5414574133802e-10,-1.6822770182065e-18,-7.4541574574908e-16,0,3.7e-11,1,0.000181,1.1743705231076e-17,-33.460472701461,-nan
169,0,0,169,2.5272154514353e-13,1.5415459475129e-10,-1.6024678015832e-18,-7.3638027965775e-16,0,3.7e-11,1,0.000181,1.2132858760008e-17,-33.570190158809,-nan
170,0,0,170,2.5344888996166e-13,1.5416302688683e-10,-1.5262165334209e-18,-7.2734481813011e-16,0,3.7e-11,1,0.000181,1.2529894787479e-17,-33.678569821583,-nan
171,0,0,171,2.5416719932276e-13,1.5417105657793e-10,-1.4533740885983e-18,-7.1830936110696e-16,0,3.7e-11,1,0.000181,1.2934748499291e-17,-33.785611181448,-nan
172,0,0,172,2.5487647323129e-13,1.5417870186511e-10,-1.3837969793944e-18,-7.0927390853007e-16,0,3.7e-11,1,0.000181,1.3347343443169e-17,-33.891313751487,-nan
173,0,0,173,2.5557671169164e-13,1.5418598002631e-10,-1.3173471774858e-18,-7.0023846034152e-16,0,3.7e-11,1,0.000181,1.3767591277024e-17,-33.995677065383,-nan
174,0,0,174,2.5626791470812e-13,1.5419290760609e-10,-1.2538919393592e-18,-6.9120301648284e-16,0,3.7e-11,1,0.000181,1.4195391533288e-17,-34.098700676634,-nan
175,0,0,175,2.5695008228501e-13,1.5419950044385e-10,-1.1933036355752e-18,-6.8216757689683e-16,0,3.7e-11,1,0.000181,1.4630631400409e-17,-34.200384157784,-nan
176,0,0,176,2.5762321442654e-13,1.5420577370122e-10,-1.1354595836716e-18,-6.7313214152503e-16,0,3.7e-11,1,0.000181,1.5073185522566e-17,-34.300727099689,-nan
177,0,0,177,2.5828731113685e-13,1.5421174188843e-10,-1.0802418847161e-18,-6.6409671030984e-16,0,3.7e-11,1,0.000181,1.5522915818676e-17,-34.399729110802,-nan
178,0,0,178,2.5894237242004e-13,1.5421741888989e-10,-1.0275372639302e-18,-6.5506128319379e-16,0,3.7e-11,1,0.000181,1.5979671321712e-17,-34.497389816481,-nan
179,0,0,179,2.5958839828016e-13,1.5422281798886e-10,-9.772369144374e-19,-6.4602586011949e-16,0,3.7e-11,1,0.000181,1.6443288039345e-17,-34.593708858321,-nan
180,0,0,180,2.6022538872119e-13,1.5422795189132e-10,-9.2923634511091e-19,-6.3699044102932e-16,0,3.7e-11,1,0.000181,1.6913588836879e-17,-34.688685893514,-nan
181,0,0,181,2.6085334374706e-13,1.5423283274896e-10,-8.8343523244465e-19,-6.2795502586589e-16,0,3.7e-11,1,0.000181,1.7390383343425e-17,-34.782320594221,-nan
182,0,0,182,2.6147226336163e-13,1.5423747218142e-10,-8.3973727535324e-19,-6.1891961457285e-16,0,3.7e-11,1,0.000181,1.7873467882215e-17,-34.874612646975,-nan
183,0,0,183,2.6208214756872e-13,1.5424188129774e-10,-7.9805005422491e-19,-6.0988420709185e-16,0,3.7e-11,1,0.000181,1.8362625425915e-17,-34.965561752103,-nan
184,0,0,184,2.6268299637209e-13,1.5424607071704e-10,-7.5828489346947e-19,-6.0084880336672e-16,0,3.7e-11,1,0.000181,1.8857625577749e-17,-35.05516762316,-nan
185,0,0,185,2.6327480977543e-13,1.5425005058847e-10,-7.2035672801985e-19,-5.9181340334023e-16,0,3.7e-11,1,0.000181,1.9358224579201e-17,-35.143429986399,-nan
186,0,0,186,2.6385758778239e-13,1.5425383061042e-10,-6.8418397246771e-19,-5.8277800695548e-16,0,3.7e-11,1,0.000181,1.9864165345001e-17,-35.230348580245,-nan
187,0,0,187,2.6443133039654e-13,1.5425742004906e-10,-6.4968839523806e-19,-5.7374261415612e-16,0,3.7e-11,1,0.000181,2.037517752604e-17,-35.315923154795,-nan
188,0,0,188,2.6499603762143e-13,1.5426082775622e-10,-6.1679499476173e-19,-5.647072248847e-16,0,3.7e-11,1,0.000181,2.0890977600818e-17,-35.400153471338,-nan
189,0,0,189,2.6555170946051e-13,1.5426406218649e-10,-5.8543188025642e-19,-5.5567183908507e-16,0,3.7e-11,1,0.000181,2.1411268995928e-17,-35.48303930189,-nan
190,0,0,190,2.6609834591721e-13,1.5426713141387e-10,-5.5553015561435e-19,-5.4663645670074e-16,0,3.7e-11,1,0.000181,2.1935742236042e-17,-35.564580428744,-nan
191,0,0,191,2.6663594699489e-13,1.5427004314761e-10,-5.2702380622354e-19,-5.3760107767512e-16,0,3.7e-11,1,0.000181,2.2464075123786e-17,-35.644776644045,-nan
192,0,0,192,2.6716451269684e-13,1.5427280474756e-10,-4.9984959014504e-19,-5.2856570195125e-16,0,3.7e-11,1,0.000181,2.2995932949796e-17,-35.72362774937,-nan
193,0,0,193,2.6768404302631e-13,1.5427542323889e-10,-4.7394693120363e-19,-5.1953032947376e-16,0,3.7e-11,1,0.000181,2.3530968733197e-17,-35.801133555334,-nan
194,0,0,194,2.681945379865e-13,1.5427790532627e-10,-4.4925781678082e-19,-5.1049496018513e-16,0,3.7e-11,1,0.000181,2.4068823492653e-17,-35.877293881207,-nan
195,0,0,195,2.6869599758053e-13,1.5428025740748e-10,-4.2572669774589e-19,-5.0145959402993e-16,0,3.7e-11,1,0.000181,2.460912654804e-17,-35.952108554543,-nan
196,0,0,196,2.6918842181148e-13,1.5428248558644e-10,-4.0330039171361e-19,-4.9242423095181e-16,0,3.7e-11,1,0.000181,2.5151495852747e-17,-36.025577410831,-nan
197,0,0,197,2.6967181068237e-13,1.5428459568583e-10,-3.8192798998409e-19,-4.833888708945e-16,0,3.7e-11,1,0.000181,2.5695538356468e-17,-36.097700293152,-nan
198,0,0,198,2.7014616419618e-13,1.5428659325912e-10,-3.6156076644768e-19,-4.7435351380193e-16,0,3.7e-11,1,0.000181,2.6240850398323e-17,-36.168477051855,-nan
199,0,0,199,2.7061148235579e-13,1.5428848360216e-10,-3.4215209041071e-19,-4.6531815961803e-16,0,3.7e-11,1,0.000181,2.678701812999e-17,-36.237907544244,-nan
200,0,0,200,2.7106776516408e-13,1.5429027176427e-10,-3.2365734165296e-19,-4.562828082865e-16,0,3.7e-11,1,0.000181,2.7333617968495e-17,-36.305991634276,-nan
201,0,0,201,2.7151501262383e-13,1.5429196255891e-10,-3.0603382850757e-19,-4.4724745975201e-16,0,3.7e-11,1,0.000181,2.788021707818e-17,-36.372729192276,-nan
202,0,0,202,2.7195322473779e-13,1.5429356057387e-10,-2.8924070899153e-19,-4.3821211395775e-16,0,3.7e-11,1,0.000181,2.8426373881297e-17,-36.438120094657,-nan
203,0,0,203,2.7238240150864e-13,1.5429507018113e-10,-2.7323891392462e-19,-4.291767708484e-16,0,3.7e-11,1,0.000181,2.8971638596555e-17,-36.50216422366,-nan
204,0,0,204,2.7280254293901e-13,1.5429649554618e-10,-2.5799107315972e-19,-4.2014143036826e-16,0,3.7e-11,1,0.000181,2.9515553804903e-17,-36.564861467097,-nan
205,0,0,205,2.7321364903147e-13,1.5429784063703e-10,-2.4346144451739e-19,-4.111060924609e-16,0,3.7e-11,1,0.000181,3.0057655041689e-17,-36.626211718107,-nan
206,0,0,206,2.7361571978854e-13,1.5429910923286e-10,-2.296158447043e-19,-4.0207075707127e-16,0,3.7e-11,1,0.000181,3.059747141427e-17,-36.686214874928,-nan
207,0,0,207,2.7400875521268e-13,1.5430030493221e-10,-2.164215828564e-19,-3.9303542414274e-16,0,3.7e-11,1,0.000181,3.1134526244073e-17,-36.744870840668,-nan
208,0,0,208,2.743927553063e-13,1.5430143116092e-10,-2.0384739680977e-19,-3.8400009362038e-16,0,3.7e-11,1,0.000181,3.1668337731971e-17,-36.802179523096,-nan
209,0,0,209,2.7476772007175e-13,1.5430249117966e-10,-1.9186339085002e-19,-3.7496476544778e-16,0,3.7e-11,1,0.000181,3.2198419645815e-17,-36.858140834438,-nan
210,0,0,210,2.7513364951132e-13,1.5430348809113e-10,-1.804409765262e-19,-3.6592943957003e-16,0,3.7e-11,1,0.000181,3.272428202882e-17,-36.912754691179,-nan
211,0,0,211,2.7549054362725e-13,1.5430442484701e-10,-1.6955281497596e-19,-3.5689411593092e-16,0,3.7e-11,1,0.000181,3.3245431927464e-17,-36.966021013878,-nan
212,0,0,212,2.7583840242173e-13,1.5430530425454e-10,-1.591727617258e-19,-3.4785879447498e-16,0,3.7e-11,1,0.000181,3.3761374137467e-17,-37.01793972699,-nan
213,0,0,213,2.7617722589687e-13,1.5430612898279e-10,-1.492758133768e-19,-3.3882347514682e-16,0,3.7e-11,1,0.000181,3.4271611966322e-17,-37.068510758696,-nan
214,0,0,214,2.7650701405476e-13,1.5430690156873e-10,-1.3983805621334e-19,-3.2978815789055e-16,0,3.7e-11,1,0.000181,3.4775648010826e-17,-37.117734040738,-nan
215,0,0,215,2.7682776689741e-13,1.5430762442297e-10,-1.3083661660379e-19,-3.2075284265083e-16,0,3.7e-11,1,0.000181,3.5272984947943e-17,-37.165609508266,-nan
216,0,0,216,2.7713948442679e-13,1.543082998352e-10,-1.2224961356742e-19,-3.1171752937233e-16,0,3.7e-11,1,0.000181,3.5763126337292e-17,-37.212137099689,-nan
217,0,0,217,2.7744216664479e-13,1.5430892997947e-10,-1.1405611266541e-19,-3.0268221799912e-16,0,3.7e-11,1,0.000181,3.6245577433502e-17,-37.257316756533,-nan
218,0,0,218,2.7773581355326e-13,1.5430951691915e-10,-1.0623608227806e-19,-2.936469084758e-16,0,3.7e-11,1,0.000181,3.6719846006599e-17,-37.301148423308,-nan
219,0,0,219,2.7802042515401e-13,1.5431006261169e-10,-9.8770350237505e-20,-2.846116007474e-16,0,3.7e-11,1,0.000181,3.7185443168568e-17,-37.343632047378,-nan
220,0,0,220,2.7829600144877e-13,1.5431056891315e-10,-9.1640563707522e-20,-2.7557629475783e-16,0,3.7e-11,1,0.000181,3.7641884204165e-17,-37.384767578839,-nan
221,0,0,221,2.7856254243922e-13,1.5431103758248e-10,-8.4829149339398e-20,-2.665409904521e-16,0,3.7e-11,1,0.000181,3.8088689404036e-17,-37.424554970403,-nan
222,0,0,222,2.7882004812699e-13,1.5431147028566e-10,-7.8319275168255e-20,-2.5750568777458e-16,0,3.7e-11,1,0.000181,3.8525384898157e-17,-37.462994177287,-nan
223,0,0,223,2.7906851851366e-13,1.5431186859955e-10,-7.2094814371527e-20,-2.4847038667024e-16,0,3.7e-11,1,0.000181,3.8951503487591e-17,-37.500085157107,-nan
224,0,0,224,2.7930795360075e-13,1.5431223401563e-10,-6.6140309729251e-20,-2.3943508708309e-16,0,3.7e-11,1,0.000181,3.9366585472536e-17,-37.53582786978,-nan
225,0,0,225,2.795383533897e-13,1.5431256794347e-10,-6.0440939759344e-20,-2.3039978895835e-16,0,3.7e-11,1,0.000181,3.9770179474612e-17,-37.570222277428,-nan
226,0,0,226,2.7975971788194e-13,1.5431287171411e-10,-5.4982486200359e-20,-2.2136449224012e-16,0,3.7e-11,1,0.000181,4.0161843251359e-17,-37.603268344287,-nan
227,0,0,227,2.7997204707882e-13,1.5431314658318e-10,-4.9751302102471e-20,-2.1232919687344e-16,0,3.7e-11,1,0.000181,4.0541144500877e-17,-37.634966036623,-nan
228,0,0,228,2.8017534098162e-13,1.5431339373391e-10,-4.4734281579428e-20,-2.0329390280336e-16,0,3.7e-11,1,0.000181,4.0907661654589e-17,-37.665315322649,-nan
229,0,0,229,2.803695995916e-13,1.5431361427994e-10,-3.9918830585131e-20,-1.9425860997376e-16,0,3.7e-11,1,0.000181,4.126098465608e-17,-37.694316172454,-nan
230,0,0,230,2.8055482290992e-13,1.5431380926799e-10,-3.5292838340575e-20,-1.8522331832959e-16,0,3.7e-11,1,0.000181,4.1600715724014e-17,-37.721968557924,-nan
231,0,0,231,2.8073101093774e-13,1.5431397968042e-10,-3.084465003807e-20,-1.7618802781578e-16,0,3.7e-11,1,0.000181,4.1926470097144e-17,-37.748272452678,-nan
232,0,0,232,2.8089816367612e-13,1.5431412643755e-10,-2.6563040509295e-20,-1.6715273837673e-16,0,3.7e-11,1,0.000181,4.2237876759462e-17,-37.773227832002,-nan
233,0,0,233,2.8105628112608e-13,1.5431425039992e-10,-2.2437188412688e-20,-1.5811744995798e-16,0,3.7e-11,1,0.000181,4.2534579143589e-17,-37.796834672792,-nan
234,0,0,234,2.8120536328858e-13,1.5431435237037e-10,-1.8456651702806e-20,-1.4908216250328e-16,0,3.7e-11,1,0.000181,4.2816235810525e-17,-37.819092953493,-nan
235,0,0,235,2.8134541016454e-13,1.5431443309603e-10,-1.4611343352346e-20,-1.4004687595735e-16,0,3.7e-11,1,0.000181,4.308252110396e-17,-37.840002654047,-nan
236,0,0,236,2.814764217548e-13,1.5431449327011e-10,-1.089150830467e-20,-1.3101159026612e-16,0,3.7e-11,1,0.000181,4.3333125777387e-17,-37.859563755848,-nan
237,0,0,237,2.8159839806017e-13,1.5431453353365e-10,-7.2877007678724e-21,-1.2197630537288e-16,0,3.7e-11,1,0.000181,4.3567757592331e-17,-37.877776241688,-nan
238,0,0,238,2.817113390814e-13,1.5431455447708e-10,-3.7907621498477e-21,-1.1294102122347e-16,0,3.7e-11,1,0.000181,4.3786141886059e-17,-37.894640095721,-nan
239,0,0,239,2.8181524481916e-13,1.5431455664172e-10,-3.9179981212659e-22,-1.03905737762e-16,0,3.7e-11,1,0.000181,4.3988022107262e-17,-37.910155303421,-nan
240,0,0,240,2.8191011527409e-13,1.5431454052109e-10,2.917833942346e-21,-9.4870454933885e-17,0,3.7e-11,1,0.000181,4.4173160318202e-17,-37.924321851542,-nan
241,0,0,241,2.8199595044678e-13,1.5431450656219e-10,6.1465620486178e-21,-8.5835172683143e-17,0,3.7e-11,1,0.000181,4.4341337661991e-17,-37.93713972809,-nan
242,0,0,242,2.8207275033773e-13,1.5431445516659e-10,9.302602980784e-21,-7.6799890954943e-17,0,3.7e-11,1,0.000181,4.4492354793686e-17,-37.94860892229,-nan
243,0,0,243,2.8214051494743e-13,1.5431438669151e-10,1.2393989635382e-20,-6.7764609694506e-17,0,3.7e-11,1,0.000181,4.462603227403e-17,-37.958729424558,-nan
244,0,0,244,2.8219924427627e-13,1.5431430145069e-10,1.5428589155218e-20,-5.8729328845488e-17,0,3.7e-11,1,0.000181,4.4742210924741e-17,-37.967501226474,-nan
245,0,0,245,2.8224893832463e-13,1.5431419971521e-10,1.8414121358917e-20,-4.9694048353919e-17,0,3.7e-11,1,0.000181,4.4840752144372e-17,-37.974924320767,-nan
246,0,0,246,2.8228959709279e-13,1.5431408171423e-10,2.135817729214e-20,-4.0658768164111e-17,0,3.7e-11,1,0.000181,4.4921538183855e-17,-37.980998701286,-nan
247,0,0,247,2.8232122058101e-13,1.5431394763557e-10,2.4268237746027e-20,-3.1623488220378e-17,0,3.7e-11,1,0.000181,4.4984472380971e-17,-37.985724362994,-nan
248,0,0,248,2.8234380878948e-13,1.5431379762622e-10,2.7151691162744e-20,-2.2588208468192e-17,0,3.7e-11,1,0.000181,4.5029479353088e-17,-37.989101301946,-nan
249,0,0,249,2.8235736171833e-13,1.5431363179279e-10,3.0015851709453e-20,-1.3552928852221e-17,0,3.7e-11,1,0.000181,4.5056505147627e-17,-37.991129515281,-nan
250,0,0,250,2.8236187936764e-13,1.5431345014887e-10,3.2877548824512e-20,-4.5176493065273e-18,0,3.7e-11,1,0.000181,4.5065517349847e-17,-37.991809002642,-nan
251,0,0,251,2.8235736173742e-13,1.5431325272085e-10,3.5734471345879e-20,4.5176302153361e-18,0,3.7e-11,1,0.000181,4.5056505147627e-17,-37.991139763319,-nan
252,0,0,252,2.8234380882767e-13,1.5431303954793e-10,3.8584299203187e-20,1.3552909754365e-17,0,3.7e-11,1,0.000181,4.5029479353088e-17,-37.989121796251,-nan
253,0,0,253,2.8232122063829e-13,1.5431281057668e-10,4.1443795611904e-20,2.2588189378515e-17,0,3.7e-11,1,0.000181,4.4984472380971e-17,-37.985755102868,-nan
254,0,0,254,2.8228959716915e-13,1.5431256571386e-10,4.4320170941339e-20,3.1623469142616e-17,0,3.7e-11,1,0.000181,4.4921538183855e-17,-37.981039685671,-nan
255,0,0,255,2.8224893842004e-13,1.5431230482619e-10,4.7220668559955e-20,4.0658749102051e-17,0,3.7e-11,1,0.000181,4.4840752144372e-17,-37.974975548231,-nan
256,0,0,256,2.8219924439073e-13,1.543120277401e-10,5.0152582539723e-20,4.969402931165e-17,0,3.7e-11,1,0.000181,4.4742210924741e-17,-37.967562695203,-nan
257,0,0,257,2.8214051508091e-13,1.5431173424134e-10,5.3123276090363e-20,5.8729309826796e-17,0,3.7e-11,1,0.000181,4.462603227403e-17,-37.958801132332,-nan
258,0,0,258,2.820727504902e-13,1.5431142407449e-10,5.6140199801747e-20,6.776459070333e-17,0,3.7e-11,1,0.000181,4.4492354793686e-17,-37.948690866466,-nan
259,0,0,259,2.8199595061821e-13,1.5431109694238e-10,5.9210910457118e-20,7.6799871995069e-17,0,3.7e-11,1,0.000181,4.4341337661991e-17,-37.937231905575,-nan
260,0,0,260,2.8191011546445e-13,1.5431075250542e-10,6.2343089518791e-20,8.5835153758812e-17,0,3.7e-11,1,0.000181,4.4173160318202e-17,-37.924424258768,-nan
261,0,0,261,2.818152450284e-13,1.5431039038077e-10,6.5544563050229e-20,9.4870436048479e-17,0,3.7e-11,1,0.000181,4.3988022107262e-17,-37.910267936312,-nan
262,0,0,262,2.8171133930948e-13,1.5431001014143e-10,6.8823320781913e-20,1.0390571892026e-16,0,3.7e-11,1,0.000181,4.3786141886059e-17,-37.894762949661,-nan
263,0,0,263,2.8159839830705e-13,1.5430961131526e-10,7.2187536351569e-20,1.1294100242844e-16,0,3.7e-11,1,0.000181,4.3567757592331e-17,-37.877909311481,-nan
264,0,0,264,2.8147642202042e-13,1.5430919338383e-10,7.5645588012274e-20,1.2197628662884e-16,0,3.7e-11,1,0.000181,4.3333125777387e-17,-37.85970703568,-nan
265,0,0,265,2.8134541044885e-13,1.5430875578119e-10,7.9206079190842e-20,1.310115715769e-16,0,3.7e-11,1,0.000181,4.308252110396e-17,-37.840156137442,-nan
266,0,0,266,2.8120536359152e-13,1.5430829789245e-10,8.2877860468546e-20,1.4004685732675e-16,0,3.7e-11,1,0.000181,4.2816235810525e-17,-37.819256633266,-nan
267,0,0,267,2.8105628144758e-13,1.5430781905239e-10,8.6670051501015e-20,1.4908214393519e-16,0,3.7e-11,1,0.000181,4.2534579143589e-17,-37.797008541004,-nan
268,0,0,268,2.8089816401613e-13,1.5430731854375e-10,9.0592063621229e-20,1.5811743145618e-16,0,3.7e-11,1,0.000181,4.2237876759462e-17,-37.773411879903,-nan
269,0,0,269,2.8073101129618e-13,1.5430679559555e-10,9.4653623752563e-20,1.6715271994581e-16,0,3.7e-11,1,0.000181,4.1926470097144e-17,-37.748466670657,-nan
270,0,0,270,2.8055482328672e-13,1.543062493812e-10,9.8864797877347e-20,1.7618800945846e-16,0,3.7e-11,1,0.000181,4.1600715724014e-17,-37.722172935453,-nan
271,0,0,271,2.8036959998667e-13,1.5430567901647e-10,1.0323601653132e-19,1.8522330004993e-16,0,3.7e-11,1,0.000181,4.126098465608e-17,-37.694530698028,-nan
272,0,0,272,2.801753413949e-13,1.5430508355735e-10,1.0777810017644e-19,1.9425859177589e-16,0,3.7e-11,1,0.000181,4.0907661654589e-17,-37.665539983727,-nan
273,0,0,273,2.7997204751021e-13,1.5430446199776e-10,1.1250228596797e-19,2.0329388469107e-16,0,3.7e-11,1,0.000181,4.0541144500877e-17,-37.635200819563,-nan
274,0,0,274,2.7975971833136e-13,1.5430381326707e-10,1.1742025489114e-19,2.1232917885076e-16,0,3.7e-11,1,0.000181,4.0161843251359e-17,-37.603513234286,-nan
275,0,0,275,2.7953835385705e-13,1.5430313622751e-10,1.2254416050268e-19,2.2136447431003e-16,0,3.7e-11,1,0.000181,3.9770179474612e-17,-37.570477258454,-nan
276,0,0,276,2.7930795408592e-13,1.5430242967139e-10,1.2788665818698e-19,2.3039977112529e-16,0,3.7e-11,1,0.000181,3.9366585472536e-17,-37.536092924503,-nan
277,0,0,277,2.7906851901657e-13,1.5430169231815e-10,1.334609355866e-19,2.3943506935045e-16,0,3.7e-11,1,0.000181,3.8951503487591e-17,-37.500360266834,-nan
278,0,0,278,2.7882004864753e-13,1.5430092281128e-10,1.3928074398727e-19,2.4847036904156e-16,0,3.7e-11,1,0.000181,3.8525384898157e-17,-37.463279321889,-nan
279,0,0,279,2.7856254297727e-13,1.5430011971497e-10,1.4536043140595e-19,2.5750567025425e-16,0,3.7e-11,1,0.000181,3.8088689404036e-17,-37.424850128246,-nan
280,0,0,280,2.7829600200423e-13,1.5429928151069e-10,1.5171497588472e-19,2.6654097304339e-16,0,3.7e-11,1,0.000181,3.7641884204165e-17,-37.385072726713,-nan
281,0,0,281,2.7802042572677e-13,1.5429840659344e-10,1.5836002112411e-19,2.7557627746458e-16,0,3.7e-11,1,0.000181,3.7185443168568e-17,-37.343947160423,-nan
282,0,0,282,2.7773581414319e-13,1.5429749326796e-10,1.6531191252807e-19,2.8461158357295e-16,0,3.7e-11,1,0.000181,3.6719846006599e-17,-37.301473474943,-nan
283,0,0,283,2.7744216725177e-13,1.5429653974456e-10,1.7258773507373e-19,2.9364689142388e-16,0,3.7e-11,1,0.000181,3.6245577433502e-17,-37.257651718382,-nan
284,0,0,284,2.771394850507e-13,1.5429554413488e-10,1.8020535261278e-19,3.0268220107347e-16,0,3.7e-11,1,0.000181,3.5763126337292e-17,-37.212481941509,-nan
285,0,0,285,2.7682776753812e-13,1.5429450444732e-10,1.8818344812739e-19,3.1171751257633e-16,0,3.7e-11,1,0.000181,3.5272984947943e-17,-37.165964197873,-nan
286,0,0,286,2.7650701471213e-13,1.5429341858231e-10,1.9654156638628e-19,3.2075282598817e-16,0,3.7e-11,1,0.000181,3.4775648010826e-17,-37.118098543935,-nan
287,0,0,287,2.7617722657077e-13,1.542922843273e-10,2.0530015713414e-19,3.2978814136486e-16,0,3.7e-11,1,0.000181,3.4271611966322e-17,-37.0688850392,-nan
288,0,0,288,2.7583840311201e-13,1.5429109935149e-10,2.1448062070004e-19,3.3882345876143e-16,0,3.7e-11,1,0.000181,3.3761374137467e-17,-37.018323746362,-nan
289,0,0,289,2.7549054433377e-13,1.5428986120036e-10,2.2410535507486e-19,3.4785877823313e-16,0,3.7e-11,1,0.000181,3.3245431927464e-17,-36.966414731448,-nan
290,0,0,290,2.7513365023394e-13,1.5428856728984e-10,2.3419780458428e-19,3.568940998368e-16,0,3.7e-11,1,0.000181,3.272428202882e-17,-36.91315806398,-nan
291,0,0,291,2.7476772081031e-13,1.5428721490028e-10,2.4478251031153e-19,3.6592942362625e-16,0,3.7e-11,1,0.000181,3.2198419645815e-17,-36.858553817136,-nan
292,0,0,292,2.7439275606065e-13,1.542858011701e-10,2.5588516290632e-19,3.7496474965815e-16,0,3.7e-11,1,0.000181,3.1668337731971e-17,-36.80260206792,-nan
293,0,0,293,2.7400875598266e-13,1.5428432308912e-10,2.6753265670858e-19,3.8400007798806e-16,0,3.7e-11,1,0.000181,3.1134526244073e-17,-36.745302897347,-nan
294,0,0,294,2.7361572057399e-13,1.5428277749163e-10,2.7975314635175e-19,3.9303540867153e-16,0,3.7e-11,1,0.000181,3.059747141427e-17,-36.686656390624,-nan
295,0,0,295,2.7321364983223e-13,1.5428116104906e-10,2.9257610484477e-19,4.0207074176368e-16,0,3.7e-11,1,0.000181,3.0057655041689e-17,-36.626662637352,-nan
296,0,0,296,2.7280254375491e-13,1.5427947026241e-10,3.0603238440032e-19,4.1110607732093e-16,0,3.7e-11,1,0.000181,2.9515553804903e-17,-36.565321731732,-nan
297,0,0,297,2.7238240233951e-13,1.5427770145423e-10,3.2015427923757e-19,4.2014141539848e-16,0,3.7e-11,1,0.000181,2.8971638596555e-17,-36.502633772778,-nan
298,0,0,298,2.7195322558346e-13,1.5427585076036e-10,3.3497559031721e-19,4.2917675605224e-16,0,3.7e-11,1,0.000181,2.8426373881297e-17,-36.438598864541,-nan
299,0,0,299,2.7151501348412e-13,1.5427391412118e-10,3.5053169275746e-19,4.3821209933861e-16,0,3.7e-11,1,0.000181,2.788021707818e-17,-36.373217116348,-nan
