x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
142,0,0,142,2.2935492023652e-13,1.5579463720941e-09,-1.1706334874759e-15,-9.752291435213e-16,0,3.7e-11,1,0.000181,4.3724232375575e-18,7.8592463957757,0.030392003804731
143,0,0,143,2.3032450952833e-13,1.5643765605619e-09,-1.159802501675e-15,-9.6620539456739e-16,0,3.7e-11,1,0.000181,4.5645383100117e-18,7.8882556269036,0.031004481523816
144,0,0,144,2.3128507513996e-13,1.5707469097118e-09,-1.1489716266219e-15,-9.5718175557337e-16,0,3.7e-11,1,0.000181,4.7631888576696e-18,7.9169950004305,0.031621148388396
145,0,0,145,2.32236617181e-13,1.5770574201537e-09,-1.1381408617312e-15,-9.4815822596066e-16,0,3.7e-11,1,0.000181,4.9684969609396e-18,7.9454645164733,0.032241848462742
146,0,0,146,2.3317913576047e-13,1.5833080924941e-09,-1.1273102064047e-15,-9.3913480513695e-16,0,3.7e-11,1,0.000181,5.1805818282697e-18,7.9736641751482,0.032866422615422
147,0,0,147,2.3411263098678e-13,1.5894989273363e-09,-1.1164796600325e-15,-9.30111492499e-16,0,3.7e-11,1,0.000181,5.3995594776173e-18,8.0015939765704,0.033494708588029
148,0,0,148,2.3503710296773e-13,1.59562992528e-09,-1.1056492219912e-15,-9.2108828742988e-16,0,3.7e-11,1,0.000181,5.6255424107736e-18,8.0292539208539,0.034126541065826
149,0,0,149,2.359525518105e-13,1.6017010869217e-09,-1.0948188916459e-15,-9.1206518930091e-16,0,3.7e-11,1,0.000181,5.8586392810338e-18,8.0566440081119,0.034761751750264
150,0,0,150,2.3685897762163e-13,1.607712412854e-09,-1.0839886683492e-15,-9.0304219747152e-16,0,3.7e-11,1,0.000181,6.0989545547467e-18,8.0837642384568,0.035400169433321
151,0,0,151,2.3775638050701e-13,1.6136639036661e-09,-1.0731585514419e-15,-8.940193112886e-16,0,3.7e-11,1,0.000181,6.3465881673164e-18,8.1106146119998,0.036041620073625
152,0,0,152,2.3864476057187e-13,1.6195555599436e-09,-1.0623285402527e-15,-8.8499653008775e-16,0,3.7e-11,1,0.000181,6.6016351742682e-18,8.1371951288511,0.036685926874296
153,0,0,153,2.3952411792078e-13,1.625387382268e-09,-1.0514986340988e-15,-8.7597385319243e-16,0,3.7e-11,1,0.000181,6.8641853980308e-18,8.1635057891201,0.037332910362476
154,0,0,154,2.403944526576e-13,1.6311593712174e-09,-1.0406688322851e-15,-8.6695127991461e-16,0,3.7e-11,1,0.000181,7.1343230711244e-18,8.1895465929151,0.037982388470486
155,0,0,155,2.4125576488553e-13,1.6368715273658e-09,-1.0298391341057e-15,-8.5792880955433e-16,0,3.7e-11,1,0.000181,7.4121264764852e-18,8.2153175403435,0.038634176618561
156,0,0,156,2.4210805470703e-13,1.6425238512832e-09,-1.0190095388432e-15,-8.4890644140115e-16,0,3.7e-11,1,0.000181,7.69766758569e-18,8.2408186315116,0.039288087799118
157,0,0,157,2.4295132222386e-13,1.6481163435358e-09,-1.0054726883795e-15,-8.3762862383653e-16,0,3.7e-11,1,0.000181,7.9910116958853e-18,8.2660498665248,0.039943932662503
158,0,0,158,2.4378556753705e-13,1.6536490046855e-09,-9.9735065414021e-16,-8.3086200881466e-16,0,3.7e-11,1,0.000181,8.2922170662562e-18,8.2910112454874,0.040601519604154
159,0,0,159,2.4461079074689e-13,1.6591218352904e-09,-9.8652136320872e-16,-8.218399429035e-16,0,3.7e-11,1,0.000181,8.6013345549086e-18,8.3157027685028,0.041260654853155
160,0,0,160,2.4542699195291e-13,1.6645348359039e-09,-9.7569217221123e-16,-8.128179762433e-16,0,3.7e-11,1,0.000181,8.9184072570656e-18,8.3401244356734,0.041921142562087
161,0,0,161,2.4623417125388e-13,1.6698880070757e-09,-9.6486308037474e-16,-8.0379610806769e-16,0,3.7e-11,1,0.000181,9.2434701455133e-18,8.3642762471005,0.04258278489817
162,0,0,162,2.470323287478e-13,1.6751813493509e-09,-9.5403408691546e-16,-7.9477433760016e-16,0,3.7e-11,1,0.000181,9.5765497142583e-18,8.3881582028844,0.043245382135599
163,0,0,163,2.4782146453189e-13,1.6804148632703e-09,-9.4320519103899e-16,-7.8575266405291e-16,0,3.7e-11,1,0.000181,9.9176636263853e-18,8.4117703031245,0.043908732749045
164,0,0,164,2.4860157870258e-13,1.6855885493701e-09,-9.3237639194088e-16,-7.7673108662764e-16,0,3.7e-11,1,0.000181,1.0266820367128e-17,8.4351125479191,0.044572633508266
165,0,0,165,2.4937267135547e-13,1.6907024081824e-09,-9.215476888053e-16,-7.6770960451677e-16,0,3.7e-11,1,0.000181,1.0624018903187e-17,8.4581849373655,0.045236879573751
166,0,0,166,2.5013474258538e-13,1.6957564402343e-09,-9.080119435754e-16,-7.5643288466505e-16,0,3.7e-11,1,0.000181,1.0989248349357e-17,8.4809874715599,0.045901264593378
167,0,0,167,2.5088779248627e-13,1.7007506460488e-09,-8.998905671113e-16,-7.4966692295188e-16,0,3.7e-11,1,0.000181,1.1362487643514e-17,8.5035201505975,0.046565580799987
168,0,0,168,2.5163182115131e-13,1.7056850261438e-09,-8.8906214687153e-16,-7.4064572183099e-16,0,3.7e-11,1,0.000181,1.1743705231076e-17,8.5257829745726,0.04722961910985
169,0,0,169,2.5236682867277e-13,1.7105595810327e-09,-8.7823381923293e-16,-7.3162461268991e-16,0,3.7e-11,1,0.000181,1.2132858760008e-17,8.5477759435784,0.047893169221964
170,0,0,170,2.5309281514211e-13,1.7153743112242e-09,-8.6740558332984e-16,-7.2260359466997e-16,0,3.7e-11,1,0.000181,1.2529894787479e-17,8.5694990577068,0.048556019718104
171,0,0,171,2.5380978064991e-13,1.7201292172221e-09,-8.5657743828759e-16,-7.1358266690379e-16,0,3.7e-11,1,0.000181,1.2934748499291e-17,8.5909523170491,0.049217958163598
172,0,0,172,2.5451772528588e-13,1.7248242995252e-09,-8.4574938322222e-16,-7.0456182851372e-16,0,3.7e-11,1,0.000181,1.3347343443169e-17,8.6121357216952,0.049878771208753
173,0,0,173,2.5521664913882e-13,1.7294595586278e-09,-8.3492141723933e-16,-6.9554107861318e-16,0,3.7e-11,1,0.000181,1.3767591277024e-17,8.6330492717342,0.050538244690878
174,0,0,174,2.5590655229669e-13,1.7340349950187e-09,-8.2409353943609e-16,-6.8652041630595e-16,0,3.7e-11,1,0.000181,1.4195391533288e-17,8.6536929672539,0.051196163736854
175,0,0,175,2.5658743484649e-13,1.7385506091821e-09,-8.1326574890042e-16,-6.7749984068688e-16,0,3.7e-11,1,0.000181,1.4630631400409e-17,8.6740668083413,0.051852312866182
176,0,0,176,2.5725929687436e-13,1.7430064015968e-09,-8.0243804471064e-16,-6.6847935084215e-16,0,3.7e-11,1,0.000181,1.5073185522566e-17,8.6941707950821,0.052506476094461
177,0,0,177,2.5792213846549e-13,1.7474023727368e-09,-7.9161042593714e-16,-6.5945894584827e-16,0,3.7e-11,1,0.000181,1.5522915818676e-17,8.7140049275612,0.05315843703724
178,0,0,178,2.5857595970415e-13,1.7517385230708e-09,-7.8078289164043e-16,-6.5043862477363e-16,0,3.7e-11,1,0.000181,1.5979671321712e-17,8.7335692058622,0.053807979014177
179,0,0,179,2.5922076067366e-13,1.756014853062e-09,-7.6995544087294e-16,-6.4141838667737e-16,0,3.7e-11,1,0.000181,1.6443288039345e-17,8.7528636300678,0.05445488515346
180,0,0,180,2.5985654145643e-13,1.7602313631689e-09,-7.591280726784e-16,-6.3239823061032e-16,0,3.7e-11,1,0.000181,1.6913588836879e-17,8.7718882002595,0.055098938496422
181,0,0,181,2.6048330213387e-13,1.7643880538441e-09,-7.4830078609217e-16,-6.2337815561526e-16,0,3.7e-11,1,0.000181,1.7390383343425e-17,8.7906429165178,0.055739922102306
182,0,0,182,2.6110104278646e-13,1.7684849255354e-09,-7.3747358014078e-16,-6.1435816072645e-16,0,3.7e-11,1,0.000181,1.7873467882215e-17,8.8091277789221,0.056377619153104
183,0,0,183,2.617097634937e-13,1.7725219786847e-09,-7.2664645384325e-16,-6.0533824496911e-16,0,3.7e-11,1,0.000181,1.8362625425915e-17,8.8273427875508,0.057011813058443
184,0,0,184,2.6230946433409e-13,1.7764992137287e-09,-7.1311265647642e-16,-5.94063460055e-16,0,3.7e-11,1,0.000181,1.8857625577749e-17,8.8452879424811,0.057642287560423
185,0,0,185,2.6290014538519e-13,1.7804166310986e-09,-7.0499243624403e-16,-5.8729864691403e-16,0,3.7e-11,1,0.000181,1.9358224579201e-17,8.8629632437891,0.058268826838387
186,0,0,186,2.6348180672351e-13,1.78427423122e-09,-6.9416554293954e-16,-5.782789626277e-16,0,3.7e-11,1,0.000181,1.9864165345001e-17,8.88036869155,0.058891215613551
187,0,0,187,2.640544484246e-13,1.788072014513e-09,-6.8333872528407e-16,-5.6925935349769e-16,0,3.7e-11,1,0.000181,2.037517752604e-17,8.8975042858378,0.059509239253429
188,0,0,188,2.6461807056298e-13,1.791809981392e-09,-6.7251198225668e-16,-5.602398185102e-16,0,3.7e-11,1,0.000181,2.0890977600818e-17,8.9143700267253,0.060122683876018
189,0,0,189,2.6517267321215e-13,1.7954881322658e-09,-6.6168531282939e-16,-5.5122035664459e-16,0,3.7e-11,1,0.000181,2.1411268995928e-17,8.9309659142844,0.060731336453671
190,0,0,190,2.6571825644459e-13,1.7991064675374e-09,-6.5085871596659e-16,-5.4220096687314e-16,0,3.7e-11,1,0.000181,2.1935742236042e-17,8.9472919485858,0.061334984916614
191,0,0,191,2.6625482033176e-13,1.8026649876042e-09,-6.4003219062564e-16,-5.3318164815965e-16,0,3.7e-11,1,0.000181,2.2464075123786e-17,8.963348129699,0.061933418256048
192,0,0,192,2.6678236494406e-13,1.8061636928576e-09,-6.292057357567e-16,-5.2416239946228e-16,0,3.7e-11,1,0.000181,2.2995932949796e-17,8.9791344576926,0.062526426626779
193,0,0,193,2.6730089035084e-13,1.8096025836834e-09,-6.1837935030274e-16,-5.1514321973109e-16,0,3.7e-11,1,0.000181,2.3530968733197e-17,8.9946509326341,0.063113801449331
194,0,0,194,2.6781039662042e-13,1.8129816604614e-09,-6.0755303319987e-16,-5.0612410791009e-16,0,3.7e-11,1,0.000181,2.4068823492653e-17,9.0098975545896,0.063695335511474
195,0,0,195,2.6831088382004e-13,1.8163009235655e-09,-5.9672678337759e-16,-4.9710506293563e-16,0,3.7e-11,1,0.000181,2.460912654804e-17,9.0248743236245,0.06427082306914
196,0,0,196,2.6880235201588e-13,1.8195603733637e-09,-5.859005997585e-16,-4.8808608373799e-16,0,3.7e-11,1,0.000181,2.5151495852747e-17,9.0395812398027,0.064840059946638
197,0,0,197,2.6928480127304e-13,1.8227600102182e-09,-5.750744812588e-16,-4.7906716924117e-16,0,3.7e-11,1,0.000181,2.5695538356468e-17,9.0540183031872,0.065402843636152
198,0,0,198,2.6975823165556e-13,1.8258998344848e-09,-5.6424842678823e-16,-4.7004831836173e-16,0,3.7e-11,1,0.000181,2.6240850398323e-17,9.0681855138399,0.065958973396451
199,0,0,199,2.7022264322636e-13,1.8289798465135e-09,-5.5342243525007e-16,-4.6102953001097e-16,0,3.7e-11,1,0.000181,2.678701812999e-17,9.0820828718216,0.066508250350759
200,0,0,200,2.7067803604729e-13,1.8320000466483e-09,-5.4259650554166e-16,-4.5201080309372e-16,0,3.7e-11,1,0.000181,2.7333617968495e-17,9.0957103771917,0.067050477583748
201,0,0,201,2.711244101791e-13,1.8349604352269e-09,-5.3177063655417e-16,-4.4299213650814e-16,0,3.7e-11,1,0.000181,2.788021707818e-17,9.1090680300089,0.067585460237589
202,0,0,202,2.7156176568142e-13,1.8378610125809e-09,-5.2094482717248e-16,-4.3397352914736e-16,0,3.7e-11,1,0.000181,2.8426373881297e-17,9.1221558303305,0.068113005607024
203,0,0,203,2.7199010261279e-13,1.8407017790358e-09,-5.1011907627639e-16,-4.2495497989804e-16,0,3.7e-11,1,0.000181,2.8971638596555e-17,9.1349737782127,0.068632923233406
204,0,0,204,2.7240942103062e-13,1.8434827349108e-09,-4.9929338273911e-16,-4.1593648764159e-16,0,3.7e-11,1,0.000181,2.9515553804903e-17,9.1475218737106,0.069145024997657
205,0,0,205,2.728197209912e-13,1.846203880519e-09,-4.8846774542892e-16,-4.0691805125335e-16,0,3.7e-11,1,0.000181,3.0057655041689e-17,9.1598001168782,0.069649125212094
206,0,0,206,2.7322100254969e-13,1.8488652161669e-09,-4.7764216320838e-16,-3.9789966960362e-16,0,3.7e-11,1,0.000181,3.059747141427e-17,9.1718085077684,0.070145040711093
207,0,0,207,2.7361326576012e-13,1.8514667421551e-09,-4.6681663493424e-16,-3.8888134155706e-16,0,3.7e-11,1,0.000181,3.1134526244073e-17,9.1835470464329,0.070632590940522
208,0,0,208,2.7399651067538e-13,1.8540084587777e-09,-4.5599115945891e-16,-3.7986306597326e-16,0,3.7e-11,1,0.000181,3.1668337731971e-17,9.1950157329222,0.071111598045914
209,0,0,209,2.7437073734722e-13,1.8564903663223e-09,-4.4516573562893e-16,-3.7084484170656e-16,0,3.7e-11,1,0.000181,3.2198419645815e-17,9.2062145672859,0.071581886959334
210,0,0,210,2.7473594582624e-13,1.8589124650703e-09,-4.3434036228637e-16,-3.6182666760667e-16,0,3.7e-11,1,0.000181,3.272428202882e-17,9.2171435495721,0.072043285484882
211,0,0,211,2.7509213616189e-13,1.8612747552967e-09,-4.2351503826777e-16,-3.5280854251784e-16,0,3.7e-11,1,0.000181,3.3245431927464e-17,9.2278026798281,0.072495624382814
212,0,0,212,2.7543930840244e-13,1.8635772372698e-09,-4.1268976240547e-16,-3.4379046528007e-16,0,3.7e-11,1,0.000181,3.3761374137467e-17,9.2381919580999,0.072938737452215
213,0,0,213,2.7577746259502e-13,1.8658199112517e-09,-4.0186453352699e-16,-3.3477243472833e-16,0,3.7e-11,1,0.000181,3.4271611966322e-17,9.2483113844323,0.073372461612197
214,0,0,214,2.7610659878559e-13,1.868002777498e-09,-3.9103935045526e-16,-3.2575444969333e-16,0,3.7e-11,1,0.000181,3.4775648010826e-17,9.2581609588691,0.073796636981576
215,0,0,215,2.7642671701894e-13,1.8701258362576e-09,-3.8021421200868e-16,-3.1673650900156e-16,0,3.7e-11,1,0.000181,3.5272984947943e-17,9.2677406814529,0.07421110695699
216,0,0,216,2.7673781733866e-13,1.872189087773e-09,-3.6938911700177e-16,-3.0771861147443e-16,0,3.7e-11,1,0.000181,3.5763126337292e-17,9.2770505522251,0.074615718289415
217,0,0,217,2.7703989978718e-13,1.87419253228e-09,-3.55857807517e-16,-2.9644629846519e-16,0,3.7e-11,1,0.000181,3.6245577433502e-17,9.2860905712259,0.07501032115905
218,0,0,218,2.7733296440575e-13,1.876136170008e-09,-3.4773905254318e-16,-2.8968294118289e-16,0,3.7e-11,1,0.000181,3.6719846006599e-17,9.2948607384946,0.075394769248528
219,0,0,219,2.7761701123443e-13,1.8780200011797e-09,-3.3691408069928e-16,-2.8066516604134e-16,0,3.7e-11,1,0.000181,3.7185443168568e-17,9.303361054069,0.075768919814409
220,0,0,220,2.7789204031206e-13,1.8798440260111e-09,-3.260891475115e-16,-2.7164742931259e-16,0,3.7e-11,1,0.000181,3.7641884204165e-17,9.311591517986,0.076132633756935
221,0,0,221,2.7815805167631e-13,1.8816082447116e-09,-3.1526425177461e-16,-2.6262972979829e-16,0,3.7e-11,1,0.000181,3.8088689404036e-17,9.3195521302813,0.076485775688009
222,0,0,222,2.7841504536366e-13,1.8833126574841e-09,-3.0443939227887e-16,-2.5361206629744e-16,0,3.7e-11,1,0.000181,3.8525384898157e-17,9.3272428909894,0.076828213997347
223,0,0,223,2.7866302140935e-13,1.8849572645244e-09,-2.9361456781275e-16,-2.4459443760523e-16,0,3.7e-11,1,0.000181,3.8951503487591e-17,9.3346638001436,0.077159820916797
224,0,0,224,2.7890197984744e-13,1.8865420660219e-09,-2.8278977715962e-16,-2.3557684251359e-16,0,3.7e-11,1,0.000181,3.9366585472536e-17,9.3418148577762,0.077480472582776
225,0,0,225,2.7913192071079e-13,1.8880670621594e-09,-2.7196501910076e-16,-2.2655927981185e-16,0,3.7e-11,1,0.000181,3.9770179474612e-17,9.348696063918,0.077790049096792
226,0,0,226,2.7935284403101e-13,1.8895322531125e-09,-2.6114029241447e-16,-2.1754174828488e-16,0,3.7e-11,1,0.000181,4.0161843251359e-17,9.3553074185991,0.078088434584047
227,0,0,227,2.7956474983852e-13,1.8909376390505e-09,-2.5031559587514e-16,-2.0852424671575e-16,0,3.7e-11,1,0.000181,4.0541144500877e-17,9.3616489218482,0.078375517250045
228,0,0,228,2.7976763816252e-13,1.8922832201356e-09,-2.3949092825507e-16,-1.9950677388407e-16,0,3.7e-11,1,0.000181,4.0907661654589e-17,9.3677205736927,0.078651189435232
229,0,0,229,2.7996150903098e-13,1.8935689965233e-09,-2.2866628832295e-16,-1.9048932856726e-16,0,3.7e-11,1,0.000181,4.126098465608e-17,9.373522374159,0.078915347667598
230,0,0,230,2.8014636247064e-13,1.8947949683624e-09,-2.1784167484601e-16,-1.8147190953948e-16,0,3.7e-11,1,0.000181,4.1600715724014e-17,9.3790543232724,0.079167892713241
231,0,0,231,2.8032219850704e-13,1.8959611357948e-09,-2.0701708658845e-16,-1.7245451557269e-16,0,3.7e-11,1,0.000181,4.1926470097144e-17,9.3843164210569,0.079408729624857
232,0,0,232,2.8048901716447e-13,1.8970674989555e-09,-1.9619252231149e-16,-1.6343714543662e-16,0,3.7e-11,1,0.000181,4.2237876759462e-17,9.3893086675353,0.079637767788124
233,0,0,233,2.8064681846598e-13,1.8981140579728e-09,-1.8536798077486e-16,-1.5441979789817e-16,0,3.7e-11,1,0.000181,4.2534579143589e-17,9.3940310627295,0.079854920965991
234,0,0,234,2.8079560243339e-13,1.8991008129679e-09,-1.7454346073588e-16,-1.4540247172323e-16,0,3.7e-11,1,0.000181,4.2816235810525e-17,9.3984836066598,0.080060107340805
235,0,0,235,2.8093536908731e-13,1.9000277640554e-09,-1.6371896095038e-16,-1.3638516567407e-16,0,3.7e-11,1,0.000181,4.308252110396e-17,9.4026662993458,0.080253249554292
236,0,0,236,2.8106611844708e-13,1.9008949113429e-09,-1.5289448017059e-16,-1.2736787851253e-16,0,3.7e-11,1,0.000181,4.3333125777387e-17,9.4065791408055,0.080434274745347
237,0,0,237,2.8118785053082e-13,1.901702254931e-09,-1.4207001714906e-16,-1.1835060899765e-16,0,3.7e-11,1,0.000181,4.3567757592331e-17,9.4102221310561,0.080603114585638
238,0,0,238,2.8130056535539e-13,1.9024497949135e-09,-1.3124557063503e-16,-1.0933335588704e-16,0,3.7e-11,1,0.000181,4.3786141886059e-17,9.4135952701134,0.080759705312989
239,0,0,239,2.8140426293642e-13,1.9031375313773e-09,-1.2042113937713e-16,-1.003161179375e-16,0,3.7e-11,1,0.000181,4.3988022107262e-17,9.416698557992,0.080903987762528
240,0,0,240,2.814989432883e-13,1.9037654644024e-09,-1.0959672212221e-16,-9.1298893903209e-17,0,3.7e-11,1,0.000181,4.4173160318202e-17,9.4195319947054,0.081035907395596
241,0,0,241,2.8158460642416e-13,1.9043335940619e-09,-9.8772317615928e-17,-8.2281682537952e-17,0,3.7e-11,1,0.000181,4.4341337661991e-17,9.4220955802661,0.081155414326389
242,0,0,242,2.8166125235589e-13,1.9048419204217e-09,-8.7947924602426e-17,-7.3264482593685e-17,0,3.7e-11,1,0.000181,4.4492354793686e-17,9.4243893146852,0.081262463346332
243,0,0,243,2.8172888109413e-13,1.9052904435412e-09,-7.712354182526e-17,-6.4247292821559e-17,0,3.7e-11,1,0.000181,4.462603227403e-17,9.4264131979726,0.081357013946159
244,0,0,244,2.8178749264827e-13,1.9056791634724e-09,-6.6299168026485e-17,-5.5230111971916e-17,0,3.7e-11,1,0.000181,4.4742210924741e-17,9.4281672301372,0.081439030335712
245,0,0,245,2.8183708702646e-13,1.9060080802606e-09,-5.5474801947556e-17,-4.6212938794091e-17,0,3.7e-11,1,0.000181,4.4840752144372e-17,9.4296514111867,0.081508481461416
246,0,0,246,2.8187766423557e-13,1.9062771939442e-09,-4.465044232963e-17,-3.7195772036407e-17,0,3.7e-11,1,0.000181,4.4921538183855e-17,9.4308657411274,0.081565341021454
247,0,0,247,2.8190922428126e-13,1.9064865045545e-09,-3.3826087912368e-17,-2.8178610447189e-17,0,3.7e-11,1,0.000181,4.4984472380971e-17,9.4318102199647,0.081609587478614
248,0,0,248,2.8193176716791e-13,1.9066360121159e-09,-2.3001737435429e-17,-1.9161452773951e-17,0,3.7e-11,1,0.000181,4.5029479353088e-17,9.4324848477026,0.081641204070812
249,0,0,249,2.8194529289864e-13,1.9067257166457e-09,-1.2177389638472e-17,-1.0144297763605e-17,0,3.7e-11,1,0.000181,4.5056505147627e-17,9.4328896243443,0.081660178819278
250,0,0,250,2.8194980147534e-13,1.9067556181545e-09,-1.3530432602585e-18,-1.1271441634649e-18,0,3.7e-11,1,0.000181,4.5065517349847e-17,9.4330245498913,0.081666504534408
251,0,0,251,2.8194529289864e-13,1.9067257166457e-09,9.4713029604496e-18,7.8900092805693e-18,0,3.7e-11,1,0.000181,4.5056505147627e-17,9.4328896243443,0.081660178819278
252,0,0,252,2.8193176716791e-13,1.9066360121159e-09,2.0295650284292e-17,1.6907163820779e-17,0,3.7e-11,1,0.000181,4.5029479353088e-17,9.4324848477027,0.081641204070812
253,0,0,253,2.8190922428126e-13,1.9064865045545e-09,3.1119999973107e-17,2.5924320710861e-17,0,3.7e-11,1,0.000181,4.4984472380971e-17,9.4318102199647,0.081609587478614
254,0,0,254,2.8187766423557e-13,1.9062771939442e-09,4.1944353286935e-17,3.4941481203702e-17,0,3.7e-11,1,0.000181,4.4921538183855e-17,9.4308657411274,0.081565341021454
255,0,0,255,2.8183708702646e-13,1.9060080802606e-09,5.2768711486716e-17,4.3958646551584e-17,0,3.7e-11,1,0.000181,4.4840752144372e-17,9.4296514111867,0.081508481461416
256,0,0,256,2.8178749264827e-13,1.9056791634724e-09,6.359307583219e-17,5.2975818007193e-17,0,3.7e-11,1,0.000181,4.4742210924741e-17,9.4281672301372,0.081439030335713
257,0,0,257,2.8172888109413e-13,1.9052904435412e-09,7.4417447582801e-17,6.19929968216e-17,0,3.7e-11,1,0.000181,4.462603227403e-17,9.4264131979726,0.08135701394616
258,0,0,258,2.8166125235589e-13,1.9048419204217e-09,8.5241827997689e-17,7.1010184245875e-17,0,3.7e-11,1,0.000181,4.4492354793686e-17,9.4243893146852,0.081262463346332
259,0,0,259,2.8158460642416e-13,1.9043335940619e-09,9.6066218334203e-17,8.0027381529875e-17,0,3.7e-11,1,0.000181,4.4341337661991e-17,9.4220955802662,0.08115541432639
260,0,0,260,2.814989432883e-13,1.9037654644024e-09,1.0689061984969e-16,8.9044589923057e-17,0,3.7e-11,1,0.000181,4.4173160318202e-17,9.4195319947055,0.081035907395596
261,0,0,261,2.8140426293642e-13,1.9031375313773e-09,1.1771503379969e-16,9.8061810673057e-17,0,3.7e-11,1,0.000181,4.3988022107262e-17,9.416698557992,0.080903987762528
262,0,0,262,2.8130056535539e-13,1.9024497949135e-09,1.2853946143916e-16,1.0707904502711e-16,0,3.7e-11,1,0.000181,4.3786141886059e-17,9.4135952701134,0.08075970531299
263,0,0,263,2.8118785053082e-13,1.901702254931e-09,1.3936390402186e-16,1.1609629423063e-16,0,3.7e-11,1,0.000181,4.3567757592331e-17,9.4102221310561,0.080603114585639
264,0,0,264,2.8106611844708e-13,1.9008949113429e-09,1.5018836279944e-16,1.2511355952782e-16,0,3.7e-11,1,0.000181,4.3333125777387e-17,9.4065791408055,0.080434274745347
265,0,0,265,2.8093536908731e-13,1.9000277640554e-09,1.6101283902235e-16,1.3413084216147e-16,0,3.7e-11,1,0.000181,4.308252110396e-17,9.4026662993458,0.080253249554292
266,0,0,266,2.8079560243339e-13,1.8991008129679e-09,1.7183733393957e-16,1.4314814337256e-16,0,3.7e-11,1,0.000181,4.2816235810525e-17,9.3984836066598,0.080060107340806
267,0,0,267,2.8064681846598e-13,1.8981140579728e-09,1.8266184879854e-16,1.5216546440003e-16,0,3.7e-11,1,0.000181,4.2534579143589e-17,9.3940310627295,0.079854920965991
268,0,0,268,2.8048901716447e-13,1.8970674989555e-09,1.9348638484376e-16,1.6118280648163e-16,0,3.7e-11,1,0.000181,4.2237876759462e-17,9.3893086675353,0.079637767788124
269,0,0,269,2.8032219850704e-13,1.8959611357948e-09,2.0431094331938e-16,1.7020017085268e-16,0,3.7e-11,1,0.000181,4.1926470097144e-17,9.3843164210568,0.079408729624856
270,0,0,270,2.8014636247064e-13,1.8947949683624e-09,2.1513552546568e-16,1.7921755874628e-16,0,3.7e-11,1,0.000181,4.1600715724014e-17,9.3790543232724,0.079167892713241
271,0,0,271,2.7996150903098e-13,1.8935689965233e-09,2.2596013252204e-16,1.882349713935e-16,0,3.7e-11,1,0.000181,4.126098465608e-17,9.373522374159,0.078915347667597
272,0,0,272,2.7976763816252e-13,1.8922832201356e-09,2.3678476572396e-16,1.972524100232e-16,0,3.7e-11,1,0.000181,4.0907661654589e-17,9.3677205736926,0.078651189435231
273,0,0,273,2.7956474983852e-13,1.8909376390505e-09,2.4760942630691e-16,2.062698758614e-16,0,3.7e-11,1,0.000181,4.0541144500877e-17,9.3616489218481,0.078375517250044
274,0,0,274,2.7935284403101e-13,1.8895322531125e-09,2.5843411550129e-16,2.1528737013171e-16,0,3.7e-11,1,0.000181,4.0161843251359e-17,9.3553074185991,0.078088434584046
275,0,0,275,2.7913192071079e-13,1.8880670621594e-09,2.6925883453601e-16,2.2430489405472e-16,0,3.7e-11,1,0.000181,3.9770179474612e-17,9.348696063918,0.077790049096791
276,0,0,276,2.7890197984744e-13,1.8865420660219e-09,2.8008358463696e-16,2.3332244884917e-16,0,3.7e-11,1,0.000181,3.9366585472536e-17,9.3418148577761,0.077480472582774
277,0,0,277,2.7866302140935e-13,1.8849572645244e-09,2.9090836702706e-16,2.4234003572938e-16,0,3.7e-11,1,0.000181,3.8951503487591e-17,9.3346638001436,0.077159820916796
278,0,0,278,2.7841504536366e-13,1.883312657484e-09,3.0173318292563e-16,2.5135765590806e-16,0,3.7e-11,1,0.000181,3.8525384898157e-17,9.3272428909894,0.076828213997346
279,0,0,279,2.7815805167631e-13,1.8816082447116e-09,3.1255803355018e-16,2.6037531059365e-16,0,3.7e-11,1,0.000181,3.8088689404036e-17,9.3195521302813,0.076485775688007
280,0,0,280,2.7789204031206e-13,1.8798440260111e-09,3.2338292011344e-16,2.6939300099201e-16,0,3.7e-11,1,0.000181,3.7641884204165e-17,9.311591517986,0.076132633756934
281,0,0,281,2.7761701123443e-13,1.8780200011797e-09,3.3420784382516e-16,2.7841072830491e-16,0,3.7e-11,1,0.000181,3.7185443168568e-17,9.3033610540689,0.075768919814407
282,0,0,282,2.7733296440575e-13,1.876136170008e-09,3.4503280589236e-16,2.8742849373072e-16,0,3.7e-11,1,0.000181,3.6719846006599e-17,9.2948607384945,0.075394769248525
283,0,0,283,2.7703989978718e-13,1.87419253228e-09,3.55857807517e-16,2.9644629846519e-16,0,3.7e-11,1,0.000181,3.6245577433502e-17,9.2860905712259,0.075010321159048
284,0,0,284,2.7673781733866e-13,1.872189087773e-09,3.6668284989834e-16,3.0546414369899e-16,0,3.7e-11,1,0.000181,3.5763126337292e-17,9.277050552225,0.074615718289412
285,0,0,285,2.7642671701894e-13,1.8701258362576e-09,3.7750793423114e-16,3.1448203061918e-16,0,3.7e-11,1,0.000181,3.5272984947943e-17,9.2677406814528,0.074211106956987
286,0,0,286,2.7610659878559e-13,1.868002777498e-09,3.8833306170626e-16,3.2349996040917e-16,0,3.7e-11,1,0.000181,3.4775648010826e-17,9.258160958869,0.073796636981573
