x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
147,0,0,147,1.0697463774622e-14,3.6996454572676e-11,2.9579384114519e-17,-3.6453251132513e-19,0,3.7e-11,1,0.000181,5.3995594776173e-18,-0.59744743869907,-nan
148,0,0,148,1.0697813586006e-14,3.6927112338682e-11,1.9924855876717e-17,-3.4116435628724e-19,0,3.7e-11,1,0.000181,5.6255424107736e-18,-0.59937378717404,-nan
149,0,0,149,1.0698140936853e-14,3.6743283538161e-11,2.0554125185205e-17,-3.1923749542906e-19,0,3.7e-11,1,0.000181,5.8586392810338e-18,-0.60439101335613,-nan
150,0,0,150,1.0698447215138e-14,3.7020177209325e-11,-8.8104382450159e-17,-2.9866723526801e-19,0,3.7e-11,1,0.000181,6.0989545547467e-18,-0.59695313427655,-nan
151,0,0,151,1.069873372716e-14,3.7491607869069e-11,-6.3798951740288e-17,-2.7937365254451e-19,0,3.7e-11,1,0.000181,6.3465881673164e-18,-0.58425454723877,-nan
152,0,0,152,1.0699001701811e-14,3.7583139050086e-11,2.5586042946405e-18,-2.5059022773531e-19,0,3.7e-11,1,0.000181,6.6016351742682e-18,-0.58182074566903,-nan
153,0,0,153,1.0699252292039e-14,3.7569003114756e-11,2.5586042946405e-18,-2.5059022773531e-19,0,3.7e-11,1,0.000181,6.8641853980308e-18,-0.58224021625621,-nan
154,0,0,154,1.0699486582548e-14,3.7585385656412e-11,-2.9652400396309e-18,-2.3429050941523e-19,0,3.7e-11,1,0.000181,7.1343230711244e-18,-0.58183242925752,-nan
155,0,0,155,1.0699705597079e-14,3.7591888602802e-11,3.5132922760183e-18,-2.1531884608177e-19,0,3.7e-11,1,0.000181,7.4121264764852e-18,-0.58168937732885,-nan
156,0,0,156,1.0699910297716e-14,3.7416038793152e-11,4.0914432846889e-17,-2.0123756011796e-19,0,3.7e-11,1,0.000181,7.69766758569e-18,-0.58647264090725,-nan
157,0,0,157,1.0700101586466e-14,3.7195246034569e-11,3.3862898750347e-17,-1.8804417263013e-19,0,3.7e-11,1,0.000181,7.9910116958853e-18,-0.59246857611007,-nan
158,0,0,158,1.0700280310836e-14,3.719481307364e-11,-1.1697747521722e-17,-1.7568510247848e-19,0,3.7e-11,1,0.000181,8.2922170662562e-18,-0.59250696498536,-nan
159,0,0,159,1.0700447266337e-14,3.7417599872482e-11,-4.7383991708698e-17,-1.5859936769312e-19,0,3.7e-11,1,0.000181,8.6013345549086e-18,-0.58651063004597,-nan
160,0,0,160,1.0700603200072e-14,3.7600518716498e-11,1.0638767259113e-17,-1.493780047577e-19,0,3.7e-11,1,0.000181,8.9184072570656e-18,-0.58159016162244,-nan
161,0,0,161,1.0700748813773e-14,3.7520321215439e-11,6.1257287171129e-18,-1.4189049954902e-19,0,3.7e-11,1,0.000181,9.2434701455133e-18,-0.58377940477502,-nan
162,0,0,162,1.0700884765462e-14,3.7605647073731e-11,-5.9699555328154e-18,-1.3246615611097e-19,0,3.7e-11,1,0.000181,9.5765497142583e-18,-0.58149360088352,-nan
163,0,0,163,1.0701011672423e-14,3.7493830154099e-11,1.1964708239178e-17,-1.2364436578642e-19,0,3.7e-11,1,0.000181,9.9176636263853e-18,-0.58453462961492,-nan
164,0,0,164,1.070113011362e-14,3.7534282253227e-11,9.3429633274527e-18,-1.1538769016452e-19,0,3.7e-11,1,0.000181,1.0266820367128e-17,-0.58345901534809,-nan
165,0,0,165,1.0701240631998e-14,3.7216543029352e-11,4.9594792864157e-17,-1.0580805580958e-19,0,3.7e-11,1,0.000181,1.0624018903187e-17,-0.59206306460885,-nan
166,0,0,166,1.0701343736519e-14,3.6984091596781e-11,4.2066524898472e-17,-1.0043079091437e-19,0,3.7e-11,1,0.000181,1.0989248349357e-17,-0.59836093138738,-nan
167,0,0,167,1.0701439904266e-14,3.675931698416e-11,2.436565886757e-17,-9.3666243189269e-20,0,3.7e-11,1,0.000181,1.1362487643514e-17,-0.60445028074252,-nan
168,0,0,168,1.0701529582383e-14,3.6973720308423e-11,-7.8490871920354e-17,-8.7338036089808e-20,0,3.7e-11,1,0.000181,1.1743705231076e-17,-0.59866898709245,-nan
169,0,0,169,1.0701613189995e-14,3.752790311803e-11,-9.0433691075267e-17,-8.1418839441576e-20,0,3.7e-11,1,0.000181,1.2132858760008e-17,-0.58370355765735,-nan
170,0,0,170,1.0701691119863e-14,3.7654798442872e-11,3.8265451490697e-17,-7.4555783171628e-20,0,3.7e-11,1,0.000181,1.2529894787479e-17,-0.58028559081728,-nan
171,0,0,171,1.0701763739753e-14,3.7429733097569e-11,3.3656692663892e-17,-7.0705504043356e-20,0,3.7e-11,1,0.000181,1.2934748499291e-17,-0.58637928163255,-nan
172,0,0,172,1.0701831393963e-14,3.7374743008472e-11,7.3065923335818e-18,-6.5864052395012e-20,0,3.7e-11,1,0.000181,1.3347343443169e-17,-0.58787560242343,-nan
173,0,0,173,1.0701894404904e-14,3.7226393012069e-11,3.3023664578139e-17,-6.0252113876054e-20,0,3.7e-11,1,0.000181,1.3767591277024e-17,-0.59189447061661,-nan
174,0,0,174,1.0701953074401e-14,3.7167654967655e-11,-3.9234489891336e-17,-5.6090160833907e-20,0,3.7e-11,1,0.000181,1.4195391533288e-17,-0.59349074589445,-nan
175,0,0,175,1.0702007685017e-14,3.7400884032282e-11,-3.1085872647903e-17,-5.3147599507207e-20,0,3.7e-11,1,0.000181,1.4630631400409e-17,-0.58719541215077,-nan
176,0,0,176,1.0702058501289e-14,3.7359684437361e-11,1.1840985827828e-17,-4.9448656086081e-20,0,3.7e-11,1,0.000181,1.5073185522566e-17,-0.588316502632,-nan
177,0,0,177,1.0702105770714e-14,3.7298543153463e-11,2.9863708145438e-17,-4.5991062917103e-20,0,3.7e-11,1,0.000181,1.5522915818676e-17,-0.58997602806295,-nan
178,0,0,178,1.0702149724834e-14,3.6911370841072e-11,5.2489301019008e-17,-4.1984812249068e-20,0,3.7e-11,1,0.000181,1.5979671321712e-17,-0.60044670786914,-nan
179,0,0,179,1.0702190580191e-14,3.6855082864614e-11,-4.7382045198347e-17,-3.9014793059772e-20,0,3.7e-11,1,0.000181,1.6443288039345e-17,-0.60197410507629,-nan
180,0,0,180,1.0702228539454e-14,3.7066235879838e-11,-1.6142964440715e-17,-3.6915583678637e-20,0,3.7e-11,1,0.000181,1.6913588836879e-17,-0.59627293492664,-nan
181,0,0,181,1.0702263792278e-14,3.6850602747715e-11,4.0190233224744e-17,-3.364543645096e-20,0,3.7e-11,1,0.000181,1.7390383343425e-17,-0.60210612138894,-nan
182,0,0,182,1.0702296515947e-14,3.6822130022344e-11,-4.439600222688e-17,-3.1221644570574e-20,0,3.7e-11,1,0.000181,1.7873467882215e-17,-0.60288054082465,-nan
183,0,0,183,1.0702326876317e-14,3.7151361608571e-11,-7.654023049913e-17,-2.8956975438967e-20,0,3.7e-11,1,0.000181,1.8362625425915e-17,-0.593986923274,-nan
184,0,0,184,1.0702355028627e-14,3.7456207956106e-11,-2.1539453694791e-17,-2.7356713859289e-20,0,3.7e-11,1,0.000181,1.8857625577749e-17,-0.58575203651959,-nan
185,0,0,185,1.0702381118036e-14,3.7218554758393e-11,5.8677373985256e-17,-2.5346109347651e-20,0,3.7e-11,1,0.000181,1.9358224579201e-17,-0.59217899160327,-nan
186,0,0,186,1.0702405280137e-14,3.6980689219308e-11,4.2280038956021e-17,-2.3467667461873e-20,0,3.7e-11,1,0.000181,1.9864165345001e-17,-0.5986113978561,-nan
187,0,0,187,1.0702427641688e-14,3.6732732217243e-11,3.0246301932889e-17,-2.1712813889761e-20,0,3.7e-11,1,0.000181,2.037517752604e-17,-0.6053162774924,-nan
188,0,0,188,1.0702448321236e-14,3.6787272343492e-11,-1.9311775232476e-17,-2.0073568280896e-20,0,3.7e-11,1,0.000181,2.0890977600818e-17,-0.60384530790863,-nan
189,0,0,189,1.0702467429722e-14,3.6867683691013e-11,-2.3864069872782e-17,-1.8542510843105e-20,0,3.7e-11,1,0.000181,2.1411268995928e-17,-0.60167488153634,-nan
190,0,0,190,1.0702485070931e-14,3.7263863053419e-11,-9.0067846789943e-17,-1.6770257164058e-20,0,3.7e-11,1,0.000181,2.1935742236042e-17,-0.59096996539677,-nan
191,0,0,191,1.0702501342011e-14,3.756050955895e-11,3.6316081302953e-17,-1.5457875307653e-20,0,3.7e-11,1,0.000181,2.2464075123786e-17,-0.58295492188153,-nan
192,0,0,192,1.070251633379e-14,3.7190051194584e-11,8.0663522077485e-17,-1.4530974649232e-20,0,3.7e-11,1,0.000181,2.2995932949796e-17,-0.59296954868898,-nan
193,0,0,193,1.0702530131023e-14,3.705172431737e-11,-1.1137575403407e-17,-1.3366978930116e-20,0,3.7e-11,1,0.000181,2.3530968733197e-17,-0.59671017314907,-nan
194,0,0,194,1.0702542813031e-14,3.7300309758094e-11,-6.075941324648e-17,-1.2280390351409e-20,0,3.7e-11,1,0.000181,2.4068823492653e-17,-0.58999354140901,-nan
195,0,0,195,1.0702554454147e-14,3.7561606494079e-11,-1.9400618702236e-17,-1.1266318057538e-20,0,3.7e-11,1,0.000181,2.460912654804e-17,-0.58293320572184,-nan
196,0,0,196,1.0702565123915e-14,3.7416601326861e-11,3.1259958553915e-17,-1.0320018432244e-20,0,3.7e-11,1,0.000181,2.5151495852747e-17,-0.58685385751126,-nan
197,0,0,197,1.0702574887291e-14,3.7408526651582e-11,-9.6346989091812e-18,-9.4370499425048e-21,0,3.7e-11,1,0.000181,2.5695538356468e-17,-0.58707354985129,-nan
198,0,0,198,1.0702583805077e-14,3.7510275228366e-11,-2.9335576384981e-17,-8.6134029598015e-21,0,3.7e-11,1,0.000181,2.6240850398323e-17,-0.5843249199258,-nan
199,0,0,199,1.0702591934227e-14,3.764327858531e-11,2.0112178219154e-17,-7.6615525431467e-21,0,3.7e-11,1,0.000181,2.678701812999e-17,-0.58073144845248,-nan
200,0,0,200,1.0702599328042e-14,3.7460352437278e-11,3.4208320173736e-17,-7.1291866499909e-21,0,3.7e-11,1,0.000181,2.7333617968495e-17,-0.58567650244803,-nan
201,0,0,201,1.0702606036336e-14,3.7401638082616e-11,9.3842081691435e-18,-6.4616372228477e-21,0,3.7e-11,1,0.000181,2.788021707818e-17,-0.58726437858486,-nan
202,0,0,202,1.0702612105759e-14,3.7220818237762e-11,3.4530322048737e-17,-5.6908427848345e-21,0,3.7e-11,1,0.000181,2.8426373881297e-17,-0.59215230770856,-nan
203,0,0,203,1.0702617579967e-14,3.7171257828854e-11,-4.088329218664e-17,-5.1216063344514e-21,0,3.7e-11,1,0.000181,2.8971638596555e-17,-0.59349259563157,-nan
204,0,0,204,1.0702622499891e-14,3.7388689836547e-11,-2.3333130300463e-17,-4.7206433941045e-21,0,3.7e-11,1,0.000181,2.9515553804903e-17,-0.58761678952906,-nan
205,0,0,205,1.0702626903938e-14,3.7263612936876e-11,2.3957507255714e-17,-4.0986577587425e-21,0,3.7e-11,1,0.000181,3.0057655041689e-17,-0.59099790389177,-nan
206,0,0,206,1.0702630828004e-14,3.7108845256659e-11,4.0395953808947e-17,-3.7515735953928e-21,0,3.7e-11,1,0.000181,3.059747141427e-17,-0.59518140011176,-nan
207,0,0,207,1.0702634305678e-14,3.6760257585876e-11,6.1056227134522e-17,-3.3172911015408e-21,0,3.7e-11,1,0.000181,3.1134526244073e-17,-0.6046032077997,-nan
208,0,0,208,1.0702637368382e-14,3.6601810452658e-11,1.589331659737e-17,-2.962730979123e-21,0,3.7e-11,1,0.000181,3.1668337731971e-17,-0.60888602007626,-nan
209,0,0,209,1.0702640045598e-14,3.6729556868943e-11,-4.7927777426271e-17,-2.5388489852177e-21,0,3.7e-11,1,0.000181,3.2198419645815e-17,-0.60543381399429,-nan
210,0,0,210,1.0702642365104e-14,3.722516251822e-11,-9.5390516743931e-17,-2.0676791755773e-21,0,3.7e-11,1,0.000181,3.272428202882e-17,-0.59203941306642,-nan
211,0,0,211,1.0702644353032e-14,3.7630318372688e-11,-3.6922912333157e-17,-1.8690662991627e-21,0,3.7e-11,1,0.000181,3.3245431927464e-17,-0.58108955167622,-nan
212,0,0,212,1.0702646033882e-14,3.7524631983404e-11,3.4323069966152e-17,-1.6070036204245e-21,0,3.7e-11,1,0.000181,3.3761374137467e-17,-0.58394619156129,-nan
213,0,0,213,1.0702647430437e-14,3.7350560191707e-11,2.8204850115868e-17,-1.3282101832294e-21,0,3.7e-11,1,0.000181,3.4271611966322e-17,-0.58865104311455,-nan
214,0,0,214,1.0702648564018e-14,3.7217131058011e-11,3.2617591765351e-18,-9.4894745901073e-22,0,3.7e-11,1,0.000181,3.4775648010826e-17,-0.59225740518405,-nan
215,0,0,215,1.0702649454626e-14,3.72457785238e-11,-1.7747979467599e-17,-7.2021500233237e-22,0,3.7e-11,1,0.000181,3.5272984947943e-17,-0.59148328233801,-nan
216,0,0,216,1.0702650121056e-14,3.7349475707727e-11,-2.0704851885314e-17,-5.8630432697006e-22,0,3.7e-11,1,0.000181,3.5763126337292e-17,-0.58868075525724,-nan
217,0,0,217,1.0702650580962e-14,3.7370236195026e-11,2.1395527274064e-17,-3.86146220348e-22,0,3.7e-11,1,0.000181,3.6245577433502e-17,-0.58811972967928,-nan
218,0,0,218,1.0702650850823e-14,3.6993377288224e-11,7.9029701344918e-17,-2.0201791247043e-22,0,3.7e-11,1,0.000181,3.6719846006599e-17,-0.59830514583465,-nan
219,0,0,219,1.0702650945954e-14,3.6838546429337e-11,-3.9891266268952e-17,7.2612121970697e-24,0,3.7e-11,1,0.000181,3.7185443168568e-17,-0.60248977784744,-nan
220,0,0,220,1.070265088075e-14,3.7111509792535e-11,-4.6027887774922e-17,1.2229534539887e-22,0,3.7e-11,1,0.000181,3.7641884204165e-17,-0.59511237991659,-nan
221,0,0,221,1.07026506688e-14,3.7129419945475e-11,1.1472813952581e-17,2.4701173331486e-22,0,3.7e-11,1,0.000181,3.8088689404036e-17,-0.59462829008054,-nan
222,0,0,222,1.0702650322742e-14,3.7047362720611e-11,1.1946772019238e-17,3.7807680122087e-22,0,3.7e-11,1,0.000181,3.8525384898157e-17,-0.59684600124106,-nan
223,0,0,223,1.070264985435e-14,3.7120405955419e-11,-4.68939454163e-17,5.3961241991827e-22,0,3.7e-11,1,0.000181,3.8951503487591e-17,-0.59487178981916,-nan
224,0,0,224,1.0702649274672e-14,3.7364114300839e-11,-4.4208410628659e-18,6.4431635645733e-22,0,3.7e-11,1,0.000181,3.9366585472536e-17,-0.58828499122297,-nan
225,0,0,225,1.0702648594041e-14,3.726274019828e-11,2.9137484669831e-17,7.1635178955187e-22,0,3.7e-11,1,0.000181,3.9770179474612e-17,-0.59102473020048,-nan
226,0,0,226,1.070264782199e-14,3.7306955867949e-11,-2.8629003837199e-17,8.0435111679545e-22,0,3.7e-11,1,0.000181,4.0161843251359e-17,-0.5898295968182,-nan
227,0,0,227,1.0702646967406e-14,3.7431047029919e-11,-1.0450682901489e-17,8.8367932283416e-22,0,3.7e-11,1,0.000181,4.0541144500877e-17,-0.58647565402272,-nan
228,0,0,228,1.0702646038561e-14,3.7462437108993e-11,-1.6204753028265e-17,9.5498160753606e-22,0,3.7e-11,1,0.000181,4.0907661654589e-17,-0.58562713481156,-nan
229,0,0,229,1.0702645043102e-14,3.7661161272319e-11,-3.1125679840534e-17,1.0188463790949e-21,0,3.7e-11,1,0.000181,4.126098465608e-17,-0.58025606283598,-nan
230,0,0,230,1.0702643988122e-14,3.7515330744902e-11,6.9632267390979e-17,1.0891069824378e-21,0,3.7e-11,1,0.000181,4.1600715724014e-17,-0.58419727091162,-nan
231,0,0,231,1.0702642880051e-14,3.7182375944258e-11,2.4640737864236e-17,1.1384808335516e-21,0,3.7e-11,1,0.000181,4.1926470097144e-17,-0.59319588384947,-nan
232,0,0,232,1.0702641724724e-14,3.7237196936395e-11,-6.0328652201825e-17,1.182275393338e-21,0,3.7e-11,1,0.000181,4.2237876759462e-17,-0.59171406289923,-nan
233,0,0,233,1.0702640527594e-14,3.7511357895985e-11,-2.4508169088449e-17,1.2116665773072e-21,0,3.7e-11,1,0.000181,4.2534579143589e-17,-0.5843041284786,-nan
234,0,0,234,1.0702639293688e-14,3.7392727793531e-11,2.0922892587905e-17,1.2466897485123e-21,0,3.7e-11,1,0.000181,4.2816235810525e-17,-0.58751016321615,-nan
235,0,0,235,1.0702638027465e-14,3.7535086365431e-11,-3.8695417805163e-17,1.2774276063992e-21,0,3.7e-11,1,0.000181,4.308252110396e-17,-0.58366244517272,-nan
236,0,0,236,1.0702636732983e-14,3.7489817872421e-11,4.0767945827295e-17,1.3042592522753e-21,0,3.7e-11,1,0.000181,4.3333125777387e-17,-0.58488572466394,-nan
237,0,0,237,1.0702635413812e-14,3.725769838886e-11,6.4362985335032e-18,1.3331199809283e-21,0,3.7e-11,1,0.000181,4.3567757592331e-17,-0.59115902724035,-nan
238,0,0,238,1.0702634073049e-14,3.7245775308101e-11,8.8697977616485e-18,1.3482332684513e-21,0,3.7e-11,1,0.000181,4.3786141886059e-17,-0.59148107246275,-nan
239,0,0,239,1.070263271343e-14,3.7012505156799e-11,5.0301324539768e-17,1.3661586305313e-21,0,3.7e-11,1,0.000181,4.3988022107262e-17,-0.59778546812746,-nan
240,0,0,240,1.0702631337248e-14,3.6812828516286e-11,3.1460106004198e-17,1.3800682456862e-21,0,3.7e-11,1,0.000181,4.4173160318202e-17,-0.60318192859498,-nan
241,0,0,241,1.0702629946414e-14,3.6738556153818e-11,-2.4877151077266e-17,1.3992154744223e-21,0,3.7e-11,1,0.000181,4.4341337661991e-17,-0.60518908206256,-nan
242,0,0,242,1.0702628542535e-14,3.6921727538647e-11,-3.0895040489701e-17,1.4084573964455e-21,0,3.7e-11,1,0.000181,4.4492354793686e-17,-0.60023829446623,-nan
243,0,0,243,1.0702627126931e-14,3.6867421171085e-11,2.4647978448357e-17,1.418402234556e-21,0,3.7e-11,1,0.000181,4.462603227403e-17,-0.60170582275116,-nan
244,0,0,244,1.0702625700507e-14,3.6761012121996e-11,1.0252235634718e-17,1.4290464167917e-21,0,3.7e-11,1,0.000181,4.4742210924741e-17,-0.60458153000237,-nan
245,0,0,245,1.0702624263818e-14,3.6845405412921e-11,-1.9705456247466e-17,1.4392065981521e-21,0,3.7e-11,1,0.000181,4.4840752144372e-17,-0.60230041572039,-nan
246,0,0,246,1.0702622817145e-14,3.6901327281315e-11,-1.2281670811165e-17,1.4541592735949e-21,0,3.7e-11,1,0.000181,4.4921538183855e-17,-0.60078879785377,-nan
247,0,0,247,1.0702621360452e-14,3.7044552578835e-11,-6.551714138649e-17,1.4630794066331e-21,0,3.7e-11,1,0.000181,4.4984472380971e-17,-0.59691762635259,-nan
248,0,0,248,1.0702619893436e-14,3.7469825813632e-11,-8.070083572893e-17,1.4709850613917e-21,0,3.7e-11,1,0.000181,4.5029479353088e-17,-0.58542353608611,-nan
249,0,0,249,1.0702618415565e-14,3.7749119604836e-11,-8.9775198105156e-18,1.4850289690717e-21,0,3.7e-11,1,0.000181,4.5056505147627e-17,-0.57787483456621,-nan
250,0,0,250,1.070261692596e-14,3.7558301859607e-11,1.125068862926e-16,1.4975265200507e-21,0,3.7e-11,1,0.000181,4.5065517349847e-17,-0.58303184849504,-nan
251,0,0,251,1.0702615423275e-14,3.6886279124315e-11,1.1319351974255e-16,1.5079560942549e-21,0,3.7e-11,1,0.000181,4.5056505147627e-17,-0.60119440074266,-nan
252,0,0,252,1.0702613905766e-14,3.6709390045981e-11,-4.1820688575544e-17,1.5297869047282e-21,0,3.7e-11,1,0.000181,4.5029479353088e-17,-0.60597496004835,-nan
253,0,0,253,1.0702612371569e-14,3.6996946084402e-11,-6.2274597332759e-17,1.5386084238424e-21,0,3.7e-11,1,0.000181,4.4984472380971e-17,-0.59820294613886,-nan
254,0,0,254,1.0702610818708e-14,3.7407505631257e-11,-7.523083400804e-17,1.5577889740631e-21,0,3.7e-11,1,0.000181,4.4921538183855e-17,-0.5871065102957,-nan
255,0,0,255,1.0702609244983e-14,3.7615582851905e-11,-1.7856922217623e-18,1.5820777993865e-21,0,3.7e-11,1,0.000181,4.4840752144372e-17,-0.58148256663993,-nan
256,0,0,256,1.0702607647833e-14,3.7290813679197e-11,7.6774819405418e-17,1.6033631346319e-21,0,3.7e-11,1,0.000181,4.4742210924741e-17,-0.59025987336096,-nan
257,0,0,257,1.0702606024247e-14,3.7004081095458e-11,-2.3874394585059e-18,1.6416323927313e-21,0,3.7e-11,1,0.000181,4.462603227403e-17,-0.59800916021644,-nan
258,0,0,258,1.070260437095e-14,3.7104065145305e-11,-2.5743470457372e-17,1.665176375588e-21,0,3.7e-11,1,0.000181,4.4492354793686e-17,-0.59530664172757,-nan
259,0,0,259,1.0702602684506e-14,3.7244712007817e-11,-3.4080355931306e-17,1.699659397954e-21,0,3.7e-11,1,0.000181,4.4341337661991e-17,-0.59150512335248,-nan
260,0,0,260,1.0702600961246e-14,3.7485578454191e-11,-1.5312077865694e-17,1.7480859848929e-21,0,3.7e-11,1,0.000181,4.4173160318202e-17,-0.58499496207819,-nan
261,0,0,261,1.0702599197233e-14,3.7493231689497e-11,4.084207316679e-18,1.7802098398358e-21,0,3.7e-11,1,0.000181,4.3988022107262e-17,-0.58478785447717,-nan
262,0,0,262,1.0702597388185e-14,3.7480233006247e-11,1.4469306996965e-17,1.8269184959823e-21,0,3.7e-11,1,0.000181,4.3786141886059e-17,-0.58513890011264,-nan
263,0,0,263,1.0702595529501e-14,3.7265482576418e-11,3.6397490037911e-17,1.8783589354758e-21,0,3.7e-11,1,0.000181,4.3567757592331e-17,-0.5909426882439,-nan
264,0,0,264,1.070259361624e-14,3.7332318321269e-11,-3.8464165891612e-17,1.9348443613393e-21,0,3.7e-11,1,0.000181,4.3333125777387e-17,-0.5891360310721,-nan
265,0,0,265,1.070259164324e-14,3.7497564694212e-11,-4.0971291999453e-18,1.996564156988e-21,0,3.7e-11,1,0.000181,4.308252110396e-17,-0.58466961827501,-nan
266,0,0,266,1.070258960505e-14,3.7103401698172e-11,1.1168290326743e-16,2.06390247875e-21,0,3.7e-11,1,0.000181,4.2816235810525e-17,-0.59532236787826,-nan
267,0,0,267,1.0702587495717e-14,3.6467680687007e-11,9.4117350840249e-17,2.137386683296e-21,0,3.7e-11,1,0.000181,4.2534579143589e-17,-0.61250370186175,-nan
268,0,0,268,1.0702585308879e-14,3.6358025603674e-11,-2.4592993099278e-17,2.2173227287503e-21,0,3.7e-11,1,0.000181,4.2237876759462e-17,-0.61546702622276,-nan
269,0,0,269,1.0702583038007e-14,3.6808866167235e-11,-1.1712625058474e-16,2.3265050097156e-21,0,3.7e-11,1,0.000181,4.1926470097144e-17,-0.60328180703859,-nan
270,0,0,270,1.0702580676416e-14,3.7341664199254e-11,-3.1336758166852e-17,2.4215407427309e-21,0,3.7e-11,1,0.000181,4.1600715724014e-17,-0.58888150759317,-nan
271,0,0,271,1.0702578217068e-14,3.7387386025014e-11,8.509563786697e-19,2.4976313058425e-21,0,3.7e-11,1,0.000181,4.126098465608e-17,-0.5876454153413,-nan
272,0,0,272,1.0702575652387e-14,3.7427173312039e-11,7.5573727606817e-18,2.6059052481853e-21,0,3.7e-11,1,0.000181,4.0907661654589e-17,-0.58656970029986,-nan
273,0,0,273,1.070257297433e-14,3.699748814197e-11,1.0918703251387e-16,2.722418684911e-21,0,3.7e-11,1,0.000181,4.0541144500877e-17,-0.59818241311534,-nan
274,0,0,274,1.0702570174271e-14,3.6566503419689e-11,3.1601060271625e-17,2.8477769626347e-21,0,3.7e-11,1,0.000181,4.0161843251359e-17,-0.60983023074628,-nan
275,0,0,275,1.0702567243135e-14,3.6941343035922e-11,-1.1205747525047e-16,2.9823097431732e-21,0,3.7e-11,1,0.000181,3.9770179474612e-17,-0.59969899262846,-nan
276,0,0,276,1.0702564171604e-14,3.7433444031564e-11,-4.8624115982247e-17,3.1262719863711e-21,0,3.7e-11,1,0.000181,3.9366585472536e-17,-0.58639850707644,-nan
277,0,0,277,1.070256094988e-14,3.7277240564001e-11,5.1131810953438e-17,3.2605573675079e-21,0,3.7e-11,1,0.000181,3.8951503487591e-17,-0.59061974134629,-nan
278,0,0,278,1.0702557567403e-14,3.7123088251996e-11,-3.774810502245e-18,3.4451683257309e-21,0,3.7e-11,1,0.000181,3.8525384898157e-17,-0.59478551497557,-nan
279,0,0,279,1.0702554013012e-14,3.7347035637154e-11,-4.666229759468e-17,3.6213722039602e-21,0,3.7e-11,1,0.000181,3.8088689404036e-17,-0.58873235220058,-nan
280,0,0,280,1.070255027502e-14,3.7423055001037e-11,1.1049352987787e-17,3.8095017658104e-21,0,3.7e-11,1,0.000181,3.7641884204165e-17,-0.58667721663914,-nan
281,0,0,281,1.0702546341014e-14,3.7274013706538e-11,2.3907555694977e-17,4.01035037816e-21,0,3.7e-11,1,0.000181,3.7185443168568e-17,-0.59070477230554,-nan
282,0,0,282,1.0702542197777e-14,3.7251571207225e-11,-1.4442757843708e-17,4.3088331082844e-21,0,3.7e-11,1,0.000181,3.6719846006599e-17,-0.59131070767054,-nan
283,0,0,283,1.0702537831339e-14,3.7396173426297e-11,-5.8570046236014e-17,4.5127724113964e-21,0,3.7e-11,1,0.000181,3.6245577433502e-17,-0.58740188758839,-nan
284,0,0,284,1.0702533226972e-14,3.7709957621933e-11,-4.3000516285943e-17,4.6969336873489e-21,0,3.7e-11,1,0.000181,3.5763126337292e-17,-0.57892054612553,-nan
285,0,0,285,1.0702528369075e-14,3.7491477863985e-11,1.0976872808682e-16,5.0240950233868e-21,0,3.7e-11,1,0.000181,3.5272984947943e-17,-0.58482467906428,-nan
286,0,0,286,1.0702523240901e-14,3.697797351654e-11,5.848410290464e-17,5.233371648943e-21,0,3.7e-11,1,0.000181,3.4775648010826e-17,-0.59870240919927,-nan
287,0,0,287,1.0702517824584e-14,3.717298236991e-11,-7.4130982825245e-17,5.5284139200015e-21,0,3.7e-11,1,0.000181,3.4271611966322e-17,-0.59343109088097,-nan
288,0,0,288,1.0702512101343e-14,3.7438790899639e-11,2.3258032869084e-17,5.9242932639703e-21,0,3.7e-11,1,0.000181,3.3761374137467e-17,-0.58624622196626,-nan
289,0,0,289,1.0702506051226e-14,3.7145808399366e-11,7.1715191959964e-17,6.1772805208235e-21,0,3.7e-11,1,0.000181,3.3245431927464e-17,-0.59416376451256,-nan
290,0,0,290,1.0702499652815e-14,3.6837463965793e-11,4.3269473675239e-17,6.5339212417907e-21,0,3.7e-11,1,0.000181,3.272428202882e-17,-0.60249644243789,-nan
291,0,0,291,1.0702492883273e-14,3.6747763588267e-11,3.8367235452168e-18,6.8652899863994e-21,0,3.7e-11,1,0.000181,3.2198419645815e-17,-0.60491976613363,-nan
292,0,0,292,1.0702485718336e-14,3.6945924787397e-11,-5.6605184579521e-17,7.3187334225453e-21,0,3.7e-11,1,0.000181,3.1668337731971e-17,-0.59956298817636,-nan
293,0,0,293,1.0702478132265e-14,3.7323816875907e-11,-5.8312040454865e-17,7.7498702672734e-21,0,3.7e-11,1,0.000181,3.1134526244073e-17,-0.58934855573026,-nan
294,0,0,294,1.0702470097626e-14,3.730572018271e-11,6.2381349697101e-17,8.389298948847e-21,0,3.7e-11,1,0.000181,3.059747141427e-17,-0.58983645580944,-nan
295,0,0,295,1.0702461584975e-14,3.6973930056499e-11,5.772667599127e-17,8.6360033198651e-21,0,3.7e-11,1,0.000181,3.0057655041689e-17,-0.59880248540374,-nan
296,0,0,296,1.0702452562782e-14,3.7105257167335e-11,-9.1548618795185e-17,9.3561890049708e-21,0,3.7e-11,1,0.000181,2.9515553804903e-17,-0.59525175683051,-nan
