x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
149,0,0,149,6.0456427554294e-14,3.7078947078208e-11,-1.1503284728603e-17,-1.139216681403e-16,0,3.7e-11,1,0.000181,5.8586392810338e-18,-8.0252558060532,-nan
150,0,0,150,6.0569093714873e-14,3.7205923453157e-11,-2.8646413753642e-17,-1.1191626255095e-16,0,3.7e-11,1,0.000181,6.0989545547467e-18,-8.0386473898539,-nan
151,0,0,151,6.0679771430671e-14,3.7382830766081e-11,-3.2042026220081e-17,-1.0993795600098e-16,0,3.7e-11,1,0.000181,6.3465881673164e-18,-8.0503925730939,-nan
152,0,0,152,6.0788487609514e-14,3.7529465805709e-11,-2.2075544616813e-17,-1.0798644258079e-16,0,3.7e-11,1,0.000181,6.6016351742682e-18,-8.0626630280246,-nan
153,0,0,153,6.0895268852261e-14,3.7602905400875e-11,-8.1047192851453e-18,-1.0606141256429e-16,0,3.7e-11,1,0.000181,6.8641853980308e-18,-8.0766228124089,-nan
154,0,0,154,6.1000141453554e-14,3.7606246367051e-11,5.9622884935596e-18,-1.0369192650041e-16,0,3.7e-11,1,0.000181,7.1343230711244e-18,-8.092192154863,-nan
155,0,0,155,6.1103131431509e-14,3.7555816683086e-11,1.4116687583498e-17,-1.0159407439821e-16,0,3.7e-11,1,0.000181,7.4121264764852e-18,-8.1089336437016,-nan
156,0,0,156,6.1204264452166e-14,3.7475453741319e-11,1.4974697336315e-17,-1.0067196691686e-16,0,3.7e-11,1,0.000181,7.69766758569e-18,-8.1262068575463,-nan
157,0,0,157,6.1303565893394e-14,3.7412782058397e-11,4.9868639140182e-18,-9.81684891915e-17,0,3.7e-11,1,0.000181,7.9910116958853e-18,-8.1427284367364,-nan
158,0,0,158,6.1401060839289e-14,3.741218080261e-11,-4.7416806378046e-18,-9.6822951225543e-17,0,3.7e-11,1,0.000181,8.2922170662562e-18,-8.1573026898636,-nan
159,0,0,159,6.1496774067933e-14,3.7471796487393e-11,-1.4024223719255e-17,-9.4392259378722e-17,0,3.7e-11,1,0.000181,8.6013345549086e-18,-8.169983411037,-nan
160,0,0,160,6.1590730052572e-14,3.7546411666173e-11,-1.1004919358965e-17,-9.2869067156812e-17,0,3.7e-11,1,0.000181,8.9184072570656e-18,-8.1819963477668,-nan
161,0,0,161,6.16829529746e-14,3.7591840150858e-11,-5.3904197243336e-18,-9.1578273870705e-17,0,3.7e-11,1,0.000181,9.2434701455133e-18,-8.1945393321329,-nan
162,0,0,162,6.1773466730267e-14,3.7592717195856e-11,2.9915081578588e-18,-8.9877998007463e-17,0,3.7e-11,1,0.000181,9.5765497142583e-18,-8.208031195732,-nan
163,0,0,163,6.1862294896532e-14,3.7544382086625e-11,1.4953904961572e-17,-8.7785605239801e-17,0,3.7e-11,1,0.000181,9.9176636263853e-18,-8.2226014243471,-nan
164,0,0,164,6.1949460733149e-14,3.7439764832731e-11,2.2783805767736e-17,-8.6547503942849e-17,0,3.7e-11,1,0.000181,1.0266820367128e-17,-8.2384445719613,-nan
165,0,0,165,6.2034987201223e-14,3.7291674758417e-11,2.7375233151977e-17,-8.4512518747794e-17,0,3.7e-11,1,0.000181,1.0624018903187e-17,-8.2552178691877,-nan
166,0,0,166,6.2118896977762e-14,3.7159653153332e-11,1.9361848076306e-17,-8.3308433047954e-17,0,3.7e-11,1,0.000181,1.0989248349357e-17,-8.2713154781258,-nan
167,0,0,167,6.2201212442373e-14,3.712672904254e-11,-3.1660529780094e-18,-8.1722448555061e-17,0,3.7e-11,1,0.000181,1.1362487643514e-17,-8.2844967128078,-nan
168,0,0,168,6.2281955678166e-14,3.7222431178609e-11,-2.4367614870669e-17,-8.0158436169116e-17,0,3.7e-11,1,0.000181,1.1743705231076e-17,-8.2939667963025,-nan
169,0,0,169,6.2361148472541e-14,3.7377544657735e-11,-2.757457278759e-17,-7.8616100435834e-17,0,3.7e-11,1,0.000181,1.2132858760008e-17,-8.3015996549934,-nan
170,0,0,170,6.2438812317786e-14,3.7484000581352e-11,-7.9390947486716e-18,-7.6718214318774e-17,0,3.7e-11,1,0.000181,1.2529894787479e-17,-8.310319279164,-nan
171,0,0,171,6.2514968411601e-14,3.7490830963752e-11,9.17596837433e-18,-7.5038366869655e-17,0,3.7e-11,1,0.000181,1.2934748499291e-17,-8.3215063471946,-nan
172,0,0,172,6.2589637655463e-14,3.7432523238887e-11,1.1931428026975e-17,-7.4300120854023e-17,0,3.7e-11,1,0.000181,1.3347343443169e-17,-8.3342318872965,-nan
173,0,0,173,6.2662840658348e-14,3.7376089060107e-11,6.1228000175727e-18,-7.2296154141057e-17,0,3.7e-11,1,0.000181,1.3767591277024e-17,-8.3466878510479,-nan
174,0,0,174,6.273459774222e-14,3.7356741460774e-11,1.4072858638941e-19,-7.0862798186506e-17,0,3.7e-11,1,0.000181,1.4195391533288e-17,-8.3579255693326,-nan
175,0,0,175,6.2804928934928e-14,3.7356225092668e-11,6.7040006470471e-19,-6.9800820774208e-17,0,3.7e-11,1,0.000181,1.4630631400409e-17,-8.36844142051,-nan
176,0,0,176,6.2873853973259e-14,3.7325965969069e-11,9.1978895045165e-18,-6.8402004253731e-17,0,3.7e-11,1,0.000181,1.5073185522566e-17,-8.3795511621408,-nan
177,0,0,177,6.2941392304222e-14,3.7240787560688e-11,1.8455054081686e-17,-6.7022526239959e-17,0,3.7e-11,1,0.000181,1.5522915818676e-17,-8.3919381448018,-nan
178,0,0,178,6.3007563085832e-14,3.7133172994116e-11,1.7487899218426e-17,-6.5324933802424e-17,0,3.7e-11,1,0.000181,1.5979671321712e-17,-8.4047273068384,-nan
179,0,0,179,6.3072385188004e-14,3.7051407934553e-11,9.9203726390785e-18,-6.3987913385007e-17,0,3.7e-11,1,0.000181,1.6443288039345e-17,-8.4166164479394,-nan
180,0,0,180,6.3135877192956e-14,3.7013252436343e-11,4.9000055991295e-18,-6.3161780691721e-17,0,3.7e-11,1,0.000181,1.6913588836879e-17,-8.4271283413436,-nan
181,0,0,181,6.3198057394425e-14,3.7021069510099e-11,-7.2293003341944e-18,-6.1368793578024e-17,0,3.7e-11,1,0.000181,1.7390383343425e-17,-8.436201853531,-nan
182,0,0,182,6.3258943806334e-14,3.7080669583162e-11,-1.5849323856066e-17,-6.0086128094349e-17,0,3.7e-11,1,0.000181,1.7873467882215e-17,-8.4436826357745,-nan
183,0,0,183,6.3318554155863e-14,3.7172308073607e-11,-1.4806547167657e-17,-5.8821011804445e-17,0,3.7e-11,1,0.000181,1.8362625425915e-17,-8.4501069724563,-nan
184,0,0,184,6.3376905885936e-14,3.7227899135141e-11,-4.5446904758812e-18,-5.7883520833975e-17,0,3.7e-11,1,0.000181,1.8857625577749e-17,-8.4573176261722,-nan
185,0,0,185,6.34340161565e-14,3.7189351531022e-11,1.3580946693546e-17,-5.6648434509837e-17,0,3.7e-11,1,0.000181,1.9358224579201e-17,-8.4668871926811,-nan
186,0,0,186,6.3489901842723e-14,3.7080217333647e-11,2.0627885519175e-17,-5.5128124291885e-17,0,3.7e-11,1,0.000181,1.9864165345001e-17,-8.4781816492956,-nan
187,0,0,187,6.3544579541009e-14,3.6986854980445e-11,1.2242115688562e-17,-5.4228292030659e-17,0,3.7e-11,1,0.000181,2.037517752604e-17,-8.4888694623784,-nan
188,0,0,188,6.359806557003e-14,3.6984824195789e-11,-7.2619432521026e-18,-5.3042680179632e-17,0,3.7e-11,1,0.000181,2.0890977600818e-17,-8.4969109139305,-nan
189,0,0,189,6.3650375966741e-14,3.7084517329779e-11,-2.3105489069451e-17,-5.1873000797262e-17,0,3.7e-11,1,0.000181,2.1411268995928e-17,-8.5020275242723,-nan
190,0,0,190,6.3701526489812e-14,3.7220470641266e-11,-2.0789547905017e-17,-5.0432883178789e-17,0,3.7e-11,1,0.000181,2.1935742236042e-17,-8.505990936799,-nan
191,0,0,191,6.3751532620368e-14,3.7307580190037e-11,-7.1353080659503e-18,-4.9298036523778e-17,0,3.7e-11,1,0.000181,2.2464075123786e-17,-8.5111035696538,-nan
192,0,0,192,6.3800409562678e-14,3.732718368874e-11,-7.4259501238684e-19,-4.8456781104835e-17,0,3.7e-11,1,0.000181,2.2995932949796e-17,-8.5178720792916,-nan
193,0,0,193,6.3848172244993e-14,3.7336545768504e-11,-3.7087909416008e-18,-4.7348058972346e-17,0,3.7e-11,1,0.000181,2.3530968733197e-17,-8.5247510020746,-nan
194,0,0,194,6.3894835320545e-14,3.7384348360738e-11,-1.1262277623183e-17,-4.6253887165289e-17,0,3.7e-11,1,0.000181,2.4068823492653e-17,-8.5304267981561,-nan
195,0,0,195,6.3940413168532e-14,3.7452619137768e-11,-1.1943662046173e-17,-4.517399198402e-17,0,3.7e-11,1,0.000181,2.460912654804e-17,-8.5353873532322,-nan
196,0,0,196,6.3984919894952e-14,3.7504134838497e-11,-6.47946304514e-18,-4.3712051411573e-17,0,3.7e-11,1,0.000181,2.5151495852747e-17,-8.5406408077025,-nan
197,0,0,197,6.4028369331271e-14,3.7537284663125e-11,-5.5207734705183e-18,-4.3186821227085e-17,0,3.7e-11,1,0.000181,2.5695538356468e-17,-8.5462327620196,-nan
198,0,0,198,6.4070775037938e-14,3.7561437531528e-11,-3.4830250250913e-18,-4.2017234862473e-17,0,3.7e-11,1,0.000181,2.6240850398323e-17,-8.551912026987,-nan
199,0,0,199,6.411215030948e-14,3.7562056616852e-11,4.5760195968629e-18,-4.0737377419032e-17,0,3.7e-11,1,0.000181,2.678701812999e-17,-8.5580734749634,-nan
200,0,0,200,6.4152508167925e-14,3.7519632044287e-11,1.2755153400688e-17,-3.9602788835991e-17,0,3.7e-11,1,0.000181,2.7333617968495e-17,-8.5652463443198,-nan
201,0,0,201,6.4191861363641e-14,3.7445662790255e-11,1.4021716558881e-17,-3.9103602595633e-17,0,3.7e-11,1,0.000181,2.788021707818e-17,-8.5731217558019,-nan
202,0,0,202,6.4230222379351e-14,3.737830144122e-11,8.892458719263e-18,-3.774665514134e-17,0,3.7e-11,1,0.000181,2.8426373881297e-17,-8.5806704223518,-nan
203,0,0,203,6.4267603435224e-14,3.7339225122524e-11,5.2185405660267e-18,-3.6774206538785e-17,0,3.7e-11,1,0.000181,2.8971638596555e-17,-8.58730830044,-nan
204,0,0,204,6.4304016482442e-14,3.7305273891436e-11,7.6683281412596e-18,-3.6052618208503e-17,0,3.7e-11,1,0.000181,2.9515553804903e-17,-8.5936631190222,-nan
205,0,0,205,6.4339473206062e-14,3.7230480859215e-11,2.0431876025606e-17,-3.4864397813677e-17,0,3.7e-11,1,0.000181,3.0057655041689e-17,-8.6009789712624,-nan
206,0,0,206,6.4373985026249e-14,3.7100637354497e-11,2.5914012665346e-17,-3.4159939807423e-17,0,3.7e-11,1,0.000181,3.059747141427e-17,-8.6096415805712,-nan
207,0,0,207,6.440756309905e-14,3.6969886235864e-11,2.0079112099713e-17,-3.3230318296351e-17,0,3.7e-11,1,0.000181,3.1134526244073e-17,-8.618189292274,-nan
208,0,0,208,6.4440218317314e-14,3.6929557089121e-11,-1.8948973200287e-18,-3.2311491151989e-17,0,3.7e-11,1,0.000181,3.1668337731971e-17,-8.6241553657134,-nan
209,0,0,209,6.4471961311679e-14,3.7030147748977e-11,-2.7164768613972e-17,-3.1403196527902e-17,0,3.7e-11,1,0.000181,3.2198419645815e-17,-8.6261765819194,-nan
210,0,0,210,6.4502802451466e-14,3.722390758083e-11,-3.5902623118405e-17,-3.0282241988031e-17,0,3.7e-11,1,0.000181,3.272428202882e-17,-8.6255450469368,-nan
211,0,0,211,6.4532751845328e-14,3.7395749127685e-11,-2.5275647061951e-17,-2.9617161261888e-17,0,3.7e-11,1,0.000181,3.3245431927464e-17,-8.6253727420063,-nan
212,0,0,212,6.4561819341744e-14,3.7462862901237e-11,-4.3496315660344e-18,-2.8738900158514e-17,0,3.7e-11,1,0.000181,3.3761374137467e-17,-8.6278992319874,-nan
213,0,0,213,6.4590014529066e-14,3.7436727070695e-11,7.512319043058e-18,-2.7978288034093e-17,0,3.7e-11,1,0.000181,3.4271611966322e-17,-8.632815727829,-nan
214,0,0,214,6.4617346734764e-14,3.7386508529628e-11,7.0299452714082e-18,-2.6797118688014e-17,0,3.7e-11,1,0.000181,3.4775648010826e-17,-8.6382542468122,-nan
215,0,0,215,6.4643825032838e-14,3.7355973457684e-11,4.453987702596e-18,-2.5843394898921e-17,0,3.7e-11,1,0.000181,3.5272984947943e-17,-8.6430332741523,-nan
216,0,0,216,6.4669458235567e-14,3.7326191661012e-11,6.3270226925051e-18,-2.5423010557709e-17,0,3.7e-11,1,0.000181,3.5763126337292e-17,-8.6476657525644,-nan
217,0,0,217,6.4694254902678e-14,3.7262465419503e-11,1.414516102545e-17,-2.4484800598812e-17,0,3.7e-11,1,0.000181,3.6245577433502e-17,-8.6530907364115,-nan
218,0,0,218,6.4718223338439e-14,3.7176774493725e-11,1.5035643950737e-17,-2.365962670729e-17,0,3.7e-11,1,0.000181,3.6719846006599e-17,-8.6589856883791,-nan
219,0,0,219,6.4741371589846e-14,3.711962505822e-11,4.1289863525246e-18,-2.2639311238464e-17,0,3.7e-11,1,0.000181,3.7185443168568e-17,-8.663986778305,-nan
220,0,0,220,6.4763707449379e-14,3.7116157171836e-11,-4.7719695405967e-18,-2.1731296093053e-17,0,3.7e-11,1,0.000181,3.7641884204165e-17,-8.6674157087168,-nan
221,0,0,221,6.4785238453711e-14,3.7147682134226e-11,-6.6400668444374e-18,-2.1330712571047e-17,0,3.7e-11,1,0.000181,3.8088689404036e-17,-8.6697787050046,-nan
222,0,0,222,6.4805971886265e-14,3.7192819866655e-11,-8.606860681676e-18,-2.0534930528814e-17,0,3.7e-11,1,0.000181,3.8525384898157e-17,-8.6716546946992,-nan
223,0,0,223,6.4825914780226e-14,3.7247824621718e-11,-1.0928293617982e-17,-1.9354248637231e-17,0,3.7e-11,1,0.000181,3.8951503487591e-17,-8.6731459644162,-nan
224,0,0,224,6.4845073917132e-14,3.7308228830741e-11,-1.0511764917541e-17,-1.8575418235694e-17,0,3.7e-11,1,0.000181,3.9366585472536e-17,-8.6743742718782,-nan
225,0,0,225,6.4863455824469e-14,3.7364863891899e-11,-9.9901272216714e-18,-1.8188396437347e-17,0,3.7e-11,1,0.000181,3.9770179474612e-17,-8.6755883918225,-nan
226,0,0,226,6.488106678013e-14,3.741984638521e-11,-1.0121674710067e-17,-1.7418982893482e-17,0,3.7e-11,1,0.000181,4.0161843251359e-17,-8.6767320568026,-nan
227,0,0,227,6.4897912812941e-14,3.7481342056663e-11,-1.1387351524529e-17,-1.6655536096781e-17,0,3.7e-11,1,0.000181,4.0541144500877e-17,-8.6775854712087,-nan
228,0,0,228,6.4913999699277e-14,3.7534469393619e-11,-8.4475550059929e-18,-1.5897802258979e-17,0,3.7e-11,1,0.000181,4.0907661654589e-17,-8.678551700617,-nan
229,0,0,229,6.4929332968396e-14,3.7543556949699e-11,2.3766496080653e-18,-1.5051835111906e-17,0,3.7e-11,1,0.000181,4.126098465608e-17,-8.6805956638048,-nan
230,0,0,230,6.4943917900882e-14,3.7499517059876e-11,1.0957523212372e-17,-1.4119601693887e-17,0,3.7e-11,1,0.000181,4.1600715724014e-17,-8.6839637618403,-nan
231,0,0,231,6.4957759526649e-14,3.7444089965392e-11,6.4818404875464e-18,-1.3379322281179e-17,0,3.7e-11,1,0.000181,4.1926470097144e-17,-8.6875286311652,-nan
232,0,0,232,6.4970862627417e-14,3.7428063872354e-11,-3.0275022930474e-18,-1.2643669724079e-17,0,3.7e-11,1,0.000181,4.2237876759462e-17,-8.6899183315696,-nan
233,0,0,233,6.4983231737243e-14,3.7458230484886e-11,-7.3971976390582e-18,-1.2094817850452e-17,0,3.7e-11,1,0.000181,4.2534579143589e-17,-8.6909499805105,-nan
234,0,0,234,6.4994871142929e-14,3.7496393730097e-11,-5.5349972729357e-18,-1.136666722167e-17,0,3.7e-11,1,0.000181,4.2816235810525e-17,-8.6916565443903,-nan
235,0,0,235,6.5005784884315e-14,3.7500742318397e-11,2.476901073085e-18,-1.0642463875496e-17,0,3.7e-11,1,0.000181,4.308252110396e-17,-8.6931686612939,-nan
236,0,0,236,6.5015976754536e-14,3.745518807342e-11,1.1653185697335e-17,-9.9219612120434e-18,0,3.7e-11,1,0.000181,4.3333125777387e-17,-8.695921713192,-nan
237,0,0,237,6.5025450299836e-14,3.7362308568971e-11,2.1920603246695e-17,-8.9368816754588e-18,0,3.7e-11,1,0.000181,4.3567757592331e-17,-8.699846565455,-nan
238,0,0,238,6.5034208818452e-14,3.7235301827619e-11,2.4869570321658e-17,-8.2241778002448e-18,0,3.7e-11,1,0.000181,4.3786141886059e-17,-8.7045870072648,-nan
239,0,0,239,6.5042255365737e-14,3.709991179327e-11,2.4141622112591e-17,-7.8689167700659e-18,0,3.7e-11,1,0.000181,4.3988022107262e-17,-8.709447712581,-nan
240,0,0,240,6.504959275161e-14,3.6990035709503e-11,1.688599666247e-17,-7.0720287542087e-18,0,3.7e-11,1,0.000181,4.4173160318202e-17,-8.7135129592639,-nan
241,0,0,241,6.5056223542324e-14,3.6929659147372e-11,5.5004924931666e-18,-6.1902775171859e-18,0,3.7e-11,1,0.000181,4.4341337661991e-17,-8.7161348718306,-nan
242,0,0,242,6.5062150057395e-14,3.6910929268247e-11,7.121853376212e-19,-5.3996232963371e-18,0,3.7e-11,1,0.000181,4.4492354793686e-17,-8.7175260355148,-nan
243,0,0,243,6.5067374369806e-14,3.6909049714081e-11,-3.1786729686245e-20,-5.0490015253601e-18,0,3.7e-11,1,0.000181,4.462603227403e-17,-8.7183569316944,-nan
244,0,0,244,6.5071898308043e-14,3.6918661920791e-11,-2.5908353463293e-18,-4.3490543992102e-18,0,3.7e-11,1,0.000181,4.4742210924741e-17,-8.7187726594564,-nan
245,0,0,245,6.5075723458637e-14,3.6962378024497e-11,-1.1514023016668e-17,-3.5634162271171e-18,0,3.7e-11,1,0.000181,4.4840752144372e-17,-8.7181623168886,-nan
246,0,0,246,6.5078851166356e-14,3.7068148441106e-11,-2.6816376457084e-17,-2.6923423164029e-18,0,3.7e-11,1,0.000181,4.4921538183855e-17,-8.7157706881463,-nan
247,0,0,247,6.5081282529622e-14,3.7233662460131e-11,-3.2564457559143e-17,-1.9965697655997e-18,0,3.7e-11,1,0.000181,4.4984472380971e-17,-8.7116603888813,-nan
248,0,0,248,6.508301840251e-14,3.7398373989727e-11,-2.5788613751536e-17,-1.4752141447046e-18,0,3.7e-11,1,0.000181,4.5029479353088e-17,-8.7074679274853,-nan
249,0,0,249,6.5084059395156e-14,3.7461493098628e-11,6.2021033692116e-18,-6.068855329485e-19,0,3.7e-11,1,0.000181,4.5056505147627e-17,-8.7059174472606,-nan
250,0,0,250,6.5084405873585e-14,3.7373762610598e-11,2.8148830126369e-17,8.7514388671474e-20,0,3.7e-11,1,0.000181,4.5065517349847e-17,-8.7083402778957,-nan
251,0,0,251,6.5084057959637e-14,3.7213625088016e-11,2.7947145269933e-17,6.0832114519029e-19,0,3.7e-11,1,0.000181,4.5056505147627e-17,-8.7126163683301,-nan
252,0,0,252,6.5083015531153e-14,3.7127397850507e-11,6.0607445315374e-18,1.3029348128756e-18,0,3.7e-11,1,0.000181,4.5029479353088e-17,-8.7147911781711,-nan
253,0,0,253,6.5081278222301e-14,3.7183425887789e-11,-1.8325508880847e-17,1.9980056412327e-18,0,3.7e-11,1,0.000181,4.4984472380971e-17,-8.713017490908,-nan
254,0,0,254,6.5078845423692e-14,3.7307156633855e-11,-1.859422708845e-17,2.8678581791303e-18,0,3.7e-11,1,0.000181,4.4921538183855e-17,-8.7093101497632,-nan
255,0,0,255,6.5075716282164e-14,3.7373636200117e-11,-5.0048692582551e-18,3.3904934567634e-18,0,3.7e-11,1,0.000181,4.4840752144372e-17,-8.7070461594658,-nan
256,0,0,256,6.5071889700419e-14,3.7343364772808e-11,1.0261609626929e-17,4.088398603485e-18,0,3.7e-11,1,0.000181,4.4742210924741e-17,-8.707292918701,-nan
257,0,0,257,6.5067364336833e-14,3.7283580719357e-11,6.0810262317943e-18,4.9628241695143e-18,0,3.7e-11,1,0.000181,4.462603227403e-17,-8.7082329739629,-nan
258,0,0,258,6.5062138605487e-14,3.7279482483419e-11,-4.7676001198727e-18,5.4887529080042e-18,0,3.7e-11,1,0.000181,4.4492354793686e-17,-8.7075634278017,-nan
259,0,0,259,6.5056210676211e-14,3.7346704099796e-11,-1.5367038482339e-17,6.1916905912803e-18,0,3.7e-11,1,0.000181,4.4341337661991e-17,-8.7048614654543,-nan
260,0,0,260,6.504957847446e-14,3.7432411626886e-11,-1.2158385369866e-17,7.0734376590786e-18,0,3.7e-11,1,0.000181,4.4173160318202e-17,-8.7015547215161,-nan
261,0,0,261,6.5042239681009e-14,3.7479159129766e-11,-4.619090939038e-18,7.6043095066799e-18,0,3.7e-11,1,0.000181,4.3988022107262e-17,-8.6991954425147,-nan
262,0,0,262,6.5034191731612e-14,3.7473585933225e-11,5.4216721700507e-18,8.5815540965195e-18,0,3.7e-11,1,0.000181,4.3786141886059e-17,-8.6981443448855,-nan
263,0,0,263,6.5025431814823e-14,3.7439241028931e-11,7.0111831846138e-18,8.9382794814975e-18,0,3.7e-11,1,0.000181,4.3567757592331e-17,-8.6977645495874,-nan
264,0,0,264,6.5015956875626e-14,3.7380211729135e-11,1.3619474752301e-17,9.7437771108854e-18,0,3.7e-11,1,0.000181,4.3333125777387e-17,-8.6979451325448,-nan
265,0,0,265,6.5005763615173e-14,3.7258209561292e-11,2.7863474062897e-17,1.0463389967409e-17,0,3.7e-11,1,0.000181,4.308252110396e-17,-8.6997204247542,-nan
266,0,0,266,6.499484848657e-14,3.706114899844e-11,3.8610290142767e-17,1.1186642097984e-17,0,3.7e-11,1,0.000181,4.2816235810525e-17,-8.7034165324552,-nan
267,0,0,267,6.4983207696466e-14,3.6874983058792e-11,2.7371390901122e-17,1.1913780047821e-17,0,3.7e-11,1,0.000181,4.2534579143589e-17,-8.706709834676,-nan
268,0,0,268,6.4970837204911e-14,3.6829543475876e-11,-4.5874238101195e-18,1.2645050427462e-17,0,3.7e-11,1,0.000181,4.2237876759462e-17,-8.7060907623977,-nan
269,0,0,269,6.4957732725296e-14,3.6958040573995e-11,-3.5326557970363e-17,1.3565325525333e-17,0,3.7e-11,1,0.000181,4.1926470097144e-17,-8.7006610992091,-nan
270,0,0,270,6.4943889724052e-14,3.715403061834e-11,-2.9857871243877e-17,1.4306796630048e-17,0,3.7e-11,1,0.000181,4.1600715724014e-17,-8.6932970258522,-nan
271,0,0,271,6.4929303420009e-14,3.7270269987663e-11,-1.1403310763978e-17,1.4866125795861e-17,0,3.7e-11,1,0.000181,4.126098465608e-17,-8.6879773857312,-nan
272,0,0,272,6.4913968783651e-14,3.7240632626545e-11,1.4205367654296e-17,1.5616398604691e-17,0,3.7e-11,1,0.000181,4.0907661654589e-17,-8.6864886185227,-nan
273,0,0,273,6.4897880536528e-14,3.7128693668904e-11,2.0683832765479e-17,1.6372043298953e-17,0,3.7e-11,1,0.000181,4.0541144500877e-17,-8.6871116891827,-nan
274,0,0,274,6.4881033150944e-14,3.7062634773136e-11,4.7577035435959e-18,1.713330919368e-17,0,3.7e-11,1,0.000181,4.0161843251359e-17,-8.6863814031665,-nan
275,0,0,275,6.4863420849774e-14,3.7107203254537e-11,-1.4682480559903e-17,1.7900445802875e-17,0,3.7e-11,1,0.000181,3.9770179474612e-17,-8.6825469703902,-nan
276,0,0,276,6.4845037606125e-14,3.7211454616366e-11,-1.9158570811855e-17,1.8673703091191e-17,0,3.7e-11,1,0.000181,3.9366585472536e-17,-8.6769843692045,-nan
277,0,0,277,6.4825877142709e-14,3.7293375555061e-11,-1.1666361450311e-17,1.9453331723584e-17,0,3.7e-11,1,0.000181,3.8951503487591e-17,-8.6719092380534,-nan
278,0,0,278,6.4805932930645e-14,3.7335513933382e-11,-6.3797905962462e-18,2.0140985296241e-17,0,3.7e-11,1,0.000181,3.8525384898157e-17,-8.6677922814249,-nan
279,0,0,279,6.4785198186892e-14,3.736331164107e-11,-4.8036885777086e-18,2.0933244000268e-17,0,3.7e-11,1,0.000181,3.8088689404036e-17,-8.6639448678302,-nan
280,0,0,280,6.4763665879158e-14,3.7384807994484e-11,-3.2840814261798e-18,2.1832969730032e-17,0,3.7e-11,1,0.000181,3.7641884204165e-17,-8.6601486683823,-nan
281,0,0,281,6.474132872535e-14,3.7401533277325e-11,-3.4104402701462e-18,2.2640602585186e-17,0,3.7e-11,1,0.000181,3.7185443168568e-17,-8.6563612366962,-nan
282,0,0,282,6.471817918756e-14,3.7434065528818e-11,-8.5006337541161e-18,2.3660908078671e-17,0,3.7e-11,1,0.000181,3.6719846006599e-17,-8.6520252839845,-nan
283,0,0,283,6.4694209473467e-14,3.7480896976947e-11,-6.029491155572e-18,2.4486073841214e-17,0,3.7e-11,1,0.000181,3.6245577433502e-17,-8.6471803972882,-nan
284,0,0,284,6.4669411536194e-14,3.7491235149148e-11,2.7290942045406e-18,2.5110319584779e-17,0,3.7e-11,1,0.000181,3.5763126337292e-17,-8.643198144572,-nan
285,0,0,285,6.464377707356e-14,3.7434137206993e-11,1.5185467612778e-17,2.6161280112168e-17,0,3.7e-11,1,0.000181,3.5272984947943e-17,-8.6409135790793,-nan
286,0,0,286,6.4617297527346e-14,3.735122052806e-11,1.413326669518e-17,2.6798363240517e-17,0,3.7e-11,1,0.000181,3.4775648010826e-17,-8.6392006289035,-nan
287,0,0,287,6.4589964082715e-14,3.7293005105727e-11,8.6140094248805e-18,2.7655623436799e-17,0,3.7e-11,1,0.000181,3.4271611966322e-17,-8.6366925725814,-nan
288,0,0,288,6.4561767667638e-14,3.7243394993501e-11,1.2337207799788e-17,2.8740122305955e-17,0,3.7e-11,1,0.000181,3.3761374137467e-17,-8.6338230810534,-nan
289,0,0,289,6.4532698952158e-14,3.7159782621277e-11,1.7651483159571e-17,2.9397907942856e-17,0,3.7e-11,1,0.000181,3.3245431927464e-17,-8.6317423171132,-nan
290,0,0,290,6.4502748347583e-14,3.7065109597919e-11,1.4847793212378e-17,3.0283449503603e-17,0,3.7e-11,1,0.000181,3.272428202882e-17,-8.6298288054889,-nan
291,0,0,291,6.4471906005812e-14,3.7035063460471e-11,-1.1411097421734e-18,3.1178936565584e-17,0,3.7e-11,1,0.000181,3.2198419645815e-17,-8.6260354665473,-nan
292,0,0,292,6.4440161818767e-14,3.7093473574767e-11,-1.4780760442708e-17,3.208462933925e-17,0,3.7e-11,1,0.000181,3.1668337731971e-17,-8.6197167540292,-nan
293,0,0,293,6.4407505417682e-14,3.7177923337503e-11,-1.3765299622044e-17,3.3000788819724e-17,0,3.7e-11,1,0.000181,3.1134526244073e-17,-8.6125580548893,-nan
294,0,0,294,6.4373926172212e-14,3.7223570745002e-11,-4.939431416369e-18,3.3927676948257e-17,0,3.7e-11,1,0.000181,3.059747141427e-17,-8.6063102683839,-nan
295,0,0,295,6.433941318951e-14,3.7233092195939e-11,-3.9042445139892e-19,3.5101774728744e-17,0,3.7e-11,1,0.000181,3.0057655041689e-17,-8.6008994328872,-nan
296,0,0,296,6.4303955313442e-14,3.7232670130347e-11,1.7540091084609e-18,3.6053764371245e-17,0,3.7e-11,1,0.000181,2.9515553804903e-17,-8.5956162490442,-nan
297,0,0,297,6.4267541123847e-14,3.7208929869041e-11,7.1940639753474e-18,3.6775345126039e-17,0,3.7e-11,1,0.000181,2.8971638596555e-17,-8.5908204894058,-nan
298,0,0,298,6.4230158935708e-14,3.7141057371005e-11,1.4600036508154e-17,3.7747783621734e-17,0,3.7e-11,1,0.000181,2.8426373881297e-17,-8.5870729508072,-nan
