x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
150,0,0,150,2.3723967927481e-13,4.0314531778919e-11,-1.2106632436208e-18,-9.0830405977278e-16,0,3.7e-11,1,0.000181,6.0989545547467e-18,-34.33518725143,-nan
151,0,0,151,2.3813894560984e-13,4.032119545201e-11,-1.2061248294731e-18,-8.9926633503238e-16,0,3.7e-11,1,0.000181,6.3465881673164e-18,-34.469286133049,-nan
152,0,0,152,2.3902917421655e-13,4.0327693791184e-11,-1.1761993903514e-18,-8.9022860671203e-16,0,3.7e-11,1,0.000181,6.6016351742682e-18,-34.602039964215,-nan
153,0,0,153,2.399103650914e-13,4.033387978771e-11,-1.1196653712002e-18,-8.8119087484027e-16,0,3.7e-11,1,0.000181,6.8641853980308e-18,-34.733452717608,-nan
154,0,0,154,2.4078251823084e-13,4.033960500297e-11,-1.0362639620726e-18,-8.7215313944437e-16,0,3.7e-11,1,0.000181,7.1343230711244e-18,-34.863528404555,-nan
155,0,0,155,2.4164563363139e-13,4.0344724633026e-11,-9.2665304021155e-19,-8.6311540055056e-16,0,3.7e-11,1,0.000181,7.4121264764852e-18,-34.992270938153,-nan
156,0,0,156,2.4249971128957e-13,4.0349102176711e-11,-7.9233540697822e-19,-8.5407765818379e-16,0,3.7e-11,1,0.000181,7.69766758569e-18,-35.119684007106,-nan
157,0,0,157,2.4334475120194e-13,4.0352613631313e-11,-6.355732828654e-19,-8.4503991236826e-16,0,3.7e-11,1,0.000181,7.9910116958853e-18,-35.245770962323,-nan
158,0,0,158,2.4418075336507e-13,4.0355151181054e-11,-4.5929650324409e-19,-8.3600216312692e-16,0,3.7e-11,1,0.000181,8.2922170662562e-18,-35.370534717231,-nan
159,0,0,159,2.4500771777555e-13,4.0356626358206e-11,-2.6700706448922e-19,-8.2696441048189e-16,0,3.7e-11,1,0.000181,8.6013345549086e-18,-35.493977662344,-nan
160,0,0,160,2.4582564443001e-13,4.0356972651611e-11,-6.2679106349745e-20,-8.1792665445478e-16,0,3.7e-11,1,0.000181,8.9184072570656e-18,-35.616101594753,-nan
161,0,0,161,2.4663453332507e-13,4.0356147528561e-11,1.49347272033e-19,-8.088888950666e-16,0,3.7e-11,1,0.000181,9.2434701455133e-18,-35.736907663492,-nan
162,0,0,162,2.4743438445741e-13,4.0354133830866e-11,3.6447928279834e-19,-7.9985113233803e-16,0,3.7e-11,1,0.000181,9.5765497142583e-18,-35.856396331794,-nan
163,0,0,163,2.482251978237e-13,4.0350940507904e-11,5.7799145618791e-19,-7.9081336628969e-16,0,3.7e-11,1,0.000181,9.9176636263853e-18,-35.97456735729,-nan
164,0,0,164,2.4900697342064e-13,4.0346602661577e-11,7.8515018516648e-19,-7.8177559694252e-16,0,3.7e-11,1,0.000181,1.0266820367128e-17,-36.091419790786,-nan
165,0,0,165,2.4977971124496e-13,4.0341180900789e-11,9.8133870274663e-19,-7.7273782431763e-16,0,3.7e-11,1,0.000181,1.0624018903187e-17,-36.206951993716,-nan
166,0,0,166,2.505434112934e-13,4.033476003565e-11,1.1621765901514e-18,-7.6370004843702e-16,0,3.7e-11,1,0.000181,1.0989248349357e-17,-36.321161673428,-nan
167,0,0,167,2.5129807356272e-13,4.0327447178665e-11,1.3236271142179e-18,-7.5466226932333e-16,0,3.7e-11,1,0.000181,1.1362487643514e-17,-36.434045934505,-nan
168,0,0,168,2.5204369804972e-13,4.0319369350102e-11,1.4620869698625e-18,-7.4562448700047e-16,0,3.7e-11,1,0.000181,1.1743705231076e-17,-36.54560134349,-nan
169,0,0,169,2.5278028475121e-13,4.0310670699036e-11,1.5744558430329e-18,-7.3658670149364e-16,0,3.7e-11,1,0.000181,1.2132858760008e-17,-36.655824003985,-nan
170,0,0,170,2.5350783366404e-13,4.0301509445816e-11,1.6581868328495e-18,-7.275489128293e-16,0,3.7e-11,1,0.000181,1.2529894787479e-17,-36.764709639294,-nan
171,0,0,171,2.5422634478508e-13,4.0292054627053e-11,1.7113221960445e-18,-7.1851112103572e-16,0,3.7e-11,1,0.000181,1.2934748499291e-17,-36.872253680392,-nan
172,0,0,172,2.5493581811122e-13,4.0282482688281e-11,1.7325209176526e-18,-7.0947332614283e-16,0,3.7e-11,1,0.000181,1.3347343443169e-17,-36.978451358018,-nan
173,0,0,173,2.556362536394e-13,4.0272973933998e-11,1.7210845253277e-18,-7.0043552818225e-16,0,3.7e-11,1,0.000181,1.3767591277024e-17,-37.083297798619,-nan
174,0,0,174,2.5632765136659e-13,4.0263708821613e-11,1.6769853416771e-18,-6.913977271877e-16,0,3.7e-11,1,0.000181,1.4195391533288e-17,-37.186788124516,-nan
175,0,0,175,2.5701001128979e-13,4.0254864083782e-11,1.6008975474483e-18,-6.8235992319452e-16,0,3.7e-11,1,0.000181,1.4630631400409e-17,-37.288917558701,-nan
176,0,0,176,2.5768333340603e-13,4.0246608685163e-11,1.4942271499581e-18,-6.7332211624001e-16,0,3.7e-11,1,0.000181,1.5073185522566e-17,-37.389681534122,-nan
177,0,0,177,2.5834761771239e-13,4.0239099658704e-11,1.3591337890308e-18,-6.6428430636331e-16,0,3.7e-11,1,0.000181,1.5522915818676e-17,-37.489075806206,-nan
178,0,0,178,2.59002864206e-13,4.0232477911263e-11,1.198536286946e-18,-6.5524649360517e-16,0,3.7e-11,1,0.000181,1.5979671321712e-17,-37.587096566232,-nan
179,0,0,179,2.59649072884e-13,4.0226864128312e-11,1.0160947140789e-18,-6.4620867800803e-16,0,3.7e-11,1,0.000181,1.6443288039345e-17,-37.683740552005,-nan
180,0,0,180,2.6028624374362e-13,4.0222354937353e-11,8.1616356353313e-19,-6.3717085961557e-16,0,3.7e-11,1,0.000181,1.6913588836879e-17,-37.779005151554,-nan
181,0,0,181,2.6091437678209e-13,4.0219019507973e-11,6.037127177369e-19,-6.2813303847263e-16,0,3.7e-11,1,0.000181,1.7390383343425e-17,-37.87288849502,-nan
182,0,0,182,2.6153347199672e-13,4.0216896776376e-11,3.8421441915547e-19,-6.1909521462499e-16,0,3.7e-11,1,0.000181,1.7873467882215e-17,-37.965389529669,-nan
183,0,0,183,2.6214352938484e-13,4.0215993490936e-11,1.6349466452661e-19,-6.10057388119e-16,0,3.7e-11,1,0.000181,1.8362625425915e-17,-38.056508072716,-nan
184,0,0,184,2.6274454894384e-13,4.0216283265845e-11,-5.2449258488152e-20,-6.0101955900147e-16,0,3.7e-11,1,0.000181,1.8857625577749e-17,-38.1462448369,-nan
185,0,0,185,2.6333653067116e-13,4.0217706772866e-11,-2.576547707677e-19,-5.9198172731894e-16,0,3.7e-11,1,0.000181,1.9358224579201e-17,-38.234601425305,-nan
186,0,0,186,2.6391947456427e-13,4.0220173153231e-11,-4.4641484602804e-19,-5.8294389311766e-16,0,3.7e-11,1,0.000181,1.9864165345001e-17,-38.321580293197,-nan
187,0,0,187,2.6449338062072e-13,4.0223562691297e-11,-6.1350638989229e-19,-5.7390605644347e-16,0,3.7e-11,1,0.000181,2.037517752604e-17,-38.407184675764,-nan
188,0,0,188,2.6505824883806e-13,4.0227730718247e-11,-7.5441287806324e-19,-5.6486821734085e-16,0,3.7e-11,1,0.000181,2.0890977600818e-17,-38.491418482612,-nan
189,0,0,189,2.6561407921391e-13,4.0232512659813e-11,-8.6553142334388e-19,-5.5583037585343e-16,0,3.7e-11,1,0.000181,2.1411268995928e-17,-38.574286161339,-nan
190,0,0,190,2.6616087174593e-13,4.0237730049926e-11,-9.4434761052576e-19,-5.467925320233e-16,0,3.7e-11,1,0.000181,2.1935742236042e-17,-38.655792535,-nan
191,0,0,191,2.6669862643183e-13,4.0243197209274e-11,-9.8955584204962e-19,-5.3775468589091e-16,0,3.7e-11,1,0.000181,2.2464075123786e-17,-38.735942621614,-nan
192,0,0,192,2.6722734326932e-13,4.0248728228153e-11,-1.0011144169543e-18,-5.2871683749513e-16,0,3.7e-11,1,0.000181,2.2995932949796e-17,-38.814741445427,-nan
193,0,0,193,2.6774702225619e-13,4.0254143879154e-11,-9.8023283130764e-19,-5.1967898687327e-16,0,3.7e-11,1,0.000181,2.3530968733197e-17,-38.892193850092,-nan
194,0,0,194,2.6825766339025e-13,4.0259278101502e-11,-9.292942448665e-19,-5.1064113406078e-16,0,3.7e-11,1,0.000181,2.4068823492653e-17,-38.968304323411,-nan
195,0,0,195,2.6875926666935e-13,4.0263983747197e-11,-8.5172187086469e-19,-5.0160327909184e-16,0,3.7e-11,1,0.000181,2.460912654804e-17,-39.043076842034,-nan
196,0,0,196,2.6925183209135e-13,4.0268137341616e-11,-7.5180058981087e-19,-4.925654219991e-16,0,3.7e-11,1,0.000181,2.5151495852747e-17,-39.116514742797,-nan
197,0,0,197,2.6973535965416e-13,4.0271642697696e-11,-6.3446945059456e-19,-4.8352756281423e-16,0,3.7e-11,1,0.000181,2.5695538356468e-17,-39.188620625038,-nan
198,0,0,198,2.7020984935573e-13,4.0274433352653e-11,-5.0510854705258e-19,-4.7448970156792e-16,0,3.7e-11,1,0.000181,2.6240850398323e-17,-39.259396284739,-nan
199,0,0,199,2.7067530119402e-13,4.0276473867451e-11,-3.6933317858443e-19,-4.6545183829046e-16,0,3.7e-11,1,0.000181,2.678701812999e-17,-39.32884267941,-nan
200,0,0,200,2.7113171516703e-13,4.0277760037334e-11,-2.3279674877494e-19,-4.5641397301165e-16,0,3.7e-11,1,0.000181,2.7333617968495e-17,-39.396959922394,-nan
201,0,0,201,2.7157909127279e-13,4.0278318076355e-11,-1.0100506274434e-19,-4.4737610576151e-16,0,3.7e-11,1,0.000181,2.788021707818e-17,-39.463747304908,-nan
202,0,0,202,2.7201742950936e-13,4.027820281599e-11,2.0862126032227e-20,-4.3833823657025e-16,0,3.7e-11,1,0.000181,2.8426373881297e-17,-39.529203344732,-nan
203,0,0,203,2.7244672987483e-13,4.0277494958109e-11,1.2812227651983e-19,-4.2930036546876e-16,0,3.7e-11,1,0.000181,2.8971638596555e-17,-39.593325860447,-nan
204,0,0,204,2.7286699236732e-13,4.0276297455921e-11,2.1674789587696e-19,-4.2026249248884e-16,0,3.7e-11,1,0.000181,2.9515553804903e-17,-39.656112069255,-nan
205,0,0,205,2.7327821698498e-13,4.0274731099965e-11,2.8351042807905e-19,-4.1122461766332e-16,0,3.7e-11,1,0.000181,3.0057655041689e-17,-39.71755870627,-nan
206,0,0,206,2.7368040372601e-13,4.0272929396186e-11,3.2610838399025e-19,-4.0218674102643e-16,0,3.7e-11,1,0.000181,3.059747141427e-17,-39.777662162953,-nan
207,0,0,207,2.7407355258862e-13,4.0271032861084e-11,3.4327285346259e-19,-3.9314886261369e-16,0,3.7e-11,1,0.000181,3.1134526244073e-17,-39.836418641297,-nan
208,0,0,208,2.7445766357109e-13,4.0269182910647e-11,3.3484102905492e-19,-3.8411098246209e-16,0,3.7e-11,1,0.000181,3.1668337731971e-17,-39.893824318987,-nan
209,0,0,209,2.748327366717e-13,4.0267515568397e-11,3.0178894733726e-19,-3.7507310061028e-16,0,3.7e-11,1,0.000181,3.2198419645815e-17,-39.949875519459,-nan
210,0,0,210,2.7519877188879e-13,4.02661552553e-11,2.4621667059142e-19,-3.660352170983e-16,0,3.7e-11,1,0.000181,3.272428202882e-17,-40.004568879735,-nan
211,0,0,211,2.7555576922076e-13,4.0265208948484e-11,1.7128153360256e-19,-3.5699733196755e-16,0,3.7e-11,1,0.000181,3.3245431927464e-17,-40.0579015083,-nan
212,0,0,212,2.7590372866602e-13,4.026476099993e-11,8.1078688268065e-20,-3.479594452605e-16,0,3.7e-11,1,0.000181,3.3761374137467e-17,-40.109871125136,-nan
213,0,0,213,2.7624265022304e-13,4.0264868887029e-11,-1.9527564832671e-20,-3.3892155702076e-16,0,3.7e-11,1,0.000181,3.4271611966322e-17,-40.16047617657,-nan
214,0,0,214,2.7657253389033e-13,4.0265560127442e-11,-1.2511451474586e-19,-3.2988366729245e-16,0,3.7e-11,1,0.000181,3.4775648010826e-17,-40.20971591866,-nan
215,0,0,215,2.7689337966646e-13,4.0266830534913e-11,-2.2994375226881e-19,-3.2084577612017e-16,0,3.7e-11,1,0.000181,3.5272984947943e-17,-40.257590464333,-nan
216,0,0,216,2.7720518755e-13,4.0268643924704e-11,-3.2822355212096e-19,-3.1180788354858e-16,0,3.7e-11,1,0.000181,3.5763126337292e-17,-40.304100791344,-nan
217,0,0,217,2.7750795753963e-13,4.0270933303821e-11,-4.1437762015154e-19,-3.0276998962203e-16,0,3.7e-11,1,0.000181,3.6245577433502e-17,-40.349248710114,-nan
218,0,0,218,2.7780168963401e-13,4.0273603507571e-11,-4.8330687876653e-19,-2.9373209438432e-16,0,3.7e-11,1,0.000181,3.6719846006599e-17,-40.393036792465,-nan
219,0,0,219,2.7808638383189e-13,4.0276535173037e-11,-5.3063144937296e-19,-2.8469419787827e-16,0,3.7e-11,1,0.000181,3.7185443168568e-17,-40.435468264233,-nan
220,0,0,220,2.7836204013203e-13,4.0279589873613e-11,-5.5290080424277e-19,-2.7565630014585e-16,0,3.7e-11,1,0.000181,3.7641884204165e-17,-40.476546866494,-nan
221,0,0,221,2.7862865853326e-13,4.028261617849e-11,-5.4776118283483e-19,-2.6661840122728e-16,0,3.7e-11,1,0.000181,3.8088689404036e-17,-40.516276691796,-nan
222,0,0,222,2.7888623903442e-13,4.0285456349643e-11,-5.1407097855936e-19,-2.5758050116179e-16,0,3.7e-11,1,0.000181,3.8525384898157e-17,-40.554662003156,-nan
223,0,0,223,2.7913478163441e-13,4.0287953351011e-11,-4.5195724770778e-19,-2.485425999867e-16,0,3.7e-11,1,0.000181,3.8951503487591e-17,-40.591707044628,-nan
224,0,0,224,2.7937428633215e-13,4.0289957825926e-11,-3.6280995952879e-19,-2.3950469773785e-16,0,3.7e-11,1,0.000181,3.9366585472536e-17,-40.627415852718,-nan
225,0,0,225,2.796047531266e-13,4.0291334704213e-11,-2.4921496997683e-19,-2.3046679444987e-16,0,3.7e-11,1,0.000181,3.9770179474612e-17,-40.661792077816,-nan
226,0,0,226,2.7982618201675e-13,4.02919691323e-11,-1.1483148373406e-19,-2.2142889015579e-16,0,3.7e-11,1,0.000181,4.0161843251359e-17,-40.694838823922,-nan
227,0,0,227,2.8003857300164e-13,4.0291771474599e-11,3.5776043888457e-20,-2.1239098488746e-16,0,3.7e-11,1,0.000181,4.0541144500877e-17,-40.726558513474,-nan
228,0,0,228,2.8024192608032e-13,4.0290681201342e-11,1.9733945949794e-19,-2.0335307867623e-16,0,3.7e-11,1,0.000181,4.0907661654589e-17,-40.756952782272,-nan
229,0,0,229,2.8043624125187e-13,4.0288669540505e-11,3.6411061148638e-19,-1.9431517155244e-16,0,3.7e-11,1,0.000181,4.126098465608e-17,-40.7860224078,-nan
230,0,0,230,2.8062151851542e-13,4.0285740833128e-11,5.3009603511144e-19,-1.8527726354645e-16,0,3.7e-11,1,0.000181,4.1600715724014e-17,-40.813767272603,-nan
231,0,0,231,2.807977578701e-13,4.0281932617017e-11,6.8928711617016e-19,-1.7623935468848e-16,0,3.7e-11,1,0.000181,4.1926470097144e-17,-40.840186362016,-nan
232,0,0,232,2.8096495931511e-13,4.0277314507949e-11,8.3587774127874e-19,-1.6720144500939e-16,0,3.7e-11,1,0.000181,4.2237876759462e-17,-40.865277794412,-nan
233,0,0,233,2.8112312284965e-13,4.027198594128e-11,9.6447056715733e-19,-1.5816353454069e-16,0,3.7e-11,1,0.000181,4.2534579143589e-17,-40.889038882228,-nan
234,0,0,234,2.8127224847297e-13,4.0266072854647e-11,1.070268680499e-18,-1.4912562331478e-16,0,3.7e-11,1,0.000181,4.2816235810525e-17,-40.911466221633,-nan
235,0,0,235,2.8141233618434e-13,4.025972340301e-11,1.1492507462613e-18,-1.4008771136574e-16,0,3.7e-11,1,0.000181,4.308252110396e-17,-40.932555808331,-nan
236,0,0,236,2.8154338598306e-13,4.0253102763772e-11,1.1983357021645e-18,-1.3104979872886e-16,0,3.7e-11,1,0.000181,4.3333125777387e-17,-40.952303177963,-nan
237,0,0,237,2.8166539786851e-13,4.0246387113434e-11,1.2155327111121e-18,-1.2201188544136e-16,0,3.7e-11,1,0.000181,4.3567757592331e-17,-40.970703568908,-nan
238,0,0,238,2.8177837184005e-13,4.0239756942485e-11,1.20006094186e-18,-1.1297397154211e-16,0,3.7e-11,1,0.000181,4.3786141886059e-17,-40.98775210295,-nan
239,0,0,239,2.8188230789712e-13,4.0233389927699e-11,1.152429676169e-18,-1.0393605707225e-16,0,3.7e-11,1,0.000181,4.3988022107262e-17,-41.003443977931,-nan
240,0,0,240,2.8197720603919e-13,4.0227453630648e-11,1.0744697663566e-18,-9.4898142074295e-17,0,3.7e-11,1,0.000181,4.4173160318202e-17,-41.017774665081,-nan
241,0,0,241,2.8206306626579e-13,4.0222098356363e-11,9.6930464548486e-19,-8.5860226592826e-17,0,3.7e-11,1,0.000181,4.4341337661991e-17,-41.030740102029,-nan
242,0,0,242,2.8213988857646e-13,4.0217450550033e-11,8.4125294582372e-19,-7.6822310674089e-17,0,3.7e-11,1,0.000181,4.4492354793686e-17,-41.042336871271,-nan
243,0,0,243,2.8220767297083e-13,4.0213607087079e-11,6.95666794566e-19,-6.7784394365237e-17,0,3.7e-11,1,0.000181,4.462603227403e-17,-41.052562354497,-nan
244,0,0,244,2.8226641944854e-13,4.0210630796718e-11,5.3870855538003e-19,-5.8746477714942e-17,0,3.7e-11,1,0.000181,4.4742210924741e-17,-41.061414853567,-nan
245,0,0,245,2.8231612800931e-13,4.0208547557111e-11,3.7706636888185e-19,-4.9708560772124e-17,0,3.7e-11,1,0.000181,4.4840752144372e-17,-41.068893669027,-nan
246,0,0,246,2.823567986529e-13,4.0207345227064e-11,2.1762173845185e-19,-4.0670643586362e-17,0,3.7e-11,1,0.000181,4.4921538183855e-17,-41.074999128983,-nan
247,0,0,247,2.8238843137911e-13,4.0206974558262e-11,6.7091053184554e-20,-3.1632726206831e-17,0,3.7e-11,1,0.000181,4.4984472380971e-17,-41.079732564441,-nan
248,0,0,248,2.8241102618779e-13,4.0207352093587e-11,-6.8333893736379e-20,-2.2594808682452e-17,0,3.7e-11,1,0.000181,4.5029479353088e-17,-41.083096230976,-nan
249,0,0,249,2.8242458307885e-13,4.0208364926422e-11,-1.8332274314707e-19,-1.3556891061087e-17,0,3.7e-11,1,0.000181,4.5056505147627e-17,-41.085093180106,-nan
250,0,0,250,2.8242910205224e-13,4.020987709439e-11,-2.73702402339e-19,-4.5189733896396e-18,0,3.7e-11,1,0.000181,4.5065517349847e-17,-41.08572708648,-nan
251,0,0,251,2.8242458310795e-13,4.0211737258897e-11,-3.3668977567213e-19,4.5189442865539e-18,0,3.7e-11,1,0.000181,4.5056505147627e-17,-41.08500204033,-nan
252,0,0,252,2.8241102624603e-13,4.0213787197323e-11,-3.710388551962e-19,1.355686192362e-17,0,3.7e-11,1,0.000181,4.5029479353088e-17,-41.08292231795,-nan
253,0,0,253,2.8238843146655e-13,4.0215870582106e-11,-3.7709264561633e-19,2.25947794792e-17,0,3.7e-11,1,0.000181,4.4984472380971e-17,-41.079492144421,-nan
254,0,0,254,2.8235679876964e-13,4.0217841521153e-11,-3.5673996752801e-19,3.1632696912752e-17,0,3.7e-11,1,0.000181,4.4921538183855e-17,-41.074715462791,-nan
255,0,0,255,2.8231612815545e-13,4.021957232548e-11,-3.1327558315166e-19,4.06706141852e-17,0,3.7e-11,1,0.000181,4.4840752144372e-17,-41.068595724136,-nan
256,0,0,256,2.8226641962419e-13,4.0220960038268e-11,-2.5117601458274e-19,4.9708531258628e-17,0,3.7e-11,1,0.000181,4.4742210924741e-17,-41.061135711105,-nan
257,0,0,257,2.822076731761e-13,4.022193134381e-11,-1.7580630313159e-19,5.8746448096332e-17,0,3.7e-11,1,0.000181,4.462603227403e-17,-41.052337405236,-nan
258,0,0,258,2.8213988881143e-13,4.0222445569462e-11,-9.3074842981818e-20,6.7784364662415e-17,0,3.7e-11,1,0.000181,4.4492354793686e-17,-41.042201905833,-nan
259,0,0,259,2.8206306653051e-13,4.0222495665212e-11,-9.0673307600841e-21,7.6822280921234e-17,0,3.7e-11,1,0.000181,4.4341337661991e-17,-41.030729403481,-nan
260,0,0,260,2.8197720633368e-13,4.0222107140222e-11,7.0323023061342e-20,8.5860196837397e-17,0,3.7e-11,1,0.000181,4.4173160318202e-17,-41.017919208794,-nan
261,0,0,261,2.818823082213e-13,4.0221335031332e-11,1.3975170917843e-19,9.4898112375159e-17,0,3.7e-11,1,0.000181,4.3988022107262e-17,-41.003769834348,-nan
262,0,0,262,2.817783721938e-13,4.022025914816e-11,1.9473485413607e-19,1.0393602749842e-16,0,3.7e-11,1,0.000181,4.3786141886059e-17,-40.988279123187,-nan
263,0,0,263,2.8166539825163e-13,4.0218977964098e-11,2.3189431515356e-19,1.1297394216998e-16,0,3.7e-11,1,0.000181,4.3567757592331e-17,-40.971444413936,-nan
264,0,0,264,2.8154338639528e-13,4.0217601603109e-11,2.4912133907779e-19,1.2201185635191e-16,0,3.7e-11,1,0.000181,4.3333125777387e-17,-40.953262730345,-nan
265,0,0,265,2.8141233662528e-13,4.0216244421093e-11,2.4564994479943e-19,1.3104977000509e-16,0,3.7e-11,1,0.000181,4.308252110396e-17,-40.933730981792,-nan
266,0,0,266,2.8127224894219e-13,4.0215017687773e-11,2.2203873091393e-19,1.4008768308923e-16,0,3.7e-11,1,0.000181,4.2816235810525e-17,-40.912846161072,-nan
267,0,0,267,2.8112312334662e-13,4.0214022839518e-11,1.8006753418692e-19,1.4912559556303e-16,0,3.7e-11,1,0.000181,4.2534579143589e-17,-40.890605526754,-nan
268,0,0,268,2.8096495983924e-13,4.0213345700571e-11,1.225621495294e-19,1.5816350738403e-16,0,3.7e-11,1,0.000181,4.2237876759462e-17,-40.86700675936,-nan
269,0,0,269,2.8079775842073e-13,4.0213051972411e-11,5.3164796836946e-20,1.6720141850922e-16,0,3.7e-11,1,0.000181,4.1926470097144e-17,-40.84204808328,-nan
270,0,0,270,2.8062151909184e-13,4.0213184185678e-11,-2.3930601222894e-20,1.7623932889457e-16,0,3.7e-11,1,0.000181,4.1600715724014e-17,-40.815728349146,-nan
271,0,0,271,2.8043624185334e-13,4.021376020571e-11,-1.042596258079e-19,1.8527723849596e-16,0,3.7e-11,1,0.000181,4.126098465608e-17,-40.788047074228,-nan
272,0,0,272,2.8024192670607e-13,4.0214773290149e-11,-1.8336828346849e-19,1.9431514726906e-16,0,3.7e-11,1,0.000181,4.0907661654589e-17,-40.759004440877,-nan
273,0,0,273,2.800385736509e-13,4.0216193620256e-11,-2.5707974939949e-19,2.0335305516963e-16,0,3.7e-11,1,0.000181,4.0541144500877e-17,-40.728601255134,-nan
274,0,0,274,2.7982618268875e-13,4.0217971163674e-11,-3.2173535874596e-19,2.1239096215387e-16,0,3.7e-11,1,0.000181,4.0161843251359e-17,-40.696838869363,-nan
275,0,0,275,2.7960475382057e-13,4.0220039677463e-11,-3.7440099570826e-19,2.2142886817835e-16,0,3.7e-11,1,0.000181,3.9770179474612e-17,-40.663719074055,-nan
276,0,0,276,2.7937428704737e-13,4.0222321625099e-11,-4.1303252218545e-19,2.3046677320066e-16,0,3.7e-11,1,0.000181,3.9366585472536e-17,-40.629243964943,-nan
277,0,0,277,2.7913478237019e-13,4.0224733750054e-11,-4.3659461685121e-19,2.3950467717905e-16,0,3.7e-11,1,0.000181,3.8951503487591e-17,-40.593415792359,-nan
278,0,0,278,2.7888623979012e-13,4.0227193021226e-11,-4.4512808203622e-19,2.4854258007272e-16,0,3.7e-11,1,0.000181,3.8525384898157e-17,-40.556236800549,-nan
279,0,0,279,2.7862865930827e-13,4.0229622639201e-11,-4.3976085361946e-19,2.5758048184169e-16,0,3.7e-11,1,0.000181,3.8088689404036e-17,-40.51770906534,-nan
280,0,0,280,2.7836204092583e-13,4.0231957766191e-11,-4.2265798511149e-19,2.6661838244698e-16,0,3.7e-11,1,0.000181,3.7641884204165e-17,-40.477834339278,-nan
281,0,0,281,2.7808638464398e-13,4.0234150629017e-11,-3.9690817154842e-19,2.7565628185033e-16,0,3.7e-11,1,0.000181,3.7185443168568e-17,-40.436613913711,-nan
282,0,0,282,2.7780169046396e-13,4.0236174647512e-11,-3.6634734746653e-19,2.8469418001387e-16,0,3.7e-11,1,0.000181,3.6719846006599e-17,-40.394048507207,-nan
283,0,0,283,2.7750795838706e-13,4.0238027268469e-11,-3.3532439321795e-19,2.9373207690013e-16,0,3.7e-11,1,0.000181,3.6245577433502e-17,-40.350138188961,-nan
284,0,0,284,2.7720518841459e-13,4.0239731243629e-11,-3.0841950406765e-19,3.0276997247176e-16,0,3.7e-11,1,0.000181,3.5763126337292e-17,-40.304882344258,-nan
285,0,0,285,2.768933805479e-13,4.0241334182424e-11,-2.9013192177476e-19,3.118078666913e-16,0,3.7e-11,1,0.000181,3.5272984947943e-17,-40.258279686558,-nan
286,0,0,286,2.7657253478838e-13,4.0242906337425e-11,-2.8456005533355e-19,3.2084575952072e-16,0,3.7e-11,1,0.000181,3.4775648010826e-17,-40.210328317352,-nan
287,0,0,287,2.7624265113746e-13,4.0244536724704e-11,-2.9510009738676e-19,3.2988365092151e-16,0,3.7e-11,1,0.000181,3.4271611966322e-17,-40.161025831012,-nan
288,0,0,288,2.759037295966e-13,4.0246327823207e-11,-3.2418882912842e-19,3.3892154085433e-16,0,3.7e-11,1,0.000181,3.3761374137467e-17,-40.110369458056,-nan
289,0,0,289,2.7555577016732e-13,4.0248389212454e-11,-3.7311145373659e-19,3.4795942927881e-16,0,3.7e-11,1,0.000181,3.3245431927464e-17,-40.058356237102,-nan
290,0,0,290,2.7519877285117e-13,4.0250830577989e-11,-4.4188716172682e-19,3.5699731615368e-16,0,3.7e-11,1,0.000181,3.272428202882e-17,-40.004983203906,-nan
291,0,0,291,2.7483273764973e-13,4.0253754535917e-11,-5.2923638497368e-19,3.6603520143654e-16,0,3.7e-11,1,0.000181,3.2198419645815e-17,-39.950247585297,-nan
292,0,0,292,2.7445766456465e-13,4.0257249703827e-11,-6.3262539174299e-19,3.7507308508433e-16,0,3.7e-11,1,0.000181,3.1668337731971e-17,-39.89414698645,-nan
293,0,0,293,2.740735535976e-13,4.0261384392513e-11,-7.4837865213154e-19,3.8411096705287e-16,0,3.7e-11,1,0.000181,3.1134526244073e-17,-39.836679561379,-nan
294,0,0,294,2.736804047503e-13,4.0266201236277e-11,-8.7184872130539e-19,3.9314884729773e-16,0,3.7e-11,1,0.000181,3.059747141427e-17,-39.777844158061,-nan
295,0,0,295,2.7327821802453e-13,4.0271713007837e-11,-9.9763065237076e-19,4.0218672577397e-16,0,3.7e-11,1,0.000181,3.0057655041689e-17,-39.717640431553,-nan
296,0,0,296,2.7286699342209e-13,4.0277899750716e-11,-1.1198004610876e-18,4.1122460243682e-16,0,3.7e-11,1,0.000181,2.9515553804903e-17,-39.656068921489,-nan
297,0,0,297,2.7244673094485e-13,4.0284707298262e-11,-1.2321661058745e-18,4.2026247724174e-16,0,3.7e-11,1,0.000181,2.8971638596555e-17,-39.59313109211,-nan
298,0,0,298,2.720174305947e-13,4.029204725187e-11,-1.3285316029579e-18,4.2930035014492e-16,0,3.7e-11,1,0.000181,2.8426373881297e-17,-39.528829332853,-nan
299,0,0,299,2.715790923736e-13,4.02997984936e-11,-1.4029747532676e-18,4.3833822110353e-16,0,3.7e-11,1,0.000181,2.788021707818e-17,-39.463166917464,-nan
300,0,0,300,2.7113171628352e-13,4.0307810249309e-11,-1.4501277831757e-18,4.4737609007618e-16,0,3.7e-11,1,0.000181,2.7333617968495e-17,-39.396147921218,-nan
301,0,0,301,2.706753023265e-13,4.0315906616465e-11,-1.4654424553156e-18,4.5641395702294e-16,0,3.7e-11,1,0.000181,2.678701812999e-17,-39.32777709854,-nan
