x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
733,0,0,733,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.0622268002736e-18,-0.58121828262802,-nan
734,0,0,734,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.0710414143713e-18,-0.58121828262802,-nan
735,0,0,735,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.0799118955335e-18,-0.58121828262802,-nan
736,0,0,736,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.0888384214287e-18,-0.58121828262802,-nan
737,0,0,737,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.0978211684942e-18,-0.58121828262802,-nan
738,0,0,738,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.1068603119145e-18,-0.58121828262802,-nan
739,0,0,739,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.1159560256e-18,-0.58121828262802,-nan
740,0,0,740,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.125108482165e-18,-0.58121828262802,-nan
741,0,0,741,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.134317852906e-18,-0.58121828262802,-nan
742,0,0,742,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.1435843077799e-18,-0.58121828262802,-nan
743,0,0,743,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.1529080153826e-18,-0.58121828262802,-nan
744,0,0,744,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.1622891429261e-18,-0.58121828262802,-nan
745,0,0,745,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.1717278562173e-18,-0.58121828262802,-nan
746,0,0,746,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.1812243196354e-18,-0.58121828262802,-nan
747,0,0,747,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.1907786961103e-18,-0.58121828262802,-nan
748,0,0,748,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.2003911470997e-18,-0.58121828262802,-nan
749,0,0,749,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.2100618325672e-18,-0.58121828262802,-nan
750,0,0,750,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.21979091096e-18,-0.58121828262802,-nan
751,0,0,751,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.2295785391865e-18,-0.58121828262802,-nan
752,0,0,752,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.2394248725935e-18,-0.58121828262802,-nan
753,0,0,753,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.2493300649442e-18,-0.58121828262802,-nan
754,0,0,754,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.2592942683952e-18,-0.58121828262802,-nan
755,0,0,755,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.2693176334742e-18,-0.58121828262802,-nan
756,0,0,756,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.2794003090571e-18,-0.58121828262802,-nan
757,0,0,757,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.2895424423455e-18,-0.58121828262802,-nan
758,0,0,758,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.2997441788438e-18,-0.58121828262802,-nan
759,0,0,759,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.3100056623363e-18,-0.58121828262802,-nan
760,0,0,760,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.3203270348648e-18,-0.58121828262802,-nan
761,0,0,761,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.330708436705e-18,-0.58121828262802,-nan
762,0,0,762,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.3411500063443e-18,-0.58121828262802,-nan
763,0,0,763,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.3516518804583e-18,-0.58121828262802,-nan
764,0,0,764,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.3622141938882e-18,-0.58121828262802,-nan
765,0,0,765,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.3728370796175e-18,-0.58121828262802,-nan
766,0,0,766,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.383520668749e-18,-0.58121828262802,-nan
767,0,0,767,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.3942650904817e-18,-0.58121828262802,-nan
768,0,0,768,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.405070472088e-18,-0.58121828262802,-nan
769,0,0,769,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.4159369388899e-18,-0.58121828262802,-nan
770,0,0,770,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.4268646142364e-18,-0.58121828262802,-nan
771,0,0,771,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.4378536194803e-18,-0.58121828262802,-nan
772,0,0,772,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.4489040739545e-18,-0.58121828262802,-nan
773,0,0,773,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.4600160949494e-18,-0.58121828262802,-nan
774,0,0,774,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.4711897976891e-18,-0.58121828262802,-nan
775,0,0,775,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.4824252953088e-18,-0.58121828262802,-nan
776,0,0,776,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.4937226988308e-18,-0.58121828262802,-nan
777,0,0,777,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.5050821171418e-18,-0.58121828262802,-nan
778,0,0,778,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.5165036569694e-18,-0.58121828262802,-nan
779,0,0,779,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.5279874228589e-18,-0.58121828262802,-nan
780,0,0,780,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.5395335171499e-18,-0.58121828262802,-nan
781,0,0,781,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.5511420399532e-18,-0.58121828262802,-nan
782,0,0,782,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.5628130891273e-18,-0.58121828262802,-nan
783,0,0,783,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.5745467602554e-18,-0.58121828262802,-nan
784,0,0,784,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.5863431466218e-18,-0.58121828262802,-nan
785,0,0,785,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.5982023391892e-18,-0.58121828262802,-nan
786,0,0,786,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.6101244265748e-18,-0.58121828262802,-nan
787,0,0,787,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.6221094950274e-18,-0.58121828262802,-nan
788,0,0,788,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.6341576284045e-18,-0.58121828262802,-nan
789,0,0,789,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.6462689081484e-18,-0.58121828262802,-nan
790,0,0,790,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.6584434132636e-18,-0.58121828262802,-nan
791,0,0,791,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.6706812202935e-18,-0.58121828262802,-nan
792,0,0,792,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.6829824032972e-18,-0.58121828262802,-nan
793,0,0,793,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.6953470338265e-18,-0.58121828262802,-nan
794,0,0,794,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.7077751809028e-18,-0.58121828262802,-nan
795,0,0,795,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.7202669109942e-18,-0.58121828262802,-nan
796,0,0,796,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.7328222879923e-18,-0.58121828262802,-nan
797,0,0,797,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.7454413731893e-18,-0.58121828262802,-nan
798,0,0,798,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.7581242252553e-18,-0.58121828262802,-nan
799,0,0,799,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.7708709002151e-18,-0.58121828262802,-nan
800,0,0,800,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.7836814514258e-18,-0.58121828262802,-nan
801,0,0,801,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.7965559295536e-18,-0.58121828262802,-nan
802,0,0,802,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.8094943825513e-18,-0.58121828262802,-nan
803,0,0,803,1.0706998798468e-14,3.7649613037064e-11,0,1.577721810442e-30,0,3.7e-11,1,0.000181,1.8224968556357e-18,-0.58121828262802,-nan
804,0,0,804,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.8355633912648e-18,-0.58121828262802,-nan
805,0,0,805,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.8486940291155e-18,-0.58121828262802,-nan
806,0,0,806,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.8618888060608e-18,-0.58121828262802,-nan
807,0,0,807,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.8751477561476e-18,-0.58121828262802,-nan
808,0,0,808,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.8884709105743e-18,-0.58121828262802,-nan
809,0,0,809,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.9018582976685e-18,-0.58121828262802,-nan
810,0,0,810,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.9153099428647e-18,-0.58121828262802,-nan
811,0,0,811,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.9288258686823e-18,-0.58121828262802,-nan
812,0,0,812,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.9424060947035e-18,-0.58121828262802,-nan
813,0,0,813,1.0706998798468e-14,3.7649613037064e-11,0,1.577721810442e-30,0,3.7e-11,1,0.000181,1.9560506375511e-18,-0.58121828262802,-nan
814,0,0,814,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.9697595108671e-18,-0.58121828262802,-nan
815,0,0,815,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.9835327252902e-18,-0.58121828262802,-nan
816,0,0,816,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,1.9973702884348e-18,-0.58121828262802,-nan
817,0,0,817,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,2.0112722048687e-18,-0.58121828262802,-nan
818,0,0,818,1.0706998798468e-14,3.7649613037064e-11,0,1.577721810442e-30,0,3.7e-11,1,0.000181,2.0252384760919e-18,-0.58121828262802,-nan
819,0,0,819,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,2.0392691005153e-18,-0.58121828262802,-nan
820,0,0,820,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,2.0533640734389e-18,-0.58121828262802,-nan
821,0,0,821,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,2.067523387031e-18,-0.58121828262802,-nan
822,0,0,822,1.0706998798468e-14,3.7649613037064e-11,0,1.577721810442e-30,0,3.7e-11,1,0.000181,2.0817470303067e-18,-0.58121828262802,-nan
823,0,0,823,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,2.0960349891072e-18,-0.58121828262802,-nan
824,0,0,824,1.0706998798468e-14,3.7649613037064e-11,0,1.577721810442e-30,0,3.7e-11,1,0.000181,2.1103872460785e-18,-0.58121828262802,-nan
825,0,0,825,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,2.124803780651e-18,-0.58121828262802,-nan
826,0,0,826,1.0706998798468e-14,3.7649613037064e-11,0,1.577721810442e-30,0,3.7e-11,1,0.000181,2.1392845690183e-18,-0.58121828262802,-nan
827,0,0,827,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,2.1538295841173e-18,-0.58121828262802,-nan
828,0,0,828,1.0706998798468e-14,3.7649613037064e-11,0,1.577721810442e-30,0,3.7e-11,1,0.000181,2.1684387956069e-18,-0.58121828262802,-nan
829,0,0,829,1.0706998798468e-14,3.7649613037064e-11,0,0,0,3.7e-11,1,0.000181,2.1831121698484e-18,-0.58121828262802,-nan
830,0,0,830,1.0706998798468e-14,3.7649613037064e-11,0,1.577721810442e-30,0,3.7e-11,1,0.000181,2.197849669885e-18,-0.58121828262802,-nan
831,0,0,831,1.0706998798468e-14,3.7649613037064e-11,0,1.577721810442e-30,0,3.7e-11,1,0.000181,2.2126512554215e-18,-0.58121828262802,-nan
832,0,0,832,1.0706998798468e-14,3.7649613037064e-11,0,1.577721810442e-30,0,3.7e-11,1,0.000181,2.2275168828048e-18,-0.58121828262802,-nan
833,0,0,833,1.0706998798468e-14,3.7649613037064e-11,0,1.577721810442e-30,0,3.7e-11,1,0.000181,2.2424465050038e-18,-0.58121828262802,-nan
834,0,0,834,1.0706998798468e-14,3.7649613037064e-11,0,1.577721810442e-30,0,3.7e-11,1,0.000181,2.2574400715896e-18,-0.58121828262802,-nan
835,0,0,835,1.0706998798468e-14,3.7649613037064e-11,0,1.577721810442e-30,0,3.7e-11,1,0.000181,2.2724975287165e-18,-0.58121828262802,-nan
836,0,0,836,1.0706998798468e-14,3.7649613037064e-11,0,1.577721810442e-30,0,3.7e-11,1,0.000181,2.287618819102e-18,-0.58121828262802,-nan
837,0,0,837,1.0706998798468e-14,3.7649613037064e-11,0,1.577721810442e-30,0,3.7e-11,1,0.000181,2.3028038820079e-18,-0.58121828262802,-nan
838,0,0,838,1.0706998798468e-14,3.7649613037064e-11,0,3.155443620884e-30,0,3.7e-11,1,0.000181,2.3180526532211e-18,-0.58121828262802,-nan
839,0,0,839,1.0706998798468e-14,3.7649613037064e-11,0,1.577721810442e-30,0,3.7e-11,1,0.000181,2.3333650650347e-18,-0.58121828262802,-nan
840,0,0,840,1.0706998798468e-14,3.7649613037064e-11,0,3.155443620884e-30,0,3.7e-11,1,0.000181,2.3487410462292e-18,-0.58121828262802,-nan
841,0,0,841,1.0706998798468e-14,3.7649613037064e-11,0,3.155443620884e-30,0,3.7e-11,1,0.000181,2.3641805220538e-18,-0.58121828262802,-nan
842,0,0,842,1.0706998798468e-14,3.7649613037064e-11,0,3.155443620884e-30,0,3.7e-11,1,0.000181,2.379683414208e-18,-0.58121828262802,-nan
843,0,0,843,1.0706998798468e-14,3.7649613037064e-11,0,3.155443620884e-30,0,3.7e-11,1,0.000181,2.3952496408235e-18,-0.58121828262802,-nan
844,0,0,844,1.0706998798468e-14,3.7649613037064e-11,0,3.155443620884e-30,0,3.7e-11,1,0.000181,2.4108791164456e-18,-0.58121828262802,-nan
845,0,0,845,1.0706998798468e-14,3.7649613037064e-11,0,4.7331654313261e-30,0,3.7e-11,1,0.000181,2.4265717520155e-18,-0.58121828262801,-nan
846,0,0,846,1.0706998798468e-14,3.7649613037064e-11,0,4.7331654313261e-30,0,3.7e-11,1,0.000181,2.4423274548526e-18,-0.58121828262801,-nan
847,0,0,847,1.0706998798468e-14,3.7649613037064e-11,0,4.7331654313261e-30,0,3.7e-11,1,0.000181,2.4581461286367e-18,-0.58121828262801,-nan
848,0,0,848,1.0706998798468e-14,3.7649613037064e-11,0,4.7331654313261e-30,0,3.7e-11,1,0.000181,2.4740276733904e-18,-0.58121828262801,-nan
849,0,0,849,1.0706998798468e-14,3.7649613037064e-11,0,6.3108872417681e-30,0,3.7e-11,1,0.000181,2.4899719854624e-18,-0.58121828262801,-nan
850,0,0,850,1.0706998798468e-14,3.7649613037064e-11,0,6.3108872417681e-30,0,3.7e-11,1,0.000181,2.5059789575099e-18,-0.58121828262801,-nan
851,0,0,851,1.0706998798468e-14,3.7649613037064e-11,0,6.3108872417681e-30,0,3.7e-11,1,0.000181,2.5220484784817e-18,-0.58121828262801,-nan
852,0,0,852,1.0706998798468e-14,3.7649613037064e-11,0,7.8886090522101e-30,0,3.7e-11,1,0.000181,2.5381804336018e-18,-0.58121828262801,-nan
853,0,0,853,1.0706998798468e-14,3.7649613037064e-11,0,7.8886090522101e-30,0,3.7e-11,1,0.000181,2.5543747043528e-18,-0.58121828262801,-nan
854,0,0,854,1.0706998798468e-14,3.7649613037064e-11,0,7.8886090522101e-30,0,3.7e-11,1,0.000181,2.5706311684594e-18,-0.58121828262801,-nan
855,0,0,855,1.0706998798468e-14,3.7649613037064e-11,0,1.1044052673094e-29,0,3.7e-11,1,0.000181,2.5869496998724e-18,-0.581218282628,-nan
856,0,0,856,1.0706998798468e-14,3.7649613037064e-11,0,9.4663308626521e-30,0,3.7e-11,1,0.000181,2.6033301687528e-18,-0.581218282628,-nan
857,0,0,857,1.0706998798468e-14,3.7649613037064e-11,0,1.1044052673094e-29,0,3.7e-11,1,0.000181,2.6197724414559e-18,-0.581218282628,-nan
858,0,0,858,1.0706998798468e-14,3.7649613037064e-11,0,1.2621774483536e-29,0,3.7e-11,1,0.000181,2.6362763805161e-18,-0.581218282628,-nan
859,0,0,859,1.0706998798468e-14,3.7649613037064e-11,0,1.4199496293978e-29,0,3.7e-11,1,0.000181,2.6528418446313e-18,-0.581218282628,-nan
860,0,0,860,1.0706998798468e-14,3.7649613037064e-11,0,1.4199496293978e-29,0,3.7e-11,1,0.000181,2.6694686886481e-18,-0.581218282628,-nan
861,0,0,861,1.0706998798468e-14,3.7649613037064e-11,0,1.577721810442e-29,0,3.7e-11,1,0.000181,2.6861567635463e-18,-0.58121828262799,-nan
862,0,0,862,1.0706998798468e-14,3.7649613037064e-11,0,1.7354939914862e-29,0,3.7e-11,1,0.000181,2.7029059164253e-18,-0.58121828262799,-nan
863,0,0,863,1.0706998798468e-14,3.7649613037064e-11,0,1.8932661725304e-29,0,3.7e-11,1,0.000181,2.7197159904884e-18,-0.58121828262799,-nan
864,0,0,864,1.0706998798468e-14,3.7649613037064e-11,0,2.0510383535746e-29,0,3.7e-11,1,0.000181,2.7365868250296e-18,-0.58121828262798,-nan
865,0,0,865,1.0706998798468e-14,3.7649613037064e-11,0,2.366582715663e-29,0,3.7e-11,1,0.000181,2.7535182554191e-18,-0.58121828262798,-nan
866,0,0,866,1.0706998798468e-14,3.7649613037064e-11,0,2.366582715663e-29,0,3.7e-11,1,0.000181,2.7705101130895e-18,-0.58121828262798,-nan
867,0,0,867,1.0706998798468e-14,3.7649613037064e-11,0,2.6821270777514e-29,0,3.7e-11,1,0.000181,2.7875622255226e-18,-0.58121828262797,-nan
868,0,0,868,1.0706998798468e-14,3.7649613037064e-11,0,2.8398992587956e-29,0,3.7e-11,1,0.000181,2.8046744162358e-18,-0.58121828262797,-nan
869,0,0,869,1.0706998798468e-14,3.7649613037064e-11,0,3.155443620884e-29,0,3.7e-11,1,0.000181,2.821846504769e-18,-0.58121828262796,-nan
870,0,0,870,1.0706998798468e-14,3.7649613037064e-11,0,3.4709879829725e-29,0,3.7e-11,1,0.000181,2.8390783066721e-18,-0.58121828262796,-nan
871,0,0,871,1.0706998798468e-14,3.7649613037064e-11,0,3.7865323450609e-29,0,3.7e-11,1,0.000181,2.8563696334919e-18,-0.58121828262795,-nan
872,0,0,872,1.0706998798468e-14,3.7649613037064e-11,0,4.1020767071493e-29,0,3.7e-11,1,0.000181,2.8737202927604e-18,-0.58121828262795,-nan
873,0,0,873,1.0706998798468e-14,3.7649613037064e-11,0,4.4176210692377e-29,0,3.7e-11,1,0.000181,2.8911300879821e-18,-0.58121828262794,-nan
874,0,0,874,1.0706998798468e-14,3.7649613037064e-11,0,4.7331654313261e-29,0,3.7e-11,1,0.000181,2.9085988186225e-18,-0.58121828262793,-nan
875,0,0,875,1.0706998798468e-14,3.7649613037064e-11,0,5.2064819744587e-29,0,3.7e-11,1,0.000181,2.9261262800963e-18,-0.58121828262793,-nan
876,0,0,876,1.0706998798468e-14,3.7649613037064e-11,0,5.8375706986355e-29,0,3.7e-11,1,0.000181,2.9437122637563e-18,-0.58121828262792,-nan
877,0,0,877,1.0706998798468e-14,3.7649613037064e-11,0,6.1531150607239e-29,0,3.7e-11,1,0.000181,2.961356556882e-18,-0.58121828262791,-nan
878,0,0,878,1.0706998798468e-14,3.7649613037064e-11,0,6.7842037849007e-29,0,3.7e-11,1,0.000181,2.9790589426692e-18,-0.5812182826279,-nan
879,0,0,879,1.0706998798468e-14,3.7649613037064e-11,0,7.2575203280333e-29,0,3.7e-11,1,0.000181,2.996819200219e-18,-0.58121828262789,-nan
880,0,0,880,1.0706998798467e-14,3.7649613037064e-11,0,8.0463812332543e-29,0,3.7e-11,1,0.000181,3.0146371045277e-18,-0.58121828262788,-nan
881,0,0,881,1.0706998798467e-14,3.7649613037064e-11,0,8.6774699574311e-29,0,3.7e-11,1,0.000181,3.0325124264768e-18,-0.58121828262786,-nan
882,0,0,882,1.0706998798467e-14,3.7649613037064e-11,0,9.4663308626521e-29,0,3.7e-11,1,0.000181,3.0504449328233e-18,-0.58121828262785,-nan
883,0,0,883,1.0706998798467e-14,3.7649613037064e-11,0,1.0412963948917e-28,0,3.7e-11,1,0.000181,3.0684343861899e-18,-0.58121828262783,-nan
884,0,0,884,1.0706998798467e-14,3.7649613037064e-11,0,1.1201824854138e-28,0,3.7e-11,1,0.000181,3.0864805450563e-18,-0.58121828262782,-nan
885,0,0,885,1.0706998798467e-14,3.7649613037064e-11,0,1.2148457940404e-28,0,3.7e-11,1,0.000181,3.1045831637497e-18,-0.5812182826278,-nan
886,0,0,886,1.0706998798467e-14,3.7649613037064e-11,0,1.3252863207713e-28,0,3.7e-11,1,0.000181,3.1227419924365e-18,-0.58121828262778,-nan
887,0,0,887,1.0706998798467e-14,3.7649613037064e-11,0,1.4515040656067e-28,0,3.7e-11,1,0.000181,3.1409567771141e-18,-0.58121828262776,-nan
888,0,0,888,1.0706998798466e-14,3.7649613037064e-11,0,1.5619445923376e-28,0,3.7e-11,1,0.000181,3.1592272596023e-18,-0.58121828262773,-nan
889,0,0,889,1.0706998798466e-14,3.7649613037064e-11,0,1.7197167733818e-28,0,3.7e-11,1,0.000181,3.1775531775358e-18,-0.58121828262771,-nan
890,0,0,890,1.0706998798466e-14,3.7649613037064e-11,0,1.8459345182172e-28,0,3.7e-11,1,0.000181,3.1959342643569e-18,-0.58121828262768,-nan
891,0,0,891,1.0706998798466e-14,3.7649613037064e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,3.2143702493078e-18,-0.58121828262765,-nan
892,0,0,892,1.0706998798466e-14,3.7649613037064e-11,0,2.2088105346188e-28,0,3.7e-11,1,0.000181,3.2328608574242e-18,-0.58121828262762,-nan
893,0,0,893,1.0706998798465e-14,3.7649613037064e-11,0,2.3823599337675e-28,0,3.7e-11,1,0.000181,3.2514058095282e-18,-0.58121828262758,-nan
894,0,0,894,1.0706998798465e-14,3.7649613037064e-11,0,2.6032409872293e-28,0,3.7e-11,1,0.000181,3.2700048222224e-18,-0.58121828262754,-nan
895,0,0,895,1.0706998798465e-14,3.7649613037064e-11,0,2.8241220406912e-28,0,3.7e-11,1,0.000181,3.2886576078835e-18,-0.5812182826275,-nan
896,0,0,896,1.0706998798465e-14,3.7649613037064e-11,0,3.0765575303619e-28,0,3.7e-11,1,0.000181,3.3073638746571e-18,-0.58121828262745,-nan
897,0,0,897,1.0706998798464e-14,3.7649613037064e-11,0,3.3447702381371e-28,0,3.7e-11,1,0.000181,3.3261233264517e-18,-0.5812182826274,-nan
898,0,0,898,1.0706998798464e-14,3.7649613037064e-11,0,3.6287601640167e-28,0,3.7e-11,1,0.000181,3.3449356629339e-18,-0.58121828262735,-nan
899,0,0,899,1.0706998798464e-14,3.7649613037064e-11,0,3.9600817442095e-28,0,3.7e-11,1,0.000181,3.3638005795239e-18,-0.58121828262729,-nan
900,0,0,900,1.0706998798463e-14,3.7649613037064e-11,0,4.2914033244023e-28,0,3.7e-11,1,0.000181,3.3827177673903e-18,-0.58121828262723,-nan
901,0,0,901,1.0706998798463e-14,3.7649613037064e-11,0,4.6700565589084e-28,0,3.7e-11,1,0.000181,3.4016869134467e-18,-0.58121828262716,-nan
902,0,0,902,1.0706998798462e-14,3.7649613037064e-11,0,5.0802642296233e-28,0,3.7e-11,1,0.000181,3.4207077003474e-18,-0.58121828262708,-nan
903,0,0,903,1.0706998798462e-14,3.7649613037064e-11,0,5.5220263365471e-28,0,3.7e-11,1,0.000181,3.439779806484e-18,-0.581218282627,-nan
904,0,0,904,1.0706998798461e-14,3.7649613037064e-11,0,5.9953428796797e-28,0,3.7e-11,1,0.000181,3.4589029059824e-18,-0.58121828262691,-nan
905,0,0,905,1.070699879846e-14,3.7649613037064e-11,0,6.53176829523e-28,0,3.7e-11,1,0.000181,3.4780766686995e-18,-0.58121828262681,-nan
906,0,0,906,1.070699879846e-14,3.7649613037064e-11,0,7.0997481469891e-28,0,3.7e-11,1,0.000181,3.4973007602211e-18,-0.58121828262671,-nan
907,0,0,907,1.0706998798459e-14,3.7649613037064e-11,0,7.6992824349571e-28,0,3.7e-11,1,0.000181,3.5165748418595e-18,-0.58121828262659,-nan
908,0,0,908,1.0706998798458e-14,3.7649613037064e-11,0,8.3777028134471e-28,0,3.7e-11,1,0.000181,3.5358985706514e-18,-0.58121828262647,-nan
909,0,0,909,1.0706998798457e-14,3.7649613037064e-11,0,9.1034548462505e-28,0,3.7e-11,1,0.000181,3.5552715993569e-18,-0.58121828262633,-nan
910,0,0,910,1.0706998798456e-14,3.7649613037064e-11,0,9.8923157514715e-28,0,3.7e-11,1,0.000181,3.5746935764576e-18,-0.58121828262618,-nan
