x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
498,0,0,498,2.7058328363313e-12,2.4939317484047e-08,-6.2550518639294e-15,-3.5371006652937e-15,0,3.7e-11,1,0.000181,9.7748977513572e-20,269.99904857117,6321500.0217412
499,0,0,499,2.7093658378718e-12,2.4973840655265e-08,-6.2448800998135e-15,-3.5305428988055e-15,0,3.7e-11,1,0.000181,9.893140573172e-20,270.40455737362,6373086.3297749
500,0,0,500,2.7128922858112e-12,2.5008307651909e-08,-6.2347150011008e-15,-3.5239917965173e-15,0,3.7e-11,1,0.000181,1.0012653524871e-19,270.80952653192,6424946.0204137
501,0,0,501,2.7164121868119e-12,2.5042718510794e-08,-6.2245565651228e-15,-3.5174473557586e-15,0,3.7e-11,1,0.000181,1.013344810263e-19,271.21395604625,6477079.4753051
502,0,0,502,2.7199255475338e-12,2.5077073268722e-08,-6.2144047891653e-15,-3.5109095738247e-15,0,3.7e-11,1,0.000181,1.0255535879519e-19,271.61784591679,6529487.0702378
503,0,0,503,2.7234323746341e-12,2.5111371962478e-08,-6.2042596704903e-15,-3.5043784479693e-15,0,3.7e-11,1,0.000181,1.0378928505689e-19,272.02119614372,6582169.1751178
504,0,0,504,2.726932674767e-12,2.5145614628835e-08,-6.194121206307e-15,-3.497853975412e-15,0,3.7e-11,1,0.000181,1.0503637708548e-19,272.42400672722,6635126.1539441
505,0,0,505,2.7304264545842e-12,2.5179801304548e-08,-6.1839893938006e-15,-3.491336153335e-15,0,3.7e-11,1,0.000181,1.0629675292935e-19,272.82627766746,6688358.3647853
506,0,0,506,2.7339137207343e-12,2.5213932026355e-08,-6.1738642301157e-15,-3.4848249788853e-15,0,3.7e-11,1,0.000181,1.0757053141295e-19,273.22800896462,6741866.1597559
507,0,0,507,2.7373944798631e-12,2.5248006830982e-08,-6.1637457123586e-15,-3.4783204491727e-15,0,3.7e-11,1,0.000181,1.0885783213837e-19,273.62920061888,6795649.8849929
508,0,0,508,2.7408687386135e-12,2.5282025755135e-08,-6.1536338376042e-15,-3.4718225612712e-15,0,3.7e-11,1,0.000181,1.1015877548704e-19,274.02985263043,6849709.8806326
509,0,0,509,2.7443365036256e-12,2.5315988835507e-08,-6.1435286028894e-15,-3.4653313122212e-15,0,3.7e-11,1,0.000181,1.1147348262126e-19,274.42996499943,6904046.4807876
510,0,0,510,2.7477977815363e-12,2.5349896108772e-08,-6.1334300052126e-15,-3.4588466990209e-15,0,3.7e-11,1,0.000181,1.1280207548573e-19,274.82953772606,6958660.0135243
511,0,0,511,2.7512525789795e-12,2.5383747611588e-08,-6.123338041541e-15,-3.4523687186393e-15,0,3.7e-11,1,0.000181,1.1414467680908e-19,275.22857081051,7013550.8008397
512,0,0,512,2.7547009025861e-12,2.5417543380597e-08,-6.1132527088059e-15,-3.445897368007e-15,0,3.7e-11,1,0.000181,1.1550141010525e-19,275.62706425295,7068719.1586396
513,0,0,513,2.7581427589841e-12,2.5451283452424e-08,-6.1031740038957e-15,-3.4394326440204e-15,0,3.7e-11,1,0.000181,1.1687239967494e-19,276.02501805355,7124165.3967157
514,0,0,514,2.7615781547979e-12,2.5484967863674e-08,-6.0931019236746e-15,-3.4329745435403e-15,0,3.7e-11,1,0.000181,1.1825777060691e-19,276.42243221249,7179889.8187242
515,0,0,515,2.7650070966493e-12,2.5518596650938e-08,-6.0830364649637e-15,-3.4265230633922e-15,0,3.7e-11,1,0.000181,1.1965764877934e-19,276.81930672995,7235892.7221636
516,0,0,516,2.7684295911565e-12,2.5552169850788e-08,-6.0729776245507e-15,-3.4200782003675e-15,0,3.7e-11,1,0.000181,1.2107216086102e-19,277.21564160611,7292174.398353
517,0,0,517,2.7718456449345e-12,2.5585687499777e-08,-6.0629253991944e-15,-3.4136399512172e-15,0,3.7e-11,1,0.000181,1.225014343126e-19,277.61143684113,7348735.1324108
518,0,0,518,2.7752552645953e-12,2.5619149634441e-08,-6.0528797856081e-15,-3.4072083126666e-15,0,3.7e-11,1,0.000181,1.2394559738774e-19,278.0066924352,7405575.2032333
519,0,0,519,2.7786584567474e-12,2.5652556291299e-08,-6.0428407804789e-15,-3.4007832813973e-15,0,3.7e-11,1,0.000181,1.2540477913418e-19,278.4014083885,7462694.8834739
520,0,0,520,2.7820552279959e-12,2.5685907506849e-08,-6.0328083804603e-15,-3.3943648540649e-15,0,3.7e-11,1,0.000181,1.2687910939483e-19,278.79558470118,7520094.4395217
521,0,0,521,2.7854455849427e-12,2.5719203317572e-08,-6.0227825821602e-15,-3.3879530272864e-15,0,3.7e-11,1,0.000181,1.2836871880877e-19,279.18922137344,7577774.1314812
522,0,0,522,2.7888295341862e-12,2.5752443759931e-08,-6.0127633821649e-15,-3.3815477976401e-15,0,3.7e-11,1,0.000181,1.2987373881219e-19,279.58231840544,7635734.2131518
523,0,0,523,2.7922070823214e-12,2.5785628870366e-08,-6.0027507770178e-15,-3.3751491616783e-15,0,3.7e-11,1,0.000181,1.3139430163928e-19,279.97487579736,7693974.9320073
524,0,0,524,2.7955782359397e-12,2.5818758685303e-08,-5.9927447632357e-15,-3.3687571159144e-15,0,3.7e-11,1,0.000181,1.3293054032309e-19,280.36689354937,7752496.529176
525,0,0,525,2.7989430016293e-12,2.5851833241146e-08,-5.982745337295e-15,-3.3623716568299e-15,0,3.7e-11,1,0.000181,1.344825886963e-19,280.75837166166,7811299.2394206
526,0,0,526,2.8023013859744e-12,2.5884852574278e-08,-5.9727524956405e-15,-3.3559927808703e-15,0,3.7e-11,1,0.000181,1.3605058139198e-19,281.14931013438,7870383.2911186
527,0,0,527,2.8056533955562e-12,2.5917816721066e-08,-5.9627662346863e-15,-3.3496204844491e-15,0,3.7e-11,1,0.000181,1.3763465384426e-19,281.53970896771,7929748.9062431
528,0,0,528,2.8089990369517e-12,2.5950725717854e-08,-5.9527865508104e-15,-3.3432547639457e-15,0,3.7e-11,1,0.000181,1.3923494228891e-19,281.92956816183,7989396.3003427
529,0,0,529,2.8123383167347e-12,2.5983579600966e-08,-5.9428134403546e-15,-3.336895615709e-15,0,3.7e-11,1,0.000181,1.4085158376399e-19,282.31888771692,8049325.6825232
530,0,0,530,2.8156712414751e-12,2.6016378406708e-08,-5.9328468996301e-15,-3.3305430360473e-15,0,3.7e-11,1,0.000181,1.4248471611027e-19,282.70766763313,8109537.2554284
531,0,0,531,2.8189978177391e-12,2.6049122171363e-08,-5.9228869249189e-15,-3.3241970212447e-15,0,3.7e-11,1,0.000181,1.4413447797172e-19,283.09590791065,8170031.2152213
532,0,0,532,2.8223180520894e-12,2.6081810931195e-08,-5.9129335124601e-15,-3.3178575675434e-15,0,3.7e-11,1,0.000181,1.4580100879591e-19,283.48360854965,8230807.7515655
533,0,0,533,2.8256319510845e-12,2.6114444722447e-08,-5.9029866584735e-15,-3.3115246711597e-15,0,3.7e-11,1,0.000181,1.474844488343e-19,283.87076955029,8291867.0476072
534,0,0,534,2.8289395212796e-12,2.6147023581339e-08,-5.8930463591288e-15,-3.3051983282744e-15,0,3.7e-11,1,0.000181,1.4918493914255e-19,284.25739091276,8353209.2799571
535,0,0,535,2.8322407692255e-12,2.6179547544072e-08,-5.8831126105811e-15,-3.2988785350359e-15,0,3.7e-11,1,0.000181,1.5090262158068e-19,284.64347263722,8414834.6186721
536,0,0,536,2.8355357014696e-12,2.6212016646824e-08,-5.8731854089401e-15,-3.2925652875586e-15,0,3.7e-11,1,0.000181,1.5263763881325e-19,285.02901472384,8476743.2272378
537,0,0,537,2.8388243245553e-12,2.6244430925754e-08,-5.8632647502892e-15,-3.2862585819249e-15,0,3.7e-11,1,0.000181,1.5439013430943e-19,285.4140171728,8538935.2625515
538,0,0,538,2.8421066450217e-12,2.6276790416996e-08,-5.8533506306756e-15,-3.2799584141878e-15,0,3.7e-11,1,0.000181,1.56160252343e-19,285.79847998426,8601410.874904
539,0,0,539,2.8453826694045e-12,2.6309095156664e-08,-5.8434430461158e-15,-3.2736647803664e-15,0,3.7e-11,1,0.000181,1.5794813799234e-19,286.18240315839,8664170.2079632
540,0,0,540,2.8486524042349e-12,2.634134518085e-08,-5.8335419925996e-15,-3.267377676443e-15,0,3.7e-11,1,0.000181,1.5975393714026e-19,286.56578669537,8727213.3987569
541,0,0,541,2.8519158560404e-12,2.6373540525622e-08,-5.8236474660714e-15,-3.2610970983736e-15,0,3.7e-11,1,0.000181,1.6157779647388e-19,286.94863059537,8790540.5776562
542,0,0,542,2.8551730313442e-12,2.6405681227027e-08,-5.8137594624565e-15,-3.254823042082e-15,0,3.7e-11,1,0.000181,1.6341986348433e-19,287.33093485855,8854151.8683593
543,0,0,543,2.8584239366656e-12,2.643776732109e-08,-5.8038779776464e-15,-3.2485555034584e-15,0,3.7e-11,1,0.000181,1.652802864665e-19,287.71269948509,8918047.3878746
544,0,0,544,2.8616685785197e-12,2.6469798843811e-08,-5.7940030074971e-15,-3.2422944783634e-15,0,3.7e-11,1,0.000181,1.6715921451859e-19,288.09392447515,8982227.2465052
545,0,0,545,2.8649069634173e-12,2.6501775831169e-08,-5.7841345478306e-15,-3.2360399626209e-15,0,3.7e-11,1,0.000181,1.6905679754169e-19,288.47460982891,9046691.5478329
546,0,0,546,2.8681390978653e-12,2.6533698319118e-08,-5.7742725944453e-15,-3.2297919520303e-15,0,3.7e-11,1,0.000181,1.7097318623927e-19,288.85475554652,9111440.3887024
547,0,0,547,2.871364988366e-12,2.6565566343591e-08,-5.7644171431059e-15,-3.2235504423539e-15,0,3.7e-11,1,0.000181,1.7290853211658e-19,289.23436162817,9176473.8592061
548,0,0,548,2.8745846414179e-12,2.6597379940495e-08,-5.7545681895412e-15,-3.2173154293282e-15,0,3.7e-11,1,0.000181,1.7486298747998e-19,289.61342807401,9241792.0426684
549,0,0,549,2.8777980635147e-12,2.6629139145715e-08,-5.7447257294561e-15,-3.2110869086541e-15,0,3.7e-11,1,0.000181,1.7683670543621e-19,289.99195488423,9307395.0156315
550,0,0,550,2.8810052611463e-12,2.6660843995112e-08,-5.7348897585146e-15,-3.204864876005e-15,0,3.7e-11,1,0.000181,1.7882983989159e-19,290.36994205897,9373282.8478395
551,0,0,551,2.8842062407978e-12,2.6692494524522e-08,-5.7250602723617e-15,-3.198649327019e-15,0,3.7e-11,1,0.000181,1.8084254555113e-19,290.74738959842,9439455.602225
552,0,0,552,2.8874010089502e-12,2.6724090769757e-08,-5.7152372666016e-15,-3.1924402573063e-15,0,3.7e-11,1,0.000181,1.8287497791757e-19,291.12429750274,9505913.3348936
553,0,0,553,2.8905895720801e-12,2.6755632766607e-08,-5.7054207368147e-15,-3.1862376624501e-15,0,3.7e-11,1,0.000181,1.8492729329037e-19,291.5006657721,9572656.0951103
554,0,0,554,2.8937719366594e-12,2.6787120550833e-08,-5.69561067855e-15,-3.1800415379977e-15,0,3.7e-11,1,0.000181,1.869996487646e-19,291.87649440666,9639683.9252854
555,0,0,555,2.8969481091559e-12,2.6818554158176e-08,-5.6858070873207e-15,-3.1738518794643e-15,0,3.7e-11,1,0.000181,1.8909220222975e-19,292.25178340659,9706996.8609607
556,0,0,556,2.9001180960325e-12,2.6849933624348e-08,-5.6760099586162e-15,-3.167668682344e-15,0,3.7e-11,1,0.000181,1.9120511236845e-19,292.62653277205,9774594.9307959
557,0,0,557,2.9032819037479e-12,2.6881258985039e-08,-5.666219287892e-15,-3.1614919420906e-15,0,3.7e-11,1,0.000181,1.933385386552e-19,293.00074250322,9842478.1565555
558,0,0,558,2.9064395387561e-12,2.6912530275912e-08,-5.6564350705729e-15,-3.1553216541351e-15,0,3.7e-11,1,0.000181,1.9549264135487e-19,293.37441260026,9910646.5530952
559,0,0,559,2.9095910075066e-12,2.6943747532606e-08,-5.6466573020616e-15,-3.1491578138748e-15,0,3.7e-11,1,0.000181,1.9766758152127e-19,293.74754306333,9979100.1283493
560,0,0,560,2.912736316444e-12,2.6974910790734e-08,-5.6368859777207e-15,-3.1430004166777e-15,0,3.7e-11,1,0.000181,1.9986352099556e-19,294.12013389261,10047838.883318
561,0,0,561,2.9158754720086e-12,2.7006020085882e-08,-5.6271210928883e-15,-3.1368494578846e-15,0,3.7e-11,1,0.000181,2.0208062240456e-19,294.49218508824,10116862.812054
562,0,0,562,2.9190084806359e-12,2.7037075453611e-08,-5.6173626428693e-15,-3.1307049327989e-15,0,3.7e-11,1,0.000181,2.0431904915906e-19,294.86369665041,10186171.901653
563,0,0,563,2.9221353487565e-12,2.7068076929458e-08,-5.6076106229469e-15,-3.1245668367095e-15,0,3.7e-11,1,0.000181,2.0657896545196e-19,295.23466857927,10255766.132237
564,0,0,564,2.9252560827966e-12,2.7099024548931e-08,-5.5978650283684e-15,-3.1184351648602e-15,0,3.7e-11,1,0.000181,2.0886053625642e-19,295.60510087499,10325645.476947
565,0,0,565,2.9283706891774e-12,2.7129918347512e-08,-5.58812585435e-15,-3.1123099124737e-15,0,3.7e-11,1,0.000181,2.1116392732381e-19,295.97499353774,10395809.901928
566,0,0,566,2.9314791743154e-12,2.7160758360658e-08,-5.5783930960838e-15,-3.106191074742e-15,0,3.7e-11,1,0.000181,2.1348930518167e-19,296.34434656767,10466259.36632
567,0,0,567,2.9345815446221e-12,2.7191544623798e-08,-5.5686667487333e-15,-3.100078646828e-15,0,3.7e-11,1,0.000181,2.1583683713157e-19,296.71315996495,10536993.822245
568,0,0,568,2.9376778065044e-12,2.7222277172334e-08,-5.5589468074285e-15,-3.0939726238672e-15,0,3.7e-11,1,0.000181,2.1820669124684e-19,297.08143372975,10608013.214796
569,0,0,569,2.9407679663641e-12,2.7252956041643e-08,-5.5492332672729e-15,-3.0878730009627e-15,0,3.7e-11,1,0.000181,2.2059903637024e-19,297.44916786223,10679317.482028
570,0,0,570,2.9438520305983e-12,2.7283581267073e-08,-5.5395261233437e-15,-3.0817797731918e-15,0,3.7e-11,1,0.000181,2.2301404211158e-19,297.81636236255,10750906.554947
571,0,0,571,2.9469300055989e-12,2.7314152883945e-08,-5.5298253706846e-15,-3.0756929356029e-15,0,3.7e-11,1,0.000181,2.2545187884517e-19,298.18301723087,10822780.357495
572,0,0,572,2.9500018977531e-12,2.7344670927553e-08,-5.5201310043153e-15,-3.0696124832149e-15,0,3.7e-11,1,0.000181,2.2791271770724e-19,298.54913246736,10894938.806549
573,0,0,573,2.953067713443e-12,2.7375135433162e-08,-5.5104430192244e-15,-3.0635384110181e-15,0,3.7e-11,1,0.000181,2.3039673059328e-19,298.91470807217,10967381.8119
574,0,0,574,2.9561274590455e-12,2.7405546436011e-08,-5.5007614103765e-15,-3.0574707139765e-15,0,3.7e-11,1,0.000181,2.3290409015524e-19,299.27974404548,11040109.276255
575,0,0,575,2.9591811409327e-12,2.7435903971311e-08,-5.491086172698e-15,-3.0514093870254e-15,0,3.7e-11,1,0.000181,2.3543496979866e-19,299.64424038744,11113121.095215
576,0,0,576,2.9622287654714e-12,2.7466208074244e-08,-5.4814173010959e-15,-3.0453544250691e-15,0,3.7e-11,1,0.000181,2.3798954367974e-19,300.00819709822,11186417.157278
577,0,0,577,2.9652703390235e-12,2.7496458779963e-08,-5.4717547904535e-15,-3.0393058229896e-15,0,3.7e-11,1,0.000181,2.4056798670227e-19,300.37161417797,11259997.34382
578,0,0,578,2.9683058679456e-12,2.7526656123595e-08,-5.4620986356108e-15,-3.0332635756346e-15,0,3.7e-11,1,0.000181,2.4317047451451e-19,300.73449162686,11333861.529091
579,0,0,579,2.9713353585893e-12,2.7556800140236e-08,-5.4524488313935e-15,-3.0272276778295e-15,0,3.7e-11,1,0.000181,2.457971835059e-19,301.09682944504,11408009.580206
580,0,0,580,2.9743588173007e-12,2.7586890864955e-08,-5.4428053725985e-15,-3.0211981243655e-15,0,3.7e-11,1,0.000181,2.4844829080381e-19,301.45862763268,11482441.357136
581,0,0,581,2.9773762504211e-12,2.7616928332791e-08,-5.4331682539892e-15,-3.0151749100148e-15,0,3.7e-11,1,0.000181,2.5112397427004e-19,301.81988618995,11557156.7127
582,0,0,582,2.9803876642862e-12,2.7646912578755e-08,-5.4235374703028e-15,-3.0091580295185e-15,0,3.7e-11,1,0.000181,2.5382441249734e-19,302.18060511699,11632155.492555
583,0,0,583,2.9833930652265e-12,2.7676843637828e-08,-5.4139130162522e-15,-3.0031474775855e-15,0,3.7e-11,1,0.000181,2.5654978480577e-19,302.54078441397,11707437.535191
584,0,0,584,2.9863924595674e-12,2.7706721544962e-08,-5.4042948865243e-15,-2.9971432489055e-15,0,3.7e-11,1,0.000181,2.5930027123899e-19,302.90042408105,11783002.671922
585,0,0,585,2.9893858536287e-12,2.773654633508e-08,-5.3946830757722e-15,-2.9911453381357e-15,0,3.7e-11,1,0.000181,2.6207605256045e-19,303.25952411839,11858850.72688
586,0,0,586,2.992373253725e-12,2.7766318043075e-08,-5.38507757863e-15,-2.9851537399059e-15,0,3.7e-11,1,0.000181,2.6487731024947e-19,303.61808452614,11934981.517004
587,0,0,587,2.9953546661654e-12,2.7796036703809e-08,-5.3754783896958e-15,-2.9791684488265e-15,0,3.7e-11,1,0.000181,2.6770422649723e-19,303.97610530447,12011394.852039
588,0,0,588,2.9983300972538e-12,2.7825702352117e-08,-5.3658855035534e-15,-2.9731894594723e-15,0,3.7e-11,1,0.000181,2.7055698420266e-19,304.33358645354,12088090.534524
589,0,0,589,3.0012995532884e-12,2.7855315022801e-08,-5.3562989147481e-15,-2.967216766394e-15,0,3.7e-11,1,0.000181,2.734357669682e-19,304.6905279735,12165068.359787
590,0,0,590,3.0042630405621e-12,2.7884874750634e-08,-5.3467186178039e-15,-2.9612503641195e-15,0,3.7e-11,1,0.000181,2.7634075909553e-19,305.04692986451,12242328.115941
591,0,0,591,3.0072205653623e-12,2.7914381570359e-08,-5.3371446072181e-15,-2.9552902471463e-15,0,3.7e-11,1,0.000181,2.7927214558111e-19,305.40279212673,12319869.583875
592,0,0,592,3.0101721339708e-12,2.7943835516689e-08,-5.3275768774597e-15,-2.9493364099425e-15,0,3.7e-11,1,0.000181,2.8223011211169e-19,305.75811476032,12397692.537248
593,0,0,593,3.0131177526639e-12,2.7973236624304e-08,-5.3180154229781e-15,-2.9433888469602e-15,0,3.7e-11,1,0.000181,2.8521484505964e-19,306.11289776543,12475796.742487
594,0,0,594,3.0160574277124e-12,2.8002584927856e-08,-5.3084602381846e-15,-2.9374475526158e-15,0,3.7e-11,1,0.000181,2.882265314783e-19,306.46714114223,12554181.958777
595,0,0,595,3.0189911653814e-12,2.8031880461964e-08,-5.2989113174737e-15,-2.9315125213019e-15,0,3.7e-11,1,0.000181,2.9126535909707e-19,306.82084489086,12632847.938059
596,0,0,596,3.0219189719303e-12,2.8061123261217e-08,-5.2893686552136e-15,-2.9255837473895e-15,0,3.7e-11,1,0.000181,2.9433151631649e-19,307.17400901149,12711794.425023
597,0,0,597,3.0248408536132e-12,2.8090313360173e-08,-5.2798322457413e-15,-2.9196612252177e-15,0,3.7e-11,1,0.000181,2.9742519220324e-19,307.52663350428,12791021.157104
598,0,0,598,3.0277568166781e-12,2.8119450793358e-08,-5.2703020833746e-15,-2.9137449491029e-15,0,3.7e-11,1,0.000181,3.0054657648492e-19,307.87871836937,12870527.864479
599,0,0,599,3.0306668673675e-12,2.8148535595266e-08,-5.2607781624001e-15,-2.9078349133355e-15,0,3.7e-11,1,0.000181,3.0369585954485e-19,308.23026360693,12950314.27006
600,0,0,600,3.0335710119183e-12,2.8177567800361e-08,-5.2512604770831e-15,-2.901931112182e-15,0,3.7e-11,1,0.000181,3.0687323241665e-19,308.58126921711,13030380.089489
601,0,0,601,3.0364692565614e-12,2.8206547443073e-08,-5.2417490216576e-15,-2.8960335398793e-15,0,3.7e-11,1,0.000181,3.1007888677884e-19,308.93173520007,13110725.031139
602,0,0,602,3.039361607522e-12,2.8235474557803e-08,-5.2322437903383e-15,-2.8901421906439e-15,0,3.7e-11,1,0.000181,3.1331301494915e-19,309.28166155596,13191348.796106
603,0,0,603,3.0422480710197e-12,2.8264349178917e-08,-5.2227447773138e-15,-2.8842570586627e-15,0,3.7e-11,1,0.000181,3.1657580987892e-19,309.63104828494,13272251.078206
604,0,0,604,3.045128653268e-12,2.829317134075e-08,-5.2132519767413e-15,-2.8783781380986e-15,0,3.7e-11,1,0.000181,3.1986746514726e-19,309.97989538716,13353431.563974
605,0,0,605,3.0480033604746e-12,2.8321941077606e-08,-5.2037653827615e-15,-2.872505423092e-15,0,3.7e-11,1,0.000181,3.2318817495511e-19,310.32820286278,13434889.932658
606,0,0,606,3.0508721988415e-12,2.8350658423753e-08,-5.1942849894886e-15,-2.8666389077572e-15,0,3.7e-11,1,0.000181,3.2653813411925e-19,310.67597071194,13516625.856217
607,0,0,607,3.0537351745646e-12,2.8379323413431e-08,-5.1848107910056e-15,-2.8607785861796e-15,0,3.7e-11,1,0.000181,3.2991753806616e-19,311.02319893482,13598638.999321
608,0,0,608,3.056592293834e-12,2.8407936080844e-08,-5.1753427813741e-15,-2.8549244524252e-15,0,3.7e-11,1,0.000181,3.3332658282571e-19,311.36988753155,13680929.019344
609,0,0,609,3.0594435628338e-12,2.8436496460164e-08,-5.1658809546364e-15,-2.8490765005339e-15,0,3.7e-11,1,0.000181,3.3676546502489e-19,311.7160365023,13763495.566367
610,0,0,610,3.062288987742e-12,2.8465004585529e-08,-5.156425304799e-15,-2.8432347245185e-15,0,3.7e-11,1,0.000181,3.4023438188123e-19,312.06164584721,13846338.283171
611,0,0,611,3.0651285747309e-12,2.8493460491046e-08,-5.1469758258586e-15,-2.8373991183722e-15,0,3.7e-11,1,0.000181,3.437335311963e-19,312.40671556644,13929456.805237
612,0,0,612,3.0679623299665e-12,2.8521864210788e-08,-5.1375325117715e-15,-2.8315696760576e-15,0,3.7e-11,1,0.000181,3.4726311134892e-19,312.75124566015,14012850.760747
613,0,0,613,3.0707902596089e-12,2.8550215778792e-08,-5.1280953564841e-15,-2.8257463915161e-15,0,3.7e-11,1,0.000181,3.5082332128838e-19,313.09523612848,14096519.770579
614,0,0,614,3.073612369812e-12,2.8578515229065e-08,-5.118664353907e-15,-2.8199292586701e-15,0,3.7e-11,1,0.000181,3.5441436052752e-19,313.43868697159,14180463.448307
615,0,0,615,3.0764286667238e-12,2.8606762595579e-08,-5.1092394979388e-15,-2.814118271406e-15,0,3.7e-11,1,0.000181,3.580364291356e-19,313.78159818963,14264681.400202
616,0,0,616,3.0792391564859e-12,2.8634957912271e-08,-5.09982078244e-15,-2.8083134235975e-15,0,3.7e-11,1,0.000181,3.616897277312e-19,314.12396978275,14349173.225228
617,0,0,617,3.082043845234e-12,2.8663101213045e-08,-5.0904082012539e-15,-2.802514709091e-15,0,3.7e-11,1,0.000181,3.653744574749e-19,314.46580175111,14433938.515045
618,0,0,618,3.0848427390976e-12,2.8691192531772e-08,-5.0810017482073e-15,-2.7967221217052e-15,0,3.7e-11,1,0.000181,3.6909082006185e-19,314.80709409485,14518976.854005
619,0,0,619,3.0876358441998e-12,2.8719231902287e-08,-5.0716014170959e-15,-2.7909356552378e-15,0,3.7e-11,1,0.000181,3.7283901771429e-19,315.14784681413,14604287.819155
620,0,0,620,3.0904231666577e-12,2.8747219358392e-08,-5.0622072016865e-15,-2.7851553034671e-15,0,3.7e-11,1,0.000181,3.7661925317385e-19,315.4880599091,14689870.980236
621,0,0,621,3.0932047125821e-12,2.8775154933853e-08,-5.0528190957317e-15,-2.7793810601394e-15,0,3.7e-11,1,0.000181,3.8043172969383e-19,315.82773337991,14775725.899682
622,0,0,622,3.0959804880775e-12,2.8803038662402e-08,-5.0434370929575e-15,-2.7736129189844e-15,0,3.7e-11,1,0.000181,3.8427665103127e-19,316.16686722671,14861852.132625
623,0,0,623,3.0987504992422e-12,2.8830870577737e-08,-5.0340611870661e-15,-2.7678508737046e-15,0,3.7e-11,1,0.000181,3.88154221439e-19,316.50546144965,14948249.22689
624,0,0,624,3.1015147521681e-12,2.8858650713522e-08,-5.0246913717359e-15,-2.7620949179848e-15,0,3.7e-11,1,0.000181,3.9206464565746e-19,316.84351604887,15034916.722999
625,0,0,625,3.1042732529408e-12,2.8886379103382e-08,-5.0153276406258e-15,-2.7563450454771e-15,0,3.7e-11,1,0.000181,3.9600812890645e-19,317.18103102454,15121854.154173
626,0,0,626,3.1070260076394e-12,2.8914055780911e-08,-5.0059699873662e-15,-2.7506012498211e-15,0,3.7e-11,1,0.000181,3.9998487687682e-19,317.5180063768,15209061.046331
627,0,0,627,3.109773022337e-12,2.8941680779666e-08,-4.9966184055682e-15,-2.7448635246256e-15,0,3.7e-11,1,0.000181,4.039950957219e-19,317.8544421058,15296536.918096
628,0,0,628,3.1125143030999e-12,2.8969254133169e-08,-4.9872728888192e-15,-2.7391318634798e-15,0,3.7e-11,1,0.000181,4.0803899204896e-19,318.19033821168,15384281.280789
629,0,0,629,3.1152498559882e-12,2.8996775874906e-08,-4.9779334306822e-15,-2.7334062599521e-15,0,3.7e-11,1,0.000181,4.1211677291039e-19,318.5256946946,15472293.63844
630,0,0,630,3.1179796870554e-12,2.9024246038328e-08,-4.968600024699e-15,-2.7276867075834e-15,0,3.7e-11,1,0.000181,4.1622864579492e-19,318.86051155471,15560573.487785
631,0,0,631,3.1207038023487e-12,2.905166465685e-08,-4.9592726643945e-15,-2.7219731998952e-15,0,3.7e-11,1,0.000181,4.2037481861858e-19,319.19478879215,15649120.318269
632,0,0,632,3.1234222079087e-12,2.907903176385e-08,-4.9499513432578e-15,-2.7162657303847e-15,0,3.7e-11,1,0.000181,4.2455549971561e-19,319.52852640708,15737933.61205
633,0,0,633,3.1261349097694e-12,2.9106347392673e-08,-4.9406360547658e-15,-2.7105642925315e-15,0,3.7e-11,1,0.000181,4.2877089782922e-19,319.86172439964,15827012.844001
634,0,0,634,3.1288419139585e-12,2.9133611576624e-08,-4.9313267923715e-15,-2.7048688797859e-15,0,3.7e-11,1,0.000181,4.3302122210225e-19,320.19438276997,15916357.481714
635,0,0,635,3.131543226497e-12,2.9160824348976e-08,-4.9220235495065e-15,-2.6991794855823e-15,0,3.7e-11,1,0.000181,4.3730668206765e-19,320.52650151823,16005966.985502
636,0,0,636,3.1342388533993e-12,2.9187985742961e-08,-4.912726319576e-15,-2.6934961033273e-15,0,3.7e-11,1,0.000181,4.4162748763892e-19,320.85808064456,16095840.808405
637,0,0,637,3.1369288006731e-12,2.9215095791778e-08,-4.9034350959683e-15,-2.6878187264084e-15,0,3.7e-11,1,0.000181,4.4598384910032e-19,321.18912014911,16185978.396189
638,0,0,638,3.1396130743197e-12,2.9242154528587e-08,-4.894149872043e-15,-2.6821473481936e-15,0,3.7e-11,1,0.000181,4.5037597709706e-19,321.51962003203,16276379.187356
639,0,0,639,3.1422916803337e-12,2.9269161986514e-08,-4.884870641143e-15,-2.6764819620235e-15,0,3.7e-11,1,0.000181,4.5480408262528e-19,321.84958029347,16367042.613145
640,0,0,640,3.1449646247029e-12,2.9296118198646e-08,-4.875597396592e-15,-2.6708225612208e-15,0,3.7e-11,1,0.000181,4.5926837702195e-19,322.17900093356,16457968.097533
641,0,0,641,3.1476319134085e-12,2.9323023198033e-08,-4.866330131685e-15,-2.6651691390874e-15,0,3.7e-11,1,0.000181,4.6376907195462e-19,322.50788195246,16549155.057248
642,0,0,642,3.1502935524249e-12,2.934987701769e-08,-4.8570688397001e-15,-2.659521688899e-15,0,3.7e-11,1,0.000181,4.6830637941107e-19,322.83622335031,16640602.901767
643,0,0,643,3.1529495477199e-12,2.9376679690592e-08,-4.8478135138915e-15,-2.653880203914e-15,0,3.7e-11,1,0.000181,4.728805116888e-19,323.16402512725,16732311.033322
