x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
685,0,0,685,3.851751446524e-12,1.9461991383226e-08,-2.3716731720639e-15,-3.1090371975542e-15,0,3.7e-11,1,0.000181,7.0108892857554e-19,-49.146036458123,-nan
686,0,0,686,3.8548565558729e-12,1.9475074508063e-08,-2.365870092436e-15,-3.1027531483522e-15,0,3.7e-11,1,0.000181,7.0744984644148e-19,-49.256095253628,-nan
687,0,0,687,3.8579553837142e-12,1.9488125600482e-08,-2.3600753505732e-15,-3.096473164898e-15,0,3.7e-11,1,0.000181,7.1385705454861e-19,-49.36608183171,-nan
688,0,0,688,3.8610479341098e-12,1.9501144706506e-08,-2.3542889339779e-15,-3.0901972409813e-15,0,3.7e-11,1,0.000181,7.2031076617936e-19,-49.475995555048,-nan
689,0,0,689,3.8641342111153e-12,1.9514131872086e-08,-2.3485108298486e-15,-3.0839253708118e-15,0,3.7e-11,1,0.000181,7.2681119430386e-19,-49.585835787333,-nan
690,0,0,690,3.8672142187809e-12,1.9527087143104e-08,-2.3427410254748e-15,-3.0776575480436e-15,0,3.7e-11,1,0.000181,7.3335855156342e-19,-49.695601893256,-nan
691,0,0,691,3.8702879611504e-12,1.954001056537e-08,-2.3369795081528e-15,-3.0713937672255e-15,0,3.7e-11,1,0.000181,7.3995305025385e-19,-49.80529323853,-nan
692,0,0,692,3.8733554422617e-12,1.9552902184626e-08,-2.3312262650908e-15,-3.0651340218177e-15,0,3.7e-11,1,0.000181,7.4659490230878e-19,-49.914909189849,-nan
693,0,0,693,3.8764166661464e-12,1.9565762046542e-08,-2.3254812835949e-15,-3.0588783058588e-15,0,3.7e-11,1,0.000181,7.532843192827e-19,-50.024449114886,-nan
694,0,0,694,3.8794716368302e-12,1.9578590196717e-08,-2.3197445508946e-15,-3.0526266130769e-15,0,3.7e-11,1,0.000181,7.6002151233402e-19,-50.133912382322,-nan
695,0,0,695,3.8825203583324e-12,1.9591386680681e-08,-2.3140160542026e-15,-3.0463789374039e-15,0,3.7e-11,1,0.000181,7.6680669220789e-19,-50.243298361818,-nan
696,0,0,696,3.8855628346662e-12,1.9604151543893e-08,-2.3082957806526e-15,-3.0401352726943e-15,0,3.7e-11,1,0.000181,7.7364006921899e-19,-50.352606424009,-nan
697,0,0,697,3.8885990698389e-12,1.961688483174e-08,-2.3025837175819e-15,-3.0338956128086e-15,0,3.7e-11,1,0.000181,7.8052185323417e-19,-50.461835940565,-nan
698,0,0,698,3.8916290678515e-12,1.9629586589539e-08,-2.2968798519805e-15,-3.0276599518888e-15,0,3.7e-11,1,0.000181,7.8745225365496e-19,-50.570986284148,-nan
699,0,0,699,3.894652832699e-12,1.9642256862536e-08,-2.2911841710396e-15,-3.0214282835081e-15,0,3.7e-11,1,0.000181,7.9443147939995e-19,-50.680056828423,-nan
700,0,0,700,3.8976703683699e-12,1.9654895695906e-08,-2.2854966619815e-15,-3.015200601411e-15,0,3.7e-11,1,0.000181,8.0145973888711e-19,-50.789046948022,-nan
701,0,0,701,3.9006816788469e-12,1.9667503134752e-08,-2.2798173118296e-15,-3.0089768994678e-15,0,3.7e-11,1,0.000181,8.0853724001592e-19,-50.897956018623,-nan
702,0,0,702,3.9036867681063e-12,1.9680079224108e-08,-2.2741461078328e-15,-3.0027571716105e-15,0,3.7e-11,1,0.000181,8.1566419014946e-19,-51.006783416859,-nan
703,0,0,703,3.9066856401182e-12,1.9692624008935e-08,-2.2684830368993e-15,-2.9965414117451e-15,0,3.7e-11,1,0.000181,8.2284079609628e-19,-51.115528520386,-nan
704,0,0,704,3.9096782988468e-12,1.9705137534121e-08,-2.2628280861894e-15,-2.9903296134544e-15,0,3.7e-11,1,0.000181,8.3006726409229e-19,-51.224190707898,-nan
705,0,0,705,3.9126647482497e-12,1.9717619844488e-08,-2.2571812428894e-15,-2.9841217706994e-15,0,3.7e-11,1,0.000181,8.3734379978241e-19,-51.332769359038,-nan
706,0,0,706,3.9156449922786e-12,1.973007098478e-08,-2.2515424939509e-15,-2.9779178770178e-15,0,3.7e-11,1,0.000181,8.446706082022e-19,-51.441263854472,-nan
707,0,0,707,3.9186190348787e-12,1.9742490999674e-08,-2.2459118262369e-15,-2.9717179263122e-15,0,3.7e-11,1,0.000181,8.5204789375931e-19,-51.549673575884,-nan
708,0,0,708,3.921586879989e-12,1.9754879933773e-08,-2.2402892270344e-15,-2.9655219124241e-15,0,3.7e-11,1,0.000181,8.5947586021485e-19,-51.657997905947,-nan
709,0,0,709,3.9245485315422e-12,1.9767237831609e-08,-2.2346746831873e-15,-2.9593298287394e-15,0,3.7e-11,1,0.000181,8.6695471066466e-19,-51.766236228319,-nan
710,0,0,710,3.9275039934651e-12,1.9779564737642e-08,-2.2290681817861e-15,-2.9531416693836e-15,0,3.7e-11,1,0.000181,8.7448464752046e-19,-51.874387927712,-nan
711,0,0,711,3.9304532696776e-12,1.9791860696261e-08,-2.2234697097202e-15,-2.9469574277006e-15,0,3.7e-11,1,0.000181,8.8206587249087e-19,-51.982452389791,-nan
712,0,0,712,3.9333963640936e-12,1.980412575178e-08,-2.2178792539604e-15,-2.9407770976158e-15,0,3.7e-11,1,0.000181,8.8969858656232e-19,-52.090429001244,-nan
713,0,0,713,3.9363332806207e-12,1.9816359948446e-08,-2.2122968014965e-15,-2.9346006726797e-15,0,3.7e-11,1,0.000181,8.9738298997994e-19,-52.198317149779,-nan
714,0,0,714,3.9392640231606e-12,1.9828563330429e-08,-2.2067223394121e-15,-2.9284281470375e-15,0,3.7e-11,1,0.000181,9.0511928222819e-19,-52.306116224126,-nan
715,0,0,715,3.9421885956083e-12,1.984073594183e-08,-2.2011558544e-15,-2.92225951423e-15,0,3.7e-11,1,0.000181,9.1290766201152e-19,-52.413825614013,-nan
716,0,0,716,3.9451070018525e-12,1.9852877826676e-08,-2.1955973333423e-15,-2.9160947676722e-15,0,3.7e-11,1,0.000181,9.2074832723486e-19,-52.521444710193,-nan
717,0,0,717,3.9480192457754e-12,1.9864989028921e-08,-2.1900467633297e-15,-2.9099339008176e-15,0,3.7e-11,1,0.000181,9.2864147498402e-19,-52.628972904384,-nan
718,0,0,718,3.9509253312532e-12,1.9877069592449e-08,-2.1845041310479e-15,-2.9037769077338e-15,0,3.7e-11,1,0.000181,9.36587301506e-19,-52.736409589349,-nan
719,0,0,719,3.9538252621553e-12,1.9889119561069e-08,-2.1789694235539e-15,-2.8976237819165e-15,0,3.7e-11,1,0.000181,9.4458600218915e-19,-52.84375415884,-nan
720,0,0,720,3.9567190423453e-12,1.990113897852e-08,-2.1734426276532e-15,-2.8914745170358e-15,0,3.7e-11,1,0.000181,9.5263777154331e-19,-52.951006007651,-nan
721,0,0,721,3.95960667568e-12,1.9913127888465e-08,-2.1679237300507e-15,-2.8853291068232e-15,0,3.7e-11,1,0.000181,9.6074280317979e-19,-53.058164531562,-nan
722,0,0,722,3.9624881660101e-12,1.9925086334497e-08,-2.1624127176453e-15,-2.8791875446613e-15,0,3.7e-11,1,0.000181,9.6890128979123e-19,-53.165229127395,-nan
723,0,0,723,3.9653635171798e-12,1.9937014360135e-08,-2.1569095773599e-15,-2.8730498245627e-15,0,3.7e-11,1,0.000181,9.7711342313147e-19,-53.272199192967,-nan
724,0,0,724,3.9682327330271e-12,1.9948912008826e-08,-2.1514142958683e-15,-2.8669159399875e-15,0,3.7e-11,1,0.000181,9.8537939399519e-19,-53.379074127168,-nan
725,0,0,725,3.9710958173835e-12,1.9960779323942e-08,-2.1459268600526e-15,-2.8607858843667e-15,0,3.7e-11,1,0.000181,9.9369939219754e-19,-53.485853329845,-nan
726,0,0,726,3.9739527740738e-12,1.9972616348785e-08,-2.1404472565363e-15,-2.8546596511799e-15,0,3.7e-11,1,0.000181,1.0020736065537e-18,-53.592536201846,-nan
727,0,0,727,3.9768036069167e-12,1.998442312658e-08,-2.134975472108e-15,-2.8485372344557e-15,0,3.7e-11,1,0.000181,1.0105022248582e-18,-53.699122145104,-nan
728,0,0,728,3.9796483197243e-12,1.9996199700482e-08,-2.1295114936501e-15,-2.8424186273798e-15,0,3.7e-11,1,0.000181,1.0189854338643e-18,-53.805610562508,-nan
729,0,0,729,3.9824869163025e-12,2.0007946113571e-08,-2.1240553078169e-15,-2.8363038237029e-15,0,3.7e-11,1,0.000181,1.0275234192634e-18,-53.91200085801,-nan
730,0,0,730,3.9853194004506e-12,2.0019662408856e-08,-2.1186069013159e-15,-2.8301928170015e-15,0,3.7e-11,1,0.000181,1.0361163656638e-18,-54.018292436571,-nan
731,0,0,731,3.9881457759615e-12,2.0031348629269e-08,-2.1131662608783e-15,-2.8240856005515e-15,0,3.7e-11,1,0.000181,1.0447644565701e-18,-54.124484704152,-nan
732,0,0,732,3.9909660466215e-12,2.0043004817672e-08,-2.1077333731251e-15,-2.8179821682654e-15,0,3.7e-11,1,0.000181,1.0534678743621e-18,-54.230577067765,-nan
733,0,0,733,3.9937802162107e-12,2.005463101685e-08,-2.1023082247588e-15,-2.8118825135129e-15,0,3.7e-11,1,0.000181,1.0622268002736e-18,-54.336568935459,-nan
734,0,0,734,3.9965882885025e-12,2.0066227269518e-08,-2.096890802549e-15,-2.8057866298024e-15,0,3.7e-11,1,0.000181,1.0710414143713e-18,-54.442459716263,-nan
735,0,0,735,3.999390267264e-12,2.0077793618314e-08,-2.0914810930473e-15,-2.7996945107428e-15,0,3.7e-11,1,0.000181,1.0799118955335e-18,-54.548248820253,-nan
736,0,0,736,4.0021861562558e-12,2.0089330105804e-08,-2.0860790830279e-15,-2.7936061497101e-15,0,3.7e-11,1,0.000181,1.0888384214287e-18,-54.653935658529,-nan
737,0,0,737,4.0049759592316e-12,2.0100836774481e-08,-2.0806847589277e-15,-2.7875215400061e-15,0,3.7e-11,1,0.000181,1.0978211684942e-18,-54.75951964319,-nan
738,0,0,738,4.0077596799389e-12,2.0112313666762e-08,-2.0752981074297e-15,-2.7814406754173e-15,0,3.7e-11,1,0.000181,1.1068603119145e-18,-54.865000187386,-nan
739,0,0,739,4.0105373221189e-12,2.0123760824991e-08,-2.0699191152342e-15,-2.7753635497623e-15,0,3.7e-11,1,0.000181,1.1159560256e-18,-54.970376705321,-nan
740,0,0,740,4.0133088895063e-12,2.0135178291438e-08,-2.0645477688018e-15,-2.7692901561234e-15,0,3.7e-11,1,0.000181,1.125108482165e-18,-55.075648612215,-nan
741,0,0,741,4.0160743858289e-12,2.0146566108299e-08,-2.0591840549043e-15,-2.7632204878991e-15,0,3.7e-11,1,0.000181,1.134317852906e-18,-55.180815324289,-nan
742,0,0,742,4.0188338148082e-12,2.0157924317696e-08,-2.0538279599352e-15,-2.7571545386078e-15,0,3.7e-11,1,0.000181,1.1435843077799e-18,-55.285876258805,-nan
743,0,0,743,4.0215871801591e-12,2.0169252961676e-08,-2.0484794705779e-15,-2.7510923018743e-15,0,3.7e-11,1,0.000181,1.1529080153826e-18,-55.390830834051,-nan
744,0,0,744,4.0243344855898e-12,2.0180552082213e-08,-2.0431385731827e-15,-2.7450337711006e-15,0,3.7e-11,1,0.000181,1.1622891429261e-18,-55.495678469365,-nan
745,0,0,745,4.0270757348023e-12,2.0191821721204e-08,-2.0378052545696e-15,-2.7389789393817e-15,0,3.7e-11,1,0.000181,1.1717278562173e-18,-55.600418585086,-nan
746,0,0,746,4.0298109314919e-12,2.0203061920475e-08,-2.0324795008875e-15,-2.7329278008562e-15,0,3.7e-11,1,0.000181,1.1812243196354e-18,-55.705050602637,-nan
747,0,0,747,4.0325400793469e-12,2.0214272721775e-08,-2.0271612988895e-15,-2.7268803478823e-15,0,3.7e-11,1,0.000181,1.1907786961103e-18,-55.809573944406,-nan
748,0,0,748,4.0352631820494e-12,2.0225454166778e-08,-2.0218506350694e-15,-2.7208365746764e-15,0,3.7e-11,1,0.000181,1.2003911470997e-18,-55.913988033827,-nan
749,0,0,749,4.0379802432749e-12,2.0236606297086e-08,-2.0165474957729e-15,-2.7147964746952e-15,0,3.7e-11,1,0.000181,1.2100618325672e-18,-56.018292295411,-nan
750,0,0,750,4.0406912666925e-12,2.0247729154224e-08,-2.0112518677121e-15,-2.7087600413536e-15,0,3.7e-11,1,0.000181,1.21979091096e-18,-56.122486154701,-nan
751,0,0,751,4.0433962559647e-12,2.0258822779643e-08,-2.0059637371152e-15,-2.7027272678469e-15,0,3.7e-11,1,0.000181,1.2295785391865e-18,-56.226569038276,-nan
752,0,0,752,4.046095214747e-12,2.0269887214719e-08,-2.0006830904834e-15,-2.6966981471729e-15,0,3.7e-11,1,0.000181,1.2394248725935e-18,-56.330540373728,-nan
753,0,0,753,4.0487881466882e-12,2.0280922500753e-08,-1.995409914282e-15,-2.6906726730018e-15,0,3.7e-11,1,0.000181,1.2493300649442e-18,-56.434399589637,-nan
754,0,0,754,4.0514750554307e-12,2.0291928678973e-08,-1.9901441950004e-15,-2.6846508387809e-15,0,3.7e-11,1,0.000181,1.2592942683952e-18,-56.538146115668,-nan
755,0,0,755,4.0541559446104e-12,2.0302905790528e-08,-1.9848859189171e-15,-2.6786326378378e-15,0,3.7e-11,1,0.000181,1.2693176334742e-18,-56.641779382527,-nan
756,0,0,756,4.0568308178565e-12,2.0313853876495e-08,-1.9796350725308e-15,-2.6726180638328e-15,0,3.7e-11,1,0.000181,1.2794003090571e-18,-56.745298821991,-nan
757,0,0,757,4.0594996787914e-12,2.0324772977875e-08,-1.9743916422041e-15,-2.6666071097091e-15,0,3.7e-11,1,0.000181,1.2895424423455e-18,-56.848703866814,-nan
758,0,0,758,4.0621625310308e-12,2.0335663135593e-08,-1.9691556143159e-15,-2.6605997685456e-15,0,3.7e-11,1,0.000181,1.2997441788438e-18,-56.951993950788,-nan
759,0,0,759,4.0648193781838e-12,2.03465243905e-08,-1.9639269752884e-15,-2.6545960341771e-15,0,3.7e-11,1,0.000181,1.3100056623363e-18,-57.055168508774,-nan
760,0,0,760,4.067470223853e-12,2.0357356783371e-08,-1.95870571135e-15,-2.6485959001025e-15,0,3.7e-11,1,0.000181,1.3203270348648e-18,-57.158226976686,-nan
761,0,0,761,4.0701150716346e-12,2.0368160354906e-08,-1.9534918089203e-15,-2.642599359084e-15,0,3.7e-11,1,0.000181,1.330708436705e-18,-57.261168791501,-nan
762,0,0,762,4.0727539251175e-12,2.0378935145728e-08,-1.9482852543618e-15,-2.6366064050147e-15,0,3.7e-11,1,0.000181,1.3411500063443e-18,-57.363993391191,-nan
763,0,0,763,4.075386787884e-12,2.0389681196386e-08,-1.9430860339672e-15,-2.6306170305437e-15,0,3.7e-11,1,0.000181,1.3516518804583e-18,-57.466700214748,-nan
764,0,0,764,4.0780136635101e-12,2.0400398547353e-08,-1.9378941340511e-15,-2.6246312298289e-15,0,3.7e-11,1,0.000181,1.3622141938882e-18,-57.569288702277,-nan
765,0,0,765,4.0806345555651e-12,2.0411087239027e-08,-1.9327095408128e-15,-2.6186489953902e-15,0,3.7e-11,1,0.000181,1.3728370796175e-18,-57.67175829493,-nan
766,0,0,766,4.0832494676112e-12,2.0421747311729e-08,-1.9275322406506e-15,-2.6126703212597e-15,0,3.7e-11,1,0.000181,1.383520668749e-18,-57.774108434864,-nan
767,0,0,767,4.0858584032041e-12,2.0432378805704e-08,-1.9223622198741e-15,-2.6066951996405e-15,0,3.7e-11,1,0.000181,1.3942650904817e-18,-57.87633856529,-nan
768,0,0,768,4.0884613658928e-12,2.0442981761123e-08,-1.9171994647164e-15,-2.600723624723e-15,0,3.7e-11,1,0.000181,1.405070472088e-18,-57.978448130438,-nan
769,0,0,769,4.0910583592191e-12,2.0453556218079e-08,-1.9120439613529e-15,-2.5947555894858e-15,0,3.7e-11,1,0.000181,1.4159369388899e-18,-58.080436575606,-nan
770,0,0,770,4.0936493867191e-12,2.0464102216591e-08,-1.906895696062e-15,-2.5887910873212e-15,0,3.7e-11,1,0.000181,1.4268646142364e-18,-58.1823033472,-nan
771,0,0,771,4.0962344519212e-12,2.04746197966e-08,-1.9017546551367e-15,-2.582830111337e-15,0,3.7e-11,1,0.000181,1.4378536194803e-18,-58.284047892589,-nan
772,0,0,772,4.0988135583476e-12,2.0485108997972e-08,-1.8966208248627e-15,-2.5768726549094e-15,0,3.7e-11,1,0.000181,1.4489040739545e-18,-58.385669660244,-nan
773,0,0,773,4.1013867095136e-12,2.0495569860498e-08,-1.8914941912836e-15,-2.5709187111399e-15,0,3.7e-11,1,0.000181,1.4600160949494e-18,-58.48716809966,-nan
774,0,0,774,4.1039539089275e-12,2.0506002423891e-08,-1.8863747406492e-15,-2.5649682733624e-15,0,3.7e-11,1,0.000181,1.4711897976891e-18,-58.588542661383,-nan
775,0,0,775,4.106515160091e-12,2.0516406727787e-08,-1.8812624592116e-15,-2.5590213346979e-15,0,3.7e-11,1,0.000181,1.4824252953088e-18,-58.689792797021,-nan
776,0,0,776,4.1090704664993e-12,2.0526782811747e-08,-1.8761573331632e-15,-2.5530778885288e-15,0,3.7e-11,1,0.000181,1.4937226988308e-18,-58.790917959233,-nan
777,0,0,777,4.1116198316401e-12,2.0537130715258e-08,-1.8710593486218e-15,-2.5471379275366e-15,0,3.7e-11,1,0.000181,1.5050821171418e-18,-58.891917601669,-nan
778,0,0,778,4.1141632589949e-12,2.0547450477726e-08,-1.8659684917438e-15,-2.5412014456403e-15,0,3.7e-11,1,0.000181,1.5165036569694e-18,-58.992791179107,-nan
779,0,0,779,4.1167007520385e-12,2.0557742138484e-08,-1.8608847488006e-15,-2.5352684358765e-15,0,3.7e-11,1,0.000181,1.5279874228589e-18,-59.093538147356,-nan
780,0,0,780,4.1192323142384e-12,2.0568005736787e-08,-1.8558081057351e-15,-2.5293388909365e-15,0,3.7e-11,1,0.000181,1.5395335171499e-18,-59.194157963266,-nan
781,0,0,781,4.1217579490555e-12,2.0578241311812e-08,-1.8507385488859e-15,-2.5234128048102e-15,0,3.7e-11,1,0.000181,1.5511420399532e-18,-59.294650084726,-nan
782,0,0,782,4.1242776599442e-12,2.0588448902663e-08,-1.8456760642894e-15,-2.5174901701952e-15,0,3.7e-11,1,0.000181,1.5628130891273e-18,-59.39501397075,-nan
783,0,0,783,4.1267914503522e-12,2.0598628548365e-08,-1.840620637939e-15,-2.5115709807842e-15,0,3.7e-11,1,0.000181,1.5745467602554e-18,-59.495249081401,-nan
784,0,0,784,4.1292993237197e-12,2.0608780287864e-08,-1.8355722560535e-15,-2.5056552289484e-15,0,3.7e-11,1,0.000181,1.5863431466218e-18,-59.595354877747,-nan
785,0,0,785,4.1318012834806e-12,2.0618904160034e-08,-1.8305309046644e-15,-2.4997429087295e-15,0,3.7e-11,1,0.000181,1.5982023391892e-18,-59.69533082192,-nan
786,0,0,786,4.1342973330617e-12,2.0629000203669e-08,-1.8254965698899e-15,-2.49383401225e-15,0,3.7e-11,1,0.000181,1.6101244265748e-18,-59.79517637714,-nan
787,0,0,787,4.1367874758832e-12,2.0639068457485e-08,-1.8204692378598e-15,-2.4879285336355e-15,0,3.7e-11,1,0.000181,1.6221094950274e-18,-59.89489100766,-nan
788,0,0,788,4.1392717153583e-12,2.0649108960125e-08,-1.815448894515e-15,-2.4820264658583e-15,0,3.7e-11,1,0.000181,1.6341576284045e-18,-59.994474178831,-nan
789,0,0,789,4.1417500548934e-12,2.0659121750152e-08,-1.8104355259398e-15,-2.4761278017064e-15,0,3.7e-11,1,0.000181,1.6462689081484e-18,-60.093925357017,-nan
790,0,0,790,4.1442224978881e-12,2.0669106866051e-08,-1.8054291181851e-15,-2.4702325345687e-15,0,3.7e-11,1,0.000181,1.6584434132636e-18,-60.193244009678,-nan
791,0,0,791,4.1466890477348e-12,2.0679064346233e-08,-1.8004296572014e-15,-2.46434065734e-15,0,3.7e-11,1,0.000181,1.6706812202935e-18,-60.292429605299,-nan
792,0,0,792,4.1491497078195e-12,2.0688994229029e-08,-1.7954371291041e-15,-2.4584521634738e-15,0,3.7e-11,1,0.000181,1.6829824032972e-18,-60.391481613459,-nan
793,0,0,793,4.1516044815209e-12,2.0698896552693e-08,-1.7904515198651e-15,-2.4525670456678e-15,0,3.7e-11,1,0.000181,1.6953470338265e-18,-60.490399504768,-nan
794,0,0,794,4.1540533722111e-12,2.0708771355403e-08,-1.7854728150827e-15,-2.4466852978149e-15,0,3.7e-11,1,0.000181,1.7077751809028e-18,-60.589182750955,-nan
795,0,0,795,4.1564963832557e-12,2.0718618675257e-08,-1.7805010010999e-15,-2.4408069124578e-15,0,3.7e-11,1,0.000181,1.7202669109942e-18,-60.687830824868,-nan
796,0,0,796,4.1589335180128e-12,2.0728438550278e-08,-1.7755360640778e-15,-2.4349318827688e-15,0,3.7e-11,1,0.000181,1.7328222879923e-18,-60.786343200317,-nan
797,0,0,797,4.1613647798336e-12,2.0738231018411e-08,-1.770577989828e-15,-2.4290602016911e-15,0,3.7e-11,1,0.000181,1.7454413731893e-18,-60.884719352129,-nan
798,0,0,798,4.1637901720626e-12,2.0747996117524e-08,-1.7656267643987e-15,-2.4231918627139e-15,0,3.7e-11,1,0.000181,1.7581242252553e-18,-60.982958756277,-nan
799,0,0,799,4.1662096980374e-12,2.0757733885407e-08,-1.7606823737189e-15,-2.4173268585056e-15,0,3.7e-11,1,0.000181,1.7708709002151e-18,-61.081060889772,-nan
800,0,0,800,4.1686233610886e-12,2.0767444359773e-08,-1.7557448037891e-15,-2.4114651823551e-15,0,3.7e-11,1,0.000181,1.7836814514258e-18,-61.179025230667,-nan
801,0,0,801,4.1710311645399e-12,2.0777127578256e-08,-1.7508140404757e-15,-2.40560682738e-15,0,3.7e-11,1,0.000181,1.7965559295536e-18,-61.2768512581,-nan
802,0,0,802,4.1734331117082e-12,2.0786783578414e-08,-1.7458900695902e-15,-2.3997517866559e-15,0,3.7e-11,1,0.000181,1.8094943825513e-18,-61.374538452322,-nan
803,0,0,803,4.1758292059034e-12,2.0796412397726e-08,-1.7409728772889e-15,-2.3939000534911e-15,0,3.7e-11,1,0.000181,1.8224968556357e-18,-61.472086294613,-nan
804,0,0,804,4.1782194504288e-12,2.0806014073593e-08,-1.7360624493519e-15,-2.388051620499e-15,0,3.7e-11,1,0.000181,1.8355633912648e-18,-61.569494267343,-nan
805,0,0,805,4.1806038485801e-12,2.0815588643339e-08,-1.7311587717273e-15,-2.3822064810913e-15,0,3.7e-11,1,0.000181,1.8486940291155e-18,-61.666761853919,-nan
806,0,0,806,4.1829824036466e-12,2.082513614421e-08,-1.7262618301568e-15,-2.3763646280915e-15,0,3.7e-11,1,0.000181,1.8618888060608e-18,-61.763888538844,-nan
807,0,0,807,4.1853551189102e-12,2.0834656613372e-08,-1.7213716106411e-15,-2.3705260542942e-15,0,3.7e-11,1,0.000181,1.8751477561476e-18,-61.86087380765,-nan
808,0,0,808,4.187721997646e-12,2.0844150087916e-08,-1.7164880990706e-15,-2.364690753447e-15,0,3.7e-11,1,0.000181,1.8884709105743e-18,-61.957717146962,-nan
809,0,0,809,4.1900830431226e-12,2.0853616604853e-08,-1.7116112812758e-15,-2.3588587182346e-15,0,3.7e-11,1,0.000181,1.9018582976685e-18,-62.05441804453,-nan
810,0,0,810,4.1924382586014e-12,2.0863056201116e-08,-1.7067411431592e-15,-2.3530299420007e-15,0,3.7e-11,1,0.000181,1.9153099428647e-18,-62.150975989154,-nan
811,0,0,811,4.1947876473366e-12,2.0872468913561e-08,-1.7018776705297e-15,-2.3472044172587e-15,0,3.7e-11,1,0.000181,1.9288258686823e-18,-62.247390470661,-nan
812,0,0,812,4.1971312125755e-12,2.0881854778965e-08,-1.6970208490932e-15,-2.3413821370098e-15,0,3.7e-11,1,0.000181,1.9424060947035e-18,-62.343660979971,-nan
813,0,0,813,4.1994689575586e-12,2.0891213834026e-08,-1.6921706649463e-15,-2.3355630950406e-15,0,3.7e-11,1,0.000181,1.9560506375511e-18,-62.439787009101,-nan
814,0,0,814,4.2018008855194e-12,2.0900546115365e-08,-1.6873271037037e-15,-2.329747283538e-15,0,3.7e-11,1,0.000181,1.9697595108671e-18,-62.535768051123,-nan
815,0,0,815,4.2041269996842e-12,2.0909851659524e-08,-1.6824901513303e-15,-2.3239346958813e-15,0,3.7e-11,1,0.000181,1.9835327252902e-18,-62.631603600174,-nan
816,0,0,816,4.2064473032721e-12,2.0919130502966e-08,-1.6776597934457e-15,-2.3181253249298e-15,0,3.7e-11,1,0.000181,1.9973702884348e-18,-62.727293151457,-nan
817,0,0,817,4.2087617994958e-12,2.0928382682076e-08,-1.6728360159667e-15,-2.3123191637104e-15,0,3.7e-11,1,0.000181,2.0112722048687e-18,-62.822836201288,-nan
818,0,0,818,4.2110704915608e-12,2.0937608233161e-08,-1.6680188045585e-15,-2.3065162055412e-15,0,3.7e-11,1,0.000181,2.0252384760919e-18,-62.918232247054,-nan
819,0,0,819,4.2133733826655e-12,2.0946807192449e-08,-1.6632081451331e-15,-2.3007164431939e-15,0,3.7e-11,1,0.000181,2.0392691005153e-18,-63.013480787241,-nan
820,0,0,820,4.2156704760012e-12,2.0955979596089e-08,-1.6584040233677e-15,-2.2949198693921e-15,0,3.7e-11,1,0.000181,2.0533640734389e-18,-63.108581321342,-nan
821,0,0,821,4.2179617747522e-12,2.0965125480152e-08,-1.6536064250354e-15,-2.2891264771886e-15,0,3.7e-11,1,0.000181,2.067523387031e-18,-63.203533349959,-nan
822,0,0,822,4.2202472820958e-12,2.0974244880629e-08,-1.6488153359619e-15,-2.2833362598593e-15,0,3.7e-11,1,0.000181,2.0817470303067e-18,-63.298336374774,-nan
823,0,0,823,4.2225270012024e-12,2.0983337833435e-08,-1.6440307418819e-15,-2.2775492101924e-15,0,3.7e-11,1,0.000181,2.0960349891072e-18,-63.392989898563,-nan
824,0,0,824,4.2248009352358e-12,2.0992404374403e-08,-1.6392526284678e-15,-2.2717653219484e-15,0,3.7e-11,1,0.000181,2.1103872460785e-18,-63.487493425232,-nan
825,0,0,825,4.2270690873523e-12,2.100144453929e-08,-1.6344809814136e-15,-2.2659845869363e-15,0,3.7e-11,1,0.000181,2.124803780651e-18,-63.581846459725,-nan
826,0,0,826,4.2293314607011e-12,2.1010458363771e-08,-1.6297157864349e-15,-2.2602069987583e-15,0,3.7e-11,1,0.000181,2.1392845690183e-18,-63.676048508076,-nan
827,0,0,827,4.2315880584246e-12,2.1019445883444e-08,-1.624957029343e-15,-2.2544325504255e-15,0,3.7e-11,1,0.000181,2.1538295841173e-18,-63.770099077379,-nan
828,0,0,828,4.2338388836581e-12,2.1028407133829e-08,-1.6202046957601e-15,-2.2486612342832e-15,0,3.7e-11,1,0.000181,2.1684387956069e-18,-63.863997675836,-nan
829,0,0,829,4.2360839395296e-12,2.1037342150365e-08,-1.6154587714471e-15,-2.2428930440757e-15,0,3.7e-11,1,0.000181,2.1831121698484e-18,-63.957743812695,-nan
830,0,0,830,4.2383232291603e-12,2.1046250968412e-08,-1.6107192420407e-15,-2.2371279721259e-15,0,3.7e-11,1,0.000181,2.197849669885e-18,-64.051336998323,-nan
831,0,0,831,4.2405567556644e-12,2.1055133623252e-08,-1.6059860932466e-15,-2.2313660116516e-15,0,3.7e-11,1,0.000181,2.2126512554215e-18,-64.144776744178,-nan
832,0,0,832,4.2427845221485e-12,2.1063990150089e-08,-1.6012593107854e-15,-2.2256071551046e-15,0,3.7e-11,1,0.000181,2.2275168828048e-18,-64.238062562699,-nan
833,0,0,833,4.2450065317126e-12,2.1072820584044e-08,-1.5965388800275e-15,-2.2198513961778e-15,0,3.7e-11,1,0.000181,2.2424465050038e-18,-64.331193967543,-nan
834,0,0,834,4.2472227874497e-12,2.1081624960162e-08,-1.5918247869449e-15,-2.2140987274652e-15,0,3.7e-11,1,0.000181,2.2574400715896e-18,-64.424170473408,-nan
