x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
417,0,0,417,1.5848691871029e-12,4.119870729764e-11,8.7111842862964e-23,-2.4502736213838e-15,0,3.7e-11,1,0.000181,3.4999113709956e-20,-235.54012559087,-nan
418,0,0,418,1.5873141647616e-12,4.1198706817764e-11,8.6857525253057e-23,-2.4449776586239e-15,0,3.7e-11,1,0.000181,3.5468420549346e-20,-235.90521111357,-nan
419,0,0,419,1.589753854477e-12,4.119870633929e-11,8.6603849800261e-23,-2.4396897154338e-15,0,3.7e-11,1,0.000181,3.5943445274351e-20,-236.26950703742,-nan
420,0,0,420,1.5921882642622e-12,4.1198705862213e-11,8.6350815334891e-23,-2.4344097852449e-15,0,3.7e-11,1,0.000181,3.6424249161536e-20,-236.63301455893,-nan
421,0,0,421,1.5946174021237e-12,4.1198705386532e-11,8.6098420687263e-23,-2.4291378614764e-15,0,3.7e-11,1,0.000181,3.6910894028385e-20,-236.99573487364,-nan
422,0,0,422,1.5970412760613e-12,4.1198704912241e-11,8.5846661178637e-23,-2.4238739375349e-15,0,3.7e-11,1,0.000181,3.7403442236557e-20,-237.35766917607,-nan
423,0,0,423,1.5994598940681e-12,4.1198704439337e-11,8.5595540318066e-23,-2.4186180068141e-15,0,3.7e-11,1,0.000181,3.7901956695138e-20,-237.71881865978,-nan
424,0,0,424,1.6018732641308e-12,4.1198703967817e-11,8.5345053426812e-23,-2.4133700626954e-15,0,3.7e-11,1,0.000181,3.8406500863892e-20,-238.07918451733,-nan
425,0,0,425,1.6042813942293e-12,4.1198703497678e-11,8.5095201674558e-23,-2.4081300985471e-15,0,3.7e-11,1,0.000181,3.8917138756512e-20,-238.43876794031,-nan
426,0,0,426,1.606684292337e-12,4.1198703028916e-11,8.4845979212881e-23,-2.4028981077265e-15,0,3.7e-11,1,0.000181,3.9433934943872e-20,-238.79757011928,-nan
427,0,0,427,1.6090819664206e-12,4.1198702561527e-11,8.4597389550834e-23,-2.3976740835755e-15,0,3.7e-11,1,0.000181,3.9956954557271e-20,-239.15559224384,-nan
428,0,0,428,1.61147442444e-12,4.1198702095508e-11,8.4349429179363e-23,-2.3924580194259e-15,0,3.7e-11,1,0.000181,4.0486263291682e-20,-239.51283550258,-nan
429,0,0,429,1.6138616743486e-12,4.1198701630856e-11,8.4102095759098e-23,-2.3872499085963e-15,0,3.7e-11,1,0.000181,4.1021927408998e-20,-239.86930108309,-nan
430,0,0,430,1.616243724093e-12,4.1198701167566e-11,8.3855391629408e-23,-2.3820497443925e-15,0,3.7e-11,1,0.000181,4.1564013741267e-20,-240.22499017197,-nan
431,0,0,431,1.6186205816131e-12,4.1198700705636e-11,8.3609310941868e-23,-2.3768575201078e-15,0,3.7e-11,1,0.000181,4.2112589693935e-20,-240.57990395482,-nan
432,0,0,432,1.6209922548422e-12,4.1198700245062e-11,8.3363854866164e-23,-2.3716732290242e-15,0,3.7e-11,1,0.000181,4.2667723249081e-20,-240.93404361622,-nan
433,0,0,433,1.6233587517066e-12,4.1198699785841e-11,8.311902223261e-23,-2.3664968644086e-15,0,3.7e-11,1,0.000181,4.3229482968645e-20,-241.28741033975,-nan
434,0,0,434,1.6257200801261e-12,4.1198699327969e-11,8.2874809532151e-23,-2.361328419519e-15,0,3.7e-11,1,0.000181,4.3797937997656e-20,-241.64000530801,-nan
435,0,0,435,1.6280762480137e-12,4.1198698871443e-11,8.2631219104158e-23,-2.3561678875978e-15,0,3.7e-11,1,0.000181,4.4373158067456e-20,-241.99182970255,-nan
436,0,0,436,1.6304272632756e-12,4.119869841626e-11,8.2388246269889e-23,-2.3510152618774e-15,0,3.7e-11,1,0.000181,4.4955213498917e-20,-242.34288470393,-nan
437,0,0,437,1.6327731338111e-12,4.1198697962415e-11,8.214588985966e-23,-2.3458705355761e-15,0,3.7e-11,1,0.000181,4.5544175205653e-20,-242.6931714917,-nan
438,0,0,438,1.635113867513e-12,4.1198697509906e-11,8.1904151043156e-23,-2.3407337019008e-15,0,3.7e-11,1,0.000181,4.6140114697229e-20,-243.0426912444,-nan
439,0,0,439,1.6374494722671e-12,4.1198697058729e-11,8.1663027481006e-23,-2.3356047540469e-15,0,3.7e-11,1,0.000181,4.6743104082357e-20,-243.39144513953,-nan
440,0,0,440,1.6397799559523e-12,4.1198696608881e-11,8.1422515664156e-23,-2.3304836851948e-15,0,3.7e-11,1,0.000181,4.7353216072098e-20,-243.7394343536,-nan
441,0,0,441,1.6421053264408e-12,4.1198696160358e-11,8.1182617931976e-23,-2.3253704885155e-15,0,3.7e-11,1,0.000181,4.7970523983045e-20,-244.08666006208,-nan
442,0,0,442,1.644425591598e-12,4.1198695713157e-11,8.0943328436039e-23,-2.3202651571661e-15,0,3.7e-11,1,0.000181,4.8595101740505e-20,-244.43312343943,-nan
443,0,0,443,1.6467407592823e-12,4.1198695267275e-11,8.0704650685402e-23,-2.3151676842923e-15,0,3.7e-11,1,0.000181,4.9227023881672e-20,-244.77882565908,-nan
444,0,0,444,1.6490508373453e-12,4.1198694822709e-11,8.0466580001325e-23,-2.3100780630268e-15,0,3.7e-11,1,0.000181,4.9866365558793e-20,-245.12376789344,-nan
445,0,0,445,1.6513558336318e-12,4.1198694379454e-11,8.0229116383806e-23,-2.3049962864907e-15,0,3.7e-11,1,0.000181,5.0513202542328e-20,-245.46795131389,-nan
446,0,0,446,1.6536557559796e-12,4.1198693937508e-11,7.9992258663161e-23,-2.2999223477926e-15,0,3.7e-11,1,0.000181,5.1167611224091e-20,-245.81137709077,-nan
447,0,0,447,1.6559506122196e-12,4.1198693496867e-11,7.9756005669705e-23,-2.294856240029e-15,0,3.7e-11,1,0.000181,5.1829668620396e-20,-246.15404639341,-nan
448,0,0,448,1.6582404101759e-12,4.1198693057528e-11,7.9520353894383e-23,-2.2897979562842e-15,0,3.7e-11,1,0.000181,5.2499452375185e-20,-246.49596039009,-nan
449,0,0,449,1.6605251576655e-12,4.1198692619487e-11,7.928530450688e-23,-2.284747489631e-15,0,3.7e-11,1,0.000181,5.3177040763145e-20,-246.83712024808,-nan
450,0,0,450,1.6628048624986e-12,4.1198692182742e-11,7.905085633751e-23,-2.2797048331294e-15,0,3.7e-11,1,0.000181,5.3862512692821e-20,-247.17752713358,-nan
451,0,0,451,1.6650795324785e-12,4.1198691747289e-11,7.8817005877219e-23,-2.2746699798272e-15,0,3.7e-11,1,0.000181,5.4555947709709e-20,-247.51718221177,-nan
452,0,0,452,1.6673491754012e-12,4.1198691313125e-11,7.8583753126006e-23,-2.2696429227606e-15,0,3.7e-11,1,0.000181,5.5257425999351e-20,-247.85608664679,-nan
453,0,0,453,1.6696137990562e-12,4.1198690880246e-11,7.8351098083871e-23,-2.2646236549535e-15,0,3.7e-11,1,0.000181,5.5967028390401e-20,-248.19424160174,-nan
454,0,0,454,1.6718734112256e-12,4.1198690448649e-11,7.8119036072075e-23,-2.2596121694184e-15,0,3.7e-11,1,0.000181,5.6684836357694e-20,-248.53164823867,-nan
455,0,0,455,1.6741280196848e-12,4.1198690018331e-11,7.7887570599671e-23,-2.2546084591542e-15,0,3.7e-11,1,0.000181,5.7410932025295e-20,-248.8683077186,-nan
456,0,0,456,1.6763776322019e-12,4.1198689589288e-11,7.7656694648551e-23,-2.2496125171502e-15,0,3.7e-11,1,0.000181,5.8145398169535e-20,-249.20422120147,-nan
457,0,0,457,1.6786222565383e-12,4.1198689161518e-11,7.7426412897454e-23,-2.2446243363815e-15,0,3.7e-11,1,0.000181,5.8888318222037e-20,-249.53938984621,-nan
458,0,0,458,1.6808619004481e-12,4.1198688735017e-11,7.7196718328269e-23,-2.2396439098125e-15,0,3.7e-11,1,0.000181,5.9639776272721e-20,-249.87381481067,-nan
459,0,0,459,1.6830965716785e-12,4.1198688309782e-11,7.6967613280367e-23,-2.2346712303951e-15,0,3.7e-11,1,0.000181,6.0399857072806e-20,-250.20749725167,-nan
460,0,0,460,1.6853262779696e-12,4.1198687885809e-11,7.6739096584063e-23,-2.22970629107e-15,0,3.7e-11,1,0.000181,6.1168646037781e-20,-250.54043832496,-nan
461,0,0,461,1.6875510270543e-12,4.1198687463095e-11,7.6511164730302e-23,-2.2247490847657e-15,0,3.7e-11,1,0.000181,6.194622925038e-20,-250.87263918523,-nan
462,0,0,462,1.6897708266587e-12,4.1198687041637e-11,7.6283817719083e-23,-2.2197996043979e-15,0,3.7e-11,1,0.000181,6.273269346352e-20,-251.20410098614,-nan
463,0,0,463,1.6919856845016e-12,4.1198686621433e-11,7.6057055550406e-23,-2.2148578428722e-15,0,3.7e-11,1,0.000181,6.3528126103241e-20,-251.53482488026,-nan
464,0,0,464,1.6941956082947e-12,4.1198686202478e-11,7.5830873545532e-23,-2.2099237930809e-15,0,3.7e-11,1,0.000181,6.4332615271618e-20,-251.86481201912,-nan
465,0,0,465,1.6964006057426e-12,4.1198685784769e-11,7.5605274043829e-23,-2.2049974479053e-15,0,3.7e-11,1,0.000181,6.5146249749659e-20,-252.19406355316,-nan
466,0,0,466,1.6986006845428e-12,4.1198685368303e-11,7.5380253536244e-23,-2.2000788002143e-15,0,3.7e-11,1,0.000181,6.5969119000184e-20,-252.5225806318,-nan
467,0,0,467,1.7007958523857e-12,4.1198684953078e-11,7.5155810853091e-23,-2.195167842866e-15,0,3.7e-11,1,0.000181,6.680131317069e-20,-252.85036440334,-nan
468,0,0,468,1.7029861169544e-12,4.1198684539089e-11,7.493194599437e-23,-2.1902645687056e-15,0,3.7e-11,1,0.000181,6.7642923096188e-20,-253.17741601505,-nan
469,0,0,469,1.7051714859249e-12,4.1198684126334e-11,7.470865662071e-23,-2.1853689705678e-15,0,3.7e-11,1,0.000181,6.849404030203e-20,-253.50373661312,-nan
470,0,0,470,1.7073519669662e-12,4.119868371481e-11,7.4485942732113e-23,-2.180481041274e-15,0,3.7e-11,1,0.000181,6.935475700671e-20,-253.82932734267,-nan
471,0,0,471,1.7095275677398e-12,4.1198683304512e-11,7.4263800819521e-23,-2.1756007736352e-15,0,3.7e-11,1,0.000181,7.0225166124647e-20,-254.15418934773,-nan
472,0,0,472,1.7116982959003e-12,4.1198682895439e-11,7.4042232052622e-23,-2.1707281604507e-15,0,3.7e-11,1,0.000181,7.1105361268948e-20,-254.47832377127,-nan
473,0,0,473,1.7138641590948e-12,4.1198682487587e-11,7.3821232922359e-23,-2.165863194508e-15,0,3.7e-11,1,0.000181,7.1995436754146e-20,-254.8017317552,-nan
474,0,0,474,1.7160251649634e-12,4.1198682080953e-11,7.3600803428732e-23,-2.1610058685827e-15,0,3.7e-11,1,0.000181,7.2895487598915e-20,-255.12441444031,-nan
475,0,0,475,1.7181813211388e-12,4.1198681675533e-11,7.3380943571742e-23,-2.1561561754389e-15,0,3.7e-11,1,0.000181,7.3805609528774e-20,-255.44637296634,-nan
476,0,0,476,1.7203326352467e-12,4.1198681271325e-11,7.3161648672647e-23,-2.1513141078292e-15,0,3.7e-11,1,0.000181,7.4725898978747e-20,-255.76760847193,-nan
477,0,0,477,1.7224791149052e-12,4.1198680868326e-11,7.2942921070819e-23,-2.1464796584943e-15,0,3.7e-11,1,0.000181,7.5656453096023e-20,-256.08812209467,-nan
478,0,0,478,1.7246207677253e-12,4.1198680466532e-11,7.2724758426887e-23,-2.141652820164e-15,0,3.7e-11,1,0.000181,7.659736974257e-20,-256.40791497101,-nan
479,0,0,479,1.7267576013109e-12,4.119868006594e-11,7.250715606211e-23,-2.136833585556e-15,0,3.7e-11,1,0.000181,7.7548747497741e-20,-256.72698823636,-nan
480,0,0,480,1.7288896232582e-12,4.1198679666547e-11,7.229011865523e-23,-2.1320219473771e-15,0,3.7e-11,1,0.000181,7.8510685660843e-20,-257.04534302503,-nan
481,0,0,481,1.7310168411566e-12,4.119867926835e-11,7.207364035782e-23,-2.127217898322e-15,0,3.7e-11,1,0.000181,7.948328425369e-20,-257.36298047021,-nan
482,0,0,482,1.7331392625876e-12,4.1198678871346e-11,7.1857722339566e-23,-2.1224214310747e-15,0,3.7e-11,1,0.000181,8.0466644023116e-20,-257.67990170404,-nan
483,0,0,483,1.735256895126e-12,4.1198678475532e-11,7.1642361091412e-23,-2.1176325383068e-15,0,3.7e-11,1,0.000181,8.1460866443479e-20,-257.99610785753,-nan
484,0,0,484,1.7373697463386e-12,4.1198678080904e-11,7.1427558952729e-23,-2.1128512126792e-15,0,3.7e-11,1,0.000181,8.2466053719119e-20,-258.31160006062,-nan
485,0,0,485,1.7394778237855e-12,4.1198677687461e-11,7.1213311244776e-23,-2.1080774468408e-15,0,3.7e-11,1,0.000181,8.34823087868e-20,-258.62637944214,-nan
486,0,0,486,1.7415811350189e-12,4.1198677295197e-11,7.0999617967553e-23,-2.10331123343e-15,0,3.7e-11,1,0.000181,8.4509735318121e-20,-258.94044712983,-nan
487,0,0,487,1.743679687584e-12,4.1198676904112e-11,7.0786479121061e-23,-2.0985525650733e-15,0,3.7e-11,1,0.000181,8.554843772189e-20,-259.25380425031,-nan
488,0,0,488,1.7457734890184e-12,4.1198676514201e-11,7.0573890026559e-23,-2.0938014343859e-15,0,3.7e-11,1,0.000181,8.659852114648e-20,-259.56645192912,-nan
489,0,0,489,1.7478625468523e-12,4.1198676125461e-11,7.0361854193101e-23,-2.0890578339714e-15,0,3.7e-11,1,0.000181,8.7660091482144e-20,-259.87839129067,-nan
490,0,0,490,1.7499468686088e-12,4.119867573789e-11,7.0150366941949e-23,-2.0843217564223e-15,0,3.7e-11,1,0.000181,8.8733255363306e-20,-260.18962345829,-nan
491,0,0,491,1.7520264618031e-12,4.1198675351485e-11,6.9939427103416e-23,-2.0795931943205e-15,0,3.7e-11,1,0.000181,8.9818120170814e-20,-260.5001495542,-nan
492,0,0,492,1.7541013339433e-12,4.1198674966241e-11,6.9729035847188e-23,-2.0748721402355e-15,0,3.7e-11,1,0.000181,9.0914794034166e-20,-260.80997069948,-nan
493,0,0,493,1.75617149253e-12,4.1198674582157e-11,6.9519190833895e-23,-2.0701585867268e-15,0,3.7e-11,1,0.000181,9.20233858337e-20,-261.11908801414,-nan
494,0,0,494,1.7582369450564e-12,4.119867419923e-11,6.9309888554481e-23,-2.0654525263413e-15,0,3.7e-11,1,0.000181,9.314400520275e-20,-261.42750261704,-nan
495,0,0,495,1.760297699008e-12,4.1198673817456e-11,6.9101131348317e-23,-2.0607539516162e-15,0,3.7e-11,1,0.000181,9.4276762529769e-20,-261.73521562596,-nan
496,0,0,496,1.7623537618631e-12,4.1198673436832e-11,6.8892914536662e-23,-2.056062855076e-15,0,3.7e-11,1,0.000181,9.542176896042e-20,-262.04222815753,-nan
497,0,0,497,1.7644051410923e-12,4.1198673057355e-11,6.8685240458887e-23,-2.0513792292359e-15,0,3.7e-11,1,0.000181,9.6579136399622e-20,-262.3485413273,-nan
498,0,0,498,1.7664518441589e-12,4.1198672679023e-11,6.847810677562e-23,-2.0467030665973e-15,0,3.7e-11,1,0.000181,9.7748977513572e-20,-262.65415624966,-nan
499,0,0,499,1.7684938785186e-12,4.1198672301833e-11,6.8271508808123e-23,-2.0420343596539e-15,0,3.7e-11,1,0.000181,9.893140573172e-20,-262.95907403792,-nan
500,0,0,500,1.7705312516194e-12,4.119867192578e-11,6.8065451235135e-23,-2.0373731008854e-15,0,3.7e-11,1,0.000181,1.0012653524871e-19,-263.26329580422,-nan
501,0,0,501,1.7725639709022e-12,4.1198671550864e-11,6.7859928208231e-23,-2.0327192827614e-15,0,3.7e-11,1,0.000181,1.013344810263e-19,-263.56682265962,-nan
502,0,0,502,1.7745920437999e-12,4.1198671177079e-11,6.7654940897095e-23,-2.0280728977413e-15,0,3.7e-11,1,0.000181,1.0255535879519e-19,-263.86965571404,-nan
503,0,0,503,1.7766154777382e-12,4.1198670804425e-11,6.7450485792673e-23,-2.0234339382722e-15,0,3.7e-11,1,0.000181,1.0378928505689e-19,-264.17179607625,-nan
504,0,0,504,1.778634280135e-12,4.1198670432897e-11,6.724656406465e-23,-2.0188023967909e-15,0,3.7e-11,1,0.000181,1.0503637708548e-19,-264.47324485391,-nan
505,0,0,505,1.7806484584007e-12,4.1198670062493e-11,6.7043175713026e-23,-2.0141782657235e-15,0,3.7e-11,1,0.000181,1.0629675292935e-19,-264.77400315356,-nan
506,0,0,506,1.7826580199382e-12,4.1198669693209e-11,6.684031371969e-23,-2.0095615374841e-15,0,3.7e-11,1,0.000181,1.0757053141295e-19,-265.0740720806,-nan
507,0,0,507,1.7846629721427e-12,4.1198669325043e-11,6.6637983933067e-23,-2.0049522044763e-15,0,3.7e-11,1,0.000181,1.0885783213837e-19,-265.37345273927,-nan
508,0,0,508,1.7866633224018e-12,4.1198668957993e-11,6.6436179335048e-23,-2.0003502590939e-15,0,3.7e-11,1,0.000181,1.1015877548704e-19,-265.6721462327,-nan
509,0,0,509,1.7886590780955e-12,4.1198668592054e-11,6.6234903434687e-23,-1.9957556937182e-15,0,3.7e-11,1,0.000181,1.1147348262126e-19,-265.97015366289,-nan
510,0,0,510,1.7906502465962e-12,4.1198668227224e-11,6.6034151553244e-23,-1.9911685007205e-15,0,3.7e-11,1,0.000181,1.1280207548573e-19,-266.26747613067,-nan
511,0,0,511,1.7926368352687e-12,4.1198667863501e-11,6.5833923690719e-23,-1.9865886724608e-15,0,3.7e-11,1,0.000181,1.1414467680908e-19,-266.56411473576,-nan
512,0,0,512,1.79461885147e-12,4.1198667500881e-11,6.5634219847113e-23,-1.9820162012882e-15,0,3.7e-11,1,0.000181,1.1550141010525e-19,-266.86007057672,-nan
513,0,0,513,1.7965963025495e-12,4.1198667139362e-11,6.5435036513369e-23,-1.9774510795419e-15,0,3.7e-11,1,0.000181,1.1687239967494e-19,-267.15534475098,-nan
514,0,0,514,1.7985691958491e-12,4.119866677894e-11,6.5236376028858e-23,-1.972893299549e-15,0,3.7e-11,1,0.000181,1.1825777060691e-19,-267.4499383548,-nan
515,0,0,515,1.8005375387027e-12,4.1198666419612e-11,6.5038231375469e-23,-1.9683428536267e-15,0,3.7e-11,1,0.000181,1.1965764877934e-19,-267.74385248331,-nan
516,0,0,516,1.8025013384368e-12,4.1198666061377e-11,6.4840608401629e-23,-1.9637997340817e-15,0,3.7e-11,1,0.000181,1.2107216086102e-19,-268.0370882305,-nan
517,0,0,517,1.80446060237e-12,4.1198665704231e-11,6.464350125891e-23,-1.9592639332083e-15,0,3.7e-11,1,0.000181,1.225014343126e-19,-268.32964668919,-nan
518,0,0,518,1.8064153378133e-12,4.119866534817e-11,6.444690877763e-23,-1.9547354432927e-15,0,3.7e-11,1,0.000181,1.2394559738774e-19,-268.62152895106,-nan
519,0,0,519,1.8083655520699e-12,4.1198664993193e-11,6.4250832127471e-23,-1.9502142566078e-15,0,3.7e-11,1,0.000181,1.2540477913418e-19,-268.91273610663,-nan
520,0,0,520,1.8103112524353e-12,4.1198664639297e-11,6.4055268969065e-23,-1.9457003654179e-15,0,3.7e-11,1,0.000181,1.2687910939483e-19,-269.20326924527,-nan
521,0,0,521,1.8122524461973e-12,4.1198664286478e-11,6.3860216963041e-23,-1.9411937619745e-15,0,3.7e-11,1,0.000181,1.2836871880877e-19,-269.49312945519,-nan
522,0,0,522,1.8141891406358e-12,4.1198663934734e-11,6.3665677279084e-23,-1.936694438521e-15,0,3.7e-11,1,0.000181,1.2987373881219e-19,-269.78231782344,-nan
523,0,0,523,1.8161213430231e-12,4.1198663584062e-11,6.3471647577825e-23,-1.9322023872883e-15,0,3.7e-11,1,0.000181,1.3139430163928e-19,-270.07083543592,-nan
524,0,0,524,1.8180490606236e-12,4.1198663234459e-11,6.3278126689577e-23,-1.9277176004971e-15,0,3.7e-11,1,0.000181,1.3293054032309e-19,-270.35868337735,-nan
525,0,0,525,1.8199723006939e-12,4.1198662885922e-11,6.3085113444656e-23,-1.9232400703578e-15,0,3.7e-11,1,0.000181,1.344825886963e-19,-270.64586273131,-nan
526,0,0,526,1.821891070483e-12,4.1198662538449e-11,6.2892606673377e-23,-1.9187697890709e-15,0,3.7e-11,1,0.000181,1.3605058139198e-19,-270.93237458019,-nan
527,0,0,527,1.8238053772318e-12,4.1198662192037e-11,6.2700605206054e-23,-1.9143067488244e-15,0,3.7e-11,1,0.000181,1.3763465384426e-19,-271.21822000524,-nan
528,0,0,528,1.8257152281736e-12,4.1198661846683e-11,6.2509106703318e-23,-1.9098509417979e-15,0,3.7e-11,1,0.000181,1.3923494228891e-19,-271.50340008651,-nan
529,0,0,529,1.8276206305338e-12,4.1198661502384e-11,6.2318112334854e-23,-1.9054023601593e-15,0,3.7e-11,1,0.000181,1.4085158376399e-19,-271.78791590292,-nan
530,0,0,530,1.8295215915299e-12,4.1198661159137e-11,6.2127620930976e-23,-1.9009609960669e-15,0,3.7e-11,1,0.000181,1.4248471611027e-19,-272.07176853219,-nan
531,0,0,531,1.8314181183715e-12,4.1198660816941e-11,6.1937627812945e-23,-1.8965268416674e-15,0,3.7e-11,1,0.000181,1.4413447797172e-19,-272.35495905087,-nan
532,0,0,532,1.8333102182606e-12,4.1198660475791e-11,6.1748135320129e-23,-1.8920998890977e-15,0,3.7e-11,1,0.000181,1.4580100879591e-19,-272.63748853434,-nan
533,0,0,533,1.8351978983911e-12,4.1198660135685e-11,6.1559142282845e-23,-1.8876801304851e-15,0,3.7e-11,1,0.000181,1.474844488343e-19,-272.91935805682,-nan
534,0,0,534,1.8370811659491e-12,4.1198659796621e-11,6.1370645192037e-23,-1.8832675579451e-15,0,3.7e-11,1,0.000181,1.4918493914255e-19,-273.20056869133,-nan
535,0,0,535,1.8389600281126e-12,4.1198659458595e-11,6.1182645217391e-23,-1.8788621635832e-15,0,3.7e-11,1,0.000181,1.5090262158068e-19,-273.48112150973,-nan
536,0,0,536,1.8408344920521e-12,4.1198659121605e-11,6.099513884985e-23,-1.8744639394954e-15,0,3.7e-11,1,0.000181,1.5263763881325e-19,-273.76101758267,-nan
537,0,0,537,1.8427045649299e-12,4.1198658785649e-11,6.0808126089414e-23,-1.8700728777671e-15,0,3.7e-11,1,0.000181,1.5439013430943e-19,-274.04025797965,-nan
538,0,0,538,1.8445702539004e-12,4.1198658450723e-11,6.062160810577e-23,-1.8656889704717e-15,0,3.7e-11,1,0.000181,1.56160252343e-19,-274.31884376897,-nan
539,0,0,539,1.84643156611e-12,4.1198658116824e-11,6.0435580220176e-23,-1.8613122096751e-15,0,3.7e-11,1,0.000181,1.5794813799234e-19,-274.59677601775,-nan
540,0,0,540,1.8482885086975e-12,4.1198657783951e-11,6.0250042432633e-23,-1.856942587431e-15,0,3.7e-11,1,0.000181,1.5975393714026e-19,-274.87405579193,-nan
541,0,0,541,1.8501410887933e-12,4.1198657452101e-11,6.0064994743141e-23,-1.8525800957835e-15,0,3.7e-11,1,0.000181,1.6157779647388e-19,-275.15068415625,-nan
542,0,0,542,1.85198931352e-12,4.1198657121269e-11,5.9880434812329e-23,-1.8482247267665e-15,0,3.7e-11,1,0.000181,1.6341986348433e-19,-275.42666217427,-nan
543,0,0,543,1.8538331899924e-12,4.1198656791455e-11,5.9696362640197e-23,-1.8438764724034e-15,0,3.7e-11,1,0.000181,1.652802864665e-19,-275.70199090834,-nan
544,0,0,544,1.8556727253171e-12,4.1198656462655e-11,5.9512773548006e-23,-1.8395353247077e-15,0,3.7e-11,1,0.000181,1.6715921451859e-19,-275.97667141965,-nan
545,0,0,545,1.8575079265928e-12,4.1198656134867e-11,5.9329672214494e-23,-1.8352012756829e-15,0,3.7e-11,1,0.000181,1.6905679754169e-19,-276.25070476817,-nan
546,0,0,546,1.8593388009101e-12,4.1198655808088e-11,5.9147053960923e-23,-1.8308743173223e-15,0,3.7e-11,1,0.000181,1.7097318623927e-19,-276.52409201267,-nan
547,0,0,547,1.8611653553518e-12,4.1198655482315e-11,5.8964917617607e-23,-1.8265544416083e-15,0,3.7e-11,1,0.000181,1.7290853211658e-19,-276.79683421076,-nan
548,0,0,548,1.8629875969923e-12,4.1198655157545e-11,5.8783262014861e-23,-1.8222416405145e-15,0,3.7e-11,1,0.000181,1.7486298747998e-19,-277.06893241881,-nan
549,0,0,549,1.8648055328983e-12,4.1198654833777e-11,5.8602087152685e-23,-1.8179359060025e-15,0,3.7e-11,1,0.000181,1.7683670543621e-19,-277.340387692,-nan
550,0,0,550,1.8666191701283e-12,4.1198654511007e-11,5.8421390691708e-23,-1.813637230027e-15,0,3.7e-11,1,0.000181,1.7882983989159e-19,-277.61120108434,-nan
551,0,0,551,1.8684285157328e-12,4.1198654189232e-11,5.8241173801617e-23,-1.8093456045294e-15,0,3.7e-11,1,0.000181,1.8084254555113e-19,-277.88137364858,-nan
552,0,0,552,1.8702335767543e-12,4.1198653868451e-11,5.8061432973355e-23,-1.8050610214441e-15,0,3.7e-11,1,0.000181,1.8287497791757e-19,-278.15090643633,-nan
553,0,0,553,1.872034360227e-12,4.119865354866e-11,5.7882168206922e-23,-1.8007834726914e-15,0,3.7e-11,1,0.000181,1.8492729329037e-19,-278.41980049793,-nan
554,0,0,554,1.8738308731771e-12,4.1198653229857e-11,5.7703377162949e-23,-1.7965129501864e-15,0,3.7e-11,1,0.000181,1.869996487646e-19,-278.68805688257,-nan
555,0,0,555,1.875623122623e-12,4.1198652912039e-11,5.7525059841435e-23,-1.7922494458304e-15,0,3.7e-11,1,0.000181,1.8909220222975e-19,-278.95567663818,-nan
556,0,0,556,1.8774111155745e-12,4.1198652595203e-11,5.7347216242381e-23,-1.7879929515179e-15,0,3.7e-11,1,0.000181,1.9120511236845e-19,-279.22266081152,-nan
557,0,0,557,1.8791948590336e-12,4.1198652279348e-11,5.7169841687045e-23,-1.7837434591309e-15,0,3.7e-11,1,0.000181,1.933385386552e-19,-279.48901044812,-nan
558,0,0,558,1.8809743599942e-12,4.119865196447e-11,5.6992939684484e-23,-1.7795009605426e-15,0,3.7e-11,1,0.000181,1.9549264135487e-19,-279.75472659229,-nan
559,0,0,559,1.8827496254418e-12,4.1198651650566e-11,5.6816504386272e-23,-1.7752654476166e-15,0,3.7e-11,1,0.000181,1.9766758152127e-19,-280.01981028715,-nan
560,0,0,560,1.884520662354e-12,4.1198651337635e-11,5.6640539301464e-23,-1.7710369122059e-15,0,3.7e-11,1,0.000181,1.9986352099556e-19,-280.28426257457,-nan
561,0,0,561,1.8862874777001e-12,4.1198651025674e-11,5.6465038581635e-23,-1.7668153461557e-15,0,3.7e-11,1,0.000181,2.0208062240456e-19,-280.54808449522,-nan
562,0,0,562,1.8880500784414e-12,4.1198650714679e-11,5.629000573584e-23,-1.7626007412981e-15,0,3.7e-11,1,0.000181,2.0431904915906e-19,-280.81127708856,-nan
563,0,0,563,1.8898084715309e-12,4.1198650404649e-11,5.6115437255023e-23,-1.7583930894582e-15,0,3.7e-11,1,0.000181,2.0657896545196e-19,-281.07384139281,-nan
564,0,0,564,1.8915626639134e-12,4.1198650095581e-11,5.5941331969501e-23,-1.7541923824502e-15,0,3.7e-11,1,0.000181,2.0886053625642e-19,-281.33577844498,-nan
565,0,0,565,1.8933126625254e-12,4.1198649787472e-11,5.5767688709586e-23,-1.7499986120782e-15,0,3.7e-11,1,0.000181,2.1116392732381e-19,-281.59708928086,-nan
566,0,0,566,1.8950584742956e-12,4.119864948032e-11,5.5594508644966e-23,-1.7458117701372e-15,0,3.7e-11,1,0.000181,2.1348930518167e-19,-281.85777493499,-nan
567,0,0,567,1.896800106144e-12,4.1198649174123e-11,5.5421787096898e-23,-1.7416318484134e-15,0,3.7e-11,1,0.000181,2.1583683713157e-19,-282.11783644071,-nan
568,0,0,568,1.8985375649827e-12,4.1198648868877e-11,5.5249525235069e-23,-1.737458838681e-15,0,3.7e-11,1,0.000181,2.1820669124684e-19,-282.37727483013,-nan
