x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
306,0,0,306,2.7551078950315e-12,3.9530877719673e-09,-1.1402577718277e-15,-7.6572631142604e-15,0,3.7e-11,1,0.000181,7.2235515659756e-21,-304.55412995452,-nan
307,0,0,307,2.7627597604295e-12,3.9593687601694e-09,-1.1348219636679e-15,-7.6486269867819e-15,0,3.7e-11,1,0.000181,7.3334255426074e-21,-305.52695458248,-nan
308,0,0,308,2.7704029907924e-12,3.96561978373e-09,-1.1294056835229e-15,-7.6399926069212e-15,0,3.7e-11,1,0.000181,7.4448516409953e-21,-306.49929967706,-nan
309,0,0,309,2.7780375878672e-12,3.971840950404e-09,-1.1240088923452e-15,-7.6313599738866e-15,0,3.7e-11,1,0.000181,7.5578498518119e-21,-307.47116258685,-nan
310,0,0,310,2.7856635534004e-12,3.9780323677301e-09,-1.1186315510213e-15,-7.6227290868751e-15,0,3.7e-11,1,0.000181,7.6724403932781e-21,-308.44254066615,-nan
311,0,0,311,2.7932808891373e-12,3.9841941430309e-09,-1.1132736203738e-15,-7.6140999450629e-15,0,3.7e-11,1,0.000181,7.7886437133125e-21,-309.41343127501,-nan
312,0,0,312,2.8008895968227e-12,3.9903263834121e-09,-1.1079350611582e-15,-7.6054725476018e-15,0,3.7e-11,1,0.000181,7.906480491696e-21,-310.38383177917,-nan
313,0,0,313,2.8084896782004e-12,3.9964291957626e-09,-1.1026158340678e-15,-7.5968468936305e-15,0,3.7e-11,1,0.000181,8.0259716422494e-21,-311.35373955015,-nan
314,0,0,314,2.8160811350133e-12,4.0025026867538e-09,-1.0973158997321e-15,-7.5882229822607e-15,0,3.7e-11,1,0.000181,8.1471383150262e-21,-312.32315196519,-nan
315,0,0,315,2.8236639690035e-12,4.0085469628393e-09,-1.092035218718e-15,-7.5796008125939e-15,0,3.7e-11,1,0.000181,8.2700018985188e-21,-313.29206640729,-nan
316,0,0,316,2.8312381819121e-12,4.0145621302547e-09,-1.0867737515325e-15,-7.5709803837061e-15,0,3.7e-11,1,0.000181,8.3945840218789e-21,-314.26048026519,-nan
317,0,0,317,2.8388037754793e-12,4.0205482950173e-09,-1.0815314586197e-15,-7.562361694657e-15,0,3.7e-11,1,0.000181,8.5209065571522e-21,-315.22839093342,-nan
318,0,0,318,2.8463607514442e-12,4.0265055629253e-09,-1.076308300363e-15,-7.5537447444903e-15,0,3.7e-11,1,0.000181,8.6489916215271e-21,-316.19579581227,-nan
319,0,0,319,2.8539091115453e-12,4.0324340395583e-09,-1.0711042370892e-15,-7.5451295322251e-15,0,3.7e-11,1,0.000181,8.7788615795976e-21,-317.16269230779,-nan
320,0,0,320,2.8614488575198e-12,4.0383338302762e-09,-1.0659192290639e-15,-7.5365160568647e-15,0,3.7e-11,1,0.000181,8.9105390456398e-21,-318.12907783184,-nan
321,0,0,321,2.8689799911039e-12,4.0442050402192e-09,-1.0607532364951e-15,-7.5279043173994e-15,0,3.7e-11,1,0.000181,9.0440468859035e-21,-319.09494980204,-nan
322,0,0,322,2.876502514033e-12,4.0500477743075e-09,-1.0556062195353e-15,-7.5192943127952e-15,0,3.7e-11,1,0.000181,9.1794082209166e-21,-320.06030564182,-nan
323,0,0,323,2.8840164280411e-12,4.055862137241e-09,-1.0504781382776e-15,-7.5106860420019e-15,0,3.7e-11,1,0.000181,9.3166464278049e-21,-321.02514278042,-nan
324,0,0,324,2.8915217348615e-12,4.0616482334988e-09,-1.0453689527636e-15,-7.5020795039517e-15,0,3.7e-11,1,0.000181,9.4557851426246e-21,-321.98945865286,-nan
325,0,0,325,2.8990184362262e-12,4.0674061673392e-09,-1.040278622975e-15,-7.4934746975588e-15,0,3.7e-11,1,0.000181,9.5968482627099e-21,-322.95325069999,-nan
326,0,0,326,2.9065065338662e-12,4.073136042799e-09,-1.0352071088426e-15,-7.4848716217248e-15,0,3.7e-11,1,0.000181,9.7398599490342e-21,-323.91651636846,-nan
327,0,0,327,2.9139860295114e-12,4.0788379636938e-09,-1.0301543702422e-15,-7.4762702753234e-15,0,3.7e-11,1,0.000181,9.8848446285851e-21,-324.87925311076,-nan
328,0,0,328,2.9214569248904e-12,4.0845120336169e-09,-1.0251203669992e-15,-7.4676706572223e-15,0,3.7e-11,1,0.000181,1.0031826996754e-20,-325.84145838521,-nan
329,0,0,329,2.9289192217309e-12,4.0901583559398e-09,-1.0201050588826e-15,-7.4590727662645e-15,0,3.7e-11,1,0.000181,1.0180832019738e-20,-326.80312965593,-nan
330,0,0,330,2.9363729217592e-12,4.0957770338113e-09,-1.0151084056138e-15,-7.4504766012821e-15,0,3.7e-11,1,0.000181,1.0331884936958e-20,-327.76426439292,-nan
331,0,0,331,2.9438180267007e-12,4.1013681701578e-09,-1.0101303668624e-15,-7.441882161086e-15,0,3.7e-11,1,0.000181,1.0485011263492e-20,-328.72486007199,-nan
332,0,0,332,2.9512545382793e-12,4.1069318676824e-09,-1.0051709022484e-15,-7.433289444471e-15,0,3.7e-11,1,0.000181,1.0640236792514e-20,-329.68491417482,-nan
333,0,0,333,2.9586824582178e-12,4.1124682288651e-09,-1.0002299713421e-15,-7.4246984502172e-15,0,3.7e-11,1,0.000181,1.0797587597759e-20,-330.64442418893,-nan
334,0,0,334,2.9661017882379e-12,4.1179773559623e-09,-9.9530753366525e-16,-7.4161091770904e-15,0,3.7e-11,1,0.000181,1.095709003599e-20,-331.6033876077,-nan
335,0,0,335,2.9735125300599e-12,4.1234593510066e-09,-9.9040354869299e-16,-7.4075216238369e-15,0,3.7e-11,1,0.000181,1.1118770749488e-20,-332.56180193037,-nan
336,0,0,336,2.9809146854029e-12,4.1289143158067e-09,-9.8551797585247e-16,-7.3989357891836e-15,0,3.7e-11,1,0.000181,1.1282656668553e-20,-333.51966466207,-nan
337,0,0,337,2.9883082559846e-12,4.1343423519466e-09,-9.8065077452531e-16,-7.390351671851e-15,0,3.7e-11,1,0.000181,1.1448775014012e-20,-334.47697331376,-nan
338,0,0,338,2.9956932435216e-12,4.1397435607862e-09,-9.7580190404646e-16,-7.3817692705352e-15,0,3.7e-11,1,0.000181,1.1617153299753e-20,-335.43372540232,-nan
339,0,0,339,3.0030696497291e-12,4.1451180434603e-09,-9.7097132370774e-16,-7.3731885839229e-15,0,3.7e-11,1,0.000181,1.1787819335261e-20,-336.38991845047,-nan
340,0,0,340,3.010437476321e-12,4.1504659008787e-09,-9.6615899275543e-16,-7.3646096106811e-15,0,3.7e-11,1,0.000181,1.1960801228175e-20,-337.34554998685,-nan
341,0,0,341,3.0177967250097e-12,4.1557872337258e-09,-9.6136487039392e-16,-7.3560323494608e-15,0,3.7e-11,1,0.000181,1.2136127386855e-20,-338.30061754596,-nan
342,0,0,342,3.0251473975065e-12,4.1610821424606e-09,-9.5658891578387e-16,-7.3474567989017e-15,0,3.7e-11,1,0.000181,1.2313826522966e-20,-339.25511866822,-nan
343,0,0,343,3.0324894955211e-12,4.1663507273163e-09,-9.5183108804342e-16,-7.338882957629e-15,0,3.7e-11,1,0.000181,1.2493927654069e-20,-340.20905089993,-nan
344,0,0,344,3.039823020762e-12,4.1715930883001e-09,-9.4709134625178e-16,-7.3303108242467e-15,0,3.7e-11,1,0.000181,1.2676460106232e-20,-341.16241179329,-nan
345,0,0,345,3.0471479749361e-12,4.1768093251928e-09,-9.4236964944505e-16,-7.321740397351e-15,0,3.7e-11,1,0.000181,1.286145351665e-20,-342.11519890641,-nan
346,0,0,346,3.0544643597492e-12,4.181999537549e-09,-9.3766595662159e-16,-7.3131716755184e-15,0,3.7e-11,1,0.000181,1.3048937836283e-20,-343.06740980332,-nan
347,0,0,347,3.0617721769053e-12,4.1871638246965e-09,-9.3298022674084e-16,-7.304604657316e-15,0,3.7e-11,1,0.000181,1.32389433325e-20,-344.01904205394,-nan
348,0,0,348,3.0690714281072e-12,4.1923022857362e-09,-9.2831241872091e-16,-7.2960393412898e-15,0,3.7e-11,1,0.000181,1.3431500591744e-20,-344.97009323412,-nan
349,0,0,349,3.0763621150561e-12,4.197415019542e-09,-9.2366249144698e-16,-7.2874757259792e-15,0,3.7e-11,1,0.000181,1.3626640522201e-20,-345.92056092564,-nan
350,0,0,350,3.0836442394518e-12,4.2025021247604e-09,-9.1903040376291e-16,-7.2789138099012e-15,0,3.7e-11,1,0.000181,1.3824394356494e-20,-346.87044271617,-nan
351,0,0,351,3.0909178029927e-12,4.2075636998105e-09,-9.144161144796e-16,-7.2703535915678e-15,0,3.7e-11,1,0.000181,1.4024793654378e-20,-347.81973619934,-nan
352,0,0,352,3.0981828073755e-12,4.2125998428837e-09,-9.0981958237024e-16,-7.2617950694699e-15,0,3.7e-11,1,0.000181,1.4227870305455e-20,-348.7684389747,-nan
353,0,0,353,3.1054392542955e-12,4.2176106519434e-09,-9.0524076617449e-16,-7.2532382420875e-15,0,3.7e-11,1,0.000181,1.4433656531901e-20,-349.71654864771,-nan
354,0,0,354,3.1126871454465e-12,4.222596224725e-09,-9.0067962459725e-16,-7.2446831078888e-15,0,3.7e-11,1,0.000181,1.46421848912e-20,-350.66406282981,-nan
355,0,0,355,3.1199264825207e-12,4.2275566587357e-09,-8.9613611631051e-16,-7.2361296653197e-15,0,3.7e-11,1,0.000181,1.4853488278902e-20,-351.61097913835,-nan
356,0,0,356,3.1271572672087e-12,4.2324920512541e-09,-8.9161019995329e-16,-7.227577912826e-15,0,3.7e-11,1,0.000181,1.5067599931379e-20,-352.55729519661,-nan
357,0,0,357,3.1343795011997e-12,4.2374024993304e-09,-8.8710183413349e-16,-7.2190278488358e-15,0,3.7e-11,1,0.000181,1.5284553428607e-20,-353.50300863385,-nan
358,0,0,358,3.1415931861811e-12,4.2422880997857e-09,-8.8261097742548e-16,-7.2104794717543e-15,0,3.7e-11,1,0.000181,1.5504382696953e-20,-354.44811708525,-nan
359,0,0,359,3.1487983238389e-12,4.2471489492123e-09,-8.7813758837487e-16,-7.2019327799888e-15,0,3.7e-11,1,0.000181,1.5727122011972e-20,-355.39261819195,-nan
360,0,0,360,3.1559949158574e-12,4.2519851439735e-09,-8.7368162549851e-16,-7.1933877719219e-15,0,3.7e-11,1,0.000181,1.5952806001225e-20,-356.33650960104,-nan
361,0,0,361,3.1631829639192e-12,4.2567967802031e-09,-8.6924304728034e-16,-7.1848444459284e-15,0,3.7e-11,1,0.000181,1.6181469647103e-20,-357.27978896557,-nan
362,0,0,362,3.1703624697055e-12,4.2615839538055e-09,-8.6482181217973e-16,-7.176302800375e-15,0,3.7e-11,1,0.000181,1.6413148289658e-20,-358.22245394455,-nan
363,0,0,363,3.1775334348955e-12,4.2663467604555e-09,-8.6041787862552e-16,-7.167762833604e-15,0,3.7e-11,1,0.000181,1.664787762946e-20,-359.16450220294,-nan
364,0,0,364,3.1846958611671e-12,4.2710852955982e-09,-8.5603120502137e-16,-7.1592245439562e-15,0,3.7e-11,1,0.000181,1.6885693730454e-20,-360.10593141166,-nan
365,0,0,365,3.1918497501964e-12,4.2757996544485e-09,-8.5166174974222e-16,-7.1506879297579e-15,0,3.7e-11,1,0.000181,1.712663302283e-20,-361.0467392476,-nan
366,0,0,366,3.1989951036577e-12,4.2804899319917e-09,-8.4730947113905e-16,-7.1421529893208e-15,0,3.7e-11,1,0.000181,1.737073230591e-20,-361.98692339363,-nan
367,0,0,367,3.2061319232237e-12,4.2851562229826e-09,-8.4297432753828e-16,-7.1336197209421e-15,0,3.7e-11,1,0.000181,1.7618028751041e-20,-362.92648153858,-nan
368,0,0,368,3.2132602105654e-12,4.2897986219457e-09,-8.3865627724178e-16,-7.1250881229124e-15,0,3.7e-11,1,0.000181,1.7868559904504e-20,-363.86541137722,-nan
369,0,0,369,3.2203799673522e-12,4.294417223175e-09,-8.3435527852746e-16,-7.1165581935112e-15,0,3.7e-11,1,0.000181,1.8122363690428e-20,-364.80371061035,-nan
370,0,0,370,3.2274911952515e-12,4.2990121207343e-09,-8.3007128965047e-16,-7.1080299310018e-15,0,3.7e-11,1,0.000181,1.8379478413722e-20,-365.74137694469,-nan
371,0,0,371,3.2345938959291e-12,4.3035834084561e-09,-8.2580426884442e-16,-7.0995033336376e-15,0,3.7e-11,1,0.000181,1.8639942763013e-20,-366.67840809296,-nan
372,0,0,372,3.2416880710491e-12,4.3081311799424e-09,-8.2155417432014e-16,-7.0909783996641e-15,0,3.7e-11,1,0.000181,1.8903795813597e-20,-367.61480177386,-nan
373,0,0,373,3.2487737222738e-12,4.3126555285644e-09,-8.1732096426811e-16,-7.0824551273043e-15,0,3.7e-11,1,0.000181,1.91710770304e-20,-368.55055571206,-nan
374,0,0,374,3.2558508512637e-12,4.3171565474619e-09,-8.1310459685905e-16,-7.0739335147889e-15,0,3.7e-11,1,0.000181,1.944182627095e-20,-369.48566763821,-nan
375,0,0,375,3.2629194596775e-12,4.3216343295436e-09,-8.089050302415e-16,-7.0654135603168e-15,0,3.7e-11,1,0.000181,1.9716083788358e-20,-370.42013528895,-nan
376,0,0,376,3.2699795491721e-12,4.3260889674871e-09,-8.0472222254845e-16,-7.0568952620928e-15,0,3.7e-11,1,0.000181,1.9993890234313e-20,-371.35395640688,-nan
377,0,0,377,3.2770311214026e-12,4.3305205537385e-09,-8.0055613189253e-16,-7.0483786183028e-15,0,3.7e-11,1,0.000181,2.0275286662082e-20,-372.28712874062,-nan
378,0,0,378,3.2840741780224e-12,4.3349291805125e-09,-7.9640671636898e-16,-7.0398636271227e-15,0,3.7e-11,1,0.000181,2.0560314529523e-20,-373.21965004474,-nan
379,0,0,379,3.2911087206829e-12,4.339314939792e-09,-7.9227393405691e-16,-7.0313502867172e-15,0,3.7e-11,1,0.000181,2.0849015702107e-20,-374.15151807981,-nan
380,0,0,380,3.2981347510337e-12,4.3436779233285e-09,-7.8815774301741e-16,-7.0228385952381e-15,0,3.7e-11,1,0.000181,2.1141432455953e-20,-375.08273061239,-nan
381,0,0,381,3.3051522707225e-12,4.3480182226416e-09,-7.8405810129845e-16,-7.0143285508356e-15,0,3.7e-11,1,0.000181,2.1437607480866e-20,-376.01328541502,-nan
382,0,0,382,3.3121612813954e-12,4.352335929019e-09,-7.7997496692999e-16,-7.0058201516436e-15,0,3.7e-11,1,0.000181,2.1737583883388e-20,-376.94318026624,-nan
383,0,0,383,3.3191617846963e-12,4.3566311335167e-09,-7.7590829793124e-16,-6.9973133957832e-15,0,3.7e-11,1,0.000181,2.2041405189862e-20,-377.87241295055,-nan
384,0,0,384,3.3261537822675e-12,4.3609039269586e-09,-7.7185805230462e-16,-6.9888082813707e-15,0,3.7e-11,1,0.000181,2.2349115349495e-20,-378.80098125847,-nan
385,0,0,385,3.333137275749e-12,4.3651543999364e-09,-7.6782418804058e-16,-6.9803048065109e-15,0,3.7e-11,1,0.000181,2.2660758737441e-20,-379.72888298649,-nan
386,0,0,386,3.3401122667794e-12,4.3693826428099e-09,-7.638066631182e-16,-6.9718029692958e-15,0,3.7e-11,1,0.000181,2.2976380157888e-20,-380.65611593711,-nan
387,0,0,387,3.3470787569951e-12,4.3735887457064e-09,-7.5980543550397e-16,-6.9633027678094e-15,0,3.7e-11,1,0.000181,2.3296024847146e-20,-381.5826779188,-nan
388,0,0,388,3.3540367480305e-12,4.3777727985213e-09,-7.5582046315361e-16,-6.9548042001275e-15,0,3.7e-11,1,0.000181,2.3619738476761e-20,-382.50856674603,-nan
389,0,0,389,3.3609862415183e-12,4.3819348909173e-09,-7.5185170401206e-16,-6.9463072643211e-15,0,3.7e-11,1,0.000181,2.3947567156617e-20,-383.43378023926,-nan
390,0,0,390,3.3679272390892e-12,4.3860751123249e-09,-7.4789911601466e-16,-6.9378119584369e-15,0,3.7e-11,1,0.000181,2.4279557438062e-20,-384.35831622494,-nan
391,0,0,391,3.3748597423718e-12,4.3901935519423e-09,-7.439626570884e-16,-6.9293182805282e-15,0,3.7e-11,1,0.000181,2.4615756317033e-20,-385.28217253551,-nan
392,0,0,392,3.381783752993e-12,4.394290298735e-09,-7.4004228515066e-16,-6.9208262286304e-15,0,3.7e-11,1,0.000181,2.495621123719e-20,-386.2053470094,-nan
393,0,0,393,3.3886992725774e-12,4.398365441436e-09,-7.3613795811283e-16,-6.9123358007725e-15,0,3.7e-11,1,0.000181,2.5300970093059e-20,-387.12783749104,-nan
394,0,0,394,3.3956063027479e-12,4.4024190685459e-09,-7.3224963387734e-16,-6.9038469949705e-15,0,3.7e-11,1,0.000181,2.5650081233184e-20,-388.04964183083,-nan
395,0,0,395,3.4025048451253e-12,4.4064512683326e-09,-7.2837727034001e-16,-6.8953598092389e-15,0,3.7e-11,1,0.000181,2.6003593463279e-20,-388.97075788519,-nan
396,0,0,396,3.4093949013284e-12,4.4104621288312e-09,-7.2452082539308e-16,-6.8868742415759e-15,0,3.7e-11,1,0.000181,2.6361556049392e-20,-389.8911835165,-nan
397,0,0,397,3.4162764729741e-12,4.4144517378444e-09,-7.2068025692159e-16,-6.8783902899751e-15,0,3.7e-11,1,0.000181,2.672401872108e-20,-390.81091659313,-nan
398,0,0,398,3.4231495616771e-12,4.4184201829422e-09,-7.1685552280581e-16,-6.869907952425e-15,0,3.7e-11,1,0.000181,2.7091031674576e-20,-391.72995498948,-nan
399,0,0,399,3.4300141690502e-12,4.4223675514615e-09,-7.130465809224e-16,-6.8614272268949e-15,0,3.7e-11,1,0.000181,2.7462645575981e-20,-392.64829658588,-nan
400,0,0,400,3.4368702967041e-12,4.426293930507e-09,-7.0925338914622e-16,-6.8529481113554e-15,0,3.7e-11,1,0.000181,2.7838911564442e-20,-393.56593926868,-nan
401,0,0,401,3.4437179462477e-12,4.4301994069442e-09,-7.0547590333213e-16,-6.844470603763e-15,0,3.7e-11,1,0.000181,2.8219881255355e-20,-394.48288093039,-nan
402,0,0,402,3.4505571192875e-12,4.434084067406e-09,-7.0171408319056e-16,-6.8359947020707e-15,0,3.7e-11,1,0.000181,2.8605606743558e-20,-395.39911946947,-nan
403,0,0,403,3.4573878174282e-12,4.4379479982986e-09,-6.9796788677125e-16,-6.8275204042185e-15,0,3.7e-11,1,0.000181,2.8996140606536e-20,-396.31465279023,-nan
404,0,0,404,3.4642100422724e-12,4.4417912857954e-09,-6.9423727193768e-16,-6.8190477081451e-15,0,3.7e-11,1,0.000181,2.9391535907632e-20,-397.22947880295,-nan
405,0,0,405,3.4710237954204e-12,4.4456140158371e-09,-6.9052219655455e-16,-6.8105766117743e-15,0,3.7e-11,1,0.000181,2.9791846199262e-20,-398.1435954239,-nan
406,0,0,406,3.4778290784707e-12,4.4494162741314e-09,-6.8682261848594e-16,-6.8021071130254e-15,0,3.7e-11,1,0.000181,3.0197125526128e-20,-399.05700057532,-nan
407,0,0,407,3.4846258930196e-12,4.4531981461534e-09,-6.8313849559893e-16,-6.7936392098077e-15,0,3.7e-11,1,0.000181,3.0607428428448e-20,-399.96969218544,-nan
408,0,0,408,3.4914142406614e-12,4.4569597171453e-09,-6.7946978575941e-16,-6.785172900029e-15,0,3.7e-11,1,0.000181,3.1022809945175e-20,-400.88166818846,-nan
409,0,0,409,3.4981941229882e-12,4.4607010721166e-09,-6.7581644683806e-16,-6.7767081815794e-15,0,3.7e-11,1,0.000181,3.1443325617233e-20,-401.79292652457,-nan
410,0,0,410,3.5049655415899e-12,4.4644222958441e-09,-6.7217843670734e-16,-6.768245052349e-15,0,3.7e-11,1,0.000181,3.1869031490748e-20,-402.70346513993,-nan
411,0,0,411,3.5117284980545e-12,4.4681234728718e-09,-6.6855571324213e-16,-6.7597835102229e-15,0,3.7e-11,1,0.000181,3.2299984120286e-20,-403.61328198667,-nan
412,0,0,412,3.5184829939678e-12,4.4718046875108e-09,-6.6494823432388e-16,-6.7513235530702e-15,0,3.7e-11,1,0.000181,3.2736240572091e-20,-404.5223750229,-nan
413,0,0,413,3.5252290309133e-12,4.4754660238399e-09,-6.6135595783763e-16,-6.7428651787582e-15,0,3.7e-11,1,0.000181,3.317785842733e-20,-405.43074221268,-nan
414,0,0,414,3.5319666104727e-12,4.4791075657049e-09,-6.5777884167264e-16,-6.7344083851465e-15,0,3.7e-11,1,0.000181,3.3624895785335e-20,-406.33838152607,-nan
415,0,0,415,3.5386957342252e-12,4.4827293967191e-09,-6.5421684372532e-16,-6.7259531700893e-15,0,3.7e-11,1,0.000181,3.4077411266851e-20,-407.24529093908,-nan
416,0,0,416,3.545416403748e-12,4.4863316002633e-09,-6.5066992189929e-16,-6.7174995314284e-15,0,3.7e-11,1,0.000181,3.4535464017285e-20,-408.15146843368,-nan
417,0,0,417,3.5521286206163e-12,4.4899142594855e-09,-6.4713803410355e-16,-6.7090474670069e-15,0,3.7e-11,1,0.000181,3.4999113709956e-20,-409.05691199782,-nan
418,0,0,418,3.5588323864029e-12,4.4934774573014e-09,-6.436211382561e-16,-6.7005969746518e-15,0,3.7e-11,1,0.000181,3.5468420549346e-20,-409.9616196254,-nan
419,0,0,419,3.5655277026784e-12,4.4970212763942e-09,-6.4011919228211e-16,-6.6921480521967e-15,0,3.7e-11,1,0.000181,3.5943445274351e-20,-410.86558931627,-nan
420,0,0,420,3.5722145710115e-12,4.5005457992145e-09,-6.3663215411812e-16,-6.6837006974508e-15,0,3.7e-11,1,0.000181,3.6424249161536e-20,-411.76881907625,-nan
421,0,0,421,3.5788929929685e-12,4.5040511079808e-09,-6.3315998170668e-16,-6.6752549082299e-15,0,3.7e-11,1,0.000181,3.6910894028385e-20,-412.67130691712,-nan
422,0,0,422,3.5855629701135e-12,4.5075372846791e-09,-6.297026330035e-16,-6.6668106823431e-15,0,3.7e-11,1,0.000181,3.7403442236557e-20,-413.57305085659,-nan
423,0,0,423,3.5922245040085e-12,4.5110044110631e-09,-6.2626006597269e-16,-6.6583680175836e-15,0,3.7e-11,1,0.000181,3.7901956695138e-20,-414.47404891833,-nan
424,0,0,424,3.5988775962132e-12,4.5144525686545e-09,-6.2283223859152e-16,-6.649926911751e-15,0,3.7e-11,1,0.000181,3.8406500863892e-20,-415.37429913196,-nan
425,0,0,425,3.6055222482852e-12,4.5178818387428e-09,-6.1941910884805e-16,-6.6414873626271e-15,0,3.7e-11,1,0.000181,3.8917138756512e-20,-416.27379953304,-nan
426,0,0,426,3.6121584617798e-12,4.5212923023852e-09,-6.1602063474351e-16,-6.6330493679953e-15,0,3.7e-11,1,0.000181,3.9433934943872e-20,-417.17254816307,-nan
427,0,0,427,3.6187862382502e-12,4.5246840404072e-09,-6.1263677429111e-16,-6.6246129256342e-15,0,3.7e-11,1,0.000181,3.9956954557271e-20,-418.0705430695,-nan
428,0,0,428,3.6254055792471e-12,4.5280571334023e-09,-6.0926748551723e-16,-6.6161780333061e-15,0,3.7e-11,1,0.000181,4.0486263291682e-20,-418.9677823057,-nan
429,0,0,429,3.6320164863192e-12,4.5314116617321e-09,-6.0591272646622e-16,-6.6077446887799e-15,0,3.7e-11,1,0.000181,4.1021927408998e-20,-419.86426393097,-nan
430,0,0,430,3.638618961013e-12,4.5347477055265e-09,-6.0257245519201e-16,-6.5993128898133e-15,0,3.7e-11,1,0.000181,4.1564013741267e-20,-420.75998601056,-nan
431,0,0,431,3.6452130048725e-12,4.5380653446836e-09,-5.9924662976651e-16,-6.5908826341557e-15,0,3.7e-11,1,0.000181,4.2112589693935e-20,-421.65494661562,-nan
432,0,0,432,3.6517986194398e-12,4.54136465887e-09,-5.9593520827778e-16,-6.5824539195581e-15,0,3.7e-11,1,0.000181,4.2667723249081e-20,-422.54914382325,-nan
433,0,0,433,3.6583758062543e-12,4.5446457275208e-09,-5.9263814882946e-16,-6.5740267437556e-15,0,3.7e-11,1,0.000181,4.3229482968645e-20,-423.44257571645,-nan
434,0,0,434,3.6649445668536e-12,4.5479086298397e-09,-5.8935540954316e-16,-6.5656011044864e-15,0,3.7e-11,1,0.000181,4.3797937997656e-20,-424.33524038414,-nan
435,0,0,435,3.6715049027727e-12,4.5511534447991e-09,-5.8608694855665e-16,-6.5571769994853e-15,0,3.7e-11,1,0.000181,4.4373158067456e-20,-425.22713592116,-nan
436,0,0,436,3.6780568155444e-12,4.5543802511401e-09,-5.8283272402748e-16,-6.5487544264711e-15,0,3.7e-11,1,0.000181,4.4955213498917e-20,-426.11826042826,-nan
437,0,0,437,3.6846003066994e-12,4.5575891273726e-09,-5.7959269413114e-16,-6.540333383166e-15,0,3.7e-11,1,0.000181,4.5544175205653e-20,-427.00861201209,-nan
438,0,0,438,3.6911353777659e-12,4.5607801517963e-09,-5.7636682384461e-16,-6.5319138672886e-15,0,3.7e-11,1,0.000181,4.6140114697229e-20,-427.89818878465,-nan
439,0,0,439,3.6976620302699e-12,4.5639534024795e-09,-5.7315506518272e-16,-6.5234958765481e-15,0,3.7e-11,1,0.000181,4.6743104082357e-20,-428.78698886384,-nan
440,0,0,440,3.7041802657351e-12,4.5671089572393e-09,-5.6995737576403e-16,-6.5150794086407e-15,0,3.7e-11,1,0.000181,4.7353216072098e-20,-429.67501037402,-nan
441,0,0,441,3.710690085683e-12,4.5702468936624e-09,-5.6677371384728e-16,-6.5066644612818e-15,0,3.7e-11,1,0.000181,4.7970523983045e-20,-430.56225144544,-nan
442,0,0,442,3.7171914916325e-12,4.5733672891045e-09,-5.6360403770979e-16,-6.4982510321548e-15,0,3.7e-11,1,0.000181,4.8595101740505e-20,-431.44871021422,-nan
443,0,0,443,3.7236844851006e-12,4.5764702206912e-09,-5.6044830565582e-16,-6.4898391189526e-15,0,3.7e-11,1,0.000181,4.9227023881672e-20,-432.33438482238,-nan
444,0,0,444,3.7301690676016e-12,4.5795557653177e-09,-5.5730647600701e-16,-6.4814287193617e-15,0,3.7e-11,1,0.000181,4.9866365558793e-20,-433.21927341782,-nan
445,0,0,445,3.7366452406478e-12,4.5826239996491e-09,-5.5417850711193e-16,-6.4730198310653e-15,0,3.7e-11,1,0.000181,5.0513202542328e-20,-434.1033741543,-nan
446,0,0,446,3.743113005749e-12,4.5856750001202e-09,-5.5106435734012e-16,-6.4646124517402e-15,0,3.7e-11,1,0.000181,5.1167611224091e-20,-434.98668519147,-nan
447,0,0,447,3.7495723644127e-12,4.5887088429363e-09,-5.4796398508688e-16,-6.4562065790599e-15,0,3.7e-11,1,0.000181,5.1829668620396e-20,-435.86920469483,-nan
448,0,0,448,3.7560233181441e-12,4.5917256040726e-09,-5.4487734877266e-16,-6.4478022106917e-15,0,3.7e-11,1,0.000181,5.2499452375185e-20,-436.75093083575,-nan
449,0,0,449,3.7624658684461e-12,4.5947253592748e-09,-5.4180440684125e-16,-6.439399344296e-15,0,3.7e-11,1,0.000181,5.3177040763145e-20,-437.63186179145,-nan
450,0,0,450,3.7689000168191e-12,4.597708184059e-09,-5.3874511776402e-16,-6.4309979775367e-15,0,3.7e-11,1,0.000181,5.3862512692821e-20,-438.51199574502,-nan
451,0,0,451,3.7753257647613e-12,4.600674153712e-09,-5.3569944003745e-16,-6.4225981080713e-15,0,3.7e-11,1,0.000181,5.4555947709709e-20,-439.39133088539,-nan
452,0,0,452,3.7817431137686e-12,4.6036233432915e-09,-5.3266733218502e-16,-6.4141997335474e-15,0,3.7e-11,1,0.000181,5.5257425999351e-20,-440.26986540732,-nan
453,0,0,453,3.7881520653344e-12,4.606555827626e-09,-5.2964875275831e-16,-6.4058028516161e-15,0,3.7e-11,1,0.000181,5.5967028390401e-20,-441.14759751144,-nan
454,0,0,454,3.7945526209499e-12,4.609471681315e-09,-5.2664366033647e-16,-6.3974074599217e-15,0,3.7e-11,1,0.000181,5.6684836357694e-20,-442.02452540419,-nan
455,0,0,455,3.8009447821038e-12,4.6123709787296e-09,-5.2365201352681e-16,-6.389013556099e-15,0,3.7e-11,1,0.000181,5.7410932025295e-20,-442.90064729785,-nan
