x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
584,0,0,584,4.9577972005058e-12,8.7816011412918e-10,1.0716949289319e-18,-5.8882876432706e-15,0,3.7e-11,1,0.000181,2.5930027123899e-19,-716.56715243368,-nan
585,0,0,585,4.9636766117022e-12,8.7815418688621e-10,1.0728309776917e-18,-5.87941119647e-15,0,3.7e-11,1,0.000181,2.6207605256045e-19,-717.44522978585,-nan
586,0,0,586,4.969547146641e-12,8.7814825372695e-10,1.0739018259403e-18,-5.8705349387287e-15,0,3.7e-11,1,0.000181,2.6487731024947e-19,-718.32198188986,-nan
587,0,0,587,4.9754088055107e-12,8.7814231500392e-10,1.0749088681295e-18,-5.8616588697574e-15,0,3.7e-11,1,0.000181,2.6770422649723e-19,-719.19740876437,-nan
588,0,0,588,4.9812615885e-12,8.781363710621e-10,1.0758534701708e-18,-5.852782989263e-15,0,3.7e-11,1,0.000181,2.7055698420266e-19,-720.07151042821,-nan
589,0,0,589,4.9871054957969e-12,8.7813042223906e-10,1.0767369699781e-18,-5.8439072969569e-15,0,3.7e-11,1,0.000181,2.734357669682e-19,-720.94428690035,-nan
590,0,0,590,4.9929405275895e-12,8.7812446886514e-10,1.0775606780665e-18,-5.8350317925445e-15,0,3.7e-11,1,0.000181,2.7634075909553e-19,-721.81573819992,-nan
591,0,0,591,4.9987666840652e-12,8.7811851126361e-10,1.0783258779829e-18,-5.8261564757373e-15,0,3.7e-11,1,0.000181,2.7927214558111e-19,-722.6858643462,-nan
592,0,0,592,5.0045839654115e-12,8.7811254975075e-10,1.0790338269423e-18,-5.8172813462445e-15,0,3.7e-11,1,0.000181,2.8223011211169e-19,-723.5546653586,-nan
593,0,0,593,5.0103923718152e-12,8.7810658463608e-10,1.0796857562582e-18,-5.8084064037745e-15,0,3.7e-11,1,0.000181,2.8521484505964e-19,-724.4221412567,-nan
594,0,0,594,5.0161919034633e-12,8.7810061622242e-10,1.0802828718851e-18,-5.7995316480364e-15,0,3.7e-11,1,0.000181,2.882265314783e-19,-725.28829206018,-nan
595,0,0,595,5.021982560542e-12,8.780946448061e-10,1.0808263549432e-18,-5.7906570787395e-15,0,3.7e-11,1,0.000181,2.9126535909707e-19,-726.15311778888,-nan
596,0,0,596,5.0277643432376e-12,8.7808867067702e-10,1.081317362073e-18,-5.7817826955931e-15,0,3.7e-11,1,0.000181,2.9433151631649e-19,-727.01661846275,-nan
597,0,0,597,5.0335372517359e-12,8.7808269411887e-10,1.0817570261474e-18,-5.7729084983077e-15,0,3.7e-11,1,0.000181,2.9742519220324e-19,-727.8787941019,-nan
598,0,0,598,5.0393012862225e-12,8.7807671540916e-10,1.0821464564957e-18,-5.764034486592e-15,0,3.7e-11,1,0.000181,3.0054657648492e-19,-728.73964472651,-nan
599,0,0,599,5.0450564468827e-12,8.7807073481944e-10,1.082486739484e-18,-5.755160660155e-15,0,3.7e-11,1,0.000181,3.0369585954485e-19,-729.59917035693,-nan
600,0,0,600,5.0508027339014e-12,8.7806475261536e-10,1.0827789390391e-18,-5.7462870187068e-15,0,3.7e-11,1,0.000181,3.0687323241665e-19,-730.45737101359,-nan
601,0,0,601,5.0565401474633e-12,8.7805876905681e-10,1.0830240968919e-18,-5.7374135619574e-15,0,3.7e-11,1,0.000181,3.1007888677884e-19,-731.31424671704,-nan
602,0,0,602,5.0622686877529e-12,8.7805278439807e-10,1.0832232332136e-18,-5.7285402896167e-15,0,3.7e-11,1,0.000181,3.1331301494915e-19,-732.16979748796,-nan
603,0,0,603,5.0679883549543e-12,8.7804679888786e-10,1.0833773469341e-18,-5.719667201394e-15,0,3.7e-11,1,0.000181,3.1657580987892e-19,-733.02402334711,-nan
604,0,0,604,5.0736991492513e-12,8.7804081276954e-10,1.0834874161908e-18,-5.7107942969993e-15,0,3.7e-11,1,0.000181,3.1986746514726e-19,-733.87692431537,-nan
605,0,0,605,5.0794010708275e-12,8.7803482628115e-10,1.0835543987219e-18,-5.7019215761417e-15,0,3.7e-11,1,0.000181,3.2318817495511e-19,-734.7285004137,-nan
606,0,0,606,5.085094119866e-12,8.7802883965556e-10,1.0835792322778e-18,-5.6930490385329e-15,0,3.7e-11,1,0.000181,3.2653813411925e-19,-735.57875166318,-nan
607,0,0,607,5.0907782965499e-12,8.7802285312056e-10,1.0835628351083e-18,-5.6841766838821e-15,0,3.7e-11,1,0.000181,3.2991753806616e-19,-736.42767808497,-nan
608,0,0,608,5.0964536010618e-12,8.7801686689898e-10,1.083506106149e-18,-5.6753045118984e-15,0,3.7e-11,1,0.000181,3.3332658282571e-19,-737.27527970032,-nan
609,0,0,609,5.1021200335841e-12,8.7801088120878e-10,1.0834099256207e-18,-5.6664325222935e-15,0,3.7e-11,1,0.000181,3.3676546502489e-19,-738.12155653058,-nan
610,0,0,610,5.1077775942989e-12,8.7800489626317e-10,1.0832751552725e-18,-5.6575607147774e-15,0,3.7e-11,1,0.000181,3.4023438188123e-19,-738.96650859717,-nan
611,0,0,611,5.1134262833879e-12,8.7799891227069e-10,1.0831026387562e-18,-5.6486890890601e-15,0,3.7e-11,1,0.000181,3.437335311963e-19,-739.81013592159,-nan
612,0,0,612,5.1190661010328e-12,8.7799292943532e-10,1.0828932021315e-18,-5.6398176448508e-15,0,3.7e-11,1,0.000181,3.4726311134892e-19,-740.65243852546,-nan
613,0,0,613,5.1246970474146e-12,8.7798694795657e-10,1.082647653922e-18,-5.6309463818611e-15,0,3.7e-11,1,0.000181,3.5082332128838e-19,-741.49341643041,-nan
614,0,0,614,5.1303191227144e-12,8.7798096802957e-10,1.0823667858643e-18,-5.6220752998018e-15,0,3.7e-11,1,0.000181,3.5441436052752e-19,-742.33306965822,-nan
615,0,0,615,5.1359323271128e-12,8.7797498984519e-10,1.08205137287e-18,-5.6132043983821e-15,0,3.7e-11,1,0.000181,3.580364291356e-19,-743.17139823067,-nan
616,0,0,616,5.1415366607901e-12,8.7796901359009e-10,1.0817021735688e-18,-5.6043336773144e-15,0,3.7e-11,1,0.000181,3.616897277312e-19,-744.00840216968,-nan
617,0,0,617,5.1471321239264e-12,8.7796303944683e-10,1.0813199306266e-18,-5.5954631363064e-15,0,3.7e-11,1,0.000181,3.653744574749e-19,-744.84408149717,-nan
618,0,0,618,5.1527187167015e-12,8.7795706759395e-10,1.0809053710446e-18,-5.5865927750711e-15,0,3.7e-11,1,0.000181,3.6909082006185e-19,-745.67843623518,-nan
619,0,0,619,5.1582964392948e-12,8.7795109820607e-10,1.0804592064033e-18,-5.5777225933196e-15,0,3.7e-11,1,0.000181,3.7283901771429e-19,-746.51146640578,-nan
620,0,0,620,5.1638652918856e-12,8.7794513145395e-10,1.0799821332546e-18,-5.5688525907593e-15,0,3.7e-11,1,0.000181,3.7661925317385e-19,-747.34317203112,-nan
621,0,0,621,5.1694252746527e-12,8.7793916750459e-10,1.0794748334596e-18,-5.559982767105e-15,0,3.7e-11,1,0.000181,3.8043172969383e-19,-748.1735531334,-nan
622,0,0,622,5.1749763877748e-12,8.7793320652131e-10,1.078937974375e-18,-5.5511131220652e-15,0,3.7e-11,1,0.000181,3.8427665103127e-19,-749.00260973487,-nan
623,0,0,623,5.1805186314301e-12,8.779272486638e-10,1.0783722092278e-18,-5.5422436553507e-15,0,3.7e-11,1,0.000181,3.88154221439e-19,-749.83034185784,-nan
624,0,0,624,5.1860520057968e-12,8.7792129408824e-10,1.0777781774147e-18,-5.5333743666731e-15,0,3.7e-11,1,0.000181,3.9206464565746e-19,-750.65674952468,-nan
625,0,0,625,5.1915765110525e-12,8.7791534294733e-10,1.0771565046705e-18,-5.524505255744e-15,0,3.7e-11,1,0.000181,3.9600812890645e-19,-751.48183275781,-nan
626,0,0,626,5.1970921473748e-12,8.779093953904e-10,1.0765078034983e-18,-5.5156363222734e-15,0,3.7e-11,1,0.000181,3.9998487687682e-19,-752.30559157968,-nan
627,0,0,627,5.2025989149408e-12,8.7790345156348e-10,1.0758326733572e-18,-5.5067675659721e-15,0,3.7e-11,1,0.000181,4.039950957219e-19,-753.12802601281,-nan
628,0,0,628,5.2080968139273e-12,8.7789751160933e-10,1.0751317009236e-18,-5.4978989865518e-15,0,3.7e-11,1,0.000181,4.0803899204896e-19,-753.94913607974,-nan
629,0,0,629,5.213585844511e-12,8.7789157566756e-10,1.0744054603166e-18,-5.489030583724e-15,0,3.7e-11,1,0.000181,4.1211677291039e-19,-754.76892180308,-nan
630,0,0,630,5.2190660068682e-12,8.7788564387467e-10,1.0736545135088e-18,-5.4801623571988e-15,0,3.7e-11,1,0.000181,4.1622864579492e-19,-755.58738320545,-nan
631,0,0,631,5.2245373011749e-12,8.7787971636411e-10,1.0728794104209e-18,-5.4712943066878e-15,0,3.7e-11,1,0.000181,4.2037481861858e-19,-756.40452030954,-nan
632,0,0,632,5.2299997276068e-12,8.7787379326638e-10,1.0720806892014e-18,-5.4624264319034e-15,0,3.7e-11,1,0.000181,4.2455549971561e-19,-757.22033313806,-nan
633,0,0,633,5.2354532863394e-12,8.7786787470905e-10,1.0712588764895e-18,-5.4535587325564e-15,0,3.7e-11,1,0.000181,4.2877089782922e-19,-758.03482171376,-nan
634,0,0,634,5.2408979775477e-12,8.7786196081685e-10,1.0704144877138e-18,-5.444691208356e-15,0,3.7e-11,1,0.000181,4.3302122210225e-19,-758.84798605941,-nan
635,0,0,635,5.2463338014068e-12,8.7785605171173e-10,1.0695480271864e-18,-5.4358238590163e-15,0,3.7e-11,1,0.000181,4.3730668206765e-19,-759.65982619784,-nan
636,0,0,636,5.251760758091e-12,8.778501475129e-10,1.0686599884021e-18,-5.4269566842488e-15,0,3.7e-11,1,0.000181,4.4162748763892e-19,-760.47034215188,-nan
637,0,0,637,5.2571788477748e-12,8.7784424833691e-10,1.0677508543567e-18,-5.418089683762e-15,0,3.7e-11,1,0.000181,4.4598384910032e-19,-761.27953394442,-nan
638,0,0,638,5.262588070632e-12,8.778383542977e-10,1.066821097528e-18,-5.4092228572698e-15,0,3.7e-11,1,0.000181,4.5037597709706e-19,-762.08740159835,-nan
639,0,0,639,5.2679884268365e-12,8.7783246550664e-10,1.0658711803815e-18,-5.400356204484e-15,0,3.7e-11,1,0.000181,4.5480408262528e-19,-762.8939451366,-nan
640,0,0,640,5.2733799165616e-12,8.7782658207264e-10,1.0649015553327e-18,-5.3914897251153e-15,0,3.7e-11,1,0.000181,4.5926837702195e-19,-763.69916458213,-nan
641,0,0,641,5.2787625399805e-12,8.7782070410211e-10,1.0639126651027e-18,-5.3826234188754e-15,0,3.7e-11,1,0.000181,4.6376907195462e-19,-764.5030599579,-nan
642,0,0,642,5.284136297266e-12,8.7781483169911e-10,1.0629049428679e-18,-5.3737572854766e-15,0,3.7e-11,1,0.000181,4.6830637941107e-19,-765.30563128691,-nan
643,0,0,643,5.2895011885906e-12,8.7780896496534e-10,1.0618788124287e-18,-5.3648913246282e-15,0,3.7e-11,1,0.000181,4.728805116888e-19,-766.10687859219,-nan
644,0,0,644,5.2948572141267e-12,8.7780310400021e-10,1.0608346884899e-18,-5.3560255360458e-15,0,3.7e-11,1,0.000181,4.7749168138439e-19,-766.90680189676,-nan
645,0,0,645,5.3002043740461e-12,8.7779724890089e-10,1.0597729767918e-18,-5.3471599194386e-15,0,3.7e-11,1,0.000181,4.8214010138278e-19,-767.70540122369,-nan
646,0,0,646,5.3055426685206e-12,8.7779139976236e-10,1.0586940742415e-18,-5.3382944745182e-15,0,3.7e-11,1,0.000181,4.868259848464e-19,-768.50267659603,-nan
647,0,0,647,5.3108720977216e-12,8.7778555667745e-10,1.0575983692678e-18,-5.3294292009979e-15,0,3.7e-11,1,0.000181,4.9154954520411e-19,-769.29862803688,-nan
648,0,0,648,5.3161926618202e-12,8.7777971973689e-10,1.0564862417658e-18,-5.3205640985885e-15,0,3.7e-11,1,0.000181,4.9631099614012e-19,-770.09325556933,-nan
649,0,0,649,5.3215043609872e-12,8.7777388902935e-10,1.0553580635456e-18,-5.3116991670023e-15,0,3.7e-11,1,0.000181,5.0111055158267e-19,-770.8865592165,-nan
650,0,0,650,5.3268071953932e-12,8.7776806464152e-10,1.0542141982202e-18,-5.3028344059519e-15,0,3.7e-11,1,0.000181,5.0594842569272e-19,-771.6785390015,-nan
651,0,0,651,5.3321011652083e-12,8.7776224665808e-10,1.0530550015798e-18,-5.2939698151481e-15,0,3.7e-11,1,0.000181,5.1082483285232e-19,-772.46919494747,-nan
652,0,0,652,5.3373862706026e-12,8.7775643516183e-10,1.0518808217413e-18,-5.2851053943031e-15,0,3.7e-11,1,0.000181,5.1573998765305e-19,-773.25852707755,-nan
653,0,0,653,5.3426625117457e-12,8.7775063023366e-10,1.0506919991299e-18,-5.2762411431304e-15,0,3.7e-11,1,0.000181,5.206941048842e-19,-774.04653541488,-nan
654,0,0,654,5.3479298888071e-12,8.7774483195263e-10,1.0494888669093e-18,-5.2673770613399e-15,0,3.7e-11,1,0.000181,5.2568739952085e-19,-774.83321998263,-nan
655,0,0,655,5.3531884019557e-12,8.7773904039599e-10,1.0482717508696e-18,-5.2585131486448e-15,0,3.7e-11,1,0.000181,5.3072008671185e-19,-775.61858080395,-nan
656,0,0,656,5.3584380513605e-12,8.7773325563925e-10,1.0470409698201e-18,-5.2496494047575e-15,0,3.7e-11,1,0.000181,5.3579238176765e-19,-776.40261790201,-nan
657,0,0,657,5.3636788371899e-12,8.7772747775618e-10,1.0457968355708e-18,-5.2407858293897e-15,0,3.7e-11,1,0.000181,5.40904500148e-19,-777.18533129999,-nan
658,0,0,658,5.3689107596121e-12,8.7772170681887e-10,1.0445396531008e-18,-5.2319224222547e-15,0,3.7e-11,1,0.000181,5.4605665744951e-19,-777.96672102104,-nan
659,0,0,659,5.3741338187952e-12,8.7771594289776e-10,1.0432697208388e-18,-5.2230591830623e-15,0,3.7e-11,1,0.000181,5.5124906939311e-19,-778.74678708835,-nan
660,0,0,660,5.3793480149067e-12,8.7771018606168e-10,1.0419873306071e-18,-5.2141961115283e-15,0,3.7e-11,1,0.000181,5.5648195181134e-19,-779.52552952509,-nan
661,0,0,661,5.3845533481141e-12,8.7770443637788e-10,1.0406927678651e-18,-5.205333207361e-15,0,3.7e-11,1,0.000181,5.6175552063555e-19,-780.30294835444,-nan
662,0,0,662,5.3897498185844e-12,8.7769869391207e-10,1.0393863118962e-18,-5.1964704702762e-15,0,3.7e-11,1,0.000181,5.6706999188297e-19,-781.07904359956,-nan
663,0,0,663,5.3949374264843e-12,8.7769295872845e-10,1.0380682358265e-18,-5.1876078999837e-15,0,3.7e-11,1,0.000181,5.7242558164359e-19,-781.85381528363,-nan
664,0,0,664,5.4001161719805e-12,8.7768723088974e-10,1.0367388068308e-18,-5.1787454961985e-15,0,3.7e-11,1,0.000181,5.7782250606698e-19,-782.62726342982,-nan
665,0,0,665,5.4052860552392e-12,8.7768151045721e-10,1.0353982862261e-18,-5.1698832586298e-15,0,3.7e-11,1,0.000181,5.8326098134895e-19,-783.39938806128,-nan
666,0,0,666,5.4104470764262e-12,8.7767579749075e-10,1.0340469295652e-18,-5.1610211869932e-15,0,3.7e-11,1,0.000181,5.8874122371808e-19,-784.17018920119,-nan
667,0,0,667,5.4155992357072e-12,8.7767009204884e-10,1.0326849868987e-18,-5.1521592809995e-15,0,3.7e-11,1,0.000181,5.9426344942216e-19,-784.93966687268,-nan
668,0,0,668,5.4207425332475e-12,8.776643941886e-10,1.0313127027001e-18,-5.1432975403611e-15,0,3.7e-11,1,0.000181,5.9982787471439e-19,-785.70782109891,-nan
669,0,0,669,5.4258769692123e-12,8.7765870396586e-10,1.029930316128e-18,-5.1344359647913e-15,0,3.7e-11,1,0.000181,6.054347158396e-19,-786.47465190302,-nan
670,0,0,670,5.4310025437663e-12,8.7765302143514e-10,1.0285380610819e-18,-5.1255745540017e-15,0,3.7e-11,1,0.000181,6.1108418902024e-19,-787.24015930813,-nan
671,0,0,671,5.436119257074e-12,8.7764734664969e-10,1.0271361663335e-18,-5.1167133077063e-15,0,3.7e-11,1,0.000181,6.1677651044225e-19,-788.00434333738,-nan
672,0,0,672,5.4412271092996e-12,8.7764167966153e-10,1.0257248555827e-18,-5.1078522256168e-15,0,3.7e-11,1,0.000181,6.2251189624085e-19,-788.76720401387,-nan
673,0,0,673,5.4463261006071e-12,8.7763602052149e-10,1.0243043477197e-18,-5.0989913074456e-15,0,3.7e-11,1,0.000181,6.2829056248614e-19,-789.52874136071,-nan
674,0,0,674,5.45141623116e-12,8.7763036927919e-10,1.0228748566566e-18,-5.0901305529067e-15,0,3.7e-11,1,0.000181,6.3411272516865e-19,-790.28895540099,-nan
675,0,0,675,5.4564975011217e-12,8.776247259831e-10,1.0214365917763e-18,-5.0812699617109e-15,0,3.7e-11,1,0.000181,6.3997860018465e-19,-791.0478461578,-nan
676,0,0,676,5.4615699106553e-12,8.7761909068057e-10,1.0199897577456e-18,-5.0724095335723e-15,0,3.7e-11,1,0.000181,6.4588840332145e-19,-791.80541365419,-nan
677,0,0,677,5.4666334599235e-12,8.7761346341784e-10,1.0185345547211e-18,-5.0635492682025e-15,0,3.7e-11,1,0.000181,6.5184235024248e-19,-792.56165791322,-nan
678,0,0,678,5.4716881490888e-12,8.7760784424006e-10,1.0170711784986e-18,-5.0546891653171e-15,0,3.7e-11,1,0.000181,6.5784065647231e-19,-793.31657895794,-nan
679,0,0,679,5.4767339783134e-12,8.7760223319133e-10,1.0155998205697e-18,-5.0458292246253e-15,0,3.7e-11,1,0.000181,6.6388353738149e-19,-794.07017681138,-nan
680,0,0,680,5.4817709477593e-12,8.7759663031471e-10,1.0141206681027e-18,-5.0369694458421e-15,0,3.7e-11,1,0.000181,6.699712081713e-19,-794.82245149654,-nan
681,0,0,681,5.4867990575879e-12,8.7759103565225e-10,1.0126339042797e-18,-5.0281098286789e-15,0,3.7e-11,1,0.000181,6.7610388385836e-19,-795.57340303642,-nan
682,0,0,682,5.4918183079608e-12,8.7758544924502e-10,1.0111397081466e-18,-5.0192503728515e-15,0,3.7e-11,1,0.000181,6.8228177925909e-19,-796.323031454,-nan
683,0,0,683,5.4968286990389e-12,8.7757987113312e-10,1.0096382548006e-18,-5.0103910780691e-15,0,3.7e-11,1,0.000181,6.8850510897411e-19,-797.07133677225,-nan
684,0,0,684,5.5018302309829e-12,8.7757430135569e-10,1.0081297155398e-18,-5.0015319440473e-15,0,3.7e-11,1,0.000181,6.9477408737241e-19,-797.81831901411,-nan
685,0,0,685,5.5068229039534e-12,8.7756873995095e-10,1.006614257807e-18,-4.9926729704977e-15,0,3.7e-11,1,0.000181,7.0108892857554e-19,-798.56397820252,-nan
686,0,0,686,5.5118067181105e-12,8.7756318695622e-10,1.0050920453581e-18,-4.9838141571336e-15,0,3.7e-11,1,0.000181,7.0744984644148e-19,-799.30831436038,-nan
687,0,0,687,5.5167816736142e-12,8.7755764240794e-10,1.0035632384117e-18,-4.974955503669e-15,0,3.7e-11,1,0.000181,7.1385705454861e-19,-800.05132751058,-nan
688,0,0,688,5.521747770624e-12,8.7755210634168e-10,1.0020279935187e-18,-4.9660970098155e-15,0,3.7e-11,1,0.000181,7.2031076617936e-19,-800.793017676,-nan
689,0,0,689,5.5267050092993e-12,8.7754657879215e-10,1.0004864638983e-18,-4.9572386752872e-15,0,3.7e-11,1,0.000181,7.2681119430386e-19,-801.53338487949,-nan
690,0,0,690,5.5316533897991e-12,8.7754105979326e-10,9.9893879923291e-19,-4.9483804997964e-15,0,3.7e-11,1,0.000181,7.3335855156342e-19,-802.27242914387,-nan
691,0,0,691,5.5365929122822e-12,8.7753554937809e-10,9.973851460793e-19,-4.9395224830565e-15,0,3.7e-11,1,0.000181,7.3995305025385e-19,-803.01015049197,-nan
692,0,0,692,5.5415235769069e-12,8.7753004757893e-10,9.9582564758823e-19,-4.9306646247823e-15,0,3.7e-11,1,0.000181,7.4659490230878e-19,-803.74654894657,-nan
693,0,0,693,5.5464453838316e-12,8.7752455442731e-10,9.942604438412e-19,-4.9218069246837e-15,0,3.7e-11,1,0.000181,7.532843192827e-19,-804.48162453043,-nan
694,0,0,694,5.5513583332141e-12,8.7751906995399e-10,9.9268967175685e-19,-4.9129493824757e-15,0,3.7e-11,1,0.000181,7.6002151233402e-19,-805.2153772663,-nan
695,0,0,695,5.556262425212e-12,8.7751359418898e-10,9.9111346533431e-19,-4.904091997873e-15,0,3.7e-11,1,0.000181,7.6680669220789e-19,-805.94780717691,-nan
696,0,0,696,5.5611576599826e-12,8.7750812716161e-10,9.8953195542859e-19,-4.8952347705857e-15,0,3.7e-11,1,0.000181,7.7364006921899e-19,-806.67891428495,-nan
697,0,0,697,5.5660440376829e-12,8.7750266890044e-10,9.8794527021846e-19,-4.8863777003294e-15,0,3.7e-11,1,0.000181,7.8052185323417e-19,-807.4086986131,-nan
698,0,0,698,5.5709215584697e-12,8.774972194334e-10,9.8635353483216e-19,-4.8775207868166e-15,0,3.7e-11,1,0.000181,7.8745225365496e-19,-808.137160184,-nan
699,0,0,699,5.5757902224995e-12,8.774917787877e-10,9.8475687179652e-19,-4.8686640297613e-15,0,3.7e-11,1,0.000181,7.9443147939995e-19,-808.86429902029,-nan
700,0,0,700,5.5806500299283e-12,8.7748634698991e-10,9.8315540084989e-19,-4.8598074288751e-15,0,3.7e-11,1,0.000181,8.0145973888711e-19,-809.59011514457,-nan
701,0,0,701,5.5855009809122e-12,8.7748092406593e-10,9.8154923907305e-19,-4.8509509838728e-15,0,3.7e-11,1,0.000181,8.0853724001592e-19,-810.31460857941,-nan
702,0,0,702,5.5903430756067e-12,8.7747551004107e-10,9.7993850098285e-19,-4.842094694467e-15,0,3.7e-11,1,0.000181,8.1566419014946e-19,-811.03777934736,-nan
703,0,0,703,5.5951763141671e-12,8.7747010493997e-10,9.7832329858834e-19,-4.8332385603732e-15,0,3.7e-11,1,0.000181,8.2284079609628e-19,-811.75962747095,-nan
704,0,0,704,5.6000006967484e-12,8.774647087867e-10,9.7670374135333e-19,-4.8243825813014e-15,0,3.7e-11,1,0.000181,8.3006726409229e-19,-812.48015297267,-nan
705,0,0,705,5.6048162235053e-12,8.7745932160473e-10,9.7507993638354e-19,-4.8155267569674e-15,0,3.7e-11,1,0.000181,8.3734379978242e-19,-813.199355875,-nan
706,0,0,706,5.6096228945924e-12,8.7745394341695e-10,9.7345198835175e-19,-4.8066710870851e-15,0,3.7e-11,1,0.000181,8.446706082022e-19,-813.91723620038,-nan
707,0,0,707,5.6144207101638e-12,8.7744857424568e-10,9.7181999974108e-19,-4.7978155713653e-15,0,3.7e-11,1,0.000181,8.5204789375931e-19,-814.63379397123,-nan
708,0,0,708,5.6192096703733e-12,8.774432141127e-10,9.7018407062044e-19,-4.7889602095238e-15,0,3.7e-11,1,0.000181,8.5947586021485e-19,-815.34902920993,-nan
709,0,0,709,5.6239897753746e-12,8.7743786303922e-10,9.6854429890651e-19,-4.7801050012737e-15,0,3.7e-11,1,0.000181,8.6695471066466e-19,-816.06294193885,-nan
710,0,0,710,5.6287610253209e-12,8.7743252104596e-10,9.6690078041988e-19,-4.7712499463275e-15,0,3.7e-11,1,0.000181,8.7448464752046e-19,-816.77553218032,-nan
711,0,0,711,5.6335234203653e-12,8.7742718815309e-10,9.6525360877279e-19,-4.7623950444016e-15,0,3.7e-11,1,0.000181,8.8206587249087e-19,-817.48679995664,-nan
712,0,0,712,5.6382769606605e-12,8.774218643803e-10,9.6360287555627e-19,-4.753540295206e-15,0,3.7e-11,1,0.000181,8.8969858656232e-19,-818.19674529008,-nan
713,0,0,713,5.643021646359e-12,8.7741654974676e-10,9.619486703214e-19,-4.7446856984573e-15,0,3.7e-11,1,0.000181,8.9738298997994e-19,-818.9053682029,-nan
714,0,0,714,5.6477574776128e-12,8.7741124427118e-10,9.6029108067292e-19,-4.7358312538662e-15,0,3.7e-11,1,0.000181,9.0511928222819e-19,-819.6126687173,-nan
715,0,0,715,5.652484454574e-12,8.7740594797177e-10,9.5863019225049e-19,-4.7269769611483e-15,0,3.7e-11,1,0.000181,9.1290766201152e-19,-820.31864685547,-nan
716,0,0,716,5.657202577394e-12,8.7740066086631e-10,9.5696608885971e-19,-4.7181228200177e-15,0,3.7e-11,1,0.000181,9.2074832723486e-19,-821.02330263957,-nan
717,0,0,717,5.6619118462242e-12,8.773953829721e-10,9.5529885239724e-19,-4.7092688301877e-15,0,3.7e-11,1,0.000181,9.2864147498402e-19,-821.72663609172,-nan
718,0,0,718,5.6666122612156e-12,8.77390114306e-10,9.5362856301928e-19,-4.7004149913699e-15,0,3.7e-11,1,0.000181,9.36587301506e-19,-822.42864723401,-nan
719,0,0,719,5.6713038225188e-12,8.7738485488446e-10,9.5195529902921e-19,-4.6915613032814e-15,0,3.7e-11,1,0.000181,9.4458600218915e-19,-823.12933608851,-nan
720,0,0,720,5.6759865302845e-12,8.7737960472348e-10,9.5027913715838e-19,-4.6827077656341e-15,0,3.7e-11,1,0.000181,9.5263777154331e-19,-823.82870267725,-nan
721,0,0,721,5.6806603846626e-12,8.7737436383866e-10,9.4860015230406e-19,-4.673854378141e-15,0,3.7e-11,1,0.000181,9.6074280317979e-19,-824.52674702222,-nan
722,0,0,722,5.6853253858031e-12,8.773691322452e-10,9.4691841779148e-19,-4.6650011405178e-15,0,3.7e-11,1,0.000181,9.6890128979123e-19,-825.2234691454,-nan
723,0,0,723,5.6899815338556e-12,8.7736390995787e-10,9.4523400535507e-19,-4.6561480524779e-15,0,3.7e-11,1,0.000181,9.7711342313147e-19,-825.91886906872,-nan
724,0,0,724,5.6946288289693e-12,8.7735869699111e-10,9.4354698511981e-19,-4.6472951137335e-15,0,3.7e-11,1,0.000181,9.8537939399519e-19,-826.61294681409,-nan
725,0,0,725,5.6992672712933e-12,8.7735349335892e-10,9.4185742569473e-19,-4.6384423240012e-15,0,3.7e-11,1,0.000181,9.9369939219754e-19,-827.30570240337,-nan
726,0,0,726,5.7038968609763e-12,8.7734829907497e-10,9.4016539419169e-19,-4.6295896829918e-15,0,3.7e-11,1,0.000181,1.0020736065537e-18,-827.99713585841,-nan
727,0,0,727,5.7085175981668e-12,8.7734311415256e-10,9.3847095624406e-19,-4.6207371904217e-15,0,3.7e-11,1,0.000181,1.0105022248582e-18,-828.68724720101,-nan
728,0,0,728,5.7131294830128e-12,8.7733793860463e-10,9.3677417604416e-19,-4.6118848460041e-15,0,3.7e-11,1,0.000181,1.0189854338643e-18,-829.37603645294,-nan
729,0,0,729,5.7177325156622e-12,8.7733277244376e-10,9.350751164181e-19,-4.6030326494516e-15,0,3.7e-11,1,0.000181,1.0275234192634e-18,-830.06350363594,-nan
730,0,0,730,5.7223266962627e-12,8.7732761568222e-10,9.3337383886326e-19,-4.5941806004805e-15,0,3.7e-11,1,0.000181,1.0361163656638e-18,-830.74964877172,-nan
731,0,0,731,5.7269120249615e-12,8.7732246833193e-10,9.3167040337981e-19,-4.5853286988033e-15,0,3.7e-11,1,0.000181,1.0447644565701e-18,-831.43447188195,-nan
732,0,0,732,5.7314885019056e-12,8.7731733040448e-10,9.2996486886371e-19,-4.5764769441333e-15,0,3.7e-11,1,0.000181,1.0534678743621e-18,-832.11797298827,-nan
733,0,0,733,5.7360561272418e-12,8.7731220191115e-10,9.2825729280734e-19,-4.5676253361868e-15,0,3.7e-11,1,0.000181,1.0622268002736e-18,-832.80015211227,-nan
734,0,0,734,5.7406149011165e-12,8.7730708286291e-10,9.2654773148659e-19,-4.5587738746755e-15,0,3.7e-11,1,0.000181,1.0710414143713e-18,-833.48100927554,-nan
735,0,0,735,5.7451648236758e-12,8.7730197327042e-10,9.2483623999829e-19,-4.5499225593159e-15,0,3.7e-11,1,0.000181,1.0799118955335e-18,-834.16054449961,-nan
