x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
573,0,0,573,6.6392282968115e-14,3.7727572778946e-11,0,-1.9594906668705e-21,0,3.7e-11,1,0.000181,2.3039673059328e-19,-8.8940708220286,-nan
574,0,0,574,6.6392284866499e-14,3.7727572778946e-11,0,-1.8983842515964e-21,0,3.7e-11,1,0.000181,2.3290409015524e-19,-8.8940711054965,-nan
575,0,0,575,6.6392286705655e-14,3.7727572778946e-11,0,-1.8391561583139e-21,0,3.7e-11,1,0.000181,2.3543496979866e-19,-8.8940713801204,-nan
576,0,0,576,6.6392288487405e-14,3.7727572778946e-11,1.1696850849383e-30,-1.7817496016594e-21,0,3.7e-11,1,0.000181,2.3798954367974e-19,-8.8940716461723,-nan
577,0,0,577,6.6392290213514e-14,3.7727572778946e-11,0,-1.7261095002093e-21,0,3.7e-11,1,0.000181,2.4056798670227e-19,-8.8940719039159,-nan
578,0,0,578,6.6392291885697e-14,3.7727572778946e-11,0,-1.6721823881268e-21,0,3.7e-11,1,0.000181,2.4317047451451e-19,-8.8940721536072,-nan
579,0,0,579,6.6392293505613e-14,3.7727572778946e-11,0,-1.6199164025405e-21,0,3.7e-11,1,0.000181,2.457971835059e-19,-8.8940723954941,-nan
580,0,0,580,6.6392295074874e-14,3.7727572778946e-11,0,-1.5692612204355e-21,0,3.7e-11,1,0.000181,2.4844829080381e-19,-8.8940726298171,-nan
581,0,0,581,6.6392296595042e-14,3.7727572778946e-11,0,-1.5201679829229e-21,0,3.7e-11,1,0.000181,2.5112397427004e-19,-8.8940728568095,-nan
582,0,0,582,6.6392298067632e-14,3.7727572778946e-11,1.1696850849383e-30,-1.4725893331048e-21,0,3.7e-11,1,0.000181,2.5382441249734e-19,-8.8940730766974,-nan
583,0,0,583,6.6392299494111e-14,3.7727572778946e-11,0,-1.4264792646132e-21,0,3.7e-11,1,0.000181,2.5654978480577e-19,-8.8940732897001,-nan
584,0,0,584,6.6392300875904e-14,3.7727572778946e-11,0,-1.3817931847187e-21,0,3.7e-11,1,0.000181,2.5930027123899e-19,-8.8940734960303,-nan
585,0,0,585,6.6392302214392e-14,3.7727572778946e-11,0,-1.3384878386004e-21,0,3.7e-11,1,0.000181,2.6207605256045e-19,-8.8940736958941,-nan
586,0,0,586,6.6392303510913e-14,3.7727572778946e-11,0,-1.2965211957491e-21,0,3.7e-11,1,0.000181,2.6487731024947e-19,-8.8940738894914,-nan
587,0,0,587,6.6392304766766e-14,3.7727572778946e-11,0,-1.2558525635639e-21,0,3.7e-11,1,0.000181,2.6770422649723e-19,-8.894074077016,-nan
588,0,0,588,6.6392305983208e-14,3.7727572778946e-11,1.1696850849383e-30,-1.2164423980254e-21,0,3.7e-11,1,0.000181,2.7055698420266e-19,-8.8940742586559,-nan
589,0,0,589,6.6392307161461e-14,3.7727572778946e-11,1.1696850849383e-30,-1.1782523668045e-21,0,3.7e-11,1,0.000181,2.734357669682e-19,-8.8940744345933,-nan
590,0,0,590,6.6392308302706e-14,3.7727572778946e-11,0,-1.1412452861534e-21,0,3.7e-11,1,0.000181,2.7634075909553e-19,-8.8940746050047,-nan
591,0,0,591,6.6392309408091e-14,3.7727572778946e-11,0,-1.105385070419e-21,0,3.7e-11,1,0.000181,2.7927214558111e-19,-8.8940747700615,-nan
592,0,0,592,6.6392310478728e-14,3.7727572778946e-11,0,-1.0706367194207e-21,0,3.7e-11,1,0.000181,2.8223011211169e-19,-8.8940749299296,-nan
593,0,0,593,6.6392311515694e-14,3.7727572778946e-11,1.1696850849383e-30,-1.0369662932068e-21,0,3.7e-11,1,0.000181,2.8521484505964e-19,-8.89407508477,-nan
594,0,0,594,6.6392312520035e-14,3.7727572778946e-11,0,-1.0043408363241e-21,0,3.7e-11,1,0.000181,2.882265314783e-19,-8.8940752347388,-nan
595,0,0,595,6.6392313492763e-14,3.7727572778946e-11,0,-9.7272844092686e-22,0,3.7e-11,1,0.000181,2.9126535909707e-19,-8.8940753799871,-nan
596,0,0,596,6.6392314434861e-14,3.7727572778946e-11,0,-9.4209808269328e-22,0,3.7e-11,1,0.000181,2.9433151631649e-19,-8.8940755206618,-nan
597,0,0,597,6.6392315347281e-14,3.7727572778946e-11,0,-9.124197344219e-22,0,3.7e-11,1,0.000181,2.9742519220324e-19,-8.8940756569048,-nan
598,0,0,598,6.6392316230945e-14,3.7727572778946e-11,0,-8.8366422719188e-22,0,3.7e-11,1,0.000181,3.0054657648492e-19,-8.8940757888541,-nan
599,0,0,599,6.6392317086749e-14,3.7727572778946e-11,0,-8.5580328822838e-22,0,3.7e-11,1,0.000181,3.0369585954485e-19,-8.8940759166432,-nan
600,0,0,600,6.6392317915558e-14,3.7727572778946e-11,0,-8.2880950303723e-22,0,3.7e-11,1,0.000181,3.0687323241665e-19,-8.8940760404015,-nan
601,0,0,601,6.6392318718214e-14,3.7727572778946e-11,0,-8.026562649178e-22,0,3.7e-11,1,0.000181,3.1007888677884e-19,-8.8940761602546,-nan
602,0,0,602,6.6392319495532e-14,3.7727572778946e-11,0,-7.7731778758484e-22,0,3.7e-11,1,0.000181,3.1331301494915e-19,-8.8940762763241,-nan
603,0,0,603,6.6392320248301e-14,3.7727572778946e-11,0,-7.5276904205954e-22,0,3.7e-11,1,0.000181,3.1657580987892e-19,-8.8940763887281,-nan
604,0,0,604,6.6392320977287e-14,3.7727572778946e-11,1.1696850849383e-30,-7.2898575666956e-22,0,3.7e-11,1,0.000181,3.1986746514726e-19,-8.8940764975806,-nan
605,0,0,605,6.6392321683231e-14,3.7727572778946e-11,0,-7.0594441704905e-22,0,3.7e-11,1,0.000181,3.2318817495511e-19,-8.8940766029927,-nan
606,0,0,606,6.6392322366853e-14,3.7727572778946e-11,0,-6.8362220302974e-22,0,3.7e-11,1,0.000181,3.2653813411925e-19,-8.8940767050716,-nan
607,0,0,607,6.639232302885e-14,3.7727572778946e-11,0,-6.6199696339742e-22,0,3.7e-11,1,0.000181,3.2991753806616e-19,-8.8940768039213,-nan
608,0,0,608,6.6392323669898e-14,3.7727572778946e-11,0,-6.4104725375722e-22,0,3.7e-11,1,0.000181,3.3332658282571e-19,-8.8940768996429,-nan
609,0,0,609,6.639232429065e-14,3.7727572778946e-11,0,-6.2075227342481e-22,0,3.7e-11,1,0.000181,3.3676546502489e-19,-8.894076992334,-nan
610,0,0,610,6.6392324891742e-14,3.7727572778946e-11,0,-6.0109180231746e-22,0,3.7e-11,1,0.000181,3.4023438188123e-19,-8.8940770820894,-nan
611,0,0,611,6.6392325473788e-14,3.7727572778946e-11,0,-5.8204631455005e-22,0,3.7e-11,1,0.000181,3.437335311963e-19,-8.8940771690009,-nan
612,0,0,612,6.6392326037385e-14,3.7727572778946e-11,0,-5.635968017302e-22,0,3.7e-11,1,0.000181,3.4726311134892e-19,-8.8940772531575,-nan
613,0,0,613,6.639232658311e-14,3.7727572778946e-11,0,-5.4572487393249e-22,0,3.7e-11,1,0.000181,3.5082332128838e-19,-8.8940773346454,-nan
614,0,0,614,6.6392327111522e-14,3.7727572778946e-11,0,-5.2841269658958e-22,0,3.7e-11,1,0.000181,3.5441436052752e-19,-8.8940774135483,-nan
615,0,0,615,6.6392327623165e-14,3.7727572778946e-11,0,-5.1164296524865e-22,0,3.7e-11,1,0.000181,3.580364291356e-19,-8.8940774899472,-nan
616,0,0,616,6.6392328118564e-14,3.7727572778946e-11,1.1696850849383e-30,-4.9539890557141e-22,0,3.7e-11,1,0.000181,3.616897277312e-19,-8.8940775639204,-nan
617,0,0,617,6.6392328598229e-14,3.7727572778946e-11,0,-4.7966423546877e-22,0,3.7e-11,1,0.000181,3.653744574749e-19,-8.8940776355442,-nan
618,0,0,618,6.6392329062652e-14,3.7727572778946e-11,0,-4.6442321558796e-22,0,3.7e-11,1,0.000181,3.6909082006185e-19,-8.8940777048921,-nan
619,0,0,619,6.6392329512312e-14,3.7727572778946e-11,0,-4.4966053571652e-22,0,3.7e-11,1,0.000181,3.7283901771429e-19,-8.8940777720357,-nan
620,0,0,620,6.6392329947674e-14,3.7727572778946e-11,0,-4.3536137789122e-22,0,3.7e-11,1,0.000181,3.7661925317385e-19,-8.8940778370441,-nan
621,0,0,621,6.6392330369185e-14,3.7727572778946e-11,1.1696850849383e-30,-4.2151139115447e-22,0,3.7e-11,1,0.000181,3.8043172969383e-19,-8.8940778999844,-nan
622,0,0,622,6.6392330777282e-14,3.7727572778946e-11,0,-4.0809659058013e-22,0,3.7e-11,1,0.000181,3.8427665103127e-19,-8.8940779609217,-nan
623,0,0,623,6.6392331172385e-14,3.7727572778946e-11,0,-3.9510352135661e-22,0,3.7e-11,1,0.000181,3.88154221439e-19,-8.8940780199188,-nan
624,0,0,624,6.6392331554904e-14,3.7727572778946e-11,0,-3.8251906946023e-22,0,3.7e-11,1,0.000181,3.9206464565746e-19,-8.8940780770367,-nan
625,0,0,625,6.6392331925235e-14,3.7727572778946e-11,0,-3.7033052476406e-22,0,3.7e-11,1,0.000181,3.9600812890645e-19,-8.8940781323347,-nan
626,0,0,626,6.639233228376e-14,3.7727572778946e-11,0,-3.5852559365978e-22,0,3.7e-11,1,0.000181,3.9998487687682e-19,-8.89407818587,-nan
627,0,0,627,6.6392332630853e-14,3.7727572778946e-11,0,-3.4709236119226e-22,0,3.7e-11,1,0.000181,4.039950957219e-19,-8.894078237698,-nan
628,0,0,628,6.6392332966872e-14,3.7727572778946e-11,0,-3.3601921532898e-22,0,3.7e-11,1,0.000181,4.0803899204896e-19,-8.8940782878726,-nan
629,0,0,629,6.6392333292167e-14,3.7727572778946e-11,0,-3.2529498579952e-22,0,3.7e-11,1,0.000181,4.1211677291039e-19,-8.8940783364458,-nan
630,0,0,630,6.6392333607076e-14,3.7727572778946e-11,0,-3.1490879263429e-22,0,3.7e-11,1,0.000181,4.1622864579492e-19,-8.8940783834682,-nan
631,0,0,631,6.6392333911926e-14,3.7727572778946e-11,1.1696850849383e-30,-3.0485009665157e-22,0,3.7e-11,1,0.000181,4.2037481861858e-19,-8.8940784289886,-nan
632,0,0,632,6.6392334207035e-14,3.7727572778946e-11,0,-2.9510868683583e-22,0,3.7e-11,1,0.000181,4.2455549971561e-19,-8.8940784730544,-nan
633,0,0,633,6.6392334492709e-14,3.7727572778946e-11,0,-2.8567466771585e-22,0,3.7e-11,1,0.000181,4.2877089782922e-19,-8.8940785157115,-nan
634,0,0,634,6.6392334769248e-14,3.7727572778946e-11,0,-2.7653843412127e-22,0,3.7e-11,1,0.000181,4.3302122210225e-19,-8.8940785570044,-nan
635,0,0,635,6.6392335036938e-14,3.7727572778946e-11,0,-2.6769069642605e-22,0,3.7e-11,1,0.000181,4.3730668206765e-19,-8.8940785969761,-nan
636,0,0,636,6.6392335296061e-14,3.7727572778946e-11,0,-2.5912243006145e-22,0,3.7e-11,1,0.000181,4.4162748763892e-19,-8.8940786356684,-nan
637,0,0,637,6.6392335546886e-14,3.7727572778946e-11,0,-2.5082490075953e-22,0,3.7e-11,1,0.000181,4.4598384910032e-19,-8.8940786731218,-nan
638,0,0,638,6.6392335789675e-14,3.7727572778946e-11,0,-2.4278965193137e-22,0,3.7e-11,1,0.000181,4.5037597709706e-19,-8.8940787093752,-nan
639,0,0,639,6.6392336024684e-14,3.7727572778946e-11,0,-2.3500846680179e-22,0,3.7e-11,1,0.000181,4.5480408262528e-19,-8.8940787444668,-nan
640,0,0,640,6.6392336252157e-14,3.7727572778946e-11,0,-2.2747338103109e-22,0,3.7e-11,1,0.000181,4.5926837702195e-19,-8.8940787784333,-nan
641,0,0,641,6.6392336472334e-14,3.7727572778946e-11,0,-2.2017668271506e-22,0,3.7e-11,1,0.000181,4.6376907195462e-19,-8.8940788113102,-nan
642,0,0,642,6.6392336685445e-14,3.7727572778946e-11,0,-2.1311092500675e-22,0,3.7e-11,1,0.000181,4.6830637941107e-19,-8.8940788431321,-nan
643,0,0,643,6.6392336891714e-14,3.7727572778946e-11,0,-2.0626883776407e-22,0,3.7e-11,1,0.000181,4.728805116888e-19,-8.8940788739323,-nan
644,0,0,644,6.6392337091357e-14,3.7727572778946e-11,0,-1.9964341590217e-22,0,3.7e-11,1,0.000181,4.7749168138439e-19,-8.8940789037431,-nan
645,0,0,645,6.6392337284585e-14,3.7727572778946e-11,0,-1.9322784366284e-22,0,3.7e-11,1,0.000181,4.8214010138278e-19,-8.894078932596,-nan
646,0,0,646,6.63923374716e-14,3.7727572778946e-11,0,-1.8701554510156e-22,0,3.7e-11,1,0.000181,4.868259848464e-19,-8.8940789605213,-nan
647,0,0,647,6.6392337652601e-14,3.7727572778946e-11,0,-1.8100012097868e-22,0,3.7e-11,1,0.000181,4.9154954520411e-19,-8.8940789875483,-nan
648,0,0,648,6.6392337827776e-14,3.7727572778946e-11,0,-1.7517537400292e-22,0,3.7e-11,1,0.000181,4.9631099614012e-19,-8.8940790137056,-nan
649,0,0,649,6.6392337997311e-14,3.7727572778946e-11,0,-1.6953532145317e-22,0,3.7e-11,1,0.000181,5.0111055158267e-19,-8.8940790390207,-nan
650,0,0,650,6.6392338161385e-14,3.7727572778946e-11,0,-1.6407413206964e-22,0,3.7e-11,1,0.000181,5.0594842569272e-19,-8.8940790635204,-nan
651,0,0,651,6.6392338320172e-14,3.7727572778946e-11,0,-1.5878617654089e-22,0,3.7e-11,1,0.000181,5.1082483285232e-19,-8.8940790872304,-nan
652,0,0,652,6.6392338473838e-14,3.7727572778946e-11,0,-1.5366600226035e-22,0,3.7e-11,1,0.000181,5.1573998765305e-19,-8.8940791101759,-nan
653,0,0,653,6.6392338622546e-14,3.7727572778946e-11,0,-1.4870830808273e-22,0,3.7e-11,1,0.000181,5.206941048842e-19,-8.8940791323811,-nan
654,0,0,654,6.6392338766454e-14,3.7727572778946e-11,0,-1.439079695676e-22,0,3.7e-11,1,0.000181,5.2568739952085e-19,-8.8940791538696,-nan
655,0,0,655,6.6392338905714e-14,3.7727572778946e-11,0,-1.3926001373582e-22,0,3.7e-11,1,0.000181,5.3072008671185e-19,-8.894079174664,-nan
656,0,0,656,6.6392339040473e-14,3.7727572778946e-11,0,-1.3475961906952e-22,0,3.7e-11,1,0.000181,5.3579238176765e-19,-8.8940791947863,-nan
657,0,0,657,6.6392339170876e-14,3.7727572778946e-11,0,-1.3040214075569e-22,0,3.7e-11,1,0.000181,5.40904500148e-19,-8.8940792142581,-nan
658,0,0,658,6.6392339297059e-14,3.7727572778946e-11,0,-1.2618304757731e-22,0,3.7e-11,1,0.000181,5.4605665744951e-19,-8.8940792330998,-nan
659,0,0,659,6.6392339419157e-14,3.7727572778946e-11,0,-1.2209795977861e-22,0,3.7e-11,1,0.000181,5.5124906939311e-19,-8.8940792513315,-nan
660,0,0,660,6.6392339537299e-14,3.7727572778946e-11,0,-1.1814262382161e-22,0,3.7e-11,1,0.000181,5.5648195181134e-19,-8.8940792689727,-nan
661,0,0,661,6.6392339651612e-14,3.7727572778946e-11,0,-1.1431292500781e-22,0,3.7e-11,1,0.000181,5.6175552063555e-19,-8.8940792860419,-nan
662,0,0,662,6.6392339762217e-14,3.7727572778946e-11,0,-1.1060490010004e-22,0,3.7e-11,1,0.000181,5.6706999188297e-19,-8.8940793025575,-nan
663,0,0,663,6.6392339869232e-14,3.7727572778946e-11,0,-1.0701467421352e-22,0,3.7e-11,1,0.000181,5.7242558164359e-19,-8.894079318537,-nan
664,0,0,664,6.639233997277e-14,3.7727572778946e-11,0,-1.0353849868124e-22,0,3.7e-11,1,0.000181,5.7782250606698e-19,-8.8940793339975,-nan
665,0,0,665,6.6392340072943e-14,3.7727572778946e-11,0,-1.0017276367568e-22,0,3.7e-11,1,0.000181,5.8326098134895e-19,-8.8940793489553,-nan
666,0,0,666,6.6392340169857e-14,3.7727572778946e-11,0,-9.691392247823e-23,0,3.7e-11,1,0.000181,5.8874122371808e-19,-8.8940793634266,-nan
667,0,0,667,6.6392340263616e-14,3.7727572778946e-11,0,-9.3758617696865e-23,0,3.7e-11,1,0.000181,5.9426344942216e-19,-8.8940793774266,-nan
668,0,0,668,6.6392340354319e-14,3.7727572778946e-11,0,-9.07035298049e-23,0,3.7e-11,1,0.000181,5.9982787471439e-19,-8.8940793909705,-nan
669,0,0,669,6.6392340442065e-14,3.7727572778946e-11,0,-8.7745452871615e-23,0,3.7e-11,1,0.000181,6.054347158396e-19,-8.8940794040728,-nan
670,0,0,670,6.6392340526946e-14,3.7727572778946e-11,0,-8.4881294562262e-23,0,3.7e-11,1,0.000181,6.1108418902024e-19,-8.8940794167473,-nan
671,0,0,671,6.6392340609054e-14,3.7727572778946e-11,0,-8.2108076138062e-23,0,3.7e-11,1,0.000181,6.1677651044225e-19,-8.8940794290077,-nan
672,0,0,672,6.6392340688477e-14,3.7727572778946e-11,0,-7.9422881969111e-23,0,3.7e-11,1,0.000181,6.2251189624085e-19,-8.8940794408672,-nan
673,0,0,673,6.63923407653e-14,3.7727572778946e-11,0,-7.682287215615e-23,0,3.7e-11,1,0.000181,6.2829056248614e-19,-8.8940794523384,-nan
674,0,0,674,6.6392340839605e-14,3.7727572778946e-11,0,-7.4305333017664e-23,0,3.7e-11,1,0.000181,6.3411272516865e-19,-8.8940794634337,-nan
675,0,0,675,6.6392340911473e-14,3.7727572778946e-11,0,-7.1867639224561e-23,0,3.7e-11,1,0.000181,6.3997860018465e-19,-8.894079474165,-nan
676,0,0,676,6.639234098098e-14,3.7727572778946e-11,0,-6.9507203313071e-23,0,3.7e-11,1,0.000181,6.4588840332145e-19,-8.8940794845439,-nan
677,0,0,677,6.6392341048201e-14,3.7727572778946e-11,0,-6.7221564037171e-23,0,3.7e-11,1,0.000181,6.5184235024248e-19,-8.8940794945815,-nan
678,0,0,678,6.639234111321e-14,3.7727572778946e-11,0,-6.5008298016159e-23,0,3.7e-11,1,0.000181,6.5784065647231e-19,-8.8940795042885,-nan
679,0,0,679,6.6392341176075e-14,3.7727572778946e-11,0,-6.2865095465306e-23,0,3.7e-11,1,0.000181,6.6388353738149e-19,-8.8940795136756,-nan
680,0,0,680,6.6392341236864e-14,3.7727572778946e-11,0,-6.0789659221655e-23,0,3.7e-11,1,0.000181,6.699712081713e-19,-8.8940795227527,-nan
681,0,0,681,6.6392341295644e-14,3.7727572778946e-11,0,-5.8779856205318e-23,0,3.7e-11,1,0.000181,6.7610388385836e-19,-8.8940795315298,-nan
682,0,0,682,6.6392341352478e-14,3.7727572778946e-11,1.1696850849383e-30,-5.6833528092858e-23,0,3.7e-11,1,0.000181,6.8228177925909e-19,-8.8940795400162,-nan
683,0,0,683,6.6392341407426e-14,3.7727572778946e-11,0,-5.4948642778585e-23,0,3.7e-11,1,0.000181,6.8850510897411e-19,-8.8940795482212,-nan
684,0,0,684,6.639234146055e-14,3.7727572778946e-11,0,-5.312318077858e-23,0,3.7e-11,1,0.000181,6.9477408737241e-19,-8.8940795561536,-nan
685,0,0,685,6.6392341511905e-14,3.7727572778946e-11,0,-5.1355248826671e-23,0,3.7e-11,1,0.000181,7.0108892857554e-19,-8.8940795638219,-nan
686,0,0,686,6.6392341561548e-14,3.7727572778946e-11,0,-4.964296627846e-23,0,3.7e-11,1,0.000181,7.0744984644148e-19,-8.8940795712347,-nan
687,0,0,687,6.6392341609532e-14,3.7727572778946e-11,0,-4.7984502976647e-23,0,3.7e-11,1,0.000181,7.1385705454861e-19,-8.8940795783997,-nan
688,0,0,688,6.639234165591e-14,3.7727572778946e-11,0,-4.6378142359902e-23,0,3.7e-11,1,0.000181,7.2031076617936e-19,-8.894079585325,-nan
689,0,0,689,6.6392341700733e-14,3.7727572778946e-11,0,-4.4822142623346e-23,0,3.7e-11,1,0.000181,7.2681119430386e-19,-8.8940795920178,-nan
690,0,0,690,6.6392341744048e-14,3.7727572778946e-11,0,-4.3314888179846e-23,0,3.7e-11,1,0.000181,7.3335855156342e-19,-8.8940795984856,-nan
691,0,0,691,6.6392341785902e-14,3.7727572778946e-11,0,-4.1854776064041e-23,0,3.7e-11,1,0.000181,7.3995305025385e-19,-8.8940796047354,-nan
692,0,0,692,6.6392341826343e-14,3.7727572778946e-11,0,-4.0440241175897e-23,0,3.7e-11,1,0.000181,7.4659490230878e-19,-8.894079610774,-nan
693,0,0,693,6.6392341865412e-14,3.7727572778946e-11,0,-3.9069794146023e-23,0,3.7e-11,1,0.000181,7.532843192827e-19,-8.8940796166079,-nan
694,0,0,694,6.6392341903154e-14,3.7727572778946e-11,0,-3.7742008713904e-23,0,3.7e-11,1,0.000181,7.6002151233402e-19,-8.8940796222435,-nan
695,0,0,695,6.639234193961e-14,3.7727572778946e-11,0,-3.64554207537e-23,0,3.7e-11,1,0.000181,7.6680669220789e-19,-8.8940796276871,-nan
696,0,0,696,6.6392341974818e-14,3.7727572778946e-11,0,-3.5208717600863e-23,0,3.7e-11,1,0.000181,7.7364006921899e-19,-8.8940796329445,-nan
697,0,0,697,6.6392342008819e-14,3.7727572778946e-11,0,-3.4000561347299e-23,0,3.7e-11,1,0.000181,7.8052185323417e-19,-8.8940796380215,-nan
698,0,0,698,6.6392342041649e-14,3.7727572778946e-11,0,-3.2829639328461e-23,0,3.7e-11,1,0.000181,7.8745225365496e-19,-8.8940796429236,-nan
699,0,0,699,6.6392342073343e-14,3.7727572778946e-11,0,-3.1694739853999e-23,0,3.7e-11,1,0.000181,7.9443147939995e-19,-8.8940796476563,-nan
700,0,0,700,6.6392342103938e-14,3.7727572778946e-11,-1.1696850849383e-30,-3.0594663855338e-23,0,3.7e-11,1,0.000181,8.0145973888711e-19,-8.8940796522247,-nan
701,0,0,701,6.6392342133466e-14,3.7727572778946e-11,0,-2.95282122639e-23,0,3.7e-11,1,0.000181,8.0853724001592e-19,-8.8940796566339,-nan
702,0,0,702,6.6392342161961e-14,3.7727572778946e-11,0,-2.8494274363533e-23,0,3.7e-11,1,0.000181,8.1566419014946e-19,-8.8940796608886,-nan
703,0,0,703,6.6392342189452e-14,3.7727572778946e-11,0,-2.7491752059854e-23,0,3.7e-11,1,0.000181,8.2284079609628e-19,-8.8940796649937,-nan
704,0,0,704,6.6392342215972e-14,3.7727572778946e-11,0,-2.6519572502034e-23,0,3.7e-11,1,0.000181,8.3006726409229e-19,-8.8940796689537,-nan
705,0,0,705,6.6392342241549e-14,3.7727572778946e-11,0,-2.5576700704565e-23,0,3.7e-11,1,0.000181,8.3734379978242e-19,-8.8940796727728,-nan
706,0,0,706,6.6392342266211e-14,3.7727572778946e-11,0,-2.4662152169037e-23,0,3.7e-11,1,0.000181,8.446706082022e-19,-8.8940796764553,-nan
707,0,0,707,6.6392342289986e-14,3.7727572778946e-11,0,-2.3774929775266e-23,0,3.7e-11,1,0.000181,8.5204789375931e-19,-8.8940796800054,-nan
708,0,0,708,6.63923423129e-14,3.7727572778946e-11,0,-2.2914112133714e-23,0,3.7e-11,1,0.000181,8.5947586021485e-19,-8.894079683427,-nan
709,0,0,709,6.6392342334979e-14,3.7727572778946e-11,0,-2.2078777854845e-23,0,3.7e-11,1,0.000181,8.6695471066466e-19,-8.8940796867238,-nan
710,0,0,710,6.6392342356247e-14,3.7727572778946e-11,0,-2.1268043414444e-23,0,3.7e-11,1,0.000181,8.7448464752046e-19,-8.8940796898996,-nan
711,0,0,711,6.6392342376728e-14,3.7727572778946e-11,0,-2.0481050531847e-23,0,3.7e-11,1,0.000181,8.8206587249087e-19,-8.8940796929578,-nan
712,0,0,712,6.6392342396445e-14,3.7727572778946e-11,0,-1.9716953548162e-23,0,3.7e-11,1,0.000181,8.8969858656232e-19,-8.8940796959019,-nan
713,0,0,713,6.639234241542e-14,3.7727572778946e-11,0,-1.8974957291599e-23,0,3.7e-11,1,0.000181,8.9738298997994e-19,-8.8940796987353,-nan
714,0,0,714,6.6392342433674e-14,3.7727572778946e-11,0,-1.8254266590363e-23,0,3.7e-11,1,0.000181,9.0511928222819e-19,-8.894079701461,-nan
715,0,0,715,6.6392342451228e-14,3.7727572778946e-11,0,-1.7554111516212e-23,0,3.7e-11,1,0.000181,9.1290766201152e-19,-8.8940797040822,-nan
716,0,0,716,6.6392342468102e-14,3.7727572778946e-11,0,-1.6873785249775e-23,0,3.7e-11,1,0.000181,9.2074832723486e-19,-8.8940797066018,-nan
717,0,0,717,6.6392342484314e-14,3.7727572778946e-11,0,-1.6212530484583e-23,0,3.7e-11,1,0.000181,9.2864147498402e-19,-8.8940797090227,-nan
718,0,0,718,6.6392342499884e-14,3.7727572778946e-11,0,-1.5569665644813e-23,0,3.7e-11,1,0.000181,9.36587301506e-19,-8.8940797113476,-nan
719,0,0,719,6.6392342514828e-14,3.7727572778946e-11,0,-1.4944509154643e-23,0,3.7e-11,1,0.000181,9.4458600218915e-19,-8.8940797135791,-nan
720,0,0,720,6.6392342529165e-14,3.7727572778946e-11,0,-1.4336417303576e-23,0,3.7e-11,1,0.000181,9.5263777154331e-19,-8.8940797157198,-nan
721,0,0,721,6.639234254291e-14,3.7727572778946e-11,0,-1.3744721137562e-23,0,3.7e-11,1,0.000181,9.6074280317979e-19,-8.8940797177722,-nan
722,0,0,722,6.6392342556078e-14,3.7727572778946e-11,0,-1.3168827433202e-23,0,3.7e-11,1,0.000181,9.6890128979123e-19,-8.8940797197386,-nan
723,0,0,723,6.6392342568687e-14,3.7727572778946e-11,0,-1.2608117723545e-23,0,3.7e-11,1,0.000181,9.7711342313147e-19,-8.8940797216212,-nan
724,0,0,724,6.6392342580749e-14,3.7727572778946e-11,0,-1.2062011406966e-23,0,3.7e-11,1,0.000181,9.8537939399519e-19,-8.8940797234223,-nan
725,0,0,725,6.6392342592278e-14,3.7727572778946e-11,0,-1.1529940503612e-23,0,3.7e-11,1,0.000181,9.9369939219754e-19,-8.894079725144,-nan
726,0,0,726,6.639234260329e-14,3.7727572778946e-11,0,-1.1011324411858e-23,0,3.7e-11,1,0.000181,1.0020736065537e-18,-8.8940797267882,-nan
727,0,0,727,6.6392342613795e-14,3.7727572778946e-11,0,-1.0505658260724e-23,0,3.7e-11,1,0.000181,1.0105022248582e-18,-8.8940797283569,-nan
728,0,0,728,6.6392342623808e-14,3.7727572778946e-11,0,-1.0012386692133e-23,0,3.7e-11,1,0.000181,1.0189854338643e-18,-8.894079729852,-nan
729,0,0,729,6.6392342633339e-14,3.7727572778946e-11,0,-9.5310300786547e-24,0,3.7e-11,1,0.000181,1.0275234192634e-18,-8.8940797312751,-nan
730,0,0,730,6.63923426424e-14,3.7727572778946e-11,0,-9.0610583057603e-24,0,3.7e-11,1,0.000181,1.0361163656638e-18,-8.8940797326281,-nan
731,0,0,731,6.6392342651002e-14,3.7727572778946e-11,0,-8.6020169895686e-24,0,3.7e-11,1,0.000181,1.0447644565701e-18,-8.8940797339126,-nan
732,0,0,732,6.6392342659155e-14,3.7727572778946e-11,0,-8.1534138808747e-24,0,3.7e-11,1,0.000181,1.0534678743621e-18,-8.8940797351301,-nan
733,0,0,733,6.639234266687e-14,3.7727572778946e-11,0,-7.7147819740229e-24,0,3.7e-11,1,0.000181,1.0622268002736e-18,-8.894079736282,-nan
734,0,0,734,6.6392342674156e-14,3.7727572778946e-11,0,-7.2856921286806e-24,0,3.7e-11,1,0.000181,1.0710414143713e-18,-8.8940797373699,-nan
735,0,0,735,6.6392342681022e-14,3.7727572778946e-11,0,-6.8657152045154e-24,0,3.7e-11,1,0.000181,1.0799118955335e-18,-8.8940797383951,-nan
736,0,0,736,6.6392342687476e-14,3.7727572778946e-11,0,-6.4543841958714e-24,0,3.7e-11,1,0.000181,1.0888384214287e-18,-8.8940797393589,-nan
737,0,0,737,6.6392342693527e-14,3.7727572778946e-11,0,-6.0513330712887e-24,0,3.7e-11,1,0.000181,1.0978211684942e-18,-8.8940797402625,-nan
