x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
616,0,0,616,3.0794198822555e-12,2.8630940330608e-08,-5.0989012212769e-15,-2.8085598359667e-15,0,3.7e-11,1,0.000181,3.616897277312e-19,313.9884004158,14315668.217023
617,0,0,617,3.0822248172509e-12,2.8659078554983e-08,-5.0894898127936e-15,-2.8027608572746e-15,0,3.7e-11,1,0.000181,3.653744574749e-19,314.33005841438,14400229.021519
618,0,0,618,3.0850239570972e-12,2.8687164803794e-08,-5.0800845337315e-15,-2.7969680051635e-15,0,3.7e-11,1,0.000181,3.6909082006185e-19,314.67117700307,14485062.170077
619,0,0,619,3.0878173079171e-12,2.8715199110884e-08,-5.0706853778837e-15,-2.7911812734312e-15,0,3.7e-11,1,0.000181,3.7283901771429e-19,315.01175618229,14570167.240534
620,0,0,620,3.0906048758272e-12,2.874318151006e-08,-5.0612923390196e-15,-2.7854006558512e-15,0,3.7e-11,1,0.000181,3.7661925317385e-19,315.35179595248,14655543.803442
621,0,0,621,3.0933866669375e-12,2.8771112035098e-08,-5.0519054108892e-15,-2.7796261461762e-15,0,3.7e-11,1,0.000181,3.8043172969383e-19,315.69129631405,14741191.422062
622,0,0,622,3.0961626873522e-12,2.8798990719735e-08,-5.0425245872162e-15,-2.7738577381343e-15,0,3.7e-11,1,0.000181,3.8427665103127e-19,316.03025726742,14827109.652375
623,0,0,623,3.098932943169e-12,2.8826817597678e-08,-5.0331498617029e-15,-2.7680954254264e-15,0,3.7e-11,1,0.000181,3.88154221439e-19,316.36867881301,14913298.04307
624,0,0,624,3.1016974404791e-12,2.8854592702595e-08,-5.0237812280204e-15,-2.7623392017404e-15,0,3.7e-11,1,0.000181,3.9206464565746e-19,316.70656095125,14999756.135558
625,0,0,625,3.1044561853678e-12,2.8882316068121e-08,-5.01441867983e-15,-2.7565890607302e-15,0,3.7e-11,1,0.000181,3.9600812890645e-19,317.04390368256,15086483.463962
626,0,0,626,3.1072091839136e-12,2.8909987727856e-08,-5.0050622107597e-15,-2.7508449960305e-15,0,3.7e-11,1,0.000181,3.9998487687682e-19,317.38070700736,15173479.555127
627,0,0,627,3.1099564421889e-12,2.8937607715363e-08,-4.9957118144184e-15,-2.7451070012532e-15,0,3.7e-11,1,0.000181,4.039950957219e-19,317.71697092606,15260743.928617
628,0,0,628,3.1126979662597e-12,2.8965176064172e-08,-4.9863674843883e-15,-2.7393750699893e-15,0,3.7e-11,1,0.000181,4.0803899204896e-19,318.05269543908,15348276.096716
629,0,0,629,3.1154337621854e-12,2.8992692807777e-08,-4.9770292142399e-15,-2.7336491958056e-15,0,3.7e-11,1,0.000181,4.1211677291039e-19,318.38788054685,15436075.564435
630,0,0,630,3.118163836019e-12,2.9020157979634e-08,-4.9676969975054e-15,-2.7279293722444e-15,0,3.7e-11,1,0.000181,4.1622864579492e-19,318.72252624977,15524141.82951
631,0,0,631,3.1208881938072e-12,2.9047571613165e-08,-4.9583708277024e-15,-2.7222155928306e-15,0,3.7e-11,1,0.000181,4.2037481861858e-19,319.05663254827,15612474.382405
632,0,0,632,3.1236068415899e-12,2.9074933741757e-08,-4.9490506983296e-15,-2.7165078510582e-15,0,3.7e-11,1,0.000181,4.2455549971561e-19,319.39019944276,15701072.706317
633,0,0,633,3.1263197854009e-12,2.910224439876e-08,-4.9397366028616e-15,-2.7108061404066e-15,0,3.7e-11,1,0.000181,4.2877089782922e-19,319.72322693366,15789936.277176
634,0,0,634,3.1290270312671e-12,2.9129503617488e-08,-4.9304285347418e-15,-2.7051104543279e-15,0,3.7e-11,1,0.000181,4.3302122210225e-19,320.05571502138,15879064.563651
635,0,0,635,3.131728585209e-12,2.9156711431217e-08,-4.9211264874017e-15,-2.6994207862596e-15,0,3.7e-11,1,0.000181,4.3730668206765e-19,320.38766370633,15968457.027151
636,0,0,636,3.1344244532405e-12,2.918386787319e-08,-4.9118304542513e-15,-2.6937371296036e-15,0,3.7e-11,1,0.000181,4.4162748763892e-19,320.71907298894,16058113.12183
637,0,0,637,3.1371146413688e-12,2.9210972976611e-08,-4.902540428667e-15,-2.6880594777522e-15,0,3.7e-11,1,0.000181,4.4598384910032e-19,321.04994286961,16148032.294589
638,0,0,638,3.1397991555946e-12,2.9238026774648e-08,-4.8932564040156e-15,-2.6823878240717e-15,0,3.7e-11,1,0.000181,4.5037597709706e-19,321.38027334876,16238213.985083
639,0,0,639,3.142478001912e-12,2.9265029300432e-08,-4.8839783736376e-15,-2.6767221619028e-15,0,3.7e-11,1,0.000181,4.5480408262528e-19,321.71006442679,16328657.625722
640,0,0,640,3.1451511863083e-12,2.9291980587059e-08,-4.8747063308446e-15,-2.671062484573e-15,0,3.7e-11,1,0.000181,4.5926837702195e-19,322.03931610413,16419362.641678
641,0,0,641,3.1478187147641e-12,2.9318880667584e-08,-4.8654402689413e-15,-2.6654087853776e-15,0,3.7e-11,1,0.000181,4.6376907195462e-19,322.36802838117,16510328.450886
642,0,0,642,3.1504805932534e-12,2.934572957503e-08,-4.8561801811962e-15,-2.6597610575991e-15,0,3.7e-11,1,0.000181,4.6830637941107e-19,322.69620125833,16601554.464055
643,0,0,643,3.1531368277433e-12,2.9372527342378e-08,-4.8469260608659e-15,-2.654119294494e-15,0,3.7e-11,1,0.000181,4.728805116888e-19,323.02383473603,16693040.084665
644,0,0,644,3.1557874241943e-12,2.9399274002575e-08,-4.8376779011856e-15,-2.6484834892962e-15,0,3.7e-11,1,0.000181,4.7749168138439e-19,323.35092881466,16784784.70898
645,0,0,645,3.1584323885602e-12,2.9425969588529e-08,-4.8284356953639e-15,-2.6428536352234e-15,0,3.7e-11,1,0.000181,4.8214010138278e-19,323.67748349464,16876787.726048
646,0,0,646,3.1610717267877e-12,2.9452614133111e-08,-4.8191994365879e-15,-2.6372297254677e-15,0,3.7e-11,1,0.000181,4.868259848464e-19,324.00349877638,16969048.517709
647,0,0,647,3.1637054448169e-12,2.9479207669153e-08,-4.8099691180282e-15,-2.6316117532014e-15,0,3.7e-11,1,0.000181,4.9154954520411e-19,324.32897466028,17061566.458599
648,0,0,648,3.166333548581e-12,2.9505750229452e-08,-4.8007447328334e-15,-2.6259997115794e-15,0,3.7e-11,1,0.000181,4.9631099614012e-19,324.65391114675,17154340.91616
649,0,0,649,3.1689560440064e-12,2.9532241846763e-08,-4.7915262741261e-15,-2.6203935937257e-15,0,3.7e-11,1,0.000181,5.0111055158267e-19,324.97830823619,17247371.250642
650,0,0,650,3.1715729370125e-12,2.9558682553807e-08,-4.7823137350144e-15,-2.6147933927532e-15,0,3.7e-11,1,0.000181,5.0594842569272e-19,325.30216592902,17340656.815112
651,0,0,651,3.174184233512e-12,2.9585072383265e-08,-4.7731071085848e-15,-2.6091991017534e-15,0,3.7e-11,1,0.000181,5.1082483285232e-19,325.62548422563,17434196.955459
652,0,0,652,3.1767899394103e-12,2.9611411367779e-08,-4.7639063878952e-15,-2.6036107137892e-15,0,3.7e-11,1,0.000181,5.1573998765305e-19,325.94826312643,17527991.010401
653,0,0,653,3.1793900606063e-12,2.9637699539954e-08,-4.754711565996e-15,-2.5980282219102e-15,0,3.7e-11,1,0.000181,5.206941048842e-19,326.27050263183,17622038.311496
654,0,0,654,3.1819846029917e-12,2.9663936932355e-08,-4.7455226359069e-15,-2.5924516191452e-15,0,3.7e-11,1,0.000181,5.2568739952085e-19,326.59220274222,17716338.183143
655,0,0,655,3.1845735724512e-12,2.9690123577511e-08,-4.7363395906305e-15,-2.586880898497e-15,0,3.7e-11,1,0.000181,5.3072008671185e-19,326.91336345801,17810889.942594
656,0,0,656,3.1871569748625e-12,2.9716259507909e-08,-4.7271624231479e-15,-2.5813160529557e-15,0,3.7e-11,1,0.000181,5.3579238176765e-19,327.2339847796,17905692.89996
657,0,0,657,3.1897348160964e-12,2.9742344755999e-08,-4.7179911264235e-15,-2.5757570754822e-15,0,3.7e-11,1,0.000181,5.40904500148e-19,327.5540667074,18000746.358219
658,0,0,658,3.1923071020164e-12,2.9768379354192e-08,-4.7088256933977e-15,-2.5702039590243e-15,0,3.7e-11,1,0.000181,5.4605665744951e-19,327.8736092418,18096049.613226
659,0,0,659,3.1948738384793e-12,2.979436333486e-08,-4.6996661169895e-15,-2.5646566965075e-15,0,3.7e-11,1,0.000181,5.5124906939311e-19,328.1926123832,18191601.953716
660,0,0,660,3.1974350313345e-12,2.9820296730335e-08,-4.6905123901032e-15,-2.5591152808377e-15,0,3.7e-11,1,0.000181,5.5648195181134e-19,328.51107613201,18287402.661322
661,0,0,661,3.1999906864245e-12,2.984617957291e-08,-4.681364505617e-15,-2.5535797049014e-15,0,3.7e-11,1,0.000181,5.6175552063555e-19,328.82900048862,18383451.010571
662,0,0,662,3.2025408095844e-12,2.987201189484e-08,-4.6722224563947e-15,-2.5480499615627e-15,0,3.7e-11,1,0.000181,5.6706999188297e-19,329.14638545343,18479746.268906
663,0,0,663,3.2050854066424e-12,2.9897793728338e-08,-4.6630862352784e-15,-2.5425260436676e-15,0,3.7e-11,1,0.000181,5.7242558164359e-19,329.46323102684,18576287.696685
664,0,0,664,3.2076244834195e-12,2.9923525105579e-08,-4.6539558350912e-15,-2.5370079440398e-15,0,3.7e-11,1,0.000181,5.7782250606698e-19,329.77953720924,18673074.547197
665,0,0,665,3.2101580457295e-12,2.9949206058699e-08,-4.6448312486371e-15,-2.5314956554916e-15,0,3.7e-11,1,0.000181,5.8326098134895e-19,330.09530400104,18770106.066666
666,0,0,666,3.212686099379e-12,2.9974836619792e-08,-4.635712468691e-15,-2.525989170806e-15,0,3.7e-11,1,0.000181,5.8874122371808e-19,330.41053140262,18867381.494267
667,0,0,667,3.2152086501671e-12,3.0000416820913e-08,-4.6265994880234e-15,-2.5204884827517e-15,0,3.7e-11,1,0.000181,5.9426344942216e-19,330.72521941439,18964900.06213
668,0,0,668,3.2177257038862e-12,3.0025946694078e-08,-4.6174922993805e-15,-2.5149935840748e-15,0,3.7e-11,1,0.000181,5.9982787471439e-19,331.03936803673,19062660.995353
669,0,0,669,3.220237266321e-12,3.0051426271262e-08,-4.6083908954802e-15,-2.5095044675082e-15,0,3.7e-11,1,0.000181,6.054347158396e-19,331.35297727005,19160663.512014
670,0,0,670,3.222743343249e-12,3.00768555844e-08,-4.5992952690399e-15,-2.5040211257594e-15,0,3.7e-11,1,0.000181,6.1108418902024e-19,331.66604711473,19258906.823176
671,0,0,671,3.2252439404406e-12,3.0102234665385e-08,-4.5902054127247e-15,-2.4985435515177e-15,0,3.7e-11,1,0.000181,6.1677651044225e-19,331.97857757117,19357390.132906
672,0,0,672,3.2277390636586e-12,3.0127563546072e-08,-4.5788511954262e-15,-2.4917046831094e-15,0,3.7e-11,1,0.000181,6.2251189624085e-19,332.29056863976,19456112.638276
673,0,0,673,3.2302287186586e-12,3.0152842258274e-08,-4.5720429811816e-15,-2.4876056762278e-15,0,3.7e-11,1,0.000181,6.2829056248614e-19,332.60202032089,19555073.529384
674,0,0,674,3.2327129111889e-12,3.0178070833764e-08,-4.5629703912167e-15,-2.4821453604649e-15,0,3.7e-11,1,0.000181,6.3411272516865e-19,332.91293261496,19654271.989358
675,0,0,675,3.2351916469903e-12,3.0203249304274e-08,-4.5539035419502e-15,-2.4766907827829e-15,0,3.7e-11,1,0.000181,6.3997860018465e-19,333.22330552235,19753707.194371
676,0,0,676,3.2376649317963e-12,3.0228377701494e-08,-4.5448424259658e-15,-2.4712419357807e-15,0,3.7e-11,1,0.000181,6.4588840332145e-19,333.53313904346,19853378.313652
677,0,0,677,3.2401327713329e-12,3.0253456057074e-08,-4.5357870358468e-15,-2.465798812033e-15,0,3.7e-11,1,0.000181,6.5184235024248e-19,333.84243317867,19953284.509498
678,0,0,678,3.2425951713187e-12,3.0278484402625e-08,-4.5267373641433e-15,-2.4603614040986e-15,0,3.7e-11,1,0.000181,6.5784065647231e-19,334.15118792837,20053424.937285
679,0,0,679,3.2450521374649e-12,3.0303462769712e-08,-4.5176934033907e-15,-2.4549297045181e-15,0,3.7e-11,1,0.000181,6.6388353738149e-19,334.45940329295,20153798.745483
680,0,0,680,3.2475036754752e-12,3.0328391189863e-08,-4.5086551461152e-15,-2.4495037058164e-15,0,3.7e-11,1,0.000181,6.699712081713e-19,334.76707927281,20254405.075666
681,0,0,681,3.2499497910457e-12,3.0353269694562e-08,-4.4996225847996e-15,-2.4440834004954e-15,0,3.7e-11,1,0.000181,6.7610388385836e-19,335.07421586831,20355243.062525
682,0,0,682,3.2523904898651e-12,3.0378098315254e-08,-4.4905957119458e-15,-2.4386687810427e-15,0,3.7e-11,1,0.000181,6.8228177925909e-19,335.38081307986,20456311.833882
683,0,0,683,3.2548257776146e-12,3.0402877083339e-08,-4.4815745199985e-15,-2.4332598399215e-15,0,3.7e-11,1,0.000181,6.8850510897411e-19,335.68687090783,20557610.510704
684,0,0,684,3.2572556599678e-12,3.0427606030178e-08,-4.4725590014166e-15,-2.4278565695855e-15,0,3.7e-11,1,0.000181,6.9477408737241e-19,335.99238935262,20659138.207111
685,0,0,685,3.2596801425908e-12,3.045228518709e-08,-4.4635491486255e-15,-2.4224589624625e-15,0,3.7e-11,1,0.000181,7.0108892857554e-19,336.2973684146,20760894.030397
686,0,0,686,3.2620992311421e-12,3.0476914585352e-08,-4.4545449540313e-15,-2.4170670109687e-15,0,3.7e-11,1,0.000181,7.0744984644148e-19,336.60180809416,20862877.081038
687,0,0,687,3.2645129312724e-12,3.0501494256196e-08,-4.445546410026e-15,-2.4116807074981e-15,0,3.7e-11,1,0.000181,7.1385705454861e-19,336.90570839168,20965086.452709
688,0,0,688,3.2669212486251e-12,3.0526024230817e-08,-4.4365535089821e-15,-2.4063000444283e-15,0,3.7e-11,1,0.000181,7.2031076617936e-19,337.20906930756,21067521.232297
689,0,0,689,3.2693241888358e-12,3.0550504540363e-08,-4.4275662432581e-15,-2.4009250141208e-15,0,3.7e-11,1,0.000181,7.2681119430386e-19,337.51189084216,21170180.499913
690,0,0,690,3.2717217575326e-12,3.0574935215944e-08,-4.4185846051882e-15,-2.3955556089178e-15,0,3.7e-11,1,0.000181,7.3335855156342e-19,337.81417299587,21273063.32891
691,0,0,691,3.2741139603355e-12,3.0599316288624e-08,-4.4096085870972e-15,-2.3901918211451e-15,0,3.7e-11,1,0.000181,7.3995305025385e-19,338.11591576907,21376168.785898
692,0,0,692,3.2765008028575e-12,3.0623647789427e-08,-4.4006381812908e-15,-2.3848336431078e-15,0,3.7e-11,1,0.000181,7.4659490230878e-19,338.41711916214,21479495.930754
693,0,0,693,3.2788822907032e-12,3.0647929749333e-08,-4.3916733800506e-15,-2.3794810670963e-15,0,3.7e-11,1,0.000181,7.532843192827e-19,338.71778317546,21583043.816642
694,0,0,694,3.28125842947e-12,3.067216219928e-08,-4.3827141756438e-15,-2.3741340853864e-15,0,3.7e-11,1,0.000181,7.6002151233402e-19,339.01790780941,21686811.490025
695,0,0,695,3.2836292247472e-12,3.0696345170162e-08,-4.3737605603282e-15,-2.3687926902298e-15,0,3.7e-11,1,0.000181,7.6680669220789e-19,339.31749306437,21790797.990683
696,0,0,696,3.2859946821167e-12,3.0720478692832e-08,-4.3648125263326e-15,-2.3634568738701e-15,0,3.7e-11,1,0.000181,7.7364006921899e-19,339.61653894071,21895002.351725
697,0,0,697,3.2883548071523e-12,3.07445627981e-08,-4.3558700658766e-15,-2.3581266285217e-15,0,3.7e-11,1,0.000181,7.8052185323417e-19,339.91504543882,21999423.59961
698,0,0,698,3.2907096054202e-12,3.0768597516731e-08,-4.3469331711602e-15,-2.3528019463942e-15,0,3.7e-11,1,0.000181,7.8745225365496e-19,340.21301255906,22104060.754158
699,0,0,699,3.2930590824787e-12,3.0792582879447e-08,-4.3380018343646e-15,-2.3474828196716e-15,0,3.7e-11,1,0.000181,7.9443147939995e-19,340.51044030183,22208912.828566
700,0,0,700,3.2954032438783e-12,3.081651891693e-08,-4.3290760476611e-15,-2.3421692405294e-15,0,3.7e-11,1,0.000181,8.0145973888711e-19,340.80732866748,22313978.829432
701,0,0,701,3.2977420951617e-12,3.0840405659815e-08,-4.3201558031925e-15,-2.3368612011144e-15,0,3.7e-11,1,0.000181,8.0853724001592e-19,341.1036776564,22419257.756759
702,0,0,702,3.3000756418637e-12,3.0864243138695e-08,-4.3112410930967e-15,-2.3315586935682e-15,0,3.7e-11,1,0.000181,8.1566419014946e-19,341.39948726895,22524748.603984
703,0,0,703,3.3024038895113e-12,3.088803138412e-08,-4.3023319094925e-15,-2.3262617100101e-15,0,3.7e-11,1,0.000181,8.2284079609628e-19,341.69475750552,22630450.357987
704,0,0,704,3.3047268436235e-12,3.0911770426596e-08,-4.2934282444698e-15,-2.3209702425415e-15,0,3.7e-11,1,0.000181,8.3006726409229e-19,341.98948836648,22736361.999111
705,0,0,705,3.3070445097115e-12,3.0935460296583e-08,-4.2845300901187e-15,-2.3156842832524e-15,0,3.7e-11,1,0.000181,8.3734379978241e-19,342.28367985219,22842482.501177
706,0,0,706,3.3093568932784e-12,3.0959101024502e-08,-4.2756374385101e-15,-2.3104038242152e-15,0,3.7e-11,1,0.000181,8.446706082022e-19,342.57733196303,22948810.831506
707,0,0,707,3.3116639998197e-12,3.0982692640726e-08,-4.2667502816859e-15,-2.3051288574779e-15,0,3.7e-11,1,0.000181,8.5204789375931e-19,342.87044469938,23055345.95093
708,0,0,708,3.3139658348225e-12,3.1006235175586e-08,-4.2578686116788e-15,-2.299859375087e-15,0,3.7e-11,1,0.000181,8.5947586021485e-19,343.16301806159,23162086.813818
709,0,0,709,3.3162624037663e-12,3.1029728659367e-08,-4.2489924205164e-15,-2.2945953690598e-15,0,3.7e-11,1,0.000181,8.6695471066466e-19,343.45505205005,23269032.368086
710,0,0,710,3.3185537121224e-12,3.1053173122313e-08,-4.240121700193e-15,-2.289336831401e-15,0,3.7e-11,1,0.000181,8.7448464752046e-19,343.74654666512,23376181.55522
711,0,0,711,3.3208397653542e-12,3.1076568594621e-08,-4.231256442698e-15,-2.2840837541019e-15,0,3.7e-11,1,0.000181,8.8206587249087e-19,344.03750190716,23483533.310291
712,0,0,712,3.3231205689171e-12,3.1099915106446e-08,-4.2223966399919e-15,-2.2788361291347e-15,0,3.7e-11,1,0.000181,8.8969858656232e-19,344.32791777655,23591086.561977
713,0,0,713,3.3253961282583e-12,3.1123212687895e-08,-4.2135422840403e-15,-2.2735939484587e-15,0,3.7e-11,1,0.000181,8.9738298997994e-19,344.61779427366,23698840.232581
714,0,0,714,3.327666448817e-12,3.1146461369034e-08,-4.2046933667799e-15,-2.2683572040169e-15,0,3.7e-11,1,0.000181,9.0511928222819e-19,344.90713139885,23806793.238047
715,0,0,715,3.3299315360246e-12,3.1169661179883e-08,-4.1958498801281e-15,-2.263125887733e-15,0,3.7e-11,1,0.000181,9.1290766201152e-19,345.19592915248,23914944.487982
716,0,0,716,3.3321913953041e-12,3.1192812150417e-08,-4.1870118159833e-15,-2.257899991521e-15,0,3.7e-11,1,0.000181,9.2074832723486e-19,345.48418753493,24023292.885672
717,0,0,717,3.3344460320705e-12,3.1215914310568e-08,-4.1781791662536e-15,-2.2526795072723e-15,0,3.7e-11,1,0.000181,9.2864147498402e-19,345.77190654655,24131837.328106
718,0,0,718,3.3366954517306e-12,3.123896769022e-08,-4.1693519228036e-15,-2.2474644268668e-15,0,3.7e-11,1,0.000181,9.36587301506e-19,346.05908618772,24240576.705993
719,0,0,719,3.3389396596833e-12,3.1261972319215e-08,-4.1605300774936e-15,-2.2422547421686e-15,0,3.7e-11,1,0.000181,9.4458600218915e-19,346.34572645879,24349509.903779
720,0,0,720,3.3411786613192e-12,3.1284928227348e-08,-4.151713622169e-15,-2.2370504450253e-15,0,3.7e-11,1,0.000181,9.5263777154331e-19,346.63182736013,24458635.799674
721,0,0,721,3.3434124620207e-12,3.1307835444371e-08,-4.1429025486613e-15,-2.2318515272734e-15,0,3.7e-11,1,0.000181,9.6074280317979e-19,346.9173888921,24567953.265663
722,0,0,722,3.3456410671621e-12,3.1330693999988e-08,-4.1340968487777e-15,-2.2266579807252e-15,0,3.7e-11,1,0.000181,9.6890128979123e-19,347.20241105506,24677461.167534
723,0,0,723,3.3478644821094e-12,3.135350392386e-08,-4.1252965143208e-15,-2.2214697971895e-15,0,3.7e-11,1,0.000181,9.7711342313147e-19,347.48689384938,24787158.364895
724,0,0,724,3.3500827122206e-12,3.1376265245602e-08,-4.1165015370693e-15,-2.2162869684462e-15,0,3.7e-11,1,0.000181,9.8537939399519e-19,347.77083727541,24897043.711194
725,0,0,725,3.3522957628453e-12,3.1398977994784e-08,-4.1077119088016e-15,-2.2111094862721e-15,0,3.7e-11,1,0.000181,9.9369939219754e-19,348.05424133351,25007116.053742
726,0,0,726,3.354503639325e-12,3.1421642200928e-08,-4.0989276212629e-15,-2.2059373424244e-15,0,3.7e-11,1,0.000181,1.0020736065537e-18,348.33710602405,25117374.233731
727,0,0,727,3.3567063469927e-12,3.1444257893514e-08,-4.0901486661886e-15,-2.2007705286394e-15,0,3.7e-11,1,0.000181,1.0105022248582e-18,348.61943134738,25227817.086258
728,0,0,728,3.3589038911734e-12,3.1466825101974e-08,-4.0813750353094e-15,-2.1956090366534e-15,0,3.7e-11,1,0.000181,1.0189854338643e-18,348.90121730386,25338443.440345
729,0,0,729,3.3610962771837e-12,3.1489343855695e-08,-4.0726067203224e-15,-2.1904528581718e-15,0,3.7e-11,1,0.000181,1.0275234192634e-18,349.18246389385,25449252.118961
730,0,0,730,3.3632835103319e-12,3.1511814184018e-08,-4.0638437129345e-15,-2.1853019848939e-15,0,3.7e-11,1,0.000181,1.0361163656638e-18,349.4631711177,25560241.939041
731,0,0,731,3.3654655959181e-12,3.1534236116237e-08,-4.0550860048091e-15,-2.1801564085026e-15,0,3.7e-11,1,0.000181,1.0447644565701e-18,349.74333897578,25671411.711511
732,0,0,732,3.3676425392339e-12,3.1556609681602e-08,-4.046333587629e-15,-2.1750161206728e-15,0,3.7e-11,1,0.000181,1.0534678743621e-18,350.02296746843,25782760.241309
733,0,0,733,3.3698143455626e-12,3.1578934909315e-08,-4.0375864530292e-15,-2.169881113047e-15,0,3.7e-11,1,0.000181,1.0622268002736e-18,350.30205659601,25894286.327407
734,0,0,734,3.3719810201792e-12,3.1601211828534e-08,-4.0288445926492e-15,-2.1647513772727e-15,0,3.7e-11,1,0.000181,1.0710414143713e-18,350.58060635888,26005988.762833
735,0,0,735,3.3741425683504e-12,3.1623440468368e-08,-4.0201079981096e-15,-2.159626904973e-15,0,3.7e-11,1,0.000181,1.0799118955335e-18,350.85861675738,26117866.334693
736,0,0,736,3.3762989953344e-12,3.1645620857882e-08,-4.0113766610213e-15,-2.1545076877566e-15,0,3.7e-11,1,0.000181,1.0888384214287e-18,351.13608779188,26229917.824194
737,0,0,737,3.378450306381e-12,3.1667753026093e-08,-4.0026505729664e-15,-2.1493937172207e-15,0,3.7e-11,1,0.000181,1.0978211684942e-18,351.41301946272,26342142.006668
738,0,0,738,3.3805965067317e-12,3.1689837001973e-08,-3.9939297255318e-15,-2.1442849849483e-15,0,3.7e-11,1,0.000181,1.1068603119145e-18,351.68941177026,26454537.651592
739,0,0,739,3.3827376016193e-12,3.1711872814446e-08,-3.9852141102806e-15,-2.1391814825044e-15,0,3.7e-11,1,0.000181,1.1159560256e-18,351.96526471485,26567103.522615
740,0,0,740,3.3848735962686e-12,3.1733860492389e-08,-3.9765037187567e-15,-2.1340832014441e-15,0,3.7e-11,1,0.000181,1.125108482165e-18,352.24057829683,26679838.377577
741,0,0,741,3.3870044958955e-12,3.1755800064635e-08,-3.9677985424989e-15,-2.1289901333068e-15,0,3.7e-11,1,0.000181,1.134317852906e-18,352.51535251657,26792740.968537
742,0,0,742,3.3891303057077e-12,3.1777691559967e-08,-3.9590985730273e-15,-2.1239022696235e-15,0,3.7e-11,1,0.000181,1.1435843077799e-18,352.7895873744,26905810.041791
743,0,0,743,3.3912510309044e-12,3.1799535007123e-08,-3.9504038018521e-15,-2.1188196018978e-15,0,3.7e-11,1,0.000181,1.1529080153826e-18,353.06328287067,27019044.337901
744,0,0,744,3.3933666766762e-12,3.1821330434794e-08,-3.9417142204645e-15,-2.113742121635e-15,0,3.7e-11,1,0.000181,1.1622891429261e-18,353.33643900575,27132442.591715
745,0,0,745,3.3954772482053e-12,3.1843077871622e-08,-3.9330298203459e-15,-2.1086698203112e-15,0,3.7e-11,1,0.000181,1.1717278562173e-18,353.60905577996,27246003.532395
746,0,0,746,3.3975827506652e-12,3.1864777346205e-08,-3.9243505929684e-15,-2.1036026894027e-15,0,3.7e-11,1,0.000181,1.1812243196354e-18,353.88113319366,27359725.883437
747,0,0,747,3.399683189221e-12,3.1886428887091e-08,-3.9156765297704e-15,-2.0985407203661e-15,0,3.7e-11,1,0.000181,1.1907786961103e-18,354.1526712472,27473608.362697
748,0,0,748,3.4017785690292e-12,3.1908032522782e-08,-3.9070076221998e-15,-2.0934839046438e-15,0,3.7e-11,1,0.000181,1.2003911470997e-18,354.42366994091,27587649.682416
749,0,0,749,3.4038688952379e-12,3.1929588281733e-08,-3.8983438616809e-15,-2.0884322336633e-15,0,3.7e-11,1,0.000181,1.2100618325672e-18,354.69412927515,27701848.549245
750,0,0,750,3.4059541729864e-12,3.195109619235e-08,-3.8896852396279e-15,-2.0833856988444e-15,0,3.7e-11,1,0.000181,1.21979091096e-18,354.96404925026,27816203.664268
751,0,0,751,3.4080344074055e-12,3.1972556282994e-08,-3.8810317474411e-15,-2.0783442915872e-15,0,3.7e-11,1,0.000181,1.2295785391865e-18,355.23342986659,27930713.723029
752,0,0,752,3.4101096036173e-12,3.1993968581977e-08,-3.8723833764918e-15,-2.0733080032839e-15,0,3.7e-11,1,0.000181,1.2394248725935e-18,355.50227112447,28045377.415556
753,0,0,753,3.4121797667354e-12,3.2015333117562e-08,-3.8637401181705e-15,-2.0682768253073e-15,0,3.7e-11,1,0.000181,1.2493300649442e-18,355.77057302425,28160193.426385
754,0,0,754,3.4142449018648e-12,3.2036649917967e-08,-3.8551019638246e-15,-2.0632507490221e-15,0,3.7e-11,1,0.000181,1.2592942683952e-18,356.03833556626,28275160.43459
755,0,0,755,3.4163050141018e-12,3.2057919011361e-08,-3.8464689048063e-15,-2.0582297657784e-15,0,3.7e-11,1,0.000181,1.2693176334742e-18,356.30555875086,28390277.113801
756,0,0,756,3.4183601085339e-12,3.2079140425864e-08,-3.837840932439e-15,-2.0532138669117e-15,0,3.7e-11,1,0.000181,1.2794003090571e-18,356.57224257839,28505542.132237
757,0,0,757,3.4204101902401e-12,3.2100314189549e-08,-3.8292180380558e-15,-2.0482030437497e-15,0,3.7e-11,1,0.000181,1.2895424423455e-18,356.83838704917,28620954.152728
758,0,0,758,3.4224552642907e-12,3.2121440330442e-08,-3.8206002129513e-15,-2.0431972875957e-15,0,3.7e-11,1,0.000181,1.2997441788438e-18,357.10399216355,28736511.832744
759,0,0,759,3.4244953357473e-12,3.214251887652e-08,-3.8119874484203e-15,-2.0381965897545e-15,0,3.7e-11,1,0.000181,1.3100056623363e-18,357.36905792188,28852213.824414
760,0,0,760,3.4265304096628e-12,3.2163549855712e-08,-3.8033797357527e-15,-2.0332009415084e-15,0,3.7e-11,1,0.000181,1.3203270348648e-18,357.63358432448,28968058.774564
761,0,0,761,3.4285604910812e-12,3.2184533295897e-08,-3.7947770662e-15,-2.0282103341252e-15,0,3.7e-11,1,0.000181,1.330708436705e-18,357.8975713717,29084045.324731
762,0,0,762,3.430585585038e-12,3.220546922491e-08,-3.7861794310378e-15,-2.0232247588727e-15,0,3.7e-11,1,0.000181,1.3411500063443e-18,358.16101906386,29200172.111198
