x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
637,0,0,637,5.3405195196395e-12,1.7406982066951e-10,4.0742250187067e-20,-5.5181752824518e-15,0,3.7e-11,1,0.000181,4.4598384910032e-19,-792.7449428249,-nan
638,0,0,638,5.3460286930161e-12,1.7406959594361e-10,4.0675388418983e-20,-5.5091733765296e-15,0,3.7e-11,1,0.000181,4.5037597709706e-19,-793.56758192478,-nan
639,0,0,639,5.3515288645226e-12,1.7406937158709e-10,4.0608529345854e-20,-5.5001715065421e-15,0,3.7e-11,1,0.000181,4.5480408262528e-19,-794.38887685013,-nan
640,0,0,640,5.357020034195e-12,1.7406914759995e-10,4.0541671980465e-20,-5.4911696724286e-15,0,3.7e-11,1,0.000181,4.5926837702195e-19,-795.20882760631,-nan
641,0,0,641,5.3625022020692e-12,1.7406892398218e-10,4.0474816692437e-20,-5.4821678741328e-15,0,3.7e-11,1,0.000181,4.6376907195462e-19,-796.02743419865,-nan
642,0,0,642,5.3679753681807e-12,1.7406870073376e-10,4.0407963785888e-20,-5.4731661115907e-15,0,3.7e-11,1,0.000181,4.6830637941107e-19,-796.84469663251,-nan
643,0,0,643,5.3734395325655e-12,1.7406847785468e-10,4.0341113157885e-20,-5.4641643847498e-15,0,3.7e-11,1,0.000181,4.728805116888e-19,-797.66061491321,-nan
644,0,0,644,5.378894695259e-12,1.7406825534494e-10,4.0274264560455e-20,-5.4551626935448e-15,0,3.7e-11,1,0.000181,4.7749168138439e-19,-798.47518904608,-nan
645,0,0,645,5.384340856297e-12,1.740680332045e-10,4.0207418157355e-20,-5.446161037919e-15,0,3.7e-11,1,0.000181,4.8214010138278e-19,-799.28841903643,-nan
646,0,0,646,5.3897780157148e-12,1.7406781143338e-10,4.0140573199986e-20,-5.4371594178136e-15,0,3.7e-11,1,0.000181,4.868259848464e-19,-800.10030488955,-nan
647,0,0,647,5.3952061735479e-12,1.7406759003155e-10,4.0073731054539e-20,-5.4281578331678e-15,0,3.7e-11,1,0.000181,4.9154954520411e-19,-800.91084661076,-nan
648,0,0,648,5.4006253298319e-12,1.74067368999e-10,4.0006892156138e-20,-5.4191562839228e-15,0,3.7e-11,1,0.000181,4.9631099614012e-19,-801.72004420532,-nan
649,0,0,649,5.4060354846019e-12,1.7406714833571e-10,3.994005469879e-20,-5.410154770022e-15,0,3.7e-11,1,0.000181,5.0111055158267e-19,-802.52789767853,-nan
650,0,0,650,5.4114366378933e-12,1.7406692804168e-10,3.9873219590169e-20,-5.4011532914024e-15,0,3.7e-11,1,0.000181,5.0594842569272e-19,-803.33440703565,-nan
651,0,0,651,5.4168287897413e-12,1.740667081169e-10,3.9806386119107e-20,-5.3921518480058e-15,0,3.7e-11,1,0.000181,5.1082483285232e-19,-804.13957228194,-nan
652,0,0,652,5.4222119401811e-12,1.7406648856134e-10,3.9739555010809e-20,-5.3831504397749e-15,0,3.7e-11,1,0.000181,5.1573998765305e-19,-804.94339342265,-nan
653,0,0,653,5.4275860892477e-12,1.7406626937501e-10,3.9672725759971e-20,-5.3741490666474e-15,0,3.7e-11,1,0.000181,5.206941048842e-19,-805.74587046302,-nan
654,0,0,654,5.4329512369763e-12,1.7406605055789e-10,3.9605899349128e-20,-5.3651477285677e-15,0,3.7e-11,1,0.000181,5.2568739952085e-19,-806.54700340829,-nan
655,0,0,655,5.4383073834018e-12,1.7406583210997e-10,3.9539074304477e-20,-5.3561464254736e-15,0,3.7e-11,1,0.000181,5.3072008671185e-19,-807.34679226368,-nan
656,0,0,656,5.4436545285591e-12,1.7406561403123e-10,3.947225173488e-20,-5.3471451573076e-15,0,3.7e-11,1,0.000181,5.3579238176765e-19,-808.14523703441,-nan
657,0,0,657,5.4489926724831e-12,1.7406539632166e-10,3.9405431804093e-20,-5.3381439240084e-15,0,3.7e-11,1,0.000181,5.40904500148e-19,-808.94233772568,-nan
658,0,0,658,5.4543218152086e-12,1.7406517898125e-10,3.9338613276927e-20,-5.3291427255195e-15,0,3.7e-11,1,0.000181,5.4605665744951e-19,-809.73809434269,-nan
659,0,0,659,5.4596419567704e-12,1.7406496201e-10,3.9271797566364e-20,-5.3201415617794e-15,0,3.7e-11,1,0.000181,5.5124906939311e-19,-810.53250689063,-nan
660,0,0,660,5.4649530972031e-12,1.7406474540788e-10,3.9204983792799e-20,-5.3111404327308e-15,0,3.7e-11,1,0.000181,5.5648195181134e-19,-811.32557537469,-nan
661,0,0,661,5.4702552365414e-12,1.7406452917488e-10,3.9138172021735e-20,-5.3021393383132e-15,0,3.7e-11,1,0.000181,5.6175552063555e-19,-812.11729980002,-nan
662,0,0,662,5.4755483748199e-12,1.7406431331101e-10,3.9071361649614e-20,-5.2931382784675e-15,0,3.7e-11,1,0.000181,5.6706999188297e-19,-812.90768017181,-nan
663,0,0,663,5.480832512073e-12,1.7406409781623e-10,3.9004554702331e-20,-5.2841372531356e-15,0,3.7e-11,1,0.000181,5.7242558164359e-19,-813.69671649519,-nan
664,0,0,664,5.4861076483353e-12,1.7406388269055e-10,3.8937748690796e-20,-5.2751362622569e-15,0,3.7e-11,1,0.000181,5.7782250606698e-19,-814.48440877532,-nan
665,0,0,665,5.4913737836411e-12,1.7406366793394e-10,3.8870945411645e-20,-5.2661353057732e-15,0,3.7e-11,1,0.000181,5.8326098134895e-19,-815.27075701732,-nan
666,0,0,666,5.4966309180247e-12,1.740634535464e-10,3.8804144331503e-20,-5.257134383624e-15,0,3.7e-11,1,0.000181,5.8874122371808e-19,-816.05576122634,-nan
667,0,0,667,5.5018790515204e-12,1.7406323952792e-10,3.8737344706448e-20,-5.2481334957519e-15,0,3.7e-11,1,0.000181,5.9426344942216e-19,-816.83942140748,-nan
668,0,0,668,5.5071181841625e-12,1.7406302587849e-10,3.8670548061752e-20,-5.2391326420971e-15,0,3.7e-11,1,0.000181,5.9982787471439e-19,-817.62173756585,-nan
669,0,0,669,5.5123483159851e-12,1.7406281259808e-10,3.8603752942324e-20,-5.2301318225999e-15,0,3.7e-11,1,0.000181,6.054347158396e-19,-818.40270970657,-nan
670,0,0,670,5.5175694470223e-12,1.740625996867e-10,3.8536960110801e-20,-5.2211310372012e-15,0,3.7e-11,1,0.000181,6.1108418902024e-19,-819.18233783471,-nan
671,0,0,671,5.5227815773082e-12,1.7406238714433e-10,3.8470169057199e-20,-5.2121302858438e-15,0,3.7e-11,1,0.000181,6.1677651044225e-19,-819.96062195536,-nan
672,0,0,672,5.5279847068766e-12,1.7406217497096e-10,3.8403380913773e-20,-5.2031295684646e-15,0,3.7e-11,1,0.000181,6.2251189624085e-19,-820.7375620736,-nan
673,0,0,673,5.5331788357616e-12,1.7406196316657e-10,3.8336594178649e-20,-5.1941288850071e-15,0,3.7e-11,1,0.000181,6.2829056248614e-19,-821.51315819449,-nan
674,0,0,674,5.5383639639971e-12,1.7406175173115e-10,3.8269810143157e-20,-5.1851282354115e-15,0,3.7e-11,1,0.000181,6.3411272516865e-19,-822.28741032309,-nan
675,0,0,675,5.5435400916167e-12,1.740615406647e-10,3.8203027586148e-20,-5.1761276196188e-15,0,3.7e-11,1,0.000181,6.3997860018465e-19,-823.06031846444,-nan
676,0,0,676,5.5487072186542e-12,1.7406132996721e-10,3.8136246928707e-20,-5.16712703757e-15,0,3.7e-11,1,0.000181,6.4588840332145e-19,-823.83188262359,-nan
677,0,0,677,5.5538653451434e-12,1.7406111963865e-10,3.8069468582563e-20,-5.1581264892055e-15,0,3.7e-11,1,0.000181,6.5184235024248e-19,-824.60210280556,-nan
678,0,0,678,5.5590144711179e-12,1.7406090967902e-10,3.8002692776976e-20,-5.149125974467e-15,0,3.7e-11,1,0.000181,6.5784065647231e-19,-825.37097901538,-nan
679,0,0,679,5.5641545966112e-12,1.7406070008831e-10,3.7935919015998e-20,-5.1401254932947e-15,0,3.7e-11,1,0.000181,6.6388353738149e-19,-826.13851125806,-nan
680,0,0,680,5.5692857216568e-12,1.740604908665e-10,3.7869147220092e-20,-5.1311250456289e-15,0,3.7e-11,1,0.000181,6.699712081713e-19,-826.9046995386,-nan
681,0,0,681,5.5744078462882e-12,1.7406028201359e-10,3.7802376874594e-20,-5.1221246314114e-15,0,3.7e-11,1,0.000181,6.7610388385836e-19,-827.669543862,-nan
682,0,0,682,5.5795209705388e-12,1.7406007352957e-10,3.7735608573707e-20,-5.113124250584e-15,0,3.7e-11,1,0.000181,6.8228177925909e-19,-828.43304423324,-nan
683,0,0,683,5.5846250944419e-12,1.7405986541441e-10,3.7668842256605e-20,-5.1041239030838e-15,0,3.7e-11,1,0.000181,6.8850510897411e-19,-829.1952006573,-nan
684,0,0,684,5.5897202180308e-12,1.7405965766812e-10,3.7602078540882e-20,-5.095123588855e-15,0,3.7e-11,1,0.000181,6.9477408737241e-19,-829.95601313914,-nan
685,0,0,685,5.5948063413386e-12,1.7405945029068e-10,3.7535316986738e-20,-5.0861233078394e-15,0,3.7e-11,1,0.000181,7.0108892857554e-19,-830.71548168374,-nan
686,0,0,686,5.5998834643986e-12,1.7405924328208e-10,3.7468557664353e-20,-5.0771230599733e-15,0,3.7e-11,1,0.000181,7.0744984644148e-19,-831.47360629603,-nan
687,0,0,687,5.6049515872438e-12,1.740590366423e-10,3.74018000076e-20,-5.0681228452024e-15,0,3.7e-11,1,0.000181,7.1385705454861e-19,-832.23038698097,-nan
688,0,0,688,5.6100107099072e-12,1.7405883037134e-10,3.7335043810613e-20,-5.0591226634655e-15,0,3.7e-11,1,0.000181,7.2031076617936e-19,-832.98582374347,-nan
689,0,0,689,5.615060832422e-12,1.7405862446918e-10,3.7268290804528e-20,-5.0501225147019e-15,0,3.7e-11,1,0.000181,7.2681119430386e-19,-833.73991658848,-nan
690,0,0,690,5.6201019548208e-12,1.7405841893581e-10,3.7201539183349e-20,-5.041122398855e-15,0,3.7e-11,1,0.000181,7.3335855156342e-19,-834.49266552089,-nan
691,0,0,691,5.6251340771367e-12,1.7405821377123e-10,3.7134789517884e-20,-5.0321223158652e-15,0,3.7e-11,1,0.000181,7.3995305025385e-19,-835.24407054563,-nan
692,0,0,692,5.6301571994023e-12,1.7405800897542e-10,3.706804233683e-20,-5.0231222656726e-15,0,3.7e-11,1,0.000181,7.4659490230878e-19,-835.99413166758,-nan
693,0,0,693,5.6351713216506e-12,1.7405780454836e-10,3.7001296470503e-20,-5.0141222482183e-15,0,3.7e-11,1,0.000181,7.532843192827e-19,-836.74284889164,-nan
694,0,0,694,5.640176443914e-12,1.7405760049006e-10,3.6934553271057e-20,-5.005122263444e-15,0,3.7e-11,1,0.000181,7.6002151233402e-19,-837.49022222268,-nan
695,0,0,695,5.6451725662253e-12,1.7405739680049e-10,3.6867811526699e-20,-4.9961223112893e-15,0,3.7e-11,1,0.000181,7.6680669220789e-19,-838.23625166558,-nan
696,0,0,696,5.650159688617e-12,1.7405719347965e-10,3.6801072514726e-20,-4.9871223916959e-15,0,3.7e-11,1,0.000181,7.7364006921899e-19,-838.9809372252,-nan
697,0,0,697,5.6551378111216e-12,1.7405699052753e-10,3.6734334349605e-20,-4.9781225046033e-15,0,3.7e-11,1,0.000181,7.8052185323417e-19,-839.72427890639,-nan
698,0,0,698,5.6601069337716e-12,1.7405678794411e-10,3.6667598622107e-20,-4.9691226499557e-15,0,3.7e-11,1,0.000181,7.8745225365496e-19,-840.466276714,-nan
699,0,0,699,5.6650670565992e-12,1.7405658572938e-10,3.6600864780142e-20,-4.9601228276901e-15,0,3.7e-11,1,0.000181,7.9443147939995e-19,-841.20693065286,-nan
700,0,0,700,5.670018179637e-12,1.7405638388334e-10,3.6534133544235e-20,-4.9511230377492e-15,0,3.7e-11,1,0.000181,8.0145973888711e-19,-841.9462407278,-nan
701,0,0,701,5.6749603029171e-12,1.7405618240597e-10,3.6467403683878e-20,-4.9421232800756e-15,0,3.7e-11,1,0.000181,8.0853724001592e-19,-842.68420694364,-nan
702,0,0,702,5.6798934264717e-12,1.7405598129727e-10,3.6400675891524e-20,-4.9331235546071e-15,0,3.7e-11,1,0.000181,8.1566419014946e-19,-843.42082930519,-nan
703,0,0,703,5.684817550333e-12,1.7405578055721e-10,3.6333949853698e-20,-4.9241238612872e-15,0,3.7e-11,1,0.000181,8.2284079609628e-19,-844.15610781725,-nan
704,0,0,704,5.689732674533e-12,1.7405558018579e-10,3.6267227081633e-20,-4.9151242000553e-15,0,3.7e-11,1,0.000181,8.3006726409229e-19,-844.8900424846,-nan
705,0,0,705,5.6946387991039e-12,1.74055380183e-10,3.6200505530718e-20,-4.9061245708516e-15,0,3.7e-11,1,0.000181,8.3734379978242e-19,-845.62263331204,-nan
706,0,0,706,5.6995359240775e-12,1.7405518054883e-10,3.6133785079308e-20,-4.8971249736195e-15,0,3.7e-11,1,0.000181,8.446706082022e-19,-846.35388030434,-nan
707,0,0,707,5.7044240494858e-12,1.7405498128326e-10,3.6067068062093e-20,-4.8881254082978e-15,0,3.7e-11,1,0.000181,8.5204789375931e-19,-847.08378346626,-nan
708,0,0,708,5.7093031753606e-12,1.7405478238628e-10,3.6000352874266e-20,-4.8791258748289e-15,0,3.7e-11,1,0.000181,8.5947586021485e-19,-847.81234280255,-nan
709,0,0,709,5.7141733017338e-12,1.7405458385789e-10,3.5933638837408e-20,-4.8701263731524e-15,0,3.7e-11,1,0.000181,8.6695471066466e-19,-848.53955831798,-nan
710,0,0,710,5.719034428637e-12,1.7405438569808e-10,3.5866926643975e-20,-4.8611269032108e-15,0,3.7e-11,1,0.000181,8.7448464752046e-19,-849.26543001727,-nan
711,0,0,711,5.7238865561019e-12,1.7405418790682e-10,3.5800216570011e-20,-4.852127464942e-15,0,3.7e-11,1,0.000181,8.8206587249087e-19,-849.98995790515,-nan
712,0,0,712,5.7287296841602e-12,1.7405399048413e-10,3.5733507848202e-20,-4.8431280582895e-15,0,3.7e-11,1,0.000181,8.8969858656232e-19,-850.71314198635,-nan
713,0,0,713,5.7335638128434e-12,1.7405379342997e-10,3.5666802415548e-20,-4.834128683195e-15,0,3.7e-11,1,0.000181,8.9738298997994e-19,-851.43498226558,-nan
714,0,0,714,5.738388942183e-12,1.7405359674435e-10,3.5600098292942e-20,-4.8251293395972e-15,0,3.7e-11,1,0.000181,9.0511928222819e-19,-852.15547874754,-nan
715,0,0,715,5.7432050722104e-12,1.7405340042724e-10,3.5533395966972e-20,-4.8161300274379e-15,0,3.7e-11,1,0.000181,9.1290766201152e-19,-852.87463143693,-nan
716,0,0,716,5.7480122029571e-12,1.7405320447865e-10,3.5466695180307e-20,-4.8071307466582e-15,0,3.7e-11,1,0.000181,9.2074832723486e-19,-853.59244033843,-nan
717,0,0,717,5.7528103344543e-12,1.7405300889855e-10,3.5399997069882e-20,-4.7981314972007e-15,0,3.7e-11,1,0.000181,9.2864147498402e-19,-854.30890545672,-nan
718,0,0,718,5.7575994667333e-12,1.7405281368695e-10,3.5333300002816e-20,-4.7891322790031e-15,0,3.7e-11,1,0.000181,9.36587301506e-19,-855.02402679647,-nan
719,0,0,719,5.7623795998253e-12,1.7405261884383e-10,3.5266605551166e-20,-4.7801330920074e-15,0,3.7e-11,1,0.000181,9.4458600218915e-19,-855.73780436234,-nan
720,0,0,720,5.7671507337615e-12,1.7405242436917e-10,3.5199912985048e-20,-4.7711339361562e-15,0,3.7e-11,1,0.000181,9.5263777154331e-19,-856.45023815897,-nan
721,0,0,721,5.7719128685729e-12,1.7405223026297e-10,3.5133222557114e-20,-4.7621348113897e-15,0,3.7e-11,1,0.000181,9.6074280317979e-19,-857.16132819102,-nan
722,0,0,722,5.7766660042905e-12,1.7405203652521e-10,3.5066533846278e-20,-4.7531357176473e-15,0,3.7e-11,1,0.000181,9.6890128979123e-19,-857.87107446311,-nan
723,0,0,723,5.7814101409454e-12,1.7405184315589e-10,3.4999846946115e-20,-4.7441366548716e-15,0,3.7e-11,1,0.000181,9.7711342313147e-19,-858.57947697987,-nan
724,0,0,724,5.7861452785684e-12,1.74051650155e-10,3.4933162113955e-20,-4.7351376230038e-15,0,3.7e-11,1,0.000181,9.8537939399519e-19,-859.2865357459,-nan
725,0,0,725,5.7908714171904e-12,1.7405145752251e-10,3.4866479064395e-20,-4.726138621984e-15,0,3.7e-11,1,0.000181,9.9369939219754e-19,-859.99225076583,-nan
726,0,0,726,5.7955885568421e-12,1.7405126525844e-10,3.4799797736611e-20,-4.7171396517524e-15,0,3.7e-11,1,0.000181,1.0020736065537e-18,-860.69662204425,-nan
727,0,0,727,5.8002966975544e-12,1.7405107336275e-10,3.4733118869845e-20,-4.7081407122509e-15,0,3.7e-11,1,0.000181,1.0105022248582e-18,-861.39964958574,-nan
728,0,0,728,5.8049958393578e-12,1.7405088183546e-10,3.4666440882682e-20,-4.6991418034205e-15,0,3.7e-11,1,0.000181,1.0189854338643e-18,-862.10133339489,-nan
729,0,0,729,5.809685982283e-12,1.7405069067653e-10,3.459976575423e-20,-4.6901429252039e-15,0,3.7e-11,1,0.000181,1.0275234192634e-18,-862.80167347626,-nan
730,0,0,730,5.8143671263605e-12,1.7405049988597e-10,3.4533092239942e-20,-4.6811440775381e-15,0,3.7e-11,1,0.000181,1.0361163656638e-18,-863.50066983443,-nan
731,0,0,731,5.8190392716209e-12,1.7405030946375e-10,3.4466420831088e-20,-4.6721452603688e-15,0,3.7e-11,1,0.000181,1.0447644565701e-18,-864.19832247394,-nan
732,0,0,732,5.8237024180945e-12,1.7405011940988e-10,3.4399750779069e-20,-4.6631464736324e-15,0,3.7e-11,1,0.000181,1.0534678743621e-18,-864.89463139933,-nan
733,0,0,733,5.8283565658118e-12,1.7404992972434e-10,3.4333082575152e-20,-4.6541477172739e-15,0,3.7e-11,1,0.000181,1.0622268002736e-18,-865.58959661516,-nan
734,0,0,734,5.833001714803e-12,1.7404974040712e-10,3.4266417000687e-20,-4.6451489912302e-15,0,3.7e-11,1,0.000181,1.0710414143713e-18,-866.28321812593,-nan
735,0,0,735,5.8376378650985e-12,1.7404955145821e-10,3.4199752202893e-20,-4.6361502954465e-15,0,3.7e-11,1,0.000181,1.0799118955335e-18,-866.97549593617,-nan
736,0,0,736,5.8422650167283e-12,1.740493628776e-10,3.4133090273167e-20,-4.6271516298614e-15,0,3.7e-11,1,0.000181,1.0888384214287e-18,-867.66643005039,-nan
737,0,0,737,5.8468831697228e-12,1.7404917466529e-10,3.406642942423e-20,-4.6181529944158e-15,0,3.7e-11,1,0.000181,1.0978211684942e-18,-868.3560204731,-nan
738,0,0,738,5.8514923241118e-12,1.7404898682125e-10,3.3999770484219e-20,-4.6091543890517e-15,0,3.7e-11,1,0.000181,1.1068603119145e-18,-869.04426720877,-nan
739,0,0,739,5.8560924799255e-12,1.7404879934548e-10,3.3933113710465e-20,-4.6001558137092e-15,0,3.7e-11,1,0.000181,1.1159560256e-18,-869.73117026191,-nan
740,0,0,740,5.8606836371938e-12,1.7404861223798e-10,3.3866458840958e-20,-4.5911572683294e-15,0,3.7e-11,1,0.000181,1.125108482165e-18,-870.41672963697,-nan
741,0,0,741,5.8652657959467e-12,1.7404842549872e-10,3.379980505224e-20,-4.5821587528549e-15,0,3.7e-11,1,0.000181,1.134317852906e-18,-871.10094533843,-nan
742,0,0,742,5.8698389562139e-12,1.7404823912771e-10,3.3733153841508e-20,-4.5731602672251e-15,0,3.7e-11,1,0.000181,1.1435843077799e-18,-871.78381737073,-nan
743,0,0,743,5.8744031180253e-12,1.7404805312492e-10,3.3666503968896e-20,-4.5641618113811e-15,0,3.7e-11,1,0.000181,1.1529080153826e-18,-872.46534573835,-nan
744,0,0,744,5.8789582814106e-12,1.7404786749035e-10,3.3599856749129e-20,-4.555163385264e-15,0,3.7e-11,1,0.000181,1.1622891429261e-18,-873.14553044569,-nan
745,0,0,745,5.8835044463994e-12,1.74047682224e-10,3.3533210820695e-20,-4.5461649888146e-15,0,3.7e-11,1,0.000181,1.1717278562173e-18,-873.82437149721,-nan
746,0,0,746,5.8880416130214e-12,1.7404749732584e-10,3.346656664211e-20,-4.5371666219766e-15,0,3.7e-11,1,0.000181,1.1812243196354e-18,-874.50186889733,-nan
747,0,0,747,5.892569781306e-12,1.7404731279587e-10,3.3399924573636e-20,-4.528168284686e-15,0,3.7e-11,1,0.000181,1.1907786961103e-18,-875.17802265044,-nan
748,0,0,748,5.8970889512829e-12,1.7404712863408e-10,3.3333283440911e-20,-4.5191699768888e-15,0,3.7e-11,1,0.000181,1.2003911470997e-18,-875.85283276096,-nan
749,0,0,749,5.9015991229815e-12,1.7404694484046e-10,3.3266645349367e-20,-4.5101716985219e-15,0,3.7e-11,1,0.000181,1.2100618325672e-18,-876.52629923329,-nan
750,0,0,750,5.906100296431e-12,1.7404676141499e-10,3.3200009068495e-20,-4.5011734495296e-15,0,3.7e-11,1,0.000181,1.21979091096e-18,-877.1984220718,-nan
751,0,0,751,5.9105924716608e-12,1.7404657835768e-10,3.3133373999417e-20,-4.4921752298505e-15,0,3.7e-11,1,0.000181,1.2295785391865e-18,-877.86920128089,-nan
752,0,0,752,5.9150756487003e-12,1.740463956685e-10,3.3066741302461e-20,-4.4831770394273e-15,0,3.7e-11,1,0.000181,1.2394248725935e-18,-878.53863686491,-nan
753,0,0,753,5.9195498275785e-12,1.7404621334745e-10,3.3000110051235e-20,-4.4741788782002e-15,0,3.7e-11,1,0.000181,1.2493300649442e-18,-879.20672882822,-nan
754,0,0,754,5.9240150083246e-12,1.7404603139452e-10,3.2933480311243e-20,-4.4651807461118e-15,0,3.7e-11,1,0.000181,1.2592942683952e-18,-879.87347717518,-nan
755,0,0,755,5.9284711909677e-12,1.740458498097e-10,3.2866852896584e-20,-4.4561826431e-15,0,3.7e-11,1,0.000181,1.2693176334742e-18,-880.53888191013,-nan
756,0,0,756,5.9329183755368e-12,1.7404566859297e-10,3.2800227755793e-20,-4.4471845691089e-15,0,3.7e-11,1,0.000181,1.2794003090571e-18,-881.2029430374,-nan
757,0,0,757,5.9373565620609e-12,1.7404548774434e-10,3.2733602923799e-20,-4.4381865240772e-15,0,3.7e-11,1,0.000181,1.2895424423455e-18,-881.86566056132,-nan
758,0,0,758,5.9417857505688e-12,1.7404530726378e-10,3.2666980384388e-20,-4.4291885079484e-15,0,3.7e-11,1,0.000181,1.2997441788438e-18,-882.5270344862,-nan
759,0,0,759,5.9462059410895e-12,1.7404512715129e-10,3.2600360961018e-20,-4.4201905206619e-15,0,3.7e-11,1,0.000181,1.3100056623363e-18,-883.18706481635,-nan
760,0,0,760,5.9506171336516e-12,1.7404494740686e-10,3.2533742552934e-20,-4.4111925621578e-15,0,3.7e-11,1,0.000181,1.3203270348648e-18,-883.84575155607,-nan
761,0,0,761,5.955019328284e-12,1.7404476803048e-10,3.2467124608046e-20,-4.4021946323789e-15,0,3.7e-11,1,0.000181,1.330708436705e-18,-884.50309470965,-nan
762,0,0,762,5.9594125250153e-12,1.7404458902213e-10,3.2400510279824e-20,-4.3931967312669e-15,0,3.7e-11,1,0.000181,1.3411500063443e-18,-885.15909428136,-nan
763,0,0,763,5.963796723874e-12,1.7404441038182e-10,3.2333896751667e-20,-4.3841988587614e-15,0,3.7e-11,1,0.000181,1.3516518804583e-18,-885.81375027549,-nan
764,0,0,764,5.9681719248888e-12,1.7404423210953e-10,3.2267284982716e-20,-4.3752010148041e-15,0,3.7e-11,1,0.000181,1.3622141938882e-18,-886.46706269628,-nan
765,0,0,765,5.9725381280882e-12,1.7404405420524e-10,3.2200675380022e-20,-4.3662031993344e-15,0,3.7e-11,1,0.000181,1.3728370796175e-18,-887.11903154801,-nan
766,0,0,766,5.9768953335005e-12,1.7404387666896e-10,3.2134066680325e-20,-4.357205412295e-15,0,3.7e-11,1,0.000181,1.383520668749e-18,-887.76965683491,-nan
767,0,0,767,5.9812435411541e-12,1.7404369950067e-10,3.2067460591364e-20,-4.3482076536278e-15,0,3.7e-11,1,0.000181,1.3942650904817e-18,-888.41893856122,-nan
768,0,0,768,5.9855827510774e-12,1.7404352270037e-10,3.2000855536406e-20,-4.3392099232713e-15,0,3.7e-11,1,0.000181,1.405070472088e-18,-889.06687673116,-nan
769,0,0,769,5.9899129632985e-12,1.7404334626804e-10,3.1934251566915e-20,-4.330212221169e-15,0,3.7e-11,1,0.000181,1.4159369388899e-18,-889.71347134897,-nan
770,0,0,770,5.9942341778458e-12,1.7404317020367e-10,3.1867650952081e-20,-4.3212145472619e-15,0,3.7e-11,1,0.000181,1.4268646142364e-18,-890.35872241884,-nan
771,0,0,771,5.9985463947473e-12,1.7404299450725e-10,3.1801050763012e-20,-4.3122169014895e-15,0,3.7e-11,1,0.000181,1.4378536194803e-18,-891.00262994497,-nan
772,0,0,772,6.0028496140311e-12,1.7404281917878e-10,3.1734453194038e-20,-4.3032192837944e-15,0,3.7e-11,1,0.000181,1.4489040739545e-18,-891.64519393157,-nan
773,0,0,773,6.0071438357252e-12,1.7404264421825e-10,3.1667857234551e-20,-4.2942216941143e-15,0,3.7e-11,1,0.000181,1.4600160949494e-18,-892.28641438281,-nan
774,0,0,774,6.0114290598576e-12,1.7404246962563e-10,3.160126374076e-20,-4.2852241323952e-15,0,3.7e-11,1,0.000181,1.4711897976891e-18,-892.92629130288,-nan
775,0,0,775,6.0157052864562e-12,1.7404229540093e-10,3.1534670916029e-20,-4.2762265985765e-15,0,3.7e-11,1,0.000181,1.4824252953088e-18,-893.56482469592,-nan
776,0,0,776,6.0199725155488e-12,1.7404212154413e-10,3.1468079621245e-20,-4.2672290925968e-15,0,3.7e-11,1,0.000181,1.4937226988308e-18,-894.20201456612,-nan
777,0,0,777,6.0242307471632e-12,1.7404194805524e-10,3.1401490211995e-20,-4.2582316144003e-15,0,3.7e-11,1,0.000181,1.5050821171418e-18,-894.8378609176,-nan
778,0,0,778,6.0284799813271e-12,1.7404177493423e-10,3.1334902753778e-20,-4.2492341639257e-15,0,3.7e-11,1,0.000181,1.5165036569694e-18,-895.47236375452,-nan
779,0,0,779,6.0327202180682e-12,1.740416021811e-10,3.1268316802117e-20,-4.2402367411164e-15,0,3.7e-11,1,0.000181,1.5279874228589e-18,-896.105523081,-nan
780,0,0,780,6.0369514574141e-12,1.7404142979584e-10,3.1201732137108e-20,-4.2312393459119e-15,0,3.7e-11,1,0.000181,1.5395335171499e-18,-896.73733890116,-nan
781,0,0,781,6.0411736993924e-12,1.7404125777843e-10,3.1135149774041e-20,-4.2222419782539e-15,0,3.7e-11,1,0.000181,1.5511420399532e-18,-897.36781121913,-nan
782,0,0,782,6.0453869440305e-12,1.7404108612888e-10,3.1068569577229e-20,-4.2132446380835e-15,0,3.7e-11,1,0.000181,1.5628130891273e-18,-897.99694003899,-nan
783,0,0,783,6.0495911913558e-12,1.7404091484716e-10,3.1001991354847e-20,-4.2042473253417e-15,0,3.7e-11,1,0.000181,1.5745467602554e-18,-898.62472536486,-nan
784,0,0,784,6.0537864413958e-12,1.7404074393327e-10,3.0935413750058e-20,-4.1952500399688e-15,0,3.7e-11,1,0.000181,1.5863431466218e-18,-899.25116720081,-nan
785,0,0,785,6.0579726941777e-12,1.740405733872e-10,3.0868838746648e-20,-4.1862527819082e-15,0,3.7e-11,1,0.000181,1.5982023391892e-18,-899.87626555093,-nan
786,0,0,786,6.0621499497288e-12,1.7404040320894e-10,3.0802265156219e-20,-4.1772555510977e-15,0,3.7e-11,1,0.000181,1.6101244265748e-18,-900.50002041929,-nan
787,0,0,787,6.0663182080763e-12,1.7404023339848e-10,3.0735692319066e-20,-4.1682583474808e-15,0,3.7e-11,1,0.000181,1.6221094950274e-18,-901.12243180994,-nan
788,0,0,788,6.0704774692473e-12,1.7404006395582e-10,3.0669121807247e-20,-4.1592611709977e-15,0,3.7e-11,1,0.000181,1.6341576284045e-18,-901.74349972693,-nan
