x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
461,0,0,461,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,6.194622925038e-20,0.7613640741805,9.8314595168493e-08
462,0,0,462,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,6.273269346352e-20,0.7613640741805,9.8314595168493e-08
463,0,0,463,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,6.3528126103241e-20,0.7613640741805,9.8314595168493e-08
464,0,0,464,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,6.4332615271618e-20,0.7613640741805,9.8314595168493e-08
465,0,0,465,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,6.5146249749659e-20,0.7613640741805,9.8314595168493e-08
466,0,0,466,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,6.5969119000184e-20,0.7613640741805,9.8314595168493e-08
467,0,0,467,1.7134457878216e-15,3.763702205861e-11,0,-1.9721522630525e-31,0,3.7e-11,1,0.000181,6.680131317069e-20,0.7613640741805,9.8314595168493e-08
468,0,0,468,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,6.7642923096188e-20,0.7613640741805,9.8314595168493e-08
469,0,0,469,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,6.849404030203e-20,0.7613640741805,9.8314595168493e-08
470,0,0,470,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,6.935475700671e-20,0.7613640741805,9.8314595168493e-08
471,0,0,471,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,7.0225166124647e-20,0.7613640741805,9.8314595168493e-08
472,0,0,472,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,7.1105361268948e-20,0.7613640741805,9.8314595168493e-08
473,0,0,473,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,7.1995436754146e-20,0.7613640741805,9.8314595168493e-08
474,0,0,474,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,7.2895487598915e-20,0.7613640741805,9.8314595168493e-08
475,0,0,475,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,7.3805609528774e-20,0.7613640741805,9.8314595168493e-08
476,0,0,476,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,7.4725898978747e-20,0.7613640741805,9.8314595168493e-08
477,0,0,477,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,7.5656453096023e-20,0.7613640741805,9.8314595168493e-08
478,0,0,478,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,7.659736974257e-20,0.7613640741805,9.8314595168493e-08
479,0,0,479,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,7.7548747497741e-20,0.7613640741805,9.8314595168493e-08
480,0,0,480,1.7134457878216e-15,3.763702205861e-11,0,-1.9721522630525e-31,0,3.7e-11,1,0.000181,7.8510685660843e-20,0.7613640741805,9.8314595168493e-08
481,0,0,481,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,7.948328425369e-20,0.7613640741805,9.8314595168493e-08
482,0,0,482,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,8.0466644023116e-20,0.7613640741805,9.8314595168493e-08
483,0,0,483,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,8.1460866443479e-20,0.7613640741805,9.8314595168493e-08
484,0,0,484,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,8.2466053719119e-20,0.7613640741805,9.8314595168493e-08
485,0,0,485,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,8.34823087868e-20,0.7613640741805,9.8314595168493e-08
486,0,0,486,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,8.4509735318121e-20,0.7613640741805,9.8314595168493e-08
487,0,0,487,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,8.554843772189e-20,0.7613640741805,9.8314595168493e-08
488,0,0,488,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,8.659852114648e-20,0.7613640741805,9.8314595168493e-08
489,0,0,489,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,8.7660091482144e-20,0.7613640741805,9.8314595168493e-08
490,0,0,490,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,8.8733255363306e-20,0.7613640741805,9.8314595168493e-08
491,0,0,491,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,8.9818120170814e-20,0.7613640741805,9.8314595168493e-08
492,0,0,492,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,9.0914794034166e-20,0.7613640741805,9.8314595168493e-08
493,0,0,493,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,9.20233858337e-20,0.7613640741805,9.8314595168493e-08
494,0,0,494,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,9.314400520275e-20,0.7613640741805,9.8314595168493e-08
495,0,0,495,1.7134457878216e-15,3.763702205861e-11,0,1.9721522630525e-31,0,3.7e-11,1,0.000181,9.4276762529769e-20,0.7613640741805,9.8314595168493e-08
496,0,0,496,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,9.542176896042e-20,0.7613640741805,9.8314595168493e-08
497,0,0,497,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,9.6579136399622e-20,0.7613640741805,9.8314595168493e-08
498,0,0,498,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,9.7748977513572e-20,0.7613640741805,9.8314595168493e-08
499,0,0,499,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,9.893140573172e-20,0.7613640741805,9.8314595168493e-08
500,0,0,500,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,1.0012653524871e-19,0.7613640741805,9.8314595168493e-08
501,0,0,501,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,1.013344810263e-19,0.7613640741805,9.8314595168493e-08
502,0,0,502,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,1.0255535879519e-19,0.7613640741805,9.8314595168493e-08
503,0,0,503,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,1.0378928505689e-19,0.7613640741805,9.8314595168493e-08
504,0,0,504,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,1.0503637708548e-19,0.7613640741805,9.8314595168493e-08
505,0,0,505,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,1.0629675292935e-19,0.7613640741805,9.8314595168493e-08
506,0,0,506,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,1.0757053141295e-19,0.7613640741805,9.8314595168493e-08
507,0,0,507,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,1.0885783213837e-19,0.7613640741805,9.8314595168493e-08
508,0,0,508,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,1.1015877548704e-19,0.7613640741805,9.8314595168493e-08
509,0,0,509,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,1.1147348262126e-19,0.7613640741805,9.8314595168493e-08
510,0,0,510,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,1.1280207548573e-19,0.7613640741805,9.8314595168493e-08
511,0,0,511,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,1.1414467680908e-19,0.7613640741805,9.8314595168493e-08
512,0,0,512,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,1.1550141010525e-19,0.7613640741805,9.8314595168493e-08
513,0,0,513,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,1.1687239967494e-19,0.7613640741805,9.8314595168493e-08
514,0,0,514,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,1.1825777060691e-19,0.7613640741805,9.8314595168493e-08
515,0,0,515,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,1.1965764877934e-19,0.7613640741805,9.8314595168493e-08
516,0,0,516,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,1.2107216086102e-19,0.7613640741805,9.8314595168493e-08
517,0,0,517,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,1.225014343126e-19,0.7613640741805,9.8314595168493e-08
518,0,0,518,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,1.2394559738774e-19,0.7613640741805,9.8314595168493e-08
519,0,0,519,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,1.2540477913418e-19,0.7613640741805,9.8314595168493e-08
520,0,0,520,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,1.2687910939483e-19,0.7613640741805,9.8314595168493e-08
521,0,0,521,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,1.2836871880877e-19,0.7613640741805,9.8314595168493e-08
522,0,0,522,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,1.2987373881219e-19,0.7613640741805,9.8314595168493e-08
523,0,0,523,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,1.3139430163928e-19,0.7613640741805,9.8314595168493e-08
524,0,0,524,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,1.3293054032309e-19,0.7613640741805,9.8314595168493e-08
525,0,0,525,1.7134457878216e-15,3.763702205861e-11,0,-1.9721522630525e-31,0,3.7e-11,1,0.000181,1.344825886963e-19,0.7613640741805,9.8314595168493e-08
526,0,0,526,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,1.3605058139198e-19,0.7613640741805,9.8314595168493e-08
527,0,0,527,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,1.3763465384426e-19,0.7613640741805,9.8314595168493e-08
528,0,0,528,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,1.3923494228891e-19,0.7613640741805,9.8314595168493e-08
529,0,0,529,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,1.4085158376399e-19,0.7613640741805,9.8314595168493e-08
530,0,0,530,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,1.4248471611027e-19,0.7613640741805,9.8314595168493e-08
531,0,0,531,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,1.4413447797172e-19,0.7613640741805,9.8314595168493e-08
532,0,0,532,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,1.4580100879591e-19,0.7613640741805,9.8314595168493e-08
533,0,0,533,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,1.474844488343e-19,0.7613640741805,9.8314595168493e-08
534,0,0,534,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,1.4918493914255e-19,0.7613640741805,9.8314595168493e-08
535,0,0,535,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,1.5090262158068e-19,0.7613640741805,9.8314595168493e-08
536,0,0,536,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,1.5263763881325e-19,0.7613640741805,9.8314595168493e-08
537,0,0,537,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,1.5439013430943e-19,0.7613640741805,9.8314595168493e-08
538,0,0,538,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,1.56160252343e-19,0.7613640741805,9.8314595168493e-08
539,0,0,539,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,1.5794813799234e-19,0.7613640741805,9.8314595168493e-08
540,0,0,540,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,1.5975393714026e-19,0.7613640741805,9.8314595168493e-08
541,0,0,541,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,1.6157779647388e-19,0.7613640741805,9.8314595168493e-08
542,0,0,542,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,1.6341986348433e-19,0.7613640741805,9.8314595168493e-08
543,0,0,543,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,1.652802864665e-19,0.7613640741805,9.8314595168493e-08
544,0,0,544,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,1.6715921451859e-19,0.7613640741805,9.8314595168493e-08
545,0,0,545,1.7134457878216e-15,3.763702205861e-11,0,1.9721522630525e-31,0,3.7e-11,1,0.000181,1.6905679754169e-19,0.7613640741805,9.8314595168493e-08
546,0,0,546,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,1.7097318623927e-19,0.7613640741805,9.8314595168493e-08
547,0,0,547,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,1.7290853211658e-19,0.7613640741805,9.8314595168493e-08
548,0,0,548,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,1.7486298747998e-19,0.7613640741805,9.8314595168493e-08
549,0,0,549,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,1.7683670543621e-19,0.7613640741805,9.8314595168493e-08
550,0,0,550,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,1.7882983989159e-19,0.7613640741805,9.8314595168493e-08
551,0,0,551,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,1.8084254555113e-19,0.7613640741805,9.8314595168493e-08
552,0,0,552,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,1.8287497791757e-19,0.7613640741805,9.8314595168493e-08
553,0,0,553,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,1.8492729329037e-19,0.7613640741805,9.8314595168493e-08
554,0,0,554,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,1.869996487646e-19,0.7613640741805,9.8314595168493e-08
555,0,0,555,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,1.8909220222975e-19,0.7613640741805,9.8314595168493e-08
556,0,0,556,1.7134457878216e-15,3.763702205861e-11,0,-1.9721522630525e-31,0,3.7e-11,1,0.000181,1.9120511236845e-19,0.7613640741805,9.8314595168493e-08
557,0,0,557,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,1.933385386552e-19,0.7613640741805,9.8314595168493e-08
558,0,0,558,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,1.9549264135487e-19,0.7613640741805,9.8314595168493e-08
559,0,0,559,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,1.9766758152127e-19,0.7613640741805,9.8314595168493e-08
560,0,0,560,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,1.9986352099556e-19,0.7613640741805,9.8314595168493e-08
561,0,0,561,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,2.0208062240456e-19,0.7613640741805,9.8314595168493e-08
562,0,0,562,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,2.0431904915906e-19,0.7613640741805,9.8314595168493e-08
563,0,0,563,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,2.0657896545196e-19,0.7613640741805,9.8314595168493e-08
564,0,0,564,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,2.0886053625642e-19,0.7613640741805,9.8314595168493e-08
565,0,0,565,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,2.1116392732381e-19,0.7613640741805,9.8314595168493e-08
566,0,0,566,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,2.1348930518167e-19,0.7613640741805,9.8314595168493e-08
567,0,0,567,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,2.1583683713157e-19,0.7613640741805,9.8314595168493e-08
568,0,0,568,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,2.1820669124684e-19,0.7613640741805,9.8314595168493e-08
569,0,0,569,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,2.2059903637024e-19,0.7613640741805,9.8314595168493e-08
570,0,0,570,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,2.2301404211158e-19,0.7613640741805,9.8314595168493e-08
571,0,0,571,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,2.2545187884517e-19,0.7613640741805,9.8314595168493e-08
572,0,0,572,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,2.2791271770724e-19,0.7613640741805,9.8314595168493e-08
573,0,0,573,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,2.3039673059328e-19,0.7613640741805,9.8314595168493e-08
574,0,0,574,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,2.3290409015524e-19,0.7613640741805,9.8314595168493e-08
575,0,0,575,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,2.3543496979866e-19,0.7613640741805,9.8314595168493e-08
576,0,0,576,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,2.3798954367974e-19,0.7613640741805,9.8314595168493e-08
577,0,0,577,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,2.4056798670227e-19,0.7613640741805,9.8314595168493e-08
578,0,0,578,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,2.4317047451451e-19,0.7613640741805,9.8314595168493e-08
579,0,0,579,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,2.457971835059e-19,0.7613640741805,9.8314595168493e-08
580,0,0,580,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,2.4844829080381e-19,0.7613640741805,9.8314595168493e-08
581,0,0,581,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,2.5112397427004e-19,0.7613640741805,9.8314595168493e-08
582,0,0,582,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,2.5382441249734e-19,0.7613640741805,9.8314595168493e-08
583,0,0,583,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,2.5654978480577e-19,0.7613640741805,9.8314595168493e-08
584,0,0,584,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,2.5930027123899e-19,0.7613640741805,9.8314595168493e-08
585,0,0,585,1.7134457878216e-15,3.763702205861e-11,0,1.9721522630525e-31,0,3.7e-11,1,0.000181,2.6207605256045e-19,0.7613640741805,9.8314595168493e-08
586,0,0,586,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,2.6487731024947e-19,0.7613640741805,9.8314595168493e-08
587,0,0,587,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,2.6770422649723e-19,0.7613640741805,9.8314595168493e-08
588,0,0,588,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,2.7055698420266e-19,0.7613640741805,9.8314595168493e-08
589,0,0,589,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,2.734357669682e-19,0.7613640741805,9.8314595168493e-08
590,0,0,590,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,2.7634075909553e-19,0.7613640741805,9.8314595168493e-08
591,0,0,591,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,2.7927214558111e-19,0.7613640741805,9.8314595168493e-08
592,0,0,592,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,2.8223011211169e-19,0.7613640741805,9.8314595168493e-08
593,0,0,593,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,2.8521484505964e-19,0.7613640741805,9.8314595168493e-08
594,0,0,594,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,2.882265314783e-19,0.7613640741805,9.8314595168493e-08
595,0,0,595,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,2.9126535909707e-19,0.7613640741805,9.8314595168493e-08
596,0,0,596,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,2.9433151631649e-19,0.7613640741805,9.8314595168493e-08
597,0,0,597,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,2.9742519220324e-19,0.7613640741805,9.8314595168493e-08
598,0,0,598,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,3.0054657648492e-19,0.7613640741805,9.8314595168493e-08
599,0,0,599,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,3.0369585954485e-19,0.7613640741805,9.8314595168493e-08
600,0,0,600,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,3.0687323241665e-19,0.7613640741805,9.8314595168493e-08
601,0,0,601,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,3.1007888677884e-19,0.7613640741805,9.8314595168493e-08
602,0,0,602,1.7134457878216e-15,3.763702205861e-11,0,-1.9721522630525e-31,0,3.7e-11,1,0.000181,3.1331301494915e-19,0.7613640741805,9.8314595168493e-08
603,0,0,603,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,3.1657580987892e-19,0.7613640741805,9.8314595168493e-08
604,0,0,604,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,3.1986746514726e-19,0.7613640741805,9.8314595168493e-08
605,0,0,605,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,3.2318817495511e-19,0.7613640741805,9.8314595168493e-08
606,0,0,606,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,3.2653813411925e-19,0.7613640741805,9.8314595168493e-08
607,0,0,607,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,3.2991753806616e-19,0.7613640741805,9.8314595168493e-08
608,0,0,608,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,3.3332658282571e-19,0.7613640741805,9.8314595168493e-08
609,0,0,609,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,3.3676546502489e-19,0.7613640741805,9.8314595168493e-08
610,0,0,610,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,3.4023438188123e-19,0.7613640741805,9.8314595168493e-08
611,0,0,611,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,3.437335311963e-19,0.7613640741805,9.8314595168493e-08
612,0,0,612,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,3.4726311134892e-19,0.7613640741805,9.8314595168493e-08
613,0,0,613,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,3.5082332128838e-19,0.7613640741805,9.8314595168493e-08
614,0,0,614,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,3.5441436052752e-19,0.7613640741805,9.8314595168493e-08
615,0,0,615,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,3.580364291356e-19,0.7613640741805,9.8314595168493e-08
616,0,0,616,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,3.616897277312e-19,0.7613640741805,9.8314595168493e-08
617,0,0,617,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,3.653744574749e-19,0.7613640741805,9.8314595168493e-08
618,0,0,618,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,3.6909082006185e-19,0.7613640741805,9.8314595168493e-08
619,0,0,619,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,3.7283901771429e-19,0.7613640741805,9.8314595168493e-08
620,0,0,620,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,3.7661925317385e-19,0.7613640741805,9.8314595168493e-08
621,0,0,621,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,3.8043172969383e-19,0.7613640741805,9.8314595168493e-08
622,0,0,622,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,3.8427665103127e-19,0.7613640741805,9.8314595168493e-08
623,0,0,623,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,3.88154221439e-19,0.7613640741805,9.8314595168493e-08
624,0,0,624,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,3.9206464565746e-19,0.7613640741805,9.8314595168493e-08
625,0,0,625,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,3.9600812890645e-19,0.7613640741805,9.8314595168493e-08
626,0,0,626,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,3.9998487687682e-19,0.7613640741805,9.8314595168493e-08
627,0,0,627,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,4.039950957219e-19,0.7613640741805,9.8314595168493e-08
628,0,0,628,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,4.0803899204896e-19,0.7613640741805,9.8314595168493e-08
629,0,0,629,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,4.1211677291039e-19,0.7613640741805,9.8314595168493e-08
630,0,0,630,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,4.1622864579492e-19,0.7613640741805,9.8314595168493e-08
631,0,0,631,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,4.2037481861858e-19,0.7613640741805,9.8314595168493e-08
632,0,0,632,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,4.2455549971561e-19,0.7613640741805,9.8314595168493e-08
633,0,0,633,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,4.2877089782922e-19,0.7613640741805,9.8314595168493e-08
634,0,0,634,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,4.3302122210225e-19,0.7613640741805,9.8314595168493e-08
635,0,0,635,1.7134457878216e-15,3.763702205861e-11,0,0,0,3.7e-11,1,0.000181,4.3730668206765e-19,0.7613640741805,9.8314595168493e-08
