x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2765,0,0,2765,4.328545424617e-10,1.1057881188141e-08,-3.7457372724918e-15,-1.5317346442731e-13,0,3.7e-11,1,0.000181,1.8540226645115e-16,-64335.234577668,nan
2766,0,0,2766,4.3300770958869e-10,1.1078594306397e-08,-3.7510771325344e-15,-1.5316332156077e-13,0,3.7e-11,1,0.000181,1.8581701101629e-16,-64357.545769632,nan
2767,0,0,2767,4.3316086655799e-10,1.1099336939037e-08,-3.7564205812932e-15,-1.5315315498164e-13,0,3.7e-11,1,0.000181,1.8623249713175e-16,-64379.854647159,nan
2768,0,0,2768,4.3331401334587e-10,1.1120109105864e-08,-3.7617676115854e-15,-1.5314296464589e-13,0,3.7e-11,1,0.000181,1.8664872562373e-16,-64402.161206168,nan
2769,0,0,2769,4.3346714992854e-10,1.1140910826641e-08,-3.7671182162484e-15,-1.5313275051009e-13,0,3.7e-11,1,0.000181,1.8706569731805e-16,-64424.465442574,nan
2770,0,0,2770,4.3362027628218e-10,1.116174212109e-08,-3.7724723880716e-15,-1.5312251252956e-13,0,3.7e-11,1,0.000181,1.8748341304015e-16,-64446.767352286,nan
2771,0,0,2771,4.3377339238291e-10,1.1182603008894e-08,-3.7778301198194e-15,-1.5311225066047e-13,0,3.7e-11,1,0.000181,1.8790187361507e-16,-64469.066931208,nan
2772,0,0,2772,4.3392649820681e-10,1.1203493509697e-08,-3.7831914042191e-15,-1.5310196485877e-13,0,3.7e-11,1,0.000181,1.8832107986746e-16,-64491.364175236,nan
2773,0,0,2773,4.3407959372993e-10,1.1224413643101e-08,-3.7885562340122e-15,-1.5309165508041e-13,0,3.7e-11,1,0.000181,1.8874103262156e-16,-64513.659080265,nan
2774,0,0,2774,4.3423267892827e-10,1.1245363428669e-08,-3.7939246018565e-15,-1.5308132128094e-13,0,3.7e-11,1,0.000181,1.8916173270121e-16,-64535.95164218,nan
2775,0,0,2775,4.3438575377777e-10,1.1266342885922e-08,-3.7992965004265e-15,-1.530709634163e-13,0,3.7e-11,1,0.000181,1.8958318092986e-16,-64558.241856863,nan
2776,0,0,2776,4.3453881825433e-10,1.1287352034343e-08,-3.8046719223595e-15,-1.5306058144224e-13,0,3.7e-11,1,0.000181,1.9000537813054e-16,-64580.529720191,nan
2777,0,0,2777,4.3469187233384e-10,1.1308390893372e-08,-3.8100508602654e-15,-1.530501753143e-13,0,3.7e-11,1,0.000181,1.9042832512583e-16,-64602.815228033,nan
2778,0,0,2778,4.3484491599209e-10,1.1329459482407e-08,-3.8154333067217e-15,-1.5303974498822e-13,0,3.7e-11,1,0.000181,1.9085202273795e-16,-64625.098376254,nan
2779,0,0,2779,4.3499794920487e-10,1.1350557820809e-08,-3.8208192543107e-15,-1.5302929041955e-13,0,3.7e-11,1,0.000181,1.9127647178864e-16,-64647.379160714,nan
2780,0,0,2780,4.351509719479e-10,1.1371685927894e-08,-3.8262086955393e-15,-1.5301881156341e-13,0,3.7e-11,1,0.000181,1.9170167309925e-16,-64669.657577266,nan
2781,0,0,2781,4.3530398419687e-10,1.1392843822939e-08,-3.8316016229585e-15,-1.5300830837575e-13,0,3.7e-11,1,0.000181,1.9212762749068e-16,-64691.933621759,nan
2782,0,0,2782,4.3545698592743e-10,1.1414031525178e-08,-3.8369980290021e-15,-1.529977808117e-13,0,3.7e-11,1,0.000181,1.9255433578338e-16,-64714.207290036,nan
2783,0,0,2783,4.3560997711516e-10,1.1435249053804e-08,-3.8423979061494e-15,-1.52987228827e-13,0,3.7e-11,1,0.000181,1.9298179879739e-16,-64736.478577934,nan
2784,0,0,2784,4.3576295773562e-10,1.1456496427969e-08,-3.847801246815e-15,-1.5297665237657e-13,0,3.7e-11,1,0.000181,1.9341001735228e-16,-64758.747481283,nan
2785,0,0,2785,4.3591592776431e-10,1.1477773666781e-08,-3.8532080434244e-15,-1.5296605141616e-13,0,3.7e-11,1,0.000181,1.9383899226717e-16,-64781.013995912,nan
2786,0,0,2786,4.360688871767e-10,1.1499080789308e-08,-3.8586182883465e-15,-1.5295542590028e-13,0,3.7e-11,1,0.000181,1.9426872436075e-16,-64803.27811764,nan
2787,0,0,2787,4.362218359482e-10,1.1520417814575e-08,-3.8640319739349e-15,-1.5294477578487e-13,0,3.7e-11,1,0.000181,1.9469921445121e-16,-64825.539842282,nan
2788,0,0,2788,4.3637477405419e-10,1.1541784761565e-08,-3.8694490925311e-15,-1.5293410102465e-13,0,3.7e-11,1,0.000181,1.9513046335632e-16,-64847.799165648,nan
2789,0,0,2789,4.3652770146999e-10,1.1563181649218e-08,-3.8748696364192e-15,-1.5292340157495e-13,0,3.7e-11,1,0.000181,1.9556247189336e-16,-64870.056083542,nan
2790,0,0,2790,4.3668061817088e-10,1.1584608496431e-08,-3.8802935978833e-15,-1.5291267739068e-13,0,3.7e-11,1,0.000181,1.9599524087914e-16,-64892.310591762,nan
2791,0,0,2791,4.3683352413211e-10,1.160606532206e-08,-3.8857209691558e-15,-1.5290192842698e-13,0,3.7e-11,1,0.000181,1.9642877112999e-16,-64914.5626861,nan
2792,0,0,2792,4.3698641932886e-10,1.1627552144917e-08,-3.8911517424861e-15,-1.5289115463877e-13,0,3.7e-11,1,0.000181,1.9686306346177e-16,-64936.812362346,nan
2793,0,0,2793,4.3713930373628e-10,1.1649068983769e-08,-3.8965859100576e-15,-1.5288035598075e-13,0,3.7e-11,1,0.000181,1.9729811868985e-16,-64959.059616279,nan
2794,0,0,2794,4.3729217732948e-10,1.1670615857344e-08,-3.9020234640549e-15,-1.5286953240825e-13,0,3.7e-11,1,0.000181,1.9773393762912e-16,-64981.304443676,nan
2795,0,0,2795,4.374450400835e-10,1.1692192784324e-08,-3.907464396622e-15,-1.5285868387579e-13,0,3.7e-11,1,0.000181,1.9817052109396e-16,-65003.546840308,nan
2796,0,0,2796,4.3759789197337e-10,1.1713799783346e-08,-3.91290869988e-15,-1.5284781033807e-13,0,3.7e-11,1,0.000181,1.9860786989827e-16,-65025.786801939,nan
2797,0,0,2797,4.3775073297405e-10,1.1735436873008e-08,-3.9183563659081e-15,-1.5283691175042e-13,0,3.7e-11,1,0.000181,1.9904598485543e-16,-65048.02432433,nan
2798,0,0,2798,4.3790356306046e-10,1.175710407186e-08,-3.9238073867868e-15,-1.5282598806653e-13,0,3.7e-11,1,0.000181,1.9948486677832e-16,-65070.259403234,nan
2799,0,0,2799,4.3805638220748e-10,1.1778801398409e-08,-3.929261754563e-15,-1.5281503924194e-13,0,3.7e-11,1,0.000181,1.9992451647933e-16,-65092.492034399,nan
2800,0,0,2800,4.3820919038994e-10,1.180052887112e-08,-3.9347194612451e-15,-1.5280406523072e-13,0,3.7e-11,1,0.000181,2.0036493477031e-16,-65114.722213568,nan
2801,0,0,2801,4.3836198758261e-10,1.1822286508412e-08,-3.9401804988119e-15,-1.5279306598761e-13,0,3.7e-11,1,0.000181,2.0080612246259e-16,-65136.949936477,nan
2802,0,0,2802,4.3851477376025e-10,1.184407432866e-08,-3.9456448592563e-15,-1.527820414673e-13,0,3.7e-11,1,0.000181,2.0124808036699e-16,-65159.17519886,nan
2803,0,0,2803,4.3866754889755e-10,1.1865892350194e-08,-3.9511125345031e-15,-1.5277099162389e-13,0,3.7e-11,1,0.000181,2.016908092938e-16,-65181.39799644,nan
2804,0,0,2804,4.3882031296915e-10,1.18877405913e-08,-3.9565835164673e-15,-1.527599164123e-13,0,3.7e-11,1,0.000181,2.0213431005276e-16,-65203.61832494,nan
2805,0,0,2805,4.3897306594966e-10,1.1909619070219e-08,-3.9620577970138e-15,-1.5274881578662e-13,0,3.7e-11,1,0.000181,2.025785834531e-16,-65225.836180073,nan
2806,0,0,2806,4.3912580781363e-10,1.1931527805148e-08,-3.9675353680434e-15,-1.5273768970094e-13,0,3.7e-11,1,0.000181,2.030236303035e-16,-65248.051557548,nan
2807,0,0,2807,4.3927853853558e-10,1.1953466814238e-08,-3.9730162213659e-15,-1.5272653810997e-13,0,3.7e-11,1,0.000181,2.0346945141207e-16,-65270.264453069,nan
2808,0,0,2808,4.3943125808997e-10,1.1975436115595e-08,-3.9785003488088e-15,-1.527153609676e-13,0,3.7e-11,1,0.000181,2.039160475864e-16,-65292.474862334,nan
2809,0,0,2809,4.3958396645123e-10,1.1997435727279e-08,-3.9839877421364e-15,-1.5270415822833e-13,0,3.7e-11,1,0.000181,2.0436341963351e-16,-65314.682781035,nan
2810,0,0,2810,4.3973666359373e-10,1.2019465667305e-08,-3.9894783931022e-15,-1.5269292984605e-13,0,3.7e-11,1,0.000181,2.0481156835987e-16,-65336.888204859,nan
2811,0,0,2811,4.3988934949179e-10,1.2041525953644e-08,-3.9949722934453e-15,-1.5268167577506e-13,0,3.7e-11,1,0.000181,2.0526049457137e-16,-65359.091129487,nan
2812,0,0,2812,4.400420241197e-10,1.2063616604218e-08,-4.0004694348759e-15,-1.5267039596965e-13,0,3.7e-11,1,0.000181,2.0571019907335e-16,-65381.291550595,nan
2813,0,0,2813,4.4019468745169e-10,1.2085737636906e-08,-4.0059698090696e-15,-1.5265909038309e-13,0,3.7e-11,1,0.000181,2.0616068267058e-16,-65403.489463851,nan
2814,0,0,2814,4.4034733946196e-10,1.2107889069539e-08,-4.0114734076817e-15,-1.5264775896988e-13,0,3.7e-11,1,0.000181,2.0661194616722e-16,-65425.68486492,nan
2815,0,0,2815,4.4049998012465e-10,1.2130070919904e-08,-4.0169802223326e-15,-1.5263640168412e-13,0,3.7e-11,1,0.000181,2.070639903669e-16,-65447.877749462,nan
2816,0,0,2816,4.4065260941386e-10,1.2152283205738e-08,-4.0224902446165e-15,-1.5262501847927e-13,0,3.7e-11,1,0.000181,2.0751681607261e-16,-65470.068113128,nan
2817,0,0,2817,4.4080522730363e-10,1.2174525944735e-08,-4.028003466124e-15,-1.5261360930922e-13,0,3.7e-11,1,0.000181,2.0797042408678e-16,-65492.255951566,nan
2818,0,0,2818,4.4095783376799e-10,1.2196799154541e-08,-4.0335198783904e-15,-1.5260217412807e-13,0,3.7e-11,1,0.000181,2.0842481521125e-16,-65514.441260418,nan
2819,0,0,2819,4.4111042878088e-10,1.2219102852754e-08,-4.0390394729369e-15,-1.5259071288928e-13,0,3.7e-11,1,0.000181,2.0887999024725e-16,-65536.624035319,nan
2820,0,0,2820,4.4126301231622e-10,1.2241437056928e-08,-4.0445622412581e-15,-1.5257922554673e-13,0,3.7e-11,1,0.000181,2.0933594999539e-16,-65558.804271901,nan
2821,0,0,2821,4.4141558434788e-10,1.2263801784568e-08,-4.0500881748357e-15,-1.5256771205412e-13,0,3.7e-11,1,0.000181,2.097926952557e-16,-65580.981965787,nan
2822,0,0,2822,4.4156814484968e-10,1.2286197053132e-08,-4.0556172651044e-15,-1.5255617236489e-13,0,3.7e-11,1,0.000181,2.1025022682758e-16,-65603.157112597,nan
2823,0,0,2823,4.4172069379539e-10,1.2308622880029e-08,-4.061149503486e-15,-1.5254460643254e-13,0,3.7e-11,1,0.000181,2.1070854550982e-16,-65625.329707944,nan
2824,0,0,2824,4.4187323115874e-10,1.2331079282624e-08,-4.0666848813577e-15,-1.5253301421073e-13,0,3.7e-11,1,0.000181,2.1116765210059e-16,-65647.499747436,nan
2825,0,0,2825,4.4202575691341e-10,1.2353566278232e-08,-4.0722233900969e-15,-1.5252139565315e-13,0,3.7e-11,1,0.000181,2.1162754739741e-16,-65669.667226676,nan
2826,0,0,2826,4.4217827103304e-10,1.2376083884121e-08,-4.0777650210355e-15,-1.5250975071305e-13,0,3.7e-11,1,0.000181,2.120882321972e-16,-65691.832141259,nan
2827,0,0,2827,4.4233077349121e-10,1.239863211751e-08,-4.0833097655016e-15,-1.5249807934392e-13,0,3.7e-11,1,0.000181,2.1254970729623e-16,-65713.994486776,nan
2828,0,0,2828,4.4248326426147e-10,1.2421210995571e-08,-4.0888576147757e-15,-1.524863814988e-13,0,3.7e-11,1,0.000181,2.1301197349012e-16,-65736.154258813,nan
2829,0,0,2829,4.4263574331731e-10,1.2443820535428e-08,-4.0944085601092e-15,-1.5247465713137e-13,0,3.7e-11,1,0.000181,2.1347503157386e-16,-65758.311452949,nan
2830,0,0,2830,4.4278821063219e-10,1.2466460754156e-08,-4.0999625927478e-15,-1.524629061947e-13,0,3.7e-11,1,0.000181,2.1393888234178e-16,-65780.466064758,nan
2831,0,0,2831,4.4294066617949e-10,1.248913166878e-08,-4.1055197038867e-15,-1.5245112864183e-13,0,3.7e-11,1,0.000181,2.1440352658757e-16,-65802.618089808,nan
2832,0,0,2832,4.4309310993259e-10,1.251183329628e-08,-4.1110798847033e-15,-1.5243932442666e-13,0,3.7e-11,1,0.000181,2.1486896510425e-16,-65824.767523661,nan
2833,0,0,2833,4.4324554186477e-10,1.2534565653583e-08,-4.1166431263533e-15,-1.5242749350162e-13,0,3.7e-11,1,0.000181,2.1533519868418e-16,-65846.914361875,nan
2834,0,0,2834,4.4339796194932e-10,1.2557328757571e-08,-4.1222094199794e-15,-1.5241563581977e-13,0,3.7e-11,1,0.000181,2.1580222811904e-16,-65869.058599999,nan
2835,0,0,2835,4.4355037015943e-10,1.2580122625074e-08,-4.1277787566701e-15,-1.5240375133479e-13,0,3.7e-11,1,0.000181,2.1627005419985e-16,-65891.200233581,nan
2836,0,0,2836,4.4370276646828e-10,1.2602947272874e-08,-4.1333511275226e-15,-1.5239183999911e-13,0,3.7e-11,1,0.000181,2.1673867771696e-16,-65913.339258158,nan
2837,0,0,2837,4.4385515084898e-10,1.2625802717703e-08,-4.1389265235573e-15,-1.5237990176599e-13,0,3.7e-11,1,0.000181,2.1720809946002e-16,-65935.475669267,nan
2838,0,0,2838,4.4400752327462e-10,1.2648688976244e-08,-4.1445049358221e-15,-1.5236793658809e-13,0,3.7e-11,1,0.000181,2.17678320218e-16,-65957.609462434,nan
2839,0,0,2839,4.4415988371821e-10,1.267160606513e-08,-4.1500863553015e-15,-1.5235594441867e-13,0,3.7e-11,1,0.000181,2.1814934077919e-16,-65979.740633183,nan
2840,0,0,2840,4.4431223215274e-10,1.2694554000945e-08,-4.15567077298e-15,-1.5234392521016e-13,0,3.7e-11,1,0.000181,2.1862116193116e-16,-66001.86917703,nan
2841,0,0,2841,4.4446456855113e-10,1.2717532800221e-08,-4.1612581797834e-15,-1.5233187891541e-13,0,3.7e-11,1,0.000181,2.1909378446081e-16,-66023.995089487,nan
2842,0,0,2842,4.4461689288628e-10,1.2740542479443e-08,-4.1668485666434e-15,-1.5231980548749e-13,0,3.7e-11,1,0.000181,2.195672091543e-16,-66046.118366059,nan
2843,0,0,2843,4.4476920513101e-10,1.2763583055042e-08,-4.1724419244464e-15,-1.5230770487882e-13,0,3.7e-11,1,0.000181,2.2004143679712e-16,-66068.239002247,nan
2844,0,0,2844,4.4492150525812e-10,1.2786654543402e-08,-4.1780382440594e-15,-1.5229557704206e-13,0,3.7e-11,1,0.000181,2.2051646817401e-16,-66090.356993544,nan
2845,0,0,2845,4.4507379324035e-10,1.2809756960855e-08,-4.1836375163208e-15,-1.5228342193004e-13,0,3.7e-11,1,0.000181,2.2099230406901e-16,-66112.472335439,nan
2846,0,0,2846,4.452260690504e-10,1.2832890323681e-08,-4.1892397320449e-15,-1.5227123949502e-13,0,3.7e-11,1,0.000181,2.2146894526543e-16,-66134.585023415,nan
2847,0,0,2847,4.453783326609e-10,1.2856054648112e-08,-4.1948448820319e-15,-1.5225902968983e-13,0,3.7e-11,1,0.000181,2.2194639254586e-16,-66156.695052948,nan
2848,0,0,2848,4.4553058404447e-10,1.2879249950326e-08,-4.2004529570361e-15,-1.522467924669e-13,0,3.7e-11,1,0.000181,2.2242464669213e-16,-66178.802419511,nan
2849,0,0,2849,4.4568282317366e-10,1.2902476246452e-08,-4.206063947769e-15,-1.5223452777848e-13,0,3.7e-11,1,0.000181,2.2290370848537e-16,-66200.907118568,nan
2850,0,0,2850,4.4583505002096e-10,1.2925733552567e-08,-4.2116778449612e-15,-1.522222355768e-13,0,3.7e-11,1,0.000181,2.2338357870593e-16,-66223.00914558,nan
2851,0,0,2851,4.4598726455884e-10,1.2949021884696e-08,-4.2172946393001e-15,-1.5220991581511e-13,0,3.7e-11,1,0.000181,2.2386425813345e-16,-66245.108496,nan
2852,0,0,2852,4.4613946675971e-10,1.2972341258814e-08,-4.2229143214204e-15,-1.5219756844481e-13,0,3.7e-11,1,0.000181,2.2434574754679e-16,-66267.205165278,nan
2853,0,0,2853,4.4629165659593e-10,1.2995691690844e-08,-4.2285368819748e-15,-1.5218519341836e-13,0,3.7e-11,1,0.000181,2.2482804772405e-16,-66289.299148855,nan
2854,0,0,2854,4.464438340398e-10,1.3019073196654e-08,-4.2341623115334e-15,-1.5217279068838e-13,0,3.7e-11,1,0.000181,2.253111594426e-16,-66311.39044217,nan
2855,0,0,2855,4.4659599906361e-10,1.3042485792064e-08,-4.239790600683e-15,-1.5216036020691e-13,0,3.7e-11,1,0.000181,2.2579508347901e-16,-66333.479040652,nan
2856,0,0,2856,4.4674815163957e-10,1.306592949284e-08,-4.2454217399973e-15,-1.5214790192597e-13,0,3.7e-11,1,0.000181,2.262798206091e-16,-66355.564939729,nan
2857,0,0,2857,4.4690029173984e-10,1.3089404314696e-08,-4.2510557199755e-15,-1.5213541579758e-13,0,3.7e-11,1,0.000181,2.267653716079e-16,-66377.648134818,nan
2858,0,0,2858,4.4705241933655e-10,1.3112910273293e-08,-4.2566925311292e-15,-1.5212290177417e-13,0,3.7e-11,1,0.000181,2.2725173724966e-16,-66399.728621336,nan
2859,0,0,2859,4.4720453440178e-10,1.3136447384241e-08,-4.2623321639301e-15,-1.5211035980737e-13,0,3.7e-11,1,0.000181,2.2773891830787e-16,-66421.806394689,nan
2860,0,0,2860,4.4735663690756e-10,1.3160015663096e-08,-4.2679746088082e-15,-1.5209778984939e-13,0,3.7e-11,1,0.000181,2.2822691555518e-16,-66443.881450281,nan
2861,0,0,2861,4.4750872682585e-10,1.318361512536e-08,-4.2736198561933e-15,-1.5208519185185e-13,0,3.7e-11,1,0.000181,2.287157297635e-16,-66465.953783509,nan
2862,0,0,2862,4.4766080412859e-10,1.3207245786485e-08,-4.2792678964759e-15,-1.5207256576719e-13,0,3.7e-11,1,0.000181,2.292053617039e-16,-66488.023389763,nan
2863,0,0,2863,4.4781286878767e-10,1.3230907661866e-08,-4.28491872002e-15,-1.5205991154681e-13,0,3.7e-11,1,0.000181,2.2969581214667e-16,-66510.090264428,nan
2864,0,0,2864,4.4796492077492e-10,1.3254600766849e-08,-4.2905723171729e-15,-1.5204722914272e-13,0,3.7e-11,1,0.000181,2.3018708186127e-16,-66532.154402885,nan
2865,0,0,2865,4.4811696006212e-10,1.3278325116724e-08,-4.2962286782447e-15,-1.5203451850655e-13,0,3.7e-11,1,0.000181,2.3067917161636e-16,-66554.215800507,nan
2866,0,0,2866,4.4826898662102e-10,1.3302080726727e-08,-4.3018877934953e-15,-1.5202177959032e-13,0,3.7e-11,1,0.000181,2.3117208217978e-16,-66576.274452663,nan
2867,0,0,2867,4.484210004233e-10,1.332586761204e-08,-4.307549653206e-15,-1.5200901234584e-13,0,3.7e-11,1,0.000181,2.3166581431853e-16,-66598.330354714,nan
2868,0,0,2868,4.485730014406e-10,1.3349685787794e-08,-4.3132142476151e-15,-1.519962167241e-13,0,3.7e-11,1,0.000181,2.3216036879881e-16,-66620.383502017,nan
2869,0,0,2869,4.4872498964451e-10,1.3373535269063e-08,-4.3188815669167e-15,-1.5198339267712e-13,0,3.7e-11,1,0.000181,2.3265574638597e-16,-66642.433889923,nan
2870,0,0,2870,4.4887696500659e-10,1.3397416070868e-08,-4.3245516013021e-15,-1.5197054015652e-13,0,3.7e-11,1,0.000181,2.331519478445e-16,-66664.481513777,nan
2871,0,0,2871,4.4902892749833e-10,1.3421328208175e-08,-4.3302243409236e-15,-1.519576591137e-13,0,3.7e-11,1,0.000181,2.336489739381e-16,-66686.526368919,nan
2872,0,0,2872,4.4918087709117e-10,1.3445271695897e-08,-4.3358997758995e-15,-1.5194474950047e-13,0,3.7e-11,1,0.000181,2.3414682542956e-16,-66708.568450681,nan
2873,0,0,2873,4.4933281375651e-10,1.346924654889e-08,-4.3415778963377e-15,-1.5193181126783e-13,0,3.7e-11,1,0.000181,2.3464550308087e-16,-66730.607754392,nan
2874,0,0,2874,4.4948473746571e-10,1.3493252781957e-08,-4.3472586923194e-15,-1.5191884436739e-13,0,3.7e-11,1,0.000181,2.3514500765312e-16,-66752.644275373,nan
2875,0,0,2875,4.4963664819006e-10,1.3517290409846e-08,-4.3529421538913e-15,-1.5190584875033e-13,0,3.7e-11,1,0.000181,2.3564533990657e-16,-66774.678008941,nan
2876,0,0,2876,4.4978854590082e-10,1.354135944725e-08,-4.3586282710618e-15,-1.5189282436807e-13,0,3.7e-11,1,0.000181,2.361465006006e-16,-66796.708950406,nan
2877,0,0,2877,4.4994043056919e-10,1.3565459908805e-08,-4.364317033857e-15,-1.5187977117221e-13,0,3.7e-11,1,0.000181,2.3664849049371e-16,-66818.737095072,nan
2878,0,0,2878,4.5009230216634e-10,1.3589591809094e-08,-4.3700084322219e-15,-1.5186668911354e-13,0,3.7e-11,1,0.000181,2.3715131034353e-16,-66840.762438239,nan
2879,0,0,2879,4.5024416066335e-10,1.3613755162644e-08,-4.3757024560964e-15,-1.5185357814326e-13,0,3.7e-11,1,0.000181,2.376549609068e-16,-66862.7849752,nan
2880,0,0,2880,4.503960060313e-10,1.3637949983924e-08,-4.3813990954063e-15,-1.5184043821296e-13,0,3.7e-11,1,0.000181,2.3815944293939e-16,-66884.804701241,nan
2881,0,0,2881,4.505478382412e-10,1.366217628735e-08,-4.3870983400447e-15,-1.5182726927324e-13,0,3.7e-11,1,0.000181,2.3866475719627e-16,-66906.821611645,nan
2882,0,0,2882,4.5069965726399e-10,1.3686434087282e-08,-4.3928001798788e-15,-1.5181407127549e-13,0,3.7e-11,1,0.000181,2.3917090443149e-16,-66928.835701687,nan
2883,0,0,2883,4.5085146307061e-10,1.3710723398021e-08,-4.3985046047263e-15,-1.518008441709e-13,0,3.7e-11,1,0.000181,2.3967788539824e-16,-66950.846966636,nan
2884,0,0,2884,4.5100325563189e-10,1.3735044233816e-08,-4.4042116044304e-15,-1.5178758791006e-13,0,3.7e-11,1,0.000181,2.4018570084877e-16,-66972.855401758,nan
2885,0,0,2885,4.5115503491867e-10,1.3759396608855e-08,-4.4099211687393e-15,-1.5177430244416e-13,0,3.7e-11,1,0.000181,2.4069435153442e-16,-66994.86100231,nan
2886,0,0,2886,4.513068009017e-10,1.3783780537274e-08,-4.4156332874398e-15,-1.517609877242e-13,0,3.7e-11,1,0.000181,2.4120383820564e-16,-67016.863763544,nan
2887,0,0,2887,4.514585535517e-10,1.3808196033148e-08,-4.4213479502348e-15,-1.5174764370094e-13,0,3.7e-11,1,0.000181,2.4171416161193e-16,-67038.863680708,nan
2888,0,0,2888,4.5161029283934e-10,1.38326431105e-08,-4.4270651468631e-15,-1.5173427032518e-13,0,3.7e-11,1,0.000181,2.4222532250188e-16,-67060.860749043,nan
2889,0,0,2889,4.5176201873523e-10,1.3857121783291e-08,-4.4327848669928e-15,-1.5172086754791e-13,0,3.7e-11,1,0.000181,2.4273732162313e-16,-67082.854963783,nan
2890,0,0,2890,4.5191373120994e-10,1.3881632065428e-08,-4.4385071002645e-15,-1.517074353197e-13,0,3.7e-11,1,0.000181,2.4325015972241e-16,-67104.846320157,nan
2891,0,0,2891,4.5206543023398e-10,1.3906173970761e-08,-4.4442318363045e-15,-1.5169397359133e-13,0,3.7e-11,1,0.000181,2.4376383754549e-16,-67126.83481339,nan
2892,0,0,2892,4.5221711577784e-10,1.393074751308e-08,-4.4499590647306e-15,-1.5168048231338e-13,0,3.7e-11,1,0.000181,2.4427835583719e-16,-67148.820438699,nan
2893,0,0,2893,4.5236878781192e-10,1.395535270612e-08,-4.4556887751043e-15,-1.5166696143664e-13,0,3.7e-11,1,0.000181,2.4479371534139e-16,-67170.803191296,nan
2894,0,0,2894,4.5252044630659e-10,1.3979989563557e-08,-4.4614209569717e-15,-1.5165341091167e-13,0,3.7e-11,1,0.000181,2.4530991680101e-16,-67192.783066386,nan
2895,0,0,2895,4.5267209123219e-10,1.4004658099009e-08,-4.4671555998534e-15,-1.5163983068906e-13,0,3.7e-11,1,0.000181,2.4582696095801e-16,-67214.760059171,nan
2896,0,0,2896,4.5282372255897e-10,1.4029358326038e-08,-4.4728926932668e-15,-1.5162622071938e-13,0,3.7e-11,1,0.000181,2.4634484855337e-16,-67236.734164844,nan
2897,0,0,2897,4.5297534025717e-10,1.4054090258145e-08,-4.4786322266417e-15,-1.51612580953e-13,0,3.7e-11,1,0.000181,2.4686358032712e-16,-67258.705378594,nan
2898,0,0,2898,4.5312694429694e-10,1.4078853908775e-08,-4.4843741894353e-15,-1.5159891134029e-13,0,3.7e-11,1,0.000181,2.473831570183e-16,-67280.673695603,nan
2899,0,0,2899,4.5327853464843e-10,1.4103649291313e-08,-4.4901185710727e-15,-1.5158521183162e-13,0,3.7e-11,1,0.000181,2.4790357936497e-16,-67302.63911105,nan
2900,0,0,2900,4.5343011128169e-10,1.4128476419087e-08,-4.4958653609321e-15,-1.5157148237777e-13,0,3.7e-11,1,0.000181,2.4842484810421e-16,-67324.601620104,nan
2901,0,0,2901,4.5358167416676e-10,1.4153335305364e-08,-4.5016145483883e-15,-1.515577229287e-13,0,3.7e-11,1,0.000181,2.489469639721e-16,-67346.561217932,nan
2902,0,0,2902,4.5373322327361e-10,1.4178225963355e-08,-4.5073661227645e-15,-1.5154393343497e-13,0,3.7e-11,1,0.000181,2.4946992770372e-16,-67368.517899692,nan
2903,0,0,2903,4.5388475857215e-10,1.4203148406209e-08,-4.5131200733551e-15,-1.5153011384656e-13,0,3.7e-11,1,0.000181,2.4999374003316e-16,-67390.471660539,nan
2904,0,0,2904,4.5403628003227e-10,1.4228102647019e-08,-4.5188763894772e-15,-1.5151626411362e-13,0,3.7e-11,1,0.000181,2.505184016935e-16,-67412.422495619,nan
2905,0,0,2905,4.5418778762379e-10,1.4253088698816e-08,-4.5246350603775e-15,-1.5150238418651e-13,0,3.7e-11,1,0.000181,2.510439134168e-16,-67434.370400075,nan
2906,0,0,2906,4.5433928131649e-10,1.4278106574573e-08,-4.5303960752808e-15,-1.514884740152e-13,0,3.7e-11,1,0.000181,2.5157027593412e-16,-67456.315369044,nan
2907,0,0,2907,4.5449076108008e-10,1.4303156287202e-08,-4.5361594233859e-15,-1.5147453355027e-13,0,3.7e-11,1,0.000181,2.5209748997548e-16,-67478.257397655,nan
2908,0,0,2908,4.5464222688425e-10,1.4328237849558e-08,-4.5419250938734e-15,-1.5146056274124e-13,0,3.7e-11,1,0.000181,2.5262555626987e-16,-67500.196481033,nan
2909,0,0,2909,4.5479367869861e-10,1.4353351274434e-08,-4.5476930759083e-15,-1.5144656153809e-13,0,3.7e-11,1,0.000181,2.5315447554528e-16,-67522.132614296,nan
2910,0,0,2910,4.5494511649275e-10,1.4378496574562e-08,-4.5534633586066e-15,-1.5143252989158e-13,0,3.7e-11,1,0.000181,2.5368424852863e-16,-67544.065792557,nan
2911,0,0,2911,4.5509654023619e-10,1.4403673762617e-08,-4.5592359310664e-15,-1.5141846775065e-13,0,3.7e-11,1,0.000181,2.5421487594581e-16,-67565.996010924,nan
2912,0,0,2912,4.552479498984e-10,1.4428882851211e-08,-4.5650107823701e-15,-1.5140437506587e-13,0,3.7e-11,1,0.000181,2.5474635852166e-16,-67587.923264496,nan
2913,0,0,2913,4.5539934544881e-10,1.4454123852897e-08,-4.5707879015606e-15,-1.5139025178699e-13,0,3.7e-11,1,0.000181,2.5527869697997e-16,-67609.84754837,nan
