x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2327,0,0,2327,2.0394595046126e-11,1.1272112598391e-07,-2.1703225317724e-14,-2.1702804651189e-14,0,3.7e-11,1,0.000181,6.3286743119503e-17,1.1839266778882,1.0738390650478e-06
2328,0,0,2328,2.0416311012757e-11,1.1284110602377e-07,-2.1724285641902e-14,-2.17238651079e-14,0,3.7e-11,1,0.000181,6.3456103147008e-17,1.1839894796952,1.0741475781032e-06
2329,0,0,2329,2.0438048046284e-11,1.1296120245459e-07,-2.1745356265807e-14,-2.1744935864392e-14,0,3.7e-11,1,0.000181,6.3625852768647e-17,1.1840522617074,1.0744560661476e-06
2330,0,0,2330,2.0459806156991e-11,1.1308141533319e-07,-2.1766437165553e-14,-2.1766016896756e-14,0,3.7e-11,1,0.000181,6.3795992686659e-17,1.1841150239187,1.0747645290951e-06
2331,0,0,2331,2.0481585355141e-11,1.1320174471625e-07,-2.1787528317222e-14,-2.1787108181092e-14,0,3.7e-11,1,0.000181,6.396652360399e-17,1.1841777663241,1.0750729668664e-06
2332,0,0,2332,2.0503385650969e-11,1.1332219066035e-07,-2.18086296968e-14,-2.1808209693362e-14,0,3.7e-11,1,0.000181,6.4137446224289e-17,1.1842404889174,1.0753813793757e-06
2333,0,0,2333,2.0525207054689e-11,1.134427532219e-07,-2.1829741280219e-14,-2.1829321409525e-14,0,3.7e-11,1,0.000181,6.4308761251909e-17,1.1843031916923,1.0756897665367e-06
2334,0,0,2334,2.0547049576489e-11,1.1356343245719e-07,-2.1850863043389e-14,-2.185044330545e-14,0,3.7e-11,1,0.000181,6.4480469391907e-17,1.184365874644,1.0759981282703e-06
2335,0,0,2335,2.0568913226534e-11,1.1368422842238e-07,-2.1871994962086e-14,-2.187157535697e-14,0,3.7e-11,1,0.000181,6.4652571350041e-17,1.1844285377658,1.0763064644879e-06
2336,0,0,2336,2.0590798014965e-11,1.138051411735e-07,-2.1893137012106e-14,-2.1892717539849e-14,0,3.7e-11,1,0.000181,6.482506783277e-17,1.1844911810523,1.0766147751082e-06
2337,0,0,2337,2.0612703951897e-11,1.1392617076644e-07,-2.1914289169139e-14,-2.191386982975e-14,0,3.7e-11,1,0.000181,6.4997959547254e-17,1.1845538044977,1.0769230600471e-06
2338,0,0,2338,2.0634631047423e-11,1.1404731725695e-07,-2.1935451408809e-14,-2.1935032202364e-14,0,3.7e-11,1,0.000181,6.5171247201351e-17,1.1846164080958,1.0772313192184e-06
2339,0,0,2339,2.065657931161e-11,1.1416858070065e-07,-2.195662370672e-14,-2.1956204633234e-14,0,3.7e-11,1,0.000181,6.5344931503619e-17,1.1846789918417,1.0775395525429e-06
2340,0,0,2340,2.0678548754501e-11,1.1428996115303e-07,-2.197780603837e-14,-2.1977387097896e-14,0,3.7e-11,1,0.000181,6.5519013163311e-17,1.1847415557287,1.0778477599319e-06
2341,0,0,2341,2.0700539386114e-11,1.1441145866945e-07,-2.1998998379239e-14,-2.1998579571806e-14,0,3.7e-11,1,0.000181,6.5693492890378e-17,1.1848040997515,1.0781559413037e-06
2342,0,0,2342,2.0722551216443e-11,1.145330733051e-07,-2.202020070471e-14,-2.201978203038e-14,0,3.7e-11,1,0.000181,6.5868371395463e-17,1.1848666239038,1.0784640965719e-06
2343,0,0,2343,2.0744584255458e-11,1.1465480511508e-07,-2.204141299013e-14,-2.2040994448906e-14,0,3.7e-11,1,0.000181,6.6043649389908e-17,1.1849291281813,1.0787722256596e-06
2344,0,0,2344,2.0766638513103e-11,1.1477665415432e-07,-2.2062635210785e-14,-2.2062216802725e-14,0,3.7e-11,1,0.000181,6.6219327585744e-17,1.1849916125762,1.0790803284732e-06
2345,0,0,2345,2.0788713999297e-11,1.1489862047763e-07,-2.2083867341878e-14,-2.2083449067033e-14,0,3.7e-11,1,0.000181,6.6395406695697e-17,1.1850540770837,1.0793884049334e-06
2346,0,0,2346,2.0810810723937e-11,1.1502070413968e-07,-2.2105109358581e-14,-2.2104691216964e-14,0,3.7e-11,1,0.000181,6.6571887433182e-17,1.1851165216986,1.0796964549583e-06
2347,0,0,2347,2.0832928696891e-11,1.15142905195e-07,-2.212636123599e-14,-2.2125943227651e-14,0,3.7e-11,1,0.000181,6.6748770512306e-17,1.185178946414,1.0800044784591e-06
2348,0,0,2348,2.0855067928005e-11,1.1526522369798e-07,-2.2147622949155e-14,-2.2147205074135e-14,0,3.7e-11,1,0.000181,6.6926056647863e-17,1.1852413512247,1.0803124753538e-06
2349,0,0,2349,2.08772284271e-11,1.1538765970287e-07,-2.2168894473026e-14,-2.2168476731369e-14,0,3.7e-11,1,0.000181,6.7103746555338e-17,1.1853037361243,1.0806204455561e-06
2350,0,0,2350,2.0899410203969e-11,1.155102132638e-07,-2.2190175782568e-14,-2.2189758174292e-14,0,3.7e-11,1,0.000181,6.72818409509e-17,1.1853661011091,1.080928388991e-06
2351,0,0,2351,2.0921613268384e-11,1.1563288443474e-07,-2.2211466852596e-14,-2.2211049377752e-14,0,3.7e-11,1,0.000181,6.7460340551407e-17,1.1854284461712,1.0812363055648e-06
2352,0,0,2352,2.0943837630089e-11,1.1575567326953e-07,-2.2232767657931e-14,-2.2232350316547e-14,0,3.7e-11,1,0.000181,6.7639246074399e-17,1.185490771306,1.0815441951979e-06
2353,0,0,2353,2.0966083298804e-11,1.1587857982186e-07,-2.2254078173305e-14,-2.2253660965446e-14,0,3.7e-11,1,0.000181,6.7818558238102e-17,1.1855530765065,1.0818520578013e-06
2354,0,0,2354,2.0988350284222e-11,1.160016041453e-07,-2.22753983734e-14,-2.2274981299093e-14,0,3.7e-11,1,0.000181,6.7998277761424e-17,1.1856153617681,1.0821598932953e-06
2355,0,0,2355,2.1010638596013e-11,1.1612474629327e-07,-2.2296728232845e-14,-2.2296311292128e-14,0,3.7e-11,1,0.000181,6.8178405363954e-17,1.1856776270849,1.0824677015955e-06
2356,0,0,2356,2.103294824382e-11,1.1624800631904e-07,-2.2318067726189e-14,-2.231765091909e-14,0,3.7e-11,1,0.000181,6.8358941765965e-17,1.1857398724515,1.08277548262e-06
2357,0,0,2357,2.1055279237262e-11,1.1637138427575e-07,-2.2339416827934e-14,-2.2339000154492e-14,0,3.7e-11,1,0.000181,6.8539887688405e-17,1.1858020978609,1.0830832362771e-06
2358,0,0,2358,2.107763158593e-11,1.1649488021641e-07,-2.2360775512515e-14,-2.2360358972781e-14,0,3.7e-11,1,0.000181,6.8721243852904e-17,1.185864303309,1.0833909624919e-06
2359,0,0,2359,2.1100005299392e-11,1.1661849419385e-07,-2.238214375432e-14,-2.2381727348315e-14,0,3.7e-11,1,0.000181,6.8903010981767e-17,1.1859264887887,1.0836986611727e-06
2360,0,0,2360,2.1122400387188e-11,1.1674222626081e-07,-2.240352152766e-14,-2.2403105255426e-14,0,3.7e-11,1,0.000181,6.9085189797978e-17,1.1859886542951,1.0840063322397e-06
2361,0,0,2361,2.1144816858835e-11,1.1686607646984e-07,-2.2424908806786e-14,-2.2424492668366e-14,0,3.7e-11,1,0.000181,6.9267781025194e-17,1.186050799822,1.0843139756061e-06
2362,0,0,2362,2.1167254723822e-11,1.1699004487339e-07,-2.2446305565923e-14,-2.2445889561365e-14,0,3.7e-11,1,0.000181,6.9450785387747e-17,1.1861129253641,1.0846215911897e-06
2363,0,0,2363,2.1189713991613e-11,1.1711413152373e-07,-2.246771177919e-14,-2.2467295908535e-14,0,3.7e-11,1,0.000181,6.9634203610642e-17,1.1861750309151,1.0849291789033e-06
2364,0,0,2364,2.1212194671646e-11,1.1723833647301e-07,-2.2489127420678e-14,-2.2488711683948e-14,0,3.7e-11,1,0.000181,6.9818036419555e-17,1.1862371164701,1.0852367386673e-06
2365,0,0,2365,2.1234696773332e-11,1.1736265977323e-07,-2.251055246439e-14,-2.2510136861626e-14,0,3.7e-11,1,0.000181,7.0002284540835e-17,1.1862991820229,1.0855442703945e-06
2366,0,0,2366,2.1257220306058e-11,1.1748710147624e-07,-2.2531986884311e-14,-2.2531571415551e-14,0,3.7e-11,1,0.000181,7.0186948701498e-17,1.1863612275677,1.0858517740002e-06
2367,0,0,2367,2.1279765279185e-11,1.1761166163376e-07,-2.255343065431e-14,-2.2553015319602e-14,0,3.7e-11,1,0.000181,7.0372029629229e-17,1.1864232530992,1.0861592494021e-06
2368,0,0,2368,2.1302331702044e-11,1.1773634029735e-07,-2.2574883748257e-14,-2.2574468547634e-14,0,3.7e-11,1,0.000181,7.0557528052382e-17,1.1864852586111,1.0864666965131e-06
2369,0,0,2369,2.1324919583945e-11,1.1786113751845e-07,-2.2596346139917e-14,-2.2595931073408e-14,0,3.7e-11,1,0.000181,7.0743444699975e-17,1.1865472440986,1.0867741152532e-06
2370,0,0,2370,2.1347528934168e-11,1.1798605334831e-07,-2.2617817803016e-14,-2.2617402870662e-14,0,3.7e-11,1,0.000181,7.0929780301693e-17,1.1866092095555,1.0870815055352e-06
2371,0,0,2371,2.1370159761969e-11,1.1811108783809e-07,-2.2639298711202e-14,-2.2638883913042e-14,0,3.7e-11,1,0.000181,7.1116535587883e-17,1.1866711549763,1.0873888672766e-06
2372,0,0,2372,2.1392812076576e-11,1.1823624103876e-07,-2.2660788838078e-14,-2.2660374174156e-14,0,3.7e-11,1,0.000181,7.1303711289555e-17,1.186733080355,1.0876962003903e-06
2373,0,0,2373,2.1415485887192e-11,1.1836151300117e-07,-2.2682288157197e-14,-2.2681873627547e-14,0,3.7e-11,1,0.000181,7.1491308138382e-17,1.186794985686,1.0880035047937e-06
2374,0,0,2374,2.1438181202991e-11,1.18486903776e-07,-2.2703796642026e-14,-2.2703382246695e-14,0,3.7e-11,1,0.000181,7.1679326866696e-17,1.1868568709637,1.088310780402e-06
2375,0,0,2375,2.1460898033124e-11,1.1861241341381e-07,-2.2725314265993e-14,-2.2724900004998e-14,0,3.7e-11,1,0.000181,7.1867768207487e-17,1.1869187361832,1.0886180271349e-06
2376,0,0,2376,2.1483636386712e-11,1.18738041965e-07,-2.2746841002443e-14,-2.2746426875847e-14,0,3.7e-11,1,0.000181,7.2056632894405e-17,1.1869805813378,1.0889252449028e-06
2377,0,0,2377,2.1506396272852e-11,1.1886378947982e-07,-2.2768376824708e-14,-2.2767962832538e-14,0,3.7e-11,1,0.000181,7.2245921661755e-17,1.1870424064222,1.089232433623e-06
2378,0,0,2378,2.1529177700613e-11,1.1898965600838e-07,-2.2789921706005e-14,-2.2789507848291e-14,0,3.7e-11,1,0.000181,7.2435635244499e-17,1.1871042114305,1.0895395932106e-06
2379,0,0,2379,2.1551980679037e-11,1.1911564160063e-07,-2.2811475619516e-14,-2.2811061896301e-14,0,3.7e-11,1,0.000181,7.2625774378251e-17,1.1871659963575,1.0898467235828e-06
2380,0,0,2380,2.1574805217139e-11,1.1924174630639e-07,-2.2833038538371e-14,-2.2832624949697e-14,0,3.7e-11,1,0.000181,7.2816339799281e-17,1.1872277611973,1.0901538246548e-06
2381,0,0,2381,2.1597651323908e-11,1.193679701753e-07,-2.2854610435636e-14,-2.2854196981531e-14,0,3.7e-11,1,0.000181,7.3007332244508e-17,1.1872895059443,1.0904608963412e-06
2382,0,0,2382,2.1620519008306e-11,1.1949431325689e-07,-2.2876191284308e-14,-2.2875777964816e-14,0,3.7e-11,1,0.000181,7.3198752451503e-17,1.187351230593,1.0907679385595e-06
2383,0,0,2383,2.1643408279267e-11,1.1962077560052e-07,-2.2897781057289e-14,-2.2897367872475e-14,0,3.7e-11,1,0.000181,7.3390601158486e-17,1.1874129351372,1.0910749512221e-06
2384,0,0,2384,2.1666319145698e-11,1.1974735725539e-07,-2.2919379727539e-14,-2.2918966677393e-14,0,3.7e-11,1,0.000181,7.3582879104324e-17,1.1874746195721,1.0913819342486e-06
2385,0,0,2385,2.1689251616481e-11,1.1987405827057e-07,-2.2940987267826e-14,-2.2940574352401e-14,0,3.7e-11,1,0.000181,7.3775587028532e-17,1.1875362838915,1.0916888875514e-06
2386,0,0,2386,2.1712205700467e-11,1.2000087869498e-07,-2.2962603650916e-14,-2.2962190870266e-14,0,3.7e-11,1,0.000181,7.396872567127e-17,1.1875979280894,1.0919958110453e-06
2387,0,0,2387,2.1735181406483e-11,1.2012781857737e-07,-2.2984228849522e-14,-2.298381620368e-14,0,3.7e-11,1,0.000181,7.4162295773343e-17,1.1876595521616,1.0923027046522e-06
2388,0,0,2388,2.1758178743327e-11,1.2025487796635e-07,-2.3005862836314e-14,-2.3005450325294e-14,0,3.7e-11,1,0.000181,7.4356298076197e-17,1.1877211561013,1.0926095682821e-06
2389,0,0,2389,2.1781197719771e-11,1.2038205691039e-07,-2.302750558383e-14,-2.302709320768e-14,0,3.7e-11,1,0.000181,7.4550733321922e-17,1.1877827399033,1.0929164018521e-06
2390,0,0,2390,2.1804238344557e-11,1.2050935545778e-07,-2.3049157064608e-14,-2.3048744823388e-14,0,3.7e-11,1,0.000181,7.4745602253246e-17,1.1878443035612,1.0932232052745e-06
2391,0,0,2391,2.1827300626402e-11,1.2063677365669e-07,-2.307081725111e-14,-2.3070405144849e-14,0,3.7e-11,1,0.000181,7.4940905613539e-17,1.1879058470712,1.0935299784734e-06
2392,0,0,2392,2.1850384573995e-11,1.2076431155511e-07,-2.3092486115758e-14,-2.3092074144494e-14,0,3.7e-11,1,0.000181,7.5136644146805e-17,1.1879673704255,1.093836721354e-06
2393,0,0,2393,2.1873490195996e-11,1.208919692009e-07,-2.3114163630898e-14,-2.3113751794652e-14,0,3.7e-11,1,0.000181,7.5332818597688e-17,1.1880288736203,1.0941434338403e-06
2394,0,0,2394,2.1896617501039e-11,1.2101974664175e-07,-2.31358497688e-14,-2.3135438067612e-14,0,3.7e-11,1,0.000181,7.5529429711464e-17,1.1880903566489,1.0944501158423e-06
2395,0,0,2395,2.1919766497728e-11,1.2114764392521e-07,-2.3157544501695e-14,-2.3157132935599e-14,0,3.7e-11,1,0.000181,7.5726478234045e-17,1.1881518195064,1.0947567672792e-06
2396,0,0,2396,2.1942937194643e-11,1.2127566109867e-07,-2.3179247801738e-14,-2.3178836370786e-14,0,3.7e-11,1,0.000181,7.5923964911975e-17,1.1882132621871,1.0950633880655e-06
2397,0,0,2397,2.1966129600332e-11,1.2140379820936e-07,-2.3200959641044e-14,-2.3200548345268e-14,0,3.7e-11,1,0.000181,7.6121890492429e-17,1.1882746846846,1.0953699781134e-06
2398,0,0,2398,2.1989343723317e-11,1.2153205530437e-07,-2.3222679991654e-14,-2.3222268831104e-14,0,3.7e-11,1,0.000181,7.632025572321e-17,1.1883360869941,1.0956765373421e-06
2399,0,0,2399,2.2012579572092e-11,1.2166043243062e-07,-2.3244408825588e-14,-2.324399780027e-14,0,3.7e-11,1,0.000181,7.6519061352753e-17,1.1883974691104,1.0959830656684e-06
2400,0,0,2400,2.2035837155123e-11,1.2178892963489e-07,-2.3266146114731e-14,-2.3265735224709e-14,0,3.7e-11,1,0.000181,7.6718308130117e-17,1.1884588310271,1.0962895630045e-06
2401,0,0,2401,2.2059116480848e-11,1.2191754696378e-07,-2.328789183097e-14,-2.3287481076271e-14,0,3.7e-11,1,0.000181,7.6917996804987e-17,1.1885201727394,1.0965960292694e-06
2402,0,0,2402,2.2082417557675e-11,1.2204628446377e-07,-2.3309645946116e-14,-2.3309235326765e-14,0,3.7e-11,1,0.000181,7.7118128127675e-17,1.1885814942407,1.0969024643727e-06
2403,0,0,2403,2.2105740393987e-11,1.2217514218116e-07,-2.33314084319e-14,-2.3330997947966e-14,0,3.7e-11,1,0.000181,7.7318702849112e-17,1.188642795526,1.0972088682336e-06
2404,0,0,2404,2.2129084998137e-11,1.2230412016209e-07,-2.3353179260036e-14,-2.3352768911554e-14,0,3.7e-11,1,0.000181,7.7519721720853e-17,1.1887040765895,1.0975152407664e-06
2405,0,0,2405,2.2152451378449e-11,1.2243321845256e-07,-2.3374958402143e-14,-2.3374548189135e-14,0,3.7e-11,1,0.000181,7.7721185495072e-17,1.1887653374265,1.0978215818902e-06
2406,0,0,2406,2.2175839543219e-11,1.2256243709841e-07,-2.3396745829799e-14,-2.33963357523e-14,0,3.7e-11,1,0.000181,7.7923094924564e-17,1.1888265780306,1.0981278915168e-06
2407,0,0,2407,2.2199249500715e-11,1.2269177614531e-07,-2.3418541514509e-14,-2.3418131572549e-14,0,3.7e-11,1,0.000181,7.8125450762738e-17,1.1888877983971,1.0984341695653e-06
2408,0,0,2408,2.2222681259176e-11,1.2282123563878e-07,-2.3440345427717e-14,-2.3439935621346e-14,0,3.7e-11,1,0.000181,7.8328253763622e-17,1.1889489985192,1.0987404159451e-06
2409,0,0,2409,2.2246134826813e-11,1.2295081562419e-07,-2.3462157540831e-14,-2.3461747870088e-14,0,3.7e-11,1,0.000181,7.8531504681856e-17,1.1890101783921,1.0990466305752e-06
2410,0,0,2410,2.2269610211808e-11,1.2308051614674e-07,-2.348397782518e-14,-2.3483568290094e-14,0,3.7e-11,1,0.000181,7.8735204272694e-17,1.1890713380103,1.0993528133722e-06
2411,0,0,2411,2.2293107422315e-11,1.2321033725147e-07,-2.350580625202e-14,-2.3505396852647e-14,0,3.7e-11,1,0.000181,7.8939353292003e-17,1.1891324773678,1.0996589642478e-06
2412,0,0,2412,2.2316626466458e-11,1.2334027898328e-07,-2.3527642792603e-14,-2.3527233528949e-14,0,3.7e-11,1,0.000181,7.9143952496258e-17,1.1891935964601,1.0999650831233e-06
2413,0,0,2413,2.2340167352332e-11,1.2347034138689e-07,-2.3549487418068e-14,-2.354907829018e-14,0,3.7e-11,1,0.000181,7.9349002642543e-17,1.1892546952805,1.1002711699079e-06
2414,0,0,2414,2.2363730088005e-11,1.2360052450686e-07,-2.3571340099478e-14,-2.3570931107413e-14,0,3.7e-11,1,0.000181,7.9554504488552e-17,1.1893157738242,1.1005772245207e-06
2415,0,0,2415,2.2387314681514e-11,1.2373082838761e-07,-2.3593200807914e-14,-2.3592791951697e-14,0,3.7e-11,1,0.000181,7.9760458792582e-17,1.1893768320853,1.1008832468756e-06
2416,0,0,2416,2.2410921140868e-11,1.2386125307339e-07,-2.3615069514343e-14,-2.3614660793991e-14,0,3.7e-11,1,0.000181,7.9966866313535e-17,1.1894378700586,1.101189236889e-06
2417,0,0,2417,2.2434549474048e-11,1.2399179860828e-07,-2.3636946189672e-14,-2.3636537605252e-14,0,3.7e-11,1,0.000181,8.0173727810916e-17,1.1894988877388,1.1014951944774e-06
2418,0,0,2418,2.2458199689003e-11,1.2412246503621e-07,-2.3658830804774e-14,-2.3658422356297e-14,0,3.7e-11,1,0.000181,8.0381044044832e-17,1.1895598851195,1.1018011195522e-06
2419,0,0,2419,2.2481871793656e-11,1.2425325240094e-07,-2.3680723330441e-14,-2.3680315017954e-14,0,3.7e-11,1,0.000181,8.0588815775989e-17,1.189620862196,1.1021070120323e-06
2420,0,0,2420,2.2505565795899e-11,1.2438416074608e-07,-2.3702623737391e-14,-2.3702215560949e-14,0,3.7e-11,1,0.000181,8.0797043765692e-17,1.1896818189619,1.1024128718291e-06
2421,0,0,2421,2.2529281703595e-11,1.2451519011507e-07,-2.3724531996341e-14,-2.3724123955969e-14,0,3.7e-11,1,0.000181,8.1005728775843e-17,1.1897427554135,1.1027186988662e-06
2422,0,0,2422,2.2553019524577e-11,1.2464634055119e-07,-2.3746448077893e-14,-2.3746040173637e-14,0,3.7e-11,1,0.000181,8.1214871568939e-17,1.189803671543,1.1030244930477e-06
2423,0,0,2423,2.2576779266649e-11,1.2477761209755e-07,-2.376837195265e-14,-2.3767964184496e-14,0,3.7e-11,1,0.000181,8.1424472908071e-17,1.1898645673476,1.1033302543021e-06
2424,0,0,2424,2.2600560937587e-11,1.2490900479712e-07,-2.379030359106e-14,-2.3789895959091e-14,0,3.7e-11,1,0.000181,8.1634533556923e-17,1.1899254428189,1.103635982531e-06
2425,0,0,2425,2.2624364545136e-11,1.2504051869267e-07,-2.3812242963592e-14,-2.3811835467838e-14,0,3.7e-11,1,0.000181,8.1845054279769e-17,1.1899862979537,1.1039416776604e-06
2426,0,0,2426,2.2648190097012e-11,1.2517215382685e-07,-2.3834190040637e-14,-2.3833782681139e-14,0,3.7e-11,1,0.000181,8.2056035841472e-17,1.1900471327451,1.104247339599e-06
2427,0,0,2427,2.26720376009e-11,1.2530391024211e-07,-2.385614479251e-14,-2.3855737569293e-14,0,3.7e-11,1,0.000181,8.2267479007485e-17,1.1901079471879,1.1045529682632e-06
2428,0,0,2428,2.2695907064456e-11,1.2543578798075e-07,-2.3878107189487e-14,-2.3877700102599e-14,0,3.7e-11,1,0.000181,8.2479384543844e-17,1.1901687412768,1.104858563569e-06
2429,0,0,2429,2.2719798495308e-11,1.2556778708492e-07,-2.3900077201787e-14,-2.3899670251266e-14,0,3.7e-11,1,0.000181,8.2691753217172e-17,1.1902295150064,1.1051641254324e-06
2430,0,0,2430,2.2743711901052e-11,1.2569990759657e-07,-2.3922054799553e-14,-2.3921647985425e-14,0,3.7e-11,1,0.000181,8.2904585794674e-17,1.1902902683715,1.1054696537697e-06
2431,0,0,2431,2.2767647289254e-11,1.2583214955751e-07,-2.3944039952888e-14,-2.3943633275168e-14,0,3.7e-11,1,0.000181,8.3117883044138e-17,1.1903510013672,1.1057751484993e-06
2432,0,0,2432,2.2791604667452e-11,1.259645130094e-07,-2.3966032631781e-14,-2.3965626090561e-14,0,3.7e-11,1,0.000181,8.3331645733929e-17,1.1904117139858,1.1060806095251e-06
2433,0,0,2433,2.2815584043152e-11,1.2609699799368e-07,-2.3988032806261e-14,-2.3987626401529e-14,0,3.7e-11,1,0.000181,8.3545874632994e-17,1.1904724062248,1.1063860367777e-06
2434,0,0,2434,2.2839585423832e-11,1.2622960455169e-07,-2.40100404462e-14,-2.4009634178009e-14,0,3.7e-11,1,0.000181,8.3760570510853e-17,1.1905330780762,1.1066914301585e-06
2435,0,0,2435,2.2863608816938e-11,1.2636233272456e-07,-2.4032055521473e-14,-2.4031649389873e-14,0,3.7e-11,1,0.000181,8.3975734137605e-17,1.1905937295356,1.1069967895882e-06
2436,0,0,2436,2.2887654229886e-11,1.2649518255325e-07,-2.4054078001896e-14,-2.4053672006891e-14,0,3.7e-11,1,0.000181,8.419136628392e-17,1.1906543605985,1.1073021149878e-06
2437,0,0,2437,2.2911721670063e-11,1.2662815407859e-07,-2.4076107857152e-14,-2.4075701998818e-14,0,3.7e-11,1,0.000181,8.440746772104e-17,1.1907149712578,1.1076074062634e-06
2438,0,0,2438,2.2935811144825e-11,1.2676124734122e-07,-2.409814505698e-14,-2.4097739335334e-14,0,3.7e-11,1,0.000181,8.4624039220779e-17,1.1907755615081,1.1079126633309e-06
2439,0,0,2439,2.2959922661496e-11,1.2689446238159e-07,-2.4120189570967e-14,-2.4119783986052e-14,0,3.7e-11,1,0.000181,8.4841081555517e-17,1.1908361313462,1.1082178861159e-06
2440,0,0,2440,2.2984056227374e-11,1.2702779924003e-07,-2.41422413687e-14,-2.4141835920535e-14,0,3.7e-11,1,0.000181,8.5058595498204e-17,1.1908966807642,1.1085230745221e-06
2441,0,0,2441,2.3008211849721e-11,1.2716125795666e-07,-2.416430041965e-14,-2.4163895108293e-14,0,3.7e-11,1,0.000181,8.5276581822354e-17,1.1909572097578,1.1088282284701e-06
2442,0,0,2442,2.3032389535773e-11,1.2729483857145e-07,-2.4186366693308e-14,-2.4185961518773e-14,0,3.7e-11,1,0.000181,8.5495041302045e-17,1.1910177183217,1.1091333478759e-06
2443,0,0,2443,2.3056589292732e-11,1.274285411242e-07,-2.4208440159012e-14,-2.4208035121342e-14,0,3.7e-11,1,0.000181,8.5713974711917e-17,1.1910782064507,1.109438432655e-06
2444,0,0,2444,2.3080811127773e-11,1.2756236565455e-07,-2.4230520786117e-14,-2.4230115885344e-14,0,3.7e-11,1,0.000181,8.593338282717e-17,1.1911386741379,1.1097434827161e-06
2445,0,0,2445,2.3105055048037e-11,1.2769631220195e-07,-2.4252608543884e-14,-2.4252203780056e-14,0,3.7e-11,1,0.000181,8.6153266423563e-17,1.1911991213795,1.1100484979821e-06
2446,0,0,2446,2.3129321060635e-11,1.2783038080568e-07,-2.4274703401518e-14,-2.4274298774667e-14,0,3.7e-11,1,0.000181,8.6373626277413e-17,1.1912595481687,1.1103534783614e-06
2447,0,0,2447,2.3153609172648e-11,1.2796457150488e-07,-2.4296805328182e-14,-2.429640083835e-14,0,3.7e-11,1,0.000181,8.6594463165591e-17,1.1913199545017,1.110658423777e-06
2448,0,0,2448,2.3177919391127e-11,1.2809888433849e-07,-2.4318914292965e-14,-2.4318509940176e-14,0,3.7e-11,1,0.000181,8.6815777865524e-17,1.1913803403722,1.1109633341397e-06
2449,0,0,2449,2.3202251723089e-11,1.2823331934528e-07,-2.4341030264898e-14,-2.4340626049218e-14,0,3.7e-11,1,0.000181,8.7037571155188e-17,1.1914407057739,1.1112682093602e-06
2450,0,0,2450,2.3226606175522e-11,1.2836787656386e-07,-2.4363153212974e-14,-2.4362749134417e-14,0,3.7e-11,1,0.000181,8.7259843813112e-17,1.1915010507035,1.111573049364e-06
2451,0,0,2451,2.3250982755384e-11,1.2850255603267e-07,-2.4385283106107e-14,-2.4384879164702e-14,0,3.7e-11,1,0.000181,8.7482596618372e-17,1.1915613751547,1.1118778540617e-06
2452,0,0,2452,2.32753814696e-11,1.2863735778997e-07,-2.4407419913138e-14,-2.4407016108924e-14,0,3.7e-11,1,0.000181,8.7705830350592e-17,1.1916216791212,1.112182623364e-06
2453,0,0,2453,2.3299802325065e-11,1.2877228187386e-07,-2.4429563602905e-14,-2.4429159935909e-14,0,3.7e-11,1,0.000181,8.7929545789939e-17,1.1916819625986,1.1124873571914e-06
2454,0,0,2454,2.3324245328641e-11,1.2890732832224e-07,-2.4451714144113e-14,-2.4451310614392e-14,0,3.7e-11,1,0.000181,8.8153743717126e-17,1.1917422255818,1.1127920554593e-06
2455,0,0,2455,2.334871048716e-11,1.2904249717287e-07,-2.4473871505468e-14,-2.4473468113058e-14,0,3.7e-11,1,0.000181,8.8378424913408e-17,1.1918024680638,1.1130967180759e-06
2456,0,0,2456,2.3373197807424e-11,1.2917778846331e-07,-2.4496035655597e-14,-2.449563240051e-14,0,3.7e-11,1,0.000181,8.8603590160576e-17,1.1918626900413,1.1134013449664e-06
2457,0,0,2457,2.33977072962e-11,1.2931320223097e-07,-2.4518206563053e-14,-2.4517803445357e-14,0,3.7e-11,1,0.000181,8.8829240240964e-17,1.1919228915076,1.1137059360391e-06
2458,0,0,2458,2.3422238960228e-11,1.2944873851306e-07,-2.4540384196368e-14,-2.4539981216073e-14,0,3.7e-11,1,0.000181,8.905537593744e-17,1.1919830724584,1.1140104912141e-06
2459,0,0,2459,2.3446792806213e-11,1.2958439734665e-07,-2.4562568523978e-14,-2.4562165681136e-14,0,3.7e-11,1,0.000181,8.9281998033406e-17,1.1920432328864,1.1143150103972e-06
2460,0,0,2460,2.347136884083e-11,1.297201787686e-07,-2.4584759514282e-14,-2.458435680892e-14,0,3.7e-11,1,0.000181,8.9509107312799e-17,1.1921033727886,1.1146194935159e-06
2461,0,0,2461,2.3495967070721e-11,1.2985608281563e-07,-2.460695713564e-14,-2.4606554567784e-14,0,3.7e-11,1,0.000181,8.9736704560085e-17,1.1921634921589,1.1149239404807e-06
2462,0,0,2462,2.3520587502499e-11,1.2999210952424e-07,-2.4629161356278e-14,-2.4628758926011e-14,0,3.7e-11,1,0.000181,8.9964790560261e-17,1.1922235909904,1.1152283511995e-06
2463,0,0,2463,2.3545230142741e-11,1.301282589308e-07,-2.465137214448e-14,-2.4650969851781e-14,0,3.7e-11,1,0.000181,9.019336609885e-17,1.1922836692808,1.1155327256024e-06
