x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1123,0,0,1123,9.5130220619556e-15,3.7643671081698e-11,-6.3119030311796e-21,-3.644210821357e-17,0,3.7e-11,1,0.000181,1.2270045552563e-18,-0.40309356371035,nan
1124,0,0,1124,9.5495952486072e-15,3.7643706080525e-11,-6.3347875923546e-21,-3.6573186651562e-17,0,3.7e-11,1,0.000181,1.2317702695921e-18,-0.40855374765301,nan
1125,0,0,1125,9.5862999463062e-15,3.7643741206206e-11,-6.3577483444767e-21,-3.6704697699061e-17,0,3.7e-11,1,0.000181,1.2365532575197e-18,-0.41403356547453,nan
1126,0,0,1126,9.6231365889376e-15,3.7643776459165e-11,-6.380785513295e-21,-3.6836642631369e-17,0,3.7e-11,1,0.000181,1.2413535765284e-18,-0.41953308195144,nan
1127,0,0,1127,9.6601056116646e-15,3.7643811839824e-11,-6.4038993233892e-21,-3.696902272699e-17,0,3.7e-11,1,0.000181,1.2461712842783e-18,-0.42505236205113,nan
1128,0,0,1128,9.6972074509322e-15,3.7643847348609e-11,-6.4270900075265e-21,-3.7101839267615e-17,0,3.7e-11,1,0.000181,1.2510064386013e-18,-0.43059147093237,nan
1129,0,0,1129,9.7344425444704e-15,3.7643882985944e-11,-6.4503577937955e-21,-3.7235093538145e-17,0,3.7e-11,1,0.000181,1.2558590975011e-18,-0.43615047394571,nan
1130,0,0,1130,9.771811331297e-15,3.7643918752259e-11,-6.4737029091152e-21,-3.7368786826677e-17,0,3.7e-11,1,0.000181,1.260729319154e-18,-0.44172943663404,nan
1131,0,0,1131,9.8093142517216e-15,3.764395464798e-11,-6.4971255827439e-21,-3.7502920424534e-17,0,3.7e-11,1,0.000181,1.2656171619089e-18,-0.44732842473303,nan
1132,0,0,1132,9.8469517473478e-15,3.7643990673539e-11,-6.5206260486185e-21,-3.7637495626249e-17,0,3.7e-11,1,0.000181,1.2705226842882e-18,-0.45294750417162,nan
1133,0,0,1133,9.8847242610774e-15,3.7644026829365e-11,-6.5442045359973e-21,-3.7772513729587e-17,0,3.7e-11,1,0.000181,1.2754459449878e-18,-0.45858674107248,nan
1134,0,0,1134,9.9226322371129e-15,3.7644063115891e-11,-6.5678612753082e-21,-3.7907976035537e-17,0,3.7e-11,1,0.000181,1.2803870028781e-18,-0.46424620175252,nan
1135,0,0,1135,9.9606761209613e-15,3.7644099533551e-11,-6.5915964969794e-21,-3.8043883848334e-17,0,3.7e-11,1,0.000181,1.2853459170038e-18,-0.46992595272338,nan
1136,0,0,1136,9.9988563594367e-15,3.764413608278e-11,-6.6154104396264e-21,-3.8180238475448e-17,0,3.7e-11,1,0.000181,1.2903227465847e-18,-0.47562606069187,nan
1137,0,0,1137,1.0037173400664e-14,3.7644172764014e-11,-6.6393033313379e-21,-3.8317041227602e-17,0,3.7e-11,1,0.000181,1.2953175510161e-18,-0.48134659256051,nan
1138,0,0,1138,1.0075627694083e-14,3.764420957769e-11,-6.6632754060509e-21,-3.8454293418775e-17,0,3.7e-11,1,0.000181,1.3003303898692e-18,-0.48708761542797,nan
1139,0,0,1139,1.0114219690449e-14,3.7644246524248e-11,-6.6873269000419e-21,-3.8591996366207e-17,0,3.7e-11,1,0.000181,1.3053613228917e-18,-0.49284919658958,nan
1140,0,0,1140,1.015294984184e-14,3.7644283604127e-11,-6.711458046078e-21,-3.8730151390401e-17,0,3.7e-11,1,0.000181,1.3104104100079e-18,-0.49863140353782,nan
1141,0,0,1141,1.0191818601655e-14,3.7644320817768e-11,-6.7356690839448e-21,-3.8868759815138e-17,0,3.7e-11,1,0.000181,1.3154777113194e-18,-0.5044343039628,nan
1142,0,0,1142,1.0230826424622e-14,3.7644358165615e-11,-6.7599602475794e-21,-3.9007822967476e-17,0,3.7e-11,1,0.000181,1.3205632871055e-18,-0.51025796575274,nan
1143,0,0,1143,1.02699737668e-14,3.7644395648111e-11,-6.7843317744276e-21,-3.9147342177759e-17,0,3.7e-11,1,0.000181,1.3256671978238e-18,-0.51610245699448,nan
1144,0,0,1144,1.030926108558e-14,3.7644433265701e-11,-6.8087838995964e-21,-3.9287318779621e-17,0,3.7e-11,1,0.000181,1.3307895041103e-18,-0.52196784597398,nan
1145,0,0,1145,1.034868883969e-14,3.7644471018833e-11,-6.833316859362e-21,-3.9427754109992e-17,0,3.7e-11,1,0.000181,1.33593026678e-18,-0.52785420117678,nan
1146,0,0,1146,1.0388257489199e-14,3.7644508907954e-11,-6.8579308993583e-21,-3.9568649509105e-17,0,3.7e-11,1,0.000181,1.3410895468276e-18,-0.5337615912885,nan
1147,0,0,1147,1.0427967495519e-14,3.7644546933513e-11,-6.882626254692e-21,-3.9710006320509e-17,0,3.7e-11,1,0.000181,1.3462674054274e-18,-0.53969008519537,nan
1148,0,0,1148,1.046781932141e-14,3.7644585095962e-11,-6.9074031639789e-21,-3.9851825891056e-17,0,3.7e-11,1,0.000181,1.3514639039344e-18,-0.54563975198466,nan
1149,0,0,1149,1.0507813430981e-14,3.7644623395751e-11,-6.9322618670044e-21,-3.9994109570931e-17,0,3.7e-11,1,0.000181,1.3566791038843e-18,-0.55161066094525,nan
1150,0,0,1150,1.0547950289695e-14,3.7644661833335e-11,-6.9572026117418e-21,-4.0136858713637e-17,0,3.7e-11,1,0.000181,1.361913066994e-18,-0.55760288156807,nan
1151,0,0,1151,1.0588230364371e-14,3.7644700409167e-11,-6.9822256297887e-21,-4.0280074676015e-17,0,3.7e-11,1,0.000181,1.3671658551623e-18,-0.56361648354662,nan
1152,0,0,1152,1.0628654123189e-14,3.7644739123704e-11,-7.0073311691183e-21,-4.0423758818241e-17,0,3.7e-11,1,0.000181,1.37243753047e-18,-0.56965153677748,nan
1153,0,0,1153,1.0669222035693e-14,3.7644777977402e-11,-7.0325194718555e-21,-4.0567912503844e-17,0,3.7e-11,1,0.000181,1.3777281551807e-18,-0.57570811136078,nan
1154,0,0,1154,1.0709934572793e-14,3.7644816970722e-11,-7.0577907824644e-21,-4.0712537099696e-17,0,3.7e-11,1,0.000181,1.383037791741e-18,-0.58178627760073,nan
1155,0,0,1155,1.0750792206769e-14,3.7644856104121e-11,-7.0831453430699e-21,-4.0857633976025e-17,0,3.7e-11,1,0.000181,1.388366502781e-18,-0.58788610600609,nan
1156,0,0,1156,1.0791795411275e-14,3.7644895378063e-11,-7.1085833969664e-21,-4.1003204506436e-17,0,3.7e-11,1,0.000181,1.393714351115e-18,-0.5940076672907,nan
1157,0,0,1157,1.0832944661343e-14,3.7644934793009e-11,-7.1341051932969e-21,-4.1149250067885e-17,0,3.7e-11,1,0.000181,1.3990813997416e-18,-0.60015103237397,nan
1158,0,0,1158,1.0874240433384e-14,3.7644974349423e-11,-7.1597109753559e-21,-4.1295772040716e-17,0,3.7e-11,1,0.000181,1.4044677118444e-18,-0.6063162723814,nan
1159,0,0,1159,1.0915683205192e-14,3.7645014047771e-11,-7.1854009887772e-21,-4.1442771808648e-17,0,3.7e-11,1,0.000181,1.4098733507922e-18,-0.61250345864505,nan
1160,0,0,1160,1.0957273455951e-14,3.7645053888519e-11,-7.2111754827037e-21,-4.1590250758789e-17,0,3.7e-11,1,0.000181,1.41529838014e-18,-0.61871266270408,nan
1161,0,0,1161,1.0999011666233e-14,3.7645093872137e-11,-7.2370347015997e-21,-4.1738210281644e-17,0,3.7e-11,1,0.000181,1.4207428636287e-18,-0.62494395630523,nan
1162,0,0,1162,1.1040898318004e-14,3.7645133999092e-11,-7.2629788957778e-21,-4.1886651771111e-17,0,3.7e-11,1,0.000181,1.4262068651862e-18,-0.63119741140337,nan
1163,0,0,1163,1.1082933894628e-14,3.7645174269856e-11,-7.2890083143808e-21,-4.2035576624499e-17,0,3.7e-11,1,0.000181,1.4316904489277e-18,-0.63747310016195,nan
1164,0,0,1164,1.1125118880871e-14,3.7645214684901e-11,-7.3151232088911e-21,-4.2184986242526e-17,0,3.7e-11,1,0.000181,1.4371936791557e-18,-0.64377109495354,nan
1165,0,0,1165,1.11674537629e-14,3.7645255244701e-11,-7.3413238261122e-21,-4.2334882029324e-17,0,3.7e-11,1,0.000181,1.4427166203614e-18,-0.65009146836037,nan
1166,0,0,1166,1.1209939028293e-14,3.7645295949731e-11,-7.367610415187e-21,-4.2485265392459e-17,0,3.7e-11,1,0.000181,1.4482593372241e-18,-0.65643429317477,nan
1167,0,0,1167,1.1252575166036e-14,3.7645336800467e-11,-7.3939832322767e-21,-4.2636137742914e-17,0,3.7e-11,1,0.000181,1.4538218946125e-18,-0.66279964239975,nan
1168,0,0,1168,1.1295362666531e-14,3.7645377797387e-11,-7.420442530033e-21,-4.2787500495118e-17,0,3.7e-11,1,0.000181,1.4594043575847e-18,-0.66918758924947,nan
1169,0,0,1169,1.1338302021598e-14,3.7645418940971e-11,-7.4469885552597e-21,-4.2939355066934e-17,0,3.7e-11,1,0.000181,1.4650067913889e-18,-0.67559820714978,nan
1170,0,0,1170,1.1381393724477e-14,3.7645460231698e-11,-7.4736215617784e-21,-4.3091702879682e-17,0,3.7e-11,1,0.000181,1.4706292614638e-18,-0.68203156973872,nan
1171,0,0,1171,1.1424638269836e-14,3.764550167005e-11,-7.5003418092591e-21,-4.3244545358125e-17,0,3.7e-11,1,0.000181,1.476271833439e-18,-0.68848775086703,nan
1172,0,0,1172,1.1468036153766e-14,3.7645543256512e-11,-7.5271495480145e-21,-4.3397883930494e-17,0,3.7e-11,1,0.000181,1.4819345731354e-18,-0.69496682459869,nan
1173,0,0,1173,1.1511587873795e-14,3.7645584991567e-11,-7.5540450353753e-21,-4.3551720028486e-17,0,3.7e-11,1,0.000181,1.487617546566e-18,-0.70146886521142,nan
1174,0,0,1174,1.1555293928882e-14,3.7645626875703e-11,-7.581028521654e-21,-4.3706055087265e-17,0,3.7e-11,1,0.000181,1.4933208199362e-18,-0.7079939471972,nan
1175,0,0,1175,1.1599154819427e-14,3.7645668909406e-11,-7.6081002676906e-21,-4.3860890545475e-17,0,3.7e-11,1,0.000181,1.4990444596439e-18,-0.71454214526278,nan
1176,0,0,1176,1.1643171047273e-14,3.7645711093166e-11,-7.6352605284762e-21,-4.401622784525e-17,0,3.7e-11,1,0.000181,1.5047885322806e-18,-0.72111353433023,nan
1177,0,0,1177,1.1687343115705e-14,3.7645753427473e-11,-7.6625095648508e-21,-4.4172068432209e-17,0,3.7e-11,1,0.000181,1.5105531046317e-18,-0.72770818953744,nan
1178,0,0,1178,1.173167152946e-14,3.7645795912819e-11,-7.6898476294662e-21,-4.4328413755463e-17,0,3.7e-11,1,0.000181,1.5163382436764e-18,-0.73432618623862,nan
1179,0,0,1179,1.1776156794728e-14,3.7645838549697e-11,-7.7172749901804e-21,-4.4485265267639e-17,0,3.7e-11,1,0.000181,1.522144016589e-18,-0.74096760000488,nan
1180,0,0,1180,1.1820799419153e-14,3.7645881338602e-11,-7.7447918961362e-21,-4.4642624424859e-17,0,3.7e-11,1,0.000181,1.527970490739e-18,-0.74763250662471,nan
1181,0,0,1181,1.1865599911839e-14,3.7645924280031e-11,-7.772398614022e-21,-4.480049268677e-17,0,3.7e-11,1,0.000181,1.5338177336914e-18,-0.7543209821045,nan
1182,0,0,1182,1.1910558783356e-14,3.7645967374481e-11,-7.8000954035077e-21,-4.4958871516531e-17,0,3.7e-11,1,0.000181,1.5396858132075e-18,-0.7610331026691,nan
1183,0,0,1183,1.1955676545737e-14,3.7646010622451e-11,-7.8278825242634e-21,-4.5117762380838e-17,0,3.7e-11,1,0.000181,1.5455747972453e-18,-0.76776894476232,nan
1184,0,0,1184,1.2000953712487e-14,3.7646054024441e-11,-7.8557602382987e-21,-4.5277166749909e-17,0,3.7e-11,1,0.000181,1.5514847539597e-18,-0.77452858504747,nan
1185,0,0,1185,1.2046390798584e-14,3.7646097580954e-11,-7.8837288076229e-21,-4.5437086097511e-17,0,3.7e-11,1,0.000181,1.5574157517035e-18,-0.78131210040789,nan
1186,0,0,1186,1.2091988320485e-14,3.7646141292492e-11,-7.9117884977546e-21,-4.5597521900952e-17,0,3.7e-11,1,0.000181,1.5633678590273e-18,-0.78811956794745,nan
1187,0,0,1187,1.2137746796126e-14,3.7646185159562e-11,-7.9399395765517e-21,-4.575847564109e-17,0,3.7e-11,1,0.000181,1.5693411446805e-18,-0.79495106499113,nan
1188,0,0,1188,1.2183666744929e-14,3.7646229182669e-11,-7.968182304854e-21,-4.5919948802343e-17,0,3.7e-11,1,0.000181,1.5753356776114e-18,-0.80180666908551,nan
1189,0,0,1189,1.2229748687801e-14,3.764627336232e-11,-7.9965169446708e-21,-4.6081942872691e-17,0,3.7e-11,1,0.000181,1.5813515269679e-18,-0.80868645799931,nan
1190,0,0,1190,1.2275993147145e-14,3.7646317699026e-11,-8.0249437615208e-21,-4.6244459343685e-17,0,3.7e-11,1,0.000181,1.587388762098e-18,-0.81559050972395,nan
1191,0,0,1191,1.2322400646855e-14,3.7646362193297e-11,-8.0534630267708e-21,-4.6407499710452e-17,0,3.7e-11,1,0.000181,1.5934474525501e-18,-0.82251890247405,nan
1192,0,0,1192,1.2368971712327e-14,3.7646406845645e-11,-8.0820750071091e-21,-4.6571065471701e-17,0,3.7e-11,1,0.000181,1.5995276680736e-18,-0.82947171468798,nan
1193,0,0,1193,1.2415706870457e-14,3.7646451656584e-11,-8.1107799657148e-21,-4.6735158129727e-17,0,3.7e-11,1,0.000181,1.6056294786195e-18,-0.8364490250284,nan
1194,0,0,1194,1.2462606649647e-14,3.7646496626629e-11,-8.1395781774638e-21,-4.6899779190422e-17,0,3.7e-11,1,0.000181,1.6117529543406e-18,-0.84345091238277,nan
1195,0,0,1195,1.2509671579811e-14,3.7646541756297e-11,-8.1684699078748e-21,-4.7064930163276e-17,0,3.7e-11,1,0.000181,1.6178981655922e-18,-0.85047745586394,nan
1196,0,0,1196,1.2556902192372e-14,3.7646587046106e-11,-8.1974554236359e-21,-4.7230612561388e-17,0,3.7e-11,1,0.000181,1.6240651829328e-18,-0.85752873481063,nan
1197,0,0,1197,1.2604299020273e-14,3.7646632496576e-11,-8.2265349996231e-21,-4.7396827901466e-17,0,3.7e-11,1,0.000181,1.6302540771239e-18,-0.864604828788,nan
1198,0,0,1198,1.2651862597977e-14,3.7646678108227e-11,-8.2557089072034e-21,-4.7563577703843e-17,0,3.7e-11,1,0.000181,1.6364649191313e-18,-0.8717058175882,nan
1199,0,0,1199,1.269959346147e-14,3.7646723881583e-11,-8.2849774165739e-21,-4.7730863492469e-17,0,3.7e-11,1,0.000181,1.6426977801252e-18,-0.87883178123088,nan
1200,0,0,1200,1.2747492148265e-14,3.7646769817168e-11,-8.3143408002714e-21,-4.7898686794931e-17,0,3.7e-11,1,0.000181,1.6489527314804e-18,-0.88598279996377,nan
1201,0,0,1201,1.2795559197407e-14,3.7646815915507e-11,-8.3437993343415e-21,-4.806704914245e-17,0,3.7e-11,1,0.000181,1.6552298447775e-18,-0.89315895426317,nan
1202,0,0,1202,1.2843795149477e-14,3.7646862177127e-11,-8.3733532843027e-21,-4.8235952069893e-17,0,3.7e-11,1,0.000181,1.6615291918029e-18,-0.90036032483456,nan
1203,0,0,1203,1.2892200546593e-14,3.7646908602557e-11,-8.4030029332188e-21,-4.8405397115772e-17,0,3.7e-11,1,0.000181,1.6678508445492e-18,-0.9075869926131,nan
1204,0,0,1204,1.2940775932415e-14,3.7646955192328e-11,-8.4327485501173e-21,-4.8575385822262e-17,0,3.7e-11,1,0.000181,1.6741948752161e-18,-0.91483903876417,nan
1205,0,0,1205,1.298952185215e-14,3.7647001946972e-11,-8.4625904122138e-21,-4.8745919735189e-17,0,3.7e-11,1,0.000181,1.6805613562108e-18,-0.92211654468395,nan
1206,0,0,1206,1.3038438852554e-14,3.764704886702e-11,-8.4925288025718e-21,-4.8917000404059e-17,0,3.7e-11,1,0.000181,1.6869503601481e-18,-0.92941959199995,nan
1207,0,0,1207,1.3087527481936e-14,3.7647095953009e-11,-8.5225639890494e-21,-4.9088629382043e-17,0,3.7e-11,1,0.000181,1.6933619598515e-18,-0.93674826257156,nan
1208,0,0,1208,1.3136788290162e-14,3.7647143205475e-11,-8.5526962500316e-21,-4.9260808225993e-17,0,3.7e-11,1,0.000181,1.6997962283532e-18,-0.94410263849059,nan
1209,0,0,1209,1.3186221828659e-14,3.7647190624955e-11,-8.5829258697518e-21,-4.9433538496456e-17,0,3.7e-11,1,0.000181,1.7062532388948e-18,-0.95148280208183,nan
1210,0,0,1210,1.3235828650416e-14,3.7647238211988e-11,-8.613253123086e-21,-4.9606821757656e-17,0,3.7e-11,1,0.000181,1.712733064928e-18,-0.95888883590362,nan
1211,0,0,1211,1.3285609309994e-14,3.7647285967117e-11,-8.6436782919284e-21,-4.9780659577534e-17,0,3.7e-11,1,0.000181,1.7192357801147e-18,-0.96632082274837,nan
1212,0,0,1212,1.3335564363522e-14,3.7647333890883e-11,-8.6742016546639e-21,-4.995505352772e-17,0,3.7e-11,1,0.000181,1.7257614583279e-18,-0.97377884564311,nan
1213,0,0,1213,1.3385694368705e-14,3.7647381983831e-11,-8.7048234908475e-21,-5.0130005183563e-17,0,3.7e-11,1,0.000181,1.7323101736517e-18,-0.98126298785007,nan
1214,0,0,1214,1.3435999884829e-14,3.7647430246505e-11,-8.7355440870517e-21,-5.030551612413e-17,0,3.7e-11,1,0.000181,1.7388820003825e-18,-0.98877333286725,nan
1215,0,0,1215,1.3486481472762e-14,3.7647478679454e-11,-8.7663637240012e-21,-5.0481587932202e-17,0,3.7e-11,1,0.000181,1.7454770130289e-18,-0.99630996442892,nan
1216,0,0,1216,1.3537139694956e-14,3.7647527283226e-11,-8.7972826824203e-21,-5.0658222194304e-17,0,3.7e-11,1,0.000181,1.7520952863125e-18,-1.0038729665062,nan
1217,0,0,1217,1.3587975115457e-14,3.7647576058371e-11,-8.8283012465425e-21,-5.0835420500685e-17,0,3.7e-11,1,0.000181,1.7587368951683e-18,-1.0114624233077,nan
1218,0,0,1218,1.3638988299902e-14,3.7647625005441e-11,-8.8594197006013e-21,-5.1013184445336e-17,0,3.7e-11,1,0.000181,1.7654019147453e-18,-1.0190784192799,nan
1219,0,0,1219,1.3690179815528e-14,3.764767412499e-11,-8.8906383335088e-21,-5.1191515626008e-17,0,3.7e-11,1,0.000181,1.772090420407e-18,-1.0267210391078,nan
1220,0,0,1220,1.3741550231172e-14,3.7647723417572e-11,-8.9219574271592e-21,-5.1370415644191e-17,0,3.7e-11,1,0.000181,1.7788024877317e-18,-1.0343903677156,nan
1221,0,0,1221,1.3793100117277e-14,3.7647772883745e-11,-8.9533772669557e-21,-5.1549886105142e-17,0,3.7e-11,1,0.000181,1.7855381925134e-18,-1.0420864902672,nan
1222,0,0,1222,1.3844830045895e-14,3.7647822524066e-11,-8.9848981441498e-21,-5.1729928617885e-17,0,3.7e-11,1,0.000181,1.792297610762e-18,-1.0498094921665,nan
1223,0,0,1223,1.389674059069e-14,3.7647872339096e-11,-9.0165203429751e-21,-5.1910544795219e-17,0,3.7e-11,1,0.000181,1.7990808187039e-18,-1.0575594590584,nan
1224,0,0,1224,1.3948832326944e-14,3.7647922329395e-11,-9.0482441535133e-21,-5.2091736253713e-17,0,3.7e-11,1,0.000181,1.8058878927824e-18,-1.065336476829,nan
1225,0,0,1225,1.4001105831558e-14,3.7647972495527e-11,-9.0800698635071e-21,-5.2273504613732e-17,0,3.7e-11,1,0.000181,1.8127189096587e-18,-1.0731406316063,nan
1226,0,0,1226,1.4053561683057e-14,3.7648022838056e-11,-9.1119977630384e-21,-5.2455851499423e-17,0,3.7e-11,1,0.000181,1.8195739462117e-18,-1.080972009761,nan
1227,0,0,1227,1.4106200461596e-14,3.7648073357548e-11,-9.1440281503767e-21,-5.2638778538733e-17,0,3.7e-11,1,0.000181,1.826453079539e-18,-1.0888306979065,nan
1228,0,0,1228,1.4159022748959e-14,3.7648124054572e-11,-9.1761613062467e-21,-5.2822287363419e-17,0,3.7e-11,1,0.000181,1.8333563869572e-18,-1.0967167829001,nan
1229,0,0,1229,1.4212029128568e-14,3.7648174929696e-11,-9.2083975242391e-21,-5.3006379609036e-17,0,3.7e-11,1,0.000181,1.8402839460028e-18,-1.1046303518431,nan
1230,0,0,1230,1.4265220185483e-14,3.7648225983493e-11,-9.2407370979451e-21,-5.3191056914961e-17,0,3.7e-11,1,0.000181,1.8472358344321e-18,-1.1125714920817,nan
1231,0,0,1231,1.4318596506408e-14,3.7648277216533e-11,-9.2731803221251e-21,-5.3376320924401e-17,0,3.7e-11,1,0.000181,1.8542121302221e-18,-1.1205402912073,nan
1232,0,0,1232,1.4372158679692e-14,3.7648328629392e-11,-9.3057274927096e-21,-5.356217328437e-17,0,3.7e-11,1,0.000181,1.8612129115712e-18,-1.1285368370572,nan
1233,0,0,1233,1.4425907295338e-14,3.7648380222646e-11,-9.3383789032895e-21,-5.3748615645744e-17,0,3.7e-11,1,0.000181,1.8682382568993e-18,-1.1365612177153,nan
1234,0,0,1234,1.4479842945001e-14,3.7648431996871e-11,-9.3711348685101e-21,-5.393564966321e-17,0,3.7e-11,1,0.000181,1.8752882448484e-18,-1.1446135215122,nan
1235,0,0,1235,1.4533966221996e-14,3.7648483952649e-11,-9.4039957591616e-21,-5.4123276995326e-17,0,3.7e-11,1,0.000181,1.8823629542834e-18,-1.1526938370266,nan
1236,0,0,1236,1.4588277721301e-14,3.764853609056e-11,-9.4369618431017e-21,-5.431149930449e-17,0,3.7e-11,1,0.000181,1.8894624642926e-18,-1.1608022530849,nan
1237,0,0,1237,1.4642778039558e-14,3.7648588411186e-11,-9.4700333250256e-21,-5.4500318256966e-17,0,3.7e-11,1,0.000181,1.8965868541878e-18,-1.1689388587626,nan
1238,0,0,1238,1.4697467775081e-14,3.7648640915121e-11,-9.5032121898886e-21,-5.4689735522872e-17,0,3.7e-11,1,0.000181,1.9037362035053e-18,-1.1771037433842,nan
1239,0,0,1239,1.4752347527857e-14,3.7648693602834e-11,-9.5364760779908e-21,-5.4879752776214e-17,0,3.7e-11,1,0.000181,1.910910592006e-18,-1.1852969965274,nan
1240,0,0,1240,1.4807417899552e-14,3.7648746474579e-11,-9.5697859475833e-21,-5.5070371694856e-17,0,3.7e-11,1,0.000181,1.9181100996766e-18,-1.1935187080264,nan
1241,0,0,1241,1.4862679493512e-14,3.7648799531915e-11,-9.6033777136207e-21,-5.526159396056e-17,0,3.7e-11,1,0.000181,1.9253348067292e-18,-1.2017689679313,nan
1242,0,0,1242,1.4918132914771e-14,3.764885277672e-11,-9.6373098147395e-21,-5.5453421258971e-17,0,3.7e-11,1,0.000181,1.9325847936028e-18,-1.210047866535,nan
1243,0,0,1243,1.497377877005e-14,3.7648906207579e-11,-9.6709853547924e-21,-5.5645855279109e-17,0,3.7e-11,1,0.000181,1.9398601409629e-18,-1.218355494472,nan
1244,0,0,1244,1.5029617667766e-14,3.764895982338e-11,-9.7044601031945e-21,-5.5838897715238e-17,0,3.7e-11,1,0.000181,1.9471609297028e-18,-1.2266919426212,nan
1245,0,0,1245,1.508565021803e-14,3.7649013625012e-11,-9.7380952715667e-21,-5.6032550264727e-17,0,3.7e-11,1,0.000181,1.9544872409438e-18,-1.2350573020611,nan
1246,0,0,1246,1.5141877032659e-14,3.7649067614343e-11,-9.7720690064563e-21,-5.6226814628586e-17,0,3.7e-11,1,0.000181,1.9618391560355e-18,-1.2434516640978,nan
1247,0,0,1247,1.5198298725171e-14,3.7649121793636e-11,-9.8064518936797e-21,-5.6421692511993e-17,0,3.7e-11,1,0.000181,1.9692167565569e-18,-1.2518751202812,nan
1248,0,0,1248,1.5254915910795e-14,3.7649176163836e-11,-9.8410061947431e-21,-5.6617185624069e-17,0,3.7e-11,1,0.000181,1.9766201243165e-18,-1.260327762452,nan
1249,0,0,1249,1.5311729206473e-14,3.7649230724213e-11,-9.8754282418534e-21,-5.6813295677851e-17,0,3.7e-11,1,0.000181,1.9840493413529e-18,-1.2688096827521,nan
1250,0,0,1250,1.5368739230863e-14,3.7649285474324e-11,-9.9097702298681e-21,-5.7010024390333e-17,0,3.7e-11,1,0.000181,1.9915044899354e-18,-1.2773209735718,nan
1251,0,0,1251,1.5425946604346e-14,3.7649340415063e-11,-9.9442737443749e-21,-5.720737348244e-17,0,3.7e-11,1,0.000181,1.9989856525646e-18,-1.2858617275227,nan
1252,0,0,1252,1.5483351949025e-14,3.7649395547415e-11,-9.9789556650992e-21,-5.7405344679048e-17,0,3.7e-11,1,0.000181,2.0064929119729e-18,-1.2944320374709,nan
1253,0,0,1253,1.5540955888734e-14,3.7649450872041e-11,-1.0013757244608e-20,-5.7603939709006e-17,0,3.7e-11,1,0.000181,2.0140263511248e-18,-1.3030319965499,nan
1254,0,0,1254,1.5598759049039e-14,3.7649506389538e-11,-1.0048666989575e-20,-5.7803160305109e-17,0,3.7e-11,1,0.000181,2.021586053218e-18,-1.3116616981533,nan
1255,0,0,1255,1.5656762057243e-14,3.7649562100519e-11,-1.0083687549337e-20,-5.8003008204133e-17,0,3.7e-11,1,0.000181,2.0291721016832e-18,-1.3203212359339,nan
1256,0,0,1256,1.571496554239e-14,3.7649618005598e-11,-1.0118819405805e-20,-5.8203485146822e-17,0,3.7e-11,1,0.000181,2.0367845801853e-18,-1.3290107038042,nan
1257,0,0,1257,1.5773370135268e-14,3.7649674105393e-11,-1.0154062768352e-20,-5.8404592877907e-17,0,3.7e-11,1,0.000181,2.0444235726236e-18,-1.3377301959372,nan
1258,0,0,1258,1.5831976468414e-14,3.764973040052e-11,-1.0189417967999e-20,-5.8606333146108e-17,0,3.7e-11,1,0.000181,2.0520891631324e-18,-1.3464798067672,nan
1259,0,0,1259,1.5890785176118e-14,3.7649786891599e-11,-1.0224885314713e-20,-5.8808707704134e-17,0,3.7e-11,1,0.000181,2.0597814360815e-18,-1.3552596309898,nan
1260,0,0,1260,1.5949796894427e-14,3.7649843579251e-11,-1.0260465124308e-20,-5.9011718308698e-17,0,3.7e-11,1,0.000181,2.0675004760769e-18,-1.3640697635631,nan
1261,0,0,1261,1.6009012261147e-14,3.76499004641e-11,-1.0296157705581e-20,-5.9215366720522e-17,0,3.7e-11,1,0.000181,2.0752463679613e-18,-1.3729102997081,nan
1262,0,0,1262,1.6068431915852e-14,3.7649957546771e-11,-1.0331963380197e-20,-5.9419654704332e-17,0,3.7e-11,1,0.000181,2.0830191968144e-18,-1.3817813349091,nan
1263,0,0,1263,1.612805649988e-14,3.765001482789e-11,-1.0367882462799e-20,-5.9624584028883e-17,0,3.7e-11,1,0.000181,2.0908190479539e-18,-1.3906829649145,nan
1264,0,0,1264,1.6187886656347e-14,3.7650072308085e-11,-1.0403915269204e-20,-5.9830156466945e-17,0,3.7e-11,1,0.000181,2.0986460069356e-18,-1.3996152857375,nan
1265,0,0,1265,1.6247923030143e-14,3.7650129987986e-11,-1.0440062117565e-20,-6.0036373795333e-17,0,3.7e-11,1,0.000181,2.1065001595542e-18,-1.4085783936565,nan
1266,0,0,1266,1.6308166267938e-14,3.7650187868225e-11,-1.0476323326037e-20,-6.0243237794883e-17,0,3.7e-11,1,0.000181,2.1143815918438e-18,-1.4175723852156,nan
1267,0,0,1267,1.6368617018188e-14,3.7650245949436e-11,-1.0512699211604e-20,-6.0450750250483e-17,0,3.7e-11,1,0.000181,2.1222903900785e-18,-1.4265973572256,nan
1268,0,0,1268,1.6429275931139e-14,3.7650304232254e-11,-1.0549190097099e-20,-6.0658912951073e-17,0,3.7e-11,1,0.000181,2.1302266407728e-18,-1.4356534067644,nan
1269,0,0,1269,1.6490143658829e-14,3.7650362717317e-11,-1.0585796298338e-20,-6.0867727689643e-17,0,3.7e-11,1,0.000181,2.1381904306823e-18,-1.4447406311773,nan
