x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
903,0,0,903,6.3522955432001e-16,3.7635263347273e-11,-4.4646915601426e-22,-2.4868520350461e-18,0,3.7e-11,1,0.000181,5.1039817546639e-19,0.92231642698767,2.7775334412416e-07
904,0,0,904,6.3772599437213e-16,3.7635265823476e-11,-4.481926881566e-22,-2.4964400521196e-18,0,3.7e-11,1,0.000181,5.124933100214e-19,0.92194372400731,2.7714606139593e-07
905,0,0,905,6.4023205675535e-16,3.7635268309235e-11,-4.4992239623619e-22,-2.5060623832215e-18,0,3.7e-11,1,0.000181,5.145965303019e-19,0.92156958447307,2.7653752723836e-07
906,0,0,906,6.4274777589548e-16,3.7635270804584e-11,-4.5165829311956e-22,-2.5157191401314e-18,0,3.7e-11,1,0.000181,5.1670786527583e-19,0.92119400324538,2.7592774436537e-07
907,0,0,907,6.4527318633043e-16,3.7635273309559e-11,-4.5340040453979e-22,-2.5254104349497e-18,0,3.7e-11,1,0.000181,5.1882734400558e-19,0.92081697516795,2.7531671553877e-07
908,0,0,908,6.4780832271053e-16,3.7635275824193e-11,-4.5514876207838e-22,-2.5351363800973e-18,0,3.7e-11,1,0.000181,5.2095499564828e-19,0.92043849506771,2.7470444356846e-07
909,0,0,909,6.5035321979884e-16,3.7635278348521e-11,-4.5690337626248e-22,-2.5448970883176e-18,0,3.7e-11,1,0.000181,5.230908494561e-19,0.92005855775474,2.7409093131277e-07
910,0,0,910,6.5290791247152e-16,3.7635280882578e-11,-4.5866427282518e-22,-2.5546926726758e-18,0,3.7e-11,1,0.000181,5.2523493477647e-19,0.91967715802226,2.7347618167862e-07
911,0,0,911,6.5547243571808e-16,3.7635283426398e-11,-4.6043145761489e-22,-2.5645232465615e-18,0,3.7e-11,1,0.000181,5.2738728105241e-19,0.91929429064655,2.7286019762184e-07
912,0,0,912,6.5804682464177e-16,3.7635285980017e-11,-4.6220496806154e-22,-2.5743889236878e-18,0,3.7e-11,1,0.000181,5.2954791782275e-19,0.91890995038693,2.7224298214739e-07
913,0,0,913,6.6063111445986e-16,3.7635288543469e-11,-4.6398481352261e-22,-2.5842898180926e-18,0,3.7e-11,1,0.000181,5.3171687472244e-19,0.91852413198566,2.7162453830965e-07
914,0,0,914,6.63225340504e-16,3.7635291116789e-11,-4.657710173918e-22,-2.59422604414e-18,0,3.7e-11,1,0.000181,5.3389418148281e-19,0.91813683016796,2.710048692126e-07
915,0,0,915,6.6582953822052e-16,3.7635293700014e-11,-4.6756361125061e-22,-2.60419771652e-18,0,3.7e-11,1,0.000181,5.3607986793186e-19,0.91774803964192,2.7038397801017e-07
916,0,0,916,6.6844374317077e-16,3.7635296293177e-11,-4.6936260328684e-22,-2.61420495025e-18,0,3.7e-11,1,0.000181,5.3827396399452e-19,0.91735775509845,2.6976186790641e-07
917,0,0,917,6.7106799103145e-16,3.7635298896315e-11,-4.7116801338513e-22,-2.6242478606752e-18,0,3.7e-11,1,0.000181,5.4047649969292e-19,0.91696597121123,2.6913854215579e-07
918,0,0,918,6.7370231759492e-16,3.7635301509464e-11,-4.7297986610886e-22,-2.6343265634699e-18,0,3.7e-11,1,0.000181,5.426875051467e-19,0.91657268263671,2.6851400406342e-07
919,0,0,919,6.7634675876955e-16,3.7635304132658e-11,-4.7479818719112e-22,-2.6444411746372e-18,0,3.7e-11,1,0.000181,5.4490701057326e-19,0.91617788401397,2.6788825698533e-07
920,0,0,920,6.7900135058007e-16,3.7635306765934e-11,-4.7662299300748e-22,-2.6545918105112e-18,0,3.7e-11,1,0.000181,5.4713504628805e-19,0.91578156996477,2.6726130432869e-07
921,0,0,921,6.8166612916782e-16,3.7635309409328e-11,-4.7845430578198e-22,-2.6647785877564e-18,0,3.7e-11,1,0.000181,5.4937164270485e-19,0.91538373509342,2.666331495521e-07
922,0,0,922,6.8434113079119e-16,3.7635312062876e-11,-4.8029213955082e-22,-2.6750016233696e-18,0,3.7e-11,1,0.000181,5.5161683033603e-19,0.91498437398677,2.6600379616579e-07
923,0,0,923,6.8702639182587e-16,3.7635314726614e-11,-4.8213653291362e-22,-2.6852610346791e-18,0,3.7e-11,1,0.000181,5.5387063979286e-19,0.91458348121416,2.653732477319e-07
924,0,0,924,6.8972194876522e-16,3.7635317400578e-11,-4.8398748820974e-22,-2.695556939348e-18,0,3.7e-11,1,0.000181,5.561331017858e-19,0.91418105132737,2.6474150786471e-07
925,0,0,925,6.9242783822059e-16,3.7635320084805e-11,-4.8584502766321e-22,-2.7058894553723e-18,0,3.7e-11,1,0.000181,5.5840424712471e-19,0.91377707886054,2.6410858023093e-07
926,0,0,926,6.9514409692167e-16,3.763532277933e-11,-4.8770918987363e-22,-2.7162587010835e-18,0,3.7e-11,1,0.000181,5.6068410671925e-19,0.91337155833017,2.6347446854988e-07
927,0,0,927,6.9787076171682e-16,3.7635325484192e-11,-4.8957998770753e-22,-2.7266647951482e-18,0,3.7e-11,1,0.000181,5.6297271157903e-19,0.91296448423503,2.6283917659378e-07
928,0,0,928,7.0060786957339e-16,3.7635328199427e-11,-4.9145743286178e-22,-2.7371078565698e-18,0,3.7e-11,1,0.000181,5.6527009281402e-19,0.91255585105612,2.6220270818799e-07
929,0,0,929,7.0335545757808e-16,3.7635330925071e-11,-4.933415534088e-22,-2.7475880046892e-18,0,3.7e-11,1,0.000181,5.6757628163473e-19,0.91214565325664,2.6156506721124e-07
930,0,0,930,7.0611356293727e-16,3.7635333661161e-11,-4.9523237976041e-22,-2.7581053591842e-18,0,3.7e-11,1,0.000181,5.6989130935258e-19,0.9117338852819,2.6092625759591e-07
931,0,0,931,7.0888222297734e-16,3.7635336407735e-11,-4.9712992712253e-22,-2.7686600400722e-18,0,3.7e-11,1,0.000181,5.7221520738012e-19,0.91132054155932,2.602862833282e-07
932,0,0,932,7.1166147514505e-16,3.763533916483e-11,-4.9903420953136e-22,-2.7792521677102e-18,0,3.7e-11,1,0.000181,5.7454800723135e-19,0.91090561649832,2.5964514844846e-07
933,0,0,933,7.1445135700784e-16,3.7635341932484e-11,-5.0094525271998e-22,-2.7898818627947e-18,0,3.7e-11,1,0.000181,5.7688974052203e-19,0.91048910449033,2.5900285705137e-07
934,0,0,934,7.1725190625421e-16,3.7635344710733e-11,-5.0286307774273e-22,-2.8005492463639e-18,0,3.7e-11,1,0.000181,5.7924043896989e-19,0.91007099990868,2.583594132862e-07
935,0,0,935,7.20063160694e-16,3.7635347499615e-11,-5.0478772202952e-22,-2.8112544397976e-18,0,3.7e-11,1,0.000181,5.8160013439501e-19,0.90965129710861,2.5771482135704e-07
936,0,0,936,7.2288515825882e-16,3.7635350299169e-11,-5.0671919727721e-22,-2.8219975648187e-18,0,3.7e-11,1,0.000181,5.8396885872004e-19,0.90922999042717,2.5706908552308e-07
937,0,0,937,7.2571793700232e-16,3.7635353109431e-11,-5.0865751869169e-22,-2.8327787434929e-18,0,3.7e-11,1,0.000181,5.8634664397055e-19,0.90880707418318,2.5642221009877e-07
938,0,0,938,7.2856153510055e-16,3.7635355930441e-11,-5.1060270381826e-22,-2.8435980982305e-18,0,3.7e-11,1,0.000181,5.8873352227525e-19,0.9083825426772,2.5577419945414e-07
939,0,0,939,7.3141599085233e-16,3.7635358762235e-11,-5.1255478891714e-22,-2.8544557517864e-18,0,3.7e-11,1,0.000181,5.9112952586635e-19,0.90795639019146,2.5512505801496e-07
940,0,0,940,7.342813426796e-16,3.7635361604853e-11,-5.1451379738205e-22,-2.8653518272621e-18,0,3.7e-11,1,0.000181,5.9353468707981e-19,0.90752861098981,2.5447479026304e-07
941,0,0,941,7.371576291277e-16,3.7635364458332e-11,-5.1647973857045e-22,-2.8762864481047e-18,0,3.7e-11,1,0.000181,5.9594903835565e-19,0.90709919931766,2.5382340073643e-07
942,0,0,942,7.4004488886581e-16,3.7635367322711e-11,-5.1845264874258e-22,-2.8872597381094e-18,0,3.7e-11,1,0.000181,5.9837261223822e-19,0.90666814940196,2.5317089402964e-07
943,0,0,943,7.4294316068723e-16,3.7635370198029e-11,-5.2043254310436e-22,-2.8982718214191e-18,0,3.7e-11,1,0.000181,6.0080544137653e-19,0.90623545545111,2.525172747939e-07
944,0,0,944,7.4585248350975e-16,3.7635373084324e-11,-5.2241944037074e-22,-2.909322822526e-18,0,3.7e-11,1,0.000181,6.0324755852454e-19,0.90580111165492,2.5186254773738e-07
945,0,0,945,7.4877289637603e-16,3.7635375981636e-11,-5.2441335457795e-22,-2.9204128662718e-18,0,3.7e-11,1,0.000181,6.056989965414e-19,0.90536511218457,2.512067176254e-07
946,0,0,946,7.5170443845387e-16,3.7635378890002e-11,-5.2641433953149e-22,-2.931542077849e-18,0,3.7e-11,1,0.000181,6.0815978839183e-19,0.90492745119256,2.5054978928069e-07
947,0,0,947,7.5464714903668e-16,3.7635381809463e-11,-5.2842239172232e-22,-2.9427105828012e-18,0,3.7e-11,1,0.000181,6.1062996714634e-19,0.90448812281262,2.4989176758359e-07
948,0,0,948,7.576010675437e-16,3.7635384740057e-11,-5.3043754624098e-22,-2.9539185070241e-18,0,3.7e-11,1,0.000181,6.131095659816e-19,0.90404712115972,2.492326574723e-07
949,0,0,949,7.6056623352047e-16,3.7635387681824e-11,-5.324598089359e-22,-2.9651659767668e-18,0,3.7e-11,1,0.000181,6.1559861818066e-19,0.90360444032995,2.4857246394305e-07
950,0,0,950,7.635426866391e-16,3.7635390634803e-11,-5.3448922776418e-22,-2.9764531186315e-18,0,3.7e-11,1,0.000181,6.1809715713332e-19,0.90316007440052,2.479111920504e-07
951,0,0,951,7.6653046669867e-16,3.7635393599034e-11,-5.3652580389549e-22,-2.9877800595753e-18,0,3.7e-11,1,0.000181,6.2060521633639e-19,0.90271401742967,2.4724884690741e-07
952,0,0,952,7.6952961362558e-16,3.7635396574557e-11,-5.3856956540227e-22,-2.9991469269109e-18,0,3.7e-11,1,0.000181,6.2312282939398e-19,0.90226626345665,2.4658543368585e-07
953,0,0,953,7.7254016747389e-16,3.7635399561411e-11,-5.4062054971446e-22,-3.0105538483065e-18,0,3.7e-11,1,0.000181,6.2565003001785e-19,0.90181680650163,2.4592095761646e-07
954,0,0,954,7.7556216842568e-16,3.7635402559636e-11,-5.4267876385015e-22,-3.0220009517875e-18,0,3.7e-11,1,0.000181,6.2818685202765e-19,0.90136564056569,2.4525542398914e-07
955,0,0,955,7.7859565679142e-16,3.7635405569272e-11,-5.4474423120306e-22,-3.0334883657377e-18,0,3.7e-11,1,0.000181,6.3073332935129e-19,0.90091275963072,2.4458883815315e-07
956,0,0,956,7.8164067301031e-16,3.7635408590361e-11,-5.4681698569405e-22,-3.0450162188982e-18,0,3.7e-11,1,0.000181,6.3328949602516e-19,0.9004581576594,2.4392120551737e-07
957,0,0,957,7.8469725765069e-16,3.7635411622941e-11,-5.4889704018965e-22,-3.0565846403708e-18,0,3.7e-11,1,0.000181,6.3585538619452e-19,0.90000182859514,2.4325253155046e-07
958,0,0,958,7.877654514103e-16,3.7635414667054e-11,-5.5098442861073e-22,-3.0681937596162e-18,0,3.7e-11,1,0.000181,6.3843103411374e-19,0.89954376636202,2.4258282178111e-07
959,0,0,959,7.9084529511676e-16,3.763541772274e-11,-5.5307916382383e-22,-3.0798437064573e-18,0,3.7e-11,1,0.000181,6.4101647414663e-19,0.89908396486474,2.4191208179823e-07
960,0,0,960,7.9393682972784e-16,3.763542079004e-11,-5.5518126922265e-22,-3.0915346110781e-18,0,3.7e-11,1,0.000181,6.4361174076676e-19,0.89862241798856,2.4124031725113e-07
961,0,0,961,7.9704009633186e-16,3.7635423868994e-11,-5.5729077638869e-22,-3.1032666040254e-18,0,3.7e-11,1,0.000181,6.4621686855772e-19,0.89815911959924,2.4056753384979e-07
962,0,0,962,8.0015513614807e-16,3.7635426959645e-11,-5.5940770988534e-22,-3.115039816209e-18,0,3.7e-11,1,0.000181,6.488318922135e-19,0.89769406354302,2.3989373736501e-07
963,0,0,963,8.0328199052698e-16,3.7635430062032e-11,-5.6153208491849e-22,-3.1268543789037e-18,0,3.7e-11,1,0.000181,6.5145684653871e-19,0.89722724364653,2.3921893362863e-07
964,0,0,964,8.0642070095072e-16,3.7635433176197e-11,-5.6366393306965e-22,-3.1387104237488e-18,0,3.7e-11,1,0.000181,6.5409176644896e-19,0.89675865371674,2.3854312853372e-07
965,0,0,965,8.0957130903347e-16,3.7635436302182e-11,-5.6580326486599e-22,-3.1506080827498e-18,0,3.7e-11,1,0.000181,6.5673668697114e-19,0.89628828754091,2.3786632803479e-07
966,0,0,966,8.1273385652175e-16,3.7635439440028e-11,-5.6795011422837e-22,-3.1625474882785e-18,0,3.7e-11,1,0.000181,6.5939164324372e-19,0.89581613888657,2.3718853814797e-07
967,0,0,967,8.1590838529483e-16,3.7635442589777e-11,-5.7010451507765e-22,-3.1745287730748e-18,0,3.7e-11,1,0.000181,6.6205667051708e-19,0.89534220150138,2.3650976495122e-07
968,0,0,968,8.1909493736507e-16,3.763544575147e-11,-5.7226647560164e-22,-3.1865520702462e-18,0,3.7e-11,1,0.000181,6.6473180415382e-19,0.89486646911319,2.3583001458452e-07
969,0,0,969,8.2229355487834e-16,3.763544892515e-11,-5.7443602621214e-22,-3.1986175132697e-18,0,3.7e-11,1,0.000181,6.6741707962904e-19,0.89438893542986,2.3514929325004e-07
970,0,0,970,8.2550428011434e-16,3.7635452110858e-11,-5.7661319030287e-22,-3.2107252359927e-18,0,3.7e-11,1,0.000181,6.7011253253071e-19,0.89390959413931,2.3446760721235e-07
971,0,0,971,8.2872715548697e-16,3.7635455308637e-11,-5.7879798775845e-22,-3.2228753726325e-18,0,3.7e-11,1,0.000181,6.7281819855993e-19,0.89342843890941,2.3378496279858e-07
972,0,0,972,8.3196222354475e-16,3.7635458518529e-11,-5.8099045133009e-22,-3.2350680577786e-18,0,3.7e-11,1,0.000181,6.7553411353128e-19,0.89294546338793,2.3310136639865e-07
973,0,0,973,8.3520952697114e-16,3.7635461740576e-11,-5.8319058803588e-22,-3.2473034263931e-18,0,3.7e-11,1,0.000181,6.7826031337308e-19,0.89246066120251,2.3241682446539e-07
974,0,0,974,8.3846910858495e-16,3.7635464974822e-11,-5.8539844466323e-22,-3.259581613811e-18,0,3.7e-11,1,0.000181,6.8099683412781e-19,0.89197402596055,2.3173134351475e-07
975,0,0,975,8.4174101134069e-16,3.7635468221308e-11,-5.8761404109679e-22,-3.2719027557414e-18,0,3.7e-11,1,0.000181,6.8374371195229e-19,0.89148555124923,2.3104493012599e-07
976,0,0,976,8.4502527832896e-16,3.7635471480078e-11,-5.8983738903341e-22,-3.2842669882684e-18,0,3.7e-11,1,0.000181,6.8650098311813e-19,0.89099523063539,2.3035759094184e-07
977,0,0,977,8.4832195277681e-16,3.7635474751175e-11,-5.9206852707269e-22,-3.2966744478522e-18,0,3.7e-11,1,0.000181,6.8926868401193e-19,0.89050305766551,2.2966933266864e-07
978,0,0,978,8.5163107804814e-16,3.7635478034642e-11,-5.9430746457212e-22,-3.3091252713288e-18,0,3.7e-11,1,0.000181,6.9204685113569e-19,0.89000902586562,2.2898016207656e-07
979,0,0,979,8.5495269764405e-16,3.7635481330522e-11,-5.9655423662224e-22,-3.3216195959124e-18,0,3.7e-11,1,0.000181,6.9483552110709e-19,0.88951312874128,2.2829008599975e-07
980,0,0,980,8.5828685520325e-16,3.7635484638858e-11,-5.9880888299236e-22,-3.3341575591952e-18,0,3.7e-11,1,0.000181,6.9763473065978e-19,0.88901535977752,2.2759911133649e-07
981,0,0,981,8.616335945024e-16,3.7635487959694e-11,-6.0107139549468e-22,-3.3467392991482e-18,0,3.7e-11,1,0.000181,7.0044451664375e-19,0.88851571243875,2.2690724504936e-07
982,0,0,982,8.6499295945652e-16,3.7635491293075e-11,-6.0334181623785e-22,-3.3593649541226e-18,0,3.7e-11,1,0.000181,7.0326491602565e-19,0.88801418016873,2.262144941654e-07
983,0,0,983,8.6836499411937e-16,3.7635494639043e-11,-6.0562017446401e-22,-3.3720346628504e-18,0,3.7e-11,1,0.000181,7.0609596588907e-19,0.88751075639052,2.2552086577627e-07
984,0,0,984,8.7174974268382e-16,3.7635497997642e-11,-6.0790649941529e-22,-3.384748564445e-18,0,3.7e-11,1,0.000181,7.0893770343489e-19,0.8870054345064,2.2482636703839e-07
985,0,0,985,8.7514724948222e-16,3.7635501368917e-11,-6.1020078875231e-22,-3.3975067984027e-18,0,3.7e-11,1,0.000181,7.117901659816e-19,0.88649820789783,2.2413100517311e-07
986,0,0,986,8.7855755898682e-16,3.7635504752912e-11,-6.1250310446838e-22,-3.4103095046021e-18,0,3.7e-11,1,0.000181,7.1465339096562e-19,0.88598906992538,2.2343478746684e-07
987,0,0,987,8.8198071581013e-16,3.7635508149671e-11,-6.1481344773319e-22,-3.423156823307e-18,0,3.7e-11,1,0.000181,7.1752741594164e-19,0.88547801392869,2.2273772127121e-07
988,0,0,988,8.8541676470529e-16,3.763551155924e-11,-6.1713184544949e-22,-3.4360488951654e-18,0,3.7e-11,1,0.000181,7.2041227858291e-19,0.88496503322638,2.220398140032e-07
989,0,0,989,8.888657505665e-16,3.7635514981661e-11,-6.1945832218067e-22,-3.4489858612115e-18,0,3.7e-11,1,0.000181,7.2330801668162e-19,0.88445012111605,2.2134107314529e-07
990,0,0,990,8.9232771842937e-16,3.7635518416981e-11,-6.2179292354446e-22,-3.4619678628661e-18,0,3.7e-11,1,0.000181,7.2621466814917e-19,0.88393327087416,2.206415062456e-07
991,0,0,991,8.9580271347131e-16,3.7635521865245e-11,-6.2413565655896e-22,-3.474995041937e-18,0,3.7e-11,1,0.000181,7.2913227101652e-19,0.88341447575601,2.1994112091799e-07
992,0,0,992,8.9929078101193e-16,3.7635525326496e-11,-6.2648653993912e-22,-3.4880675406211e-18,0,3.7e-11,1,0.000181,7.3206086343453e-19,0.88289372899565,2.1923992484224e-07
993,0,0,993,9.0279196651343e-16,3.7635528800781e-11,-6.2884562047237e-22,-3.5011855015041e-18,0,3.7e-11,1,0.000181,7.3500048367429e-19,0.88237102380588,2.1853792576414e-07
994,0,0,994,9.0630631558099e-16,3.7635532288146e-11,-6.3121291102522e-22,-3.5143490675614e-18,0,3.7e-11,1,0.000181,7.3795117012742e-19,0.88184635337813,2.1783513149564e-07
995,0,0,995,9.0983387396315e-16,3.7635535788634e-11,-6.335884420095e-22,-3.5275583821598e-18,0,3.7e-11,1,0.000181,7.4091296130642e-19,0.88131971088243,2.1713154991494e-07
996,0,0,996,9.1337468755221e-16,3.7635539302293e-11,-6.3597224032796e-22,-3.5408135890581e-18,0,3.7e-11,1,0.000181,7.43885895845e-19,0.88079108946735,2.1642718896664e-07
997,0,0,997,9.1692880238462e-16,3.7635542829168e-11,-6.3836433288335e-22,-3.554114832406e-18,0,3.7e-11,1,0.000181,7.4687001249843e-19,0.88026048225993,2.1572205666185e-07
998,0,0,998,9.2049626464137e-16,3.7635546369304e-11,-6.4076472552411e-22,-3.5674622567491e-18,0,3.7e-11,1,0.000181,7.4986535014383e-19,0.87972788236565,2.1501616107827e-07
999,0,0,999,9.2407712064839e-16,3.7635549922749e-11,-6.4317347439511e-22,-3.5808560070253e-18,0,3.7e-11,1,0.000181,7.5287194778053e-19,0.87919328286833,2.1430951036033e-07
1000,0,0,1000,9.2767141687696e-16,3.7635553489548e-11,-6.4559058300542e-22,-3.5942962285688e-18,0,3.7e-11,1,0.000181,7.5588984453042e-19,0.8786566768301,2.1360211271928e-07
1001,0,0,1001,9.3127919994407e-16,3.7635557069747e-11,-6.4801608761527e-22,-3.6077830671088e-18,0,3.7e-11,1,0.000181,7.5891907963824e-19,0.87811805729135,2.1289397643331e-07
1002,0,0,1002,9.3490051661284e-16,3.7635560663394e-11,-6.5045002682426e-22,-3.6213166687725e-18,0,3.7e-11,1,0.000181,7.6195969247195e-19,0.87757741727063,2.1218510984762e-07
1003,0,0,1003,9.3853541379292e-16,3.7635564270534e-11,-6.5289241115957e-22,-3.6348971800835e-18,0,3.7e-11,1,0.000181,7.6501172252307e-19,0.87703474976463,2.1147552137452e-07
1004,0,0,1004,9.4218393854089e-16,3.7635567891215e-11,-6.5534325699678e-22,-3.6485247479651e-18,0,3.7e-11,1,0.000181,7.6807520940697e-19,0.8764900477481,2.1076521949355e-07
1005,0,0,1005,9.4584613806063e-16,3.7635571525484e-11,-6.5780260995361e-22,-3.6621995197396e-18,0,3.7e-11,1,0.000181,7.7115019286328e-19,0.8759433041738,2.1005421275152e-07
1006,0,0,1006,9.4952205970376e-16,3.7635575173387e-11,-6.6027048991472e-22,-3.6759216431295e-18,0,3.7e-11,1,0.000181,7.7423671275616e-19,0.87539451197242,2.0934250976262e-07
1007,0,0,1007,9.5321175097002e-16,3.7635578834972e-11,-6.6274692963127e-22,-3.6896912662582e-18,0,3.7e-11,1,0.000181,7.7733480907467e-19,0.87484366405255,2.0863011920851e-07
1008,0,0,1008,9.5691525950767e-16,3.7635582510287e-11,-6.6523194898792e-22,-3.7035085376521e-18,0,3.7e-11,1,0.000181,7.8044452193312e-19,0.87429075330062,2.0791704983837e-07
1009,0,0,1009,9.6063263311391e-16,3.7635586199378e-11,-6.6772557605712e-22,-3.717373606239e-18,0,3.7e-11,1,0.000181,7.8356589157139e-19,0.87373577258079,2.0720331046897e-07
1010,0,0,1010,9.6436391973526e-16,3.7635589902295e-11,-6.7022783306287e-22,-3.7312866213519e-18,0,3.7e-11,1,0.000181,7.8669895835528e-19,0.87317871473497,2.0648890998477e-07
1011,0,0,1011,9.6810916746799e-16,3.7635593619083e-11,-6.7273875626541e-22,-3.7452477327272e-18,0,3.7e-11,1,0.000181,7.8984376277684e-19,0.87261957258266,2.0577385733794e-07
1012,0,0,1012,9.718684245585e-16,3.7635597349793e-11,-6.7525836788877e-22,-3.7592570905077e-18,0,3.7e-11,1,0.000181,7.9300034545474e-19,0.872058338921,2.0505816154847e-07
1013,0,0,1013,9.7564173940374e-16,3.763560109447e-11,-6.7778669951443e-22,-3.7733148452419e-18,0,3.7e-11,1,0.000181,7.9616874713459e-19,0.87149500652462,2.0434183170417e-07
1014,0,0,1014,9.7942916055162e-16,3.7635604853165e-11,-6.8032376751799e-22,-3.7874211478858e-18,0,3.7e-11,1,0.000181,7.9934900868928e-19,0.87092956814563,2.0362487696075e-07
1015,0,0,1015,9.8323073670143e-16,3.7635608625926e-11,-6.8286961283843e-22,-3.8015761498037e-18,0,3.7e-11,1,0.000181,8.0254117111934e-19,0.87036201651353,2.0290730654188e-07
1016,0,0,1016,9.8704651670419e-16,3.76356124128e-11,-6.8542424951197e-22,-3.8157800027676e-18,0,3.7e-11,1,0.000181,8.057452755533e-19,0.86979234433516,2.0218912973921e-07
1017,0,0,1017,9.9087654956316e-16,3.7635616213837e-11,-6.8798772198664e-22,-3.8300328589616e-18,0,3.7e-11,1,0.000181,8.0896136324798e-19,0.86922054429466,2.0147035591241e-07
1018,0,0,1018,9.9472088443413e-16,3.7635620029086e-11,-6.9056004195929e-22,-3.8443348709783e-18,0,3.7e-11,1,0.000181,8.1218947558891e-19,0.86864660905337,2.007509944892e-07
1019,0,0,1019,9.9857957062596e-16,3.7635623858595e-11,-6.9314124335079e-22,-3.858686191823e-18,0,3.7e-11,1,0.000181,8.1542965409061e-19,0.86807053124979,2.0003105496543e-07
1020,0,0,1020,1.0024526576009e-15,3.7635627702415e-11,-6.9573135423359e-22,-3.8730869749133e-18,0,3.7e-11,1,0.000181,8.18681940397e-19,0.86749230349952,1.99310546905e-07
1021,0,0,1021,1.0063401949749e-15,3.7635631560594e-11,-6.9833039683169e-22,-3.8875373740797e-18,0,3.7e-11,1,0.000181,8.2194637628169e-19,0.86691191839519,1.9858947994001e-07
1022,0,0,1022,1.0102422325185e-15,3.7635635433182e-11,-7.0093840389629e-22,-3.9020375435674e-18,0,3.7e-11,1,0.000181,8.2522300364837e-19,0.86632936850641,1.9786786377065e-07
1023,0,0,1023,1.0141588201566e-15,3.7635639320228e-11,-7.0355541285729e-22,-3.9165876380362e-18,0,3.7e-11,1,0.000181,8.2851186453117e-19,0.86574464637969,1.9714570816533e-07
1024,0,0,1024,1.0180900079691e-15,3.7635643221783e-11,-7.0618142605409e-22,-3.9311878125627e-18,0,3.7e-11,1,0.000181,8.3181300109496e-19,0.8651577445384,1.9642302296057e-07
1025,0,0,1025,1.0220358461918e-15,3.7635647137897e-11,-7.0881649846186e-22,-3.9458382226391e-18,0,3.7e-11,1,0.000181,8.3512645563574e-19,0.86456865548268,1.956998180611e-07
1026,0,0,1026,1.0259963852159e-15,3.7635651068618e-11,-7.1146065347432e-22,-3.9605390241764e-18,0,3.7e-11,1,0.000181,8.3845227058101e-19,0.86397737168941,1.9497610343981e-07
1027,0,0,1027,1.0299716755894e-15,3.7635655013999e-11,-7.1411389693989e-22,-3.9752903735031e-18,0,3.7e-11,1,0.000181,8.4179048849007e-19,0.86338388561212,1.9425188913773e-07
1028,0,0,1028,1.0339617680168e-15,3.7635658974089e-11,-7.1677627096723e-22,-3.9900924273685e-18,0,3.7e-11,1,0.000181,8.4514115205442e-19,0.86278818968095,1.9352718526406e-07
1029,0,0,1029,1.0379667133597e-15,3.7635662948939e-11,-7.1944782351343e-22,-4.0049453429415e-18,0,3.7e-11,1,0.000181,8.4850430409809e-19,0.86219027630255,1.9280200199611e-07
1030,0,0,1030,1.0419865626376e-15,3.7635666938599e-11,-7.221285545785e-22,-4.0198492778117e-18,0,3.7e-11,1,0.000181,8.5187998757802e-19,0.86159013786007,1.920763495793e-07
1031,0,0,1031,1.0460213670275e-15,3.7635670943121e-11,-7.2481850627109e-22,-4.0348043899921e-18,0,3.7e-11,1,0.000181,8.5526824558439e-19,0.86098776671307,1.9135023832714e-07
1032,0,0,1032,1.0500711778655e-15,3.7635674962556e-11,-7.2751770549396e-22,-4.049810837918e-18,0,3.7e-11,1,0.000181,8.58669121341e-19,0.86038315519743,1.9062367862116e-07
1033,0,0,1033,1.0541360466459e-15,3.7635678996955e-11,-7.3022617798018e-22,-4.0648687804481e-18,0,3.7e-11,1,0.000181,8.6208265820559e-19,0.85977629562535,1.8989668091092e-07
1034,0,0,1034,1.0582160250228e-15,3.7635683046369e-11,-7.3294394946283e-22,-4.0799783768673e-18,0,3.7e-11,1,0.000181,8.6550889967027e-19,0.85916718028521,1.8916925571393e-07
1035,0,0,1035,1.0623111648097e-15,3.763568711085e-11,-7.3567105737183e-22,-4.0951397868848e-18,0,3.7e-11,1,0.000181,8.689478893618e-19,0.85855580144157,1.8844141361562e-07
1036,0,0,1036,1.0664215179803e-15,3.763569119045e-11,-7.3840753211899e-22,-4.110353170637e-18,0,3.7e-11,1,0.000181,8.7239967104201e-19,0.85794215133509,1.8771316526927e-07
1037,0,0,1037,1.070547136669e-15,3.763569528522e-11,-7.4115340177675e-22,-4.1256186886879e-18,0,3.7e-11,1,0.000181,8.7586428860811e-19,0.85732622218244,1.8698452139598e-07
1038,0,0,1038,1.074688073171e-15,3.7635699395213e-11,-7.4390866985417e-22,-4.1409365020294e-18,0,3.7e-11,1,0.000181,8.7934178609312e-19,0.85670800617627,1.8625549278455e-07
1039,0,0,1039,1.0788443799431e-15,3.763570352048e-11,-7.4667339483549e-22,-4.1563067720833e-18,0,3.7e-11,1,0.000181,8.8283220766616e-19,0.85608749548511,1.8552609029148e-07
1040,0,0,1040,1.0830161096038e-15,3.7635707661074e-11,-7.4944760596286e-22,-4.1717296607006e-18,0,3.7e-11,1,0.000181,8.8633559763285e-19,0.85546468225335,1.8479632484083e-07
1041,0,0,1041,1.087203314934e-15,3.7635711817049e-11,-7.5223132195123e-22,-4.1872053301642e-18,0,3.7e-11,1,0.000181,8.8985200043568e-19,0.85483955860114,1.8406620742419e-07
